,run_no,predict,valid
18566,27.0,0.0018185469401849998,0.0015616
18567,27.0,0.0013971424156339258,0.0011544
18568,27.0,0.001985049631420888,0.0028009
18569,27.0,0.002198197540107927,0.0020344
18570,27.0,0.0022646612003972993,0.0017266
18571,27.0,0.0018463656941522448,0.0012893
18572,27.0,0.0019228351491598357,0.0021315
18573,27.0,0.0017340884250418745,0.0016314
18574,27.0,0.0017111613357377558,0.0017944
18575,27.0,0.0013606028865473182,0.0012419
18576,27.0,0.0017273677105251093,0.0013114
18577,27.0,0.0026739393382060332,0.0019492
18578,27.0,0.001844522061311716,0.0018171
18579,27.0,0.001793019558014653,0.0020386
18580,27.0,0.0018875125908602074,0.0013895
18581,27.0,0.0020766573731129307,0.0016962
18582,27.0,0.001960109917614403,0.0015544
18583,27.0,0.0021788518442776646,0.0014004
18584,27.0,0.0017062713352931117,0.0018438
18585,27.0,0.002818413614197483,0.0017219
18586,27.0,0.0017390959148051858,0.0013506
18587,27.0,0.0017286500281645343,0.001564
18588,27.0,0.0018407311271436682,0.0054668
18589,27.0,0.0015835421104581954,0.0013787
18590,27.0,0.0021140881747172147,0.0016044
18591,27.0,0.0021960538801320127,0.0018758
18592,27.0,0.0018139186430857124,0.002078
18593,27.0,0.0014262320668915651,0.0012422
18594,27.0,0.0015855490707183599,0.0015005
18595,27.0,0.0019320059816187473,0.0018844
18596,27.0,0.002074284065239702,0.0032753
18597,27.0,0.0017858465124719843,0.0029997
18598,27.0,0.001693150645164977,0.0028732
18599,27.0,0.0019783218603955433,0.0015153
18600,27.0,0.002291760884959046,0.0029262
18601,27.0,0.0017097468463185975,0.0017863
18602,27.0,0.0020279618722287567,0.0025087
18603,27.0,0.0016693036467568133,0.0020513
18604,27.0,0.0016747629613735294,0.0014552
18605,27.0,0.0014470904087758654,0.0013183
18606,27.0,0.0015314819852964223,0.0014036
18607,27.0,0.002039111727002579,0.0039296
18608,27.0,0.0020045097991172696,0.0022712
18609,27.0,0.0018424823751785498,0.0024302
18610,27.0,0.001698283305008292,0.0019938
18611,27.0,0.001612537220493851,0.0014586
18612,27.0,0.001657807753325074,0.0012397
18613,27.0,0.0022553258053888705,0.0015051
18614,27.0,0.002441430772523868,0.0024798
18615,27.0,0.0016024288229530349,0.0012396
18616,27.0,0.001993987858244916,0.0043384
18617,27.0,0.001411834663144741,0.0014891
18618,27.0,0.0015394563719842629,0.0016772
18619,27.0,0.001746250792423368,0.0023167
18620,27.0,0.0014987829907519552,0.0014597
18621,27.0,0.001825471708632903,0.0017791
18622,27.0,0.0020205143973131747,0.0038573
18623,27.0,0.0024444562622551714,0.0053462
18624,27.0,0.0017543910928011076,0.0030591
18625,27.0,0.0019346991089906904,0.0019617
18626,27.0,0.0020604295620064955,0.0018733
18627,27.0,0.0015726320204433946,0.0015115
18628,27.0,0.0021470364043192124,0.0024534
18629,27.0,0.001523311067181327,0.0013034
18630,27.0,0.002322717975246337,0.001687
18631,27.0,0.0020792114756266,0.0013205
18632,27.0,0.0021818170733204924,0.0018832
18633,27.0,0.0022949121898745363,0.0018578
18634,27.0,0.0017327540498888198,0.0016835
18635,27.0,0.001997994574619914,0.0014041
18636,27.0,0.002022708550035839,0.0017327
18637,27.0,0.0020002797390464766,0.0014736
18638,27.0,0.001801085983852525,0.0017504
18639,27.0,0.00157794357038321,0.0017357
18640,27.0,0.001897949824894378,0.0017601
18641,27.0,0.0022034387484687412,0.0017763
18642,27.0,0.0017398296984320225,0.0014106
18643,27.0,0.0017136157406188255,0.0018364
18644,27.0,0.001958067787938313,0.001377
18645,27.0,0.0016285717442363792,0.0016747
18646,27.0,0.002006486344523993,0.0017475
18647,27.0,0.0018530581682989838,0.0014026
18648,27.0,0.0016617077584804591,0.0017601
18649,27.0,0.0020207322328033924,0.0023264
18650,27.0,0.002035851723443146,0.0014631
18651,27.0,0.0013413703619826627,0.0012792
18652,27.0,0.0016679676931331793,0.0017016
18653,27.0,0.0018867003653472393,0.0018427
18654,27.0,0.0018518015771684549,0.0014876
18655,27.0,0.002004090747047934,0.002433
18656,27.0,0.0018681425014272957,0.0014581
18657,27.0,0.0020123946285840817,0.0016294
18658,27.0,0.0017108986548141055,0.001688
18659,27.0,0.0024048419538333326,0.0021499
18660,27.0,0.0018696260625301836,0.0020464
18661,27.0,0.0020908627475946634,0.0026256
18662,27.0,0.001707209553100789,0.001695
18663,27.0,0.00196946144103576,0.0020107
18664,27.0,0.0017687307938910378,0.0014733
18665,27.0,0.0012371638006842206,0.0011881
18666,27.0,0.0019881056339153508,0.0017566
18667,27.0,0.001544531955016519,0.0015893
18668,27.0,0.0019674942880163557,0.001863
18669,27.0,0.0016385299982187033,0.0016558
18670,27.0,0.0013467469172688392,0.0014078
18671,27.0,0.0020298597663595207,0.0015278
18672,27.0,0.0017109025249128552,0.0016801
18673,27.0,0.0019000861665282001,0.0020407
18674,27.0,0.0016764798663461927,0.0016664
18675,27.0,0.0019114831467875151,0.0017122
18676,27.0,0.001970464946674356,0.0014136
18677,27.0,0.0019078703855120434,0.0017885
18678,27.0,0.002372392752567221,0.0024781
18679,27.0,0.0021283046654890407,0.0022044
18680,27.0,0.0019635939343965255,0.0029227
18681,27.0,0.0022333821131325722,0.0017513
18682,27.0,0.0016124570159616232,0.0014748
18683,27.0,0.001656567146960983,0.0020196
18684,27.0,0.0014399922712906295,0.0014704
18685,27.0,0.0017059686861913594,0.0018352
18686,27.0,0.0017720872659517171,0.0024956
18687,27.0,0.0015730363949815215,0.0017684
18688,27.0,0.0017763943575124985,0.001405
18689,27.0,0.002152483261413557,0.0018367
18690,27.0,0.002006389495267982,0.0019337
18691,27.0,0.0022005034961262494,0.0030153
18692,27.0,0.0020506384868920623,0.0044422
18693,27.0,0.0016604444942869535,0.0016252
18694,27.0,0.002009846347258906,0.0023184
18695,27.0,0.002195961057423192,0.0015358
18696,27.0,0.001768450123014324,0.0026541
18697,27.0,0.0016972487863558098,0.0014043
18698,27.0,0.0015789188521265181,0.0017838
18699,27.0,0.0018501681201223274,0.0015908
18700,27.0,0.0017437324630692802,0.0014071
18701,27.0,0.0016679066885328608,0.0015451
18702,27.0,0.0019831642568645326,0.001382
18703,27.0,0.001894834079319182,0.0013544
18704,27.0,0.0019278582666934574,0.0019056
18705,27.0,0.0022464979479122084,0.0020148
18706,27.0,0.001655596534933484,0.0013123
18707,27.0,0.001752119356436634,0.0012584
18708,27.0,0.001884475886380961,0.0014396
18709,27.0,0.0021214704679698142,0.0015753
18710,27.0,0.0018648629633517921,0.001574
18711,27.0,0.0019206377776817972,0.0014298
18712,27.0,0.0016725217268448427,0.0017323
18713,27.0,0.002072550025580843,0.0017939
18714,27.0,0.0019813527720428325,0.001612
18715,27.0,0.0019546335160242423,0.0017339
18716,27.0,0.0020179384009526057,0.0030458
18717,27.0,0.0017953803062040286,0.0013025
18718,27.0,0.0032568648774046883,0.0020678
18719,27.0,0.002001285708842933,0.002005
18720,27.0,0.0017978640086644259,0.001677
18721,27.0,0.0016630241501309159,0.0015984
18722,27.0,0.001725794532639648,0.0028443
18723,27.0,0.001999228303787517,0.0031636
18724,27.0,0.0016685670025452205,0.0017369
18725,27.0,0.0015089642733732127,0.0018213
18726,27.0,0.0018382573438600182,0.0024227
18727,27.0,0.0022546436637010925,0.0052162
18728,27.0,0.001756665587575293,0.0016951
18729,27.0,0.0022397496235038515,0.0034273
18730,27.0,0.0021999918972899746,0.0020538
18731,27.0,0.00164495946725448,0.0019294
18732,27.0,0.0018980149938754238,0.0015799
18733,27.0,0.0012605599807936666,0.0012169
18734,27.0,0.0018149876291787886,0.0015638
18735,27.0,0.0016993862639353714,0.0017838
18736,27.0,0.0018152037359540863,0.0016592
18737,27.0,0.0018377811914881235,0.001462
18738,27.0,0.0018323737407974457,0.0014589
18739,27.0,0.0020037361909911217,0.0012576
18740,27.0,0.0021761905007686884,0.0029555
18741,27.0,0.0022078336965973607,0.0021085
18742,27.0,0.0016502237452280983,0.0031761
18743,27.0,0.0012626873662433175,0.0011907
18744,27.0,0.0022473209956309368,0.0017621
18745,27.0,0.0016908398333406894,0.0013166
18746,27.0,0.002503721174746436,0.0047176
18747,27.0,0.0017927421789461228,0.0018352
18748,27.0,0.002531392161488915,0.0020034
18749,27.0,0.001994140692581122,0.0020316
18750,27.0,0.0018664037091055672,0.0015622
18751,27.0,0.0020682027489867874,0.0024714
18752,27.0,0.0014538900237933549,0.0013894
18753,27.0,0.0022097211917602886,0.0027679
18754,27.0,0.0020901053129454812,0.0014534
18755,27.0,0.002123598334092891,0.0023241
18756,27.0,0.0017288409816010413,0.0016558
18757,27.0,0.002230670449377176,0.0023511
18758,27.0,0.0019719062695840507,0.0019605
18759,27.0,0.0017264711388915483,0.0016469
18760,27.0,0.002117654374271335,0.0014588
18761,27.0,0.0020987950020354244,0.001659
18762,27.0,0.0016979803275866004,0.0017175
18763,27.0,0.002009242839822169,0.001632
18764,27.0,0.001460299350475515,0.0016132
18765,27.0,0.0015969632658768755,0.0016496
18766,27.0,0.0014591192314222367,0.0016051
18767,27.0,0.002147862019165402,0.0015701
18768,27.0,0.0018355952262658546,0.0015586
18769,27.0,0.0017617817116325656,0.0014231
18770,27.0,0.002119632497792989,0.002244
18771,27.0,0.002328322677459548,0.001769
18772,27.0,0.0016958950175695743,0.0015424
18773,27.0,0.0017987903589989321,0.0015797
18774,27.0,0.002004783600127115,0.0022448
18775,27.0,0.0017068290266637133,0.0012894
18776,27.0,0.001701936903643648,0.0014181
18777,27.0,0.0016568326115062291,0.0013509
18778,27.0,0.0017363593369685844,0.0016776
18779,27.0,0.0018915694390760735,0.0019333
18780,27.0,0.0020709851841838036,0.0035666
18781,27.0,0.0018636260899383907,0.0015071
18782,27.0,0.002374327880463301,0.002816
18783,27.0,0.002337528757769336,0.0053398
18784,27.0,0.0016680334044184707,0.0018818
18785,27.0,0.0016511439082867512,0.0018707
18786,27.0,0.0017004850090863125,0.0014164
18787,27.0,0.0014963958114272674,0.0018173
18788,27.0,0.00160953724006502,0.0014815
18789,27.0,0.0018235623423795053,0.0014913
18790,27.0,0.0017017296412782789,0.0013602
18791,27.0,0.0017555967455756614,0.0030057
18792,28.0,0.0017595142923983842,0.0014195
18793,28.0,0.0018007450172830715,0.0016347
18794,28.0,0.0017027279520697549,0.0015984
18795,28.0,0.00194617632256264,0.0015096
18796,28.0,0.0018097910214537386,0.001565
18797,28.0,0.0014127392257332826,0.0014
18798,28.0,0.0019517699738175642,0.0025005
18799,28.0,0.0015746541417832405,0.001848
18800,28.0,0.001533326757972685,0.0020941
18801,28.0,0.0020059326305609144,0.0051989
18802,28.0,0.0020659285744199377,0.0015419
18803,28.0,0.0022130215584211617,0.0014513
18804,28.0,0.0014845390903719682,0.0018956
18805,28.0,0.0015088075226202626,0.001556
18806,28.0,0.0014518284858252857,0.0014918
18807,28.0,0.001663416049740951,0.0015079
18808,28.0,0.002106525867738835,0.0019877
18809,28.0,0.0016287202076788727,0.0016754
18810,28.0,0.002066513786810747,0.0017696
18811,28.0,0.0018104137550747081,0.0014121
18812,28.0,0.0017421761541345174,0.0017869
18813,28.0,0.00243040296876248,0.0016771
18814,28.0,0.0018075769809829043,0.0018082
18815,28.0,0.0016869431762677816,0.0016925
18816,28.0,0.0017840865605844478,0.0015193
18817,28.0,0.0017589375410852672,0.0020346
18818,28.0,0.0021002692451784397,0.0030153
18819,28.0,0.0017023403925660483,0.0021911
18820,28.0,0.0017388742771027397,0.0013388
18821,28.0,0.001799355412906852,0.001963
18822,28.0,0.0018831004061749992,0.0023688
18823,28.0,0.0018595149096574356,0.0036886
18824,28.0,0.002578519313028863,0.0047143
18825,28.0,0.0034281992986385477,0.0018779
18826,28.0,0.0019098098916424315,0.001395
18827,28.0,0.0020392045934683974,0.0013277
18828,28.0,0.0018018203461827888,0.001311
18829,28.0,0.001743242310676056,0.0014913
18830,28.0,0.0019350527346813663,0.0021407
18831,28.0,0.0016161106335525225,0.0014222
18832,28.0,0.0018439215206261376,0.0013874
18833,28.0,0.002114798059910635,0.0023654
18834,28.0,0.002039941022705062,0.0018666
18835,28.0,0.0020643336503821867,0.0016385
18836,28.0,0.0014210402082856812,0.001569
18837,28.0,0.0022760733773049486,0.0015227
18838,28.0,0.0018053224778557782,0.0020405
18839,28.0,0.0014638121900106204,0.001399
18840,28.0,0.0017081801309717676,0.0013881
18841,28.0,0.0021329352510696164,0.0015671
18842,28.0,0.0016187047278704767,0.0016211
18843,28.0,0.0018356219348279787,0.0018613
18844,28.0,0.001584556329759592,0.0014815
18845,28.0,0.001839740934975485,0.001362
18846,28.0,0.0020274828608016367,0.0043384
18847,28.0,0.002436125814423403,0.001672
18848,28.0,0.0018953733447090591,0.0012351
18849,28.0,0.0021005391149234915,0.0017208
18850,28.0,0.001579453354780347,0.0014629
18851,28.0,0.0017418217155925452,0.0012263
18852,28.0,0.0018240061100094499,0.0020007
18853,28.0,0.0013390415556539855,0.0011595
18854,28.0,0.0014996557372006884,0.0014625
18855,28.0,0.0015685059929560388,0.0017144
18856,28.0,0.0018243985001541562,0.0013724
18857,28.0,0.001276964841378807,0.001215
18858,28.0,0.002053088988501502,0.0017327
18859,28.0,0.0019050854946239947,0.0018028
18860,28.0,0.0022625949488375833,0.0015753
18861,28.0,0.0020494218996797045,0.0016877
18862,28.0,0.002038672682336832,0.0015094
18863,28.0,0.002041294999585932,0.0032345
18864,28.0,0.0015993958695235265,0.0015049
18865,28.0,0.0018360677621998723,0.0015597
18866,28.0,0.0020816584078573895,0.0013573
18867,28.0,0.001976789390409382,0.001525
18868,28.0,0.0021448796463188306,0.0060715
18869,28.0,0.0020697283772379014,0.0014624
18870,28.0,0.0019162734983085678,0.0018171
18871,28.0,0.0017008947773945564,0.0014924
18872,28.0,0.001435831308427676,0.001326
18873,28.0,0.001893452716314759,0.0019531
18874,28.0,0.002083639054807241,0.0014701
18875,28.0,0.00170205363082994,0.0016705
18876,28.0,0.0020015912767738842,0.0014914
18877,28.0,0.0017451779613297392,0.0014754
18878,28.0,0.0019045287526146498,0.0022889
18879,28.0,0.0017374255913691228,0.0014831
18880,28.0,0.002163728946064919,0.0023511
18881,28.0,0.0018881722068338725,0.0016727
18882,28.0,0.001802240575222369,0.002075
18883,28.0,0.0018062694557273045,0.0020221
18884,28.0,0.0018252262734885063,0.0014903
18885,28.0,0.0022623360827324955,0.0020538
18886,28.0,0.0015868571223149378,0.001425
18887,28.0,0.0018874558485736778,0.0014605
18888,28.0,0.0018095850866186361,0.0014045
18889,28.0,0.0019278645229951494,0.0017093
18890,28.0,0.002218687284452483,0.0018367
18891,28.0,0.001701891896425564,0.0018364
18892,28.0,0.0017583163980288907,0.0016675
18893,28.0,0.0016290614350479363,0.0012589
18894,28.0,0.002018396743066876,0.0016772
18895,28.0,0.0019694389404857305,0.0014661
18896,28.0,0.0041351317305427186,0.0056998
18897,28.0,0.0016576735386722669,0.0017369
18898,28.0,0.0016855981539604802,0.002633
18899,28.0,0.0017196092611874913,0.0017158
18900,28.0,0.0019965155146863104,0.0015057
18901,28.0,0.0013573746026855427,0.0015302
18902,28.0,0.0020317658510133015,0.0018294
18903,28.0,0.0019059186009305752,0.0017
18904,28.0,0.0018633948884749633,0.0016652
18905,28.0,0.0020132469950683244,0.0019529
18906,28.0,0.002202511225595348,0.0017674
18907,28.0,0.0022855893186077554,0.0015536
18908,28.0,0.0015477726706327208,0.001957
18909,28.0,0.0015706721352509885,0.0016044
18910,28.0,0.001625015931154241,0.0017357
18911,28.0,0.0017211945598938126,0.0015888
18912,28.0,0.002139371583568535,0.0020207
18913,28.0,0.0019382683150466018,0.0020107
18914,28.0,0.002299302322413025,0.0022354
18915,28.0,0.001513975349127088,0.0018213
18916,28.0,0.0014516644407955197,0.001407
18917,28.0,0.0019640897240116684,0.0013843
18918,28.0,0.0017356876112212022,0.0015241
18919,28.0,0.0016443623778208546,0.0022882
18920,28.0,0.002161671370003487,0.0053398
18921,28.0,0.001942863016680861,0.0014004
18922,28.0,0.0013895200006368185,0.0013635
18923,28.0,0.002079935709345129,0.0021468
18924,28.0,0.002001584926714544,0.0028065
18925,28.0,0.001991801326936471,0.0017183
18926,28.0,0.0019852299272268207,0.0015388
18927,28.0,0.0016984552546466971,0.0017723
18928,28.0,0.002473747594449066,0.0033052
18929,28.0,0.001722916453597376,0.0013272
18930,28.0,0.004372526021636274,0.0042731
18931,28.0,0.00207091460791424,0.0014308
18932,28.0,0.0020627211215058137,0.0013026
18933,28.0,0.0020091106830696375,0.001499
18934,28.0,0.002042414670588623,0.0026967
18935,28.0,0.0019040602319529672,0.0013784
18936,28.0,0.001363125167704791,0.0012438
18937,28.0,0.0016638372908642193,0.0014043
18938,28.0,0.0018110623180220933,0.0014132
18939,28.0,0.0020862705001190715,0.0025538
18940,28.0,0.0018768036396709774,0.0015577
18941,28.0,0.0014118509868646285,0.0012627
18942,28.0,0.00205480251188528,0.0015586
18943,28.0,0.0015806065953981436,0.0015401
18944,28.0,0.001937054952233204,0.0055566
18945,28.0,0.0019010456180920928,0.0016802
18946,28.0,0.0017927042184583974,0.002457
18947,28.0,0.0021835353718267403,0.0014222
18948,28.0,0.0020379074018345637,0.0027464
18949,28.0,0.0019578226876555095,0.0019585
18950,28.0,0.0014150386565237156,0.0014121
18951,28.0,0.0013358651888358338,0.0012383
18952,28.0,0.0020781700947792242,0.0024301
18953,28.0,0.0020704447201882917,0.002524
18954,28.0,0.001960102953773676,0.0022155
18955,28.0,0.0016812936437724038,0.0014252
18956,28.0,0.0017342606952235504,0.0016254
18957,28.0,0.0016885954203563086,0.0028732
18958,28.0,0.0014294576032589106,0.0012559
18959,28.0,0.0021406192198615173,0.0018671
18960,28.0,0.0017003500292519474,0.0022687
18961,28.0,0.0015447755190037445,0.0016506
18962,28.0,0.0017601216639657484,0.001407
18963,28.0,0.001665866628424376,0.0014834
18964,28.0,0.0020468183117706806,0.0017963
18965,28.0,0.0015180224733993698,0.0015362
18966,28.0,0.0018072002955355833,0.0019176
18967,28.0,0.0018664006592631224,0.0058414
18968,28.0,0.001935781848844957,0.0017103
18969,28.0,0.002393930320864242,0.0022761
18970,28.0,0.0015772150908860056,0.0013472
18971,28.0,0.001860996022916165,0.0016615
18972,28.0,0.0018930938306002017,0.0017251
18973,28.0,0.0021632261169922057,0.0015567
18974,28.0,0.0014212210808775849,0.0014386
18975,28.0,0.002086485330463222,0.0015907
18976,28.0,0.0018340233366367898,0.0013451
18977,28.0,0.00204473024840629,0.0013882
18978,28.0,0.002298794825081877,0.0021499
18979,28.0,0.0017888069424610497,0.0024552
18980,28.0,0.002221782971526952,0.0030255
18981,28.0,0.0017354401648344189,0.0016113
18982,28.0,0.0020545284689601254,0.0013507
18983,28.0,0.0017682453071195554,0.0022838
18984,28.0,0.001683890999124273,0.0016125
18985,28.0,0.0015611034689204432,0.0012895
18986,28.0,0.0017601630568416433,0.0018339
18987,28.0,0.0019206690237559536,0.0022816
18988,28.0,0.002076338445379876,0.0014122
18989,28.0,0.0017715449361343876,0.0037324
18990,28.0,0.0015211760457693843,0.0016804
18991,28.0,0.001705240554537781,0.0013123
18992,28.0,0.0019971073373843407,0.0017324
18993,28.0,0.0017519374261805861,0.0014736
18994,28.0,0.001824635655192033,0.0016263
18995,28.0,0.0016633755210766017,0.0016289
18996,28.0,0.00317894050815552,0.0026309
18997,28.0,0.002056192139990195,0.0028552
18998,28.0,0.002192485630023592,0.0019793
18999,28.0,0.0016704358076981478,0.0016664
19000,28.0,0.0018627464101181772,0.0016688
19001,28.0,0.0015947486286743277,0.001555
19002,28.0,0.002031178472480611,0.0019103
19003,28.0,0.0014334288690315484,0.0018956
19004,28.0,0.0017450094435487453,0.0013899
19005,28.0,0.002343699228983772,0.001855
19006,28.0,0.0017246088432969545,0.0016802
19007,28.0,0.0021562233509916815,0.0019846
19008,28.0,0.0020406215394106276,0.0012576
19009,28.0,0.001286523015001379,0.0012239
19010,28.0,0.001854065627923947,0.0020386
19011,28.0,0.0013735380520006955,0.0013234
19012,28.0,0.0016723835246334523,0.0019207
19013,28.0,0.0016002923977913987,0.0014285
19014,28.0,0.0018464169506742407,0.0014074
19015,28.0,0.0017342789796970211,0.0014891
19016,28.0,0.0021356979699850404,0.0014534
19017,28.0,0.0020531795391020703,0.0019553
19018,28.0,0.0020320180122308787,0.0014571
19019,28.0,0.0018375635986132648,0.0017877
19020,28.0,0.0014999874560774579,0.0013034
19021,28.0,0.002107198050008554,0.0014955
19022,28.0,0.0021826932669586387,0.0035806
19023,28.0,0.00186168496722259,0.0017415
19024,28.0,0.0018242496001549596,0.0019148
19025,28.0,0.0017694419530615393,0.0013175
19026,28.0,0.0015647486488486412,0.0016761
19027,28.0,0.0017378751118807356,0.0015223
19028,28.0,0.001619587706190084,0.0018385
19029,28.0,0.001808831096824693,0.001626
19030,28.0,0.002126867738833119,0.002063
19031,28.0,0.0018598038371515164,0.0017755
19032,28.0,0.0019955704738593583,0.001687
19033,28.0,0.0017928983487923561,0.0018331
19034,28.0,0.0017060818128126264,0.0016096
19035,28.0,0.0020627660451298813,0.0023784
19036,28.0,0.0017853663999754864,0.0014298
19037,28.0,0.0021123086070810254,0.0011993
19038,28.0,0.0013147320603790814,0.0013053
19039,28.0,0.0018082791430366087,0.002087
19040,28.0,0.0014013651019617465,0.0012589
19041,28.0,0.002030071982534987,0.0031976
19042,28.0,0.0015903961315247388,0.0022274
19043,28.0,0.001662514428064252,0.0018929
19044,28.0,0.0017256604268800465,0.0016932
19045,28.0,0.0013318677388160119,0.0014882
19046,28.0,0.0025703289327500406,0.0019346
19047,28.0,0.0018693523337853294,0.0014876
19048,28.0,0.0015735942403694051,0.0014872
19049,28.0,0.0018835282804835797,0.0014589
19050,28.0,0.0017514107837908852,0.0014868
19051,28.0,0.001593615202867935,0.0014001
19052,28.0,0.001275047971490796,0.001224
19053,28.0,0.0016889449091726575,0.0015245
19054,28.0,0.0016941162539340264,0.0019322
19055,28.0,0.001553281802786091,0.0015005
19056,28.0,0.0018705114664411254,0.0015137
19057,28.0,0.0013205073389816688,0.0012095
19058,28.0,0.0018181751718214657,0.0016976
19059,28.0,0.0018079584231958103,0.001837
19060,28.0,0.0020833403533912316,0.0017411
19061,28.0,0.002046409522609975,0.0015663
19062,28.0,0.00167442084743502,0.0016249
19063,28.0,0.002135431564062107,0.0024943
19064,28.0,0.001524741839568255,0.001405
19065,28.0,0.002201470981895849,0.002361
19066,28.0,0.0020501621088196637,0.0017916
19067,28.0,0.0019579997111978053,0.0014668
19068,28.0,0.0017175061845880136,0.0012881
19069,28.0,0.0018207554238721868,0.0013951
19070,28.0,0.0016447546866884067,0.0018805
19071,28.0,0.0015687820714281938,0.0020264
19072,28.0,0.0016908797187764183,0.0021541
19073,28.0,0.0020131478608510648,0.0019605
19074,28.0,0.002086040793684029,0.0053099
19075,28.0,0.002039770848362015,0.0015603
19076,28.0,0.002207542378877319,0.0016903
19077,28.0,0.002028146255769136,0.001506
19078,28.0,0.0013304900960787942,0.0014257
19079,28.0,0.002004588871334693,0.0016081
19080,28.0,0.001839019656362411,0.0014231
19081,28.0,0.0027111123977283077,0.0032798
19082,28.0,0.0017259877075117651,0.0017799
19083,28.0,0.0014535551308388743,0.001829
19084,28.0,0.0018289259759116077,0.001345
19085,28.0,0.0018539097255369102,0.0015807
19086,28.0,0.0014897869738120803,0.0017768
19087,28.0,0.0016649955827857756,0.0012674
19088,28.0,0.0017872061441763585,0.0016835
19089,28.0,0.001912252125306359,0.0018999
19090,28.0,0.0017660341368479651,0.0015097
19091,28.0,0.001782775480616739,0.0022462
19092,28.0,0.0021283869353262257,0.0012242
19093,28.0,0.0020487801644797745,0.0015396
19094,28.0,0.0019822791289426634,0.0014406
19095,28.0,0.001690048458052407,0.0015646
19096,28.0,0.0018412901175671006,0.0015386
19097,28.0,0.0014541793221459025,0.0015027
19098,28.0,0.001981918046070859,0.0029561
19099,28.0,0.0014898414107597502,0.0013067
19100,28.0,0.0019185096687457292,0.0037109
19101,28.0,0.0020255679982889943,0.0016427
19102,28.0,0.001740787066593514,0.0013516
19103,28.0,0.0017640479158046987,0.0022325
19104,28.0,0.0015285715014683157,0.001337
19105,28.0,0.002011053069493232,0.0023165
19106,28.0,0.0016184451782973353,0.0014738
19107,28.0,0.0020939827493079368,0.0015207
19108,28.0,0.0023719821106746785,0.0019275
19109,28.0,0.002109449943437807,0.0013571
19110,28.0,0.001466314551174761,0.0014115
19111,28.0,0.0020667705144457207,0.002433
19112,28.0,0.002314818021758697,0.0046708
19113,28.0,0.0018207160535301458,0.0018625
19114,28.0,0.0017689116737792353,0.0013069
19115,28.0,0.002103878090836274,0.0018454
19116,28.0,0.0018635479413729188,0.001394
19117,28.0,0.0020712365213726215,0.0024714
19118,28.0,0.0016917719136799242,0.0012969
19119,28.0,0.0017679360822556054,0.0015995
19120,28.0,0.0017398114861801991,0.0017504
19121,28.0,0.0015850007566084211,0.0015451
19122,28.0,0.0017337223011045814,0.0019168
19123,28.0,0.0018563005973290805,0.0016526
19124,28.0,0.001850672385799124,0.0016583
19125,28.0,0.0020172631674456993,0.0021686
19126,28.0,0.0017953670301233708,0.0013907
19127,28.0,0.0019857783484741446,0.0015252
19128,28.0,0.0020691749560780176,0.0016812
19129,28.0,0.002291763935395534,0.0047176
19130,28.0,0.0016352924400836607,0.0015331
19131,28.0,0.0018926978343435426,0.0018105
19132,28.0,0.0016951552681712604,0.0016401
19133,28.0,0.0019684038366606952,0.0017968
19134,28.0,0.0017724905214058495,0.0014551
19135,28.0,0.001302455879511771,0.0012831
19136,28.0,0.002074712830524418,0.002132
19137,28.0,0.0015502832792339103,0.001668
19138,28.0,0.0017324385081748093,0.0014866
19139,28.0,0.0015551755573309368,0.0021698
19140,28.0,0.0018644742282301326,0.0034563
19141,28.0,0.0017142062448609627,0.0017053
19142,28.0,0.0014366513629228725,0.0013772
19143,28.0,0.002024525241543074,0.001489
19144,28.0,0.001722500069801258,0.0016533
19145,28.0,0.0013868589012500814,0.0014203
19146,28.0,0.0012898310396832458,0.0012172
19147,28.0,0.0018298538781530206,0.0022791
19148,28.0,0.002195436589127311,0.0015784
19149,28.0,0.0019814725932955192,0.0022179
19150,28.0,0.0013293264830398018,0.0014078
19151,28.0,0.0018173469879676739,0.0012382
19152,28.0,0.0019444140818891686,0.0013281
19153,28.0,0.0015558297868100552,0.0013388
19154,28.0,0.0016697109651446313,0.0015437
19155,28.0,0.0017926805740913795,0.0033985
19156,28.0,0.001749162931912368,0.0012431
19157,28.0,0.002051042619324651,0.0014876
19158,28.0,0.0018982726355248876,0.0013453
19159,28.0,0.0019994779761648876,0.0020344
19160,28.0,0.0018302458395429214,0.0018832
19161,28.0,0.0019160619402553683,0.0015819
19162,28.0,0.001940991563790635,0.0032309
19163,28.0,0.0017765618044531754,0.0015638
19164,28.0,0.0020417346876227295,0.0015124
19165,28.0,0.0017363797559728903,0.0015541
19166,28.0,0.0020712640163687724,0.0013493
19167,28.0,0.0018178215529414338,0.0024149
19168,28.0,0.0017117908520840393,0.0012894
19169,28.0,0.001516677729325352,0.0015178
19170,28.0,0.0017051189134682171,0.0016776
19171,28.0,0.0015324115431474437,0.0021413
19172,28.0,0.0017042026679744322,0.0019925
19173,28.0,0.0019974999143121453,0.001577
19174,28.0,0.0017861450740998095,0.0014427
19175,28.0,0.0017410599828669893,0.0018084
19176,28.0,0.0015894007906277117,0.00147
19177,28.0,0.0018269431314181146,0.0015544
19178,28.0,0.0020183558623337763,0.0025252
19179,28.0,0.0020921119685682406,0.0024432
19180,28.0,0.002194271362635829,0.0033932
19181,28.0,0.0019652061606764935,0.0016799
19182,28.0,0.0018055584157095526,0.0014909
19183,28.0,0.0020011071898946775,0.0015465
