,run_no,predict,valid
17218,25.0,0.006906911714842557,0.0076302
17219,25.0,0.027663779669930194,0.0101927
17220,25.0,0.03546432243133915,0.0133724
17221,25.0,0.04387292244136391,0.0115229
17222,25.0,0.028544379273356763,0.0754057
17223,25.0,0.03682399671011985,0.0176627
17224,25.0,0.03766717415135436,0.0131681
17225,25.0,0.01837950116442487,0.0140523
17226,25.0,0.012876675929653934,0.0524431
17227,25.0,0.03552215640554477,0.0112241
17228,25.0,0.009225523206488038,0.0102919
17229,25.0,0.021202821006569367,0.0070314
17230,25.0,0.00658550172409474,0.0064495
17231,25.0,0.028702902755094503,0.016265
17232,25.0,0.023229788097594586,0.0156093
17233,25.0,0.042180083249553586,0.0150077
17234,25.0,0.03920170935222569,0.0143741
17235,25.0,0.011070441469953413,0.0085395
17236,25.0,0.02512975952824346,0.0160304
17237,25.0,0.03121229165009846,0.0165303
17238,25.0,0.01664323893600148,0.0098768
17239,25.0,0.02126925702575634,0.0109296
17240,25.0,0.0383037400022688,0.0231984
17241,25.0,0.03719222396172083,0.0068782
17242,25.0,0.017145156997846807,0.0100401
17243,25.0,0.027389948324538744,0.008185
17244,25.0,0.018222067735482204,0.0088664
17245,25.0,0.028059665955950816,0.0599046
17246,25.0,0.01926990460026665,0.0683098
17247,25.0,0.03681478834707546,0.0726387
17248,25.0,0.010526795984013852,0.0089711
17249,25.0,0.013558909645113972,0.014238
17250,25.0,0.024083231943635732,0.0077929
17251,25.0,0.02728405666477317,0.0170818
17252,25.0,0.016977837215742177,0.0544627
17253,25.0,0.025321807754645334,0.0130011
17254,25.0,0.029055617681593385,0.0608447
17255,25.0,0.01214462232037788,0.0099127
17256,25.0,0.01751658551166546,0.008821
17257,25.0,0.032797213022717736,0.0212192
17258,25.0,0.029303467946962446,0.0131803
17259,25.0,0.020933110685593847,0.0114195
17260,25.0,0.015166354833603077,0.0075165
17261,25.0,0.03964762748976115,0.0117454
17262,25.0,0.018334021180912995,0.0074346
17263,25.0,0.022596777362661514,0.0114105
17264,25.0,0.04163279419062759,0.0172589
17265,25.0,0.03493941804335298,0.0121538
17266,25.0,0.03301835694395811,0.0187904
17267,25.0,0.03993843365711202,0.1756825
17268,25.0,0.01158213076394402,0.0076079
17269,25.0,0.010818383059409326,0.0102394
17270,25.0,0.0394493007112313,0.0074316
17271,25.0,0.02518411016971753,0.0307364
17272,25.0,0.028005551397956976,0.0154817
17273,25.0,0.030756059058622644,0.020263
17274,25.0,0.010688107446308142,0.0059036
17275,25.0,0.03356940511546804,0.0253935
17276,25.0,0.015294909625484085,0.0134535
17277,25.0,0.024573575090041353,0.0267566
17278,25.0,0.011677045860520202,0.01079
17279,25.0,0.028268666474913932,0.0081083
17280,25.0,0.030359917206795116,0.0452893
17281,25.0,0.034886056502082576,0.0147301
17282,25.0,0.028242042676657024,0.0109676
17283,25.0,0.03554553746610285,0.0248514
17284,25.0,0.016680499536467497,0.0176701
17285,25.0,0.028633941169068252,0.0252443
17286,25.0,0.043642090798560275,0.0087219
17287,25.0,0.031046992469981872,0.0104357
17288,25.0,0.03603670318227588,0.0172717
17289,25.0,0.01615524521817111,0.0109292
17290,25.0,0.02619729117888513,0.0150396
17291,25.0,0.028929843020231195,0.0195724
17292,25.0,0.022859441722901837,0.0279002
17293,25.0,0.008588537841792776,0.0134373
17294,25.0,0.016729944099546225,0.0139526
17295,25.0,0.026243117678016906,0.0485224
17296,25.0,0.030588320813555305,0.0084078
17297,25.0,0.01087877957444289,0.0068752
17298,25.0,0.025977659163130915,0.0156482
17299,25.0,0.019550728299003683,0.0090608
17300,25.0,0.016602780050143096,0.1154542
17301,25.0,0.023092378619274753,0.0085063
17302,25.0,0.0328462654058022,0.0118302
17303,25.0,0.015905660332278054,0.0181212
17304,25.0,0.010961762004507008,0.0085314
17305,25.0,0.027683819226231813,0.0226064
17306,25.0,0.02497273513267891,0.0101503
17307,25.0,0.024032923453270887,0.0130279
17308,25.0,0.018252576078312086,0.0140671
17309,25.0,0.011763832372855186,0.0059883
17310,25.0,0.02749880655635699,0.0143622
17311,25.0,0.014856070565464022,0.0318069
17312,25.0,0.015720098629571203,0.0154079
17313,25.0,0.04943262566906477,0.0284038
17314,25.0,0.00908165581369319,0.006021
17315,25.0,0.05983130593192586,0.0088653
17316,25.0,0.019824713768220942,0.0566171
17317,25.0,0.030439597691048655,0.0113278
17318,25.0,0.02606873365494754,0.025293
17319,25.0,0.011454127494476175,0.0186672
17320,25.0,0.03452914716647089,0.0205912
17321,25.0,0.034206838193971634,0.0333832
17322,25.0,0.008686452200540712,0.0050488
17323,25.0,0.03284457764961318,0.0128296
17324,25.0,0.015024756870075227,0.0073442
17325,25.0,0.024494671915156387,0.0068011
17326,25.0,0.01590952929634088,0.0137528
17327,25.0,0.02996789338162627,0.0150335
17328,25.0,0.012438668654504407,0.0117118
17329,25.0,0.020140174882459054,0.0061816
17330,25.0,0.016689347234707184,0.017417
17331,25.0,0.02947738808284706,0.0110069
17332,25.0,0.031169322689263902,0.0148475
17333,25.0,0.03940753594014051,0.0376994
17334,25.0,0.015029582105824158,0.012731
17335,25.0,0.01773367638747124,0.0131278
17336,25.0,0.015609524783012987,0.0109341
17337,25.0,0.031870791924624546,0.0211876
17338,25.0,0.02628124436807341,0.0435141
17339,25.0,0.015419512367829914,0.0092765
17340,25.0,0.03633129939823426,0.0107434
17341,25.0,0.03855265806522327,0.00974
17342,25.0,0.027478889194996334,0.0205183
17343,25.0,0.044400778370843684,0.0084735
17344,25.0,0.018986247808758884,0.0120949
17345,25.0,0.025922249235573968,0.0083856
17346,25.0,0.03577169549929368,0.0130956
17347,25.0,0.020578447452014387,0.0182841
17348,25.0,0.018460888355003466,0.0074276
17349,25.0,0.014377943400710063,0.0124178
17350,25.0,0.02038670618584505,0.0095933
17351,25.0,0.02981017358301907,0.0124031
17352,25.0,0.029755754841344653,0.0131652
17353,25.0,0.023250269898352913,0.0177639
17354,25.0,0.011599573578155683,0.0053733
17355,25.0,0.026659403566399682,0.0122007
17356,25.0,0.0340354873805773,0.0283139
17357,25.0,0.014757054482249406,0.0053816
17358,25.0,0.032025712621200235,0.019365
17359,25.0,0.02696662106239236,0.0115691
17360,25.0,0.018091035131649967,0.0114493
17361,25.0,0.02923496628129137,0.0100381
17362,25.0,0.014381895778523118,0.0205937
17363,25.0,0.024663600205105895,0.0194206
17364,25.0,0.0389088461233822,0.035559
17365,25.0,0.018888207631502188,0.0508351
17366,25.0,0.015661018566553053,0.0125554
17367,25.0,0.017904913046788807,0.0087493
17368,25.0,0.027298799416719796,0.0952797
17369,25.0,0.025081116273150354,0.0147709
17370,25.0,0.021879110372244773,0.0188161
17371,25.0,0.015142796549729916,0.0075875
17372,25.0,0.01236931875768983,0.0104163
17373,25.0,0.013071692125823218,0.0094112
17374,25.0,0.04473544397621447,0.0267385
17375,25.0,0.008278706627836835,0.0110864
17376,25.0,0.036914771340458834,0.1248445
17377,25.0,0.023443534227441262,0.0065044
17378,25.0,0.03011155820276175,0.0130151
17379,25.0,0.010761014636789464,0.0139982
17380,25.0,0.029150799734764136,0.0120616
17381,25.0,0.026212232358046917,0.0106945
17382,25.0,0.03419194796140219,0.0074824
17383,25.0,0.03248006777303241,0.1594935
17384,25.0,0.032488442785740056,0.0150715
17385,25.0,0.015274936090063062,0.0142806
17386,25.0,0.017583220784311297,0.0089979
17387,25.0,0.04754059045676833,0.0174757
17388,25.0,0.05633490168535329,0.172354
17389,25.0,0.024619017250708565,0.0072071
17390,25.0,0.007703983429312917,0.0059491
17391,25.0,0.017805831359883117,0.0132414
17392,25.0,0.024199449606197444,0.0076066
17393,25.0,0.01957608925240197,0.0084114
17394,25.0,0.012072599454303792,0.0085182
17395,25.0,0.06950596349780654,0.1694224
17396,25.0,0.02209135980275405,0.0090178
17397,25.0,0.011826174114611,0.0106689
17398,25.0,0.01782848113091664,0.0102963
17399,25.0,0.026651911461611326,0.0123573
17400,26.0,0.0303588794301458,0.0478666
17401,26.0,0.014414515017971658,0.0129867
17402,26.0,0.016282509773831687,0.0072542
17403,26.0,0.037082291558378826,0.0099771
17404,26.0,0.056082653907975524,0.0174225
17405,26.0,0.02610943871845393,0.011839
17406,26.0,0.01614289187680765,0.0213573
17407,26.0,0.031802111769206706,0.0247446
17408,26.0,0.04726916606156059,0.0546036
17409,26.0,0.020288063787189885,0.0095648
17410,26.0,0.02324330726199133,0.0221062
17411,26.0,0.01784753777054818,0.0107683
17412,26.0,0.011861981833309209,0.0165662
17413,26.0,0.018349969963935425,0.0109993
17414,26.0,0.016652324544374472,0.0081263
17415,26.0,0.02122083388254258,0.0343183
17416,26.0,0.023462983216492782,0.0054634
17417,26.0,0.014238784570991772,0.0076904
17418,26.0,0.02914238238894236,0.0077291
17419,26.0,0.016705094871769056,0.0060722
17420,26.0,0.017441930573384265,0.0106169
17421,26.0,0.012759187054291606,0.0071296
17422,26.0,0.029590893185442356,0.2358204
17423,26.0,0.03213208847592313,0.0135839
17424,26.0,0.08263693889968127,0.0221881
17425,26.0,0.05993859090670157,0.0111713
17426,26.0,0.034680164683199496,0.0207179
17427,26.0,0.008883830291969739,0.0178088
17428,26.0,0.030063554469816872,0.0087713
17429,26.0,0.03662407539464588,0.0092028
17430,26.0,0.024270320326939335,0.0123688
17431,26.0,0.026632500256042874,0.0073245
17432,26.0,0.028101688867522404,0.0881437
17433,26.0,0.033814388366536836,0.0683098
17434,26.0,0.028587013155356198,0.0232201
17435,26.0,0.014900574179201367,0.0102527
17436,26.0,0.009320845399612598,0.0146413
17437,26.0,0.012860179709302713,0.0088755
17438,26.0,0.017436154513937617,0.0194696
17439,26.0,0.024252171650508584,0.0087813
17440,26.0,0.009051023362487283,0.0134373
17441,26.0,0.015770188252286845,0.0061816
17442,26.0,0.03212542415796448,0.0077028
17443,26.0,0.018166716593551503,0.0226064
17444,26.0,0.020573638500130643,0.0122863
17445,26.0,0.025401734709050654,0.0356822
17446,26.0,0.023245179146332548,0.01479
17447,26.0,0.022616677860276,0.023764
17448,26.0,0.010597108821626136,0.0075997
17449,26.0,0.032149889593502304,0.0110069
17450,26.0,0.01591601725224743,0.0057046
17451,26.0,0.02459370603010406,0.0112402
17452,26.0,0.019634093361495023,0.012893
17453,26.0,0.012363960420343063,0.0057973
17454,26.0,0.036696770933863636,0.0221625
17455,26.0,0.026519627427363374,0.0089698
17456,26.0,0.023031020177413354,0.0148214
17457,26.0,0.02349566332032604,0.0243213
17458,26.0,0.011904341907342431,0.0113073
17459,26.0,0.02593143893621341,0.0097566
17460,26.0,0.018152869181342738,0.0219146
17461,26.0,0.02311757427618941,0.0143185
17462,26.0,0.027324868080149736,0.0182465
17463,26.0,0.02696236010429921,0.0090711
17464,26.0,0.0287763959688783,0.0146053
17465,26.0,0.016129702862569314,0.0100915
17466,26.0,0.027766675344066506,0.0202031
17467,26.0,0.06602981132076564,0.0132005
17468,26.0,0.014996173550449451,0.0090164
17469,26.0,0.029648020759212818,0.0376994
17470,26.0,0.012804392481776762,0.0082038
17471,26.0,0.021193890967789883,0.0093086
17472,26.0,0.036259422422162,0.5109277
17473,26.0,0.02284191941234378,0.0080905
17474,26.0,0.02218704179328243,0.0092902
17475,26.0,0.027103080753256025,0.0219845
17476,26.0,0.039800455144880544,0.0217171
17477,26.0,0.017900162292298818,0.0266465
17478,26.0,0.03034037360810373,0.0165303
17479,26.0,0.019756967544153795,0.0063358
17480,26.0,0.025169323771935325,0.0168582
17481,26.0,0.014533193189505468,0.0113894
17482,26.0,0.010309135191077184,0.0085402
17483,26.0,0.026363917362217854,0.0067081
17484,26.0,0.02538436234310233,0.0703612
17485,26.0,0.008392813296470946,0.0075931
17486,26.0,0.025627805210112927,0.0205163
17487,26.0,0.031235147538455854,0.1341488
17488,26.0,0.02467444928211292,0.0136729
17489,26.0,0.06876890401579855,0.0745336
17490,26.0,0.008760356130083063,0.0102235
17491,26.0,0.028777669989628416,0.0175805
17492,26.0,0.026438398805802246,0.0106945
17493,26.0,0.05060130964812322,0.009527
17494,26.0,0.020731775355333305,0.0223559
17495,26.0,0.03273853953621574,0.0161961
17496,26.0,0.03110910039021997,0.0137706
17497,26.0,0.00646489922447134,0.0101276
17498,26.0,0.009643078614766343,0.0067103
17499,26.0,0.026243424400417766,0.0166504
17500,26.0,0.010888943396244626,0.0118957
17501,26.0,0.03037801853333723,0.0094688
17502,26.0,0.042778462236649176,0.0233267
17503,26.0,0.021508228295755133,0.0091363
17504,26.0,0.01839978763633576,0.0347352
17505,26.0,0.014544717830035957,0.0052619
17506,26.0,0.03362028791396394,0.1425871
17507,26.0,0.018701490568810923,0.0147709
17508,26.0,0.014814605100592647,0.0079992
17509,26.0,0.03335509368959795,0.0103601
17510,26.0,0.02640744226165124,0.2058253
17511,26.0,0.033483650526300056,0.0151937
17512,26.0,0.020593540847377724,0.0456981
17513,26.0,0.031215834536959235,0.0316021
17514,26.0,0.024396308172750906,0.0130279
17515,26.0,0.024141426527083062,0.0062365
17516,26.0,0.009954219308172528,0.0070488
17517,26.0,0.05145492430231675,0.0342073
17518,26.0,0.02466113878869759,0.0126232
17519,26.0,0.022620593979324106,0.0566171
17520,26.0,0.028973284171186563,0.0143027
17521,26.0,0.025998585803965316,0.0060593
17522,26.0,0.03495150516269797,0.010861
17523,26.0,0.017904351241561117,0.0352772
17524,26.0,0.03363344099528367,0.0833525
17525,26.0,0.02302036218276289,0.0104962
17526,26.0,0.014228708148754382,0.0077688
17527,26.0,0.03031656978614616,0.0162024
17528,26.0,0.019561881653978097,0.0139653
17529,26.0,0.027577062661941418,0.0073468
17530,26.0,0.027128174712374806,0.0226717
17531,26.0,0.03078696734418566,0.0068976
17532,26.0,0.013720034273832553,0.0205256
17533,26.0,0.02257318903619767,0.0370491
17534,26.0,0.01368597411023788,0.0049896
17535,26.0,0.014411095852518227,0.0089391
17536,26.0,0.007610218767797551,0.0095805
17537,26.0,0.017496879241652497,0.0126285
17538,26.0,0.0320476379120866,0.1143081
17539,26.0,0.00861151395182657,0.0071367
17540,26.0,0.04047967197229696,0.0475533
17541,26.0,0.008291919123976725,0.0064044
17542,26.0,0.03760440669023133,0.0113344
17543,26.0,0.02174279242733763,0.0069636
17544,26.0,0.018413490520063906,0.0182948
17545,26.0,0.02614441978672269,0.0089289
17546,26.0,0.015736922569549665,0.015508
17547,26.0,0.017165216025970695,0.0079874
17548,26.0,0.027286196218726626,0.0070409
17549,26.0,0.018975244102291573,0.0071027
17550,26.0,0.023620266814767518,0.0089172
17551,26.0,0.02779673743125356,0.0113278
17552,26.0,0.02247328311226063,0.0081238
17553,26.0,0.016293904872508893,0.0099857
17554,26.0,0.02495265514057367,0.0500287
17555,26.0,0.03338487145830997,0.0156053
17556,26.0,0.025343438270033596,0.0090087
17557,26.0,0.023906388598891305,0.0111751
17558,26.0,0.026480389211530283,0.0161552
17559,26.0,0.021685895019316632,0.0081183
17560,26.0,0.08222523510298467,0.0937165
17561,26.0,0.029300511391755615,0.018092
17562,26.0,0.01718141679218089,0.0155901
17563,26.0,0.012457106116535225,0.0186672
17564,26.0,0.025873314002019046,0.00971
17565,26.0,0.03117888071202372,0.0101164
17566,26.0,0.023267570998843624,0.0089663
17567,26.0,0.028658193075906543,0.0169802
17568,26.0,0.017516532554847402,0.0229361
17569,26.0,0.03538191288982993,0.0135393
17570,26.0,0.02300867347104336,0.0185602
17571,26.0,0.02576526114530187,0.0220138
17572,26.0,0.038746129161417946,0.014114
17573,26.0,0.017404112616921964,0.0068558
17574,26.0,0.031018149711748565,0.0165381
17575,26.0,0.049216713547239395,0.0131681
17576,26.0,0.007795676756228719,0.0104651
17577,26.0,0.046367486805327596,0.014442
17578,26.0,0.01756613097123986,0.0149988
17579,26.0,0.025157078559134915,0.0372637
17580,26.0,0.017573516726020925,0.0084187
17581,26.0,0.039388340653668856,0.2105311
17582,26.0,0.012040110216022687,0.0091232
17583,26.0,0.06452867999793975,0.1690495
17584,26.0,0.016272270152362888,0.0125328
17585,26.0,0.030924993177085983,0.0120138
17586,26.0,0.0373952660102991,0.0550723
17587,26.0,0.026124759256299784,0.0124418
17588,26.0,0.03420974797240863,0.0116137
17589,26.0,0.026167286514691704,0.0242901
17590,26.0,0.017303979329880613,0.0188798
17591,26.0,0.04219978071405859,0.0210885
17592,26.0,0.03962031151074368,0.0112679
17593,26.0,0.0297937393323809,0.0128694
17594,26.0,0.021248926581373166,0.0087493
17595,26.0,0.020645806180609867,0.0124349
17596,26.0,0.026748916367326667,0.0157881
17597,26.0,0.02891613790874665,0.0303997
17598,26.0,0.024640055472239887,0.0068528
17599,26.0,0.015292985495775166,0.0171451
17600,26.0,0.02405514674997949,0.0320545
17601,26.0,0.009212530611812002,0.0081568
17602,26.0,0.011770098457530031,0.0141804
17603,26.0,0.019795174417418005,0.0150945
17604,26.0,0.026197331094864395,0.0372235
17605,26.0,0.02309031057798379,0.0190775
17606,26.0,0.01576280511984783,0.0121392
17607,26.0,0.00814237555965139,0.0067067
17608,26.0,0.026715453364674974,0.0075506
17609,26.0,0.02858366688742418,0.0153698
17610,26.0,0.023934815804131645,0.0589623
17611,26.0,0.020566444131840503,0.0146064
17612,26.0,0.03203389166887435,0.0201011
17613,26.0,0.032161624662958285,0.0118801
17614,26.0,0.026747631809693143,0.0192887
17615,26.0,0.01666914388548578,0.0186539
17616,26.0,0.01882364083513782,0.0131278
17617,26.0,0.014195433240209172,0.0185146
17618,26.0,0.06214350472393508,0.0966198
17619,26.0,0.03850036033211109,0.0145404
17620,26.0,0.027834473630410077,0.0217761
17621,26.0,0.011004135021216405,0.0068752
17622,26.0,0.03779902431884087,0.0076837
17623,26.0,0.036693651178177154,0.1136751
17624,26.0,0.025977525795993096,0.0130853
17625,26.0,0.03225744346500172,0.0083952
17626,26.0,0.028700337488709975,0.0103304
17627,26.0,0.032753549593019946,0.0238165
17628,26.0,0.03563643208731066,0.0289594
17629,26.0,0.008007980291292007,0.0091552
17630,26.0,0.03259277041432738,0.0133724
17631,26.0,0.02677910805056008,0.009886
17632,26.0,0.03209515696160906,0.0167945
17633,26.0,0.029410865398652116,0.0306225
17634,26.0,0.03084235033928345,0.0615641
17635,26.0,0.015579803777650867,0.00706
17636,26.0,0.01277703247857656,0.0099114
17637,26.0,0.02702648317063,0.0247746
17638,26.0,0.041402793196863186,0.0353381
17639,26.0,0.03666455956792583,0.0137709
17640,26.0,0.02684595803057017,0.0136742
17641,26.0,0.043940946442080756,0.0427157
17642,26.0,0.02014825345673234,0.0101179
17643,26.0,0.015448632462934249,0.0082444
17644,26.0,0.01701809565817189,0.0121359
17645,26.0,0.033878102576547504,0.0170306
17646,26.0,0.02381470860474986,0.038978
17647,26.0,0.026995793234103675,0.0129147
17648,26.0,0.034723772505856225,0.1151634
17649,26.0,0.017092249100786442,0.0110356
17650,26.0,0.006384667404788041,0.0083283
17651,26.0,0.030911034083235953,0.0826767
17652,26.0,0.040002201663594805,0.0116007
17653,26.0,0.027766488958242404,0.0225372
17654,26.0,0.020120677007827412,0.008904
17655,26.0,0.02212027697043119,0.203786
17656,26.0,0.010467889244361778,0.0131866
17657,26.0,0.05063691538152152,0.0812088
17658,26.0,0.023790852767158057,0.0074525
17659,26.0,0.02216406329165998,0.0071624
17660,26.0,0.029559707914794786,0.0573637
17661,26.0,0.02998664306276268,0.0289135
17662,26.0,0.028489589631317883,0.0084309
17663,26.0,0.016543024751871343,0.0138753
17664,26.0,0.039216994381240974,0.0129845
17665,26.0,0.026313714599045822,0.0125031
17666,26.0,0.00638633193745445,0.0077137
17667,26.0,0.00774167789240684,0.0073256
17668,26.0,0.017825207158908275,0.012073
17669,26.0,0.007283878646365292,0.0070357
17670,26.0,0.032384786226518705,0.0091323
17671,26.0,0.011092812279626985,0.0085314
17672,26.0,0.03146908611840796,0.0067747
17673,26.0,0.027842452085694958,0.033715
17674,26.0,0.049047271628615045,0.0221789
17675,26.0,0.013716937507486354,0.006032
17676,26.0,0.016213444237914137,0.0239662
17677,26.0,0.01693344856932413,0.0096129
17678,26.0,0.03725183222605331,0.0164923
17679,26.0,0.022840986840821975,0.0132203
17680,26.0,0.043430299623474194,0.0264014
17681,26.0,0.021435565000626954,0.0220328
17682,26.0,0.03893540627730731,0.0236964
17683,26.0,0.03103075113166922,0.0257219
17684,26.0,0.02159118280723965,0.0071821
17685,26.0,0.026591819953615134,0.011286
17686,26.0,0.021814502301528912,0.0147147
17687,26.0,0.007754862362059559,0.0064445
17688,26.0,0.018950671930273322,0.0128756
17689,26.0,0.027848760416119358,0.0198295
17690,26.0,0.018726833192829914,0.0109952
17691,26.0,0.06229260268663745,0.0262823
17692,26.0,0.02017872969917883,0.0075875
17693,26.0,0.015960641215528714,0.0075934
17694,26.0,0.036836722443830495,0.0071629
17695,26.0,0.02878665298932838,0.0088229
17696,26.0,0.006319157456522308,0.0050855
17697,26.0,0.0261260870642987,0.0079425
17698,26.0,0.05696204357941107,0.0142991
17699,26.0,0.022470680112807045,0.0137681
17700,26.0,0.017844413712900832,0.0173235
17701,26.0,0.028264717436228996,0.005537
17702,26.0,0.022530092099244548,0.0099504
17703,26.0,0.023691701503656213,0.0286559
17704,26.0,0.03477218555480202,0.0310133
17705,26.0,0.03712755979238864,0.0203589
17706,26.0,0.028191647981173545,0.0558765
17707,26.0,0.0081883147020472,0.0066068
17708,26.0,0.03755767619870245,0.0496214
17709,26.0,0.022231194296589346,0.0231046
17710,26.0,0.023502517943265636,0.0205937
17711,26.0,0.016393920554622313,0.0073191
17712,26.0,0.03282948493805866,0.0090297
17713,26.0,0.013942729862809667,0.0053576
17714,26.0,0.020238988804649055,0.0108272
17715,26.0,0.01571995622972058,0.0158857
17716,26.0,0.022530771876380057,0.0126003
17717,26.0,0.02764162640560236,0.0110203
17718,26.0,0.029381014141591853,0.0484242
17719,26.0,0.03044626021305288,0.0101103
17720,26.0,0.02171049481753566,0.0094417
17721,26.0,0.04123061644889319,0.0716625
17722,26.0,0.027250498406948005,0.02353
17723,26.0,0.027371601170936698,0.0677459
17724,26.0,0.030880371270250773,0.0087216
17725,26.0,0.03256418889383618,0.0213887
17726,26.0,0.053541591768860815,0.0119721
17727,26.0,0.03264032922938059,0.0077332
17728,26.0,0.02086066683075329,0.0080019
17729,26.0,0.04500675773464221,0.0058387
17730,26.0,0.023449985743708105,0.0105579
17731,26.0,0.016354179940749364,0.0082108
17732,26.0,0.025720383721022498,0.0118628
17733,26.0,0.024198611245638442,0.0084586
17734,26.0,0.035724455518331345,0.1141545
17735,26.0,0.014848247099280846,0.0155599
17736,26.0,0.013541565342202043,0.0156986
17737,26.0,0.026434262412285508,0.0055689
17738,26.0,0.040800313194231566,0.048677
17739,26.0,0.035997754385659046,0.0176305
17740,26.0,0.025714050775797935,0.0435141
17741,26.0,0.01222599119613194,0.0213411
17742,26.0,0.04142426773567776,0.0087255
17743,26.0,0.03514963364752443,0.0100995
17744,26.0,0.01576961218799403,0.0087646
17745,26.0,0.022243044346158262,0.0095933
17746,26.0,0.01891877648599193,0.0177207
17747,26.0,0.027320600917704687,0.0089125
17748,26.0,0.035594047530034305,0.0122321
17749,26.0,0.02782770634293202,0.0170818
17750,26.0,0.011082930263605816,0.0098854
17751,26.0,0.02067107759091682,0.0108835
17752,26.0,0.016100236504923537,0.0063088
17753,26.0,0.01885546728188973,0.0087031
17754,26.0,0.008151736023350105,0.0083425
17755,26.0,0.024547318426163138,0.0072886
17756,26.0,0.01190022565553479,0.0094368
17757,26.0,0.018217827226314008,0.0055081
17758,26.0,0.024263505080926527,0.0179364
17759,26.0,0.02085798103835623,0.0279002
17760,26.0,0.03335513094223408,0.0312912
17761,26.0,0.014886337297225332,0.0349622
17762,26.0,0.0378014015059141,0.0153951
17763,26.0,0.008255551636024658,0.0073719
17764,26.0,0.029448778781765286,0.0104034
17765,26.0,0.047309848186995886,0.0138943
17766,26.0,0.029700383539343716,0.0291232
17767,26.0,0.020244171255120083,0.0076117
17768,26.0,0.01160613890646937,0.0065942
17769,26.0,0.025035162981518415,0.0090178
17770,26.0,0.022153727598091064,0.0074276
17771,26.0,0.015840107352599213,0.0075658
17772,26.0,0.035961446541384716,0.0309993
17773,26.0,0.007668897343390249,0.0101102
17774,26.0,0.015701695615044902,0.0102096
17775,26.0,0.034857921710675754,0.0068544
17776,26.0,0.033119463422310286,0.0602651
17777,26.0,0.014237070192715254,0.0104387
17778,26.0,0.017688371903735157,0.0139526
17779,26.0,0.027178800618835524,0.0162571
17780,26.0,0.03210625345300978,0.0161913
17781,26.0,0.04047814903286494,0.0245956
17782,26.0,0.018272528720323783,0.0109832
17783,26.0,0.01661516686900392,0.0106554
17784,26.0,0.03310229193604921,0.0099792
17785,26.0,0.039565513365381846,0.0201043
17786,26.0,0.025983160610997886,0.0131778
17787,26.0,0.027372289285121046,0.0211002
17788,26.0,0.02428364218277146,0.0231539
17789,26.0,0.028497313726129132,0.0076307
17790,26.0,0.032527413282588825,0.0076857
17791,26.0,0.02256290158122782,0.0156093
17792,26.0,0.03228988602433037,0.0215346
17793,26.0,0.03378431223507257,0.0226552
17794,26.0,0.026122493539600892,0.0120643
17795,26.0,0.021855382141160607,0.0126821
17796,26.0,0.008256070249385891,0.0073706
17797,26.0,0.036249284938763726,0.0674085
17798,26.0,0.036841234214108454,0.0097019
17799,26.0,0.027856825974889254,0.0132161
17800,26.0,0.025026654851166626,0.0062737
17801,26.0,0.016431907138005134,0.0112546
17802,26.0,0.0252172326919391,0.0093764
17803,26.0,0.01081082605875198,0.0101
17804,26.0,0.013375959378314126,0.0071
17805,26.0,0.022985314660577235,0.0109255
17806,26.0,0.027439143787212787,0.0141444
17807,26.0,0.011554998063557994,0.012577
17808,26.0,0.015821748834648847,0.0078647
17809,26.0,0.020021389709347474,0.0140391
17810,26.0,0.02722108092370269,0.0217143
17811,26.0,0.016937553868321624,0.009565
17812,26.0,0.010752981241172405,0.012599
17813,26.0,0.021612156556731005,0.0075068
17814,26.0,0.03239353840672991,0.0137524
17815,26.0,0.017240355697335893,0.0486913
17816,26.0,0.02554756148555895,0.0070813
17817,26.0,0.033660483964353234,0.0552585
17818,26.0,0.05924950507010539,0.016446
17819,26.0,0.027702099718943184,0.0136764
17820,26.0,0.016692473674910377,0.0083534
17821,26.0,0.028532967855555372,0.0120222
17822,26.0,0.027736728445001545,0.0214997
17823,26.0,0.014758777369605297,0.0179822
17824,26.0,0.027482793230361322,0.0302612
17825,26.0,0.037847390431454256,0.4122399
17826,26.0,0.006923113655891356,0.0093081
17827,26.0,0.012561122651759604,0.0115547
17828,26.0,0.025517406390783558,0.0073859
17829,26.0,0.037747343540992705,0.0762349
17830,26.0,0.03403542222596696,0.0136553
17831,26.0,0.013060685667060581,0.0066759
17832,26.0,0.02366995424104467,0.0130851
17833,26.0,0.017866115741127845,0.0063722
17834,26.0,0.0411296168446313,0.0169947
17835,26.0,0.024914175156523964,0.0124995
17836,26.0,0.024874023832323754,0.0088618
17837,26.0,0.01657883250250243,0.008695
17838,26.0,0.032127186431289645,0.0447406
17839,26.0,0.04807364495465467,0.009364
17840,26.0,0.026623370967169616,0.0171714
17841,26.0,0.02952394159629356,0.0345089
17842,26.0,0.013709339711924102,0.0083654
17843,26.0,0.03201955326611886,0.0150715
17844,26.0,0.011725164391033212,0.0064135
17845,26.0,0.07318625333384755,0.1125292
17846,26.0,0.029270188309807803,0.014413
17847,26.0,0.03025837681213353,0.0112975
17848,26.0,0.014613130168609342,0.0474972
17849,26.0,0.029566832653363524,0.0110342
17850,26.0,0.018521508354262934,0.0109296
17851,26.0,0.01548634150783968,0.010149
17852,26.0,0.02967436709466615,0.0251804
17853,26.0,0.03440961225965289,0.0163338
17854,26.0,0.00859343880022238,0.0057213
17855,26.0,0.018179532195732387,0.0090641
