,run_no,predict,valid
21630,32.0,0.01440585657387823,0.2936187
21631,32.0,0.030979310756019476,0.0144767
21632,32.0,0.023244728439556862,0.0080255
21633,32.0,0.024062303299696657,0.0137579
21634,32.0,0.028720550931901317,0.0794683
21635,32.0,0.008362869339441475,0.0076308
21636,32.0,0.026036878764166143,0.0184471
21637,32.0,0.10985961502758927,0.0594124
21638,32.0,0.020849838938561967,0.0099671
21639,32.0,0.04556799019749355,0.0763597
21640,32.0,0.022400759817854374,0.0175312
21641,32.0,0.02840971696116781,0.0326423
21642,32.0,0.026306384352894237,0.0428828
21643,32.0,0.032082596500682764,0.0195082
21644,32.0,0.07616580019675838,0.1703229
21645,32.0,0.018474014775922056,0.0159712
21646,32.0,0.03839384831353145,0.0201226
21647,32.0,0.05036827895752054,0.0231566
21648,32.0,0.03449501195195205,0.0406258
21649,32.0,0.028966213365124775,0.0107324
21650,32.0,0.01849581416055989,0.0069122
21651,32.0,0.019056201204419136,0.0089877
21652,32.0,0.031126310044499988,0.0149542
21653,32.0,0.01779241457851531,0.1967978
21654,32.0,0.028425976329491075,0.0740231
21655,32.0,0.017468354610965017,0.0219553
21656,32.0,0.028678333099750347,0.012987
21657,32.0,0.015417348079241618,0.0157369
21658,32.0,0.027234750304525768,0.0113385
21659,32.0,0.02612047366505499,0.0185808
21660,32.0,0.026414710775666834,0.0408146
21661,32.0,0.027121348397624076,0.0063128
21662,32.0,0.029399455452511724,0.0575413
21663,32.0,0.08194727470414825,0.0130508
21664,32.0,0.015801535412563596,0.0468608
21665,32.0,0.007475393387139774,0.0064671
21666,32.0,0.029789955827720756,0.0149506
21667,32.0,0.017341616977383793,0.0140306
21668,32.0,0.02975339655304407,0.0267394
21669,32.0,0.03951241302091924,0.1142983
21670,32.0,0.022705085543809372,0.0091519
21671,32.0,0.026395284330276846,0.0151249
21672,32.0,0.02357576852060826,0.029003
21673,32.0,0.028622830747042777,0.0765802
21674,32.0,0.018952618550407644,0.0117796
21675,32.0,0.023962015602821234,0.0112551
21676,32.0,0.010954970684361107,0.0134587
21677,32.0,0.03289749777667467,0.0181228
21678,32.0,0.025116290594589624,0.0178792
21679,32.0,0.01823860671244092,0.0299349
21680,32.0,0.029909584245639196,0.0059613
21681,32.0,0.016820820086017135,0.0149988
21682,32.0,0.02370873638303507,0.0121507
21683,32.0,0.016114513957933573,0.0920695
21684,32.0,0.010419737813437484,0.0131195
21685,32.0,0.024982236414262622,0.013219
21686,32.0,0.01298093940843883,0.0141816
21687,32.0,0.008401426217527371,0.0076887
21688,32.0,0.012206518251660178,0.0147256
21689,32.0,0.02084089706659126,0.0081799
21690,32.0,0.021275105923705115,0.013998
21691,32.0,0.033841141639447854,0.0182617
21692,32.0,0.03023026345550294,0.0079629
21693,32.0,0.017340682421733637,0.0132818
21694,32.0,0.026721630436469863,0.0160771
21695,32.0,0.019017325326897046,0.0133113
21696,32.0,0.033043266288410436,0.0098381
21697,32.0,0.01771012400230035,0.0188097
21698,32.0,0.01820180767848553,0.0134008
21699,32.0,0.04018234592307899,0.0207081
21700,32.0,0.013403485082080642,0.0190412
21701,32.0,0.011690320240191954,0.0092377
21702,32.0,0.030599637620811106,0.0158922
21703,32.0,0.027763814274949915,0.0254462
21704,32.0,0.011111216417356637,0.0070543
21705,32.0,0.025795106354122733,0.0085296
21706,32.0,0.025975035781920792,0.0097435
21707,32.0,0.025576269836058613,0.0324577
21708,32.0,0.017134534915496966,0.0078148
21709,32.0,0.03245426525355786,0.0237766
21710,32.0,0.01800411238061289,0.0147836
21711,32.0,0.027576714583122133,0.0218292
21712,32.0,0.016838338630679055,0.0143835
21713,32.0,0.031612774863036534,0.0120233
21714,32.0,0.007291491066804996,0.005801
21715,32.0,0.03227268814026018,0.0259496
21716,32.0,0.013925075219916575,0.0061112
21717,32.0,0.0289533575863192,0.0169247
21718,32.0,0.02593635330187708,0.0219816
21719,32.0,0.020866457555455162,0.0234935
21720,32.0,0.028861836325144937,0.0076442
21721,32.0,0.007568775541446779,0.0061607
21722,32.0,0.026309342995177083,0.0116188
21723,32.0,0.02209769194937588,0.0079292
21724,32.0,0.03501095803370886,0.0272412
21725,32.0,0.011603686145393212,0.009918
21726,32.0,0.02396498681867008,0.0102416
21727,32.0,0.06434199142494043,0.0202542
21728,32.0,0.06026560696435972,0.0345323
21729,32.0,0.022392892527492908,0.0092783
21730,32.0,0.03275596616631732,0.0234955
21731,32.0,0.019459856656857528,0.0152219
21732,32.0,0.02976298841337855,0.024141
21733,32.0,0.030340240495281466,0.0178706
21734,32.0,0.009559963132852132,0.0175575
21735,32.0,0.01589150302201458,0.0120776
21736,32.0,0.01994969990229102,0.0130002
21737,32.0,0.017328903771363684,0.0137681
21738,32.0,0.028219047908182547,0.0605261
21739,32.0,0.015031909145108458,0.0166729
21740,32.0,0.025462289698272324,0.0111424
21741,32.0,0.012310475368225918,0.0115608
21742,32.0,0.017084813609418884,0.010495
21743,32.0,0.03264263196330527,0.0148969
21744,32.0,0.01665955835680206,0.0092971
21745,32.0,0.016041344294002443,0.0149562
21746,32.0,0.015828381780970586,0.0187544
21747,32.0,0.01139323664321779,0.029753
21748,32.0,0.030815037289494068,0.1592628
21749,32.0,0.014174724672125879,0.0148198
21750,32.0,0.02998192750328605,0.030452
21751,32.0,0.01678474985101479,0.0134844
21752,32.0,0.02973049258732131,0.045837
21753,32.0,0.014758856692356275,0.0075067
21754,32.0,0.019294943671163394,0.0266707
21755,32.0,0.017489687088753047,0.0373398
21756,32.0,0.030757072430891798,0.0141933
21757,32.0,0.035319474817604474,0.0175489
21758,32.0,0.012627521320899117,0.0217636
21759,32.0,0.03656718121006476,0.0097881
21760,32.0,0.02930896120467582,0.010602
21761,32.0,0.02612689465920358,0.0425756
21762,32.0,0.02210980888632989,0.0246758
21763,32.0,0.030369935300978576,0.0258958
21764,32.0,0.021288835851893874,0.0110771
21765,32.0,0.03260034451495569,0.0135644
21766,32.0,0.01979702778693531,0.051103
21767,32.0,0.008773332224960167,0.0061906
21768,32.0,0.009383727978427176,0.0180563
21769,32.0,0.013574171543215396,0.0067534
21770,32.0,0.026940911153505616,0.0139306
21771,32.0,0.02481961829727925,0.0067981
21772,32.0,0.014782709995918169,0.0209978
21773,32.0,0.015984961530739753,0.0814666
21774,32.0,0.03143365927688162,0.0094039
21775,32.0,0.041077856553219834,0.0211978
21776,32.0,0.02981458122765702,0.0079084
21777,32.0,0.012963729950714311,0.0107067
21778,32.0,0.035506572061207595,0.0275441
21779,32.0,0.02581846104602739,0.0071736
21780,32.0,0.014708432428109357,0.0166429
21781,32.0,0.02198198920265215,0.0148074
21782,32.0,0.02269927315263014,0.01698
21783,32.0,0.029891503302337346,0.0119746
21784,32.0,0.019187182678557967,0.0128161
21785,32.0,0.02318838508015778,0.0176014
21786,32.0,0.02872759191262841,0.0208044
21787,32.0,0.03421557501629965,0.0204481
21788,32.0,0.031280783514773085,0.104178
21789,32.0,0.008535041548719549,0.0094025
21790,32.0,0.026985953752277095,0.0104315
21791,32.0,0.011855075200278955,0.0069154
21792,32.0,0.02124493426829881,0.0149553
21793,32.0,0.010015968423708164,0.0115521
21794,32.0,0.02580627946661254,0.0211435
21795,32.0,0.0771206377703694,0.0734007
21796,32.0,0.016519052403824244,0.0072127
21797,32.0,0.018533286620286065,0.0112903
21798,32.0,0.017101827077365118,0.0103555
21799,32.0,0.014850365202980262,0.0130094
21800,32.0,0.01004018329936248,0.0117742
21801,32.0,0.030366975060615704,0.0851101
21802,32.0,0.02690657609347475,0.1581612
21803,32.0,0.009052399163171508,0.0052621
21804,32.0,0.011943139700966948,0.0092494
21805,32.0,0.02910461090649103,0.0104553
21806,32.0,0.023217956119802652,0.0132381
21807,32.0,0.017120604285272623,0.0684378
21808,32.0,0.017737302102198007,0.0224796
21809,32.0,0.028941904727625974,0.0072078
21810,32.0,0.030754606834011548,0.0135183
21811,32.0,0.023933037126759853,0.0281973
21812,32.0,0.03601439094950969,0.1605392
21813,32.0,0.030501058234929913,0.1760822
21814,32.0,0.03473076011324235,0.009284
21815,32.0,0.03911470507040874,0.0111572
21816,32.0,0.05937772640310605,0.0556313
21817,32.0,0.014012216390889735,0.0073519
21818,32.0,0.025137771372240193,0.0183445
21819,32.0,0.02520580418499613,0.0067676
21820,32.0,0.01600995403256971,0.0127743
21821,32.0,0.029957205335542088,0.0160788
21822,32.0,0.013015956716283065,0.049458
21823,32.0,0.010993546199127678,0.007576
21824,32.0,0.03528271664069613,0.2388682
21825,32.0,0.013695668122449258,0.01108
21826,32.0,0.03088935550304043,0.0150239
21827,32.0,0.023432200435388864,0.0120849
21828,32.0,0.029973076189394307,0.0267226
21829,32.0,0.06149753226267001,0.0270434
21830,32.0,0.03781921881730032,0.0128579
21831,32.0,0.026285629547889326,0.0094387
21832,32.0,0.0090941595067406,0.0071447
21833,32.0,0.026664868755418722,0.0256479
21834,32.0,0.0615918591335108,0.0250776
21835,32.0,0.008918063399995249,0.0078104
21836,32.0,0.01726112256457654,0.0080429
21837,32.0,0.03133952067676411,0.0087904
21838,32.0,0.007201370915126302,0.0059828
21839,32.0,0.031249675912254523,0.0769036
21840,32.0,0.010283669215006081,0.0228057
21841,32.0,0.029602731945499932,0.0091146
21842,32.0,0.034047486214961904,0.0194636
21843,32.0,0.015726718698875167,0.0171063
21844,32.0,0.027325100263034,0.0146757
21845,32.0,0.03371826311326079,0.0118364
21846,32.0,0.023992340678293072,0.0155159
21847,32.0,0.020139906478537584,0.0181603
21848,32.0,0.026124092795631933,0.0184132
21849,32.0,0.03427979440059443,0.0128039
21850,32.0,0.018121866325069572,0.0242195
21851,32.0,0.03276187987095478,0.0214555
21852,32.0,0.018207169866198806,0.0160162
21853,32.0,0.019304628930153753,0.0190347
21854,32.0,0.0174681198120687,0.0188853
21855,32.0,0.05132151704848702,0.1724208
21856,32.0,0.015697153378699168,0.0166081
21857,32.0,0.028895634343674984,0.0103866
21858,32.0,0.027452355149774236,0.012098
21859,32.0,0.03109769034397194,0.0192423
21860,32.0,0.01459339793293744,0.0075186
21861,32.0,0.02973009391765581,0.0068467
21862,32.0,0.023778693123758268,0.0080473
21863,32.0,0.019433404909699553,0.0497006
21864,32.0,0.026225545524997593,0.018969
21865,32.0,0.017723539094940535,0.0070349
21866,32.0,0.035829201641610554,0.0076948
21867,32.0,0.018932806985357396,0.0074807
21868,32.0,0.01711754815208691,0.0097906
21869,32.0,0.09950342711196294,0.2548153
21870,32.0,0.01858550425142904,0.0114487
21871,32.0,0.033912873003710306,0.0114985
21872,32.0,0.009312947115754274,0.0059982
21873,32.0,0.021993906507990962,0.0186005
21874,32.0,0.023310369251598007,0.0097347
21875,32.0,0.02383519968269191,0.0156379
21876,32.0,0.033540305000726696,0.0229734
21877,32.0,0.027975994367802934,0.0114286
21878,32.0,0.0235056958158508,0.0190106
21879,32.0,0.020497435222127484,0.0206475
21880,32.0,0.02416319458267184,0.0126142
21881,32.0,0.01392258326275865,0.0062708
21882,32.0,0.03830554731899683,0.0073261
21883,32.0,0.01972161259244918,0.0202205
21884,32.0,0.03531741151945719,0.1397094
21885,32.0,0.02857253142346373,0.0086609
21886,32.0,0.02185710490694844,0.0068169
21887,32.0,0.009921362985719476,0.0120826
21888,32.0,0.030371197152245465,0.0105132
21889,32.0,0.011017997749088515,0.008454
21890,32.0,0.014187206216303991,0.0102276
21891,32.0,0.020260535489304992,0.0101819
21892,32.0,0.017542329226738578,0.0105122
21893,32.0,0.027275861465953607,0.0150867
21894,32.0,0.016728375638686798,0.0200426
21895,32.0,0.010809989766816203,0.0145995
21896,32.0,0.021381144742600566,0.0661139
21897,32.0,0.017179268275475827,0.009001
21898,32.0,0.02790832209340394,0.0244955
21899,32.0,0.01567200716443044,0.0340623
21900,32.0,0.027828233868813456,0.013746
21901,32.0,0.02985735738914433,0.0086102
21902,32.0,0.02313172560244495,0.0223928
21903,32.0,0.0336994465346684,0.0714612
21904,32.0,0.03428311573237997,0.013292
21905,32.0,0.016164684411811382,0.0059984
21906,32.0,0.03330042113177602,0.0693996
21907,32.0,0.051398117949463674,0.0276653
21908,32.0,0.025411309081562045,0.0077739
21909,32.0,0.018860013186208766,0.0091438
21910,32.0,0.022112506120415633,0.0090572
21911,32.0,0.020848156852806242,0.0198312
21912,32.0,0.027478409650973912,0.006626
21913,32.0,0.01923488820385883,0.0334876
21914,32.0,0.030043119010805454,0.0106532
21915,32.0,0.0071543368711125795,0.0056735
21916,32.0,0.030310820743082254,0.0100364
21917,32.0,0.03889384639842733,0.0110173
21918,32.0,0.01871390660152724,0.0114656
21919,32.0,0.011092783830748519,0.0076095
21920,32.0,0.04039687997391631,0.0127396
21921,32.0,0.026530778512218574,0.009593
21922,32.0,0.020586922299630994,0.0825928
21923,32.0,0.012907902305522566,0.0087081
21924,32.0,0.028431611274015788,0.0681182
21925,32.0,0.011532453947910692,0.0087461
21926,32.0,0.03154025069671487,0.023926
21927,32.0,0.03249459645488665,0.0087364
21928,32.0,0.03597364099149334,0.0455553
21929,32.0,0.01628279071192634,0.0129743
21930,32.0,0.025114868784882543,0.0160434
21931,32.0,0.025960467067828567,0.0074218
21932,32.0,0.01624690221466155,0.0103689
21933,32.0,0.016140383741158705,0.0180778
21934,32.0,0.022696830230264094,0.0076822
21935,32.0,0.014999147049162347,0.0079399
21936,32.0,0.019808355100903674,0.0126837
21937,32.0,0.04065499829299471,0.0343876
21938,32.0,0.019135580841784305,0.0071513
21939,32.0,0.024911057897559968,0.0358627
21940,32.0,0.027083903702731348,0.013049
21941,32.0,0.02746763570144973,0.0109018
21942,32.0,0.01666538328427015,0.0200894
21943,32.0,0.02532220033958721,0.1332474
21944,32.0,0.026959168732244534,0.0076091
21945,32.0,0.02792806077058449,0.0356058
21946,32.0,0.01033076164532727,0.0104702
21947,32.0,0.030686231104462704,0.0119878
21948,32.0,0.017246807682221945,0.0218762
21949,32.0,0.04644231769617681,0.0374368
21950,32.0,0.027680862034441756,0.0104665
21951,32.0,0.01995192167440198,0.0106005
21952,32.0,0.09528000975785843,0.0154498
21953,32.0,0.025714586476450505,0.0491213
21954,32.0,0.02874286598713499,0.0165643
21955,32.0,0.032205503053330836,0.0097165
21956,32.0,0.020342051788533825,0.0122695
21957,32.0,0.028134921457805457,0.0204093
21958,32.0,0.061755574124451866,0.010089
21959,32.0,0.020936425510215764,0.0104979
21960,32.0,0.015652385644050144,0.009565
21961,32.0,0.039107261915427134,0.0135155
21962,32.0,0.011853052412759368,0.014226
21963,32.0,0.02958603947985845,0.0185694
21964,32.0,0.033226287960802674,0.0128201
21965,32.0,0.015527344570123032,0.0136817
21966,32.0,0.044472486553937006,0.017723
21967,32.0,0.01583176526821586,0.0091385
21968,32.0,0.02835157894704767,0.0330421
21969,32.0,0.022993248966323706,0.0354153
21970,32.0,0.023744194329443507,0.019102
21971,32.0,0.010638061557434917,0.0075598
21972,32.0,0.01614727942827652,0.0080557
21973,32.0,0.02075035414161622,0.0098025
21974,32.0,0.016883540415250083,0.0127265
21975,32.0,0.016919885245576645,0.0054657
21976,32.0,0.007898718002266223,0.0070509
21977,32.0,0.03198623622025589,0.0137956
21978,32.0,0.024968274228367105,0.0655401
21979,32.0,0.02600224449140068,0.034914
21980,32.0,0.03829283027444732,0.0151724
21981,32.0,0.02019578638172536,0.0081956
21982,32.0,0.02448721957954857,0.0100381
21983,32.0,0.036530755599140124,0.1031742
21984,32.0,0.017845226955965597,0.0106603
21985,32.0,0.017413814436913214,0.0115093
21986,32.0,0.022465504255353673,0.00685
21987,32.0,0.036136584011756324,0.0111249
21988,32.0,0.01568392161512167,0.0130114
21989,32.0,0.03181581215162872,0.0089266
21990,32.0,0.02775594951342947,0.0103756
21991,32.0,0.016122100770926687,0.0223758
21992,32.0,0.033146683891286305,0.0137758
21993,32.0,0.026952339282415107,0.0085096
21994,32.0,0.00873908601994352,0.0104282
21995,32.0,0.032960821070734884,0.0119429
21996,32.0,0.026533610624899097,0.1614432
21997,32.0,0.03177079759228753,0.0827351
21998,32.0,0.020033082351736693,0.0190215
21999,32.0,0.017900255917852506,0.0122115
22000,32.0,0.05208732145698042,0.0287057
22001,32.0,0.03151745499483203,0.0099495
22002,32.0,0.03343906891487205,0.0207096
22003,32.0,0.026383480073369013,0.0297211
22004,32.0,0.0325071533224705,0.0195388
22005,32.0,0.0075324422707593545,0.0055606
22006,32.0,0.013785728092163932,0.0080221
22007,32.0,0.010208877827904014,0.00871
22008,32.0,0.025079815675996903,0.0086392
22009,32.0,0.01124517069678928,0.0074851
22010,32.0,0.03212196945388939,0.0088568
22011,32.0,0.03226446248989662,0.0281282
22012,32.0,0.026485894094152675,0.1952246
22013,32.0,0.01830606929608169,0.0194982
22014,32.0,0.022965619605251928,0.0946806
22015,32.0,0.01623865394684399,0.0160722
22016,32.0,0.01533390017635261,0.0119782
22017,32.0,0.03855720006418775,0.0070601
22018,32.0,0.03111808273206168,0.0513615
22019,32.0,0.031601159564567396,0.0124402
22020,32.0,0.042830528153489485,0.1875244
22021,32.0,0.03367614453526772,0.0078624
22022,32.0,0.06985002118277511,0.087411
22023,32.0,0.016149618486881116,0.0071261
22024,32.0,0.03078686637407037,0.0159118
22025,32.0,0.03189915696310666,0.1492343
22026,32.0,0.007502447486009146,0.0053209
22027,32.0,0.04028991991025487,0.0108366
22028,32.0,0.03421836616996298,0.0100777
22029,32.0,0.03627711604862151,0.013449
22030,32.0,0.04873923363374299,0.011909
22031,32.0,0.027000870966933162,0.1862725
22032,32.0,0.025137148680406556,0.0099995
22033,32.0,0.021640295143565625,0.0892873
22034,32.0,0.012391981504736586,0.008742
22035,32.0,0.01910183080517788,0.0215483
22036,32.0,0.02886890855712868,0.0075476
22037,32.0,0.03402994424582269,0.0119971
22038,32.0,0.01749482840038635,0.0114258
22039,32.0,0.017397946989928918,0.0166514
22040,32.0,0.04074801647856462,0.0071136
22041,32.0,0.010639177431934906,0.0059969
22042,32.0,0.026073508296599688,0.0080912
22043,32.0,0.04623086175441697,0.1851707
22044,32.0,0.029498817428540748,0.0117791
22045,32.0,0.027437027730310752,0.0111593
22046,32.0,0.024584412781849887,0.0111193
22047,32.0,0.025306077537865863,0.0150554
22048,32.0,0.020569744018507457,0.0149632
22049,32.0,0.016802067819640602,0.0097514
22050,32.0,0.02705021709243216,0.0079588
22051,32.0,0.008996130490827078,0.0081961
22052,32.0,0.04132359743018205,0.0766167
22053,32.0,0.07450794193970227,0.0135095
22054,32.0,0.018252105512263122,0.0146906
22055,32.0,0.015772028932162365,0.0104628
22056,32.0,0.046299606105508276,0.0134956
22057,32.0,0.027956302075032843,0.1278549
22058,32.0,0.030774513729515625,0.0652495
22059,32.0,0.025559520022316477,0.0081708
22060,32.0,0.008834777001403693,0.0138086
22061,32.0,0.01822587557751671,0.0118618
22062,32.0,0.033300316460250376,0.0546311
22063,32.0,0.011508670475750648,0.01072
22064,32.0,0.025668201449109217,0.0106762
22065,32.0,0.024417615859967497,0.0113686
22066,32.0,0.008444997682822936,0.0068281
22067,32.0,0.013873740282706368,0.0172966
22068,32.0,0.035773307185880995,0.0289984
22069,32.0,0.028749070323102806,0.0060329
22070,32.0,0.009600569939133082,0.0149026
22071,32.0,0.021307515851949056,0.0074256
22072,32.0,0.028140435332233645,0.2456874
22073,32.0,0.05034252621229394,0.2131252
22074,32.0,0.009440671625534924,0.0110994
22075,32.0,0.0085281181238654,0.0067774
22076,32.0,0.028790369112347107,0.0287384
22077,32.0,0.016786862110299935,0.009619
22078,32.0,0.03262526735088775,0.0515953
22079,32.0,0.01836198767461672,0.0074242
22080,32.0,0.04309510293271028,0.183515
22081,32.0,0.02100324853166875,0.2043428
22082,32.0,0.024345329032798988,0.0070773
22083,32.0,0.020720575910415633,0.0175137
22084,32.0,0.02098717717003194,0.0078486
22085,32.0,0.029821709994474546,0.0087206
22086,32.0,0.009925048891095724,0.007954
22087,32.0,0.018094743844883424,0.0054905
22088,32.0,0.020088054642908297,0.0076629
22089,32.0,0.017102669950689153,0.0058384
22090,32.0,0.03240522126609149,0.0559393
22091,32.0,0.015745194470911317,0.0088152
22092,32.0,0.04636389931938995,0.0328194
22093,32.0,0.015020228823401677,0.0144789
22094,32.0,0.008167542465112823,0.0057957
22095,32.0,0.036593338302996985,0.0226604
22096,32.0,0.03242623938090298,0.0095285
22097,32.0,0.021511454154664742,0.0139805
22098,32.0,0.01675247659146137,0.0075869
22099,32.0,0.03136822464521384,0.0125915
22100,32.0,0.014088906487303512,0.0108084
22101,32.0,0.030309296357894158,0.0063208
22102,32.0,0.021437593069274733,0.0084426
22103,32.0,0.019066300142693282,0.0126358
22104,32.0,0.02335329669659027,0.0129816
22105,32.0,0.025256769533477372,0.0115338
22106,32.0,0.041692811104004884,0.0900307
22107,32.0,0.008680377568503362,0.0089999
22108,32.0,0.02969223917463447,0.057798
22109,32.0,0.01397591407489315,0.006577
22110,32.0,0.043210808101656145,0.0207538
22111,32.0,0.016684764998037775,0.019212
22112,32.0,0.03778914352248086,0.0146928
22113,32.0,0.010995136936116881,0.0111332
22114,32.0,0.029051051314926874,0.0108118
22115,32.0,0.02359203257285676,0.0257677
22116,32.0,0.026393745491587576,0.2360226
22117,32.0,0.007824213413727202,0.0074692
22118,32.0,0.034584466355679556,0.0123171
22119,32.0,0.01850889577766211,0.007263
22120,32.0,0.03952778992980596,0.033739
22121,32.0,0.015834646176150012,0.0122873
22122,32.0,0.0255187342087428,0.009854
22123,32.0,0.04306654512515014,0.0222118
22124,32.0,0.01497260763662538,0.0185027
22125,32.0,0.017031754430007377,0.0112199
22126,32.0,0.019594514745876528,0.0682907
22127,32.0,0.03316252178501014,0.0107096
22128,32.0,0.021111648469570685,0.0104998
22129,32.0,0.034312127897310064,0.0454443
22130,32.0,0.02542332267975729,0.0071832
22131,32.0,0.015541007838402279,0.0145579
22132,32.0,0.011116882739874037,0.0074475
22133,32.0,0.01729767356291329,0.0056674
22134,32.0,0.03160878308099372,0.0144504
22135,32.0,0.024849608273803364,0.0070065
22136,32.0,0.016552747893557068,0.0107332
22137,32.0,0.018237833616789694,0.0078606
22138,32.0,0.024756425350594132,0.0178926
22139,32.0,0.032336653536609576,0.0108312
22140,32.0,0.034764616307590125,0.0127487
22141,32.0,0.030460408503133446,0.0758652
22142,32.0,0.029586265434177472,0.0181864
22143,32.0,0.040658032608457885,0.0143871
22144,32.0,0.02563615687884792,0.0067977
22145,32.0,0.012449062500828804,0.0105068
22146,32.0,0.03684660284633404,0.0318461
22147,32.0,0.05965376636076294,0.0166346
22148,32.0,0.030771390608741282,0.0109733
22149,32.0,0.008033769287563872,0.0062506
22150,32.0,0.021817116730980583,0.0189131
22151,32.0,0.017667314790079887,0.0140414
22152,32.0,0.030665441905467793,0.0123222
22153,32.0,0.05531510111134421,0.055036
22154,32.0,0.02319503439454988,0.0207965
22155,32.0,0.02949861164937543,0.0313733
22156,32.0,0.03294386557669591,0.0885873
22157,32.0,0.03065378227886267,0.016184
22158,32.0,0.012481786739086861,0.0055195
22159,32.0,0.024376699507084404,0.0825938
22160,32.0,0.027635733876272803,0.0082946
22161,32.0,0.025472964986082116,0.0174389
22162,32.0,0.01688771545094227,0.0111296
22163,32.0,0.0377460944527878,0.0215963
22164,32.0,0.020882755211921136,0.0117393
22165,32.0,0.013624665142325533,0.0068558
22166,32.0,0.040171620606995154,0.1073295
22167,32.0,0.016753812178143125,0.0078137
22168,32.0,0.022956153583331352,0.0107706
22169,32.0,0.019775795370327084,0.0154472
22170,32.0,0.03423002353221679,0.1266702
22171,32.0,0.029891559519511748,0.0449835
22172,32.0,0.02553684517221763,0.0064536
22173,32.0,0.029273120960725152,0.1075473
22174,32.0,0.03305234303032468,0.0167155
22175,32.0,0.011419209579445302,0.0108062
22176,32.0,0.0125015016811016,0.0078038
22177,32.0,0.03450016311982493,0.0903995
22178,32.0,0.019426462700484412,0.0073147
22179,32.0,0.011882228513263803,0.0223732
22180,32.0,0.027138841772305886,0.0187993
22181,32.0,0.026270604525165844,0.007332
22182,32.0,0.02708492858083801,0.0415118
22183,32.0,0.027018904725883704,0.0056358
22184,32.0,0.01524344172686181,0.0159877
22185,32.0,0.02662531457626138,0.0262749
22186,32.0,0.03116066577537865,0.0247217
22187,32.0,0.03010141307538482,0.0194742
22188,32.0,0.03957656892521728,0.0317419
22189,32.0,0.04015086056855398,0.0224822
22190,32.0,0.028694668802637446,0.0225344
22191,32.0,0.042179952444390455,0.0253253
22192,32.0,0.032720675563420516,0.0698049
22193,32.0,0.02123089682481568,0.0129413
22194,32.0,0.02912418270118057,0.0157839
22195,32.0,0.03598240252797323,0.0118815
22196,32.0,0.03444254600516473,0.0363689
22197,32.0,0.01474073278650206,0.0134638
22198,32.0,0.03989154460171793,0.0218338
22199,32.0,0.01606213726526659,0.009682
22200,32.0,0.014690913954177232,0.0159005
22201,32.0,0.030133016955188295,0.0390883
22202,32.0,0.01874187768927673,0.0085781
22203,32.0,0.016641613372202727,0.016346
22204,32.0,0.008464262476571454,0.0085061
22205,32.0,0.012687646479870134,0.0077144
22206,32.0,0.020340901558462257,0.01909
22207,32.0,0.0367520179710907,0.0138778
22208,32.0,0.010883217264124117,0.0212965
22209,32.0,0.025768020378691144,0.0079849
22210,32.0,0.024757410765868633,0.011865
22211,32.0,0.017353830082500844,0.0111807
22212,32.0,0.018802427452373954,0.037962
22213,32.0,0.019872271548525222,0.0102776
22214,32.0,0.044081382047292006,0.1238446
22215,32.0,0.021229271707673254,0.0136419
22216,32.0,0.011216251006790339,0.010831
22217,32.0,0.017388339739653657,0.0077716
22218,32.0,0.018092839807922187,0.018165
22219,32.0,0.018736956824569637,0.0138735
22220,32.0,0.017987993680065706,0.097338
22221,32.0,0.016409371597643486,0.0125972
22222,32.0,0.02440739117209997,0.0111375
22223,32.0,0.02681022406528911,0.0084746
22224,32.0,0.027158535075372057,0.0140237
22225,32.0,0.021789280498631873,0.0125619
22226,32.0,0.016131175463533286,0.0113731
22227,32.0,0.024688369622990765,0.007317
22228,32.0,0.015459830659765996,0.0130354
22229,32.0,0.032102066131818374,0.0307087
22230,32.0,0.01798345422249651,0.0062372
22231,32.0,0.029722501124921783,0.0109112
22232,32.0,0.04632984709736125,0.013013
22233,32.0,0.014193408789116263,0.0084914
22234,32.0,0.019176063408054726,0.0126506
22235,32.0,0.034818096188657124,0.0724123
22236,32.0,0.02651914985722983,0.0131937
22237,32.0,0.02479640395197742,0.0541268
22238,32.0,0.017490932760377123,0.0133545
22239,32.0,0.026725089445360818,0.0191902
22240,32.0,0.04961417854536665,0.0175494
22241,32.0,0.03033160226633779,0.0132159
22242,32.0,0.01695097240893542,0.0112092
22243,32.0,0.02521615134745967,0.0117954
22244,32.0,0.017977384469930916,0.0220046
22245,32.0,0.016195529062218637,0.0126528
22246,32.0,0.027026850706521638,0.0946438
22247,32.0,0.013442919993060742,0.005666
22248,32.0,0.03164038516521163,0.0217366
22249,32.0,0.04639204511744751,0.0146112
22250,32.0,0.036541918105766465,0.0376152
22251,32.0,0.017450560975356664,0.0289181
22252,32.0,0.009030485409565681,0.0075087
22253,32.0,0.01916505239743823,0.0115637
22254,32.0,0.030815124314618178,0.047997
22255,32.0,0.018625531101155356,0.0072987
22256,32.0,0.030559155646918933,0.0099145
22257,32.0,0.041542139860307636,0.0102594
22258,32.0,0.035088710492861594,0.0084308
22259,32.0,0.023477439890159452,0.0331096
22260,32.0,0.02074078571960749,0.0392028
22261,32.0,0.018285442924805616,0.0144809
22262,32.0,0.020295535821444794,0.0682992
22263,32.0,0.009618924725527351,0.0068697
22264,32.0,0.02742635823907877,0.0147596
22265,32.0,0.03429378430621256,0.0102993
22266,32.0,0.032294548964093055,0.0127913
22267,32.0,0.016973975653727675,0.013062
