,run_no,predict,valid
1595,3.0,0.008834471614646887,0.0108585
1596,3.0,0.008150780778324871,0.0131193
1597,3.0,0.007175414955379743,0.0051791
1598,3.0,0.01345440693588464,0.0157521
1599,3.0,0.006802377324396173,0.0066078
1600,3.0,0.007532163413142165,0.0091057
1601,3.0,0.00867336991644064,0.0052128
1602,3.0,0.006603173978538337,0.0057134
1603,3.0,0.008638220520681807,0.0126081
1604,3.0,0.007420945649220096,0.0050398
1605,3.0,0.00968936577380649,0.0136246
1606,3.0,0.011920285110932165,0.0141589
1607,3.0,0.008865942796040163,0.0166871
1608,3.0,0.01027434067703659,0.004663
1609,3.0,0.008501367939943279,0.005388
1610,3.0,0.009836663279774758,0.0097701
1611,3.0,0.008590951097875802,0.0055859
1612,3.0,0.008948001546660833,0.0137519
1613,3.0,0.00805372816894263,0.005716
1614,3.0,0.009273732866711154,0.0112994
1615,3.0,0.005620136116548057,0.0047718
1616,3.0,0.009011588201334025,0.0082467
1617,3.0,0.00868353833961096,0.0058178
1618,3.0,0.009265467605825153,0.0123247
1619,3.0,0.007274638093312376,0.006966
1620,3.0,0.013380007750647767,0.0083921
1621,3.0,0.010684395364963356,0.0100835
1622,3.0,0.008413445674803014,0.0238455
1623,3.0,0.00785550710562925,0.0074561
1624,3.0,0.00609956869806092,0.0055738
1625,3.0,0.008763551385920396,0.0115311
1626,3.0,0.007379464178182497,0.0098456
1627,3.0,0.012252986000235135,0.0064193
1628,3.0,0.007450242684105168,0.0069041
1629,3.0,0.008462253356263903,0.0078274
1630,3.0,0.00914903140430371,0.0067971
1631,3.0,0.00926467755082775,0.0061469
1632,3.0,0.008661149374822593,0.0131857
1633,3.0,0.006487005179105159,0.0095801
1634,3.0,0.006581820822060791,0.0049459
1635,3.0,0.010029966173521747,0.0185462
1636,3.0,0.008946414334586195,0.0068016
1637,3.0,0.010281750993728413,0.0490485
1638,3.0,0.009517225573218656,0.0068962
1639,3.0,0.007914744225312555,0.0078947
1640,3.0,0.0075946794390691985,0.0077083
1641,3.0,0.007651985269974092,0.0078108
1642,3.0,0.009182434861691137,0.0072744
1643,3.0,0.007956161448467957,0.0065353
1644,3.0,0.007418714696840572,0.0064004
1645,3.0,0.010394337656028119,0.0070426
1646,3.0,0.011076719613965887,0.0073972
1647,3.0,0.008244662443829771,0.0078878
1648,3.0,0.00878380410292481,0.0059363
1649,3.0,0.009555301039118296,0.0105338
1650,3.0,0.006543241681835114,0.0059164
1651,3.0,0.006729245921233527,0.006812
1652,3.0,0.007719407422017435,0.005644
1653,3.0,0.009314808761989965,0.0064179
1654,3.0,0.008956051872665221,0.0088981
1655,3.0,0.010128951517056261,0.0061207
1656,3.0,0.008892146680465816,0.0063157
1657,3.0,0.009176519256146848,0.0153057
1658,3.0,0.009376403479536515,0.0123729
1659,3.0,0.015732860206844126,0.0295138
1660,3.0,0.010683647792703414,0.0056769
1661,3.0,0.007985642301031352,0.0087334
1662,3.0,0.008992578865350582,0.0070099
1663,3.0,0.006529564283228596,0.007221
1664,3.0,0.009111081097653064,0.0109614
1665,3.0,0.009180452681890062,0.0097038
1666,3.0,0.008492494106321462,0.0061414
1667,3.0,0.00937878715888139,0.006265
1668,3.0,0.01131219643460876,0.0173399
1669,3.0,0.006666019980697219,0.0059119
1670,3.0,0.009570343781911442,0.0080799
1671,3.0,0.007842347414841678,0.0077722
1672,3.0,0.015799940984485165,0.0051994
1673,3.0,0.014236516185551646,0.0145894
1674,3.0,0.009620613588386114,0.0057198
1675,3.0,0.009317332226851627,0.0061251
1676,3.0,0.007188992120631308,0.0118292
1677,3.0,0.009261669465503912,0.0244642
1678,3.0,0.008651387732858293,0.0117834
1679,3.0,0.009338929076434176,0.0133475
1680,3.0,0.009810670404555435,0.013559
1681,3.0,0.009578535031277464,0.0078081
1682,3.0,0.00885523202696808,0.0072783
1683,3.0,0.008468043053245774,0.0074479
1684,3.0,0.009964047402523473,0.0110916
1685,3.0,0.007479634169023874,0.0050575
1686,3.0,0.005265350471232124,0.0066095
1687,3.0,0.01179334013186874,0.0081159
1688,3.0,0.007638735049781875,0.0076785
1689,3.0,0.010161667399298333,0.0073271
1690,3.0,0.009889826669264147,0.0050937
1691,3.0,0.007908430967702287,0.0063043
1692,3.0,0.007665982156283456,0.0066182
1693,3.0,0.009307758539101832,0.0131226
1694,3.0,0.00930263484446123,0.0120416
1695,3.0,0.010941737112020743,0.0081377
1696,3.0,0.007487943549110156,0.0090114
1697,3.0,0.01711128344789108,0.0458239
1698,3.0,0.010202479307143521,0.010205
1699,3.0,0.007478963850510905,0.0092614
1700,3.0,0.009194284376040345,0.0124574
1701,3.0,0.011522701008951338,0.0136824
1702,3.0,0.010204052219872405,0.0134764
1703,3.0,0.009012985138198983,0.014167
1704,3.0,0.005912363870742334,0.0077704
1705,3.0,0.027442499504696443,0.0090125
1706,3.0,0.010564581948652963,0.0149888
1707,3.0,0.009985264147975938,0.0132556
1708,3.0,0.007133377414254875,0.0069552
1709,3.0,0.005861483933567184,0.0053858
1710,3.0,0.009637939359306178,0.005889
1711,3.0,0.008492070364930849,0.0069442
1712,3.0,0.008773543974623448,0.0060801
1713,3.0,0.012139308085744515,0.008751
1714,3.0,0.007565676707559147,0.0146401
1715,3.0,0.018645741435825675,0.0697915
1716,3.0,0.007072693221434745,0.0086607
1717,3.0,0.005323377963966745,0.0051522
1718,3.0,0.008204842114544643,0.0078551
1719,3.0,0.008751545997035709,0.0053949
1720,3.0,0.008079891330303417,0.0102413
1721,3.0,0.009412235278138673,0.0117602
1722,3.0,0.009880003019505338,0.0061344
1723,3.0,0.00949257554167897,0.007898
1724,3.0,0.0070914243136792465,0.0107831
1725,3.0,0.007512913779429229,0.0077183
1726,3.0,0.006193017219304866,0.0052647
1727,3.0,0.007663560682756813,0.0072047
1728,3.0,0.007668942072396734,0.004994
1729,3.0,0.008403933816344697,0.0057709
1730,3.0,0.006678756820839136,0.0073195
1731,3.0,0.008131974487835507,0.0079821
1732,3.0,0.008247810266295022,0.0092609
1733,3.0,0.006000121057972886,0.0063804
1734,3.0,0.013424424753618483,0.0142482
1735,3.0,0.0085060837559592,0.0091871
1736,3.0,0.008356178499235771,0.007054
1737,3.0,0.009540289672803017,0.0096077
1738,3.0,0.008914790814656657,0.008815
1739,3.0,0.007199730488523674,0.0042445
1740,3.0,0.013754422143077696,0.0080409
1741,3.0,0.008022980611090472,0.008229
1742,3.0,0.0059080729561023755,0.0061429
1743,3.0,0.0076633372948111626,0.0061258
1744,3.0,0.015315807313518755,0.0102037
1745,3.0,0.012746146690173665,0.0080218
1746,3.0,0.007736884141580653,0.0067768
1747,3.0,0.00961104355952936,0.0153001
1748,3.0,0.009968562133715149,0.0064119
1749,3.0,0.006522053336453702,0.0099736
1750,3.0,0.00606872343422011,0.0093076
1751,3.0,0.008533948518686774,0.010887
1752,3.0,0.006556139027598742,0.0070741
1753,3.0,0.00913287192974274,0.0049067
1754,3.0,0.009594691215936573,0.010744
1755,3.0,0.007801675975603758,0.010256
1756,3.0,0.008532671505191842,0.0087284
1757,3.0,0.00754413833068658,0.0077348
1758,3.0,0.007535809312068628,0.0091924
1759,3.0,0.009428881088083332,0.0094848
1760,3.0,0.008665845103960328,0.0063729
1761,3.0,0.009980189790436642,0.0092282
1762,3.0,0.009409355710394472,0.0156091
1763,3.0,0.015807001948517384,0.0081929
1764,3.0,0.012350980398138714,0.0055671
1765,3.0,0.007874914473304082,0.0171083
1766,3.0,0.008508913275123799,0.007608
1767,3.0,0.005326226174223302,0.0050519
1768,3.0,0.007615996717614777,0.0076301
1769,3.0,0.010210756285001987,0.0066311
1770,3.0,0.0073870121039612355,0.0103075
1771,3.0,0.007420733555258723,0.0098855
1772,3.0,0.006833744335675973,0.0072966
1773,3.0,0.010265751605101773,0.0069879
1774,3.0,0.009390132772569563,0.0082503
1775,3.0,0.009754261430049632,0.0127957
1776,3.0,0.005082239929520689,0.0064542
1777,3.0,0.00858451713097622,0.0230211
1778,3.0,0.007569398066183832,0.0066236
1779,3.0,0.006902157958323618,0.0058543
1780,3.0,0.011255461634185605,0.0110555
1781,3.0,0.010426838676915021,0.0054669
1782,3.0,0.008844689647065538,0.009409
1783,3.0,0.009472184414773363,0.0093593
1784,3.0,0.016222926439177977,0.0075593
1785,3.0,0.00895157777966996,0.0072927
1786,3.0,0.0068767084681847215,0.0053664
1787,3.0,0.005896760434019519,0.0055776
1788,3.0,0.007629050272593081,0.0053583
1789,3.0,0.01314592852517109,0.0190558
1790,3.0,0.009055273724298275,0.0128439
1791,3.0,0.008442615016971538,0.0089534
1792,3.0,0.012684593681702444,0.0067155
1793,3.0,0.006399008947899961,0.005455
1794,3.0,0.006484452081083896,0.0108185
1795,3.0,0.007861514278346056,0.0108247
1796,3.0,0.006985190975028145,0.0062279
1797,3.0,0.005534846044531834,0.0055309
1798,3.0,0.01139133701022722,0.068879
1799,3.0,0.006793961035922462,0.0074448
1800,3.0,0.006545066669773053,0.0083504
1801,3.0,0.00680048161796025,0.005841
1802,3.0,0.006811195335093107,0.0063248
1803,3.0,0.0077744776160905,0.006134
1804,3.0,0.009065196215137307,0.0057248
1805,3.0,0.010817764683297204,0.0101938
1806,3.0,0.008902115018922518,0.0055226
1807,3.0,0.009546626101491432,0.0102767
1808,3.0,0.009110910871695662,0.0069624
1809,3.0,0.009095521153181869,0.0105872
1810,3.0,0.007947661542511468,0.0078332
1811,3.0,0.005693721567642964,0.0060772
1812,3.0,0.007563509399922191,0.0086011
1813,3.0,0.006262278987750863,0.005098
1814,3.0,0.009889488452213309,0.0071038
1815,3.0,0.005848384856782682,0.0061092
1816,3.0,0.01592951405353009,0.0072482
1817,3.0,0.009822010060606493,0.009569
1818,3.0,0.007013093094990295,0.0053516
1819,3.0,0.01778426269438039,0.0296564
1820,3.0,0.009873540497915976,0.009168
1821,3.0,0.008622812492339597,0.0047584
1822,3.0,0.006495004923467316,0.005564
1823,3.0,0.02503524829651346,0.0310129
1824,3.0,0.009429357819198054,0.0135799
1825,3.0,0.0068124745979988265,0.0056433
1826,3.0,0.009211768650599687,0.0053228
1827,3.0,0.005544919416154514,0.0057573
1828,3.0,0.008356941712461787,0.0130969
1829,3.0,0.010034802564855365,0.006941
1830,3.0,0.0063900185939699174,0.005506
1831,3.0,0.008425062938558327,0.0064574
1832,3.0,0.014092896364456693,0.013435
1833,3.0,0.033119339808067264,0.0223026
1834,3.0,0.006645895155901862,0.0103921
1835,3.0,0.011740317630595987,0.0079274
1836,3.0,0.00747448644304825,0.0050417
1837,3.0,0.011617156490218477,0.0053807
1838,3.0,0.010511528793244199,0.0395942
1839,3.0,0.008460191864549297,0.0096792
1840,3.0,0.009755419391073905,0.0081154
1841,3.0,0.009848740951417984,0.0211916
1842,3.0,0.00937735358388219,0.0118621
1843,3.0,0.007844381493426703,0.0064665
1844,3.0,0.00906514551523788,0.0056369
1845,3.0,0.013040868500467243,0.0051738
1846,3.0,0.009226995870495476,0.0085629
1847,3.0,0.009157750257203275,0.0121195
1848,3.0,0.012486456085068398,0.0151221
1849,3.0,0.009334817705172357,0.0089397
1850,3.0,0.009259894987065042,0.039783
1851,3.0,0.009633037301764952,0.0054359
1852,3.0,0.011671805853556892,0.0074972
1853,3.0,0.006645180399644348,0.00638
1854,3.0,0.011954485812156006,0.0131533
1855,3.0,0.007662132764462977,0.0062982
1856,3.0,0.00879145803382494,0.0076213
1857,3.0,0.012384134600712204,0.0170153
1858,3.0,0.011354694482959615,0.0077032
1859,3.0,0.008833984882206847,0.0067088
1860,3.0,0.008015737978188489,0.0081888
1861,3.0,0.018274564512467874,0.0143122
1862,3.0,0.009283348703372274,0.0149099
1863,3.0,0.007634349415539959,0.0072358
1864,3.0,0.01384151084929761,0.0239912
1865,3.0,0.0067634977633687565,0.0055443
1866,3.0,0.012269595664136719,0.0078215
1867,3.0,0.009108195085205167,0.0129806
1868,3.0,0.0075906724264544955,0.0059662
1869,3.0,0.009391997298171948,0.007855
1870,3.0,0.01071481127077809,0.0077147
1871,3.0,0.0067557300044323474,0.0054578
1872,3.0,0.009349317258739021,0.0568977
1873,3.0,0.009162556815783165,0.0055006
1874,3.0,0.011231912176330036,0.0053589
1875,3.0,0.007834082156120943,0.0053025
1876,3.0,0.007075488071822529,0.0108533
1877,3.0,0.006582747683607846,0.0065531
1878,3.0,0.00523813034655222,0.0040404
1879,3.0,0.007151254375811329,0.0053488
1880,3.0,0.007011025045126912,0.0073459
1881,3.0,0.0066894307154784375,0.0063084
1882,3.0,0.00877358951119382,0.0136157
1883,3.0,0.008876779275349205,0.0164283
1884,3.0,0.009464616120273562,0.0079661
1885,3.0,0.009071326370341271,0.0068172
1886,3.0,0.008091544010539752,0.006182
1887,3.0,0.009467207080970383,0.0213338
1888,3.0,0.011385608190957769,0.0071734
1889,3.0,0.008017880357837208,0.0052339
1890,3.0,0.008119024742616972,0.006682
1891,3.0,0.008684561647275395,0.0069478
1892,3.0,0.010408115507867747,0.0099611
1893,3.0,0.008383967312351224,0.0097695
1894,3.0,0.009460785812857746,0.005218
1895,3.0,0.01166033713710207,0.0062785
1896,3.0,0.008959873418672012,0.0105034
1897,3.0,0.007532237066259772,0.0094578
1898,3.0,0.010028841883214476,0.0097876
1899,3.0,0.00908026190078415,0.0082456
1900,3.0,0.009830317154178078,0.0086008
1901,3.0,0.010765179211498992,0.0052153
1902,3.0,0.010357055531099417,0.019776
1903,3.0,0.009536665488274403,0.0078507
1904,3.0,0.00910586647832823,0.0066527
1905,3.0,0.010975279749929413,0.0078449
1906,3.0,0.00717678565482884,0.0083311
1907,3.0,0.013731997987004866,0.0062622
1908,3.0,0.008718483374934192,0.006364
1909,3.0,0.007678767892011349,0.0064768
1910,3.0,0.014329511477066466,0.0065543
1911,3.0,0.008247501211643003,0.0094774
1912,3.0,0.0066486128646882706,0.005609
1913,3.0,0.007983147516146398,0.0057455
1914,3.0,0.00896294290060465,0.0221418
1915,3.0,0.014717566839296876,0.0347877
1916,3.0,0.008932751019245464,0.0065262
1917,3.0,0.015309125456360012,0.0064632
1918,3.0,0.007600019308634294,0.0080856
1919,3.0,0.007065815947094299,0.0049024
1920,3.0,0.009158908162767964,0.0106099
1921,3.0,0.012022434644838575,0.0093059
1922,3.0,0.009242001861964977,0.0120016
1923,3.0,0.009326557915122607,0.0056831
1924,3.0,0.014867822093387996,0.0159501
1925,3.0,0.00905556320157139,0.0080497
1926,3.0,0.008470581883797458,0.009373
1927,3.0,0.00911284438752765,0.0122124
1928,3.0,0.013847650221939255,0.0086812
1929,3.0,0.008510364355361228,0.0072897
1930,3.0,0.010048931368134832,0.0067886
1931,3.0,0.006144158443855442,0.0050997
1932,3.0,0.005984922154143381,0.0054867
1933,3.0,0.009692993827529833,0.0110838
1934,3.0,0.008456657098080862,0.009479
1935,3.0,0.01254346012959188,0.0055136
1936,3.0,0.010570415614057665,0.0105764
1937,3.0,0.007618022155760325,0.0066694
1938,3.0,0.006752663674872063,0.0065085
1939,3.0,0.0069039747212431305,0.0054208
1940,3.0,0.009161006419318303,0.0065713
1941,3.0,0.00984124479158614,0.0121964
1942,3.0,0.007740784372430111,0.0063234
1943,3.0,0.008804016664210056,0.0071724
1944,3.0,0.012966054326419564,0.0052666
1945,3.0,0.007848174309647014,0.005419
1946,3.0,0.012342850821687424,0.0094774
1947,3.0,0.016289268340110657,0.0059762
1948,3.0,0.009194029388673707,0.0061563
1949,3.0,0.008061900933671038,0.0070096
1950,3.0,0.008667024208322913,0.0085357
1951,3.0,0.00911716746900514,0.0059191
1952,3.0,0.008797459591707626,0.0071189
1953,3.0,0.007452334258530386,0.0067784
1954,3.0,0.007628975469716417,0.0053989
1955,3.0,0.007725406274834827,0.0064693
1956,3.0,0.010418663157410182,0.0106389
1957,3.0,0.00870096191927315,0.0073337
1958,3.0,0.02585633559110371,0.0149344
1959,3.0,0.008060254925068788,0.0140716
1960,3.0,0.006601839373843149,0.0056156
1961,3.0,0.007488713581291067,0.0077637
1962,3.0,0.006782216391561114,0.0068515
1963,3.0,0.006601024076007611,0.005023
1964,3.0,0.008520587864871507,0.0114571
1965,3.0,0.007679474815859611,0.006183
1966,3.0,0.007309319461397381,0.0064663
1967,3.0,0.007678156779145429,0.0067157
1968,3.0,0.009062209350903893,0.0081306
1969,3.0,0.005464948299063538,0.0064708
1970,3.0,0.007213669827038525,0.0089393
1971,3.0,0.008190676657586349,0.014328
1972,3.0,0.0075436736318578715,0.010543
1973,3.0,0.007211047249491403,0.0054468
1974,3.0,0.008438266566077688,0.0062885
1975,3.0,0.01229037009565662,0.0074694
1976,3.0,0.009234937339765114,0.0061921
1977,3.0,0.008244113711644342,0.0051447
1978,3.0,0.006736841490214872,0.0068666
1979,3.0,0.00566329204165207,0.007117
1980,3.0,0.006981711567551702,0.0049522
1981,3.0,0.00909730039173481,0.0042771
1982,3.0,0.008373357782259911,0.0121191
1983,3.0,0.008794110404698153,0.0312223
1984,3.0,0.005599385307619313,0.0067223
1985,3.0,0.007978324644517299,0.0058279
1986,3.0,0.007706752159163539,0.0084115
1987,3.0,0.0072522901477236786,0.0060432
1988,3.0,0.009447634967525747,0.0162412
1989,3.0,0.008919348762809212,0.0065862
1990,3.0,0.01194687820079389,0.00704
1991,3.0,0.0070880343010300126,0.0091618
1992,3.0,0.00899125693036501,0.0107529
1993,3.0,0.009924252152864585,0.0068458
1994,3.0,0.007665665245176049,0.0077562
1995,3.0,0.009581674336215056,0.0076599
1996,3.0,0.010401339623677642,0.0048853
1997,3.0,0.009770249726547737,0.0090677
1998,3.0,0.008505193482451896,0.0086415
1999,3.0,0.008991604864346131,0.0106827
2000,3.0,0.006849561125506499,0.0064656
2001,3.0,0.008893690820032,0.0073831
2002,3.0,0.007810886604521969,0.0078408
2003,3.0,0.010469294043915861,0.0099516
2004,3.0,0.00662163537728378,0.006969
2005,3.0,0.0070138693407769065,0.0060388
2006,3.0,0.0114064396854334,0.007729
2007,3.0,0.008725973238735158,0.0063244
2008,3.0,0.008084432354325105,0.0055883
2009,3.0,0.016199900369513843,0.010077
2010,3.0,0.009341514828589316,0.0058598
2011,3.0,0.009789447851308504,0.0061053
2012,3.0,0.006957775555321885,0.0052779
2013,3.0,0.005337714968388344,0.0056953
2014,3.0,0.0058289588781984,0.0059196
2015,3.0,0.008896229045386226,0.0053294
2016,3.0,0.006131765541762906,0.0061685
2017,3.0,0.007628241316803397,0.0068707
2018,3.0,0.008796185436597624,0.0075577
2019,3.0,0.009528743319872144,0.0068117
2020,3.0,0.00740292530990008,0.0055458
2021,3.0,0.009310259424035313,0.0107337
2022,3.0,0.006251793134854885,0.0069027
2023,3.0,0.009186059035058924,0.0102943
2024,3.0,0.007438787401602163,0.0079956
2025,3.0,0.007235058909525287,0.0106779
2026,3.0,0.00814502070821053,0.0058648
2027,3.0,0.007357003882915284,0.0067989
2028,3.0,0.005193899551907687,0.0045317
2029,3.0,0.011423708128065969,0.0064878
2030,3.0,0.00697849327594135,0.0130685
2031,3.0,0.009199524087008512,0.0078004
2032,3.0,0.010438525838563277,0.0114207
2033,3.0,0.010397892313566528,0.0084546
2034,3.0,0.009364998056436733,0.009956
2035,3.0,0.010372922249853502,0.0092691
2036,3.0,0.008698404806983365,0.0055873
2037,3.0,0.005768391639946597,0.0066877
2038,3.0,0.007902603432216847,0.0064733
2039,3.0,0.009321244528309073,0.0107956
2040,3.0,0.008136140459732264,0.0079748
2041,3.0,0.0058481573051237835,0.0054275
2042,3.0,0.006444687563059366,0.0065338
2043,3.0,0.010148777289167927,0.0062761
2044,3.0,0.010384776276980473,0.0095081
2045,3.0,0.008549900037057889,0.0051004
2046,3.0,0.008886590181218392,0.0136432
2047,3.0,0.009496444705228993,0.0164795
2048,3.0,0.006114318557685585,0.0062182
2049,3.0,0.007944493917727714,0.0064685
2050,3.0,0.008935971167635852,0.0052301
2051,3.0,0.007080023319083587,0.0065405
2052,3.0,0.00801810917936673,0.0078714
2053,3.0,0.010345508917372745,0.0130389
2054,3.0,0.00835119237075477,0.0054805
2055,3.0,0.009073942975218349,0.0100158
2056,3.0,0.013861036697814603,0.0236507
2057,3.0,0.009139330404865451,0.0069189
2058,3.0,0.009070724014278437,0.005411
2059,3.0,0.00647172247856588,0.0060218
2060,3.0,0.005036290372817359,0.0046334
2061,3.0,0.006720975518922797,0.0052295
2062,3.0,0.010345247400754369,0.0089801
2063,3.0,0.007068475733783848,0.0062575
2064,3.0,0.00998994046742524,0.0122463
2065,3.0,0.007799846677532834,0.0052789
2066,3.0,0.01214954320192424,0.0290048
2067,3.0,0.008989351520942287,0.0053802
2068,3.0,0.009101627302559924,0.008291
2069,3.0,0.009115585357709927,0.0109283
2070,3.0,0.009612552080674686,0.0104986
2071,3.0,0.007579983608052623,0.0101268
2072,3.0,0.010183157647729564,0.0052308
2073,3.0,0.010731328760732668,0.0056485
2074,3.0,0.005196004840585157,0.005077
2075,3.0,0.008208551604845687,0.0098985
2076,3.0,0.004972889057532813,0.0050627
2077,3.0,0.007906414338830103,0.0095702
2078,3.0,0.006926188089367886,0.0071529
2079,3.0,0.006532913226418648,0.0078591
2080,3.0,0.010879855020039122,0.0070989
2081,3.0,0.007356161800562251,0.0072259
2082,3.0,0.008844840419123713,0.0102293
2083,3.0,0.007435051410330977,0.0083695
2084,3.0,0.008449749683152796,0.0076645
2085,3.0,0.010106766233522224,0.0084511
2086,3.0,0.007325489428844129,0.0056925
2087,3.0,0.010351389865621244,0.0077477
2088,4.0,0.007524418808279747,0.0054682
2089,4.0,0.009382838700348561,0.0112184
2090,4.0,0.008018404919075987,0.005887
2091,4.0,0.009501677058699016,0.0082456
2092,4.0,0.00584984031909232,0.0059196
2093,4.0,0.009322228587808531,0.0072219
2094,4.0,0.009247488364918687,0.0056511
2095,4.0,0.00979142463661985,0.0087011
2096,4.0,0.007743039962621416,0.0071293
2097,4.0,0.008359558366611522,0.0057455
2098,4.0,0.007485453567734553,0.0054788
2099,4.0,0.010458945349980143,0.0106611
2100,4.0,0.009257958467794997,0.0098252
2101,4.0,0.010151258702220023,0.0070456
2102,4.0,0.010949264166676733,0.0097876
2103,4.0,0.008353449702402415,0.0066379
2104,4.0,0.011572375228169441,0.019776
2105,4.0,0.009811656909717487,0.0158364
2106,4.0,0.009656295770908737,0.007855
2107,4.0,0.009522506519187252,0.0067171
2108,4.0,0.007782986381826354,0.0076605
2109,4.0,0.009147227072355919,0.0061836
2110,4.0,0.009917587303625372,0.0074128
2111,4.0,0.010182582882171895,0.0067849
2112,4.0,0.012518375804874573,0.0059893
2113,4.0,0.015109833344029645,0.0116488
2114,4.0,0.01099461935862565,0.0093059
2115,4.0,0.009856579345003627,0.00768
2116,4.0,0.010693212477760651,0.0090505
2117,4.0,0.008197357015607422,0.005644
2118,4.0,0.004892078798838848,0.0050627
2119,4.0,0.008332538324329081,0.0073619
2120,4.0,0.007588789966489415,0.0074066
2121,4.0,0.00622548436066585,0.0050824
2122,4.0,0.010253429516528297,0.0102033
2123,4.0,0.01323505612995745,0.0230718
2124,4.0,0.00865521277770575,0.0055613
2125,4.0,0.010888217503034996,0.0173399
2126,4.0,0.008564484602399275,0.0073337
2127,4.0,0.007132549118296151,0.0048202
2128,4.0,0.009991516658339198,0.0055327
2129,4.0,0.010053807967880558,0.0115871
2130,4.0,0.006516608319341689,0.0073195
2131,4.0,0.012658873118226832,0.0123924
2132,4.0,0.011256009794864547,0.0182549
2133,4.0,0.00936074392100246,0.00662
2134,4.0,0.008483023860654873,0.0102935
2135,4.0,0.009701195758551984,0.039783
2136,4.0,0.009903906497647963,0.0108034
2137,4.0,0.007467417937578124,0.0059532
2138,4.0,0.008396806271397713,0.0080407
2139,4.0,0.008046652424890515,0.0060543
2140,4.0,0.007939921374001168,0.0091219
2141,4.0,0.006523781407900543,0.0077921
2142,4.0,0.005361174954413474,0.0043144
2143,4.0,0.00826254204247526,0.0092609
2144,4.0,0.00953720206103221,0.00724
2145,4.0,0.006215704756935625,0.0060218
2146,4.0,0.012597590084319996,0.0083632
2147,4.0,0.006676477921641544,0.0055123
2148,4.0,0.01221588643780762,0.0081587
2149,4.0,0.009263617338122932,0.0071079
2150,4.0,0.011315248945857592,0.0156692
2151,4.0,0.009632286848340636,0.0076599
2152,4.0,0.008853888723118144,0.0066272
2153,4.0,0.008212515832647276,0.0060805
2154,4.0,0.00992354522228818,0.0074574
2155,4.0,0.007007123471623845,0.0050109
2156,4.0,0.010036782213824513,0.0052642
2157,4.0,0.008991614046212362,0.0052532
2158,4.0,0.010632157112359259,0.0074975
2159,4.0,0.010277041776578878,0.0068879
2160,4.0,0.00857068864671554,0.0062885
2161,4.0,0.00950083374100106,0.0092366
2162,4.0,0.00953806526256022,0.0058487
2163,4.0,0.007296531911164315,0.0074265
2164,4.0,0.01073936939658659,0.0120837
2165,4.0,0.009287088050951752,0.0087092
2166,4.0,0.01072342699823378,0.0064187
2167,4.0,0.009556847354918713,0.0104591
2168,4.0,0.00822236795634198,0.0065724
2169,4.0,0.0047937435831722,0.0053829
2170,4.0,0.00921680295075852,0.0065416
2171,4.0,0.00919444374204264,0.0160572
2172,4.0,0.009202246083802207,0.0077359
2173,4.0,0.009568692048999544,0.0153907
2174,4.0,0.008046579241911376,0.009479
2175,4.0,0.008952321866973364,0.0099994
2176,4.0,0.009256405190982798,0.008291
2177,4.0,0.00954577624908782,0.0082991
2178,4.0,0.006833250949999193,0.0056734
2179,4.0,0.009719600903629557,0.0085629
2180,4.0,0.03274354554012388,0.0407018
2181,4.0,0.00583819642583274,0.0061092
2182,4.0,0.011974915928537496,0.0121703
2183,4.0,0.018516392381775503,0.0125154
2184,4.0,0.00955952539079721,0.0068056
2185,4.0,0.009751672963412693,0.0054149
2186,4.0,0.009206719104397555,0.0220044
2187,4.0,0.007572740330649213,0.0091425
2188,4.0,0.009369833596821024,0.0053882
2189,4.0,0.006768583225285583,0.0087369
2190,4.0,0.01609363162919213,0.0082116
2191,4.0,0.007697370396440851,0.0080856
2192,4.0,0.009211932513425548,0.0088356
2193,4.0,0.021343604697121123,0.0101242
2194,4.0,0.00925731198845331,0.006917
2195,4.0,0.009543760542123204,0.0060994
2196,4.0,0.008408307731209732,0.0068153
2197,4.0,0.009679573489201607,0.0131226
2198,4.0,0.006531907998877305,0.0064566
2199,4.0,0.0118404357574128,0.008031
2200,4.0,0.008212974729512912,0.0068642
2201,4.0,0.009180152451748233,0.0189994
2202,4.0,0.010365388408486349,0.0080619
2203,4.0,0.006826798859631083,0.0049562
2204,4.0,0.00996198929919376,0.0068195
2205,4.0,0.005249472872129853,0.0048671
2206,4.0,0.010110611648808625,0.0082503
2207,4.0,0.01161241747578546,0.0099058
2208,4.0,0.008028067987712018,0.0062856
2209,4.0,0.008811688031754885,0.0062691
2210,4.0,0.008626216156816614,0.0100158
2211,4.0,0.006620629426803139,0.0085603
2212,4.0,0.007614968936349558,0.0053389
2213,4.0,0.006705840387711647,0.0056896
2214,4.0,0.009653265487314096,0.0052984
2215,4.0,0.005991472450142386,0.0092323
2216,4.0,0.00657631437829264,0.0051515
2217,4.0,0.0070245015019503665,0.005169
2218,4.0,0.009548815732273936,0.0051045
2219,4.0,0.006923272245614611,0.0069876
2220,4.0,0.008191621385056278,0.0072426
2221,4.0,0.010917733558354226,0.007598
2222,4.0,0.0066792037832569436,0.0059767
2223,4.0,0.007194953665623385,0.0083311
2224,4.0,0.009294113396155398,0.0076754
2225,4.0,0.010595178284133042,0.0171605
2226,4.0,0.0065059952962192935,0.0077077
2227,4.0,0.01896227586287626,0.0090125
2228,4.0,0.007843936264243106,0.0063043
2229,4.0,0.008351405429842617,0.0107644
2230,4.0,0.010786299015955705,0.0067391
2231,4.0,0.008362695988215993,0.0064574
2232,4.0,0.007816082666279998,0.0067401
