,run_no,predict,valid
4732,7.0,0.002088667223874682,0.0020456
4733,7.0,0.0019299267079685187,0.001727
4734,7.0,0.0020711965175501702,0.0021379
4735,7.0,0.0018958119252505752,0.001748
4736,7.0,0.0019481803611603344,0.0019419
4737,7.0,0.0020654952399914287,0.0021208
4738,7.0,0.002065112737813976,0.0025617
4739,7.0,0.0019999159945554693,0.0018849
4740,7.0,0.0020245065824454544,0.0020298
4741,7.0,0.002043360483894822,0.0019069
4742,7.0,0.002071533919714508,0.0019446
4743,7.0,0.002096936967787546,0.0023323
4744,7.0,0.002026756270551652,0.0018703
4745,7.0,0.0020051518428498066,0.0018769
4746,7.0,0.0020716697985739083,0.0017102
4747,7.0,0.0020245593765404538,0.0021234
4748,7.0,0.0019528098641164984,0.0016411
4749,7.0,0.0020389776141407816,0.0021774
4750,7.0,0.0020752394965625216,0.0018846
4751,7.0,0.0020664544223257552,0.0021884
4752,7.0,0.0020510625615561117,0.0021006
4753,7.0,0.001979287354577965,0.0019791
4754,7.0,0.002058895035886646,0.0018207
4755,7.0,0.0023865557663779414,0.0019456
4756,7.0,0.002127563706370715,0.0018495
4757,7.0,0.0020389362616239724,0.0017146
4758,7.0,0.002003989339983837,0.0019369
4759,7.0,0.0020368092976515532,0.001994
4760,7.0,0.0023322407063111434,0.0024781
4761,7.0,0.0020758464351788492,0.0026433
4762,7.0,0.002039784659169874,0.0022953
4763,7.0,0.0020955544981299894,0.0019168
4764,7.0,0.001978609659438816,0.002058
4765,7.0,0.0020688425806398543,0.00186
4766,7.0,0.0023269333673515305,0.0044203
4767,7.0,0.0019791879391563164,0.0024582
4768,7.0,0.002081595901413432,0.0021006
4769,7.0,0.0017919019620712862,0.0018369
4770,7.0,0.0020071799766999262,0.0022106
4771,7.0,0.0019257603505036392,0.00229
4772,7.0,0.002047816112284379,0.0027405
4773,7.0,0.0019111573912499284,0.0017658
4774,7.0,0.001945888709326154,0.0021294
4775,7.0,0.0019613834062656163,0.0019547
4776,7.0,0.00204191045342416,0.0020341
4777,7.0,0.0021269825104338904,0.0021557
4778,7.0,0.0020283004044693445,0.0025534
4779,7.0,0.0019673167548354066,0.0017857
4780,7.0,0.002034864355703694,0.0019363
4781,7.0,0.0020920669396344315,0.0019193
4782,7.0,0.00204174190856029,0.0022138
4783,7.0,0.002020721064976335,0.0020574
4784,7.0,0.0020685459843043296,0.0016546
4785,7.0,0.002466361940671232,0.0017647
4786,7.0,0.0020671128449025688,0.0017272
4787,7.0,0.002005444274727537,0.0019739
4788,7.0,0.0020531484880893743,0.0023147
4789,7.0,0.001944945505272239,0.0018761
4790,7.0,0.0020523561073131835,0.0017924
4791,7.0,0.0019804633043459113,0.0020534
4792,7.0,0.0021084620961298135,0.0022296
4793,7.0,0.0020602095133389242,0.0019461
4794,7.0,0.0018305704405723194,0.0017778
4795,7.0,0.0021188863587237447,0.0022931
4796,7.0,0.0019584374093356343,0.0022014
4797,7.0,0.0020080083197330156,0.001906
4798,7.0,0.002238999577395818,0.0019952
4799,7.0,0.002045366368290283,0.0020153
4800,7.0,0.001947898940321251,0.0017744
4801,7.0,0.0019911895000329473,0.001731
4802,7.0,0.0019775994193069117,0.0018343
4803,7.0,0.002033858078796222,0.0020125
4804,7.0,0.001960304573607561,0.002584
4805,7.0,0.0020501453009565923,0.0018969
4806,7.0,0.0025309694477538645,0.0022111
4807,7.0,0.0020601874677285076,0.0019666
4808,7.0,0.0019757893153773205,0.0019623
4809,7.0,0.0020541506502892285,0.0020857
4810,7.0,0.0020374588095439993,0.002309
4811,7.0,0.002074256090942122,0.0020759
4812,7.0,0.0021931009988010843,0.0018682
4813,7.0,0.001983987471757152,0.0020942
4814,7.0,0.001981867801181878,0.0018879
4815,7.0,0.0020463597959774994,0.001978
4816,7.0,0.0020058087072266414,0.0020725
4817,7.0,0.0020812792462115127,0.0023388
4818,7.0,0.00200864046742289,0.0025802
4819,7.0,0.0019195903612407048,0.0019014
4820,7.0,0.001954825041937814,0.002108
4821,7.0,0.0020902818142151964,0.0021869
4822,7.0,0.0019274511948712944,0.0019459
4823,7.0,0.002063919122063329,0.0017068
4824,7.0,0.0020776066486573605,0.0017391
4825,7.0,0.0022336735242246223,0.0020723
4826,7.0,0.001993833059891102,0.0018136
4827,7.0,0.0020511762530763147,0.0019058
4828,7.0,0.001794686996639823,0.0016053
4829,7.0,0.0020210266360639615,0.0021026
4830,7.0,0.0020309199662372594,0.0029403
4831,7.0,0.0020488834808053387,0.0018759
4832,7.0,0.00205540821425372,0.0017306
4833,7.0,0.0020838366638216816,0.0018505
4834,7.0,0.0024147660723640076,0.0024823
4835,7.0,0.002081742362879261,0.0026924
4836,7.0,0.002065469236851812,0.0019718
4837,7.0,0.00211112890234166,0.0034742
4838,7.0,0.0019727951977112266,0.0019421
4839,7.0,0.0019497845162925792,0.0018104
4840,7.0,0.002072394008560217,0.0018955
4841,7.0,0.002086391086665172,0.0022166
4842,7.0,0.0020315168994418653,0.0021263
4843,7.0,0.0019502968456160195,0.0021275
4844,7.0,0.001966420563001501,0.0017045
4845,7.0,0.0019380535927312054,0.0022055
4846,7.0,0.0019709929492257223,0.0021091
4847,7.0,0.0019601639932336225,0.0021355
4848,7.0,0.0020533099530719184,0.0024285
4849,7.0,0.002028215211446854,0.0019655
4850,7.0,0.0020059261078811384,0.0017839
4851,7.0,0.002136051679022692,0.0016996
4852,7.0,0.0017854511379259415,0.0017998
4853,7.0,0.001973636754039294,0.0020642
4854,7.0,0.002055778982000005,0.0021489
4855,7.0,0.0020491930074318402,0.0023709
4856,7.0,0.00199027665345187,0.00184
4857,7.0,0.0019246474705731452,0.0018549
4858,7.0,0.002042917773300159,0.0019712
4859,7.0,0.0020207370626450422,0.0018306
4860,7.0,0.0021067741547018777,0.0021443
4861,7.0,0.001927616844853036,0.0022432
4862,7.0,0.0020471748277646694,0.0021741
4863,7.0,0.0020567998003829233,0.0019658
4864,7.0,0.002112762651411967,0.0022808
4865,7.0,0.002341683281945764,0.0018483
4866,7.0,0.0019617421181798793,0.0021258
4867,7.0,0.002022050135455709,0.0020774
4868,7.0,0.0020777723835154385,0.0027272
4869,7.0,0.0020501738105861995,0.002158
4870,7.0,0.0020209477986937257,0.0019711
4871,7.0,0.0019012887321535063,0.001937
4872,8.0,0.002072582210140121,0.0018704
4873,8.0,0.00238735696098711,0.0019325
4874,8.0,0.0020295439273870035,0.0019603
4875,8.0,0.001967688067609261,0.0021605
4876,8.0,0.0018383106570325732,0.0017397
4877,8.0,0.0017614789482403672,0.0015858
4878,8.0,0.002054216286033282,0.0020478
4879,8.0,0.002126615008379055,0.0016749
4880,8.0,0.0020541422913093097,0.001971
4881,8.0,0.0019084478302127388,0.0019572
4882,8.0,0.002086781078567019,0.0026433
4883,8.0,0.0018610550710463716,0.0015649
4884,8.0,0.0019847789696050607,0.0021258
4885,8.0,0.002413332281079971,0.004789
4886,8.0,0.0021240461792265703,0.0026924
4887,8.0,0.0019640124684635126,0.0022387
4888,8.0,0.0019791763520809725,0.0016233
4889,8.0,0.0020876232971822535,0.0024688
4890,8.0,0.0020387940166747024,0.0016852
4891,8.0,0.001973388976081576,0.0019276
4892,8.0,0.0019559793303985194,0.0018535
4893,8.0,0.0019913892100928035,0.0018802
4894,8.0,0.0021141650901713885,0.0020233
4895,8.0,0.0019338945189663807,0.0022229
4896,8.0,0.002120346103206189,0.0020481
4897,8.0,0.002053049367886133,0.002326
4898,8.0,0.0020835000597825915,0.0019691
4899,8.0,0.002101376398153999,0.0020119
4900,8.0,0.002045280658986175,0.0034579
4901,8.0,0.0019794338154119706,0.0020008
4902,8.0,0.0020590876090069584,0.0016076
4903,8.0,0.0020966639100406174,0.0020634
4904,8.0,0.002083373538930037,0.0019189
4905,8.0,0.001974081842149336,0.0019309
4906,8.0,0.0020617744871104307,0.0021214
4907,8.0,0.0019154250590688944,0.0021092
4908,8.0,0.001990779491144617,0.0018699
4909,8.0,0.0020238245403518414,0.0018695
4910,8.0,0.001966383715508674,0.0020362
4911,8.0,0.003199468399892268,0.0042888
4912,8.0,0.002059773014592914,0.001646
4913,8.0,0.001967901918995113,0.0018655
4914,8.0,0.002345747164732272,0.0018555
4915,8.0,0.0020378407364784563,0.0017265
4916,8.0,0.0024822898790318247,0.0022292
4917,8.0,0.0022484925115710823,0.0020031
4918,8.0,0.001955216407592798,0.00229
4919,8.0,0.002119003961544362,0.002427
4920,8.0,0.0020057126706902718,0.0018807
4921,8.0,0.0021061015803095317,0.0018495
4922,8.0,0.002054944344161868,0.0022927
4923,8.0,0.002145322324723713,0.0026923
4924,8.0,0.0020190689095578793,0.0017051
4925,8.0,0.0021740065907797724,0.0018613
4926,8.0,0.002030130917131972,0.00216
4927,8.0,0.0020666766192449187,0.0018848
4928,8.0,0.002164161571192481,0.0033285
4929,8.0,0.0019243716716886882,0.0021354
4930,8.0,0.002024700994132289,0.0018485
4931,8.0,0.0020476700519727756,0.0020851
4932,8.0,0.001956340982143837,0.0018322
4933,8.0,0.002046189930707779,0.0021649
4934,8.0,0.002065344375093121,0.001864
4935,8.0,0.003783780614824801,0.0024418
4936,8.0,0.002053155388759876,0.0020498
4937,8.0,0.0019684345101065124,0.0017275
4938,8.0,0.002095892560466536,0.001799
4939,8.0,0.0020435748742272334,0.0023847
4940,8.0,0.0019497115808519696,0.0018603
4941,8.0,0.0018216597796788397,0.0018875
4942,8.0,0.0020314790736361533,0.0021302
4943,8.0,0.0020730096745790396,0.0020617
4944,8.0,0.002055392220339218,0.0020528
4945,8.0,0.0020446432435316515,0.0018669
4946,8.0,0.0017566797441465167,0.0017194
4947,8.0,0.0019996366334078725,0.0019355
4948,8.0,0.0020873154244497342,0.0019096
4949,8.0,0.001970066204151677,0.0022185
4950,8.0,0.0020502702958461226,0.0017431
4951,8.0,0.002058406345726536,0.0019572
4952,8.0,0.002143328491659174,0.0025271
4953,8.0,0.0020999604746435303,0.0015692
4954,8.0,0.002060953863567975,0.0027251
4955,8.0,0.0019465872514731887,0.0017401
4956,8.0,0.001980546538762727,0.0017898
4957,8.0,0.0020972410049552178,0.0020595
4958,8.0,0.00205136925603559,0.0021008
4959,8.0,0.002115125306989382,0.0016721
4960,8.0,0.0020826560973977236,0.0016779
4961,8.0,0.001905858140403702,0.001859
4962,8.0,0.0019752972441476496,0.0024462
4963,8.0,0.002098489828663388,0.0023597
4964,8.0,0.0020263600572540787,0.0017627
4965,8.0,0.0020776629329825997,0.001956
4966,8.0,0.0020027698906952976,0.0021002
4967,8.0,0.0020463726856819347,0.0019436
4968,8.0,0.002083040225925487,0.0020338
4969,8.0,0.002104090940267065,0.0016041
4970,8.0,0.002037531150019661,0.0020326
4971,8.0,0.002067093240534631,0.0020995
4972,8.0,0.0025071456195805606,0.0021436
4973,8.0,0.001953689522050981,0.0022432
4974,8.0,0.0020869920176573753,0.0019367
4975,8.0,0.0019882971788434773,0.001646
4976,8.0,0.002022715491789057,0.0021573
4977,8.0,0.0019825700036795826,0.0018423
4978,8.0,0.001965386868826313,0.0018749
4979,8.0,0.001975843274283262,0.0020301
4980,8.0,0.0020575217253332853,0.0019133
4981,8.0,0.002279663610240938,0.0018846
4982,8.0,0.0019481772110675063,0.0018817
4983,8.0,0.0017447822508978737,0.0017936
4984,8.0,0.001975811295329147,0.0019976
4985,8.0,0.0019690487556982684,0.0019724
4986,8.0,0.0020595239730853256,0.0018652
4987,8.0,0.002093266539658703,0.0020244
4988,8.0,0.002057801818365234,0.0030439
4989,8.0,0.002103974113123083,0.001908
4990,8.0,0.0018414713506770925,0.0018503
4991,8.0,0.001994652008887174,0.0017646
4992,8.0,0.002030956113901166,0.001985
4993,8.0,0.0020783204861611086,0.002051
4994,8.0,0.0021101922482781358,0.001803
4995,8.0,0.0019993117431600254,0.0020774
4996,8.0,0.0020685518722714726,0.0028533
4997,8.0,0.002060462800854334,0.0017668
4998,8.0,0.002101982967472087,0.0021864
4999,8.0,0.0020359354314904697,0.0019705
5000,8.0,0.002094827183524171,0.001734
5001,8.0,0.0019242703554561086,0.0023327
5002,8.0,0.0020836609048541506,0.0018597
5003,8.0,0.0022838523759486306,0.0019442
5004,8.0,0.0020635275180115424,0.0021234
5005,8.0,0.002510455027406334,0.0024823
5006,8.0,0.002102577217016079,0.0023141
5007,8.0,0.00208473555064588,0.0020199
5008,8.0,0.001970410688159667,0.0017653
5009,8.0,0.002253349005997106,0.0022307
5010,8.0,0.002148869042192208,0.0016877
5011,8.0,0.0021026169424013604,0.001872
5012,8.0,0.0021131852001864196,0.0020311
5013,8.0,0.0020838481931952234,0.0018172
5014,8.0,0.002076173253908254,0.0021474
5015,8.0,0.001705878913449415,0.0016053
5016,8.0,0.0020898539438584636,0.0019207
5017,8.0,0.0020401282839747335,0.0018635
5018,8.0,0.002049462289982189,0.0020336
5019,8.0,0.0020102831395228623,0.0018701
5020,8.0,0.002028983649211104,0.0017413
5021,8.0,0.0021125220197386585,0.0015824
5022,8.0,0.0020400792772802697,0.0017733
5023,8.0,0.002086751294000965,0.0020674
5024,8.0,0.001962497763282914,0.0018142
5025,8.0,0.001985121239474525,0.00202
5026,8.0,0.0019740589996259305,0.0018512
5027,8.0,0.0020851479100340593,0.0020662
5028,8.0,0.002099449666544052,0.00173
5029,8.0,0.001997252916092188,0.0018375
5030,8.0,0.0020422673572913197,0.0022232
5031,8.0,0.002026882423170317,0.0021073
5032,8.0,0.002092151290883085,0.0018567
5033,8.0,0.002056886967097603,0.0019228
5034,8.0,0.0020664278903360957,0.0028366
5035,8.0,0.001973733203446353,0.0018136
5036,8.0,0.0019502441567668773,0.0018664
5037,8.0,0.0019852219201347532,0.0019628
5038,8.0,0.002095783569081335,0.0029102
5039,8.0,0.0019774402233278124,0.0017541
5040,8.0,0.0021346508082488638,0.0019571
5041,8.0,0.002055877465065774,0.0018473
5042,8.0,0.0020691715051721154,0.0018427
5043,8.0,0.001998319385084296,0.0019322
5044,8.0,0.0020527140696486347,0.0016586
5045,8.0,0.0022281106375101303,0.0020012
5046,8.0,0.002016887473904701,0.0023628
5047,8.0,0.0019426646193221053,0.0020388
5048,8.0,0.001945500813973559,0.0018728
5049,8.0,0.0021773658116697467,0.0019656
5050,8.0,0.0020642736515294317,0.0020806
5051,8.0,0.0019892720493612293,0.001689
5052,8.0,0.001985776947086163,0.0019371
5053,8.0,0.0021092028346600075,0.0019824
5054,8.0,0.002054697672879197,0.0020658
5055,8.0,0.0023944175249153692,0.0019223
5056,8.0,0.0019748652881986413,0.0019626
5057,8.0,0.0020797683770850555,0.0025355
5058,8.0,0.0020968174683512544,0.0019494
5059,8.0,0.002059787803908964,0.0020647
5060,8.0,0.0020050425498635525,0.0021767
5061,8.0,0.0020769624720088967,0.0022257
5062,8.0,0.0022342733599056523,0.0020832
5063,8.0,0.0019553912159896167,0.0019703
5064,8.0,0.0020812514899439024,0.001997
5065,8.0,0.0021059915278841056,0.0016891
5066,8.0,0.0020526585513616757,0.001705
5067,8.0,0.0019757338383898744,0.0026759
5068,8.0,0.0020463860269455394,0.0021397
5069,8.0,0.0020816818403611155,0.00206
5070,8.0,0.0019502574760466697,0.0019844
5071,8.0,0.0018671423125425713,0.0019842
5072,8.0,0.001978941981447509,0.0020568
5073,8.0,0.0020673841349691485,0.0019658
5074,8.0,0.0019585096023102405,0.0020595
5075,8.0,0.002012548905490932,0.0021219
5076,8.0,0.001971318735694094,0.0020043
5077,8.0,0.0020397392838522634,0.0018883
5078,8.0,0.0019542362717720274,0.001787
5079,8.0,0.0019867308773783786,0.0018674
5080,8.0,0.002102252576139596,0.0018887
5081,8.0,0.0020568184802126524,0.0024068
5082,8.0,0.002183667899111923,0.0025758
5083,8.0,0.0020921597692715667,0.002302
5084,8.0,0.0019933193552140295,0.001906
5085,8.0,0.0019753321415646153,0.0019457
5086,8.0,0.001994889544341204,0.0023049
5087,8.0,0.0024006771268431735,0.002239
5088,8.0,0.001972725415490811,0.0017566
5089,8.0,0.002124766005118737,0.0019193
5090,8.0,0.0021524692118671082,0.0019311
5091,8.0,0.0018863658600710156,0.001748
5092,8.0,0.0019423116634249117,0.0017658
5093,8.0,0.002241421544932346,0.0027575
5094,8.0,0.00207690347953441,0.0020405
5095,8.0,0.0019970245587789034,0.0021645
5096,8.0,0.0020601457152721035,0.001825
5097,8.0,0.00197828103926152,0.0020135
5098,8.0,0.001982179806929198,0.001734
5099,8.0,0.0020571380487690253,0.0022443
5100,8.0,0.0021410974078483742,0.0016789
5101,8.0,0.0020977177226884592,0.00189
5102,8.0,0.0019923860236496405,0.0019611
5103,8.0,0.0020744210649386316,0.001723
5104,8.0,0.0019492553293833604,0.0017516
5105,8.0,0.002088613202497058,0.0016497
5106,8.0,0.0021628529726479655,0.0021003
5107,8.0,0.0020466956807070726,0.0022588
5108,8.0,0.002035652668934965,0.0017866
5109,8.0,0.002070294315473622,0.00204
5110,8.0,0.002080544149256884,0.0022236
5111,8.0,0.0025333738666245146,0.0039981
5112,8.0,0.0020840366045877783,0.0020249
5113,8.0,0.0019750352147079138,0.0020094
5114,8.0,0.00198544703636517,0.0023831
5115,8.0,0.002030950533131309,0.0019359
5116,8.0,0.002087436088137804,0.0018888
5117,8.0,0.0020650598015917497,0.0021401
5118,8.0,0.0019647051956431663,0.0021768
5119,8.0,0.0021258230358728873,0.0020813
5120,8.0,0.0019891362056519966,0.0016802
5121,8.0,0.00210378769538529,0.0029158
5122,8.0,0.0020345434462763984,0.0023186
5123,8.0,0.0020429026175183113,0.0020661
5124,8.0,0.002116334239631147,0.0018491
5125,8.0,0.003227914312660889,0.0043148
5126,8.0,0.0020837356894418705,0.001909
5127,8.0,0.002093183420380319,0.0017696
5128,8.0,0.0020605402053479765,0.0021943
5129,8.0,0.001943098901198759,0.0019057
5130,8.0,0.0024888412589999685,0.0024298
5131,8.0,0.001980674447066445,0.0016775
5132,8.0,0.002089627214474751,0.0018829
5133,8.0,0.002147088983487823,0.0027289
5134,8.0,0.0021261121791181473,0.0019752
5135,8.0,0.001950523433989018,0.0020056
5136,8.0,0.0019103806478324881,0.0018712
5137,8.0,0.00204212901385323,0.0015865
5138,8.0,0.0021116832879321873,0.0022074
5139,8.0,0.0020448865728921292,0.0018982
5140,8.0,0.002101207366391126,0.0034468
5141,8.0,0.002255704202394266,0.0019338
5142,8.0,0.002043277273797695,0.0019632
5143,8.0,0.0020509538296428977,0.0020244
5144,8.0,0.0020802294957377866,0.0020941
5145,8.0,0.0020627017482916774,0.0016768
5146,8.0,0.00196758427359367,0.0017731
5147,8.0,0.0019614306061819307,0.0020787
5148,8.0,0.002119833342688019,0.0019689
5149,8.0,0.002055815167784384,0.00229
5150,8.0,0.0020587242650870552,0.0017854
5151,8.0,0.002067245062982074,0.0018583
5152,8.0,0.002329413152246854,0.0022799
5153,8.0,0.002022471951266336,0.0029403
5154,8.0,0.002109606094777989,0.0033058
5155,8.0,0.001983066060035286,0.0017109
5156,8.0,0.0019838047205264445,0.0022092
5157,8.0,0.001920144068979054,0.0015346
5158,8.0,0.0020977919504622765,0.0021133
5159,8.0,0.0021018670407686626,0.0018134
5160,8.0,0.0020008805550262724,0.0019359
5161,8.0,0.0018291960989102977,0.0017297
5162,8.0,0.001969821807719042,0.0021928
5163,8.0,0.0020032083495967446,0.0020459
5164,8.0,0.002643810190423386,0.0020086
5165,8.0,0.002034573659115822,0.002117
5166,8.0,0.002636537461067396,0.0020206
5167,8.0,0.0021694285267042164,0.0024814
5168,8.0,0.0020598894075055515,0.0019147
5169,8.0,0.0020715772940516227,0.001942
5170,8.0,0.0025566463409301106,0.0022993
5171,8.0,0.0021359795914031414,0.0016336
5172,8.0,0.002092976475722984,0.00183
5173,8.0,0.002145264658348292,0.0019954
5174,8.0,0.0019673536058487946,0.0019272
5175,8.0,0.001974265867044901,0.0019147
5176,8.0,0.0021134437473334386,0.0021489
5177,8.0,0.002262570049232003,0.0023729
5178,8.0,0.0020972675537213282,0.0021937
5179,8.0,0.0024846376238847343,0.0019122
5180,8.0,0.0020379081687976267,0.002071
5181,8.0,0.0024731108905853803,0.0031365
5182,8.0,0.002117292478841696,0.0027922
5183,8.0,0.0020389016545238853,0.0019601
5184,8.0,0.0020679786642423476,0.0020529
5185,8.0,0.0020377347877785787,0.0020235
5186,8.0,0.002084392117248575,0.0021577
5187,8.0,0.002022084100088696,0.0018101
5188,8.0,0.001976877353411823,0.0021569
5189,8.0,0.001957115584989592,0.0017596
5190,8.0,0.0020352512713725113,0.0018589
5191,8.0,0.0020761110321379198,0.0019389
5192,8.0,0.0020499121491621224,0.0018013
5193,8.0,0.0018571135603756086,0.0017761
5194,8.0,0.0019718064563107687,0.0020549
5195,8.0,0.0020804762004430393,0.0021172
5196,8.0,0.0020319168183351387,0.001459
5197,8.0,0.0022302021003877937,0.0019185
5198,8.0,0.002109385261299843,0.001905
5199,8.0,0.0020763938957250525,0.0042443
5200,8.0,0.0019362909222411945,0.0020847
5201,8.0,0.0019442692544534952,0.0018344
5202,8.0,0.0021290393288214485,0.0015971
5203,8.0,0.0019495031376184704,0.0019497
5204,8.0,0.001758982612653361,0.0020199
5205,8.0,0.0023441702604276434,0.0018506
5206,8.0,0.00197733745455892,0.0017876
5207,8.0,0.0020794760239102677,0.0018935
5208,8.0,0.001976079849705749,0.0017822
5209,8.0,0.0020691985583186387,0.0017303
5210,8.0,0.002422341303470186,0.0026731
5211,8.0,0.0021779141116189406,0.0020441
5212,8.0,0.002122341534094059,0.0016876
5213,8.0,0.0020368831466269586,0.001553
5214,8.0,0.0021102632308790943,0.0022724
5215,8.0,0.00211309321188009,0.0024273
5216,8.0,0.0017528614902644535,0.0018166
5217,8.0,0.001992563709865687,0.0020691
5218,8.0,0.0020546799236517473,0.0020103
5219,8.0,0.002057410198969041,0.0020906
5220,8.0,0.0018740216917250668,0.0017676
5221,8.0,0.002071664361509368,0.0020412
5222,8.0,0.0020820875488308885,0.0017866
5223,8.0,0.0026313615150281248,0.0021996
5224,8.0,0.002036919964580565,0.0022745
5225,8.0,0.001994369604911048,0.0020071
5226,8.0,0.0020700172859955783,0.0020341
5227,8.0,0.00197397341891683,0.002662
5228,8.0,0.0020473670884869925,0.0021205
5229,8.0,0.002352180504934859,0.0022762
5230,8.0,0.0019959421173892803,0.0024871
5231,8.0,0.001932611681701427,0.0017775
5232,8.0,0.0022437087052931087,0.0019952
5233,8.0,0.002087270264604681,0.0019634
5234,8.0,0.0020604996426751765,0.001841
5235,8.0,0.002116210817931725,0.0026176
5236,8.0,0.0020928978808127737,0.0018905
5237,8.0,0.0020741009276171573,0.0017963
5238,8.0,0.001934326556407051,0.0020738
5239,8.0,0.0020105096898214584,0.0020401
5240,8.0,0.0019664265310008738,0.0022244
5241,8.0,0.002011796884426916,0.001755
5242,8.0,0.0021081052109029417,0.0019631
5243,8.0,0.0020633517396590117,0.0023016
5244,8.0,0.0020136613359478172,0.0018547
5245,8.0,0.0020913246645975483,0.0021127
5246,8.0,0.0020893461691551124,0.0019671
5247,8.0,0.0019957278640473984,0.0018357
5248,8.0,0.0020619349570119372,0.0017258
5249,8.0,0.002088037345911706,0.0020395
5250,8.0,0.002114113924947793,0.001983
5251,8.0,0.002043347161556693,0.0020146
5252,8.0,0.0031206611677709007,0.0022952
5253,8.0,0.0020991882726010794,0.0018552
5254,8.0,0.0021022991828066775,0.0020198
5255,8.0,0.0018798393894737197,0.0020143
5256,8.0,0.0020497094677639723,0.0024332
5257,8.0,0.0019173394775259126,0.0016653
5258,8.0,0.0018200140005799781,0.0016764
5259,8.0,0.002153095851032073,0.0033193
5260,8.0,0.001964065549841645,0.0020491
5261,8.0,0.0020861886238043017,0.0018968
5262,8.0,0.001925008724530987,0.0019512
5263,8.0,0.0020693895987809476,0.0021402
5264,8.0,0.002109038551750756,0.0020677
5265,8.0,0.0021294384707704612,0.0019762
5266,8.0,0.001967546309782966,0.0017104
5267,8.0,0.0020478471949477487,0.0020554
5268,8.0,0.0019989629178463987,0.0022441
5269,8.0,0.002051791984447793,0.0018536
5270,8.0,0.002059949412949644,0.002158
5271,8.0,0.0020847739203245777,0.0023714
5272,8.0,0.002019438074549474,0.002
5273,8.0,0.0019323275872734024,0.0019668
5274,8.0,0.0021628026567675172,0.0022112
5275,8.0,0.001943615838664572,0.0020795
5276,8.0,0.0019955104931027516,0.0019345
5277,8.0,0.0019761461803759605,0.0017733
5278,8.0,0.0020074520417600935,0.001862
5279,8.0,0.002031755441067997,0.0027443
5280,8.0,0.002005172165277544,0.0021161
5281,8.0,0.002345791039126762,0.0020071
5282,8.0,0.0018358144894056226,0.0017282
5283,8.0,0.001959053438722477,0.0019523
5284,8.0,0.0020672176908680677,0.0021096
5285,8.0,0.001997909850361013,0.001931
5286,8.0,0.0021665926012915324,0.0021339
5287,8.0,0.002102514600010118,0.0016753
5288,8.0,0.0020986564014552063,0.0017694
5289,8.0,0.0020341409274366234,0.0020654
5290,8.0,0.001978438103162766,0.0019998
5291,8.0,0.001958498666389749,0.0019971
5292,8.0,0.0022512022425954024,0.0022109
5293,8.0,0.0019467343538321197,0.00184
5294,8.0,0.00205130920680627,0.0020165
5295,8.0,0.0019432102172584822,0.0020415
5296,8.0,0.002042735401502628,0.0018186
5297,8.0,0.001988597671679951,0.0019349
5298,8.0,0.002005739757000433,0.0018716
5299,8.0,0.0019472763406616711,0.0016566
5300,8.0,0.002083434789572536,0.0018656
5301,8.0,0.0022353788011677373,0.0022753
5302,8.0,0.002008512504488916,0.0015193
5303,8.0,0.0019334843437773855,0.0020706
5304,8.0,0.0018963812312128281,0.0018935
5305,8.0,0.0020572034992263287,0.0017977
5306,8.0,0.002035668192290592,0.0023704
5307,8.0,0.0019112632089147116,0.0017582
5308,8.0,0.0020692768463161726,0.0021562
5309,8.0,0.002076498328922171,0.0016572
5310,8.0,0.002089057267859481,0.002105
5311,8.0,0.0020855011717745902,0.0023533
5312,8.0,0.001976859780951538,0.0020327
5313,8.0,0.002132029523229029,0.0018759
5314,8.0,0.002063125939313837,0.0021955
5315,8.0,0.0018856164210228506,0.0018051
5316,8.0,0.001977619996122984,0.0022026
5317,8.0,0.001997915023048968,0.0019044
5318,8.0,0.002102113454106191,0.0018843
5319,8.0,0.0020205106607540145,0.0024552
5320,8.0,0.0023360367411929977,0.0020209
5321,8.0,0.002114309051601555,0.0024465
5322,8.0,0.0019771769453097287,0.0025442
5323,8.0,0.00199849609483331,0.0021097
5324,8.0,0.002045075688380417,0.0019695
5325,8.0,0.0019493762944990138,0.001773
5326,8.0,0.0020544527573122294,0.0021396
5327,8.0,0.001996489360817278,0.0019602
5328,8.0,0.0020614410217815143,0.0017346
5329,8.0,0.0019592743990183483,0.0019093
5330,8.0,0.002164586874823374,0.00193
5331,8.0,0.002087935670385745,0.0018982
5332,8.0,0.0020559191931994584,0.0021959
5333,8.0,0.0020845601277443377,0.0021731
5334,8.0,0.0026198487946985545,0.0022281
5335,8.0,0.002143939407601549,0.001863
5336,8.0,0.0023745654718201675,0.0033128
5337,8.0,0.0019461903924953175,0.0016313
5338,8.0,0.0019800228688108277,0.0019323
5339,8.0,0.001976905715328161,0.0021536
5340,8.0,0.002050052894742334,0.001685
5341,8.0,0.002017827980896685,0.0020298
5342,8.0,0.0019706244156433373,0.0019074
5343,8.0,0.002067108386151623,0.0024738
5344,8.0,0.0020906548822154365,0.0023059
5345,8.0,0.0020659302585631966,0.0018556
5346,8.0,0.002126678885790502,0.0019861
5347,8.0,0.0020585116289610506,0.0032011
5348,8.0,0.0018968351913821017,0.0019884
5349,8.0,0.002138504557663046,0.0016883
5350,8.0,0.0020606149243342304,0.0018886
5351,8.0,0.002317821215837819,0.0021711
5352,8.0,0.001869393778988398,0.0017532
5353,8.0,0.0017923700357043162,0.0016529
