,run_no,predict,valid
11610,17.0,0.0015146399768580121,0.0020521
11611,17.0,0.0010839606188603587,0.0011131
11612,17.0,0.001128601708089185,0.0012891
11613,17.0,0.0011561997385873767,0.0011007
11614,17.0,0.0011513616864724874,0.0011702
11615,17.0,0.0011589216452713663,0.0011856
11616,17.0,0.0010667048544728153,0.0012027
11617,17.0,0.0011660697639135874,0.0010972
11618,17.0,0.001166686998715964,0.0010121
11619,17.0,0.001135238947357812,0.0009233
11620,17.0,0.0011697514410360594,0.0010717
11621,17.0,0.0011490508428836843,0.0011679
11622,17.0,0.0011745118954391929,0.0012167
11623,17.0,0.0011631489268736498,0.0013659
11624,17.0,0.0011883173274350935,0.0011314
11625,17.0,0.0011617466808421975,0.0009161
11626,17.0,0.00108352753291585,0.0010547
11627,17.0,0.0011181066944595472,0.0010015
11628,17.0,0.0011625672345717813,0.0012
11629,17.0,0.0011669415104472937,0.0012661
11630,17.0,0.0010804397875299955,0.0009516
11631,17.0,0.0011428633798915826,0.0011372
11632,17.0,0.0011527310300479571,0.0011242
11633,17.0,0.0011619136538332311,0.0011982
11634,17.0,0.0011261271546463127,0.0009528
11635,17.0,0.0011601841329074141,0.0012715
11636,17.0,0.0011596037089921546,0.0012134
11637,17.0,0.0011721155520784204,0.0010731
11638,17.0,0.0011822911041366034,0.0011782
11639,17.0,0.0011579553389870962,0.0010191
11640,17.0,0.0011603856149095862,0.0010678
11641,17.0,0.001165319415998402,0.0012517
11642,17.0,0.001153271232486998,0.0010075
11643,17.0,0.0011473937809496856,0.0010139
11644,17.0,0.001156529076069914,0.0012315
11645,17.0,0.0011554961572491312,0.0011418
11646,17.0,0.0011559839843580005,0.0012336
11647,17.0,0.0010759439857388265,0.0010498
11648,17.0,0.0011658613791163262,0.0012494
11649,17.0,0.0011786130311053577,0.001288
11650,17.0,0.0011624395082808665,0.0009831
11651,17.0,0.0011641334699696382,0.0012184
11652,17.0,0.0011673002748308456,0.0011721
11653,17.0,0.0011620498815808585,0.0011971
11654,17.0,0.001165614305983445,0.0013171
11655,17.0,0.0011711962947188544,0.0014762
11656,17.0,0.0011491268666058174,0.0010499
11657,17.0,0.0012442446174396064,0.0016384
11658,17.0,0.001114450077143003,0.0009252
11659,17.0,0.00115706986648661,0.0011075
11660,17.0,0.0011298489219416655,0.0009648
11661,17.0,0.0011752187667127426,0.0013542
11662,17.0,0.0011732512309463182,0.0012088
11663,17.0,0.0011197827867488591,0.0011814
11664,17.0,0.0010914761246977878,0.0009891
11665,17.0,0.00109500682286137,0.0011368
11666,17.0,0.001240926694618393,0.0018498
11667,17.0,0.001155975164745835,0.0011229
11668,17.0,0.0011648397789436693,0.0011314
11669,17.0,0.0011583780946429869,0.0013248
11670,17.0,0.0011218122921404642,0.0009932
11671,17.0,0.0011456740059983229,0.0009487
11672,17.0,0.0012075833037636613,0.0010915
11673,17.0,0.0011130383876627873,0.0010064
11674,17.0,0.0011077397606964307,0.0010829
11675,17.0,0.001152732889269749,0.0011865
11676,17.0,0.001071393068849043,0.0010372
11677,17.0,0.0012073503914698767,0.0010485
11678,17.0,0.001131925935900833,0.0009865
11679,17.0,0.0011191895614475352,0.0012366
11680,17.0,0.0011672264459021214,0.0012401
11681,17.0,0.0011591149492728183,0.0011241
11682,17.0,0.0011824307402096832,0.0010017
11683,17.0,0.0011737020676885705,0.0011117
11684,17.0,0.00117170829747261,0.0011185
11685,17.0,0.0011996693964033997,0.0012166
11686,17.0,0.0011363461612452577,0.0010869
11687,17.0,0.0011625885969307002,0.0014324
11688,17.0,0.0011616471868776807,0.0012353
11689,17.0,0.0011150002004819038,0.0012126
11690,17.0,0.001156600243559843,0.0012234
11691,17.0,0.001161148537254359,0.0012244
11692,17.0,0.0011217974438561824,0.0010528
11693,17.0,0.0011002506856857487,0.0010425
11694,17.0,0.0011320028165819928,0.0009287
11695,17.0,0.001175258933358816,0.0011199
11696,17.0,0.001160041124694512,0.0012115
11697,17.0,0.0011444020100539012,0.0011613
11698,17.0,0.0010617634204756362,0.0010091
11699,17.0,0.0011565351513208747,0.0011316
11700,17.0,0.0012200396927385655,0.0011017
11701,17.0,0.0011350069783027316,0.0013204
11702,17.0,0.001158663517343598,0.0011902
11703,17.0,0.001109047009153808,0.0012143
11704,17.0,0.0012220369377939767,0.0010663
11705,17.0,0.0011638143795431033,0.0010263
11706,17.0,0.0011683181249710344,0.0011312
11707,17.0,0.0011550004179951994,0.000997
11708,17.0,0.0011494706760249382,0.001272
11709,17.0,0.0010990268585768168,0.0012112
11710,17.0,0.0010954678717882017,0.0012735
11711,17.0,0.001171570325423645,0.0010918
11712,17.0,0.0011499105155708597,0.0012823
11713,17.0,0.0011807215416599695,0.0009953
11714,17.0,0.0011482229673396326,0.0011537
11715,17.0,0.0011410612817862997,0.00113
11716,17.0,0.0011270260598322036,0.0013049
11717,17.0,0.001137288429307197,0.0011139
11718,17.0,0.0010678160960528875,0.0009233
11719,17.0,0.001146374794292468,0.0009055
11720,17.0,0.001083850846254616,0.0011403
11721,17.0,0.001133863210000158,0.0010885
11722,17.0,0.0011703171206733137,0.0012598
11723,17.0,0.0012026991884284948,0.0010976
11724,17.0,0.0011558361734011048,0.0009892
11725,17.0,0.0011617054862763663,0.001046
11726,17.0,0.0011558924359663964,0.0012125
11727,17.0,0.0011549877867819674,0.0009911
11728,17.0,0.001141020064625095,0.0008911
11729,17.0,0.0011617091001210709,0.0013264
11730,17.0,0.0010691771859755402,0.000957
11731,17.0,0.0010617281691711064,0.0011298
11732,17.0,0.0011600723075364462,0.0010688
11733,17.0,0.0011612730322475425,0.0012641
11734,17.0,0.001123956425999046,0.0012408
11735,17.0,0.0011595435842839835,0.0012573
11736,17.0,0.0011604444321491063,0.0012338
11737,17.0,0.0011606279926799764,0.0013204
11738,17.0,0.0010882858587718059,0.001226
11739,17.0,0.0012271546339677629,0.001278
11740,17.0,0.0011281948971000797,0.001131
11741,17.0,0.0011520053905155698,0.0010769
11742,17.0,0.0011468213201263414,0.0011304
11743,17.0,0.001182598318128852,0.0010997
11744,17.0,0.0010689538714100638,0.0011593
11745,17.0,0.0011663175840595156,0.0014036
11746,17.0,0.0011479304143721875,0.0012666
11747,17.0,0.0011129028242273951,0.0010276
11748,17.0,0.0011540444516098531,0.0010098
11749,17.0,0.0011664648896955363,0.0012742
11750,17.0,0.0011540322411886157,0.0011015
11751,17.0,0.0011650859119417384,0.0010872
11752,17.0,0.0011158772112281395,0.0010615
11753,17.0,0.001143106533597009,0.0010886
11754,17.0,0.0011403945225530216,0.001151
11755,17.0,0.00115219249138148,0.0011259
11756,17.0,0.0011633123758942026,0.0013328
11757,17.0,0.0011861444430175715,0.0012769
11758,17.0,0.00116324108434842,0.0009659
11759,17.0,0.0011569362399325182,0.0013134
11760,17.0,0.00115999884448401,0.0012716
11761,17.0,0.0010790609165090422,0.0010402
11762,17.0,0.0011634366469763483,0.0009948
11763,17.0,0.0011624499959239944,0.0010871
11764,17.0,0.0011501824204327195,0.0011655
11765,17.0,0.001165298318609498,0.0010688
11766,17.0,0.0011676574065074073,0.0010078
11767,17.0,0.0011466214207191574,0.0013711
11768,17.0,0.0011405925055128353,0.0011766
11769,17.0,0.001080597673991122,0.0011103
11770,17.0,0.0011874667977868367,0.0014589
11771,17.0,0.0011540989091363303,0.0012198
11772,17.0,0.0011585619936422906,0.0011383
11773,17.0,0.001143158495692079,0.0010595
11774,17.0,0.0011598510321398905,0.00111
11775,17.0,0.0011240477321168808,0.0011461
11776,17.0,0.0011484284163368146,0.0011807
11777,17.0,0.001171971266716952,0.0009751
11778,17.0,0.0010844505153806455,0.0010238
11779,17.0,0.0011494596310756106,0.0011348
11780,17.0,0.0011620845359395773,0.0009781
11781,17.0,0.0011600435248319502,0.0011751
11782,17.0,0.0011702994878768987,0.0011583
11783,17.0,0.0011488016613958438,0.0014372
11784,17.0,0.001094024926552041,0.0011124
11785,17.0,0.001174855752812584,0.0010831
11786,17.0,0.0011067997326130218,0.0011981
11787,17.0,0.0011653184287754633,0.0011226
11788,17.0,0.0011552080076453618,0.0012539
11789,17.0,0.0012276095770237373,0.0018048
11790,17.0,0.001161308834371831,0.001029
11791,17.0,0.0011126718498956742,0.0010106
11792,17.0,0.001160097117138199,0.0011743
11793,17.0,0.0011801672799484932,0.0014166
11794,17.0,0.0011663569910644925,0.0009638
11795,17.0,0.00108547003658859,0.0010613
11796,17.0,0.001148697642720786,0.0011813
11797,17.0,0.0011188799938249663,0.0010115
11798,17.0,0.0011609534008141993,0.0012998
11799,17.0,0.001149384231601687,0.0010424
11800,17.0,0.001072356324479745,0.0009771
11801,17.0,0.001083490935188543,0.0009901
11802,17.0,0.0010852358777891469,0.0010252
11803,17.0,0.0011468648767117508,0.0012392
11804,17.0,0.0011039816106035993,0.0009318
11805,17.0,0.001154527967624032,0.0011098
11806,17.0,0.0011474337562104617,0.0010547
11807,17.0,0.0010743260303153186,0.0010486
11808,17.0,0.001188684321443259,0.0012627
11809,17.0,0.0011525466443884876,0.0012038
11810,17.0,0.0011416845712150987,0.0011284
11811,17.0,0.0011805313609048237,0.0009458
11812,17.0,0.0011574963591465155,0.0010701
11813,17.0,0.0011477553134993978,0.0011438
11814,17.0,0.0011522228716277893,0.0011157
11815,17.0,0.0011721842729217316,0.0011055
11816,17.0,0.0011750099934901667,0.0009479
11817,17.0,0.0011729911522258382,0.0014604
11818,17.0,0.001168451085613864,0.001613
11819,17.0,0.001128784485996393,0.0012156
11820,17.0,0.0011498678121676829,0.0011004
11821,17.0,0.0011630354416876409,0.0013224
11822,17.0,0.0011607668571364618,0.0010111
11823,17.0,0.001163465439046093,0.0012368
11824,17.0,0.0011607654341817156,0.0010825
11825,17.0,0.00108322824874149,0.0010513
11826,17.0,0.001156714689586266,0.0011185
11827,17.0,0.0011359150033748355,0.0011783
11828,17.0,0.001158276338727835,0.0009256
11829,17.0,0.0010930111401644506,0.0013237
11830,17.0,0.0010644059655711114,0.0009943
11831,17.0,0.0011197463078154444,0.0011314
11832,18.0,0.0011538892661234934,0.0011016
11833,18.0,0.001138873422470019,0.0010576
11834,18.0,0.0011520839052472254,0.0010871
11835,18.0,0.0011456971440249194,0.0010501
11836,18.0,0.001153902557539107,0.0012092
11837,18.0,0.0011395692960846104,0.0012093
11838,18.0,0.0011445663757788664,0.001247
11839,18.0,0.0011619163974068997,0.0012479
11840,18.0,0.001134135552128912,0.0012215
11841,18.0,0.0011412729764938166,0.0011417
11842,18.0,0.00113863734836111,0.0009287
11843,18.0,0.0011456827695772687,0.0012356
11844,18.0,0.0012014780804206772,0.0013284
11845,18.0,0.0012051110018464705,0.0012688
11846,18.0,0.0011436113536303786,0.0013755
11847,18.0,0.0011638407405138525,0.0010404
11848,18.0,0.0011507283748995669,0.0010801
11849,18.0,0.0011586022707432554,0.0012269
11850,18.0,0.0011909519092832296,0.0010915
11851,18.0,0.0011436633432124533,0.0009849
11852,18.0,0.001149238245247202,0.001151
11853,18.0,0.0011649937411195065,0.001035
11854,18.0,0.001148650361728851,0.0013348
11855,18.0,0.0011505030909537558,0.0011238
11856,18.0,0.0011445373749199342,0.0012595
11857,18.0,0.0011680633966343593,0.0011385
11858,18.0,0.001148117939106393,0.0011836
11859,18.0,0.0011565426073249486,0.0013834
11860,18.0,0.0011467162624270344,0.0010081
11861,18.0,0.0010724502609117043,0.0010109
11862,18.0,0.0011903273357149195,0.0010094
11863,18.0,0.001164038807273081,0.0010648
11864,18.0,0.0011513385818087737,0.0012964
11865,18.0,0.0011393425289666099,0.0011207
11866,18.0,0.0011825080109575288,0.0009292
11867,18.0,0.0011687140694260926,0.001053
11868,18.0,0.0011301207590957096,0.0010506
11869,18.0,0.0011472339006007972,0.000872
11870,18.0,0.001149895888886693,0.0011931
11871,18.0,0.0011481331197771092,0.0010687
11872,18.0,0.0011618554626355742,0.0011327
11873,18.0,0.0011527742693399094,0.0010059
11874,18.0,0.0011548382876040895,0.0011712
11875,18.0,0.0011491343632196779,0.0010468
11876,18.0,0.0011477865690967593,0.001206
11877,18.0,0.0011940687501876674,0.0010036
11878,18.0,0.0010992697657521572,0.0011242
11879,18.0,0.0011735877550479344,0.0013575
11880,18.0,0.0011519048570758955,0.0010185
11881,18.0,0.0010694417263686544,0.0010613
11882,18.0,0.001157914483654791,0.0014762
11883,18.0,0.00117758484815501,0.0012369
11884,18.0,0.0011425451407073048,0.0011313
11885,18.0,0.0011568045202535362,0.001289
11886,18.0,0.0011623483137501239,0.0011674
11887,18.0,0.001148600174651386,0.0009924
11888,18.0,0.0011431992873424386,0.0011902
11889,18.0,0.0011636702946111782,0.0014233
11890,18.0,0.0010742669761537478,0.0009233
11891,18.0,0.0011258838562032548,0.0013395
11892,18.0,0.0011496238955601573,0.0011241
11893,18.0,0.001119918991186422,0.001223
11894,18.0,0.0010729261934266687,0.0009589
11895,18.0,0.0010543792512480682,0.0011167
11896,18.0,0.0011203074924730167,0.0010829
11897,18.0,0.0011401327441283228,0.0010615
11898,18.0,0.001146147923895003,0.0011878
11899,18.0,0.0011534865956125844,0.0010889
11900,18.0,0.0011462598840019178,0.00126
11901,18.0,0.001078365915354029,0.0009533
11902,18.0,0.0011403336439767616,0.00096
11903,18.0,0.001143365274678276,0.0013355
11904,18.0,0.0011909254317009428,0.0014955
11905,18.0,0.001103574178861918,0.0012596
11906,18.0,0.0011078098988151442,0.0011864
11907,18.0,0.0011563876404627773,0.0012461
11908,18.0,0.0012193163225033875,0.0011714
11909,18.0,0.001154858858292985,0.0012053
11910,18.0,0.001145030306923645,0.0011517
11911,18.0,0.0011509347057614932,0.0012199
11912,18.0,0.001113349456931863,0.001076
11913,18.0,0.001148949151364004,0.0011221
11914,18.0,0.001160538005162617,0.0012266
11915,18.0,0.0011425222712024487,0.0013437
11916,18.0,0.0011634457650220504,0.0010911
11917,18.0,0.0010778504848948315,0.0011403
11918,18.0,0.0011289620482977266,0.0013854
11919,18.0,0.0011541493258823126,0.0011998
11920,18.0,0.001150786198034161,0.0011709
11921,18.0,0.0011352889164832033,0.0011382
11922,18.0,0.0011309409359863594,0.0011098
11923,18.0,0.0011336975873451418,0.0010671
11924,18.0,0.0011490289891645763,0.0010156
11925,18.0,0.0011631020445956892,0.0012057
11926,18.0,0.0011382157815051047,0.0010649
11927,18.0,0.0011484351090943008,0.0012007
11928,18.0,0.00114832731641236,0.0013441
11929,18.0,0.0011470781546451937,0.0010842
11930,18.0,0.0011430518978465293,0.001131
11931,18.0,0.0011560759286342798,0.0009903
11932,18.0,0.001153699867442386,0.0010678
11933,18.0,0.001081899591407799,0.0009985
11934,18.0,0.0011448632633481947,0.0011237
11935,18.0,0.001165682209061269,0.0012109
11936,18.0,0.0011772004516007809,0.0011887
11937,18.0,0.0011595913641213307,0.0012234
11938,18.0,0.0011124121299123455,0.0010106
11939,18.0,0.001118219396650386,0.0011927
11940,18.0,0.0011511461120530162,0.0011773
11941,18.0,0.0012085158830734647,0.0010426
11942,18.0,0.0011899312902612072,0.0012188
11943,18.0,0.0011521925763424315,0.0010042
11944,18.0,0.0011439453901031511,0.00118
11945,18.0,0.0011702391803036856,0.0012213
11946,18.0,0.0011556821955035418,0.0011157
11947,18.0,0.0012422300887718288,0.001221
11948,18.0,0.0011505398391518594,0.0012821
11949,18.0,0.0012248919192803095,0.0014759
11950,18.0,0.0011640390509952713,0.0010019
11951,18.0,0.0010842777358845916,0.0011103
11952,18.0,0.0011478744885198488,0.0012097
11953,18.0,0.001192128276789379,0.0010287
11954,18.0,0.001156362290928521,0.0012925
11955,18.0,0.0010717521544029958,0.0009901
11956,18.0,0.0011239633914649028,0.0008996
11957,18.0,0.0011340380381855359,0.000996
11958,18.0,0.001174190145954872,0.0011661
11959,18.0,0.001074349380256804,0.0011875
11960,18.0,0.0011540527416358352,0.0013174
11961,18.0,0.0011480262744856772,0.0011429
11962,18.0,0.0011517088919716961,0.0011999
11963,18.0,0.0011432756901336957,0.0010902
11964,18.0,0.0011828587945253157,0.0010074
11965,18.0,0.0011569302907118034,0.0016276
11966,18.0,0.0011559657138015902,0.0012292
11967,18.0,0.0011540047562069056,0.0011616
11968,18.0,0.001150301359080046,0.0011548
11969,18.0,0.0011390450761404342,0.0010539
11970,18.0,0.0011862738547030879,0.0011117
11971,18.0,0.0010602172916019915,0.0011118
11972,18.0,0.001150245678825392,0.0012873
11973,18.0,0.001146810062266204,0.0013394
11974,18.0,0.0011477008655551451,0.0011402
11975,18.0,0.0011651688011823029,0.0011117
11976,18.0,0.0011456476425513785,0.0011482
11977,18.0,0.0011145032743352758,0.0012079
11978,18.0,0.0011483271727775726,0.001379
11979,18.0,0.0011538313703546516,0.0013328
11980,18.0,0.001120124906693644,0.0010985
11981,18.0,0.0012031620355536785,0.0011648
11982,18.0,0.0011442383807527743,0.0012839
11983,18.0,0.0011620028884289342,0.0013749
11984,18.0,0.001144113649438357,0.0012353
11985,18.0,0.0011491694349673389,0.0011863
11986,18.0,0.001128536566572602,0.0011007
11987,18.0,0.0011698803823435525,0.0010652
11988,18.0,0.0011594602083650335,0.0010009
11989,18.0,0.0011576810541515524,0.0011702
11990,18.0,0.0011861022888924736,0.0011048
11991,18.0,0.0011506354364824813,0.0012862
11992,18.0,0.001074141863132067,0.0009902
11993,18.0,0.001216352127803935,0.0010349
11994,18.0,0.0011495207922807957,0.0010714
11995,18.0,0.0011212756993819832,0.0011778
11996,18.0,0.0011351367076615705,0.0011981
11997,18.0,0.0011389975133691216,0.0011278
11998,18.0,0.001094747583434237,0.0011563
11999,18.0,0.0010838216438716598,0.0011298
12000,18.0,0.0011511589457788348,0.0012823
12001,18.0,0.0011536675354571362,0.0012158
12002,18.0,0.0011576170611438173,0.0009681
12003,18.0,0.0013003480847721797,0.0011086
12004,18.0,0.0011866396596214171,0.0010486
12005,18.0,0.0011555026555829752,0.0012208
12006,18.0,0.001161224924704101,0.0010578
12007,18.0,0.00102064486016814,0.0009763
12008,18.0,0.0011545692565436668,0.0010739
12009,18.0,0.0011745751822249868,0.0013103
12010,18.0,0.0011510496405096745,0.0009867
12011,18.0,0.0011520888876952193,0.0014454
12012,18.0,0.001146859303324112,0.0010064
12013,18.0,0.0011441349811048428,0.0010711
12014,18.0,0.0011535840407611237,0.0012146
12015,18.0,0.0011563914669848114,0.001023
12016,18.0,0.0011652819164583445,0.0013101
12017,18.0,0.0011637366560294797,0.0013258
12018,18.0,0.00114300409963972,0.0011866
12019,18.0,0.0011383372981760985,0.0011537
12020,18.0,0.0011462205329710973,0.001245
12021,18.0,0.0011308749950621414,0.0012292
12022,18.0,0.0011497446440569274,0.0009831
12023,18.0,0.0011478061751770267,0.0013603
12024,18.0,0.001094389321648509,0.0011181
12025,18.0,0.0010820187245487855,0.0010562
12026,18.0,0.0011393458472947194,0.0012167
12027,18.0,0.0011391123242003958,0.0011596
12028,18.0,0.0010991921101413805,0.0011408
12029,18.0,0.0011532033949721702,0.0010833
12030,18.0,0.0011487555010706626,0.0009125
12031,18.0,0.001101596810197593,0.0012281
12032,18.0,0.0010429667436569017,0.0010091
12033,18.0,0.001147207766603303,0.0011169
12034,18.0,0.0011903575754047763,0.0011055
12035,18.0,0.0011631092846995479,0.0010735
12036,18.0,0.001164429739133494,0.0011452
12037,18.0,0.0011341446277520952,0.0010639
12038,18.0,0.0011361775028967884,0.0012264
12039,18.0,0.0011620408352623912,0.0011601
12040,18.0,0.001143637454722557,0.0011905
12041,18.0,0.001152918079251165,0.0011561
12042,18.0,0.001158777670724402,0.0011977
12043,18.0,0.0011385982375123425,0.0011717
12044,18.0,0.001146426987172092,0.0014069
12045,18.0,0.001160832118437081,0.0011772
12046,18.0,0.0011308746224456495,0.001251
12047,18.0,0.0011978561885210182,0.0011931
12048,18.0,0.001150158275633132,0.001215
12049,18.0,0.0011568875956532432,0.0010261
12050,18.0,0.00113470895667636,0.0011083
12051,18.0,0.0011543686355764073,0.0010524
12052,18.0,0.0011630964154340612,0.0011842
12053,18.0,0.0011128933967700626,0.0011665
12054,18.0,0.0010998477698211356,0.0011107
12055,18.0,0.0011565805530993369,0.001137
12056,18.0,0.0011456058908848508,0.001081
12057,18.0,0.001175771749984138,0.0011603
12058,18.0,0.0011492864337864913,0.0011586
12059,18.0,0.0011602275896165954,0.0010732
12060,18.0,0.0011464509949451183,0.0013528
12061,18.0,0.00116085206344789,0.0010808
12062,18.0,0.0011533747371504735,0.0013253
12063,18.0,0.001187395585606606,0.0011173
12064,18.0,0.0011518411446590122,0.0010835
12065,18.0,0.001091662553583691,0.0010945
12066,18.0,0.0011598104436929115,0.0010532
12067,18.0,0.001151673003698029,0.0011249
12068,18.0,0.0011420454900535418,0.0010194
12069,18.0,0.0011675037892129162,0.0017905
12070,18.0,0.0011466117410832263,0.0012968
12071,18.0,0.001101989841897426,0.0010166
12072,18.0,0.0011226911877743999,0.0010822
12073,18.0,0.0011576179999755578,0.0011857
12074,18.0,0.0011454446367628827,0.0012091
12075,18.0,0.0011396087701557014,0.0011322
12076,18.0,0.0011652527040129632,0.0010695
12077,18.0,0.0011266844685642622,0.0012429
12078,18.0,0.0011452548358076035,0.0014052
12079,18.0,0.0011504833489676752,0.0011871
12080,18.0,0.0011630365594146126,0.0014213
12081,18.0,0.001292286025465996,0.0011936
12082,18.0,0.0011363178688255315,0.0010576
12083,18.0,0.001143301544880985,0.000978
12084,18.0,0.0010948360225564425,0.001014
12085,18.0,0.0012267796983339825,0.0011788
12086,18.0,0.0011578610078360541,0.0011482
12087,18.0,0.0014481767942517406,0.0010614
12088,18.0,0.0011394005323526592,0.0013134
12089,18.0,0.001199733657493593,0.0010665
12090,18.0,0.0011489427939064393,0.0012648
12091,18.0,0.001150109328568282,0.0011743
12092,18.0,0.0011824046954100717,0.001218
12093,18.0,0.0011572914867986931,0.0011753
12094,18.0,0.001164979001479018,0.0012744
12095,18.0,0.0011505128835602905,0.0011783
12096,18.0,0.0011030674191615552,0.0010433
12097,18.0,0.0011471568158394545,0.0011894
12098,18.0,0.001128433144722311,0.0011429
12099,18.0,0.0011632379897900567,0.0012303
12100,18.0,0.0015625922508287664,0.0013625
12101,18.0,0.0011518107324219617,0.0012375
12102,18.0,0.0011486028961648043,0.0011022
12103,18.0,0.001158730736847003,0.0010263
12104,18.0,0.0011529593527571313,0.0011401
12105,18.0,0.001158104514271741,0.0010997
12106,18.0,0.0011432085305092279,0.0010326
12107,18.0,0.0011395765100211859,0.0011335
12108,18.0,0.0011621856311085869,0.0012769
12109,18.0,0.001155910276889134,0.0011004
12110,18.0,0.0011349126424975975,0.00107
12111,18.0,0.0011709286986547852,0.0012285
12112,18.0,0.001139663938109102,0.0010424
12113,18.0,0.0011288786042901347,0.0011319
12114,18.0,0.001137151017946191,0.0010614
12115,18.0,0.0010620064481260477,0.0010732
12116,18.0,0.001062571642909383,0.0010514
12117,18.0,0.0011455926673336358,0.0011438
12118,18.0,0.0011505519174137319,0.001285
12119,18.0,0.0011709260283045645,0.0010036
12120,18.0,0.0011406524123567965,0.0011465
12121,18.0,0.0011473301766181127,0.0011651
12122,18.0,0.001183195578226328,0.0011617
12123,18.0,0.0011067023614523637,0.0013263
12124,18.0,0.0011565878244720793,0.0013534
12125,18.0,0.001092329250225381,0.0012564
12126,18.0,0.0011525677421777088,0.0010572
12127,18.0,0.001210729114065584,0.0015921
12128,18.0,0.0011617258531059452,0.0011873
12129,18.0,0.0011896219538186914,0.0011423
12130,18.0,0.00112412662340622,0.0010017
12131,18.0,0.0011792171584025636,0.0010704
12132,18.0,0.0011706265608563797,0.0013362
12133,18.0,0.0012989480828500429,0.001271
12134,18.0,0.001183893623547632,0.0011785
12135,18.0,0.0011522497845699597,0.0010372
12136,18.0,0.001139918232555892,0.0010423
12137,18.0,0.0011316420183341482,0.0009362
12138,18.0,0.0011434214603717552,0.0010728
12139,18.0,0.0011469620128527148,0.0010608
12140,18.0,0.0011673775101383333,0.0009318
12141,18.0,0.0012106906090462721,0.0016384
12142,18.0,0.0011418499967823072,0.0011718
12143,18.0,0.0011551590269398067,0.000995
12144,18.0,0.001154104883737238,0.0012588
12145,18.0,0.0011298119014155914,0.0012184
12146,18.0,0.0011590777836906893,0.001223
12147,18.0,0.0012201819610332283,0.0011888
12148,18.0,0.001060494799252997,0.0011127
12149,18.0,0.001183292905752638,0.0012186
12150,18.0,0.001149981154074661,0.0010684
12151,18.0,0.0010658807988541475,0.0009797
12152,18.0,0.001094826659817836,0.0010088
12153,18.0,0.0011484213807464493,0.0011916
12154,18.0,0.0011659046062439857,0.0011364
12155,18.0,0.0010596058529241954,0.001032
12156,18.0,0.0010792621745360199,0.0011627
12157,18.0,0.0011501077773048147,0.001087
12158,18.0,0.001168643087508544,0.0010988
12159,18.0,0.0011526192448531238,0.0012875
12160,18.0,0.0011599068581210452,0.0013788
12161,18.0,0.0011435566171699814,0.0011583
12162,18.0,0.0011466075080492336,0.0010852
12163,18.0,0.0011490292185487882,0.0012789
12164,18.0,0.0010631125230872466,0.0010665
12165,18.0,0.001168367826699714,0.0012866
12166,18.0,0.0011661803670543565,0.0012525
12167,18.0,0.0010927191876687274,0.0010627
12168,18.0,0.0011289313338238593,0.0009539
12169,18.0,0.0011416414251022183,0.0012643
12170,18.0,0.0011511159231499257,0.0013052
12171,18.0,0.0011476204463538597,0.0012977
12172,18.0,0.0011392240038026495,0.0011878
12173,18.0,0.0011973130477358435,0.0011127
12174,18.0,0.0011722452065270512,0.0012405
12175,18.0,0.001149212702775428,0.0014556
12176,18.0,0.001074558644646796,0.0010226
12177,18.0,0.0011859763778620507,0.0010451
12178,18.0,0.001146032263977917,0.0012401
12179,18.0,0.0011473564825816654,0.0010524
12180,18.0,0.0011398787631856887,0.0010833
12181,18.0,0.0010772034068532083,0.001161
12182,18.0,0.0011300987467309433,0.0012085
12183,18.0,0.001391329797409439,0.0014774
12184,18.0,0.0011522744053061864,0.0013609
12185,18.0,0.0011460463126730608,0.0012843
12186,18.0,0.001060188953516937,0.0010188
12187,18.0,0.0011996232279242523,0.0012121
12188,18.0,0.0011477146638789806,0.0012162
12189,18.0,0.001098266901832574,0.0011465
12190,18.0,0.0011623521208194538,0.0009333
12191,18.0,0.0011884119264751975,0.0010957
12192,18.0,0.0011692656441319893,0.0011154
12193,18.0,0.0010831331960778315,0.0010331
12194,18.0,0.0010961245005794923,0.0009382
12195,18.0,0.001158110618919602,0.0012662
12196,18.0,0.0011406961157441552,0.001009
12197,18.0,0.0011538154190612437,0.0011324
12198,18.0,0.0011520962829744965,0.0013144
12199,18.0,0.0011312096229577078,0.0012474
12200,18.0,0.001205282346037658,0.0010184
12201,18.0,0.0011519191477720712,0.0010553
12202,18.0,0.0011468399012472595,0.001046
12203,18.0,0.0011263660574135938,0.0012013
12204,18.0,0.0011537875110316312,0.0011293
12205,18.0,0.001159579623475696,0.0011938
12206,18.0,0.0011495458329233497,0.0010903
12207,18.0,0.001176158168617156,0.0010161
12208,18.0,0.0011602175338574917,0.0011143
12209,18.0,0.001180681507184113,0.0009751
12210,18.0,0.0011454541642463045,0.0013198
12211,18.0,0.0011596680523882146,0.0011281
12212,18.0,0.001144408680722437,0.0010668
12213,18.0,0.0011455171244373933,0.0011115
12214,18.0,0.0011446565664242998,0.0010724
12215,18.0,0.0011608734261355255,0.0011387
12216,18.0,0.0010505326043048595,0.0010451
12217,18.0,0.0012057431728097277,0.0009673
12218,18.0,0.0011498692065260575,0.0012979
12219,18.0,0.0011513277164030204,0.0011379
12220,18.0,0.0011461644455151335,0.0010464
12221,18.0,0.0011778866658478549,0.0012742
12222,18.0,0.001175946794657397,0.0011531
12223,18.0,0.00114628439529299,0.0012338
12224,18.0,0.0011479994453412205,0.0012321
12225,18.0,0.001161326079610651,0.001145
12226,18.0,0.0011470932036396874,0.0013965
