,run_no,predict,valid
12881,19.0,0.0012610491920881338,0.0010848
12882,19.0,0.0011923349242669752,0.0012919
12883,19.0,0.0012541748564817664,0.0014094
12884,19.0,0.001248504075230409,0.0014641
12885,19.0,0.0012427970785683178,0.0012256
12886,19.0,0.0011938470482920182,0.0011859
12887,19.0,0.0012573881922147351,0.0010507
12888,19.0,0.00122311099999115,0.0011091
12889,19.0,0.0012555143829822253,0.0010844
12890,19.0,0.001246664735536217,0.0010544
12891,19.0,0.001184265167994086,0.0009979
12892,19.0,0.0012786727779895237,0.0012116
12893,19.0,0.001266732833130007,0.0015725
12894,19.0,0.001251475526744341,0.0010677
12895,19.0,0.0012553649853289312,0.0015594
12896,19.0,0.0012429895210647464,0.0010211
12897,19.0,0.0012414593871437278,0.001192
12898,19.0,0.0012452508836524212,0.0011543
12899,19.0,0.0012969227543208797,0.0010701
12900,19.0,0.0011835894774128246,0.0014179
12901,19.0,0.0012509230304185042,0.001198
12902,19.0,0.001257489365464537,0.0011204
12903,19.0,0.0012777286956427965,0.0016187
12904,19.0,0.00112105166286965,0.0010753
12905,19.0,0.001266722322102636,0.0014291
12906,19.0,0.0012766417439269695,0.0016318
12907,19.0,0.001171338988240524,0.0011072
12908,19.0,0.0012236164523330465,0.0011639
12909,19.0,0.0012141823990749533,0.0012877
12910,19.0,0.0011264389249790745,0.0010367
12911,19.0,0.0012171146135566886,0.0011404
12912,19.0,0.0012656376205652763,0.0011217
12913,19.0,0.0012250912734938606,0.0013279
12914,19.0,0.0012583891782857847,0.0012485
12915,19.0,0.0012170387254724065,0.0012145
12916,19.0,0.0011729837601870588,0.0012848
12917,19.0,0.0012748444911563257,0.0012175
12918,19.0,0.0011738161620260174,0.0012324
12919,19.0,0.00135246443517857,0.00121
12920,19.0,0.0011710999749410215,0.0012888
12921,19.0,0.0012471511020106694,0.0013331
12922,19.0,0.0013374066136859065,0.0016014
12923,19.0,0.001272100865199721,0.0013913
12924,19.0,0.0013311068106522186,0.0012696
12925,19.0,0.001268409473634915,0.0017879
12926,19.0,0.0011656629723289555,0.0010865
12927,19.0,0.0012407183757263943,0.0012939
12928,19.0,0.001271374519264544,0.0011784
12929,19.0,0.0012052729104449211,0.0011322
12930,19.0,0.0012774541835317225,0.0011109
12931,19.0,0.0012373031190921937,0.0013597
12932,19.0,0.0011824003430246446,0.0013424
12933,19.0,0.0012844288092380286,0.0012653
12934,19.0,0.0012401254692186749,0.0013439
12935,19.0,0.0011809410365162093,0.0012479
12936,19.0,0.0011192900717311217,0.0010238
12937,19.0,0.0011745919598694645,0.0013028
12938,19.0,0.0012621113656900052,0.001316
12939,19.0,0.0012235362070857354,0.0012429
12940,19.0,0.001251272164955411,0.0018094
12941,19.0,0.001187279266153812,0.0012007
12942,19.0,0.0012564255677962035,0.001279
12943,19.0,0.0012645682706933989,0.0011591
12944,19.0,0.0012515387681781764,0.0009655
12945,19.0,0.0011760776563691955,0.0011606
12946,19.0,0.0011037923585514964,0.0010352
12947,19.0,0.0012120298595419072,0.0011739
12948,19.0,0.001247124939669662,0.0013166
12949,19.0,0.0012793931952525175,0.0020246
12950,19.0,0.0012121940477562857,0.0009911
12951,19.0,0.0012634056345425667,0.001246
12952,19.0,0.0012502832202579512,0.0012541
12953,19.0,0.00124571971976763,0.0011643
12954,19.0,0.0013861588934253066,0.0015551
12955,19.0,0.0012541511159025465,0.0013567
12956,19.0,0.001262866003841518,0.0010818
12957,19.0,0.0012727919651561786,0.0011743
12958,19.0,0.0012854649143630161,0.0012932
12959,19.0,0.001259253336206816,0.0012697
12960,19.0,0.0012545330583262414,0.0010701
12961,19.0,0.0012568618303722037,0.00136
12962,19.0,0.0012358381275235607,0.0012516
12963,19.0,0.0011615307318517348,0.001039
12964,19.0,0.0012546488276265878,0.0012922
12965,19.0,0.0011665990048040401,0.0015075
12966,19.0,0.0012595781973363045,0.0013915
12967,19.0,0.0011885342759868976,0.0012145
12968,19.0,0.0010918921402541173,0.0011127
12969,19.0,0.0015401959430428988,0.0013696
12970,19.0,0.0011841313532958905,0.0010337
12971,19.0,0.0011996920901519693,0.001146
12972,19.0,0.0023189299089117444,0.0018794
12973,19.0,0.00120911643048669,0.0012045
12974,19.0,0.0012674268483909724,0.0011349
12975,19.0,0.0012342716420492197,0.0012965
12976,19.0,0.0011677518093363528,0.0012099
12977,19.0,0.001202149303920779,0.001355
12978,19.0,0.0012467632735803874,0.0013059
12979,19.0,0.0012103361965386476,0.0012069
12980,19.0,0.001225929111652962,0.0013316
12981,19.0,0.001178947394071149,0.0011325
12982,19.0,0.001226665444457352,0.0013252
12983,19.0,0.001183160965608202,0.001376
12984,19.0,0.0012326386960527702,0.0011798
12985,19.0,0.0012535474474334005,0.0011491
12986,19.0,0.0012666712150938106,0.0011563
12987,19.0,0.0015762122075428878,0.0012828
12988,19.0,0.0012860059533186799,0.0013054
12989,19.0,0.0012924803574427823,0.0009931
12990,19.0,0.0012194676265114884,0.001456
12991,19.0,0.0012602495340347172,0.0012061
12992,19.0,0.0011363247416507367,0.0012217
12993,19.0,0.0012973360926818844,0.0013677
12994,19.0,0.0012634578693674907,0.001382
12995,19.0,0.001213533416045354,0.0010973
12996,19.0,0.001287386874247568,0.0013324
12997,19.0,0.0012273987653424368,0.0012701
12998,19.0,0.0012733612370242596,0.001435
12999,19.0,0.0012092764454726995,0.0012382
13000,19.0,0.0012922329169382737,0.0013792
13001,19.0,0.0012998371397350801,0.0011565
13002,19.0,0.001277402269191257,0.0013359
13003,19.0,0.0012091906981053853,0.0011794
13004,19.0,0.0012245298415536174,0.0011071
13005,19.0,0.001272521669942343,0.0012977
13006,19.0,0.0011485723781733375,0.0012073
13007,19.0,0.0011911140266365203,0.0012125
13008,19.0,0.001268626750316262,0.0012634
13009,19.0,0.0013523216053576146,0.0010839
13010,19.0,0.0013929394633193303,0.0011303
13011,19.0,0.0012095968761478557,0.0012799
13012,19.0,0.0011898398942060224,0.0011281
13013,19.0,0.001252241735994463,0.0012249
13014,19.0,0.0012943128051734636,0.0011553
13015,19.0,0.0011910690022648393,0.0011213
13016,19.0,0.0012662265611935051,0.0011543
13017,19.0,0.0012761405145250801,0.0013728
13018,19.0,0.001282318716666039,0.0011305
13019,19.0,0.001214266015015617,0.0015482
13020,19.0,0.0012702183211473956,0.0011609
13021,19.0,0.0012148099939203636,0.0013871
13022,19.0,0.0013068840654656873,0.0014353
13023,19.0,0.0012917926671844242,0.0013636
13024,19.0,0.0012687888778178708,0.0010136
13025,19.0,0.0012547457304267822,0.0013221
13026,19.0,0.0012708070932823153,0.0012354
13027,19.0,0.0012005425668611613,0.0011433
13028,19.0,0.0012790182293272178,0.0011303
13029,19.0,0.0012641577566756006,0.0014765
13030,19.0,0.001545730661360238,0.0028287
13031,19.0,0.0011467378123012574,0.0011005
13032,19.0,0.001174797942630487,0.0013992
13033,19.0,0.0013055891704030695,0.0013005
13034,19.0,0.0012693963920217624,0.0011166
13035,19.0,0.0012609133878166865,0.0010771
13036,19.0,0.0012697012655834437,0.0016558
13037,19.0,0.0012102249265557655,0.0012899
13038,19.0,0.0011953244908985453,0.0011458
13039,19.0,0.0011496157384087921,0.0011657
13040,19.0,0.0012579481846003162,0.0011323
13041,19.0,0.0012258981991249698,0.0011417
13042,19.0,0.0012911883380943947,0.0011876
13043,19.0,0.0012252533481071828,0.0012774
13044,19.0,0.0012828208852165622,0.0010298
13045,19.0,0.0011975990287952196,0.0011545
13046,19.0,0.0012752384583829058,0.0013076
13047,19.0,0.0012858041793527746,0.0012244
13048,19.0,0.0013062391235812844,0.0015169
13049,19.0,0.0011135450941495487,0.0011071
13050,19.0,0.0013870924738259682,0.001492
13051,19.0,0.0012031023930806136,0.0013824
13052,19.0,0.0011811706371603293,0.0013288
13053,19.0,0.0012931894508781954,0.0011992
13054,19.0,0.0012600729920171825,0.0011427
13055,19.0,0.001285394230331184,0.0011279
13056,19.0,0.0011750460567654657,0.001129
13057,19.0,0.0012191838944761568,0.0013107
13058,19.0,0.0021623743237645277,0.0024293
13059,19.0,0.0012934665064001773,0.0010669
13060,19.0,0.0012690811556019597,0.0012875
13061,19.0,0.0012844575335440474,0.0012045
13062,19.0,0.00127122829305183,0.0016225
13063,19.0,0.0012931665054159026,0.0014649
13064,19.0,0.0014059912052900145,0.0011779
13065,19.0,0.0012518170643444266,0.0014901
13066,19.0,0.001336577116134767,0.0010469
13067,19.0,0.001239209024392743,0.0011261
13068,19.0,0.0012003555012847996,0.0012806
13069,19.0,0.0012606006801424232,0.0014599
13070,19.0,0.0012358928150060853,0.0015076
13071,19.0,0.0012409825623026262,0.0012353
13072,19.0,0.0012475116759427987,0.0011579
13073,19.0,0.0012351496530907725,0.0012927
13074,19.0,0.001151381619986182,0.0010937
13075,19.0,0.0012079319719309571,0.0011709
13076,19.0,0.0012366216830460594,0.0013476
13077,19.0,0.0012422253940064384,0.0011975
13078,19.0,0.0011350976574338123,0.0011483
13079,19.0,0.0012220226906809297,0.001286
13080,19.0,0.0010873291470746543,0.0010544
13081,19.0,0.0012278448512923336,0.0013706
13082,19.0,0.0013702106547927146,0.0012438
13083,19.0,0.0012558108925743352,0.0012972
13084,19.0,0.001281489358898429,0.0013429
13085,19.0,0.001171157445046097,0.0010562
13086,19.0,0.0012656515971019694,0.0013485
13087,19.0,0.0012295218070083231,0.0012194
13088,19.0,0.0012658334812118643,0.0010668
13089,19.0,0.0012400934552605715,0.0013116
13090,19.0,0.001300137829881685,0.0009999
13091,19.0,0.0012621161274675406,0.0012252
13092,19.0,0.0012298683738311588,0.0014699
13093,19.0,0.0012729670999122,0.0018886
13094,19.0,0.0012866683235803111,0.0011684
13095,19.0,0.001212113069833184,0.0010256
13096,19.0,0.0012180267191829338,0.0012449
13097,19.0,0.001203901387150476,0.0012177
13098,19.0,0.0012445812037576165,0.0013034
13099,19.0,0.0012282796538895416,0.0011946
13100,19.0,0.0012358150776167977,0.0011696
13101,19.0,0.0011743932050482767,0.0012346
13102,19.0,0.0011179626067186624,0.0010583
13103,19.0,0.001221148165071939,0.0011476
13104,19.0,0.0012715440331597728,0.0012512
13105,19.0,0.0011522486436662427,0.0011817
13106,19.0,0.0023186535238120124,0.0014147
13107,19.0,0.0012024127946124916,0.0012289
13108,19.0,0.0011288038303952383,0.0010565
13109,19.0,0.0012635610969004866,0.0012198
13110,19.0,0.0011943889085247565,0.0012566
13111,19.0,0.0012753587957159919,0.0012012
13112,19.0,0.0012660670200975244,0.0012551
13113,19.0,0.001182778915710422,0.0013242
13114,19.0,0.001262371958645545,0.0011213
13115,19.0,0.0011658511227749615,0.0010576
13116,19.0,0.0012838963660607124,0.0012535
13117,19.0,0.0012172334555673521,0.0011617
13118,19.0,0.001262503984645019,0.001096
13119,19.0,0.001224836963633901,0.0013563
13120,19.0,0.001256346566691657,0.0011058
13121,19.0,0.0012278510278530277,0.0012543
13122,19.0,0.0012531882342832691,0.0028623
13123,19.0,0.0012075726879834782,0.0011535
13124,19.0,0.0013031716552419747,0.0013241
13125,19.0,0.0012460990761511857,0.0013184
13126,19.0,0.0012649908908337942,0.0013696
13127,19.0,0.0010877038246834515,0.001038
13128,19.0,0.0012609736046370445,0.0017179
13129,19.0,0.0012334307154173788,0.0012302
13130,19.0,0.001186644985694238,0.0012525
13131,19.0,0.0011828963689137885,0.0011314
13132,19.0,0.0012778509623263114,0.0013316
13133,19.0,0.0011787839397560777,0.001008
13134,19.0,0.001291032585820189,0.0015634
13135,19.0,0.001270005051484589,0.0012792
13136,19.0,0.001323494905869205,0.0013783
13137,19.0,0.0012602636410477565,0.0016833
13138,19.0,0.0012675064901175198,0.0013705
13139,19.0,0.0012489196746839548,0.0012909
13140,19.0,0.0012559758770098422,0.0013073
13141,19.0,0.0012481137805984927,0.0011226
13142,19.0,0.001186087032073932,0.0012076
13143,19.0,0.0012608750908035045,0.0011841
13144,19.0,0.00126553814419393,0.0014682
13145,19.0,0.0012620491750577536,0.00131
13146,19.0,0.0017642911488853744,0.0020659
13147,19.0,0.0012608635736494737,0.0013973
13148,19.0,0.0013690545650111607,0.0012664
13149,19.0,0.0011741731021012827,0.0013044
13150,19.0,0.0012285243986983432,0.0014116
13151,19.0,0.001216604952115637,0.001183
13152,19.0,0.0012225479210680825,0.001156
13153,19.0,0.0013209078633394248,0.0011791
13154,19.0,0.0012745936698598654,0.0013458
13155,19.0,0.0012313140386670755,0.0013096
13156,19.0,0.001218879392518049,0.0013995
13157,19.0,0.0012731586591239639,0.0012199
13158,19.0,0.001269208827366032,0.0012828
13159,19.0,0.0012143789994367466,0.001095
13160,19.0,0.0011341916523182607,0.001177
13161,19.0,0.0012631003562460664,0.0016932
13162,19.0,0.0012721564770820934,0.0011536
13163,19.0,0.0012421529696605503,0.0010424
13164,19.0,0.0012875190289667292,0.0014432
13165,19.0,0.0012203537545032621,0.0012481
13166,19.0,0.0012116574429565435,0.0014154
13167,19.0,0.0012212158360423652,0.0011038
13168,19.0,0.001208195918997191,0.0010962
13169,19.0,0.0012722500216436085,0.0011603
13170,19.0,0.0012612625282148202,0.0012374
13171,19.0,0.0012666415800209234,0.0010326
13172,19.0,0.0012658641166682651,0.0012268
13173,19.0,0.0012214899335608578,0.0012568
13174,19.0,0.0012729645548257861,0.0010729
13175,19.0,0.001289578448878229,0.001204
13176,19.0,0.0012526923104218793,0.0014387
13177,19.0,0.0011834215286401573,0.0011275
13178,19.0,0.0011689498023755682,0.0012893
13179,19.0,0.0012092683496083864,0.0013347
13180,19.0,0.001226692580224184,0.0014197
13181,19.0,0.0012651445580398582,0.0011428
13182,19.0,0.0012888663957253664,0.0012864
13183,19.0,0.0012749966884353593,0.0012568
13184,19.0,0.0012506787749387237,0.0012892
13185,19.0,0.00207783020309913,0.001201
13186,19.0,0.0012467615620685248,0.0010992
13187,19.0,0.0012606999714270528,0.0012008
13188,19.0,0.0012347070544006529,0.001155
13189,19.0,0.0011837584569047964,0.0012783
13190,19.0,0.001114382666897448,0.0010711
13191,19.0,0.0012134039965616414,0.0012155
13192,19.0,0.0012649362141101414,0.0012826
13193,19.0,0.0011494372325460303,0.0011363
13194,19.0,0.0012705287978344224,0.0018529
13195,19.0,0.0012240036463604766,0.0011303
13196,19.0,0.0012561734178842367,0.0013316
13197,19.0,0.0015723828101326849,0.0011598
13198,19.0,0.0012761919163036355,0.0013493
13199,19.0,0.0013847172470128782,0.0011444
13200,19.0,0.0012462128469697133,0.0012564
13201,19.0,0.0012652452497366143,0.0011348
13202,19.0,0.0012508381190382974,0.0012591
13203,19.0,0.0012409880514160756,0.0010981
13204,19.0,0.001187276407588485,0.0012871
13205,19.0,0.0012794533623805837,0.0014558
13206,19.0,0.001292906219643055,0.0011953
13207,19.0,0.00129873779553207,0.0011864
13208,19.0,0.0012613164403222751,0.0013218
13209,19.0,0.0012645722160390404,0.0013218
13210,19.0,0.0012525262871454013,0.0011835
13211,19.0,0.0011844704901079238,0.0011821
13212,19.0,0.0012914162227810973,0.0012619
13213,19.0,0.0012210658924966848,0.001304
13214,19.0,0.0012598874026156768,0.001189
13215,19.0,0.001262061324241489,0.0012419
13216,19.0,0.0012873850069480169,0.0010465
13217,19.0,0.0012697220226003635,0.0010984
13218,19.0,0.0012984040331603243,0.0015382
13219,19.0,0.0012620088034119307,0.0013058
13220,19.0,0.0012685461921122727,0.0011812
13221,19.0,0.0012595102609747827,0.0012687
13222,19.0,0.0012574244991053916,0.001375
13223,19.0,0.001367944599071173,0.0014451
13224,20.0,0.001211883218282868,0.0010779
13225,20.0,0.0013031131437330863,0.0012246
13226,20.0,0.0012282571691943202,0.0011459
13227,20.0,0.0012556860408312073,0.001474
13228,20.0,0.0012602639634797022,0.0012155
13229,20.0,0.0012203490991873759,0.0011065
13230,20.0,0.0012246936637805806,0.0013526
13231,20.0,0.0012184733613206551,0.0011296
13232,20.0,0.0011971764521789407,0.0010965
13233,20.0,0.001273450414199766,0.0012335
13234,20.0,0.0011309494595205423,0.0010251
13235,20.0,0.0012107407902470886,0.0010528
13236,20.0,0.0011830076171359075,0.0014179
13237,20.0,0.0011783942618343232,0.0010739
13238,20.0,0.0013648685213897681,0.0012043
13239,20.0,0.0010881022368642102,0.0010595
13240,20.0,0.0012564103320806372,0.0012107
13241,20.0,0.0011484968489580665,0.001069
13242,20.0,0.001248216864904966,0.0012417
13243,20.0,0.0012960599492818866,0.0013068
13244,20.0,0.0012569424122123244,0.001017
13245,20.0,0.0012538412171655214,0.00125
13246,20.0,0.001242816214620883,0.0011091
13247,20.0,0.001210960214184106,0.0013824
13248,20.0,0.001220321516579007,0.0011204
13249,20.0,0.001178094415146355,0.0011853
13250,20.0,0.0011201563173377498,0.0010595
13251,20.0,0.0012291982519965418,0.0011261
13252,20.0,0.0012621089575162194,0.0013918
13253,20.0,0.0013013898254599604,0.0012452
13254,20.0,0.0011625901560704025,0.0012058
13255,20.0,0.0012485086205320983,0.001198
13256,20.0,0.001225832669355534,0.0011884
13257,20.0,0.0012622336724192535,0.001275
13258,20.0,0.0016007732039162279,0.0015374
13259,20.0,0.0012142002570047035,0.0010973
13260,20.0,0.0011021806255598792,0.00108
13261,20.0,0.0011424358150247138,0.000966
13262,20.0,0.0012705327568216223,0.0012059
13263,20.0,0.0012126618478783466,0.0011739
13264,20.0,0.001269426946738459,0.0013932
13265,20.0,0.0012857966836391241,0.0011442
13266,20.0,0.0011087295434518577,0.0012067
13267,20.0,0.0012251031775814738,0.0012568
13268,20.0,0.0012370742728336007,0.0011167
13269,20.0,0.0013899350083603464,0.0012989
13270,20.0,0.001179563694104437,0.0012647
13271,20.0,0.0012464226936916632,0.0013147
13272,20.0,0.0012605259763801625,0.0012727
13273,20.0,0.0012593982374823607,0.0010844
13274,20.0,0.0012276229028957953,0.0010458
13275,20.0,0.0011951854303589753,0.0010467
13276,20.0,0.0012139472847941784,0.0012124
13277,20.0,0.0011963592760015297,0.0012285
13278,20.0,0.0011807484142744272,0.0014239
13279,20.0,0.0011912443806987535,0.0012125
13280,20.0,0.0011424793737481597,0.0012498
13281,20.0,0.0011796614270870149,0.0011765
13282,20.0,0.0012165079383422838,0.0009979
13283,20.0,0.0020744767483679284,0.0022834
13284,20.0,0.0012608109521585783,0.0010522
13285,20.0,0.0012747799632690858,0.0011502
13286,20.0,0.001255379272070684,0.0012662
13287,20.0,0.0014309916976588464,0.0012928
13288,20.0,0.0012663662983989595,0.001392
13289,20.0,0.0012768766150291454,0.0011544
13290,20.0,0.0013132817282597985,0.0013961
13291,20.0,0.0010953659974713282,0.0010958
13292,20.0,0.0012400795287048406,0.0013597
13293,20.0,0.0012508626995597534,0.0012635
13294,20.0,0.0011782465062294093,0.0011325
13295,20.0,0.0012651735551569977,0.0012167
13296,20.0,0.0013212827039905649,0.0011436
13297,20.0,0.0012227247466522608,0.0010455
13298,20.0,0.0012425186824173812,0.0013853
13299,20.0,0.0012635086772223015,0.001272
13300,20.0,0.0012257060870245857,0.0012429
13301,20.0,0.001252382456176437,0.0010479
13302,20.0,0.0012651183384201875,0.0010681
13303,20.0,0.0012760296058855272,0.0012548
13304,20.0,0.0012712574521946936,0.0012943
13305,20.0,0.0012245800512620708,0.0014803
13306,20.0,0.0012127393170804114,0.0011071
13307,20.0,0.0012725035074432635,0.0011784
13308,20.0,0.0012524621311908372,0.0011125
13309,20.0,0.0012888034658862884,0.001384
13310,20.0,0.0012460442895243936,0.0011508
13311,20.0,0.001256405315534331,0.0018737
13312,20.0,0.0012553314219570211,0.0010174
13313,20.0,0.0012566966490608368,0.0014722
13314,20.0,0.001381891013208871,0.0016305
13315,20.0,0.0012211755751821234,0.0015556
13316,20.0,0.001252854511011489,0.0012008
13317,20.0,0.0013960278763052478,0.0013242
13318,20.0,0.0013314166015203444,0.0012788
13319,20.0,0.0012565203108514807,0.0014604
13320,20.0,0.0011237818568484814,0.0012495
13321,20.0,0.0012768526056933566,0.0013929
13322,20.0,0.0012890565144325168,0.0010708
13323,20.0,0.0011992289266669405,0.0011458
13324,20.0,0.0012487340170333086,0.0010679
13325,20.0,0.0012455403425106857,0.0012598
13326,20.0,0.0012732622642826694,0.0012892
13327,20.0,0.0012062961227019655,0.0014775
13328,20.0,0.0011760291183622045,0.0012076
13329,20.0,0.0012121698276404478,0.001061
13330,20.0,0.00124802859213358,0.0014773
13331,20.0,0.0012787724744091915,0.0013328
13332,20.0,0.0012705768182595756,0.0011331
13333,20.0,0.0012973373891519277,0.0015634
13334,20.0,0.0015410493822139739,0.0018861
13335,20.0,0.001219991905538066,0.0013569
13336,20.0,0.0011707762389377254,0.0011015
13337,20.0,0.0013623033772106208,0.0012091
13338,20.0,0.001302067258407224,0.0013188
13339,20.0,0.0011859151182438913,0.0013982
13340,20.0,0.0011626894535504734,0.0010732
13341,20.0,0.0015451256153106725,0.001201
13342,20.0,0.001251342514454851,0.0014902
13343,20.0,0.001261834301161805,0.0010984
13344,20.0,0.0012250280858775106,0.0014046
13345,20.0,0.0011094041277858095,0.0010465
13346,20.0,0.0013918460104144473,0.0013229
13347,20.0,0.0011182973082753294,0.0011127
13348,20.0,0.001161905773719472,0.0012265
13349,20.0,0.001340241843854372,0.0013783
13350,20.0,0.0012456641722828068,0.0011762
13351,20.0,0.001288592031556077,0.0019517
13352,20.0,0.0012712191612577915,0.00144
13353,20.0,0.0012604253438828975,0.0012
13354,20.0,0.0012814364184319737,0.0013331
13355,20.0,0.001264831230395804,0.001233
13356,20.0,0.0012011120935651537,0.0011789
13357,20.0,0.0013340208841642511,0.0013111
13358,20.0,0.0012900843507747716,0.0011684
13359,20.0,0.0012155176681334144,0.0010745
13360,20.0,0.0011631642913837903,0.0012246
13361,20.0,0.0012673837428103744,0.0012487
13362,20.0,0.0011196141691676602,0.0011943
13363,20.0,0.0012124411283495336,0.0011016
13364,20.0,0.0012943698942322185,0.0014292
13365,20.0,0.0011676954391807238,0.0010562
13366,20.0,0.0012644219712112056,0.001276
13367,20.0,0.0012825597130490288,0.0012586
13368,20.0,0.0012113635224727495,0.0013059
13369,20.0,0.0012432221948981896,0.0012564
13370,20.0,0.0012295486406008077,0.0010421
13371,20.0,0.0012449571476199845,0.0013372
13372,20.0,0.001222159159957735,0.001208
13373,20.0,0.0012937334100544063,0.0014131
13374,20.0,0.0012520577398190435,0.0013648
13375,20.0,0.0012716530025868903,0.0013123
13376,20.0,0.0011706886976154557,0.0011052
13377,20.0,0.0011693608764254029,0.0011323
13378,20.0,0.0012170808613441398,0.0011497
13379,20.0,0.001269398573861798,0.0012822
13380,20.0,0.0012843683617822978,0.0014039
13381,20.0,0.0012531525184903323,0.0013065
13382,20.0,0.0012246101903736002,0.0014641
13383,20.0,0.0011756574479100043,0.0010937
13384,20.0,0.0012436619178642853,0.0012415
13385,20.0,0.0012227548277939984,0.001241
13386,20.0,0.0012589090574240754,0.0014396
13387,20.0,0.0021144942646091473,0.0018814
13388,20.0,0.0012063034233834292,0.001149
13389,20.0,0.001340567501330179,0.0011864
13390,20.0,0.0012993442737266733,0.0011726
13391,20.0,0.001201555792712344,0.0012177
13392,20.0,0.0012580854078943072,0.0012342
13393,20.0,0.0013920698747874102,0.0010807
13394,20.0,0.0012595962680083308,0.0011641
13395,20.0,0.0013034278724046073,0.0013753
13396,20.0,0.0013072117329060264,0.0012092
13397,20.0,0.0012797647550345645,0.0010862
13398,20.0,0.0012433847794529065,0.001189
13399,20.0,0.0010808051315336802,0.0011475
13400,20.0,0.0011764509064418564,0.001171
13401,20.0,0.0012228462489946796,0.001165
13402,20.0,0.001239701765296569,0.0013179
13403,20.0,0.0012641340612626166,0.0011941
13404,20.0,0.001235664935796826,0.0010387
13405,20.0,0.0012471384983810253,0.001153
13406,20.0,0.0012182625796125837,0.0014294
13407,20.0,0.0011097632366159223,0.0011698
13408,20.0,0.001146426093885128,0.0010744
13409,20.0,0.001204840352104369,0.001053
13410,20.0,0.0013135501774534626,0.0012751
13411,20.0,0.0012758566249096322,0.0014437
13412,20.0,0.0012155753174182596,0.0012611
13413,20.0,0.0012172012503689775,0.0012237
13414,20.0,0.0012030824548971534,0.00125
13415,20.0,0.0013498643256384352,0.0014831
13416,20.0,0.0012421644246790606,0.0011465
13417,20.0,0.0012534275726561288,0.0010368
13418,20.0,0.0011786739760210904,0.0013682
13419,20.0,0.0011786116059653128,0.0012078
13420,20.0,0.00130695155103193,0.001417
13421,20.0,0.0012576116997672514,0.0011403
13422,20.0,0.00127568811308054,0.0014629
13423,20.0,0.0012936609030656005,0.001154
13424,20.0,0.0015726062904259281,0.0020659
13425,20.0,0.0012912829518883795,0.0014726
13426,20.0,0.0012102076987677746,0.0009787
13427,20.0,0.0012417418222809154,0.0011407
13428,20.0,0.0012938203183467366,0.001504
13429,20.0,0.0013026493189875162,0.0010201
13430,20.0,0.0013254754325856051,0.0011575
13431,20.0,0.0012750931150592986,0.0010869
13432,20.0,0.001220929926678233,0.0020876
13433,20.0,0.0011969116746764154,0.0010581
13434,20.0,0.0011134602774521551,0.001037
13435,20.0,0.0010961581784236442,0.0010352
13436,20.0,0.0012871858814198424,0.0013114
13437,20.0,0.001393734616470974,0.0033317
13438,20.0,0.0012370390668991812,0.0010656
13439,20.0,0.0012534812801867359,0.0010755
13440,20.0,0.001332647472418653,0.0013249
13441,20.0,0.0013609697524121075,0.0013773
13442,20.0,0.0012499296000494432,0.0013184
13443,20.0,0.0012358443965761311,0.0012259
13444,20.0,0.0012602909026790295,0.0012926
13445,20.0,0.0010991073131256753,0.0010152
13446,20.0,0.0011560426056812295,0.0012606
13447,20.0,0.0012286768752480723,0.0014389
13448,20.0,0.0012213097313854122,0.0012127
13449,20.0,0.0012770583267018177,0.0010342
13450,20.0,0.001226152355243714,0.0011569
13451,20.0,0.0012929679876142399,0.0012574
13452,20.0,0.0011918532729096264,0.0010675
13453,20.0,0.001257282341300057,0.0010777
13454,20.0,0.0012505846241713148,0.0012882
13455,20.0,0.0012041760449812415,0.0011112
13456,20.0,0.001278266733094722,0.0012702
13457,20.0,0.0012737504740314009,0.001382
13458,20.0,0.001234927528789119,0.0011584
13459,20.0,0.001207209682754737,0.0010356
13460,20.0,0.0011164152649402446,0.0012328
13461,20.0,0.001276052512586281,0.001364
13462,20.0,0.001286397950387173,0.0012882
13463,20.0,0.0012713654628700062,0.0013199
13464,20.0,0.001282857351195015,0.0014492
13465,20.0,0.0011177654315733233,0.0011926
13466,20.0,0.001139835685484363,0.0010613
13467,20.0,0.0012937704823614842,0.0011542
13468,20.0,0.0012372706844167775,0.0011748
13469,20.0,0.0012133400700760984,0.001095
13470,20.0,0.0012120366273686324,0.001147
13471,20.0,0.0012930293606342375,0.001391
13472,20.0,0.0012602429658097787,0.0010774
13473,20.0,0.0012281878438450983,0.001183
13474,20.0,0.0011779064736535578,0.0013044
13475,20.0,0.0012576223281857318,0.0012553
13476,20.0,0.0012452078230685809,0.0013679
13477,20.0,0.0012771766190002628,0.0013599
13478,20.0,0.001088651786623067,0.0010815
13479,20.0,0.0011915256720234511,0.0010903
13480,20.0,0.001262377510600467,0.0014189
13481,20.0,0.0012686613609103204,0.001106
13482,20.0,0.0012791088429441515,0.00115
13483,20.0,0.0012597617960620536,0.0012251
13484,20.0,0.0011842454295388825,0.0011498
13485,20.0,0.001254457769683966,0.0012749
13486,20.0,0.0012891601152090466,0.0013469
13487,20.0,0.0012173306074027008,0.0010748
13488,20.0,0.001250501781738975,0.0011505
13489,20.0,0.0012981818062439891,0.0011444
13490,20.0,0.001261122639538038,0.0011709
13491,20.0,0.0012836955372417694,0.0013611
13492,20.0,0.00117475874923764,0.0013634
13493,20.0,0.0012670331957348108,0.0013587
13494,20.0,0.0011889079036482037,0.0012074
13495,20.0,0.0011812397831688132,0.0010872
13496,20.0,0.0012935913875050276,0.001295
