,run_no,predict,valid
12302,18.0,0.002509243297827419,0.0026402
12303,18.0,0.0029338233554786148,0.0041141
12304,18.0,0.002489117145856176,0.0016184
12305,18.0,0.003580887750930522,0.0017579
12306,18.0,0.0027869561470268795,0.0034252
12307,18.0,0.0019156085964921732,0.0020862
12308,18.0,0.003969483901354001,0.0043126
12309,18.0,0.0021657087027686234,0.0015664
12310,18.0,0.003312156441447088,0.0033227
12311,18.0,0.0017187892589119716,0.0013329
12312,18.0,0.0031341600274631272,0.0018222
12313,18.0,0.0028008828302864214,0.0026975
12314,18.0,0.002732027082623468,0.003045
12315,18.0,0.00376753693036822,0.0025139
12316,18.0,0.002794518900459316,0.0013664
12317,18.0,0.0021225884828282426,0.0023214
12318,18.0,0.0018557353423699228,0.0029374
12319,18.0,0.002225709168788412,0.0023073
12320,18.0,0.003476329939662555,0.0018711
12321,18.0,0.0017679512969061197,0.0016312
12322,18.0,0.004027819733051641,0.0026107
12323,18.0,0.0022923728882810247,0.0016485
12324,18.0,0.0031273293766103274,0.0017899
12325,18.0,0.002395673633611475,0.0015243
12326,18.0,0.0024236301152684024,0.0021064
12327,18.0,0.002278910189926747,0.0023038
12328,18.0,0.0042477304428407345,0.0063551
12329,18.0,0.0028568150948841135,0.0022567
12330,18.0,0.0027763521729441075,0.0016768
12331,18.0,0.0026657189881821313,0.0018053
12332,18.0,0.0023373168776112227,0.002003
12333,18.0,0.0022941096381487182,0.0028114
12334,18.0,0.002850120519080579,0.0024466
12335,18.0,0.0025722385287949914,0.0029336
12336,18.0,0.0025396058407697528,0.0018573
12337,18.0,0.002202882059548789,0.0020424
12338,18.0,0.00239386525482552,0.0017373
12339,18.0,0.00174248512062965,0.0015467
12340,18.0,0.0026114707690145086,0.0021657
12341,18.0,0.0029252615516225686,0.0017018
12342,18.0,0.0024870769975877615,0.001842
12343,18.0,0.0038676968684984102,0.0027199
12344,18.0,0.0029778704860186876,0.0022621
12345,18.0,0.0030317227544402925,0.0014321
12346,18.0,0.004004057573095168,0.0064216
12347,18.0,0.0029896356246430006,0.0021641
12348,18.0,0.0030556644002943086,0.0020422
12349,18.0,0.0031577394967277216,0.0019081
12350,18.0,0.002483130350332201,0.0026954
12351,18.0,0.0033939845794804576,0.0037349
12352,18.0,0.003178694329070293,0.0016615
12353,18.0,0.002805598651896448,0.005277
12354,18.0,0.002652085442896595,0.0018557
12355,18.0,0.0031519030078416264,0.0065466
12356,18.0,0.002564031270638453,0.0075179
12357,18.0,0.004435409759494426,0.0025378
12358,18.0,0.0018541258037859068,0.0020958
12359,18.0,0.003926832672606123,0.0082181
12360,18.0,0.003548108284057335,0.0048533
12361,18.0,0.0035439112471464065,0.0032684
12362,18.0,0.003507814279110399,0.0019295
12363,18.0,0.0031870027230155324,0.004981
12364,18.0,0.0022372795144220492,0.0023002
12365,18.0,0.002756451208052666,0.0022517
12366,18.0,0.0028653205707542487,0.0025134
12367,18.0,0.0034702542293089077,0.0049153
12368,18.0,0.0014184661595983282,0.0014718
12369,18.0,0.002880880013985793,0.00322
12370,18.0,0.0031738898806144074,0.0032113
12371,18.0,0.003784402896241659,0.0041103
12372,18.0,0.0027156548520681123,0.0016278
12373,18.0,0.0033551121443034077,0.0023405
12374,18.0,0.0021683819371024274,0.003239
12375,18.0,0.0028017830127970555,0.0017884
12376,18.0,0.00360549811537778,0.0027928
12377,18.0,0.00322561362871935,0.0021975
12378,18.0,0.0027847675679863854,0.0046132
12379,18.0,0.0016036439202687367,0.0015203
12380,18.0,0.0020171385609472,0.0018895
12381,18.0,0.0031796307212941144,0.0016793
12382,18.0,0.0029560598027040027,0.0017897
12383,18.0,0.001985770323760295,0.0017152
12384,18.0,0.003281703234371245,0.0023483
12385,18.0,0.0019339334900893444,0.0025896
12386,18.0,0.002140282952419378,0.0015107
12387,18.0,0.00244837230061787,0.0019702
12388,18.0,0.0028599006668206636,0.0024588
12389,18.0,0.0023119270998617266,0.0050144
12390,18.0,0.002436293589154343,0.0055779
12391,18.0,0.003173623990955848,0.0045201
12392,18.0,0.0025723261416785203,0.0019017
12393,18.0,0.0020571541444037236,0.0028717
12394,18.0,0.002673304145321095,0.0022354
12395,18.0,0.0026680118569397523,0.0015665
12396,18.0,0.0015733443164159203,0.001423
12397,18.0,0.002442076963437165,0.0030917
12398,18.0,0.002696365695743159,0.0016968
12399,18.0,0.002807136022719691,0.0045683
12400,18.0,0.0015475104907914823,0.0016133
12401,18.0,0.003300302298740678,0.0020633
12402,18.0,0.003311694758808472,0.0028511
12403,18.0,0.003278377470075519,0.0022695
12404,18.0,0.002403143392207692,0.0031186
12405,18.0,0.001841954209582509,0.0017336
12406,18.0,0.0026063849696463253,0.002203
12407,18.0,0.00412619014951298,0.0047953
12408,18.0,0.003373399820173462,0.0022116
12409,18.0,0.002311119933822645,0.001606
12410,18.0,0.0028966106756306465,0.0032768
12411,18.0,0.002562500043133622,0.002257
12412,18.0,0.003397573507742173,0.001793
12413,18.0,0.003367853589961008,0.0085483
12414,18.0,0.0034027136180686673,0.0024116
12415,18.0,0.002238267128688369,0.0021135
12416,18.0,0.0028957430636811377,0.0037324
12417,18.0,0.0018397006564456664,0.0015206
12418,18.0,0.0027338208508681755,0.0018914
12419,18.0,0.0026904019938352873,0.0020009
12420,18.0,0.0021953015729652132,0.0080353
12421,18.0,0.0031363693461611843,0.001994
12422,18.0,0.002809112842259518,0.0041169
12423,18.0,0.002505198124164392,0.0025281
12424,18.0,0.0029609253959290757,0.0016969
12425,18.0,0.0021274599360122876,0.0019101
12426,18.0,0.0024608383661348363,0.0025622
12427,18.0,0.0025795704782314694,0.0026513
12428,18.0,0.002953330683743966,0.0044256
12429,18.0,0.0029383072094477125,0.0018816
12430,18.0,0.002332283789428551,0.0019775
12431,18.0,0.0021371177434526775,0.0023976
12432,18.0,0.002028443659214478,0.0020042
12433,18.0,0.0023601265091037845,0.0018266
12434,18.0,0.00208137584397691,0.0020092
12435,18.0,0.0032890166490788138,0.0014372
12436,18.0,0.002298665761263247,0.002256
12437,18.0,0.002237441709383216,0.0016668
12438,18.0,0.0024134453363213767,0.0019479
12439,18.0,0.0017225651666687017,0.0019746
12440,18.0,0.003437712122413298,0.0016723
12441,18.0,0.003859126539384858,0.0023304
12442,18.0,0.004000933756137799,0.0018834
12443,18.0,0.0028172459694953446,0.0044208
12444,18.0,0.0032923018017981575,0.0019364
12445,18.0,0.0024910788498608547,0.004694
12446,18.0,0.0029911675980008705,0.002242
12447,18.0,0.002642775474369883,0.0017968
12448,18.0,0.002473572921122314,0.0019425
12449,18.0,0.002881527161381771,0.0019929
12450,18.0,0.0034397271297739933,0.0019967
12451,18.0,0.003755615807576195,0.0075253
12452,18.0,0.0032032918234680147,0.0020813
12453,18.0,0.0037749814428086038,0.0089366
12454,18.0,0.0027508507063429633,0.0017247
12455,18.0,0.002351565650072851,0.00183
12456,18.0,0.0021951289483139874,0.0014951
12457,18.0,0.0022918634830942216,0.0015482
12458,18.0,0.003123405731171232,0.0030175
12459,18.0,0.003865853262613702,0.0019628
12460,18.0,0.0021470352700435277,0.0017322
12461,18.0,0.0021921441816903785,0.0019726
12462,18.0,0.0028265246980050318,0.0016231
12463,18.0,0.0037093473499836206,0.0054886
12464,18.0,0.003519268740851358,0.0053714
12465,18.0,0.0021144745228680976,0.0019692
12466,18.0,0.0027419212034602157,0.0053231
12467,18.0,0.002692130686298466,0.0031889
12468,18.0,0.0029705476289125224,0.0015919
12469,18.0,0.0028661629737451516,0.0023844
12470,18.0,0.0019530457276036636,0.0017214
12471,18.0,0.0037947605240901783,0.0049667
12472,18.0,0.002638778566323729,0.0018494
12473,18.0,0.0032213923671545485,0.0018164
12474,18.0,0.0031018151051104307,0.0025702
12475,18.0,0.0018167211931999791,0.0017416
12476,18.0,0.0018902047965851387,0.0019519
12477,18.0,0.0035295456225830323,0.0058705
12478,18.0,0.0038903489950484105,0.0021462
12479,18.0,0.003225805123733753,0.0019531
12480,18.0,0.0025307230140977177,0.0021549
12481,18.0,0.004200718610965549,0.005107
12482,18.0,0.0038915805449652343,0.003572
12483,18.0,0.0027701408947928027,0.0018408
12484,18.0,0.001901101371614067,0.0024898
12485,18.0,0.002658396065626108,0.0021403
12486,18.0,0.0026028688641233904,0.0021805
12487,18.0,0.003633618509380522,0.0065423
12488,18.0,0.0027694698480786027,0.0023704
12489,18.0,0.002446940911385803,0.0027137
12490,18.0,0.003893839417963809,0.0019188
12491,18.0,0.0028769906099752793,0.0017858
12492,18.0,0.003193086418574632,0.0021792
12493,18.0,0.0019514702863138518,0.0015359
12494,18.0,0.0017573235552720277,0.0019727
12495,18.0,0.002872451542241762,0.0033996
12496,18.0,0.0029781570010542573,0.0020067
12497,18.0,0.005120603485774491,0.0052417
12498,18.0,0.0017443494494130828,0.0018061
12499,18.0,0.0023332135611363607,0.0015712
12500,18.0,0.00403861412222542,0.0024362
12501,18.0,0.002523913718369423,0.0014735
12502,18.0,0.00154352378502616,0.0015275
12503,18.0,0.003968847586362554,0.0046077
12504,18.0,0.002422996977825686,0.0019929
12505,18.0,0.0032034736537356005,0.0026425
12506,18.0,0.0035062922563361787,0.0056312
12507,18.0,0.0024584365091924088,0.0020694
12508,18.0,0.0023707024664843496,0.0017707
12509,18.0,0.0028845240785782284,0.0019375
12510,18.0,0.0018160416398391647,0.0020203
12511,18.0,0.0026486665299000002,0.001483
12512,18.0,0.0039391105484321825,0.0047718
12513,18.0,0.004018539304968057,0.0061448
12514,18.0,0.003201189961799039,0.0021014
12515,18.0,0.0029534320815457604,0.0018321
12516,18.0,0.0035608677227032546,0.0019077
12517,18.0,0.0037964819264946713,0.0039644
12518,18.0,0.0022218999981002997,0.0027721
12519,18.0,0.002511381839992955,0.0018611
12520,18.0,0.0017499999594107819,0.0013631
12521,18.0,0.003146011304911996,0.0014834
12522,18.0,0.002622451003787352,0.002362
12523,18.0,0.0025625063464483205,0.0020258
12524,18.0,0.0025212521208198206,0.0024021
12525,18.0,0.003136790406598411,0.0023663
12526,18.0,0.003438553853680575,0.0058016
12527,18.0,0.002828102887496722,0.0019364
12528,19.0,0.0022541179004501094,0.0018193
12529,19.0,0.0025092582953336624,0.0020122
12530,19.0,0.002047794789206677,0.0015703
12531,19.0,0.002818308949352056,0.0037598
12532,19.0,0.0037605281365417965,0.0027943
12533,19.0,0.003305895308653104,0.0021584
12534,19.0,0.005207244594154739,0.0057332
12535,19.0,0.002705545329038102,0.0049429
12536,19.0,0.003591289903332734,0.0024764
12537,19.0,0.002521771464356321,0.0049883
12538,19.0,0.003714568192730644,0.001758
12539,19.0,0.002914504491759631,0.0023663
12540,19.0,0.0025363984363315746,0.0025098
12541,19.0,0.003232816273067934,0.0076486
12542,19.0,0.0027187588770930518,0.0043162
12543,19.0,0.0029316166411995585,0.0017752
12544,19.0,0.0025698232274890824,0.0013082
12545,19.0,0.0022889131115132054,0.001535
12546,19.0,0.0025753959422100117,0.0020072
12547,19.0,0.0035253381430711463,0.0054588
12548,19.0,0.002543387667935989,0.0022183
12549,19.0,0.002292289046721774,0.0016509
12550,19.0,0.0028025368189078404,0.0018254
12551,19.0,0.002117562542889312,0.0019775
12552,19.0,0.003353824258619687,0.0029616
12553,19.0,0.002654896000070202,0.0020235
12554,19.0,0.0029414579563518278,0.0017161
12555,19.0,0.002524911375552062,0.0021403
12556,19.0,0.0025409583632484472,0.0042636
12557,19.0,0.0028961261938611274,0.0044904
12558,19.0,0.003783630555226694,0.0090357
12559,19.0,0.0026815992578046745,0.0017065
12560,19.0,0.002708076517639193,0.0052735
12561,19.0,0.0021909811449202636,0.0015513
12562,19.0,0.0026424509970373964,0.0018053
12563,19.0,0.0032084545342024985,0.0070854
12564,19.0,0.002351003814320794,0.0024488
12565,19.0,0.0029169645270057764,0.0053358
12566,19.0,0.002393551887287851,0.0021011
12567,19.0,0.0015151376466439768,0.0012813
12568,19.0,0.002250337913756443,0.0055518
12569,19.0,0.001944421800644991,0.0024898
12570,19.0,0.0037665284361644673,0.0028311
12571,19.0,0.003161907236512046,0.0021581
12572,19.0,0.0026920359910595835,0.0016969
12573,19.0,0.00308310932271366,0.0028195
12574,19.0,0.0029897897599260935,0.0017963
12575,19.0,0.0015982760243176753,0.00135
12576,19.0,0.0014315265626772386,0.0014273
12577,19.0,0.0031611214995691615,0.005499
12578,19.0,0.0025528074107866706,0.0023894
12579,19.0,0.0024177666148897242,0.0032884
12580,19.0,0.004001053079482325,0.0022338
12581,19.0,0.007196776301510599,0.0063802
12582,19.0,0.002294845957507782,0.0024485
12583,19.0,0.0025751613952082445,0.0024759
12584,19.0,0.0026222829260615513,0.0026624
12585,19.0,0.0029980994907489234,0.00263
12586,19.0,0.0033317877473664366,0.0030759
12587,19.0,0.002888662140814566,0.0020633
12588,19.0,0.0029728049831931466,0.0018755
12589,19.0,0.0030320051896101335,0.001827
12590,19.0,0.00286871157323452,0.0044509
12591,19.0,0.0021369027435483596,0.0017953
12592,19.0,0.002394515886234913,0.0018356
12593,19.0,0.002139382589104149,0.0027721
12594,19.0,0.003050976071632688,0.0021661
12595,19.0,0.0020013082283344753,0.0016834
12596,19.0,0.004327681694349046,0.0061121
12597,19.0,0.002685917350143111,0.0030647
12598,19.0,0.0030696991233668956,0.0027635
12599,19.0,0.001578713037452767,0.0013652
12600,19.0,0.0035089825549205465,0.0030817
12601,19.0,0.0027743890536346206,0.0042282
12602,19.0,0.0019867754872907855,0.0014501
12603,19.0,0.0042830165692596435,0.0031307
12604,19.0,0.0033325239045898826,0.0053354
12605,19.0,0.003572758091537877,0.0027239
12606,19.0,0.004139204664033621,0.0028896
12607,19.0,0.0030922044328940035,0.0020712
12608,19.0,0.002613447200370592,0.0061178
12609,19.0,0.0032687057530306927,0.0016889
12610,19.0,0.0031197249784505844,0.0017545
12611,19.0,0.0023119166584317915,0.0014943
12612,19.0,0.00224013863408473,0.0017929
12613,19.0,0.002383889293949419,0.0013754
12614,19.0,0.0028223906816736847,0.0034484
12615,19.0,0.002023901058954751,0.0034583
12616,19.0,0.004613963252470229,0.0082181
12617,19.0,0.0021772660509099154,0.0018878
12618,19.0,0.00240180866331592,0.0026538
12619,19.0,0.0026686668759255973,0.0093073
12620,19.0,0.0033958488743440983,0.0018434
12621,19.0,0.002035603341365274,0.0018378
12622,19.0,0.0030250132073017235,0.0017781
12623,19.0,0.002260128188282872,0.0020733
12624,19.0,0.0024278089884413726,0.0018719
12625,19.0,0.0023176562757645353,0.0021339
12626,19.0,0.0018720201881328054,0.0020203
12627,19.0,0.002586609875433698,0.0020192
12628,19.0,0.002765881446723361,0.0033907
12629,19.0,0.002831355784918302,0.0021148
12630,19.0,0.002149523248366726,0.0019477
12631,19.0,0.0036891806114023712,0.0017862
12632,19.0,0.0031335832605178552,0.0061813
12633,19.0,0.0028558426109983963,0.0032082
12634,19.0,0.002274479235095568,0.0018077
12635,19.0,0.0019367654262679092,0.0023711
12636,19.0,0.002427857130908171,0.0021797
12637,19.0,0.002530486058187207,0.0026733
12638,19.0,0.0023367469934262868,0.0016884
12639,19.0,0.0033697015249529757,0.0058542
12640,19.0,0.0026822303868739962,0.0015571
12641,19.0,0.0023474740459403926,0.001687
12642,19.0,0.0019277948234715648,0.0015345
12643,19.0,0.0025615638640573133,0.0024935
12644,19.0,0.002726556665154937,0.0025134
12645,19.0,0.0029360898516873177,0.0018222
12646,19.0,0.003721614507660613,0.0024362
12647,19.0,0.002415790111721257,0.0016145
12648,19.0,0.0034260299888106203,0.0027672
12649,19.0,0.001537026202935066,0.0015777
12650,19.0,0.0031556489653207513,0.0018043
12651,19.0,0.0028728849827264046,0.0015726
12652,19.0,0.0019046900867499888,0.0016758
12653,19.0,0.001968741990897685,0.0019519
12654,19.0,0.0027390763226010765,0.0015421
12655,19.0,0.002170514066445162,0.0018651
12656,19.0,0.0017722745960550097,0.0019262
12657,19.0,0.00255618499401039,0.0026322
12658,19.0,0.002611310548792514,0.0019155
12659,19.0,0.0022188884097795432,0.0046438
12660,19.0,0.0024147164372459802,0.0015936
12661,19.0,0.002579844299675449,0.0019629
12662,19.0,0.0018898598750780131,0.0016883
12663,19.0,0.002258902198889928,0.0016217
12664,19.0,0.0034018701269370637,0.0045592
12665,19.0,0.002057112356358002,0.0015958
12666,19.0,0.0024599406687197483,0.0028166
12667,19.0,0.0035780488206127426,0.0017652
12668,19.0,0.0024794851607530272,0.0018558
12669,19.0,0.0017956547014145046,0.001561
12670,19.0,0.0025474502759921815,0.0017109
12671,19.0,0.0029553705053068664,0.0028219
12672,19.0,0.002798514943263896,0.0038533
12673,19.0,0.001954252689868488,0.0017392
12674,19.0,0.0025569149949546187,0.0062041
12675,19.0,0.0023674928133092447,0.0033328
12676,19.0,0.0028971512947626506,0.0024104
12677,19.0,0.0026241696341275976,0.0017162
12678,19.0,0.003160668870602561,0.0016619
12679,19.0,0.0024194394054310713,0.0015938
12680,19.0,0.004570105826529968,0.0070231
12681,19.0,0.004546990276548633,0.0091376
12682,19.0,0.003865962298154637,0.0043126
12683,19.0,0.00407419349235396,0.0023304
12684,19.0,0.002996585089780491,0.0021792
12685,19.0,0.0022644357660933914,0.0016614
12686,19.0,0.0037528371220520032,0.0022359
12687,19.0,0.001943723931536644,0.0023621
12688,19.0,0.0024254895671792344,0.0034918
12689,19.0,0.002496545715088672,0.0021657
12690,19.0,0.0023463161153138806,0.0018127
12691,19.0,0.0014792614052520688,0.0017999
12692,19.0,0.0021458057591385144,0.0018331
12693,19.0,0.0024512109805631182,0.0017321
12694,19.0,0.0028076940366306715,0.0089545
12695,19.0,0.002104004573816649,0.0014542
12696,19.0,0.0024758174414708668,0.0031674
12697,19.0,0.003695570517692803,0.0054955
12698,19.0,0.002232972209970495,0.0016121
12699,19.0,0.0028114197549269017,0.0022744
12700,19.0,0.0019247377361057284,0.0020759
12701,19.0,0.002987381993190828,0.0028115
12702,19.0,0.002877872281616765,0.0020597
12703,19.0,0.0025469788261297155,0.003685
12704,19.0,0.0022835389253861678,0.0022434
12705,19.0,0.0034805442882029853,0.0066935
12706,19.0,0.0021120708374032867,0.001989
12707,19.0,0.002331942545802937,0.0044028
12708,19.0,0.0026217902568313866,0.0033715
12709,19.0,0.003501979296079833,0.0016331
12710,19.0,0.0030190998465744116,0.0021223
12711,19.0,0.003086239108038382,0.0017291
12712,19.0,0.0029168063574518403,0.0016722
12713,19.0,0.0028734722313472987,0.0016678
12714,19.0,0.0022127376897937397,0.0030591
12715,19.0,0.003043747591435369,0.0018102
12716,19.0,0.003053083392188383,0.0031497
12717,19.0,0.002628601246549531,0.0018557
12718,19.0,0.0029837797086861863,0.0018256
12719,19.0,0.003511124882299919,0.0018039
12720,19.0,0.003747940694717988,0.0061384
12721,19.0,0.004360154301146847,0.005238
12722,19.0,0.0023839497179198553,0.001629
12723,19.0,0.002627703261646656,0.0027137
12724,19.0,0.0035595056444330227,0.0018901
12725,19.0,0.002830104776233608,0.0019182
12726,19.0,0.0037894326044909644,0.0019748
12727,19.0,0.002373344743124792,0.0021445
12728,19.0,0.0028644991341899907,0.0018909
12729,19.0,0.0027265738874680994,0.0018415
12730,19.0,0.002399460678751582,0.0020142
12731,19.0,0.0025910220968674894,0.0017299
12732,19.0,0.0022374915029364016,0.0019846
12733,19.0,0.002798066473612965,0.002448
12734,19.0,0.0030196323326095475,0.0040585
12735,19.0,0.0030662481123583264,0.0020333
12736,19.0,0.00361586663859203,0.0065659
12737,19.0,0.0023103816185287116,0.003239
12738,19.0,0.002377491517463875,0.0020424
12739,19.0,0.003145820280282687,0.0045092
12740,19.0,0.0024138848883976756,0.0027582
12741,19.0,0.0017967537363016968,0.0018586
12742,19.0,0.002712207586908023,0.0016278
12743,19.0,0.0022152918561279106,0.001956
12744,19.0,0.0038835137035022646,0.0030049
12745,19.0,0.0038772847826280964,0.0034814
12746,19.0,0.002243371964037253,0.0025297
12747,19.0,0.003477201285270264,0.0057635
12748,19.0,0.003172804858457617,0.0017013
12749,19.0,0.002745426221109991,0.0042502
12750,19.0,0.0023683402660676827,0.0020321
12751,19.0,0.0030373064803248927,0.0034372
12752,19.0,0.0033868900041229793,0.0022281
12753,19.0,0.0017374690976732499,0.0018629
12754,19.0,0.002705655779989905,0.0021894
12755,19.0,0.0026386580353857307,0.0019473
12756,19.0,0.003000926418546276,0.0095671
12757,19.0,0.002527155086409997,0.0036326
12758,19.0,0.0034679562819551622,0.0023106
12759,19.0,0.002317660987098778,0.0014339
12760,19.0,0.002614180968390838,0.0024736
12761,19.0,0.003682880636681757,0.001481
12762,19.0,0.0023588595438589492,0.0058824
12763,19.0,0.0016433930786060266,0.001568
12764,19.0,0.0030249661066422927,0.0016351
12765,19.0,0.003897119910472535,0.0019228
12766,19.0,0.003095492235439985,0.0051524
12767,19.0,0.0028454213268053643,0.0064382
12768,19.0,0.0028292005328686225,0.0025539
12769,19.0,0.0024944234279832803,0.008534
12770,19.0,0.002042392305688621,0.001466
12771,19.0,0.0014514712293219629,0.0013433
12772,19.0,0.002810350219006265,0.0077776
12773,19.0,0.00271216726770546,0.0024649
12774,19.0,0.001579987613104868,0.002342
12775,19.0,0.0019534193298541354,0.0021028
12776,19.0,0.002472881784137924,0.001541
12777,19.0,0.003272176883918613,0.0022665
12778,19.0,0.0027915743550598767,0.001849
12779,19.0,0.0023209119393927413,0.0017199
12780,19.0,0.0027233981069585667,0.0038022
12781,19.0,0.002475874548990976,0.0021013
12782,19.0,0.00319302584517773,0.0030313
12783,19.0,0.0027733519075394636,0.0023253
12784,19.0,0.002159111779709653,0.0014951
12785,19.0,0.003302138908013033,0.0018693
12786,19.0,0.0021328113581163557,0.0014503
12787,19.0,0.003628568361165866,0.0022986
12788,19.0,0.0027831538265365497,0.0017272
12789,19.0,0.0017760554535748508,0.002655
12790,19.0,0.00405233888905592,0.0054886
12791,19.0,0.001816848806577958,0.0020147
12792,19.0,0.0026256421079805486,0.0017382
12793,19.0,0.004119038684346036,0.0024534
12794,19.0,0.0032456370342495186,0.0025209
12795,19.0,0.002569786376582495,0.0018516
12796,19.0,0.002171741140380151,0.0020958
12797,19.0,0.0017178310776198248,0.0013278
12798,19.0,0.0022567947413886405,0.0025953
12799,19.0,0.0039176575590551335,0.0027642
12800,19.0,0.0016002478958329488,0.0013606
12801,19.0,0.002648710308369233,0.0055743
12802,19.0,0.003686083488940909,0.0024875
12803,19.0,0.0022275969691147642,0.001779
12804,19.0,0.0030360502322839484,0.0025219
12805,19.0,0.0023982206366100064,0.0019025
12806,19.0,0.004345054057110624,0.0021752
12807,19.0,0.0025255402503524603,0.0021607
12808,19.0,0.0015952886173271046,0.0014857
12809,19.0,0.0030733750943151656,0.0023483
12810,19.0,0.0028810581308779965,0.003045
12811,19.0,0.00380794395103983,0.0119457
12812,19.0,0.002459059975367288,0.0015475
12813,19.0,0.004096852546776955,0.0077314
12814,19.0,0.0030952092669687655,0.0036872
12815,19.0,0.0026805210486849024,0.0019818
12816,19.0,0.0035892928434946374,0.004885
12817,19.0,0.003924764871338314,0.0018227
12818,19.0,0.00267841896492973,0.0021389
12819,19.0,0.00253582357100411,0.002881
12820,19.0,0.0021750067753257157,0.0021669
12821,19.0,0.003413781072204372,0.0030809
12822,19.0,0.0051330650329599325,0.0100372
12823,19.0,0.0022655868048499397,0.0028507
12824,19.0,0.002215370069573182,0.0018608
12825,19.0,0.0028748602634271155,0.0036292
12826,19.0,0.002906848999706667,0.0016615
12827,19.0,0.0026786367973781595,0.0024739
12828,19.0,0.0026777137421650633,0.0035601
12829,19.0,0.0023625654485849128,0.0015243
12830,19.0,0.002865878774468916,0.0017897
12831,19.0,0.0024801460753313643,0.0026364
12832,19.0,0.0028152962696845743,0.0069282
12833,19.0,0.0024375373512635313,0.0016894
12834,19.0,0.003010165621333934,0.0015315
12835,19.0,0.002848138778257337,0.0016182
12836,19.0,0.002705367958975582,0.0055536
12837,19.0,0.0018769792162973897,0.0014073
12838,19.0,0.0019381424019510908,0.0017214
12839,19.0,0.0030238956361581383,0.0020989
12840,19.0,0.0015956821186010907,0.0014898
12841,19.0,0.0024184096236398926,0.0020047
12842,19.0,0.002369674809810788,0.002258
12843,19.0,0.0022607875379741234,0.0017163
12844,19.0,0.0030665411435370393,0.0016754
12845,19.0,0.0019612793550976906,0.0017776
12846,19.0,0.00241438794462562,0.0015331
12847,19.0,0.003249536151110379,0.0032149
12848,19.0,0.003107425449132286,0.0020832
12849,19.0,0.0025108871240161466,0.0022653
12850,19.0,0.002112644004864587,0.0017579
12851,19.0,0.002644191188272061,0.0036635
12852,19.0,0.002492752966807884,0.0019899
12853,19.0,0.003081789680535341,0.007694
12854,19.0,0.0015318795631469174,0.0014475
12855,19.0,0.0025182544055390925,0.002969
12856,19.0,0.0021942161861638397,0.0017774
12857,19.0,0.0025450764498546248,0.0017033
12858,19.0,0.002995086355019016,0.0018745
12859,19.0,0.002943596863890452,0.0020087
12860,19.0,0.001989485659598535,0.0014006
12861,19.0,0.0027395504540766572,0.00307
12862,19.0,0.002556683669347539,0.0028407
12863,19.0,0.0035964256543963274,0.0015355
12864,19.0,0.0029062592314957445,0.001639
12865,19.0,0.002710040497316539,0.0048473
12866,19.0,0.002592156856034275,0.001844
12867,19.0,0.004243096058059833,0.0041446
12868,19.0,0.0025172208086671707,0.0021783
12869,19.0,0.004877475197192603,0.0082479
12870,19.0,0.0036491190447584146,0.0014369
12871,19.0,0.002954590560595029,0.007651
12872,19.0,0.0033069390679124865,0.00163
12873,19.0,0.0028583439603896946,0.0018574
12874,19.0,0.00263711097964329,0.0024466
12875,19.0,0.002315592630188362,0.004507
12876,19.0,0.002823017573203296,0.0019978
12877,19.0,0.002998085654712048,0.0042331
12878,19.0,0.0029394118658165203,0.0019919
12879,19.0,0.00196687566606244,0.0028717
12880,19.0,0.0017441114347528128,0.0016016
12881,19.0,0.0022526171678601895,0.0015614
12882,19.0,0.0024925801441478615,0.0029234
12883,19.0,0.0026159089742780694,0.002
12884,19.0,0.002316507481926714,0.0016936
12885,19.0,0.002974637496760328,0.0080353
12886,19.0,0.003431594092225608,0.0016138
12887,19.0,0.0020392066669046366,0.0018269
12888,19.0,0.002076159294290341,0.0015512
12889,19.0,0.002693009439538358,0.0039681
12890,19.0,0.0033097838635364595,0.002177
12891,19.0,0.0023940203531370168,0.0017847
12892,19.0,0.0020548321625266323,0.0025896
12893,19.0,0.0025707201948636516,0.001841
12894,19.0,0.0027520177895090266,0.0016231
12895,19.0,0.002275406357039103,0.001531
12896,19.0,0.0023885017812983484,0.0026082
12897,19.0,0.002340366920951126,0.0020445
12898,19.0,0.0024875198638886612,0.0018603
12899,19.0,0.002874188168526811,0.0018864
12900,19.0,0.003997612382430074,0.002627
12901,19.0,0.002967325426916626,0.0026445
12902,19.0,0.001786035779474608,0.0016719
12903,19.0,0.0032215890611016645,0.0064271
12904,19.0,0.0029827049577091135,0.0026517
12905,19.0,0.0023340644452539156,0.0025404
12906,19.0,0.002365067112995836,0.0019821
12907,19.0,0.002508060936051319,0.0022732
12908,19.0,0.0025043354140898534,0.0020339
12909,19.0,0.002111771442029905,0.0017827
12910,19.0,0.0019170765946599703,0.0015629
12911,19.0,0.0027073003429445987,0.0017449
12912,19.0,0.0015583889423251404,0.0018402
12913,19.0,0.003127527094855603,0.0022564
12914,19.0,0.002260411750824486,0.0024681
12915,19.0,0.0027910202956960006,0.0017439
12916,19.0,0.00179645207559499,0.0017186
12917,19.0,0.0024039281979510736,0.0023637
12918,19.0,0.0027820507102556758,0.0025009
12919,19.0,0.0025838643970937515,0.0018736
12920,19.0,0.0028400523568037177,0.0021392
12921,19.0,0.002405849219081088,0.0017912
12922,19.0,0.0032113448307401274,0.0031587
12923,19.0,0.0026510091918216117,0.0039377
12924,19.0,0.0023578395423147704,0.0015492
