,run_no,predict,valid
10987,16.0,0.005512200755513544,0.0043034
10988,16.0,0.006330797883323025,0.0211282
10989,16.0,0.007052315975929534,0.0086026
10990,16.0,0.007105061490057027,0.0185113
10991,16.0,0.003252116849021024,0.0030596
10992,16.0,0.010473008930702654,0.0098649
10993,16.0,0.00923874965337998,0.009571
10994,16.0,0.00415229810133584,0.003736
10995,16.0,0.005652478092352891,0.0089118
10996,16.0,0.006457321445817227,0.0035878
10997,16.0,0.005736158666216389,0.0034233
10998,16.0,0.0072722447803116085,0.0076678
10999,16.0,0.006365707643542305,0.0058089
11000,16.0,0.005225118766373831,0.0050726
11001,16.0,0.008020479490770734,0.0059429
11002,16.0,0.006713611879298652,0.0068005
11003,16.0,0.005815340718398668,0.0044897
11004,16.0,0.004580232680810501,0.0034961
11005,16.0,0.004201728953437258,0.0043336
11006,16.0,0.005494316642870271,0.0039669
11007,16.0,0.0076499558212813745,0.0038351
11008,16.0,0.0052419845632620974,0.0049752
11009,16.0,0.005556346595146271,0.0036773
11010,16.0,0.005257032401057996,0.0039602
11011,16.0,0.005414909873484902,0.0031358
11012,16.0,0.0045116428084582055,0.0029718
11013,16.0,0.006817474931101921,0.0065164
11014,16.0,0.004234643840683145,0.0030595
11015,16.0,0.00438903924155526,0.0065124
11016,16.0,0.007622222596437376,0.0035361
11017,16.0,0.005316895907360172,0.0029195
11018,16.0,0.004720974789634186,0.0051604
11019,16.0,0.005417469460538065,0.0158147
11020,16.0,0.00624246938051331,0.0047658
11021,16.0,0.004339958177362993,0.0038421
11022,16.0,0.00945805670923619,0.0171164
11023,16.0,0.005725886536196109,0.0028715
11024,16.0,0.007856418540148792,0.0029902
11025,16.0,0.0028620218535439397,0.0024643
11026,16.0,0.002986057382322759,0.0025158
11027,16.0,0.007593584311990273,0.0029505
11028,16.0,0.005814898056035081,0.0034421
11029,16.0,0.004373398878890459,0.0041012
11030,16.0,0.0062130763622089,0.0028002
11031,16.0,0.009213401508532455,0.0133209
11032,16.0,0.005699189006565009,0.0046248
11033,16.0,0.005317151088723008,0.0045571
11034,16.0,0.008365924874254943,0.004548
11035,16.0,0.009978949875487815,0.0143258
11036,16.0,0.008750368604769226,0.0070711
11037,16.0,0.006125433831854414,0.0045718
11038,16.0,0.006808240043762297,0.0053658
11039,16.0,0.006334903988933549,0.0086027
11040,16.0,0.005586902216526621,0.0172666
11041,16.0,0.005593178720777603,0.004305
11042,16.0,0.004883861820776704,0.0059176
11043,16.0,0.007752732852802326,0.005008
11044,16.0,0.007381624450619649,0.0098078
11045,16.0,0.004860334832251282,0.0037318
11046,16.0,0.004020471258472704,0.0032713
11047,16.0,0.00806736356386081,0.0092678
11048,16.0,0.004900597897488114,0.0034439
11049,16.0,0.00397677156160253,0.0025624
11050,16.0,0.006511098249392555,0.0032028
11051,16.0,0.006013487370569088,0.0031013
11052,16.0,0.005721227414383131,0.0036653
11053,16.0,0.007375662754628393,0.0127227
11054,16.0,0.008146885219339612,0.0101497
11055,16.0,0.0057784506578596,0.0031337
11056,16.0,0.005338522316429679,0.0029951
11057,16.0,0.004420696965147447,0.0036718
11058,16.0,0.006753539610662629,0.0049339
11059,16.0,0.006840920132844779,0.0040448
11060,16.0,0.0028330036045098,0.0021306
11061,16.0,0.00618462768244704,0.0051543
11062,16.0,0.006288892466389815,0.0046252
11063,16.0,0.006678681935244399,0.0157818
11064,16.0,0.0031553293062470083,0.0031984
11065,16.0,0.005243840276591155,0.0027448
11066,16.0,0.005894150361574801,0.0218489
11067,16.0,0.0047640458834053035,0.0039981
11068,16.0,0.008480851919959757,0.0046007
11069,16.0,0.006252671646760902,0.0143243
11070,16.0,0.0070430455685324585,0.0032986
11071,16.0,0.005059494726753466,0.0051128
11072,16.0,0.006303822894159191,0.0053666
11073,16.0,0.004758686707037308,0.0065863
11074,16.0,0.005334565822302569,0.0029467
11075,16.0,0.0075692791768104065,0.0078537
11076,16.0,0.006127681436415786,0.0121179
11077,16.0,0.0069774967960046655,0.0041727
11078,16.0,0.00865542083671474,0.0050799
11079,16.0,0.006264478233552838,0.0085869
11080,16.0,0.00667846956649671,0.003384
11081,16.0,0.0038563852256757744,0.0039069
11082,16.0,0.0058387501317894,0.0157082
11083,16.0,0.008234263461225376,0.0059691
11084,16.0,0.005071332831891937,0.0063251
11085,16.0,0.004595702898383537,0.0028694
11086,16.0,0.004769534177514549,0.0058857
11087,16.0,0.00556185152635306,0.0157822
11088,16.0,0.007677070454961024,0.0063995
11089,16.0,0.005057104659144501,0.0038107
11090,16.0,0.007036375583167935,0.0040021
11091,16.0,0.0060682223894531605,0.0036071
11092,16.0,0.006329500703322727,0.0051029
11093,16.0,0.006274295349175424,0.0051305
11094,16.0,0.0041168483410173595,0.0027637
11095,16.0,0.0060226211527867925,0.0057591
11096,16.0,0.004859574034746508,0.0029552
11097,16.0,0.015198888940040001,0.00554
11098,16.0,0.006572427663269352,0.0074844
11099,16.0,0.006543848792449849,0.0074216
11100,16.0,0.006687503167097542,0.0041817
11101,16.0,0.007137617655487452,0.0048933
11102,16.0,0.006641835363261438,0.0117354
11103,16.0,0.005787739716607727,0.0038739
11104,16.0,0.004594669922589326,0.0045251
11105,16.0,0.003628318366135107,0.0034811
11106,16.0,0.008475490369020842,0.0100289
11107,16.0,0.0032317259547878156,0.0030568
11108,16.0,0.006311439183222258,0.0240492
11109,16.0,0.008458814820922915,0.0042018
11110,16.0,0.0059808523089227355,0.0059894
11111,16.0,0.006228129998607384,0.0040593
11112,16.0,0.003104563312213968,0.0031207
11113,16.0,0.004215379788974914,0.0065181
11114,16.0,0.004953865071324578,0.0023434
11115,16.0,0.008997395198773262,0.00537
11116,16.0,0.008761629358927553,0.0057371
11117,16.0,0.0069576096702935065,0.0065666
11118,16.0,0.0072663638022139355,0.0038709
11119,16.0,0.003680152237568501,0.0042281
11120,16.0,0.012648714501982978,0.02216
11121,16.0,0.005037647588737888,0.0034957
11122,16.0,0.007819134365652366,0.0111313
11123,16.0,0.00813914511330677,0.004353
11124,16.0,0.005551483280376182,0.0028644
11125,16.0,0.008088257162029214,0.0076179
11126,16.0,0.0051036868428584944,0.0049545
11127,16.0,0.0053600483426784005,0.0046717
11128,16.0,0.006006118870947271,0.0031119
11129,16.0,0.005070480226692064,0.0037168
11130,16.0,0.005665074525287155,0.0050194
11131,16.0,0.006267273244418389,0.0033943
11132,16.0,0.005630986805611459,0.0042676
11133,16.0,0.007825228624720815,0.0145607
11134,16.0,0.007307749633435427,0.00562
11135,16.0,0.0030163762155843623,0.0037702
11136,17.0,0.005599069722571137,0.0034522
11137,17.0,0.005265536171741768,0.0027448
11138,17.0,0.006485880473268178,0.0045596
11139,17.0,0.006101182050643431,0.0052929
11140,17.0,0.005024660582434683,0.0026709
11141,17.0,0.005637971332775763,0.004861
11142,17.0,0.004972764406128947,0.0041306
11143,17.0,0.006717046751144546,0.0034467
11144,17.0,0.004669009943459832,0.0037318
11145,17.0,0.006139721382301684,0.0101881
11146,17.0,0.006591836639721256,0.0034783
11147,17.0,0.005343303046852762,0.0043179
11148,17.0,0.005947046138452698,0.0096482
11149,17.0,0.00453070102565886,0.0030807
11150,17.0,0.004241258305920121,0.002798
11151,17.0,0.014220702438922367,0.0057203
11152,17.0,0.006243284306699547,0.0035645
11153,17.0,0.005708310543841733,0.0048944
11154,17.0,0.007496409493347417,0.0052122
11155,17.0,0.005001021501319704,0.006303
11156,17.0,0.006573334481550351,0.0034485
11157,17.0,0.007920415118501428,0.0183344
11158,17.0,0.007918019857258745,0.004376
11159,17.0,0.004668230657565933,0.0047263
11160,17.0,0.0061413894140023165,0.0139816
11161,17.0,0.008864353844413505,0.0098316
11162,17.0,0.004746904412779323,0.006709
11163,17.0,0.004778140293890275,0.0029679
11164,17.0,0.004967412037008959,0.003434
11165,17.0,0.0047352265933199795,0.0043898
11166,17.0,0.005579918984338358,0.0036233
11167,17.0,0.0063153608247347994,0.0107495
11168,17.0,0.006704031920187479,0.010725
11169,17.0,0.005574425942465273,0.0041737
11170,17.0,0.005794442473764069,0.0034473
11171,17.0,0.003728535335795928,0.005217
11172,17.0,0.00461453258943852,0.0030446
11173,17.0,0.0050192555152004555,0.0039859
11174,17.0,0.006633212296541173,0.0046255
11175,17.0,0.006051892000953614,0.0118623
11176,17.0,0.004955739153802672,0.0070458
11177,17.0,0.008885733591043887,0.0057368
11178,17.0,0.006718358979781011,0.003752
11179,17.0,0.006998114517755669,0.0083034
11180,17.0,0.007462076476784531,0.0226393
11181,17.0,0.006744793907114252,0.0037509
11182,17.0,0.007308306325856047,0.0120623
11183,17.0,0.0060281586653714945,0.0035429
11184,17.0,0.004628422211610737,0.0063451
11185,17.0,0.012659773723841685,0.0193584
11186,17.0,0.007274023985858282,0.0211427
11187,17.0,0.005969840462825747,0.0041974
11188,17.0,0.0055749874811227675,0.0069957
11189,17.0,0.006822559758980031,0.0119957
11190,17.0,0.006082974430713764,0.0043794
11191,17.0,0.005895965642452177,0.0086386
11192,17.0,0.005728414658161634,0.0066285
11193,17.0,0.0058112486739896095,0.0044676
11194,17.0,0.0070469435403110025,0.0053406
11195,17.0,0.007484386245403847,0.0096234
11196,17.0,0.006110410063825053,0.0061083
11197,17.0,0.006403999701280115,0.003854
11198,17.0,0.00846869999038552,0.0075331
11199,17.0,0.006263377045299973,0.0032084
11200,17.0,0.0038339567096598356,0.0032006
11201,17.0,0.006569656113804202,0.0037675
11202,17.0,0.005660175832163469,0.0042894
11203,17.0,0.007139204556179468,0.003787
11204,17.0,0.005199925408047646,0.0054292
11205,17.0,0.005707355832452441,0.0034749
11206,17.0,0.007656409349961812,0.0103548
11207,17.0,0.006184015962592104,0.0175454
11208,17.0,0.006875870271972346,0.0033015
11209,17.0,0.0026555867635034863,0.0022877
11210,17.0,0.006464305991049086,0.0063586
11211,17.0,0.004441400893819766,0.0041728
11212,17.0,0.007915347265166569,0.0122731
11213,17.0,0.005782620959320908,0.0074831
11214,17.0,0.00871628970923153,0.0042598
11215,17.0,0.007581733459604296,0.0056472
11216,17.0,0.005586706652886693,0.0033543
11217,17.0,0.008547191134911442,0.0235735
11218,17.0,0.004930940520439294,0.00339
11219,17.0,0.0045746007330499305,0.0035409
11220,17.0,0.006209354628210723,0.003983
11221,17.0,0.006070723619779068,0.0047658
11222,17.0,0.003678255371042082,0.0027615
11223,17.0,0.004798397581445011,0.0028678
11224,17.0,0.005014081775740311,0.0032082
11225,17.0,0.007366556519656894,0.0150588
11226,17.0,0.006822777765184362,0.0105226
11227,17.0,0.004433609463530168,0.0038421
11228,17.0,0.0058995908252616885,0.0130861
11229,17.0,0.005125983077357172,0.005323
11230,17.0,0.006819876075359385,0.0143515
11231,17.0,0.005080689269267866,0.003517
11232,17.0,0.003548072209202808,0.0041415
11233,17.0,0.003261258285233616,0.0040097
11234,17.0,0.006787970550858755,0.0050797
11235,17.0,0.00463488335639131,0.0040306
11236,17.0,0.004601475074177515,0.0038761
11237,17.0,0.006169977566196411,0.0043705
11238,17.0,0.004881738067778511,0.0037493
11239,17.0,0.004909681486805292,0.0040418
11240,17.0,0.0033038056850355755,0.0024521
11241,17.0,0.005942052418558487,0.0042535
11242,17.0,0.005287767442524833,0.0036666
11243,17.0,0.007741011858541245,0.0083313
11244,17.0,0.005290695455118668,0.0042635
11245,17.0,0.007920504258143479,0.0053185
11246,17.0,0.0038366818389061383,0.0033832
11247,17.0,0.00541785698291207,0.0048882
11248,17.0,0.008882647592093664,0.0047211
11249,17.0,0.004225429543685608,0.0037878
11250,17.0,0.005936939008177616,0.0041671
11251,17.0,0.00694811122730029,0.0048087
11252,17.0,0.005011193362670114,0.004261
11253,17.0,0.00689060963235275,0.0066152
11254,17.0,0.006087717526315042,0.0156927
11255,17.0,0.005900908093988823,0.0037078
11256,17.0,0.005906306641505721,0.0036325
11257,17.0,0.0064676913375399814,0.0122081
11258,17.0,0.0049563388361754555,0.0044754
11259,17.0,0.0048800578465722725,0.0032871
11260,17.0,0.006629818945864983,0.0050098
11261,17.0,0.005430198548472784,0.0081652
11262,17.0,0.00385768966330456,0.0037762
11263,17.0,0.003967820972099965,0.0048372
11264,17.0,0.006281810142665438,0.0129238
11265,17.0,0.005265451033698285,0.0035388
11266,17.0,0.004413510807656728,0.0028764
11267,17.0,0.004570763697198345,0.0050888
11268,17.0,0.0080578020997243,0.0050799
11269,17.0,0.0046940502312934965,0.0036204
11270,17.0,0.006995315828497872,0.0036397
11271,17.0,0.0055812125607913226,0.0123918
11272,17.0,0.007774459918329844,0.0167226
11273,17.0,0.007341016836828342,0.003019
11274,17.0,0.010479881054503095,0.0064855
11275,17.0,0.008499143425078298,0.0070849
11276,17.0,0.006071135715221122,0.0035616
11277,17.0,0.005808750922061773,0.0166889
11278,17.0,0.005924478378234036,0.0041288
11279,17.0,0.007581542186228216,0.0048051
11280,17.0,0.005190394443886986,0.0032725
11281,17.0,0.007370536774119118,0.009463
11282,17.0,0.004249045504307834,0.0041916
11283,17.0,0.007558800973234914,0.0122761
11284,17.0,0.004922378419148063,0.0049918
11285,17.0,0.004560589584842426,0.0041428
11286,17.0,0.0065704392851261405,0.0046152
11287,17.0,0.012245976795556397,0.00366
11288,17.0,0.00626153700024512,0.0039745
11289,17.0,0.006079339384833374,0.0049736
11290,17.0,0.005221775992621153,0.0044613
11291,17.0,0.0059921365298165555,0.0088868
11292,17.0,0.006835968814755093,0.0042218
11293,17.0,0.004929949583046289,0.0031469
11294,17.0,0.005753227606937446,0.0104868
11295,17.0,0.0057304218325593655,0.0046549
11296,17.0,0.006210686420331171,0.0052087
11297,17.0,0.008617730242204552,0.003068
11298,17.0,0.007732580635974965,0.00402
11299,17.0,0.005142478731499013,0.003471
11300,17.0,0.006567356086624156,0.0037796
11301,17.0,0.007738493150550189,0.0062175
11302,17.0,0.005400278064704961,0.0093387
11303,17.0,0.005162700853630828,0.0051905
11304,17.0,0.003451137236402074,0.0033374
11305,17.0,0.004594392194512476,0.0056728
11306,17.0,0.00322953173887646,0.0024942
11307,17.0,0.006198352952925135,0.0114372
11308,17.0,0.004742016915316605,0.0035321
11309,17.0,0.007710267321941053,0.006098
11310,17.0,0.005468124166785856,0.0072468
11311,17.0,0.005121681507883211,0.0038464
11312,17.0,0.007507808342125746,0.0059813
11313,17.0,0.005452571289536549,0.0036579
11314,17.0,0.005434169480409057,0.0052988
11315,17.0,0.010167605282466166,0.012088
11316,17.0,0.007054449452726586,0.0130819
11317,17.0,0.010532560132298129,0.0073483
11318,17.0,0.003989623323992158,0.0032713
11319,17.0,0.004921231134216366,0.0039926
11320,17.0,0.004803770853675421,0.0038942
11321,17.0,0.013332345498116148,0.0105738
11322,17.0,0.011773409196485925,0.0157775
11323,17.0,0.0051297437068083505,0.0027936
11324,17.0,0.007386742205322893,0.0076403
11325,17.0,0.00807125483256937,0.0061907
11326,17.0,0.008173062915143902,0.00562
11327,17.0,0.005625128165319003,0.0052541
11328,17.0,0.004957443536059855,0.0114621
11329,17.0,0.005422819728058995,0.0032703
11330,17.0,0.005938137650557057,0.0051413
11331,17.0,0.0039036410917975355,0.0045925
11332,17.0,0.004901518813769412,0.0037772
11333,17.0,0.005536086466308541,0.0031933
11334,17.0,0.006113214113992036,0.0088255
11335,17.0,0.006046219416228488,0.0033034
11336,17.0,0.006274533862195686,0.0090295
11337,17.0,0.0048981671367996004,0.003047
11338,17.0,0.005952835866244328,0.0041989
11339,17.0,0.0029095639814916813,0.0025145
11340,17.0,0.007778568770266231,0.0063995
11341,17.0,0.006329696851749799,0.0040007
11342,17.0,0.005568529639096321,0.0157082
11343,17.0,0.01209649402808783,0.0201288
11344,17.0,0.007830725779339446,0.0220726
11345,17.0,0.004703884429841261,0.0053268
11346,17.0,0.005928138909458856,0.0047616
11347,17.0,0.006523132905020325,0.0033223
11348,17.0,0.0036651344803667325,0.0033957
11349,17.0,0.006402693694034249,0.0048769
11350,17.0,0.004814024239663297,0.0048366
11351,17.0,0.0031603666724448532,0.002418
11352,17.0,0.011241314557169174,0.0081802
11353,17.0,0.00506813397992871,0.0049783
11354,17.0,0.005107026991031025,0.0035909
11355,17.0,0.004620487484087412,0.0038756
11356,17.0,0.005481789634824106,0.0050891
11357,17.0,0.006004758001282602,0.0048326
11358,17.0,0.006166725023677245,0.0066586
11359,17.0,0.00522269961071865,0.0040208
11360,17.0,0.003232105048802392,0.0028644
11361,17.0,0.005208165932676741,0.0039829
11362,17.0,0.006752104098969467,0.004883
11363,17.0,0.0058328082295647085,0.0077886
11364,17.0,0.006777764831967134,0.0045457
11365,17.0,0.0059418028572522045,0.0066258
11366,17.0,0.006057524702757865,0.0074449
11367,17.0,0.007502159264256785,0.0053003
11368,17.0,0.004430648091083245,0.0037097
11369,17.0,0.004827349862575032,0.0034843
11370,17.0,0.010324123694606585,0.0101702
11371,17.0,0.0071419067006641326,0.0029902
11372,17.0,0.006973458940362683,0.0175704
11373,17.0,0.015558779528452776,0.0152787
11374,17.0,0.008712606536124929,0.0086982
11375,17.0,0.010070686400759905,0.0051453
11376,17.0,0.00726022109115343,0.0035878
11377,17.0,0.004487499778397765,0.0046574
11378,17.0,0.009124541213806866,0.0177783
11379,17.0,0.006117771212722433,0.0033701
11380,17.0,0.004922836444880578,0.0048404
11381,17.0,0.004240094393617126,0.002872
11382,17.0,0.0044103818054631,0.0036963
11383,17.0,0.005187596730343243,0.0049401
11384,17.0,0.0086801618833502,0.0059238
11385,17.0,0.009039840540891493,0.0029478
11386,17.0,0.0057318524946613,0.0042232
11387,17.0,0.004938004076955982,0.0033946
11388,17.0,0.005976359981579381,0.0038279
11389,17.0,0.005187929720619832,0.0024042
11390,17.0,0.00344887401717076,0.0047707
11391,17.0,0.004853320465174288,0.0031975
11392,17.0,0.004755006020312031,0.0031532
11393,17.0,0.004375155947465822,0.0043336
11394,17.0,0.003001067654194985,0.0030561
11395,17.0,0.006213993684540998,0.0059618
11396,17.0,0.003517151268884564,0.0026635
11397,17.0,0.006187565749926231,0.0131151
11398,17.0,0.005841550432772336,0.0047146
11399,17.0,0.006424512964948492,0.0108496
11400,17.0,0.005037204326673507,0.0059569
11401,17.0,0.012443777063104343,0.0064609
11402,17.0,0.004118014822843601,0.0025971
11403,17.0,0.005103174131337129,0.0052836
11404,17.0,0.006714692037156566,0.0040942
11405,17.0,0.004634865444387079,0.0031697
11406,17.0,0.00601283381886706,0.0072132
11407,17.0,0.002985855424250403,0.0037702
11408,17.0,0.00556361929720631,0.0127459
11409,17.0,0.004979428157069197,0.0108743
11410,17.0,0.004942005091034596,0.0046569
11411,17.0,0.004126034397194062,0.0040737
11412,17.0,0.006877358147637221,0.0126393
11413,17.0,0.011781809060434136,0.004316
11414,17.0,0.00487120880065654,0.0050881
11415,17.0,0.003262658008577646,0.0025015
11416,17.0,0.007450632469825117,0.0034781
11417,17.0,0.0046991461952505574,0.0029427
11418,17.0,0.007124312234044562,0.0032761
11419,17.0,0.010295150288732053,0.0097012
11420,17.0,0.0052472296520314045,0.0032699
11421,17.0,0.004311717216326542,0.0038396
11422,17.0,0.015498969094113788,0.0157514
11423,17.0,0.007661212583456216,0.0027631
11424,17.0,0.007174078342116328,0.0074837
11425,17.0,0.006081734466895039,0.0056463
11426,17.0,0.007666862046607939,0.0037145
11427,17.0,0.006695935321819925,0.0052006
11428,17.0,0.006892188647326029,0.0030506
11429,17.0,0.00441010798637457,0.0028518
11430,17.0,0.006838888959452808,0.0129854
11431,17.0,0.006592324346287347,0.0070535
11432,17.0,0.004794956751493161,0.0027526
11433,17.0,0.005757645224571215,0.0038413
11434,17.0,0.005048233406374937,0.0038138
11435,17.0,0.004906909977071187,0.0030868
11436,17.0,0.007438131861876366,0.0121248
11437,17.0,0.006835700968054331,0.0034873
11438,17.0,0.005501191112786805,0.0028717
11439,17.0,0.0053094602971738205,0.0060616
11440,17.0,0.003598901532994254,0.0042855
11441,17.0,0.005564320004719555,0.0050537
11442,17.0,0.010588991273578478,0.0138019
11443,17.0,0.007082667254862253,0.0070151
11444,17.0,0.006275618967295541,0.0034442
11445,17.0,0.004921843913800841,0.0067663
11446,17.0,0.005874745524891826,0.0023824
11447,17.0,0.006033160364823325,0.0079603
11448,17.0,0.0028474843576282534,0.0024127
11449,17.0,0.00459274503582401,0.0028791
11450,17.0,0.01067610720689766,0.0217356
11451,17.0,0.008104333325802496,0.0038547
11452,17.0,0.00561794177651739,0.0051307
11453,17.0,0.004711056195262962,0.0045931
11454,17.0,0.01143675574121927,0.009571
11455,17.0,0.00772074239589468,0.0043336
11456,17.0,0.006025862264154827,0.0072494
11457,17.0,0.004900904919422898,0.0052801
11458,17.0,0.005854511139654627,0.0039839
11459,17.0,0.005321273826153466,0.0060112
11460,17.0,0.008152226319138414,0.004553
11461,17.0,0.005466981790004307,0.0025737
11462,17.0,0.006317054514603341,0.0035506
11463,17.0,0.011342754030798846,0.0133323
11464,17.0,0.006074920117326024,0.0029257
11465,17.0,0.00631611346348584,0.0074719
11466,17.0,0.0062229827859781916,0.0039643
11467,17.0,0.005308490576389426,0.0036653
11468,17.0,0.007649448926917024,0.0049687
11469,17.0,0.007473143609868645,0.0038653
11470,17.0,0.005762954162022056,0.0139059
11471,17.0,0.005442897602646098,0.0045748
11472,17.0,0.00403881497202938,0.0053457
11473,17.0,0.005039700083334634,0.0050069
11474,17.0,0.00555063364153273,0.0041426
11475,17.0,0.0071241017948412205,0.0058069
11476,17.0,0.005527515726647141,0.008084
11477,17.0,0.006995248745708062,0.004271
11478,17.0,0.006447819760692916,0.0052418
11479,17.0,0.005514139136755341,0.0046387
11480,17.0,0.005847070517974868,0.004862
11481,17.0,0.006365521361740632,0.0038264
11482,17.0,0.007313632994296861,0.0045429
11483,17.0,0.0033596998283614604,0.002963
11484,17.0,0.005853503342004997,0.0034289
11485,17.0,0.0071232128434507635,0.0067106
11486,17.0,0.006615146459414461,0.0040448
11487,17.0,0.00765825864761953,0.0031085
11488,17.0,0.005515234249248915,0.003367
11489,17.0,0.014327072118355294,0.0062162
11490,17.0,0.003129660055828089,0.0030506
11491,17.0,0.006038368218523095,0.0108563
11492,17.0,0.0056098682808332166,0.008398
11493,17.0,0.00787704968406729,0.0076348
11494,17.0,0.006778178500060079,0.0158333
11495,17.0,0.005928112316811213,0.0035236
11496,17.0,0.007047033339295185,0.0065029
11497,17.0,0.005126192399019293,0.0037651
11498,17.0,0.008339620697946463,0.0034017
11499,17.0,0.00513175283633363,0.0040909
11500,17.0,0.004905930776277462,0.0065473
11501,17.0,0.006057658302021512,0.0048165
11502,17.0,0.0057088013896149144,0.0052423
11503,17.0,0.0079798583667139,0.0047386
11504,17.0,0.005170052636207632,0.0026541
11505,17.0,0.0061232283633191895,0.0039188
11506,17.0,0.010376493424715267,0.013362
11507,17.0,0.005874012960807281,0.0046454
11508,17.0,0.0043033034148271376,0.0042789
11509,17.0,0.007474549045976895,0.0071794
11510,17.0,0.003490281279960433,0.0027531
11511,17.0,0.006045308250249628,0.0045057
11512,17.0,0.00638691403539849,0.0036422
11513,17.0,0.005956543778661759,0.0036523
11514,17.0,0.007793972195585296,0.0051445
11515,17.0,0.005138048649905125,0.0039312
11516,17.0,0.007462512857742615,0.0235014
11517,17.0,0.005622268593421964,0.0029195
11518,17.0,0.00479476007674593,0.0036458
11519,17.0,0.005619962142675661,0.004725
11520,17.0,0.0073112456542642765,0.0058445
11521,17.0,0.003350410222058214,0.0030596
11522,17.0,0.004636130736928619,0.0038178
11523,17.0,0.004703646300493677,0.0058857
11524,17.0,0.009979143919235118,0.0101196
11525,17.0,0.005418563802665116,0.0039018
11526,17.0,0.002703738518040776,0.003204
11527,17.0,0.006553870902060178,0.0064946
11528,17.0,0.0070517786814645956,0.0037684
11529,17.0,0.006157772001027387,0.0035351
11530,17.0,0.0050676864113051,0.0042087
11531,17.0,0.00478418840031437,0.0033403
11532,17.0,0.005180922246917152,0.0033655
11533,17.0,0.0069423568665054865,0.0028415
11534,17.0,0.0046591413908457,0.0045694
11535,17.0,0.005660817591054274,0.0060657
11536,17.0,0.008542318786943517,0.005718
11537,17.0,0.00283454547695746,0.0026279
11538,17.0,0.005677827208491614,0.0045743
11539,17.0,0.004748015182811654,0.0032045
11540,17.0,0.006394736914577012,0.0045471
11541,17.0,0.0073164984682944,0.0037729
11542,17.0,0.005233726621411052,0.0043857
11543,17.0,0.004579762713905091,0.0064433
11544,17.0,0.011503003534177944,0.0138165
11545,17.0,0.00478401624321222,0.0064396
11546,17.0,0.008075265177971871,0.0036262
11547,17.0,0.00565615742895569,0.0035241
11548,17.0,0.0045679849492217435,0.0038929
11549,17.0,0.002731319143808418,0.002363
11550,17.0,0.006830443362632744,0.006393
11551,17.0,0.0032141847528822623,0.0039534
11552,17.0,0.005248291193744549,0.0036329
11553,17.0,0.005485127485856119,0.0053117
11554,17.0,0.005261265700227966,0.015963
11555,17.0,0.004643543783565605,0.0033311
11556,17.0,0.0035308472679598637,0.0037308
11557,17.0,0.005780872121751511,0.0035934
11558,17.0,0.006447254850954824,0.004397
11559,17.0,0.005847989773668205,0.0051819
11560,17.0,0.005345394811240473,0.0039669
11561,17.0,0.007185532684039867,0.0062842
11562,17.0,0.004997045158574348,0.0041832
11563,17.0,0.005945711480366503,0.0223779
11564,17.0,0.00682252167417396,0.0050766
11565,17.0,0.005382521997406432,0.0033767
11566,17.0,0.009318067130106317,0.0175534
11567,17.0,0.006116262709984805,0.0044173
11568,17.0,0.005768632730849846,0.0043347
11569,17.0,0.00678505621112167,0.0209831
11570,17.0,0.006163007290153487,0.0041394
11571,17.0,0.011962000473887981,0.0157495
11572,17.0,0.005479096959002123,0.0050625
11573,17.0,0.004829482867147464,0.0031358
11574,17.0,0.007994509919196353,0.0103098
11575,17.0,0.005160186111195206,0.0059728
11576,17.0,0.006739937442386002,0.0046252
11577,17.0,0.0051387011779677454,0.0048884
11578,17.0,0.005467776758305579,0.0053971
11579,17.0,0.007197596315796915,0.0077715
11580,17.0,0.005589918672615944,0.0036946
11581,17.0,0.006681467397418488,0.0070608
11582,17.0,0.006166235002282789,0.0072775
11583,17.0,0.006901335044919505,0.003854
11584,17.0,0.006631463899892491,0.0041582
11585,17.0,0.007423809991622322,0.0048309
11586,17.0,0.0049071884061062405,0.00598
11587,17.0,0.0057970948513513445,0.0038863
11588,17.0,0.0031313771851676823,0.0023496
11589,17.0,0.00483982773607413,0.0141031
11590,17.0,0.00436509802613698,0.0047118
11591,17.0,0.006678759501535495,0.0105399
11592,17.0,0.006521232656476718,0.0029761
11593,17.0,0.005132233625898897,0.0046567
11594,17.0,0.004849393741023535,0.0063559
11595,17.0,0.0056534253194752025,0.0077169
11596,17.0,0.003980429823216736,0.0048556
11597,17.0,0.00372913991162916,0.0044269
11598,17.0,0.0048430562845660175,0.0047384
11599,17.0,0.005909824140775541,0.0049053
11600,17.0,0.006244505688585738,0.0044977
11601,17.0,0.006837188625271681,0.004255
11602,17.0,0.007229125886885351,0.0196874
11603,17.0,0.0058385281672503515,0.0042676
11604,17.0,0.006878197776863542,0.0066442
11605,17.0,0.004361755227569551,0.0033892
11606,17.0,0.006786283102910895,0.0037996
11607,17.0,0.003939416016059089,0.0065181
11608,17.0,0.0050736916258372665,0.0030242
11609,17.0,0.004849295330520029,0.0042131
11610,17.0,0.0050601385238109005,0.0028492
11611,17.0,0.0055484173432158446,0.0158147
11612,17.0,0.0056105999313787215,0.0044009
11613,17.0,0.006648887948584416,0.0055749
11614,17.0,0.00787951498147278,0.0032986
11615,17.0,0.004527585317431281,0.0051144
11616,17.0,0.005046389185070679,0.006065
11617,17.0,0.002748140265799837,0.0030613
11618,17.0,0.007569055838957648,0.0045954
11619,17.0,0.007599774800849807,0.0064029
11620,17.0,0.005855942867845369,0.0054922
