,run_no,predict,valid
9542,14.0,0.014363685111183782,0.0107862
9543,14.0,0.02288819402724982,0.0148842
9544,14.0,0.019094647855947628,0.0086568
9545,14.0,0.04622242923428869,0.0175115
9546,14.0,0.018219544392546305,0.0255245
9547,14.0,0.03082332216624186,0.2360226
9548,14.0,0.013117655229496795,0.008945
9549,14.0,0.014563508402788639,0.0106458
9550,14.0,0.009660408484598648,0.0136418
9551,14.0,0.0298170603284203,0.0390152
9552,14.0,0.022840530450708572,0.009196
9553,14.0,0.027601186889282616,0.0094707
9554,14.0,0.028326993425219927,0.0131605
9555,14.0,0.01661067497953296,0.0810202
9556,14.0,0.01569441141152794,0.0086682
9557,14.0,0.01769045660491967,0.0108232
9558,14.0,0.01676714022706515,0.0073191
9559,14.0,0.02459332051361655,0.0221359
9560,14.0,0.02179195199647388,0.0247439
9561,14.0,0.03913170143902216,0.0556511
9562,14.0,0.009447591976026204,0.0073031
9563,14.0,0.03015470325819044,0.0144224
9564,14.0,0.02296749609704128,0.0809858
9565,14.0,0.026452064931218443,0.0185032
9566,14.0,0.029972052857159506,0.0192161
9567,14.0,0.015694680320224457,0.006453
9568,14.0,0.02784773541461445,0.0101083
9569,14.0,0.024799105785716598,0.0111688
9570,14.0,0.01730061534579139,0.0098847
9571,14.0,0.015075403600354495,0.0216795
9572,14.0,0.035989863410134965,0.0119623
9573,14.0,0.03341768404762183,0.0235932
9574,14.0,0.01617878785845365,0.0222624
9575,14.0,0.013771349504376104,0.0102177
9576,14.0,0.028765943542085896,0.0106949
9577,14.0,0.023443781970241998,0.0341272
9578,14.0,0.00671274541157709,0.0053248
9579,14.0,0.029844701729994684,0.0179937
9580,14.0,0.01075956198977152,0.0075888
9581,14.0,0.02827482856998569,0.0098584
9582,14.0,0.028466717452062383,0.0133163
9583,14.0,0.03159414724781689,0.1038407
9584,14.0,0.035284297006676436,0.014378
9585,14.0,0.02718986995893481,0.0085175
9586,14.0,0.012228138933848387,0.0161886
9587,14.0,0.047352271198307316,0.0119721
9588,14.0,0.014154707810761957,0.0078526
9589,14.0,0.01398522233109561,0.0161405
9590,14.0,0.0242779321787531,0.0065761
9591,14.0,0.011972626136912605,0.0250562
9592,14.0,0.03268591937328022,0.0626714
9593,14.0,0.028960019444758234,0.1262835
9594,14.0,0.017300940874088122,0.0420267
9595,14.0,0.008025962683236998,0.0056943
9596,14.0,0.03363906255146435,0.0333832
9597,14.0,0.015090472315656906,0.0084385
9598,14.0,0.020718790502583878,0.0098357
9599,14.0,0.02650934994119344,0.0151788
9600,14.0,0.028437061880244502,0.0157696
9601,14.0,0.010828548497665819,0.0134363
9602,14.0,0.03085097848896543,0.0096528
9603,14.0,0.01503811578303576,0.0214303
9604,14.0,0.01381344710045978,0.0129867
9605,14.0,0.012118899975272887,0.0131642
9606,14.0,0.02848852964730207,0.0132161
9607,14.0,0.020787533130780005,0.0149249
9608,14.0,0.0611960980233486,0.1156799
9609,14.0,0.02554764574350787,0.1493309
9610,14.0,0.016434937437594017,0.0099294
9611,14.0,0.028049182965879507,0.0101927
9612,14.0,0.024842202396055925,0.008148
9613,14.0,0.025008279972778855,0.0143612
9614,14.0,0.040299415357342,0.4122399
9615,14.0,0.05400933698469476,0.0069102
9616,14.0,0.0069422706818335535,0.0056735
9617,14.0,0.014277473179892485,0.0134535
9618,14.0,0.03305709301478678,0.0099697
9619,14.0,0.035258292260056195,0.0692669
9620,14.0,0.007174532349680981,0.005801
9621,14.0,0.014286538250170875,0.0097493
9622,14.0,0.01275784934109232,0.0118336
9623,14.0,0.016141847196584732,0.0074692
9624,14.0,0.01619486041362413,0.0101594
9625,14.0,0.01757262256009615,0.0859826
9626,14.0,0.040147835791477085,0.013691
9627,14.0,0.008965744859081706,0.0068022
9628,14.0,0.019610520411507515,0.0235604
9629,14.0,0.018308557907698933,0.0106088
9630,14.0,0.025377685841427525,0.0116377
9631,14.0,0.007305441677936272,0.0093081
9632,14.0,0.02090189807578088,0.0482353
9633,14.0,0.030771306910989185,0.0903995
9634,14.0,0.024676104070615275,0.0169432
9635,14.0,0.0316535029460584,0.0077627
9636,14.0,0.01817568718764553,0.0095013
9637,14.0,0.021807013566166305,0.0074167
9638,14.0,0.0167370533748052,0.007773
9639,14.0,0.03407813526313116,0.0090675
9640,14.0,0.03417044196051831,0.01325
9641,14.0,0.015070025106387237,0.0181613
9642,14.0,0.02778949279522431,0.0082091
9643,14.0,0.00963253333872725,0.0061569
9644,14.0,0.012396501279680287,0.0054013
9645,14.0,0.02310115186746355,0.0099764
9646,14.0,0.011082279727569245,0.0066044
9647,14.0,0.0278769250347786,0.0139606
9648,14.0,0.02252684543746517,0.0114298
9649,14.0,0.01643562628784377,0.0255216
9650,14.0,0.013693501900826854,0.0099127
9651,14.0,0.00806151562730965,0.0075154
9652,14.0,0.03333051187037244,0.0144379
9653,14.0,0.029626970705244806,0.009529
9654,14.0,0.025628763792289143,0.1289834
9655,14.0,0.018418047783330806,0.0347643
9656,14.0,0.025773674469578886,0.0104319
9657,14.0,0.030998218174893444,0.018
9658,14.0,0.026708235271876657,0.0079669
9659,14.0,0.022838667804657323,0.0092979
9660,14.0,0.026615282333717523,0.0084586
9661,14.0,0.043730242938379696,0.1257071
9662,14.0,0.013867459461096793,0.011206
9663,14.0,0.030241709446478096,0.0178303
9664,14.0,0.015820977387137797,0.0084581
9665,14.0,0.017064570240048746,0.013823
9666,14.0,0.013154492057193577,0.0089768
9667,14.0,0.03648245177691454,0.0096359
9668,14.0,0.022168076325384835,0.0107718
9669,14.0,0.020240766580735696,0.0093468
9670,14.0,0.009927717902013104,0.0159226
9671,14.0,0.012778930175492382,0.0097214
9672,14.0,0.030152373852408373,0.0095498
9673,14.0,0.006648011766429484,0.0055652
9674,14.0,0.025592303626040935,0.0685055
9675,14.0,0.01567923701435968,0.0078467
9676,14.0,0.017220612113151706,0.0075771
9677,14.0,0.008482884169832157,0.007873
9678,14.0,0.029373039230111628,0.0082209
9679,14.0,0.02351380291843383,0.0066812
9680,14.0,0.034078366469620744,0.0149373
9681,14.0,0.017149038995612306,0.0213262
9682,14.0,0.022754919163749613,0.0390941
9683,14.0,0.025893990716570003,0.0302612
9684,14.0,0.024078805137538243,0.0111263
9685,14.0,0.021647884848958313,0.0100357
9686,14.0,0.01969449396001148,0.0280339
9687,14.0,0.01754536360984663,0.0097128
9688,14.0,0.03562272061623872,0.06984
9689,14.0,0.009519712220251346,0.0065189
9690,14.0,0.022276778616163815,0.011783
9691,14.0,0.018550980345161634,0.0066521
9692,14.0,0.08177382327996242,0.0107337
9693,14.0,0.03832850310298432,0.0087219
9694,14.0,0.018451429567274583,0.0095028
9695,14.0,0.04702883942234495,0.0099189
9696,14.0,0.010334164691440726,0.0081019
9697,14.0,0.027037468134778912,0.012664
9698,14.0,0.022353440907888305,0.0086151
9699,14.0,0.03853539451981598,0.016195
9700,14.0,0.006529191818241549,0.0077958
9701,14.0,0.027847827138291027,0.0079544
9702,14.0,0.02534125413331733,0.0387733
9703,14.0,0.030503119523429687,0.0148941
9704,14.0,0.016295755973276968,0.0682996
9705,14.0,0.015832484354905665,0.0175327
9706,14.0,0.014908659242047685,0.0145521
9707,14.0,0.040307633543879076,0.0182871
9708,14.0,0.031426844121157364,0.027495
9709,14.0,0.030311807089650127,0.0168708
9710,14.0,0.026885252855510446,0.0101941
9711,14.0,0.07991007825976813,0.2563963
9712,14.0,0.010523245810658454,0.0069848
9713,14.0,0.011139084749274247,0.0117211
9714,14.0,0.02626289538823564,0.0173431
9715,14.0,0.0265818420604649,0.019284
9716,14.0,0.025543255339727414,0.0170763
9717,14.0,0.01975529917570757,0.0081238
9718,14.0,0.025387129815725475,0.0106628
9719,14.0,0.012197307736270339,0.0083111
9720,14.0,0.012157158839573131,0.0098319
9721,14.0,0.023047394252210685,0.0090819
9722,14.0,0.018223371381546376,0.0275253
9723,14.0,0.017451514542360304,0.0667612
9724,14.0,0.030117812658485694,0.0130515
9725,14.0,0.014526601979004475,0.0088272
9726,14.0,0.031687465844570786,0.209548
9727,14.0,0.0184645361932444,0.012079
9728,14.0,0.045794169845294525,0.1663779
9729,14.0,0.030773468964065555,0.0140162
9730,14.0,0.039113902801706714,0.0179016
9731,14.0,0.02102668214996699,0.0081038
9732,14.0,0.02525415355584368,0.0582778
9733,14.0,0.028080358671702173,0.018401
9734,14.0,0.015222573693431104,0.025224
9735,14.0,0.03040749599945024,0.0365695
9736,14.0,0.02417669599732751,0.0095237
9737,14.0,0.01795039128582494,0.0078847
9738,14.0,0.05597540480415901,0.0172371
9739,14.0,0.015426004179261496,0.011753
9740,14.0,0.028257355197828293,0.0150808
9741,14.0,0.029876651122862613,0.0607004
9742,14.0,0.01836942044669028,0.0156832
9743,14.0,0.01947122440405526,0.0158239
9744,15.0,0.01869584675200022,0.0094417
9745,15.0,0.028901964235477605,0.0107397
9746,15.0,0.025511143602749423,0.0117198
9747,15.0,0.02305875293532892,0.0189079
9748,15.0,0.030990197136392672,0.026315
9749,15.0,0.007622135615754452,0.0128136
9750,15.0,0.02436207561221334,0.0088537
9751,15.0,0.04217809157000817,0.0131184
9752,15.0,0.0404667034037775,0.0914673
9753,15.0,0.027359425431158418,0.0085152
9754,15.0,0.027886894728404304,0.0339925
9755,15.0,0.02831633764788213,0.0203786
9756,15.0,0.029142375667284136,0.0147889
9757,15.0,0.023181995418023023,0.0129184
9758,15.0,0.025636217591240136,0.0185613
9759,15.0,0.031180725304256755,0.0394752
9760,15.0,0.01761499667984968,0.0075073
9761,15.0,0.027663745499822662,0.0201936
9762,15.0,0.03906603678114043,0.0267784
9763,15.0,0.02893361222375695,0.0152857
9764,15.0,0.010474827019250012,0.0065734
9765,15.0,0.011021905180027906,0.0104343
9766,15.0,0.02538668811723327,0.0105026
9767,15.0,0.009597915868461588,0.0094129
9768,15.0,0.014728890992206086,0.0056442
9769,15.0,0.014148341175162138,0.0109993
9770,15.0,0.035336026215013444,0.060764
9771,15.0,0.030732555475884826,0.0258596
9772,15.0,0.022223300878506082,0.0240712
9773,15.0,0.01584109409476029,0.014432
9774,15.0,0.01371081603580488,0.0063722
9775,15.0,0.024472062022240733,0.0061816
9776,15.0,0.012364100892785182,0.0106611
9777,15.0,0.012053381552256354,0.0073162
9778,15.0,0.030070156646786264,0.0088306
9779,15.0,0.016668899811862203,0.0139161
9780,15.0,0.03181789842298872,0.0164446
9781,15.0,0.01373571030458878,0.0206148
9782,15.0,0.016784202162462507,0.0099859
9783,15.0,0.013340042554501807,0.0092466
9784,15.0,0.013875588919238459,0.0151499
9785,15.0,0.0206931560696985,0.0113913
9786,15.0,0.034132842542817156,0.0429268
9787,15.0,0.030636933141461715,0.0108373
9788,15.0,0.0349782506517521,0.2108099
9789,15.0,0.04099497761850437,0.1236746
9790,15.0,0.012432685153557286,0.0071353
9791,15.0,0.014441812646630121,0.0079175
9792,15.0,0.02130579001305413,0.0057282
9793,15.0,0.03427245156470813,0.0137579
9794,15.0,0.026411487703166564,0.0256377
9795,15.0,0.028954893928772884,0.1306974
9796,15.0,0.007998911114117727,0.0063053
9797,15.0,0.028912806067416114,0.013581
9798,15.0,0.017111164656036223,0.0240112
9799,15.0,0.025458075972579153,0.0150174
9800,15.0,0.009563435256642595,0.0054226
9801,15.0,0.024877320520865765,0.0521916
9802,15.0,0.02411144380382868,0.195144
9803,15.0,0.03013824380798801,0.0251702
9804,15.0,0.015032450312318715,0.0091801
9805,15.0,0.03476437165219407,0.0545289
9806,15.0,0.01527829445550558,0.0146286
9807,15.0,0.02377700485992185,0.1918824
9808,15.0,0.024614887848994932,0.0073816
9809,15.0,0.01589144194744481,0.013931
9810,15.0,0.019738857226047044,0.0162589
9811,15.0,0.029155532699358677,0.0252443
9812,15.0,0.041770258617239556,0.0235277
9813,15.0,0.028675278622256863,0.0097019
9814,15.0,0.02440959295571822,0.0325387
9815,15.0,0.009476834421548433,0.0083709
9816,15.0,0.017475769448812135,0.0140761
9817,15.0,0.01687776597532621,0.0095013
9818,15.0,0.023521247609561372,0.0096215
9819,15.0,0.009930967650428458,0.0115075
9820,15.0,0.009965163165298916,0.0114532
9821,15.0,0.009118057702896845,0.0087392
9822,15.0,0.04256307523828651,0.0120799
9823,15.0,0.029123982150562742,0.0152575
9824,15.0,0.017584400377216345,0.0156832
9825,15.0,0.018572564099067396,0.0155202
9826,15.0,0.01733591590516283,0.0086532
9827,15.0,0.026008251313440624,0.0294701
9828,15.0,0.03075829437308197,0.0160395
9829,15.0,0.0363287703743188,0.0112987
9830,15.0,0.023924140927735513,0.0149598
9831,15.0,0.010362707980750601,0.0131642
9832,15.0,0.022834153102993405,0.0090407
9833,15.0,0.028104177307515358,0.0160956
9834,15.0,0.030672942922678078,0.0080562
9835,15.0,0.012314593339147225,0.0117118
9836,15.0,0.022470854908765183,0.1432427
9837,15.0,0.008780702629465481,0.011359
9838,15.0,0.014625764899791007,0.0859826
9839,15.0,0.02089971699787135,0.015606
9840,15.0,0.021349896285994634,0.012741
9841,15.0,0.035457142923837164,0.0085665
9842,15.0,0.02781077377536761,0.1276918
9843,15.0,0.026181822895733297,0.0127728
9844,15.0,0.023026346239771404,0.0111193
9845,15.0,0.01615778536265025,0.0093521
9846,15.0,0.020341214245371657,0.0104343
9847,15.0,0.008047043725705333,0.0104651
9848,15.0,0.01824822619853122,0.0084385
9849,15.0,0.02407678694326908,0.0160607
9850,15.0,0.0162092954252291,0.0149215
9851,15.0,0.026823418074272947,0.0306225
9852,15.0,0.027048369379594633,0.0201889
9853,15.0,0.03089862526079617,0.0175695
9854,15.0,0.03756523543758709,0.015365
9855,15.0,0.03088999347978159,0.0178303
9856,15.0,0.027849918936790414,0.0105389
9857,15.0,0.03877708215858183,0.0131803
9858,15.0,0.031120499811239693,0.2360226
9859,15.0,0.027855781483631714,0.0117012
9860,15.0,0.025287079263806425,0.0151171
9861,15.0,0.009678332575625488,0.0125113
9862,15.0,0.03262107696432123,0.0143027
9863,15.0,0.02886385343598452,0.0071123
9864,15.0,0.011912899733066086,0.0084484
9865,15.0,0.027366680317940904,0.0078368
9866,15.0,0.02410028456896269,0.0146991
9867,15.0,0.019664994390928024,0.0084349
9868,15.0,0.020067367224564734,0.0053727
9869,15.0,0.007173401601053297,0.0071788
9870,15.0,0.03063295428134383,0.018
9871,15.0,0.023853540049871835,0.0190228
9872,15.0,0.02558976188815369,0.0137612
9873,15.0,0.010344013585431003,0.0069848
9874,15.0,0.0068494259384183995,0.005801
9875,15.0,0.009467028505478238,0.0073768
9876,15.0,0.03017851988873907,0.0166374
9877,15.0,0.031364237168888406,0.0120118
9878,15.0,0.009123156771488878,0.0226302
9879,15.0,0.013026109205559409,0.0058677
9880,15.0,0.03422493650713725,0.0339197
9881,15.0,0.007107498181202008,0.0068433
9882,15.0,0.025161870798723153,0.01134
9883,15.0,0.02991083781204411,0.0178184
9884,15.0,0.0380007464986247,0.0207608
9885,15.0,0.025990984382997108,0.0211851
9886,15.0,0.04050799849204989,0.0145759
9887,15.0,0.009723295230337369,0.0159226
9888,15.0,0.0245349292447563,0.0147865
9889,15.0,0.018556592388631544,0.0162264
9890,15.0,0.01096325032876503,0.0250562
9891,15.0,0.012482995918256601,0.0212234
9892,15.0,0.027789321123500244,0.0146436
9893,15.0,0.030879692968035145,0.0081083
9894,15.0,0.014705517634678165,0.0128844
9895,15.0,0.024795958035768905,0.0338522
9896,15.0,0.025251175545767113,0.0538674
9897,15.0,0.0378829938485385,0.114555
9898,15.0,0.008326469798331848,0.007873
9899,15.0,0.008436388641458308,0.0056943
9900,15.0,0.02885450866228048,0.0646116
9901,15.0,0.046747285129165136,0.0153077
9902,15.0,0.018583409232109167,0.0101766
9903,15.0,0.021621978806667705,0.0084371
9904,15.0,0.00805526336886697,0.0069728
9905,15.0,0.025611962783539156,0.0071613
9906,15.0,0.030584601752501245,0.1195008
9907,15.0,0.03533845672508335,0.0096359
9908,15.0,0.03187315934926769,0.0205912
9909,15.0,0.04858861436741028,0.0097255
9910,15.0,0.026807579281735196,0.0614452
9911,15.0,0.08745173209211121,0.0873906
9912,15.0,0.01309843744063961,0.3025582
9913,15.0,0.027898874653885183,0.0108565
9914,15.0,0.00874346128471497,0.0073558
9915,15.0,0.024645960568662657,0.0130011
9916,15.0,0.02699414561220235,0.0189344
9917,15.0,0.02727348809243684,0.0180905
9918,15.0,0.025563952956696744,0.0177562
9919,15.0,0.02038779903559952,0.0068923
9920,15.0,0.007146880659136581,0.0055041
9921,15.0,0.010608775096121261,0.0160157
9922,15.0,0.015566841724634435,0.008942
9923,15.0,0.028986545021968044,0.0172609
9924,15.0,0.01580753630200848,0.0130069
9925,15.0,0.022547565787445708,0.0071701
9926,15.0,0.035409542135705296,0.0164458
9927,15.0,0.015456416636550173,0.0188382
9928,15.0,0.034327860645565665,0.012747
9929,15.0,0.017681104943685556,0.0086042
9930,15.0,0.020245624438671988,0.0275253
9931,15.0,0.02825036893369673,0.1602117
9932,15.0,0.026329950249448883,0.019284
9933,15.0,0.03367126552933684,0.0132848
9934,15.0,0.02627002945930322,0.0132256
9935,15.0,0.02714032342170724,0.0109544
9936,15.0,0.016950529893082118,0.0053026
9937,15.0,0.011130073061173184,0.0141157
9938,15.0,0.016992004889173244,0.007082
9939,15.0,0.030730023980170492,0.0447401
9940,15.0,0.029336039097057426,0.0220313
9941,15.0,0.014888653879815065,0.0756183
9942,15.0,0.009922186525667027,0.0162968
9943,15.0,0.027946908857475528,0.0130497
9944,15.0,0.03834948230806618,0.0223658
9945,15.0,0.024530368360523566,0.0066812
9946,15.0,0.015263602645277546,0.016106
9947,15.0,0.027205125591385455,0.0252025
9948,15.0,0.03807199731281387,0.1663779
9949,15.0,0.012443652984206098,0.010631
9950,15.0,0.025114595323566535,0.0220699
9951,15.0,0.036663567884562376,0.0087712
9952,15.0,0.02484207364891483,0.025529
9953,15.0,0.016792504637471537,0.0104454
9954,15.0,0.025904924698794348,0.0116512
9955,15.0,0.019653308365374045,0.0068558
9956,15.0,0.015815703184043163,0.0105989
9957,15.0,0.048666117675280667,0.020506
9958,15.0,0.035123084334124255,0.013187
9959,15.0,0.010454208403517393,0.0076631
9960,15.0,0.01263402713734733,0.0106437
9961,15.0,0.02759035086228563,0.0804451
9962,15.0,0.024236636806543973,0.0160394
9963,15.0,0.023697538088539645,0.0103279
9964,15.0,0.03875411092089706,0.0727686
9965,15.0,0.006614850667262744,0.0061902
9966,15.0,0.018385836457603767,0.0183921
9967,15.0,0.02590780087588598,0.0074167
9968,15.0,0.02654020551744152,0.0150744
9969,15.0,0.020729000840651986,0.0140851
9970,15.0,0.01072708350730246,0.0075608
9971,15.0,0.04094179244802182,0.2130397
9972,15.0,0.03219507648796896,0.0103997
9973,15.0,0.028595367797482046,0.1186832
9974,15.0,0.023570157199500365,0.009196
9975,15.0,0.025097274924577487,0.010769
9976,15.0,0.012298642430811428,0.0079433
9977,15.0,0.008986743034669654,0.0051573
9978,15.0,0.027916336558990767,0.0133036
9979,15.0,0.016514556917877787,0.0102956
9980,15.0,0.05363499328933171,0.0343686
9981,15.0,0.033368605219130786,0.0359591
9982,15.0,0.02031117389193473,0.0076206
9983,15.0,0.01803896853565178,0.0075457
9984,15.0,0.03111496237329822,0.0141271
9985,15.0,0.025879494920187814,0.0825342
9986,15.0,0.008502536322138179,0.0084493
9987,15.0,0.024098533843484517,0.0223812
9988,15.0,0.010494508807472266,0.0056288
9989,15.0,0.028945577781645703,0.0122214
9990,15.0,0.03025008059247193,0.0077081
9991,15.0,0.017184935393256776,0.0144569
9992,15.0,0.012437015601661819,0.0061112
9993,15.0,0.006770664355683379,0.0067554
9994,15.0,0.013110507459514214,0.0145414
9995,15.0,0.03407959990115976,0.0058603
9996,15.0,0.02632216328427835,0.1328093
9997,15.0,0.025849591676852416,0.0140391
9998,15.0,0.026663559613052053,0.0217334
9999,15.0,0.027907293815258256,0.0134609
10000,15.0,0.030143250936654365,0.0158845
10001,15.0,0.016559266448791635,0.0089283
10002,15.0,0.021342899018085993,0.0071889
10003,15.0,0.026904116620705538,0.0181867
10004,15.0,0.027013381095396607,0.0138716
10005,15.0,0.030719134365048823,0.1038407
10006,15.0,0.03318767925283185,0.0175115
10007,15.0,0.013515143825722366,0.01719
10008,15.0,0.009096218475179888,0.0090999
10009,15.0,0.008820774639702805,0.0051423
10010,15.0,0.016041693182370313,0.0099567
10011,15.0,0.029984001237231935,0.0171405
10012,15.0,0.02225231130176017,0.0102776
10013,15.0,0.007079210554444532,0.0055652
10014,15.0,0.028584175171567628,0.030663
10015,15.0,0.015167620540291204,0.0149985
10016,15.0,0.022640597670259194,0.0147524
10017,15.0,0.037941720664794426,0.0289517
10018,15.0,0.018164394923570738,0.0667612
10019,15.0,0.030891337355451083,0.0193417
10020,15.0,0.02598627023521551,0.0158782
10021,15.0,0.03367594942386998,0.0134474
10022,15.0,0.03404723022302039,0.0086012
10023,15.0,0.02358186885034697,0.0091875
10024,15.0,0.026975617926252148,0.1175513
10025,15.0,0.008107838681279072,0.0066984
10026,15.0,0.032927474679291115,0.0192251
10027,15.0,0.021174408747469408,0.0098357
10028,15.0,0.021605341159419506,0.0107324
10029,15.0,0.021120612065231505,0.1683569
10030,15.0,0.014975967384238596,0.0130373
10031,15.0,0.024579830087661965,0.1616177
10032,15.0,0.010653254276344054,0.0057213
10033,15.0,0.08865340357797276,0.0128373
10034,15.0,0.023892538449221477,0.0212988
10035,15.0,0.01655424000703427,0.0199037
10036,15.0,0.025565214072020163,0.0426473
10037,15.0,0.03107270554026345,0.0351122
10038,15.0,0.0181349275476539,0.0067995
10039,15.0,0.009297518769229554,0.0101807
10040,15.0,0.014597040815646188,0.0053116
10041,15.0,0.02782001741181114,0.0138082
10042,15.0,0.027109481403483626,0.0096847
10043,15.0,0.017700262516092725,0.0090609
10044,15.0,0.012674579855815021,0.0215261
10045,15.0,0.0308792749981814,0.0100381
10046,15.0,0.020169716157313528,0.0087211
10047,15.0,0.032329406751671154,0.0112551
10048,15.0,0.024585395178509408,0.0100939
10049,15.0,0.025355277588840132,0.0102675
10050,15.0,0.024805296052967506,0.0089663
10051,15.0,0.014216176402843752,0.0127909
10052,15.0,0.02344325263562165,0.0083699
10053,15.0,0.02311658898398445,0.0355593
10054,15.0,0.02272182656092096,0.0055506
10055,15.0,0.02739571292377296,0.0122146
10056,15.0,0.024532908782105973,0.0117441
10057,15.0,0.03299966492673432,0.0125368
10058,15.0,0.025861493750350188,0.2226106
10059,15.0,0.05484956242355305,0.1130018
10060,15.0,0.024631548481583096,0.0629909
10061,15.0,0.022944946778534772,0.0207965
10062,15.0,0.049476644379856625,0.0155094
10063,15.0,0.020575066723756398,0.0134939
10064,15.0,0.027957606621858387,0.023785
10065,15.0,0.023855359603076793,0.0196959
10066,15.0,0.025955078086234276,0.0098584
10067,15.0,0.02881661549509582,0.0118554
10068,15.0,0.021010366737006632,0.0462177
10069,15.0,0.023573468481872608,0.0182191
10070,15.0,0.028362307317081392,0.009529
10071,15.0,0.02401327713310846,0.0069408
10072,15.0,0.011238702945076912,0.0145431
10073,15.0,0.022275626701654293,0.0070773
10074,15.0,0.01568353796559638,0.0128881
10075,15.0,0.015004533395177223,0.0079992
10076,15.0,0.019625416210213707,0.0157983
10077,15.0,0.024636084427326625,0.0069749
10078,15.0,0.02092868456980712,0.0072737
10079,15.0,0.014551087876162912,0.0071042
10080,15.0,0.01573557894571346,0.0890556
10081,15.0,0.017172856922174726,0.0112951
10082,15.0,0.0359404162824451,0.0230992
10083,15.0,0.027228594719049856,0.042498
10084,15.0,0.0332105347464955,0.0102189
10085,15.0,0.015258037836470817,0.0080777
10086,15.0,0.009149957424235817,0.0179303
10087,15.0,0.02138966912964402,0.0213262
10088,15.0,0.02469781127461674,0.0105924
10089,15.0,0.021343514836427963,0.0128523
10090,15.0,0.02428076060657774,0.0200803
10091,15.0,0.022858654859115535,0.0126837
10092,15.0,0.025674934678430777,0.0097768
10093,15.0,0.023082612853939786,0.0088213
10094,15.0,0.030471069353893373,0.030757
10095,15.0,0.022725212922733863,0.0315718
10096,15.0,0.02375938534490497,0.0084586
10097,15.0,0.03601865969976501,0.0981744
10098,15.0,0.03264214827875227,0.0195009
10099,15.0,0.009308839338032377,0.0074496
10100,15.0,0.01453215079434075,0.0123527
10101,15.0,0.02004800194197277,0.0332831
10102,15.0,0.025330228756533957,0.0161557
10103,15.0,0.018605381639545338,0.0134585
10104,15.0,0.028099966405804727,0.0191208
10105,15.0,0.012988904555728856,0.0112802
10106,15.0,0.01587449851471238,0.0154168
10107,15.0,0.028106634364586124,0.0160853
10108,15.0,0.02553216993592515,0.0111688
10109,15.0,0.026969504489104703,0.0177282
10110,15.0,0.030577595622693368,0.0088024
10111,15.0,0.04206901625110132,0.2360755
10112,15.0,0.021495372306915138,0.0104543
10113,15.0,0.030196231566845536,0.209548
10114,15.0,0.016141379294659062,0.0142237
10115,15.0,0.027968304017418108,0.012073
10116,15.0,0.025667214678091504,0.0103351
10117,15.0,0.02104018874749651,0.0055284
10118,15.0,0.025843024149489222,0.0190346
10119,15.0,0.027813250922720953,0.0169462
10120,15.0,0.02504626308068051,0.0089698
10121,15.0,0.019482976700572727,0.0074276
10122,15.0,0.030230953872541152,0.0143126
10123,15.0,0.02475508750382349,0.00846
10124,15.0,0.009684777242978771,0.0095533
10125,15.0,0.025701427840814372,0.0086905
10126,15.0,0.01739453889987927,0.0077353
10127,15.0,0.009154477139388642,0.0059953
10128,15.0,0.02491071049319838,0.0069412
10129,15.0,0.02829151487743589,0.0170371
10130,15.0,0.02699746252164484,0.0149427
10131,15.0,0.024093722021487785,0.0131121
10132,15.0,0.016066187764226296,0.0682996
10133,15.0,0.015027743186776998,0.0258299
10134,15.0,0.031135003531355055,0.0120941
10135,15.0,0.027549336034210625,0.0099697
10136,15.0,0.02586520750121567,0.2061278
10137,15.0,0.008849276620177333,0.0073031
10138,15.0,0.015703299421324653,0.0109536
10139,15.0,0.0585038309509222,0.2546885
10140,15.0,0.027342251892890197,0.0145979
10141,15.0,0.02109214429817607,0.0097768
10142,15.0,0.02428307167165383,0.0101103
10143,15.0,0.029633527513779696,0.007638
10144,15.0,0.008656452965036135,0.0068022
10145,15.0,0.01119049160268898,0.0098319
10146,15.0,0.015969285907382204,0.0139259
10147,15.0,0.017819296298838345,0.0072983
10148,15.0,0.03387628773208267,0.0455515
10149,15.0,0.02948394154448527,0.0133447
10150,15.0,0.02915648487699076,0.0792256
10151,15.0,0.018311911637945242,0.0104022
10152,15.0,0.016877768855664,0.019212
10153,15.0,0.00978490628264025,0.0069255
10154,15.0,0.030797916340044532,0.0294476
10155,15.0,0.028245183096922605,0.03428
10156,15.0,0.016577593845302503,0.0186539
10157,15.0,0.016469469160077466,0.0075591
10158,15.0,0.027206277585852878,0.0150808
10159,15.0,0.022738630294675388,0.034899
10160,15.0,0.025868159631236048,0.0140665
10161,15.0,0.012576073576957135,0.0146788
10162,15.0,0.028945867902540782,0.0091012
10163,15.0,0.015250065484946547,0.0060682
10164,15.0,0.030389666514187168,0.0495238
10165,15.0,0.03492985669195033,0.2387051
10166,15.0,0.033578375324362635,0.0098178
10167,15.0,0.025053865855651468,0.0082886
10168,15.0,0.029999494986032958,0.0267018
10169,15.0,0.025040347770671614,0.0109676
10170,15.0,0.023818196759674014,0.0109905
10171,15.0,0.06829021142747631,0.1696364
10172,15.0,0.025185861798459417,0.010874
10173,15.0,0.02772730784918122,0.0129697
10174,15.0,0.017022266154333852,0.0196414
10175,15.0,0.03753555081243281,0.0226304
10176,15.0,0.034792032061562186,0.0448232
10177,15.0,0.016086429596569737,0.028228
10178,15.0,0.018823109234516192,0.011601
10179,15.0,0.029199370856958482,0.0111919
10180,15.0,0.07140843793224999,0.0133298
