,run_no,predict,valid
9601,14.0,0.0019830657432898086,0.0025015
9602,14.0,0.002874741133862977,0.0033749
9603,14.0,0.0021863459390241034,0.0015808
9604,14.0,0.0025707965749851795,0.0022452
9605,14.0,0.0026370092915652217,0.0033998
9606,14.0,0.002674570095732796,0.0020921
9607,14.0,0.002712522074088078,0.002547
9608,14.0,0.002468577750418944,0.0021035
9609,14.0,0.002268191198144034,0.0023117
9610,14.0,0.002749995269567359,0.0019864
9611,14.0,0.0026906347408517605,0.002181
9612,14.0,0.0021208577180306817,0.0017492
9613,14.0,0.0030298855725731074,0.0019018
9614,14.0,0.003180314511016577,0.0076054
9615,14.0,0.001992558980576815,0.0020014
9616,14.0,0.0022638436016376344,0.0022908
9617,14.0,0.0028177898035494637,0.0018995
9618,14.0,0.0024567960511457172,0.0019827
9619,14.0,0.0024957070394605488,0.0022745
9620,14.0,0.002479361284826584,0.0019369
9621,14.0,0.0016529287390750448,0.0017083
9622,14.0,0.0025412587037032374,0.0021184
9623,14.0,0.00257790928405919,0.0024222
9624,14.0,0.0027492383920710932,0.0026922
9625,14.0,0.002052402565053938,0.0016918
9626,14.0,0.0024340326482659006,0.003613
9627,14.0,0.002321166247372914,0.0018647
9628,14.0,0.0027299836236833984,0.002607
9629,14.0,0.0019237020024136544,0.0018985
9630,14.0,0.002253384205683361,0.0021682
9631,14.0,0.002688299206051496,0.0037504
9632,14.0,0.002624446691905265,0.003048
9633,14.0,0.0021699188835855835,0.0016605
9634,14.0,0.002734485202468582,0.0025301
9635,14.0,0.0016082358454845593,0.0015467
9636,14.0,0.002832848181297498,0.0063266
9637,14.0,0.0027540573225276017,0.0018745
9638,14.0,0.002942964671195703,0.0021928
9639,14.0,0.001833028846192213,0.0018581
9640,14.0,0.0026078815015594496,0.0018279
9641,14.0,0.00205937340100513,0.0018238
9642,14.0,0.002599589673042688,0.0035851
9643,14.0,0.002344824695765833,0.0019316
9644,14.0,0.002861695422741855,0.0022359
9645,14.0,0.0025885883504628586,0.0020688
9646,14.0,0.0022241061397598686,0.0019938
9647,14.0,0.0027110091501612445,0.0023663
9648,14.0,0.0022283396131468304,0.0024722
9649,14.0,0.0023948662072922557,0.0019224
9650,14.0,0.0022435214400191657,0.0017205
9651,14.0,0.0017831352066445803,0.0017835
9652,14.0,0.0023178022625167122,0.0017225
9653,14.0,0.002754137222122523,0.0018775
9654,14.0,0.001934239599128645,0.0020091
9655,14.0,0.0024429790955150764,0.0022807
9656,14.0,0.002538913616768617,0.0016304
9657,14.0,0.002428189545900751,0.0050837
9658,14.0,0.002385423378526755,0.0021033
9659,14.0,0.0022315302403194686,0.0020598
9660,14.0,0.0027307274004154973,0.0027436
9661,14.0,0.0023587027611767,0.00212
9662,14.0,0.00260528631250614,0.002309
9663,14.0,0.002293732699337848,0.0018461
9664,14.0,0.00275334254640368,0.0029896
9665,14.0,0.0022552829740146675,0.0020155
9666,14.0,0.0028465719011792332,0.0022833
9667,14.0,0.0025985636938604386,0.0022908
9668,14.0,0.002493980034343969,0.0020381
9669,14.0,0.0024956363383853565,0.0050827
9670,14.0,0.003107689095599903,0.0023496
9671,14.0,0.0028234599027946333,0.0024203
9672,14.0,0.002080848338825561,0.0025805
9673,14.0,0.0023634557826486013,0.001901
9674,14.0,0.0022330471586451857,0.002056
9675,14.0,0.002903744247027078,0.0027285
9676,14.0,0.0027637452991594695,0.0021984
9677,14.0,0.0019908503443520657,0.001634
9678,14.0,0.0024956934959511606,0.0021424
9679,14.0,0.0024546792087808008,0.0019599
9680,14.0,0.002448655906122518,0.0027766
9681,14.0,0.0023817749226779862,0.0019025
9682,14.0,0.0024189999131358397,0.0016761
9683,14.0,0.002312090107526692,0.0016446
9684,14.0,0.0028060529632604127,0.002641
9685,14.0,0.0028021922919580725,0.0023581
9686,14.0,0.00244860413049959,0.0017529
9687,14.0,0.0031705781722141256,0.0047707
9688,14.0,0.0021032027521646177,0.002068
9689,14.0,0.002450878053294122,0.0026377
9690,14.0,0.0021945525054306763,0.0020411
9691,14.0,0.002576753359938714,0.0025803
9692,14.0,0.002580516621551366,0.0021629
9693,14.0,0.002331438563968187,0.0018236
9694,14.0,0.002267627664724805,0.0021093
9695,14.0,0.0025074389648084314,0.0020205
9696,14.0,0.002415069741066445,0.0017724
9697,14.0,0.0017640550589062675,0.0017908
9698,14.0,0.0022694481704604195,0.0021853
9699,14.0,0.0026440801827541413,0.0023549
9700,14.0,0.002708091293128165,0.0024609
9701,14.0,0.002515767582698192,0.0021999
9702,14.0,0.0025581385410679397,0.0020628
9703,14.0,0.0026322420722266694,0.0033131
9704,14.0,0.0023749144022086693,0.0022551
9705,14.0,0.002230319607683514,0.0023314
9706,14.0,0.002986375665429737,0.0028086
9707,14.0,0.0023686425334493214,0.002202
9708,14.0,0.0027760367858355494,0.0022317
9709,14.0,0.0020702399564291136,0.0017335
9710,14.0,0.0024493326890612523,0.0026852
9711,14.0,0.002076847948802211,0.0021345
9712,14.0,0.0031892415722391777,0.0066025
9713,14.0,0.002582606956629938,0.0027032
9714,14.0,0.0035115059205525962,0.0019985
9715,14.0,0.002102491199420407,0.0016296
9716,14.0,0.0024417155147219032,0.0028067
9717,14.0,0.003056404467662064,0.0021515
9718,14.0,0.002942683714807455,0.0020424
9719,14.0,0.006004034852378694,0.0052989
9720,14.0,0.0025590460361361914,0.0026942
9721,14.0,0.0025980099643050196,0.0021539
9722,14.0,0.0017478547154050445,0.0015696
9723,14.0,0.002933113915345235,0.0018486
9724,14.0,0.0028176178704285328,0.0037747
9725,14.0,0.002478489165072987,0.0026881
9726,14.0,0.0028248672091346835,0.0017565
9727,14.0,0.0024679979159629196,0.0018233
9728,14.0,0.002540961436676351,0.002208
9729,14.0,0.0028225954213636243,0.0019089
9730,14.0,0.003029362895086257,0.0030911
9731,14.0,0.002586824873431601,0.0022012
9732,14.0,0.002361516734630648,0.0021414
9733,14.0,0.002265660469969941,0.0022968
9734,14.0,0.00248338940096124,0.002318
9735,14.0,0.0020924425439672024,0.0021282
9736,14.0,0.002559397981590125,0.0017945
9737,14.0,0.0027958311216915352,0.0036487
9738,14.0,0.0026314359973627173,0.0029269
9739,14.0,0.002911444537776396,0.0018429
9740,14.0,0.0024341695525585457,0.002657
9741,14.0,0.0022149185009253843,0.0029542
9742,14.0,0.0024711444008835492,0.0033511
9743,14.0,0.0025828859121568163,0.0017649
9744,15.0,0.002343112752526808,0.0040264
9745,15.0,0.0025475936597802143,0.0021446
9746,15.0,0.0025614463278226095,0.0018087
9747,15.0,0.002044723053913452,0.0021552
9748,15.0,0.0023699303020627183,0.0020349
9749,15.0,0.0027545101310960008,0.0026922
9750,15.0,0.0023687395496914186,0.0040035
9751,15.0,0.0025860332370876067,0.002098
9752,15.0,0.0029841628837209404,0.0025357
9753,15.0,0.0027559493848426553,0.0020255
9754,15.0,0.0025128261294201444,0.0028942
9755,15.0,0.0024662551292103842,0.002526
9756,15.0,0.0025385169682811,0.0030071
9757,15.0,0.002677673800108946,0.0018859
9758,15.0,0.002667859479998362,0.0029751
9759,15.0,0.0022394421830221156,0.0018964
9760,15.0,0.0028139001413503644,0.0037747
9761,15.0,0.0025715200598841084,0.0020671
9762,15.0,0.002464240907244275,0.0016151
9763,15.0,0.0036672618995339866,0.0066807
9764,15.0,0.0026475300311845536,0.0022628
9765,15.0,0.0027647778702860203,0.0022873
9766,15.0,0.0034712535953301754,0.002815
9767,15.0,0.0023017844657170126,0.0016915
9768,15.0,0.002588769665598007,0.003211
9769,15.0,0.0025338353539245064,0.0022488
9770,15.0,0.0024901137474345175,0.0024022
9771,15.0,0.0023801910683593805,0.0020654
9772,15.0,0.0027659693563348168,0.0019811
9773,15.0,0.0021015118170431353,0.002282
9774,15.0,0.002502138572556049,0.0022632
9775,15.0,0.002231199577804565,0.0026009
9776,15.0,0.0027160206689524073,0.0017957
9777,15.0,0.0022423065061157525,0.0017546
9778,15.0,0.002379298005226525,0.0015867
9779,15.0,0.001813340192349178,0.0018569
9780,15.0,0.0020963905983989923,0.0019315
9781,15.0,0.0025008881369351674,0.0017777
9782,15.0,0.002251093336571563,0.001846
9783,15.0,0.0020153026889516697,0.0021587
9784,15.0,0.0023290310481064586,0.00212
9785,15.0,0.002340824608760412,0.0032104
9786,15.0,0.002396271640404205,0.0019386
9787,15.0,0.002911416784923763,0.0026494
9788,15.0,0.0025255823121837005,0.0021901
9789,15.0,0.00249904397497843,0.002318
9790,15.0,0.0026949205779660227,0.0018272
9791,15.0,0.002436377776109587,0.0038791
9792,15.0,0.002422437552193832,0.0018619
9793,15.0,0.002447493066442538,0.001824
9794,15.0,0.002015809347855488,0.0021583
9795,15.0,0.0019172512651570001,0.0018985
9796,15.0,0.002014730695049858,0.0019472
9797,15.0,0.0027374588132870444,0.0019785
9798,15.0,0.0020991931960011624,0.0024566
9799,15.0,0.0026273984731473524,0.0023785
9800,15.0,0.00219745846566535,0.0016224
9801,15.0,0.002060254304277123,0.0020544
9802,15.0,0.0022589865568866164,0.0022356
9803,15.0,0.0028359647370168445,0.0022833
9804,15.0,0.002877928404211036,0.0030465
9805,15.0,0.002890065252193035,0.0037849
9806,15.0,0.0049562610633778256,0.0041523
9807,15.0,0.002537147403540365,0.0015906
9808,15.0,0.002885542820286159,0.0028359
9809,15.0,0.0025065382298060943,0.0027136
9810,15.0,0.0024944646508006014,0.0019254
9811,15.0,0.002970817309572013,0.0019588
9812,15.0,0.002711700457297129,0.002381
9813,15.0,0.002218724918462525,0.0017463
9814,15.0,0.0022356151033020126,0.0022313
9815,15.0,0.002547571359019834,0.0024222
9816,15.0,0.002691619199335847,0.0044279
9817,15.0,0.0024118147779168706,0.0018602
9818,15.0,0.002789974213044782,0.0020602
9819,15.0,0.002459570287040659,0.0019795
9820,15.0,0.0023811032527094296,0.0017612
9821,15.0,0.0016584036481044379,0.0018007
9822,15.0,0.0028974916357300644,0.0020384
9823,15.0,0.002115814874733958,0.002072
9824,15.0,0.0024588569467152545,0.0030342
9825,15.0,0.002714395306793359,0.0033336
9826,15.0,0.002329603005380011,0.0020107
9827,15.0,0.0027856853038488753,0.0026942
9828,15.0,0.0027196989842148064,0.0018876
9829,15.0,0.0024545632059581293,0.0057555
9830,15.0,0.0026972639077940557,0.003401
9831,15.0,0.0022163403266097542,0.0023314
9832,15.0,0.0020057349504998797,0.0019698
9833,15.0,0.00253522864025446,0.0031309
9834,15.0,0.0026060856588878177,0.0035056
9835,15.0,0.002072313835185432,0.0018953
9836,15.0,0.0031567581618184323,0.007692
9837,15.0,0.00233035683436928,0.0027176
9838,15.0,0.00269479509849552,0.0033499
9839,15.0,0.0024107854651106465,0.0021578
9840,15.0,0.0024972940425892244,0.0020976
9841,15.0,0.0026402743099244795,0.001888
9842,15.0,0.0029521514765283976,0.0038254
9843,15.0,0.0026261817019192324,0.0019783
9844,15.0,0.0016537132375352218,0.0016851
9845,15.0,0.0026355606093284366,0.0025481
9846,15.0,0.0027013275576690597,0.002208
9847,15.0,0.002548953704839608,0.0037363
9848,15.0,0.00226731074653983,0.0016544
9849,15.0,0.0019336133658525618,0.0018734
9850,15.0,0.0028587179444748176,0.0064526
9851,15.0,0.0026186215725994824,0.0025654
9852,15.0,0.0023280661848581615,0.0019301
9853,15.0,0.00299917361749422,0.0023214
9854,15.0,0.0018073413211083188,0.001928
9855,15.0,0.002835656495595041,0.0074537
9856,15.0,0.0027742731893546564,0.0022363
9857,15.0,0.0020708985366995145,0.0018996
9858,15.0,0.0023129686406044123,0.0017225
9859,15.0,0.002601421982137199,0.0030071
9860,15.0,0.0022640997062278335,0.0019415
9861,15.0,0.0027452126256221603,0.0066322
9862,15.0,0.0022807079565957088,0.0023117
9863,15.0,0.002552540071711371,0.0031853
9864,15.0,0.0024375317494144846,0.0017592
9865,15.0,0.0022304817576926064,0.0023277
9866,15.0,0.0024491441089468657,0.0052172
9867,15.0,0.002014310745518679,0.0017648
9868,15.0,0.0022382729489558227,0.0023694
9869,15.0,0.002519314292213301,0.0023592
9870,15.0,0.002250591923168491,0.0021044
9871,15.0,0.0024302928375928468,0.0022953
9872,15.0,0.0025536685364733096,0.0017576
9873,15.0,0.002606493024669081,0.0020416
9874,15.0,0.0020199607992218067,0.0021282
9875,15.0,0.0025368410058208197,0.0018736
9876,15.0,0.002526595497983431,0.0022848
9877,15.0,0.0020224037691069095,0.0016379
9878,15.0,0.002232207825630853,0.0024437
9879,15.0,0.0026689165812782433,0.0031597
9880,15.0,0.0029224219438887303,0.0038697
9881,15.0,0.0025511546849338296,0.0036351
9882,15.0,0.0025113427902903347,0.0018053
9883,15.0,0.002787249687283593,0.0047622
9884,15.0,0.002599430075144158,0.0019507
9885,15.0,0.002143275115708192,0.0014704
9886,15.0,0.002568037226463174,0.0020043
9887,15.0,0.0022370951569743417,0.0018203
9888,15.0,0.0016621013244471979,0.001543
9889,15.0,0.002491628476434112,0.0023144
9890,15.0,0.002346161364862437,0.0021509
9891,15.0,0.0021856223541447694,0.0025131
9892,15.0,0.0020811592345258223,0.0023634
9893,15.0,0.002501020381158164,0.002006
9894,15.0,0.0022577444393060003,0.0019503
9895,15.0,0.002479228165194593,0.0017945
9896,15.0,0.003146197691875607,0.0090362
9897,15.0,0.0022645958008043793,0.0021221
9898,15.0,0.0022285055775889974,0.0020966
9899,15.0,0.0022094183658056847,0.0020738
9900,15.0,0.0024633057328224163,0.0017663
9901,15.0,0.003629109438882761,0.0104412
9902,15.0,0.002208326291547282,0.0018799
9903,15.0,0.003522980939954524,0.0024492
9904,15.0,0.0024529067767924025,0.0018944
9905,15.0,0.0028800718709293435,0.0018646
9906,15.0,0.0020416552860424704,0.0029673
9907,15.0,0.002894989723257307,0.0024447
9908,15.0,0.0022051237309439623,0.0020424
9909,15.0,0.0026696939772468684,0.0024016
9910,15.0,0.002291161616434252,0.0023957
9911,15.0,0.0025415531791629174,0.0025808
9912,15.0,0.002565682384517428,0.0018279
9913,15.0,0.0018942988112268277,0.0019064
9914,15.0,0.002680296985052705,0.0032053
9915,15.0,0.002537276085250784,0.0029373
9916,15.0,0.00229097801737235,0.0022089
9917,15.0,0.002459408022971169,0.0018611
9918,15.0,0.001762640038268393,0.0017598
9919,15.0,0.002773882063102441,0.0078934
9920,15.0,0.0026129495772100656,0.0025053
9921,15.0,0.0025824114135337534,0.0033664
9922,15.0,0.0027202255775152324,0.0022097
9923,15.0,0.0023701256582498156,0.0018334
9924,15.0,0.0025179361532556084,0.0030338
9925,15.0,0.0022728481953532514,0.0040374
9926,15.0,0.0022291171894922167,0.0018401
9927,15.0,0.0020961937636805325,0.0020034
9928,15.0,0.0019798417098709177,0.0019358
9929,15.0,0.0021364747268419484,0.0018088
9930,15.0,0.0021299179066612403,0.002207
9931,15.0,0.0027245371177867144,0.0043885
9932,15.0,0.0027114300864525126,0.0019551
9933,15.0,0.0020964832662573193,0.002224
9934,15.0,0.002454341883629075,0.0033511
9935,15.0,0.0024502662683626654,0.0021939
9936,15.0,0.0024626346527604746,0.0019833
9937,15.0,0.0024126498885202376,0.0019897
9938,15.0,0.0020914490892855737,0.0019093
9939,15.0,0.002651514541608283,0.0028915
9940,15.0,0.002220537806184903,0.0015217
9941,15.0,0.0028755039117162114,0.0027602
9942,15.0,0.00234048404593082,0.0023387
9943,15.0,0.002884244773107316,0.0017345
9944,15.0,0.003000752528225595,0.0028339
9945,15.0,0.002487860524549991,0.0037643
9946,15.0,0.0020619027907791574,0.0021354
9947,15.0,0.002869068100416294,0.0022664
9948,15.0,0.0026219927063550878,0.0016819
9949,15.0,0.002552558683244765,0.0023707
9950,15.0,0.0022927153022941926,0.0017834
9951,15.0,0.0022904549562934202,0.0031819
9952,15.0,0.002553058364609096,0.0021431
9953,15.0,0.00230533936974397,0.0019976
9954,15.0,0.002262459978154319,0.0018333
9955,15.0,0.0018156213981340911,0.001883
9956,15.0,0.002511150605348199,0.0021112
9957,15.0,0.0024661909722364646,0.0031315
9958,15.0,0.002713798671602417,0.0017699
9959,15.0,0.002532926112996111,0.0022012
9960,15.0,0.003577682328332946,0.0073025
9961,15.0,0.002476867683698935,0.0020034
9962,15.0,0.002101512238252424,0.0019363
9963,15.0,0.00241528690950853,0.0018852
9964,15.0,0.002371549825554515,0.002062
9965,15.0,0.002506101377244679,0.0052524
9966,15.0,0.00245724363177389,0.0020946
9967,15.0,0.00227358511315039,0.0019385
9968,15.0,0.002425228872933017,0.0019489
9969,15.0,0.002535211568810675,0.0020458
9970,15.0,0.002098210608230874,0.0019908
9971,15.0,0.0022577593202123217,0.0021316
9972,15.0,0.003771627775731965,0.0067196
9973,15.0,0.001986267863067235,0.0016209
9974,15.0,0.0022794779692388136,0.0018579
9975,15.0,0.001748132398569896,0.0015798
9976,15.0,0.002270020417519994,0.0020715
9977,15.0,0.002246849623684011,0.0018932
9978,15.0,0.0021694948688566473,0.0016012
9979,15.0,0.00230594726644996,0.0021899
9980,15.0,0.00198023320986463,0.0022007
9981,15.0,0.0020247794508896732,0.0017558
9982,15.0,0.002749307793605762,0.0029131
9983,15.0,0.0024526425880647754,0.0019369
9984,15.0,0.002659661582137882,0.0030499
9985,15.0,0.002593705170812929,0.0020629
9986,15.0,0.0023612068713337758,0.0031662
9987,15.0,0.0020281149112749814,0.0016656
9988,15.0,0.0021046343550513913,0.0019554
9989,15.0,0.0027050729015280417,0.0020921
9990,15.0,0.0027699123273488887,0.0046526
9991,15.0,0.0026834582155720577,0.0017778
9992,15.0,0.0033148328150537877,0.0022701
9993,15.0,0.0018196155491062096,0.0018812
9994,15.0,0.0024770398759698118,0.0020414
9995,15.0,0.0026116354368333626,0.0018724
9996,15.0,0.002257615718300473,0.0019603
9997,15.0,0.0028204674451117115,0.0023549
9998,15.0,0.002307772831497432,0.002039
9999,15.0,0.002703103374253247,0.0040002
10000,15.0,0.002220772226174593,0.0017068
10001,15.0,0.0026105831815395985,0.0027669
10002,15.0,0.0023118204921598294,0.0018657
10003,15.0,0.0022099568754689065,0.002215
10004,15.0,0.0029864626650615376,0.0034223
10005,15.0,0.0022191981906560954,0.00333
10006,15.0,0.0025835345806620056,0.0022726
10007,15.0,0.0027233388142800883,0.0022703
10008,15.0,0.0025974990752555705,0.0030837
10009,15.0,0.002771253617473528,0.0031339
10010,15.0,0.0020710743191672924,0.0018888
10011,15.0,0.0026378531927794473,0.0067486
10012,15.0,0.002781525679913145,0.0045818
10013,15.0,0.0032403540199787855,0.0032072
10014,15.0,0.001855027887807449,0.0015148
10015,15.0,0.0023282368125522464,0.0026188
10016,15.0,0.0027475963251613997,0.0024972
10017,15.0,0.002796889842434625,0.0028485
10018,15.0,0.0024790171252480845,0.0019507
10019,15.0,0.0026217790356172633,0.0027769
10020,15.0,0.0019762116081137645,0.0017273
10021,15.0,0.0027337535281396997,0.0024721
10022,15.0,0.0022781196604710363,0.0031422
10023,15.0,0.0022395287605966392,0.0019258
10024,15.0,0.00295478075054063,0.0020808
10025,15.0,0.0022968892089877397,0.0028403
10026,15.0,0.002259728809353549,0.0019311
10027,15.0,0.0022906445290930793,0.0023961
10028,15.0,0.003649188302401884,0.0061881
10029,15.0,0.0025689166145425302,0.0033998
10030,15.0,0.0022518571921635398,0.0021728
10031,15.0,0.003334566074229044,0.0104025
10032,15.0,0.0026437036882399224,0.0020855
10033,15.0,0.0024254828801635302,0.0018568
10034,15.0,0.0028168123123935417,0.0019882
10035,15.0,0.001969533546098587,0.0023091
10036,15.0,0.0026778549232129275,0.0032252
10037,15.0,0.0022944397428446848,0.001969
10038,15.0,0.002743010269357652,0.0057882
10039,15.0,0.0023410713314429153,0.0023515
10040,15.0,0.003943519452423448,0.0027934
10041,15.0,0.0025448528697892174,0.002414
10042,15.0,0.0024732241507689563,0.0017062
10043,15.0,0.0026309843599890033,0.0017292
10044,15.0,0.0022476515162310404,0.002056
10045,15.0,0.0024201313172573288,0.0021445
10046,15.0,0.002286293871910153,0.0024297
10047,15.0,0.0028462089716730864,0.0021649
10048,15.0,0.002678929959835325,0.0017591
10049,15.0,0.0022405567475551934,0.0040987
10050,15.0,0.0019012312353468967,0.0020515
10051,15.0,0.0026474161486429535,0.0021895
10052,15.0,0.002669515810151626,0.0021691
10053,15.0,0.003576257159266162,0.0074069
10054,15.0,0.0020627407583368924,0.0018065
10055,15.0,0.002085542505291015,0.0025009
10056,15.0,0.002232892684863707,0.0022402
10057,15.0,0.0027071545278245937,0.0024702
10058,15.0,0.00249007073012176,0.0024858
10059,15.0,0.0025989635414989318,0.0022494
10060,15.0,0.0023730388304881223,0.0021664
10061,15.0,0.002717801463326086,0.0030684
10062,15.0,0.00293583522752724,0.0087016
10063,15.0,0.002061402459217017,0.0017706
10064,15.0,0.0031629781515606433,0.005238
10065,15.0,0.002727350792145084,0.0041228
10066,15.0,0.002792427081161753,0.0045464
10067,15.0,0.0024618510595769273,0.0036503
10068,15.0,0.003209853252124662,0.0022074
10069,15.0,0.00281134297455759,0.0022422
10070,15.0,0.002145284216515447,0.0018587
10071,15.0,0.002617462410987422,0.0025318
10072,15.0,0.00263019734286747,0.002309
10073,15.0,0.00265882386549272,0.0046328
10074,15.0,0.0024398073430191994,0.0017458
10075,15.0,0.002213283710546553,0.0023604
10076,15.0,0.002768600517081821,0.0021067
10077,15.0,0.0023124932859816478,0.0020817
10078,15.0,0.0020368157611732355,0.002111
10079,15.0,0.0033877761138074495,0.0032659
10080,15.0,0.0024247087503182847,0.0020087
10081,15.0,0.0016762621060282734,0.0017764
10082,15.0,0.0025792417493949453,0.0023649
10083,15.0,0.0021857825597399677,0.0023895
10084,15.0,0.002189533800506054,0.0016605
10085,15.0,0.0028846617787411134,0.0023588
10086,15.0,0.0025685172622580904,0.0024708
10087,15.0,0.002054207541665449,0.0019738
10088,15.0,0.002263819761968977,0.0019804
10089,15.0,0.002643830320592158,0.0040691
10090,15.0,0.0031705457900548777,0.00196
10091,15.0,0.0023862874241496394,0.0019818
10092,15.0,0.0022463460532376987,0.003418
10093,15.0,0.0022783719521853496,0.0023254
10094,15.0,0.002396050362813078,0.001901
10095,15.0,0.0022236880257544413,0.0017942
10096,15.0,0.002494955589890827,0.0030016
10097,15.0,0.0024332694087708536,0.0023685
10098,15.0,0.002091516778511586,0.0019429
10099,15.0,0.0028741209903617973,0.0033749
10100,15.0,0.002795144720971146,0.0020473
10101,15.0,0.00223308076036382,0.0019565
10102,15.0,0.002369690068472257,0.0036399
10103,15.0,0.002794197625216475,0.0025202
10104,15.0,0.002844289236289802,0.00464
10105,15.0,0.001806050679681808,0.0017425
10106,15.0,0.002211916202714734,0.001989
10107,15.0,0.003049484843097308,0.0036131
10108,15.0,0.002189754869490198,0.0023371
10109,15.0,0.002514021394529508,0.00184
10110,15.0,0.002089841432021807,0.0017335
10111,15.0,0.0023316420675693166,0.0024649
10112,15.0,0.0026396060122799115,0.0020786
10113,15.0,0.0025945477509972704,0.002664
10114,15.0,0.0024324656465307,0.0028067
10115,15.0,0.0024524364063142805,0.0017785
10116,15.0,0.0025554956311637086,0.0035851
10117,15.0,0.0027956108818811684,0.0027338
10118,15.0,0.002619666503258974,0.0026614
10119,15.0,0.001968986247851162,0.00192
10120,15.0,0.00244984159025746,0.0018377
10121,15.0,0.002586041678990225,0.0021789
10122,15.0,0.0020926017194581735,0.0018181
10123,15.0,0.0022309450366045334,0.0024642
10124,15.0,0.0024205329216071335,0.0017674
10125,15.0,0.0022577041557173046,0.001896
10126,15.0,0.0026043910903472815,0.0018408
10127,15.0,0.0024513006456549882,0.0019212
10128,15.0,0.00237278294317754,0.0024887
10129,15.0,0.00247895410070848,0.0021805
10130,15.0,0.002267117249022095,0.0016875
10131,15.0,0.0026002412538951017,0.0021134
10132,15.0,0.003044463870976929,0.0018555
10133,15.0,0.0024456138420825284,0.0018614
10134,15.0,0.002464816226139199,0.0024983
10135,15.0,0.002451595482637809,0.0017165
10136,15.0,0.0022924856444477264,0.0020217
10137,15.0,0.002453323579997815,0.0033176
10138,15.0,0.002112169100303381,0.002957
10139,15.0,0.002990623831939231,0.0021983
10140,15.0,0.0024566000125328066,0.0024399
10141,15.0,0.0023134911167235436,0.002759
10142,15.0,0.0023632835520649366,0.0023114
10143,15.0,0.002838530400236476,0.0023124
10144,15.0,0.002831328767414298,0.0018682
10145,15.0,0.0020360101074021753,0.0024448
10146,15.0,0.0020458024481961054,0.0020503
10147,15.0,0.0024072381895654305,0.0023599
10148,15.0,0.0017403267022327732,0.0015835
10149,15.0,0.0023712826834966783,0.0021997
10150,15.0,0.0025689324228484484,0.0020121
10151,15.0,0.0024729899333147867,0.0021481
10152,15.0,0.0024774948243397824,0.0044787
10153,15.0,0.0026873854854247876,0.0026502
10154,15.0,0.0022875962115134,0.0018106
10155,15.0,0.002339925858503679,0.0017764
10156,15.0,0.0024344772354706464,0.0023792
10157,15.0,0.003205817878453321,0.0031129
10158,15.0,0.0017126707613773834,0.0016581
10159,15.0,0.0023413213758567974,0.0019306
10160,15.0,0.002155417177318119,0.0029546
10161,15.0,0.002537354034835208,0.002938
10162,15.0,0.002612916459620045,0.0023736
10163,15.0,0.0017731619346464515,0.0017287
10164,15.0,0.0024061654828342865,0.0020189
10165,15.0,0.0024933676459824032,0.0019855
10166,15.0,0.0020544584306111625,0.0019278
10167,15.0,0.002958390541611461,0.0023831
10168,15.0,0.0025919509774065376,0.0017132
10169,15.0,0.00257897000944817,0.0021571
10170,15.0,0.0022483298797722137,0.0018463
10171,15.0,0.0056153556053313075,0.0099253
10172,15.0,0.0023992865735181705,0.0020042
10173,15.0,0.0022802072601734,0.0019245
10174,15.0,0.002875005374745383,0.0019996
10175,15.0,0.0024713630215321383,0.0018047
10176,15.0,0.0024448010158923147,0.0019127
10177,15.0,0.002165639779342266,0.0023129
10178,15.0,0.002079414739027235,0.0018484
10179,15.0,0.0026038384116967863,0.0018908
10180,15.0,0.0025575371685203248,0.0025977
10181,15.0,0.002435902023685712,0.0019359
10182,15.0,0.0024851320295685704,0.0044533
10183,15.0,0.0026317994678181455,0.0019224
10184,15.0,0.002770520735325233,0.0059636
10185,15.0,0.001916337982280033,0.0019792
10186,15.0,0.002269737149061113,0.0019586
10187,15.0,0.002395874126369154,0.0023272
10188,15.0,0.0027017136819635656,0.0022632
10189,15.0,0.002641634374182555,0.0018614
10190,15.0,0.002854178963055333,0.0020145
10191,15.0,0.0020616774752133873,0.0020364
10192,15.0,0.0024422523758392957,0.0032014
10193,15.0,0.002563120441574559,0.0015691
10194,15.0,0.0029938695276854315,0.00217
10195,15.0,0.0027964451270623587,0.0022359
10196,15.0,0.002364655736851253,0.002648
10197,15.0,0.0016198915416028364,0.0017083
10198,15.0,0.0020730457013502165,0.0016918
10199,15.0,0.0023001733124446864,0.0024582
10200,15.0,0.002904888242132815,0.0039952
10201,15.0,0.004970597925696406,0.0052989
10202,15.0,0.002675208936042186,0.0021502
10203,15.0,0.0028941672186189936,0.0020651
10204,15.0,0.0028500600260405865,0.0024867
10205,15.0,0.002512826922928073,0.0021035
10206,15.0,0.0023095713203099477,0.0034101
10207,15.0,0.0026256904417368415,0.0020759
10208,15.0,0.0024269417323750787,0.0026955
10209,15.0,0.002258513952152251,0.0037742
10210,15.0,0.0027375125980807465,0.0019901
10211,15.0,0.002451881928123814,0.0026776
10212,15.0,0.002675428380830668,0.0039827
10213,15.0,0.0024296937313119777,0.0020747
10214,15.0,0.0026229639621748436,0.0050827
10215,15.0,0.001923480959198978,0.0019838
10216,15.0,0.0017468041648995485,0.0016125
10217,15.0,0.0016780163568957632,0.0016463
10218,15.0,0.002737255933394841,0.0017565
10219,15.0,0.003279601949452615,0.0029449
10220,15.0,0.002483891131398434,0.0018717
10221,15.0,0.0029045418106730695,0.0020978
10222,15.0,0.0024242573216786438,0.0018528
