,run_no,predict,valid
16424,24.0,0.001314830437275874,0.0013508
16425,24.0,0.0013330933338657016,0.0010979
16426,24.0,0.0013152774616360659,0.0012796
16427,24.0,0.0013118977791342407,0.0015656
16428,24.0,0.0013119948373677293,0.0013438
16429,24.0,0.001299668765715477,0.0011603
16430,24.0,0.0013225035597671598,0.0014383
16431,24.0,0.0013055796709532394,0.0011217
16432,24.0,0.0013173235275470026,0.0011373
16433,24.0,0.001314531304819667,0.0013049
16434,24.0,0.0014244537433461162,0.001193
16435,24.0,0.001313032744813548,0.0011528
16436,24.0,0.0013006380842095018,0.0011577
16437,24.0,0.0013009396341150334,0.0014722
16438,24.0,0.0013130206668174908,0.0014741
16439,24.0,0.0012302682006401179,0.0011095
16440,24.0,0.0013293351882870052,0.0011585
16441,24.0,0.0012778212253728967,0.0013311
16442,24.0,0.0012417681456833385,0.0011646
16443,24.0,0.0012863988234670756,0.0012031
16444,24.0,0.0011701787838035828,0.0012173
16445,24.0,0.0013314316574239164,0.0013001
16446,24.0,0.0013483183963625533,0.0013374
16447,24.0,0.0012985524160665921,0.0014534
16448,24.0,0.0013043106374802866,0.0014151
16449,24.0,0.0013020377516943678,0.0013492
16450,24.0,0.0013437024379010737,0.0011667
16451,24.0,0.0012501218519787734,0.0012389
16452,24.0,0.0012759207858747989,0.0013028
16453,24.0,0.0012860447523776197,0.0011195
16454,24.0,0.0014670476659789085,0.0012929
16455,24.0,0.0013037793318176566,0.0012735
16456,24.0,0.0013064610258954063,0.0010021
16457,24.0,0.001304353987273985,0.0012197
16458,24.0,0.0013226083648909392,0.0013761
16459,24.0,0.0013254921582414466,0.0011008
16460,24.0,0.001338431207915729,0.0012659
16461,24.0,0.001241307307102689,0.0012599
16462,24.0,0.0012880713496897698,0.0011401
16463,24.0,0.0014660482847670667,0.0012701
16464,24.0,0.0013387574058359264,0.0013645
16465,24.0,0.0012773489782518066,0.0012474
16466,24.0,0.001329094440436704,0.0016309
16467,24.0,0.0013090216227331758,0.0011836
16468,24.0,0.0013141407975218022,0.0011977
16469,24.0,0.0013048469159049603,0.0012758
16470,24.0,0.001185644070667083,0.001366
16471,24.0,0.0013112332895468713,0.0012588
16472,24.0,0.0012961200681364997,0.001187
16473,24.0,0.0013056345278809518,0.0014695
16474,24.0,0.0013084242893442333,0.0013027
16475,24.0,0.0013246990171199482,0.0011195
16476,24.0,0.001312429322760966,0.0013465
16477,24.0,0.0013082599334330474,0.0013505
16478,24.0,0.001275295438972648,0.0011548
16479,24.0,0.001308328747744428,0.0013204
16480,24.0,0.0015686709645927489,0.001279
16481,24.0,0.0013019446673193514,0.0011846
16482,24.0,0.0013085541117990303,0.001442
16483,24.0,0.0013327939505899,0.0011912
16484,24.0,0.0012231034758014932,0.0012465
16485,24.0,0.001318430544425073,0.0013899
16486,24.0,0.0013089863814403201,0.0012342
16487,24.0,0.0013147390745762615,0.0012906
16488,24.0,0.0013307032759752237,0.0013923
16489,24.0,0.0013331087319393144,0.001483
16490,24.0,0.0013084296090370214,0.0012745
16491,24.0,0.0012427374879663453,0.0011233
16492,24.0,0.001316821806388897,0.0011342
16493,24.0,0.0012088163908006513,0.0010799
16494,24.0,0.001288037964746897,0.0012574
16495,24.0,0.0013141719847190394,0.0013053
16496,24.0,0.0012975759581129013,0.0013265
16497,24.0,0.0013058157668159058,0.0015052
16498,24.0,0.001302854024120918,0.0013672
16499,24.0,0.0013455177422781021,0.0014105
16500,24.0,0.0013032126186637886,0.0011728
16501,24.0,0.0013141193375188277,0.0013775
16502,24.0,0.0012548276439875352,0.001346
16503,24.0,0.001321807142391111,0.0012963
16504,24.0,0.001241989102341602,0.0009984
16505,24.0,0.0013174088086630273,0.0011996
16506,24.0,0.0011905881066377935,0.001126
16507,24.0,0.0012579841111960862,0.001199
16508,24.0,0.0013027613935819571,0.0012271
16509,24.0,0.0014749054536868072,0.0012355
16510,24.0,0.001315133526464083,0.0013167
16511,24.0,0.0012877024889412073,0.0011502
16512,24.0,0.0014597588531217124,0.0013789
16513,24.0,0.0013002068188592722,0.0011639
16514,24.0,0.0013045794161055007,0.0014839
16515,24.0,0.0013222770933891904,0.0012914
16516,24.0,0.001296979191428291,0.001063
16517,24.0,0.0013121407667422262,0.0013276
16518,24.0,0.001303840845785906,0.0012944
16519,24.0,0.0014137347375157924,0.001191
16520,24.0,0.0011723074272610649,0.0011268
16521,24.0,0.0013070967507711453,0.001303
16522,24.0,0.0013206150875958468,0.0013949
16523,24.0,0.0013087232419719322,0.0012431
16524,24.0,0.0012704401097500182,0.001288
16525,24.0,0.001332829002544898,0.0013228
16526,24.0,0.0012384246755724603,0.0010512
16527,24.0,0.0013113323484933534,0.0016007
16528,24.0,0.0012628550240582968,0.0014649
16529,24.0,0.0012589667408179567,0.0012372
16530,24.0,0.0013176316116091677,0.0018828
16531,24.0,0.0012934662898621578,0.0012362
16532,24.0,0.0013397280111735936,0.0016534
16533,24.0,0.0013138935141344336,0.0013558
16534,24.0,0.0012997371731334852,0.0013234
16535,24.0,0.0013031852813044614,0.0013441
16536,24.0,0.0013173993007778227,0.0013885
16537,24.0,0.0013052819752560616,0.0013306
16538,24.0,0.0012963810917311887,0.0012986
16539,24.0,0.00132072392998676,0.0012795
16540,24.0,0.0013363474175770976,0.0013513
16541,24.0,0.0012764123812860964,0.0010333
16542,24.0,0.0013365725797641003,0.0011205
16543,24.0,0.0014460012519331075,0.0012838
16544,24.0,0.0013930111415787294,0.0011788
16545,24.0,0.001435665737499246,0.0015057
16546,24.0,0.0013061475286073032,0.0013304
16547,24.0,0.0013235411182902887,0.0011899
16548,24.0,0.0012402919360233282,0.0014154
16549,24.0,0.001342675143104015,0.0017499
16550,24.0,0.0013456545494133154,0.0014372
16551,24.0,0.0013070254819449157,0.001166
16552,24.0,0.0012543603461426093,0.0011616
16553,24.0,0.0013419367962450785,0.0014129
16554,24.0,0.0014740624834124942,0.0013799
16555,24.0,0.0013155307619729525,0.0016256
16556,24.0,0.0012528785732634196,0.0010465
16557,24.0,0.0012716214274157993,0.0013017
16558,24.0,0.0013164161613437588,0.0013425
16559,24.0,0.00132124351625958,0.0014148
16560,24.0,0.0013149992515440099,0.0015642
16561,24.0,0.0013561943257348842,0.0012973
16562,24.0,0.001318298340464751,0.0013766
16563,24.0,0.0013539122975547333,0.0014089
16564,24.0,0.001316507421986271,0.0014602
16565,24.0,0.0013216560868486926,0.0012173
16566,24.0,0.0013114664898436627,0.0012918
16567,24.0,0.0013009846576425173,0.0010506
16568,24.0,0.0013227596216468297,0.0012509
16569,24.0,0.0013303389457965176,0.0013642
16570,24.0,0.0011653202259021118,0.0011427
16571,24.0,0.0013084130226154234,0.0012108
16572,24.0,0.0013049095820826145,0.0010537
16573,24.0,0.0013017129658215842,0.0012558
16574,24.0,0.0013060204879357575,0.0014822
16575,24.0,0.0013343704712651093,0.0012327
16576,24.0,0.0013240061860721195,0.0010338
16577,24.0,0.001309351760813453,0.0013488
16578,24.0,0.0013102938152245872,0.0011282
16579,24.0,0.0013378642817622993,0.0010926
16580,24.0,0.0013080592406293724,0.0013311
16581,24.0,0.0013154859390137514,0.0012227
16582,24.0,0.0012988756238918242,0.001416
16583,24.0,0.0013324498853149193,0.0015401
16584,24.0,0.0013461254698442394,0.0017048
16585,24.0,0.0013179156634575482,0.0013602
16586,24.0,0.0015407747057716427,0.00114
16587,24.0,0.0013358730724384587,0.001265
16588,24.0,0.0012999720042426973,0.0015845
16589,24.0,0.0011721129847251897,0.0012402
16590,24.0,0.0013326708266073203,0.0011831
16591,24.0,0.0013074409167284386,0.0013024
16592,24.0,0.0013047689425012294,0.0014137
16593,24.0,0.0013369475518590626,0.0014478
16594,24.0,0.0013161736708363282,0.0011163
16595,24.0,0.0012974130014271328,0.0012029
16596,24.0,0.0013063972097402338,0.0012725
16597,24.0,0.001322732846263651,0.0011786
16598,24.0,0.0013157084774132713,0.0013021
16599,24.0,0.0014184189021205864,0.0013566
16600,24.0,0.0012938078597163213,0.0015216
16601,24.0,0.001311271626764803,0.0011842
16602,24.0,0.0013010163802424947,0.0013023
16603,24.0,0.0012617176058004052,0.0012542
16604,24.0,0.001326787253712286,0.0013458
16605,24.0,0.0013272564975430321,0.001134
16606,24.0,0.001298805178199258,0.0014129
16607,24.0,0.0013059343852599512,0.0014212
16608,24.0,0.0013250345879018133,0.0012853
16609,24.0,0.001338866437722406,0.0013651
16610,24.0,0.0012761457117326327,0.0012383
16611,24.0,0.0013382571194034095,0.0013029
16612,24.0,0.001503372317872978,0.0013162
16613,24.0,0.0013063765934607356,0.0014583
16614,24.0,0.00128962205085681,0.0015677
16615,24.0,0.0012913113964870232,0.0011786
16616,24.0,0.001348312553843576,0.0014
16617,24.0,0.001305085061891637,0.001298
16618,24.0,0.0013797308863031604,0.0018473
16619,24.0,0.0011562478780202867,0.0012005
16620,24.0,0.0013399210206642886,0.001672
16621,24.0,0.0012986074630461626,0.0013113
16622,24.0,0.0013122039955758608,0.001453
16623,24.0,0.0012861673785504579,0.0010552
16624,24.0,0.0013348602965072467,0.0012081
16625,24.0,0.0013105225440851725,0.0013266
16626,24.0,0.0013395579082086113,0.0012608
16627,24.0,0.0013189372806797321,0.0014305
16628,24.0,0.0013013297962185312,0.0016123
16629,24.0,0.0013141535505361746,0.0011316
16630,24.0,0.0012653485189602395,0.0012257
16631,24.0,0.0011564856751469905,0.0013567
16632,24.0,0.0012519414221694287,0.0009762
16633,24.0,0.001312858776137907,0.001288
16634,24.0,0.0012429131557456828,0.0012758
16635,24.0,0.0013059835751994464,0.001463
16636,24.0,0.0016011334329156213,0.0018989
16637,24.0,0.0013162041180005198,0.001403
16638,24.0,0.0013154612455796412,0.0011408
16639,24.0,0.0013328778878587322,0.0011719
16640,24.0,0.0012206051654025556,0.0012015
16641,24.0,0.0013461016620559356,0.0012591
16642,24.0,0.0012998107446744256,0.0012033
16643,24.0,0.0013229604572615994,0.0012292
16644,24.0,0.0012966812285067392,0.0012907
16645,24.0,0.0013258479435769865,0.0013456
16646,24.0,0.0013061823806690017,0.0011384
16647,24.0,0.0013059116214210284,0.0013918
16648,24.0,0.0013107897089564735,0.0015947
16649,24.0,0.001321694602895906,0.0015231
16650,24.0,0.0013029308448293348,0.001312
16651,24.0,0.0013173278860918783,0.0014693
16652,24.0,0.0013078514238306512,0.0012352
16653,24.0,0.0013143416628708412,0.0015
16654,24.0,0.0012578670269310103,0.0013532
16655,24.0,0.0012304755278320471,0.0012542
16656,24.0,0.0013148526748785242,0.0011284
16657,24.0,0.0012318476382225047,0.0012799
16658,24.0,0.0013467155695327056,0.0012757
16659,24.0,0.0013130014608517741,0.0013094
16660,24.0,0.001309162469704201,0.001334
16661,24.0,0.001311380862823284,0.0012301
16662,24.0,0.0012050900797878268,0.001005
16663,24.0,0.001333498886512547,0.0014256
16664,24.0,0.0013420933073101853,0.0011957
16665,24.0,0.0013383560396213541,0.0016104
16666,24.0,0.0013088826890363503,0.0012888
16667,24.0,0.0012626852913382861,0.0011655
16668,24.0,0.0013184901715720726,0.0012581
16669,24.0,0.0013128229987426116,0.0011712
16670,24.0,0.0013086143026093677,0.0013887
16671,24.0,0.0013294334521740578,0.0011368
16672,24.0,0.0013135397644117302,0.0012518
16673,24.0,0.0012982646221694257,0.0011225
16674,24.0,0.0013747401248592026,0.0013827
16675,24.0,0.0013992679042591383,0.0013404
16676,24.0,0.0013446748074411896,0.0013713
16677,24.0,0.0012979955399854664,0.0016012
16678,24.0,0.0013112082895146806,0.0010812
16679,24.0,0.0013067028347015838,0.001063
16680,24.0,0.0012082130713436626,0.0012828
16681,24.0,0.0014426695212476377,0.0013999
16682,24.0,0.0013169589591609885,0.0022155
16683,24.0,0.0013062088814416804,0.001135
16684,24.0,0.0013129311033051579,0.0012724
16685,24.0,0.0012843486305015093,0.0013458
16686,24.0,0.0012176213122456609,0.0010796
16687,24.0,0.0013039504180816582,0.0014699
16688,24.0,0.001326689233981631,0.0012827
16689,24.0,0.0013127480273480024,0.0013193
16690,24.0,0.001313890570985801,0.001384
16691,24.0,0.001418225517866388,0.0013993
16692,24.0,0.0013135403225937971,0.0013505
16693,24.0,0.0013200551581919178,0.0012734
16694,24.0,0.0013019768236619473,0.0014542
16695,24.0,0.0013100006241480735,0.0010814
16696,24.0,0.0013050941473867613,0.0014124
16697,24.0,0.0013094341123628033,0.001517
16698,24.0,0.00132094336150363,0.0013752
16699,24.0,0.0013577509735424168,0.0015708
16700,24.0,0.0013266668408132801,0.0014809
16701,24.0,0.00124692822537521,0.0013409
16702,24.0,0.0012807866634672249,0.0011684
16703,24.0,0.0013148880253381436,0.0012855
16704,25.0,0.0013556036960283568,0.0012327
16705,25.0,0.0012245409494251386,0.0011233
16706,25.0,0.0013378889511621022,0.0012611
16707,25.0,0.0012409914319020546,0.0011036
16708,25.0,0.0013115854846355646,0.0013222
16709,25.0,0.0012266290748332177,0.0012648
16710,25.0,0.0013093972689077558,0.0012182
16711,25.0,0.0013160379244885913,0.0014311
16712,25.0,0.0012904554908995062,0.0013116
16713,25.0,0.0012918943102013091,0.0014984
16714,25.0,0.001320363125163338,0.0011112
16715,25.0,0.00130808139798129,0.0013078
16716,25.0,0.001310154667211484,0.0013864
16717,25.0,0.0012965030081885207,0.0011378
16718,25.0,0.0013268843589985156,0.001283
16719,25.0,0.0013067690537921608,0.0012593
16720,25.0,0.0014915937745350527,0.0013789
16721,25.0,0.0012768533432069404,0.0012383
16722,25.0,0.0013013286765835652,0.0013138
16723,25.0,0.0012629015012072563,0.0014154
16724,25.0,0.001306268487910067,0.0014943
16725,25.0,0.001342292231315897,0.0016628
16726,25.0,0.0013228220220420001,0.0012821
16727,25.0,0.0013112357101082656,0.0012854
16728,25.0,0.001329592760598307,0.0013274
16729,25.0,0.0013494934100583306,0.001327
16730,25.0,0.0013101304441768566,0.0010506
16731,25.0,0.0013325577543316393,0.0013752
16732,25.0,0.001306242286516779,0.001175
16733,25.0,0.0013286139444142367,0.0011821
16734,25.0,0.0013141705586310654,0.0011652
16735,25.0,0.0013156359225708896,0.001275
16736,25.0,0.001337355510798045,0.0012431
16737,25.0,0.0013153652640805111,0.0012886
16738,25.0,0.0014043137378455001,0.0013864
16739,25.0,0.0013523905360208728,0.001528
16740,25.0,0.0012930828227219308,0.0015188
16741,25.0,0.0012805724289951129,0.0011916
16742,25.0,0.0013274757100742304,0.0015571
16743,25.0,0.001300655985503389,0.0013147
16744,25.0,0.0013000342491874626,0.0012869
16745,25.0,0.0014005486500735583,0.0018349
16746,25.0,0.0012951000288542456,0.0013304
16747,25.0,0.0012973518023103512,0.0011649
16748,25.0,0.001350147428275751,0.001311
16749,25.0,0.0013302491945689898,0.0014121
16750,25.0,0.0012621047603665484,0.0010952
16751,25.0,0.0013159975117201987,0.0013573
16752,25.0,0.0011770583872519412,0.001137
16753,25.0,0.001379133686109233,0.0017404
16754,25.0,0.0014257982354600627,0.0012665
16755,25.0,0.0013428084558418493,0.0015588
16756,25.0,0.00129206448573393,0.0014882
16757,25.0,0.0012922624069590552,0.0011612
16758,25.0,0.0013144212782089221,0.0013537
16759,25.0,0.001322643509754859,0.0015492
16760,25.0,0.0013072661365008582,0.0016172
16761,25.0,0.0012965482546867019,0.0013319
16762,25.0,0.0013449962363667886,0.0014824
16763,25.0,0.0013036511294254305,0.0012812
16764,25.0,0.001406425740963523,0.0011787
16765,25.0,0.0012970683982252709,0.0013589
16766,25.0,0.0013125440453145094,0.0013314
16767,25.0,0.0013256814672705762,0.0013899
16768,25.0,0.001339585497498901,0.0011957
16769,25.0,0.001323977641642088,0.0013039
16770,25.0,0.0012199022997234465,0.0014185
16771,25.0,0.001345166363046299,0.0011411
16772,25.0,0.0013332771625167768,0.0013566
16773,25.0,0.0013074968692981484,0.001087
16774,25.0,0.0012691068629689254,0.0009625
16775,25.0,0.0013074082179386213,0.0012844
16776,25.0,0.0013137967227273104,0.0012764
16777,25.0,0.0013280618632910608,0.001429
16778,25.0,0.0013103777210455147,0.0013211
16779,25.0,0.00131061516995594,0.0014507
16780,25.0,0.0013030809176206484,0.0010283
16781,25.0,0.001323026037808218,0.0013137
16782,25.0,0.0013015091975388732,0.0013936
16783,25.0,0.0016027373112084777,0.0018989
16784,25.0,0.0013301834411035467,0.0010793
16785,25.0,0.0013221748282599877,0.0014525
16786,25.0,0.00131622437519542,0.0015079
16787,25.0,0.001317710868720997,0.001165
16788,25.0,0.0013069799614494355,0.0014895
16789,25.0,0.001319915489104395,0.0011919
16790,25.0,0.0013097510209249866,0.0012562
16791,25.0,0.001305547920529976,0.0013198
16792,25.0,0.0013112951555848925,0.0010721
16793,25.0,0.0013039261544421736,0.0015867
16794,25.0,0.0013049436903120532,0.0014693
16795,25.0,0.001315891579962217,0.0011912
16796,25.0,0.0013554892509590188,0.0012608
16797,25.0,0.0013401490426662803,0.0012777
16798,25.0,0.0013336692234343001,0.001257
16799,25.0,0.0013221336102906469,0.0011373
16800,25.0,0.0013170175503143854,0.0017966
16801,25.0,0.0012772118213467902,0.0010857
16802,25.0,0.0013169607455464228,0.0011836
16803,25.0,0.001244276250636382,0.0012303
16804,25.0,0.0012978169319532561,0.0015037
16805,25.0,0.0013062673876757765,0.0010463
16806,25.0,0.0013036074285824345,0.0013023
16807,25.0,0.0013552465007163458,0.0015675
16808,25.0,0.0013293833007811152,0.0012277
16809,25.0,0.001293424961533954,0.0012385
16810,25.0,0.001160315564123188,0.0012005
16811,25.0,0.0013235337697178418,0.0012812
16812,25.0,0.001304596012462748,0.0013706
16813,25.0,0.0012126379618391473,0.0012304
16814,25.0,0.0011453359744183786,0.001192
16815,25.0,0.0013120798284937587,0.001157
16816,25.0,0.0013235025023365348,0.0013937
16817,25.0,0.0013166581872393539,0.0011407
16818,25.0,0.0013219877627501937,0.0010979
16819,25.0,0.0013128820847919012,0.0014652
16820,25.0,0.0013206879730114356,0.0011675
16821,25.0,0.001290478115142303,0.001262
16822,25.0,0.0013158434257555156,0.0013783
16823,25.0,0.0012772173654338817,0.001249
16824,25.0,0.0013027525768619216,0.0013316
16825,25.0,0.001304847302525231,0.0012838
16826,25.0,0.0013485030406232197,0.0013077
16827,25.0,0.0014503470108052463,0.0011244
16828,25.0,0.00129946058651381,0.001124
16829,25.0,0.0013151885472499861,0.0010839
16830,25.0,0.0013212600477819439,0.0011502
16831,25.0,0.001293713901828955,0.0011923
16832,25.0,0.0012858962323808642,0.0014288
16833,25.0,0.001203666971621651,0.0010974
16834,25.0,0.001317139904167264,0.0012227
16835,25.0,0.001121348834006761,0.0012355
16836,25.0,0.0013289767820488028,0.0013681
16837,25.0,0.0011901166539246113,0.0010973
16838,25.0,0.0013697792946460836,0.0012615
16839,25.0,0.0013231507169737145,0.0012705
16840,25.0,0.0011298885170687833,0.001005
16841,25.0,0.001312219758427825,0.0012108
16842,25.0,0.0013110175056152858,0.001463
16843,25.0,0.0013265998083970686,0.0016763
16844,25.0,0.0013106575196028594,0.0013863
16845,25.0,0.0013307848941415284,0.0014314
16846,25.0,0.0013048269651871915,0.0012913
16847,25.0,0.0013003959421425462,0.0013723
16848,25.0,0.0013120233183839007,0.0014263
16849,25.0,0.0012984132223829486,0.0010657
16850,25.0,0.0013243031108110335,0.0010842
16851,25.0,0.0013140611045229247,0.0011055
16852,25.0,0.0014899291524067331,0.0017808
16853,25.0,0.001146467048738627,0.0013882
16854,25.0,0.0013078064083408072,0.0012453
16855,25.0,0.0013065202365252703,0.0012359
16856,25.0,0.001305725863988527,0.0015066
16857,25.0,0.00132862328279727,0.0012663
16858,25.0,0.0013414482324171394,0.0016043
16859,25.0,0.00113893501821511,0.0011616
16860,25.0,0.001316506322196183,0.0012484
16861,25.0,0.0013146643398723918,0.0013775
16862,25.0,0.001328832451881596,0.0014292
16863,25.0,0.0012940848362186957,0.0012153
16864,25.0,0.0013093286758628629,0.0014023
16865,25.0,0.001322290761651085,0.0011434
16866,25.0,0.0012809732537279103,0.0011071
16867,25.0,0.0013229811809130645,0.0014935
16868,25.0,0.0013205595875548086,0.00107
16869,25.0,0.001289072685325577,0.0013394
16870,25.0,0.0013002417981036465,0.0011673
16871,25.0,0.0013086261049643896,0.0012216
16872,25.0,0.001451502449233842,0.0012595
16873,25.0,0.0012945421702874893,0.0012115
16874,25.0,0.0013210712395022202,0.0011076
16875,25.0,0.0013255724757578536,0.0016448
16876,25.0,0.0013092327009096615,0.0011817
16877,25.0,0.0013345757089052272,0.0010926
16878,25.0,0.001294937090369317,0.0013845
16879,25.0,0.0013310657750354837,0.0014914
16880,25.0,0.0012998481425860332,0.0011667
16881,25.0,0.0013263423746348302,0.0013401
16882,25.0,0.001335002330142952,0.0013031
16883,25.0,0.0013132867719346136,0.0016399
16884,25.0,0.0013251786049200288,0.001573
16885,25.0,0.0013687406280393434,0.001203
16886,25.0,0.0013114362706871405,0.0013802
16887,25.0,0.0013283136332646077,0.0010095
16888,25.0,0.0013078387233405651,0.001404
16889,25.0,0.0013152916905302698,0.0011342
16890,25.0,0.001218105471792009,0.0013088
16891,25.0,0.0013391510728585504,0.0014618
16892,25.0,0.001641006828950107,0.0016317
16893,25.0,0.0012370177249098747,0.0010551
16894,25.0,0.001309974420455266,0.0012639
16895,25.0,0.001312893763536076,0.0013146
16896,25.0,0.0013204661577065201,0.0010053
16897,25.0,0.0012966670902005144,0.0014346
16898,25.0,0.0013231571927037331,0.0014861
16899,25.0,0.0013120459844508901,0.0015124
16900,25.0,0.0013072028469258402,0.0012175
16901,25.0,0.0011698227485306383,0.0013191
16902,25.0,0.0013173130781958592,0.0013117
16903,25.0,0.0012677000479739127,0.0013409
16904,25.0,0.001309393196088403,0.001235
16905,25.0,0.0013208322145585572,0.0011899
16906,25.0,0.0013160481815383952,0.0012795
16907,25.0,0.0012997189473891062,0.0012392
16908,25.0,0.001352947887999766,0.0011585
16909,25.0,0.0013212883071339928,0.0011614
16910,25.0,0.0013249194007677828,0.0011541
16911,25.0,0.001315508571049385,0.0011957
16912,25.0,0.0013200444473638873,0.0013623
16913,25.0,0.0013428493675269936,0.0014449
16914,25.0,0.0013119906148961224,0.0014521
16915,25.0,0.0013147223369068524,0.0010948
16916,25.0,0.0014803741762916924,0.002417
16917,25.0,0.001287704111369642,0.0015647
16918,25.0,0.0013048615692495568,0.001187
16919,25.0,0.0014264258351060395,0.0012948
16920,25.0,0.0013187956299727736,0.0012867
16921,25.0,0.001312253466903386,0.0010235
16922,25.0,0.001302789868461379,0.0010361
16923,25.0,0.0012662670707022912,0.0013307
16924,25.0,0.001300811232597442,0.0012928
16925,25.0,0.0013134244974219026,0.0013344
16926,25.0,0.0013459362864884877,0.0012303
16927,25.0,0.0013161371213357056,0.0013166
16928,25.0,0.0013117002596272562,0.0011836
16929,25.0,0.0013351520412155432,0.0013578
16930,25.0,0.0013119022399529204,0.0013754
16931,25.0,0.0012933562352002122,0.0013593
16932,25.0,0.0013623288744310335,0.001626
16933,25.0,0.0011481789482268578,0.0011743
16934,25.0,0.001276326680197995,0.0011217
16935,25.0,0.0012932559258918782,0.0014187
16936,25.0,0.0013136289053689932,0.0014019
16937,25.0,0.0012805597805656398,0.0012372
16938,25.0,0.0013357419615411263,0.0014317
16939,25.0,0.0013497314008077425,0.0015524
16940,25.0,0.0013166450011396235,0.0011558
16941,25.0,0.0016013222346899342,0.0018878
16942,25.0,0.0014026144470541415,0.0011885
16943,25.0,0.001292949412345554,0.0013998
16944,25.0,0.0013343511893614548,0.0012258
16945,25.0,0.0014266446039375416,0.0015
16946,25.0,0.0013193315978091635,0.0013093
16947,25.0,0.0012943564488354605,0.0013665
16948,25.0,0.0013182500376980992,0.0012368
16949,25.0,0.0013474293913444428,0.0011691
16950,25.0,0.00131903435857506,0.0011216
16951,25.0,0.0013415277263768457,0.0012893
16952,25.0,0.001301416882031498,0.001352
16953,25.0,0.0013082904350715063,0.0013455
16954,25.0,0.0013205115253309525,0.001297
16955,25.0,0.0011585261823014552,0.0011375
16956,25.0,0.001336405395119782,0.001173
16957,25.0,0.0013304806390492699,0.0012427
16958,25.0,0.0013009054347177878,0.0012324
16959,25.0,0.0013193028806931606,0.0011876
16960,25.0,0.001253659923866513,0.0013182
16961,25.0,0.001330284882263444,0.0014129
16962,25.0,0.0013024563336103238,0.001425
16963,25.0,0.0013371387325260729,0.0013687
16964,25.0,0.0013208720034740486,0.0011807
16965,25.0,0.0013289007089066832,0.0015403
16966,25.0,0.0012980289997439457,0.0012372
16967,25.0,0.001306708823482758,0.001002
16968,25.0,0.0013402851902135947,0.0015032
16969,25.0,0.001335634217508727,0.0014722
16970,25.0,0.0013269904867224801,0.0014734
16971,25.0,0.0013245378998832233,0.0014167
16972,25.0,0.0013166648364515722,0.0012368
16973,25.0,0.0013083796286105656,0.0011577
16974,25.0,0.0011649671423440034,0.0011773
16975,25.0,0.0013421774548159503,0.0012783
16976,25.0,0.0013198869531071517,0.0012928
16977,25.0,0.0013061121272722378,0.0017652
16978,25.0,0.0013177269791934255,0.0012332
16979,25.0,0.00129895535212269,0.0012617
16980,25.0,0.0013006429246114463,0.0010459
16981,25.0,0.0013290422130692616,0.0013799
16982,25.0,0.0013176338570461028,0.0015
16983,25.0,0.0013516844608943094,0.0013028
16984,25.0,0.0013177114683675076,0.0016325
16985,25.0,0.0014074889445553353,0.001193
16986,25.0,0.0013107598414782665,0.0011451
16987,25.0,0.001358365890748186,0.0013344
16988,25.0,0.0013175173969734106,0.001363
16989,25.0,0.0012285515192762488,0.0012509
16990,25.0,0.0013233745470542066,0.0011464
16991,25.0,0.0013144696806683663,0.0013896
16992,25.0,0.001281042217208985,0.0011054
16993,25.0,0.0013192692682932794,0.0013661
16994,25.0,0.0012285495940072397,0.0010774
16995,25.0,0.0013159773000736281,0.0013967
16996,25.0,0.001308152474443183,0.0013492
16997,25.0,0.0012763991644872284,0.0013414
16998,25.0,0.0013232416713077288,0.0013224
16999,25.0,0.001313420733747208,0.0012935
17000,25.0,0.0013233778355735122,0.0010984
17001,25.0,0.0012946239331176207,0.001288
17002,25.0,0.0013140197175826453,0.0012265
17003,25.0,0.0013254906878247678,0.0013153
17004,25.0,0.0011744868259655628,0.0012601
17005,25.0,0.0013023441873432308,0.0009382
17006,25.0,0.0013048458369333683,0.001305
17007,25.0,0.00130958919521653,0.0013164
17008,25.0,0.001311162938164461,0.0016203
17009,25.0,0.0013445263815171614,0.0016007
17010,25.0,0.001312322242612992,0.0013819
17011,25.0,0.0013125546017476223,0.0012071
17012,25.0,0.001305983982508382,0.0016258
17013,25.0,0.0013243827818851008,0.0012656
17014,25.0,0.001326863164687612,0.0016481
17015,25.0,0.0013149107754323478,0.0012053
17016,25.0,0.001346001246519653,0.0014018
17017,25.0,0.0013122853126007114,0.0011163
17018,25.0,0.0013019223829823065,0.0013973
17019,25.0,0.0012368888689483733,0.0012408
17020,25.0,0.0013144077267126975,0.0014022
17021,25.0,0.0012295984691528391,0.0011099
17022,25.0,0.0012888322550910992,0.0012257
17023,25.0,0.0012357153951292727,0.0011684
17024,25.0,0.0013139116173056958,0.0012199
17025,25.0,0.0013151789292649401,0.0013226
17026,25.0,0.001320810248043536,0.0013843
17027,25.0,0.0013032686753325319,0.0011755
17028,25.0,0.0013106158346046096,0.0015704
17029,25.0,0.0013086104026965866,0.0010566
17030,25.0,0.0012980991207441727,0.0011757
17031,25.0,0.0013144471357687262,0.0011278
17032,25.0,0.0013146968978471432,0.0015654
17033,25.0,0.0013077783063694818,0.0011855
17034,25.0,0.001309342821236004,0.0014583
17035,25.0,0.001311913592779195,0.0012734
17036,25.0,0.0013302798664113753,0.0014952
17037,25.0,0.0013230728670921023,0.0013258
17038,25.0,0.0013073325678995293,0.0010888
17039,25.0,0.0013077056993468317,0.0014221
