,run_no,predict,valid
18465,27.0,0.0030289974475528375,0.0018074
18466,27.0,0.0016680026525265539,0.0017338
18467,27.0,0.0025858018167528073,0.0019301
18468,27.0,0.002127772857738459,0.0021049
18469,27.0,0.0026213995758251935,0.0017961
18470,27.0,0.002389780859392883,0.001846
18471,27.0,0.0026971988350114216,0.002001
18472,27.0,0.0027618657250209726,0.0042339
18473,27.0,0.0020144472959213768,0.0017136
18474,27.0,0.002943541577016878,0.0074512
18475,27.0,0.0018887373068744945,0.001806
18476,27.0,0.002160068459631764,0.0021706
18477,27.0,0.0017418184726955947,0.0019171
18478,27.0,0.00279340398104299,0.0017132
18479,27.0,0.00274982881914736,0.0040974
18480,27.0,0.002967112281884749,0.0019169
18481,27.0,0.0022257846261519634,0.0020041
18482,27.0,0.0020843877629205653,0.0018181
18483,27.0,0.002194330737535711,0.0016391
18484,27.0,0.0032386225822336055,0.0019777
18485,27.0,0.002289531005989274,0.0019652
18486,27.0,0.0021789379255202366,0.0016128
18487,27.0,0.0025722258382405378,0.0018236
18488,27.0,0.0027689335526157894,0.001856
18489,27.0,0.0026917414889431773,0.0021655
18490,27.0,0.0022824687407176276,0.0025318
18491,27.0,0.0030756144860451316,0.0028531
18492,27.0,0.0024584028381752104,0.0062188
18493,27.0,0.00292675390222259,0.0017576
18494,27.0,0.003249518826330407,0.0023725
18495,27.0,0.002511892206599636,0.0024429
18496,27.0,0.002451602162917532,0.0016432
18497,27.0,0.0032810165020278554,0.0033336
18498,27.0,0.0020317795727861103,0.001634
18499,27.0,0.0019408230336374725,0.0016882
18500,27.0,0.002463968428314595,0.0020316
18501,27.0,0.0023846323598557184,0.0019493
18502,27.0,0.0024333838270791746,0.0077599
18503,27.0,0.0023330174507532786,0.0025331
18504,27.0,0.0031207793738406496,0.0021175
18505,27.0,0.0024342288722658018,0.0026852
18506,27.0,0.0021854992857364645,0.001927
18507,27.0,0.002848778085452889,0.0035509
18508,27.0,0.0028696233336629523,0.0021429
18509,27.0,0.002568306766570371,0.0020088
18510,27.0,0.0025968291814958975,0.0032014
18511,27.0,0.0024269408542955456,0.0023827
18512,27.0,0.0024808558230541883,0.0020873
18513,27.0,0.0020939945790780525,0.0018946
18514,27.0,0.0022843263401965633,0.0018703
18515,27.0,0.0022522439249634744,0.0017068
18516,27.0,0.002381226201093045,0.0017292
18517,27.0,0.002222547049864738,0.0043023
18518,27.0,0.0022176613782767182,0.0021311
18519,27.0,0.0019256627137342322,0.0019055
18520,27.0,0.0027164292847068256,0.0018106
18521,27.0,0.002289503641663004,0.0018207
18522,27.0,0.002135366258016299,0.0016918
18523,27.0,0.002699114646154085,0.0017663
18524,27.0,0.0019534100221238753,0.0020903
18525,27.0,0.002762576404593908,0.0020811
18526,27.0,0.0017215593744297991,0.0016127
18527,27.0,0.0023877612366598367,0.0018484
18528,27.0,0.002831202575411574,0.002309
18529,27.0,0.0024002354734030747,0.0076115
18530,27.0,0.002211948494147049,0.003619
18531,27.0,0.002330220451571629,0.0020205
18532,27.0,0.0024314732783510115,0.0037363
18533,27.0,0.0023144027696073623,0.0027939
18534,27.0,0.0027015499302394438,0.0031436
18535,27.0,0.0030341304503292547,0.0019996
18536,27.0,0.0030085475001027243,0.0056943
18537,27.0,0.003156408734301487,0.0023909
18538,27.0,0.002389650023718658,0.0033131
18539,27.0,0.0022404895990732394,0.0015895
18540,27.0,0.0022318501672585265,0.0023895
18541,27.0,0.002324330839081536,0.0024774
18542,27.0,0.002471094213394805,0.0017674
18543,27.0,0.002392338851373974,0.0017018
18544,27.0,0.0033407999502861343,0.0067756
18545,27.0,0.003339702647222173,0.0019278
18546,27.0,0.002828391219543643,0.0020507
18547,27.0,0.002711351881670337,0.002497
18548,27.0,0.002232999261784759,0.0019077
18549,27.0,0.002485949677027642,0.0017718
18550,27.0,0.002403399280024155,0.0022378
18551,27.0,0.0031117382699939952,0.0038697
18552,27.0,0.0021031481482794673,0.0027775
18553,27.0,0.0021966166080043775,0.0023277
18554,27.0,0.00175974494267375,0.0016092
18555,27.0,0.00226928278037156,0.0019663
18556,27.0,0.002732623116796799,0.0023401
18557,27.0,0.0024289489096188284,0.0047014
18558,27.0,0.0023646516901285213,0.0019224
18559,27.0,0.0027427896542265326,0.0020544
18560,27.0,0.0028729137688303322,0.0020422
18561,27.0,0.002315465664996107,0.0018461
18562,27.0,0.0023086315344489038,0.0023604
18563,27.0,0.0024100642555352756,0.0025277
18564,27.0,0.002517632391238185,0.0033664
18565,27.0,0.0028503347434363385,0.0026557
18566,27.0,0.002883716764612145,0.0041124
18567,27.0,0.0022276716943920452,0.0030002
18568,27.0,0.002256746017963501,0.0018902
18569,27.0,0.0023801476325304954,0.0024983
18570,27.0,0.002229983652154066,0.0021093
18571,27.0,0.002529467911518266,0.0023205
18572,27.0,0.001760622923111472,0.0016824
18573,27.0,0.003319464181530433,0.0024355
18574,27.0,0.0045623315690276585,0.0025596
18575,27.0,0.0024278327400026156,0.0022181
18576,27.0,0.0028788730165337736,0.002249
18577,27.0,0.002769239358262707,0.002014
18578,27.0,0.0023805628292078657,0.0017356
18579,27.0,0.0029415920365391916,0.0023625
18580,27.0,0.0020817358998649962,0.002889
18581,27.0,0.002905804466083975,0.0017565
18582,27.0,0.0026286259924183223,0.0016777
18583,27.0,0.0020834879877905193,0.0018299
18584,27.0,0.0018087901454918534,0.0018701
18585,27.0,0.002607464312427806,0.0029051
18586,27.0,0.002229462882204509,0.0020933
18587,27.0,0.0028290859861951297,0.0018745
18588,27.0,0.002391671260820305,0.0026776
18589,27.0,0.00352304689400618,0.0071716
18590,27.0,0.0023475206389391213,0.0043438
18591,27.0,0.002279241260558697,0.0024212
18592,27.0,0.0016707046704846976,0.0016126
18593,27.0,0.0018872775877487973,0.0016172
18594,27.0,0.0021964776084533264,0.0019508
18595,27.0,0.002392653130927572,0.002094
18596,27.0,0.002189708667435905,0.0026256
18597,27.0,0.0023210899173304474,0.0022158
18598,27.0,0.002681157349671312,0.0019864
18599,27.0,0.002290831253105796,0.0034389
18600,27.0,0.004662422470761423,0.006565
18601,27.0,0.002266527067598288,0.0020155
18602,27.0,0.0029446825534792435,0.0016488
18603,27.0,0.0016867138006488225,0.0015118
18604,27.0,0.002645555627592468,0.0040914
18605,27.0,0.002408307153083925,0.0020794
18606,27.0,0.0028074494603444874,0.0022615
18607,27.0,0.0027575782893563892,0.0018244
18608,27.0,0.002195639679041456,0.0018799
18609,27.0,0.002900299559736301,0.0023466
18610,27.0,0.0022685960573178695,0.0022294
18611,27.0,0.002097526729360285,0.0021811
18612,27.0,0.002520101390713051,0.0020029
18613,27.0,0.0023492466391199112,0.002006
18614,27.0,0.002200099638145972,0.0019096
18615,27.0,0.0023815216206311894,0.0022422
18616,27.0,0.002756581558628933,0.0017193
18617,27.0,0.0024562857929844844,0.0022726
18618,27.0,0.0024522959689901804,0.0024708
18619,27.0,0.0034759477253567756,0.0020978
18620,27.0,0.0027496052626673814,0.00216
18621,27.0,0.002267138454444992,0.0018454
18622,27.0,0.0020366813062286638,0.001729
18623,27.0,0.0025920523737109707,0.0019374
18624,27.0,0.0028235226068258116,0.0021217
18625,27.0,0.0023441382374605533,0.0017689
18626,27.0,0.002144735183886527,0.0016837
18627,27.0,0.0030870905411620924,0.0026334
18628,27.0,0.00265802774579604,0.0020855
18629,27.0,0.002450791670841277,0.0019492
18630,27.0,0.0028352604605815504,0.0019901
18631,27.0,0.0022290972747527915,0.0023049
18632,27.0,0.002740445459521218,0.0018206
18633,27.0,0.001857869398609512,0.001573
18634,27.0,0.002167219039782928,0.0019889
18635,27.0,0.0027484599567545467,0.0028645
18636,27.0,0.002573820825382857,0.0018015
18637,27.0,0.0024931328929722473,0.0016199
18638,27.0,0.002275841964495721,0.0021658
18639,27.0,0.002145898716611209,0.0018812
18640,27.0,0.0028669164629152154,0.0030844
18641,27.0,0.0017202754205613044,0.0016819
18642,27.0,0.002094746411700811,0.002168
18643,27.0,0.0031038155238923477,0.0027285
18644,27.0,0.001886350539724907,0.0017896
18645,27.0,0.0026069943144560828,0.002185
18646,27.0,0.0018642113506794399,0.0019251
18647,27.0,0.0021484616152755275,0.0020014
18648,27.0,0.0021912953521734456,0.0030572
18649,27.0,0.001917435566439143,0.0017635
18650,27.0,0.0021513436639994396,0.0021656
18651,27.0,0.0028743131643038586,0.0023061
18652,27.0,0.0029014517964944977,0.0020307
18653,27.0,0.0020706763122776283,0.0020698
18654,27.0,0.0022611553774607228,0.0029546
18655,27.0,0.002444599476086868,0.0028207
18656,27.0,0.0028834110227340375,0.0022694
18657,27.0,0.00233782579818938,0.0020467
18658,27.0,0.0027097220037610365,0.00464
18659,27.0,0.0025635333707615107,0.0020776
18660,27.0,0.002864752602397696,0.0032317
18661,27.0,0.002052449104915217,0.001879
18662,27.0,0.002242258820075851,0.0020382
18663,27.0,0.0026784040791562355,0.002011
18664,27.0,0.0033237396980897887,0.0022765
18665,27.0,0.0023954460743340097,0.0017945
18666,27.0,0.002224265502540929,0.0038178
18667,27.0,0.0027060080517811616,0.0037112
18668,27.0,0.002440937866156029,0.0026334
18669,27.0,0.0022540160477609655,0.0040987
18670,27.0,0.002431915242542123,0.0030456
18671,27.0,0.003906802543323839,0.0067196
18672,27.0,0.002282461673149781,0.0021262
18673,27.0,0.0033941046473264422,0.0020153
18674,27.0,0.0020124205166759685,0.0022632
18675,27.0,0.0028500924570735615,0.0017345
18676,27.0,0.0023126720685999764,0.0024045
18677,27.0,0.0018271400963856253,0.0016319
18678,27.0,0.0021937550014651214,0.003382
18679,27.0,0.0024943579278213185,0.0023549
18680,27.0,0.0030353931092240998,0.0036131
18681,27.0,0.002500420057609059,0.0018279
18682,27.0,0.002891717839499786,0.0087016
18683,27.0,0.00233804646911754,0.0031309
18684,27.0,0.0016903498721411395,0.0016851
18685,27.0,0.003112117863262061,0.0017736
18686,27.0,0.002245869076665559,0.0019817
18687,27.0,0.0026126831134204113,0.0025131
18688,27.0,0.003186522383474746,0.0028626
18689,27.0,0.002264251052880316,0.0030258
18690,27.0,0.002381196372067116,0.0026122
18691,27.0,0.0026601044584915502,0.0019785
18692,27.0,0.002602999676516676,0.001956
18693,27.0,0.0026293641923923507,0.0027995
18694,27.0,0.002216774337333281,0.0019585
18695,27.0,0.0018192638294079757,0.001749
18696,27.0,0.002492609997289636,0.001846
18697,27.0,0.0029883379023939445,0.0022703
18698,27.0,0.002070639938873863,0.0018418
18699,27.0,0.002301158822362808,0.002808
18700,27.0,0.003130483586638634,0.0019577
18701,27.0,0.0025136890295352735,0.0038283
18702,27.0,0.0023900451172472327,0.0026088
18703,27.0,0.0027836569501460532,0.0023072
18704,27.0,0.001994277428530291,0.0019698
18705,27.0,0.0032843900710535774,0.0028403
18706,27.0,0.0025371141199279387,0.0021181
18707,27.0,0.002966812757156784,0.0017044
18708,27.0,0.0020340249209388644,0.0025015
18709,27.0,0.0029307012485910947,0.0018434
18710,27.0,0.0031375921020514353,0.0018555
18711,27.0,0.0027595201913135654,0.0019607
18712,27.0,0.0032723180510365467,0.0073025
18713,27.0,0.0030552971296914926,0.0042274
18714,27.0,0.002468409653341037,0.0020019
18715,27.0,0.0029708467792088724,0.0022558
18716,27.0,0.0022948421174506252,0.0018602
18717,27.0,0.0029214132199646553,0.0019094
18718,27.0,0.0030897462115092363,0.0034223
18719,27.0,0.0023928032503239423,0.0022177
18720,27.0,0.0020939984238100696,0.0018808
18721,27.0,0.0018794482888707651,0.0018131
18722,27.0,0.0022208320137678175,0.0027496
18723,27.0,0.00239199829124985,0.0023858
18724,27.0,0.0024467335661799102,0.0021424
18725,27.0,0.002347674705505199,0.0019588
18726,27.0,0.0018161900999511063,0.0015973
18727,27.0,0.002106539498113489,0.0020034
18728,27.0,0.002501395996780636,0.0027982
18729,27.0,0.0016508927326217707,0.0015343
18730,27.0,0.0024073669392494566,0.0020654
18731,27.0,0.0019344011226279198,0.0018878
18732,27.0,0.002925672681079711,0.0037334
18733,27.0,0.002425268328480092,0.0021184
18734,27.0,0.0017320659499084601,0.0016725
18735,27.0,0.0023797016737637853,0.0021935
18736,27.0,0.002205825315887725,0.0021263
18737,27.0,0.0026740654516240235,0.0018639
18738,27.0,0.0021102762390987433,0.0019203
18739,27.0,0.0030186213619911935,0.0042954
18740,27.0,0.0020598666602969756,0.0017119
18741,27.0,0.0021263178008062867,0.0019315
18742,27.0,0.002733514462769097,0.0035851
18743,27.0,0.0031081401813484585,0.0087919
18744,27.0,0.002835917427220281,0.0019783
18745,27.0,0.00189850537663333,0.0019234
18746,27.0,0.0019627579360978744,0.0022702
18747,27.0,0.0025559031283300788,0.0018564
18748,27.0,0.0020464494049683385,0.0017214
18749,27.0,0.003105062032110944,0.0025793
18750,27.0,0.0021973259978503856,0.0024879
18751,27.0,0.002426111604604706,0.0022692
18752,27.0,0.0022802529400641793,0.0018087
18753,27.0,0.0023277469048446136,0.0021616
18754,27.0,0.0028634343706482527,0.0020658
18755,27.0,0.0021671230965519214,0.0017335
18756,27.0,0.002029936698639715,0.0017744
18757,27.0,0.0025251108283270516,0.0095029
18758,27.0,0.0024914471101585445,0.0019105
18759,27.0,0.0024194194014781874,0.0030805
18760,27.0,0.0021254434684224205,0.0021956
18761,27.0,0.0027016367045086132,0.0024064
18762,27.0,0.0024118517358610084,0.0017871
18763,27.0,0.001923502766032769,0.0018219
18764,27.0,0.002727730414016559,0.0020934
18765,27.0,0.0020924395790178777,0.0020038
18766,27.0,0.0025217543387647933,0.002098
18767,27.0,0.0019047494483976277,0.0023947
18768,27.0,0.0018796287745458386,0.0018812
18769,27.0,0.0024279399409772784,0.0030429
18770,27.0,0.0028026187628019924,0.0030958
18771,27.0,0.0022179638063769833,0.002139
18772,27.0,0.0022312266091755826,0.0018401
18773,27.0,0.0022922691853068033,0.0051864
18774,27.0,0.002232643654835349,0.0019576
18775,27.0,0.002981883372615381,0.0018429
18776,27.0,0.0020578080559325025,0.0016843
18777,27.0,0.0032057973335823217,0.0040085
18778,27.0,0.003029430529077611,0.0024447
18779,27.0,0.002066307464573427,0.0024179
18780,27.0,0.003040965813578334,0.0019892
18781,27.0,0.0026837518968862942,0.0017521
18782,27.0,0.0031297663755061912,0.0044701
18783,27.0,0.0023206908771414713,0.001818
18784,27.0,0.0023648193914053276,0.0020035
18785,27.0,0.002251233098078366,0.0019854
18786,27.0,0.0022963369881039823,0.002463
18787,27.0,0.002467440709147326,0.0023803
18788,27.0,0.0021976171983785,0.0023604
18789,27.0,0.002447544060021478,0.002048
18790,27.0,0.0019884591567710707,0.0018412
18791,27.0,0.002826627163961887,0.0022317
18792,28.0,0.0021822417092536082,0.0017988
18793,28.0,0.002176966389407832,0.0029102
18794,28.0,0.003214484178657874,0.0032951
18795,28.0,0.0021577899674433128,0.0024814
18796,28.0,0.0022626334971790896,0.0029685
18797,28.0,0.0026627365504208965,0.0022508
18798,28.0,0.002708917411746924,0.0049153
18799,28.0,0.0024454919076717487,0.0047561
18800,28.0,0.0027112131643872777,0.0025933
18801,28.0,0.0023439368557292514,0.0019508
18802,28.0,0.002348772685300418,0.003619
18803,28.0,0.002461623598678681,0.0021217
18804,28.0,0.0026032954904111625,0.0020575
18805,28.0,0.002579709020985417,0.0026688
18806,28.0,0.002416362255371136,0.0023361
18807,28.0,0.0016703998439880968,0.0016008
18808,28.0,0.002243375109280166,0.0020577
18809,28.0,0.0026492507855040716,0.0037499
18810,28.0,0.0019855048916167573,0.0017136
18811,28.0,0.0019355090778477243,0.0019962
18812,28.0,0.0028296935931686478,0.0017565
18813,28.0,0.0024608279047987785,0.0017904
18814,28.0,0.0025992950416394572,0.0020827
18815,28.0,0.002680541859960559,0.0021079
18816,28.0,0.0025756733450453652,0.0019051
18817,28.0,0.0031656439381227857,0.0066953
18818,28.0,0.0027248592231114803,0.0019089
18819,28.0,0.002212477158613509,0.0022402
18820,28.0,0.0022279503622448567,0.0021791
18821,28.0,0.002422234776799089,0.0057555
18822,28.0,0.0029378991503497594,0.0042954
18823,28.0,0.002268919935613363,0.0019391
18824,28.0,0.00249644780460484,0.0047675
18825,28.0,0.0018654465335454897,0.0016012
18826,28.0,0.002041719402814536,0.0016837
18827,28.0,0.0024424525624250587,0.001846
18828,28.0,0.0020040957622645384,0.0020654
18829,28.0,0.0022468603605654202,0.0027356
18830,28.0,0.00283074331643573,0.0016501
18831,28.0,0.0023346425200156504,0.0028059
18832,28.0,0.0026668885241086363,0.0022245
18833,28.0,0.0018219606929499323,0.0015973
18834,28.0,0.0027619224317260104,0.0021895
18835,28.0,0.002384502129234337,0.0021317
18836,28.0,0.002122360611112893,0.0021708
18837,28.0,0.0020851858224074323,0.0023371
18838,28.0,0.0017608141258569387,0.0016651
18839,28.0,0.0022527311264692786,0.0019709
18840,28.0,0.0024485093026004696,0.0018703
18841,28.0,0.0027779041679607945,0.0032541
18842,28.0,0.002334128684440384,0.0032488
18843,28.0,0.0019284068509778293,0.0016502
18844,28.0,0.002667702322926489,0.00352
18845,28.0,0.0027578971170385425,0.0019827
18846,28.0,0.0022575778634426388,0.0019603
18847,28.0,0.002938387166229229,0.0028086
18848,28.0,0.0029457494739591546,0.0023017
18849,28.0,0.002113729861523821,0.0020364
18850,28.0,0.001919774990192984,0.0020091
18851,28.0,0.0022864162820456987,0.0030002
18852,28.0,0.00224487626463945,0.0018892
18853,28.0,0.0017625042337990004,0.001603
18854,28.0,0.00205734874701544,0.0021402
18855,28.0,0.002407695700023401,0.0026729
18856,28.0,0.0023093273830203267,0.0018653
18857,28.0,0.0023293686397885746,0.0019341
18858,28.0,0.002865596004156701,0.0022632
18859,28.0,0.0022375869983459603,0.0020215
18860,28.0,0.002615509022260356,0.0074874
18861,28.0,0.0023662255264510117,0.002174
18862,28.0,0.0024531487945792766,0.0020288
18863,28.0,0.002617743502319951,0.0041738
18864,28.0,0.0025247091683664406,0.002559
18865,28.0,0.0026624216011071054,0.0040914
18866,28.0,0.0022313218391308673,0.002056
18867,28.0,0.002832486223206227,0.001891
18868,28.0,0.0020434220497949373,0.002224
18869,28.0,0.0020637354772324794,0.0036946
18870,28.0,0.002993272091294791,0.0028339
18871,28.0,0.0029746235702165606,0.0023008
18872,28.0,0.0020930155789525015,0.001634
18873,28.0,0.0026963069609069893,0.0022987
18874,28.0,0.002318903339747628,0.0033511
18875,28.0,0.0024472455118295044,0.0020416
18876,28.0,0.002272276355414618,0.0035277
18877,28.0,0.0028286492104065354,0.0037849
18878,28.0,0.002242071571066051,0.0018333
18879,28.0,0.00260708319028444,0.0022292
18880,28.0,0.0022983670588654958,0.0030016
18881,28.0,0.002294152532107449,0.0017078
18882,28.0,0.0027194655829132866,0.0018529
18883,28.0,0.0028956487422930714,0.0029373
18884,28.0,0.002249709395538778,0.002094
18885,28.0,0.0023577366436162302,0.0050837
18886,28.0,0.0024617405468503077,0.0095029
18887,28.0,0.002479331864502987,0.002652
18888,28.0,0.002712771944336411,0.0024674
18889,28.0,0.002369850699017597,0.0021485
18890,28.0,0.002765274001095952,0.001817
18891,28.0,0.0023733192561590957,0.0018445
18892,28.0,0.0022268561636147434,0.0027656
18893,28.0,0.0027915214863137206,0.0022551
18894,28.0,0.0023531480214390335,0.0031392
18895,28.0,0.001993931725675949,0.0019449
18896,28.0,0.002805427904136593,0.002419
18897,28.0,0.00213735943437558,0.0025805
18898,28.0,0.002249898407795263,0.0028233
18899,28.0,0.0024598882487347692,0.002099
18900,28.0,0.0025740112312021435,0.0029684
18901,28.0,0.0020236749296887765,0.0016352
18902,28.0,0.002746153114562188,0.0022859
18903,28.0,0.0020543553459624678,0.0024304
18904,28.0,0.002092184063137194,0.0051862
18905,28.0,0.003126920567699322,0.0041613
18906,28.0,0.0019045408507072385,0.0019752
18907,28.0,0.0027907160340457553,0.0018486
18908,28.0,0.001999662477455089,0.0021393
18909,28.0,0.0021721940148498138,0.002072
18910,28.0,0.0029704482786070104,0.0063266
18911,28.0,0.0022008059261694906,0.0020217
18912,28.0,0.0025934697518842347,0.0018429
18913,28.0,0.002709596421678862,0.0021022
18914,28.0,0.0020956245267682526,0.0017706
18915,28.0,0.002795980056937637,0.0022873
18916,28.0,0.0022385741304561317,0.0026747
18917,28.0,0.0027109054534461678,0.0036131
18918,28.0,0.0020967824321401277,0.0018416
18919,28.0,0.004387090250775396,0.0075449
18920,28.0,0.0020579519914308247,0.0019202
18921,28.0,0.0022523250694603696,0.0022628
18922,28.0,0.003197011210933667,0.0025735
18923,28.0,0.002117759161089239,0.0019201
18924,28.0,0.0025267866203723603,0.0021999
18925,28.0,0.0023552508452873667,0.0020662
18926,28.0,0.0023136340662558157,0.0023685
18927,28.0,0.002410460699437024,0.0022014
18928,28.0,0.0022254680030938095,0.0018383
18929,28.0,0.0026657056128397616,0.0057622
18930,28.0,0.0027930609784337836,0.0032317
18931,28.0,0.0029324898526619718,0.0030625
18932,28.0,0.0022630278630567844,0.0019077
18933,28.0,0.002441605709249364,0.0018934
18934,28.0,0.002846341141985119,0.0026729
18935,28.0,0.002237354409370373,0.0020753
18936,28.0,0.0022401547889976214,0.0021775
18937,28.0,0.002406298992156647,0.0035327
18938,28.0,0.0025096387708521775,0.0022381
18939,28.0,0.00245727696292149,0.0020221
18940,28.0,0.0021333322569039278,0.0016263
18941,28.0,0.004196950003971406,0.0057812
18942,28.0,0.002369570950672048,0.003198
18943,28.0,0.001661644494225012,0.0015958
18944,28.0,0.0021538924617210335,0.0022257
18945,28.0,0.0024620700833084563,0.002452
18946,28.0,0.003119383606163289,0.0031133
18947,28.0,0.002766104779256319,0.0029014
18948,28.0,0.0026209066809827417,0.0040055
18949,28.0,0.0028131459256842315,0.0039105
18950,28.0,0.0021540244360903405,0.0018229
18951,28.0,0.0024344162109381966,0.0019105
18952,28.0,0.002657053557097974,0.0031313
18953,28.0,0.0021283022005872,0.0019291
18954,28.0,0.002483573136418579,0.0026395
18955,28.0,0.0019505900538985827,0.0016536
18956,28.0,0.0020752114255899686,0.0018648
18957,28.0,0.0024916610751495065,0.0033839
18958,28.0,0.002259029024542135,0.0016398
18959,28.0,0.0022152557489475027,0.0019536
18960,28.0,0.002890762958334271,0.0044279
18961,28.0,0.004649202122534167,0.0099253
18962,28.0,0.0026698790663843416,0.0024194
18963,28.0,0.0024737550197336255,0.0037464
18964,28.0,0.002095185280045766,0.0022498
18965,28.0,0.002571172593071695,0.0019599
18966,28.0,0.002214972750703934,0.0027092
18967,28.0,0.0022687821786374425,0.0023117
18968,28.0,0.002800214640672367,0.0020307
18969,28.0,0.002429283445288902,0.0018615
18970,28.0,0.004564639714556354,0.006565
18971,28.0,0.0022979201105348683,0.0021524
18972,28.0,0.002564524385457005,0.0029375
18973,28.0,0.002239651127371046,0.0031171
18974,28.0,0.0023657503084147094,0.0044787
18975,28.0,0.0025092675033455136,0.002323
18976,28.0,0.0020937427414880797,0.001935
18977,28.0,0.0018495192477227028,0.0018655
18978,28.0,0.0026225349072617806,0.0031612
18979,28.0,0.002334213557460197,0.0019908
18980,28.0,0.002710932862861216,0.0022903
18981,28.0,0.0026091993864479053,0.0024108
18982,28.0,0.0033175110155813452,0.0052315
18983,28.0,0.00183402353251545,0.0019416
18984,28.0,0.002268814327048722,0.0020217
18985,28.0,0.0025379975181030394,0.0026384
18986,28.0,0.0024445913416356485,0.0020429
18987,28.0,0.003093575290403185,0.0048308
18988,28.0,0.0026957344043722835,0.0040981
18989,28.0,0.0022785230363010097,0.0023733
18990,28.0,0.0017474298055605948,0.001639
18991,28.0,0.0025821016608126085,0.0016777
18992,28.0,0.002824923461503876,0.0034
18993,28.0,0.0023488125930643308,0.0020807
18994,28.0,0.0022133780410805034,0.0022053
18995,28.0,0.002323720390518389,0.0031422
18996,28.0,0.0024940464658563424,0.0020547
18997,28.0,0.002593316361004627,0.0042473
18998,28.0,0.00253338376106088,0.0018859
18999,28.0,0.002907420810623998,0.0019782
19000,28.0,0.002503863236747884,0.0023144
19001,28.0,0.0024060577493507174,0.0039997
19002,28.0,0.0023783021190706423,0.0047014
19003,28.0,0.002220013385680179,0.0016915
19004,28.0,0.0020812327063148383,0.0018521
19005,28.0,0.0021354202068655133,0.0020611
19006,28.0,0.0027838093194393902,0.003401
19007,28.0,0.001872159555151991,0.0015952
19008,28.0,0.00251073792864002,0.0032014
19009,28.0,0.0027222259148107883,0.0019811
19010,28.0,0.002482751750198356,0.0040691
19011,28.0,0.004217328730677497,0.0104025
19012,28.0,0.002497527967967054,0.002185
19013,28.0,0.0019676407796922375,0.0018465
19014,28.0,0.002298921258267393,0.0018852
19015,28.0,0.0024348201553964733,0.0062188
19016,28.0,0.0022509928533518023,0.0017689
19017,28.0,0.0020564930424091716,0.0018032
19018,28.0,0.0017595812845884868,0.0018477
19019,28.0,0.0022019576868510405,0.0024437
19020,28.0,0.0022402296398588845,0.0018056
19021,28.0,0.002692354687519296,0.0035786
19022,28.0,0.0029322811953185726,0.0026394
19023,28.0,0.0027439236766527517,0.0019491
19024,28.0,0.001870770828988298,0.001828
19025,28.0,0.0022283786921031236,0.0021158
19026,28.0,0.002768399222920987,0.0020079
19027,28.0,0.002464387328132257,0.0018106
19028,28.0,0.0034742762966663713,0.0022356
19029,28.0,0.0017753910253335324,0.0016258
19030,28.0,0.0020407235943097914,0.0020095
19031,28.0,0.002889579255432716,0.0078934
19032,28.0,0.004046139771376394,0.0074886
19033,28.0,0.002401420926997443,0.0020414
19034,28.0,0.0025955969731992685,0.0018482
19035,28.0,0.002445381901643295,0.002602
19036,28.0,0.0025088047947750317,0.0026158
19037,28.0,0.0026860018245092538,0.0033176
19038,28.0,0.0026953707148552226,0.0028403
19039,28.0,0.002299808962827706,0.0018726
19040,28.0,0.0030460101114124795,0.0022562
19041,28.0,0.0017201558799470411,0.0016581
19042,28.0,0.0025219602935452495,0.0025107
19043,28.0,0.0021426976505872133,0.0019906
19044,28.0,0.002124453399090544,0.0020544
19045,28.0,0.002646575678939503,0.0022097
19046,28.0,0.002745159547661098,0.0032163
19047,28.0,0.002821972949478321,0.0057882
19048,28.0,0.0022624084523995176,0.0040647
19049,28.0,0.002752546776928339,0.0023386
19050,28.0,0.0020054714087276745,0.0017082
19051,28.0,0.0023608634078926966,0.002062
19052,28.0,0.00266150589116381,0.0025053
19053,28.0,0.0019077855390606969,0.0019055
19054,28.0,0.0016453175337671913,0.001543
19055,28.0,0.0028714123216594337,0.0021241
19056,28.0,0.0028552744544891244,0.0019565
19057,28.0,0.0028684854653896526,0.0032072
19058,28.0,0.0022243303038281563,0.0017579
19059,28.0,0.002084697928541913,0.0019177
19060,28.0,0.0025184051066198545,0.0020934
19061,28.0,0.0029842411148159496,0.0020269
19062,28.0,0.0021162443965327695,0.0018996
19063,28.0,0.0026756689340656165,0.0019243
19064,28.0,0.002224504788993183,0.0038178
19065,28.0,0.002466864944025021,0.0018639
19066,28.0,0.0016435719160863772,0.0018007
19067,28.0,0.002148765658849675,0.0017733
19068,28.0,0.0026136883845860053,0.0028645
19069,28.0,0.0021854074798756703,0.0027775
19070,28.0,0.0023456293186941914,0.0021512
19071,28.0,0.0026168360322835916,0.0018249
19072,28.0,0.001967100110426329,0.0022632
19073,28.0,0.0019563110955492617,0.0022007
19074,28.0,0.0024104858688479254,0.0023597
19075,28.0,0.00237553697932587,0.0022492
19076,28.0,0.002562314932160674,0.007729
19077,28.0,0.001780340544688412,0.0016906
19078,28.0,0.0026350165286727957,0.0020296
19079,28.0,0.0022856089765825867,0.0017463
19080,28.0,0.004578604832663738,0.0061881
19081,28.0,0.0031681136014332996,0.0025793
19082,28.0,0.001909447620544441,0.0017612
19083,28.0,0.002231373881999088,0.0021221
19084,28.0,0.002158965890332312,0.0019294
19085,28.0,0.0026464713163242425,0.0017189
19086,28.0,0.002422201744406238,0.0023205
