,run_no,predict,valid
1414,3.0,0.0020513459426413755,0.0016802
1415,3.0,0.0022059101217439827,0.0016329
1416,3.0,0.0023395549536511413,0.0017299
1417,3.0,0.0016615026188390356,0.0018232
1418,3.0,0.001884994293459905,0.0028195
1419,3.0,0.002043600726921653,0.0015207
1420,3.0,0.0017736231564403294,0.001559
1421,3.0,0.0018548579421718728,0.0016615
1422,3.0,0.0017053797412908951,0.0023928
1423,3.0,0.0016906694625984776,0.0015358
1424,3.0,0.0019589270482844863,0.0024688
1425,3.0,0.0018180617750138389,0.0013874
1426,3.0,0.0021453703889453358,0.0014136
1427,3.0,0.0016534042890204172,0.001564
1428,3.0,0.0017839615475469842,0.0016421
1429,3.0,0.002262864833054245,0.0018303
1430,3.0,0.001966193868324641,0.0014948
1431,3.0,0.0019223530586959501,0.0023023
1432,3.0,0.0016827387947684514,0.0016951
1433,3.0,0.0019258309943546792,0.0017839
1434,3.0,0.0022854631478391174,0.0019492
1435,3.0,0.002073224612207307,0.0021425
1436,3.0,0.002272980386668503,0.0017939
1437,3.0,0.0024908224096749526,0.0036537
1438,3.0,0.0020236849905297077,0.0017475
1439,3.0,0.0014638716453538858,0.0016804
1440,3.0,0.0014550690336036156,0.0012432
1441,3.0,0.001698238032061179,0.0017207
1442,3.0,0.0020399214766581063,0.0016708
1443,3.0,0.0018019759843441083,0.0018805
1444,3.0,0.001924591711597643,0.0024227
1445,3.0,0.0020955311537666234,0.0018485
1446,3.0,0.002267624724036516,0.0014631
1447,3.0,0.0017847502125416745,0.0014164
1448,3.0,0.0012849066672302018,0.0012239
1449,3.0,0.0019049826688146134,0.0022349
1450,3.0,0.001285350143847602,0.0012169
1451,3.0,0.0018200390637982315,0.0016469
1452,3.0,0.0013883475810087904,0.0012656
1453,3.0,0.0019712392718877593,0.0014388
1454,3.0,0.001651115980556358,0.0020859
1455,3.0,0.0021748959892428955,0.0020207
1456,3.0,0.0019341268034614913,0.0018228
1457,3.0,0.0015547342237248853,0.0021495
1458,3.0,0.0015927749013621981,0.0020264
1459,3.0,0.0020795782918089888,0.0024302
1460,3.0,0.0016214487362820682,0.0013465
1461,3.0,0.002219432448069185,0.0014015
1462,3.0,0.0016908828715674232,0.0012263
1463,3.0,0.001861055776156865,0.0013544
1464,3.0,0.002139311979867634,0.0014732
1465,3.0,0.0028149269453718925,0.0017219
1466,3.0,0.0020749648658411834,0.0017166
1467,3.0,0.0017561799888298547,0.0014458
1468,3.0,0.0018830869234648677,0.0014208
1469,3.0,0.0016706171974949955,0.0017597
1470,3.0,0.0018035566627765153,0.0019617
1471,3.0,0.0019131288590372275,0.0014722
1472,3.0,0.002201451548340806,0.0016812
1473,3.0,0.0016845021582616573,0.0021911
1474,3.0,0.00204316161192224,0.0015355
1475,3.0,0.0016392209415760743,0.0014222
1476,3.0,0.0021639152986220275,0.0015543
1477,3.0,0.002280786463541072,0.0015753
1478,3.0,0.0017919256756491193,0.0020208
1479,3.0,0.002207353382436501,0.0018367
1480,3.0,0.0013452979242777913,0.001261
1481,3.0,0.0018544498624574553,0.0015612
1482,3.0,0.0023983257480853924,0.0041893
1483,3.0,0.0023766603774612507,0.002361
1484,3.0,0.0019866829717221464,0.0013883
1485,3.0,0.001702519504550838,0.0014666
1486,3.0,0.0017992654697810615,0.0019875
1487,3.0,0.0017099578302262545,0.0017517
1488,3.0,0.0016554753198932202,0.0014004
1489,3.0,0.002240399776473987,0.0035666
1490,3.0,0.0018557084648361014,0.0015443
1491,3.0,0.00323420338631693,0.004678
1492,3.0,0.0014795617511164292,0.0014803
1493,3.0,0.0019157863231028288,0.002535
1494,3.0,0.001542051466781485,0.0017684
1495,3.0,0.0014080086561765995,0.0014806
1496,3.0,0.001440768548127775,0.0014076
1497,3.0,0.002289897964567423,0.0045309
1498,3.0,0.0015574041184788147,0.0012924
1499,3.0,0.0015164739775710148,0.0014872
1500,3.0,0.0018931966935316446,0.0014021
1501,3.0,0.0016793128181558088,0.0014043
1502,3.0,0.002399306110140431,0.0021468
1503,3.0,0.0022684268241042185,0.0017107
1504,3.0,0.002082539204252342,0.0032525
1505,3.0,0.0016946388324637794,0.0013166
1506,3.0,0.0017863415413742754,0.0017797
1507,3.0,0.0023324238129527465,0.0029928
1508,3.0,0.0017223538700660123,0.0030591
1509,3.0,0.001967847990678373,0.0015743
1510,3.0,0.0017037220214913093,0.0014741
1511,3.0,0.0018743737279155108,0.0014383
1512,3.0,0.0015994604689354675,0.001494
1513,3.0,0.0014266574702974729,0.0014321
1514,3.0,0.002561235177133154,0.0033052
1515,3.0,0.001474262986414673,0.0013578
1516,3.0,0.0020043361875451277,0.0020845
1517,3.0,0.0016647740479698236,0.0011348
1518,3.0,0.0013726423052290923,0.0013926
1519,3.0,0.0015694018072737153,0.0014226
1520,3.0,0.002239664562771902,0.003078
1521,3.0,0.001811996423207078,0.0017455
1522,3.0,0.0019084461279924776,0.0014202
1523,3.0,0.0019634043214381783,0.0015347
1524,3.0,0.0018710417929329631,0.0014704
1525,3.0,0.002256833408068287,0.0019654
1526,3.0,0.0017394721385064584,0.0019729
1527,3.0,0.0018881286259139858,0.0014629
1528,3.0,0.0018291445658688021,0.0015941
1529,3.0,0.0016728017155942135,0.001608
1530,3.0,0.0013475404644081657,0.0012283
1531,3.0,0.001954210552682532,0.0024149
1532,3.0,0.0017070978155611944,0.0016191
1533,3.0,0.0018509435967678826,0.0014736
1534,3.0,0.0017574511256449688,0.0015386
1535,3.0,0.002199353100183773,0.0018758
1536,3.0,0.001668270909722884,0.0019574
1537,3.0,0.001257873989411474,0.0011824
1538,3.0,0.0020080838909563212,0.0015544
1539,3.0,0.0012785247141035934,0.0012363
1540,3.0,0.002140293948090687,0.0035942
1541,3.0,0.001597709130410561,0.0013037
1542,3.0,0.0022869876423339207,0.0041525
1543,3.0,0.0027454097801544813,0.0015384
1544,3.0,0.0017029470408984585,0.0014535
1545,3.0,0.0018856614922090425,0.001612
1546,3.0,0.001648068470994638,0.0020168
1547,3.0,0.00236047884410815,0.0022497
1548,3.0,0.0020805769166064654,0.0015396
1549,3.0,0.0018085315990079786,0.001816
1550,3.0,0.002100707420525588,0.0016603
1551,3.0,0.0013891162601398271,0.0014882
1552,3.0,0.0021480408505257786,0.0019235
1553,3.0,0.0016144736078954388,0.0014815
1554,3.0,0.0016872931976602296,0.001963
1555,3.0,0.0021962949910648115,0.0021059
1556,3.0,0.0013919742500602193,0.0013234
1557,3.0,0.0014532722316677983,0.001829
1558,3.0,0.0013971138856353987,0.0013613
1559,3.0,0.0017190871665105037,0.001817
1560,3.0,0.0015084009404010485,0.0016206
1561,3.0,0.0023358837570192264,0.0024534
1562,3.0,0.003690590727951145,0.0017571
1563,3.0,0.001452690997660389,0.0014901
1564,3.0,0.001877344602319488,0.001519
1565,3.0,0.001716140504785344,0.0017092
1566,3.0,0.001963269273073033,0.001499
1567,3.0,0.002197535764904497,0.0017925
1568,3.0,0.0017111311915300172,0.0017863
1569,3.0,0.0016521780627848446,0.0013387
1570,3.0,0.0024237341558390707,0.00194
1571,3.0,0.0020711415307991146,0.0039296
1572,3.0,0.0020547725307738574,0.0021686
1573,3.0,0.0017829566599477703,0.001506
1574,3.0,0.0016865027353493553,0.0015081
1575,3.0,0.0018584632599500661,0.001688
1576,3.0,0.0013639403167036766,0.0012615
1577,3.0,0.0021293409033631,0.0028399
1578,3.0,0.0015713425840087974,0.0022254
1579,3.0,0.0018795358733286287,0.0016976
1580,3.0,0.0016603088557874846,0.0021591
1581,3.0,0.0012968322347811157,0.001224
1582,3.0,0.001979715934816341,0.0015305
1583,3.0,0.0019985176661020117,0.0015956
1584,3.0,0.00213883452967361,0.0018347
1585,3.0,0.0017794269201517657,0.0013937
1586,3.0,0.0017792956742517302,0.0020405
1587,3.0,0.001758693469252257,0.0019904
1588,3.0,0.0018330737106991698,0.0014605
1589,3.0,0.0016411736701621303,0.0017221
1590,3.0,0.0016733448040900107,0.0019808
1591,3.0,0.0015533336781529457,0.0013202
1592,3.0,0.0014674722741524482,0.0012177
1593,3.0,0.002376919171809229,0.0015802
1594,3.0,0.0020138750826059772,0.001506
1595,3.0,0.0015855048222548616,0.0017788
1596,3.0,0.0018707749116925905,0.0013399
1597,3.0,0.0021824143327829806,0.0017172
1598,3.0,0.00155617169633159,0.0015534
1599,3.0,0.0021340495925319175,0.0012923
1600,3.0,0.0021112179970519842,0.0015861
1601,3.0,0.0020796784088220545,0.0022132
1602,3.0,0.0018356490397748466,0.0035861
1603,3.0,0.0017025945601148737,0.001871
1604,3.0,0.0018183855769171415,0.0015955
1605,3.0,0.0019569168024294514,0.0013465
1606,3.0,0.0018823505069932524,0.0024956
1607,3.0,0.0019659531086791944,0.0013913
1608,3.0,0.0016726512588148604,0.0017802
1609,3.0,0.0014227412151803542,0.0012422
1610,3.0,0.0017258802981246657,0.0017694
1611,3.0,0.0018269209888591388,0.0017026
1612,3.0,0.0017699944544658805,0.0013483
1613,3.0,0.0020730335868724267,0.0017664
1614,3.0,0.0018930910293373524,0.0015174
1615,3.0,0.0021001476371270223,0.0018665
1616,3.0,0.0016575903493007851,0.0020196
1617,3.0,0.001631689873289917,0.0013454
1618,3.0,0.0035213464697277804,0.0040586
1619,3.0,0.0020679821923073063,0.0031932
1620,3.0,0.001922441134940059,0.0015174
1621,3.0,0.0013593260028852798,0.0012739
1622,3.0,0.0019921427876820647,0.0014571
1623,3.0,0.0017997287412854647,0.0012556
1624,3.0,0.0016067692058097957,0.0016752
1625,3.0,0.0021851815522961485,0.0014791
1626,3.0,0.0021389530213841617,0.0043384
1627,3.0,0.002173410992591798,0.0032753
1628,3.0,0.0018595546291380488,0.0014017
1629,3.0,0.002531343196342845,0.001384
1630,3.0,0.0016977287549993537,0.0017133
1631,3.0,0.0017186250432321942,0.0016043
1632,3.0,0.0016425207262505321,0.0014589
1633,3.0,0.0017227430224000884,0.0017504
1634,3.0,0.0015459903830649818,0.001405
1635,3.0,0.001953164324152044,0.0016244
1636,3.0,0.0021818809920523094,0.001401
1637,3.0,0.0016640846772219531,0.0018308
1638,3.0,0.0019013967111253533,0.0022345
1639,3.0,0.001815986341856331,0.0013668
1640,3.0,0.0017052818181926598,0.0015835
1641,3.0,0.0019143097044104725,0.0017251
1642,3.0,0.0028944232975593094,0.005907
1643,3.0,0.002366029806092414,0.0020115
1644,3.0,0.002155912587810539,0.0015567
1645,3.0,0.0013978369960726295,0.0012992
1646,3.0,0.0015951743456167605,0.0016761
1647,3.0,0.0016659928814694435,0.0017745
1648,3.0,0.0013839547987902268,0.0014115
1649,3.0,0.0017148960573667908,0.0013451
1650,3.0,0.002185951049714807,0.0020344
1651,3.0,0.0014899258866832492,0.0015473
1652,3.0,0.0020416904548665234,0.0016532
1653,3.0,0.001719620777465187,0.0017925
1654,3.0,0.0015099024173982074,0.0013038
1655,3.0,0.00167151895959817,0.0017323
1656,3.0,0.0029873767357910933,0.0020034
1657,3.0,0.0033125728923828045,0.0043572
1658,3.0,0.0016256313046750055,0.0015138
1659,3.0,0.0020063941534163247,0.0013843
1660,3.0,0.001504529250700946,0.001556
1661,3.0,0.0021196230732171595,0.0015396
1662,3.0,0.0019304609400240841,0.0017879
1663,3.0,0.001703805082339285,0.0014685
1664,3.0,0.0021650141277157935,0.0017248
1665,3.0,0.0019044354303662467,0.0015802
1666,3.0,0.0013426464900372884,0.0015661
1667,3.0,0.001663914385969506,0.0019322
1668,3.0,0.0020588906400446053,0.0016109
1669,3.0,0.0017521200417976077,0.0013884
1670,3.0,0.0017256979408207835,0.0015376
1671,3.0,0.0022027271142395694,0.0029498
1672,3.0,0.0017162034385333352,0.0017121
1673,3.0,0.002513818534119417,0.0020902
1674,3.0,0.001901293832203862,0.0017426
1675,3.0,0.0017457682762283195,0.0016714
1676,3.0,0.0018253424554428752,0.0019912
1677,3.0,0.0016955244646826558,0.0015201
1678,3.0,0.0017404627265333041,0.0014795
1679,3.0,0.0017770263669962736,0.0014767
1680,3.0,0.003522172477082481,0.0018779
1681,3.0,0.0017821975745538306,0.001462
1682,3.0,0.0022262976301342793,0.0013462
1683,3.0,0.0020068497565224734,0.0023184
1684,3.0,0.0014872620572135608,0.0016143
1685,3.0,0.0021504903983302725,0.0016154
1686,3.0,0.0038462874642273847,0.0042731
1687,3.0,0.002575548067746388,0.001687
1688,3.0,0.0016527249416688453,0.0012097
1689,3.0,0.0020208369855088224,0.0013784
1690,3.0,0.0018646532514172746,0.0018704
1691,3.0,0.0017964050395457708,0.0016201
1692,3.0,0.001829383869633865,0.0035647
1693,3.0,0.0018579370760965614,0.0017177
1694,3.0,0.0017668278114230092,0.0018004
1695,3.0,0.0020305080785173115,0.0014308
1696,3.0,0.0016758726838102143,0.0017049
1697,3.0,0.002066260167137591,0.0016
1698,3.0,0.001785435296728791,0.0011789
1699,3.0,0.0017089936397410605,0.0013062
1700,3.0,0.001328574884983018,0.0012383
1701,3.0,0.0021044555692389965,0.0029365
1702,3.0,0.0018359292951851155,0.0021012
1703,3.0,0.0015667909643171758,0.0013664
1704,3.0,0.0012870377196295788,0.0011982
1705,3.0,0.001670347210925474,0.0013595
1706,3.0,0.0018958758736306932,0.0015597
1707,3.0,0.0017555633366500953,0.0013881
1708,3.0,0.0022262222944405934,0.0013571
1709,3.0,0.0021152865611716266,0.0015508
1710,3.0,0.0016651435148050948,0.0021441
1711,3.0,0.001789643787018764,0.0012204
1712,3.0,0.0017457901851265166,0.0014676
1713,3.0,0.0022008092170966863,0.0013439
1714,3.0,0.0016527339361908347,0.001412
1715,3.0,0.0016863158598011871,0.0013166
1716,3.0,0.0020594282620078172,0.0017095
1717,3.0,0.0016115622772325214,0.0017838
1718,3.0,0.0018006544975168912,0.0015797
1719,3.0,0.0017203648768751919,0.0018225
1720,3.0,0.0017515770117626295,0.0032719
1721,3.0,0.0023464389091948437,0.0015188
1722,3.0,0.0019112316362232423,0.0016958
1723,3.0,0.001901314473382087,0.0013442
1724,3.0,0.002208928979339654,0.0018832
1725,3.0,0.0017497533478921998,0.0012902
1726,3.0,0.0018772635857947628,0.0019586
1727,3.0,0.0019000339321517475,0.0016524
1728,3.0,0.0020043929767912115,0.001449
1729,3.0,0.0019802000118093604,0.0015563
1730,3.0,0.0016988490321655288,0.0016661
1731,3.0,0.00209875307767919,0.0015257
1732,3.0,0.001713181643833127,0.0015152
1733,3.0,0.002151350471387321,0.0016962
1734,3.0,0.0014320076068468507,0.001207
1735,3.0,0.0017435639961911277,0.0017488
1736,3.0,0.001817580930081445,0.001472
1737,3.0,0.0021457858091623932,0.0017498
1738,3.0,0.0014330492319208244,0.0014447
1739,3.0,0.0013728985410927542,0.0012419
1740,3.0,0.0020864139670498743,0.0017219
1741,3.0,0.002075765605184664,0.0015907
1742,3.0,0.0016648772604059025,0.001643
1743,3.0,0.002054415038815796,0.0022448
1744,3.0,0.0019716025729867837,0.0020235
1745,3.0,0.001701299275708448,0.0019925
1746,3.0,0.002521776522804832,0.0018503
1747,3.0,0.0018046884398917999,0.0014045
1748,3.0,0.0017951031450617646,0.0013404
1749,3.0,0.001745039289311286,0.0017294
1750,3.0,0.001540504488911409,0.0016524
1751,3.0,0.0022521840116345487,0.0015508
1752,3.0,0.0017531621084114879,0.0014739
1753,3.0,0.002029062604328719,0.0018666
1754,3.0,0.0016612584150707272,0.0012823
1755,3.0,0.0020155215369400577,0.0016974
1756,3.0,0.0020863415682271483,0.0026967
1757,3.0,0.0017529628690375484,0.0014671
1758,3.0,0.0018743845639099307,0.0027457
1759,3.0,0.0016567247700635562,0.0021163
1760,3.0,0.0017490274854092768,0.0015044
1761,3.0,0.0017004013525879819,0.0015065
1762,3.0,0.0018184239455003445,0.002704
1763,3.0,0.002804485105833259,0.0014587
1764,3.0,0.0012963708361045322,0.0011813
1765,3.0,0.0020699647652617516,0.0017393
1766,3.0,0.0018268895422245406,0.0020099
1767,3.0,0.0016866091189333774,0.0015767
1768,3.0,0.0016733192618285265,0.0016295
1769,3.0,0.002205872282589093,0.0023768
1770,3.0,0.0018109892221639303,0.0013996
1771,3.0,0.0014093271531508906,0.0018956
1772,3.0,0.0019481806894196547,0.0016244
1773,3.0,0.0022490136246001093,0.0019993
1774,3.0,0.0020838419106422503,0.0014466
1775,3.0,0.0016590788856040899,0.0023667
1776,3.0,0.0023017899555876145,0.0014917
1777,3.0,0.001451783305653436,0.0017234
1778,3.0,0.0020667966398686404,0.0022421
1779,3.0,0.0017497632882426126,0.0028732
1780,3.0,0.001616025410497639,0.0019294
1781,3.0,0.002022656487381961,0.0024593
1782,3.0,0.0014849038323215208,0.0018956
1783,3.0,0.0012572130324788433,0.0011907
1784,3.0,0.0016099839577513734,0.0013712
1785,3.0,0.0017819160011819596,0.0018163
1786,3.0,0.0022116610461240284,0.0014592
1787,3.0,0.002221118771574368,0.0015449
1788,3.0,0.0018440779533954424,0.0019103
1789,3.0,0.001819376641319374,0.0016953
1790,3.0,0.0019295476176324291,0.0023737
1791,3.0,0.0018678365535193739,0.001339
1792,3.0,0.001628273058887352,0.0014696
1793,3.0,0.0020802849002933086,0.0026524
1794,3.0,0.001907842488159348,0.0014721
1795,3.0,0.0018983392818308575,0.0018462
1796,3.0,0.0017093900572550055,0.0016159
1797,3.0,0.001686327130101299,0.0015316
1798,3.0,0.0018310355951916403,0.0018321
1799,3.0,0.0027590504431255127,0.0051989
1800,3.0,0.0026669296646915546,0.0026309
1801,3.0,0.0016456251848473102,0.0017802
1802,3.0,0.0020744296674355556,0.0015465
1803,3.0,0.0016163576353272842,0.0016558
1804,3.0,0.001997044842277426,0.0020771
1805,3.0,0.0018261874835271844,0.0017759
1806,3.0,0.0018975670158546784,0.0017607
1807,3.0,0.0015870745052652515,0.0019126
1808,3.0,0.0018940598682512988,0.0015183
1809,3.0,0.0015758616799605584,0.0016496
1810,3.0,0.0017442402199803948,0.0021734
1811,3.0,0.00164288060228603,0.0014184
1812,3.0,0.0019456534362173887,0.001659
1813,3.0,0.0020060859185653786,0.0016756
1814,3.0,0.0014734680911667663,0.0012722
1815,3.0,0.0017312853761945416,0.0017415
1816,3.0,0.0020570523499732632,0.0017852
1817,3.0,0.0014549346461105556,0.0015775
1818,3.0,0.0017266418461572464,0.0016129
1819,3.0,0.0014038097503040557,0.0015995
1820,3.0,0.002572251912824747,0.0017819
1821,3.0,0.0016934821541004907,0.0015638
1822,3.0,0.0015746957612406607,0.0015557
1823,3.0,0.0017186425299481026,0.0014692
1824,3.0,0.0018799123608331926,0.0019247
1825,3.0,0.0019979352652886857,0.0016772
1826,3.0,0.0017280074055320805,0.0016992
1827,3.0,0.0019743029864256697,0.0017874
1828,3.0,0.002330540555271021,0.0016177
1829,3.0,0.0018896421290422042,0.0015189
1830,3.0,0.001485007303002824,0.0015048
1831,3.0,0.002032430537057617,0.0015331
1832,3.0,0.002169175837652233,0.0015657
1833,3.0,0.0018283769067731562,0.0014025
1834,3.0,0.002181859009985815,0.0024714
1835,3.0,0.0015040910152278467,0.0019183
1836,3.0,0.0016629010677654513,0.0014153
1837,3.0,0.0013810950105854836,0.0012589
1838,3.0,0.001565981125971158,0.0013511
1839,3.0,0.002219844558831206,0.0014979
1840,3.0,0.0021530652910919665,0.0038573
1841,3.0,0.0016610534179827257,0.001365
1842,3.0,0.0019501437464066144,0.0015252
1843,3.0,0.0019096376536123004,0.0015807
1844,3.0,0.001413429075146468,0.0013929
1845,3.0,0.0017857728149566277,0.0014929
1846,3.0,0.0022987037612100135,0.0026312
1847,3.0,0.0017514955450414794,0.0017869
1848,3.0,0.0016848587456354308,0.0018255
1849,3.0,0.0017150662842870732,0.0016697
1850,3.0,0.0021106152733530344,0.0020591
1851,3.0,0.00161294071959874,0.0013472
1852,3.0,0.0023688908447847563,0.002075
1853,3.0,0.0015524900143918025,0.0014744
1854,3.0,0.0013344560129106714,0.0012019
1855,3.0,0.0019029057057204533,0.0020107
1856,3.0,0.0023377271563774457,0.0015051
1857,3.0,0.0019011238203734079,0.0015839
1858,3.0,0.0017853248946373692,0.0015507
1859,3.0,0.0018139520686863931,0.0014654
1860,3.0,0.0022839865168635,0.0027328
1861,3.0,0.002758399057800201,0.001855
1862,3.0,0.001715633527410474,0.0016925
1863,3.0,0.0015365891529140578,0.0015893
1864,3.0,0.00193695157462694,0.0018231
1865,3.0,0.0017472029841597045,0.0014074
1866,3.0,0.002869578089038742,0.0051503
1867,3.0,0.0019387583659523171,0.0015082
1868,3.0,0.0018290520681351321,0.0022889
1869,3.0,0.0018829780378437164,0.0013194
1870,3.0,0.0016412300417168208,0.0017907
1871,3.0,0.0017412943272009781,0.0014754
1872,3.0,0.001960475406795104,0.0023993
1873,3.0,0.002184839492227302,0.0016786
1874,3.0,0.0017815272333079396,0.0014868
1875,3.0,0.0022435468419547745,0.0033469
1876,3.0,0.00183874973917984,0.0013506
1877,3.0,0.0018032790130192561,0.0013471
1878,3.0,0.002265801451102122,0.0024664
1879,3.0,0.0018264506743655275,0.0014082
1880,3.0,0.002026616074646959,0.0025136
1881,3.0,0.001970278726672967,0.0025439
1882,3.0,0.0016713944396327762,0.0018385
1883,3.0,0.0018448428714660065,0.0014656
1884,3.0,0.002817210823079731,0.0015521
1885,3.0,0.0018312730816276205,0.0018612
1886,3.0,0.0013836873448272889,0.0011964
1887,3.0,0.001716696848495191,0.0016931
1888,3.0,0.0018281393351871516,0.001565
1889,3.0,0.0022903867087637475,0.0022044
1890,3.0,0.0018894426161853576,0.0015622
1891,3.0,0.0016882494355851376,0.0015214
1892,3.0,0.0021088059689186455,0.0017116
1893,3.0,0.0016681402743884738,0.0016147
1894,3.0,0.001816032460496462,0.0016044
1895,3.0,0.0018753923190839466,0.0017667
1896,3.0,0.001740138165495267,0.0018356
1897,3.0,0.001982582503810661,0.0021651
1898,3.0,0.0016137845181778277,0.0017152
1899,3.0,0.0017576653821997769,0.0012444
1900,3.0,0.0017174722577837185,0.0019196
1901,3.0,0.002071830954708353,0.0021315
1902,3.0,0.001367755983936025,0.0012438
1903,3.0,0.0018575545138497702,0.0014231
1904,3.0,0.0015893093258222007,0.0014412
1905,3.0,0.001913745390757004,0.0019083
1906,3.0,0.0016206550395415963,0.0018745
1907,3.0,0.0018203762451552386,0.0022607
1908,3.0,0.0016724782735229647,0.0022325
1909,3.0,0.0015094577075879508,0.0014601
1910,3.0,0.0021897621121130884,0.0015385
1911,3.0,0.001467552532462584,0.0014009
1912,3.0,0.0025239692035405412,0.0017729
1913,3.0,0.0014113348105956754,0.0014001
1914,3.0,0.0018159303932299713,0.0018028
1915,3.0,0.0016995403671234398,0.0014703
1916,3.0,0.0014540702099753177,0.0012861
1917,3.0,0.0014125062725225562,0.001453
1918,3.0,0.0016079938404789677,0.0014472
1919,3.0,0.0019487976807087012,0.001424
1920,3.0,0.0015828647348803977,0.0017144
1921,3.0,0.0018400564595117746,0.0025008
1922,3.0,0.0025678040058535368,0.001672
1923,3.0,0.0022079346695579095,0.0032907
1924,3.0,0.0012325157176877434,0.0011858
1925,3.0,0.002358113307417006,0.0018548
1926,3.0,0.0018943085882910018,0.0015732
1927,3.0,0.0018241823010914043,0.0015491
1928,3.0,0.0015231430669215475,0.0014199
1929,3.0,0.002096703001823438,0.0012889
1930,3.0,0.0014283531243789286,0.0014958
1931,3.0,0.0018355448134112482,0.0040104
1932,3.0,0.0017224159860304755,0.0018571
1933,3.0,0.0017628880703662887,0.0012506
1934,3.0,0.0019946836473451785,0.0014707
1935,3.0,0.0017129993466744456,0.0028142
1936,3.0,0.002474789444505344,0.0023823
1937,3.0,0.0016793616672722068,0.0016289
1938,3.0,0.0019407234463568136,0.0018819
1939,3.0,0.001667985202919911,0.0012563
1940,3.0,0.0017219942510645345,0.0015101
1941,3.0,0.0019477818394045682,0.0017917
1942,3.0,0.002080748585969825,0.0013969
1943,3.0,0.0017236009619589333,0.0016499
1944,3.0,0.0018752002670695217,0.0019164
1945,3.0,0.0017041799061757563,0.0014457
1946,3.0,0.0017898153797255944,0.0014315
1947,3.0,0.0018185091372315673,0.0014121
1948,3.0,0.0015592722762379507,0.0018805
1949,3.0,0.0023894435566756524,0.0021942
1950,3.0,0.0017003779809979692,0.0024055
1951,3.0,0.0015985518217735896,0.0012443
1952,3.0,0.0016787813383561396,0.0022882
1953,3.0,0.002058085724674056,0.0012776
1954,3.0,0.002459719161379819,0.002014
1955,3.0,0.0017620895949083304,0.0015646
1956,3.0,0.0016662029427008532,0.0020604
1957,3.0,0.0020352834062604555,0.0014807
1958,3.0,0.001697879776314106,0.0030057
1959,3.0,0.0018358073904887996,0.0016588
1960,3.0,0.0016927606579393022,0.0019938
1961,3.0,0.0016876218406135946,0.0013362
1962,3.0,0.0020961842688069225,0.0019616
1963,3.0,0.0012290459616578699,0.0013631
1964,3.0,0.001562687253417019,0.0013067
1965,3.0,0.0018153414310895456,0.0015451
1966,3.0,0.0017802104632876092,0.0029414
1967,3.0,0.0017017767376668919,0.0022838
1968,3.0,0.001594597075014132,0.001621
1969,3.0,0.0016567214295392545,0.0017159
1970,3.0,0.002254805226752859,0.0013493
1971,3.0,0.001835026005260171,0.0012908
1972,3.0,0.001800218031656907,0.0016186
1973,3.0,0.0023884098621235294,0.0029555
1974,3.0,0.0021240315604999786,0.0013503
1975,3.0,0.001778764716192088,0.001334
1976,3.0,0.001816510931765571,0.0013598
1977,3.0,0.0023109268023382857,0.0017767
1978,3.0,0.0018885196305199333,0.0016756
1979,3.0,0.0019295116908397021,0.002629
1980,3.0,0.0018179543384777242,0.001621
1981,3.0,0.0024058988235391003,0.0017621
1982,3.0,0.001465099551998408,0.0014704
1983,3.0,0.0017084670705102625,0.0017944
1984,3.0,0.0016918521497626042,0.0012765
1985,3.0,0.00214270970448921,0.0015018
1986,3.0,0.0015698023223755025,0.0024099
1987,3.0,0.001782545300651981,0.0013962
1988,3.0,0.0018138368332591035,0.0020773
1989,3.0,0.0019806445596971425,0.0021256
1990,3.0,0.001816745762543642,0.0017309
1991,3.0,0.0026142960856674275,0.0034657
1992,3.0,0.0016771300591923973,0.0017175
1993,3.0,0.0018996603508359964,0.0020786
1994,3.0,0.0029449417850721487,0.0020719
1995,3.0,0.001662694287235772,0.0018818
1996,3.0,0.001770736299003967,0.0018762
1997,3.0,0.0016714840792094018,0.0016365
1998,3.0,0.0017794971141899146,0.0014142
1999,3.0,0.0019647764765969885,0.0017967
2000,3.0,0.0018086885484033103,0.0016703
2001,3.0,0.0025901105437793077,0.0046327
2002,3.0,0.0017727979364652944,0.0030546
2003,3.0,0.0020289055879122346,0.0018294
2004,3.0,0.0027455689720529766,0.0032798
2005,3.0,0.0018831648492383844,0.0022893
2006,3.0,0.0017693682586459704,0.0014094
2007,3.0,0.0014678295456878152,0.0012479
2008,3.0,0.002477893608682647,0.0014122
2009,3.0,0.002298019233319885,0.0013644
2010,3.0,0.004012992796291138,0.0069567
2011,3.0,0.0018794360878189326,0.0014524
2012,3.0,0.0015705043127516366,0.0014774
2013,3.0,0.002094476982478671,0.0020823
2014,3.0,0.0017242359893316686,0.0015426
2015,3.0,0.0018556061728841695,0.0016018
2016,3.0,0.0017161048228773635,0.0016634
2017,3.0,0.0023171052417577526,0.0024781
2018,3.0,0.0016480040382078071,0.0014552
2019,3.0,0.0020883423981192147,0.0014513
2020,3.0,0.0018084960639456824,0.0015193
2021,3.0,0.0019158573433473499,0.001304
2022,3.0,0.002087581637095215,0.001386
2023,3.0,0.002042812717497936,0.0028725
2024,3.0,0.0021339995918052495,0.00154
2025,3.0,0.0013701749666766786,0.0013927
2026,3.0,0.001806440943241043,0.0023799
2027,3.0,0.0017090711413122422,0.0021465
2028,3.0,0.0016914748911479563,0.0012589
2029,3.0,0.003084371753667617,0.0019467
2030,3.0,0.0023522211050218005,0.0015341
