,run_no,predict,valid
12409,18.0,0.0019621901820515222,0.0020855
12410,18.0,0.00207435951895065,0.0019403
12411,18.0,0.0019256530254101536,0.0016566
12412,18.0,0.00198299794537993,0.0019369
12413,18.0,0.0021212147789766446,0.0017333
12414,18.0,0.002477343302859846,0.0022281
12415,18.0,0.0020707114941209952,0.0017694
12416,18.0,0.002049402672492291,0.0018783
12417,18.0,0.0019642042358371053,0.00215
12418,18.0,0.0021401202715644295,0.001581
12419,18.0,0.0020382199544718062,0.0018325
12420,18.0,0.001962433662526792,0.0022593
12421,18.0,0.0019459386841674173,0.0021095
12422,18.0,0.002058572925239176,0.0016905
12423,18.0,0.0020383609690989082,0.0023426
12424,18.0,0.0020606337990073144,0.0019554
12425,18.0,0.0020701234962689982,0.0019051
12426,18.0,0.002062500490710189,0.0019673
12427,18.0,0.0019836493342957843,0.0018357
12428,18.0,0.0020834016646887454,0.0020209
12429,18.0,0.002171478254270311,0.0018555
12430,18.0,0.0020649218178721072,0.0020516
12431,18.0,0.0019308064866529753,0.0017401
12432,18.0,0.0019309132254906123,0.001893
12433,18.0,0.0020816224443701145,0.001997
12434,18.0,0.001967885550663744,0.0018173
12435,18.0,0.002189258980874029,0.0017561
12436,18.0,0.001981954186021345,0.0016551
12437,18.0,0.0020703569381414527,0.0024405
12438,18.0,0.001987170104763711,0.0023983
12439,18.0,0.0019715824296899914,0.0020369
12440,18.0,0.0020831405494737957,0.002252
12441,18.0,0.0020721338193456667,0.0021054
12442,18.0,0.0021652519442414216,0.0018483
12443,18.0,0.002125110621686603,0.0021557
12444,18.0,0.0020572659292131088,0.0025355
12445,18.0,0.001976037457932612,0.0017124
12446,18.0,0.002271395355177841,0.0038461
12447,18.0,0.001972442404567506,0.0020059
12448,18.0,0.0020787017737840577,0.0020605
12449,18.0,0.0020759373898892727,0.0020634
12450,18.0,0.0020229870015485807,0.0025802
12451,18.0,0.0019169581382582413,0.0019732
12452,18.0,0.0019556079791664726,0.0017413
12453,18.0,0.0019827120097558955,0.0019206
12454,18.0,0.0019168289694976616,0.0021111
12455,18.0,0.002082078211918101,0.0021234
12456,18.0,0.002136176531822482,0.0023345
12457,18.0,0.0020967428019203135,0.0017866
12458,18.0,0.002241291349616362,0.0023118
12459,18.0,0.0020753528051980956,0.0019752
12460,18.0,0.001964213025491097,0.0017744
12461,18.0,0.0019470473381483098,0.001961
12462,18.0,0.0020543547759006085,0.0020149
12463,18.0,0.002190464937349787,0.002045
12464,18.0,0.0020629028124704227,0.0019646
12465,18.0,0.002037288477595603,0.0016852
12466,18.0,0.002090921398717367,0.0019297
12467,18.0,0.002100914391150877,0.0020999
12468,18.0,0.001964137218023939,0.0019581
12469,18.0,0.0021584039092281274,0.0020536
12470,18.0,0.001995490044714453,0.0017954
12471,18.0,0.001908535291768154,0.0017814
12472,18.0,0.0019872608659000464,0.0020071
12473,18.0,0.0020574950757056756,0.0019572
12474,18.0,0.0019542351193718075,0.0018216
12475,18.0,0.0019730044960054125,0.0019711
12476,18.0,0.0018436686832365586,0.0018875
12477,18.0,0.002164607376002027,0.0019598
12478,18.0,0.002091867387577827,0.0016688
12479,18.0,0.001975969350462145,0.0024462
12480,18.0,0.0018236443630882827,0.0017264
12481,18.0,0.0021270862882649976,0.0016336
12482,18.0,0.002132998364094321,0.0021491
12483,18.0,0.0020735196121596656,0.0018495
12484,18.0,0.0035771102097092345,0.0043148
12485,18.0,0.0022040257103050965,0.001975
12486,18.0,0.0020964364198791364,0.0016768
12487,18.0,0.0019522557187410122,0.0019616
12488,18.0,0.0019262718099091907,0.0020956
12489,18.0,0.0020860467331320523,0.0021483
12490,18.0,0.0019601485341593995,0.0017142
12491,18.0,0.0020997303470901268,0.0017578
12492,18.0,0.002022899424852465,0.002117
12493,18.0,0.0019692725291367043,0.001752
12494,18.0,0.002043086643376793,0.0021361
12495,18.0,0.002040618894507415,0.0018416
12496,18.0,0.001959717816639349,0.0016265
12497,18.0,0.002074229938344799,0.0018843
12498,18.0,0.0021023531296795275,0.00225
12499,18.0,0.001969853543851406,0.002
12500,18.0,0.0019819184009618007,0.0019602
12501,18.0,0.002107381954864951,0.0019567
12502,18.0,0.0020736797304510865,0.0019266
12503,18.0,0.0018816982071434244,0.0020915
12504,18.0,0.0019456854626419531,0.0022431
12505,18.0,0.0024912036102428996,0.002111
12506,18.0,0.0020040212483235843,0.0018589
12507,18.0,0.001966212540686667,0.0018614
12508,18.0,0.0019102397890022815,0.0024411
12509,18.0,0.002066213607053083,0.0021955
12510,18.0,0.0019451802553047356,0.00184
12511,18.0,0.0019838944673673136,0.0021258
12512,18.0,0.002069095045669265,0.0021205
12513,18.0,0.0020776184796779196,0.0019389
12514,18.0,0.0020250422457715493,0.0020401
12515,18.0,0.0021778014077350576,0.0019335
12516,18.0,0.0019552487813698253,0.0016572
12517,18.0,0.0017616818647595315,0.0016851
12518,18.0,0.0018162069512509323,0.0018662
12519,18.0,0.0020570263740669428,0.0022195
12520,18.0,0.0020869404275347817,0.0020329
12521,18.0,0.0019693743630726864,0.0024871
12522,18.0,0.0020728963171530394,0.0030534
12523,18.0,0.0019970875607838116,0.001826
12524,18.0,0.0021248044006081795,0.0038641
12525,18.0,0.0020314788003690585,0.0020272
12526,18.0,0.0019719863950381934,0.0018031
12527,18.0,0.0020890238449302627,0.0023533
12528,19.0,0.0020875781525060075,0.0023714
12529,19.0,0.00210295933293396,0.0019699
12530,19.0,0.0019552270828824916,0.0021297
12531,19.0,0.00207085440580187,0.0022388
12532,19.0,0.0019644862390504024,0.0024583
12533,19.0,0.0019691311862816987,0.0019936
12534,19.0,0.0021136079891474445,0.0016652
12535,19.0,0.001936587870370269,0.0018363
12536,19.0,0.0020005598789362266,0.002076
12537,19.0,0.0021487223714681497,0.0023657
12538,19.0,0.002129563106429067,0.0027289
12539,19.0,0.0019853169431556434,0.0020958
12540,19.0,0.002143252578967786,0.0017696
12541,19.0,0.0019489435566201886,0.0018724
12542,19.0,0.0020245722412558756,0.0020235
12543,19.0,0.002245364215419544,0.0016883
12544,19.0,0.0022913606097006507,0.0027669
12545,19.0,0.002273677528950047,0.0017947
12546,19.0,0.002044541385140081,0.0028988
12547,19.0,0.0020830300414361185,0.0019675
12548,19.0,0.0020985493567443913,0.0027716
12549,19.0,0.0019400430891172544,0.0017529
12550,19.0,0.0020701020523530675,0.0023488
12551,19.0,0.0019503438558139765,0.0017653
12552,19.0,0.002078220745335695,0.0019944
12553,19.0,0.0019286641837626252,0.0022634
12554,19.0,0.0019756822910526307,0.0021285
12555,19.0,0.0018998979442311863,0.0018712
12556,19.0,0.002055941156198659,0.0019728
12557,19.0,0.0020654561856869387,0.0020594
12558,19.0,0.002064803531140045,0.0019168
12559,19.0,0.0021023546849861787,0.001734
12560,19.0,0.0020385265888535013,0.002105
12561,19.0,0.0019837733100429036,0.0021708
12562,19.0,0.002540210811921596,0.0026388
12563,19.0,0.001944857236526768,0.0017187
12564,19.0,0.0018898198452022145,0.0019602
12565,19.0,0.0019570974272680687,0.0024767
12566,19.0,0.0021316770487716675,0.001988
12567,19.0,0.002066374903104237,0.0018858
12568,19.0,0.001969276470590387,0.0023515
12569,19.0,0.0019673491735999545,0.0020586
12570,19.0,0.0020573291795036065,0.0020654
12571,19.0,0.0019727638061689946,0.002669
12572,19.0,0.0019611491413162713,0.0022431
12573,19.0,0.0019725838001202083,0.0018015
12574,19.0,0.002065914843826121,0.0019861
12575,19.0,0.001912415413687607,0.0021185
12576,19.0,0.002059364202383945,0.0019632
12577,19.0,0.0019679909515552345,0.0025058
12578,19.0,0.00193294590127418,0.002037
12579,19.0,0.0019854010089284503,0.0018306
12580,19.0,0.0034059340207570946,0.002123
12581,19.0,0.0019248392859173699,0.0016571
12582,19.0,0.002035733793607293,0.0020336
12583,19.0,0.0020790716537521336,0.0019666
12584,19.0,0.002067985191187327,0.0019643
12585,19.0,0.0020625421547067918,0.0020617
12586,19.0,0.0022326485515540622,0.0018605
12587,19.0,0.0020663136860039795,0.0027405
12588,19.0,0.001994942034772386,0.0019584
12589,19.0,0.0020565552055774603,0.0022017
12590,19.0,0.001986703355849209,0.0017855
12591,19.0,0.002394656817647863,0.0026422
12592,19.0,0.002070655622022902,0.001958
12593,19.0,0.002308457009487886,0.002411
12594,19.0,0.0020770675408509245,0.0018505
12595,19.0,0.001973777694927722,0.0018309
12596,19.0,0.0020527385698220755,0.0022383
12597,19.0,0.0019492133237328662,0.0019098
12598,19.0,0.002220886643166945,0.0020564
12599,19.0,0.0020663970451498996,0.0019756
12600,19.0,0.0020353233882710584,0.001986
12601,19.0,0.00189283871579971,0.0017532
12602,19.0,0.0017381926961255053,0.0017649
12603,19.0,0.00199878150249113,0.0019044
12604,19.0,0.0021219810323478997,0.0022629
12605,19.0,0.0020844537502911174,0.0017914
12606,19.0,0.002056779986334486,0.0019436
12607,19.0,0.001954430062062733,0.0020095
12608,19.0,0.001990084475430578,0.0017553
12609,19.0,0.0019035802088476028,0.0020543
12610,19.0,0.001945162830940463,0.0026994
12611,19.0,0.0020472095720255857,0.001716
12612,19.0,0.002047346692658535,0.0020151
12613,19.0,0.001917415768725102,0.0020787
12614,19.0,0.0018054824788878811,0.0018469
12615,19.0,0.0020598151274477798,0.0019887
12616,19.0,0.0019925596158065664,0.0019836
12617,19.0,0.0020873728280778373,0.0020796
12618,19.0,0.002045518001966598,0.0022995
12619,19.0,0.0021867784672374934,0.0023657
12620,19.0,0.0021175466053215833,0.0019308
12621,19.0,0.0020623928209893543,0.0021929
12622,19.0,0.002323601545274685,0.0023275
12623,19.0,0.0019770473046636997,0.0021744
12624,19.0,0.0019086311677287311,0.001693
12625,19.0,0.0020185423330496607,0.0024552
12626,19.0,0.0019209163005498662,0.0017651
12627,19.0,0.0023318697150188235,0.0019294
12628,19.0,0.002176538845514793,0.0017942
12629,19.0,0.0023201462804924326,0.0018483
12630,19.0,0.0019811815897012746,0.0019705
12631,19.0,0.0021675721087508182,0.0020311
12632,19.0,0.0020580838727494066,0.0020412
12633,19.0,0.0019283812756590594,0.0017142
12634,19.0,0.002002230704961841,0.0019571
12635,19.0,0.002066240853437658,0.001997
12636,19.0,0.0019729944997380353,0.0019457
12637,19.0,0.0019656988289137854,0.0020362
12638,19.0,0.0019405776040926238,0.0021656
12639,19.0,0.0017748719481643087,0.0018369
12640,19.0,0.0020437676354197877,0.0018883
12641,19.0,0.002126370060252961,0.002405
12642,19.0,0.0019543870532265986,0.0021152
12643,19.0,0.0019007008867798143,0.0018121
12644,19.0,0.0019357974318723948,0.0015554
12645,19.0,0.0019585731748251755,0.001998
12646,19.0,0.0019921501991721356,0.0019626
12647,19.0,0.002002251560272942,0.0017104
12648,19.0,0.002055601039459911,0.0021483
12649,19.0,0.0020615921964908094,0.0021345
12650,19.0,0.0020521729508656827,0.0018117
12651,19.0,0.002220152203163483,0.0024071
12652,19.0,0.002033179269151285,0.0021695
12653,19.0,0.0017585393143509924,0.0018984
12654,19.0,0.0019232376439148738,0.0023744
12655,19.0,0.002098856613866481,0.0019573
12656,19.0,0.002035089588186111,0.0021026
12657,19.0,0.0029182628003636673,0.0020202
12658,19.0,0.001963666282258638,0.0018605
12659,19.0,0.003075101482299855,0.0023852
12660,19.0,0.002009453505007683,0.0019322
12661,19.0,0.0020142716040755064,0.0019474
12662,19.0,0.001901626588924294,0.0019884
12663,19.0,0.0019279330738449691,0.0020757
12664,19.0,0.002070448068954817,0.00203
12665,19.0,0.0020800340679695602,0.0022295
12666,19.0,0.0020945634871729177,0.0021319
12667,19.0,0.0019762084553597626,0.001826
12668,19.0,0.0020653115721112683,0.0019496
12669,19.0,0.001989103160071094,0.0021569
12670,19.0,0.0021308439256880413,0.0023719
12671,19.0,0.0020989375732714164,0.0018843
12672,19.0,0.001943524534775096,0.0019264
12673,19.0,0.0019595611703691848,0.001661
12674,19.0,0.002039847284876142,0.002309
12675,19.0,0.0020409312827840424,0.0021709
12676,19.0,0.0020597693220416593,0.0020345
12677,19.0,0.0020809019146105076,0.0017694
12678,19.0,0.0020734480856088575,0.0021891
12679,19.0,0.0020350150892950816,0.0020358
12680,19.0,0.0020554952825388153,0.0019017
12681,19.0,0.0034525660483464508,0.0021795
12682,19.0,0.0020988488503430086,0.0019687
12683,19.0,0.0021594832058286113,0.0018718
12684,19.0,0.0019705322501033106,0.0019147
12685,19.0,0.0020777097749019803,0.0026054
12686,19.0,0.0019394143567710905,0.0018988
12687,19.0,0.0020704496215392778,0.0018335
12688,19.0,0.0032813336391315567,0.0043148
12689,19.0,0.002072773416763661,0.0021344
12690,19.0,0.0017550611939876038,0.0015682
12691,19.0,0.002096906021579852,0.0020662
12692,19.0,0.0020522999393502357,0.0020821
12693,19.0,0.001970167176455158,0.001923
12694,19.0,0.002217369403003449,0.0021258
12695,19.0,0.0019289885015302607,0.0019419
12696,19.0,0.0020990500148185065,0.00188
12697,19.0,0.0019375247207501548,0.0018301
12698,19.0,0.0020809516480774534,0.0018278
12699,19.0,0.00252814723702224,0.0020441
12700,19.0,0.002049855692076865,0.001705
12701,19.0,0.0019148732204034658,0.0017668
12702,19.0,0.002020984819400333,0.0017627
12703,19.0,0.0020195729991902282,0.001787
12704,19.0,0.0020419987596009435,0.0019932
12705,19.0,0.001975106282170631,0.0020135
12706,19.0,0.0022535298928721046,0.002055
12707,19.0,0.002065739320760685,0.0018224
12708,19.0,0.0019452214353211166,0.0017076
12709,19.0,0.002094679663194154,0.0020561
12710,19.0,0.0019449798298993438,0.0023393
12711,19.0,0.0018591343115810792,0.0018298
12712,19.0,0.0019817602320627748,0.0018375
12713,19.0,0.0019622584440666118,0.0017857
12714,19.0,0.0037910215981482713,0.0042888
12715,19.0,0.002135998539892852,0.0026042
12716,19.0,0.002141450299785259,0.0020214
12717,19.0,0.0019766098627308497,0.0018134
12718,19.0,0.0021032138288688126,0.0020759
12719,19.0,0.0020731959098319814,0.0017208
12720,19.0,0.0020345828454283355,0.0016852
12721,19.0,0.0020925317640885363,0.0030534
12722,19.0,0.001946518338382685,0.0023129
12723,19.0,0.0019730907470364616,0.0020364
12724,19.0,0.0019649297100958986,0.0018377
12725,19.0,0.002082379254372123,0.0042443
12726,19.0,0.001980977396040882,0.0022054
12727,19.0,0.0020841134114570944,0.0025031
12728,19.0,0.0020470584509083346,0.0017332
12729,19.0,0.0020998139181075347,0.0019705
12730,19.0,0.0020462302811599877,0.001646
12731,19.0,0.002085256717410232,0.0022653
12732,19.0,0.0020811166470972634,0.0020999
12733,19.0,0.0020430008753555395,0.0025617
12734,19.0,0.0020643181672455905,0.0019011
12735,19.0,0.0020757956276267393,0.002302
12736,19.0,0.002154257519455537,0.001909
12737,19.0,0.001876678181557196,0.0018549
12738,19.0,0.0020517104978882666,0.0021214
12739,19.0,0.0019475571550119852,0.0019703
12740,19.0,0.0019744992735833684,0.0019611
12741,19.0,0.0023700284874667347,0.0029147
12742,19.0,0.0019678343460890874,0.0027472
12743,19.0,0.0020259765719908545,0.0019488
12744,19.0,0.0022051907427931942,0.0024781
12745,19.0,0.0021728179508696465,0.003713
12746,19.0,0.0020489087170776437,0.0016527
12747,19.0,0.001876612914358332,0.0018014
12748,19.0,0.0019301591361777937,0.001908
12749,19.0,0.0019141811668387286,0.0022055
12750,19.0,0.0017644314760911863,0.0017067
12751,19.0,0.0019563920883399546,0.0018101
12752,19.0,0.0020643481746974693,0.0018769
12753,19.0,0.001934095055516212,0.0017744
12754,19.0,0.0019534388583487597,0.0023947
12755,19.0,0.001970943953277875,0.0019421
12756,19.0,0.002047489981694061,0.0016878
12757,19.0,0.002053661494326221,0.0020127
12758,19.0,0.0019699538536871925,0.0020904
12759,19.0,0.0020668874548236214,0.0019189
12760,19.0,0.0020496984404015524,0.0022918
12761,19.0,0.0018860231883785453,0.0017776
12762,19.0,0.001853378546684403,0.0017177
12763,19.0,0.0019744250125190706,0.0019014
12764,19.0,0.0021976490109072372,0.0020441
12765,19.0,0.0019117200555618145,0.0020087
12766,19.0,0.0019914398080630516,0.0018447
12767,19.0,0.001957504093983302,0.0020202
12768,19.0,0.00196541710332063,0.0019616
12769,19.0,0.002075456714148467,0.00208
12770,19.0,0.0017395943358221987,0.0017413
12771,19.0,0.0019509064355841355,0.0018655
12772,19.0,0.002053371134601445,0.0021311
12773,19.0,0.001964688672916246,0.002058
12774,19.0,0.0021990660521565325,0.0018935
12775,19.0,0.0022275087272538904,0.0022931
12776,19.0,0.00206619219722487,0.0018189
12777,19.0,0.0019795778858234404,0.0022441
12778,19.0,0.002048895337438371,0.0017704
12779,19.0,0.001990040134759219,0.0019493
12780,19.0,0.002029350209623255,0.0028526
12781,19.0,0.0022492213800467146,0.0017735
12782,19.0,0.0021089285945676164,0.0019631
12783,19.0,0.0019606488513610487,0.0029778
12784,19.0,0.002906492491565717,0.0026347
12785,19.0,0.002295546251332831,0.0022762
12786,19.0,0.0026449635827483857,0.0020723
12787,19.0,0.001971053497525571,0.0020884
12788,19.0,0.0020384507436164157,0.0023193
12789,19.0,0.00204208444530591,0.002408
12790,19.0,0.003102909374149701,0.0021436
12791,19.0,0.0020595095124667433,0.0018892
12792,19.0,0.001970323148006703,0.0020526
12793,19.0,0.0020175197977582854,0.0021949
12794,19.0,0.002045065349905685,0.0018536
12795,19.0,0.002168155276940949,0.0021147
12796,19.0,0.0020910517330693943,0.0021187
12797,19.0,0.0020664295537480906,0.0020941
12798,19.0,0.001962238479397672,0.0022178
12799,19.0,0.0020839572647042733,0.002316
12800,19.0,0.00207063413142975,0.0018207
12801,19.0,0.0022265468816294706,0.0021711
12802,19.0,0.0020624804265482266,0.001685
12803,19.0,0.001948558612755704,0.0026549
12804,19.0,0.0019745310785959425,0.0018026
12805,19.0,0.001995953340032942,0.0019089
12806,19.0,0.001968365139016589,0.0028681
12807,19.0,0.0020413924027735198,0.0021959
12808,19.0,0.0019690791913224374,0.0019506
12809,19.0,0.0021137121320538963,0.002051
12810,19.0,0.001940095006168745,0.0017285
12811,19.0,0.0019274493247628934,0.0022432
12812,19.0,0.0020555467318557927,0.0020244
12813,19.0,0.0020945224092061986,0.0016497
12814,19.0,0.001957193228754026,0.001849
12815,19.0,0.002068734232042817,0.0022177
12816,19.0,0.0018802328573706642,0.001986
12817,19.0,0.0021364369132978608,0.0019916
12818,19.0,0.0020328301997619785,0.0030439
12819,19.0,0.0020753516281623355,0.0021771
12820,19.0,0.0020844408969401588,0.0018427
12821,19.0,0.0021537300393295517,0.0026474
12822,19.0,0.002078758460924916,0.0018541
12823,19.0,0.0022362736886303164,0.0028697
12824,19.0,0.0019710374007004846,0.0020847
12825,19.0,0.0019707277973204105,0.0016726
12826,19.0,0.0020639901972617372,0.0025752
12827,19.0,0.001966431839826512,0.0020043
12828,19.0,0.0020446436928603785,0.0019425
12829,19.0,0.001956995505093427,0.0017541
12830,19.0,0.0019492838753848187,0.0020276
12831,19.0,0.002173012658245702,0.0023118
12832,19.0,0.002352136569505557,0.002022
12833,19.0,0.0017948516118690867,0.0018595
12834,19.0,0.002044660222664176,0.0027251
12835,19.0,0.0020520715023044805,0.0019805
12836,19.0,0.0020915281018353423,0.0019674
12837,19.0,0.0019726106709255396,0.0018614
12838,19.0,0.002093012702752729,0.0022257
12839,19.0,0.0019786464252744686,0.0019607
12840,19.0,0.001912266098838547,0.0020927
12841,19.0,0.0020012841226940896,0.0017612
12842,19.0,0.002076989908447682,0.0018349
12843,19.0,0.0019635739607134434,0.0018761
12844,19.0,0.0020231985893129426,0.0017332
12845,19.0,0.0019720318662489688,0.0020327
12846,19.0,0.0021012389919716217,0.0023135
12847,19.0,0.002403248574648459,0.0020022
12848,19.0,0.00198339803173926,0.0026351
12849,19.0,0.002087166418516093,0.0019712
12850,19.0,0.0020205734672872865,0.0016138
12851,19.0,0.002057483739730827,0.0020996
12852,19.0,0.0020374778200199744,0.001975
12853,19.0,0.0022049264722918543,0.0024223
12854,19.0,0.002030444454488416,0.0019655
12855,19.0,0.0019719568354209936,0.0016775
12856,19.0,0.0020725100128019835,0.0018853
12857,19.0,0.002064970022067129,0.0021359
12858,19.0,0.002124170350744811,0.0019048
12859,19.0,0.0023906234043229333,0.0021466
12860,19.0,0.0020725990101765415,0.0019115
12861,19.0,0.002977698836904737,0.0021162
12862,19.0,0.0019265158709503589,0.0022641
12863,19.0,0.0021350118310787527,0.001701
12864,19.0,0.0021213559696630696,0.0019565
12865,19.0,0.002084094915725052,0.0019752
12866,19.0,0.0019463933737107048,0.0017109
12867,19.0,0.0019911870562517634,0.001861
12868,19.0,0.0020871154303354913,0.0018732
12869,19.0,0.0020715065047824987,0.0018633
12870,19.0,0.0021848097710041553,0.0019794
12871,19.0,0.0020715643015461445,0.0020708
12872,19.0,0.002053192666434653,0.0032011
12873,19.0,0.0019473903272358023,0.0018903
12874,19.0,0.0020514150066532747,0.0019806
12875,19.0,0.001946061764985321,0.0020099
12876,19.0,0.0020439226847552695,0.0020326
12877,19.0,0.0020703419573564834,0.0029145
12878,19.0,0.0017598016755066654,0.0017998
12879,19.0,0.0022561265320973937,0.0019567
12880,19.0,0.00208048447782541,0.0019842
12881,19.0,0.00204352940661342,0.0017306
12882,19.0,0.002116855101622817,0.0021065
12883,19.0,0.0023631375335151595,0.0025421
12884,19.0,0.0020531400517873975,0.0018952
12885,19.0,0.0019312569473198015,0.0017176
12886,19.0,0.0017656316709210123,0.0017614
12887,19.0,0.002126066331141463,0.0026053
12888,19.0,0.0020377067442046344,0.0019397
12889,19.0,0.002070748789861186,0.0017876
12890,19.0,0.0020788855078435636,0.002427
12891,19.0,0.002054627534008731,0.0021253
12892,19.0,0.0019711797940346856,0.0019183
12893,19.0,0.0020281447608639373,0.0019733
12894,19.0,0.002071408519786706,0.0016546
12895,19.0,0.001988475339800991,0.0021551
12896,19.0,0.0019078049456939465,0.0019005
12897,19.0,0.0019303364657353315,0.0020236
12898,19.0,0.0020812970531563306,0.002746
12899,19.0,0.0019602963030425657,0.0021939
12900,19.0,0.0023124620280898845,0.0016844
12901,19.0,0.0020682251549073117,0.0019403
12902,19.0,0.0020782898904789958,0.0017194
12903,19.0,0.002074737358620306,0.0017688
12904,19.0,0.0019218166909775252,0.001795
12905,19.0,0.002099607609600215,0.0016411
12906,19.0,0.0019669597448137392,0.0019359
12907,19.0,0.001939699964425925,0.0023181
12908,19.0,0.0021557222727721995,0.0023262
12909,19.0,0.0019615429408713814,0.0018777
12910,19.0,0.0021108843520034103,0.0018585
12911,19.0,0.0019693319423076117,0.0019275
12912,19.0,0.002091944798889502,0.0022173
12913,19.0,0.002092233959698371,0.0023059
12914,19.0,0.002067942171085666,0.0019277
12915,19.0,0.0020932410546209085,0.00229
12916,19.0,0.0023552460176218854,0.0021372
12917,19.0,0.0022119210145328323,0.0018886
12918,19.0,0.0019533784995013435,0.0019377
12919,19.0,0.001959316646918159,0.0021002
12920,19.0,0.001784972399565487,0.0016971
12921,19.0,0.0020677408938477733,0.0017922
12922,19.0,0.0019974182769148946,0.0019729
12923,19.0,0.0020594274849180315,0.0019444
12924,19.0,0.0037668249930542064,0.0034706
12925,19.0,0.001943696293290485,0.0020993
12926,19.0,0.0019655553129367845,0.0017578
12927,19.0,0.002063575360675291,0.0020078
12928,19.0,0.001983873195544496,0.0022092
12929,19.0,0.0020705656724352207,0.0033449
12930,19.0,0.0020570578902354775,0.0019718
12931,19.0,0.0020718409888779775,0.002096
12932,19.0,0.002109571015292934,0.0015824
12933,19.0,0.0017422352045226594,0.0017354
12934,19.0,0.0019538610115065816,0.0019276
12935,19.0,0.0020469955725214524,0.0021649
12936,19.0,0.0019831191493663858,0.0022791
12937,19.0,0.001970476657588985,0.0024407
12938,19.0,0.002052184696500556,0.0022593
12939,19.0,0.001968842180041674,0.0018865
12940,19.0,0.0020853442207199235,0.0024168
12941,19.0,0.0018594118882298445,0.0017783
12942,19.0,0.0019883589842187655,0.0020169
12943,19.0,0.0021357782460369045,0.0020028
12944,19.0,0.0021987685730381025,0.0019241
12945,19.0,0.0021298755697384424,0.0017272
12946,19.0,0.0019076000152839607,0.0020738
12947,19.0,0.001940059232286322,0.0017566
12948,19.0,0.0019296340884947763,0.0017161
12949,19.0,0.002059944028203391,0.0024068
12950,19.0,0.0019140054542265425,0.0018935
12951,19.0,0.0019160542113598926,0.0019667
12952,19.0,0.0021801034638917575,0.0024055
12953,19.0,0.0021156407078530893,0.0021086
12954,19.0,0.0019862427775769135,0.0017739
12955,19.0,0.0017712113624853577,0.001652
12956,19.0,0.0020555644315111816,0.0019658
12957,19.0,0.001990501899170524,0.00202
12958,19.0,0.0021191172115173932,0.0016855
12959,19.0,0.0020719799044506848,0.0017591
12960,19.0,0.0021163678324972943,0.0022297
12961,19.0,0.0021058975884818178,0.0018829
12962,19.0,0.002092335769304734,0.001997
12963,19.0,0.0020578996153600105,0.0017733
12964,19.0,0.002149869275943823,0.0016422
12965,19.0,0.00197518411174474,0.0016568
12966,19.0,0.00201553888798301,0.0020543
12967,19.0,0.0020807722075133674,0.0017274
12968,19.0,0.0018184285315448617,0.0017761
12969,19.0,0.0021079492940086074,0.0020119
12970,19.0,0.0017331887828871695,0.0017776
12971,19.0,0.0023305056387430798,0.0018647
12972,19.0,0.0019630521895145476,0.0018963
12973,19.0,0.0020914986274410204,0.0021673
12974,19.0,0.0019716719670348224,0.0018529
12975,19.0,0.0019130869849189956,0.0017185
12976,19.0,0.0020442836031210783,0.0019004
12977,19.0,0.001984750453787167,0.0018298
12978,19.0,0.002311179732551358,0.0033128
12979,19.0,0.002139498992668565,0.0019206
12980,19.0,0.00196013464704201,0.0019654
12981,19.0,0.0019688129723128534,0.0026779
12982,19.0,0.0019435946967139954,0.0017859
12983,19.0,0.0019591288030440116,0.0021355
12984,19.0,0.001957334151374421,0.001646
12985,19.0,0.0022772456137411493,0.0019188
12986,19.0,0.002062961984379379,0.0028533
12987,19.0,0.0020512907209531486,0.0018473
12988,19.0,0.0034604902680929217,0.0019925
12989,19.0,0.0022396792644390874,0.0017898
12990,19.0,0.0020790775055720403,0.0038641
12991,19.0,0.0020262002163959356,0.0018328
12992,19.0,0.002047748484777208,0.0016555
12993,19.0,0.0019335129902227448,0.0021118
12994,19.0,0.001969443392611744,0.0020416
12995,19.0,0.002039350343793513,0.0020595
12996,19.0,0.002156297285949435,0.0020711
12997,19.0,0.0020589954112595387,0.0017668
12998,19.0,0.0019225157665858524,0.0024961
12999,19.0,0.0023295629898945546,0.001862
13000,19.0,0.001973636491039354,0.0020521
13001,19.0,0.002071158608162882,0.0019456
13002,19.0,0.0020693107648812035,0.002222
13003,19.0,0.0020795153518456846,0.0019671
13004,19.0,0.0019675598036497963,0.0022026
13005,19.0,0.0019272388330563662,0.0019377
13006,19.0,0.0033538332728750044,0.0028279
13007,19.0,0.0019786255754481482,0.0018915
13008,19.0,0.001996255588822873,0.0021408
13009,19.0,0.001957745892858201,0.0019923
13010,19.0,0.002091979389978024,0.0021133
13011,19.0,0.0019659920308977875,0.0020301
13012,19.0,0.0020843068470611957,0.0017228
13013,19.0,0.0019473747341578823,0.0020118
13014,19.0,0.0019448087975870306,0.0018632
13015,19.0,0.0021185859095146833,0.0020857
13016,19.0,0.0020383587289299686,0.0034601
13017,19.0,0.002394445062644869,0.0019442
13018,19.0,0.0021674838392274007,0.0018733
13019,19.0,0.0019635365618690366,0.0017308
13020,19.0,0.0021479419583354813,0.0019368
13021,19.0,0.0020605379323959064,0.0018872
13022,19.0,0.0017745426357159897,0.0015605
13023,19.0,0.0019568554337691156,0.0020666
13024,19.0,0.002289611914736623,0.0019713
13025,19.0,0.0020911562683778822,0.0018504
13026,19.0,0.0021411709245670457,0.0018913
13027,19.0,0.0019656251488729642,0.0020407
13028,19.0,0.002057522162907701,0.0018786
