,run_no,predict,valid
3012,5.0,0.0007162092727665752,0.0008567
3013,5.0,0.0007343863925933431,0.0006815
3014,5.0,0.0006801522321553489,0.000638
3015,5.0,0.0006331893395423396,0.0006098
3016,5.0,0.000731416586311322,0.000717
3017,5.0,0.0006797137636263268,0.0006882
3018,5.0,0.0007028283882306613,0.000723
3019,5.0,0.0006727966930700585,0.0006227
3020,5.0,0.0007216505524737236,0.0009194
3021,5.0,0.0007325627518379364,0.0006856
3022,5.0,0.0008454692126100916,0.0008836
3023,5.0,0.000708237218554425,0.0006691
3024,5.0,0.0006200923538628354,0.0006047
3025,5.0,0.0007007698824402297,0.0006536
3026,5.0,0.0007112830629860783,0.0007135
3027,5.0,0.0006946772842122778,0.000672
3028,5.0,0.0007088764946947307,0.0007392
3029,5.0,0.000711956135559286,0.0009881
3030,5.0,0.0007096241046025337,0.0007278
3031,5.0,0.0006733093625633829,0.0006779
3032,5.0,0.0006800266904369171,0.0006433
3033,5.0,0.0006686682928637568,0.0006523
3034,5.0,0.0007057487490156679,0.0006441
3035,5.0,0.0007139752830483354,0.0007033
3036,5.0,0.0007068863318973854,0.0007272
3037,5.0,0.000717830226808019,0.0006296
3038,5.0,0.0007148357148545046,0.0006845
3039,5.0,0.0007015218999283912,0.0007107
3040,5.0,0.0007075958790996887,0.0006829
3041,5.0,0.0007049339630204846,0.0006839
3042,5.0,0.0007144910114487506,0.0007503
3043,5.0,0.0007147647131733382,0.000684
3044,5.0,0.0008540842505403839,0.0006949
3045,5.0,0.0007044088016161201,0.0006989
3046,5.0,0.0007053102225937254,0.0006254
3047,5.0,0.0008026493378619503,0.0007017
3048,5.0,0.0006833700135602766,0.0005897
3049,5.0,0.0008493730470732632,0.0006935
3050,5.0,0.0007037772641039532,0.000663
3051,5.0,0.0007077208193793801,0.0006954
3052,5.0,0.000692944845767334,0.0006815
3053,5.0,0.0006620388209663532,0.0006265
3054,5.0,0.0007571008200569972,0.0007672
3055,5.0,0.0007120952062090455,0.000752
3056,5.0,0.0006581148431121292,0.0006605
3057,5.0,0.0007459595513981518,0.0006284
3058,5.0,0.000717760870691139,0.0006654
3059,5.0,0.0006993683526804529,0.0007118
3060,5.0,0.0006616874790075837,0.0006246
3061,5.0,0.0006625152659549553,0.0006732
3062,5.0,0.0007102687710826029,0.0009586
3063,5.0,0.0006723015002385664,0.0006797
3064,5.0,0.0007004011457871653,0.0006803
3065,5.0,0.0006222868468634338,0.0006104
3066,5.0,0.0007095732206550215,0.0006428
3067,5.0,0.0006864321973683409,0.0006618
3068,5.0,0.0007055079532493024,0.0006686
3069,5.0,0.0007020057945299166,0.0006841
3070,5.0,0.0007240964406425993,0.00069
3071,5.0,0.0007030476496611838,0.0007072
3072,5.0,0.0007093031399251449,0.0007509
3073,5.0,0.000747136860228988,0.0007816
3074,5.0,0.0006855204077176696,0.000706
3075,5.0,0.0006282453371541294,0.0006138
3076,5.0,0.0007963878044339328,0.0007496
3077,5.0,0.0006788647135490596,0.0006581
3078,5.0,0.0009743056639807592,0.0008081
3079,5.0,0.0006328114326479848,0.0006017
3080,5.0,0.0007192430045872149,0.0008447
3081,5.0,0.0008666304578201545,0.0006874
3082,5.0,0.0007025204647417561,0.0007504
3083,5.0,0.0007542779389278671,0.0007268
3084,5.0,0.0007127921217046589,0.0006947
3085,5.0,0.0007143545141490279,0.0007859
3086,5.0,0.0007072072605211312,0.0006523
3087,5.0,0.0007178269904479917,0.0006015
3088,5.0,0.0007116613728273214,0.0006523
3089,5.0,0.0007017001054184844,0.0006257
3090,5.0,0.000711316058107388,0.000692
3091,5.0,0.0006651605132867212,0.000739
3092,5.0,0.0007146169341195706,0.0006838
3093,5.0,0.0006649263841234693,0.0006953
3094,5.0,0.0007295223123238941,0.000724
3095,5.0,0.0007062243307977046,0.0006618
3096,5.0,0.0007083661396333143,0.0007553
3097,5.0,0.0006626316706561326,0.000693
3098,5.0,0.0007287979806310073,0.0007209
3099,5.0,0.0006704458950352612,0.0006649
3100,5.0,0.0006638192621392582,0.0006685
3101,5.0,0.0007095687548215795,0.0006899
3102,5.0,0.0007218292264759182,0.0008837
3103,5.0,0.000660103914001552,0.0006029
3104,5.0,0.0006976098862623865,0.000727
3105,5.0,0.0007057283806809544,0.000698
3106,5.0,0.0006487183664446619,0.0006446
3107,5.0,0.0007038284858519658,0.0006004
3108,5.0,0.0007029440439466452,0.0006952
3109,5.0,0.0006657827494366541,0.000656
3110,5.0,0.0010910259065804273,0.0016133
3111,5.0,0.000756405546086732,0.0008226
3112,5.0,0.0007237236859498678,0.0008176
3113,5.0,0.0006835379365704191,0.0006306
3114,5.0,0.0006739468680522684,0.0006041
3115,5.0,0.0007024505082984615,0.000654
3116,5.0,0.0006533857727468669,0.0006779
3117,5.0,0.0008520249619412056,0.0007437
3118,5.0,0.0007043814313873532,0.0006158
3119,5.0,0.0007243031004140972,0.0007923
3120,5.0,0.0006968255391445355,0.0007222
3121,5.0,0.0007049072501037223,0.0007019
3122,5.0,0.0007572542547374532,0.0007019
3123,5.0,0.0006996952876399298,0.0006989
3124,5.0,0.0007165945170302892,0.0007707
3125,5.0,0.0007007992840714218,0.0006917
3126,5.0,0.0007245725514520073,0.0009107
3127,5.0,0.0006699523430224413,0.0007082
3128,5.0,0.0007261547209956571,0.0007042
3129,5.0,0.0007043296996105761,0.0006331
3130,5.0,0.0007086520918471296,0.000712
3131,5.0,0.0007029650247739102,0.0006936
3132,5.0,0.0007026629251669357,0.0007751
3133,5.0,0.0007331744899672962,0.0006597
3134,5.0,0.0007055417523842113,0.000679
3135,5.0,0.0007089764459013296,0.0006722
3136,5.0,0.0008020877395555963,0.0010747
3137,5.0,0.0007107169076211525,0.0007702
3138,5.0,0.0007166820050129307,0.0007402
3139,5.0,0.0006926785806970709,0.0006705
3140,5.0,0.0008363964453858538,0.0013592
3141,5.0,0.0007165753464717309,0.0006662
3142,5.0,0.0008406943708813465,0.0007008
3143,5.0,0.0007046117250065507,0.0006785
3144,5.0,0.0006765786064555014,0.0006608
3145,5.0,0.0007176623092493711,0.0007256
3146,5.0,0.0006846673928132998,0.0006555
3147,5.0,0.0006231864606272211,0.0006057
3148,5.0,0.0006919540546660653,0.0006483
3149,5.0,0.0006507843051225233,0.0006995
3150,5.0,0.000720712586794419,0.0007089
3151,5.0,0.0007055694761829793,0.0006618
3152,5.0,0.0007165895426550572,0.0006488
3153,5.0,0.0007085573672783134,0.0006556
3154,5.0,0.000624992367441065,0.0006089
3155,5.0,0.0007083498742198195,0.0006904
3156,5.0,0.0006804754817171188,0.0006516
3157,5.0,0.0007168487588808838,0.0007136
3158,5.0,0.0007137724908423395,0.0007165
3159,5.0,0.0007160443944677134,0.0006771
3160,5.0,0.0006596269939721169,0.0006652
3161,5.0,0.000704553042359549,0.0007216
3162,5.0,0.0007581666568891063,0.0007057
3163,5.0,0.0007021652415273442,0.0006691
3164,5.0,0.0007381234107975736,0.0007103
3165,5.0,0.0007094069601811748,0.0007309
3166,5.0,0.0007076342207587885,0.0006858
3167,5.0,0.0006382133880823735,0.0005933
3168,5.0,0.0007366964741458219,0.0007142
3169,5.0,0.0006887359315967473,0.0006717
3170,5.0,0.0007013401840556806,0.0006637
3171,5.0,0.0007218648307493127,0.0006844
3172,5.0,0.0007067588199554781,0.0007187
3173,5.0,0.0007088285594547896,0.0007326
3174,5.0,0.0007051702587838657,0.0007084
3175,5.0,0.0007659217967181931,0.0007078
3176,5.0,0.0006778587313003259,0.000646
3177,5.0,0.0006991767221417532,0.0007165
3178,5.0,0.0007073236142327119,0.00058
3179,5.0,0.0007012531493310978,0.0007198
3180,5.0,0.0006676175384825855,0.0006618
3181,5.0,0.0006993470165359878,0.0006458
3182,5.0,0.0007106021332022915,0.0006224
3183,5.0,0.0006542567974033074,0.0006719
3184,5.0,0.0006920926625689154,0.0007613
3185,5.0,0.0006643231779039934,0.0006169
3186,5.0,0.0007083985257069157,0.0008503
3187,5.0,0.0007167933297267563,0.0006381
3188,5.0,0.000759289705391391,0.0006794
3189,5.0,0.0006642648855327277,0.000653
3190,5.0,0.0006611441406354411,0.0006484
3191,5.0,0.0006646672181912064,0.0007132
3192,5.0,0.0007077090876022223,0.000748
3193,5.0,0.0007065721206063408,0.0006752
3194,5.0,0.0006457720375238291,0.0006049
3195,5.0,0.0006813380068675043,0.0006874
3196,5.0,0.0007093509703542302,0.0007443
3197,5.0,0.0007142313629979224,0.0007426
3198,5.0,0.0007010888965673745,0.0006453
3199,5.0,0.0006884818590245145,0.0006729
3200,5.0,0.0007087709943999041,0.0007442
3201,5.0,0.0007926450277948855,0.0007135
3202,5.0,0.000650557347764976,0.0006111
3203,5.0,0.0007201573419459227,0.0007974
3204,5.0,0.0007164248261248376,0.0006744
3205,5.0,0.0010673811656778617,0.0009806
3206,5.0,0.000618525912189244,0.0006097
3207,5.0,0.000662049709309416,0.0006504
3208,5.0,0.0007024119654275245,0.0007324
3209,5.0,0.0006415725317072697,0.0006769
3210,5.0,0.0007120846723421249,0.0006289
3211,5.0,0.0007061363539247031,0.0006827
3212,5.0,0.0007063134491715522,0.0006253
3213,5.0,0.0007210551823408335,0.0007435
3214,5.0,0.0007543330249662806,0.0006863
3215,5.0,0.0007109884192306249,0.0008925
3216,5.0,0.0007121406850753097,0.0006579
3217,5.0,0.0007281853739790727,0.000748
3218,5.0,0.0007180986409684307,0.0009411
3219,5.0,0.0007109756340413229,0.0007205
3220,5.0,0.0007145913327468855,0.0007725
3221,5.0,0.0006748825212201177,0.0007114
3222,5.0,0.0007088787323914801,0.0007978
3223,5.0,0.000711697981704424,0.0007279
3224,5.0,0.0006670029179388691,0.0006676
3225,5.0,0.0007003124695848816,0.0007205
3226,5.0,0.0007120764074716881,0.000765
3227,5.0,0.0007298778782098543,0.0013679
3228,5.0,0.0007003570433749209,0.0006361
3229,5.0,0.0006152858793396044,0.0006015
3230,5.0,0.0007152159048914945,0.0009327
3231,5.0,0.0006268520086016964,0.0006093
3232,5.0,0.0007580773164249602,0.0007811
3233,5.0,0.0006801926535868975,0.0007036
3234,5.0,0.0007037638555072471,0.0010011
3235,5.0,0.0007015071318457742,0.0006485
3236,5.0,0.0007042204820296443,0.0006536
3237,5.0,0.0007410145125734496,0.0006902
3238,5.0,0.0008843492399088778,0.0007709
3239,5.0,0.0007426956936987095,0.0008069
3240,5.0,0.0007220785526469326,0.0007113
3241,5.0,0.0007587662510778994,0.0007093
3242,5.0,0.0007058838800468268,0.0006899
3243,5.0,0.0008118396467069634,0.0007487
3244,5.0,0.000720232359008372,0.0006852
3245,5.0,0.0007414267721981924,0.0008096
3246,5.0,0.0006655440774970521,0.0006517
3247,5.0,0.0007044899454458173,0.0007759
3248,5.0,0.0007055831840291487,0.0007312
3249,5.0,0.0007051604052238429,0.0007597
3250,5.0,0.0007144500702939935,0.0008448
3251,5.0,0.0007080997692727238,0.0006864
3252,5.0,0.0007186143217527932,0.0007302
3253,5.0,0.0008972636464810832,0.0007678
3254,5.0,0.0007084125440935907,0.0007651
3255,5.0,0.0007007186401342449,0.0006758
3256,5.0,0.0007253280259549585,0.0007257
3257,5.0,0.0007093874260765542,0.0008775
3258,5.0,0.0007082432235854705,0.0007042
3259,5.0,0.0007062149558687351,0.0006954
3260,5.0,0.0006883122053777271,0.0007075
3261,5.0,0.0007175021512806746,0.0007117
3262,5.0,0.0007948884899925722,0.0007537
3263,5.0,0.0007096805565946696,0.000721
3264,5.0,0.0007149336272272797,0.0007685
3265,5.0,0.0006595098390895725,0.0006058
3266,5.0,0.0006849710820199846,0.0007278
3267,5.0,0.0007018395531100452,0.0006276
3268,5.0,0.0007018720083279423,0.0006043
3269,5.0,0.0007138107027182311,0.0006746
3270,5.0,0.0007445151846019058,0.0006506
3271,5.0,0.0007460927271106449,0.0007586
3272,5.0,0.0007270614183601112,0.0006357
3273,5.0,0.0007006957203909856,0.0006515
3274,5.0,0.0007383129445770828,0.0006513
3275,5.0,0.000708100389476708,0.000785
3276,5.0,0.0006837237343620446,0.0006036
3277,5.0,0.0007020805002751589,0.0007304
3278,5.0,0.0007155387080273574,0.0007435
3279,5.0,0.0007512225218259975,0.000718
3280,5.0,0.0007070363270370702,0.0006852
3281,5.0,0.000699421221730309,0.0006736
3282,5.0,0.0007012206512023721,0.0006652
3283,5.0,0.0007009171850707605,0.0006984
3284,5.0,0.000679701092398101,0.0007419
3285,5.0,0.0006887653074414698,0.000625
3286,5.0,0.0007131698716234684,0.000646
3287,5.0,0.0007608257427762752,0.0006833
3288,5.0,0.0007848492307897043,0.0006926
3289,5.0,0.001083734748808803,0.0006618
3290,5.0,0.0007110623371043941,0.0007299
3291,5.0,0.0006124466163516646,0.0006006
3292,5.0,0.0007184517642830783,0.0007407
3293,5.0,0.000697583485475115,0.0007449
3294,5.0,0.0007061308669284447,0.0008404
3295,5.0,0.000700137668411015,0.0006427
3296,5.0,0.0007152500518462025,0.0008209
3297,5.0,0.0007118570908579368,0.0008041
3298,5.0,0.000739020222155146,0.0006717
3299,5.0,0.0007451115841543702,0.0006722
3300,5.0,0.0006625795863279773,0.0006977
3301,5.0,0.0007020083490477943,0.0007053
3302,5.0,0.0006829275000853613,0.0007072
3303,5.0,0.0006922803768549559,0.0006592
3304,5.0,0.0007034503191289369,0.0007169
3305,5.0,0.001081009821548079,0.0007308
3306,5.0,0.0006785683831827369,0.0006183
3307,5.0,0.0007277658459272934,0.0006754
3308,5.0,0.0007174538782079497,0.0007151
3309,5.0,0.0007009358887965013,0.0007083
3310,5.0,0.0007024241687764335,0.0006522
3311,5.0,0.0007041058505596212,0.0009176
3312,5.0,0.0007059854727318306,0.0006322
3313,5.0,0.0007141015232675176,0.0006627
3314,5.0,0.0007156796421619203,0.0007503
3315,5.0,0.00071787343504808,0.0007
3316,5.0,0.0007186095619134469,0.0006726
3317,5.0,0.0006809484628202988,0.0006615
3318,5.0,0.0006914942588677976,0.0007188
3319,5.0,0.0007209005082609608,0.0006421
3320,5.0,0.0006987611149966348,0.0007895
3321,5.0,0.0007213855816989238,0.0007531
3322,5.0,0.0007126859759826054,0.0007316
3323,5.0,0.0007115447686340105,0.0008264
3324,5.0,0.0007055552155522935,0.0006766
3325,5.0,0.0007489718514180851,0.0007869
3326,5.0,0.0006832604072363267,0.0007742
3327,5.0,0.0007269200627089407,0.0006569
3328,5.0,0.0006765722959517545,0.0006849
3329,5.0,0.0007142569667822643,0.0006661
3330,5.0,0.0007208780495754123,0.000801
3331,5.0,0.0006713544460525382,0.0006554
3332,5.0,0.0007165957362072651,0.0006789
3333,5.0,0.0007769233075470234,0.0007066
3334,5.0,0.000790228313300221,0.0007816
3335,5.0,0.0007006423978369805,0.0006767
3336,5.0,0.0007026902891179769,0.0006685
3337,5.0,0.0007700302234531826,0.0008238
3338,5.0,0.0007012794335664581,0.0006847
3339,5.0,0.0008478567670685323,0.0006902
3340,5.0,0.0007190118995502178,0.0006373
3341,5.0,0.0006321564388621776,0.0005889
3342,5.0,0.0007224955080480051,0.0006517
3343,5.0,0.0007193084066311412,0.0006311
3344,5.0,0.000699007877755325,0.0006433
3345,5.0,0.000681024149435497,0.0005976
3346,5.0,0.0007175693691129081,0.0009739
3347,5.0,0.0006849984562000642,0.0007273
3348,5.0,0.0006312212049568226,0.0006281
3349,5.0,0.0007099088403723613,0.0007376
3350,5.0,0.0007099889912493177,0.0007503
3351,5.0,0.0007575031954891281,0.0006606
3352,5.0,0.0007038578265971177,0.0006752
3353,5.0,0.000685714899601053,0.0006164
3354,5.0,0.0006703048755421821,0.0007046
3355,5.0,0.0007077878153518783,0.0007104
3356,5.0,0.0006781864188255201,0.0006036
3357,5.0,0.0007074294660128599,0.000693
3358,5.0,0.0006680963673360105,0.0006858
3359,5.0,0.0007183802045399742,0.000725
3360,5.0,0.00071360288514596,0.0006876
3361,5.0,0.0006983381594514393,0.0006771
3362,5.0,0.0007609340346386008,0.0006165
3363,5.0,0.0008127940296028032,0.0007656
3364,5.0,0.000712878573506262,0.0009076
3365,5.0,0.0007585037207011473,0.0007469
3366,5.0,0.000687156107979753,0.0007044
3367,5.0,0.0007201912355999763,0.000734
3368,5.0,0.0007662404222474964,0.0006674
3369,5.0,0.0007152612578855748,0.0007045
3370,5.0,0.0007480398998758257,0.0006029
3371,5.0,0.0007731431831095885,0.0005945
3372,5.0,0.0007176867589010161,0.0007426
3373,5.0,0.0007159949632504424,0.0006602
3374,5.0,0.0006499054588298635,0.000658
3375,5.0,0.0007014168714110671,0.0006557
3376,5.0,0.0007004844813469013,0.0007475
3377,5.0,0.0007051751812661787,0.0006445
3378,5.0,0.0007007982014103281,0.0006542
3379,5.0,0.0007167007753151758,0.0006752
3380,5.0,0.0008019507972382517,0.0007364
3381,5.0,0.0006713731704631037,0.0006701
3382,5.0,0.0010742215340139713,0.0008081
3383,5.0,0.0007011836680700723,0.0007036
3384,5.0,0.000688312806248632,0.0007013
3385,5.0,0.000703787883235871,0.0007268
3386,5.0,0.000712693563244268,0.0007258
3387,5.0,0.0007244324074047177,0.0006924
3388,5.0,0.0007028219985716287,0.0006507
3389,5.0,0.0006227482433771792,0.0006231
3390,5.0,0.0007012089992646789,0.0006946
3391,5.0,0.0006888413355376962,0.0006811
3392,5.0,0.000674333468965039,0.0007507
3393,5.0,0.0006990345019284152,0.0006107
3394,5.0,0.000721815188509649,0.0007228
3395,5.0,0.0007092951053412431,0.0006224
3396,5.0,0.0007246307138303037,0.0006698
3397,5.0,0.0006814425454889711,0.0007135
3398,5.0,0.0006252083441975386,0.0006929
3399,5.0,0.0006633461967999132,0.0007097
3400,5.0,0.0007000349607640038,0.0007278
3401,5.0,0.0006813781131150196,0.0007064
3402,5.0,0.0007158220486584619,0.0006954
3403,5.0,0.0007155159083131695,0.0006681
3404,5.0,0.000701660389896747,0.000615
3405,5.0,0.0007027551835608925,0.0007705
3406,5.0,0.0007022122807470387,0.0006796
3407,5.0,0.0007137774223210248,0.0007159
3408,5.0,0.0007293006237015469,0.0006778
3409,5.0,0.0006806625719973364,0.0006803
3410,5.0,0.0007179469256386917,0.0006748
3411,5.0,0.0006802559847468163,0.0007177
3412,5.0,0.0007164138221194395,0.0007289
3413,5.0,0.000664008077096088,0.0006661
3414,5.0,0.0007645214426206555,0.0007103
3415,5.0,0.0007025655818137826,0.0007398
3416,5.0,0.0006937943063085775,0.0006428
3417,5.0,0.0007254098264212731,0.0007731
3418,5.0,0.0007122726655401641,0.0007095
3419,5.0,0.0006778113405338345,0.0006736
3420,5.0,0.000807904993865556,0.0007256
3421,5.0,0.0010085629974404483,0.0007453
3422,5.0,0.0007139463609045248,0.0007575
3423,5.0,0.0007070483696861254,0.000721
3424,5.0,0.0007158002270664703,0.000713
3425,5.0,0.0007060441519979901,0.000804
3426,5.0,0.0007130986787552844,0.0006977
3427,5.0,0.000733445092917575,0.0007686
3428,5.0,0.0007213641461701561,0.0006814
3429,5.0,0.0007022312161382928,0.0007643
3430,5.0,0.0007078356812929477,0.0007293
3431,5.0,0.0007719085100728824,0.0013351
3432,5.0,0.0006999928589579296,0.0007048
3433,5.0,0.0007102720087799694,0.0007984
3434,5.0,0.0006468223082268144,0.0006674
3435,5.0,0.0006944111392751733,0.0006124
3436,5.0,0.0007193255080346034,0.0007158
3437,5.0,0.0007179604923391316,0.0006392
3438,5.0,0.0006721482838396014,0.0006211
3439,5.0,0.0007028149260263624,0.0006672
3440,5.0,0.0007020187329286742,0.0007528
3441,5.0,0.0007240099121426,0.0007358
3442,5.0,0.0007098291840013578,0.0007156
3443,5.0,0.0006820072741522079,0.0007112
3444,5.0,0.0007071745817216284,0.000823
3445,5.0,0.0007225134265388611,0.0006375
3446,5.0,0.0007142562378889118,0.0006666
3447,5.0,0.0007705911082113736,0.0009749
3448,5.0,0.0007365678503818873,0.0007192
3449,5.0,0.0007022596929481079,0.000659
3450,5.0,0.0007023130898803307,0.0006748
3451,5.0,0.0007068023338633015,0.000714
3452,5.0,0.0007523247952222041,0.0007521
3453,5.0,0.0007098333476865793,0.000691
3454,5.0,0.0006985217379063451,0.0006847
3455,5.0,0.0007281436026152077,0.000703
3456,5.0,0.0007325656489217147,0.0007076
3457,5.0,0.0007101807001333249,0.0007018
3458,5.0,0.0007213458507062886,0.0007168
3459,5.0,0.000730426584517755,0.0007448
3460,5.0,0.0007040521396396458,0.0006649
3461,5.0,0.0007726129458230813,0.0007044
3462,5.0,0.0007020105438338075,0.0009394
3463,5.0,0.0007023999973990163,0.0006561
3464,5.0,0.0007228635154251174,0.0007948
3465,5.0,0.000701936633480744,0.0006354
3466,5.0,0.0007314293869537716,0.0010358
3467,5.0,0.0007031542123180998,0.0006959
3468,5.0,0.000716274716231351,0.0006908
3469,5.0,0.0006938507279410298,0.0007319
3470,5.0,0.0006620490663638001,0.0006605
3471,5.0,0.0006607624117752955,0.0006258
3472,5.0,0.0007083306616103117,0.0006824
3473,5.0,0.0007150733090116235,0.0008446
3474,5.0,0.000627989225892882,0.0006137
3475,5.0,0.0007189677673892513,0.0006893
3476,5.0,0.0006593577221674506,0.0006766
3477,5.0,0.0007012117609614928,0.000723
3478,5.0,0.0007027504932166822,0.0006988
3479,5.0,0.0006600629859734227,0.0006586
3480,6.0,0.0007011530069316562,0.0007396
3481,6.0,0.0007035320122123491,0.0007299
3482,6.0,0.001020243877090623,0.0008081
3483,6.0,0.0006711735550552087,0.0006199
3484,6.0,0.000732448410064779,0.0007023
3485,6.0,0.0007218182278532583,0.000889
3486,6.0,0.0007260704166445744,0.0006777
3487,6.0,0.0007138124813934529,0.0007169
3488,6.0,0.0006410624893949295,0.0006063
3489,6.0,0.0007011306298044633,0.0006959
3490,6.0,0.0006809719173909958,0.000726
3491,6.0,0.0006512861645187551,0.0006203
3492,6.0,0.0007045807009352341,0.0006542
3493,6.0,0.0007282051916172504,0.0007731
3494,6.0,0.0006435064445597545,0.0006456
3495,6.0,0.0007558052620282281,0.0007067
3496,6.0,0.0009739658618263813,0.000771
3497,6.0,0.0007033288203921701,0.0006752
3498,6.0,0.0007225471064008141,0.0006906
3499,6.0,0.0007278936208606706,0.0007481
3500,6.0,0.0007194692261795132,0.0008069
3501,6.0,0.0007209532491072256,0.000709
3502,6.0,0.0007220040693613743,0.0006918
3503,6.0,0.0007151586975580892,0.00064
3504,6.0,0.0006660659136894088,0.0006484
3505,6.0,0.0007057835944290822,0.0007324
3506,6.0,0.0006996777864524314,0.0006714
3507,6.0,0.000726240019192639,0.0007093
3508,6.0,0.0006133750531002956,0.0006138
3509,6.0,0.0007066078459004857,0.0006845
3510,6.0,0.0007657819924989547,0.0006898
3511,6.0,0.0007225230863617601,0.0006123
3512,6.0,0.0007045441166645981,0.0006698
3513,6.0,0.0006965559034898592,0.0007423
3514,6.0,0.0007732582544473089,0.0006741
3515,6.0,0.0006987729286459226,0.0007978
3516,6.0,0.0007264381448360371,0.0008979
3517,6.0,0.0006882439848468747,0.0007296
3518,6.0,0.0006929576071123734,0.0006993
3519,6.0,0.0007053418442707019,0.0007405
3520,6.0,0.0007412386105122576,0.0007707
3521,6.0,0.0007137489196048071,0.0006016
3522,6.0,0.00067355663364885,0.0006604
3523,6.0,0.0007011055096806841,0.0007471
3524,6.0,0.0006920684506210087,0.0006863
3525,6.0,0.0007010191515207094,0.0006701
3526,6.0,0.0007515941142023174,0.0007816
3527,6.0,0.0007201189090080961,0.0006748
3528,6.0,0.0007012309382481688,0.0007294
3529,6.0,0.0007039253691346247,0.0006276
3530,6.0,0.000720220766482639,0.0007072
3531,6.0,0.0007537341976273328,0.0011553
3532,6.0,0.0007072719994592103,0.0007135
3533,6.0,0.0007258684437430658,0.0013453
3534,6.0,0.000855840501445963,0.0011985
3535,6.0,0.0006977911046825043,0.0007608
3536,6.0,0.0007207251793569946,0.0006686
3537,6.0,0.0007212396157000111,0.0009327
3538,6.0,0.0007111636605407188,0.0006795
3539,6.0,0.0007264231313446863,0.0006529
3540,6.0,0.0007279627654394791,0.0007982
3541,6.0,0.0007308121880580175,0.0006924
3542,6.0,0.0007262685116634873,0.0007481
3543,6.0,0.0007177957033201347,0.0006248
3544,6.0,0.0006647683214025532,0.000691
3545,6.0,0.000732988789022291,0.0006309
3546,6.0,0.000698758310238018,0.0007524
3547,6.0,0.000751632330089721,0.0006818
3548,6.0,0.0006842666776005361,0.0006812
3549,6.0,0.0007298305225754066,0.0007976
3550,6.0,0.0007204730220498083,0.000825
3551,6.0,0.0007029443387617662,0.0006568
3552,6.0,0.0007189419627447721,0.0006772
3553,6.0,0.0006677941789223584,0.0006029
3554,6.0,0.0007603238875950296,0.0006858
3555,6.0,0.0007002630223768886,0.0007152
3556,6.0,0.000701176179762364,0.0007245
3557,6.0,0.0007170802462055132,0.0007164
3558,6.0,0.0007141041156767103,0.0006789
3559,6.0,0.0006725228130520108,0.0006815
3560,6.0,0.0007116463900104108,0.000721
3561,6.0,0.000740460000084436,0.0007181
3562,6.0,0.000695148400721516,0.000625
3563,6.0,0.0007164631496462394,0.0006742
3564,6.0,0.0007397255116698445,0.000598
3565,6.0,0.0006891999985600288,0.0006777
3566,6.0,0.0007001797390752627,0.0006468
3567,6.0,0.000713772340340442,0.0008246
3568,6.0,0.0007074679178310314,0.0007054
3569,6.0,0.0007226978681290582,0.0006802
3570,6.0,0.0006745355695025859,0.000653
3571,6.0,0.0007057035680415847,0.0008448
3572,6.0,0.0007445454880967084,0.0006676
3573,6.0,0.0007000617107470745,0.0006863
3574,6.0,0.000702176806709375,0.0007209
3575,6.0,0.0006991125824504,0.0007744
3576,6.0,0.000702313037972833,0.0006839
3577,6.0,0.0006903352881884703,0.0006434
3578,6.0,0.0007424957628078379,0.000772
3579,6.0,0.0006685686055857562,0.0006598
3580,6.0,0.0007315881646004231,0.0008123
3581,6.0,0.0006729846483406709,0.0006716
3582,6.0,0.0007200576059031106,0.0006862
3583,6.0,0.0007262118840299949,0.0006631
3584,6.0,0.0007002390955304999,0.000656
3585,6.0,0.0007314728644601433,0.0006545
3586,6.0,0.0007033052921289819,0.0006428
3587,6.0,0.000723978500152146,0.0006649
3588,6.0,0.0007219572311020292,0.0007108
3589,6.0,0.0007217938483724433,0.0006491
3590,6.0,0.0006657977574476101,0.0006135
3591,6.0,0.0007274343904626171,0.0006517
3592,6.0,0.0007676983376916719,0.0007
3593,6.0,0.0007015706766125197,0.0006066
3594,6.0,0.0006976609538589251,0.000635
3595,6.0,0.0007083598559606109,0.000627
3596,6.0,0.0007223904777936554,0.0007257
3597,6.0,0.000670005914520451,0.0006528
3598,6.0,0.0007222251208044608,0.0006579
3599,6.0,0.0007343469695847241,0.0006972
3600,6.0,0.0007080948695656913,0.0006354
3601,6.0,0.0008118805075944973,0.0007008
3602,6.0,0.0007370643359810177,0.0006624
3603,6.0,0.0007327701135248143,0.000719
3604,6.0,0.0007287620640817562,0.0007597
3605,6.0,0.0006949019340544236,0.0007278
3606,6.0,0.0007371355817940219,0.0007122
3607,6.0,0.0006783748160942394,0.0007177
3608,6.0,0.0007306755377519138,0.0007207
3609,6.0,0.0006878237578387911,0.0005861
3610,6.0,0.0007214033006403769,0.000654
3611,6.0,0.0007023761772593574,0.0006803
3612,6.0,0.0007208390854870861,0.0009881
3613,6.0,0.0007029523799798609,0.0007442
3614,6.0,0.0006935314364795411,0.0006618
3615,6.0,0.0007751767443006251,0.0014701
3616,6.0,0.0007183386341249006,0.0006868
3617,6.0,0.0007270636056841878,0.0007571
3618,6.0,0.0007221219509062443,0.0007088
3619,6.0,0.0007067549210779642,0.0006043
3620,6.0,0.0007275576541089045,0.0010358
3621,6.0,0.000708284398513462,0.0007492
3622,6.0,0.0007011142266970732,0.0007118
3623,6.0,0.0007167198798201329,0.000684
3624,6.0,0.0006823962870092361,0.0006613
3625,6.0,0.0006816327013490238,0.000673
