,run_no,predict,valid
17396,25.0,0.4111746800877009,0.4646665578406515
17397,25.0,0.5073318393471563,0.4426449243816057
17398,25.0,0.5543664004382349,0.5667135226334051
17399,25.0,0.5618900137768806,0.8667202840087062
17400,26.0,0.5812201119427919,0.5467419610852131
17401,26.0,0.554366431569297,0.4376804267618578
17402,26.0,0.6001171379907615,0.6464437691195544
17403,26.0,0.6844654084707176,0.7435170486259183
17404,26.0,0.5544956009402343,0.785493649803762
17405,26.0,0.5415766287472621,0.5823049960683649
17406,26.0,0.5372566715915656,0.4581095831580422
17407,26.0,0.5497373146622083,0.4848910983073521
17408,26.0,0.5568076301357228,0.5275551754971326
17409,26.0,0.5115345209939163,0.4328380230400873
17410,26.0,0.5053318459185709,0.8102295020933871
17411,26.0,0.5455935475750703,0.7819173231562856
17412,26.0,0.46083319770476805,0.4535102450887642
17413,26.0,0.500252870600192,0.4461221439950458
17414,26.0,0.5371224926945384,0.469135785317839
17415,26.0,0.5670866141931996,0.4492067110953996
17416,26.0,0.6223609185905449,0.5461564858819599
17417,26.0,0.5386558016486174,0.4791049239527095
17418,26.0,0.6084699621070817,0.523847037255802
17419,26.0,0.5287293806555766,0.5059098268287372
17420,26.0,0.6000435281180547,0.4317989548455078
17421,26.0,0.566657688035205,0.5721528718719547
17422,26.0,0.5210407154166797,0.5583715612869024
17423,26.0,0.5763595590486705,0.8030020880029559
17424,26.0,0.586385864952083,0.5619566308475468
17425,26.0,0.58876568181661,0.5475027661114362
17426,26.0,0.6269006444585116,0.5661417692038002
17427,26.0,0.5119526285058236,0.4779330899343743
17428,26.0,0.5442912131077661,0.5619457069800678
17429,26.0,0.5982583954200295,0.5754625319683815
17430,26.0,0.47198141664189974,0.4778763164386513
17431,26.0,0.5240328144758057,0.5276256612803973
17432,26.0,0.589992901958328,0.6394044325994076
17433,26.0,0.535444877891371,0.5642681974824483
17434,26.0,0.536441364638168,0.5137777066018985
17435,26.0,0.42229388177349214,0.4155983810704986
17436,26.0,0.5297336817367437,0.5611771828148217
17437,26.0,0.6010495764944135,0.5034639306026213
17438,26.0,0.5206685491102616,0.4708764714963011
17439,26.0,0.5530731504010411,0.468800977934521
17440,26.0,0.5329038829747856,0.677028454914284
17441,26.0,0.5681539768343128,0.5540041283542312
17442,26.0,0.6199536125383635,0.6274461619075333
17443,26.0,0.5317990464200396,0.5320924342982528
17444,26.0,0.5273971010340948,0.8667202840087062
17445,26.0,0.5538528658964675,0.5012645748033374
17446,26.0,0.5689058668175538,0.854330208557977
17447,26.0,0.534513317233847,0.4712742135043933
17448,26.0,0.5345041483753955,0.4244779992478479
17449,26.0,0.5494797855434537,0.4913637123268094
17450,26.0,0.5441474322426275,0.4771246140707805
17451,26.0,0.5219037291789984,0.647096072374122
17452,26.0,0.5722221254092663,0.4966798591134129
17453,26.0,0.49880604011702484,0.5890735210991422
17454,26.0,0.478174457926615,0.4233730413537658
17455,26.0,0.5386999901467823,0.549441453731688
17456,26.0,0.5583512742078015,0.4767436403502397
17457,26.0,0.5784626617867105,0.8721879744067915
17458,26.0,0.5303113289776158,0.5236784843323661
17459,26.0,0.5998534202275941,0.4828906363081128
17460,26.0,0.5751896854660832,0.5204465678744868
17461,26.0,0.5651764061366343,0.4814547790897203
17462,26.0,0.5848826119109498,0.4813755849449835
17463,26.0,0.5319027407608548,0.4843281805217145
17464,26.0,0.6540703652335412,0.7181339899276571
17465,26.0,0.5525065050884136,0.4371924641595001
17466,26.0,0.5425898750987971,0.4606910960072023
17467,26.0,0.5081412949281183,0.4862723480184761
17468,26.0,0.6117234223233637,0.5375532904708658
17469,26.0,0.559810970775777,0.90335354541441
17470,26.0,0.589003612514847,0.4969182863374825
17471,26.0,0.5963952800896855,0.5731639815587789
17472,26.0,0.5934125968563652,0.5402091565373068
17473,26.0,0.5868181803053715,0.5041738369784802
17474,26.0,0.5511611556928155,0.4616536234907327
17475,26.0,0.4698629864734225,0.4575070685032626
17476,26.0,0.5569243255822023,0.5201513218704669
17477,26.0,0.5474508341565759,0.5003169741383321
17478,26.0,0.5435969651112721,0.4697427959879397
17479,26.0,0.5767911814811628,0.6969083475147835
17480,26.0,0.5569103856547666,0.4751667948671106
17481,26.0,0.5118404839290808,0.5434995314233924
17482,26.0,0.5308170862144657,0.4835249009446938
17483,26.0,0.5549152707672427,0.5009055631874009
17484,26.0,0.5865449082153381,0.6482335486676789
17485,26.0,0.5198047218681952,0.5293004784261479
17486,26.0,0.46077544560731776,0.4501211147419571
17487,26.0,0.5314388695813288,0.585904882018314
17488,26.0,0.5537819904298651,0.5574258070328467
17489,26.0,0.56159320775916,0.5490098810221021
17490,26.0,0.5582539372030559,0.6236063952469203
17491,26.0,0.5511838820088134,0.7197519228042685
17492,26.0,0.5637539962640439,0.4793701621625528
17493,26.0,0.5386497673414277,0.4204197120949824
17494,26.0,0.5925841111582539,0.7608720837644402
17495,26.0,0.5371553906795755,0.5537981825397236
17496,26.0,0.5884190533270328,0.7166392080050179
17497,26.0,0.6079519693739718,0.6127953174090004
17498,26.0,0.6131443332709715,0.6801497132336409
17499,26.0,0.6217135843518808,0.480851779233609
17500,26.0,0.5780492235556625,0.5939582744938368
17501,26.0,0.5105382043688774,0.471941175122827
17502,26.0,0.5378286896521589,0.4539545405903239
17503,26.0,0.5355218675383715,0.6028319233424048
17504,26.0,0.5476760521889225,0.5143155385607431
17505,26.0,0.5378735156624043,0.7467745636765543
17506,26.0,0.5830054948664535,0.5571752692188224
17507,26.0,0.5418899518734399,0.613775995266541
17508,26.0,0.5775763808925851,0.4841218190405689
17509,26.0,0.5792290868024605,0.6065957949428692
17510,26.0,0.54642044762974,0.5076924789267864
17511,26.0,0.5969315228115881,0.556688476157387
17512,26.0,0.5123820654539579,0.4365506827487661
17513,26.0,0.5353116447586093,0.5264230107684039
17514,26.0,0.6113516484420328,0.5650008090701146
17515,26.0,0.5313861644785985,0.6999307879678853
17516,26.0,0.515691298484942,0.5637694804956518
17517,26.0,0.48276072528150066,0.5351311147077262
17518,26.0,0.4858888177546234,0.4794809769362912
17519,26.0,0.572362512363175,0.6309897533446436
17520,26.0,0.6288099349483494,0.4714009968484759
17521,26.0,0.5862007061276386,0.5411849145404468
17522,26.0,0.529684750746701,0.5644588852650011
17523,26.0,0.5233743395189353,0.4855547869613869
17524,26.0,0.5334289975654866,0.5142747650936139
17525,26.0,0.5611640114500658,0.5551604690544764
17526,26.0,0.5804086027932268,0.7176857880235942
17527,26.0,0.6451197985584606,0.606920672428311
17528,26.0,0.5188901644061336,0.448643104099543
17529,26.0,0.49609208180637343,0.5151067884998285
17530,26.0,0.5200603780439876,0.4713313740888081
17531,26.0,0.6064820041900569,0.623937774305907
17532,26.0,0.5707881085508582,0.782843407469785
17533,26.0,0.5386360796701313,0.4720681381298566
17534,26.0,0.5264747086076275,0.5774425369901854
17535,26.0,0.49586968194327985,0.533731307257724
17536,26.0,0.5718820932357395,0.4720598993192672
17537,26.0,0.6315365963892223,0.5754704500069192
17538,26.0,0.5590592043731661,0.5222294132106129
17539,26.0,0.47257259181925865,0.4444552418433232
17540,26.0,0.5271074974885493,0.7988754564372631
17541,26.0,0.5909626161568375,0.5340679556588505
17542,26.0,0.5506702479868516,0.4705527318254962
17543,26.0,0.5679092959731187,0.4573529013827567
17544,26.0,0.5772368061852156,0.468234309108126
17545,26.0,0.568350911374734,0.7291588747859303
17546,26.0,0.5008137286884607,0.4122611070334345
17547,26.0,0.519985573149199,0.452489229754842
17548,26.0,0.582006738038885,0.7401688331935176
17549,26.0,0.5905113373601414,0.6219228836259891
17550,26.0,0.5588046939699624,0.4519137691444345
17551,26.0,0.5957010807882239,0.8253760362274865
17552,26.0,0.5673943776537214,0.5247201497404853
17553,26.0,0.5396752949054698,0.6538425950395038
17554,26.0,0.5930333401412626,0.4977813835574143
17555,26.0,0.4943630849252052,0.5147055460871302
17556,26.0,0.5560163359850532,0.497856979724864
17557,26.0,0.532938928548387,0.7989461149608345
17558,26.0,0.5882968109084343,0.5411158338352934
17559,26.0,0.5208443906809131,0.4745328823533725
17560,26.0,0.5437070052808548,0.7506507498322231
17561,26.0,0.46670761433691327,0.4428614922311343
17562,26.0,0.5432506715414054,0.4607782762630484
17563,26.0,0.581943313369478,0.6728407800226808
17564,26.0,0.5646584379253591,0.6694610470175669
17565,26.0,0.5899838324165676,0.4546881765549238
17566,26.0,0.5123565813953166,0.476223677812105
17567,26.0,0.562392624610119,0.5476596093642682
17568,26.0,0.5412045664742013,0.5542830154225888
17569,26.0,0.5872555489140154,0.4942254528728433
17570,26.0,0.5292532179706188,0.4723396391989032
17571,26.0,0.518377120601558,0.5001619179900555
17572,26.0,0.5515889679013841,0.493146256319083
17573,26.0,0.5412729888956039,0.4715955263734644
17574,26.0,0.5268008883567127,0.6844167742340302
17575,26.0,0.5146947811873767,0.4562985430413827
17576,26.0,0.6501039226033583,0.7641797328776341
17577,26.0,0.48188009386101066,0.5074159763548319
17578,26.0,0.5398688693692487,0.4581768420694472
17579,26.0,0.6153203371048529,0.9071983431590324
17580,26.0,0.46203371231660617,0.417017900033294
17581,26.0,0.5753466082256015,0.5547940512881476
17582,26.0,0.6139841323515531,0.7735588551562353
17583,26.0,0.5367885638409942,0.5020273200804841
17584,26.0,0.560841716385534,0.5521858515337846
17585,26.0,0.5512193591689459,0.5008090776004093
17586,26.0,0.4463205986053506,0.4359600194257216
17587,26.0,0.5572832568508074,0.6239930684808832
17588,26.0,0.5393596914651956,0.5760000478666693
17589,26.0,0.638600040857697,0.5053127971473869
17590,26.0,0.5435514915683942,0.5320925800288202
17591,26.0,0.6055565429306763,0.4974918365147228
17592,26.0,0.5484384763833633,0.4765258151612878
17593,26.0,0.5335314009520127,0.4893146203266052
17594,26.0,0.5291210186198242,0.4885950455485451
17595,26.0,0.6340283682260965,0.5229197245995705
17596,26.0,0.5659700481612187,0.641278216642657
17597,26.0,0.6134370028786916,0.4843405559983276
17598,26.0,0.5525222593085333,0.5655118777153866
17599,26.0,0.4802655072394782,0.4428333350438044
17600,26.0,0.44366769324850625,0.4686435769221753
17601,26.0,0.5645299449453505,0.5426950380175117
17602,26.0,0.5587996055611314,0.4510909478269315
17603,26.0,0.5473552499919405,0.4743158351893075
17604,26.0,0.4387316568486605,0.4116969032893227
17605,26.0,0.45266407296817396,0.4210391590493559
17606,26.0,0.5503109870198709,0.7361755041772854
17607,26.0,0.4634974798615584,0.4298715789465538
17608,26.0,0.5137296424409629,0.4563550968575127
17609,26.0,0.5812965906104257,0.5038702045963462
17610,26.0,0.5501569015624208,0.4794239177418182
17611,26.0,0.6044805307457072,0.5926473791832495
17612,26.0,0.5340143152606263,0.5295400731936732
17613,26.0,0.5489511894059269,0.6398445880122536
17614,26.0,0.5811792143272984,0.576598551366267
17615,26.0,0.5317936114771693,0.5101695949155423
17616,26.0,0.455970568539924,0.4278884802162184
17617,26.0,0.6293580837278839,0.7845315961969201
17618,26.0,0.5717278415603411,0.4672353352976169
17619,26.0,0.570384791106987,0.6050856827584244
17620,26.0,0.5616837489981913,0.5351312002890988
17621,26.0,0.5959840605728879,0.5361909731169878
17622,26.0,0.5781626322428536,0.473879196039992
17623,26.0,0.5116040297057507,0.4582553954495444
17624,26.0,0.617078625788429,0.5169643557599265
17625,26.0,0.5476071780494888,0.4993285597970648
17626,26.0,0.6518702558901027,0.4803021582010541
17627,26.0,0.5164883159251842,0.4926972003261922
17628,26.0,0.5673670599930851,0.5376226664936165
17629,26.0,0.5369288123019719,0.5509066774740851
17630,26.0,0.6122482230877168,0.6862581027760613
17631,26.0,0.6183989219758739,0.4437180702961142
17632,26.0,0.6852841809014312,0.7605631871001008
17633,26.0,0.5535762618384606,0.5553472668599818
17634,26.0,0.5814824981429007,0.709061355502925
17635,26.0,0.5583578152339052,0.4331058544475505
17636,26.0,0.5813034761393869,0.551426296547998
17637,26.0,0.49762062097031845,0.4476336365075435
17638,26.0,0.5322291025375321,0.6350132323110113
17639,26.0,0.5458103978545304,0.4509602072661164
17640,26.0,0.5733927724282303,0.7059712930807227
17641,26.0,0.5652499985871238,0.43867571447898
17642,26.0,0.5224302604756117,0.4829375702478936
17643,26.0,0.49549926171983155,0.4705133623408496
17644,26.0,0.49637114271301497,0.4909087843872334
17645,26.0,0.5329753426204397,0.5955414826428778
17646,26.0,0.5431071370986219,0.5349372322534438
17647,26.0,0.5447231786337801,0.5696476559123307
17648,26.0,0.5378139962899433,0.4687591503469296
17649,26.0,0.6010459314640968,0.441877398256538
17650,26.0,0.5705440590951465,0.4791186497505543
17651,26.0,0.6109059718130797,0.6428668495484395
17652,26.0,0.5570540918442434,0.4985853849953928
17653,26.0,0.5135622429903554,0.5677138292370165
17654,26.0,0.5748747443726469,0.499622774637762
17655,26.0,0.5702031539198366,0.4801342120717081
17656,26.0,0.6076570700972532,0.4841457981145615
17657,26.0,0.593955013872509,0.6625030067726838
17658,26.0,0.42076983730903916,0.4076808281442083
17659,26.0,0.5089002700635562,0.452056810032353
17660,26.0,0.5897490316621987,0.5316664690540753
17661,26.0,0.5875922482473859,0.7259342580106065
17662,26.0,0.5931135617631426,0.5243158230664555
17663,26.0,0.49254590584431635,0.4818123399356894
17664,26.0,0.5791253599558526,0.5233311700334492
17665,26.0,0.5895378350412055,0.5154714652276192
17666,26.0,0.5174665734597366,0.5337947652426079
17667,26.0,0.45415973550878075,0.5533348938366335
17668,26.0,0.49216462143369744,0.4692230617028051
17669,26.0,0.5094993505689844,0.4461921218985947
17670,26.0,0.523189194239465,0.5137666032691488
17671,26.0,0.45227819723442436,0.4620710890139693
17672,26.0,0.5453739855199377,0.6302071301516199
17673,26.0,0.6163527561577147,0.6901326318098232
17674,26.0,0.5778224710520637,0.4851677870181298
17675,26.0,0.4919586248467099,0.4964826076698144
17676,26.0,0.49877498560583206,0.4790236439822652
17677,26.0,0.519443851281633,0.4863118396815558
17678,26.0,0.595264463697189,0.57710225694704
17679,26.0,0.4987766333593534,0.495635109468344
17680,26.0,0.5537376939851845,0.4519961527336965
17681,26.0,0.5538489337290712,0.4721844860161594
17682,26.0,0.520402914768577,0.4583283763569635
17683,26.0,0.5643419402459289,0.5419572038219048
17684,26.0,0.4495462237449406,0.420735264195842
17685,26.0,0.5657305518057936,0.500198879934707
17686,26.0,0.541564774930417,0.4563344671961218
17687,26.0,0.5916692748977949,0.5847228733602278
17688,26.0,0.6362708084317649,0.5908425517534162
17689,26.0,0.5150972494552406,0.4360882885679536
17690,26.0,0.5442642007347672,0.4920960964120823
17691,26.0,0.5304563305108868,0.5229918819083467
17692,26.0,0.5552167726798293,0.7021671015022546
17693,26.0,0.592429088908069,0.5490880286803869
17694,26.0,0.5725972293600142,0.5164154065402282
17695,26.0,0.6208445279536291,0.6863790479737157
17696,26.0,0.5641134693253015,0.5291054473935631
17697,26.0,0.545083975999891,0.5103565522914103
17698,26.0,0.5402524454137565,0.5753486555935049
17699,26.0,0.5450439425656779,0.5106170636288753
17700,26.0,0.5049761736351198,0.4378775999513321
17701,26.0,0.6057338986812216,0.4856758101634746
17702,26.0,0.532664961636384,0.505763022110966
17703,26.0,0.6053814939914492,0.5273110809489381
17704,26.0,0.5530661792399106,0.5274944379373825
17705,26.0,0.5525599725053497,0.5371716247824627
17706,26.0,0.6244478776838926,0.5912349263030433
17707,26.0,0.5317081353980354,0.4534005255456702
17708,26.0,0.6020883609208868,0.5250397136080284
17709,26.0,0.6506906439064133,0.7455917594369807
17710,26.0,0.5511887261770971,0.6317470555073608
17711,26.0,0.6411965966504692,0.478651819697472
17712,26.0,0.5276458334974585,0.4727209065388866
17713,26.0,0.5560449643309598,0.516750884735228
17714,26.0,0.4743923720336255,0.4410255958954213
17715,26.0,0.6037528662525499,0.8247152413725974
17716,26.0,0.5673827431413854,0.5008840480768002
17717,26.0,0.6155796839417417,0.4727882883502973
17718,26.0,0.5070843315745059,0.5120001791977796
17719,26.0,0.543634724358613,0.4885654754831821
17720,26.0,0.588774746264586,0.9709972133548478
17721,26.0,0.5790308478129048,0.6419839358223819
17722,26.0,0.5320929079079513,0.5522633370642361
17723,26.0,0.6067603141413381,0.790983029151215
17724,26.0,0.5769260197656465,0.4717445878598509
17725,26.0,0.53802714539537,0.5574895106583527
17726,26.0,0.5091320353947384,0.4816095784208868
17727,26.0,0.5766015703024104,0.489526277723946
17728,26.0,0.5897557583846046,0.4742602762578435
17729,26.0,0.5572189084856649,0.5546354567692949
17730,26.0,0.570316000623097,0.5254599857400629
17731,26.0,0.5678773715954184,0.5490568216347
17732,26.0,0.5909254582282574,0.5652951136438507
17733,26.0,0.5765059128963316,0.5087290612105323
17734,26.0,0.5525606399281732,0.490314730098675
17735,26.0,0.5539613624644155,0.6311786888271942
17736,26.0,0.5424050032959632,0.5296734623439052
17737,26.0,0.43640477550297685,0.4102743571865873
17738,26.0,0.5899901237439111,0.664359610559444
17739,26.0,0.5369457543609595,0.4945823056514434
17740,26.0,0.552300110729841,0.6367790384321805
17741,26.0,0.5414283588863554,0.6231039176274763
17742,26.0,0.6763080104152507,0.8595934219241516
17743,26.0,0.6142766966761584,0.6773613363193072
17744,26.0,0.5852778979292828,0.4330921009905335
17745,26.0,0.5248649083980648,0.5346929151078241
17746,26.0,0.5095758336302193,0.5426944052846024
17747,26.0,0.5261296851018099,0.5711363237175203
17748,26.0,0.5455329824672296,0.4676355683479508
17749,26.0,0.5309150008799712,0.5893211614624531
17750,26.0,0.5531102071520586,0.6976252528910779
17751,26.0,0.5351617220201975,0.455916312938067
17752,26.0,0.5645843474426492,0.6596311414432904
17753,26.0,0.5229191118979725,0.4941089112360531
17754,26.0,0.5901384964206914,0.6142572115055593
17755,26.0,0.5570017959804869,0.5238740794796605
17756,26.0,0.48970762928148165,0.4645557176965403
17757,26.0,0.5258003959430031,0.5201230867187607
17758,26.0,0.5320244505913901,0.5351621047045377
17759,26.0,0.5660058600391671,0.4660741204526752
17760,26.0,0.5917701309332648,0.5210074982820837
17761,26.0,0.4352100975706369,0.4156740734922181
17762,26.0,0.5740756934154947,0.4913629665427591
17763,26.0,0.5245443683787996,0.4876289682027672
17764,26.0,0.557417649846215,0.6823723141137983
17765,26.0,0.5335090830916465,0.5002608292771602
17766,26.0,0.5427629270321956,0.4850670084275683
17767,26.0,0.7074239702284464,0.7967806894146937
17768,26.0,0.4950670937533443,0.5716458931767942
17769,26.0,0.5983509870467764,0.48479859723962
17770,26.0,0.5351818304134807,0.4854518583725306
17771,26.0,0.622867611881966,0.4991101623340715
17772,26.0,0.5706907391899377,0.583518978794638
17773,26.0,0.6008542530267259,0.7006926112649011
17774,26.0,0.4470862823319177,0.458848065641718
17775,26.0,0.5396583867795393,0.53222490122148
17776,26.0,0.5383951694186204,0.4544505968426739
17777,26.0,0.46931286770142666,0.4533144670667843
17778,26.0,0.541047726775549,0.5276668962439717
17779,26.0,0.6091454044706873,0.5483348948005833
17780,26.0,0.521982149669724,0.5108370415638923
17781,26.0,0.6145588471256274,0.7100506475549143
17782,26.0,0.5913354912083266,0.5037416653925864
17783,26.0,0.5597062114514361,0.465554518527096
17784,26.0,0.4934519306839817,0.5303209372042532
17785,26.0,0.538508279427124,0.648142773292367
17786,26.0,0.5892509839839666,0.6236282508333374
17787,26.0,0.5196660749344446,0.5122111836488441
17788,26.0,0.5759644446876526,0.4564753497453708
17789,26.0,0.5115262597591572,0.4956011755061136
17790,26.0,0.46119695138001343,0.4558210068357355
17791,26.0,0.5974645285657807,0.538645516160184
17792,26.0,0.6983626205138244,0.5656346178126515
17793,26.0,0.43252024193149563,0.4026160699167523
17794,26.0,0.5498507175787983,0.5054619827550072
17795,26.0,0.4850760090412446,0.5019347984330768
17796,26.0,0.5395335461352432,0.5900548888192998
17797,26.0,0.6319078577612531,0.7242981567040009
17798,26.0,0.558202460649483,0.6657302496153624
17799,26.0,0.45434360267954127,0.4476069961497728
17800,26.0,0.5753477466071513,0.5815830171530355
17801,26.0,0.5082852647114673,0.4704027708294718
17802,26.0,0.5229972820016916,0.4743884607770591
17803,26.0,0.5742478942879947,0.6042801532840425
17804,26.0,0.5489357313559373,0.6578452785200125
17805,26.0,0.6145244802163162,0.6340757962503134
17806,26.0,0.5530676864442022,0.7095754241905126
17807,26.0,0.5496766259891744,0.5070613973670279
17808,26.0,0.6253600774282791,0.773964009686617
17809,26.0,0.5375871604216523,0.5364359915506294
17810,26.0,0.5823023050107238,0.6330569562450741
17811,26.0,0.5208046887953459,0.4732804342834107
17812,26.0,0.6002512998126133,0.4622266926476129
17813,26.0,0.5728161627619452,0.4702320928853071
17814,26.0,0.6288694014050827,0.7133748879237811
17815,26.0,0.5121042377971518,0.5094488695457562
17816,26.0,0.5990568343642884,0.5030992744124356
17817,26.0,0.4377682946897232,0.4206414175287489
17818,26.0,0.5491043865451422,0.531709159572133
17819,26.0,0.5500590314121159,0.4792375143738716
17820,26.0,0.4952634479933867,0.4426977702850643
17821,26.0,0.6909110920206769,0.7448470519449432
17822,26.0,0.5017287639235822,0.531011056499309
17823,26.0,0.5386920033512034,0.4837977188218126
17824,26.0,0.6443578153130105,0.7078897553007615
17825,26.0,0.5907807556343093,0.5344807460483277
17826,26.0,0.501419916052774,0.5487760239405576
17827,26.0,0.5639324498091045,0.4377425642824708
17828,26.0,0.5346290129823504,0.5358125276586244
17829,26.0,0.45116430916411826,0.4171350044395797
17830,26.0,0.5064323869030177,0.7056923448614731
17831,26.0,0.5626306209073739,0.6144717901257428
17832,26.0,0.5977529253440663,0.7264350481676606
17833,26.0,0.5394993578671919,0.5227654980234948
17834,26.0,0.5566384987671634,0.4704844512517812
17835,26.0,0.5352670734922026,0.4898970767019484
17836,26.0,0.5151446600847934,0.4913869461969187
17837,26.0,0.5049457653570399,0.4686816579491744
17838,26.0,0.5521436178883148,0.4480986842070758
17839,26.0,0.5482811055979087,0.4771567641964976
17840,26.0,0.6560333850897138,0.5355527070496201
17841,26.0,0.5043601970372152,0.4821167923771235
17842,26.0,0.5753643513214447,0.5783244396107654
17843,26.0,0.547816382401587,0.8247770512277768
17844,26.0,0.6067151421543163,0.4797477169604208
17845,26.0,0.4499902050687258,0.4155204913060686
17846,26.0,0.544497306264806,0.4732424854233705
17847,26.0,0.5807211715669629,0.6875304365239435
17848,26.0,0.5646737574681476,0.5984272964070653
17849,26.0,0.5316985105243843,0.6616643424447385
17850,26.0,0.5588122262408961,0.4575860980946476
17851,26.0,0.49498329368782606,0.4221600750494695
17852,26.0,0.5361534310069254,0.4257632851550104
17853,26.0,0.5708142413848839,0.5738047175252009
17854,26.0,0.6014560525062618,0.6424142978254872
17855,26.0,0.5378228372781458,0.4852253853096989
17856,26.0,0.5761925671305467,0.4642564092362722
17857,26.0,0.4508248314497785,0.4294035912876568
17858,26.0,0.5301790736845472,0.5380454234020247
17859,26.0,0.5338725471618901,0.4974018540529774
17860,26.0,0.6410763104647978,0.5809295359335734
17861,26.0,0.574834257423634,0.5531149292269644
17862,26.0,0.4588620552436086,0.4481012734484805
17863,26.0,0.5657464408559425,0.5085884808427361
17864,26.0,0.5498816807454703,0.6632414126274683
17865,26.0,0.5214490686618336,0.4594287862151389
17866,26.0,0.5106941909414625,0.5169152684171798
17867,26.0,0.526436922483702,0.4474324197931312
17868,26.0,0.5479653108727798,0.487636387856334
17869,26.0,0.6830841733452344,0.7469018633229555
17870,26.0,0.5840660167113539,0.7246201963972106
17871,26.0,0.5101892320790016,0.517493876623174
17872,26.0,0.496319214600983,0.5103120958056616
17873,26.0,0.47339635154609694,0.4359685319232425
17874,26.0,0.5329936508766647,0.4629043942469089
17875,26.0,0.5560889770398294,0.5256583619632953
17876,26.0,0.5455533443175873,0.5103461212216521
17877,26.0,0.5706054262210455,0.5046108080625359
17878,26.0,0.49026884459307946,0.4790494844350134
17879,26.0,0.5610372297364518,0.6261068006642243
17880,26.0,0.5134848205716381,0.4957425489016075
17881,26.0,0.4500652361375715,0.4588118205812894
17882,26.0,0.5504854003563293,0.4695182606623888
17883,26.0,0.6100752928414519,0.5637014393546906
17884,26.0,0.4922133559568289,0.4645933962677406
17885,26.0,0.5740350311285888,0.4492782958590279
17886,26.0,0.4932904231592159,0.6021550618426575
17887,26.0,0.521372309467473,0.4837071372352217
17888,26.0,0.48215752091339653,0.4549627449337314
17889,26.0,0.5606577306749772,0.5679401283028179
17890,26.0,0.537378269140111,0.6799933368047673
17891,26.0,0.5348602606669908,0.4990286010557473
17892,26.0,0.6175863914755944,0.5260585663531973
17893,26.0,0.4199000107842826,0.4148049175879831
17894,26.0,0.43393460788754773,0.4372687806096204
17895,26.0,0.49989344082789955,0.4357971815138488
17896,26.0,0.6442151577376469,0.5809437371586851
17897,26.0,0.47137671447078316,0.4788595975941231
17898,26.0,0.554469416984541,0.6181445539166048
17899,26.0,0.5172928996797709,0.4686473810651351
17900,26.0,0.49190410399747325,0.4816537669292532
17901,26.0,0.6135090546254913,0.4885267916445046
17902,26.0,0.5764318961619612,0.5246581659405937
17903,26.0,0.5189508845490595,0.5567852044208589
17904,26.0,0.5347592081173113,0.4778233133344073
17905,26.0,0.5542837014247206,0.4725411375580137
17906,26.0,0.48377827154906916,0.4412441693063214
17907,26.0,0.4893571438903982,0.5080272672979953
17908,26.0,0.5340212509729226,0.5131938801894617
17909,26.0,0.4812680914179516,0.464711375399608
17910,26.0,0.5343599232703555,0.4911471961830907
17911,26.0,0.5189169353896006,0.464212309081736
17912,26.0,0.5325183382135965,0.4883888175700033
17913,26.0,0.5896532683836146,0.6798438714840638
17914,26.0,0.558919629523964,0.8443899895914615
17915,26.0,0.5629723104607054,0.7146981034539842
17916,26.0,0.5103351155815423,0.5524541893529213
17917,26.0,0.5646063311030074,0.5335619111955502
17918,26.0,0.4617680799940074,0.4619704732276367
17919,26.0,0.6180428406505339,0.8287571198799843
17920,26.0,0.5616872070304898,0.584501822877226
17921,26.0,0.4846944608982076,0.4492628257750715
17922,26.0,0.5517910151370695,0.4622126376297571
17923,26.0,0.603441592402799,0.5674371526731287
17924,26.0,0.5111843479572218,0.4488070486310349
17925,26.0,0.5308260291022348,0.4553254217771593
17926,26.0,0.5039829560402698,0.5225470393988004
17927,26.0,0.530217593957801,0.5212195960211891
17928,26.0,0.5782732768957342,0.6074792466157654
17929,26.0,0.5843527905166537,0.7574815813716781
17930,26.0,0.5346597204287439,0.5548619651311988
17931,26.0,0.4534312654582166,0.4331272160210651
17932,26.0,0.5297733496769702,0.4251643949143185
17933,26.0,0.6718465163194737,0.5082447629216581
17934,26.0,0.522866329080556,0.5168529163791475
17935,26.0,0.589334495820899,0.5792841434539735
17936,26.0,0.6675404126591128,0.6510180411661538
17937,26.0,0.6109732756247653,0.7741256513826121
17938,26.0,0.5963026376640344,0.7835913249431179
17939,26.0,0.5243492253910998,0.6285277151208447
17940,26.0,0.5428550431145567,0.4966488022809291
17941,26.0,0.5906770594938551,0.5666825524166192
17942,26.0,0.5510442017914159,0.5250820675884511
17943,26.0,0.644762961652208,0.6797072054690372
17944,26.0,0.5605117495137032,0.5115527444273629
17945,26.0,0.5614576106351292,0.5786277145060343
17946,26.0,0.6229798171475468,0.5688707247038883
17947,26.0,0.5507201985483805,0.5690389769230654
17948,26.0,0.5451489769546558,0.5507607862875613
17949,26.0,0.5012305387005456,0.4949265994672762
17950,26.0,0.49472928628966023,0.4976509804615465
17951,26.0,0.6224943330934474,0.4661531925170297
17952,26.0,0.5416392164662299,0.6678215692901731
17953,26.0,0.5319519868426249,0.4378870155417712
17954,26.0,0.5403428002969503,0.5600143061293607
17955,26.0,0.585351836797278,0.5993122156677515
17956,26.0,0.5854447434806112,0.5775730975350637
17957,26.0,0.6022828517161571,0.755199651448896
17958,26.0,0.5859966325154827,0.5255556598131937
17959,26.0,0.5441480710723902,0.6653144288577731
