,run_no,predict,valid
17508,26.0,0.0043663654364206675,0.0050717
17509,26.0,0.00356004954032187,0.0031985
17510,26.0,0.0029219548658157516,0.0025312
17511,26.0,0.004705377735115813,0.0038688
17512,26.0,0.002427195081089008,0.002208
17513,26.0,0.00348995124353707,0.00306
17514,26.0,0.0035523632521113927,0.003096
17515,26.0,0.003835455578217334,0.0042344
17516,26.0,0.0032287955913586383,0.0027397
17517,26.0,0.003996366293245483,0.0028845
17518,26.0,0.002423199672746607,0.0022785
17519,26.0,0.0028283678817258282,0.0027157
17520,26.0,0.002360130016443358,0.0021495
17521,26.0,0.0037433654488607518,0.0043259
17522,26.0,0.0037233137876456334,0.0028193
17523,26.0,0.00391091302092988,0.0033067
17524,26.0,0.0042212210797262315,0.0035247
17525,26.0,0.0034849945576174014,0.0023127
17526,26.0,0.003899399409271347,0.0033233
17527,26.0,0.0038851606310632896,0.0050674
17528,26.0,0.0041469674698597315,0.0029351
17529,26.0,0.002989775166255216,0.0038294
17530,26.0,0.0023217204257150533,0.0021956
17531,26.0,0.003793264177754818,0.0046225
17532,26.0,0.0047432185291327155,0.0050894
17533,26.0,0.0028963591379790685,0.0023829
17534,26.0,0.004081076137514674,0.0025934
17535,26.0,0.004954024719277047,0.0034619
17536,26.0,0.004197608347529009,0.0041839
17537,26.0,0.0035593367777248075,0.0028664
17538,26.0,0.0041635205499319,0.0043244
17539,26.0,0.004519225095563738,0.0026779
17540,26.0,0.0033658847815755755,0.0023715
17541,26.0,0.0034304953228176263,0.004373
17542,26.0,0.0029615868747477295,0.0026882
17543,26.0,0.0038581504281759876,0.0030269
17544,26.0,0.003733944631961475,0.0044913
17545,26.0,0.003566901367957017,0.0032271
17546,26.0,0.0035952017570194286,0.0031684
17547,26.0,0.003412158059160537,0.0038544
17548,26.0,0.0034791282748702777,0.0037409
17549,26.0,0.003461042063719639,0.0039238
17550,26.0,0.003589710559694999,0.0020536
17551,26.0,0.002814213773427291,0.0023198
17552,26.0,0.004414102240694507,0.0037613
17553,26.0,0.004064768765342507,0.0034533
17554,26.0,0.0026847972457589237,0.0026128
17555,26.0,0.004122006283153005,0.0033428
17556,26.0,0.003867624760871106,0.0033992
17557,26.0,0.0028977807461779076,0.0030438
17558,26.0,0.007342071854040397,0.0048313
17559,26.0,0.004188468855422316,0.0047994
17560,26.0,0.0032244423773713777,0.0047427
17561,26.0,0.0034092299827534023,0.0037342
17562,26.0,0.00466170957154354,0.0033758
17563,26.0,0.0036618774625912123,0.0030261
17564,26.0,0.002577816877913947,0.0021812
17565,26.0,0.0032302837197680373,0.0032607
17566,26.0,0.003193271772165244,0.0033428
17567,26.0,0.0028132383176714057,0.0026409
17568,26.0,0.0052544669651471585,0.0048729
17569,26.0,0.004977282296447939,0.002821
17570,26.0,0.003594496714423148,0.0094839
17571,26.0,0.004244514499724366,0.002799
17572,26.0,0.005662676038384012,0.0039904
17573,26.0,0.004432081497020076,0.0079483
17574,26.0,0.0041342926953978456,0.0032151
17575,26.0,0.0046124599833961616,0.0040254
17576,26.0,0.005327655104311295,0.0031788
17577,26.0,0.0034579101591960637,0.0031685
17578,26.0,0.00628542084662824,0.0036471
17579,26.0,0.006466181815213742,0.0123844
17580,26.0,0.0029598124000230525,0.003001
17581,26.0,0.003467678980301013,0.0033988
17582,26.0,0.00583130860579083,0.0041488
17583,26.0,0.003667499718319346,0.0042034
17584,26.0,0.004125309371839584,0.0032702
17585,26.0,0.0031064863928383516,0.0030915
17586,26.0,0.0037079397208470365,0.0032413
17587,26.0,0.003238038522413416,0.0028336
17588,26.0,0.0034819041482819025,0.0024808
17589,26.0,0.004329005638354082,0.0041026
17590,26.0,0.004027248789602029,0.0025296
17591,26.0,0.003000965429283831,0.0027617
17592,26.0,0.004082724778862824,0.0042219
17593,26.0,0.00347404496699787,0.0033435
17594,26.0,0.003256888363451129,0.0026819
17595,26.0,0.002961495151082505,0.0028255
17596,26.0,0.0040696518623315,0.0028658
17597,26.0,0.004421959456539417,0.0042443
17598,26.0,0.005183271432704627,0.0062176
17599,26.0,0.004825112717198951,0.0039141
17600,26.0,0.004294495735210537,0.003386
17601,26.0,0.003296729905387308,0.0028348
17602,26.0,0.004270921466537408,0.0037769
17603,26.0,0.0053863562383140865,0.0025199
17604,26.0,0.0041533858361719155,0.0035712
17605,26.0,0.004193629267004327,0.0037518
17606,26.0,0.005121367428356225,0.003169
17607,26.0,0.0035379406981371647,0.0046534
17608,26.0,0.0033379707562843338,0.0032669
17609,26.0,0.003956681711239268,0.0034824
17610,26.0,0.0027458006737759006,0.0023292
17611,26.0,0.003925208412035828,0.0053556
17612,26.0,0.005264971607912545,0.0055652
17613,26.0,0.004430794400256168,0.0036557
17614,26.0,0.0044538980977583105,0.0105694
17615,26.0,0.003307442767068048,0.0028945
17616,26.0,0.003362250191879621,0.0041837
17617,26.0,0.004813638610842439,0.0036685
17618,26.0,0.002580374405531236,0.003202
17619,26.0,0.004666901864029526,0.0045326
17620,26.0,0.0041908849119778905,0.0080888
17621,26.0,0.004072860705524789,0.0044834
17622,26.0,0.005332227378736731,0.0042162
17623,26.0,0.004064128122654856,0.0054236
17624,26.0,0.004012979458301848,0.002944
17625,26.0,0.004452996572672659,0.0028651
17626,26.0,0.003219441200853717,0.0030615
17627,26.0,0.004161911782643106,0.0058373
17628,26.0,0.004337724105743461,0.0027116
17629,26.0,0.004453385427727536,0.0034595
17630,26.0,0.003149061993733362,0.0032259
17631,26.0,0.0030115259490371875,0.0024321
17632,26.0,0.0032468184071157776,0.003738
17633,26.0,0.004536684527122994,0.0038537
17634,26.0,0.0034778873171594565,0.0029563
17635,26.0,0.0040963847287385485,0.0039196
17636,26.0,0.004883614811268687,0.0045495
17637,26.0,0.00402369261757565,0.004009
17638,26.0,0.0034285171341058435,0.0031246
17639,26.0,0.003239106736328643,0.0043191
17640,26.0,0.003996701164860506,0.0068769
17641,26.0,0.0046052505197831765,0.0057435
17642,26.0,0.004186991052533317,0.0046277
17643,26.0,0.004214690566222587,0.0027804
17644,26.0,0.0030779913858159135,0.0033606
17645,26.0,0.004234728339263752,0.0033502
17646,26.0,0.0038464456761839088,0.007795
17647,26.0,0.004215247525145598,0.005878
17648,26.0,0.004701407271827138,0.0027086
17649,26.0,0.0037599052798084325,0.0065635
17650,26.0,0.002512040987527092,0.0020856
17651,26.0,0.0038618298621952473,0.0044991
17652,26.0,0.003646566356290801,0.0027324
17653,26.0,0.011565390447587115,0.0047404
17654,26.0,0.003526563435900391,0.0027231
17655,26.0,0.0039801574635542104,0.0030962
17656,26.0,0.004372598799413411,0.0041108
17657,26.0,0.004604256955641265,0.0125557
17658,26.0,0.004072517019766295,0.0032655
17659,26.0,0.004259760056627721,0.0028523
17660,26.0,0.003836750220200706,0.0034935
17661,26.0,0.003527967401069471,0.0032131
17662,26.0,0.0032843592046683883,0.0024225
17663,26.0,0.0038130912421223792,0.0067551
17664,26.0,0.004195237512663168,0.0031643
17665,26.0,0.004604436006753856,0.0049413
17666,26.0,0.0037120267671147938,0.0036835
17667,26.0,0.003989551431169847,0.003187
17668,26.0,0.004707213968296873,0.0091538
17669,26.0,0.00404548204826228,0.0032003
17670,26.0,0.004118346156342695,0.0118224
17671,26.0,0.0050867521872726,0.0043476
17672,26.0,0.0036537633694830136,0.0026204
17673,26.0,0.0041848146618546364,0.0036876
17674,26.0,0.0034644188125031866,0.0023306
17675,26.0,0.0033414454737979425,0.0029116
17676,26.0,0.003544967466464647,0.0030119
17677,26.0,0.0034994041987484086,0.0035546
17678,26.0,0.006185209914790027,0.0027854
17679,26.0,0.002778776665055324,0.0028428
17680,26.0,0.003721903302435247,0.004405
17681,26.0,0.0032135314193086745,0.0026476
17682,26.0,0.002358137033160387,0.0022545
17683,26.0,0.005356546397232217,0.0040382
17684,26.0,0.004571414004403235,0.012818
17685,26.0,0.004166705946656965,0.0064575
17686,26.0,0.0036052241212619018,0.0042418
17687,26.0,0.004077509958917888,0.0033772
17688,26.0,0.003368514347390125,0.0029678
17689,26.0,0.0034891804693892715,0.0047472
17690,26.0,0.003545230262161103,0.0030045
17691,26.0,0.004944153162024418,0.0037143
17692,26.0,0.0059429134126336835,0.0193401
17693,26.0,0.0036028433655823414,0.0034593
17694,26.0,0.0028837684055342126,0.0027863
17695,26.0,0.0036706182101452216,0.0059014
17696,26.0,0.003770194258994127,0.0026176
17697,26.0,0.003366988327194839,0.0030911
17698,26.0,0.003663519873636106,0.0032637
17699,26.0,0.0045259737415177595,0.0034901
17700,26.0,0.0038302056190077714,0.0030928
17701,26.0,0.00365095395345222,0.0044821
17702,26.0,0.003742602085949237,0.0031118
17703,26.0,0.0048472367647455165,0.00372
17704,26.0,0.0044709620779094066,0.0060549
17705,26.0,0.004287761847816153,0.0037484
17706,26.0,0.008494560259967823,0.0135926
17707,26.0,0.003672102215703824,0.0029277
17708,26.0,0.004308120271617544,0.0032379
17709,26.0,0.004920410599116321,0.005184
17710,26.0,0.00377311774037636,0.0033245
17711,26.0,0.002723675715677136,0.0028757
17712,26.0,0.003976623544917619,0.0051415
17713,26.0,0.0047464194697808765,0.0084463
17714,26.0,0.00489038636603636,0.0079563
17715,26.0,0.007404254496634974,0.0043625
17716,26.0,0.00441555697314268,0.0028552
17717,26.0,0.003978037138750105,0.0052942
17718,26.0,0.003855594203742442,0.0044864
17719,26.0,0.004369604903829273,0.0029089
17720,26.0,0.004425382769941791,0.0026132
17721,26.0,0.0030152520879029804,0.0025514
17722,26.0,0.004862075019049098,0.003745
17723,26.0,0.00355862500152382,0.0038438
17724,26.0,0.0046856887436776615,0.0033793
17725,26.0,0.0028523036311163858,0.0033042
17726,26.0,0.00412124520498924,0.0050231
17727,26.0,0.0037167080221791673,0.0031674
17728,26.0,0.0040738772945249375,0.0035737
17729,26.0,0.0045437868749633355,0.0041032
17730,26.0,0.005719380329183051,0.0035532
17731,26.0,0.0041742411838453,0.0027674
17732,26.0,0.0041190265810947205,0.0026915
17733,26.0,0.003958536240937378,0.0025944
17734,26.0,0.0033793133228216697,0.0044331
17735,26.0,0.004000408119383261,0.0027147
17736,26.0,0.0038553217074247547,0.0034321
17737,26.0,0.004010094787997615,0.0037448
17738,26.0,0.003834594131303236,0.0031582
17739,26.0,0.004551428576343774,0.0030785
17740,26.0,0.004268121263890872,0.003185
17741,26.0,0.003840741270275821,0.003029
17742,26.0,0.004540062723990705,0.0032217
17743,26.0,0.0042163137467897144,0.0031213
17744,26.0,0.00245618499150262,0.002702
17745,26.0,0.004341527555232011,0.0033993
17746,26.0,0.004390114679336096,0.0029265
17747,26.0,0.003730738092017332,0.0029514
17748,26.0,0.0032994838745275088,0.0030438
17749,26.0,0.003549102116097117,0.0028471
17750,26.0,0.00377199762513957,0.0029438
17751,26.0,0.003418658437669301,0.003447
17752,26.0,0.004146983122317611,0.0022607
17753,26.0,0.003823476987490076,0.0049586
17754,26.0,0.003497172460644034,0.0047092
17755,26.0,0.004518876419000687,0.0056336
17756,26.0,0.0025230085347136017,0.0023769
17757,26.0,0.0037511945278840934,0.0061548
17758,26.0,0.004191722799153319,0.00854
17759,26.0,0.0035543747924913446,0.002465
17760,26.0,0.004164089323841415,0.003552
17761,26.0,0.0033678239009253333,0.0033077
17762,26.0,0.004109719452532565,0.0035943
17763,26.0,0.0030929150800286837,0.0033562
17764,26.0,0.003932109151032847,0.0146526
17765,26.0,0.003322125099330783,0.0029224
17766,26.0,0.003747290280667122,0.0048042
17767,26.0,0.004537808275673402,0.0028935
17768,26.0,0.0027617443875763204,0.0027846
17769,26.0,0.006411906395379773,0.0128624
17770,26.0,0.0034834034504053475,0.0031837
17771,26.0,0.003473688831890466,0.0035311
17772,26.0,0.004180685281086237,0.0026333
17773,26.0,0.0035329383663226395,0.0027819
17774,26.0,0.004032104457963594,0.0029186
17775,26.0,0.0035934003028703925,0.0033793
17776,26.0,0.004063287254651916,0.0025751
17777,26.0,0.0039557591889264705,0.0040242
17778,26.0,0.003496418530068139,0.0037722
17779,26.0,0.0035776893586777327,0.0029548
17780,26.0,0.003881280620200351,0.0033167
17781,26.0,0.007470846861356379,0.0061641
17782,26.0,0.003609154969535686,0.0044428
17783,26.0,0.0040207872850484055,0.0029233
17784,26.0,0.004164714456073876,0.0031335
17785,26.0,0.004386937820389727,0.0070834
17786,26.0,0.0034254723800573746,0.0032225
17787,26.0,0.003076936788872479,0.0027143
17788,26.0,0.003738592038786403,0.0062586
17789,26.0,0.0042054854440476686,0.0046594
17790,26.0,0.004526742897109925,0.005077
17791,26.0,0.006926216883455826,0.0053828
17792,26.0,0.0031230326620603445,0.0028655
17793,26.0,0.0040788214575608675,0.0025975
17794,26.0,0.0034950600130629755,0.0033178
17795,26.0,0.002764648890296743,0.0023057
17796,26.0,0.0034890001115766085,0.0028984
17797,26.0,0.003992955586523903,0.0029759
17798,26.0,0.003294960371216173,0.0026808
17799,26.0,0.003453168399581715,0.0035634
17800,26.0,0.003321791188219869,0.0039755
17801,26.0,0.0032989940757026178,0.0026819
17802,26.0,0.003436707105979622,0.0040207
17803,26.0,0.0029555446105098224,0.0036091
17804,26.0,0.0050526126356678575,0.0042717
17805,26.0,0.009930913635107072,0.0081721
17806,26.0,0.003548138562360735,0.0048973
17807,26.0,0.003585959040068265,0.0029477
17808,26.0,0.004330081697632171,0.0029214
17809,26.0,0.005159450144301905,0.0045079
17810,26.0,0.004915402958133757,0.0032535
17811,26.0,0.006876351831178893,0.0055811
17812,26.0,0.0038217195313231854,0.0028991
17813,26.0,0.005389503475778483,0.003781
17814,26.0,0.004039061662968442,0.004084
17815,26.0,0.0045114997634700975,0.0036102
17816,26.0,0.004067941281188152,0.0028706
17817,26.0,0.0031924083719837605,0.0038693
17818,26.0,0.0035486682063054793,0.0034811
17819,26.0,0.00350956079727469,0.0042814
17820,26.0,0.009208581406264458,0.0040297
17821,26.0,0.003997661646461549,0.0035541
17822,26.0,0.0042346429185934915,0.0034266
17823,26.0,0.0035101451532102276,0.0033325
17824,26.0,0.004476551128565535,0.0034989
17825,26.0,0.0035189707124088873,0.0030702
17826,26.0,0.003945910287761511,0.0024592
17827,26.0,0.0029892485415051687,0.003395
17828,26.0,0.00373622013099358,0.0043846
17829,26.0,0.0039092896815990244,0.0027663
17830,26.0,0.0035464478664748466,0.0037164
17831,26.0,0.0042228426158763795,0.0041207
17832,26.0,0.004566408530860301,0.005609
17833,26.0,0.004317518726859922,0.0029051
17834,26.0,0.004405306087770601,0.0031302
17835,26.0,0.0031132275018351573,0.0022298
17836,26.0,0.003951526844772408,0.0030046
17837,26.0,0.003945391715484687,0.0028954
17838,26.0,0.0036832170407983134,0.0039539
17839,26.0,0.004110740845091111,0.0037354
17840,26.0,0.003962442927519372,0.0027612
17841,26.0,0.004559236886598399,0.0107601
17842,26.0,0.0044748088262894625,0.0102029
17843,26.0,0.0043599835311967676,0.0055429
17844,26.0,0.004055505577478014,0.0036872
17845,26.0,0.003260539144295949,0.0022929
17846,26.0,0.003626399592591189,0.0039201
17847,26.0,0.00382181002121938,0.004077
17848,26.0,0.004131382765637275,0.0032523
17849,26.0,0.002838640729611468,0.002382
17850,26.0,0.0031477050424603505,0.0026714
17851,26.0,0.004309368467580445,0.0030232
17852,26.0,0.00392448352650598,0.0029767
17853,26.0,0.0037456572176493433,0.0042298
17854,26.0,0.003997012180951925,0.003465
17855,26.0,0.004183028246521252,0.0027657
17856,26.0,0.0030546569304708924,0.0022582
17857,26.0,0.004050193960186196,0.0032171
17858,26.0,0.005256595081767139,0.0071541
17859,26.0,0.004011173567905519,0.009799
17860,26.0,0.0038888790512264897,0.0027293
17861,26.0,0.0028472134594988295,0.0026331
17862,26.0,0.0038298979464117646,0.0044589
17863,26.0,0.0045601990248272245,0.0133631
17864,26.0,0.004821667008919219,0.0034414
17865,26.0,0.008727561296899812,0.0141508
17866,26.0,0.005309189024551554,0.0042338
17867,26.0,0.003499738164080902,0.0030957
17868,26.0,0.0038091383161484448,0.0024522
17869,26.0,0.0035604932955266813,0.0065036
17870,26.0,0.0038824946848779215,0.0041429
17871,26.0,0.003812007639146116,0.0033953
17872,26.0,0.004243380334866112,0.0060755
17873,26.0,0.0037844807848442,0.0034947
17874,26.0,0.0038130323756552036,0.0034959
17875,26.0,0.004486199322675765,0.0043763
17876,26.0,0.0033310212364545118,0.002735
17877,26.0,0.0040193924159377436,0.0056698
17878,26.0,0.0031642086100759003,0.0028188
17879,26.0,0.003961082586807049,0.0059086
17880,26.0,0.0034556074222270483,0.00328
17881,26.0,0.004885801599761284,0.0030409
17882,26.0,0.004015567541548859,0.0034283
17883,26.0,0.003966083748642894,0.0042724
17884,26.0,0.0037261325560003244,0.0029183
17885,26.0,0.00395690521846274,0.0033004
17886,26.0,0.003997277765780155,0.0026609
17887,26.0,0.003785981442404926,0.004368
17888,26.0,0.004067612817120751,0.0037041
17889,26.0,0.0031941302274458372,0.0025006
17890,26.0,0.0042464311114291265,0.0040195
17891,26.0,0.004284383918959334,0.0045338
17892,26.0,0.004083331880882812,0.0045087
17893,26.0,0.0035763989195140055,0.0028851
17894,26.0,0.003673310362885026,0.0032333
17895,26.0,0.004575412765130479,0.0034088
17896,26.0,0.0037425712216178943,0.0027294
17897,26.0,0.004719305166990789,0.0032621
17898,26.0,0.0037741170015757725,0.0029781
17899,26.0,0.003994632952237078,0.0046123
17900,26.0,0.003624581635907612,0.0047375
17901,26.0,0.003954818678673827,0.0043
17902,26.0,0.003502349577058068,0.0032991
17903,26.0,0.0040673781319382,0.0031809
17904,26.0,0.004123204408182218,0.0053999
17905,26.0,0.004836763736560685,0.0036113
17906,26.0,0.0034828474991357087,0.0033771
17907,26.0,0.0041474670292350755,0.0050495
17908,26.0,0.0030109020141867397,0.0026944
17909,26.0,0.004000812860622523,0.0031044
17910,26.0,0.0032458225872882243,0.0036953
17911,26.0,0.004013572095888457,0.0030325
17912,26.0,0.0032702734051673972,0.0028529
17913,26.0,0.004691282015886988,0.0028354
17914,26.0,0.003448799113563409,0.0028464
17915,26.0,0.004713272189166931,0.0046735
17916,26.0,0.0028174069381879797,0.0027052
17917,26.0,0.0038310836916466604,0.0023545
17918,26.0,0.003496876513446461,0.0030121
17919,26.0,0.0043141487430042634,0.0033695
17920,26.0,0.0027557515119083762,0.0029272
17921,26.0,0.0045989868477378645,0.0043583
17922,26.0,0.004187565223179487,0.0029586
17923,26.0,0.004250609279004092,0.0024204
17924,26.0,0.0037197473919618313,0.0029015
17925,26.0,0.004270410981560441,0.0071829
17926,26.0,0.003695191033768564,0.0032002
17927,26.0,0.003450560053747939,0.0042814
17928,26.0,0.0037616068411236736,0.0035814
17929,26.0,0.003878370899399882,0.0027983
17930,26.0,0.004372742044260024,0.0033299
17931,26.0,0.003461123786894225,0.0032539
17932,26.0,0.00348028808268055,0.0043242
17933,26.0,0.00499388631518679,0.0036957
17934,26.0,0.0038931034049204255,0.0031254
17935,26.0,0.006191081368859207,0.0117495
17936,26.0,0.003469932380077457,0.0035338
17937,26.0,0.003467522394787729,0.0035167
17938,26.0,0.003715833970311174,0.0031205
17939,26.0,0.003979815643765515,0.0032871
17940,26.0,0.004228404275178533,0.0031875
17941,26.0,0.0037717884802808323,0.0022472
17942,26.0,0.004567575169562138,0.0048948
17943,26.0,0.0046988048491836435,0.0034721
17944,26.0,0.0040787047517057895,0.005718
17945,26.0,0.003287418516634292,0.00328
17946,26.0,0.00402098723943064,0.0029896
17947,26.0,0.012004756951970104,0.0042699
17948,26.0,0.0034495171590629764,0.002922
17949,26.0,0.003958646719732539,0.002959
17950,26.0,0.004488646142480365,0.0042521
17951,26.0,0.003832662327537994,0.0025937
17952,26.0,0.004662978525114591,0.0049219
17953,26.0,0.004985479844700695,0.0035203
17954,26.0,0.0031913811704702547,0.0055446
17955,26.0,0.003886591739655467,0.0048657
17956,26.0,0.004062344640703207,0.00261
17957,26.0,0.0037923768045529526,0.0059436
17958,26.0,0.0034557366795709287,0.0031502
17959,26.0,0.0034892159190079513,0.0033303
17960,26.0,0.004626003506348507,0.0066431
17961,26.0,0.004142329128855497,0.0037812
17962,26.0,0.003956690108495086,0.0043974
17963,26.0,0.0039126492695696884,0.0078068
17964,26.0,0.0041825883925755165,0.0030628
17965,26.0,0.004445007864563389,0.0037169
17966,26.0,0.0036702711544206483,0.0040436
17967,26.0,0.0032867503658311147,0.0033586
17968,26.0,0.003165399252913572,0.0033518
17969,26.0,0.003091393133291948,0.0025385
17970,26.0,0.004028125527253678,0.003942
17971,26.0,0.0034705313923523926,0.0039453
17972,26.0,0.003255440101680172,0.0029216
17973,26.0,0.006343220344056137,0.0027343
17974,26.0,0.0034755911647881698,0.0029358
17975,26.0,0.004421134927140053,0.0027786
17976,26.0,0.003512926702090375,0.0041113
17977,26.0,0.003459348343836185,0.0044651
17978,26.0,0.0035496012571857288,0.003435
17979,26.0,0.0037963276887552633,0.0025317
17980,26.0,0.004201251101695644,0.0042698
17981,26.0,0.004090760558156148,0.0035211
17982,26.0,0.003556187934267947,0.0036122
17983,26.0,0.004078212630497155,0.0040261
17984,26.0,0.0037618361124934522,0.0042182
17985,26.0,0.004141714209701178,0.0056386
17986,26.0,0.003048965911565462,0.0034577
17987,26.0,0.004074545158292585,0.0028076
17988,26.0,0.003081704053374657,0.0037433
17989,26.0,0.0032213917718448984,0.0049053
17990,26.0,0.0034718314077457767,0.003075
17991,26.0,0.003183457638906918,0.0024997
17992,26.0,0.004425885898203878,0.0037991
17993,26.0,0.0033176461005467142,0.0030063
17994,26.0,0.0026563073692316896,0.0027772
17995,26.0,0.0036208771003087854,0.0036651
17996,26.0,0.0036042154795086446,0.0024695
17997,26.0,0.005935629881173729,0.0032539
17998,26.0,0.0031238966839058626,0.0029205
17999,26.0,0.004171269148019656,0.0048122
18000,26.0,0.0047138998459658465,0.0033106
18001,26.0,0.0035525642087739988,0.0040609
18002,26.0,0.0035015780848559213,0.0030135
18003,26.0,0.003050505190950391,0.0031304
18004,26.0,0.003461422001670205,0.0057924
18005,26.0,0.00458466200702952,0.0124364
18006,26.0,0.003105377389469062,0.003673
18007,26.0,0.004023610650281669,0.0024107
18008,26.0,0.0046657862180669125,0.0054627
18009,26.0,0.005506268643375961,0.0030637
18010,26.0,0.004070609015698228,0.0027902
18011,26.0,0.0034593174455974777,0.0052023
18012,26.0,0.004287499889104627,0.0040048
18013,26.0,0.0035437809161234083,0.002566
18014,26.0,0.005662591545542683,0.0077137
18015,26.0,0.00394253884263243,0.0027334
18016,26.0,0.004830364419265773,0.0045094
18017,26.0,0.003785051105524568,0.0029272
18018,26.0,0.005503827584156683,0.0040841
18019,26.0,0.0045756595766511515,0.0050901
18020,26.0,0.0034534333485742186,0.0030961
18021,26.0,0.004394029226413496,0.0034729
18022,26.0,0.007198798006707827,0.0035749
18023,26.0,0.003421201383525958,0.0025638
18024,26.0,0.0022868195227004947,0.0021872
18025,26.0,0.0035170594687058336,0.0023602
18026,26.0,0.0029945326381613144,0.0033064
18027,26.0,0.003387109041189848,0.0028678
18028,26.0,0.0037870329210995006,0.0031684
18029,26.0,0.003510355684957049,0.0057282
18030,26.0,0.0040013249235126775,0.0035905
18031,26.0,0.0038402974937368833,0.0038455
18032,26.0,0.0089540455694566,0.0172847
18033,26.0,0.004522181911934567,0.0030674
18034,26.0,0.0036372819480178244,0.0034392
18035,26.0,0.004397627814874531,0.0031229
18036,26.0,0.003952855232241911,0.0038561
18037,26.0,0.002986681661334647,0.0022521
18038,26.0,0.0034999085468490794,0.0036486
18039,26.0,0.004295746322924396,0.0045621
18040,26.0,0.004161443862231228,0.0035311
18041,26.0,0.005019033851291888,0.0033016
18042,26.0,0.003983456113145452,0.0044151
18043,26.0,0.003454434089171906,0.003549
18044,26.0,0.003510760768508436,0.0040224
18045,26.0,0.003845937064247242,0.0039143
18046,26.0,0.004027227464959764,0.0025387
18047,26.0,0.003116605129170426,0.0033785
18048,26.0,0.004030219249236597,0.0107643
18049,26.0,0.004380787986580676,0.003345
18050,26.0,0.00450778648949714,0.0084721
18051,26.0,0.004192661773385436,0.0045026
18052,26.0,0.0036645773814849786,0.0030904
18053,26.0,0.0028767045551463376,0.0022189
18054,26.0,0.003848013625894034,0.0037795
18055,26.0,0.00351659648803689,0.0029581
18056,26.0,0.003829528673677053,0.003136
18057,26.0,0.004663907833434045,0.004195
18058,26.0,0.005335027202648465,0.0033711
18059,26.0,0.003491468610385214,0.0034005
18060,26.0,0.004249930563788888,0.0062772
18061,26.0,0.004011343138226429,0.0042058
18062,26.0,0.00403740153571157,0.0049555
18063,26.0,0.003475636504533093,0.0039972
18064,26.0,0.0042391712836045035,0.0045954
18065,26.0,0.0045318651127097005,0.003555
18066,26.0,0.0046233366461861675,0.0064434
18067,26.0,0.00400441153685395,0.0026839
18068,26.0,0.0044708420121392185,0.0042169
18069,26.0,0.003963629477073081,0.0029432
18070,26.0,0.0071718582135407005,0.0089937
18071,26.0,0.005408045281655411,0.003828
18072,26.0,0.005839364716963782,0.0040315
18073,26.0,0.0034572564082992717,0.0041852
18074,26.0,0.0038689685123509854,0.0079674
18075,26.0,0.0037282561597771404,0.0044604
18076,26.0,0.0040295760324468724,0.0029921
18077,26.0,0.003631597998754294,0.0035366
18078,26.0,0.0031001330560705615,0.0023505
18079,26.0,0.004443833005936496,0.0037459
18080,26.0,0.003836190692927357,0.0034239
18081,26.0,0.004399492757072451,0.0043952
18082,26.0,0.004263108740814404,0.0048582
18083,26.0,0.0034917589659808177,0.003064
18084,26.0,0.0032800813141759763,0.0030382
18085,26.0,0.003906856455079534,0.0056968
18086,26.0,0.005389058188104547,0.0024659
18087,26.0,0.002977020951528008,0.0023454
18088,26.0,0.004170370175372943,0.0036756
18089,26.0,0.004628958535914569,0.0037029
18090,26.0,0.0033766573283260147,0.0054276
18091,26.0,0.0038308173078305174,0.0084682
18092,26.0,0.004204564470139778,0.0030158
18093,26.0,0.00439562139210228,0.0036905
18094,26.0,0.0032184820557675043,0.0028314
18095,26.0,0.0042617175079478755,0.0062272
18096,27.0,0.00361066007319864,0.007297
18097,27.0,0.0035079413695779283,0.0033303
18098,27.0,0.004486471985507311,0.0051205
18099,27.0,0.00342217969027761,0.0026337
18100,27.0,0.002709004280451123,0.0024372
18101,27.0,0.002669386496281698,0.0026128
18102,27.0,0.003533218197248424,0.0046079
18103,27.0,0.0051591791605708984,0.0193401
18104,27.0,0.004499958516903204,0.00445
18105,27.0,0.005337100959938366,0.0111989
18106,27.0,0.0035301637785907563,0.0025841
18107,27.0,0.00343006756651093,0.002114
18108,27.0,0.002794995594992742,0.0024032
18109,27.0,0.004589856446016748,0.0028935
18110,27.0,0.0038671944664048657,0.0038221
18111,27.0,0.004506501584258762,0.0028174
18112,27.0,0.01050574728638258,0.0066986
18113,27.0,0.004161042393103856,0.0048194
18114,27.0,0.004379690505086594,0.0039019
18115,27.0,0.0038111493200052083,0.0028559
18116,27.0,0.0032026031534890535,0.0024016
18117,27.0,0.003842233523736211,0.0034919
18118,27.0,0.003596478204681116,0.0029277
18119,27.0,0.0037358584521339205,0.0027231
18120,27.0,0.004767880402955579,0.0022029
18121,27.0,0.0035638065224703544,0.0039031
18122,27.0,0.0030647177994945693,0.0024937
18123,27.0,0.004196701390114382,0.0046412
18124,27.0,0.004836895784986106,0.0057435
18125,27.0,0.004269302061103649,0.0035467
18126,27.0,0.003991673838050515,0.0051982
18127,27.0,0.002296571492260182,0.0021994
18128,27.0,0.0035219788436562727,0.0030282
18129,27.0,0.0030908546168056526,0.0029104
18130,27.0,0.0040633321352810114,0.0027586
18131,27.0,0.003641298323143807,0.0060251
18132,27.0,0.004886289552709155,0.0053548
18133,27.0,0.004442930638173132,0.0071304
18134,27.0,0.0025027478901398694,0.002259
18135,27.0,0.003861381864155494,0.0048676
