,run_no,predict,valid
19725,29.0,0.004266514662549513,0.0043368
19726,29.0,0.004421733927430362,0.0046226
19727,29.0,0.004775540674875596,0.0064892
19728,29.0,0.004675194389932123,0.0029198
19729,29.0,0.005033153482715,0.0057136
19730,29.0,0.004125957165624617,0.003977
19731,29.0,0.003897344362905819,0.0034537
19732,29.0,0.004862193160864056,0.0039049
19733,29.0,0.004799862475529128,0.0036385
19734,29.0,0.005267091818898366,0.0047297
19735,29.0,0.004649834752488319,0.0037974
19736,29.0,0.005337952690902889,0.0045299
19737,29.0,0.00482948921158465,0.004572
19738,29.0,0.00483091295770942,0.0052147
19739,29.0,0.004587555149844027,0.0038215
19740,29.0,0.004656469473222268,0.0060227
19741,29.0,0.004439608181247733,0.0041543
19742,29.0,0.004727016166061119,0.0026015
19743,29.0,0.005072308633863617,0.0034066
19744,29.0,0.006773570070501138,0.0052144
19745,29.0,0.00469291429010067,0.0059902
19746,29.0,0.004868866001928004,0.0052652
19747,29.0,0.004346887839163213,0.0043459
19748,29.0,0.004865748573002909,0.0040299
19749,29.0,0.004322570661221173,0.0048659
19750,29.0,0.005043107943100202,0.0174937
19751,29.0,0.0050013731788201695,0.0045339
19752,29.0,0.0044578970090103885,0.0037171
19753,29.0,0.004691799508652536,0.003836
19754,29.0,0.00493380011555945,0.0032112
19755,29.0,0.005135653975157303,0.003552
19756,29.0,0.004844787549914185,0.005196
19757,29.0,0.0048698014773761395,0.0053598
19758,29.0,0.004337048188815506,0.0051396
19759,29.0,0.004188814082293129,0.0050187
19760,29.0,0.004803875878760553,0.0050445
19761,29.0,0.004716422533982237,0.0043214
19762,29.0,0.003911862034532827,0.004043
19763,29.0,0.005023982586976244,0.0048137
19764,29.0,0.004738219720634169,0.0046968
19765,29.0,0.003982848668302273,0.0041017
19766,29.0,0.0044628457025614725,0.003476
19767,29.0,0.0049033918187751345,0.0035752
19768,29.0,0.005235471485132508,0.0059569
19769,29.0,0.004351891714951905,0.0052256
19770,29.0,0.00527271620225008,0.0056549
19771,29.0,0.004376424279090063,0.0038038
19772,29.0,0.0045139339239707475,0.0049979
19773,29.0,0.0048239154960719515,0.0053656
19774,29.0,0.004626303993991196,0.0031824
19775,29.0,0.004726887195581917,0.0041738
19776,29.0,0.00472305974086465,0.00634
19777,29.0,0.004779138511013272,0.005171
19778,29.0,0.004596567089595214,0.0050222
19779,29.0,0.004625069726752621,0.0042642
19780,29.0,0.004755674649818743,0.0063095
19781,29.0,0.0046166457805392105,0.0036826
19782,29.0,0.0035708055734801065,0.0031811
19783,29.0,0.004855847724834768,0.0051576
19784,29.0,0.004695729985864166,0.0047761
19785,29.0,0.00480179580397425,0.0053323
19786,29.0,0.010914547334241367,0.0072905
19787,29.0,0.004810979961025521,0.0044021
19788,29.0,0.004660477670511682,0.0040603
19789,29.0,0.003935975021151931,0.0044375
19790,29.0,0.004246509042835358,0.0041307
19791,29.0,0.004832047781132587,0.0045666
19792,29.0,0.0052759308724982,0.0029307
19793,29.0,0.004787753617518338,0.0042475
19794,29.0,0.004447556071160801,0.00462
19795,29.0,0.004511855984396246,0.0037867
19796,29.0,0.006569549199002179,0.0040925
19797,29.0,0.004699213155634621,0.0039871
19798,29.0,0.005272748552054472,0.0039964
19799,29.0,0.00469224044534289,0.0047262
19800,29.0,0.004424617022154788,0.0049232
19801,29.0,0.004792764873368982,0.0036437
19802,29.0,0.004937507294153535,0.0051737
19803,29.0,0.0044572116907755956,0.0038432
19804,29.0,0.004677042155225028,0.0037015
19805,29.0,0.0046050763567508915,0.0032737
19806,29.0,0.0048670993716792765,0.0040965
19807,29.0,0.0046673608701141,0.0035649
19808,29.0,0.004375620021509589,0.0038048
19809,29.0,0.005043632320826345,0.0040307
19810,29.0,0.004657127508329627,0.0044367
19811,29.0,0.00436430862846464,0.0038539
19812,29.0,0.004644924402949438,0.0036207
19813,29.0,0.005011227573426078,0.0075135
19814,29.0,0.004895348270408895,0.0034393
19815,29.0,0.0048193076369166385,0.0041298
19816,29.0,0.004832203138147937,0.0045222
19817,29.0,0.005445639903025989,0.0054318
19818,29.0,0.004974068429755024,0.004355
19819,29.0,0.004747448541401012,0.0046211
19820,29.0,0.00440152944804632,0.0031192
19821,29.0,0.005129576708842363,0.0049284
19822,29.0,0.004694545086777505,0.005932
19823,29.0,0.004854203613467706,0.0057269
19824,29.0,0.004748657429777807,0.0052497
19825,29.0,0.004731726192077131,0.0044305
19826,29.0,0.004943990629096144,0.0053941
19827,29.0,0.004541861324482879,0.0059663
19828,29.0,0.004697997137643546,0.0046063
19829,29.0,0.004820710516124226,0.0040363
19830,29.0,0.004484786202194286,0.0043172
19831,29.0,0.004733343421086772,0.0054668
19832,29.0,0.004779848633568934,0.0049005
19833,29.0,0.0047104352669501215,0.0033793
19834,29.0,0.0045083744879941485,0.0037209
19835,29.0,0.003757556203974272,0.0044196
19836,29.0,0.004815237057073419,0.0050538
19837,29.0,0.004812611421323037,0.0062184
19838,29.0,0.004721000652648682,0.0047418
19839,29.0,0.004965111191720877,0.0056941
19840,29.0,0.004958141541610811,0.0044799
19841,29.0,0.006906629169691872,0.0051767
19842,29.0,0.00395983943174992,0.0059848
19843,29.0,0.006925489740192442,0.0060569
19844,29.0,0.00423396501989946,0.0051299
19845,29.0,0.004880393769649529,0.0032158
19846,29.0,0.005080498461653035,0.0055177
19847,29.0,0.0038525240224834808,0.0040216
19848,29.0,0.004829017005231565,0.0040928
19849,29.0,0.004710524737005538,0.0035017
19850,29.0,0.004593164510935871,0.0056105
19851,29.0,0.004812521005438991,0.0057776
19852,29.0,0.004791805762567777,0.0050444
19853,29.0,0.004702292348129876,0.0040248
19854,29.0,0.004359293397108305,0.0050636
19855,29.0,0.004474734373626961,0.004537
19856,29.0,0.004333327513889628,0.0036602
19857,29.0,0.005322939593098771,0.0052123
19858,29.0,0.004771450692004537,0.0045147
19859,29.0,0.004719001905138986,0.0050412
19860,29.0,0.004348780926037372,0.005227
19861,29.0,0.004038819571548364,0.0035326
19862,29.0,0.0047550811532697974,0.0059668
19863,29.0,0.004527541819166001,0.0043752
19864,29.0,0.0039971856391412975,0.0039319
19865,29.0,0.004774012787306972,0.0047769
19866,29.0,0.004951965744626925,0.0118904
19867,29.0,0.003876890664490318,0.0039837
19868,29.0,0.004670464489886518,0.003358
19869,29.0,0.004511354952919321,0.0050807
19870,29.0,0.006140173059218309,0.0045433
19871,29.0,0.008205932911987948,0.0071266
19872,29.0,0.004557652140088769,0.0053122
19873,29.0,0.0035617561315521933,0.0033654
19874,29.0,0.004694316299982465,0.0042791
19875,29.0,0.004675374616734453,0.005764
19876,29.0,0.004990903538864191,0.0042384
19877,29.0,0.005126641027025329,0.0043178
19878,29.0,0.0037130505348153906,0.0028144
19879,29.0,0.005334192331524612,0.0052038
19880,29.0,0.004985249073475895,0.0051473
19881,29.0,0.004949554817177781,0.0046694
19882,29.0,0.004760393647877364,0.0044278
19883,29.0,0.004507611548089999,0.0046207
19884,29.0,0.0053580520504607045,0.008776
19885,29.0,0.004888893744145667,0.0075654
19886,29.0,0.003622421461518729,0.0030522
19887,29.0,0.005330017275034037,0.0046856
19888,29.0,0.0048490567046372045,0.0032808
19889,29.0,0.004792939924784656,0.0052764
19890,29.0,0.004472841720016499,0.0030796
19891,29.0,0.0041373810758733665,0.0028884
19892,29.0,0.004856509928508546,0.0037676
19893,29.0,0.004688570027103525,0.0047578
19894,29.0,0.004280492706626315,0.003446
19895,29.0,0.0035416237034418614,0.0034658
19896,29.0,0.004694854501291096,0.0042481
19897,29.0,0.004633433886321257,0.0049046
19898,29.0,0.00505590071627522,0.004013
19899,29.0,0.004683206082156849,0.0051712
19900,29.0,0.004618794602829837,0.0030593
19901,29.0,0.004582601332769957,0.0042951
19902,29.0,0.004822279648940706,0.0050567
19903,29.0,0.0049505836933244635,0.0047027
19904,29.0,0.004912818006102278,0.0046274
19905,29.0,0.0038661415941293933,0.0038592
19906,29.0,0.004418231509893244,0.0037425
19907,29.0,0.004583573489334045,0.0054436
19908,29.0,0.004566638431257512,0.0040675
19909,29.0,0.0050025668365896135,0.0067042
19910,29.0,0.004474578349448971,0.0047041
19911,29.0,0.004917015602456908,0.0043251
19912,29.0,0.0047207524239939605,0.0038792
19913,29.0,0.00491699940611454,0.0036333
19914,29.0,0.0050726038933634875,0.0061259
19915,29.0,0.004674181615744918,0.003917
19916,29.0,0.0047591914891962845,0.0041169
19917,29.0,0.00464285518361367,0.0054415
19918,29.0,0.004915321593231047,0.0050229
19919,29.0,0.005051885642414842,0.0052755
19920,29.0,0.0073524862216501966,0.0111246
19921,29.0,0.004796326543246,0.0041459
19922,29.0,0.003910404206997557,0.0047438
19923,29.0,0.004680369167544119,0.0045036
19924,29.0,0.005017301628553601,0.0049414
19925,29.0,0.004274541648704235,0.0053451
19926,29.0,0.004676909876872957,0.0057794
19927,29.0,0.004931675749365616,0.0045208
19928,29.0,0.00467418200601671,0.004994
19929,29.0,0.0047519330536740095,0.0051197
19930,29.0,0.006588302441516617,0.0045316
19931,29.0,0.0036503770562274457,0.0032148
19932,29.0,0.0047268884815843465,0.0035791
19933,29.0,0.005928173854020888,0.0055807
19934,29.0,0.004653280008574043,0.0050924
19935,29.0,0.004567319702705563,0.0039469
19936,29.0,0.004580339790534083,0.0038742
19937,29.0,0.00497833702772292,0.0046058
19938,29.0,0.004685700742387642,0.0033164
19939,29.0,0.004640218781319861,0.0050079
19940,29.0,0.004789303430775469,0.0050174
19941,29.0,0.004488022784420922,0.0038646
19942,29.0,0.004777852467554942,0.0037201
19943,29.0,0.004290679901264974,0.0051339
19944,29.0,0.004501806247137269,0.0048833
19945,29.0,0.004816944781614984,0.0045381
19946,29.0,0.0053280252939081375,0.0050658
19947,29.0,0.004785962211681517,0.0039585
19948,29.0,0.005028144363888815,0.0035625
19949,29.0,0.00469475880415024,0.004866
19950,29.0,0.004608475675479772,0.0043868
19951,29.0,0.005008366012042809,0.0052085
19952,29.0,0.004427124662794859,0.0045719
19953,29.0,0.004270376518746326,0.0041239
19954,29.0,0.004912353893745906,0.0051285
19955,29.0,0.004719341882535591,0.0036943
19956,29.0,0.0048204930238164795,0.0035727
19957,29.0,0.005031467682275642,0.0044546
19958,29.0,0.004257126801171382,0.0037808
19959,29.0,0.0043801833043628675,0.0051748
19960,29.0,0.0049297855700111215,0.0060468
19961,29.0,0.004764159557416317,0.0046467
19962,29.0,0.004417391449063566,0.0042153
19963,29.0,0.00418142214820671,0.0044056
19964,29.0,0.004444900778995784,0.0033374
19965,29.0,0.004362598245580464,0.0039205
19966,29.0,0.004640883893297019,0.0045126
19967,29.0,0.006116774148982299,0.004817
19968,29.0,0.004909690626237026,0.0041159
19969,29.0,0.004774068938345624,0.0051917
19970,29.0,0.004728063655186802,0.0046037
19971,29.0,0.005189761707625513,0.0135289
19972,29.0,0.004433429586254116,0.004584
19973,29.0,0.004747396319343504,0.0041758
19974,29.0,0.0053018844757489235,0.0045058
19975,29.0,0.0043385403312140945,0.0040457
19976,29.0,0.004763102825613807,0.0052089
19977,29.0,0.004828132552656404,0.0036173
19978,29.0,0.004666058905399159,0.0049207
19979,29.0,0.004075420928272651,0.0046946
19980,29.0,0.004672677488388218,0.0052179
19981,29.0,0.004668228680207591,0.0044518
19982,29.0,0.004801827181811238,0.0039399
19983,29.0,0.004579104693199509,0.0049207
19984,29.0,0.005340248197124521,0.0052747
19985,29.0,0.004157867155904807,0.0038586
19986,29.0,0.004845119965077238,0.0045281
19987,29.0,0.004433650902631957,0.0040513
19988,29.0,0.004231850536663135,0.0047687
19989,29.0,0.0039121993088781885,0.0033508
19990,29.0,0.0048221269720152326,0.0043683
19991,29.0,0.004500293542704776,0.0049989
19992,29.0,0.005308039851269409,0.0032274
19993,29.0,0.004371194858318453,0.00296
19994,29.0,0.0038899786346535113,0.004233
19995,29.0,0.004740741076183623,0.0046464
19996,29.0,0.005003832228074787,0.0047629
19997,29.0,0.004407896001602497,0.0039606
19998,29.0,0.004639484829184971,0.0029537
19999,29.0,0.003381426027296469,0.0033176
20000,29.0,0.004632947506836506,0.0054009
20001,29.0,0.004786464170265543,0.0062786
20002,29.0,0.005624284941974344,0.0051488
20003,29.0,0.0061506459090311895,0.0050768
20004,29.0,0.0051793658716217375,0.0034586
20005,29.0,0.004852356283131644,0.0031187
20006,29.0,0.004742206527752032,0.0033158
20007,29.0,0.004834647787275611,0.0051846
20008,29.0,0.0046640264477119395,0.0043582
20009,29.0,0.00495643839600671,0.0068515
20010,29.0,0.004616142400302294,0.0046002
20011,29.0,0.005012680959206677,0.0057748
20012,29.0,0.004736179744679504,0.0032014
20013,29.0,0.004854923914736931,0.0035944
20014,29.0,0.005100862985454931,0.0033512
20015,29.0,0.004686356700668151,0.0050953
20016,29.0,0.006693231685623774,0.0130492
20017,29.0,0.0045373104403959655,0.0045859
20018,29.0,0.0049836692015594476,0.0044738
20019,29.0,0.005864027817851602,0.0050047
20020,29.0,0.00446582469098088,0.0050368
20021,29.0,0.004553953766178178,0.0065886
20022,29.0,0.005173444110215121,0.0040007
20023,29.0,0.004647938754729598,0.0042869
20024,29.0,0.004793023711189943,0.0057435
20025,29.0,0.005401059862346577,0.0039325
20026,29.0,0.005140805989035731,0.0053168
20027,29.0,0.00463881000836374,0.0040721
20028,29.0,0.004437117709238075,0.0037961
20029,29.0,0.004826274386197892,0.0049494
20030,29.0,0.0046554156011208575,0.0056946
20031,29.0,0.005031523271515943,0.0049558
20032,29.0,0.004501782361317796,0.0044784
20033,29.0,0.005065314012644733,0.0049671
20034,29.0,0.004688633583642657,0.0050189
20035,29.0,0.004758595399200295,0.0051345
20036,29.0,0.004873271735533006,0.0035975
20037,29.0,0.005069041844601344,0.0043019
20038,29.0,0.004629989211649878,0.0051496
20039,29.0,0.004845852732918745,0.0046885
20040,29.0,0.004445477404465074,0.0031921
20041,29.0,0.004598421586108775,0.0055055
20042,29.0,0.004873294153880833,0.0053095
20043,29.0,0.004266531419212568,0.004772
20044,29.0,0.004855707525867945,0.0059844
20045,29.0,0.004777561943800932,0.0071483
20046,29.0,0.004858198301361943,0.0054693
20047,29.0,0.004682373662125007,0.0050184
20048,29.0,0.005493909045770722,0.0051072
20049,29.0,0.004234894229767962,0.0032342
20050,29.0,0.004973547079820094,0.004213
20051,29.0,0.004751671921523376,0.0050662
20052,29.0,0.004815906820526435,0.0045983
20053,29.0,0.004753607741172721,0.0058219
20054,29.0,0.004838764141749973,0.0052122
20055,29.0,0.004677572464253597,0.0047553
20056,29.0,0.004148252464013976,0.0048179
20057,29.0,0.004608729967445232,0.0048257
20058,29.0,0.005096948168245757,0.0065984
20059,29.0,0.005008582667146593,0.0044976
20060,29.0,0.004590084100492276,0.0046422
20061,29.0,0.004678053499210026,0.0061799
20062,29.0,0.004428525729849773,0.0050019
20063,29.0,0.004372086385146356,0.0037419
20064,29.0,0.0047877576183661934,0.0048477
20065,29.0,0.004605518594719289,0.0046237
20066,29.0,0.004598541909655035,0.0045455
20067,29.0,0.004295124131664305,0.005283
20068,29.0,0.005545208699330408,0.0096709
20069,29.0,0.004667420516903074,0.004026
20070,29.0,0.004421901001471303,0.0050464
20071,29.0,0.004764417869883773,0.0050788
20072,29.0,0.006927053291294321,0.0043132
20073,29.0,0.004567471154636882,0.0052609
20074,29.0,0.0036232617964074548,0.0032458
20075,29.0,0.004504015636206141,0.0049428
20076,29.0,0.005075226912237306,0.0047985
20077,29.0,0.004444067899324907,0.0037651
20078,29.0,0.0038341473718978597,0.0037011
20079,29.0,0.004528457477309379,0.0042127
20080,29.0,0.004892349211073384,0.0030123
20081,29.0,0.006998920314137856,0.0052416
20082,29.0,0.004805738034555751,0.0049343
20083,29.0,0.004750273370685026,0.0059236
20084,29.0,0.0044580828987621154,0.00481
20085,29.0,0.0035649522305050856,0.0034741
20086,29.0,0.006257594073233448,0.007116
20087,29.0,0.005282992021065537,0.0052142
20088,29.0,0.005119147856339446,0.0045351
20089,29.0,0.004875643016228552,0.0036096
20090,29.0,0.0040108580518865705,0.0036345
20091,29.0,0.00477820851172822,0.0054177
20092,29.0,0.0049426303506801585,0.0049582
20093,29.0,0.0039079407918857015,0.0044392
20094,29.0,0.003821520320317795,0.003921
20095,29.0,0.0045935209449683295,0.0045652
20096,29.0,0.003976905410328442,0.0041009
20097,29.0,0.004965809866508933,0.0080973
20098,29.0,0.0045650540283662154,0.005284
20099,29.0,0.005124720099531984,0.0035222
20100,29.0,0.005296029881420084,0.0051831
20101,29.0,0.004626672780079263,0.0051074
20102,29.0,0.004732278831952157,0.0050444
20103,29.0,0.0043055892048504745,0.0047307
20104,29.0,0.004333036362389527,0.0050883
20105,29.0,0.004816522944288544,0.0046897
20106,29.0,0.00523611481739338,0.0049792
20107,29.0,0.004904336274233214,0.0050871
20108,29.0,0.004777654833494552,0.0042466
20109,29.0,0.004884746437738768,0.0066827
20110,29.0,0.010141835768639475,0.006477
20111,29.0,0.004748069726164036,0.0047347
20112,29.0,0.004687977722647991,0.0034589
20113,29.0,0.004302007788646473,0.0058839
20114,29.0,0.004945889900147619,0.0029259
20115,29.0,0.0047212776998237565,0.0042326
20116,29.0,0.004900507837872506,0.0040549
20117,29.0,0.005068024068510485,0.0043047
20118,29.0,0.004432852054864339,0.0045966
20119,29.0,0.004803052480615699,0.004739
20120,29.0,0.0035842030438371117,0.0030129
20121,29.0,0.004172378510433502,0.0041408
20122,29.0,0.004734714086086618,0.0050801
20123,29.0,0.0046451547344492005,0.0049677
20124,29.0,0.0047238980616652665,0.0069966
20125,29.0,0.00488957427415152,0.0055465
20126,29.0,0.004887957667781102,0.0056908
20127,29.0,0.004182933649494838,0.0036863
20128,29.0,0.004493208396134345,0.0049895
20129,29.0,0.004774885456472101,0.0040175
20130,29.0,0.0042967123625163245,0.0037663
20131,29.0,0.003908104059604594,0.005726
20132,29.0,0.004908749170805381,0.0034268
20133,29.0,0.004823611936642657,0.0045841
20134,29.0,0.004717903299515499,0.0045094
20135,29.0,0.0043023706475832256,0.0033759
20136,29.0,0.005335174442369517,0.0068068
20137,29.0,0.004841026126652045,0.0044448
20138,29.0,0.0036432642372576374,0.0037716
20139,29.0,0.004643356410809887,0.0035646
20140,29.0,0.004641404174714101,0.003819
20141,29.0,0.004463672856573075,0.0042757
20142,29.0,0.004242752247899977,0.0041354
20143,29.0,0.004507363997284584,0.0048309
20144,29.0,0.0043757826871528354,0.0039822
20145,29.0,0.0042399162538096676,0.0050209
20146,29.0,0.0045967356737359214,0.0045993
20147,29.0,0.004643721407279621,0.0033654
20148,29.0,0.004883378677540537,0.0042239
20149,29.0,0.004585891157520182,0.0052001
20150,29.0,0.003860820590024771,0.0031855
20151,29.0,0.004595516918190784,0.0036212
20152,29.0,0.0048385525706322674,0.0071736
20153,29.0,0.0045270108251876905,0.0061919
20154,29.0,0.00475003442724542,0.0038538
20155,29.0,0.004619222742513508,0.0047653
20156,29.0,0.004747469853745986,0.0044107
20157,29.0,0.00516907092867132,0.0036266
20158,29.0,0.004851935524283856,0.0052136
20159,29.0,0.004905910918633786,0.0050155
20160,29.0,0.004364641505342412,0.0052171
20161,29.0,0.004798291371591779,0.0044526
20162,29.0,0.004192538256701498,0.0031471
20163,29.0,0.004873204929667998,0.0062632
20164,29.0,0.004924110382013172,0.0052309
20165,29.0,0.004670568492684431,0.0045882
20166,29.0,0.0048758236558034355,0.0036016
20167,29.0,0.004823249373326435,0.0057575
20168,29.0,0.00445217327677328,0.0035387
20169,29.0,0.0047346857666411175,0.005308
20170,29.0,0.004603209491746041,0.0039924
20171,29.0,0.004620907624916959,0.003912
20172,29.0,0.009730618306697789,0.0079832
20173,29.0,0.004449395699007972,0.0036638
20174,29.0,0.005043446108799254,0.0045475
20175,29.0,0.005166188051268055,0.0056764
20176,29.0,0.004665714914352649,0.0052741
20177,29.0,0.005124149552006496,0.0043978
20178,29.0,0.004985203184731711,0.0040024
20179,29.0,0.00459831582571332,0.0056119
20180,29.0,0.005027005127757895,0.0040564
20181,29.0,0.004413442491744622,0.0043957
20182,29.0,0.004705391877408398,0.0040394
20183,29.0,0.004559194553038683,0.0041743
20184,30.0,0.004696956226913175,0.0044649
20185,30.0,0.0049278768285454565,0.0040384
20186,30.0,0.004604495406197771,0.0039964
20187,30.0,0.004939549800804626,0.0043213
20188,30.0,0.004701892989735252,0.0032659
20189,30.0,0.005037015363524884,0.0044098
20190,30.0,0.004773440071611915,0.004893
20191,30.0,0.004682853814782253,0.0053122
20192,30.0,0.004720762818330136,0.0034839
20193,30.0,0.004869012035698243,0.0051086
20194,30.0,0.0046635399801284875,0.0055055
20195,30.0,0.005202664040257709,0.0090791
20196,30.0,0.004591385273803,0.0048857
20197,30.0,0.004916574373267691,0.0030698
20198,30.0,0.004700814151510804,0.0052237
20199,30.0,0.004753784406951398,0.0036385
20200,30.0,0.004648003260533752,0.004628
20201,30.0,0.004951799494649787,0.0031045
20202,30.0,0.004203985668401532,0.0034581
20203,30.0,0.0053855067033251065,0.0072751
20204,30.0,0.004821076730388403,0.004627
20205,30.0,0.005302308775924179,0.0061899
20206,30.0,0.004200183294140383,0.0043218
20207,30.0,0.0044782861110647405,0.0038527
20208,30.0,0.004509847612983834,0.003819
20209,30.0,0.005007101204856268,0.0037473
20210,30.0,0.004806376286761711,0.0038792
20211,30.0,0.005518443118903927,0.0052854
20212,30.0,0.004875392409752348,0.0045982
20213,30.0,0.004825297367754356,0.0038268
20214,30.0,0.005019136532727783,0.008673
20215,30.0,0.005046447067545197,0.0045475
20216,30.0,0.004732850424507507,0.0042814
20217,30.0,0.004694476856241313,0.0049488
20218,30.0,0.004671054281080191,0.0042868
20219,30.0,0.00529517490078041,0.0042798
20220,30.0,0.0049341998207495345,0.003764
20221,30.0,0.004734352161010215,0.0048958
20222,30.0,0.0035718328720083306,0.0037716
20223,30.0,0.004689254059713029,0.0051555
20224,30.0,0.004535187522244009,0.0040141
20225,30.0,0.0048049453339819035,0.0053787
20226,30.0,0.004931270244197342,0.005091
20227,30.0,0.005654662439533615,0.0070938
20228,30.0,0.004756805280935155,0.0052819
20229,30.0,0.0039664552352102565,0.0033329
20230,30.0,0.005035746592869871,0.0041971
20231,30.0,0.0059458308440313995,0.0153093
20232,30.0,0.005779113149483022,0.0050088
20233,30.0,0.004264604582285912,0.0047941
20234,30.0,0.004949234407256259,0.0039919
20235,30.0,0.004719062099438152,0.0050027
20236,30.0,0.005530987649144128,0.0036862
20237,30.0,0.00445205776253719,0.0036595
20238,30.0,0.005164269943434338,0.005504
20239,30.0,0.0046090622134369085,0.004479
20240,30.0,0.004876092873388195,0.0041754
20241,30.0,0.00468252409459923,0.0041123
20242,30.0,0.0046901814211170265,0.0045972
20243,30.0,0.0053797410778597616,0.0052277
20244,30.0,0.004804407954646833,0.0064892
20245,30.0,0.004621040546852042,0.0049207
20246,30.0,0.004551682490956831,0.0052292
20247,30.0,0.0037712516267324934,0.002875
20248,30.0,0.004847015133172867,0.0052521
20249,30.0,0.0047602460023476135,0.0050155
20250,30.0,0.004507228271141256,0.0039889
20251,30.0,0.004671922734538711,0.004144
20252,30.0,0.00503912458764884,0.0050845
20253,30.0,0.004611172177095795,0.0046068
20254,30.0,0.007490739652136048,0.0051767
20255,30.0,0.004739334135863187,0.0043386
20256,30.0,0.004750072437282789,0.0037644
20257,30.0,0.0038419218581676722,0.004233
20258,30.0,0.004239869308989056,0.0041613
20259,30.0,0.004810738762612118,0.0040832
20260,30.0,0.004687309212667389,0.0033164
20261,30.0,0.004971146445655931,0.0051779
20262,30.0,0.00472387182082447,0.0057217
20263,30.0,0.004046114316065164,0.0059848
20264,30.0,0.004276293644010458,0.0042008
20265,30.0,0.004900791236615579,0.0041671
20266,30.0,0.004900751737688747,0.0053127
20267,30.0,0.00472102860626878,0.0047553
20268,30.0,0.003907073363089462,0.0043266
20269,30.0,0.004911239758732556,0.0033741
20270,30.0,0.004735715657049141,0.0051924
20271,30.0,0.004785519886297988,0.0042346
20272,30.0,0.004314931056806781,0.0041957
20273,30.0,0.00451531556456319,0.0039339
20274,30.0,0.004726183434382671,0.0040928
20275,30.0,0.004276052879219302,0.0053451
20276,30.0,0.005085409305028268,0.004272
20277,30.0,0.00461806589432872,0.0054344
20278,30.0,0.00499958739208221,0.0052309
20279,30.0,0.004777381711208003,0.0046211
20280,30.0,0.004890509106290879,0.0037049
20281,30.0,0.003560428207482871,0.0032042
20282,30.0,0.004787498537504475,0.0042845
20283,30.0,0.004419006414131925,0.0037808
20284,30.0,0.004929058437686971,0.0071736
20285,30.0,0.005496263549041785,0.0063977
20286,30.0,0.004790341576939604,0.0045682
20287,30.0,0.004634941057115237,0.0033793
20288,30.0,0.004517762452644548,0.0052814
20289,30.0,0.004624759637474,0.005227
20290,30.0,0.004185188176353117,0.0049251
20291,30.0,0.004195119796155606,0.0048548
20292,30.0,0.0047739605659976965,0.0058718
20293,30.0,0.004708123836985543,0.0047912
20294,30.0,0.004280371768027888,0.0046237
20295,30.0,0.004707087352741383,0.0045882
20296,30.0,0.004179434200150837,0.0043368
20297,30.0,0.0035935873263273897,0.0039266
20298,30.0,0.004599275687946897,0.0039174
20299,30.0,0.0041890943189493175,0.005081
20300,30.0,0.004607406699382901,0.0045052
20301,30.0,0.0046890619769527995,0.0044561
20302,30.0,0.0047977800222702306,0.0046274
20303,30.0,0.0036518072179828184,0.0034151
20304,30.0,0.004993443114537622,0.0052802
20305,30.0,0.005407032414164676,0.0049214
20306,30.0,0.004909949900681786,0.0052871
20307,30.0,0.004947441892069467,0.0040763
20308,30.0,0.003462896020759555,0.0033897
20309,30.0,0.004681461071339968,0.0038547
20310,30.0,0.004200017757046546,0.0042431
20311,30.0,0.004916640033391992,0.0048716
20312,30.0,0.00572985559601079,0.0065133
20313,30.0,0.004925117852534737,0.0044415
20314,30.0,0.004864816450718354,0.0037943
20315,30.0,0.004260403620540499,0.0049354
20316,30.0,0.004859533228170424,0.0050567
20317,30.0,0.004172634427035851,0.0030087
20318,30.0,0.004747590985350278,0.0053137
20319,30.0,0.0049847141389742534,0.003268
20320,30.0,0.004759695910748421,0.0060458
20321,30.0,0.0045906181235884965,0.0043995
20322,30.0,0.004674158235286479,0.0037015
20323,30.0,0.004125163693976677,0.0046104
20324,30.0,0.004803151941729032,0.0053207
20325,30.0,0.004301770969617015,0.0036602
20326,30.0,0.0052797623350251555,0.0057373
20327,30.0,0.004843130192691301,0.0039591
20328,30.0,0.004137926463941647,0.0039628
20329,30.0,0.00447314796072471,0.00549
20330,30.0,0.004647667300773974,0.004607
20331,30.0,0.004917577991172473,0.0031892
20332,30.0,0.004199199607966398,0.0052833
20333,30.0,0.0036819733817437866,0.0036195
20334,30.0,0.004533082691777261,0.003651
20335,30.0,0.004991740116422995,0.0062951
20336,30.0,0.004711500700598821,0.0040879
20337,30.0,0.0038219291689697795,0.0028144
20338,30.0,0.004747732584754319,0.00699
20339,30.0,0.004772319383589729,0.0062664
20340,30.0,0.0048019115714671426,0.0046871
20341,30.0,0.004711488316868337,0.0053641
20342,30.0,0.004933052227013169,0.0041346
20343,30.0,0.0043026849325115265,0.0039351
20344,30.0,0.00485691386280538,0.0048617
20345,30.0,0.004662254486513036,0.0031463
20346,30.0,0.005408069181515027,0.006563
20347,30.0,0.00483345857599648,0.0050445
20348,30.0,0.004549259714538282,0.0042681
20349,30.0,0.004610697095255294,0.0040603
20350,30.0,0.0049008861112872825,0.0042838
20351,30.0,0.00526100477835138,0.0051883
20352,30.0,0.004649114027054543,0.0048137
20353,30.0,0.004082570360208347,0.0036598
20354,30.0,0.0047943223474097175,0.0047769
20355,30.0,0.004061625286657201,0.003813
20356,30.0,0.004240036701388324,0.0046617
20357,30.0,0.004945193990067452,0.0047133
20358,30.0,0.004292398457320877,0.0041543
