,run_no,predict,valid
4129,6.0,0.0006726888173113001,0.0006301
4130,6.0,0.0007370026923660156,0.0006588
4131,6.0,0.0007269632806891483,0.0007544
4132,6.0,0.000693774520271059,0.0006752
4133,6.0,0.0007712182483129996,0.0006797
4134,6.0,0.0007374839249610604,0.0006397
4135,6.0,0.0007712002134082982,0.0006897
4136,6.0,0.0007508988686797472,0.0006995
4137,6.0,0.0007793671007721545,0.0006719
4138,6.0,0.0008149272992192474,0.0007645
4139,6.0,0.0008314619002164315,0.000652
4140,6.0,0.0007489272683582177,0.001005
4141,6.0,0.00079828410678154,0.0008248
4142,6.0,0.0007203996481616197,0.0007847
4143,6.0,0.0007443100083331146,0.0008624
4144,6.0,0.0006583155221296281,0.0006594
4145,6.0,0.0006943533472244205,0.0006734
4146,6.0,0.0007944592296232106,0.0007003
4147,6.0,0.0006651927202008744,0.0006545
4148,6.0,0.0007194119632215104,0.0007131
4149,6.0,0.0009433738297970175,0.0006934
4150,6.0,0.0008421817429776281,0.0007631
4151,6.0,0.0007521200583219958,0.0009283
4152,6.0,0.0006896492417079261,0.000699
4153,6.0,0.0007360610904076049,0.0006376
4154,6.0,0.0007439338433446162,0.0008083
4155,6.0,0.0007656483673667147,0.0006453
4156,6.0,0.0007377663453957442,0.0006833
4157,6.0,0.0006115070131675627,0.0006035
4158,6.0,0.0007065744579329445,0.000713
4159,6.0,0.0007569950480303672,0.0008032
4160,6.0,0.000744708497667967,0.0011165
4161,6.0,0.0007790914181987067,0.0006833
4162,6.0,0.0007634382806679733,0.0006518
4163,6.0,0.0006943838831275312,0.0009609
4164,6.0,0.0007382514880165876,0.0007449
4165,6.0,0.0007443419925235613,0.00065
4166,6.0,0.0007358229448966967,0.0007119
4167,6.0,0.000661483931792968,0.0006167
4168,6.0,0.000692998972621309,0.0007216
4169,6.0,0.0007251462421102023,0.000751
4170,6.0,0.000810372531116682,0.0007407
4171,6.0,0.0008109641854200149,0.001044
4172,6.0,0.0007423404355454739,0.0006671
4173,6.0,0.0007833316025973746,0.0007254
4174,6.0,0.0007145568725655959,0.0007725
4175,6.0,0.0007336299401299621,0.0006909
4176,7.0,0.0007266150091183789,0.0009198
4177,7.0,0.0007925527159057322,0.0007058
4178,7.0,0.0007177040620159484,0.0011789
4179,7.0,0.0007402570396462255,0.0007889
4180,7.0,0.0007274826506221382,0.0006048
4181,7.0,0.0006916761479648076,0.0007058
4182,7.0,0.0007628281355453776,0.0007269
4183,7.0,0.0008179202551520688,0.000785
4184,7.0,0.0007524384799845242,0.000811
4185,7.0,0.0007512313695294604,0.0007326
4186,7.0,0.0007266952264460787,0.0006416
4187,7.0,0.0007667918715707084,0.0008479
4188,7.0,0.000770597920399382,0.0012096
4189,7.0,0.0006883118452993696,0.0007147
4190,7.0,0.0007803261473223395,0.0008697
4191,7.0,0.0007403226725721248,0.0007696
4192,7.0,0.0007270048052674679,0.0007478
4193,7.0,0.0007096232700893417,0.0006888
4194,7.0,0.0006867525060323,0.0006408
4195,7.0,0.0006833720455349867,0.0006841
4196,7.0,0.0008039118846822522,0.0006299
4197,7.0,0.0007040238851333283,0.0007007
4198,7.0,0.000718581223158381,0.0006609
4199,7.0,0.0007870725935957658,0.0006262
4200,7.0,0.0007337072319986563,0.001195
4201,7.0,0.00073125716171424,0.000758
4202,7.0,0.0007355055623680056,0.000717
4203,7.0,0.0007510941611181952,0.0007803
4204,7.0,0.0007480106172283216,0.0013651
4205,7.0,0.000710173991091692,0.0007911
4206,7.0,0.0007922782624079044,0.0007424
4207,7.0,0.0007706351052003204,0.0006607
4208,7.0,0.000721378316192966,0.0007074
4209,7.0,0.0007117045571093419,0.000667
4210,7.0,0.0008292134918239044,0.0014102
4211,7.0,0.0007156580430959735,0.000655
4212,7.0,0.0007260239257714324,0.0007563
4213,7.0,0.0007555442968446007,0.0006667
4214,7.0,0.0006201784958137397,0.0006052
4215,7.0,0.0006905219696648439,0.0006682
4216,7.0,0.000739860184228298,0.0006561
4217,7.0,0.0006807158277875513,0.0007276
4218,7.0,0.0007675565792508694,0.000684
4219,7.0,0.0007737102677428102,0.0007659
4220,7.0,0.0007482857861167254,0.0009087
4221,7.0,0.0007599305045967019,0.0007693
4222,7.0,0.0007139334939477286,0.0007479
4223,7.0,0.0006981541719953765,0.0006863
4224,7.0,0.0007297092462494192,0.0006846
4225,7.0,0.0007372976033711777,0.0007707
4226,7.0,0.0006320661639655786,0.000622
4227,7.0,0.0007200500701784626,0.000726
4228,7.0,0.0006967170983671046,0.0006935
4229,7.0,0.0007405014823812364,0.0010591
4230,7.0,0.000715488386413357,0.0006885
4231,7.0,0.0006828822792086292,0.0007781
4232,7.0,0.0007353902853350329,0.0006935
4233,7.0,0.0006794049838013413,0.000632
4234,7.0,0.000726202413862504,0.0007685
4235,7.0,0.0007200161408484607,0.0006533
4236,7.0,0.0007896731920545251,0.0009212
4237,7.0,0.0007079432584864827,0.0006775
4238,7.0,0.0007764556963018189,0.0008484
4239,7.0,0.0007573671428808369,0.0006326
4240,7.0,0.0006819121080137394,0.0006615
4241,7.0,0.0007411387390190684,0.0006635
4242,7.0,0.0007303630015053325,0.0007398
4243,7.0,0.0006883732763727836,0.0007352
4244,7.0,0.0007325776995827333,0.0006845
4245,7.0,0.0008184676307674213,0.0006919
4246,7.0,0.0007846673168935604,0.0008829
4247,7.0,0.0007351898109092177,0.0007158
4248,7.0,0.0006943282954012377,0.0007173
4249,7.0,0.000777520844687608,0.000583
4250,7.0,0.000773271445891189,0.0006142
4251,7.0,0.0007219362236376202,0.0007187
4252,7.0,0.0006344422339955306,0.0006129
4253,7.0,0.0008138713581538544,0.0014282
4254,7.0,0.0006721931938923703,0.0006983
4255,7.0,0.0007286680199757105,0.0007057
4256,7.0,0.0008270463284989632,0.0007245
4257,7.0,0.0006991732778262775,0.0006489
4258,7.0,0.0007816526772790492,0.0006753
4259,7.0,0.0006986756638387464,0.0007463
4260,7.0,0.0007231463636244652,0.0007655
4261,7.0,0.0006893794245765753,0.0008383
4262,7.0,0.0007032187690229907,0.0006335
4263,7.0,0.0008029977598088835,0.0006811
4264,7.0,0.0006965708115272679,0.0006305
4265,7.0,0.0007290519601914713,0.000684
4266,7.0,0.000726823066945473,0.0007086
4267,7.0,0.0007254301447569163,0.0006617
4268,7.0,0.0007407564635612845,0.0008202
4269,7.0,0.0007673879749735408,0.0006874
4270,7.0,0.0007559081876707467,0.0006797
4271,7.0,0.0006985202568193963,0.0007724
4272,7.0,0.0007841836426126405,0.0007309
4273,7.0,0.0007377618156090684,0.0006816
4274,7.0,0.0007144491846805731,0.0007293
4275,7.0,0.0006973250677695927,0.0007195
4276,7.0,0.0007328784292836323,0.0007611
4277,7.0,0.0006892367980491558,0.000717
4278,7.0,0.0007164197335765339,0.0007377
4279,7.0,0.0007652255385543176,0.0006339
4280,7.0,0.0007703062738619626,0.0007124
4281,7.0,0.0007885933371083919,0.0006896
4282,7.0,0.0007575036436229626,0.0008299
4283,7.0,0.0006757795576680644,0.0006133
4284,7.0,0.0007993948373487418,0.0006935
4285,7.0,0.0007553020845307029,0.0008151
4286,7.0,0.0007420757672508221,0.00076
4287,7.0,0.000689596144408314,0.0007076
4288,7.0,0.0006820200649882515,0.0006229
4289,7.0,0.0007609333729560896,0.0006461
4290,7.0,0.0007781234299531008,0.0006119
4291,7.0,0.0006272796218743033,0.0006137
4292,7.0,0.0007813596197824596,0.0006766
4293,7.0,0.0007392349423294191,0.0008028
4294,7.0,0.0008002509362621721,0.0007759
4295,7.0,0.0007283030931497296,0.0006969
4296,7.0,0.000803552763558369,0.000696
4297,7.0,0.0007769994360429156,0.0006404
4298,7.0,0.0007767847206878061,0.0008184
4299,7.0,0.0006803932796251215,0.0006301
4300,7.0,0.0007218568442910609,0.0006784
4301,7.0,0.0006693650209444073,0.0007016
4302,7.0,0.0007006473700292185,0.0006486
4303,7.0,0.0006733315981589166,0.000679
4304,7.0,0.000740724640736055,0.0006626
4305,7.0,0.0006879770008986874,0.0006223
4306,7.0,0.000780713312957828,0.0008214
4307,7.0,0.0007339181580105436,0.0007
4308,7.0,0.000823623811536696,0.0014719
4309,7.0,0.0007781358104492353,0.0014099
4310,7.0,0.0007277509273394644,0.0007033
4311,7.0,0.0006943099901147798,0.0006093
4312,7.0,0.000716057873401141,0.0008068
4313,7.0,0.0007701358909355092,0.0008733
4314,7.0,0.0008257341317156534,0.0009753
4315,7.0,0.0007863626853555771,0.0009003
4316,7.0,0.000693158722563401,0.0006833
4317,7.0,0.0007458028060638424,0.0008993
4318,7.0,0.0007563921280570227,0.0007327
4319,7.0,0.0007225083843838816,0.0006864
4320,7.0,0.0007224975448680543,0.0007197
4321,7.0,0.000713301360129466,0.0008682
4322,7.0,0.000745132843269307,0.0006684
4323,7.0,0.0006742753884459527,0.0006684
4324,7.0,0.0006906552148016119,0.0006531
4325,7.0,0.0007848320478838211,0.0006525
4326,7.0,0.0007940807467324449,0.0006722
4327,7.0,0.00067841401469681,0.0007047
4328,7.0,0.0007937716345534042,0.0006315
4329,7.0,0.0006757125740123135,0.0007214
4330,7.0,0.00073895795024587,0.0006681
4331,7.0,0.000759405893635101,0.0007955
4332,7.0,0.0007531605788093611,0.0006882
4333,7.0,0.0007576444922194765,0.0007687
4334,7.0,0.0007912019483610938,0.0006612
4335,7.0,0.0007243710098540566,0.0006726
4336,7.0,0.0006866664598576454,0.0007111
4337,7.0,0.0007290619841557585,0.0007664
4338,7.0,0.0007386294125104885,0.000637
4339,7.0,0.0007964538016164491,0.0008401
4340,7.0,0.0006840312819201831,0.000683
4341,7.0,0.0008744583584344403,0.0009665
4342,7.0,0.0007288847844119813,0.0006385
4343,7.0,0.0008033672681316726,0.0007679
4344,7.0,0.0006769465791257708,0.0006732
4345,7.0,0.0006815743779159403,0.0006984
4346,7.0,0.0007443585119677718,0.0006384
4347,7.0,0.0007072901611423746,0.0008814
4348,7.0,0.0008291731684324213,0.0009659
4349,7.0,0.000795724834740424,0.0007254
4350,7.0,0.0007500454385407912,0.0008483
4351,7.0,0.0007036736900164503,0.0006329
4352,7.0,0.0007390082730566732,0.0007478
4353,7.0,0.0007495199936011591,0.0007964
4354,7.0,0.0007311126026294418,0.001005
4355,7.0,0.0007473817861137947,0.000701
4356,7.0,0.0006975453869837658,0.0007152
4357,7.0,0.0007222455208359753,0.0006994
4358,7.0,0.0006905555855323177,0.0006919
4359,7.0,0.0006561203995672243,0.0006683
4360,7.0,0.0007477224900662726,0.0007135
4361,7.0,0.0007224107122588216,0.000652
4362,7.0,0.0007620732393560589,0.0006833
4363,7.0,0.0007168608707327172,0.0006961
4364,7.0,0.0007206514443717106,0.0006965
4365,7.0,0.0007225090525778983,0.0006509
4366,7.0,0.0007319802815295322,0.0006997
4367,7.0,0.0007277164363600722,0.0009019
4368,7.0,0.0007293288720632058,0.0007515
4369,7.0,0.0006904150976906192,0.0007203
4370,7.0,0.00072211236984064,0.0006866
4371,7.0,0.0007411659928616697,0.0008366
4372,7.0,0.0007217505804393396,0.0007105
4373,7.0,0.0007262761592497506,0.0006547
4374,7.0,0.0007882739899008058,0.0007839
4375,7.0,0.0006912821192599557,0.0007033
4376,7.0,0.0006836034073602987,0.0006694
4377,7.0,0.0006454084828644747,0.0005958
4378,7.0,0.0008971483836416324,0.0006934
4379,7.0,0.0007346152103149542,0.0007344
4380,7.0,0.0007244054478167135,0.0007817
4381,7.0,0.000717029486837131,0.0006565
4382,7.0,0.0008098440783619271,0.0011249
4383,7.0,0.00081102682052416,0.0007258
4384,7.0,0.0007624621711924415,0.0010832
4385,7.0,0.0007803629921635289,0.0008731
4386,7.0,0.0008102166656946794,0.0006813
4387,7.0,0.0006703740349863673,0.0006749
4388,7.0,0.0006817142207901098,0.0006949
4389,7.0,0.000729990559196343,0.00065
4390,7.0,0.0008685339634409245,0.0009183
4391,7.0,0.0007196326635672602,0.0007997
4392,7.0,0.00077156460368198,0.0008562
4393,7.0,0.0007011928135098798,0.0006888
4394,7.0,0.0007436830379836729,0.0007177
4395,7.0,0.0007193189192061636,0.0007041
4396,7.0,0.0006891088963040335,0.0007662
4397,7.0,0.0007550339766391966,0.0006917
4398,7.0,0.0006929076772451276,0.0006648
4399,7.0,0.0007624808312850173,0.000808
4400,7.0,0.0007535748741927882,0.0006795
4401,7.0,0.0007058964789965146,0.0006876
4402,7.0,0.0007315211206312602,0.0007497
4403,7.0,0.0007342609795178069,0.0006659
4404,7.0,0.0007183108521272357,0.0006843
4405,7.0,0.0007711777580869497,0.000881
4406,7.0,0.0007364157268251732,0.0007291
4407,7.0,0.0007602933817341985,0.0008154
4408,7.0,0.0007157163382410009,0.0007113
4409,7.0,0.0007099766218829643,0.0005995
4410,7.0,0.0006545400835309445,0.000631
4411,7.0,0.0007307194988923202,0.0006591
4412,7.0,0.000724501021563066,0.0007128
4413,7.0,0.0006568168093760633,0.0006463
4414,7.0,0.0007428867803310217,0.0006972
4415,7.0,0.0007247308986399534,0.0006032
4416,7.0,0.0006292278097140595,0.0006169
4417,7.0,0.0006246080592910884,0.0006686
4418,7.0,0.0006805192710337465,0.000621
4419,7.0,0.0007819231794536304,0.0007107
4420,7.0,0.0007164295378405091,0.0007951
4421,7.0,0.0007839417501195163,0.0007616
4422,7.0,0.0006806564932414593,0.000673
4423,7.0,0.000731879307885513,0.000692
4424,7.0,0.0007740521877531085,0.0007588
4425,7.0,0.0007182426329890984,0.0007517
4426,7.0,0.0006744450828631055,0.0006924
4427,7.0,0.0007999117259782514,0.0007604
4428,7.0,0.0008068205393380456,0.0007248
4429,7.0,0.0007330673925799977,0.0007244
4430,7.0,0.0007433064170132434,0.0007449
4431,7.0,0.0007409022903445851,0.0006676
4432,7.0,0.0006976798744131765,0.0006287
4433,7.0,0.0007649990852833333,0.0007802
4434,7.0,0.000682872437386073,0.0006813
4435,7.0,0.0007773537436967948,0.000676
4436,7.0,0.0007864163518474818,0.0006447
4437,7.0,0.0011963416752113895,0.0007581
4438,7.0,0.0007829285277972334,0.0006675
4439,7.0,0.0007623013117120244,0.0006995
4440,7.0,0.0007166633141100074,0.000761
4441,7.0,0.0007794647954503461,0.000713
4442,7.0,0.0007659205437879999,0.0010549
4443,7.0,0.0006516807027566757,0.0006423
4444,7.0,0.0008135135474810067,0.0007371
4445,7.0,0.0006776708560006046,0.000779
4446,7.0,0.0007662671361670468,0.000649
4447,7.0,0.0007228970498079511,0.0007016
4448,7.0,0.0007463560741570606,0.0008031
4449,7.0,0.0007453565110584982,0.0006668
4450,7.0,0.0007387716313556265,0.0007336
4451,7.0,0.0007396180860218231,0.0006501
4452,7.0,0.0006845622714750796,0.0006219
4453,7.0,0.000762068003686393,0.0009363
4454,7.0,0.0008380625393475457,0.0007598
4455,7.0,0.0007872184328037931,0.0006613
4456,7.0,0.000783482255168452,0.0006953
4457,7.0,0.0007547454426209831,0.0007968
4458,7.0,0.0007186109750865624,0.0007506
4459,7.0,0.0006935031389989819,0.0007501
4460,7.0,0.0007345463912995947,0.0007302
4461,7.0,0.0007377679895953255,0.0008558
4462,7.0,0.0006823769121443585,0.0006459
4463,7.0,0.0007479575244277985,0.0007583
4464,7.0,0.0006884287701701916,0.0006745
4465,7.0,0.000686120406828604,0.0006955
4466,7.0,0.0007620833211182218,0.0007272
4467,7.0,0.0007968514733606074,0.001275
4468,7.0,0.0006869237948461689,0.0006674
4469,7.0,0.0007515183240091352,0.0006349
4470,7.0,0.0006547363582296931,0.0006294
4471,7.0,0.0007227725346836035,0.0007347
4472,7.0,0.0007224515687440097,0.0007758
4473,7.0,0.0007191119067400889,0.0006498
4474,7.0,0.0007187140331080359,0.0007
4475,7.0,0.0006924336506002911,0.000685
4476,7.0,0.0006971160006894811,0.0006534
4477,7.0,0.0007493520020034022,0.0006438
4478,7.0,0.0007151827412558679,0.0008461
4479,7.0,0.0007023962639627263,0.0006477
4480,7.0,0.0007715105352226545,0.0007321
4481,7.0,0.0007413730981830241,0.0008033
4482,7.0,0.0008936440167119121,0.0006981
4483,7.0,0.0007731585461788232,0.0007158
4484,7.0,0.0007401038818684046,0.000758
4485,7.0,0.0007449868040209873,0.0007383
4486,7.0,0.0007553987115074943,0.0006376
4487,7.0,0.0006793483590443448,0.0006155
4488,7.0,0.0007389396293492316,0.000705
4489,7.0,0.0007253321011153027,0.0006711
4490,7.0,0.0006992457411811732,0.0008475
4491,7.0,0.0007279391536500267,0.0006662
4492,7.0,0.0007163317091033036,0.0006939
4493,7.0,0.0007311626304035444,0.0007328
4494,7.0,0.0007291590017553817,0.0007996
4495,7.0,0.0007101976421821433,0.0007668
4496,7.0,0.0007468630477831874,0.0008349
4497,7.0,0.0007558967087289161,0.000684
4498,7.0,0.0007452331792262445,0.0008039
4499,7.0,0.0007374848635935229,0.000856
4500,7.0,0.000754494947582147,0.0008778
4501,7.0,0.0008198366543407732,0.0007802
4502,7.0,0.0007165710562705603,0.0006809
4503,7.0,0.0007899196554450315,0.0008558
4504,7.0,0.0007263315814170841,0.0006825
4505,7.0,0.0007262455325722438,0.0007306
4506,7.0,0.0007953021831487013,0.0007407
4507,7.0,0.0008003327049158867,0.0006803
4508,7.0,0.0006772725242602778,0.0006674
4509,7.0,0.0007354515706898407,0.0008499
4510,7.0,0.0006921121792273224,0.0007071
4511,7.0,0.0006814697960466409,0.0006709
4512,7.0,0.0007011338793023502,0.0007673
4513,7.0,0.0007247297907764532,0.0010009
4514,7.0,0.0007260198005532702,0.0007626
4515,7.0,0.0006504706749508653,0.0006846
4516,7.0,0.0006942798605647788,0.0006903
4517,7.0,0.0007124612811125816,0.0006079
4518,7.0,0.0007135564089374932,0.0006798
4519,7.0,0.0007176447237951954,0.000676
4520,7.0,0.0007591364166781056,0.0016313
4521,7.0,0.0007417895802919271,0.0006937
4522,7.0,0.0007176903991972309,0.0007001
4523,7.0,0.0007696136670906091,0.0006966
4524,7.0,0.0006875529107798889,0.0007043
4525,7.0,0.0007610668856736392,0.0007624
4526,7.0,0.0007271921130315493,0.0008239
4527,7.0,0.0007568072933214732,0.000796
4528,7.0,0.0007187608337315086,0.0008096
4529,7.0,0.0008408394705725163,0.0009792
4530,7.0,0.0007336512538259397,0.0006462
4531,7.0,0.000682272032443833,0.0006296
4532,7.0,0.0007143353014197069,0.0008142
4533,7.0,0.0008310600685915331,0.0009307
4534,7.0,0.0007930767806376967,0.0007309
4535,7.0,0.0013667443795364483,0.0011418
4536,7.0,0.0007870642166088929,0.0006532
4537,7.0,0.0006929251088376537,0.0007562
4538,7.0,0.0007555106858056019,0.0007721
4539,7.0,0.0007305816999658519,0.000665
4540,7.0,0.0007652775547271936,0.0006733
4541,7.0,0.0007273024518336181,0.0007687
4542,7.0,0.0007514713998292986,0.0007774
4543,7.0,0.0007423614748107741,0.0006929
4544,7.0,0.0007325216176184593,0.0006519
4545,7.0,0.0007549216144147586,0.0007763
4546,7.0,0.0008018019073911801,0.0007076
4547,7.0,0.000739223767717476,0.0006079
4548,7.0,0.0007531797734921672,0.0007204
4549,7.0,0.0007485865926739982,0.0006587
4550,7.0,0.0007798781396858084,0.0008423
4551,7.0,0.000880495145726979,0.0007421
4552,7.0,0.0007275229553619228,0.0006777
4553,7.0,0.0007304048864708014,0.0006625
4554,7.0,0.0006942205946865068,0.0006966
4555,7.0,0.0007829880672490031,0.000997
4556,7.0,0.000682156082980852,0.0006054
4557,7.0,0.0007475966189350926,0.000721
4558,7.0,0.0007173462524877695,0.0007426
4559,7.0,0.0008044271938011416,0.0006862
4560,7.0,0.0007232051737472945,0.000687
4561,7.0,0.0008411367623731648,0.0009842
4562,7.0,0.0012059474373260768,0.000816
4563,7.0,0.000751865273528294,0.0007865
4564,7.0,0.0006968961495716013,0.0007409
4565,7.0,0.0007044512724811467,0.0006257
4566,7.0,0.0008019103496877934,0.0006351
4567,7.0,0.0007152620667829917,0.0007292
4568,7.0,0.0007991984328434499,0.0006897
4569,7.0,0.0007009681890100093,0.0006634
4570,7.0,0.0006972106854601878,0.0006576
4571,7.0,0.0007335587580125085,0.0007298
4572,7.0,0.0007443569321794843,0.0006548
4573,7.0,0.0006893379980742614,0.0006371
4574,7.0,0.0007541841154969725,0.0006736
4575,7.0,0.0007529059271533255,0.0007002
4576,7.0,0.0007753610829992297,0.0008476
4577,7.0,0.0007362642538538212,0.0006212
4578,7.0,0.0007217836229891187,0.0007319
4579,7.0,0.0007949169304076211,0.0007453
4580,7.0,0.000726470968171169,0.0008504
4581,7.0,0.0007137439276168295,0.0007714
4582,7.0,0.0007723448498344927,0.0007568
4583,7.0,0.000735167474642787,0.0007339
4584,7.0,0.0007175094733411066,0.0007438
4585,7.0,0.0007920819059678871,0.0008902
4586,7.0,0.0008460986588838664,0.0006981
4587,7.0,0.0007899768917040303,0.0006925
4588,7.0,0.0008078302149244884,0.0007804
4589,7.0,0.0007398213531936671,0.0006833
4590,7.0,0.0007189299637612023,0.0007472
4591,7.0,0.0007481280190342359,0.0007805
4592,7.0,0.0007406476332285989,0.0007667
4593,7.0,0.0007176910544610326,0.0006888
4594,7.0,0.000761848354211739,0.0007129
4595,7.0,0.0007807334745955689,0.0007247
4596,7.0,0.0006804540375289013,0.0006804
4597,7.0,0.0008244979527578583,0.0007109
4598,7.0,0.0007453637711446899,0.0007074
4599,7.0,0.000632807048750201,0.0006807
4600,7.0,0.0007016088202095634,0.0005883
4601,7.0,0.0007313645770828606,0.0007256
4602,7.0,0.0008214322523781697,0.0007255
4603,7.0,0.0007982864260715046,0.0006702
4604,7.0,0.0006258444605003543,0.0006143
4605,7.0,0.0007216635781895066,0.0007326
4606,7.0,0.0007445296084092544,0.0006887
4607,7.0,0.0007473218558933746,0.0007556
4608,7.0,0.0007604627478430615,0.0007361
4609,7.0,0.0007372899154644936,0.0006725
4610,7.0,0.000717535808092506,0.000733
4611,7.0,0.0007150549178202841,0.0007078
4612,7.0,0.0007868441735367953,0.0006857
4613,7.0,0.0007383601785742023,0.000809
4614,7.0,0.0007355504216668117,0.0006376
4615,7.0,0.000725128447485553,0.0006637
4616,7.0,0.0007027736974942897,0.0006754
4617,7.0,0.0006341229304129834,0.000623
4618,7.0,0.0007348006103552731,0.0007496
4619,7.0,0.0007842757938815556,0.0007242
4620,7.0,0.0007521499360126009,0.0006447
4621,7.0,0.0007636999448807127,0.0008203
4622,7.0,0.0006114544173441549,0.0006035
4623,7.0,0.0006546330431920639,0.0006487
4624,7.0,0.0007169639083047452,0.0008643
4625,7.0,0.0007248581607728946,0.0008965
4626,7.0,0.0007221119940040127,0.0006198
4627,7.0,0.0007545341014781133,0.0006655
4628,7.0,0.0008094753440493958,0.0008019
4629,7.0,0.0006975932095306082,0.0006386
4630,7.0,0.0007302921283630846,0.0007623
4631,7.0,0.00070017937212508,0.0006001
4632,7.0,0.0006717152549324609,0.00067
4633,7.0,0.000834458106187068,0.0008263
4634,7.0,0.0007773692392089536,0.0006562
4635,7.0,0.0008053355702923315,0.0015112
4636,7.0,0.0007227787257184524,0.0006893
4637,7.0,0.0007160886951718232,0.0006832
4638,7.0,0.0007218032185878947,0.0007355
4639,7.0,0.0007405421610883232,0.0007008
4640,7.0,0.0006987386797403392,0.0006937
4641,7.0,0.0007311847761951969,0.0006864
4642,7.0,0.0007627116874861126,0.0006839
4643,7.0,0.0006832576521734903,0.0007069
4644,7.0,0.000721281632890759,0.0006115
4645,7.0,0.0007891338897233669,0.0008032
4646,7.0,0.0007644718415726654,0.0006549
4647,7.0,0.0007517165578818997,0.0007058
4648,7.0,0.000790144791765675,0.000679
4649,7.0,0.0007254329314134091,0.0006322
4650,7.0,0.0007480714729492702,0.0007002
4651,7.0,0.0008194520054575442,0.0007875
4652,7.0,0.0007621696075762527,0.0007678
4653,7.0,0.0007468956469742484,0.0007345
4654,7.0,0.0007683569036265948,0.000731
4655,7.0,0.0007330482258354101,0.0006777
4656,7.0,0.0007185611777304436,0.0008908
4657,7.0,0.0007324573129796355,0.0007185
4658,7.0,0.0007997411912087881,0.000777
4659,7.0,0.0007478739554092464,0.0006636
4660,7.0,0.0007199358440778242,0.000748
4661,7.0,0.0008168502179615678,0.0007383
4662,7.0,0.0007470351391708279,0.001001
4663,7.0,0.0007301343058757368,0.0007452
4664,7.0,0.000700705298871659,0.0006834
4665,7.0,0.000727231212860306,0.0007383
4666,7.0,0.0007187519678800881,0.0006525
4667,7.0,0.0007321599082210198,0.0007821
4668,7.0,0.0007376822267500809,0.0009358
4669,7.0,0.0008660710067245286,0.0011302
4670,7.0,0.0007502698393421787,0.0006366
4671,7.0,0.0006682896845905268,0.0006718
4672,7.0,0.0007404269180536414,0.0006755
4673,7.0,0.000691796689164701,0.0006516
4674,7.0,0.0006875781705527524,0.0006312
4675,7.0,0.0007092642276028082,0.0006505
4676,7.0,0.0007322963055168155,0.0007116
4677,7.0,0.0007419909167866125,0.000824
4678,7.0,0.0007086393619663077,0.0006801
4679,7.0,0.0007264601540851949,0.0007243
4680,7.0,0.000714515473650707,0.0006486
4681,7.0,0.0006936910264941654,0.0007278
4682,7.0,0.0007158737401950753,0.0008025
4683,7.0,0.0007451256375472133,0.0009578
4684,7.0,0.0007520742652584292,0.0006997
4685,7.0,0.0007167076622010358,0.0006223
4686,7.0,0.0007852835825525794,0.0006759
4687,7.0,0.0007581302742715115,0.000703
4688,7.0,0.0007842439794382735,0.0007449
4689,7.0,0.0007587105772339708,0.0006615
4690,7.0,0.0006245922406155683,0.0006212
4691,7.0,0.0008108570310781145,0.000812
4692,7.0,0.0006192539834139056,0.0006125
4693,7.0,0.000725020561545199,0.0008609
4694,7.0,0.0007943983628768826,0.0006828
4695,7.0,0.0007264509281954,0.000635
4696,7.0,0.0007805325717187985,0.0006462
4697,7.0,0.0007237515202192495,0.0007277
4698,7.0,0.0007192007646363055,0.0006413
4699,7.0,0.0008971635614471548,0.0013093
4700,7.0,0.0007535531379096713,0.0006233
4701,7.0,0.000726655666799549,0.0007708
4702,7.0,0.000691794390187962,0.0007156
4703,7.0,0.0007230633657820436,0.0007621
4704,7.0,0.0006980526194850562,0.0008232
4705,7.0,0.0007129342328635636,0.0007559
4706,7.0,0.0007126181841951145,0.0007376
4707,7.0,0.0007432447068001381,0.0007311
4708,7.0,0.0007405062177975302,0.0008082
4709,7.0,0.0007169861491168493,0.0006979
4710,7.0,0.0007436429240607543,0.0007938
4711,7.0,0.000645431756085818,0.0006281
4712,7.0,0.0007396275251126298,0.0006506
4713,7.0,0.0008036653877900767,0.0007387
4714,7.0,0.0007418210732682555,0.0011838
4715,7.0,0.0006858280604903004,0.0007424
4716,7.0,0.0007152695271404337,0.0008282
4717,7.0,0.0006315396729798448,0.0006066
4718,7.0,0.0007261245916093496,0.0006613
4719,7.0,0.0007146259705706703,0.0007002
4720,7.0,0.0006946429353225335,0.0007093
4721,7.0,0.000731940343414398,0.000703
4722,7.0,0.0006657568431768976,0.0006406
4723,7.0,0.0007255761629813646,0.0006779
4724,7.0,0.0006947863838649853,0.0006198
4725,7.0,0.0007493667067916613,0.0006768
4726,7.0,0.0007556325721339202,0.0006667
4727,7.0,0.0007506384138581069,0.0007729
4728,7.0,0.0007048567889471111,0.0006389
4729,7.0,0.0006669505713697041,0.000678
4730,7.0,0.0006902986855720602,0.0007496
4731,7.0,0.0007323214442125174,0.0006661
4732,7.0,0.0007230872269929306,0.0006829
4733,7.0,0.0006945027823949786,0.0007216
4734,7.0,0.0006816422526786654,0.0006794
4735,7.0,0.0006730589360900096,0.0006305
4736,7.0,0.0007432472993296672,0.000628
4737,7.0,0.0007984150596198195,0.0007264
4738,7.0,0.0007243059167377535,0.000646
4739,7.0,0.0006717662823337364,0.0006278
4740,7.0,0.0007547658707669993,0.0006571
4741,7.0,0.0006897463354168191,0.0006276
4742,7.0,0.0007154513898536124,0.0006951
