,run_no,predict,valid
18849,28.0,0.00309754512360376,0.001323
18850,28.0,0.0030548139190341244,0.0017231
18851,28.0,0.001110106497419085,0.0009179
18852,28.0,0.002899911622225045,0.0029857
18853,28.0,0.003059143072624578,0.0022656
18854,28.0,0.00266790463405417,0.0050197
18855,28.0,0.0028201562562760038,0.0018012
18856,28.0,0.0016529384880348019,0.0011798
18857,28.0,0.002160376062154745,0.0015416
18858,28.0,0.001707258618476935,0.0012849
18859,28.0,0.0018911307855300338,0.0018985
18860,28.0,0.004385499166119184,0.0100653
18861,28.0,0.0014454506469628334,0.000983
18862,28.0,0.0031606712495440637,0.0022702
18863,28.0,0.0033099331106805283,0.0018864
18864,28.0,0.0026050174980663835,0.0011101
18865,28.0,0.000987333302178828,0.001067
18866,28.0,0.0031122465863240175,0.0012931
18867,28.0,0.003370969318856361,0.0055388
18868,28.0,0.002337978142796984,0.0018146
18869,28.0,0.0017812057342923363,0.0010291
18870,28.0,0.0018097612750687733,0.0015398
18871,28.0,0.00271769059603891,0.0016378
18872,28.0,0.0028907168394008476,0.0064396
18873,28.0,0.0011553296283840283,0.0009207
18874,28.0,0.0029120230485549453,0.002263
18875,28.0,0.0031639629406536663,0.002879
18876,28.0,0.001119431861999434,0.0008509
18877,28.0,0.0027453211260698024,0.0063473
18878,28.0,0.0020604623852639036,0.0011533
18879,28.0,0.0019880076343744323,0.0018044
18880,28.0,0.002789744966051469,0.0014093
18881,28.0,0.0017852394549161899,0.0011446
18882,28.0,0.002628434114283602,0.001124
18883,28.0,0.0018827305792756823,0.0012019
18884,28.0,0.002954750829722964,0.0012045
18885,28.0,0.002688725292099323,0.0014849
18886,28.0,0.002596019375548792,0.0026128
18887,28.0,0.002640675823454909,0.0016085
18888,28.0,0.0028390250139988683,0.006279
18889,28.0,0.0028390542067807567,0.0015432
18890,28.0,0.003079118178373442,0.0011762
18891,28.0,0.0029230016714405426,0.0038648
18892,28.0,0.0011179668985937903,0.0011077
18893,28.0,0.0017912579763124624,0.0021018
18894,28.0,0.001784345030866988,0.0016195
18895,28.0,0.0027592042793001766,0.0017232
18896,28.0,0.002969233288162114,0.0012987
18897,28.0,0.0010990481464062162,0.0009324
18898,28.0,0.0023600355883752816,0.0013705
18899,28.0,0.002606339372770367,0.0057798
18900,28.0,0.002589588097400403,0.0029584
18901,28.0,0.003230811273271782,0.0032489
18902,28.0,0.0032716670097396577,0.0024541
18903,28.0,0.0021236327152499065,0.0010464
18904,28.0,0.0022858501576255054,0.0017052
18905,28.0,0.0035831861048223152,0.0096964
18906,28.0,0.001778729561665663,0.0019771
18907,28.0,0.0033799803557247837,0.0040775
18908,28.0,0.0024792726096138523,0.0056669
18909,28.0,0.001745187794695434,0.0025426
18910,28.0,0.0028377712180467107,0.0017229
18911,28.0,0.0020387271986376347,0.0045953
18912,28.0,0.0021158387727033857,0.0017732
18913,28.0,0.0030083962544120045,0.0032667
18914,28.0,0.0027489881188139612,0.0017566
18915,28.0,0.0023203100175581116,0.0016189
18916,28.0,0.002217601948686254,0.0021412
18917,28.0,0.003065124557316808,0.0043271
18918,28.0,0.0026767688787631247,0.0021243
18919,28.0,0.0015151510522249693,0.0015866
18920,28.0,0.002885195775839136,0.0019533
18921,28.0,0.002514721690993601,0.0047822
18922,28.0,0.0037445430467040047,0.0064908
18923,28.0,0.0029992024222334317,0.0021558
18924,28.0,0.0012494328642143702,0.001052
18925,28.0,0.003257841883052699,0.0012736
18926,28.0,0.0018928001433559636,0.0014689
18927,28.0,0.0029076666332735926,0.0089271
18928,28.0,0.00149382249046565,0.0009519
18929,28.0,0.0027869555097550743,0.0109812
18930,28.0,0.0034969683927439095,0.008511
18931,28.0,0.001964636367263576,0.0013081
18932,28.0,0.0033744092987050417,0.0057167
18933,28.0,0.001890723233588965,0.0010298
18934,28.0,0.0028947286977546345,0.0013059
18935,28.0,0.0025751256205264537,0.0069022
18936,28.0,0.003073810421964204,0.0045755
18937,28.0,0.002286255382293621,0.0011573
18938,28.0,0.0027059169389852793,0.0091344
18939,28.0,0.003034076907236529,0.0070908
18940,28.0,0.001793816556385846,0.0016766
18941,28.0,0.002912387897379051,0.0013643
18942,28.0,0.0023905889692683686,0.0010563
18943,28.0,0.0016875351312300815,0.0009163
18944,28.0,0.0030134173703136426,0.0011243
18945,28.0,0.0028128157476250016,0.0024046
18946,28.0,0.002986279102223947,0.0015683
18947,28.0,0.0028206065289116066,0.0020463
18948,28.0,0.00251942176613207,0.0011116
18949,28.0,0.001934849074898705,0.0012951
18950,28.0,0.0021230414617013273,0.0012686
18951,28.0,0.002255428331830279,0.0014855
18952,28.0,0.0026537425437198527,0.0034674
18953,28.0,0.00201444138312407,0.0016879
18954,28.0,0.0035094207028994943,0.0016684
18955,28.0,0.003034246430115921,0.0016434
18956,28.0,0.0014337571438940856,0.0010121
18957,28.0,0.0018103192335315792,0.0017915
18958,28.0,0.001493210916554386,0.0016345
18959,28.0,0.0031875017897538644,0.0019385
18960,28.0,0.0033372089145965087,0.0012034
18961,28.0,0.002700621955294016,0.0015003
18962,28.0,0.002613883924136018,0.0016108
18963,28.0,0.002527348003939731,0.0011357
18964,28.0,0.0031299220366920893,0.0020054
18965,28.0,0.0022179161757395157,0.0014098
18966,28.0,0.00299016150304148,0.0061738
18967,28.0,0.003453065845649368,0.0017385
18968,28.0,0.0019988019389366404,0.0027909
18969,28.0,0.0018802573243730076,0.0033184
18970,28.0,0.0014510704477456206,0.0011846
18971,28.0,0.0022786172856094954,0.0017058
18972,28.0,0.0028334860729391795,0.0021859
18973,28.0,0.002847565648893694,0.001419
18974,28.0,0.0032036002460161398,0.0016808
18975,28.0,0.005088046600995003,0.0099381
18976,28.0,0.0019811936840280096,0.0017458
18977,28.0,0.0034169299855378215,0.0016439
18978,28.0,0.0037281877843809625,0.001694
18979,28.0,0.0014850653765154593,0.0013914
18980,28.0,0.003374714425162073,0.0051854
18981,28.0,0.003954037179732208,0.001325
18982,28.0,0.0020598066183471243,0.0017474
18983,28.0,0.0025774773673306823,0.0012325
18984,28.0,0.001271132515608912,0.0011227
18985,28.0,0.0030710303386653637,0.0019302
18986,28.0,0.003487302287140995,0.0016865
18987,28.0,0.0031088968920817326,0.0010677
18988,28.0,0.00274927750036423,0.0051723
18989,28.0,0.002836707985469476,0.0015733
18990,28.0,0.005125830226298523,0.0056217
18991,28.0,0.0031675593801858692,0.0016675
18992,28.0,0.0020732927564981033,0.0009546
18993,28.0,0.0011319104737574257,0.0010861
18994,28.0,0.002476160798899192,0.0012894
18995,28.0,0.0033481258708204895,0.0022856
18996,28.0,0.0021928570948775224,0.0017718
18997,28.0,0.0011560447601045732,0.0014897
18998,28.0,0.0026552248048581167,0.0082919
18999,28.0,0.0019147124998042779,0.0074194
19000,28.0,0.003395868509569158,0.0027736
19001,28.0,0.0035352530907010815,0.0053161
19002,28.0,0.002839964709424976,0.0017036
19003,28.0,0.0027171723482559648,0.0021564
19004,28.0,0.0018969476479929839,0.0020007
19005,28.0,0.0029291973418331648,0.0017163
19006,28.0,0.00335132661831887,0.0010186
19007,28.0,0.001955781484028478,0.0031517
19008,28.0,0.002831671551347074,0.006184
19009,28.0,0.001810438337506272,0.0019584
19010,28.0,0.0017964879024329567,0.0015375
19011,28.0,0.0022889224468667993,0.0014011
19012,28.0,0.002580076108231912,0.0018072
19013,28.0,0.0011658995746743487,0.0014116
19014,28.0,0.002602403066620681,0.001669
19015,28.0,0.0026690837267659222,0.0027197
19016,28.0,0.002234390375702554,0.0021474
19017,28.0,0.003506415420723627,0.0032537
19018,28.0,0.002491816002472947,0.0016422
19019,28.0,0.002598588690428602,0.0076122
19020,28.0,0.002777983289533583,0.0046482
19021,28.0,0.0031677255619931466,0.00233
19022,28.0,0.002885092809673627,0.0011441
19023,28.0,0.0019750760698851373,0.0022306
19024,28.0,0.0023581565811313264,0.0015949
19025,28.0,0.0025380965796786654,0.0011219
19026,28.0,0.0024810755878291093,0.0015898
19027,28.0,0.0021442152516330986,0.0019644
19028,28.0,0.0022278340593636825,0.0021267
19029,28.0,0.0033045045295198886,0.0040298
19030,28.0,0.0025677471423249756,0.0017921
19031,28.0,0.0020770141935695756,0.0013694
19032,28.0,0.0030798737830043466,0.0013514
19033,28.0,0.003132755945155404,0.0012622
19034,28.0,0.001062038942963081,0.0009353
19035,28.0,0.0033638557105719804,0.0059788
19036,28.0,0.0029010692741878942,0.0010425
19037,28.0,0.001908293187050333,0.0016989
19038,28.0,0.002243897637549895,0.0016839
19039,28.0,0.0014892213856307073,0.0014701
19040,28.0,0.0026883088668243882,0.008347
19041,28.0,0.001307156068629693,0.0010426
19042,28.0,0.002521459263909532,0.0018062
19043,28.0,0.0011118217954535269,0.0009933
19044,28.0,0.00290346979342702,0.0017025
19045,28.0,0.0019456352157136139,0.0013427
19046,28.0,0.002722657407243934,0.0015429
19047,28.0,0.002189572611975097,0.0018656
19048,28.0,0.002753258310046554,0.0052705
19049,28.0,0.002712469601556234,0.0012463
19050,28.0,0.001518800717352022,0.0014095
19051,28.0,0.0016742726550801014,0.0010677
19052,28.0,0.002129638828003298,0.0012273
19053,28.0,0.002385077756493898,0.0020158
19054,28.0,0.002241567777553074,0.0014211
19055,28.0,0.0029970669220479346,0.003651
19056,28.0,0.002638145629353453,0.0014068
19057,28.0,0.001474228755393754,0.0011284
19058,28.0,0.0027550272581679555,0.0012597
19059,28.0,0.0013352877923633348,0.0014847
19060,28.0,0.003051896849855768,0.0014937
19061,28.0,0.0027580805105231736,0.0013683
19062,28.0,0.00181831330461812,0.0011225
19063,28.0,0.0012390212797718273,0.0010826
19064,28.0,0.002396852065926443,0.0016704
19065,28.0,0.0019802449230000613,0.0009998
19066,28.0,0.003194749319347783,0.0022843
19067,28.0,0.002272698836102869,0.0028393
19068,28.0,0.003106815374890759,0.0012555
19069,28.0,0.003564013311677955,0.0034065
19070,28.0,0.0029740992002342576,0.0009697
19071,28.0,0.0028060376267865055,0.0020813
19072,28.0,0.001741284877513917,0.0026046
19073,28.0,0.0020087246311975004,0.0013085
19074,28.0,0.002652360798794123,0.0022803
19075,28.0,0.0024030852073793924,0.0019845
19076,28.0,0.002729303049960411,0.0015618
19077,28.0,0.0030586894834524316,0.0018872
19078,28.0,0.0016891388003831796,0.0013641
19079,28.0,0.0033307629995741215,0.002572
19080,28.0,0.0016522465605534836,0.0009346
19081,28.0,0.0016028544895507484,0.0024862
19082,28.0,0.0025344628643421976,0.0030337
19083,28.0,0.002620643099914408,0.0013109
19084,28.0,0.0024906251713314284,0.001226
19085,28.0,0.0024683835834219173,0.0016443
19086,28.0,0.003444782414238684,0.0036579
19087,28.0,0.0019088955369974082,0.0034744
19088,28.0,0.0014079187616904039,0.0056748
19089,28.0,0.0029007465890793444,0.0018337
19090,28.0,0.0033948708169994567,0.0029296
19091,28.0,0.002712879243795796,0.0022918
19092,28.0,0.001841202996650316,0.0031344
19093,28.0,0.002809709439716074,0.0016027
19094,28.0,0.0017002209233827764,0.0017294
19095,28.0,0.0023146975783725115,0.0050892
19096,28.0,0.0022772668105270092,0.001562
19097,28.0,0.0026044517878663935,0.0014165
19098,28.0,0.00264624834914569,0.0016674
19099,28.0,0.001979838081427175,0.0019032
19100,28.0,0.0017138389224458331,0.0013913
19101,28.0,0.0025531389986046694,0.0023877
19102,28.0,0.0019956112471310595,0.0011823
19103,28.0,0.0024422073554261343,0.0030546
19104,28.0,0.002348069577824675,0.001095
19105,28.0,0.0028962923441910476,0.0023921
19106,28.0,0.00205111021892673,0.0014304
19107,28.0,0.0010789433371577468,0.0009072
19108,28.0,0.001185398335757843,0.0011022
19109,28.0,0.001936341483141039,0.0051161
19110,28.0,0.0025654771909622513,0.0029161
19111,28.0,0.0029433959329673303,0.0013667
19112,28.0,0.0020199806570392687,0.0041121
19113,28.0,0.002801192939126983,0.0065983
19114,28.0,0.0029583266508632893,0.0010767
19115,28.0,0.003509349862116315,0.0034148
19116,28.0,0.0018736230814560733,0.0010371
19117,28.0,0.0019771318741785694,0.001247
19118,28.0,0.0017960906906022435,0.0017106
19119,28.0,0.0018323761401596286,0.001006
19120,28.0,0.001925155904371683,0.0030082
19121,28.0,0.002451118655676484,0.0016785
19122,28.0,0.002506644295961332,0.0013803
19123,28.0,0.001849670545054952,0.0019584
19124,28.0,0.0027617096569027503,0.0012226
19125,28.0,0.0020466191853332674,0.0015854
19126,28.0,0.0012721977264772027,0.0010892
19127,28.0,0.00213217607570884,0.002533
19128,28.0,0.002562576334096683,0.0013099
19129,28.0,0.002690555184718073,0.0022039
19130,28.0,0.002589570161264571,0.0075927
19131,28.0,0.0038433093063437933,0.0083918
19132,28.0,0.0017245818293544115,0.0008908
19133,28.0,0.0030157229417428883,0.0017478
19134,28.0,0.0014909736428143014,0.0010279
19135,28.0,0.0013629218927441497,0.001012
19136,28.0,0.002176613944938135,0.0012373
19137,28.0,0.0011001081026656787,0.0010683
19138,28.0,0.0034467595208460466,0.0028248
19139,28.0,0.0030879608363332802,0.0014765
19140,28.0,0.0011574002291175433,0.0012015
19141,28.0,0.0032409135403811662,0.0022968
19142,28.0,0.0014404927414794235,0.0084054
19143,28.0,0.0021862700098793913,0.0031
19144,28.0,0.0019029490043336623,0.0012562
19145,28.0,0.002565132716152749,0.0065749
19146,28.0,0.0030374885536283125,0.0014283
19147,28.0,0.003573433553773182,0.0025158
19148,28.0,0.0020712820123334114,0.0015579
19149,28.0,0.0027114685805302782,0.0058299
19150,28.0,0.0013115955351773994,0.0011343
19151,28.0,0.0027461155052056134,0.0012984
19152,28.0,0.0026337267964460544,0.0013197
19153,28.0,0.002304503172227834,0.0012634
19154,28.0,0.002384165338254667,0.0012153
19155,28.0,0.0037174125413739654,0.001233
19156,28.0,0.0018071888489100665,0.0016652
19157,28.0,0.0026160564102047546,0.0018223
19158,28.0,0.004039248678953518,0.0017479
19159,28.0,0.0011062374264128138,0.0012076
19160,28.0,0.0018572694213078416,0.0010607
19161,28.0,0.002423605023224981,0.0013054
19162,28.0,0.0031559924547175746,0.0062833
19163,28.0,0.0018998596793937117,0.0009536
19164,28.0,0.0017513679471151756,0.00339
19165,28.0,0.0017036074280648496,0.0010022
19166,28.0,0.001914799178386941,0.0011472
19167,28.0,0.004508569587601893,0.0074721
19168,28.0,0.0017894623200480977,0.0021005
19169,28.0,0.002807861898343253,0.002571
19170,28.0,0.0022459911635461273,0.0030334
19171,28.0,0.0029582333173811,0.0012295
19172,28.0,0.0020403934320880565,0.0019981
19173,28.0,0.002701795590433775,0.0043732
19174,28.0,0.002423798639490462,0.0019456
19175,28.0,0.002327216749980178,0.0010816
19176,28.0,0.002912208690051616,0.0068022
19177,28.0,0.0018201697938890165,0.0014702
19178,28.0,0.0021607226353523644,0.0017287
19179,28.0,0.001791507011047201,0.0010701
19180,28.0,0.0034153472260657464,0.0062918
19181,28.0,0.002394840091142952,0.0018157
19182,28.0,0.002662110436883879,0.0049933
19183,28.0,0.0025180259988544776,0.0017131
19184,28.0,0.002278784825175452,0.0015501
19185,28.0,0.0032769241778100953,0.0017194
19186,28.0,0.002671866686772961,0.0023109
19187,28.0,0.0034753675659982197,0.0085959
19188,28.0,0.0026527236815452157,0.0011203
19189,28.0,0.003031975971406612,0.0015394
19190,28.0,0.001939677270916117,0.0012282
19191,28.0,0.0032510184984860173,0.0023684
19192,28.0,0.003612088978584487,0.00612
19193,28.0,0.0018650086092386635,0.0041207
19194,28.0,0.00306880363183029,0.0071866
19195,28.0,0.0019444351623947335,0.0042083
19196,28.0,0.0015548964188575518,0.0009043
19197,28.0,0.001261493444226934,0.0012168
19198,28.0,0.0016021965402957291,0.0013732
19199,28.0,0.0016180281419658367,0.0010179
19200,28.0,0.0029146205360319304,0.0018404
19201,28.0,0.001987135234642672,0.0010294
19202,28.0,0.001746342251966906,0.0011571
19203,28.0,0.0015850793055994985,0.0013682
19204,28.0,0.0026356376568263448,0.0015598
19205,28.0,0.0032031367040102716,0.0017074
19206,28.0,0.002371547184676455,0.0013262
19207,28.0,0.001432151994502045,0.0015378
19208,28.0,0.0020891773991898064,0.00108
19209,28.0,0.003169265249623858,0.0014179
19210,28.0,0.002207976187263567,0.0018397
19211,28.0,0.002323171900086645,0.0012516
19212,28.0,0.0020087293391546778,0.0011724
19213,28.0,0.0023919456767709226,0.002772
19214,28.0,0.0026063018051016174,0.002737
19215,28.0,0.0032280703713493935,0.0016032
19216,28.0,0.0025550933740204605,0.0017963
19217,28.0,0.002974078169461963,0.0027255
19218,28.0,0.0018032501408774947,0.0014998
19219,28.0,0.0034778396579955677,0.0039034
19220,28.0,0.00215737309368369,0.0009851
19221,28.0,0.0025983946091542604,0.0015708
19222,28.0,0.0020741741469575154,0.0011875
19223,28.0,0.0018215790052825494,0.0009985
19224,28.0,0.0024562022913366247,0.0017987
19225,28.0,0.0023207525729401803,0.002548
19226,28.0,0.00230500234696312,0.0010884
19227,28.0,0.0033636696800818993,0.0062763
19228,28.0,0.002019821600427906,0.0016603
19229,28.0,0.00255977148096966,0.0015494
19230,28.0,0.0020652369188627587,0.0011591
19231,28.0,0.002344154131233886,0.0010207
19232,28.0,0.001860094726809596,0.0011863
19233,28.0,0.0018268244730287734,0.0048955
19234,28.0,0.0018488381142451283,0.0035916
19235,28.0,0.0015479367219377947,0.0018011
19236,28.0,0.0020877219851687242,0.001892
19237,28.0,0.003003857044201287,0.0017005
19238,28.0,0.0014475269129958347,0.001821
19239,28.0,0.001991123626831639,0.0018902
19240,28.0,0.0031606730433346207,0.001201
19241,28.0,0.002695048306784024,0.0009786
19242,28.0,0.0017050300375539506,0.0013066
19243,28.0,0.002088891215631323,0.0077854
19244,28.0,0.004737474173310507,0.007728
19245,28.0,0.0017219339488396554,0.00132
19246,28.0,0.0030233838669217338,0.0013261
19247,28.0,0.002646902786050577,0.0010967
19248,28.0,0.002220703355199966,0.0010969
19249,28.0,0.0025113738636881986,0.0011748
19250,28.0,0.0015712506061268804,0.0012444
19251,28.0,0.003997884549338887,0.0069525
19252,28.0,0.0015947290215829178,0.0012473
19253,28.0,0.002300055180812512,0.0014547
19254,28.0,0.0029502311525496207,0.001878
19255,28.0,0.003224007046981141,0.0096489
19256,28.0,0.0028944741778255865,0.0015776
19257,28.0,0.002914138374468458,0.0012945
19258,28.0,0.0022306107956365034,0.0015799
19259,28.0,0.002030100301626118,0.0014427
19260,28.0,0.002343416733529112,0.0021056
19261,28.0,0.0027531360329780537,0.0040555
19262,28.0,0.0027832034003001877,0.0011912
19263,28.0,0.0030103073402053143,0.0053726
19264,28.0,0.0019605215979796556,0.0041758
19265,28.0,0.0033847351841442396,0.0025841
19266,28.0,0.002446067451861929,0.0014269
19267,28.0,0.002220606882245561,0.0009875
19268,28.0,0.001885952362444012,0.0016078
19269,28.0,0.0028398000665888078,0.0017867
19270,28.0,0.0018780129221511674,0.0022058
19271,28.0,0.0029258937848429443,0.0020399
19272,28.0,0.0018716323630217017,0.0069037
19273,28.0,0.0012116893744433576,0.0025069
19274,28.0,0.00296019800836153,0.0011709
19275,28.0,0.0017508706023091046,0.0020651
19276,28.0,0.0029774698376158638,0.0016749
19277,28.0,0.0026539005372557046,0.0014319
19278,28.0,0.0022266934213764035,0.0060108
19279,28.0,0.00314808614526126,0.0009224
19280,28.0,0.0026993446927696214,0.0017127
19281,28.0,0.0023471930347654306,0.0038027
19282,28.0,0.002153336158350593,0.0014648
19283,28.0,0.0026902314846935136,0.0011611
19284,28.0,0.002443656223128364,0.0017072
19285,28.0,0.002887512970178429,0.0019468
19286,28.0,0.002925295258132226,0.0018297
19287,28.0,0.0042416489307920795,0.0015485
19288,28.0,0.0021960995638655497,0.0016838
19289,28.0,0.0022163553687441578,0.0018429
19290,28.0,0.0017901978507318874,0.001241
19291,28.0,0.0026514559228126193,0.004057
19292,28.0,0.0019752659981349388,0.0011069
19293,28.0,0.001111630786109876,0.0009914
19294,28.0,0.002925785487683596,0.001354
19295,28.0,0.003510732618322178,0.0025411
19296,28.0,0.0026223114362319373,0.0034115
19297,28.0,0.002961817382972556,0.0014625
19298,28.0,0.0014550569765628793,0.0016619
19299,28.0,0.0017600863474285255,0.001214
19300,28.0,0.0015271068583276573,0.0014976
19301,28.0,0.002536498305628775,0.0019051
19302,28.0,0.0026792941695476516,0.0012726
19303,28.0,0.002676813522985485,0.0014882
19304,28.0,0.002897703073986952,0.0051263
19305,28.0,0.00345523422623203,0.0011433
19306,28.0,0.0017945081350129587,0.0009743
19307,28.0,0.0031781308680258577,0.0033038
19308,28.0,0.003348532699924877,0.001175
19309,28.0,0.002890567224239157,0.0029016
19310,28.0,0.002495546312891379,0.0020635
19311,28.0,0.0035498745459341453,0.0011435
19312,28.0,0.001434529856092075,0.00108
19313,28.0,0.002673146982095077,0.0010216
19314,28.0,0.003524832098971173,0.0130542
19315,28.0,0.002063214113432723,0.0016399
19316,28.0,0.0027070356874724665,0.0048131
19317,28.0,0.0022089549534125047,0.0042425
19318,28.0,0.0020021047674931044,0.0011751
19319,28.0,0.0017489899962964033,0.0011433
19320,28.0,0.0028213727201765195,0.0029748
19321,28.0,0.001691918524608226,0.0013281
19322,28.0,0.002123867989047166,0.0040464
19323,28.0,0.001899521382446136,0.0020591
19324,28.0,0.0019039223610100072,0.0027502
19325,28.0,0.0024725726820640686,0.0026756
19326,28.0,0.0031660649486813103,0.0015976
19327,28.0,0.0033430526560276957,0.0098573
19328,28.0,0.0018537326461782746,0.0010397
19329,28.0,0.0027358308609810077,0.0013021
19330,28.0,0.0017166217463078655,0.0010291
19331,28.0,0.0029213721198856003,0.0022698
19332,28.0,0.0032294671506039193,0.0080268
19333,28.0,0.0018991007790262267,0.0022242
19334,28.0,0.0027326146328393135,0.0030583
19335,28.0,0.002695561919458347,0.0019361
19336,28.0,0.002827059145819059,0.0012385
19337,28.0,0.0023532722413233086,0.0022893
19338,28.0,0.0024858352181533873,0.0014826
19339,28.0,0.002676721369024105,0.0012671
19340,28.0,0.0030757471379470793,0.0023643
19341,28.0,0.00269289372988109,0.0013507
19342,28.0,0.0023779402056017056,0.0017855
19343,28.0,0.0024213395394144686,0.0033512
19344,28.0,0.0027386457755824724,0.0057398
19345,28.0,0.0032754262980709808,0.0050721
19346,28.0,0.0018452673305271584,0.0017429
19347,28.0,0.0017751891693331264,0.0013833
19348,28.0,0.002824777101645058,0.0012666
19349,28.0,0.0024897457916927407,0.0068704
19350,28.0,0.0014422347075462249,0.0013977
19351,28.0,0.002402368981180054,0.0052848
19352,28.0,0.002840117679716343,0.0053676
19353,28.0,0.0025712052824446324,0.0038957
19354,28.0,0.002894589608291219,0.0019717
19355,28.0,0.00267550031814923,0.0052235
19356,28.0,0.0025898501917470855,0.006262
19357,28.0,0.0021241826238360415,0.0020779
19358,28.0,0.003078077708532779,0.0038453
19359,28.0,0.003141749587952745,0.0066462
19360,28.0,0.00312417204136394,0.0044566
19361,28.0,0.0030472788377669327,0.0040621
19362,28.0,0.0013767667043863444,0.001021
19363,28.0,0.002458446275709832,0.0034743
19364,28.0,0.00304858449477962,0.0079412
19365,28.0,0.0017504355704668394,0.0014092
19366,28.0,0.0015867132782264681,0.0056042
19367,28.0,0.0016722892882803408,0.0012962
19368,28.0,0.0023480526807866647,0.0012624
19369,28.0,0.0017871892968502688,0.0020351
19370,28.0,0.0020897247655530206,0.0018303
19371,28.0,0.002047700276857222,0.0011709
19372,28.0,0.0010608411666367561,0.000825
19373,28.0,0.003109402932991718,0.0020411
19374,28.0,0.002571009647677542,0.0034926
19375,28.0,0.002853604322250073,0.0039388
19376,28.0,0.002593825694223874,0.0018084
19377,28.0,0.0018230376884911716,0.0020988
19378,28.0,0.0028628245926343343,0.0070383
19379,28.0,0.0027611780567568826,0.001382
19380,28.0,0.0026760962431484165,0.0052115
19381,28.0,0.0027050602641223104,0.0030938
19382,28.0,0.0010872935942357056,0.0010639
19383,28.0,0.0018397474454938012,0.0019411
19384,28.0,0.003758044134872331,0.0060209
19385,28.0,0.0010923225249318187,0.0010623
19386,28.0,0.001824812529505727,0.0012824
19387,28.0,0.0019210928314137006,0.0017135
19388,28.0,0.002672771157638338,0.0017602
19389,28.0,0.0016993925588988047,0.0025788
19390,28.0,0.0030396181897590566,0.0043723
19391,28.0,0.0017369908399301498,0.0017304
19392,28.0,0.0026057833377055853,0.0022001
19393,28.0,0.00199138314546615,0.0016637
19394,28.0,0.0025262574884041392,0.0030683
19395,28.0,0.0022618538923715693,0.0014248
19396,28.0,0.002357670147111895,0.0019347
19397,28.0,0.0034626518553490886,0.0026987
19398,28.0,0.003232216243502159,0.0065229
19399,28.0,0.0026092973736292287,0.0032821
19400,28.0,0.0021672176159253046,0.0023922
19401,28.0,0.002824374880517572,0.0012535
19402,28.0,0.002543915045324908,0.0013136
19403,28.0,0.0011193496136951146,0.0010013
19404,28.0,0.00324264915623671,0.0030316
19405,28.0,0.00267491620861088,0.0012437
19406,28.0,0.0024953542446470704,0.0010402
19407,28.0,0.001753437791165263,0.0017155
19408,28.0,0.0035007870250287603,0.0021715
19409,28.0,0.0026085780615998826,0.0010562
19410,28.0,0.001586004879110407,0.0017379
19411,28.0,0.005618602587764391,0.0020236
19412,28.0,0.002183749454247053,0.0021902
19413,28.0,0.001923262578108787,0.0011719
19414,28.0,0.003149222834149181,0.001118
19415,28.0,0.002338414149161396,0.0027741
19416,28.0,0.002088804230351057,0.0073118
19417,28.0,0.002478203989015046,0.0016676
19418,28.0,0.0020655331478047823,0.0021911
19419,28.0,0.002690702310443875,0.0055633
19420,28.0,0.0026548320713357045,0.0027921
19421,28.0,0.0025749968078217678,0.0014463
19422,28.0,0.0026967434006012142,0.0029383
19423,28.0,0.0011231495210688716,0.0010297
19424,28.0,0.0011223941867325132,0.0010566
19425,28.0,0.0033824708111473904,0.0021629
19426,28.0,0.0023959991859271216,0.0020205
19427,28.0,0.0018885074487646385,0.0015297
19428,28.0,0.0012023319879663423,0.0011643
19429,28.0,0.002571264578551295,0.005163
19430,28.0,0.0018279440975958678,0.0014096
19431,28.0,0.0020327522434458174,0.0055917
19432,28.0,0.00217272288398391,0.0016078
19433,28.0,0.003015134401137563,0.0031277
19434,28.0,0.0020773696672151424,0.0018519
19435,28.0,0.002681922089700233,0.0048291
19436,28.0,0.0026707746122935226,0.0035729
19437,28.0,0.0032675566843848075,0.0019022
19438,28.0,0.0032592290834412836,0.0040243
19439,28.0,0.0025590909075685862,0.0011081
19440,28.0,0.0022628143168976424,0.007894
19441,28.0,0.003488951257760254,0.0016809
19442,28.0,0.001963066001219147,0.0025513
19443,28.0,0.0020571378282297865,0.0058994
19444,28.0,0.0010873491481318174,0.0009902
19445,28.0,0.0027554299738563296,0.0014905
19446,28.0,0.0016613517682844065,0.0017774
19447,28.0,0.0029244179483733047,0.0022982
19448,28.0,0.003855671542776134,0.0016677
19449,28.0,0.003091750527837461,0.0026771
19450,28.0,0.004728447208810482,0.0017294
19451,28.0,0.00341684730735238,0.0065924
19452,28.0,0.0018304247447086185,0.0023868
19453,28.0,0.002413957773758232,0.0012771
19454,28.0,0.0026393140157478074,0.0017899
19455,28.0,0.001078294573348659,0.00112
19456,28.0,0.0022599276194324113,0.0020913
19457,28.0,0.002029693864943129,0.0017653
19458,28.0,0.002575893436563023,0.0010128
19459,28.0,0.0029982230514334312,0.0011568
19460,28.0,0.0016311609970514561,0.0013351
19461,28.0,0.0012026146388766,0.0013384
19462,28.0,0.002225455685785509,0.0015448
19463,28.0,0.0020587218891773397,0.0017419
19464,28.0,0.002962034557848567,0.0025136
19465,28.0,0.0011107412400502145,0.0010655
19466,28.0,0.0021136149803842176,0.001177
19467,28.0,0.0017276870162846374,0.0012308
19468,28.0,0.0021226953439692506,0.001083
19469,28.0,0.0019245251079432857,0.0011072
19470,28.0,0.002803018706872318,0.005532
