,run_no,predict,valid
1196,2.0,0.00012002130382719455,0.0001611
1197,2.0,0.00013909388011112994,0.000181
1198,2.0,0.00011654703532995827,9.64e-05
1199,2.0,9.133897805767048e-05,6.72e-05
1200,2.0,0.00012144281129931521,0.0001285
1201,2.0,0.0001268659222771655,9.98e-05
1202,2.0,0.0001316946558590923,0.000106
1203,2.0,0.00011537593860094718,9.11e-05
1204,2.0,0.0001255943196181561,0.000133
1205,2.0,0.0001299960205418047,0.0001036
1206,2.0,0.00011362977942740558,0.0001372
1207,2.0,0.00012474738212157226,0.0001786
1208,2.0,0.00012562950994624784,0.0001351
1209,2.0,0.00011634214248745808,0.0001011
1210,2.0,0.00012589860795750248,0.0001107
1211,2.0,0.00012542988888102947,0.0001047
1212,2.0,0.00012705883369332988,0.0001125
1213,2.0,0.00013710237829056953,0.0001123
1214,2.0,0.0001265600882413149,0.0001396
1215,2.0,0.00012659174051057753,0.0001132
1216,2.0,0.00010309116032587904,8.78e-05
1217,2.0,0.0001333915033454723,0.0001274
1218,2.0,0.0001378772816398627,9.49e-05
1219,2.0,0.00012300491701349294,0.0001341
1220,2.0,0.00012768667765298707,0.0001346
1221,2.0,0.00012531497229068618,0.0001585
1222,2.0,0.00013039215110665302,0.0001124
1223,2.0,0.00012480491021365744,9.48e-05
1224,2.0,0.00011927858875384969,7e-05
1225,2.0,0.0001199700846457852,0.0001345
1226,2.0,0.00014601636043168442,0.0001438
1227,2.0,0.00013594295392702267,0.0001635
1228,2.0,0.0001248435371989731,0.0001249
1229,2.0,0.00011581674751476095,0.0001382
1230,2.0,0.0001295126527911709,6.21e-05
1231,2.0,0.00011890302495544931,0.0001394
1232,2.0,0.00012238182132712815,0.0001816
1233,2.0,0.00012380890340995998,6.23e-05
1234,2.0,0.00011891689864540483,0.0001983
1235,2.0,0.00015345628988006727,0.0001011
1236,2.0,0.0001226690837264544,9.23e-05
1237,2.0,0.00011492586152757315,0.0001314
1238,2.0,0.00014260830089222467,0.0001843
1239,2.0,0.00013113254835876072,0.0001757
1240,2.0,8.621759253432857e-05,0.0001223
1241,2.0,0.00013599541037464128,0.0001399
1242,2.0,0.0001147609450208205,0.0001465
1243,2.0,0.00015395281853844404,0.0001485
1244,2.0,0.00012603559084786476,0.0001377
1245,2.0,0.0001337092794995529,0.0001446
1246,2.0,0.00012321011245013428,0.0001922
1247,2.0,0.00010476220094617606,9.84e-05
1248,2.0,0.00012108823378051647,0.0001026
1249,2.0,0.00011668454416763292,0.0001405
1250,2.0,0.00013999832931867306,0.0001741
1251,2.0,0.00016042560536893793,0.0001701
1252,2.0,0.00011690204427934396,0.0001459
1253,2.0,0.00012721625778681792,9.27e-05
1254,2.0,9.405564781230972e-05,9.15e-05
1255,2.0,0.00011400505612953706,0.0001697
1256,2.0,0.00014455851136233985,0.0001238
1257,2.0,0.00012375987482482776,0.000144
1258,2.0,0.0001231770313791326,9.39e-05
1259,2.0,0.00014371234131667116,0.0002325
1260,2.0,0.00012129433129403476,0.0001125
1261,2.0,8.705612070841161e-05,0.0001023
1262,2.0,0.00011880219933521608,0.0002395
1263,2.0,0.00012411900587139135,0.0001354
1264,2.0,0.00014016048361216273,0.0001324
1265,2.0,0.00012883395409500327,0.0001381
1266,2.0,0.0001550294924938648,0.0001073
1267,2.0,0.00010155391260146808,0.0001045
1268,2.0,0.0001259487548025158,7.32e-05
1269,2.0,0.0001285494798233327,0.0001399
1270,2.0,0.0001261352971936472,8.98e-05
1271,2.0,0.00013575442828943075,0.0001807
1272,2.0,0.00012774716625809645,0.000112
1273,2.0,0.00012606891733197504,0.0001579
1274,2.0,0.0001047388173449183,9.81e-05
1275,2.0,0.00011768117303026716,0.0001029
1276,2.0,0.00011483549307678278,8.33e-05
1277,2.0,0.0001257118229877188,0.0001475
1278,2.0,0.00013898563160230282,0.0001435
1279,2.0,0.00014316443146576856,0.0001025
1280,2.0,0.00011611548942607719,0.0001146
1281,2.0,0.00012825889962760713,9.1e-05
1282,2.0,0.00012384635154871136,0.0001084
1283,2.0,0.00011289863614936808,0.0001532
1284,2.0,0.00013953207896288058,4.4e-05
1285,2.0,0.00012042666793432466,9.23e-05
1286,2.0,0.00011540007407020056,0.0001277
1287,2.0,0.00012296614390131482,0.0001363
1288,2.0,0.00013091751973170576,0.0001141
1289,2.0,0.00012116380905173453,0.0001066
1290,2.0,0.00014654550687488515,0.0001295
1291,2.0,0.0001251158329933228,8.07e-05
1292,2.0,0.0001341320284185946,9.59e-05
1293,2.0,0.00012029755524958812,0.0001575
1294,2.0,0.00012869404734970225,0.0002154
1295,2.0,0.00015080958513811774,0.0002232
1296,2.0,0.00011457560584747221,9.02e-05
1297,2.0,0.00010125755333186338,0.0001456
1298,2.0,0.00011830978092815834,0.0001186
1299,2.0,0.00011549967216774417,0.0001891
1300,2.0,0.00011770023815692418,5.62e-05
1301,2.0,0.00014322491847873988,0.0001827
1302,2.0,0.0001068877520988182,7.64e-05
1303,2.0,0.0001302322033269577,0.0001403
1304,2.0,0.00013103499256625838,0.0001273
1305,2.0,0.00014606850673991954,0.0001263
1306,2.0,0.00010575176400188999,5.4e-05
1307,2.0,8.314040621375001e-05,5.15e-05
1308,2.0,0.0001423348417098529,0.0001095
1309,2.0,9.930253559190002e-05,4.14e-05
1310,2.0,9.129775803714276e-05,8.18e-05
1311,2.0,0.00011907135618969865,0.0001673
1312,2.0,0.00012295928418374277,9.64e-05
1313,2.0,0.00011816583162265933,4.95e-05
1314,2.0,0.00011996602875764349,9.83e-05
1315,2.0,0.00011435120047541148,0.000177
1316,2.0,0.0001624904002730829,9.4e-05
1317,2.0,0.0001164737066029529,8.21e-05
1318,2.0,0.0001179491667770704,0.0001006
1319,2.0,0.00011717065161809794,0.0001056
1320,2.0,0.00013169420865742382,0.0001744
1321,2.0,0.0001302818540847469,0.0001236
1322,2.0,0.00012888914618367604,0.000174
1323,2.0,0.00012459752401572553,0.000182
1324,2.0,0.00011644579511119425,0.000148
1325,2.0,0.00011663427321674374,6.23e-05
1326,2.0,0.00011356526768943773,0.0001181
1327,2.0,0.00011428857590168128,0.0001295
1328,2.0,0.000143270465737359,0.0002071
1329,2.0,0.00014102906839635467,9.33e-05
1330,2.0,0.0001156065266388233,0.0001247
1331,2.0,0.00011970117818664575,0.0001714
1332,2.0,0.00013439041125484872,0.0001313
1333,2.0,0.0001412505908436552,0.0001779
1334,2.0,0.00012949716261920915,0.0001965
1335,2.0,0.00013812768388743398,0.0001344
1336,2.0,0.00013638803465001472,0.0001128
1337,2.0,0.00011322090645793256,0.0001122
1338,2.0,0.0001361722232342685,0.0001409
1339,2.0,0.00013583213588155504,0.0002332
1340,2.0,0.00012888010879251056,0.0001267
1341,2.0,0.000125834146362007,0.0001521
1342,2.0,0.0001137889653853462,0.0001576
1343,2.0,0.00012239728785970043,0.0001032
1344,2.0,0.00013339958528324838,4.74e-05
1345,2.0,0.0001307132035716771,0.0001667
1346,2.0,0.00012395825481760245,7.92e-05
1347,2.0,0.00013682458614817282,0.0001959
1348,2.0,0.00011800590915353209,0.0001846
1349,2.0,0.00011761059096243298,0.0001361
1350,2.0,0.00014406412899534556,0.0001733
1351,2.0,0.00012046398057867665,6.25e-05
1352,2.0,0.00012352710946681098,0.0001172
1353,2.0,0.00012881612165314827,0.0001425
1354,2.0,8.484907021334442e-05,8.61e-05
1355,2.0,0.00013499982839803977,0.0001185
1356,2.0,9.072498680109641e-05,6.09e-05
1357,2.0,0.00012883882366879437,0.0001676
1358,2.0,0.00013065794986021203,0.0001247
1359,2.0,0.00012503935915349004,5.17e-05
1360,2.0,0.00013687065869818772,4.77e-05
1361,2.0,0.00012973404361909757,0.0001374
1362,2.0,0.0001289333810446199,0.0002054
1363,2.0,0.00012836385809616502,7.99e-05
1364,2.0,0.00012986872409391663,0.0001006
1365,2.0,0.0001305248418232942,5.6e-05
1366,2.0,0.00012326867686263983,9.64e-05
1367,2.0,0.00011898871771077114,0.000162
1368,2.0,0.0001316191257812235,8.03e-05
1369,2.0,0.0001232136603973578,0.0001396
1370,2.0,0.00018001290548292837,0.0002141
1371,2.0,0.00014259258820628273,0.0001424
1372,2.0,0.00011990037057627968,0.0001057
1373,2.0,0.00015422187279543186,9.29e-05
1374,2.0,0.00018103678863156593,0.0001359
1375,2.0,0.00012675525430079054,7.72e-05
1376,2.0,0.00012898585495355023,7.97e-05
1377,2.0,0.00012787795563122073,0.0001335
1378,2.0,9.687484715050736e-05,9.34e-05
1379,2.0,0.00011659719408380112,0.0001941
1380,2.0,0.00010088631021867442,7.88e-05
1381,2.0,0.00010620276977137727,0.0001307
1382,2.0,0.000114438241892162,0.0001212
1383,2.0,0.00012033750861371452,9.54e-05
1384,2.0,0.00012888767237869482,0.0001149
1385,2.0,0.00013715742099078206,0.0001443
1386,2.0,0.000127024004077049,0.0001825
1387,2.0,0.00014016350606675676,0.0001604
1388,2.0,0.00012103879661103986,0.0001141
1389,2.0,0.00012240166650596273,7.79e-05
1390,2.0,0.00010523089692998771,6.16e-05
1391,2.0,0.00019705047659623518,0.0001148
1392,3.0,0.0001385428985112797,0.0001111
1393,3.0,0.00012972094549551055,0.0001769
1394,3.0,0.0001287370873456234,0.0001258
1395,3.0,0.00018213611751944652,0.0002355
1396,3.0,0.00011851533320626111,0.0001084
1397,3.0,0.0001204825771753066,0.0001251
1398,3.0,0.00011977624920065299,0.0001775
1399,3.0,9.465728318866268e-05,0.0001001
1400,3.0,0.00013493238650072242,8.04e-05
1401,3.0,0.0001319725670270348,0.0001835
1402,3.0,0.00011856590948317913,6e-05
1403,3.0,0.00013060583398713995,0.0001405
1404,3.0,0.00011875188533907096,0.0001239
1405,3.0,0.00012787624008727482,8.33e-05
1406,3.0,0.0001164149050420292,9.11e-05
1407,3.0,0.00012345820672332285,0.0001649
1408,3.0,0.00011788612435290704,0.0001734
1409,3.0,0.000121294605892139,6e-05
1410,3.0,0.00014791474937571737,0.0001534
1411,3.0,0.0001214232868394049,5.2e-05
1412,3.0,9.074418764076385e-05,0.0001207
1413,3.0,0.00015297971244247486,0.000132
1414,3.0,0.00011695734265443522,0.0001507
1415,3.0,0.0001211503048969147,7.21e-05
1416,3.0,0.00014260023547724737,0.0001178
1417,3.0,0.00011635060101850028,0.0001383
1418,3.0,0.00013466092790010751,0.000104
1419,3.0,0.00014298517867357996,8.26e-05
1420,3.0,0.00013043960355516035,0.0001454
1421,3.0,0.00013662998835242874,0.0001539
1422,3.0,0.0001257683504888129,0.0001178
1423,3.0,0.00011925474554649423,0.000164
1424,3.0,0.00013951920297192128,0.0001849
1425,3.0,9.605511257288634e-05,5.28e-05
1426,3.0,9.651348741605919e-05,0.0001782
1427,3.0,0.00014156667586201724,9.18e-05
1428,3.0,0.000129803769970401,5.49e-05
1429,3.0,0.0001277295129183175,9.64e-05
1430,3.0,0.0001235030893199795,0.0001989
1431,3.0,0.00013131117411442348,0.0001092
1432,3.0,0.00011954589649546763,0.0001572
1433,3.0,0.00011962455575212912,0.0001457
1434,3.0,0.00015080866294395494,0.0001159
1435,3.0,0.00010498695146370566,0.0001128
1436,3.0,0.00015736052148042609,7.67e-05
1437,3.0,0.00019386649844814078,0.000132
1438,3.0,0.00014007454569176474,0.0001479
1439,3.0,9.347660958767772e-05,5.7e-05
1440,3.0,0.0001888790340416429,0.0002108
1441,3.0,0.00014091367223727902,0.0001344
1442,3.0,0.00016129885254149138,0.0001556
1443,3.0,0.00011561504040651797,6.16e-05
1444,3.0,0.0001270234221413506,0.0002395
1445,3.0,0.00010104109460717992,0.0001227
1446,3.0,0.0001495024352171255,0.0001465
1447,3.0,0.00015456885083952143,8.64e-05
1448,3.0,0.00012504040898835873,0.0001443
1449,3.0,0.00012275371043555166,0.0001656
1450,3.0,0.00011961851994122331,0.0001922
1451,3.0,0.00012788081041193865,0.0001951
1452,3.0,0.00012128638856392942,0.0001055
1453,3.0,0.00012063019587153975,0.0001539
1454,3.0,0.00011012658558880647,9.6e-05
1455,3.0,0.0001224302017731467,9.16e-05
1456,3.0,0.00012228927843209501,5.59e-05
1457,3.0,0.00013930766615914906,0.0001132
1458,3.0,0.00010006174957032862,9.87e-05
1459,3.0,0.00012445729381728926,0.0002227
1460,3.0,0.0001261305907982457,0.0001314
1461,3.0,0.00011975742551014745,0.0001512
1462,3.0,0.00012346183919953173,0.0001477
1463,3.0,0.00012394016012532943,0.0001211
1464,3.0,0.00016285613670745966,0.0001042
1465,3.0,0.00011710867595790891,0.0001801
1466,3.0,0.00011819956741994616,0.0001583
1467,3.0,0.0001314650830726037,8.64e-05
1468,3.0,0.00012294573411602202,7.63e-05
1469,3.0,0.00012530923764112137,0.0001382
1470,3.0,0.00014448445535705117,0.0001023
1471,3.0,0.00011620110222036803,0.0001036
1472,3.0,0.00015636929007947529,0.0001106
1473,3.0,0.00012848692436619953,0.0001385
1474,3.0,0.00012197367733034603,0.0001622
1475,3.0,9.769478899463936e-05,0.0001419
1476,3.0,0.0001159688502199052,0.0001427
1477,3.0,0.00011558536892784193,8.41e-05
1478,3.0,0.0001439929787999144,0.0001252
1479,3.0,0.0001311663115902732,0.000164
1480,3.0,0.0001209058644740882,0.000128
1481,3.0,0.00012063523994562039,0.0001232
1482,3.0,0.00011895263949154936,0.0001665
1483,3.0,0.00012207379023611336,0.0001386
1484,3.0,0.00012126209333636672,0.0001236
1485,3.0,0.00012544811523672076,0.0001329
1486,3.0,0.00011901698167637884,0.0001324
1487,3.0,0.00012135425424982366,0.0001078
1488,3.0,0.0001361145104572912,6.18e-05
1489,3.0,0.00011640810092757964,0.0001274
1490,3.0,0.00014568970197637878,0.0001481
1491,3.0,0.00014803635256692158,9.97e-05
1492,3.0,0.00011996432253558954,6.77e-05
1493,3.0,0.00013502188149526614,0.000197
1494,3.0,0.0001172950119947198,6.88e-05
1495,3.0,0.00014421298919131657,0.000129
1496,3.0,0.00013497563675177296,0.0001563
1497,3.0,0.00011805437715020282,0.0001663
1498,3.0,0.00011731330519991908,0.0001275
1499,3.0,0.0001257634171050475,0.0001926
1500,3.0,7.047897885092754e-05,7.8e-05
1501,3.0,0.00011844636615803099,5.69e-05
1502,3.0,0.00010841643658960191,0.0001027
1503,3.0,0.000122289645880363,0.0001026
1504,3.0,0.00011419143798458341,6.36e-05
1505,3.0,0.00011967679876514405,0.0001728
1506,3.0,0.00011670461193616247,0.0001851
1507,3.0,0.00011777125562675026,0.0001212
1508,3.0,0.00011751703529134619,6.05e-05
1509,3.0,0.0001232584003158445,0.0001218
1510,3.0,0.00014242414133628663,0.000123
1511,3.0,0.00010611657603721941,7.24e-05
1512,3.0,0.00011639947275434321,0.0001051
1513,3.0,0.00011145903177584794,0.0001024
1514,3.0,9.980160163379415e-05,0.0001289
1515,3.0,0.00011711787248659237,9.23e-05
1516,3.0,0.00013011671263745987,0.0001865
1517,3.0,0.00011475097684038645,0.0001201
1518,3.0,0.00012420101441165606,0.0001124
1519,3.0,0.00011584698632449085,0.000152
1520,3.0,9.309826343496954e-05,0.0001063
1521,3.0,0.00012447342374628827,0.0001087
1522,3.0,0.00011877990038404474,4.57e-05
1523,3.0,0.00012220340272951226,0.0001086
1524,3.0,0.00011611141096842253,8.4e-05
1525,3.0,0.00012184924799406866,0.0001246
1526,3.0,0.00012269400306344277,9.57e-05
1527,3.0,0.00014452845681997721,0.0001407
1528,3.0,0.00012351784711206115,9.23e-05
1529,3.0,0.00011674336207229325,0.0001464
1530,3.0,0.00012683634139447003,0.0001934
1531,3.0,0.00011711842203695605,0.0001141
1532,3.0,0.0001367551963279568,0.0001142
1533,3.0,0.00013296071738102215,9.33e-05
1534,3.0,0.00013185972113282694,7.83e-05
1535,3.0,0.00012968432754662795,0.0001601
1536,3.0,0.00013889021883413467,4.65e-05
1537,3.0,0.00012171257197069745,0.0001499
1538,3.0,0.00011739018189629525,0.0001112
1539,3.0,0.00014109076670253023,0.0001401
1540,3.0,0.00012443141868194476,0.0001274
1541,3.0,0.00011782520840447857,9.14e-05
1542,3.0,0.00013307197066218703,8.6e-05
1543,3.0,0.0001150956890127594,0.000131
1544,3.0,0.00012206922467080315,0.0001343
1545,3.0,0.00014428972907298327,9.12e-05
1546,3.0,0.00015001003966285813,5.5e-05
1547,3.0,0.00012703027588921467,4.22e-05
1548,3.0,0.0001331090145331295,0.0001628
1549,3.0,0.00014177668467517702,0.0001082
1550,3.0,0.00011834071772443767,7.48e-05
1551,3.0,0.00014949614576846053,0.0002279
1552,3.0,0.00011524032733527514,7.99e-05
1553,3.0,0.00011830277292977633,0.0001844
1554,3.0,0.00011752259004800421,0.0001107
1555,3.0,0.00013688183171590184,0.0001394
1556,3.0,0.00015998365087058919,0.0001138
1557,3.0,0.0001344626832226949,0.0001256
1558,3.0,9.532212002308838e-05,6.84e-05
1559,3.0,0.00011714390773929576,0.0001494
1560,3.0,0.00011391197591950157,9.75e-05
1561,3.0,0.00012599909628738522,0.0001179
1562,3.0,0.0001829577877509829,0.0002791
1563,3.0,0.00011603292658480545,5.68e-05
1564,3.0,0.0001352932563062169,6.65e-05
1565,3.0,0.00015854035747025103,0.0001036
1566,3.0,0.00011645514776006201,0.0001372
1567,3.0,0.0001159065173602421,0.0001127
1568,3.0,0.00013873042579681731,0.0002876
1569,3.0,9.619589528615617e-05,8.18e-05
1570,3.0,0.00011973155386345827,0.000157
1571,3.0,0.00012789381634317447,0.0001167
1572,3.0,0.00011621386606372126,0.0001022
1573,3.0,9.456627803794834e-05,0.000113
1574,3.0,0.00012735998364741294,8.77e-05
1575,3.0,0.00010383821100003653,8.25e-05
1576,3.0,0.00012266954790135268,0.0001575
1577,3.0,0.0001424592400196063,0.0001669
1578,3.0,0.00012560758470815634,0.0001103
1579,3.0,0.00015193951636022153,0.0001384
1580,3.0,0.00010542025157292841,9.14e-05
1581,3.0,0.00013969906127417475,0.0001704
1582,3.0,9.234607476558438e-05,6.81e-05
1583,3.0,0.00011017370804045746,8.28e-05
1584,3.0,0.00011772231560008863,9.23e-05
1585,3.0,0.00012286685318125618,0.0001382
1586,3.0,0.00011925829123816176,0.000106
1587,3.0,0.00011881274690500566,9.14e-05
1588,3.0,0.00012290008411879942,0.00015
1589,3.0,0.00011560763150856963,6.27e-05
1590,3.0,0.00014032171890080404,0.0001274
1591,3.0,0.0001815775312918556,0.0002751
1592,3.0,0.00015690041857137433,0.0001526
1593,3.0,0.0001361495941238647,9.3e-05
1594,3.0,0.0001198452318980083,5.69e-05
1595,3.0,0.00013504848962849096,9.9e-05
1596,3.0,0.00012049323517836924,0.0001451
1597,3.0,0.00012061159134313821,0.0002149
1598,3.0,0.00013569126581622047,0.0001763
1599,3.0,0.0001263068342513515,0.0001174
1600,3.0,0.00012045374220470543,0.0001725
1601,3.0,0.00012998621793587425,0.0001028
1602,3.0,9.661903692366347e-05,5.17e-05
1603,3.0,0.00010063017701067362,0.0001054
1604,3.0,0.00012436416404268996,8.7e-05
1605,3.0,0.00011609904252907077,0.0001399
1606,3.0,0.00011966745724143274,0.0001093
1607,3.0,0.00012726219121603777,8.54e-05
1608,3.0,0.00013459897243931092,0.0001915
1609,3.0,0.00013610290877417416,0.0002815
1610,3.0,0.00013669875120613602,0.0001352
1611,3.0,0.00011799728676728165,0.0001031
1612,3.0,0.00019047716046310516,0.0001212
1613,3.0,0.00011888513884852718,0.0001199
1614,3.0,0.0001401082769915178,0.0001666
1615,3.0,0.00010332496063907266,0.000107
1616,3.0,0.00013530412241005441,0.0001889
1617,3.0,8.337627972352047e-05,0.0001046
1618,3.0,0.00012419097518089224,0.0001377
1619,3.0,0.00014185943926642321,0.0001626
1620,3.0,0.00011359436177490293,0.0001
1621,3.0,0.00011724353669782185,0.0001521
1622,3.0,0.00013485720311748952,0.00021
1623,3.0,0.00011699172962942336,8.98e-05
1624,3.0,9.239168827951113e-05,9.58e-05
1625,3.0,0.00011850061791649615,0.0002325
1626,3.0,0.00012680078245014758,7.97e-05
1627,3.0,0.00012635940992392576,0.0001374
1628,3.0,0.00014103505749112687,0.000104
1629,3.0,0.00011467729086747457,0.0001202
1630,3.0,7.818065251491276e-05,5.09e-05
1631,3.0,0.0001173108474499165,0.0001246
1632,3.0,0.00015435333866008693,0.0001579
1633,3.0,0.00014123927834729154,0.0001313
1634,3.0,0.00015838468166421834,0.0001621
1635,3.0,0.00011843201723748598,0.0001546
1636,3.0,0.00012683878569610282,0.0001394
1637,3.0,0.0001433416381864506,0.0001381
1638,3.0,0.0001437370222272649,4.77e-05
1639,3.0,0.00013314132812817592,0.0001118
1640,3.0,0.00011993141447924033,7.37e-05
1641,3.0,0.00011616395362099243,6.69e-05
1642,3.0,0.00011802011395905596,0.0001937
1643,3.0,0.00011784105520423775,7.41e-05
1644,3.0,0.00012012530003531101,8.31e-05
1645,3.0,0.0001071536280997921,0.0001001
1646,3.0,0.00013761169927344302,0.0001641
1647,3.0,0.00011828567521375773,0.0001314
1648,3.0,0.00013112023503167653,0.0001624
1649,3.0,0.0001243261669492742,0.0001706
1650,3.0,7.581065865263251e-05,6.3e-05
1651,3.0,0.00011800267790046422,0.0002014
1652,3.0,0.00012204462487403947,0.0001256
1653,3.0,0.00012646750698728894,0.0002054
1654,3.0,0.00014646693654562717,0.0001681
1655,3.0,0.00013031640154591883,8.88e-05
1656,3.0,0.0001308550708105548,0.0001174
1657,3.0,0.00011195122189173884,8.83e-05
1658,3.0,0.00014651387579380287,0.0001621
1659,3.0,0.00016400391490363112,0.0001922
1660,3.0,0.00011502473583047216,8.41e-05
1661,3.0,0.00011733044636408766,9.09e-05
1662,3.0,0.00013227828120786618,0.0002092
1663,3.0,0.0001159727665773197,0.0001409
1664,3.0,0.0001578523933982545,0.0002089
1665,3.0,0.00015822206954042828,0.0001243
1666,3.0,0.00011575378064247083,0.0001493
1667,3.0,8.475080106247754e-05,5.86e-05
1668,3.0,0.00012010221879792219,8.73e-05
1669,3.0,0.00013550578231906902,0.0001312
1670,3.0,9.754080663901869e-05,0.0001315
1671,3.0,0.00011573378529968717,0.0001099
1672,3.0,0.00011871178070516991,8.18e-05
1673,3.0,0.00014169523925238215,0.0001152
1674,3.0,0.0001459003324073554,8.99e-05
1675,3.0,0.00012114820894979165,0.0001309
1676,3.0,0.00012238812168648245,0.0001143
1677,3.0,0.00011951666003523769,0.0001573
1678,3.0,0.0001172800167056126,0.0001846
1679,3.0,0.00014407370686238022,0.000186
1680,3.0,0.00012210548845367,0.0001591
1681,3.0,0.00014226654487548292,0.0001123
1682,3.0,0.0001276293963110225,5.91e-05
1683,3.0,0.00011813108572049015,0.0001578
1684,3.0,0.00010291829319974109,9.64e-05
1685,3.0,0.00012101999520113088,0.0001149
1686,3.0,0.00013781484565321251,0.0001133
1687,3.0,7.783728889062254e-05,9.27e-05
1688,3.0,0.00014761929373719883,0.0001746
1689,3.0,0.00011658603872033333,9.36e-05
1690,3.0,0.00013545688332781373,0.0001293
1691,3.0,0.00010238977505430804,8.44e-05
1692,3.0,0.00011744541292938429,9.55e-05
1693,3.0,0.0002144861634668428,0.0001727
1694,3.0,0.00013387922681721008,0.0002361
1695,3.0,0.00013730651823856864,0.0001123
1696,3.0,0.00012282690305299307,8.62e-05
1697,3.0,0.0001159450211092813,9.07e-05
1698,3.0,0.0001382234651046544,0.0001109
1699,3.0,0.00013835087607207223,0.000122
1700,3.0,0.00013183425280895045,0.0001208
1701,3.0,0.0001480037643342183,0.0001003
1702,3.0,0.00012958306395207628,0.0001304
1703,3.0,9.239705104384292e-05,0.0001406
1704,3.0,0.00014819185655553507,0.0001768
1705,3.0,0.0001379930735015752,0.0001435
1706,3.0,0.00012560363264786298,9.7e-05
1707,3.0,0.00011928877879087322,0.0001086
1708,3.0,0.0001888207986622306,9.26e-05
1709,3.0,0.00012837400642660792,0.0002243
1710,3.0,0.00012051919156745418,0.0001489
1711,3.0,0.00015557930684066126,0.0001178
1712,3.0,0.00015399169250781807,0.0002013
1713,3.0,0.00011580505633416263,0.0001829
1714,3.0,0.00011554096952979425,6.37e-05
1715,3.0,0.00013568184410535532,9.9e-05
1716,3.0,0.00012326639954375309,7.41e-05
1717,3.0,0.00011677647324872876,0.0001922
1718,3.0,0.0001290597377140972,0.0001334
1719,3.0,0.00012474319521571634,0.0001017
1720,3.0,0.0001301659724745925,0.0001759
1721,3.0,9.593179114224548e-05,6.01e-05
1722,3.0,0.00011842416150766575,0.0001748
1723,3.0,0.00012417489348021533,4.74e-05
1724,3.0,0.0001163549006719493,0.0001272
1725,3.0,0.00014626219775729305,0.0002456
1726,3.0,0.00013064540395674474,0.0001672
1727,3.0,0.0001293745064759855,7.92e-05
1728,3.0,0.00012108271030310234,0.000278
1729,3.0,0.00012086728377831192,0.0001195
1730,3.0,0.00010446383941544651,7.38e-05
1731,3.0,0.00013577740887995383,0.0001374
1732,3.0,9.614315264598798e-05,0.000127
1733,3.0,0.00013770686609665254,0.0001427
1734,3.0,0.00014219517503799757,8.42e-05
1735,3.0,0.00011926618840698142,0.0001051
1736,3.0,0.00011155287099343583,4.14e-05
1737,3.0,0.00011928464443311991,8.61e-05
1738,3.0,7.988418282050073e-05,0.000109
1739,3.0,0.00013850852877235305,0.0001454
1740,3.0,0.00013553225159911332,0.0001237
1741,3.0,0.00012130851566683288,9.03e-05
1742,3.0,0.00013825080922294275,0.0001535
1743,3.0,0.000157996488566912,0.0001022
1744,3.0,0.00011991455450037216,0.0001165
1745,3.0,0.00012185927696110258,0.0001506
1746,3.0,0.00012090104750021429,0.0001257
1747,3.0,0.0001163268776872972,0.0001012
1748,3.0,0.00011803432110129695,0.0001302
1749,3.0,0.00011882852417202917,9.36e-05
1750,3.0,0.00010546458681878514,0.0001052
1751,3.0,0.00013538692319795003,0.0002819
1752,3.0,0.00014916652687991036,0.0001069
1753,3.0,0.00013785759386067805,0.0001094
1754,3.0,0.00011739366836556307,0.0001257
1755,3.0,0.00013100114386980014,0.0001678
1756,3.0,0.00010727426125535106,9.02e-05
1757,3.0,0.00018354909443228076,0.0001976
1758,3.0,0.00013522316846983784,0.0001751
1759,3.0,0.00013092590683368158,0.0001109
1760,3.0,0.00020180414237095097,0.0003457
1761,3.0,0.00012343184778017648,0.0001133
1762,3.0,0.0001594866217027525,0.0001025
1763,3.0,0.00015846522456176284,0.0001015
1764,3.0,0.00013110543161181984,0.0001619
1765,3.0,0.00011444818404621753,8.49e-05
1766,3.0,0.00013502780788699417,0.0001145
1767,3.0,0.00011767400457249341,0.0001522
1768,3.0,0.0001307825156593533,0.0001392
1769,3.0,0.00011482501956747649,0.0001528
1770,3.0,0.00011709357239300966,0.0001913
1771,3.0,0.0001279331057044865,0.0001262
1772,3.0,0.0001260598600153155,0.0001463
1773,3.0,0.00013952756060201278,0.0001732
1774,3.0,0.00012501070533819426,0.000141
1775,3.0,0.00014856107773089793,0.0001721
1776,3.0,0.000127386811608282,0.0001141
1777,3.0,0.0001168019995538309,0.0001614
1778,3.0,9.805162713354744e-05,6.52e-05
1779,3.0,0.00014558532679674371,0.0001163
1780,3.0,0.00012341191166935432,8.36e-05
1781,3.0,0.0001235787807823481,7.48e-05
1782,3.0,0.00011723320965888969,9.95e-05
1783,3.0,0.00011695983533824477,0.0001193
1784,3.0,0.00011376121574409242,0.0001263
1785,3.0,0.00013999456470348512,0.000207
1786,3.0,0.0001227648369996488,0.000122
1787,3.0,0.00011755155696805622,0.0001262
1788,3.0,0.0001271886405196452,0.0001421
1789,3.0,0.00012181457504044707,0.0001559
1790,3.0,0.00013487144329911855,0.0001314
1791,3.0,0.00015096659304267288,0.0001242
1792,3.0,0.00011939922907791344,0.0001584
1793,3.0,0.00012669968383103566,0.0001209
1794,3.0,0.00016654199406704833,0.0001441
1795,3.0,0.00013602225702190345,0.0001225
1796,3.0,0.00011975684457089852,0.000114
