,run_no,predict,valid
3358,5.0,0.48570316414670184,0.519149
3359,5.0,0.49209990110985474,0.468534
3360,5.0,0.623530431703895,0.624796
3361,5.0,0.5368428998485623,0.425885
3362,5.0,0.5668785077822915,0.577319
3363,5.0,0.5217188157425942,0.468431
3364,5.0,0.5605544463785088,0.608962
3365,5.0,0.5585167039739148,0.682888
3366,5.0,0.5594478090245583,0.535645
3367,5.0,0.5805415073234742,0.686137
3368,5.0,0.5953434062307968,0.734022
3369,5.0,0.5848435087774949,0.70719
3370,5.0,0.5317105163643957,0.417
3371,5.0,0.468710093052944,0.532039
3372,5.0,0.569418788512148,0.798306
3373,5.0,0.6113559911084234,0.741552
3374,5.0,0.4871646107846044,0.313813
3375,5.0,0.5539384022449322,0.493423
3376,5.0,0.5452408895553602,0.40176
3377,5.0,0.6303138502978294,0.616404
3378,5.0,0.5806533381281718,0.793155
3379,5.0,0.584395800088386,0.522747
3380,5.0,0.5465598565098976,0.499481
3381,5.0,0.5533771667422729,0.577291
3382,5.0,0.5889165001169909,0.466525
3383,5.0,0.5559031479277563,0.61041
3384,5.0,0.633933387722686,0.576623
3385,5.0,0.4779667848849404,0.368841
3386,5.0,0.5393429737236247,0.687334
3387,5.0,0.5490464821028017,0.382446
3388,5.0,0.4954900196574526,0.405779
3389,5.0,0.5053438212345862,0.320349
3390,5.0,0.4838926049943549,0.677081
3391,5.0,0.5333264946672852,0.573625
3392,5.0,0.6210798145411103,0.74408
3393,5.0,0.5470243126780716,0.47476
3394,5.0,0.42636429644137375,0.689295
3395,5.0,0.5427944095633008,0.565795
3396,5.0,0.5574863631332809,0.687791
3397,5.0,0.5645030762198849,0.485356
3398,5.0,0.6235700765678838,0.531032
3399,5.0,0.5478713255244413,0.471247
3400,5.0,0.5637697369974666,0.346293
3401,5.0,0.5436198191458159,0.590287
3402,5.0,0.618195267165686,0.666641
3403,5.0,0.4465576912503639,0.417721
3404,5.0,0.628016642089185,0.726159
3405,5.0,0.4999584408929355,0.625083
3406,5.0,0.6190110341915884,0.44024
3407,5.0,0.5778102250851868,0.757359
3408,5.0,0.5900492300932673,0.613729
3409,5.0,0.5697983886876197,0.54999
3410,5.0,0.6254987227695504,0.61731
3411,5.0,0.5109350994595134,0.376968
3412,5.0,0.41342215787791237,0.370302
3413,5.0,0.5614657075278638,0.490661
3414,5.0,0.5352768021277293,0.508621
3415,5.0,0.5375191895582188,0.587022
3416,5.0,0.5819079031276871,0.663358
3417,5.0,0.5618058294292664,0.444958
3418,5.0,0.5438522738204716,0.72386
3419,5.0,0.3379172444372922,0.275029
3420,5.0,0.53509714641132,0.631967
3421,5.0,0.5541603917693432,0.753642
3422,5.0,0.5685738566190225,0.705433
3423,5.0,0.5580742289277867,0.609341
3424,5.0,0.5568890005120208,0.474416
3425,5.0,0.6273835960194081,0.578804
3426,5.0,0.5828772577249209,0.436611
3427,5.0,0.5986819594504721,0.533222
3428,5.0,0.5662997827134891,0.52132
3429,5.0,0.5688518063845717,0.672247
3430,5.0,0.5717941386861558,0.526518
3431,5.0,0.5977873455644077,0.401752
3432,5.0,0.5281904073675304,0.480423
3433,5.0,0.5430620103768716,0.620285
3434,5.0,0.5807848279872657,0.676459
3435,5.0,0.6412128375074204,0.705856
3436,5.0,0.4699849437744128,0.451658
3437,5.0,0.586790531799108,0.654636
3438,5.0,0.5628966169918281,0.685918
3439,5.0,0.6280781285267251,0.568121
3440,5.0,0.5790973703371899,0.484142
3441,5.0,0.5468376662263261,0.685984
3442,5.0,0.5356794083821826,0.393985
3443,5.0,0.5797398626884916,0.557694
3444,5.0,0.5374475108319985,0.578244
3445,5.0,0.6055446752779993,0.632661
3446,5.0,0.5468929340830998,0.639296
3447,5.0,0.5748913253549608,0.401693
3448,5.0,0.3368456893817216,0.328356
3449,5.0,0.6211790154145455,0.553358
3450,5.0,0.5881785178460006,0.63357
3451,5.0,0.5575568787605893,0.464327
3452,5.0,0.5439533155509452,0.7035
3453,5.0,0.5957857379776055,0.421318
3454,5.0,0.6362854240744907,0.534877
3455,5.0,0.3591240951874026,0.458917
3456,5.0,0.4940837394058796,0.290161
3457,5.0,0.6332898989344028,0.783883
3458,5.0,0.5450407614584711,0.617545
3459,5.0,0.5270796134709653,0.738898
3460,5.0,0.4723147626386687,0.397197
3461,5.0,0.4736190144877451,0.29513
3462,5.0,0.5482997456394858,0.368606
3463,5.0,0.6110457718230365,0.720904
3464,5.0,0.6063425755402448,0.678373
3465,5.0,0.634874892593315,0.701553
3466,5.0,0.5362278451593249,0.637343
3467,5.0,0.5141930604465191,0.547324
3468,5.0,0.5732688499800255,0.673467
3469,5.0,0.578388581193278,0.590173
3470,5.0,0.5699506977031148,0.680626
3471,5.0,0.5527560689309263,0.603489
3472,5.0,0.4243167427236363,0.359159
3473,5.0,0.5024566372381595,0.544987
3474,5.0,0.6193726839374025,0.775186
3475,5.0,0.5837022681342315,0.531193
3476,5.0,0.6035011411604495,0.478761
3477,5.0,0.5382437613707779,0.461459
3478,5.0,0.5575744576241013,0.495362
3479,5.0,0.5826767627454414,0.355253
3480,6.0,0.5776046058058818,0.476482
3481,6.0,0.6087546681787077,0.389821
3482,6.0,0.48787690739938083,0.381804
3483,6.0,0.5045957723686736,0.306718
3484,6.0,0.5441968517902644,0.481741
3485,6.0,0.5926379577236319,0.672247
3486,6.0,0.5605449249960658,0.387828
3487,6.0,0.553936924531844,0.714594
3488,6.0,0.4693279653355773,0.351925
3489,6.0,0.5994350707263866,0.609475
3490,6.0,0.5693196280349633,0.717636
3491,6.0,0.6167307544982963,0.63776
3492,6.0,0.5446232365095813,0.566731
3493,6.0,0.591333789698184,0.480043
3494,6.0,0.5974563754070722,0.541832
3495,6.0,0.5942297827387784,0.589349
3496,6.0,0.5024640297089581,0.586897
3497,6.0,0.5206060442348842,0.338872
3498,6.0,0.5281693211423899,0.410083
3499,6.0,0.5181697717548595,0.649106
3500,6.0,0.591857331688112,0.74536
3501,6.0,0.5255882662744189,0.492544
3502,6.0,0.4289416277629394,0.689295
3503,6.0,0.5789587442208837,0.630364
3504,6.0,0.4546313945178529,0.398435
3505,6.0,0.5250528207931672,0.67676
3506,6.0,0.5661521456327004,0.535191
3507,6.0,0.6102471368342007,0.717665
3508,6.0,0.5342946007097976,0.653601
3509,6.0,0.5994512478317732,0.421318
3510,6.0,0.6230470064619312,0.629236
3511,6.0,0.5394662697276259,0.392132
3512,6.0,0.5416488591277228,0.717595
3513,6.0,0.5409797464482798,0.638404
3514,6.0,0.399356393536651,0.351467
3515,6.0,0.5898496322010026,0.429924
3516,6.0,0.5463393632437366,0.776589
3517,6.0,0.5530504838766036,0.518001
3518,6.0,0.5540737962678919,0.526166
3519,6.0,0.5968427934413131,0.503485
3520,6.0,0.5901074536736364,0.741757
3521,6.0,0.5281174207322153,0.417498
3522,6.0,0.5240708192947127,0.768876
3523,6.0,0.48296047769387895,0.338349
3524,6.0,0.5352623419897189,0.546998
3525,6.0,0.46831620598166646,0.541952
3526,6.0,0.5680876798930146,0.705433
3527,6.0,0.5257304583341458,0.49566
3528,6.0,0.5853448340240222,0.614069
3529,6.0,0.59100473392151,0.348691
3530,6.0,0.5362941167431443,0.36237
3531,6.0,0.5866593950610485,0.767857
3532,6.0,0.5569982860030501,0.466967
3533,6.0,0.502895062378347,0.569192
3534,6.0,0.5848666444793769,0.533222
3535,6.0,0.5767588995205097,0.611904
3536,6.0,0.4897981543316171,0.357409
3537,6.0,0.5708782319616943,0.54999
3538,6.0,0.5860098626633594,0.49263
3539,6.0,0.6252433675086896,0.743156
3540,6.0,0.5930237576269725,0.570013
3541,6.0,0.6096373021093575,0.672081
3542,6.0,0.4363774411772965,0.466981
3543,6.0,0.6502872426802002,0.734164
3544,6.0,0.5630433929091044,0.663414
3545,6.0,0.5748728133509613,0.465991
3546,6.0,0.3926845928279068,0.401219
3547,6.0,0.5654902375384545,0.700188
3548,6.0,0.5818711525354523,0.622754
3549,6.0,0.5744989884083113,0.341495
3550,6.0,0.576867809817794,0.516014
3551,6.0,0.4437104434356046,0.333524
3552,6.0,0.535847810194238,0.398634
3553,6.0,0.5371998359254528,0.593284
3554,6.0,0.5124898663295039,0.699038
3555,6.0,0.5587112453831454,0.760094
3556,6.0,0.6326912624448199,0.599424
3557,6.0,0.6343614951843309,0.783883
3558,6.0,0.648691465007324,0.758099
3559,6.0,0.5251329212023641,0.478273
3560,6.0,0.5231695818300776,0.545281
3561,6.0,0.6244663413487366,0.75352
3562,6.0,0.5925956846867383,0.60643
3563,6.0,0.6028318844638749,0.578264
3564,6.0,0.42642766796664955,0.359159
3565,6.0,0.600852988822749,0.562955
3566,6.0,0.5348565059596231,0.622686
3567,6.0,0.375985928918008,0.447321
3568,6.0,0.4795078931131768,0.536557
3569,6.0,0.5273734204559046,0.42195
3570,6.0,0.5794134023530442,0.643859
3571,6.0,0.35271728869280045,0.327868
3572,6.0,0.5739922164432907,0.722975
3573,6.0,0.5330001341313907,0.5159
3574,6.0,0.6457697982790633,0.675856
3575,6.0,0.5865831066093365,0.534353
3576,6.0,0.5939619112408973,0.682598
3577,6.0,0.5344007402163926,0.382817
3578,6.0,0.43418080408365656,0.444703
3579,6.0,0.44823375755245676,0.506296
3580,6.0,0.5999631018123779,0.563312
3581,6.0,0.5885397842411386,0.673044
3582,6.0,0.5768050607190349,0.499327
3583,6.0,0.507052344504778,0.642966
3584,6.0,0.5574507877940235,0.637425
3585,6.0,0.5817469592609665,0.678327
3586,6.0,0.4145203313580932,0.51439
3587,6.0,0.5019578405090009,0.420691
3588,6.0,0.6102036675771678,0.503232
3589,6.0,0.5877104446003659,0.596211
3590,6.0,0.5579104971084471,0.459386
3591,6.0,0.5764881869587377,0.352219
3592,6.0,0.4095628131977657,0.319669
3593,6.0,0.5522407154679116,0.461313
3594,6.0,0.5591611966115521,0.596051
3595,6.0,0.6241476380683144,0.666565
3596,6.0,0.5877174082784359,0.631832
3597,6.0,0.5929644167219731,0.559961
3598,6.0,0.6076252436588473,0.444167
3599,6.0,0.5397991944453631,0.459383
3600,6.0,0.5377542114669187,0.650338
3601,6.0,0.5723466340660823,0.801498
3602,6.0,0.5521225773071837,0.553329
3603,6.0,0.49598232256171054,0.5646
3604,6.0,0.5651163503852488,0.651466
3605,6.0,0.5612600039169992,0.441355
3606,6.0,0.4308637911025361,0.390479
3607,6.0,0.5194842800711129,0.278518
3608,6.0,0.6430045169545091,0.5392
3609,6.0,0.5479353608256945,0.481043
3610,6.0,0.5362659443067307,0.561562
3611,6.0,0.5917107703606812,0.386436
3612,6.0,0.594383328531873,0.627014
3613,6.0,0.5853158269933117,0.585891
3614,6.0,0.4305163738073624,0.424821
3615,6.0,0.5658177421051471,0.705017
3616,6.0,0.5399876237634431,0.467129
3617,6.0,0.558489888665006,0.577948
3618,6.0,0.5678552601085857,0.392747
3619,6.0,0.6086247672778806,0.605627
3620,6.0,0.5462840258574357,0.567903
3621,6.0,0.6575407939086155,0.655409
3622,6.0,0.6234660255598408,0.66975
3623,6.0,0.558171426194424,0.460502
3624,6.0,0.370957753787338,0.332465
3625,6.0,0.5838131268932792,0.622327
3626,6.0,0.5606181836790559,0.731675
3627,6.0,0.5221097890930408,0.693593
3628,6.0,0.5554214913228527,0.708423
3629,6.0,0.5868759497963539,0.51448
3630,6.0,0.6006788412549627,0.488275
3631,6.0,0.42822250852400245,0.346326
3632,6.0,0.5831947069488642,0.675934
3633,6.0,0.5710616528420093,0.406048
3634,6.0,0.5548004276311929,0.314082
3635,6.0,0.5729141987228634,0.631755
3636,6.0,0.5404921015963471,0.579852
3637,6.0,0.5791798466482243,0.783982
3638,6.0,0.5574769477128894,0.334316
3639,6.0,0.584164509235192,0.505421
3640,6.0,0.4300255736793017,0.488226
3641,6.0,0.5636553948796077,0.556129
3642,6.0,0.5683553877466543,0.439094
3643,6.0,0.5050936058666999,0.290161
3644,6.0,0.5887995839052619,0.600923
3645,6.0,0.3319191399613346,0.436678
3646,6.0,0.6188897953955096,0.723067
3647,6.0,0.5477356106148569,0.44482
3648,6.0,0.5515658754929639,0.733526
3649,6.0,0.5808633509166934,0.676459
3650,6.0,0.43824582009485513,0.305156
3651,6.0,0.5429241246136265,0.774365
3652,6.0,0.5134496504779208,0.600657
3653,6.0,0.5613541535800609,0.711829
3654,6.0,0.5878146663652418,0.489144
3655,6.0,0.5822734639057526,0.606581
3656,6.0,0.5771010214679432,0.557694
3657,6.0,0.46687007696669724,0.519149
3658,6.0,0.6143552617390765,0.572774
3659,6.0,0.6188443868631635,0.396925
3660,6.0,0.55707665411179,0.420422
3661,6.0,0.45760762537666083,0.427625
3662,6.0,0.5637417646153807,0.518257
3663,6.0,0.4584900645572379,0.344793
3664,6.0,0.5499139851461757,0.62179
3665,6.0,0.5512441934600523,0.46904
3666,6.0,0.47952956354530396,0.542241
3667,6.0,0.5345673322929343,0.7035
3668,6.0,0.5952177635417768,0.522008
3669,6.0,0.4680290628518081,0.46785
3670,6.0,0.47683834601050357,0.506216
3671,6.0,0.5830953563301281,0.632116
3672,6.0,0.5415249613474973,0.572579
3673,6.0,0.534220153116151,0.436545
3674,6.0,0.5239237646899465,0.538213
3675,6.0,0.6137397423922585,0.67468
3676,6.0,0.5296525092356978,0.422214
3677,6.0,0.6057878381168925,0.687732
3678,6.0,0.485861614389042,0.40848
3679,6.0,0.5412985196610428,0.69188
3680,6.0,0.5439666909348074,0.660371
3681,6.0,0.5983320289260273,0.743493
3682,6.0,0.411241079720213,0.403424
3683,6.0,0.569936592060221,0.484976
3684,6.0,0.535740120170283,0.515457
3685,6.0,0.5798968657917195,0.65615
3686,6.0,0.5405830660578392,0.58678
3687,6.0,0.5348375145222307,0.424747
3688,6.0,0.555864514124465,0.534921
3689,6.0,0.5762353086346816,0.551071
3690,6.0,0.5887855331572178,0.442859
3691,6.0,0.522800932634009,0.421118
3692,6.0,0.5336616864776045,0.565002
3693,6.0,0.5620650241234793,0.583425
3694,6.0,0.44606534483485566,0.527986
3695,6.0,0.5738113739937275,0.714018
3696,6.0,0.4803283503596786,0.500527
3697,6.0,0.5131692267875378,0.455942
3698,6.0,0.5154181890372247,0.381861
3699,6.0,0.5293747521535134,0.688014
3700,6.0,0.4907753903575972,0.322156
3701,6.0,0.5751624903380418,0.529044
3702,6.0,0.5052026146337276,0.501206
3703,6.0,0.5379977099670487,0.637343
3704,6.0,0.504870658063806,0.459452
3705,6.0,0.5627512114720881,0.476308
3706,6.0,0.5710893056354029,0.465024
3707,6.0,0.4434038375418232,0.564713
3708,6.0,0.5674732196420748,0.738507
3709,6.0,0.4114956364690938,0.426372
3710,6.0,0.5236731271034739,0.39025
3711,6.0,0.5032145170098662,0.43716
3712,6.0,0.5538194178397892,0.374486
3713,6.0,0.5381740207765155,0.578109
3714,6.0,0.5204802440812789,0.687334
3715,6.0,0.41039511114837995,0.370302
3716,6.0,0.4113635843353559,0.463996
3717,6.0,0.4971048146157094,0.534113
3718,6.0,0.6172954131640096,0.666641
3719,6.0,0.6177076761589292,0.755352
3720,6.0,0.47898418329430836,0.402168
3721,6.0,0.6256505692360919,0.45169
3722,6.0,0.6015532373537852,0.769753
3723,6.0,0.5051072463831984,0.504954
3724,6.0,0.5363838920721429,0.365477
3725,6.0,0.5725384889531079,0.490661
3726,6.0,0.5208543376947584,0.562741
3727,6.0,0.5762575097276449,0.508695
3728,6.0,0.6632988162153804,0.576989
3729,6.0,0.5812894654830694,0.384647
3730,6.0,0.6349280209208551,0.730853
3731,6.0,0.5531919240162148,0.456324
3732,6.0,0.5654981977404836,0.563221
3733,6.0,0.5423059198713888,0.634936
3734,6.0,0.540623206466553,0.399895
3735,6.0,0.6097904840062789,0.507113
3736,6.0,0.5057259643952203,0.407283
3737,6.0,0.5558365150813396,0.77104
3738,6.0,0.5125957848883511,0.41236
3739,6.0,0.6372679972034835,0.768222
3740,6.0,0.5639369744311328,0.64332
3741,6.0,0.6352244209909288,0.68626
3742,6.0,0.5192061485091397,0.381422
3743,6.0,0.6458990364635104,0.754121
3744,6.0,0.4219472245782784,0.253641
3745,6.0,0.5944957539368855,0.360128
3746,6.0,0.5233054754052316,0.353549
3747,6.0,0.5521317323372464,0.550728
3748,6.0,0.5962796677920141,0.491759
3749,6.0,0.5509905221089589,0.650738
3750,6.0,0.5405352164464434,0.486905
3751,6.0,0.5029150982912591,0.48642
3752,6.0,0.5583616208355425,0.40176
3753,6.0,0.5892629207030615,0.636657
3754,6.0,0.41394953349547986,0.566361
3755,6.0,0.5856620582992401,0.77447
3756,6.0,0.5843334061065265,0.446165
3757,6.0,0.49157231681579927,0.378856
3758,6.0,0.573358522556428,0.367443
3759,6.0,0.6234951918869581,0.718064
3760,6.0,0.5477560868526259,0.442793
3761,6.0,0.487773163242925,0.35107
3762,6.0,0.5850578252470608,0.570482
3763,6.0,0.5938244233082542,0.512134
3764,6.0,0.5586539852384046,0.577319
3765,6.0,0.6059280987659632,0.383605
3766,6.0,0.567076753317513,0.487762
3767,6.0,0.6318746229163987,0.341832
3768,6.0,0.6060178636617407,0.78275
3769,6.0,0.5792332386879744,0.467414
3770,6.0,0.545056256515821,0.514703
3771,6.0,0.39457589952419236,0.444694
3772,6.0,0.5617141135430157,0.674281
3773,6.0,0.573062736438747,0.455964
3774,6.0,0.587566931931635,0.36381
3775,6.0,0.5390967167666895,0.540827
3776,6.0,0.5362769460501847,0.441385
3777,6.0,0.5510018039995882,0.533962
3778,6.0,0.5297334768428913,0.580455
3779,6.0,0.4115411682107478,0.575288
3780,6.0,0.4954905626920439,0.390679
3781,6.0,0.636378060291243,0.686137
3782,6.0,0.5544929854701779,0.517912
3783,6.0,0.5605833340905179,0.489431
3784,6.0,0.6020144352307256,0.580589
3785,6.0,0.5485766456107574,0.690639
3786,6.0,0.6060171255200021,0.664851
3787,6.0,0.4222812443767715,0.356133
3788,6.0,0.6077792339624108,0.696269
3789,6.0,0.5624675908622492,0.427602
3790,6.0,0.4644504221611353,0.593762
3791,6.0,0.49198896550945476,0.554311
3792,6.0,0.5731694202704576,0.667967
3793,6.0,0.33235930025538957,0.474434
3794,6.0,0.5903743719331512,0.588334
3795,6.0,0.5924168385866504,0.508835
3796,6.0,0.5649119848834319,0.80218
3797,6.0,0.6281274071397563,0.647938
3798,6.0,0.5974452161282526,0.615728
3799,6.0,0.5566313386905781,0.832562
3800,6.0,0.5965021180164992,0.46025
3801,6.0,0.604280986018781,0.762895
3802,6.0,0.5943736636033824,0.650453
3803,6.0,0.5325117075272414,0.577291
3804,6.0,0.5260312151267407,0.713214
3805,6.0,0.5158470298836726,0.625164
3806,6.0,0.5610490031799267,0.586829
3807,6.0,0.5222180718402358,0.76153
3808,6.0,0.5733100845319631,0.694331
3809,6.0,0.5934935498781487,0.656441
3810,6.0,0.6302876716620814,0.542712
3811,6.0,0.5790654197087154,0.32857
3812,6.0,0.5657858368815576,0.565795
3813,6.0,0.6185665322643235,0.54963
3814,6.0,0.5290738387514629,0.685984
3815,6.0,0.5440183012413613,0.282181
3816,6.0,0.6057890823253901,0.622678
3817,6.0,0.5386380165888522,0.61226
3818,6.0,0.5757922916731201,0.493118
3819,6.0,0.5206943396054252,0.5874
3820,6.0,0.5625231009080074,0.327431
3821,6.0,0.4111153115452469,0.455352
3822,6.0,0.5475324032547649,0.544728
3823,6.0,0.5608202512841515,0.699685
3824,6.0,0.6194080827793454,0.493227
3825,6.0,0.6119684638073472,0.692912
3826,6.0,0.5637363147221612,0.732308
3827,6.0,0.40099900664117943,0.401398
3828,6.0,0.5226366419790583,0.776952
3829,6.0,0.6056965973747935,0.609397
3830,6.0,0.5695165171545484,0.416855
3831,6.0,0.5723178179183646,0.57289
3832,6.0,0.5443022025775434,0.45884
3833,6.0,0.5881015523320908,0.574892
3834,6.0,0.6507114040487428,0.554995
3835,6.0,0.6127846546728944,0.646185
3836,6.0,0.5545924102057125,0.61658
3837,6.0,0.6335150326274579,0.650638
3838,6.0,0.5880801229266862,0.700145
3839,6.0,0.6485333826443568,0.570513
3840,6.0,0.5831704284509381,0.594861
3841,6.0,0.5478911380485882,0.688764
3842,6.0,0.5501855884817469,0.425529
3843,6.0,0.4851854775409328,0.29513
3844,6.0,0.5855358592783094,0.749613
3845,6.0,0.6261344299303571,0.653874
3846,6.0,0.5602359080112358,0.554971
3847,6.0,0.5999227011755727,0.457887
3848,6.0,0.5630205137554732,0.640469
3849,6.0,0.5714311130180675,0.38129
3850,6.0,0.5569015861637017,0.503285
3851,6.0,0.6236629926785425,0.667486
3852,6.0,0.5287832979969568,0.479142
3853,6.0,0.5302086701031726,0.440114
3854,6.0,0.5940967946812487,0.775958
3855,6.0,0.39470417244516603,0.423556
3856,6.0,0.5042542250248828,0.399288
3857,6.0,0.5409922349556229,0.376699
3858,6.0,0.5429827611111206,0.388991
3859,6.0,0.5267830648000789,0.465982
3860,6.0,0.5616993362370757,0.461059
3861,6.0,0.5858635337525325,0.727587
3862,6.0,0.5989529421404971,0.557628
3863,6.0,0.4094861192440024,0.721006
3864,6.0,0.5403571547765864,0.45498
3865,6.0,0.6322754504047334,0.647357
3866,6.0,0.5529651085936319,0.748184
3867,6.0,0.6444299376712617,0.640525
3868,6.0,0.6108593983604147,0.744804
3869,6.0,0.5765337822579897,0.371558
3870,6.0,0.6087430616762627,0.688169
3871,6.0,0.5813120966665495,0.599146
3872,6.0,0.5359556279129413,0.60679
3873,6.0,0.5975553810386682,0.620561
3874,6.0,0.6348898438423014,0.6501
3875,6.0,0.37928080005984455,0.396269
3876,6.0,0.622758748674349,0.74408
3877,6.0,0.5849368851604421,0.708212
3878,6.0,0.5215729407151826,0.565928
3879,6.0,0.5901438126855627,0.413393
3880,6.0,0.39904850367174693,0.365858
3881,6.0,0.601474735034158,0.711938
3882,6.0,0.5771755076752438,0.549756
3883,6.0,0.5348706854460346,0.615022
3884,6.0,0.4591397726707962,0.582796
3885,6.0,0.5712131903497037,0.714706
3886,6.0,0.6099766832778307,0.608421
3887,6.0,0.5868158264418704,0.691485
3888,6.0,0.5705516040103022,0.63827
3889,6.0,0.4942642917704256,0.592784
3890,6.0,0.5392480878371285,0.711364
3891,6.0,0.5363241238309392,0.623055
3892,6.0,0.47432911240591863,0.409432
3893,6.0,0.39989495786502555,0.485077
3894,6.0,0.5759147270441582,0.621892
3895,6.0,0.5884539831164726,0.586344
3896,6.0,0.5752051645046621,0.328047
3897,6.0,0.5697054362481105,0.659926
3898,6.0,0.5371420479712852,0.551571
3899,6.0,0.551671165436032,0.484809
3900,6.0,0.5374950723924797,0.770453
3901,6.0,0.5386033724809516,0.746166
3902,6.0,0.5960198307688727,0.736997
3903,6.0,0.5746244245095524,0.52808
3904,6.0,0.6485307731609908,0.531193
3905,6.0,0.57731604935868,0.564194
3906,6.0,0.4861549669416584,0.320349
3907,6.0,0.5076314664609144,0.399569
3908,6.0,0.5023350757464836,0.623601
3909,6.0,0.5557457454988007,0.511768
3910,6.0,0.5716178936863293,0.458845
3911,6.0,0.41441512663293145,0.442491
3912,6.0,0.547882454459712,0.507632
3913,6.0,0.5327829018536296,0.605114
3914,6.0,0.5155612288554954,0.571535
3915,6.0,0.5452084272576889,0.429106
3916,6.0,0.5868190537041439,0.526518
3917,6.0,0.5557790701586394,0.543769
3918,6.0,0.5079180825315386,0.521778
3919,6.0,0.48745044750787697,0.464095
3920,6.0,0.5366635015786891,0.645358
3921,6.0,0.6018067461518535,0.503367
3922,6.0,0.5955967564097137,0.47757
3923,6.0,0.4323849241300158,0.35774
3924,6.0,0.5584696778325917,0.686747
3925,6.0,0.5532897426310069,0.509419
3926,6.0,0.5473095627969959,0.561633
3927,6.0,0.6261097024892701,0.748761
3928,6.0,0.5086785074401051,0.391076
3929,6.0,0.5717013168268172,0.555706
3930,6.0,0.5802276991305142,0.502847
3931,6.0,0.6059854647725395,0.727261
3932,6.0,0.5680269577745976,0.549313
3933,6.0,0.5734724846710831,0.623718
3934,6.0,0.5027807942820742,0.697558
3935,6.0,0.5998058781953823,0.642764
3936,6.0,0.5688647147638914,0.548112
3937,6.0,0.5267437098572695,0.522443
3938,6.0,0.5564379762160835,0.687791
3939,6.0,0.5866088012601449,0.756538
3940,6.0,0.5392355175074093,0.65728
3941,6.0,0.3737599941794831,0.366435
3942,6.0,0.5084695435663671,0.494286
3943,6.0,0.5710250994155686,0.621566
3944,6.0,0.5682861116995909,0.631244
3945,6.0,0.6281348519658182,0.70682
3946,6.0,0.5301309779232202,0.578283
3947,6.0,0.5751966724756519,0.681535
3948,6.0,0.3814717124551773,0.307886
3949,6.0,0.5109387339834195,0.641251
3950,6.0,0.6515174866385298,0.59567
3951,6.0,0.3667036786354562,0.360014
3952,6.0,0.5172381196031699,0.80973
3953,6.0,0.5745367918085913,0.32869
3954,6.0,0.41608836926252385,0.375787
3955,6.0,0.6680347372469031,0.516887
3956,6.0,0.5753644525435468,0.569775
3957,6.0,0.5602818093233993,0.535712
3958,6.0,0.6240772137399251,0.507504
3959,6.0,0.5644302404886429,0.592146
3960,6.0,0.6352827644443352,0.708677
3961,6.0,0.5473488225646931,0.299756
3962,6.0,0.42988264775871826,0.353572
3963,6.0,0.5567485649603066,0.614013
3964,6.0,0.5633742193336994,0.528791
3965,6.0,0.41333149146754783,0.305921
3966,6.0,0.5798422306211056,0.467855
3967,6.0,0.555498627486696,0.619871
3968,6.0,0.5177369583490916,0.639319
3969,6.0,0.6192437801877684,0.752067
3970,6.0,0.5372044608532582,0.491948
3971,6.0,0.4205088468428942,0.276666
3972,6.0,0.5458290029638952,0.644026
3973,6.0,0.5004975823120398,0.583395
3974,6.0,0.5581561508283348,0.673904
3975,6.0,0.6330498136921731,0.515198
3976,6.0,0.5508294670467409,0.35238
3977,6.0,0.5416476620415185,0.590287
3978,6.0,0.6076915067918132,0.808761
3979,6.0,0.567705247963902,0.603489
3980,6.0,0.5591877084615389,0.63742
3981,6.0,0.4864212032197365,0.378673
3982,6.0,0.6099058378193628,0.34787
3983,6.0,0.613577503253371,0.731017
3984,6.0,0.5456656038418037,0.422861
3985,6.0,0.5888341478371568,0.47907
3986,6.0,0.6077008214393075,0.667179
3987,6.0,0.5680465893772595,0.654636
3988,6.0,0.628265399889556,0.761574
3989,6.0,0.5263506567384983,0.377398
3990,6.0,0.430967886051577,0.360213
3991,6.0,0.5342152050004306,0.674286
3992,6.0,0.5555905560270047,0.571471
3993,6.0,0.5908050054470633,0.610787
3994,6.0,0.5722957392360447,0.562769
3995,6.0,0.436324572795306,0.342505
3996,6.0,0.5379422845352618,0.444958
3997,6.0,0.557556203413014,0.608858
3998,6.0,0.5263733949454034,0.349302
3999,6.0,0.5726291673065527,0.515187
4000,6.0,0.568308623246295,0.720316
4001,6.0,0.5228500647096117,0.470266
4002,6.0,0.4490954603192422,0.541909
4003,6.0,0.48585132764947525,0.294007
4004,6.0,0.5908385282950853,0.691338
4005,6.0,0.5332537529064149,0.411916
4006,6.0,0.40097721328568053,0.282005
4007,6.0,0.49504434785414403,0.610651
4008,6.0,0.55225253453676,0.689693
4009,6.0,0.5547261066533032,0.437986
4010,6.0,0.5627373813375225,0.79959
4011,6.0,0.6204972671974267,0.672646
4012,6.0,0.6092242050493438,0.775315
4013,6.0,0.4726795187195462,0.33721
4014,6.0,0.6385982338664908,0.438451
4015,6.0,0.6040682303137408,0.739351
4016,6.0,0.5783230781358203,0.600434
4017,6.0,0.5747597915877056,0.46075
4018,6.0,0.6103583595010484,0.537959
4019,6.0,0.47472840659835236,0.349366
4020,6.0,0.5060010225406586,0.488123
4021,6.0,0.6264643172676205,0.60318
4022,6.0,0.43563782490062797,0.528235
4023,6.0,0.5847822469914946,0.692489
4024,6.0,0.5369762029072151,0.611996
4025,6.0,0.5935464211303159,0.75343
4026,6.0,0.6460612548389709,0.664637
