,run_no,predict,valid
21566,31.0,0.0008120409070291503,0.0007135
21567,31.0,0.0008365484669968716,0.0006841
21568,31.0,0.000774079709064372,0.0006857
21569,31.0,0.0007986514110284132,0.0006571
21570,31.0,0.0006905268882241987,0.0006255
21571,31.0,0.0008139757981580377,0.0008343
21572,31.0,0.0008229659089143722,0.0006719
21573,31.0,0.0007621843161690385,0.0006662
21574,31.0,0.0007610561129362333,0.0008074
21575,31.0,0.0007628543654679369,0.0006947
21576,32.0,0.0006564295890414381,0.0006118
21577,32.0,0.0008950052809384423,0.000799
21578,32.0,0.0007653168733769459,0.0007006
21579,32.0,0.0007022615343656918,0.0007987
21580,32.0,0.0008042765500822473,0.0006689
21581,32.0,0.0007461140579307224,0.0007707
21582,32.0,0.0007370908902607747,0.0006797
21583,32.0,0.0006631991291901415,0.0006521
21584,32.0,0.0006986763072602559,0.0006343
21585,32.0,0.0008793671996947794,0.0012462
21586,32.0,0.000734428249395937,0.0006756
21587,32.0,0.0007615443392032146,0.0010019
21588,32.0,0.0007570389582793702,0.0007809
21589,32.0,0.0007489500377994091,0.000784
21590,32.0,0.0008030986724331982,0.0010442
21591,32.0,0.0007480302506155627,0.000985
21592,32.0,0.0007410709203972918,0.0007944
21593,32.0,0.0007320487699520665,0.0006854
21594,32.0,0.000744967499384517,0.0006912
21595,32.0,0.0007423012911672581,0.0007095
21596,32.0,0.0006721294970381016,0.0006368
21597,32.0,0.0007449956538838996,0.0006754
21598,32.0,0.0008018787391492444,0.0007354
21599,32.0,0.0008232683694055803,0.0015255
21600,32.0,0.0008182029674010606,0.0008679
21601,32.0,0.0006419614761375027,0.0006938
21602,32.0,0.0008001217198630021,0.0006847
21603,32.0,0.0008439674595385208,0.0007694
21604,32.0,0.000844328072671612,0.0006985
21605,32.0,0.0007409937128117214,0.0007458
21606,32.0,0.000766660728894005,0.0007274
21607,32.0,0.000842529917915643,0.0007715
21608,32.0,0.0006884160890592717,0.0007186
21609,32.0,0.0007522652619653936,0.0008046
21610,32.0,0.0007721339141516202,0.0006783
21611,32.0,0.0008471312494831143,0.0007426
21612,32.0,0.0008087218807380127,0.0007683
21613,32.0,0.0007539546345553273,0.0007973
21614,32.0,0.0007650145057375068,0.0006627
21615,32.0,0.0008455577391423007,0.0006656
21616,32.0,0.0007798149428322679,0.0008147
21617,32.0,0.0008341670829478354,0.0006696
21618,32.0,0.0008246874426393239,0.0007847
21619,32.0,0.0007692232090804912,0.0009507
21620,32.0,0.0007506259547301506,0.0006958
21621,32.0,0.0008636316658311324,0.0006586
21622,32.0,0.0007750569839466098,0.0006715
21623,32.0,0.0007507424992928057,0.0007437
21624,32.0,0.0007600104298461639,0.0006265
21625,32.0,0.0007655384973329256,0.0006973
21626,32.0,0.0007196287385104856,0.0006648
21627,32.0,0.0007824766824925111,0.0006864
21628,32.0,0.0007658132583320249,0.0006931
21629,32.0,0.0007574194795023868,0.0006964
21630,32.0,0.0007555721196955736,0.0007796
21631,32.0,0.000962694294162136,0.0010452
21632,32.0,0.0007980022414709927,0.0007183
21633,32.0,0.0007440085437269413,0.000748
21634,32.0,0.0008074807824640666,0.0006643
21635,32.0,0.0007503587342973297,0.0007236
21636,32.0,0.000780360819687096,0.0008071
21637,32.0,0.0007757916413999328,0.0007251
21638,32.0,0.0009059800285023422,0.0007271
21639,32.0,0.0008577088742235639,0.0006944
21640,32.0,0.000751231705529497,0.000747
21641,32.0,0.0008000974818687009,0.0007904
21642,32.0,0.0007953611156186119,0.0010357
21643,32.0,0.0008248351163435248,0.0006879
21644,32.0,0.0007531209496446014,0.0007579
21645,32.0,0.000935957376318807,0.0009659
21646,32.0,0.0008333846891526312,0.000727
21647,32.0,0.0007860677242341592,0.0006951
21648,32.0,0.0008441438509194458,0.0011048
21649,32.0,0.0007610632250702132,0.000682
21650,32.0,0.0007813721376330018,0.000788
21651,32.0,0.000792042803377327,0.0009358
21652,32.0,0.0008675491740202989,0.001002
21653,32.0,0.000774159661804082,0.0007949
21654,32.0,0.0007798436764761478,0.000952
21655,32.0,0.0008255574490447788,0.0007458
21656,32.0,0.0007488689387625784,0.0007469
21657,32.0,0.0008046164557886567,0.000702
21658,32.0,0.0007506880916924911,0.0008008
21659,32.0,0.0007400738355251965,0.0007439
21660,32.0,0.0007650506303710653,0.0007972
21661,32.0,0.0009505967158312365,0.0016839
21662,32.0,0.0008170602324384592,0.0007573
21663,32.0,0.0007101122987257982,0.0006656
21664,32.0,0.0007827202349764813,0.0008286
21665,32.0,0.0007617847460063657,0.0006469
21666,32.0,0.0007873746047163935,0.0009704
21667,32.0,0.0006951462046670994,0.0006508
21668,32.0,0.0007145586545167017,0.0006486
21669,32.0,0.0008472827502707397,0.0009435
21670,32.0,0.0008081050623867199,0.0010083
21671,32.0,0.0007584715791612307,0.0006435
21672,32.0,0.0006703960042911996,0.0005981
21673,32.0,0.0006772918900082988,0.0006811
21674,32.0,0.0007749669812390922,0.0012317
21675,32.0,0.0008033609983989487,0.0012137
21676,32.0,0.00087103394963119,0.0009296
21677,32.0,0.0008036038054656654,0.0007483
21678,32.0,0.0008071555701474532,0.0007196
21679,32.0,0.0007700970451488397,0.0009178
21680,32.0,0.0008519351552766749,0.0006812
21681,32.0,0.0007374496958775003,0.0006814
21682,32.0,0.0007471216083847186,0.0006965
21683,32.0,0.0007306787358624602,0.0006773
21684,32.0,0.000757236366988748,0.0007759
21685,32.0,0.0007259827518298756,0.0006984
21686,32.0,0.0007649974016676888,0.0008169
21687,32.0,0.0007592434549001842,0.0007019
21688,32.0,0.0007568488500963247,0.0008894
21689,32.0,0.0007290195306624771,0.0007071
21690,32.0,0.0008215560632433087,0.0008253
21691,32.0,0.0008296287326225085,0.0008133
21692,32.0,0.0008534193283913606,0.0007223
21693,32.0,0.0008149706133653421,0.000722
21694,32.0,0.0008383396967596209,0.0009058
21695,32.0,0.0007876797214568536,0.0007514
21696,32.0,0.0007384839746154293,0.0007083
21697,32.0,0.0007947821273852052,0.0013387
21698,32.0,0.0007557119374679131,0.00085
21699,32.0,0.0007583578135585495,0.0006496
21700,32.0,0.0009222460554751196,0.001189
21701,32.0,0.0007983491239917088,0.0007607
21702,32.0,0.00075054299947256,0.0007794
21703,32.0,0.000773700905863421,0.0006723
21704,32.0,0.0007548612303747397,0.000721
21705,32.0,0.0007178853193138544,0.0007123
21706,32.0,0.0007720525745566299,0.0008093
21707,32.0,0.0007617171665949923,0.0007926
21708,32.0,0.0007770867608068923,0.0007171
21709,32.0,0.0007939244222196805,0.0009336
21710,32.0,0.0007997026599213319,0.0007626
21711,32.0,0.000778337857513409,0.0007024
21712,32.0,0.0007145237952987902,0.0007229
21713,32.0,0.0009173840911539223,0.0007255
21714,32.0,0.0008654411688359458,0.0007788
21715,32.0,0.0007936925745769791,0.00078
21716,32.0,0.0008970912375007608,0.0008014
21717,32.0,0.000760829747700601,0.0007852
21718,32.0,0.0006684549501607042,0.0006448
21719,32.0,0.0008001884390667984,0.0007816
21720,32.0,0.0008096783916674409,0.0009129
21721,32.0,0.0008200975109149626,0.000895
21722,32.0,0.0007585478689972637,0.00081
21723,32.0,0.0008936304745104546,0.0010222
21724,32.0,0.0007861398335593826,0.0007135
21725,32.0,0.0006911792032409232,0.0006255
21726,32.0,0.0007745970305186469,0.0006581
21727,32.0,0.0008275253181894069,0.001068
21728,32.0,0.0007877942661212719,0.0007451
21729,32.0,0.0007617448976716545,0.0008072
21730,32.0,0.0007647147164021327,0.000716
21731,32.0,0.0007745250661539473,0.0008815
21732,32.0,0.0007354565911043513,0.0006825
21733,32.0,0.0007688127894418416,0.0008228
21734,32.0,0.0007420639797354763,0.0007106
21735,32.0,0.0007764759855624173,0.0007736
21736,32.0,0.0007831565257367792,0.0007614
21737,32.0,0.0008231665702590935,0.00069
21738,32.0,0.0008044850961773644,0.0007976
21739,32.0,0.000751563851043654,0.0006917
21740,32.0,0.0008144214743258853,0.0009543
21741,32.0,0.0008299952081274979,0.000773
21742,32.0,0.0007503728675580715,0.0006732
21743,32.0,0.0007927625013753874,0.0007325
21744,32.0,0.0007357225809329937,0.000746
21745,32.0,0.000762018657101086,0.0007517
21746,32.0,0.0008101597257038726,0.0007104
21747,32.0,0.0007646413224830074,0.0007892
21748,32.0,0.0007911090261586337,0.0007239
21749,32.0,0.0008291460352180802,0.0006729
21750,32.0,0.0006677779273526273,0.0006328
21751,32.0,0.0007119625163037523,0.0007805
21752,32.0,0.0007242578056319704,0.000718
21753,32.0,0.0008293564851494842,0.0007375
21754,32.0,0.0007263543095857801,0.0007375
21755,32.0,0.0007728097631513616,0.0009058
21756,32.0,0.0007769175251950594,0.0007785
21757,32.0,0.0007646324950933937,0.0006887
21758,32.0,0.0007289224216141886,0.000857
21759,32.0,0.0007885847019427927,0.0006501
21760,32.0,0.0007214383099421731,0.0006509
21761,32.0,0.0008335519640870338,0.0006975
21762,32.0,0.0007860503456247516,0.000764
21763,32.0,0.0007211378562839106,0.0006771
21764,32.0,0.0007979743226393694,0.0006633
21765,32.0,0.0008102289161596844,0.0012001
21766,32.0,0.0007760451582890605,0.0006914
21767,32.0,0.0008023383236894873,0.0008897
21768,32.0,0.0008150589947215757,0.0007755
21769,32.0,0.0008813173253719777,0.0007793
21770,32.0,0.0008416409435701745,0.0008114
21771,32.0,0.0007682089944597017,0.0007094
21772,32.0,0.0008427406956891219,0.0007243
21773,32.0,0.0008379623949841113,0.0007156
21774,32.0,0.0007851501815534171,0.0008216
21775,32.0,0.0007813426203574471,0.0006937
21776,32.0,0.0008834821425596142,0.000765
21777,32.0,0.0007628147330744195,0.0008189
21778,32.0,0.000758914448182292,0.0006576
21779,32.0,0.0008637011851524927,0.0006958
21780,32.0,0.0007911377005082989,0.0007725
21781,32.0,0.0007544290087908391,0.0007236
21782,32.0,0.0007547767393981487,0.0007073
21783,32.0,0.0007580815234500811,0.001126
21784,32.0,0.0007069807273054305,0.0007552
21785,32.0,0.0007693395282494258,0.0007077
21786,32.0,0.0007502009690456983,0.0007383
21787,32.0,0.0007378726217925348,0.000788
21788,32.0,0.0007477578184341049,0.0008458
21789,32.0,0.0007053316296440709,0.0008122
21790,32.0,0.0007537999482913755,0.0007135
21791,32.0,0.0007317662085878369,0.0006579
21792,32.0,0.0007528676938567627,0.0009644
21793,32.0,0.0007850746419403427,0.0006831
21794,32.0,0.0007432281409751446,0.0007562
21795,32.0,0.0008130126308878719,0.0007204
21796,32.0,0.0009762630951611012,0.0007451
21797,32.0,0.0007522115312833391,0.0007961
21798,32.0,0.0007518535961783055,0.0007009
21799,32.0,0.0008034334544115373,0.0007299
21800,32.0,0.0013495219532335917,0.0011458
21801,32.0,0.0007735645078337328,0.0014097
21802,32.0,0.0008159326865766981,0.0009149
21803,32.0,0.0008439333738560035,0.0006178
21804,32.0,0.0007372827927482861,0.0006658
21805,32.0,0.0008105015496809084,0.0009875
21806,32.0,0.000747818332497379,0.0007068
21807,32.0,0.0007108905908923115,0.0006226
21808,32.0,0.0007419767787423634,0.0006524
21809,32.0,0.0008016044146815404,0.000721
21810,32.0,0.0007643921122549449,0.0007526
21811,32.0,0.0007040695534368306,0.000733
21812,32.0,0.000734482519118933,0.0006713
21813,32.0,0.001053373535904021,0.0013797
21814,32.0,0.0007090392806305135,0.0006726
21815,32.0,0.0007555724453429199,0.0007409
21816,32.0,0.0008577347831379712,0.0008957
21817,32.0,0.0007725836311045912,0.0007114
21818,32.0,0.0007322816048393984,0.0008366
21819,32.0,0.0006398712499983015,0.0006089
21820,32.0,0.0007810766523431544,0.0007402
21821,32.0,0.0008320564555268071,0.0006406
21822,32.0,0.0008077916402641747,0.0010932
21823,32.0,0.000853526429869855,0.0008976
21824,32.0,0.0008843365056790333,0.0012352
21825,32.0,0.0008466831648057703,0.0007575
21826,32.0,0.0007299075990422773,0.0007359
21827,32.0,0.0008030077050460128,0.0006511
21828,32.0,0.0007398336527089614,0.0008646
21829,32.0,0.000715945617645697,0.0006959
21830,32.0,0.0006919803922783164,0.0006822
21831,32.0,0.000780642020261777,0.0007426
21832,32.0,0.0007503728148448123,0.0007742
21833,32.0,0.0007788358398608509,0.0013157
21834,32.0,0.0007386724945632926,0.0006593
21835,32.0,0.0008248150190074369,0.0012871
21836,32.0,0.001030631543347067,0.0017439
21837,32.0,0.0007711592736124681,0.0006928
21838,32.0,0.0007554217339709301,0.0007029
21839,32.0,0.0007771365896974671,0.0006761
21840,32.0,0.0007341955534747899,0.0007163
21841,32.0,0.00076649035421746,0.0007043
21842,32.0,0.0008558449843115407,0.0008328
21843,32.0,0.000799250929651729,0.0007307
21844,32.0,0.0007669413873562562,0.0007017
21845,32.0,0.0008083073530808344,0.0007724
21846,32.0,0.0007516736749932106,0.0007354
21847,32.0,0.000790852498838507,0.0008462
21848,32.0,0.0007837231983129751,0.0007782
21849,32.0,0.0009453806764097021,0.0012496
21850,32.0,0.0008760751397307761,0.0008171
21851,32.0,0.000762975517130481,0.0006572
21852,32.0,0.0008904600754570284,0.0007362
21853,32.0,0.0007571337126258173,0.0007078
21854,32.0,0.0007698830360675845,0.0007536
21855,32.0,0.0007674870855824904,0.0007279
21856,32.0,0.0008416642997077054,0.0007649
21857,32.0,0.000788053578813566,0.0013556
21858,32.0,0.0007300558613707324,0.0006763
21859,32.0,0.000844437767467904,0.000791
21860,32.0,0.0008197778396658281,0.0007592
21861,32.0,0.0006875331902649482,0.0006923
21862,32.0,0.0007857852004999926,0.0007395
21863,32.0,0.0008534005677419214,0.0007077
21864,32.0,0.0007668320572826404,0.0012788
21865,32.0,0.000815471112817206,0.0006809
21866,32.0,0.0007434574629929676,0.000821
21867,32.0,0.0008632415767557932,0.0007519
21868,32.0,0.0008611576638434614,0.0007623
21869,32.0,0.000856103605589544,0.0006712
21870,32.0,0.0006563587157500531,0.0006517
21871,32.0,0.0008329341854626895,0.0007447
21872,32.0,0.0008274237436662881,0.0008458
21873,32.0,0.0007651119353221149,0.0007159
21874,32.0,0.0006839183432354514,0.0006841
21875,32.0,0.000742401614709152,0.0006727
21876,32.0,0.0007614381434656558,0.00108
21877,32.0,0.0008154794382340273,0.0007301
21878,32.0,0.0007659818575767298,0.000682
21879,32.0,0.0006849977893451434,0.0007188
21880,32.0,0.0007736070992592101,0.0006785
21881,32.0,0.0007564279380919988,0.000747
21882,32.0,0.0007082248083734512,0.0007556
21883,32.0,0.0007629845072496501,0.0007102
21884,32.0,0.0007972865832270865,0.0006989
21885,32.0,0.0007668329396512947,0.0007044
21886,32.0,0.0007574141046535325,0.0006724
21887,32.0,0.000775207973165067,0.0006536
21888,32.0,0.0010987127833630489,0.001388
21889,32.0,0.0007758303345600639,0.0008653
21890,32.0,0.0007966427972179758,0.000696
21891,32.0,0.000648245923216051,0.0006244
21892,32.0,0.0007751651811244117,0.0006446
21893,32.0,0.0007979479727166622,0.0008015
21894,32.0,0.0006840886900643598,0.0006764
21895,32.0,0.0007426094621428,0.0008422
21896,32.0,0.0007819281068475834,0.0010374
21897,32.0,0.0007478659322762707,0.0007072
21898,32.0,0.0007528754993661127,0.0007251
21899,32.0,0.0007639938178600373,0.0008334
21900,32.0,0.0007513461519500566,0.0007414
21901,32.0,0.0007529654133646361,0.0007807
21902,32.0,0.0007243615527750548,0.0007112
21903,32.0,0.000789703770094184,0.0007452
21904,32.0,0.0008116168246905803,0.0006366
21905,32.0,0.0008422546292854967,0.001399
21906,32.0,0.0007716081075045564,0.0006526
21907,32.0,0.0007902625560958258,0.0013321
21908,32.0,0.0007517332160563203,0.0007994
21909,32.0,0.0006840672704781506,0.000672
21910,32.0,0.0007562554615429938,0.0007245
21911,32.0,0.0008777565290013036,0.0007799
21912,32.0,0.000746902572357805,0.0007318
21913,32.0,0.0007443009857397325,0.0006791
21914,32.0,0.0007405892561876133,0.0006922
21915,32.0,0.0006888917859894131,0.0007149
21916,32.0,0.0006560022217071796,0.0007224
21917,32.0,0.0008251605457015342,0.0007595
21918,32.0,0.000735648244287179,0.0007785
21919,32.0,0.0008178806597260458,0.0011339
21920,32.0,0.00079553821253515,0.0007396
21921,32.0,0.000805133242710987,0.0007392
21922,32.0,0.0007070264488728785,0.0006904
21923,32.0,0.0007685111925177227,0.0007457
21924,32.0,0.0007679749445487098,0.0008505
21925,32.0,0.0006353132779544708,0.000623
21926,32.0,0.0008231541711413279,0.0007419
21927,32.0,0.0007461008743841025,0.000734
21928,32.0,0.0007714013432227794,0.0007217
21929,32.0,0.000851402204880806,0.0007013
21930,32.0,0.0007548817588962069,0.000832
21931,32.0,0.0007653926872483682,0.0007785
21932,32.0,0.0008734013230333645,0.0008675
21933,32.0,0.0007284073476254759,0.000709
21934,32.0,0.0007923558676158908,0.0008133
21935,32.0,0.0007368082853198509,0.0007117
21936,32.0,0.0008275607135252927,0.0008437
21937,32.0,0.0007731353374337198,0.0006692
21938,32.0,0.0007541322021655926,0.0006795
21939,32.0,0.0008027316062836637,0.0007162
21940,32.0,0.0007836749692879123,0.0006803
21941,32.0,0.0007993709804923583,0.0006718
21942,32.0,0.0007069744850209644,0.0007638
21943,32.0,0.0008485184129240266,0.0007274
21944,32.0,0.0007867670170832112,0.0011467
21945,32.0,0.0007031787167855229,0.0006676
21946,32.0,0.0007737581927723471,0.0007832
21947,32.0,0.0007988112990531235,0.0006995
21948,32.0,0.0006767232227994839,0.0006908
21949,32.0,0.0008444038921615639,0.0007765
21950,32.0,0.0007613177046258133,0.0007443
21951,32.0,0.0008693270239684852,0.0007924
21952,32.0,0.0007903317551826227,0.0006512
21953,32.0,0.0006900037017986244,0.0006921
21954,32.0,0.0008107458331658816,0.0007441
21955,32.0,0.0007914090225999844,0.0007285
21956,32.0,0.0008346639395446333,0.0006356
21957,32.0,0.0007405628715386775,0.0007906
21958,32.0,0.0006740381057524143,0.0007159
21959,32.0,0.0008289031667375277,0.0007302
21960,32.0,0.0007648303954041222,0.000851
21961,32.0,0.0007483047491061974,0.0006535
21962,32.0,0.0006942055268781216,0.0007224
21963,32.0,0.0007637575528154017,0.0007039
21964,32.0,0.0007707699674044969,0.0007943
21965,32.0,0.0007388642432564808,0.0007405
21966,32.0,0.0008093152511786534,0.0008193
21967,32.0,0.0009126055047698742,0.0007346
21968,32.0,0.0007008378892685381,0.0006682
21969,32.0,0.0007408859132331004,0.0007235
21970,32.0,0.0007356710675761446,0.0006876
21971,32.0,0.000700797797557513,0.0007806
21972,32.0,0.0007544541986995998,0.0007875
21973,32.0,0.0009883524497506294,0.0008683
21974,32.0,0.0006664543727242563,0.0006078
21975,32.0,0.0006714516721459289,0.0006728
21976,32.0,0.000646692110753125,0.0006135
21977,32.0,0.0008408125312097298,0.0010962
21978,32.0,0.0007079890144331359,0.000731
21979,32.0,0.0007869066699050424,0.0006768
21980,32.0,0.0008642041621804452,0.0014158
21981,32.0,0.0007679464818851623,0.0006828
21982,32.0,0.0008213961821773384,0.0006943
21983,32.0,0.0007384995194892179,0.0006524
21984,32.0,0.0008366441089699831,0.0006748
21985,32.0,0.0007540678974981092,0.0006609
21986,32.0,0.0007531170895124996,0.0007586
21987,32.0,0.0007987567857580368,0.0007024
21988,32.0,0.0007541722678797251,0.0007327
21989,32.0,0.0007590849347053774,0.0008113
21990,32.0,0.0006718517218804773,0.0007398
21991,32.0,0.0007847081564659796,0.0007691
21992,32.0,0.0007310188249309651,0.0007272
21993,32.0,0.0007263676584376586,0.0007199
21994,32.0,0.0008723921860856403,0.0008098
21995,32.0,0.0008152812625992046,0.0008935
21996,32.0,0.0007657191887644521,0.0007001
21997,32.0,0.0009621070782877049,0.0009159
21998,32.0,0.0007026404345565623,0.0007487
21999,32.0,0.0007528619381016356,0.0006697
22000,32.0,0.0007634689812947008,0.0007058
22001,32.0,0.000819508792596057,0.0006856
22002,32.0,0.0007730127923839239,0.0006705
22003,32.0,0.0007289086607779158,0.0008738
22004,32.0,0.0007660013948569887,0.0008703
22005,32.0,0.0007496550918954059,0.0006886
22006,32.0,0.0008150523619229323,0.0009904
22007,32.0,0.0007903848662390794,0.0006792
22008,32.0,0.0007360869916738033,0.0006808
22009,32.0,0.0007647195966169209,0.0008496
22010,32.0,0.0008213421432581677,0.0008302
22011,32.0,0.0007629886407964343,0.000738
22012,32.0,0.0008205709111608954,0.0008604
22013,32.0,0.0008102754900562305,0.0007044
22014,32.0,0.000753030025840545,0.0006801
22015,32.0,0.00079315082669569,0.0006821
22016,32.0,0.0007627162700155727,0.0007224
22017,32.0,0.0007513541807116646,0.0008157
22018,32.0,0.0007452416035958725,0.000783
22019,32.0,0.0007618029965729144,0.0007453
22020,32.0,0.0007276517659667382,0.0006977
22021,32.0,0.000662479079417213,0.000629
22022,32.0,0.0007285717952825961,0.0006815
22023,32.0,0.0007879477304326551,0.000701
22024,32.0,0.0007729057803563944,0.0006231
22025,32.0,0.0007910190060930823,0.0006863
22026,32.0,0.0007771881577915285,0.0006772
22027,32.0,0.0007882318287472476,0.0008876
22028,32.0,0.0007683395112066382,0.0016336
22029,32.0,0.0007492883301734996,0.0007255
22030,32.0,0.0007884684669119926,0.0010241
22031,32.0,0.0007877419873294367,0.0007224
22032,32.0,0.0008007473151115996,0.0006686
22033,32.0,0.0007455633717592724,0.0007338
22034,32.0,0.0007767783611963348,0.0006777
22035,32.0,0.0006726483827843994,0.0006391
22036,32.0,0.0008020426982610162,0.0009234
22037,32.0,0.0008294319266506624,0.0007325
22038,32.0,0.0006740261680375397,0.0006434
22039,32.0,0.0007500422573112779,0.0006645
22040,32.0,0.0007898868046931916,0.0007367
22041,32.0,0.0006952379726680466,0.000614
22042,32.0,0.0007564804847377479,0.0006869
22043,32.0,0.0007535803239838502,0.0007298
22044,32.0,0.0007611356948695537,0.0006887
22045,32.0,0.0007386769392019582,0.0007953
22046,32.0,0.0008804914339883537,0.0008683
22047,32.0,0.0008391043689899948,0.0006771
22048,32.0,0.000739322788685815,0.0006396
22049,32.0,0.0007704649638839644,0.0007224
22050,32.0,0.0007522365378465973,0.000621
22051,32.0,0.0007356867364926244,0.0009095
22052,32.0,0.0007926704883095599,0.0007289
22053,32.0,0.0007809646938604458,0.0008041
22054,32.0,0.0008447650888535044,0.0009626
22055,32.0,0.0007410672977316809,0.0007367
22056,32.0,0.0006874399080022771,0.0006295
22057,32.0,0.0007792521034376092,0.0006623
22058,32.0,0.0007595163017251294,0.0007144
22059,32.0,0.000734233279011197,0.0007025
22060,32.0,0.000781048094492475,0.0006698
22061,32.0,0.0008097148433075895,0.000752
22062,32.0,0.0008396932732650253,0.000827
22063,32.0,0.0007390039128124246,0.0007212
22064,32.0,0.0007690442065603271,0.0008099
22065,32.0,0.0008005645536711707,0.0007711
22066,32.0,0.000724753309066444,0.0006599
22067,32.0,0.0007125747450832664,0.0006718
22068,32.0,0.0013843211624053314,0.0007081
22069,32.0,0.0007417453362128644,0.0011525
22070,32.0,0.0008273174116459534,0.0008451
22071,32.0,0.0007533285353169769,0.0008447
22072,32.0,0.0008455092682947255,0.000795
22073,32.0,0.000677342543823696,0.0006742
22074,32.0,0.0007550045079701481,0.0009257
22075,32.0,0.0007463493134771594,0.0007209
22076,32.0,0.0013275513525539144,0.0007628
22077,32.0,0.0008233126974266684,0.0014945
22078,32.0,0.0007793727670980712,0.0008293
22079,32.0,0.000735049083620057,0.0007308
22080,32.0,0.0006388324028403301,0.000629
22081,32.0,0.0008493473957747225,0.000847
22082,32.0,0.0008362864445287883,0.0008237
22083,32.0,0.0008085652313374378,0.0007369
22084,32.0,0.0007623592497926553,0.0008632
22085,32.0,0.0007623301001973255,0.0011661
22086,32.0,0.0007683648316397354,0.0007874
22087,32.0,0.0007193390776399107,0.0007296
22088,32.0,0.0008243508257114419,0.0007069
22089,32.0,0.0007508168393365307,0.000695
22090,32.0,0.0007480702053743409,0.0007208
22091,32.0,0.0008095847727459752,0.0008868
22092,32.0,0.0007729466572839524,0.0006313
22093,32.0,0.0007501488491976814,0.0006906
22094,32.0,0.000794663431025508,0.0006971
22095,32.0,0.000738840740844312,0.0007215
22096,32.0,0.0008326668399327074,0.000658
22097,32.0,0.0008189470740695718,0.0007268
22098,32.0,0.0007496406499845772,0.0007558
22099,32.0,0.0007928733862315508,0.000745
22100,32.0,0.0006942661922187553,0.0006464
22101,32.0,0.0007827474695394435,0.0007936
22102,32.0,0.0007522761709844286,0.0007293
22103,32.0,0.0007574543509836989,0.0006785
22104,32.0,0.0010534537694582866,0.0011989
22105,32.0,0.0007864967389080955,0.0006421
22106,32.0,0.0008195863942808474,0.0007683
22107,32.0,0.0007953328191259696,0.0008077
22108,32.0,0.000764485975769793,0.0009288
22109,32.0,0.0007486804558347786,0.0007554
22110,32.0,0.0007487526335256201,0.0007579
22111,32.0,0.0008485603822036156,0.0011722
22112,32.0,0.0007479449180995888,0.0007461
22113,32.0,0.0007551641418911257,0.0008284
22114,32.0,0.0007396264129655537,0.0006722
22115,32.0,0.000774055037823299,0.0006772
22116,32.0,0.0007701444548574293,0.0008173
22117,32.0,0.000744583168779268,0.0008081
22118,32.0,0.0008520083294721264,0.0008689
22119,32.0,0.0007530337751736012,0.0006983
22120,32.0,0.0007624243845316164,0.0006536
22121,32.0,0.0007863019109379599,0.0007977
22122,32.0,0.0007480934152725117,0.0008679
22123,32.0,0.000694146169609864,0.0006856
22124,32.0,0.0007548057492774367,0.0007589
22125,32.0,0.0008107587116223743,0.0008562
22126,32.0,0.0007222540844776338,0.0008303
22127,32.0,0.0007529179500535926,0.0007326
22128,32.0,0.0007538551721336861,0.0007745
22129,32.0,0.000767108299328391,0.000812
22130,32.0,0.0007540059575286257,0.0006264
22131,32.0,0.0006945924775892563,0.0006542
22132,32.0,0.0008197386460605214,0.0007064
22133,32.0,0.0007672059023454374,0.00093
22134,32.0,0.0007584606832709715,0.0007083
22135,32.0,0.0006427024676420091,0.0006566
22136,32.0,0.0008007665777064808,0.000734
22137,32.0,0.0007896832019206519,0.0007641
22138,32.0,0.0008898753495384731,0.0008641
22139,32.0,0.0006909674225663497,0.0007302
22140,32.0,0.0008022352645301053,0.0007726
22141,32.0,0.0008133748854825821,0.0007733
22142,32.0,0.0008107904812625521,0.0007543
22143,32.0,0.0007759338447692393,0.0010041
22144,32.0,0.0006998803077379769,0.0006879
22145,32.0,0.0007649736102044212,0.0007487
22146,32.0,0.0007953521988918316,0.0009631
22147,32.0,0.0006617573009185215,0.0006662
22148,32.0,0.0007555282037158354,0.0008455
22149,32.0,0.0010683862929865369,0.0017243
22150,32.0,0.0007475633880501793,0.0008056
22151,32.0,0.0007551168471850167,0.0007447
22152,32.0,0.0006406712661246699,0.0006089
22153,32.0,0.000788999889346377,0.0007632
22154,32.0,0.0007643457457821263,0.0007037
22155,32.0,0.0007928259081836969,0.0006845
22156,32.0,0.0007305077990273832,0.000764
22157,32.0,0.000855853344088699,0.0007424
22158,32.0,0.000696422412797218,0.0006737
22159,32.0,0.0007530516329567771,0.0006355
22160,32.0,0.0008075362295002052,0.0007194
22161,32.0,0.0007655022701244284,0.000824
22162,32.0,0.0007834072120122098,0.0006892
22163,32.0,0.0008006550317688595,0.0006365
22164,32.0,0.0008010685156195304,0.0008045
22165,32.0,0.0007982856784222272,0.0008561
22166,32.0,0.0007683995968488453,0.00071
22167,32.0,0.0007430842157145457,0.0007078
22168,32.0,0.0007770714574053808,0.0006778
22169,32.0,0.0007513765610234393,0.000922
22170,32.0,0.0007672540286663827,0.0007422
22171,32.0,0.0007527650680205433,0.0007896
22172,32.0,0.0007612293039532976,0.0007828
22173,32.0,0.0008729646733691323,0.0016374
22174,32.0,0.0007640421309620235,0.0006876
22175,32.0,0.0007133730697360648,0.000769
22176,32.0,0.0007820462750628876,0.0007249
22177,32.0,0.0007510683825276286,0.0006243
22178,32.0,0.0007470119530421223,0.0007128
22179,32.0,0.0006957171032413407,0.0007955
