,run_no,predict,valid
5502,8.0,0.014656872009389622,0.0080397
5503,8.0,0.010568276998966723,0.0123393
5504,8.0,0.013472833978452368,0.0092685
5505,8.0,0.01680886250777522,0.0148484
5506,8.0,0.01713054192668019,0.0078783
5507,8.0,0.034291269354258934,0.0133194
5508,8.0,0.009292834240194532,0.0067774
5509,8.0,0.01470951732089526,0.0108672
5510,8.0,0.028079279410619468,0.0320321
5511,8.0,0.012779118180399552,0.0095485
5512,8.0,0.006418489893994428,0.0058228
5513,8.0,0.022689992474906256,0.0144942
5514,8.0,0.018971014931709548,0.0611971
5515,8.0,0.01899137403299013,0.0085962
5516,8.0,0.0770943186124122,0.0289146
5517,8.0,0.02443871782191766,0.0128164
5518,8.0,0.007018529224816694,0.0076224
5519,8.0,0.016711948342956296,0.0620871
5520,8.0,0.016417246635686004,0.0145803
5521,8.0,0.02366618414099402,0.0071392
5522,8.0,0.0200560326525474,0.0126899
5523,8.0,0.01882435803615761,0.0138018
5524,8.0,0.010742711709723544,0.0127261
5525,8.0,0.02108654852984676,0.011899
5526,8.0,0.027724449915863696,0.0068819
5527,8.0,0.021020214183627702,0.0145593
5528,8.0,0.019864419024194488,0.0092633
5529,8.0,0.01819062641620578,0.0324437
5530,8.0,0.015217814004957107,0.0121236
5531,8.0,0.01643629819216023,0.0182312
5532,8.0,0.006352731920819659,0.0051176
5533,8.0,0.011973491165184747,0.0082979
5534,8.0,0.010927493196564574,0.0052763
5535,8.0,0.04306273986010544,0.0145452
5536,8.0,0.005852904711384945,0.0049801
5537,8.0,0.016642626151412643,0.0731382
5538,8.0,0.014464530056647676,0.0095579
5539,8.0,0.01241514410426601,0.0140581
5540,8.0,0.013891307941154112,0.0082708
5541,8.0,0.018928426690046227,0.011016
5542,8.0,0.006264679665495764,0.0057633
5543,8.0,0.00873888075681945,0.0081119
5544,8.0,0.04843046200395569,0.043872
5545,8.0,0.017510447015011855,0.0085352
5546,8.0,0.017646515331606275,0.0902625
5547,8.0,0.015553113955828025,0.0144457
5548,8.0,0.01122989048359901,0.0083899
5549,8.0,0.018440095823807293,0.0066273
5550,8.0,0.01246334985376515,0.0126226
5551,8.0,0.009428612893356966,0.0089639
5552,8.0,0.01768351569098885,0.024292
5553,8.0,0.011003576005040783,0.011014
5554,8.0,0.02229003436615373,0.0745965
5555,8.0,0.028614104402109163,0.0417191
5556,8.0,0.010968390345562457,0.011344
5557,8.0,0.011074576800330135,0.0153121
5558,8.0,0.008230791084131394,0.0067184
5559,8.0,0.01896879665835214,0.0091638
5560,8.0,0.010911188007716385,0.0090597
5561,8.0,0.015635511401482664,0.0117486
5562,8.0,0.011521797613252964,0.0074121
5563,8.0,0.008993766555515143,0.0076577
5564,8.0,0.025688412740461873,0.0068438
5565,8.0,0.017659324776465077,0.0104272
5566,8.0,0.011909291356463283,0.0050816
5567,8.0,0.025148631954591657,0.0087545
5568,9.0,0.022846712610141803,0.0270178
5569,9.0,0.009200545582645237,0.0062189
5570,9.0,0.007232901609203851,0.0073303
5571,9.0,0.01518617435364428,0.0185217
5572,9.0,0.01897325187883108,0.0119979
5573,9.0,0.011674582449970721,0.0072177
5574,9.0,0.018936629214999393,0.0611971
5575,9.0,0.011821794479364977,0.009131
5576,9.0,0.013072543665858917,0.0063895
5577,9.0,0.011837039395958142,0.0265897
5578,9.0,0.019695465132594826,0.0121172
5579,9.0,0.018264387088614942,0.0221615
5580,9.0,0.011841693146126452,0.0101463
5581,9.0,0.022924051392848702,0.0138766
5582,9.0,0.011304092154475424,0.0142741
5583,9.0,0.013954831424699212,0.0057007
5584,9.0,0.010658046886650872,0.0091579
5585,9.0,0.019333064427375885,0.0064789
5586,9.0,0.009220504642014769,0.0104389
5587,9.0,0.011228239230622588,0.0091301
5588,9.0,0.015801533929458367,0.0081767
5589,9.0,0.007860647057619288,0.0065011
5590,9.0,0.009062928697601865,0.0059221
5591,9.0,0.00894162855361846,0.0160602
5592,9.0,0.025144769639413405,0.0102071
5593,9.0,0.007642236562160144,0.0061777
5594,9.0,0.01646011703515499,0.0091787
5595,9.0,0.016057465759815485,0.0134953
5596,9.0,0.02075911552818961,0.0244071
5597,9.0,0.011191379141617922,0.0498991
5598,9.0,0.014317953248474109,0.030993
5599,9.0,0.016046081499651834,0.0120062
5600,9.0,0.014609101112431896,0.0158662
5601,9.0,0.044847405536297874,0.012254
5602,9.0,0.01037195989687189,0.0146872
5603,9.0,0.011552622023241494,0.0232488
5604,9.0,0.012253097522447813,0.010738
5605,9.0,0.016983423714487057,0.0282958
5606,9.0,0.017315016593884083,0.0082142
5607,9.0,0.011555454996988058,0.0225132
5608,9.0,0.020320252346466946,0.0235693
5609,9.0,0.0219781294541052,0.0124541
5610,9.0,0.01221445548831935,0.012162
5611,9.0,0.02115934038871718,0.0114499
5612,9.0,0.009961684226932154,0.005923
5613,9.0,0.012755513400902673,0.0267
5614,9.0,0.008477936914566608,0.0065833
5615,9.0,0.021602185951879467,0.0150605
5616,9.0,0.01915708901717953,0.0201385
5617,9.0,0.04348390816709877,0.0498235
5618,9.0,0.011273436980970929,0.0077038
5619,9.0,0.02568287396954333,0.080355
5620,9.0,0.013276198159596278,0.0082248
5621,9.0,0.007796479763272593,0.0118512
5622,9.0,0.017012411197086835,0.0081398
5623,9.0,0.02013480818333289,0.007986
5624,9.0,0.01789292583645456,0.0227653
5625,9.0,0.012586860265604032,0.0072105
5626,9.0,0.008983499136551788,0.0075229
5627,9.0,0.008570631841942847,0.0071394
5628,9.0,0.009343231072632383,0.006851
5629,9.0,0.015717337381431343,0.0124235
5630,9.0,0.01230999555032178,0.0138288
5631,9.0,0.012120702808625731,0.008133
5632,9.0,0.012744850293592918,0.0066
5633,9.0,0.021615681302418237,0.0496026
5634,9.0,0.016860429540951342,0.0064579
5635,9.0,0.01096906869092129,0.0089094
5636,9.0,0.007524975264369783,0.0063636
5637,9.0,0.01936412242321175,0.0117862
5638,9.0,0.012085012725938097,0.0161674
5639,9.0,0.014229006796376781,0.0069099
5640,9.0,0.02013194838747352,0.0130507
5641,9.0,0.03251801230837933,0.0084581
5642,9.0,0.02471984820147411,0.0126331
5643,9.0,0.017033935447388404,0.0067731
5644,9.0,0.019621159306439186,0.0081836
5645,9.0,0.021408349495117277,0.0066864
5646,9.0,0.029427305955680733,0.0086799
5647,9.0,0.011317675525694135,0.011014
5648,9.0,0.021297912971850505,0.0091582
5649,9.0,0.01817323714407438,0.0069157
5650,9.0,0.020126819429285205,0.0129353
5651,9.0,0.017885199567959364,0.0149797
5652,9.0,0.012120643397656353,0.0053762
5653,9.0,0.024095671046837932,0.0125404
5654,9.0,0.016233943696881407,0.0091124
5655,9.0,0.01635380419268065,0.0123204
5656,9.0,0.017996539898377257,0.0067304
5657,9.0,0.009355879289104353,0.0088331
5658,9.0,0.015273501694337069,0.0394928
5659,9.0,0.017055681217565448,0.0080623
5660,9.0,0.022206679459466666,0.0788283
5661,9.0,0.02125603764072846,0.0129728
5662,9.0,0.010336505537925655,0.0077829
5663,9.0,0.011688056030552625,0.0090817
5664,9.0,0.019004093204021456,0.0059191
5665,9.0,0.01196195345038953,0.0079568
5666,9.0,0.01684863144494605,0.006755
5667,9.0,0.016312602584970373,0.0142872
5668,9.0,0.012530609756486902,0.0068132
5669,9.0,0.015052556654264424,0.0082734
5670,9.0,0.009272360952477491,0.0070698
5671,9.0,0.021468914571128647,0.009751
5672,9.0,0.019334532318389303,0.0110085
5673,9.0,0.018547646833532647,0.0141999
5674,9.0,0.0172899369782916,0.0085119
5675,9.0,0.013528017490134627,0.0169185
5676,9.0,0.016171356245830455,0.0087952
5677,9.0,0.008693180782849365,0.0058641
5678,9.0,0.033936120413253085,0.028434
5679,9.0,0.021588991353150257,0.0256141
5680,9.0,0.014795869732437949,0.00563
5681,9.0,0.013374136877899496,0.0122725
5682,9.0,0.013047864141096547,0.0102412
5683,9.0,0.018765060993532617,0.011025
5684,9.0,0.025503896554951003,0.0391818
5685,9.0,0.01446348550447551,0.0169011
5686,9.0,0.009008267673503937,0.0069849
5687,9.0,0.01084257116376185,0.0061201
5688,9.0,0.011828086128899157,0.0106541
5689,9.0,0.022370852285942287,0.0120228
5690,9.0,0.015954344049381,0.0126904
5691,9.0,0.03857810125248389,0.0284115
5692,9.0,0.019354412725456238,0.0068242
5693,9.0,0.017635174047664424,0.0157042
5694,9.0,0.014204675001734456,0.02657
5695,9.0,0.010882972768003669,0.0153018
5696,9.0,0.006124050923619137,0.0060518
5697,9.0,0.015385851553509088,0.0157368
5698,9.0,0.02252537588218552,0.0136673
5699,9.0,0.01594872099545114,0.0166658
5700,9.0,0.010849818158528412,0.0137726
5701,9.0,0.02124428249278111,0.0319733
5702,9.0,0.016263436460863784,0.0176077
5703,9.0,0.013861894117725182,0.0105268
5704,9.0,0.016494035880123742,0.0152781
5705,9.0,0.00922760975031533,0.0065729
5706,9.0,0.018392905475593933,0.0170892
5707,9.0,0.018171951695054502,0.0135726
5708,9.0,0.007259927926466655,0.0058173
5709,9.0,0.022334991606472815,0.0158743
5710,9.0,0.015041524830213239,0.0124054
5711,9.0,0.012418953494383461,0.0070522
5712,9.0,0.011832486708050767,0.0180806
5713,9.0,0.021033880865928608,0.0078738
5714,9.0,0.024591590217805288,0.0436525
5715,9.0,0.013453987106847412,0.0104851
5716,9.0,0.010811528559869955,0.0061731
5717,9.0,0.01071688167538293,0.0066963
5718,9.0,0.0179694528228352,0.0221892
5719,9.0,0.015562339900815732,0.0067292
5720,9.0,0.011245701501308717,0.0060443
5721,9.0,0.01284377881398282,0.0079768
5722,9.0,0.019879304196681203,0.0104431
5723,9.0,0.020482980788467813,0.0113554
5724,9.0,0.02620193599560109,0.006071
5725,9.0,0.015374650004440306,0.0060871
5726,9.0,0.017963190492621916,0.0145608
5727,9.0,0.021227026154721405,0.0197503
5728,9.0,0.02305585674126911,0.1181896
5729,9.0,0.013246662393732393,0.0191746
5730,9.0,0.009090788615464453,0.0080766
5731,9.0,0.020559266510608746,0.0111248
5732,9.0,0.017146494195840262,0.0132884
5733,9.0,0.01837883511637042,0.0147749
5734,9.0,0.009150767015754565,0.0072825
5735,9.0,0.017552327382150498,0.0097818
5736,9.0,0.018781113043509715,0.0109635
5737,9.0,0.01923370451563303,0.009748
5738,9.0,0.01597818096476717,0.0272667
5739,9.0,0.011529832099446753,0.009755
5740,9.0,0.01941797290093942,0.0317275
5741,9.0,0.03229724484856527,0.019334
5742,9.0,0.025464574145441482,0.0247627
5743,9.0,0.011642481670717682,0.0079253
5744,9.0,0.016653705738024688,0.0835443
5745,9.0,0.009648594921045705,0.0115056
5746,9.0,0.019267366875633043,0.0117717
5747,9.0,0.011117400500670529,0.0072702
5748,9.0,0.007489078121619,0.0071043
5749,9.0,0.005920774289595423,0.005346
5750,9.0,0.012813070048786757,0.0071615
5751,9.0,0.015384227578432424,0.0169857
5752,9.0,0.033687313497434014,0.0536713
5753,9.0,0.011583034244613396,0.0078072
5754,9.0,0.01770243750347336,0.0131538
5755,9.0,0.021185109093038317,0.0143186
5756,9.0,0.011203236318850365,0.0067183
5757,9.0,0.011041795633549338,0.0074637
5758,9.0,0.01809824514476306,0.0154049
5759,9.0,0.023593867922754336,0.0219899
5760,9.0,0.0088919529782014,0.0061067
5761,9.0,0.009105052969450933,0.0086915
5762,9.0,0.017372585237791147,0.0164188
5763,9.0,0.016426792553924905,0.0085984
5764,9.0,0.016722507271783756,0.0075201
5765,9.0,0.014734900435059015,0.0277305
5766,9.0,0.015410681744063471,0.0109824
5767,9.0,0.015747095024379796,0.0087264
5768,9.0,0.011489055320589974,0.0062855
5769,9.0,0.012754212538186196,0.0097761
5770,9.0,0.02137357623141141,0.0242591
5771,9.0,0.02729683070468616,0.0427123
5772,9.0,0.018557100611537942,0.0075325
5773,9.0,0.031971285852408715,0.0110101
5774,9.0,0.012114890001363423,0.0098765
5775,9.0,0.016046590661313954,0.0119623
5776,9.0,0.013161093769873048,0.0094013
5777,9.0,0.015471906034268469,0.0116568
5778,9.0,0.023564170921670825,0.0102728
5779,9.0,0.0117587290585613,0.0057855
5780,9.0,0.010799381916000512,0.0071557
5781,9.0,0.005704301886544022,0.0053547
5782,9.0,0.016682479804025676,0.0250913
5783,9.0,0.018845427862856735,0.0078329
5784,9.0,0.013115968732946386,0.0076769
5785,9.0,0.015566372383603212,0.0084236
5786,9.0,0.01746622623936606,0.0106675
5787,9.0,0.02024058999659601,0.0526468
5788,9.0,0.02025695923918835,0.0130451
5789,9.0,0.011461303650712032,0.0072742
5790,9.0,0.0077633758873909085,0.0074665
5791,9.0,0.009144453777879119,0.0088874
5792,9.0,0.00938993425198676,0.0069142
5793,9.0,0.011363493001866318,0.0074121
5794,9.0,0.015794589921892387,0.0085709
5795,9.0,0.014468303650788085,0.0522833
5796,9.0,0.016560888775353715,0.0303561
5797,9.0,0.009450910291625798,0.0065419
5798,9.0,0.015557053448941836,0.0109752
5799,9.0,0.016280145562887195,0.0064796
5800,9.0,0.02055786928808157,0.0744574
5801,9.0,0.006710259484795772,0.0058228
5802,9.0,0.008317585325298015,0.0097334
5803,9.0,0.019620575169510854,0.0159262
5804,9.0,0.012764926327874864,0.0088182
5805,9.0,0.011316780871631045,0.0061251
5806,9.0,0.015895394175194595,0.0076441
5807,9.0,0.019746929347509427,0.0631928
5808,9.0,0.021163834375994544,0.1087545
5809,9.0,0.006665604482022389,0.0068165
5810,9.0,0.017757644986638278,0.0105546
5811,9.0,0.014644064160614607,0.0072228
5812,9.0,0.020270430007100458,0.0080878
5813,9.0,0.01114603422376314,0.0072154
5814,9.0,0.016606226998151563,0.0078783
5815,9.0,0.009298374889961783,0.0055544
5816,9.0,0.018377276967148297,0.0161599
5817,9.0,0.023745901303240457,0.0107612
5818,9.0,0.008985560422844777,0.007714
5819,9.0,0.015691064422275088,0.0056956
5820,9.0,0.015513759914674938,0.0078681
5821,9.0,0.011558719616059684,0.0095981
5822,9.0,0.010078929028491865,0.0132236
5823,9.0,0.021243196622546034,0.0094019
5824,9.0,0.013104713519365624,0.0287595
5825,9.0,0.01758415936744739,0.010343
5826,9.0,0.00927326634351789,0.0068465
5827,9.0,0.015833283826657378,0.0083045
5828,9.0,0.018244793481879077,0.0117579
5829,9.0,0.057073538009982674,0.0642034
5830,9.0,0.008712289212591994,0.0063022
5831,9.0,0.007779363801388029,0.0062869
5832,9.0,0.052218104592881086,0.0153549
5833,9.0,0.015845640036636063,0.0269066
5834,9.0,0.023597468594364707,0.0636565
5835,9.0,0.015826030775948248,0.0098639
5836,9.0,0.019345284156103947,0.0093202
5837,9.0,0.011232965173103,0.0117611
5838,9.0,0.01675443328737471,0.0131336
5839,9.0,0.017865839558396757,0.0172095
5840,9.0,0.0058957535592508645,0.0052367
5841,9.0,0.013445473120149312,0.0212107
5842,9.0,0.011451766139144642,0.0123728
5843,9.0,0.016661541768320454,0.0154543
5844,9.0,0.00685508157634588,0.0062833
5845,9.0,0.016091451323410083,0.0078963
5846,9.0,0.027912044871050187,0.0283078
5847,9.0,0.01697225062393444,0.013528
5848,9.0,0.018523307353906525,0.0355909
5849,9.0,0.01559260225511767,0.007519
5850,9.0,0.024781178817154775,0.0197712
5851,9.0,0.01133713249357971,0.0059567
5852,9.0,0.011418453912438682,0.0088476
5853,9.0,0.010612901043176668,0.0111105
5854,9.0,0.01390965339656174,0.0136698
5855,9.0,0.01818477154755444,0.0137806
5856,9.0,0.020282644147906512,0.0681652
5857,9.0,0.020826901538551847,0.0057276
5858,9.0,0.00871442116060363,0.0070558
5859,9.0,0.011758813333909818,0.008667
5860,9.0,0.019669940108278706,0.0067044
5861,9.0,0.013980553138773777,0.0075872
5862,9.0,0.012910238047142648,0.0106915
5863,9.0,0.018076324577659456,0.008063
5864,9.0,0.009429360482547347,0.0123997
5865,9.0,0.013678331505767142,0.0090695
5866,9.0,0.010468202245655386,0.0141134
5867,9.0,0.021242334329037948,0.0105447
5868,9.0,0.007551674452867788,0.0069421
5869,9.0,0.01815524718717839,0.0073404
5870,9.0,0.021115044697641926,0.0071608
5871,9.0,0.017506158408144692,0.018308
5872,9.0,0.014996711056409541,0.0061601
5873,9.0,0.020242257212466287,0.0089108
5874,9.0,0.01222979527609871,0.0073318
5875,9.0,0.01978264495390337,0.0169221
5876,9.0,0.024916394274172516,0.0348413
5877,9.0,0.018623965730522447,0.0057525
5878,9.0,0.014801734623108105,0.0166303
5879,9.0,0.014279143068429128,0.014971
5880,9.0,0.01588867754028391,0.0097332
5881,9.0,0.012730174205228921,0.0130339
5882,9.0,0.016184032110500315,0.0111427
5883,9.0,0.024641140683947634,0.0202313
5884,9.0,0.011995563227450465,0.0078208
5885,9.0,0.0189512859268306,0.0138515
5886,9.0,0.0107847483185725,0.0151442
5887,9.0,0.010259184343023212,0.0212809
5888,9.0,0.023955178980554624,0.0234188
5889,9.0,0.029916903652452222,0.0080932
5890,9.0,0.007487984619744707,0.0093432
5891,9.0,0.019243179957470703,0.0113294
5892,9.0,0.012006826636714013,0.0094936
5893,9.0,0.016737802140681834,0.0605389
5894,9.0,0.007594609057087568,0.0073717
5895,9.0,0.01911289779567976,0.0258196
5896,9.0,0.02937785533803727,0.0320321
5897,9.0,0.015151199433471959,0.0071066
5898,9.0,0.010843013496393671,0.0070863
5899,9.0,0.014802890360789989,0.0130642
5900,9.0,0.014959553848465434,0.0109114
5901,9.0,0.014826377242247347,0.0098046
5902,9.0,0.020007981203432446,0.0109693
5903,9.0,0.020396903811797044,0.0101794
5904,9.0,0.013801457039959884,0.0114321
5905,9.0,0.0061344994793015644,0.0049549
5906,9.0,0.009192616546221503,0.0062782
5907,9.0,0.017437324892429506,0.0074345
5908,9.0,0.011669770668622771,0.0073245
5909,9.0,0.010239437513614105,0.0081757
5910,9.0,0.019981519673086076,0.0087345
5911,9.0,0.017751241618499284,0.0659177
5912,9.0,0.017989846116493766,0.0206038
5913,9.0,0.019135165591413136,0.0088226
5914,9.0,0.012653854602978612,0.0119076
5915,9.0,0.007358080469555299,0.0057515
5916,9.0,0.02300290604041388,0.0135526
5917,9.0,0.0191482128547213,0.0072051
5918,9.0,0.017569493072286797,0.0072502
5919,9.0,0.01655993792070075,0.006461
5920,9.0,0.013582214849279886,0.0104824
5921,9.0,0.008534407702573668,0.0075083
5922,9.0,0.009297679693123943,0.0136007
5923,9.0,0.01528517835277967,0.0114855
5924,9.0,0.021768108373002228,0.0157802
5925,9.0,0.014949083669056928,0.0102231
5926,9.0,0.020925037775571885,0.0745965
5927,9.0,0.010643252883893183,0.0056048
5928,9.0,0.0188092067667946,0.0103105
5929,9.0,0.01655909495433553,0.0125126
5930,9.0,0.01140186259416289,0.0110202
5931,9.0,0.017901163623259875,0.0060153
5932,9.0,0.010761078187459503,0.0123327
5933,9.0,0.01688439981686555,0.008734
5934,9.0,0.01991528976419816,0.0093809
5935,9.0,0.01823602918962282,0.0129063
5936,9.0,0.016136800241916823,0.0073767
5937,9.0,0.008927386879254656,0.0082779
5938,9.0,0.018440864864950366,0.0154329
5939,9.0,0.01644386053109229,0.0074035
5940,9.0,0.017170232716059365,0.0143737
5941,9.0,0.01598277021123542,0.008164
5942,9.0,0.01309723892262581,0.0201689
5943,9.0,0.015326488617714523,0.0058309
5944,9.0,0.00946706345025385,0.0070954
5945,9.0,0.01952111718426631,0.0058401
5946,9.0,0.01075870490938036,0.0068879
5947,9.0,0.020638688659312697,0.0107232
5948,9.0,0.0071159990995352815,0.0062339
5949,9.0,0.009099609494425865,0.007388
5950,9.0,0.015128253305011854,0.0067116
5951,9.0,0.009428376764410084,0.0083305
5952,9.0,0.022486175408510674,0.0074524
5953,9.0,0.013617635344253788,0.0081954
5954,9.0,0.014209910951555901,0.050162
5955,9.0,0.02223795565696887,0.0106727
5956,9.0,0.009183517118730417,0.0068118
5957,9.0,0.019725273038932054,0.0114863
5958,9.0,0.018394798435622008,0.0121872
5959,9.0,0.011531331192723454,0.0083206
5960,9.0,0.00903593237091187,0.0073993
5961,9.0,0.010698979156481377,0.0081243
5962,9.0,0.012856591566539646,0.0111664
5963,9.0,0.01374795386235556,0.0123596
5964,9.0,0.010073075806987054,0.0094321
5965,9.0,0.017040785134664088,0.0091093
5966,9.0,0.01958595267682499,0.0070611
5967,9.0,0.017568191266688907,0.0268763
5968,9.0,0.019822551464399603,0.0081711
5969,9.0,0.046700093270863705,0.0091178
5970,9.0,0.011177926663390753,0.0061415
5971,9.0,0.019292772262071805,0.0096954
5972,9.0,0.008349312104961096,0.0081738
5973,9.0,0.012154581516554802,0.0065854
5974,9.0,0.01377853400993952,0.006443
5975,9.0,0.020857142872641437,0.013351
5976,9.0,0.016409668750795924,0.0154677
5977,9.0,0.021118874424972338,0.0098433
5978,9.0,0.005909498046058601,0.0061919
5979,9.0,0.019207313203349032,0.0153664
5980,9.0,0.015172555292577654,0.0074735
5981,9.0,0.028505922801968002,0.0076812
5982,9.0,0.022299183252996607,0.0261539
5983,9.0,0.015445539157915798,0.0098988
5984,9.0,0.015593148636052314,0.0424714
5985,9.0,0.0205055350845525,0.011414
5986,9.0,0.009313274717915982,0.0080912
5987,9.0,0.021307012244067728,0.0208552
5988,9.0,0.019663302240192908,0.0268474
5989,9.0,0.01608487907126757,0.0114706
5990,9.0,0.015870839870329164,0.0139075
5991,9.0,0.018239677381451967,0.0152079
5992,9.0,0.010382358233377376,0.0134268
5993,9.0,0.012069225908958151,0.0120018
5994,9.0,0.01790515265669726,0.0085962
5995,9.0,0.01073063219959587,0.0109784
5996,9.0,0.02098874131549435,0.0116378
5997,9.0,0.010541809706072446,0.0086758
5998,9.0,0.01226327476669762,0.0082198
5999,9.0,0.015768102484943595,0.0100633
6000,9.0,0.014058098630547761,0.0094524
6001,9.0,0.015877490449648573,0.011256
6002,9.0,0.012346998779807376,0.0066433
6003,9.0,0.021048878578308478,0.0098517
6004,9.0,0.05297597274417703,0.1407759
6005,9.0,0.01984145815486343,0.0176779
6006,9.0,0.015586791927134707,0.022541
6007,9.0,0.014102420854555884,0.0065637
6008,9.0,0.019635537932902604,0.0129493
6009,9.0,0.02391800528293248,0.055588
6010,9.0,0.011306519393143935,0.0054707
6011,9.0,0.021557124459049632,0.0117058
6012,9.0,0.01251745414931165,0.0153433
6013,9.0,0.01730120810564892,0.0107658
6014,9.0,0.009616719077344115,0.0092077
6015,9.0,0.018681643227663136,0.0076726
6016,9.0,0.010168361769371642,0.0073286
6017,9.0,0.016336338499027804,0.0154922
6018,9.0,0.015622565839311679,0.0078247
6019,9.0,0.012469609673904276,0.0092685
6020,9.0,0.011201717309141277,0.0053538
6021,9.0,0.024493664799029705,0.0122645
6022,9.0,0.02678065275200645,0.0259814
6023,9.0,0.015308175818190498,0.0143364
6024,9.0,0.01767261814386714,0.0140918
6025,9.0,0.006159635168166152,0.0075955
6026,9.0,0.007223144156190556,0.0061509
6027,9.0,0.011273647961143971,0.0062459
6028,9.0,0.012898576932958648,0.0084318
6029,9.0,0.015813987316712227,0.1177986
6030,9.0,0.016219754745258327,0.0276174
6031,9.0,0.024562842101582927,0.0077451
6032,9.0,0.01458272555432683,0.0080011
6033,9.0,0.04819521232932032,0.0616145
6034,9.0,0.021388766562061776,0.0069464
6035,9.0,0.01953245539612021,0.0143271
6036,9.0,0.01444596547962487,0.0196271
6037,9.0,0.010712662800533736,0.0143282
6038,9.0,0.02105747037109692,0.0111466
6039,9.0,0.016597937823909566,0.0073484
6040,9.0,0.01982374567067805,0.0421396
6041,9.0,0.017189436787288372,0.0068034
6042,9.0,0.028427263434933413,0.0199358
6043,9.0,0.011517117824621769,0.0087627
6044,9.0,0.018163148351018846,0.0073417
6045,9.0,0.015277232358194792,0.0127147
6046,9.0,0.017046999978188714,0.0112777
6047,9.0,0.010917698997416667,0.0055693
6048,9.0,0.020618661971478703,0.012116
6049,9.0,0.0209962075522631,0.0117863
6050,9.0,0.006585543663999734,0.0050681
6051,9.0,0.010505131964811612,0.0054863
6052,9.0,0.02386653704615352,0.0133194
6053,9.0,0.01893759316809171,0.0139416
6054,9.0,0.016345997916796678,0.0193826
6055,9.0,0.018953733655322495,0.0074562
6056,9.0,0.023521883398113792,0.0756522
6057,9.0,0.01282846521624102,0.0204999
6058,9.0,0.02256420260117484,0.0180877
6059,9.0,0.021647638731952936,0.0112342
6060,9.0,0.014890463264440816,0.0080528
6061,9.0,0.016470030962683686,0.0089509
6062,9.0,0.018826224965565547,0.0086502
6063,9.0,0.030075969237775297,0.005852
6064,9.0,0.011221096115108114,0.0073705
6065,9.0,0.01247920916679871,0.0480739
6066,9.0,0.019154111227407778,0.0066453
6067,9.0,0.01710832582899836,0.0138902
6068,9.0,0.014319867059514033,0.0285468
6069,9.0,0.02020227848399913,0.0083169
6070,9.0,0.012483189869527844,0.0060544
6071,9.0,0.02003462887766815,0.0285922
6072,9.0,0.01052624950767345,0.0073926
6073,9.0,0.016227005612092775,0.0063122
6074,9.0,0.014578006883473368,0.0060642
6075,9.0,0.015901006193338316,0.0330628
6076,9.0,0.0099195532887849,0.0074444
6077,9.0,0.02190706966819334,0.0128477
6078,9.0,0.024509826643473776,0.0162139
6079,9.0,0.021022814737757276,0.0561338
6080,9.0,0.016910953835337732,0.012556
6081,9.0,0.010083342621155459,0.0086236
6082,9.0,0.03185002750669558,0.01311
6083,9.0,0.013918092210447854,0.011253
6084,9.0,0.007717039218383378,0.007522
6085,9.0,0.01189891421695573,0.0081232
6086,9.0,0.011860400034218527,0.0290123
6087,9.0,0.011948324722472337,0.0091131
6088,9.0,0.00906738204306011,0.0083784
6089,9.0,0.014220532872778979,0.0258905
6090,9.0,0.006227292436104133,0.0054411
6091,9.0,0.018411675422850594,0.0096793
6092,9.0,0.005964115722183679,0.0077776
6093,9.0,0.017703617930585724,0.0115736
6094,9.0,0.019746451441960747,0.0126899
6095,9.0,0.013065189005970916,0.0115295
6096,9.0,0.014023020924972193,0.0088318
6097,9.0,0.023310598191760172,0.0187185
6098,9.0,0.016417420544227585,0.0079911
6099,9.0,0.01138142699213383,0.0091844
6100,9.0,0.0062994031665731896,0.0054228
6101,9.0,0.014662240919334605,0.0078849
6102,9.0,0.01776277718760509,0.0149512
6103,9.0,0.01251164610329335,0.0060324
6104,9.0,0.009541710247474088,0.0112339
6105,9.0,0.024693527080085865,0.0348736
6106,9.0,0.009255210988104615,0.0067976
6107,9.0,0.017687592866823105,0.0059919
6108,9.0,0.04734609997989059,0.0112705
6109,9.0,0.011614598908237142,0.0055864
6110,9.0,0.009576881985160253,0.1440483
6111,9.0,0.010188531183590378,0.0090918
6112,9.0,0.01776141887919995,0.0158156
6113,9.0,0.01870352864727243,0.0111885
6114,9.0,0.023022219868130318,0.1258035
6115,9.0,0.012665955143252604,0.0120375
6116,9.0,0.013908458950745878,0.0111865
6117,9.0,0.015581311591313495,0.0065131
6118,9.0,0.006054454527415103,0.0053147
6119,9.0,0.005867852532024926,0.0050471
6120,9.0,0.00846872503081408,0.0084168
6121,9.0,0.06528764465281117,0.0601158
6122,9.0,0.023987331884828163,0.0144942
6123,9.0,0.010659551756470553,0.0058596
6124,9.0,0.01741482820834132,0.0126747
6125,9.0,0.01101038572343582,0.0073183
6126,9.0,0.0183811039137874,0.0141964
6127,9.0,0.02099811485768928,0.0194485
6128,9.0,0.018485823187490938,0.0363565
6129,9.0,0.007153449629365032,0.006666
6130,9.0,0.027793303614031525,0.0126331
6131,9.0,0.008615792510932129,0.0104804
6132,9.0,0.01061702217499361,0.0182219
6133,9.0,0.018474017612947306,0.0133026
6134,9.0,0.007871251006190834,0.0061157
6135,9.0,0.03855098567627487,0.0145452
6136,9.0,0.02091535751020652,0.0226041
6137,9.0,0.00604581638886986,0.0071097
6138,9.0,0.009734924728640754,0.0283375
6139,9.0,0.010840540712696417,0.0121279
