,run_no,predict,valid
9397,14.0,0.0006199962483272135,0.00061
9398,14.0,0.0008678453238360865,0.0007158
9399,14.0,0.0008008685227887364,0.0007317
9400,14.0,0.0006633092100522693,0.0006163
9401,14.0,0.0008140898051830396,0.0009753
9402,14.0,0.0007989720638992157,0.0011348
9403,14.0,0.0007349943728675344,0.0006908
9404,14.0,0.0007905736550818905,0.0008665
9405,14.0,0.0007521216972718089,0.0008341
9406,14.0,0.0009199117839873641,0.0007254
9407,14.0,0.0007605952378548103,0.0006731
9408,14.0,0.0007800845809148771,0.0007224
9409,14.0,0.000706305369760608,0.0006503
9410,14.0,0.0008039985889063785,0.0006508
9411,14.0,0.000668782895636333,0.0006399
9412,14.0,0.0006416152786149444,0.0006265
9413,14.0,0.0007137610620896003,0.0006954
9414,14.0,0.0007785414027157749,0.000649
9415,14.0,0.0007084317246313602,0.0007332
9416,14.0,0.0007412096241400841,0.0008365
9417,14.0,0.0007501187701583643,0.0007014
9418,14.0,0.0007462766674301942,0.0007718
9419,14.0,0.0007380988892656753,0.0008627
9420,14.0,0.0007900311302276403,0.0007761
9421,14.0,0.0009494815957617858,0.0017461
9422,14.0,0.0007862333749838617,0.0007172
9423,14.0,0.0007010130434763609,0.0006751
9424,14.0,0.0006960433657310159,0.00072
9425,14.0,0.0007623634546952608,0.000729
9426,14.0,0.000751235360225612,0.0006599
9427,14.0,0.0008421321158804896,0.0007944
9428,14.0,0.0008079804306755818,0.0006799
9429,14.0,0.0006916791043778097,0.0006261
9430,14.0,0.0007726834792450639,0.0008332
9431,14.0,0.0008295916093476351,0.000731
9432,14.0,0.0007418969696467644,0.0010874
9433,14.0,0.0007378164483426794,0.0007079
9434,14.0,0.0007991652839995729,0.0006826
9435,14.0,0.000704331689934001,0.0006595
9436,14.0,0.0007355910741786641,0.0007993
9437,14.0,0.0007045265751086003,0.0006049
9438,14.0,0.0007091914955312678,0.0007642
9439,14.0,0.0008312138468957885,0.0006828
9440,14.0,0.0008214046117394019,0.0008738
9441,14.0,0.0007011258436261548,0.0006275
9442,14.0,0.0007904183694068252,0.0007222
9443,14.0,0.0007380595019854025,0.0006478
9444,14.0,0.0008239437251310089,0.0006936
9445,14.0,0.0008087201678736366,0.0007462
9446,14.0,0.0007456278387034011,0.000738
9447,14.0,0.0007045673064700239,0.0007013
9448,14.0,0.0007889612790112267,0.000784
9449,14.0,0.0008533164721640944,0.0007919
9450,14.0,0.0007672775051938633,0.0007727
9451,14.0,0.0007733195030885479,0.000708
9452,14.0,0.0007078062662609589,0.0007225
9453,14.0,0.0007079242017048826,0.0006716
9454,14.0,0.0008085708141320297,0.0006087
9455,14.0,0.000814549521789914,0.0006919
9456,14.0,0.0007330786423014153,0.0007058
9457,14.0,0.0007048505256669455,0.0007594
9458,14.0,0.0009056556904630745,0.0008508
9459,14.0,0.0007312379036202389,0.0007212
9460,14.0,0.0007933835502412852,0.0009646
9461,14.0,0.0007900563597618575,0.0009708
9462,14.0,0.0007076451418101591,0.0006675
9463,14.0,0.000726053700292249,0.0007999
9464,14.0,0.0007867578320635062,0.0007025
9465,14.0,0.0006982590870222892,0.000758
9466,14.0,0.0007508903440541826,0.0007073
9467,14.0,0.0007027662468091396,0.0006976
9468,14.0,0.000699254565685101,0.0007476
9469,14.0,0.0009305014607976349,0.0007866
9470,14.0,0.0008132828618707788,0.0007138
9471,14.0,0.000836517655894635,0.0007526
9472,14.0,0.0008338381392869015,0.0007909
9473,14.0,0.000757185365757041,0.0007316
9474,14.0,0.0007168007596400794,0.0007605
9475,14.0,0.0007747446480421308,0.0007496
9476,14.0,0.000764099017937557,0.0007756
9477,14.0,0.0007759547638435177,0.0007272
9478,14.0,0.0006645312858233683,0.0006815
9479,14.0,0.0007867366118681787,0.0009194
9480,14.0,0.0008467443675624722,0.0007673
9481,14.0,0.00073295276215271,0.0006561
9482,14.0,0.000688756028001181,0.000689
9483,14.0,0.000708355523239297,0.000685
9484,14.0,0.0007017056994264277,0.0006511
9485,14.0,0.0007541508543965862,0.0008268
9486,14.0,0.0007363176056121626,0.0007109
9487,14.0,0.000678546320437267,0.0006866
9488,14.0,0.0006744246075471861,0.0006104
9489,14.0,0.0007292198813820968,0.0007259
9490,14.0,0.0008607574962219006,0.000753
9491,14.0,0.0007337438403400904,0.0006931
9492,14.0,0.0008050593001001984,0.0008256
9493,14.0,0.0008090763903678145,0.0007699
9494,14.0,0.000763709275223589,0.0007053
9495,14.0,0.0007429587323008176,0.0006925
9496,14.0,0.0008900567613481713,0.0007738
9497,14.0,0.0008248815258798948,0.0007335
9498,14.0,0.0008690027791520563,0.0006946
9499,14.0,0.0007168396940276236,0.0007284
9500,14.0,0.0007513039584331769,0.000722
9501,14.0,0.0008325947454242701,0.0007479
9502,14.0,0.0006956682712343298,0.0006275
9503,14.0,0.0006373716493361441,0.0006378
9504,14.0,0.0007392503205365132,0.0007721
9505,14.0,0.0007373622423556361,0.0007099
9506,14.0,0.0007561800954114274,0.0006479
9507,14.0,0.0007935600615314952,0.000689
9508,14.0,0.0007493153802330608,0.0008263
9509,14.0,0.0007243122323434188,0.0006521
9510,14.0,0.0008140431099550765,0.0007247
9511,14.0,0.0007012593354612517,0.0008834
9512,14.0,0.0007986246361932085,0.0006689
9513,14.0,0.0007266776618400881,0.0007963
9514,14.0,0.0007209010124294488,0.0005918
9515,14.0,0.0007603424871879584,0.0007816
9516,14.0,0.0007395416315265311,0.0008451
9517,14.0,0.0009105008206518845,0.0010374
9518,14.0,0.0008100037525301197,0.0008165
9519,14.0,0.0007505055376456914,0.0006553
9520,14.0,0.0008319798941227981,0.0007607
9521,14.0,0.0007306150638262405,0.0006628
9522,14.0,0.0008080692281795047,0.000695
9523,14.0,0.0007573835677831617,0.0006627
9524,14.0,0.0006949770318528349,0.0006577
9525,14.0,0.0009728842392595208,0.0009673
9526,14.0,0.0007135672886985535,0.0006752
9527,14.0,0.0006964629909269908,0.0006532
9528,14.0,0.0007271057912524876,0.0007362
9529,14.0,0.0008267181223475258,0.0006684
9530,14.0,0.0007326688302030337,0.000623
9531,14.0,0.0007142588589112153,0.0011334
9532,14.0,0.0007781396716720476,0.0006549
9533,14.0,0.0008453805768661812,0.000777
9534,14.0,0.0007026952095867291,0.000682
9535,14.0,0.0007074805484213724,0.0007933
9536,14.0,0.0008117095924534925,0.0009254
9537,14.0,0.0006982731668300078,0.000788
9538,14.0,0.0006773884212722388,0.0006755
9539,14.0,0.0007416684467298719,0.0010738
9540,14.0,0.0008101415389998625,0.0007291
9541,14.0,0.0007660577249458028,0.0007215
9542,14.0,0.0007150623061145405,0.0007058
9543,14.0,0.0007504659500225612,0.0011699
9544,14.0,0.0008191628951194017,0.0007471
9545,14.0,0.0007815919036100826,0.0013839
9546,14.0,0.0008570240720513791,0.0007156
9547,14.0,0.000699715603275026,0.0006504
9548,14.0,0.0006921492376846795,0.0007295
9549,14.0,0.0007448283824394448,0.0007716
9550,14.0,0.000750656860651442,0.000854
9551,14.0,0.0007674100820301788,0.0006669
9552,14.0,0.0008880477915838108,0.0008136
9553,14.0,0.0007099172415916399,0.0006511
9554,14.0,0.00071023833665966,0.0007931
9555,14.0,0.0008428475332725554,0.0008152
9556,14.0,0.0007541180298079734,0.0007221
9557,14.0,0.0011363994053819398,0.0016058
9558,14.0,0.0008659547618351283,0.0007204
9559,14.0,0.0006749198018948059,0.0007161
9560,14.0,0.0007631090214123211,0.0007276
9561,14.0,0.0008172247406814663,0.0006868
9562,14.0,0.0007219622134183833,0.0007011
9563,14.0,0.0007320584441778588,0.0006954
9564,14.0,0.0006380037417634044,0.0006178
9565,14.0,0.0007695349310645209,0.0007742
9566,14.0,0.0006230468706002108,0.0006086
9567,14.0,0.0006962974603240167,0.0006815
9568,14.0,0.0006776772177376178,0.0006399
9569,14.0,0.0007223040138973747,0.0007059
9570,14.0,0.0006343638915011613,0.0006773
9571,14.0,0.0007128149893050812,0.0007207
9572,14.0,0.0008193789156923667,0.0007188
9573,14.0,0.0007343485477340105,0.000708
9574,14.0,0.0007484224159252928,0.0007128
9575,14.0,0.0009463190651585304,0.0015089
9576,14.0,0.0007579516642111771,0.0007306
9577,14.0,0.0007823875658520896,0.0006919
9578,14.0,0.0006909410830756494,0.0006797
9579,14.0,0.0007507377945219837,0.0007143
9580,14.0,0.0008596588703806672,0.0006345
9581,14.0,0.0007619941649473876,0.0006875
9582,14.0,0.0008237669323129071,0.0007478
9583,14.0,0.0010189470001245734,0.0007859
9584,14.0,0.0007547056297462262,0.0007542
9585,14.0,0.000760150116140642,0.0011227
9586,14.0,0.000843729684861698,0.0009477
9587,14.0,0.0007434163306405294,0.000804
9588,14.0,0.000775838971417497,0.0008088
9589,14.0,0.0008404586823519391,0.0007872
9590,14.0,0.0007190615447772616,0.0007099
9591,14.0,0.0010909769799031307,0.0007781
9592,14.0,0.0008330807803793824,0.0008903
9593,14.0,0.0006335849343157051,0.0006892
9594,14.0,0.000791559835581183,0.0007388
9595,14.0,0.0008080364064724244,0.0007555
9596,14.0,0.0006382830437925019,0.0006122
9597,14.0,0.0007780481871435696,0.0006313
9598,14.0,0.000853746250634146,0.0008874
9599,14.0,0.0007872426654977306,0.0007471
9600,14.0,0.0008009998346504843,0.0007219
9601,14.0,0.000734785388904692,0.0007868
9602,14.0,0.0007925885424062473,0.0007477
9603,14.0,0.0008338046142085746,0.0007186
9604,14.0,0.0008310783602225395,0.000885
9605,14.0,0.000806876251497813,0.0006748
9606,14.0,0.0007400289285338339,0.0006476
9607,14.0,0.0007312716438720055,0.0007058
9608,14.0,0.0008310310440177587,0.000692
9609,14.0,0.000923604239417185,0.0013178
9610,14.0,0.0006231096406534731,0.0006189
9611,14.0,0.0007462873115653143,0.0007332
9612,14.0,0.0007346570806621809,0.0007096
9613,14.0,0.000673796238627233,0.0006647
9614,14.0,0.0007487029460019515,0.0006297
9615,14.0,0.0011825101654327301,0.0018693
9616,14.0,0.0008112414330263816,0.0006598
9617,14.0,0.0008227469207018002,0.000721
9618,14.0,0.000813345181349623,0.0008254
9619,14.0,0.0007879376903037255,0.0007689
9620,14.0,0.000749100297375135,0.0006986
9621,14.0,0.0008172153999102128,0.0008534
9622,14.0,0.0008230200979764776,0.0014648
9623,14.0,0.0007321509527248224,0.0007496
9624,14.0,0.0007319382981218261,0.0006894
9625,14.0,0.0006981174382792302,0.0006557
9626,14.0,0.0008397665547404847,0.0007546
9627,14.0,0.00079098455154428,0.0007206
9628,14.0,0.0007590436062166506,0.0006884
9629,14.0,0.0007617276349267899,0.0007686
9630,14.0,0.0007885612059984918,0.0006987
9631,14.0,0.0007052971597794413,0.0006724
9632,14.0,0.0007096489547153521,0.0006495
9633,14.0,0.0007297727780663979,0.0007613
9634,14.0,0.0008026049014481594,0.0007604
9635,14.0,0.0008301100006486617,0.000755
9636,14.0,0.0007817071364046839,0.0007697
9637,14.0,0.0007657172451437743,0.0006681
9638,14.0,0.0007585724132665367,0.0006812
9639,14.0,0.0007058340656650589,0.0010563
9640,14.0,0.0007319720128365378,0.0006877
9641,14.0,0.0006846579143745213,0.0006506
9642,14.0,0.0007042535885084634,0.0006865
9643,14.0,0.000742829303037457,0.000774
9644,14.0,0.000693514740603593,0.0006961
9645,14.0,0.0011431043430314076,0.0008305
9646,14.0,0.000727538693209327,0.0007423
9647,14.0,0.0007424428393747541,0.0007649
9648,14.0,0.0007389392858601307,0.0006777
9649,14.0,0.0007479611709228595,0.0006884
9650,14.0,0.0007567905975334719,0.0006866
9651,14.0,0.0007681484558658044,0.0007554
9652,14.0,0.000752527703985195,0.0007776
9653,14.0,0.0007512313590977595,0.0006927
9654,14.0,0.0006777853025536595,0.0006851
9655,14.0,0.0008947849004789092,0.0007494
9656,14.0,0.0007501898181934426,0.0007369
9657,14.0,0.0007548282730202588,0.000795
9658,14.0,0.0007481562676387141,0.0007681
9659,14.0,0.0007879695399556545,0.0006339
9660,14.0,0.0007642877514946349,0.0008153
9661,14.0,0.0007000057610635356,0.0006956
9662,14.0,0.0007352530693862746,0.0007986
9663,14.0,0.0007797039114369801,0.0007896
9664,14.0,0.0007997583697174254,0.0007325
9665,14.0,0.0007350245378429256,0.0013275
9666,14.0,0.0007441348723190475,0.0006855
9667,14.0,0.0007277107036189471,0.0008141
9668,14.0,0.0007889829229149169,0.0008462
9669,14.0,0.0007349636069216769,0.0006935
9670,14.0,0.0007986289836958095,0.000693
9671,14.0,0.0007848607369315426,0.0007756
9672,14.0,0.0007359018515394057,0.0009622
9673,14.0,0.0006909351718776326,0.0006589
9674,14.0,0.0006890690474887572,0.0006961
9675,14.0,0.0007071558425913235,0.0006968
9676,14.0,0.0006918013091053919,0.0006374
9677,14.0,0.0008514973609688187,0.000782
9678,14.0,0.000682190352958322,0.0006731
9679,14.0,0.0008096205388157934,0.0006353
9680,14.0,0.000730442832060397,0.0008417
9681,14.0,0.0008184031896963558,0.000819
9682,14.0,0.0007422651510906671,0.0008186
9683,14.0,0.00067641247127915,0.0007183
9684,14.0,0.0007905195413130286,0.0006534
9685,14.0,0.0008630926071168327,0.0006909
9686,14.0,0.0007097329126538744,0.0007437
9687,14.0,0.0006909439825607342,0.0006742
9688,14.0,0.0007084449666503654,0.0006535
9689,14.0,0.000756084801241394,0.0006154
9690,14.0,0.0007884192457429341,0.000672
9691,14.0,0.0007484366560483217,0.0006795
9692,14.0,0.0007316078123366027,0.0007557
9693,14.0,0.0007619970438639787,0.0007792
9694,14.0,0.0007507947289675575,0.0007266
9695,14.0,0.0007591819741741182,0.0007551
9696,14.0,0.0007720734439200607,0.0007869
9697,14.0,0.0008247062100780604,0.0007717
9698,14.0,0.0007423074702055142,0.000758
9699,14.0,0.0008410550092902517,0.0015979
9700,14.0,0.0008270492224625004,0.0007519
9701,14.0,0.0008056477266956642,0.0010479
9702,14.0,0.0006954548868115864,0.0006311
9703,14.0,0.0008664643471312319,0.0006505
9704,14.0,0.0007709185167598275,0.0007843
9705,14.0,0.0006850014030020286,0.0008817
9706,14.0,0.0007410805499731134,0.0009367
9707,14.0,0.0007576503402139589,0.0006841
9708,14.0,0.0006629095983765007,0.0006796
9709,14.0,0.0008471542345444454,0.0008383
9710,14.0,0.0006986621064719406,0.0007594
9711,14.0,0.0007541537572988918,0.0006855
9712,14.0,0.0008104968824207314,0.0007474
9713,14.0,0.0007442812394843305,0.0009574
9714,14.0,0.0007849333129361064,0.000734
9715,14.0,0.0007376167098604963,0.000819
9716,14.0,0.0007443522966871972,0.0008138
9717,14.0,0.0007079017006155072,0.0006796
9718,14.0,0.000692454829075295,0.0006352
9719,14.0,0.0008228308522943333,0.0009141
9720,14.0,0.0006770028903432781,0.0006206
9721,14.0,0.0007066318091341328,0.0007041
9722,14.0,0.0007356030341699534,0.0007403
9723,14.0,0.0007886175001383783,0.0006499
9724,14.0,0.0007551613056222717,0.0007342
9725,14.0,0.000851441390541218,0.0009139
9726,14.0,0.0007453593237424996,0.0008215
9727,14.0,0.0006956336651487345,0.0007068
9728,14.0,0.0008769642268651177,0.0007018
9729,14.0,0.0007450341679037915,0.000622
9730,14.0,0.0007493159161447249,0.0006348
9731,14.0,0.0008231793096662656,0.0007677
9732,14.0,0.0008695280694419152,0.0009037
9733,14.0,0.0007633287344464251,0.000913
9734,14.0,0.0007590789918094908,0.0007598
9735,14.0,0.0007181914002255388,0.0006649
9736,14.0,0.000745078356823,0.0007322
9737,14.0,0.0007910769905893531,0.0010809
9738,14.0,0.0007656050193555377,0.0006475
9739,14.0,0.000805970114962486,0.0008006
9740,14.0,0.0007461831343555231,0.0007894
9741,14.0,0.0008803995057547261,0.0009563
9742,14.0,0.0007054331175950184,0.0007842
9743,14.0,0.0008237403311022328,0.0007518
9744,15.0,0.0006734516927697036,0.0006709
9745,15.0,0.0008341486129649134,0.0007446
9746,15.0,0.0006679148559650266,0.0006879
9747,15.0,0.0008279204202095464,0.0016259
9748,15.0,0.0007357789210725099,0.0007773
9749,15.0,0.0007886417898727739,0.0008462
9750,15.0,0.0007724321156441448,0.0006717
9751,15.0,0.0007566416758834332,0.0007598
9752,15.0,0.0007053799348669907,0.0009961
9753,15.0,0.0007500992776392409,0.0009089
9754,15.0,0.0007599435352891161,0.0008645
9755,15.0,0.0007752747208437684,0.0008249
9756,15.0,0.0008114823077845381,0.0007292
9757,15.0,0.0007990920820151521,0.0007766
9758,15.0,0.000776472624860712,0.0007563
9759,15.0,0.0007451209942147726,0.0007718
9760,15.0,0.0007774761950801018,0.0007859
9761,15.0,0.0006933508282914813,0.0006094
9762,15.0,0.0007555325894687175,0.0010563
9763,15.0,0.0006307806902240938,0.0006129
9764,15.0,0.0007266063834160169,0.0010986
9765,15.0,0.0007676977157570754,0.0006943
9766,15.0,0.0007594014090861077,0.0006905
9767,15.0,0.000756801449764091,0.0008268
9768,15.0,0.0007513204665257597,0.0007545
9769,15.0,0.0007516454055949913,0.0006626
9770,15.0,0.0007774525396283468,0.0007127
9771,15.0,0.0006437687884815754,0.000683
9772,15.0,0.0006458423809745332,0.0006729
9773,15.0,0.0007997765115872177,0.0006582
9774,15.0,0.0006636310601687062,0.0006662
9775,15.0,0.0007494643286023194,0.0007131
9776,15.0,0.0007536809804167789,0.0006998
9777,15.0,0.00075621042115834,0.0007309
9778,15.0,0.0007581051411671911,0.0006853
9779,15.0,0.0010726730174861723,0.0008343
9780,15.0,0.0007348182123375151,0.0006594
9781,15.0,0.0007237356486180576,0.000757
9782,15.0,0.0008018918370572271,0.0014766
9783,15.0,0.0008010675700108337,0.0008793
9784,15.0,0.000788982076792867,0.0008119
9785,15.0,0.0007327307092192894,0.0006896
9786,15.0,0.0007883329405862727,0.0007524
9787,15.0,0.0007487363231804747,0.0006464
9788,15.0,0.0008077263388244778,0.0008406
9789,15.0,0.0008418364890833651,0.0006482
9790,15.0,0.0006544966904972309,0.0006613
9791,15.0,0.0008236195524829134,0.0009061
9792,15.0,0.0008269201800134841,0.0007511
9793,15.0,0.0008063552269313266,0.0006687
9794,15.0,0.0007042270945052875,0.0007337
9795,15.0,0.0007935099738913789,0.0007117
9796,15.0,0.0007589876715291273,0.0007306
9797,15.0,0.0007759181334572331,0.0007377
9798,15.0,0.0007681763039897311,0.0008364
9799,15.0,0.0006941113125937305,0.0006858
9800,15.0,0.0007732509957196953,0.0006949
9801,15.0,0.0009791876599658503,0.0007178
9802,15.0,0.0007488459186768112,0.0006821
9803,15.0,0.0007729219335087944,0.0008322
9804,15.0,0.0008286725750738276,0.0007494
9805,15.0,0.0006471583035866091,0.0006631
9806,15.0,0.0007794044128230518,0.000788
9807,15.0,0.0006890225872318867,0.0006261
9808,15.0,0.0007773813242349613,0.0008663
9809,15.0,0.0007636376663301198,0.0006705
9810,15.0,0.0006921263814679594,0.00073
9811,15.0,0.0006878351200635554,0.0006367
9812,15.0,0.0007065503735749001,0.0007013
9813,15.0,0.0008230883510085614,0.0007909
9814,15.0,0.0007877930813721121,0.0006658
9815,15.0,0.000739019327566817,0.0006931
9816,15.0,0.0006941514927533384,0.0006969
9817,15.0,0.0009669849361745559,0.0008494
9818,15.0,0.0007480555938911123,0.0006399
9819,15.0,0.0008020563748220695,0.0006969
9820,15.0,0.0008929350845500069,0.000941
9821,15.0,0.0009178888880520949,0.0011298
9822,15.0,0.0007578821700023045,0.0008803
9823,15.0,0.0007158481821541886,0.0007871
9824,15.0,0.0007492200593013541,0.0007149
9825,15.0,0.0007978063931304427,0.0006962
9826,15.0,0.00081517584804211,0.0015038
9827,15.0,0.000818772734755984,0.0008366
9828,15.0,0.0007592859067964234,0.0006579
9829,15.0,0.0007476608084832312,0.0006906
9830,15.0,0.0008165391429617853,0.0006566
9831,15.0,0.0007663046427340384,0.00069
9832,15.0,0.0007407342272906307,0.0006779
9833,15.0,0.0007516978933573097,0.0011608
9834,15.0,0.000981484133645676,0.0008169
9835,15.0,0.0007279302456723321,0.0007716
9836,15.0,0.0008621559760318877,0.000751
9837,15.0,0.0007468022124173964,0.000702
9838,15.0,0.0009478310914459821,0.0010764
9839,15.0,0.0007646940148432929,0.0006292
9840,15.0,0.0007443488258768365,0.0007286
9841,15.0,0.0007594309170461825,0.0007509
9842,15.0,0.000692935276285367,0.0006532
9843,15.0,0.0006638103419489698,0.0006796
9844,15.0,0.00072901484920477,0.0008525
9845,15.0,0.0007974529203814599,0.0011699
9846,15.0,0.0007070183153507755,0.0006535
9847,15.0,0.0007506559867417987,0.0008225
9848,15.0,0.0007433333497205704,0.0007496
9849,15.0,0.0006638348490541614,0.0006815
9850,15.0,0.0007656037801441251,0.0006548
9851,15.0,0.0007776760713848604,0.0007756
9852,15.0,0.00079463372937944,0.0009426
9853,15.0,0.000753539404889788,0.000774
9854,15.0,0.000732358191453114,0.0007202
9855,15.0,0.0007387016108740185,0.0007403
9856,15.0,0.0006258822198653027,0.0006276
9857,15.0,0.0007827943583975012,0.0007109
9858,15.0,0.0010914546716761426,0.001368
9859,15.0,0.0007641173047397188,0.0006681
9860,15.0,0.0007841982798316383,0.0007486
9861,15.0,0.0007999845378543446,0.0006887
9862,15.0,0.0008983130319212681,0.0009104
9863,15.0,0.0010904205970168215,0.0007127
9864,15.0,0.0007987710853792735,0.0008405
9865,15.0,0.0007472118366056638,0.0006734
9866,15.0,0.0006527555190299578,0.0006144
9867,15.0,0.0007978501529648845,0.0006439
9868,15.0,0.0007879510847159033,0.0018126
9869,15.0,0.0007439436287704517,0.0006451
9870,15.0,0.0007101176071707718,0.0006289
9871,15.0,0.0007488548652027404,0.0010197
9872,15.0,0.000680780252231095,0.000625
9873,15.0,0.0006377986845272225,0.0006317
9874,15.0,0.0006988695016982674,0.0007627
9875,15.0,0.0007198716269993796,0.000669
9876,15.0,0.0008143445353258538,0.0008006
9877,15.0,0.0006640723905065898,0.000627
9878,15.0,0.0007633707751724358,0.000649
9879,15.0,0.0008028166602073913,0.0007817
9880,15.0,0.0008458072908664637,0.0006939
9881,15.0,0.0007645468641655208,0.0007309
9882,15.0,0.0008332761048910661,0.0007474
9883,15.0,0.0007602242838488656,0.0007551
9884,15.0,0.0008364242868294562,0.0012692
9885,15.0,0.000746790631234443,0.0007192
9886,15.0,0.0006295937947500786,0.0006176
9887,15.0,0.0007610417070968961,0.0006894
9888,15.0,0.0007459281223918447,0.0006831
9889,15.0,0.000801789178709307,0.0007946
9890,15.0,0.0008103479738105981,0.0009358
9891,15.0,0.0007374655884005729,0.0007993
9892,15.0,0.00075698053854711,0.0006412
9893,15.0,0.0007763628336723278,0.0007035
9894,15.0,0.0007576814548080687,0.0008918
9895,15.0,0.0007537044248115305,0.0007221
9896,15.0,0.0008599132924178484,0.0012104
9897,15.0,0.0007373253031302436,0.0007018
9898,15.0,0.0007013080139820973,0.0006878
9899,15.0,0.000731435932599463,0.000708
9900,15.0,0.0008148344582915274,0.000782
9901,15.0,0.0008049091963142788,0.0006939
9902,15.0,0.0007439540155992752,0.0007083
9903,15.0,0.0007345360583675095,0.0006114
9904,15.0,0.0007595302307000273,0.0007103
9905,15.0,0.0006327783616790913,0.0006285
9906,15.0,0.0007756645159720297,0.0008675
9907,15.0,0.0007851346628861129,0.0006985
9908,15.0,0.0007692117599997576,0.000784
9909,15.0,0.0007902855801962923,0.000672
9910,15.0,0.0007524451589550033,0.0006924
9911,15.0,0.0007988894904716146,0.0007506
9912,15.0,0.0006776560134171328,0.0006694
9913,15.0,0.0006715172751181748,0.0006651
9914,15.0,0.000672142169512362,0.0007166
9915,15.0,0.0007336244307537523,0.0007785
9916,15.0,0.0008024440156686355,0.0006248
9917,15.0,0.0008315619557835841,0.0006986
9918,15.0,0.0008093410159443678,0.0008469
9919,15.0,0.0007875592260076184,0.0008887
9920,15.0,0.0007012782514110927,0.0007012
9921,15.0,0.0007608656487359054,0.0009455
9922,15.0,0.0006925681907660728,0.0007521
9923,15.0,0.0006316072231555877,0.0006078
9924,15.0,0.0007490224141329785,0.0007164
9925,15.0,0.0008053215558137589,0.0007158
9926,15.0,0.0007563530348985833,0.0007269
9927,15.0,0.0008247679358903642,0.0007236
9928,15.0,0.0007316202899042125,0.000708
9929,15.0,0.0006781099702601332,0.0006804
9930,15.0,0.0007476054367401627,0.0007183
9931,15.0,0.0007489040829581788,0.0007385
9932,15.0,0.0007084832172226743,0.0006627
9933,15.0,0.000745973227219134,0.0007972
9934,15.0,0.0008171867076739098,0.0007386
9935,15.0,0.0007847843875565673,0.0007462
9936,15.0,0.0007761669941321967,0.0008193
9937,15.0,0.0007560233897976094,0.000682
9938,15.0,0.0007034579971564889,0.0007434
9939,15.0,0.0007445573383114092,0.0007936
9940,15.0,0.0008153487626419198,0.000645
9941,15.0,0.0006844185520480436,0.0007853
9942,15.0,0.0008316678955595559,0.000732
9943,15.0,0.0007697662737352742,0.0006062
9944,15.0,0.0007874720242067311,0.0009138
9945,15.0,0.0009671882276022022,0.0007822
9946,15.0,0.0006820749306722604,0.0006466
9947,15.0,0.0007859525828122905,0.0009732
9948,15.0,0.0006935330472390595,0.0007024
9949,15.0,0.000708705076526158,0.0007605
9950,15.0,0.00072340981135687,0.0008195
9951,15.0,0.0007404841917009376,0.000707
9952,15.0,0.0006971983146759954,0.0006746
9953,15.0,0.0007342779365973018,0.0007999
9954,15.0,0.0007892215649736844,0.0008838
9955,15.0,0.0008524581326082998,0.0008141
9956,15.0,0.0007830474116228318,0.0007619
9957,15.0,0.0006888169446355721,0.0007087
9958,15.0,0.0007422353019953036,0.0006872
9959,15.0,0.0009581148406118693,0.0017461
9960,15.0,0.0007011961862140793,0.0007276
9961,15.0,0.0007893769093872125,0.0006491
9962,15.0,0.000758631349373534,0.0007504
9963,15.0,0.0007294728219269724,0.0006808
9964,15.0,0.0008275560136688499,0.0007897
9965,15.0,0.0007985641347615786,0.0007536
9966,15.0,0.0007758826584243024,0.0012663
9967,15.0,0.0007339899304936268,0.0007618
9968,15.0,0.0008204001028761608,0.0012376
9969,15.0,0.0007382110992099328,0.0006867
9970,15.0,0.0006643530836956891,0.0006398
9971,15.0,0.0007689125935685491,0.0007256
9972,15.0,0.0007238616214759406,0.0007063
9973,15.0,0.0007653721349096727,0.0007187
9974,15.0,0.0007795140885611598,0.0006669
9975,15.0,0.0006986956405631293,0.000748
9976,15.0,0.0008127930970198366,0.0007967
9977,15.0,0.0007341526559920055,0.0006705
9978,15.0,0.000750904225558322,0.0007662
9979,15.0,0.0007395204512242074,0.0007195
9980,15.0,0.0007652481617621321,0.0007002
9981,15.0,0.000754872015960183,0.0007753
9982,15.0,0.0007079543610527807,0.0006541
9983,15.0,0.0007920886148691998,0.000722
9984,15.0,0.000759198398658078,0.0007603
9985,15.0,0.0007135725874257319,0.0006808
9986,15.0,0.0007596463278802534,0.0007958
9987,15.0,0.0008390301387343725,0.0006472
9988,15.0,0.0007089705078868704,0.0006993
9989,15.0,0.0007635343343971547,0.0006154
9990,15.0,0.000742762132693743,0.0007005
9991,15.0,0.000752687923953876,0.0007582
9992,15.0,0.0007400238639273059,0.0007434
9993,15.0,0.0008222901579785833,0.0008442
9994,15.0,0.000798045833788656,0.0015172
9995,15.0,0.0007006145648502041,0.0006976
9996,15.0,0.001135693932726325,0.001337
9997,15.0,0.0007711838578300261,0.0006919
9998,15.0,0.0007398493437721762,0.0007611
9999,15.0,0.0007481408119027139,0.0006855
10000,15.0,0.0007675591148999937,0.0009657
10001,15.0,0.000756325139774773,0.0007246
10002,15.0,0.0007630568915251192,0.0013839
10003,15.0,0.0008112019854193329,0.0006576
10004,15.0,0.0006514334918923262,0.0006296
10005,15.0,0.0007342349227893706,0.0007056
10006,15.0,0.0008156411768528669,0.0007569
10007,15.0,0.0007512322898619956,0.0006855
10008,15.0,0.0007950530424510594,0.0009835
10009,15.0,0.0008448793953444414,0.0007673
10010,15.0,0.000735902280853347,0.0006297
