,run_no,predict,valid
11961,18.0,0.0007605557558699645,0.0009011
11962,18.0,0.0007745752030072113,0.0007646
11963,18.0,0.000639192116682221,0.0006167
11964,18.0,0.0007175572495881747,0.0006836
11965,18.0,0.0007670138204259608,0.0007802
11966,18.0,0.000685240255919181,0.0006506
11967,18.0,0.0007363397749532204,0.0007135
11968,18.0,0.0006626481330892766,0.0006939
11969,18.0,0.000708791460176064,0.00064
11970,18.0,0.0007156687908989999,0.0007506
11971,18.0,0.000759384150795475,0.0007069
11972,18.0,0.0007600799824776602,0.0006866
11973,18.0,0.0008110203065343698,0.0014102
11974,18.0,0.0007638296717114293,0.0006295
11975,18.0,0.0007988627207505133,0.0007743
11976,18.0,0.0007339765317863052,0.0009994
11977,18.0,0.0007170110659974713,0.0007044
11978,18.0,0.0007812638283209076,0.0008455
11979,18.0,0.000783395754193527,0.0008113
11980,18.0,0.0007823576236107636,0.0009408
11981,18.0,0.0007187755632787414,0.0007292
11982,18.0,0.0007319007268487185,0.0007668
11983,18.0,0.0007152868852622822,0.0006223
11984,18.0,0.0007218953995940644,0.0007142
11985,18.0,0.0007851546453866195,0.0007358
11986,18.0,0.0007823723857635,0.0007383
11987,18.0,0.0007515669028095551,0.0007774
11988,18.0,0.0007889142294429328,0.0007375
11989,18.0,0.0007397014655268211,0.0006845
11990,18.0,0.0007895618794880271,0.0008275
11991,18.0,0.0007170580287271064,0.0006799
11992,18.0,0.0007454953799849,0.0007528
11993,18.0,0.0007576064140813597,0.000708
11994,18.0,0.0007345419746742815,0.0006725
11995,18.0,0.0006401411023913789,0.0006528
11996,18.0,0.0007289672379443539,0.0007253
11997,18.0,0.0007138434410668675,0.0006867
11998,18.0,0.0007139290975837219,0.0007015
11999,18.0,0.0006640093989520758,0.0006219
12000,18.0,0.0007162011119192838,0.0007111
12001,18.0,0.0007419440203324148,0.0006452
12002,18.0,0.0007305558583970475,0.000657
12003,18.0,0.0006445532240861483,0.0007005
12004,18.0,0.0007332417830846682,0.0007089
12005,18.0,0.0008016915904489856,0.0007151
12006,18.0,0.0007407020242242878,0.0006408
12007,18.0,0.0007994620062604923,0.0006607
12008,18.0,0.0006672787781919704,0.0006732
12009,18.0,0.0008084914612048645,0.0006447
12010,18.0,0.0007812826295219101,0.000777
12011,18.0,0.000651606578389617,0.000666
12012,18.0,0.0007440135659742392,0.000651
12013,18.0,0.0007025837812834807,0.000687
12014,18.0,0.0007484362641803874,0.0009015
12015,18.0,0.0007353031305722305,0.0008437
12016,18.0,0.0007175244149412273,0.0007462
12017,18.0,0.0006965036187644374,0.000699
12018,18.0,0.0007383095935414856,0.0006862
12019,18.0,0.0007051750097200703,0.0006752
12020,18.0,0.0007597545571077224,0.0009496
12021,18.0,0.0006766341189370347,0.0008751
12022,18.0,0.0007946967401229559,0.0009244
12023,18.0,0.0007474214808857444,0.0006862
12024,18.0,0.0007248069576126652,0.0006414
12025,18.0,0.0006549499001595962,0.0006519
12026,18.0,0.0007364968160360645,0.0007267
12027,18.0,0.0007218749837025186,0.0008563
12028,18.0,0.0007703221546245065,0.0007102
12029,18.0,0.0007472253289629685,0.0007456
12030,18.0,0.0007786351844549783,0.0007116
12031,18.0,0.0007148886523006994,0.0007463
12032,18.0,0.0007393250669921729,0.0006669
12033,18.0,0.0007809036634561644,0.0010946
12034,18.0,0.0007164392359613409,0.0006856
12035,18.0,0.0007631464522207436,0.0008761
12036,18.0,0.0007804281902475358,0.0006853
12037,18.0,0.00074793911618772,0.0008261
12038,18.0,0.0006712927478169509,0.0006804
12039,18.0,0.0006632203037598609,0.0007054
12040,18.0,0.0007568501164377356,0.0006797
12041,18.0,0.0007881523973820104,0.0007017
12042,18.0,0.0007588490532861765,0.0008146
12043,18.0,0.0007407223983234825,0.0007291
12044,18.0,0.0007130198966288168,0.0006357
12045,18.0,0.0007374198010142691,0.000705
12046,18.0,0.0007829096615806269,0.0007557
12047,18.0,0.0007575277992900798,0.0006971
12048,18.0,0.000713155024056859,0.0007559
12049,18.0,0.0007846101666083815,0.000637
12050,18.0,0.0007842195543229719,0.0007151
12051,18.0,0.0006933915923871886,0.0007568
12052,18.0,0.0007985177824562954,0.0006811
12053,18.0,0.0007515099974737361,0.0006523
12054,18.0,0.000997965185555485,0.0016454
12055,18.0,0.0007094716827748286,0.0006938
12056,18.0,0.0006966895672764464,0.0007151
12057,18.0,0.0008612953538131556,0.0013111
12058,18.0,0.0007153647501536921,0.0006249
12059,18.0,0.0007078158563997249,0.0006653
12060,18.0,0.0007611284948094128,0.0007002
12061,18.0,0.0007185841841909339,0.0007041
12062,18.0,0.0006831234101863962,0.0006197
12063,18.0,0.0007306219551269695,0.0007728
12064,18.0,0.0007563536938766942,0.0007227
12065,18.0,0.0007716023819909451,0.0007066
12066,18.0,0.0007291203302727566,0.000659
12067,18.0,0.000744032852789098,0.0006601
12068,18.0,0.0007356770829975252,0.0007056
12069,18.0,0.0007132095553767722,0.0006438
12070,18.0,0.0007390880975478292,0.0007113
12071,18.0,0.000717357991311422,0.0007026
12072,18.0,0.0007907273275672072,0.0008286
12073,18.0,0.0006997988388383428,0.0007152
12074,18.0,0.0007509754254090596,0.0009087
12075,18.0,0.0007021142675528546,0.0007156
12076,18.0,0.000698907762257379,0.0006403
12077,18.0,0.0008196675003368369,0.0010266
12078,18.0,0.0007978430653119632,0.0007005
12079,18.0,0.000750185614543453,0.0007623
12080,18.0,0.000782307534033769,0.0006311
12081,18.0,0.0007375053411415749,0.000657
12082,18.0,0.0008496187319809021,0.0015797
12083,18.0,0.0006893661979823594,0.0006787
12084,18.0,0.0006635634651504607,0.0006406
12085,18.0,0.0007873613072943504,0.0007065
12086,18.0,0.0008619440815507878,0.0013168
12087,18.0,0.0007800084923129106,0.0008654
12088,18.0,0.0007166568770799865,0.0006657
12089,18.0,0.0007439432323439448,0.0006566
12090,18.0,0.000641101816636901,0.0007032
12091,18.0,0.0006800993941588791,0.0006555
12092,18.0,0.000719065974497699,0.0006866
12093,18.0,0.0007159949534741192,0.000649
12094,18.0,0.0007194284472617969,0.0006762
12095,18.0,0.0006956290661716685,0.000614
12096,18.0,0.0007672131478878466,0.0006105
12097,18.0,0.0007965683829569303,0.0006585
12098,18.0,0.0006212396889704526,0.0006047
12099,18.0,0.0007296052800655922,0.0007419
12100,18.0,0.0007207330097998277,0.0006936
12101,18.0,0.0006996301218074448,0.0007339
12102,18.0,0.0007168669935044803,0.0007846
12103,18.0,0.0007727760192039718,0.0006381
12104,18.0,0.0008127794018757822,0.0006349
12105,18.0,0.0007435598159036013,0.0006571
12106,18.0,0.0007763925354702231,0.0006759
12107,18.0,0.0006278116919456953,0.0006322
12108,18.0,0.0006346055396580702,0.0006441
12109,18.0,0.0007450788824739771,0.0006376
12110,18.0,0.0007031246320497965,0.0006216
12111,18.0,0.0009160252101091659,0.0008467
12112,18.0,0.0007648458870418389,0.0007568
12113,18.0,0.0007242863493682754,0.0006045
12114,18.0,0.0007220985337590747,0.000657
12115,18.0,0.0007764255493971365,0.0007391
12116,18.0,0.0008003072765347441,0.0008772
12117,18.0,0.0007904834820771235,0.0014719
12118,18.0,0.0006790829066613043,0.000622
12119,18.0,0.0007119741918229798,0.0006225
12120,18.0,0.0007295580375071875,0.0007328
12121,18.0,0.0007127317524992654,0.0006967
12122,18.0,0.0006872394775090984,0.0006312
12123,18.0,0.0007449780217664013,0.0008366
12124,18.0,0.0007267439431183732,0.0007014
12125,18.0,0.0007505611190534235,0.0007687
12126,18.0,0.0007898561824347097,0.0006587
12127,18.0,0.0008099890194624184,0.0007269
12128,18.0,0.0008290594891976535,0.0007283
12129,18.0,0.0007134688843965639,0.0008235
12130,18.0,0.0007789200878742815,0.0007839
12131,18.0,0.0008588262637570318,0.0006925
12132,18.0,0.0007134757437070151,0.0006919
12133,18.0,0.0007040945622330708,0.0006239
12134,18.0,0.0007991190254823001,0.0006706
12135,18.0,0.000771364471352215,0.0006879
12136,18.0,0.0007139930565053197,0.0006728
12137,18.0,0.0007223569443462184,0.0007024
12138,18.0,0.0007355254260743392,0.0007469
12139,18.0,0.0007814212222115087,0.0008154
12140,18.0,0.0006353461159758408,0.0006076
12141,18.0,0.0007600445833594489,0.0008733
12142,18.0,0.0006940550851160646,0.0007074
12143,18.0,0.0007809861005701237,0.0008464
12144,18.0,0.0007473690147398594,0.0007821
12145,18.0,0.000742896624365119,0.000716
12146,18.0,0.0007425243977572987,0.0007077
12147,18.0,0.000751895140786651,0.0007679
12148,18.0,0.0007154745305912623,0.0007237
12149,18.0,0.0007624084976055863,0.0006766
12150,18.0,0.0006577290698162214,0.00067
12151,18.0,0.0007806536880156247,0.0007776
12152,18.0,0.0007001660207041397,0.0006912
12153,18.0,0.0007391976163495721,0.0007078
12154,18.0,0.0007785788391033028,0.0007503
12155,18.0,0.0007529920753967737,0.0008233
12156,18.0,0.0007463865174505427,0.0006929
12157,18.0,0.0007530870809270031,0.0007228
12158,18.0,0.000771955601489003,0.0009212
12159,18.0,0.0006459191684940261,0.000622
12160,18.0,0.0007322031377564623,0.0006871
12161,18.0,0.0006707986663953389,0.0006869
12162,18.0,0.0007179922427501003,0.0007371
12163,18.0,0.0006931962695151082,0.0007216
12164,18.0,0.0007681580182233565,0.0007868
12165,18.0,0.0007856605020026753,0.0009659
12166,18.0,0.0007590167928485523,0.0009217
12167,18.0,0.0007608238888196362,0.0007389
12168,18.0,0.0007228548344075662,0.0006625
12169,18.0,0.0007765998385821286,0.0007361
12170,18.0,0.0007690514573891427,0.0007148
12171,18.0,0.0007594216981326476,0.0007046
12172,18.0,0.0007282412431002201,0.00061
12173,18.0,0.0007542586785933518,0.0006812
12174,18.0,0.0007744302112977815,0.0008578
12175,18.0,0.0007299777474349147,0.0006809
12176,18.0,0.0007457422202648143,0.0008039
12177,18.0,0.000745156433548913,0.00088
12178,18.0,0.0007216164929209446,0.0006759
12179,18.0,0.0007849241115658916,0.0007244
12180,18.0,0.0007278798342672841,0.0009018
12181,18.0,0.0007088123872828578,0.000618
12182,18.0,0.0007447835165729025,0.0007847
12183,18.0,0.0007423044908370155,0.0007074
12184,18.0,0.0007371073987848703,0.0007443
12185,18.0,0.0007446752496380021,0.0008869
12186,18.0,0.0007196180983732232,0.0007341
12187,18.0,0.0007408847277383738,0.000862
12188,18.0,0.0007151852716462319,0.000679
12189,18.0,0.0007714912660581185,0.0006497
12190,18.0,0.0006330041632968845,0.0005941
12191,18.0,0.0007196579849346531,0.0006621
12192,18.0,0.0007645442395427086,0.0007678
12193,18.0,0.000752611860373683,0.0006978
12194,18.0,0.0007755975271510723,0.0007422
12195,18.0,0.000767931253279728,0.0006735
12196,18.0,0.000730428339639078,0.001026
12197,18.0,0.0007822737743179772,0.0006525
12198,18.0,0.0007277886669701563,0.0006322
12199,18.0,0.0007368718267496372,0.0006917
12200,18.0,0.0007006560896313721,0.0006734
12201,18.0,0.0007807851070006157,0.0009488
12202,18.0,0.000681074401276317,0.0007287
12203,18.0,0.0007576301078673694,0.0007366
12204,18.0,0.0007663995582568491,0.0007119
12205,18.0,0.0006203138467849261,0.0006345
12206,18.0,0.0008015793512890678,0.000785
12207,18.0,0.0007764398918336345,0.0014757
12208,18.0,0.0007796173674014695,0.0007371
12209,18.0,0.0007133460475082272,0.0007376
12210,18.0,0.0006763355613009466,0.0006939
12211,18.0,0.0008107521345289396,0.0011852
12212,18.0,0.0007307348653551315,0.0008461
12213,18.0,0.0007805548987674661,0.0007133
12214,18.0,0.0006192845199920725,0.0006822
12215,18.0,0.0007604604614412836,0.0007001
12216,18.0,0.0007435101686759343,0.0008041
12217,18.0,0.000744947255646725,0.0007028
12218,18.0,0.0007898259033499353,0.0007302
12219,18.0,0.0007464886036084868,0.0006484
12220,18.0,0.0007288801985326466,0.0006394
12221,18.0,0.0007622312579253524,0.0007121
12222,18.0,0.0007242269405906063,0.0006726
12223,18.0,0.0007571420970906839,0.0007414
12224,18.0,0.0007141624813187812,0.0006942
12225,18.0,0.0007194504673684459,0.0007238
12226,18.0,0.0007666690394668711,0.0007176
12227,18.0,0.000758698801644534,0.0006958
12228,18.0,0.0007205572174233804,0.0007645
12229,18.0,0.000741535684153768,0.0006911
12230,18.0,0.0007593049737225891,0.0007611
12231,18.0,0.0007192222163612405,0.0006912
12232,18.0,0.0007506497116035207,0.0007708
12233,18.0,0.0006983904960650123,0.0006609
12234,18.0,0.0008014599340108101,0.0008223
12235,18.0,0.0007358988548140294,0.000724
12236,18.0,0.0007113920823650794,0.0006931
12237,18.0,0.0007716241699790119,0.0006435
12238,18.0,0.0006613432789237646,0.0006481
12239,18.0,0.0007312935594645853,0.0006858
12240,18.0,0.0007687432536904915,0.0009885
12241,18.0,0.0006805104650464723,0.0007266
12242,18.0,0.0007368665328078139,0.0007666
12243,18.0,0.0006680336627297345,0.0006984
12244,18.0,0.0007227230011718561,0.0007243
12245,18.0,0.0007513111095425968,0.0007345
12246,18.0,0.0007498688996878726,0.0011163
12247,18.0,0.0007571335927087543,0.0006832
12248,18.0,0.0006942850470754028,0.0006949
12249,18.0,0.0007288205086229502,0.0006626
12250,18.0,0.0007747955059379022,0.0006748
12251,18.0,0.0007267541890314462,0.0007398
12252,18.0,0.000735267116212897,0.0008521
12253,18.0,0.0007643593220470331,0.0008871
12254,18.0,0.0006784504336472293,0.0006282
12255,18.0,0.0007590102148495749,0.0007185
12256,18.0,0.0007333324582058118,0.000717
12257,18.0,0.000669956642220105,0.0007027
12258,18.0,0.000749856205373379,0.0007346
12259,18.0,0.0007418791042724356,0.0007856
12260,18.0,0.0007659785090586945,0.0010639
12261,18.0,0.0006830605340486543,0.000729
12262,18.0,0.000767753878546769,0.0007774
12263,18.0,0.0007450798556807825,0.0006976
12264,18.0,0.0007673909501409372,0.000583
12265,18.0,0.0007067374865059392,0.000678
12266,18.0,0.0007130942721742364,0.0007131
12267,18.0,0.000669861235478777,0.0007438
12268,18.0,0.0006715758941887077,0.0006654
12269,18.0,0.0007463054631035183,0.0007828
12270,18.0,0.0007780382349428321,0.0006886
12271,18.0,0.000660221792652357,0.0006868
12272,18.0,0.000638953939207588,0.000621
12273,18.0,0.0007894119042821556,0.0009553
12274,18.0,0.0007251220794922047,0.0006198
12275,18.0,0.0007314278358986211,0.0008599
12276,18.0,0.0006413644532270464,0.0006739
12277,18.0,0.000772213738129199,0.000659
12278,18.0,0.0007310959011775379,0.0007626
12279,18.0,0.0007066705845605914,0.0007058
12280,18.0,0.0006702042901357258,0.0006709
12281,18.0,0.0006781483465293302,0.0006794
12282,18.0,0.0007042744279638706,0.0007272
12283,18.0,0.0007773340615949107,0.000867
12284,18.0,0.0006610921777749919,0.0006249
12285,18.0,0.0007413927109399588,0.0006588
12286,18.0,0.0007564616105917288,0.0008069
12287,18.0,0.0007469735813375882,0.0005929
12288,18.0,0.00076952635085725,0.000818
12289,18.0,0.0007976688500533942,0.0009307
12290,18.0,0.0007132499831213389,0.0008643
12291,18.0,0.000730930948938625,0.0007202
12292,18.0,0.0007384200895831496,0.0006134
12293,18.0,0.0007472454098966106,0.0009226
12294,18.0,0.0007176042350784977,0.0006849
12295,18.0,0.000670195510167325,0.000683
12296,18.0,0.0007056154100296857,0.0007572
12297,18.0,0.000770929647554313,0.0007159
12298,18.0,0.0007232310471800026,0.0007347
12299,18.0,0.0006965981276376149,0.0006919
12300,18.0,0.0006630219963756952,0.0006775
12301,18.0,0.0007475034841078394,0.0007449
12302,18.0,0.0007686626449146413,0.0006488
12303,18.0,0.0010268139330803711,0.000816
12304,18.0,0.0006999368484752242,0.000675
12305,18.0,0.000735509770245282,0.000788
12306,18.0,0.000713910114523278,0.0007444
12307,18.0,0.0006696045572160545,0.0007063
12308,18.0,0.0007380484367950183,0.0006342
12309,18.0,0.0007346586803970288,0.00069
12310,18.0,0.0006675217519294331,0.0006749
12311,18.0,0.0007018361316767205,0.0007013
12312,18.0,0.0007091705386013434,0.0008239
12313,18.0,0.0007168743545641579,0.0007307
12314,18.0,0.0007621300930109815,0.0006447
12315,18.0,0.0006581774841936995,0.0006396
12316,18.0,0.0007344317697064487,0.0007308
12317,18.0,0.000621622279566779,0.0006046
12318,18.0,0.0007439172007740483,0.0007115
12319,18.0,0.0006707059452269274,0.00063
12320,18.0,0.0007301797177386248,0.0006321
12321,18.0,0.0007349286902838788,0.001005
12322,18.0,0.0007317868132807414,0.0006803
12323,18.0,0.0007141120552144073,0.0006676
12324,18.0,0.0010322517768057583,0.0014133
12325,18.0,0.0007196443562952819,0.0007362
12326,18.0,0.0008268985358626016,0.0007279
12327,18.0,0.0007563588288572631,0.0007739
12328,18.0,0.0007446699333338266,0.0007054
12329,18.0,0.0006207077800094801,0.000614
12330,18.0,0.0008435283847956524,0.0007424
12331,18.0,0.0007225412403738141,0.0006779
12332,18.0,0.0007250910276647748,0.0006692
12333,18.0,0.0007373314474543908,0.0006659
12334,18.0,0.0006163884546036963,0.0006011
12335,18.0,0.0006863206532632224,0.0006247
12336,18.0,0.0006975094556588864,0.0007278
12337,18.0,0.0007221634906637222,0.0006477
12338,18.0,0.0007194613429104554,0.000753
12339,18.0,0.0007170554373936209,0.000797
12340,18.0,0.0007685078475322931,0.000675
12341,18.0,0.0007978010005528057,0.0007183
12342,18.0,0.0007168591780917417,0.0008282
12343,18.0,0.0006777930956949418,0.0007233
12344,18.0,0.0007321357891552132,0.0006747
12345,18.0,0.0006807865525457753,0.0007662
12346,18.0,0.0007379355853089513,0.0006652
12347,18.0,0.0007413008255168718,0.000853
12348,18.0,0.0007152390497502961,0.000685
12349,18.0,0.0007799034674877215,0.0006719
12350,18.0,0.0006982867959208191,0.0006381
12351,18.0,0.0007807485759239541,0.0007573
12352,18.0,0.0007155633186797338,0.000697
12353,18.0,0.0007392583837261365,0.0006574
12354,18.0,0.00074036048373958,0.0006917
12355,18.0,0.0007148816389819087,0.0007007
12356,18.0,0.000698399263863016,0.0006316
12357,18.0,0.0010687325221086913,0.0012669
12358,18.0,0.0007499861387660704,0.0007347
12359,18.0,0.000805563381482537,0.0006851
12360,18.0,0.0007757317193242164,0.0007152
12361,18.0,0.0007769348223371288,0.0007512
12362,18.0,0.0006534053999232411,0.0006167
12363,18.0,0.0007171572030783745,0.0006885
12364,18.0,0.00080280258684106,0.0007109
12365,18.0,0.0007862304347502337,0.0006534
12366,18.0,0.0007204145192449841,0.0008273
12367,18.0,0.0008630629208738071,0.0014017
12368,18.0,0.0006825127544071166,0.0007111
12369,18.0,0.0007158365935197394,0.0007161
12370,18.0,0.0007555162874879068,0.0007681
12371,18.0,0.0007220508036513917,0.000652
12372,18.0,0.0006699551357333073,0.0006278
12373,18.0,0.0007161655767058732,0.0007426
12374,18.0,0.0007025521990123317,0.0006928
12375,18.0,0.0007362985853692289,0.0007463
12376,18.0,0.000763999896436286,0.0006897
12377,18.0,0.0007457377067574196,0.0006427
12378,18.0,0.0007621361224637202,0.001218
12379,18.0,0.0007789880248328547,0.0013937
12380,18.0,0.0006660468426440095,0.0006453
12381,18.0,0.0007340456229096257,0.0007161
12382,18.0,0.0007698949884469012,0.0006986
12383,18.0,0.0007303202067660087,0.0006777
12384,18.0,0.0007437586697059348,0.0007148
12385,18.0,0.000720432874665336,0.0007603
12386,18.0,0.0006598566406906287,0.0006625
12387,18.0,0.0006768676286786958,0.0007057
12388,18.0,0.0007183877802152569,0.0007152
12389,18.0,0.000639641034812287,0.0006686
12390,18.0,0.0007579880859188862,0.0007376
12391,18.0,0.0006249213121334116,0.000626
12392,18.0,0.0008000379238652548,0.0009842
12393,18.0,0.0007482614809243496,0.0006162
12394,18.0,0.0007685508133046618,0.0006742
12395,18.0,0.0006279161483082758,0.0006179
12396,18.0,0.0007156091598428596,0.0006797
12397,18.0,0.0007050310080632303,0.0007781
12398,18.0,0.0007205030287476486,0.0007094
12399,18.0,0.0007788761710554757,0.0006863
12400,18.0,0.0006822314911750968,0.0007184
12401,18.0,0.0007527154252020879,0.0007099
12402,18.0,0.0007182738453787679,0.0007079
12403,18.0,0.0007521230295991601,0.000691
12404,18.0,0.0007844149030763936,0.0015112
12405,18.0,0.0007624483746217505,0.000811
12406,18.0,0.0006968164645043172,0.0007707
12407,18.0,0.0007769470140095768,0.0008214
12408,18.0,0.0007310893407228224,0.0008908
12409,18.0,0.0007750496052325968,0.000772
12410,18.0,0.0007158969872943744,0.0008046
12411,18.0,0.0007162393079617474,0.0007403
12412,18.0,0.0007314246918233617,0.0006736
12413,18.0,0.0007227549089548863,0.0008921
12414,18.0,0.0007489335817297551,0.0008889
12415,18.0,0.0006667977169728624,0.0006315
12416,18.0,0.0007784741355792464,0.0007332
12417,18.0,0.0007326698157407237,0.0006519
12418,18.0,0.000672587647549089,0.0006957
12419,18.0,0.0006261052789852272,0.0006316
12420,18.0,0.0007643534652658924,0.0006625
12421,18.0,0.0008425044318585037,0.0015178
12422,18.0,0.0007347054649838965,0.0006907
12423,18.0,0.0007437234383012216,0.0007272
12424,18.0,0.000622491306446192,0.0006039
12425,18.0,0.0006696116610440383,0.0006624
12426,18.0,0.0008256366124146882,0.0006604
12427,18.0,0.0007713500328007379,0.0006844
12428,18.0,0.0007369945056950225,0.0006462
12429,18.0,0.0007482381196163038,0.0006652
12430,18.0,0.000727460546067542,0.0007374
12431,18.0,0.00077696389898656,0.0009363
12432,18.0,0.0007792019824923933,0.0006462
12433,18.0,0.0007118556131474906,0.0007139
12434,18.0,0.0006977983657544479,0.0006903
12435,18.0,0.0007374567525163957,0.0008504
12436,18.0,0.0007655727358651198,0.0007915
12437,18.0,0.0007782588682253766,0.0008401
12438,18.0,0.0007682470379455257,0.0007127
12439,18.0,0.0007264088445079867,0.0007032
12440,18.0,0.0006989506541539012,0.0006743
12441,18.0,0.000729278539870383,0.0008033
12442,18.0,0.0007841148489140825,0.0006832
12443,18.0,0.0007228470304730754,0.0007689
12444,18.0,0.0007797280507870584,0.0006803
12445,18.0,0.0007413496184074246,0.0011253
12446,18.0,0.0006738890303287998,0.0007561
12447,18.0,0.0007850917543998177,0.0006315
12448,18.0,0.000721725680952682,0.000687
12449,18.0,0.0007754903758614695,0.0008476
12450,18.0,0.0007245050465225604,0.0007563
12451,18.0,0.0007611576264103842,0.0006913
12452,18.0,0.0006970059006928412,0.0006937
12453,18.0,0.0007537110505712612,0.0009118
12454,18.0,0.0007357805360337394,0.0007876
12455,18.0,0.0007385321271444188,0.000809
12456,18.0,0.0007924362457160291,0.0008339
12457,18.0,0.0007882123119703319,0.000727
12458,18.0,0.0007194208807302082,0.0006621
12459,18.0,0.0007985476857137135,0.0009665
12460,18.0,0.0007162670833162459,0.0006766
12461,18.0,0.0006676624528949287,0.0006459
12462,18.0,0.0006833745648851092,0.0007076
12463,18.0,0.0007330000221846494,0.0007612
12464,18.0,0.0007523733601827643,0.0007204
12465,18.0,0.0006782652664780919,0.0006328
12466,18.0,0.0006844780399270673,0.0010462
12467,18.0,0.0007984520082530344,0.0006383
12468,18.0,0.0008258420792050331,0.0009896
12469,18.0,0.0007309178779900024,0.0006505
12470,18.0,0.0007389819159942241,0.000838
12471,18.0,0.0007295965969529565,0.0006417
12472,18.0,0.0006700522800498394,0.0006604
12473,18.0,0.0008178225561416525,0.0007178
12474,18.0,0.0007594301400114526,0.0007696
12475,18.0,0.0007363990195653144,0.0007344
12476,18.0,0.00067389317887472,0.0007004
12477,18.0,0.0007932450416231955,0.0008558
12478,18.0,0.0007349874485614127,0.000665
12479,18.0,0.000726096615548457,0.0007342
12480,18.0,0.0007437487167054395,0.0007002
12481,18.0,0.0007562451069123337,0.0006668
12482,18.0,0.0006389354687750445,0.000615
12483,18.0,0.0007385705303423662,0.0009045
12484,18.0,0.0007511848751498776,0.0007371
12485,18.0,0.0006826857847671032,0.0006157
12486,18.0,0.0007169420837215539,0.0007997
12487,18.0,0.0007371180091961123,0.0007464
12488,18.0,0.0007718202993826181,0.0007583
12489,18.0,0.000760236755409996,0.0008624
12490,18.0,0.000737044079416419,0.0006503
12491,18.0,0.0007629434464479886,0.0007421
12492,18.0,0.000685501704314936,0.0007709
12493,18.0,0.0007349203236032986,0.0007011
12494,18.0,0.0007358989468362264,0.0006567
12495,18.0,0.0007153364591197684,0.0006801
12496,18.0,0.000787015117031743,0.0008622
12497,18.0,0.0007866292538194169,0.0007245
12498,18.0,0.0007546293411855359,0.0006493
12499,18.0,0.0007374434360645362,0.0009578
12500,18.0,0.0007314554894510767,0.000733
12501,18.0,0.0008238780207087366,0.000996
12502,18.0,0.0006999525072011796,0.0007884
12503,18.0,0.000691063786857877,0.0006516
12504,18.0,0.0007418513947250167,0.0007478
12505,18.0,0.000749562456317337,0.0007526
12506,18.0,0.0006970966530040935,0.0006759
12507,18.0,0.0007756816722873965,0.000997
12508,18.0,0.0007206807461276446,0.0006611
12509,18.0,0.0007872946355338908,0.0007631
12510,18.0,0.0007493672233203482,0.0007339
12511,18.0,0.0007377189837181879,0.0007323
12512,18.0,0.0007315591242830435,0.0006723
12513,18.0,0.0007624576205034911,0.0006966
12514,18.0,0.0007680620427146783,0.0008576
12515,18.0,0.0007848585825908148,0.0011342
12516,18.0,0.0007146060586287428,0.0006989
12517,18.0,0.0006302724148560461,0.0006736
12518,18.0,0.0007192324294209332,0.0006344
12519,18.0,0.0007448875923104177,0.0007556
12520,18.0,0.0007686785158574498,0.0006566
12521,18.0,0.0007495911439962798,0.0007612
12522,18.0,0.000736991362894565,0.0006831
12523,18.0,0.0006962955647271584,0.000685
12524,18.0,0.0007897269151546346,0.0007146
12525,18.0,0.0007432539321211933,0.0007018
12526,18.0,0.0006710579398849136,0.0007092
12527,18.0,0.0007247543886778254,0.0007244
12528,19.0,0.0007243904692991418,0.0009287
12529,19.0,0.0007328141736980094,0.0007666
12530,19.0,0.0006915815815104333,0.000639
12531,19.0,0.0007879603370434947,0.0006853
12532,19.0,0.0007389703091902859,0.0006768
12533,19.0,0.0008038117167629053,0.0008005
12534,19.0,0.0006993829106634949,0.0007528
12535,19.0,0.0006753018032181922,0.0007561
12536,19.0,0.0007708213011051796,0.0007015
12537,19.0,0.0007474616825693168,0.001081
12538,19.0,0.0007489248370938095,0.0007289
12539,19.0,0.0007275460988640344,0.0008965
12540,19.0,0.0006361913267143769,0.0006575
12541,19.0,0.0006820657075123912,0.000717
12542,19.0,0.0007395148647340419,0.000811
12543,19.0,0.0006374419467253688,0.0006167
12544,19.0,0.0007487962908303799,0.000681
12545,19.0,0.0007626833276289258,0.0006989
12546,19.0,0.0006612799030120855,0.0006226
12547,19.0,0.0007351136790110679,0.0006381
12548,19.0,0.0007296731307298847,0.000661
12549,19.0,0.0007091729037695464,0.0006426
12550,19.0,0.0007266588822174122,0.0007471
12551,19.0,0.0007650151144357231,0.0006712
12552,19.0,0.000774746386967564,0.0006457
12553,19.0,0.0007076979477710407,0.0006846
12554,19.0,0.0007368383562625482,0.0006855
12555,19.0,0.0008263972993522821,0.0006919
12556,19.0,0.0007162528291084011,0.0006975
12557,19.0,0.0006399903118273869,0.000623
12558,19.0,0.0007830381888246353,0.0007868
12559,19.0,0.0007399844029041358,0.0007336
12560,19.0,0.0007339988102123706,0.0007702
12561,19.0,0.0007246844146888994,0.0007177
12562,19.0,0.0007341456023525005,0.0006936
12563,19.0,0.0007587576093748749,0.0007353
12564,19.0,0.0007417783294693164,0.0007597
12565,19.0,0.000696622792975225,0.0007352
12566,19.0,0.000688404197851741,0.0006787
12567,19.0,0.0007262448712465068,0.000692
12568,19.0,0.0007436084699489939,0.0007889
12569,19.0,0.0007206367510273775,0.0006727
12570,19.0,0.0007330624316733127,0.0007458
12571,19.0,0.000721272398118907,0.0006115
12572,19.0,0.0006843816179946799,0.0007184
12573,19.0,0.0007322652566270359,0.000788
12574,19.0,0.0007196357273391362,0.0007817
