,run_no,predict,valid
3573,6.0,0.0030089158614188282,0.0023768
3574,6.0,0.004141340254333661,0.0028602
3575,6.0,0.004304314147997886,0.0032238
3576,6.0,0.003475356414866753,0.0056639
3577,6.0,0.0037480644865417446,0.0054994
3578,6.0,0.0029579749366524834,0.0022117
3579,6.0,0.0038922430197032105,0.002863
3580,6.0,0.0044836603153954584,0.0032925
3581,6.0,0.0035639103658394486,0.0027175
3582,6.0,0.0030278917856124046,0.0031913
3583,6.0,0.004093079387822845,0.0030675
3584,6.0,0.0034103395749755265,0.0023098
3585,6.0,0.0038976335183630545,0.0071165
3586,6.0,0.0023360852200621698,0.0020722
3587,6.0,0.0036115359653815012,0.0045984
3588,6.0,0.0038534071084699844,0.0101446
3589,6.0,0.0034966141896346516,0.0027174
3590,6.0,0.0035568273311706207,0.0029254
3591,6.0,0.0033780875656081576,0.0031766
3592,6.0,0.002673677036900979,0.0028706
3593,6.0,0.0034577242168703274,0.005533
3594,6.0,0.003064937060328159,0.0031012
3595,6.0,0.0030971397015642247,0.004962
3596,6.0,0.002086257872785661,0.0027994
3597,6.0,0.004276440047556463,0.0034582
3598,6.0,0.0031632101069231752,0.0041668
3599,6.0,0.0038005306399470523,0.0038652
3600,6.0,0.0026575132118061705,0.002397
3601,6.0,0.00396428541001755,0.0035266
3602,6.0,0.0026563243334938283,0.0021872
3603,6.0,0.002042234705908067,0.0018985
3604,6.0,0.0038924124081950486,0.0027561
3605,6.0,0.002074002330279311,0.0021763
3606,6.0,0.0032833562889403515,0.0041566
3607,6.0,0.0032952832709018617,0.0033363
3608,6.0,0.0036773663838976884,0.0037769
3609,6.0,0.0029603381269375484,0.0022286
3610,6.0,0.0033436463227194506,0.0035967
3611,6.0,0.003554158881688599,0.0034941
3612,6.0,0.003099508624520302,0.0027266
3613,6.0,0.002446220289714717,0.0020474
3614,6.0,0.0028551978453659763,0.0021416
3615,6.0,0.003962273709002511,0.0034108
3616,6.0,0.0020968819146825334,0.0019168
3617,6.0,0.004152241115885002,0.0024259
3618,6.0,0.003890985163028886,0.0037694
3619,6.0,0.004205759424750925,0.0029691
3620,6.0,0.003233225672717735,0.0025254
3621,6.0,0.0029797368216699276,0.003187
3622,6.0,0.0036529706217457163,0.0034261
3623,6.0,0.0036330622479103488,0.0045939
3624,6.0,0.003463186100821666,0.0025517
3625,6.0,0.002474252185797874,0.0019714
3626,6.0,0.00407430653005223,0.0051674
3627,6.0,0.003151845897473426,0.002786
3628,6.0,0.0028548203752748833,0.0024889
3629,6.0,0.0035867315029884,0.0024836
3630,6.0,0.003727839307215811,0.0022911
3631,6.0,0.002807320195062355,0.0023573
3632,6.0,0.003378669034414034,0.0121889
3633,6.0,0.003514837761389061,0.0044956
3634,6.0,0.0031724255253003045,0.0035986
3635,6.0,0.004138402070233972,0.0031392
3636,6.0,0.003400351356250527,0.0023422
3637,6.0,0.004042625678035334,0.0031853
3638,6.0,0.0023920500284506023,0.0021589
3639,6.0,0.0028883257179692988,0.0023818
3640,6.0,0.0031480793086814795,0.0033189
3641,6.0,0.003159589892828684,0.0032544
3642,6.0,0.003358482776186632,0.0025784
3643,6.0,0.002969806873737588,0.0046873
3644,6.0,0.004087462225482487,0.0029079
3645,6.0,0.002569335097864875,0.0025752
3646,6.0,0.0037458361517476437,0.0032621
3647,6.0,0.0033859400092982822,0.0034157
3648,6.0,0.0032993030924688073,0.0037129
3649,6.0,0.005414107086548465,0.0038716
3650,6.0,0.0034178136581881208,0.0043813
3651,6.0,0.002836691013615188,0.0030067
3652,6.0,0.002770670109929729,0.0021838
3653,6.0,0.0035847995739434605,0.0026188
3654,6.0,0.004390882615682401,0.0040137
3655,6.0,0.003084787867993748,0.0031605
3656,6.0,0.0033364271367282276,0.0025416
3657,6.0,0.0029291343079019105,0.0020659
3658,6.0,0.003967907751453953,0.002484
3659,6.0,0.004177471190037336,0.0067618
3660,6.0,0.002554384315657115,0.002289
3661,6.0,0.0030917753346296393,0.0031629
3662,6.0,0.0037889091652610965,0.0023853
3663,6.0,0.0034854744300253653,0.0022282
3664,6.0,0.005624371570506291,0.0107901
3665,6.0,0.0037792848080104714,0.0021141
3666,6.0,0.0034929445173416617,0.0026947
3667,6.0,0.003475340264796919,0.0027015
3668,6.0,0.0030647570214537533,0.0033518
3669,6.0,0.002545359532418586,0.0023971
3670,6.0,0.00405165499998645,0.0026954
3671,6.0,0.0028958595159183317,0.0029447
3672,6.0,0.003062609104340658,0.0035894
3673,6.0,0.0038056154839263244,0.0034823
3674,6.0,0.003737106184577582,0.0037057
3675,6.0,0.002936350381350009,0.0028837
3676,6.0,0.0036186553715969335,0.002777
3677,6.0,0.003080871344491846,0.0026921
3678,6.0,0.0036160000072829788,0.0033202
3679,6.0,0.0039599200965811645,0.0048947
3680,6.0,0.0033468598081200654,0.0030111
3681,6.0,0.0032161201401093333,0.0024687
3682,6.0,0.003494213786413878,0.0052337
3683,6.0,0.003809323220990742,0.0057774
3684,6.0,0.0036418475057129794,0.0030209
3685,6.0,0.0033343124745810688,0.0067107
3686,6.0,0.0036963827906924232,0.0047914
3687,6.0,0.005224518291939863,0.0029376
3688,6.0,0.004101698614191761,0.0037881
3689,6.0,0.0039874759042179,0.0025051
3690,6.0,0.0030968180390080675,0.0039174
3691,6.0,0.0033195337494815536,0.0034524
3692,6.0,0.0028243822685714306,0.003369
3693,6.0,0.003941198878260232,0.0024091
3694,6.0,0.003143488088610236,0.002742
3695,6.0,0.00310315107534148,0.0022118
3696,6.0,0.004160603859225702,0.0030989
3697,6.0,0.0032981793676964927,0.0057135
3698,6.0,0.0037487322304865624,0.0025058
3699,6.0,0.0035686843756706447,0.0031663
3700,6.0,0.0037221481895915085,0.0040152
3701,6.0,0.0030065193053730745,0.0023069
3702,6.0,0.003118385754209787,0.0031678
3703,6.0,0.0022151762358994832,0.0020694
3704,6.0,0.0038480124339810044,0.0038037
3705,6.0,0.00418715251143613,0.0046614
3706,6.0,0.004046760038167897,0.0028902
3707,6.0,0.003174818624270828,0.0037984
3708,6.0,0.003846963614753509,0.0034429
3709,6.0,0.0032931187082139734,0.0029004
3710,6.0,0.0029311514470328967,0.0023079
3711,6.0,0.006892911212448616,0.011344
3712,6.0,0.0027639569600216157,0.0029276
3713,6.0,0.002707757741966435,0.00218
3714,6.0,0.0029150085467436176,0.0025765
3715,6.0,0.005176609885826731,0.0046158
3716,6.0,0.0041448327175996535,0.0024671
3717,6.0,0.0024089043638125746,0.001889
3718,6.0,0.0030805548778675062,0.0037801
3719,6.0,0.0034180888128635656,0.0033324
3720,6.0,0.0027207605794730793,0.002413
3721,6.0,0.004053639639849071,0.0125726
3722,6.0,0.0035277100823231248,0.0034285
3723,6.0,0.0024033424865128813,0.0023194
3724,6.0,0.0031540082036265868,0.0031728
3725,6.0,0.004006394986342845,0.0031701
3726,6.0,0.0035199354696362844,0.0025166
3727,6.0,0.002606169435784024,0.0024044
3728,6.0,0.00434182630774774,0.0123338
3729,6.0,0.004261842413767669,0.0024855
3730,6.0,0.0028558265459650723,0.0028867
3731,6.0,0.00319586556260602,0.0029303
3732,6.0,0.003739404890160915,0.0037185
3733,6.0,0.0024976541271136024,0.0025288
3734,6.0,0.004438422337337397,0.0052856
3735,6.0,0.00271404677872225,0.0020946
3736,6.0,0.0037325375780676356,0.0023731
3737,6.0,0.00222744258635148,0.002006
3738,6.0,0.00321200038532487,0.0029233
3739,6.0,0.0039019125915157526,0.0029177
3740,6.0,0.0029594640351884327,0.0020957
3741,6.0,0.002566854170583762,0.0027034
3742,6.0,0.003069200938323703,0.0037326
3743,6.0,0.002991978299444484,0.0039826
3744,6.0,0.0034235986649149607,0.0029011
3745,6.0,0.0038869661989604956,0.0033182
3746,6.0,0.0027597795296761328,0.0029832
3747,6.0,0.003134002617796724,0.003327
3748,6.0,0.0035177649056795214,0.0038885
3749,6.0,0.0033209728727183127,0.0029931
3750,6.0,0.0019880755643053236,0.0023264
3751,6.0,0.003322032175054302,0.0036359
3752,6.0,0.005585552400422938,0.004267
3753,6.0,0.002910613868053195,0.0025563
3754,6.0,0.003318111822989679,0.0044365
3755,6.0,0.004594122973239982,0.0097387
3756,6.0,0.003294307609696868,0.0030095
3757,6.0,0.004095050801720791,0.0022259
3758,6.0,0.0036452711099734646,0.0028662
3759,6.0,0.002846010537457339,0.0025404
3760,6.0,0.003360266363959175,0.0024286
3761,6.0,0.003671279871319079,0.0025957
3762,6.0,0.0034525599412938124,0.0051358
3763,6.0,0.002761154702014098,0.0028556
3764,6.0,0.004167401530619993,0.003817
3765,6.0,0.0026788665302603324,0.0025956
3766,6.0,0.003156929568399128,0.0034171
3767,6.0,0.003118745337148996,0.0035498
3768,6.0,0.003131491115132659,0.0035058
3769,6.0,0.003308130290267714,0.0041591
3770,6.0,0.00358596345123007,0.003513
3771,6.0,0.004783704754003744,0.0037163
3772,6.0,0.0036260586992294206,0.0029044
3773,6.0,0.0037217369745234366,0.0029615
3774,6.0,0.0029420618464113474,0.0046319
3775,6.0,0.002519786744189665,0.0024424
3776,6.0,0.0038165628224862912,0.0034469
3777,6.0,0.0029187340504636425,0.0028131
3778,6.0,0.002952551749298813,0.0034465
3779,6.0,0.0033117185047465444,0.0042561
3780,6.0,0.0037663065270817845,0.0039616
3781,6.0,0.003212939616384789,0.0034152
3782,6.0,0.002929059964200417,0.0021817
3783,6.0,0.0036810743422217795,0.0028595
3784,6.0,0.0031980622590787786,0.0025232
3785,6.0,0.002721884149431113,0.0027861
3786,6.0,0.003993148917494175,0.0056602
3787,6.0,0.002653483832687796,0.0030355
3788,6.0,0.006149516374946178,0.0126582
3789,6.0,0.002894241102781753,0.0028772
3790,6.0,0.0036253402952814667,0.0025862
3791,6.0,0.0032367152784757106,0.0022797
3792,6.0,0.003758667285086023,0.0023464
3793,6.0,0.003482076797750316,0.0031901
3794,6.0,0.0038872177331219456,0.002308
3795,6.0,0.003327181464953396,0.0041995
3796,6.0,0.0021812725149622588,0.0021827
3797,6.0,0.004311148305681656,0.0023312
3798,6.0,0.0024464353709661027,0.0024781
3799,6.0,0.0027361398572820473,0.0025793
3800,6.0,0.0019892317453579006,0.0019499
3801,6.0,0.002511922268441185,0.002524
3802,6.0,0.002487996997830922,0.0026087
3803,6.0,0.003931630956227868,0.0026434
3804,6.0,0.0027626661536542894,0.0023366
3805,6.0,0.004177988669404245,0.0031193
3806,6.0,0.004273016677492648,0.0037817
3807,6.0,0.003629327415033211,0.003112
3808,6.0,0.0038577945710910537,0.0037251
3809,6.0,0.002921019526584488,0.0030087
3810,6.0,0.0029875366723117174,0.003355
3811,6.0,0.003355997625359099,0.0035401
3812,6.0,0.002722906495380688,0.0029151
3813,6.0,0.0027664141988153544,0.0030261
3814,6.0,0.004280676475467119,0.0043487
3815,6.0,0.003558405489642073,0.0027565
3816,6.0,0.003452187906362679,0.0061467
3817,6.0,0.003646420674510281,0.0064328
3818,6.0,0.0034717337776485266,0.003087
3819,6.0,0.003889696142813944,0.0027514
3820,6.0,0.004034134857928864,0.0029366
3821,6.0,0.004227784264326972,0.0029002
3822,6.0,0.0037779381950272025,0.0031022
3823,6.0,0.006511367962067426,0.0117454
3824,6.0,0.002601646874924366,0.0029526
3825,6.0,0.003306218791756844,0.0027061
3826,6.0,0.003585561879555311,0.003962
3827,6.0,0.00313316939201151,0.003747
3828,6.0,0.003596307248752914,0.0020373
3829,6.0,0.002546738378009071,0.0035756
3830,6.0,0.0030801382103206464,0.0029213
3831,6.0,0.004622702771156531,0.0028151
3832,6.0,0.0037375412566872856,0.0033955
3833,6.0,0.0040103674395493,0.002228
3834,6.0,0.004609637642240574,0.0035964
3835,6.0,0.0031103444203203785,0.004672
3836,6.0,0.0024384933134206604,0.0026406
3837,6.0,0.004654587312242669,0.0036472
3838,6.0,0.0025844506669474095,0.0036352
3839,6.0,0.0031892795815739007,0.0035235
3840,6.0,0.0035201241655753207,0.0032342
3841,6.0,0.00294207369928574,0.0024396
3842,6.0,0.0031458012540248013,0.0034686
3843,6.0,0.004010410805410385,0.0042589
3844,6.0,0.0031476138725308783,0.0027931
3845,6.0,0.00318512767806483,0.0025964
3846,6.0,0.003311442118509351,0.0023859
3847,6.0,0.0026299437051315647,0.0030246
3848,6.0,0.0038249530983163363,0.0024333
3849,6.0,0.00319927287410751,0.0026108
3850,6.0,0.00376008629657547,0.0028285
3851,6.0,0.0031646623281996614,0.0022642
3852,6.0,0.002585040982777274,0.0025743
3853,6.0,0.003775278407560569,0.0033455
3854,6.0,0.0023373761228305686,0.0024999
3855,6.0,0.004047781816470246,0.0080954
3856,6.0,0.0034481609421867948,0.0049647
3857,6.0,0.0043097664773807465,0.0059612
3858,6.0,0.003838880983228652,0.0029719
3859,6.0,0.003016912872918872,0.0025617
3860,6.0,0.0030718491664270503,0.0027943
3861,6.0,0.0032582110174591275,0.0029841
3862,6.0,0.004340622261137772,0.0024724
3863,6.0,0.003275487975025385,0.0026537
3864,6.0,0.003417541127381091,0.0027979
3865,6.0,0.0034368436545512263,0.0025438
3866,6.0,0.0031396590936445465,0.005102
3867,6.0,0.004656729843317169,0.005094
3868,6.0,0.002898491238786278,0.0026936
3869,6.0,0.003106953874833321,0.0026595
3870,6.0,0.004533523317455137,0.0054193
3871,6.0,0.002872215049145215,0.0036308
3872,6.0,0.0037239080006573003,0.0062182
3873,6.0,0.004542589494040796,0.00575
3874,6.0,0.004025668342134336,0.002009
3875,6.0,0.0037528116797670742,0.0058329
3876,6.0,0.00423856350884705,0.003443
3877,6.0,0.003944178680805342,0.0039203
3878,6.0,0.0031314508625396534,0.0029756
3879,6.0,0.004112821376033037,0.0045955
3880,6.0,0.0031106746828341064,0.0026948
3881,6.0,0.003275507258351143,0.0027522
3882,6.0,0.003529902330786197,0.0020908
3883,6.0,0.004106833952897556,0.0027611
3884,6.0,0.0034805822582169403,0.003139
3885,6.0,0.0029094707371733267,0.0049519
3886,6.0,0.0038069643497076976,0.0035885
3887,6.0,0.00401547740674627,0.0030451
3888,6.0,0.0034012732992585995,0.0023469
3889,6.0,0.003654061744954462,0.0028284
3890,6.0,0.003428088492190891,0.0027385
3891,6.0,0.0031057088761604823,0.0039241
3892,6.0,0.003282072952282872,0.0031675
3893,6.0,0.0032108961389638287,0.0041504
3894,6.0,0.004258510917307117,0.0037635
3895,6.0,0.0034782488896141876,0.0024109
3896,6.0,0.0030097803009908747,0.0025004
3897,6.0,0.0028754024178329887,0.0037628
3898,6.0,0.0029488468044135724,0.0023187
3899,6.0,0.0027637800690873916,0.0026304
3900,6.0,0.004431121064475107,0.0095776
3901,6.0,0.0033903504023126848,0.0026951
3902,6.0,0.004893583746868887,0.0048593
3903,6.0,0.002333304114594463,0.0022373
3904,6.0,0.0029287079540737796,0.0022289
3905,6.0,0.00449744983052559,0.0035013
3906,6.0,0.0040290023366199934,0.0031365
3907,6.0,0.0030599449841688365,0.0028249
3908,6.0,0.0026352836134648366,0.0022044
3909,6.0,0.0030970352727623857,0.0035681
3910,6.0,0.0030287296523385876,0.0043532
3911,6.0,0.0034307875946783515,0.0025658
3912,6.0,0.0032666707781882263,0.002707
3913,6.0,0.0033375855174801964,0.0032643
3914,6.0,0.004148562071901112,0.0036963
3915,6.0,0.0025929725542180467,0.0028958
3916,6.0,0.0029078139577164716,0.0024701
3917,6.0,0.004265997372859236,0.0042012
3918,6.0,0.003787795849252789,0.0027973
3919,6.0,0.004606030514430277,0.0030715
3920,6.0,0.0036651804872452048,0.0028174
3921,6.0,0.003146317504446609,0.003172
3922,6.0,0.0026631420871306983,0.0035107
3923,6.0,0.003433114463316608,0.0028583
3924,6.0,0.0051504615503348405,0.0057883
3925,6.0,0.00292912269107071,0.0023215
3926,6.0,0.0039017466675394822,0.0081329
3927,6.0,0.0035254791711716487,0.002365
3928,6.0,0.00305577048923411,0.0028045
3929,6.0,0.005068969239577808,0.0050309
3930,6.0,0.003279006866074402,0.0029021
3931,6.0,0.003077721337445476,0.0027539
3932,6.0,0.003131300455623067,0.0042476
3933,6.0,0.0033966045410614015,0.0028611
3934,6.0,0.0035497531237954224,0.0035785
3935,6.0,0.003352670318276467,0.0024257
3936,6.0,0.003100537121665515,0.0035043
3937,6.0,0.0021132246373228324,0.0020271
3938,6.0,0.003819221197594007,0.0025878
3939,6.0,0.0035720383048827445,0.0030789
3940,6.0,0.0031127138055418555,0.0024248
3941,6.0,0.0037236833515273803,0.0028083
3942,6.0,0.0034272018538259942,0.0029362
3943,6.0,0.003784541828729461,0.0055104
3944,6.0,0.003028592942153708,0.0028459
3945,6.0,0.003168318652977091,0.0030497
3946,6.0,0.0038123886250588422,0.0032971
3947,6.0,0.003706772921909863,0.0027109
3948,6.0,0.002922463739774956,0.0046843
3949,6.0,0.003093611057256158,0.0054385
3950,6.0,0.003228097443958415,0.0023464
3951,6.0,0.0028784036284421814,0.0030376
3952,6.0,0.0030620354022608755,0.0031834
3953,6.0,0.0035401881347737847,0.0031524
3954,6.0,0.003644390656127271,0.0032311
3955,6.0,0.0032936446317302164,0.0043391
3956,6.0,0.0030855895624824115,0.0027655
3957,6.0,0.003960755518481041,0.0043052
3958,6.0,0.0032896082024029957,0.0031725
3959,6.0,0.0030793712787136234,0.0028184
3960,6.0,0.0026904891107321152,0.0032763
3961,6.0,0.003021069742115876,0.0037926
3962,6.0,0.003628246604895533,0.0033658
3963,6.0,0.004037139981098248,0.0041916
3964,6.0,0.0033833095711501325,0.0021867
3965,6.0,0.003580161600709362,0.0042115
3966,6.0,0.003693806205093007,0.0044702
3967,6.0,0.0031326679494823005,0.0029774
3968,6.0,0.0035156961535523705,0.0028802
3969,6.0,0.0020865684725981056,0.0020312
3970,6.0,0.0038615608461218297,0.0046472
3971,6.0,0.003964443229705097,0.0032934
3972,6.0,0.0030770367249511876,0.003937
3973,6.0,0.003074615055775384,0.0022965
3974,6.0,0.00431661019209114,0.0029436
3975,6.0,0.003693873552071209,0.0027822
3976,6.0,0.003145889954103019,0.0027039
3977,6.0,0.003426420483104307,0.0040618
3978,6.0,0.0025064677907110783,0.0024455
3979,6.0,0.003154375648976768,0.0022657
3980,6.0,0.003759406248188512,0.0061892
3981,6.0,0.003101069548802035,0.0035978
3982,6.0,0.004244772508394885,0.0034059
3983,6.0,0.0031199939821390096,0.0021586
3984,6.0,0.004337835389937585,0.0034958
3985,6.0,0.004800772901289372,0.0028336
3986,6.0,0.0030367484089193495,0.0050329
3987,6.0,0.0027110103146201128,0.0021333
3988,6.0,0.004493405218606084,0.0033174
3989,6.0,0.00410381328134961,0.0051608
3990,6.0,0.0033758094156174485,0.0023322
3991,6.0,0.0038271984997396854,0.0040858
3992,6.0,0.0029243408664731524,0.0023844
3993,6.0,0.002569725012304716,0.0020927
3994,6.0,0.002930943883795338,0.002462
3995,6.0,0.0031851953360176157,0.0040765
3996,6.0,0.0031278127725505415,0.0034347
3997,6.0,0.003164083309248888,0.0024831
3998,6.0,0.0025861936403547216,0.0025684
3999,6.0,0.00357815918821271,0.0028164
4000,6.0,0.003404659665322065,0.0031872
4001,6.0,0.0032789402003068576,0.0029964
4002,6.0,0.003591146798318199,0.0023692
4003,6.0,0.0036837662240751146,0.0020579
4004,6.0,0.003915480599750712,0.0056607
4005,6.0,0.004139131781781341,0.0036215
4006,6.0,0.0031750510077108813,0.0026219
4007,6.0,0.003761604149082188,0.0069836
4008,6.0,0.003904886938514569,0.0029422
4009,6.0,0.004007177330269144,0.0040549
4010,6.0,0.0035139132467577124,0.0031267
4011,6.0,0.0029437174041241866,0.0030282
4012,6.0,0.003067900180695894,0.002607
4013,6.0,0.0031295364043381047,0.0034707
4014,6.0,0.0035298003105672326,0.0055468
4015,6.0,0.003448006031641938,0.0026589
4016,6.0,0.0031228378175152498,0.0023108
4017,6.0,0.003914658077849685,0.0036951
4018,6.0,0.0029599610054264662,0.0064074
4019,6.0,0.0036263193121205276,0.0024034
4020,6.0,0.003175878193589467,0.0043776
4021,6.0,0.0024079966687387284,0.002544
4022,6.0,0.003933404307401357,0.0037085
4023,6.0,0.003106010790459774,0.0025162
4024,6.0,0.003642325938547083,0.0027286
4025,6.0,0.004209536518442319,0.0034899
4026,6.0,0.0030188060081327186,0.0025943
4027,6.0,0.003413389344240419,0.0053216
4028,6.0,0.004548221167047628,0.0024256
4029,6.0,0.003578999590840436,0.0119408
4030,6.0,0.0030973883238288157,0.002806
4031,6.0,0.003660457277260257,0.0024654
4032,6.0,0.004839254447667323,0.0043796
4033,6.0,0.0025479845571774254,0.002196
4034,6.0,0.005025008050663567,0.0028066
4035,6.0,0.003598340663573818,0.0030181
4036,6.0,0.0030587616242372315,0.0031115
4037,6.0,0.00454711358341852,0.0034787
4038,6.0,0.0033096786078303827,0.0026829
4039,6.0,0.0029516823557237015,0.0028851
4040,6.0,0.002815512724557532,0.0022305
4041,6.0,0.002841022909318192,0.0030967
4042,6.0,0.0026158146459310367,0.002594
4043,6.0,0.0025487237871288627,0.0024821
4044,6.0,0.0035939391698669846,0.0022432
4045,6.0,0.0023964298190641093,0.0027713
4046,6.0,0.003379266435918265,0.0037599
4047,6.0,0.0038171870653549113,0.0033791
4048,6.0,0.003078917874944275,0.00401
4049,6.0,0.003621170315619537,0.0026959
4050,6.0,0.003920104380884408,0.0031216
4051,6.0,0.003544557376527616,0.0025982
4052,6.0,0.0028702678016905747,0.0032961
4053,6.0,0.0037442499892769614,0.0030551
4054,6.0,0.003441363319619814,0.0036183
4055,6.0,0.0031422722053723916,0.0023902
4056,6.0,0.004270847866194429,0.0037579
4057,6.0,0.00375906676092382,0.004348
4058,6.0,0.004005516744785611,0.0020699
4059,6.0,0.0025653982786265324,0.0022671
4060,6.0,0.0032863854679643467,0.0043016
4061,6.0,0.003715500780071883,0.0030881
4062,6.0,0.004647704309241056,0.005179
4063,6.0,0.002976914867753264,0.0031096
4064,6.0,0.0038384388231151485,0.0050005
4065,6.0,0.003100211507532703,0.0019082
4066,6.0,0.0037497180177067826,0.0036083
4067,6.0,0.0028990058640245672,0.0023736
4068,6.0,0.002773866509745141,0.0022657
4069,6.0,0.003080635143268123,0.0023909
4070,6.0,0.0035897252289319665,0.0023152
4071,6.0,0.0029067297780908,0.0027877
4072,6.0,0.0028934950616260682,0.003292
4073,6.0,0.004063850544419438,0.0032052
4074,6.0,0.0036310469356047436,0.0028529
4075,6.0,0.0034249568748785774,0.0025197
4076,6.0,0.004599095080432339,0.0032369
4077,6.0,0.0036987882992720496,0.0025943
4078,6.0,0.0032654149317378916,0.0034783
4079,6.0,0.003883738262524445,0.0031354
4080,6.0,0.003909453843546183,0.0041817
4081,6.0,0.003913947655292118,0.0033232
4082,6.0,0.003392242982695274,0.0042407
4083,6.0,0.003815942269283412,0.0032757
4084,6.0,0.0036009812836227777,0.0036484
4085,6.0,0.0030490730739269963,0.0051148
4086,6.0,0.004359891781301421,0.0045032
4087,6.0,0.0036687782795303578,0.0034642
4088,6.0,0.002894344413709302,0.0050631
4089,6.0,0.003850064219102142,0.0028706
4090,6.0,0.0038827429304167543,0.0050189
4091,6.0,0.0029581957266109405,0.0026659
4092,6.0,0.003199275935941166,0.0024402
4093,6.0,0.004044825130458811,0.003338
4094,6.0,0.00283622023013454,0.0027598
4095,6.0,0.003878896120736029,0.0028451
4096,6.0,0.002011046189862351,0.0019185
4097,6.0,0.002955630339719947,0.0036436
4098,6.0,0.0032646237009038115,0.0028106
4099,6.0,0.0038239899783960914,0.0034633
4100,6.0,0.003299035177510224,0.0049902
4101,6.0,0.0026808805677208287,0.0031178
4102,6.0,0.003880500711495857,0.0042262
4103,6.0,0.0033741818361273483,0.0029676
4104,6.0,0.0050412573776978786,0.0032043
4105,6.0,0.004252077639768095,0.0036317
4106,6.0,0.0032379050162357225,0.0026341
4107,6.0,0.003285553414178139,0.0037895
4108,6.0,0.003183336934163164,0.0032015
4109,6.0,0.002715152825098398,0.0026855
4110,6.0,0.003327515065761181,0.0029459
4111,6.0,0.002838792529280792,0.0045168
4112,6.0,0.003860684820315879,0.0027255
4113,6.0,0.005219539533484858,0.0033644
4114,6.0,0.003563071360081927,0.0032826
4115,6.0,0.0031340191140074333,0.0031567
4116,6.0,0.0036434167560200187,0.0023094
4117,6.0,0.003385150216653994,0.0027111
4118,6.0,0.0034990705003401907,0.0040163
4119,6.0,0.0031759470814839985,0.0033632
4120,6.0,0.003235059365845577,0.0028364
4121,6.0,0.0026705232818491466,0.0028086
4122,6.0,0.003960882351698716,0.0029073
4123,6.0,0.003410831303645012,0.0023775
4124,6.0,0.003608570994903502,0.0051527
4125,6.0,0.003385655584292443,0.002591
4126,6.0,0.003150135631694132,0.0021408
4127,6.0,0.003835228352055539,0.0032141
4128,6.0,0.006153501302871857,0.0030013
4129,6.0,0.00313171596944444,0.0021885
4130,6.0,0.003096831601246623,0.0022711
4131,6.0,0.003086963747237917,0.0027786
4132,6.0,0.00420999951007263,0.0067826
4133,6.0,0.0035031961419324663,0.0043685
4134,6.0,0.003932598749303789,0.004808
4135,6.0,0.002124788964429723,0.0023212
4136,6.0,0.003174446644047083,0.0026675
4137,6.0,0.003787194120574389,0.0028392
4138,6.0,0.0031360277694562864,0.0027086
4139,6.0,0.003448026006334087,0.0025987
4140,6.0,0.0048201341486457305,0.003999
4141,6.0,0.003917994079055455,0.0038104
4142,6.0,0.0033438943649417505,0.0028453
4143,6.0,0.0027714218437175624,0.002703
4144,6.0,0.0037703422864981627,0.0096132
4145,6.0,0.0035015915570057094,0.003012
4146,6.0,0.0037752768807389828,0.0027523
4147,6.0,0.0029039392442794334,0.002414
4148,6.0,0.002924056379434124,0.0026086
4149,6.0,0.0038588894484105195,0.0027304
4150,6.0,0.003983168536109549,0.0029862
4151,6.0,0.003114862787634825,0.0023539
4152,6.0,0.006439733974985381,0.0144455
4153,6.0,0.004477384831494271,0.0024776
4154,6.0,0.002414439980506497,0.0022855
4155,6.0,0.0031581205661594626,0.003237
4156,6.0,0.0031518078706290406,0.0038596
4157,6.0,0.0030520508049517426,0.002703
4158,6.0,0.003653597959120348,0.0037951
4159,6.0,0.003525773870937659,0.0027145
4160,6.0,0.0038343884189725244,0.0029399
4161,6.0,0.0035745380604570005,0.0025154
4162,6.0,0.00456447001534924,0.0027031
4163,6.0,0.002823319487703916,0.0024192
4164,6.0,0.0036061732092184007,0.0032153
4165,6.0,0.003963882601149649,0.0038745
4166,6.0,0.0037633655249752784,0.0026138
4167,6.0,0.0036883921286506986,0.002362
4168,6.0,0.003074659059532646,0.0076006
4169,6.0,0.0040729979965177555,0.0022158
4170,6.0,0.0035139360997971927,0.0030975
4171,6.0,0.0034260394939807323,0.0029789
4172,6.0,0.005012106530049142,0.0038823
4173,6.0,0.004103474743018072,0.0032842
4174,6.0,0.002065592896051095,0.0019268
4175,6.0,0.0038126894317091074,0.0026996
4176,7.0,0.003460961324545815,0.0025347
4177,7.0,0.003151120516440735,0.0031718
4178,7.0,0.003944832571389544,0.0150694
4179,7.0,0.0034805435518868214,0.003194
4180,7.0,0.0027253400646961063,0.0023366
4181,7.0,0.00452367835495689,0.0060709
4182,7.0,0.0026395045561458585,0.0021838
4183,7.0,0.0030137835105130454,0.0024497
4184,7.0,0.003296709025876027,0.0026767
4185,7.0,0.003933525134886468,0.0033948
4186,7.0,0.003386500903926092,0.0032015
4187,7.0,0.004568351348143911,0.0038823
4188,7.0,0.0024221908497315194,0.0019714
4189,7.0,0.0031512194556717896,0.0026219
4190,7.0,0.003109413762273389,0.0041131
4191,7.0,0.003296831556403365,0.0043883
4192,7.0,0.0027452380855319918,0.0030102
4193,7.0,0.004757922284762383,0.0046479
4194,7.0,0.0038597130016348536,0.004849
4195,7.0,0.0033060608431680866,0.0035573
4196,7.0,0.003619713465673073,0.0022723
4197,7.0,0.0034601137303747168,0.0026446
