,run_no,predict,valid
19090,28.0,0.006682448229455261,0.0064992
19091,28.0,0.004622285311455559,0.0034527
19092,28.0,0.00271372062160332,0.0019409999999999998
19093,28.0,0.0033566870995467442,0.0022405
19094,28.0,0.005497648366725247,0.0037058
19095,28.0,0.0041645236310698325,0.0021173
19096,28.0,0.0034343303952129394,0.0023186
19097,28.0,0.0031505802569354543,0.0028218
19098,28.0,0.0038380953881659826,0.0034851
19099,28.0,0.005508002493660778,0.0053242
19100,28.0,0.002271573121232022,0.0027475999999999998
19101,28.0,0.004578624148159821,0.0029906
19102,28.0,0.004468861603495304,0.0026769000000000003
19103,28.0,0.0029992742158515768,0.0026916
19104,28.0,0.004806352499248697,0.0053934000000000005
19105,28.0,0.0038758496074312926,0.0037024000000000002
19106,28.0,0.003948039536220957,0.0032949
19107,28.0,0.004262573265799774,0.0031197
19108,28.0,0.004815416839414484,0.0034667
19109,28.0,0.0038371501502871045,0.0036950999999999998
19110,28.0,0.005451700111252419,0.0060399
19111,28.0,0.003791329616224404,0.0021682
19112,28.0,0.006133201334223362,0.0038562999999999996
19113,28.0,0.0025968709604447995,0.0019958
19114,28.0,0.00405818219718613,0.0034901999999999997
19115,28.0,0.0036449489462745217,0.0027201
19116,28.0,0.006335750993231512,0.0086578
19117,28.0,0.004160440371222186,0.0024492000000000003
19118,28.0,0.0036508901359440307,0.0042391
19119,28.0,0.004976956444693952,0.0040014000000000004
19120,28.0,0.005157478098078447,0.0029437
19121,28.0,0.004539789686750949,0.0026455000000000003
19122,28.0,0.005288129786015403,0.008654
19123,28.0,0.0022853792309365873,0.0021460999999999997
19124,28.0,0.005518323691545826,0.0055919
19125,28.0,0.003912610962462377,0.0027811
19126,28.0,0.00182469216867567,0.0020943999999999997
19127,28.0,0.004117564157160201,0.0038993999999999995
19128,28.0,0.003281989494476642,0.0026068999999999997
19129,28.0,0.0038922790164351213,0.0031682
19130,28.0,0.004966801618276958,0.0038472
19131,28.0,0.00433888539932623,0.0023449
19132,28.0,0.0035543987231062275,0.0022776999999999997
19133,28.0,0.003935283173266229,0.0024357
19134,28.0,0.004535006723938215,0.0039698
19135,28.0,0.003624026885690803,0.0030493
19136,28.0,0.003978137555387028,0.005114799999999999
19137,28.0,0.004515944942101091,0.0025164000000000002
19138,28.0,0.0035588168876049884,0.0018303
19139,28.0,0.004722819010958621,0.0035066000000000003
19140,28.0,0.004837597889324472,0.013211
19141,28.0,0.003612495859158977,0.0023292
19142,28.0,0.003901209754159586,0.0025333
19143,28.0,0.001797633325391148,0.0017391
19144,28.0,0.0032826439203479094,0.0037784000000000003
19145,28.0,0.0036142608213035584,0.0023843
19146,28.0,0.002985292592597291,0.0040777999999999995
19147,28.0,0.0032794140887604187,0.0029725999999999997
19148,28.0,0.004619075689139966,0.0028292
19149,28.0,0.004773216918355518,0.0023583
19150,28.0,0.003286156369353135,0.0031696
19151,28.0,0.0034579070692031745,0.0043983
19152,28.0,0.004431443011809785,0.004254300000000001
19153,28.0,0.005563426748867042,0.0031626
19154,28.0,0.003768318771960207,0.0037039
19155,28.0,0.003447392659213591,0.0027868999999999997
19156,28.0,0.004213043198966471,0.0033388000000000003
19157,28.0,0.0031901165498653063,0.0020816000000000003
19158,28.0,0.005163615793572997,0.0037858
19159,28.0,0.0032696172409632197,0.0046226
19160,28.0,0.0046158313873874614,0.0049089
19161,28.0,0.005605113658023884,0.0035088000000000003
19162,28.0,0.004051631115178216,0.0042496
19163,28.0,0.004098617333528395,0.005187499999999999
19164,28.0,0.0032622996065669483,0.003095
19165,28.0,0.004893115561223174,0.0029127000000000003
19166,28.0,0.004239908300267272,0.0021538
19167,28.0,0.004195651420643993,0.0023978
19168,28.0,0.004270538859430006,0.004431
19169,28.0,0.0020631271935694076,0.0021355
19170,28.0,0.003820533918203296,0.005271100000000001
19171,28.0,0.004535715952390223,0.0046026999999999995
19172,28.0,0.00403593618582941,0.0030623
19173,28.0,0.002033694191125331,0.002594
19174,28.0,0.0026660059280587908,0.0021505
19175,28.0,0.004023330331149849,0.0034586999999999994
19176,28.0,0.0023515064561557835,0.0023579
19177,28.0,0.004897908997941866,0.0023341
19178,28.0,0.0034153522934416256,0.0034453
19179,28.0,0.002163315387881347,0.0022963
19180,28.0,0.004349263495565037,0.0030682
19181,28.0,0.00892085987371376,0.0078454
19182,28.0,0.003004082826653481,0.0025512
19183,28.0,0.004131589948257114,0.0026782
19184,28.0,0.0038704509461817966,0.0057408
19185,28.0,0.004731026838653196,0.0024754
19186,28.0,0.0039761650963516535,0.0049266
19187,28.0,0.003729166736366811,0.0044853
19188,28.0,0.002886419492517083,0.0028812
19189,28.0,0.006633821628133887,0.0037027000000000006
19190,28.0,0.0035801505833179116,0.009739999999999999
19191,28.0,0.004422990617415434,0.0029257
19192,28.0,0.0036241594082974823,0.0025647
19193,28.0,0.005443750043495525,0.0026322000000000003
19194,28.0,0.004479202784968877,0.0026765
19195,28.0,0.0031326802461314183,0.0022753
19196,28.0,0.0029544219590709876,0.0018646000000000001
19197,28.0,0.0032394246559097075,0.0039068
19198,28.0,0.003351201719925768,0.004274699999999999
19199,28.0,0.004404787381790335,0.0033132000000000005
19200,28.0,0.003952563940395886,0.0027
19201,28.0,0.0033244159334968578,0.0029739
19202,28.0,0.0017272293375569377,0.0023565
19203,28.0,0.0035602353989664486,0.002419
19204,28.0,0.005157783419128448,0.0038012000000000002
19205,28.0,0.0032767425959873827,0.0030155
19206,28.0,0.0046157962036639764,0.0031574999999999997
19207,28.0,0.005021128193944557,0.0025347
19208,28.0,0.0034461714122585234,0.0046286
19209,28.0,0.0040817816737206475,0.0041249
19210,28.0,0.0037650044123292265,0.0030339
19211,28.0,0.0031123199634545714,0.0031684
19212,28.0,0.0049870867079849935,0.0027015
19213,28.0,0.0038548267028185525,0.0031182000000000002
19214,28.0,0.0025515804437414667,0.0018213
19215,28.0,0.004343682967318965,0.0038767000000000003
19216,28.0,0.003435063775396855,0.0024812000000000002
19217,28.0,0.002853176435063974,0.0029703
19218,28.0,0.0033158524253634543,0.0035310999999999997
19219,28.0,0.004509493617673079,0.0026042
19220,28.0,0.0077307504093971505,0.0132399
19221,28.0,0.0035108147853381163,0.0018477000000000003
19222,28.0,0.004987011958889338,0.007002899999999999
19223,28.0,0.003921313187927106,0.0036717
19224,28.0,0.00517303455553557,0.0038231000000000003
19225,28.0,0.0038327178406871595,0.0020949999999999996
19226,28.0,0.0037728924708906185,0.0022048
19227,28.0,0.005402870554690479,0.0095775
19228,28.0,0.0026773686614460397,0.0021375
19229,28.0,0.003294838357457081,0.0036886999999999996
19230,28.0,0.004430455546711932,0.0041592
19231,28.0,0.005043641010062864,0.0023022
19232,28.0,0.0029770892157279763,0.0018486000000000002
19233,28.0,0.003270744268338765,0.0031845999999999997
19234,28.0,0.002946136753698062,0.0021522
19235,28.0,0.005236287739052977,0.0034596999999999996
19236,28.0,0.005388007839065986,0.0037495999999999996
19237,28.0,0.0057084350128132405,0.0036152
19238,28.0,0.0036276356543465406,0.0019116000000000003
19239,28.0,0.0035469337547029698,0.0038498
19240,28.0,0.0031900809231173418,0.0073974999999999996
19241,28.0,0.00417831377107306,0.0068712
19242,28.0,0.003052813278364299,0.0024612
19243,28.0,0.0059271380109878246,0.0034954999999999995
19244,28.0,0.004138891016648795,0.0031085999999999996
19245,28.0,0.0042559755436791065,0.0051545
19246,28.0,0.005034023979854512,0.0036267
19247,28.0,0.002697992479577571,0.0023613
19248,28.0,0.0031584489182633563,0.0037554999999999997
19249,28.0,0.004575784210846108,0.0060395
19250,28.0,0.004086055452558768,0.0024239
19251,28.0,0.004541065549313017,0.0036982
19252,28.0,0.0037527796953270762,0.0035850999999999995
19253,28.0,0.00552557713635836,0.0025802
19254,28.0,0.0034037433072425954,0.0022602000000000004
19255,28.0,0.005382265686760303,0.002165
19256,28.0,0.004984031298713889,0.0081
19257,28.0,0.0036414970343691833,0.0051955000000000005
19258,28.0,0.004203675797101079,0.0033270000000000005
19259,28.0,0.0039121054536873584,0.0022595
19260,28.0,0.0043953299660150005,0.0027428
19261,28.0,0.003737293031743638,0.0052887
19262,28.0,0.0037727526553704423,0.0028954000000000002
19263,28.0,0.004428857580867744,0.0019332
19264,28.0,0.00565123150240801,0.0040728
19265,28.0,0.004343783854554828,0.004618
19266,28.0,0.0040859282938508126,0.0043466
19267,28.0,0.004795778659485085,0.0038025000000000003
19268,28.0,0.005687474423595898,0.0035451000000000002
19269,28.0,0.006363903255586529,0.0092745
19270,28.0,0.003982493490714984,0.0034972
19271,28.0,0.0037375454452995816,0.0020625
19272,28.0,0.004210969121280482,0.0020147999999999998
19273,28.0,0.0067437296184842226,0.004369700000000001
19274,28.0,0.0043500229872844255,0.0022965
19275,28.0,0.003691371570984151,0.0030537999999999997
19276,28.0,0.0041018134355638785,0.0035725999999999996
19277,28.0,0.0053180020511010475,0.0020929
19278,28.0,0.00269270436248178,0.0022979000000000003
19279,28.0,0.005035951051680571,0.0024185
19280,28.0,0.0036547162791209314,0.0019649000000000003
19281,28.0,0.003283165335253703,0.0028997
19282,28.0,0.008809189013394796,0.0038681
19283,28.0,0.0034144105458563125,0.0026027
19284,28.0,0.002923587892958942,0.0025133
19285,28.0,0.002664332062512734,0.0022063
19286,28.0,0.0034789343723122313,0.0031937
19287,28.0,0.002072237109760442,0.0023152
19288,28.0,0.003883246154397489,0.0027151
19289,28.0,0.003461099760788643,0.0021560999999999998
19290,28.0,0.003253777278174106,0.0021387999999999997
19291,28.0,0.0029486617399856314,0.0026502
19292,28.0,0.002936353391653176,0.0035504
19293,28.0,0.004143649821680873,0.0027572
19294,28.0,0.004496357034258154,0.002251
19295,28.0,0.003253203232643143,0.0020907
19296,28.0,0.003043796731261286,0.002725
19297,28.0,0.0023362715363530804,0.0018836
19298,28.0,0.003097455443114478,0.0043828
19299,28.0,0.0034624406651122992,0.0041228
19300,28.0,0.003877451230339092,0.0034900999999999995
19301,28.0,0.003801873035819761,0.0029295
19302,28.0,0.005322972003754445,0.0056297
19303,28.0,0.002091853723512682,0.0019744
19304,28.0,0.0037394198215637536,0.0065738
19305,28.0,0.002324640926316387,0.0017212999999999998
19306,28.0,0.0045946080999983135,0.0041998
19307,28.0,0.003128200549526942,0.0035924
19308,28.0,0.0052984439744507466,0.0043325
19309,28.0,0.0038843031985506425,0.005324499999999999
19310,28.0,0.0037508472109791607,0.0054483
19311,28.0,0.0032194619829343622,0.0091929
19312,28.0,0.0033051467200769648,0.0059336
19313,28.0,0.005029285069249803,0.0127153
19314,28.0,0.004519251994693862,0.004204299999999999
19315,28.0,0.0034063243489638284,0.0024871
19316,28.0,0.004036852029404463,0.0028189
19317,28.0,0.003888377370259731,0.0056355
19318,28.0,0.0046832824346673815,0.0046969
19319,28.0,0.005137974040177013,0.0045629
19320,28.0,0.003274285676419342,0.0022415
19321,28.0,0.0037414558638609657,0.0074198
19322,28.0,0.002251248111308286,0.0022264
19323,28.0,0.004170201740532785,0.0028561000000000003
19324,28.0,0.003391067696072373,0.0031777999999999997
19325,28.0,0.0036209264418372465,0.0017679
19326,28.0,0.0017399713320944003,0.0016979
19327,28.0,0.003948973817108243,0.0049548000000000005
19328,28.0,0.0046261386069438,0.0036805
19329,28.0,0.0050948516940978895,0.0057438
19330,28.0,0.004144996912091479,0.0022105
19331,28.0,0.005021288564719235,0.0027254
19332,28.0,0.0036678647289628656,0.0033335
19333,28.0,0.005177279601821466,0.0036834000000000003
19334,28.0,0.0028650657438960185,0.0028232
19335,28.0,0.003835573288887575,0.0026635
19336,28.0,0.0029028074789771157,0.005237
19337,28.0,0.0031006684416436683,0.0028802000000000003
19338,28.0,0.003958475219300129,0.0037818999999999995
19339,28.0,0.0045197181090691286,0.0032493000000000005
19340,28.0,0.0035697223100623686,0.0036328
19341,28.0,0.0034800528404064653,0.0051658
19342,28.0,0.0029022358226826837,0.0022358
19343,28.0,0.0034620959826826584,0.0020736
19344,28.0,0.00399465214380906,0.0028764999999999997
19345,28.0,0.0022741033065754447,0.0029114
19346,28.0,0.006621177922768485,0.0050656
19347,28.0,0.0029575008990005568,0.0028343
19348,28.0,0.0038427788769199267,0.015503600000000001
19349,28.0,0.00607040489606064,0.00303
19350,28.0,0.004087808058070161,0.0027884999999999997
19351,28.0,0.0037513613927763322,0.0033552000000000005
19352,28.0,0.004874835258867242,0.0034403999999999997
19353,28.0,0.002444019087643645,0.003059
19354,28.0,0.004601819591732606,0.0038063000000000003
19355,28.0,0.0035174580720681616,0.0024962
19356,28.0,0.003742856133464423,0.0131195
19357,28.0,0.004725378756997714,0.0039622
19358,28.0,0.004258519423255353,0.0025445
19359,28.0,0.00392854294448742,0.0050696000000000005
19360,28.0,0.004947261989328381,0.0103947
19361,28.0,0.0037490874212200175,0.0025405000000000002
19362,28.0,0.0029523071155893184,0.0031451
19363,28.0,0.008092166194715257,0.0120369
19364,28.0,0.0027797315258981715,0.0036096999999999995
19365,28.0,0.0044280503889763045,0.0031425999999999997
19366,28.0,0.0021126464104241375,0.0019204
19367,28.0,0.004960497774883687,0.0047263999999999995
19368,28.0,0.0042669769799906125,0.0034374
19369,28.0,0.0028279512992734454,0.0027927000000000004
19370,28.0,0.003594103725637745,0.0023162
19371,28.0,0.004983004073445091,0.0083374
19372,28.0,0.00489433291503839,0.0018682999999999998
19373,28.0,0.006243342234914936,0.0154516
19374,28.0,0.00485838166432067,0.0074407
19375,28.0,0.003877373266335317,0.0019585
19376,28.0,0.0037542375083179477,0.0026571000000000003
19377,28.0,0.007634807959521966,0.018120499999999998
19378,28.0,0.004561573918740231,0.0042867
19379,28.0,0.004391217408768627,0.0030647
19380,28.0,0.0037836156554682926,0.0029799
19381,28.0,0.003482054306707549,0.0035337
19382,28.0,0.002977065930415715,0.0034246999999999997
19383,28.0,0.004603211613932741,0.0025855
19384,28.0,0.004632118157037506,0.005142099999999999
19385,28.0,0.002956786878581004,0.0022624999999999998
19386,28.0,0.001714381354222344,0.0015905000000000001
19387,28.0,0.0035157440393263533,0.0029424
19388,28.0,0.007426836083601485,0.0031168
19389,28.0,0.003273542232722251,0.0029892
19390,28.0,0.0022771979253221088,0.0023776
19391,28.0,0.0038344731643777017,0.0026258
19392,28.0,0.00289565380649215,0.0021104
19393,28.0,0.002212190564806414,0.0022256999999999997
19394,28.0,0.0034457123662994475,0.0026046000000000003
19395,28.0,0.0035712803966313172,0.0022594
19396,28.0,0.005359030811504227,0.0043146
19397,28.0,0.003902087494134564,0.0041772
19398,28.0,0.00413794827842033,0.0042329
19399,28.0,0.008419775442105374,0.0142628
19400,28.0,0.00506473030997699,0.0050366
19401,28.0,0.004231972224007531,0.0017629
19402,28.0,0.003581235546935646,0.0021306000000000003
19403,28.0,0.0028231057976770887,0.0032433
19404,28.0,0.003674167235859078,0.005816399999999999
19405,28.0,0.004858804785455114,0.0037898000000000003
19406,28.0,0.004086956243319187,0.0022706
19407,28.0,0.0045345165057686,0.0037875000000000005
19408,28.0,0.0019919417219668822,0.0017256999999999997
19409,28.0,0.004923110366585227,0.0056903
19410,28.0,0.003490538220820203,0.0018889999999999998
19411,28.0,0.003419868756479119,0.0028853
19412,28.0,0.0023835561636764433,0.0034517999999999997
19413,28.0,0.0037441615472567262,0.0030768
19414,28.0,0.0050335430754550265,0.0025987000000000002
19415,28.0,0.0038318316099796106,0.0045223
19416,28.0,0.004942951394438991,0.0035372999999999997
19417,28.0,0.004402500793817299,0.009374200000000001
19418,28.0,0.004131664386137401,0.004197500000000001
19419,28.0,0.004344202176398716,0.0023734999999999997
19420,28.0,0.004570288076913829,0.0034926000000000002
19421,28.0,0.004337260185386405,0.0037432999999999998
19422,28.0,0.0042030529031249755,0.0036074
19423,28.0,0.004936619370422102,0.0023404000000000003
19424,28.0,0.0038802384318750013,0.0037056
19425,28.0,0.0034841817569285236,0.0031727
19426,28.0,0.006269941697094589,0.0039526000000000006
19427,28.0,0.0050623593697779095,0.0019122000000000002
19428,28.0,0.00421474969083869,0.0026896999999999997
19429,28.0,0.003752527052069634,0.0026764
19430,28.0,0.0034147748478103412,0.0031393
19431,28.0,0.0028362929716574375,0.0022924
19432,28.0,0.003733837725790156,0.0056817
19433,28.0,0.006217298195121968,0.0093024
19434,28.0,0.003372701730023497,0.0024270999999999997
19435,28.0,0.0030997349823918456,0.0071638
19436,28.0,0.003739633023889748,0.0035406
19437,28.0,0.004654237114006326,0.0019286999999999998
19438,28.0,0.0026148213579117586,0.002151
19439,28.0,0.0028092535776893983,0.0017911
19440,28.0,0.0037763226837099666,0.0023654
19441,28.0,0.008413750405779427,0.0147044
19442,28.0,0.003986951660826293,0.0038904000000000005
19443,28.0,0.003612537622255777,0.002373
19444,28.0,0.00400002207906709,0.0035514
19445,28.0,0.004941885499485981,0.002457
19446,28.0,0.004462010759083977,0.0034005000000000003
19447,28.0,0.005237213151201974,0.016356199999999998
19448,28.0,0.0036641709940974363,0.0042214
19449,28.0,0.004498737734495864,0.0040988
19450,28.0,0.005005542316029605,0.0028009999999999997
19451,28.0,0.004913158491552665,0.0037485
19452,28.0,0.0052234719377312186,0.0028886
19453,28.0,0.004839375146481444,0.0023907
19454,28.0,0.003969090071455897,0.0073252000000000005
19455,28.0,0.005158054653731178,0.0101386
19456,28.0,0.003155095019585478,0.0026506999999999998
19457,28.0,0.003718752042411452,0.0032944
19458,28.0,0.0044744858613299235,0.00267
19459,28.0,0.005958749114050964,0.0045492
19460,28.0,0.002422395029226433,0.0025617
19461,28.0,0.004119380178718007,0.0028495
19462,28.0,0.004695198033304101,0.0018322
19463,28.0,0.004375342392589796,0.0038205
19464,28.0,0.004477308092045054,0.0131687
19465,28.0,0.006011413382545553,0.0036907999999999997
19466,28.0,0.00477726131889013,0.0022708
19467,28.0,0.003920657783685251,0.0025855
19468,28.0,0.0022499517732488647,0.0022502
19469,28.0,0.003694462556527321,0.0032203999999999996
19470,28.0,0.0031539975083103356,0.0038807
19471,28.0,0.003945151199440388,0.0023487
19472,28.0,0.0038648179429966894,0.0022521
19473,28.0,0.0035248334024692777,0.0016265999999999997
19474,28.0,0.005008377477311664,0.0040298999999999995
19475,28.0,0.004186515235145253,0.0051793
19476,28.0,0.003575815344209139,0.0030127
19477,28.0,0.0032322018739009335,0.0051611999999999995
19478,28.0,0.003480873156030757,0.0037364
19479,28.0,0.003519261751177492,0.0078008
19480,28.0,0.004055024997481035,0.0058997
19481,28.0,0.004029896857760389,0.0026268
19482,28.0,0.003540422829014825,0.0022398
19483,28.0,0.005037848962464322,0.0030064000000000002
19484,28.0,0.0040322277025672355,0.0037951999999999994
19485,28.0,0.005547831106332404,0.0027338
19486,28.0,0.003570161650218255,0.0031215
19487,28.0,0.0040641947420197,0.0053544
19488,29.0,0.0028075233444145326,0.0024215
19489,29.0,0.0041447876291221585,0.004618
19490,29.0,0.005027409210127557,0.0052302
19491,29.0,0.00391845319335976,0.0032503999999999996
19492,29.0,0.004787459949139296,0.0051278999999999995
19493,29.0,0.0022117828239478173,0.0017848
19494,29.0,0.003785849996186585,0.0032525
19495,29.0,0.0031134639872369228,0.0023859999999999997
19496,29.0,0.003413208426129798,0.0025375
19497,29.0,0.0036948873868657348,0.0035301
19498,29.0,0.0037129763306482,0.0019585
19499,29.0,0.0030195246447758677,0.0042719
19500,29.0,0.0035896947871302547,0.0033634
19501,29.0,0.0032827613385421743,0.0039261
19502,29.0,0.006572888563993611,0.0154516
19503,29.0,0.0032905008872062412,0.0027605
19504,29.0,0.0020341883378195225,0.0019007999999999998
19505,29.0,0.0067800107181763885,0.0150976
19506,29.0,0.00417289825570386,0.0075017999999999994
19507,29.0,0.005193855582626313,0.0020449
19508,29.0,0.004057003780753726,0.0023126
19509,29.0,0.0036199611392524218,0.004653099999999999
19510,29.0,0.004228192471058633,0.0024962
19511,29.0,0.0033608949382590314,0.005816399999999999
19512,29.0,0.004688782981667408,0.0029332
19513,29.0,0.0040845910670965,0.0023677999999999998
19514,29.0,0.0033239565360006747,0.0049839
19515,29.0,0.004747411653700213,0.0028707000000000003
19516,29.0,0.005104185042677314,0.0033462
19517,29.0,0.003667794224776966,0.0042391
19518,29.0,0.0033198634613888695,0.0029892
19519,29.0,0.0033337661681952153,0.0031720000000000003
19520,29.0,0.004983118556165395,0.0036554
19521,29.0,0.004447857653084051,0.0046969
19522,29.0,0.006434474008686992,0.0042361000000000005
19523,29.0,0.005475185446922202,0.0032979000000000003
19524,29.0,0.003699313039078445,0.0027514
19525,29.0,0.0027246970248314697,0.0036831
19526,29.0,0.004291070665701787,0.011982
19527,29.0,0.0036158678260926032,0.0040307
19528,29.0,0.004681146217128055,0.002908
19529,29.0,0.003662216996190401,0.004379699999999999
19530,29.0,0.004750582597137933,0.0101386
19531,29.0,0.004253300759887771,0.0028596
19532,29.0,0.005245889254202592,0.0041489
19533,29.0,0.003645636486935309,0.0044092
19534,29.0,0.003809020320058974,0.0050696000000000005
19535,29.0,0.005093029735120105,0.0106721
19536,29.0,0.0034653775455702977,0.0024730999999999998
19537,29.0,0.004015889964249558,0.0033079
19538,29.0,0.004452954810396297,0.0048400000000000006
19539,29.0,0.0035997737958010927,0.0024876
19540,29.0,0.0034646294778112293,0.002154
19541,29.0,0.003275239588711406,0.0037962
19542,29.0,0.003919392880578928,0.0026222
19543,29.0,0.0038647734626202678,0.0031639999999999997
19544,29.0,0.0035408345478030877,0.0030636
19545,29.0,0.0022875222850528344,0.0024056
19546,29.0,0.006220798676650406,0.0045211
19547,29.0,0.0043930307270594994,0.0038688999999999998
19548,29.0,0.004301684971219276,0.0024754
19549,29.0,0.006251591835161024,0.005945
19550,29.0,0.004257442423150992,0.0036387999999999998
19551,29.0,0.004167412707368156,0.0027339
19552,29.0,0.001958039801650453,0.0017391
19553,29.0,0.003614920706299772,0.0058054
19554,29.0,0.004723094299116811,0.0023810999999999997
19555,29.0,0.004249657874457565,0.0022933000000000003
19556,29.0,0.004201377959405979,0.0020581
19557,29.0,0.0037337976759774755,0.0046079
19558,29.0,0.004205553013277369,0.0021456
19559,29.0,0.0032059287015767874,0.0019362000000000001
19560,29.0,0.004594825440034206,0.0042931
19561,29.0,0.0029055453826156825,0.0028742000000000004
19562,29.0,0.0033760323333832457,0.0029576999999999997
19563,29.0,0.002792699357905485,0.0033654
19564,29.0,0.004377964640982966,0.007082
19565,29.0,0.0036416215159655266,0.0033588000000000003
19566,29.0,0.00493381530045789,0.0020475000000000003
19567,29.0,0.00187745619813643,0.0017573
19568,29.0,0.0038414285703287803,0.0040108
19569,29.0,0.004242301890652545,0.0048285
19570,29.0,0.003218858630073048,0.004584
19571,29.0,0.004893193918495877,0.0028805
19572,29.0,0.003554575219188024,0.0030861
19573,29.0,0.003683285577794169,0.0027114
19574,29.0,0.003624838936982547,0.0034900999999999995
19575,29.0,0.004489599295065422,0.0028090000000000003
19576,29.0,0.00476591442044018,0.002508
19577,29.0,0.003463709027811621,0.0046286
19578,29.0,0.004522418111135562,0.0027207
19579,29.0,0.0036661277429291634,0.009115
19580,29.0,0.003095314147836084,0.0027817
19581,29.0,0.0037113287944200513,0.0041592
19582,29.0,0.0033937040616114065,0.0030392
19583,29.0,0.004998241483844611,0.0078893
19584,29.0,0.0037685157769647534,0.0037476999999999996
19585,29.0,0.0036043847349326126,0.0032218999999999998
19586,29.0,0.0034279857084777497,0.0031595
19587,29.0,0.0037911622239520217,0.004161
19588,29.0,0.0050288448787367745,0.0040014000000000004
19589,29.0,0.0031149468009668293,0.0023109999999999997
19590,29.0,0.0033068888157686315,0.0035855
19591,29.0,0.004977792019017328,0.0054691
19592,29.0,0.004065835916845928,0.0035619999999999996
19593,29.0,0.003278646029949778,0.0029949
19594,29.0,0.0034769103418999963,0.0074198
19595,29.0,0.007052817065103474,0.0049054
19596,29.0,0.004070060718072733,0.0028205
19597,29.0,0.004643832912463878,0.0036802
19598,29.0,0.003702058073136452,0.0031008
19599,29.0,0.0033744042458602923,0.0041182
19600,29.0,0.003033336753861826,0.0027374
19601,29.0,0.0035568441972669003,0.0037440999999999998
19602,29.0,0.0034002613550789466,0.0030403
19603,29.0,0.0051588600338918714,0.0032276
19604,29.0,0.0033120001217693145,0.0046258
19605,29.0,0.006177790904436072,0.016781900000000002
19606,29.0,0.0031569768194010194,0.0035941999999999997
19607,29.0,0.0032111609251345053,0.0030493
19608,29.0,0.0036796411975676033,0.0023088
19609,29.0,0.004427004212407491,0.0037296999999999994
19610,29.0,0.004050377479288429,0.0017257000000000002
19611,29.0,0.005286463858861116,0.0057234
19612,29.0,0.004143426601242969,0.0019343999999999997
19613,29.0,0.0035295237737299635,0.0036328
19614,29.0,0.005078162078086495,0.008654
19615,29.0,0.004124536814417079,0.005341200000000001
19616,29.0,0.0035175975610165443,0.0034527
19617,29.0,0.004858423697792759,0.0029705
19618,29.0,0.0036908761307924806,0.0024489
19619,29.0,0.0034429848592116346,0.0063385
19620,29.0,0.005277807634889633,0.0033753
19621,29.0,0.003694394687693511,0.0023063
19622,29.0,0.003250817212971606,0.0026701
19623,29.0,0.0025647336754305874,0.001893
19624,29.0,0.005262447081784857,0.0025829
19625,29.0,0.004458518419526799,0.0034997
19626,29.0,0.003290240718594564,0.0029424
19627,29.0,0.004713446551274683,0.004627200000000001
19628,29.0,0.004910007556495897,0.0025682
19629,29.0,0.005157934620465373,0.004219199999999999
19630,29.0,0.004080833669847213,0.008337
19631,29.0,0.003415487944148312,0.0037364
19632,29.0,0.004373493554616747,0.0049127
19633,29.0,0.003347825159711261,0.0026569
19634,29.0,0.0032611891885513367,0.0039068
19635,29.0,0.0034205426058004336,0.0046683
19636,29.0,0.004334049483198639,0.0025567
19637,29.0,0.004040618096373753,0.0042625
19638,29.0,0.003023052727685092,0.0021643
19639,29.0,0.004997732502259266,0.0055465
19640,29.0,0.0026987589247939553,0.0018766000000000002
19641,29.0,0.00416733978905284,0.003179
19642,29.0,0.005221911030489896,0.0029437
19643,29.0,0.004699479037363604,0.0024365000000000003
19644,29.0,0.005186622976887781,0.0026741
19645,29.0,0.0041725581610875815,0.0073252000000000005
19646,29.0,0.0035115999474095968,0.0019116000000000003
19647,29.0,0.005397961548640441,0.015831400000000002
19648,29.0,0.0039932320801966395,0.0029518
19649,29.0,0.0034720559215330247,0.0020949999999999996
19650,29.0,0.00621954237700954,0.0040257
19651,29.0,0.003713134465693054,0.0034491999999999995
19652,29.0,0.0043675495866920535,0.0029582
19653,29.0,0.004375888883323249,0.0038555000000000004
19654,29.0,0.004400388327341245,0.0031885000000000004
19655,29.0,0.004557354901168999,0.0037898000000000003
19656,29.0,0.003187847165358768,0.0037554999999999997
19657,29.0,0.0037665962469951844,0.0042554
19658,29.0,0.004855037047379464,0.0074824
19659,29.0,0.007104973287339605,0.018120499999999998
19660,29.0,0.005380280909296361,0.0030204
19661,29.0,0.0028725076757722275,0.0032313000000000003
19662,29.0,0.00468988137813582,0.0038208
19663,29.0,0.004182486164594106,0.0069687
19664,29.0,0.0036863995639077945,0.0045223
19665,29.0,0.0037261697619094367,0.0028171000000000003
19666,29.0,0.0031670094508464927,0.0026916
19667,29.0,0.005351549100883363,0.0048938
19668,29.0,0.0030979253428573233,0.0021657
19669,29.0,0.004312299938027251,0.0027413999999999997
19670,29.0,0.004888658190755258,0.0040499
19671,29.0,0.003372394315924592,0.0027184
19672,29.0,0.004235540519772532,0.0022536
19673,29.0,0.003870167677993639,0.009684
19674,29.0,0.0039026715338071672,0.009739999999999999
19675,29.0,0.00416422640010088,0.0023859999999999997
19676,29.0,0.005357283282188381,0.0061631
19677,29.0,0.005004679853649006,0.0027219
19678,29.0,0.004887263972132787,0.004470099999999999
19679,29.0,0.00380757236500657,0.0027857000000000003
19680,29.0,0.004051758881578535,0.0177089
19681,29.0,0.0035794577737146374,0.010239
