,run_no,predict,valid
6038,9.0,0.0011434139359222848,0.0010605
6039,9.0,0.0010991480433794507,0.0011084
6040,9.0,0.0013437525663323423,0.0011035
6041,9.0,0.0010845362593144064,0.0013025
6042,9.0,0.0012615999018037848,0.0011828
6043,9.0,0.00116530745508289,0.0010359
6044,9.0,0.0011908838841012527,0.0012057
6045,9.0,0.0011385184724710946,0.0012022
6046,9.0,0.0010735645821230123,0.0008466
6047,9.0,0.0011611488273188017,0.0010369
6048,9.0,0.0012685589676352477,0.001196
6049,9.0,0.0012213571612518575,0.0009235
6050,9.0,0.001122805561585484,0.0014163
6051,9.0,0.0011337981407935002,0.0009198
6052,9.0,0.0010726117165334736,0.0011232
6053,9.0,0.00109835721772778,0.0011151
6054,9.0,0.0011764157866632036,0.0012114
6055,9.0,0.0011377540772665906,0.0013456
6056,9.0,0.0009899262286524192,0.000962
6057,9.0,0.0011402226579552315,0.0011388
6058,9.0,0.0011488998695112181,0.0010558
6059,9.0,0.0010705515960650993,0.0009589
6060,9.0,0.0010272831827805417,0.0009534
6061,9.0,0.001246278499900896,0.0011158
6062,9.0,0.0011248250950997476,0.0010322
6063,9.0,0.0012742138993389978,0.0010683
6064,9.0,0.001101044577546142,0.0011203
6065,9.0,0.001092199494152056,0.001045
6066,9.0,0.0012325226706974691,0.0009349
6067,9.0,0.0011385778039787482,0.0011688
6068,9.0,0.0011455660983791182,0.0011254
6069,9.0,0.0012326562898913017,0.0011236
6070,9.0,0.0011380125256698253,0.0010614
6071,9.0,0.0010337559271415735,0.0009988
6072,9.0,0.0012677083395347707,0.0011702
6073,9.0,0.0013603659900879687,0.0011969
6074,9.0,0.001223030536171335,0.0009676
6075,9.0,0.0011091386224255137,0.0011765
6076,9.0,0.0010619052718734202,0.001069
6077,9.0,0.001210873222607025,0.001153
6078,9.0,0.0012782438660553963,0.0010815
6079,9.0,0.0011228988035812356,0.0009807
6080,9.0,0.0012255567736937998,0.0010801
6081,9.0,0.001018283145991576,0.0009461
6082,9.0,0.001269990791966566,0.0012634
6083,9.0,0.0011225736282234795,0.0011925
6084,9.0,0.0011694804704870528,0.0010257
6085,9.0,0.0011227639081004119,0.0009788
6086,9.0,0.0011188445261599434,0.0009171
6087,9.0,0.001082260505386098,0.001204
6088,9.0,0.0011127295181000444,0.0010448
6089,9.0,0.001083403083933925,0.001298
6090,9.0,0.0011054742289832384,0.0010599
6091,9.0,0.0011461692762194293,0.0010913
6092,9.0,0.0011347160941790329,0.0009534
6093,9.0,0.0011792225286306676,0.0009376
6094,9.0,0.001170098722478286,0.0009873
6095,9.0,0.0011453224171620994,0.0009577
6096,9.0,0.0010927493195940345,0.0010281
6097,9.0,0.001209709140466262,0.0013739
6098,9.0,0.0014111565918400954,0.0011559
6099,9.0,0.001114966353320651,0.0011699
6100,9.0,0.0010465299205736189,0.0009198
6101,9.0,0.0011420320944801783,0.0010153
6102,9.0,0.0011137717442199337,0.0010101
6103,9.0,0.0010743697714609623,0.0010269
6104,9.0,0.0012190936939577596,0.0012226
6105,9.0,0.001038248522951492,0.0010054
6106,9.0,0.0011639390610769748,0.0010518
6107,9.0,0.0011063157464642301,0.0010917
6108,9.0,0.0010681301658446156,0.001055
6109,9.0,0.001116632840948725,0.0010971
6110,9.0,0.0012895683564698027,0.0010776
6111,9.0,0.0011726670860532143,0.0009681
6112,9.0,0.0010732476729624228,0.001206
6113,9.0,0.0011145340258381022,0.0013329
6114,9.0,0.0011454907320934686,0.000993
6115,9.0,0.0011381644789625548,0.0011158
6116,9.0,0.0011813608176111953,0.0010524
6117,9.0,0.0010227564399634432,0.0009783
6118,9.0,0.0009206562265375089,0.000892
6119,9.0,0.0011524441114616132,0.0010858
6120,9.0,0.0013612524689549568,0.0013078
6121,9.0,0.0011620636915595458,0.0014328
6122,9.0,0.0011533493339124408,0.0012245
6123,9.0,0.0010464049720295611,0.0010919
6124,9.0,0.0011966485098937596,0.0010899
6125,9.0,0.001163902968982795,0.0012861
6126,9.0,0.0011142817521631874,0.0013741
6127,9.0,0.0012311500807284873,0.001174
6128,9.0,0.001165574763958002,0.0010449
6129,9.0,0.0011768179278011468,0.0019718
6130,9.0,0.0012935382028176243,0.0010811
6131,9.0,0.001106118811923449,0.0009774
6132,9.0,0.001127732072824945,0.0012669
6133,9.0,0.0011279223235273383,0.0011825
6134,9.0,0.0012518022296097483,0.0022276
6135,9.0,0.0010937004635239232,0.0010232
6136,9.0,0.0011506841798256944,0.0011845
6137,9.0,0.0011470010237627532,0.0014486
6138,9.0,0.0012394528444061223,0.0010316
6139,9.0,0.001134707378528328,0.000941
6140,9.0,0.0012185332022724457,0.001588
6141,9.0,0.0011249426052929812,0.0010698
6142,9.0,0.0011213723875116946,0.0010086
6143,9.0,0.0012442673584689987,0.0010468
6144,9.0,0.0012508868804641338,0.0013098
6145,9.0,0.0013582305282810081,0.0013047
6146,9.0,0.0013139770808135338,0.0009718
6147,9.0,0.0012502304630892744,0.0011952
6148,9.0,0.0011194327201759324,0.001026
6149,9.0,0.001028130042146078,0.0011645
6150,9.0,0.0011796833124263178,0.0012158
6151,9.0,0.0012154372182182937,0.000907
6152,9.0,0.001071427251913628,0.0010181
6153,9.0,0.0010333378022028886,0.0011202
6154,9.0,0.0011701946984191169,0.0012206
6155,9.0,0.001039066508028446,0.0010548
6156,9.0,0.001109897308172853,0.0009198
6157,9.0,0.0014003967887478881,0.0016347
6158,9.0,0.001212993029317789,0.0010478
6159,9.0,0.001065449466267285,0.0011666
6160,9.0,0.0011667535971430238,0.0012149
6161,9.0,0.00119177624459274,0.0010497
6162,9.0,0.0011834989594877443,0.001053
6163,9.0,0.0013525548471493465,0.0010302
6164,9.0,0.000914364144514962,0.0008945
6165,9.0,0.0011468606980257622,0.0013441
6166,9.0,0.0011120876877589753,0.0011606
6167,9.0,0.0009550912099748286,0.0009009
6168,9.0,0.00096492625525849,0.001098
6169,9.0,0.0011442953223559287,0.0009447
6170,9.0,0.0011835618818509047,0.001389
6171,9.0,0.0011439808936046755,0.0010834
6172,9.0,0.0010663706616702402,0.0011915
6173,9.0,0.0010952968240860097,0.0011771
6174,9.0,0.0012053379237890946,0.0010199
6175,9.0,0.0010618457461842837,0.001011
6176,9.0,0.001148686453231499,0.0011494
6177,9.0,0.0011621384378845915,0.0011168
6178,9.0,0.0012515189943061113,0.0009236
6179,9.0,0.0009866302046265055,0.0009682
6180,9.0,0.0011180163079888836,0.0012292
6181,9.0,0.0010007023745339783,0.0009189
6182,9.0,0.001027444807045532,0.0011912
6183,9.0,0.0009891989588465713,0.0010046
6184,9.0,0.0012486284064557253,0.0010132
6185,9.0,0.0011414311062882892,0.000892
6186,9.0,0.001189131249430214,0.000934
6187,9.0,0.001221108010114864,0.0009625
6188,9.0,0.0011015417113274368,0.0011032
6189,9.0,0.0012341339345323058,0.0011125
6190,9.0,0.0011099061173894566,0.0009044
6191,9.0,0.0011395324291919241,0.0009725
6192,9.0,0.001049175696634138,0.0011422
6193,9.0,0.0010815382245097421,0.0010963
6194,9.0,0.0010975093457494627,0.0012428
6195,9.0,0.0010746849174769456,0.0011562
6196,9.0,0.001112513580917898,0.001143
6197,9.0,0.0011604355597828397,0.0012026
6198,9.0,0.0010883123568190005,0.0011303
6199,9.0,0.001194171017490869,0.001117
6200,9.0,0.0012209861327674952,0.0010153
6201,9.0,0.0012250658499651243,0.0017616
6202,9.0,0.0010913172403109006,0.0011914
6203,9.0,0.0011519421559143433,0.0010766
6204,9.0,0.0011610893345010336,0.0010046
6205,9.0,0.0010268900881110204,0.0009203
6206,9.0,0.0011076996743872227,0.0010617
6207,9.0,0.0011219014063862886,0.0010795
6208,9.0,0.0012812623579978024,0.0018593
6209,9.0,0.0011389283468903155,0.0012172
6210,9.0,0.0011753049239897702,0.0011783
6211,9.0,0.0011237966202034746,0.0011684
6212,9.0,0.0011184603598587944,0.0011562
6213,9.0,0.001105548343046489,0.0010133
6214,9.0,0.0011621553392596885,0.0013142
6215,9.0,0.00118454852940623,0.0010264
6216,9.0,0.0009543392887036249,0.0009093
6217,9.0,0.0011462249948334972,0.0009398
6218,9.0,0.0012443086679227058,0.0012023
6219,9.0,0.0011169526749223236,0.0013344
6220,9.0,0.0011668073093553189,0.0010155
6221,9.0,0.0010869537236407115,0.0010346
6222,9.0,0.001187127370728735,0.0017304
6223,9.0,0.0011634214127102327,0.0009443
6224,9.0,0.0010235272900596278,0.0009415
6225,9.0,0.0012457218745719081,0.0011247
6226,9.0,0.0014863647062337154,0.0009797
6227,9.0,0.001139670612355497,0.001066
6228,9.0,0.001112614787580947,0.0010466
6229,9.0,0.0011081716072065743,0.0011748
6230,9.0,0.0011121674112777964,0.0009952
6231,9.0,0.001228927368636477,0.0010256
6232,9.0,0.0010985106155923002,0.0012386
6233,9.0,0.0011093959844469025,0.0011665
6234,9.0,0.001143454948619696,0.0009472
6235,9.0,0.0009914311645232764,0.0009552
6236,9.0,0.0011102747816143944,0.001066
6237,9.0,0.001023758471144599,0.0009427
6238,9.0,0.0012064488043071872,0.0010101
6239,9.0,0.0010410237767557106,0.0009294
6240,9.0,0.0011431173811408406,0.0010398
6241,9.0,0.0011568826698773113,0.0010589
6242,9.0,0.0011118102372146637,0.0010883
6243,9.0,0.001203029789722624,0.0010263
6244,9.0,0.001097611731413143,0.0009833
6245,9.0,0.0011648252592319816,0.0009641
6246,9.0,0.0011904952492167516,0.0008989
6247,9.0,0.0011340184520667014,0.0009621
6248,9.0,0.001015234101288611,0.0011272
6249,9.0,0.0011407790249832995,0.0009881
6250,9.0,0.0010572793283909025,0.0011475
6251,9.0,0.0009998775635668463,0.0010334
6252,9.0,0.0012905844803416837,0.0009782
6253,9.0,0.0011455457147836548,0.001031
6254,9.0,0.001230170394075554,0.000972
6255,9.0,0.0009706860342636537,0.00092
6256,9.0,0.0009056571915766073,0.0009668
6257,9.0,0.0012282403914071454,0.0011754
6258,9.0,0.0010677195142694774,0.0009918
6259,9.0,0.0011344342570308453,0.0012777
6260,9.0,0.00110809106018417,0.0011495
6261,9.0,0.001091114135030113,0.0011495
6262,9.0,0.001217346369941608,0.0013726
6263,9.0,0.0011426331096727567,0.00105
6264,10.0,0.0011521092958166894,0.0011068
6265,10.0,0.0010255186679666965,0.0010276
6266,10.0,0.001165841699933127,0.0010025
6267,10.0,0.0011032600729236062,0.001199
6268,10.0,0.0011396866573393845,0.0009909
6269,10.0,0.0012054068896535947,0.0013292
6270,10.0,0.0012321365260192006,0.001443
6271,10.0,0.0009361285222207385,0.0008974
6272,10.0,0.0011631920183869668,0.0012187
6273,10.0,0.001029793172428917,0.0010496
6274,10.0,0.0012791475231373932,0.0011324
6275,10.0,0.001070592948751978,0.00118
6276,10.0,0.0009533996499655582,0.0010091
6277,10.0,0.0011146953723769352,0.0010033
6278,10.0,0.0011716327176228144,0.0011751
6279,10.0,0.0010386252762039452,0.0010225
6280,10.0,0.0011056047285856678,0.0010038
6281,10.0,0.0009505169454891433,0.0008646
6282,10.0,0.0012399496930361063,0.0010172
6283,10.0,0.0011113267941810262,0.0012505
6284,10.0,0.001097002796727133,0.0011169
6285,10.0,0.0011087663707690773,0.0011665
6286,10.0,0.0009925853269640676,0.0009447
6287,10.0,0.0010765241100922397,0.0010476
6288,10.0,0.001090698565221873,0.0010342
6289,10.0,0.001161797743883629,0.0012249
6290,10.0,0.0011252849814593722,0.0010799
6291,10.0,0.0011965015520080718,0.0009987
6292,10.0,0.001165141912938013,0.0012023
6293,10.0,0.0011916510361609759,0.0010277
6294,10.0,0.0010447963599443321,0.0012366
6295,10.0,0.0010955916560723032,0.0010917
6296,10.0,0.0011923788094515741,0.0014072
6297,10.0,0.0011658587008959239,0.001117
6298,10.0,0.0012792898815782538,0.0031164
6299,10.0,0.0012221164342294084,0.0009622
6300,10.0,0.0011573636105834744,0.0011397
6301,10.0,0.001203627469533897,0.0009917
6302,10.0,0.0011662981778937892,0.0011156
6303,10.0,0.0010966637365077156,0.001058
6304,10.0,0.0011399732621228751,0.0012098
6305,10.0,0.0012079878990761714,0.003167
6306,10.0,0.0012107724280231607,0.0028432
6307,10.0,0.0011748553421655282,0.0011334
6308,10.0,0.0011408672379382907,0.0012412
6309,10.0,0.001075487375154769,0.0011247
6310,10.0,0.0011674890447810483,0.0011449
6311,10.0,0.0011038581788936884,0.0010919
6312,10.0,0.0010813523138908357,0.0010269
6313,10.0,0.0012449114090481732,0.0017413
6314,10.0,0.0011618491315462302,0.0014109
6315,10.0,0.001164117743037076,0.0013616
6316,10.0,0.0011227108550993267,0.0013896
6317,10.0,0.001116775267429695,0.0011074
6318,10.0,0.0014915217560857225,0.0033902
6319,10.0,0.0011603241592410137,0.0011657
6320,10.0,0.0011835447070673308,0.0010427
6321,10.0,0.0010637677959058139,0.0010919
6322,10.0,0.0010402036816771812,0.0011327
6323,10.0,0.0011653974804860096,0.0010148
6324,10.0,0.0014134417986148868,0.0013398
6325,10.0,0.001165240808876255,0.0009501
6326,10.0,0.0011263585915898106,0.0011156
6327,10.0,0.0011747527335942746,0.0011047
6328,10.0,0.0011009070442386502,0.0012194
6329,10.0,0.0011401669514976974,0.0010973
6330,10.0,0.0011279379578537747,0.0013325
6331,10.0,0.001165938618719687,0.0011744
6332,10.0,0.0009504626247684879,0.0008994
6333,10.0,0.0012263533380417002,0.0012976
6334,10.0,0.0011066055025682768,0.0010051
6335,10.0,0.0011790561286682624,0.001515
6336,10.0,0.001021325027712158,0.0010627
6337,10.0,0.0010763682606096353,0.0009746
6338,10.0,0.0011219697451140883,0.0013071
6339,10.0,0.0009437608266809901,0.0008921
6340,10.0,0.0011124954132556467,0.0010133
6341,10.0,0.0010503984742735667,0.0009612
6342,10.0,0.0012260346755342602,0.0013113
6343,10.0,0.0011074532450906075,0.0009484
6344,10.0,0.0010829388119173076,0.0011176
6345,10.0,0.001446196857840175,0.0011222
6346,10.0,0.0012059121105708374,0.0013276
6347,10.0,0.0011925443713350174,0.0010264
6348,10.0,0.0011073898458808583,0.0010466
6349,10.0,0.0011566444613329554,0.0009951
6350,10.0,0.0012419312956084962,0.0011577
6351,10.0,0.001046398055612581,0.0011391
6352,10.0,0.0011865352070599255,0.0011287
6353,10.0,0.0011787393413573693,0.0011198
6354,10.0,0.0011381707132205336,0.0015341
6355,10.0,0.0010442792019472954,0.0010628
6356,10.0,0.001186718470065734,0.0012867
6357,10.0,0.0011011137215191913,0.0010506
6358,10.0,0.0011962094027904659,0.0010189
6359,10.0,0.001317230119428004,0.0014067
6360,10.0,0.0011888769389000458,0.0010003
6361,10.0,0.0012846166237685886,0.002465
6362,10.0,0.0010046406496431784,0.0011825
6363,10.0,0.001083324757570203,0.0008873
6364,10.0,0.0010708455674344447,0.0010906
6365,10.0,0.0011778410897318164,0.0011507
6366,10.0,0.0011520737745384312,0.0009389
6367,10.0,0.0010856607478324232,0.0008803
6368,10.0,0.001224880323028291,0.0009676
6369,10.0,0.0010928459850620765,0.0009754
6370,10.0,0.001225615048512561,0.0010316
6371,10.0,0.0011113189626877048,0.0010871
6372,10.0,0.001129981525462623,0.0012935
6373,10.0,0.0011197195585510276,0.0009598
6374,10.0,0.0011169951198981031,0.001194
6375,10.0,0.001259394084766047,0.0011952
6376,10.0,0.0011768718245583707,0.0012826
6377,10.0,0.0015379630790800923,0.0016347
6378,10.0,0.0010988094131626572,0.0011195
6379,10.0,0.0011949517801572377,0.0010409
6380,10.0,0.0009143842535835663,0.0009044
6381,10.0,0.0011671801547468953,0.0010823
6382,10.0,0.0012744327000935522,0.0012847
6383,10.0,0.0012440683920426543,0.0014467
6384,10.0,0.0011615637059860214,0.0009504
6385,10.0,0.001182424658023759,0.0015278
6386,10.0,0.0011721644738352445,0.0013441
6387,10.0,0.0011450084247684215,0.0011339
6388,10.0,0.0011271050947935985,0.0012172
6389,10.0,0.0011197828290112656,0.0009894
6390,10.0,0.0013996665527787418,0.0011397
6391,10.0,0.0011974671436316684,0.0014432
6392,10.0,0.0011359032328634026,0.001075
6393,10.0,0.0011615214758428545,0.0009696
6394,10.0,0.0011538964153669428,0.0014061
6395,10.0,0.0011195465560892555,0.0012358
6396,10.0,0.001078625454991301,0.0010357
6397,10.0,0.001177177352456785,0.0012366
6398,10.0,0.0011081343169864319,0.0011819
6399,10.0,0.0012334847735332108,0.0011577
6400,10.0,0.0010491423641290618,0.0010573
6401,10.0,0.001107035986361544,0.0012738
6402,10.0,0.0010933271395193967,0.0010346
6403,10.0,0.0011007445388483074,0.0011284
6404,10.0,0.0011266936452726595,0.0012481
6405,10.0,0.0011978534316815042,0.0011254
6406,10.0,0.001123372060822259,0.0009698
6407,10.0,0.0011023771924229713,0.0011967
6408,10.0,0.0012160244625386816,0.0011502
6409,10.0,0.0011343981350924249,0.0010082
6410,10.0,0.001165498185055496,0.0011756
6411,10.0,0.0012116391757436486,0.0009589
6412,10.0,0.0011174797225084942,0.0011341
6413,10.0,0.0010162136318656917,0.0009158
6414,10.0,0.0011097992877421895,0.0011531
6415,10.0,0.0012020851581964703,0.0009288
6416,10.0,0.001239436607201298,0.0011632
6417,10.0,0.0009839721745983296,0.0008892
6418,10.0,0.0011447081868878313,0.0013174
6419,10.0,0.0010986464925162485,0.001066
6420,10.0,0.001203574385686825,0.001544
6421,10.0,0.0010900685413336622,0.0017328
6422,10.0,0.0011184533212282913,0.00105
6423,10.0,0.0011084997934121851,0.0013189
6424,10.0,0.001101940007877447,0.0011609
6425,10.0,0.0012842252416596178,0.0010181
6426,10.0,0.0009987801480209264,0.0010703
6427,10.0,0.0011080317276125334,0.0012285
6428,10.0,0.0011549231353908465,0.0010302
6429,10.0,0.0011363732913507707,0.0009889
6430,10.0,0.0010994224602013803,0.0012392
6431,10.0,0.0011309393635334111,0.0009894
6432,10.0,0.0011538510164077695,0.0012395
6433,10.0,0.0010202548890682246,0.0009251
6434,10.0,0.0011303896832039564,0.001026
6435,10.0,0.0011753683262386934,0.001212
6436,10.0,0.001091772258260491,0.0010603
6437,10.0,0.0011067508642276513,0.0011732
6438,10.0,0.0011661493261424525,0.0016603
6439,10.0,0.001204162161622575,0.0011013
6440,10.0,0.0011654203697580802,0.001055
6441,10.0,0.001104676510052351,0.0011033
6442,10.0,0.0011234354713232071,0.0010372
6443,10.0,0.001123175487419439,0.0012227
6444,10.0,0.0011020029688156576,0.0011151
6445,10.0,0.0011603069776374552,0.0010948
6446,10.0,0.0010186856918774872,0.0010379
6447,10.0,0.0019924590316225226,0.0013567
6448,10.0,0.0011286350193358396,0.0009873
6449,10.0,0.0011834211177117297,0.0012838
6450,10.0,0.0012339316188861274,0.0011828
6451,10.0,0.001163574191281211,0.0012558
6452,10.0,0.0011578090688953162,0.0009621
6453,10.0,0.0011495240365425993,0.0014555
6454,10.0,0.001112410209829754,0.0009681
6455,10.0,0.0011659306568607634,0.0011386
6456,10.0,0.0011068296265816877,0.0011874
6457,10.0,0.001212870052290421,0.0011491
6458,10.0,0.0011674943252142802,0.0013056
6459,10.0,0.0010845550337680824,0.0011562
6460,10.0,0.0010740764020800836,0.0011666
6461,10.0,0.0010899954458571588,0.0011232
6462,10.0,0.0012248805513450857,0.0010026
6463,10.0,0.0011281754921909468,0.0010591
6464,10.0,0.0010524054782254262,0.0009706
6465,10.0,0.0012487658159086382,0.002648
6466,10.0,0.0009459746734251481,0.0009623
6467,10.0,0.0012063787126877813,0.0011248
6468,10.0,0.0011886163027033862,0.0011358
6469,10.0,0.0010722700368705075,0.0009858
6470,10.0,0.001025490543299398,0.0009024
6471,10.0,0.002362625053549901,0.0017799
6472,10.0,0.0011708552078293327,0.00114
6473,10.0,0.001123397486428712,0.0012033
6474,10.0,0.0011890042543950543,0.0011308
6475,10.0,0.001114726830976405,0.0009879
6476,10.0,0.0011051405172907362,0.001149
6477,10.0,0.001884005314780397,0.0011709
6478,10.0,0.0010410029315887695,0.000953
6479,10.0,0.0011859416042514551,0.0010359
6480,10.0,0.0010558933036737743,0.0012183
6481,10.0,0.0012101347526278004,0.0010812
6482,10.0,0.0011589557174406166,0.0009111
6483,10.0,0.0011994179442581007,0.0012075
6484,10.0,0.0010435850541404355,0.0009173
6485,10.0,0.0010784925393507077,0.0008998
6486,10.0,0.0010993994229122207,0.000898
6487,10.0,0.0011063415723966818,0.0014163
6488,10.0,0.0012478341765142125,0.0010866
6489,10.0,0.0010149233961062214,0.001038
6490,10.0,0.0010929007428420628,0.0010633
6491,10.0,0.0011202601482939675,0.0009086
6492,10.0,0.0011213644133258559,0.0012036
6493,10.0,0.0011121651650739704,0.0012669
6494,10.0,0.0012936182100040845,0.0012692
6495,10.0,0.0017927793257542018,0.0028474
6496,10.0,0.0010225057429038191,0.0012655
6497,10.0,0.0011023675937450342,0.0011018
6498,10.0,0.0012286325717242533,0.0009331
6499,10.0,0.0010166281158810087,0.0009354
6500,10.0,0.0010252179577679465,0.0010327
6501,10.0,0.0011803260683031964,0.0011551
6502,10.0,0.001149867892901834,0.0010221
6503,10.0,0.0011501073191610108,0.0011231
6504,10.0,0.0011063335340911107,0.0009788
6505,10.0,0.0010789667860633646,0.0009123
6506,10.0,0.001185761117317749,0.0010001
6507,10.0,0.0011016108698908753,0.0012039
6508,10.0,0.0011712649947766408,0.0010764
6509,10.0,0.0011199109222524563,0.0010766
6510,10.0,0.0012119358853389848,0.001257
6511,10.0,0.0011165832651945083,0.0013344
6512,10.0,0.0011616553766823044,0.0011158
6513,10.0,0.001206985675575513,0.0012395
6514,10.0,0.0011038250741796686,0.0010038
6515,10.0,0.0010256037140911247,0.0011328
6516,10.0,0.0010955070268862037,0.0011495
6517,10.0,0.0017442844540334504,0.0016111
6518,10.0,0.0010917685210132372,0.0011748
6519,10.0,0.001170289021814908,0.0012565
6520,10.0,0.0011396704919984506,0.0014133
6521,10.0,0.00121371121112265,0.0013198
6522,10.0,0.0012227900291646339,0.0009216
6523,10.0,0.000956654475817869,0.0010017
6524,10.0,0.0012215137809784824,0.0011188
6525,10.0,0.0011123115202423613,0.0009323
6526,10.0,0.0011059376435318387,0.0009543
6527,10.0,0.0010996160381271441,0.0011166
6528,10.0,0.0011805890725716986,0.0009966
6529,10.0,0.00115673000639914,0.001279
6530,10.0,0.0009615643215030167,0.0010148
6531,10.0,0.001105897175072423,0.0009788
6532,10.0,0.001173913586937787,0.0010083
6533,10.0,0.0011135785820666013,0.0011933
6534,10.0,0.00117445632366274,0.0012835
6535,10.0,0.0011099880740395788,0.0012386
6536,10.0,0.001165635493273031,0.001111
6537,10.0,0.0011221683289251232,0.0011613
6538,10.0,0.0011737867065623145,0.0015157
6539,10.0,0.0011251688660562967,0.00133
6540,10.0,0.0011030137358467552,0.0009744
6541,10.0,0.0012851356466832627,0.001125
6542,10.0,0.001186380882021763,0.0009553
6543,10.0,0.0010340886215699327,0.0010541
6544,10.0,0.0011068898306510152,0.0011374
6545,10.0,0.0010936919419198895,0.0009321
6546,10.0,0.0009836163680479481,0.0009573
6547,10.0,0.001104028330804148,0.0009323
6548,10.0,0.001033835177464467,0.0009988
6549,10.0,0.001194246300796675,0.0011993
6550,10.0,0.0010785300050421014,0.0009345
6551,10.0,0.001166595681144856,0.0009894
6552,10.0,0.000925070568254814,0.0008834
6553,10.0,0.0011034783790811816,0.0011925
6554,10.0,0.0012302386554426024,0.0013723
6555,10.0,0.0011127233831525881,0.001109
6556,10.0,0.001065293841944147,0.0009031
6557,10.0,0.0011033614687686135,0.0012285
6558,10.0,0.0011060327759435107,0.0010303
6559,10.0,0.0011119587229961574,0.0013006
6560,10.0,0.0012079339317256784,0.0022289
6561,10.0,0.0010972351129593454,0.0011541
6562,10.0,0.0010839718770964074,0.0010091
6563,10.0,0.0011825194835521325,0.0010285
6564,10.0,0.001165498802436255,0.0010889
6565,10.0,0.0011793550191726415,0.0010354
6566,10.0,0.0009554916116616144,0.000855
6567,10.0,0.001249974477847636,0.0010366
6568,10.0,0.0010755324215874491,0.0010364
6569,10.0,0.0010980608993830837,0.001121
6570,10.0,0.0011188097271172045,0.0010313
6571,10.0,0.0011700341226664186,0.0011401
6572,10.0,0.0010799194405669598,0.0010358
6573,10.0,0.0011640223588262172,0.0012362
6574,10.0,0.0011088761318648285,0.0010442
6575,10.0,0.0010790385767792494,0.0010278
6576,10.0,0.0011087165661550927,0.001034
6577,10.0,0.0012566181871311712,0.0011094
6578,10.0,0.0012336009153143747,0.0014959
6579,10.0,0.0011639450638462863,0.0010827
6580,10.0,0.0011427589144715534,0.0010854
6581,10.0,0.0011444076174089131,0.0011455
6582,10.0,0.0011789563971930088,0.0010017
6583,10.0,0.001102054256626582,0.0010754
6584,10.0,0.0011035674038587621,0.0009867
6585,10.0,0.0010312835055041332,0.0013469
6586,10.0,0.0011366532181238715,0.0009708
6587,10.0,0.0012431905690265407,0.0010567
6588,10.0,0.0011779108503174361,0.0010101
6589,10.0,0.0010464071377488703,0.0012749
6590,10.0,0.001139408440729176,0.0009363
6591,10.0,0.001158365341582476,0.001027
6592,10.0,0.001305655261032336,0.0015571
6593,10.0,0.0011640697451640633,0.0009333
6594,10.0,0.0009849183822879823,0.0009171
6595,10.0,0.0012054039767471414,0.0011404
6596,10.0,0.001175074735112574,0.0010544
6597,10.0,0.0011325750031168213,0.0013915
6598,10.0,0.001029498061109172,0.0011291
6599,10.0,0.001162448390473786,0.0011185
6600,10.0,0.0011123857312824881,0.0010735
6601,10.0,0.0012145832370684146,0.001332
6602,10.0,0.0010514638299734605,0.0009732
6603,10.0,0.0012023715886305352,0.0010478
6604,10.0,0.0011313759766031998,0.0012916
6605,10.0,0.0011906255322515556,0.0010366
6606,10.0,0.0009784308329417667,0.0008609
6607,10.0,0.0011604809675201827,0.0012575
6608,10.0,0.001119896841525874,0.0009779
6609,10.0,0.0011790817859351583,0.0012201
6610,10.0,0.0011033119460877308,0.0014772
6611,10.0,0.0011043207160583378,0.0010372
6612,10.0,0.001034866477014608,0.001196
6613,10.0,0.0013975612707548951,0.0014214
6614,10.0,0.0011114820349291442,0.0011465
6615,10.0,0.0011258403334217832,0.0010337
6616,10.0,0.0011533117132002803,0.0010589
6617,10.0,0.0011032151549510312,0.0009559
6618,10.0,0.0010499258460648373,0.0009373
6619,10.0,0.0012357772010437706,0.0010761
6620,10.0,0.0011755594543722931,0.0010321
6621,10.0,0.0011687885144287399,0.0011744
6622,10.0,0.0012062668419859101,0.0009211
6623,10.0,0.0011214501910673219,0.0009966
6624,10.0,0.0011047879920725175,0.000939
6625,10.0,0.0011019600890299556,0.0011497
6626,10.0,0.0010169465642151634,0.0011272
6627,10.0,0.0010715278549571976,0.0011542
6628,10.0,0.0010787621137855199,0.0011412
6629,10.0,0.0011784250296167649,0.0011375
6630,10.0,0.0010846410795011272,0.0009491
6631,10.0,0.0012480139774098812,0.0013523
6632,10.0,0.0017955370623413147,0.0024684
6633,10.0,0.001002841309647872,0.0010247
6634,10.0,0.001216584562495724,0.0010779
6635,10.0,0.0011568794303374382,0.0009913
6636,10.0,0.0009478642755313481,0.0010087
6637,10.0,0.0011913142202862456,0.0011587
6638,10.0,0.0016453907117473228,0.0027723
6639,10.0,0.0010370981330515563,0.0009415
6640,10.0,0.0011834693213319861,0.0012191
6641,10.0,0.0011575217702634907,0.0013459
6642,10.0,0.001109536346767505,0.001382
6643,10.0,0.0009706368751166994,0.0009847
6644,10.0,0.0010380323633946856,0.0009297
6645,10.0,0.0012349736898281051,0.0020302
6646,10.0,0.0011088894974818667,0.0011699
6647,10.0,0.0011851128204188846,0.0011581
6648,10.0,0.0011073140277484863,0.0011606
6649,10.0,0.0012546270242614467,0.0010821
6650,10.0,0.0010375038998398725,0.001139
6651,10.0,0.0011089948715244861,0.0011943
6652,10.0,0.00106770759682673,0.0009903
6653,10.0,0.0010483676527257284,0.0010963
