,run_no,predict,valid
19274,28.0,0.006195739359696783,0.0049461
19275,28.0,0.006152889523397467,0.0062226
19276,28.0,0.007163455805971315,0.0053222
19277,28.0,0.005780073113912716,0.005111
19278,28.0,0.004417765182080127,0.003908
19279,28.0,0.006666652701633927,0.0047639
19280,28.0,0.007288211951545457,0.0072126
19281,28.0,0.006570609244276713,0.0051198
19282,28.0,0.010100743069756925,0.0252965
19283,28.0,0.007367623229730976,0.0067064
19284,28.0,0.005200014782615502,0.0039081
19285,28.0,0.00525244979104235,0.0053622
19286,28.0,0.0072073103831454205,0.0044428
19287,28.0,0.006561973873071083,0.0048781
19288,28.0,0.007404870388719742,0.0121781
19289,28.0,0.006134716475361559,0.0104175
19290,28.0,0.007162316711010032,0.0083009
19291,28.0,0.003682344481140525,0.0035418
19292,28.0,0.006395090621054538,0.0047018
19293,28.0,0.0077816391010802136,0.0075597
19294,28.0,0.0059785933399919755,0.0046908
19295,28.0,0.006991367928770674,0.0059919
19296,28.0,0.009403181156880956,0.0062546
19297,28.0,0.0058277945479186695,0.0068305
19298,28.0,0.0050019799875890445,0.0040859
19299,28.0,0.008059250051361912,0.0182318
19300,28.0,0.00759179375169345,0.0046112
19301,28.0,0.006733997295745898,0.005662
19302,28.0,0.006249326115413141,0.0071383
19303,28.0,0.006255160237519934,0.0178848
19304,28.0,0.006248731873854463,0.0049456
19305,28.0,0.006741411279778271,0.0064013
19306,28.0,0.005978937909978744,0.005352
19307,28.0,0.0046741589286675095,0.0043104
19308,28.0,0.006011466520104523,0.0063931
19309,28.0,0.004281150288193304,0.0045092
19310,28.0,0.0067621414872705825,0.0042592
19311,28.0,0.006148411897328631,0.0057819
19312,28.0,0.0070892643308596995,0.0059787
19313,28.0,0.009072252165590128,0.0046712
19314,28.0,0.006587497793788945,0.0037723
19315,28.0,0.008357359145780415,0.0073352
19316,28.0,0.0057932859352705585,0.0042615
19317,28.0,0.005160274565378058,0.0051654
19318,28.0,0.005964250568307355,0.0064641
19319,28.0,0.006097165697058518,0.0041987
19320,28.0,0.007777695306963248,0.004782
19321,28.0,0.006535360722482794,0.0072424
19322,28.0,0.006904435079194025,0.0068956
19323,28.0,0.007385391136886557,0.0045769
19324,28.0,0.007178845242860788,0.009446
19325,28.0,0.007822524919254193,0.00537
19326,28.0,0.007342680584094458,0.0089996
19327,28.0,0.009140919678669486,0.0068719
19328,28.0,0.006644518414726395,0.0059882
19329,28.0,0.006673523690092169,0.0043425
19330,28.0,0.015239911782351828,0.0046933
19331,28.0,0.005273024456924979,0.0038111
19332,28.0,0.005892270125801861,0.0060474
19333,28.0,0.00622405675318962,0.0048032
19334,28.0,0.005776929714466393,0.0051085
19335,28.0,0.007024038050258229,0.0135142
19336,28.0,0.007784866582289001,0.0046116
19337,28.0,0.008688109681928667,0.0090469
19338,28.0,0.007445884281019027,0.0051003
19339,28.0,0.005872710312928133,0.0058422
19340,28.0,0.004915702782419157,0.0041802
19341,28.0,0.007554788605333628,0.0051817
19342,28.0,0.008758411275994556,0.0067595
19343,28.0,0.006812146395949759,0.0090205
19344,28.0,0.00671344317729347,0.0056433
19345,28.0,0.008180001658935475,0.0045375
19346,28.0,0.004971524696286786,0.0054285
19347,28.0,0.005185150477720091,0.0054056
19348,28.0,0.005743800104252219,0.0051477
19349,28.0,0.008216719589781872,0.0170963
19350,28.0,0.006369642302209694,0.0158583
19351,28.0,0.007688558570160611,0.009632
19352,28.0,0.008914416645352204,0.0042759
19353,28.0,0.006544050064115853,0.0062796
19354,28.0,0.006420087474148152,0.004963
19355,28.0,0.005999374860055091,0.0089488
19356,28.0,0.007844479394949248,0.0095302
19357,28.0,0.005173327401678244,0.0057627
19358,28.0,0.006775389986556368,0.0046106
19359,28.0,0.0072145506847547634,0.0049658
19360,28.0,0.005797244946769627,0.0060156
19361,28.0,0.007876366654881804,0.0079079
19362,28.0,0.00945803427415354,0.0103317
19363,28.0,0.010123873573159314,0.0094734
19364,28.0,0.006857650763234539,0.0044045
19365,28.0,0.008044897774178335,0.0069471
19366,28.0,0.0055082870946146995,0.0053456
19367,28.0,0.005889450616836885,0.0056759
19368,28.0,0.006243198860942689,0.0053097
19369,28.0,0.009705515675459707,0.0057127
19370,28.0,0.02071371267449583,0.0247904
19371,28.0,0.006699555115069267,0.004688
19372,28.0,0.004535888274913813,0.0045922
19373,28.0,0.007026274103338342,0.0038312
19374,28.0,0.007094586337832249,0.0181434
19375,28.0,0.008296919556454096,0.011288
19376,28.0,0.0038006618837250514,0.0042452
19377,28.0,0.006617404013602244,0.0050894
19378,28.0,0.005893841515698444,0.0059562
19379,28.0,0.006674886959380073,0.0077356
19380,28.0,0.003823806910265313,0.0036341
19381,28.0,0.00693262516883434,0.0078899
19382,28.0,0.00452898197612718,0.0049112
19383,28.0,0.007982450599416073,0.0204751
19384,28.0,0.006212738857903289,0.0072314
19385,28.0,0.007939301027893687,0.0063404
19386,28.0,0.006829574994572171,0.0063381
19387,28.0,0.006094629872453493,0.0076818
19388,28.0,0.004278719657823531,0.0044252
19389,28.0,0.007517727121696354,0.0098385
19390,28.0,0.007030846386095043,0.0067694
19391,28.0,0.005144677515441879,0.005
19392,28.0,0.008204012822709276,0.0084261
19393,28.0,0.008769217416428412,0.0070103
19394,28.0,0.007288540945920882,0.0062577
19395,28.0,0.005127456689916916,0.0050912
19396,28.0,0.007216725309528854,0.0168704
19397,28.0,0.005091633760535706,0.0041066
19398,28.0,0.009818955363613805,0.0140671
19399,28.0,0.005704349700206914,0.0128034
19400,28.0,0.0068377376975881955,0.0045461
19401,28.0,0.007995858111625813,0.0053382
19402,28.0,0.006054559588660623,0.0054453
19403,28.0,0.008746425411445947,0.0061385
19404,28.0,0.006156132084739601,0.0072976
19405,28.0,0.007798075305428811,0.0047692
19406,28.0,0.00683003696516975,0.0120808
19407,28.0,0.00665940939028016,0.0140803
19408,28.0,0.006778920883280299,0.0114964
19409,28.0,0.005831605170978706,0.0048784
19410,28.0,0.005692218040591498,0.0042447
19411,28.0,0.006596642756074906,0.0082336
19412,28.0,0.006605178110574348,0.0048573
19413,28.0,0.0070409559834438955,0.0108199
19414,28.0,0.00611713616019879,0.0070687
19415,28.0,0.007001399204565931,0.0053767
19416,28.0,0.007557970991054975,0.0054309
19417,28.0,0.006915561287889214,0.0051468
19418,28.0,0.005909220139172303,0.0048813
19419,28.0,0.006840708380888667,0.0086358
19420,28.0,0.006094691137942746,0.0078593
19421,28.0,0.007750912853732195,0.0044394
19422,28.0,0.005913254573425071,0.0047632
19423,28.0,0.005148975052448704,0.0050907
19424,28.0,0.0053839205640117856,0.0053985
19425,28.0,0.0064111181538133305,0.0075374
19426,28.0,0.006654861052269306,0.0061159
19427,28.0,0.007457688736469157,0.0045068
19428,28.0,0.0035969835486129942,0.0036086
19429,28.0,0.004150850962783438,0.0035316
19430,28.0,0.01276591681072028,0.0193143
19431,28.0,0.006861885561783699,0.0046869
19432,28.0,0.007469205233214668,0.008069
19433,28.0,0.00669350533404651,0.0049761
19434,28.0,0.007234400280751766,0.004315
19435,28.0,0.005200803125762807,0.0040044
19436,28.0,0.00687306035241256,0.0052798
19437,28.0,0.007390984588108672,0.0061412
19438,28.0,0.007867004700128013,0.0056744
19439,28.0,0.007228274113702655,0.0064334
19440,28.0,0.007627749149519819,0.0243769
19441,28.0,0.004168216857434332,0.0038962
19442,28.0,0.008479451590734467,0.0056727
19443,28.0,0.008754869769635475,0.0058571
19444,28.0,0.00774692534018371,0.0060692
19445,28.0,0.005869133762656331,0.0045779
19446,28.0,0.005154254924506935,0.0048291
19447,28.0,0.0075987547594974295,0.0083543
19448,28.0,0.006184548021808626,0.0047267
19449,28.0,0.007402515794845167,0.0058601
19450,28.0,0.006661118209465756,0.0047505
19451,28.0,0.006995044865669744,0.0091664
19452,28.0,0.005313633255874541,0.0036375
19453,28.0,0.004773561333081498,0.0046595
19454,28.0,0.005903890191802716,0.0126111
19455,28.0,0.0067378561278826216,0.0045011
19456,28.0,0.0068488864172507645,0.009188
19457,28.0,0.00361346935730342,0.003614
19458,28.0,0.0048870540614442725,0.0053165
19459,28.0,0.007790026937333805,0.0053978
19460,28.0,0.009203312384681521,0.0345644
19461,28.0,0.008740929430791742,0.0166329
19462,28.0,0.007556521591566174,0.0060556
19463,28.0,0.005241100623188277,0.0048264
19464,28.0,0.0060915722543237695,0.004878
19465,28.0,0.00748486931594483,0.0049606
19466,28.0,0.004523966845164841,0.0042944
19467,28.0,0.006893869349187338,0.0082824
19468,28.0,0.006079510250204062,0.003942
19469,28.0,0.007088692102074988,0.0085768
19470,28.0,0.008762110290464772,0.0079245
19471,28.0,0.008265174157475293,0.0054623
19472,28.0,0.005805821159702799,0.0041256
19473,28.0,0.00619494379719564,0.0041707
19474,28.0,0.00900000133777862,0.0051152
19475,28.0,0.007417696379027916,0.0038085
19476,28.0,0.007553137766683576,0.0056318
19477,28.0,0.006038938512131729,0.0069344
19478,28.0,0.007526018768715457,0.0041987
19479,28.0,0.005858870851810626,0.0054289
19480,28.0,0.010765224062428767,0.0052051
19481,28.0,0.008347483437943132,0.0072627
19482,28.0,0.004917796933462204,0.0053585
19483,28.0,0.0075437391900042595,0.0071962
19484,28.0,0.009904308355382528,0.0130755
19485,28.0,0.008652204441184978,0.005217
19486,28.0,0.006387566763942752,0.0055897
19487,28.0,0.006160593601709621,0.0079439
19488,29.0,0.008162652933825393,0.0061233
19489,29.0,0.005806501667099092,0.0057707
19490,29.0,0.004647195344392419,0.0042869
19491,29.0,0.00819264690969999,0.0060235
19492,29.0,0.007369811646173297,0.0053267
19493,29.0,0.006858589550308694,0.0077486
19494,29.0,0.007813424401410661,0.008091
19495,29.0,0.00782258323798549,0.0067245
19496,29.0,0.00556666855448511,0.0048334
19497,29.0,0.005606150455745183,0.0052587
19498,29.0,0.007953753956618825,0.0044175
19499,29.0,0.00490985842230722,0.0053573
19500,29.0,0.007315655719582988,0.0073894
19501,29.0,0.006428203191413296,0.0080344
19502,29.0,0.005288880853060314,0.004682
19503,29.0,0.009940567477935237,0.0048745
19504,29.0,0.008286575288466212,0.0046252
19505,29.0,0.005015237913830928,0.0053222
19506,29.0,0.009720365135627058,0.0090257
19507,29.0,0.00784451733109529,0.0229712
19508,29.0,0.007440139468344793,0.0094591
19509,29.0,0.005817734667898102,0.0041707
19510,29.0,0.006604967731914068,0.0061159
19511,29.0,0.006704786187351413,0.0099647
19512,29.0,0.007086663752379767,0.0045246
19513,29.0,0.008046578432588217,0.0048507
19514,29.0,0.007007863957357957,0.0114527
19515,29.0,0.005637738557900011,0.0069776
19516,29.0,0.010444511247633695,0.0092632
19517,29.0,0.007132877273147811,0.0058717
19518,29.0,0.0057832492212795,0.0045677
19519,29.0,0.004129846002607617,0.0035773
19520,29.0,0.007118547258385774,0.0070189
19521,29.0,0.008090379339719221,0.0058686
19522,29.0,0.003683802010631439,0.0034499
19523,29.0,0.006010586224361135,0.0042544
19524,29.0,0.0071268211774900185,0.0046963
19525,29.0,0.010181506144660228,0.0097631
19526,29.0,0.010110944113348428,0.0148894
19527,29.0,0.005321475893100799,0.0071832
19528,29.0,0.005684869590981199,0.0051085
19529,29.0,0.005651090889536435,0.0064167
19530,29.0,0.006613295521345682,0.0043254
19531,29.0,0.005921345436973584,0.0058689
19532,29.0,0.007772196145331507,0.0155447
19533,29.0,0.008172203066377906,0.0069471
19534,29.0,0.005613818947201274,0.0063494
19535,29.0,0.004639153074241898,0.0037308
19536,29.0,0.006014169597781545,0.0062849
19537,29.0,0.007665744584558182,0.0053455
19538,29.0,0.0038029846304804783,0.0031022
19539,29.0,0.008693566836386252,0.0046363
19540,29.0,0.006000469655457012,0.0053761
19541,29.0,0.008360822455287024,0.0095729
19542,29.0,0.005777216242118108,0.0055209
19543,29.0,0.009153898899055182,0.0054921
19544,29.0,0.004728967748039784,0.0058591
19545,29.0,0.004561001361685201,0.0043265
19546,29.0,0.007461373045411855,0.0093047
19547,29.0,0.006484299688377951,0.0047267
19548,29.0,0.006509842731899586,0.0043182
19549,29.0,0.005582220846678476,0.0063235
19550,29.0,0.005695815921333819,0.0068305
19551,29.0,0.011127251572047676,0.0101285
19552,29.0,0.005776918692735749,0.0062126
19553,29.0,0.007483472710960445,0.0049428
19554,29.0,0.0071258417175095925,0.00735
19555,29.0,0.005689391443876906,0.0079451
19556,29.0,0.0037194442331819474,0.0035928
19557,29.0,0.005752542292360016,0.0049196
19558,29.0,0.0064628169182443015,0.0048032
19559,29.0,0.008014071361920635,0.0098517
19560,29.0,0.00850505630879173,0.00339
19561,29.0,0.007776723051823664,0.0073733
19562,29.0,0.007047508350345466,0.0052663
19563,29.0,0.007510708997040922,0.0142783
19564,29.0,0.008000935359723103,0.0041504
19565,29.0,0.006473087867499612,0.0062357
19566,29.0,0.006442436893419489,0.0070711
19567,29.0,0.010482678078718761,0.0057463
19568,29.0,0.00577043971800211,0.0048544
19569,29.0,0.004568498182312385,0.0039813
19570,29.0,0.005245485974551657,0.0052476
19571,29.0,0.006842047101758732,0.0056688
19572,29.0,0.006695599133635621,0.0043673
19573,29.0,0.006509676992973792,0.0061834
19574,29.0,0.006273206268721867,0.0047054
19575,29.0,0.007427107476111779,0.005045
19576,29.0,0.005476208402342709,0.0044953
19577,29.0,0.00744523949188018,0.0091453
19578,29.0,0.007140641747705164,0.004497
19579,29.0,0.005307265584815063,0.0044147
19580,29.0,0.008584888163870489,0.0079079
19581,29.0,0.00759650649633979,0.0073173
19582,29.0,0.005605383113263995,0.0057447
19583,29.0,0.006769853141456571,0.0077356
19584,29.0,0.004807793858032981,0.0039158
19585,29.0,0.005903226138845416,0.0081211
19586,29.0,0.006076057341593455,0.0042276
19587,29.0,0.007548738219959379,0.0048733
19588,29.0,0.005895392246239253,0.0069793
19589,29.0,0.004070471988356756,0.0035313
19590,29.0,0.005899856275250541,0.0042683
19591,29.0,0.005864109096129822,0.005831
19592,29.0,0.007123976866227088,0.005662
19593,29.0,0.007580297175604105,0.0063908
19594,29.0,0.005134523269632854,0.0043856
19595,29.0,0.004317180550449465,0.0038986
19596,29.0,0.00805088690426711,0.0072777
19597,29.0,0.007189581029529062,0.0042807
19598,29.0,0.00556503995444624,0.0039773
19599,29.0,0.00544161195737479,0.0047613
19600,29.0,0.007608218388177324,0.0153906
19601,29.0,0.006150202086043311,0.0042009
19602,29.0,0.0056464709151988444,0.0051649
19603,29.0,0.007255085218012096,0.0058889
19604,29.0,0.007112151272983635,0.0066437
19605,29.0,0.004354371931679407,0.004372
19606,29.0,0.007912172512274341,0.0062998
19607,29.0,0.008073142667375447,0.006961
19608,29.0,0.009627578890475847,0.0065733
19609,29.0,0.005021253196837777,0.0041066
19610,29.0,0.005211157013754862,0.0052482
19611,29.0,0.004937703133616426,0.0052519
19612,29.0,0.005004571700642658,0.0053165
19613,29.0,0.004535820296887357,0.0043382
19614,29.0,0.005217967469790711,0.0048577
19615,29.0,0.003716811428317584,0.003614
19616,29.0,0.008681341265822002,0.0049473
19617,29.0,0.005815515012201898,0.006261
19618,29.0,0.005013906323434857,0.0049502
19619,29.0,0.007562405942415778,0.0051946
19620,29.0,0.005903969375885852,0.0047741
19621,29.0,0.006410106627890844,0.0044572
19622,29.0,0.006277438283792544,0.0089001
19623,29.0,0.007735898355142658,0.0087604
19624,29.0,0.005708470768806015,0.0036919
19625,29.0,0.0041858345773144725,0.0044252
19626,29.0,0.005346457319947238,0.004587
19627,29.0,0.0069611064384938,0.008068
19628,29.0,0.009762122309994726,0.0269693
19629,29.0,0.006522783484092257,0.0052695
19630,29.0,0.007761771711715813,0.0048903
19631,29.0,0.006079663749576553,0.0065863
19632,29.0,0.004743360002700487,0.004072
19633,29.0,0.008845909396975488,0.0068719
19634,29.0,0.004417637505097584,0.0048702
19635,29.0,0.007866107447208939,0.0059146
19636,29.0,0.005846160005421278,0.0050056
19637,29.0,0.007002403822861286,0.0068956
19638,29.0,0.006268776592397536,0.0045835
19639,29.0,0.004857471991088664,0.0060923
19640,29.0,0.006962169696341382,0.004096
19641,29.0,0.006236752557081597,0.0110854
19642,29.0,0.004445755481299537,0.0043074
19643,29.0,0.006004356498490502,0.0042842
19644,29.0,0.007169905880249161,0.0089198
19645,29.0,0.00869042664265028,0.0087184
19646,29.0,0.00756720616911045,0.0061338
19647,29.0,0.007010463084923159,0.007195
19648,29.0,0.007751766183801455,0.0104917
19649,29.0,0.005596171849054119,0.0039773
19650,29.0,0.007232829136673385,0.0072124
19651,29.0,0.007256590240236363,0.0084007
19652,29.0,0.007631054096571571,0.0050647
19653,29.0,0.007978949092364048,0.004782
19654,29.0,0.006031451644799204,0.0054324
19655,29.0,0.005382250480767737,0.0097856
19656,29.0,0.005286558373401811,0.0043674
19657,29.0,0.005742731447521136,0.005352
19658,29.0,0.006725293552647687,0.006975
19659,29.0,0.004492772632623266,0.0039091
19660,29.0,0.008145025618460578,0.0325413
19661,29.0,0.005957470181651064,0.0063423
19662,29.0,0.006063070886992993,0.0046026
19663,29.0,0.005604463729473467,0.005504
19664,29.0,0.007564007075960948,0.0061001
19665,29.0,0.008278208633797551,0.0222955
19666,29.0,0.00574554870849328,0.0052027
19667,29.0,0.0067289294743227675,0.0042417
19668,29.0,0.004924924938151029,0.0041206
19669,29.0,0.0046551841916873254,0.0044192
19670,29.0,0.008092013765186985,0.0069413
19671,29.0,0.00782993580216237,0.0058852
19672,29.0,0.007803055088159857,0.0047569
19673,29.0,0.005641479843141964,0.0059523
19674,29.0,0.005130328236086838,0.0049969
19675,29.0,0.005621935293244734,0.0040906
19676,29.0,0.011614556683233601,0.0303492
19677,29.0,0.0038644922568567813,0.0040948
19678,29.0,0.004999108113798244,0.0040267
19679,29.0,0.008700476951180923,0.0204751
19680,29.0,0.006600174517737218,0.004624
19681,29.0,0.00517111618087819,0.004084
19682,29.0,0.013332396405847454,0.0076169
19683,29.0,0.005953551619386155,0.0051916
19684,29.0,0.007130366836409573,0.0061899
19685,29.0,0.006125979485621562,0.0046683
19686,29.0,0.005049265640627696,0.0045673
19687,29.0,0.004940702118837732,0.0070199
19688,29.0,0.0052600105918940996,0.0040044
19689,29.0,0.005450865197484221,0.0041363
19690,29.0,0.006574434749185344,0.0073243
19691,29.0,0.0039683765618307235,0.003922
19692,29.0,0.007844899294831011,0.0056434
19693,29.0,0.005243958053168882,0.0037452
19694,29.0,0.007706191996784991,0.0051565
19695,29.0,0.008719155044500552,0.0074945
19696,29.0,0.006021512851337667,0.005189
19697,29.0,0.0056732827697105435,0.0045511
19698,29.0,0.0060814119509648165,0.0161972
19699,29.0,0.006997836929311974,0.0053448
19700,29.0,0.009739943401909795,0.0406807
19701,29.0,0.008274581527560838,0.00537
19702,29.0,0.004489621889449401,0.0035995
19703,29.0,0.005642442226501968,0.0060029
19704,29.0,0.006463829702997948,0.0058848
19705,29.0,0.006391097719956949,0.0079111
19706,29.0,0.007976236938848502,0.0199249
19707,29.0,0.005756122341345602,0.0048696
19708,29.0,0.00800185372889737,0.0091147
19709,29.0,0.009914938523029989,0.038652
19710,29.0,0.007154641220165721,0.0058127
19711,29.0,0.007173433881969224,0.0070749
19712,29.0,0.0052525149399125495,0.0049243
19713,29.0,0.006159592259569712,0.0078913
19714,29.0,0.008429617306740432,0.0107265
19715,29.0,0.008642497797832839,0.0041941
19716,29.0,0.006272600345580079,0.0043596
19717,29.0,0.006178519714052592,0.0069252
19718,29.0,0.005268855009662749,0.0038355
19719,29.0,0.003927318423863314,0.0036341
19720,29.0,0.006724426006170471,0.0064835
19721,29.0,0.004705019504401097,0.0048899
19722,29.0,0.00806749665243811,0.0057001
19723,29.0,0.005589675670353171,0.0063095
19724,29.0,0.0079964781686676,0.0072504
19725,29.0,0.006436760337847291,0.0054997
19726,29.0,0.00855292291551405,0.0191921
19727,29.0,0.009187900397480403,0.0061638
19728,29.0,0.006602219760299647,0.0057349
19729,29.0,0.00733440199988633,0.0067874
19730,29.0,0.00773939848629832,0.0052752
19731,29.0,0.008114362056414835,0.0067033
19732,29.0,0.007270318298802235,0.0066773
19733,29.0,0.006732176276462054,0.0043561
19734,29.0,0.004224271078249084,0.0050285
19735,29.0,0.007022930466234476,0.0047518
19736,29.0,0.0047604263523201885,0.0054285
19737,29.0,0.007457735977227221,0.0078668
19738,29.0,0.0050593402428834805,0.0045318
19739,29.0,0.005301126018428388,0.0046358
19740,29.0,0.008161016786428539,0.0053291
19741,29.0,0.006748680092488642,0.0124554
19742,29.0,0.008515248786348247,0.0055471
19743,29.0,0.00630248739594684,0.0043868
19744,29.0,0.007767303903330725,0.0042125
19745,29.0,0.008232126435060308,0.0082579
19746,29.0,0.00714204423821762,0.0082824
19747,29.0,0.008151830951157627,0.0087034
19748,29.0,0.00780582701881041,0.0061275
19749,29.0,0.0048947465883171695,0.0051649
19750,29.0,0.006325559070251395,0.0056801
19751,29.0,0.006478925191133265,0.0060009
19752,29.0,0.008117297278752435,0.0093238
19753,29.0,0.007267131102306495,0.0061819
19754,29.0,0.00766928064907138,0.0057222
19755,29.0,0.004871194167920771,0.0044176
19756,29.0,0.0055570595396129425,0.0047162
19757,29.0,0.005341006325480347,0.0046475
19758,29.0,0.00933722398581119,0.0072048
19759,29.0,0.0061186224554145826,0.0050899
19760,29.0,0.004688873026312966,0.0059849
19761,29.0,0.0070603829365702446,0.0049436
19762,29.0,0.005508457245883604,0.0053824
19763,29.0,0.006280956841428183,0.0058725
19764,29.0,0.007444068740770823,0.0059214
19765,29.0,0.0049585380672621795,0.0039629
19766,29.0,0.006280310701033405,0.0046926
19767,29.0,0.004385471823797935,0.0044518
19768,29.0,0.007305179212582624,0.0043886
19769,29.0,0.005853741785861892,0.0041028
19770,29.0,0.009238923648083649,0.0252965
19771,29.0,0.007196960424444645,0.0044841
19772,29.0,0.005877598093773982,0.0052668
19773,29.0,0.0073079111309049365,0.0119655
19774,29.0,0.003677106857119405,0.0045911
19775,29.0,0.005406163818511798,0.004164
19776,29.0,0.005551578511009373,0.0051981
19777,29.0,0.005363578598830361,0.0072083
19778,29.0,0.006995322270977646,0.0048737
19779,29.0,0.008217884882763348,0.0057875
19780,29.0,0.007319165457590339,0.0048452
19781,29.0,0.007805149902218592,0.0060826
19782,29.0,0.006077348987384438,0.0043564
19783,29.0,0.007170153858210395,0.0045222
19784,29.0,0.0067489283603767046,0.0102299
19785,29.0,0.007129718694299708,0.0045378
19786,29.0,0.0051894537985592475,0.0040515
19787,29.0,0.00554332759410835,0.0060474
19788,29.0,0.005912190966487129,0.0053924
19789,29.0,0.007484292260688213,0.0062598
19790,29.0,0.00529044313379824,0.0069101
19791,29.0,0.005306147169827993,0.0044603
19792,29.0,0.006224554564313259,0.0065707
19793,29.0,0.00695705633655494,0.0041733
19794,29.0,0.006262489535600368,0.0125756
19795,29.0,0.0070858411614816005,0.006057
19796,29.0,0.00727848864122973,0.004635
19797,29.0,0.007885383007186976,0.009197
19798,29.0,0.007590881665589047,0.0047279
19799,29.0,0.008760269949272374,0.006622
19800,29.0,0.004866028883126734,0.0057674
19801,29.0,0.006279152268062879,0.0041027
19802,29.0,0.006492942736623252,0.0085806
19803,29.0,0.007534006201362266,0.0038085
19804,29.0,0.010149773757495942,0.0040978
19805,29.0,0.007976423953314889,0.0143581
19806,29.0,0.008118111774431808,0.005939
19807,29.0,0.008149221730953941,0.0042699
19808,29.0,0.010998930035946946,0.0043543
19809,29.0,0.0082405391415588,0.0129456
19810,29.0,0.005867685509848687,0.0044664
19811,29.0,0.007620528959064416,0.0065792
19812,29.0,0.007408815484377302,0.0057821
19813,29.0,0.005177939299207683,0.005013
19814,29.0,0.005674689731969241,0.0048929
19815,29.0,0.008541384028407843,0.0060784
19816,29.0,0.007697414922841809,0.006299
19817,29.0,0.00844266661939411,0.0044549
19818,29.0,0.007897429482052394,0.0072577
19819,29.0,0.007613020639961337,0.0079275
19820,29.0,0.005069225553331338,0.0049396
19821,29.0,0.006900310189282813,0.0044246
19822,29.0,0.005396772953282988,0.0037769
19823,29.0,0.007187185709416756,0.0051164
19824,29.0,0.00712890351990513,0.0070922
19825,29.0,0.007571871472934671,0.0082133
19826,29.0,0.009746625991658823,0.005376
19827,29.0,0.006886672706820006,0.0046712
19828,29.0,0.005374414311840059,0.0073815
19829,29.0,0.006025203012556143,0.0047861
19830,29.0,0.005751935372029061,0.0052933
19831,29.0,0.008026529037835397,0.0045633
19832,29.0,0.009474005507561807,0.0125941
19833,29.0,0.007251157896416503,0.0086406
19834,29.0,0.00524730940199941,0.0042615
19835,29.0,0.007522273116201649,0.0055019
19836,29.0,0.012170596104889787,0.0302
19837,29.0,0.004301908274692055,0.0039528
19838,29.0,0.006135256019865126,0.0126473
19839,29.0,0.009334313375239206,0.0190149
19840,29.0,0.008052680305240381,0.0045917
19841,29.0,0.006361326907652612,0.0193419
19842,29.0,0.007778205571491373,0.0072442
19843,29.0,0.005681387708253228,0.0041256
19844,29.0,0.005158029225872761,0.0048472
19845,29.0,0.007260862197956825,0.009405
19846,29.0,0.004572287321204189,0.0048414
19847,29.0,0.007865843613597606,0.0045337
19848,29.0,0.00796529106305913,0.0052027
19849,29.0,0.004747849815645321,0.0043922
19850,29.0,0.007363250221191017,0.0058383
19851,29.0,0.007861447179043522,0.0074172
19852,29.0,0.006605508454920421,0.0045748
19853,29.0,0.006972963252469413,0.0051664
19854,29.0,0.007768771313354819,0.0053063
19855,29.0,0.006030706219968311,0.0056877
19856,29.0,0.00692001703122846,0.0049253
19857,29.0,0.004819852936786332,0.0049536
19858,29.0,0.006716959068717901,0.0061523
19859,29.0,0.005520269618953685,0.0062694
19860,29.0,0.009107083554883258,0.0082575
19861,29.0,0.008041999572682666,0.0081789
19862,29.0,0.005649172979654507,0.004666
19863,29.0,0.005881183656628669,0.0046662
19864,29.0,0.008885282916715144,0.0070313
19865,29.0,0.004460823872429676,0.0034438
19866,29.0,0.006609292071563823,0.0044569
19867,29.0,0.005692405633668729,0.0050078
19868,29.0,0.007766404202048187,0.0090856
19869,29.0,0.0038279810315910677,0.0034629
19870,29.0,0.008587371533631982,0.0047912
19871,29.0,0.005264915847528157,0.0048433
19872,29.0,0.007489976462554008,0.0050329
19873,29.0,0.010431917342926561,0.008674
19874,29.0,0.0058674994933114845,0.004387
19875,29.0,0.008258830959278804,0.0079245
19876,29.0,0.0057674981898373215,0.0060148
19877,29.0,0.008539249654741649,0.0081848
19878,29.0,0.005497122258764958,0.00529
19879,29.0,0.005542411738521069,0.0062407
19880,29.0,0.004956601669308974,0.0048257
19881,29.0,0.006516629519105125,0.005553
19882,29.0,0.009071427666981434,0.0130755
19883,29.0,0.004217719468387214,0.0038538
19884,29.0,0.006412036917215533,0.0049456
19885,29.0,0.005463913040742603,0.0075931
19886,29.0,0.005410792312669198,0.0041756
19887,29.0,0.008375441896665965,0.0056859
19888,29.0,0.005941221246152959,0.0066565
19889,29.0,0.005549369524501479,0.0049352
19890,29.0,0.008457818157247067,0.0062199
19891,29.0,0.005966171268375304,0.0061369
19892,29.0,0.005275625787305712,0.0052283
19893,29.0,0.005487299176424463,0.0039027
19894,29.0,0.00890839885168736,0.0083244
19895,29.0,0.005189555594240844,0.0058911
19896,29.0,0.00841993158241936,0.0072674
19897,29.0,0.007521580904648916,0.0050441
19898,29.0,0.0091503941224373,0.0058571
19899,29.0,0.011187721753551212,0.0193143
19900,29.0,0.0065397237278188945,0.0097617
19901,29.0,0.007099920293700111,0.0046993
19902,29.0,0.00602985036063856,0.009124
19903,29.0,0.008358192242166782,0.0050911
19904,29.0,0.00811572492514658,0.0101886
19905,29.0,0.005748847678682811,0.0045531
19906,29.0,0.008089405430289087,0.005973
19907,29.0,0.006783132605561804,0.0050607
19908,29.0,0.006490030700633137,0.0093049
19909,29.0,0.0058140459143043695,0.0050568
