,run_no,predict,valid
18260,27.0,0.03163510675773144,0.0245829120110079
18261,27.0,0.02960545783537683,0.0490981919114409
18262,27.0,0.031447356274286666,0.0379066648624488
18263,27.0,0.03199733830087575,0.021148870049767
18264,27.0,0.032449879373121784,0.0364539681860262
18265,27.0,0.03252017910928163,0.030347580526765
18266,27.0,0.02987637461415018,0.0355622643165824
18267,27.0,0.03950026143408894,0.0303244268272333
18268,27.0,0.019848663772734393,0.0218563209669909
18269,27.0,0.01496077524702493,0.0123534144026108
18270,27.0,0.028209560435011608,0.0365286179039949
18271,27.0,0.03368818626414251,0.0374183263748894
18272,27.0,0.0354428538283988,0.0611276981029436
18273,27.0,0.037097536146093395,0.0463346972197195
18274,27.0,0.025130252134165084,0.0436366355590936
18275,27.0,0.033640792710808574,0.0394328548252009
18276,27.0,0.02660671361935446,0.0667133621171642
18277,27.0,0.037481273517043896,0.0358368716182203
18278,27.0,0.02066040681747729,0.0303439086249495
18279,27.0,0.03679090620151811,0.0800992940886433
18280,27.0,0.03259496655625902,0.0450921831499665
18281,27.0,0.019723570182074684,0.0155315208256707
18282,27.0,0.03756699020733316,0.0433336308337026
18283,27.0,0.03674594839610905,0.0202049564652064
18284,27.0,0.03951793484240067,0.0252724502827158
18285,27.0,0.02515717232549585,0.0215323316393913
18286,27.0,0.034998450866204664,0.0086151390029451
18287,27.0,0.011471603390381132,0.0075859953035027
18288,27.0,0.030023443279835058,0.014945663940005
18289,27.0,0.03655549086337305,0.0417196132753083
18290,27.0,0.03704434293901264,0.0612255268019751
18291,27.0,0.03056111201417717,0.0425038175651583
18292,27.0,0.03058925758348927,0.0228350477218983
18293,27.0,0.022714435751072317,0.0282279755507766
18294,27.0,0.029789675712374862,0.0720772317670773
18295,27.0,0.03069862538743301,0.0174405223523042
18296,27.0,0.0088305106456874,0.0146052732434696
18297,27.0,0.023435820664010995,0.0341990956694888
18298,27.0,0.03114458926781932,0.0126440439426364
18299,27.0,0.031059833534478696,0.0435831993487724
18300,27.0,0.03556322189017291,0.0115689779733557
18301,27.0,0.03432402714713856,0.0341284256493092
18302,27.0,0.03919147260769241,0.0375241315292342
18303,27.0,0.020269693035800302,0.0205875569341864
18304,27.0,0.03331823655407925,0.026785393451147
18305,27.0,0.03140123546003937,0.0353603422267561
18306,27.0,0.011608758699824785,0.0066729425266021
18307,27.0,0.03885022445096622,0.040942067561065
18308,27.0,0.028263971479922597,0.0154293975767477
18309,27.0,0.02678407312304569,0.0427324566482055
18310,27.0,0.008359679301778564,0.0088387348451894
18311,27.0,0.031047385029383853,0.0273523378209541
18312,27.0,0.01974040672464232,0.0244499703950995
18313,27.0,0.023411235459150893,0.0088709340513483
18314,27.0,0.03714648312929333,0.0568141535331091
18315,27.0,0.03371747626879179,0.0442078522226636
18316,27.0,0.0272258637246482,0.0265051621072837
18317,27.0,0.034519123040499075,0.0535073129180124
18318,27.0,0.0321001369975975,0.0301059249653846
18319,27.0,0.03516271186938617,0.0345604446620946
18320,27.0,0.013689519042309615,0.0093435660901258
18321,27.0,0.010182746560280216,0.0077955346044278
18322,27.0,0.03536958442617124,0.0545008697025926
18323,27.0,0.03653423050203565,0.0725342482506389
18324,27.0,0.03542728954199059,0.0154815248383032
18325,27.0,0.02983688728631293,0.0277443794367755
18326,27.0,0.03525643324889864,0.0104656771801951
18327,27.0,0.027254016611508395,0.030604826315791
18328,27.0,0.03392601999872295,0.0150526399579272
18329,27.0,0.03205749333539011,0.0339578854416452
18330,27.0,0.026480887849361465,0.0343026030487679
18331,27.0,0.02230119670503751,0.0125875447746203
18332,27.0,0.020107724282991405,0.017587084335362
18333,27.0,0.011210424679839905,0.0065876474067103
18334,27.0,0.020381394431868066,0.0071307284661787
18335,27.0,0.023219096558627562,0.0344801328627401
18336,27.0,0.034116045399625,0.0146750036432237
18337,27.0,0.013129276475071786,0.016616260588929
18338,27.0,0.032311135545131736,0.0320094113795501
18339,27.0,0.02509414693231066,0.0106992771637566
18340,27.0,0.008270458731861717,0.0111726127980276
18341,27.0,0.028846489784468847,0.0578556433613445
18342,27.0,0.041323460450234765,0.0409666291140303
18343,27.0,0.03138231095954651,0.0245937769973799
18344,27.0,0.019967762051683925,0.0289342990659686
18345,27.0,0.022701990918869763,0.0429773551374077
18346,27.0,0.04110871425210557,0.0145661773682281
18347,27.0,0.03716979767170965,0.0156576043791165
18348,27.0,0.036806367988282185,0.0126579482495041
18349,27.0,0.013472645778315473,0.0053250611809774
18350,27.0,0.03568768885627161,0.0175913957121744
18351,27.0,0.030880252798706747,0.0135838345833663
18352,27.0,0.02999791580233834,0.0103465787182306
18353,27.0,0.025755892204908648,0.0298407022157881
18354,27.0,0.010631135847296575,0.0122476251149915
18355,27.0,0.0320514190432665,0.0274723023474922
18356,27.0,0.02173050438302674,0.0379649966416798
18357,27.0,0.03913888928455029,0.0899798163585189
18358,27.0,0.03493819325264851,0.0755233828443964
18359,27.0,0.0330335102286672,0.0214680201212981
18360,27.0,0.03811847472360294,0.039318287978336
18361,27.0,0.038810084396006396,0.018719157589837
18362,27.0,0.03736975492117927,0.0390941186792874
18363,27.0,0.03270137487485475,0.0506076161404935
18364,27.0,0.024549961969563633,0.0369493746366743
18365,27.0,0.03409946930463589,0.0082704307349991
18366,27.0,0.030568958711854704,0.0347704676852433
18367,27.0,0.03207269525458558,0.0302001902110735
18368,27.0,0.03445304410724703,0.0361559823437663
18369,27.0,0.026633363419530036,0.0640095356064855
18370,27.0,0.03742521419318699,0.0232174615505178
18371,27.0,0.020853699487199815,0.0257992668581666
18372,27.0,0.03917168988529617,0.0214377320212663
18373,27.0,0.03204505832556997,0.0199551580773464
18374,27.0,0.032958025929375113,0.0454272028888003
18375,27.0,0.02317191898372226,0.0281024075331605
18376,27.0,0.03636646021100234,0.0222278910829911
18377,27.0,0.026703595351792724,0.0174585701853974
18378,27.0,0.03287753697260395,0.0730537764059218
18379,27.0,0.02264211791763506,0.0086135927283786
18380,27.0,0.034337246306789505,0.0202382337114673
18381,27.0,0.03796742850168877,0.0489026971252381
18382,27.0,0.029231170668336852,0.0598268734399048
18383,27.0,0.029262851006383973,0.0281383006768327
18384,27.0,0.0215924206777838,0.0239748060448575
18385,27.0,0.0451556696282171,0.0142166841185885
18386,27.0,0.028368783824865008,0.0209947930910873
18387,27.0,0.0344701112604892,0.029302426040396
18388,27.0,0.0414145567503935,0.0470424282559078
18389,27.0,0.01746404464694996,0.0103078726737928
18390,27.0,0.029615717702395787,0.0191699015504794
18391,27.0,0.019248992413461855,0.0105859400263645
18392,27.0,0.02666986532275616,0.0265438918628407
18393,27.0,0.03481065396911308,0.0281641473993431
18394,27.0,0.033634946172050983,0.0293287361037738
18395,27.0,0.031940671942658865,0.0347569189583178
18396,27.0,0.032006930513706434,0.0395899006360244
18397,27.0,0.02960795123440068,0.0491013237523675
18398,27.0,0.028465010692700795,0.0097251048265355
18399,27.0,0.008681534405452883,0.0100102085010779
18400,27.0,0.03433686325474656,0.0582878258048911
18401,27.0,0.022909931843719304,0.0123142754019389
18402,27.0,0.028578027867200234,0.0080445811624706
18403,27.0,0.04022438312764153,0.0195063218989698
18404,27.0,0.03598549583779642,0.0425950444170953
18405,27.0,0.012897183153493242,0.0134542158114611
18406,27.0,0.036445533048155114,0.0226209905821587
18407,27.0,0.03480460452028526,0.0557995503518348
18408,27.0,0.01847060711741221,0.0326456115691877
18409,27.0,0.04039525952399405,0.0729093058896211
18410,27.0,0.028140640369957167,0.0055667091225219
18411,27.0,0.03242016589268998,0.0577665991424564
18412,27.0,0.031763816135188604,0.0144174788779606
18413,27.0,0.02839914566805106,0.0336447974709522
18414,27.0,0.02392233608984169,0.0102563514284764
18415,27.0,0.028813565518715712,0.04741225512537
18416,27.0,0.01770995565724295,0.0137474312685645
18417,27.0,0.032985648291846706,0.0264761988729194
18418,27.0,0.03622598855735663,0.0266387346783266
18419,27.0,0.03364463983919853,0.0264506627008284
18420,27.0,0.031242658566678867,0.0183704251219346
18421,27.0,0.034582143432222344,0.0446354142538055
18422,27.0,0.03829079566208343,0.0232536857431293
18423,27.0,0.027975890686529083,0.0412781967568162
18424,27.0,0.016912178600718905,0.0085670944997422
18425,27.0,0.023674526385356297,0.0884693228854642
18426,27.0,0.022596975305529905,0.0048744804500849
18427,27.0,0.03174418462602824,0.01171895085007
18428,27.0,0.0322194615359688,0.0713612899677762
18429,27.0,0.03029496435187585,0.0175141650959188
18430,27.0,0.007858130760754908,0.0069981228061678
18431,27.0,0.02650573701727884,0.0176299520856205
18432,27.0,0.021299429758370292,0.0743678971615366
18433,27.0,0.0379415874512449,0.1157551542221851
18434,27.0,0.02699069507571204,0.011756360471832
18435,27.0,0.03269768050976354,0.0704153472851542
18436,27.0,0.03143934383505521,0.0117095970591365
18437,27.0,0.023772445160610937,0.0130275074200569
18438,27.0,0.038557712677202045,0.0222244343553821
18439,27.0,0.024460053147939368,0.0316222155951786
18440,27.0,0.029556162916881647,0.0420070235129442
18441,27.0,0.03753512495675139,0.0395405018263527
18442,27.0,0.034927229245159314,0.0705855978481593
18443,27.0,0.039070728468605424,0.0461354778270183
18444,27.0,0.03019353801250894,0.0129556823555855
18445,27.0,0.03291801199741962,0.0265236329935238
18446,27.0,0.028480258943927965,0.0162900168993854
18447,27.0,0.013284460829670752,0.0073282145133125
18448,27.0,0.032950641209014725,0.0698011259750166
18449,27.0,0.038731592491028866,0.024898380987903
18450,27.0,0.03813499402111667,0.048160525285948
18451,27.0,0.03337656015916412,0.0467207677605475
18452,27.0,0.010100825161798261,0.0096056894064621
18453,27.0,0.03221519878502681,0.0617358232327573
18454,27.0,0.030282050262342094,0.0307838089633903
18455,27.0,0.03559175309538831,0.0464797113747077
18456,27.0,0.023193347056863347,0.0232405796745142
18457,27.0,0.029191017912103535,0.0226971276234727
18458,27.0,0.012255701087654336,0.0089412518156672
18459,27.0,0.03177056515725617,0.0174993281112225
18460,27.0,0.02269240032845364,0.0212078397585265
18461,27.0,0.029790454799200974,0.0378506635807822
18462,27.0,0.01118028885710208,0.0079219543352877
18463,27.0,0.030404162068308014,0.0216290155889488
18464,27.0,0.030486937887064997,0.0217060769419042
18465,27.0,0.02772043887026079,0.0191792260622652
18466,27.0,0.026469094053568797,0.0116317066249175
18467,27.0,0.02768566251115707,0.0253196520845722
18468,27.0,0.009418075386912802,0.0087816023898685
18469,27.0,0.03608594633186646,0.0197403586908928
18470,27.0,0.03812412604940123,0.0183464577081767
18471,27.0,0.019845607312767435,0.0089528068906167
18472,27.0,0.034406843477586393,0.0686632059887543
18473,27.0,0.03429589123942473,0.0136946491941252
18474,27.0,0.02974694930005264,0.0161985382819216
18475,27.0,0.03892149920314617,0.0286717348308255
18476,27.0,0.03075390384866405,0.0107764535123254
18477,27.0,0.033062953210763475,0.0160049781472046
18478,27.0,0.02841702581024529,0.0486285751170531
18479,27.0,0.02345063301593754,0.0366425603341018
18480,27.0,0.02760255458484347,0.0496243182156814
18481,27.0,0.01924131364676026,0.0100564135384637
18482,27.0,0.0348385631238418,0.0388360262163519
18483,27.0,0.038861831420109176,0.0172934455788921
18484,27.0,0.02307817825512664,0.0073252630592026
18485,27.0,0.020208945815237484,0.0186574323665946
18486,27.0,0.007871076715492979,0.0157156431346513
18487,27.0,0.03518810000787261,0.0706984812632278
18488,27.0,0.009335331381724536,0.0072219249203446
18489,27.0,0.031305110282755275,0.0235725473122042
18490,27.0,0.03244790227981591,0.0244515690410609
18491,27.0,0.036393448426816896,0.0097789592145105
18492,27.0,0.0193123548068153,0.0346438747981412
18493,27.0,0.021145642872341858,0.036227719162637
18494,27.0,0.025052755483966887,0.0118691359895038
18495,27.0,0.033646343857868126,0.0165277536254839
18496,27.0,0.03128984107609405,0.0517986089450797
18497,27.0,0.03168641727335119,0.0323321687027413
18498,27.0,0.027500821875694352,0.0179543111104776
18499,27.0,0.03045099480966163,0.038498097328667
18500,27.0,0.03455169244073932,0.0138589727578722
18501,27.0,0.032916969099385955,0.0121637760826901
18502,27.0,0.03788304307026977,0.0348009347675722
18503,27.0,0.03052661773848085,0.0449282964803968
18504,27.0,0.024626517750428612,0.0117158808760946
18505,27.0,0.03410632250756341,0.0308881810417576
18506,27.0,0.03272755454786842,0.0360055453793938
18507,27.0,0.027145154097593577,0.0240728708078876
18508,27.0,0.038433459027667885,0.0429607089793115
18509,27.0,0.03284463802805739,0.0122366226275417
18510,27.0,0.0323095430892119,0.0375989620367037
18511,27.0,0.026135240509611416,0.0134741621636763
18512,27.0,0.030646440254593732,0.0190019177472751
18513,27.0,0.02205287389015577,0.0208476834443833
18514,27.0,0.03893815448508765,0.0419219004735162
18515,27.0,0.02597655605928268,0.0098032414207619
18516,27.0,0.020490452690034716,0.0252016020021719
18517,27.0,0.031747955648708165,0.0093073845931279
18518,27.0,0.03580597088746752,0.0523822857907293
18519,27.0,0.029859725636805848,0.0290369751978495
18520,27.0,0.03637246093430382,0.0257096425714253
18521,27.0,0.030652281530185996,0.0351844126076951
18522,27.0,0.022565239887358972,0.0144276152131316
18523,27.0,0.025919967150676623,0.0240316950320789
18524,27.0,0.021843765027907445,0.0143225350599065
18525,27.0,0.03401293008516217,0.0355408173866903
18526,27.0,0.03511881316064074,0.0370949022894684
18527,27.0,0.008713836536116444,0.0109843947406876
18528,27.0,0.038537689962038685,0.0462744601178818
18529,27.0,0.023175911231223777,0.0170507235948782
18530,27.0,0.03297181146526121,0.0271301273235385
18531,27.0,0.032210387557398024,0.0472509749631789
18532,27.0,0.031027796458649403,0.0294452928910456
18533,27.0,0.03358255040900116,0.023904388693609
18534,27.0,0.026872317359302532,0.0185134824143149
18535,27.0,0.019051227355482838,0.0111092610484559
18536,27.0,0.011473210228124253,0.0098825928149823
18537,27.0,0.03625008944498018,0.0966641746743156
18538,27.0,0.024446945864449017,0.050016743863294
18539,27.0,0.03822983097436067,0.0144015419126923
18540,27.0,0.027478019110833505,0.0138588699822633
18541,27.0,0.02707935667256259,0.0465832925934271
18542,27.0,0.04072314690632473,0.0429194002809039
18543,27.0,0.04052930816478755,0.070278745344425
18544,27.0,0.02597496573727637,0.0121092225986348
18545,27.0,0.041795412020700015,0.033749110137871
18546,27.0,0.024290808049141233,0.0097971250459063
18547,27.0,0.011987569779419149,0.0083546587398474
18548,27.0,0.04386199496926863,0.0601603347686639
18549,27.0,0.03391421918112368,0.0229514874522015
18550,27.0,0.027412823233092003,0.0189030195764411
18551,27.0,0.02678184318239687,0.0332553417479225
18552,27.0,0.03171018601531459,0.0362755942608322
18553,27.0,0.028094305056102397,0.0471133943292049
18554,27.0,0.03651192893711056,0.0203201132722044
18555,27.0,0.021142361311017665,0.0231666139248126
18556,27.0,0.033316932146218864,0.0294987123685921
18557,27.0,0.03231554916627832,0.0292464822062838
18558,27.0,0.008169350199381384,0.0073556914003148
18559,27.0,0.010725176370660863,0.005352330914338
18560,27.0,0.03608088351800066,0.0276194709727857
18561,27.0,0.040460999474145866,0.0280065428802761
18562,27.0,0.038001197725577314,0.058579985778537
18563,27.0,0.028684090238417,0.0612252046202702
18564,27.0,0.0307275456851096,0.0106615041823283
18565,27.0,0.027855345872940546,0.0210058789286414
18566,27.0,0.028330041143927977,0.0217154190316867
18567,27.0,0.019120430872666752,0.0155061176846809
18568,27.0,0.009167879096711708,0.0099151955270554
18569,27.0,0.023956532857145562,0.0166704446718827
18570,27.0,0.022735677473660995,0.0768695236252692
18571,27.0,0.021826819575924937,0.042446917220399
18572,27.0,0.029483543164987146,0.0501434617132267
18573,27.0,0.033896161290769826,0.033977209556943
18574,27.0,0.014123696763321807,0.0131906548236507
18575,27.0,0.03252814428146719,0.0281593749527275
18576,27.0,0.03460121452853122,0.0444671379561128
18577,27.0,0.04026457289342147,0.0682716995875206
18578,27.0,0.029639802651822665,0.0091232541862856
18579,27.0,0.012089491913427803,0.0125232005984199
18580,27.0,0.024678725714189068,0.0342428778535744
18581,27.0,0.0313754071317127,0.0129997692483204
18582,27.0,0.02335573170343263,0.028350599681004
18583,27.0,0.02320124541046313,0.0108287587181509
18584,27.0,0.035509589812278544,0.0403062228740014
18585,27.0,0.041456387286642145,0.0350452584434811
18586,27.0,0.024459070979712304,0.0170923263703689
18587,27.0,0.030147437122500866,0.0095583193438418
18588,27.0,0.030271643651932814,0.0156225576713341
18589,27.0,0.037151473296303215,0.0291588493235651
18590,27.0,0.019286125353188497,0.0070328269677303
18591,27.0,0.03165034997390498,0.0960915631886363
18592,27.0,0.034018215502968054,0.0239162821490573
18593,27.0,0.007762471691400839,0.0072888293837837
18594,27.0,0.02900747142246033,0.0299839093702259
18595,27.0,0.03791021805375001,0.0194951084836679
18596,27.0,0.02508158107614955,0.009149630200699
18597,27.0,0.034367810391450204,0.0399810301458102
18598,27.0,0.016989586858304803,0.0111009016399042
18599,27.0,0.03817524924543275,0.0747346898618914
18600,27.0,0.02458288595656145,0.0105644408598626
18601,27.0,0.03138700650126601,0.0327223144329408
18602,27.0,0.028457043845562857,0.0465218668453061
18603,27.0,0.019315734276063333,0.0256748160569546
18604,27.0,0.034703209663425466,0.0272686852334908
18605,27.0,0.0367947475986804,0.0348537504673996
18606,27.0,0.032534746028430934,0.0090990473849618
18607,27.0,0.034587101518294056,0.0175344994162621
18608,27.0,0.03470791681456069,0.0748581659281161
18609,27.0,0.033407336066059834,0.0485126482062263
18610,27.0,0.025777434840256283,0.0280356235689877
18611,27.0,0.03663444085806205,0.0385010245143033
18612,27.0,0.015148079707331745,0.0096836378252005
18613,27.0,0.03732375271976491,0.0329817092487336
18614,27.0,0.032521595145518715,0.048261023179582
18615,27.0,0.023619246730919363,0.0096796263324605
18616,27.0,0.03712367215454291,0.0215413144937459
18617,27.0,0.008200124112765541,0.0054415238643893
18618,27.0,0.033482367592656576,0.020205139116517
18619,27.0,0.03687386854962138,0.0308093812096338
18620,27.0,0.02572903458381312,0.0622793771706797
18621,27.0,0.030351917968692774,0.0371096072652739
18622,27.0,0.025514527174473847,0.0221711648554864
18623,27.0,0.03431519617783671,0.0185251790671124
18624,27.0,0.03726073987523781,0.0511483906746722
18625,27.0,0.022618899704570997,0.0183103431349738
18626,27.0,0.033716769783352446,0.059015480753622
18627,27.0,0.03442913466115193,0.0201372087076762
18628,27.0,0.007932070817240554,0.0056419286921889
18629,27.0,0.02369488834571222,0.0175855068192819
18630,27.0,0.03727846985428961,0.0204286930328526
18631,27.0,0.02770963519410184,0.0259671533725345
18632,27.0,0.03623022482786857,0.0300594950800077
18633,27.0,0.014968628373850075,0.0127371194021028
18634,27.0,0.036987817237481575,0.0430330774156624
18635,27.0,0.021420985548643943,0.0147128189943041
18636,27.0,0.032896262836564306,0.0170724787743355
18637,27.0,0.037512675263180806,0.0752594909909305
18638,27.0,0.021408228485723026,0.0067943634977362
18639,27.0,0.02982082912940661,0.0822376298289983
18640,27.0,0.032489273229833214,0.0377856229725319
18641,27.0,0.032633820756431446,0.0240040102146572
18642,27.0,0.025090725310687782,0.0202308524148411
18643,27.0,0.021613520018388052,0.0206201685666583
18644,27.0,0.03951478569597804,0.0382953916051073
18645,27.0,0.02601276852058231,0.0382674930725325
18646,27.0,0.028185397971835485,0.0216472765915862
18647,27.0,0.028502898419932338,0.0536365663300916
18648,27.0,0.032919207359718844,0.0522495200009868
18649,27.0,0.030817883811896495,0.0471773921780357
18650,27.0,0.032347207380504985,0.016801140891035
18651,27.0,0.028405199108155376,0.048572922910206
18652,27.0,0.02939813194972032,0.0147856821392757
18653,27.0,0.022048262615355564,0.0055559434109136
18654,27.0,0.0337168383518469,0.0442410824198979
18655,27.0,0.03541685795619713,0.0227063494192157
18656,27.0,0.03521611039132608,0.060261434880492
18657,27.0,0.03796870592736528,0.0339387693875435
18658,27.0,0.036661907543595246,0.0684512298962936
18659,27.0,0.03534002037141497,0.0374559904223178
18660,27.0,0.033934303452949684,0.0353889082961292
18661,27.0,0.0322614326722493,0.0258238965738113
18662,27.0,0.03301537923085409,0.0098764880174215
18663,27.0,0.027303730670303922,0.0499821036476942
18664,27.0,0.03657834881460134,0.0282180081440616
18665,27.0,0.02236534810302167,0.019193915385431
18666,27.0,0.03994148667409341,0.0292813590213331
18667,27.0,0.036294924237894564,0.0267200353390818
18668,27.0,0.03927362484341386,0.019000574985362
18669,27.0,0.02032061754254281,0.0074321086564946
18670,27.0,0.008389571126353695,0.0071695449850083
18671,27.0,0.037852433112680245,0.0515089995979847
18672,27.0,0.010000984291151096,0.0202979609205558
18673,27.0,0.03546217031427032,0.027602480868451
18674,27.0,0.03490039672275321,0.0249545414649325
18675,27.0,0.02411245664846554,0.0238811656729575
18676,27.0,0.023268200111019245,0.0105781089274228
18677,27.0,0.03451452606324712,0.0287394864758966
18678,27.0,0.027350519290776004,0.0137592921917609
18679,27.0,0.034997554556135624,0.0416413796603346
18680,27.0,0.025549761168484942,0.033247098126951
18681,27.0,0.036480577395843775,0.0273846527590034
18682,27.0,0.02251423155611088,0.0326062287496338
18683,27.0,0.03405686708252899,0.0170100636883426
18684,27.0,0.03663509263030371,0.0343157795326894
18685,27.0,0.02620698375253814,0.0096721631307867
18686,27.0,0.028187729539794412,0.0093196875077752
18687,27.0,0.029580737754997425,0.066103325987313
18688,27.0,0.028938560780596354,0.0183151908080558
18689,27.0,0.03508754872594331,0.0590278775706828
18690,27.0,0.03171935485429901,0.0154984546025493
18691,27.0,0.03765124490729219,0.0229858183327187
18692,27.0,0.030065377442588075,0.045802594838593
18693,27.0,0.01865877742571063,0.0163950817218748
18694,27.0,0.03483160490743691,0.0348526675145954
18695,27.0,0.009685839662022005,0.0110003918240432
18696,27.0,0.03485147085068738,0.0253319818807061
18697,27.0,0.022670545484668035,0.0465901382518896
18698,27.0,0.02577067215482416,0.0254792968966872
18699,27.0,0.030567577717837684,0.0359040667128172
18700,27.0,0.03961535659382691,0.0695564313544396
18701,27.0,0.019743443699521995,0.0093523189473733
18702,27.0,0.033552287014659794,0.0164161459990739
18703,27.0,0.028389576060804413,0.0326762722931691
18704,27.0,0.03551363137187755,0.0165953330931685
18705,27.0,0.022069568090194263,0.0222002462930784
18706,27.0,0.0297782451440012,0.0353289810268968
18707,27.0,0.040071861408616356,0.0202496181374822
18708,27.0,0.024711506442881146,0.0291720458892418
18709,27.0,0.023354341920139212,0.0111579720768554
18710,27.0,0.021363497771774684,0.011942435431839
18711,27.0,0.028656835450840832,0.0454819454343925
18712,27.0,0.03178455185965376,0.0195595460751271
18713,27.0,0.020677110930067386,0.0142973083922797
18714,27.0,0.020111661569942332,0.0146179976840054
18715,27.0,0.0344493581433977,0.0442718734072814
18716,27.0,0.019740190107085817,0.0120122700065432
18717,27.0,0.019357614416473636,0.0118594616748727
18718,27.0,0.03275203306544566,0.0312992577039036
18719,27.0,0.026493884183328723,0.0234737194233217
18720,27.0,0.03305844563737854,0.023351270130166
18721,27.0,0.027816975218322017,0.0142155782525701
18722,27.0,0.02565570127254221,0.02647751901091
18723,27.0,0.020701148794953106,0.0110977085908883
18724,27.0,0.027154756577193045,0.0179476999025445
18725,27.0,0.027836391817956413,0.0108609471470272
18726,27.0,0.038998443980003704,0.066625748510208
18727,27.0,0.04535888273219185,0.0244195789036888
18728,27.0,0.036165519869168744,0.0780896721991528
18729,27.0,0.02416882179236936,0.0315200866202188
18730,27.0,0.03746230106351693,0.0217549516111217
18731,27.0,0.03658096706669997,0.0424546564093217
18732,27.0,0.030924373865817742,0.0464947690666154
18733,27.0,0.03754656512487169,0.0424627634860345
18734,27.0,0.04177403646414746,0.0256750059108967
18735,27.0,0.020797356473538958,0.0234509629453097
18736,27.0,0.022146114833158228,0.038462158069331
18737,27.0,0.03122391211535344,0.0343684468208095
18738,27.0,0.037712491629315455,0.0333582761177182
18739,27.0,0.0296714784198342,0.0567826785876462
18740,27.0,0.02542156483607624,0.0204077798222376
18741,27.0,0.011244241745673138,0.0082112328225294
18742,27.0,0.015101359931840586,0.0085281163402978
18743,27.0,0.02546575491806888,0.0107621799637122
18744,27.0,0.019704940717313883,0.0100633443024514
18745,27.0,0.03698351506647905,0.0827008890732008
18746,27.0,0.028894947185339626,0.0068112675496897
18747,27.0,0.03872699874450673,0.0256725732889784
18748,27.0,0.02258672046603483,0.0072770899459649
18749,27.0,0.02368891550233202,0.0068187090783734
18750,27.0,0.03240636974361741,0.0496481607369358
18751,27.0,0.020669212400863054,0.0407801209160464
18752,27.0,0.0265230512158908,0.0239800756339265
18753,27.0,0.017293762309187787,0.0154691358245272
18754,27.0,0.035197952740355684,0.0213489222575052
18755,27.0,0.029443851771280408,0.0567263190544681
18756,27.0,0.021025776359649022,0.0056774447748003
18757,27.0,0.03391867090075373,0.0455828100812317
18758,27.0,0.03023307322147032,0.0701940462229429
18759,27.0,0.03170417125542168,0.0736009471576906
18760,27.0,0.02894631360857521,0.0181048058836321
18761,27.0,0.02352726801111636,0.0100104600876754
18762,27.0,0.024503715515132148,0.015638201514414
18763,27.0,0.020374313118817308,0.0316862692396859
18764,27.0,0.035753144461851356,0.0117982796932398
18765,27.0,0.028038487979037716,0.0153013488979243
18766,27.0,0.0370754647640856,0.0528597778973507
18767,27.0,0.030716905959433397,0.0247280120878553
18768,27.0,0.02646628042090555,0.0094522416995567
18769,27.0,0.02175014378975092,0.0265853672015328
18770,27.0,0.03660050587696523,0.0130959762427832
18771,27.0,0.03331942880254492,0.0105432507049978
18772,27.0,0.011516129658775711,0.0082894117170089
18773,27.0,0.028258268178466783,0.023257337693059
18774,27.0,0.03857002772154564,0.0207165118676361
18775,27.0,0.03289834284329546,0.0530842128681731
18776,27.0,0.02802355749126608,0.0119410495310788
18777,27.0,0.033397202947044125,0.072056738865526
18778,27.0,0.02810133257893194,0.041456991712712
18779,27.0,0.02800824752997058,0.05810468417956
18780,27.0,0.03186829229737277,0.0343883698973513
18781,27.0,0.03311358521336771,0.0147856545473749
18782,27.0,0.040069097184051994,0.062577756866274
18783,27.0,0.017790982980956816,0.0079694215902018
18784,27.0,0.034684361874048546,0.0090437479328384
18785,27.0,0.007987987154319405,0.0120103598392655
18786,27.0,0.02796762580109777,0.0130593739855665
18787,27.0,0.034786974838678215,0.0388472832547919
18788,27.0,0.013195923899859208,0.0121778907054281
18789,27.0,0.03690018461312888,0.0271760328154423
18790,27.0,0.028098479390105447,0.0110624026952157
18791,27.0,0.025190000262144508,0.0307730487215848
18792,28.0,0.029321114788943222,0.0086773559259074
18793,28.0,0.025721054566171724,0.0185716861888748
18794,28.0,0.03391094358219143,0.0430330774156624
18795,28.0,0.02518013078340265,0.0143225350599065
18796,28.0,0.028753092842609015,0.0319180973790591
18797,28.0,0.023645634786796432,0.0147128189943041
18798,28.0,0.013247014034952488,0.0118192379669817
18799,28.0,0.02989281539110395,0.0190019177472751
18800,28.0,0.030509730505203295,0.038498097328667
18801,28.0,0.024089295434224844,0.0126693049109896
18802,28.0,0.019579821296528105,0.0149767617431071
18803,28.0,0.023851313332694454,0.0147440481993235
18804,28.0,0.032480485797937185,0.0730537764059218
18805,28.0,0.03559578061742343,0.0276056128061371
18806,28.0,0.021788298143377283,0.050695493520415
18807,28.0,0.0402006185378366,0.0144110756979437
18808,28.0,0.00829258741145757,0.0093775599281101
18809,28.0,0.008559996445606831,0.0085292459112511
18810,28.0,0.03903288463890043,0.0172934455788921
18811,28.0,0.04064865542602546,0.070278745344425
18812,28.0,0.024042263952113407,0.0316912878403123
18813,28.0,0.034496559489485344,0.0489026971252381
18814,28.0,0.033276334843133894,0.0138433036654981
18815,28.0,0.008842164593723213,0.0075537389750077
18816,28.0,0.01776195497557706,0.0107404691945376
18817,28.0,0.04130423040804429,0.0350452584434811
18818,28.0,0.02463276763029582,0.015638201514414
18819,28.0,0.028395136278250608,0.0250884596607227
18820,28.0,0.027728436359291512,0.0236794228826068
