,run_no,predict,valid
3720,6.0,0.0007414747381842486,0.000799
3721,6.0,0.0008092542898579152,0.0013421
3722,6.0,0.0007358728147432412,0.0007185
3723,6.0,0.0007377370623142755,0.0007207
3724,6.0,0.0007382763251822412,0.0007825
3725,6.0,0.0007458904367299408,0.0007248
3726,6.0,0.0007577807941278707,0.0007679
3727,6.0,0.0007512164570625516,0.0009675
3728,6.0,0.0007346312651095314,0.0007266
3729,6.0,0.0006991891522346581,0.0007356
3730,6.0,0.0007368186352432876,0.0007438
3731,6.0,0.0007435262623798615,0.0008204
3732,6.0,0.0007388480978698321,0.0008177
3733,6.0,0.0007521647080562928,0.0008367
3734,6.0,0.0007371559857167718,0.0007558
3735,6.0,0.0007402827166093859,0.0008605
3736,6.0,0.0007182512149836912,0.0006669
3737,6.0,0.0007365439536836158,0.0007176
3738,6.0,0.0007286700696231447,0.0008131
3739,6.0,0.000720698062179499,0.0007041
3740,6.0,0.0007303077869637965,0.0007313
3741,6.0,0.0007440940027832805,0.0007079
3742,6.0,0.0006960423971739738,0.0007083
3743,6.0,0.0007498461578990018,0.0007352
3744,6.0,0.0007539703153319876,0.0007809
3745,6.0,0.0007629844360201795,0.0007429
3746,6.0,0.0007446944096737709,0.0007153
3747,6.0,0.0007091760793556613,0.0007202
3748,6.0,0.0007839865572054333,0.0007226
3749,6.0,0.0007476318043449839,0.0006917
3750,6.0,0.0007474410494307077,0.0007862
3751,6.0,0.0007340003180833517,0.0007308
3752,6.0,0.0007351666886901508,0.0006968
3753,6.0,0.000746023040673145,0.0007018
3754,6.0,0.0007352259082593796,0.0006841
3755,6.0,0.0007451494429040171,0.0008552
3756,6.0,0.0007444367354106651,0.0007966
3757,6.0,0.0008495579108890072,0.000816
3758,6.0,0.0007176198102092408,0.0006911
3759,6.0,0.000748525039210671,0.0008072
3760,6.0,0.0007347851818110843,0.0007478
3761,6.0,0.0007311555011302712,0.0007861
3762,6.0,0.0007456481591779484,0.00067
3763,6.0,0.0007655588824965878,0.00084
3764,6.0,0.0007551063326163395,0.0006706
3765,6.0,0.0007474155175092159,0.000816
3766,6.0,0.0007402688061362809,0.0006995
3767,6.0,0.000746975932950293,0.0007006
3768,6.0,0.0007149029752528914,0.0006447
3769,6.0,0.0007401191459390147,0.0008549
3770,6.0,0.0007915395003162932,0.0008079
3771,6.0,0.0007386562723442153,0.0007796
3772,6.0,0.0007405814594699694,0.0007178
3773,6.0,0.000755288855962311,0.0006761
3774,6.0,0.000737230166176336,0.0006711
3775,6.0,0.0007379645073915724,0.0007347
3776,6.0,0.0007083354953166705,0.0007335
3777,6.0,0.0007516716114972706,0.000741
3778,6.0,0.0007040369502745351,0.0006235
3779,6.0,0.0007389473087380592,0.0006959
3780,6.0,0.0007229944197700634,0.0007329
3781,6.0,0.0007317676519047226,0.0006814
3782,6.0,0.0007512332400242333,0.0007373
3783,6.0,0.0007495215628937184,0.0007104
3784,6.0,0.0007529697808135101,0.0007305
3785,6.0,0.0007345615709073426,0.0007342
3786,6.0,0.0007577312898516318,0.0007622
3787,6.0,0.0007402625037111597,0.0007448
3788,6.0,0.0007549308433828971,0.0007556
3789,6.0,0.0007370199418289808,0.0007513
3790,6.0,0.0007391660691609605,0.000774
3791,6.0,0.0007417817112049623,0.0007028
3792,6.0,0.0007117447964175107,0.0007547
3793,6.0,0.0007383133243450376,0.0007562
3794,6.0,0.0007276543898903932,0.0007269
3795,6.0,0.0007387138813545182,0.0006912
3796,6.0,0.0007581368897296359,0.000762
3797,6.0,0.0007572589030143436,0.0007508
3798,6.0,0.0007415123242372517,0.0008957
3799,6.0,0.0007249476793247502,0.0007347
3800,6.0,0.0007443963688124631,0.0007824
3801,6.0,0.0007492846663517849,0.000788
3802,6.0,0.0007267709786367584,0.0007016
3803,6.0,0.0007359146165869677,0.0007166
3804,6.0,0.0007493860232877226,0.0007022
3805,6.0,0.0007560392192673546,0.000703
3806,6.0,0.0007256063839639306,0.0007096
3807,6.0,0.0007435016254012871,0.0007838
3808,6.0,0.0007339731319761836,0.0007483
3809,6.0,0.0007523392339897531,0.0006487
3810,6.0,0.0007407761816571899,0.000679
3811,6.0,0.0007458376928047894,0.0006337
3812,6.0,0.0007557482089740836,0.0006874
3813,6.0,0.0007396819352917521,0.0007951
3814,6.0,0.0007960036727211718,0.0007929
3815,6.0,0.000764479324780899,0.0008545
3816,6.0,0.0007820648173971783,0.0008449
3817,6.0,0.0007472896717488429,0.000655
3818,6.0,0.0007562705307546536,0.0007753
3819,6.0,0.0007403455759671875,0.0007471
3820,6.0,0.0007567406755766313,0.0008288
3821,6.0,0.0007439508191282466,0.0007338
3822,6.0,0.000756101213507032,0.0007592
3823,6.0,0.0007414060443619329,0.0007232
3824,6.0,0.0006958455157892737,0.0006964
3825,6.0,0.0007424223820820131,0.0007793
3826,6.0,0.0007366831892749778,0.0006875
3827,6.0,0.0007096365193154344,0.0007784
3828,6.0,0.0007490671201158595,0.0007884
3829,6.0,0.0007177007804452126,0.0007911
3830,6.0,0.0007351929673606118,0.0007843
3831,6.0,0.0007018161337858838,0.0007221
3832,6.0,0.000723673664021128,0.0006859
3833,6.0,0.0007465730156809618,0.0007323
3834,6.0,0.0007523016201121419,0.0007153
3835,6.0,0.0007345955681318916,0.0007384
3836,6.0,0.0007263062798009406,0.0007539
3837,6.0,0.0007300646119168641,0.0007475
3838,6.0,0.0006969956459209382,0.0007171
3839,6.0,0.0007361933757331896,0.0007456
3840,6.0,0.0007390356177487149,0.0007375
3841,6.0,0.0006973369494771793,0.0006372
3842,6.0,0.000713229491883097,0.0006923
3843,6.0,0.0007562467077938937,0.0007068
3844,6.0,0.0007582200800108314,0.0008566
3845,6.0,0.0007578449886968339,0.0008808
3846,6.0,0.000724909435521951,0.0007216
3847,6.0,0.0007226578588439099,0.0007216
3848,6.0,0.0007307223723779833,0.0007645
3849,6.0,0.000728140374395591,0.0007385
3850,6.0,0.0007561900904010989,0.0006963
3851,6.0,0.0007140278156382444,0.000645
3852,6.0,0.0007391911781635106,0.0008177
3853,6.0,0.0007274581194532848,0.0007302
3854,6.0,0.0007300980653980163,0.0006281
3855,6.0,0.0007359364940565299,0.0008313
3856,6.0,0.0007369678022462588,0.0007912
3857,6.0,0.0007521685528468397,0.0007423
3858,6.0,0.0007252875192497032,0.0007299
3859,6.0,0.0007549222735904802,0.0007901
3860,6.0,0.0007417661000107824,0.0007156
3861,6.0,0.00073727312628365,0.0007572
3862,6.0,0.0007548332302491131,0.0007296
3863,6.0,0.0007406425794505163,0.0007653
3864,6.0,0.0006907163838120416,0.0007095
3865,6.0,0.0007245797558073851,0.0007636
3866,6.0,0.0007383190026844526,0.0007411
3867,6.0,0.0007538446022695664,0.0007801
3868,6.0,0.00076099651402923,0.0007445
3869,6.0,0.0007232816081811635,0.0006939
3870,6.0,0.0007235045718706838,0.0007164
3871,6.0,0.0007482089798344092,0.0007038
3872,6.0,0.0007416058398357716,0.0007876
3873,6.0,0.0007548910890215952,0.0006961
3874,6.0,0.0007470765348368914,0.0007875
3875,6.0,0.0007398470610714782,0.0007557
3876,6.0,0.000725826939640134,0.000742
3877,6.0,0.0007549081878274678,0.0006802
3878,6.0,0.0007143827531605188,0.0007445
3879,6.0,0.0007469864756357757,0.0007509
3880,6.0,0.0007405464142181613,0.0007395
3881,6.0,0.0007325327490131185,0.0007385
3882,6.0,0.000716450866107694,0.0006821
3883,6.0,0.0007472894178325302,0.0008222
3884,6.0,0.0007502177732218955,0.0007224
3885,6.0,0.0007379390777023382,0.0007496
3886,6.0,0.0007603285121067649,0.0007682
3887,6.0,0.0007479099941061148,0.0006966
3888,6.0,0.0007232310724786261,0.0007222
3889,6.0,0.0007334922916022896,0.0007343
3890,6.0,0.0007372643959230081,0.0008333
3891,6.0,0.0007338306982647701,0.0007626
3892,6.0,0.0007016977790146288,0.000695
3893,6.0,0.0007947110201505206,0.0007009
3894,6.0,0.0007241468773763535,0.0007287
3895,6.0,0.0007393068780856616,0.0007173
3896,6.0,0.0007296144144462736,0.0007428
3897,6.0,0.0007255166146491113,0.0008207
3898,6.0,0.0007425753814359829,0.0007053
3899,6.0,0.0007399761791809836,0.0007628
3900,6.0,0.0007399933410952833,0.0006666
3901,6.0,0.0007199060029566387,0.0006717
3902,6.0,0.0007977587195998063,0.0007647
3903,6.0,0.0007093578263280546,0.0007273
3904,6.0,0.0007358288040306244,0.000706
3905,6.0,0.0007366426500137772,0.0007414
3906,6.0,0.0007436385809953933,0.0007095
3907,6.0,0.0007478417315602936,0.0008628
3908,6.0,0.000744334050595329,0.00097
3909,6.0,0.0007249509561899701,0.0007034
3910,6.0,0.0007888549811410266,0.0008148
3911,6.0,0.0007925559722637902,0.0007644
3912,6.0,0.0007283461072422585,0.0006901
3913,6.0,0.0008067323289105696,0.0008193
3914,6.0,0.0007309897906914439,0.0008292
3915,6.0,0.0007119666815092086,0.0006933
3916,6.0,0.0007413571658956675,0.0007718
3917,6.0,0.000741527117702395,0.0007391
3918,6.0,0.0007193248460364674,0.0007881
3919,6.0,0.0007336135524607719,0.0006875
3920,6.0,0.0007074940122633402,0.0006825
3921,6.0,0.0007262356576706522,0.0007239
3922,6.0,0.0007407927267305334,0.0007982
3923,6.0,0.0007594390142966778,0.0007304
3924,6.0,0.0007433196528345215,0.0006825
3925,6.0,0.0007436329111078186,0.0007492
3926,6.0,0.0007237714205871418,0.0006909
3927,6.0,0.0007546566507359528,0.0007479
3928,6.0,0.0007334056541001432,0.0007756
3929,6.0,0.000746032636031277,0.0007253
3930,6.0,0.0007425969445460907,0.0007387
3931,6.0,0.0007266204638088247,0.000813
3932,6.0,0.0007335596261668114,0.0007321
3933,6.0,0.000752618216225548,0.0007222
3934,6.0,0.0007251660369785658,0.0006836
3935,6.0,0.0007401888559005974,0.00077
3936,6.0,0.0007473393632845873,0.000845
3937,6.0,0.0007449858113458791,0.0007035
3938,6.0,0.0007423779048518315,0.0007257
3939,6.0,0.0007470352405659083,0.0007691
3940,6.0,0.0007504259851692188,0.0007124
3941,6.0,0.0007410232598244403,0.000786
3942,6.0,0.0007423529257685077,0.000819
3943,6.0,0.0007526937630545428,0.0007789
3944,6.0,0.0007514700338588583,0.0008334
3945,6.0,0.000739036365061152,0.0008084
3946,6.0,0.0007445606953710906,0.000742
3947,6.0,0.0007358358307839297,0.0007874
3948,6.0,0.0007386208736777846,0.0007054
3949,6.0,0.0007386536710477331,0.0007394
3950,6.0,0.0007336013238590199,0.0008137
3951,6.0,0.0007460144444613815,0.0007655
3952,6.0,0.0007369508037777005,0.0007903
3953,6.0,0.0007289140782310949,0.0008387
3954,6.0,0.0007348142325676553,0.0007022
3955,6.0,0.0008209081063716111,0.0009754
3956,6.0,0.0009295090860531677,0.0008214
3957,6.0,0.0007308367367177831,0.0007665
3958,6.0,0.0007722136235476857,0.0006773
3959,6.0,0.0007273135874778257,0.0007102
3960,6.0,0.0007279220861784134,0.0005959
3961,6.0,0.0007282498652643259,0.000686
3962,6.0,0.0007418328743993499,0.0007037
3963,6.0,0.0007479396457129567,0.0007189
3964,6.0,0.0007547996386279605,0.0007714
3965,6.0,0.0007488078323867448,0.0007236
3966,6.0,0.000739453274737724,0.0007188
3967,6.0,0.0007270365608081709,0.0007623
3968,6.0,0.0007401448011435372,0.0007474
3969,6.0,0.0007471374023481394,0.0008304
3970,6.0,0.0007510879923942479,0.0007431
3971,6.0,0.0007548301407833484,0.000678
3972,6.0,0.0007355103154807116,0.000747
3973,6.0,0.000739142207544214,0.0006286
3974,6.0,0.0007430430115524923,0.0007331
3975,6.0,0.0007466171887593873,0.0007611
3976,6.0,0.0007318030532284252,0.0006359
3977,6.0,0.0007477477046164408,0.0007103
3978,6.0,0.000741713124217911,0.0006816
3979,6.0,0.0007124983727853767,0.0007582
3980,6.0,0.0007435099251300745,0.0007566
3981,6.0,0.0007369222362211714,0.0008443
3982,6.0,0.0007364489848867852,0.0006947
3983,6.0,0.0007366538210607635,0.0006804
3984,6.0,0.0007277930021565284,0.0006451
3985,6.0,0.0007401801272590925,0.0007714
3986,6.0,0.0007233033277076091,0.000762
3987,6.0,0.0007493193115090244,0.0007625
3988,6.0,0.0008669174612089843,0.0007284
3989,6.0,0.0007555959615067466,0.0007478
3990,6.0,0.0007581212653398061,0.0007432
3991,6.0,0.0007397833211770015,0.0008536
3992,6.0,0.0007485027827201701,0.0007674
3993,6.0,0.0007566675119525324,0.0007035
3994,6.0,0.0007096429114351646,0.0007097
3995,6.0,0.0007397683261870906,0.0006653
3996,6.0,0.0007472522984933258,0.0007199
3997,6.0,0.0007500099252247207,0.0007506
3998,6.0,0.0007521968206834724,0.0007323
3999,6.0,0.0007127006779476769,0.0007407
4000,6.0,0.0007441144393980927,0.0007536
4001,6.0,0.000753201872069707,0.0006467
4002,6.0,0.0006918617390082901,0.0007122
4003,6.0,0.0007147282102569785,0.0006884
4004,6.0,0.0007307137345898884,0.000675
4005,6.0,0.0007394839414332649,0.0008049
4006,6.0,0.0007437508404918673,0.0007656
4007,6.0,0.000824363975994563,0.000722
4008,6.0,0.0007483561271147801,0.0008324
4009,6.0,0.000755260474720937,0.0007704
4010,6.0,0.000762334576534936,0.0006738
4011,6.0,0.0007270404092142932,0.0007414
4012,6.0,0.0007385061582287513,0.0006632
4013,6.0,0.0007525927834143301,0.0007315
4014,6.0,0.0007511113517619199,0.0009238
4015,6.0,0.000724424525535999,0.0006237
4016,6.0,0.0007463103138784238,0.0008028
4017,6.0,0.0007368052648336524,0.0007366
4018,6.0,0.0007114336900983084,0.0007653
4019,6.0,0.000752677371629549,0.0007647
4020,6.0,0.0007341511068913567,0.0007408
4021,6.0,0.0007520661983851822,0.000795
4022,6.0,0.000728922290162057,0.0007145
4023,6.0,0.0007508789211046383,0.0007957
4024,6.0,0.00074061617790538,0.0007889
4025,6.0,0.000877166612524379,0.0008868
4026,6.0,0.0007461484524868563,0.0006545
4027,6.0,0.000752743027612109,0.0006698
4028,6.0,0.0007335720963809462,0.0006806
4029,6.0,0.0007539532354354844,0.0006864
4030,6.0,0.000746899504880843,0.0007141
4031,6.0,0.0007380891131505283,0.0007643
4032,6.0,0.0007449728706499832,0.0007216
4033,6.0,0.0007492617851044069,0.0006683
4034,6.0,0.000741085858089893,0.0006684
4035,6.0,0.000751898759499617,0.0006786
4036,6.0,0.0007443257220798443,0.0007172
4037,6.0,0.0007447437316606533,0.0008071
4038,6.0,0.0007251419015521641,0.0007993
4039,6.0,0.0007348120688775595,0.0007668
4040,6.0,0.0007392054830301422,0.0007708
4041,6.0,0.0007346385083564827,0.0007406
4042,6.0,0.0007503840379245259,0.000745
4043,6.0,0.0007394776096043226,0.0007605
4044,6.0,0.0007418515960845948,0.0007204
4045,6.0,0.0007415917659298237,0.0008205
4046,6.0,0.0007335675724866875,0.0007188
4047,6.0,0.0007535824501711608,0.0007264
4048,6.0,0.0007367223269066299,0.0007498
4049,6.0,0.0007512464260505355,0.0007834
4050,6.0,0.0007443591589413677,0.0006885
4051,6.0,0.0007439604766554227,0.000788
4052,6.0,0.0007422865202298192,0.0007085
4053,6.0,0.0007339317503554512,0.0007353
4054,6.0,0.0007533002328887844,0.0006796
4055,6.0,0.0007256279240647968,0.0007393
4056,6.0,0.0007554066147905043,0.0006982
4057,6.0,0.0007437907801364486,0.0007984
4058,6.0,0.0007391132132005323,0.0007388
4059,6.0,0.0007438613380271071,0.0007754
4060,6.0,0.0007264955798945331,0.0007003
4061,6.0,0.0007563410269451499,0.0007372
4062,6.0,0.0007343215102791919,0.0007014
4063,6.0,0.0007398588565291432,0.0006735
4064,6.0,0.0007381947521255327,0.0006928
4065,6.0,0.000725878077933646,0.0006562
4066,6.0,0.0007541369010640869,0.0007364
4067,6.0,0.0007383046989904205,0.0007137
4068,6.0,0.0007203154569683768,0.0007099
4069,6.0,0.0007502925726273574,0.0006806
4070,6.0,0.0007042237635444218,0.0007075
4071,6.0,0.0007363316243021538,0.0006986
4072,6.0,0.0007299096659520819,0.0006308
4073,6.0,0.0007233955477167843,0.0007364
4074,6.0,0.000733588975044056,0.0006277
4075,6.0,0.0006784266715910716,0.0006784
4076,6.0,0.0007353026049212256,0.0007078
4077,6.0,0.0007326685662676943,0.0007698
4078,6.0,0.0007316195267836827,0.000723
4079,6.0,0.0007521112212923874,0.0008424
4080,6.0,0.0007544306500625675,0.000729
4081,6.0,0.0007222186867746398,0.0007848
4082,6.0,0.000721731122014435,0.000785
4083,6.0,0.0007386844404783643,0.0007639
4084,6.0,0.0007443174083762047,0.0008069
4085,6.0,0.0007484951507363728,0.0007086
4086,6.0,0.0007346715014496138,0.0006716
4087,6.0,0.0007555628812120821,0.0006907
4088,6.0,0.0007299889866065389,0.0007737
4089,6.0,0.0007476654461426368,0.0007233
4090,6.0,0.0007604631935741892,0.0007313
4091,6.0,0.0007342080093834656,0.0007059
4092,6.0,0.0007472580781200441,0.0007659
4093,6.0,0.0007375215271047115,0.0007397
4094,6.0,0.0007408204063622821,0.0007411
4095,6.0,0.0007419405771172855,0.000685
4096,6.0,0.0007053301980634522,0.0006245
4097,6.0,0.0007385373865020373,0.0007546
4098,6.0,0.0007528316226835868,0.0007121
4099,6.0,0.0007251312799324283,0.0007327
4100,6.0,0.0007465584441349722,0.0007678
4101,6.0,0.0006885276746848319,0.0007152
4102,6.0,0.0007640024188743067,0.0007669
4103,6.0,0.0007324773077434401,0.0007364
4104,6.0,0.0007016781312799952,0.0007145
4105,6.0,0.0007486276552875166,0.0007242
4106,6.0,0.0007245184417730842,0.0007225
4107,6.0,0.0007467594591111237,0.0007756
4108,6.0,0.0007527222158089632,0.000831
4109,6.0,0.0007182883257507041,0.0007858
4110,6.0,0.0007550189833706894,0.0006772
4111,6.0,0.000754192746118221,0.0007078
4112,6.0,0.0007514560127495909,0.0007007
4113,6.0,0.000747138937130287,0.0006799
4114,6.0,0.000736100767392959,0.000695
4115,6.0,0.0007433302271686894,0.0006938
4116,6.0,0.0007352082816441133,0.0007063
4117,6.0,0.0007306961881584163,0.000707
4118,6.0,0.0007493602444348423,0.0007688
4119,6.0,0.0007384231927405903,0.0007224
4120,6.0,0.0007420034246772084,0.0008002
4121,6.0,0.0007449185039582598,0.0007123
4122,6.0,0.0007123810250804746,0.0007742
4123,6.0,0.000716973938293978,0.0006802
4124,6.0,0.0007534689863129451,0.0007417
4125,6.0,0.0007401191425041991,0.0006659
4126,6.0,0.0007234446131459265,0.0006966
4127,6.0,0.0007365453275891649,0.0007387
4128,6.0,0.000724115860706427,0.0007645
4129,6.0,0.000756692242044215,0.0008065
4130,6.0,0.0007661785983660493,0.0006956
4131,6.0,0.0007235915348844721,0.0007145
4132,6.0,0.0007476632747082687,0.0007806
4133,6.0,0.0007430966446262523,0.0006234
4134,6.0,0.0007543242910973006,0.0007892
4135,6.0,0.0007412033210880099,0.0007446
4136,6.0,0.0007959578287148596,0.0008093
4137,6.0,0.0007415973986445342,0.0006665
4138,6.0,0.0007229920576094219,0.0007552
4139,6.0,0.0007445813787029424,0.0007044
4140,6.0,0.0007445707407258263,0.0007747
4141,6.0,0.0007518848139390738,0.0007209
4142,6.0,0.0007375491027783508,0.0007627
4143,6.0,0.0007252648095317265,0.000756
4144,6.0,0.0007540263182372254,0.000699
4145,6.0,0.0007381876876442616,0.0007614
4146,6.0,0.0007398990185781523,0.0007965
4147,6.0,0.0007578402051387448,0.0006924
4148,6.0,0.0007434471545750569,0.0007213
4149,6.0,0.0007578417900465255,0.0007253
4150,6.0,0.0007487683992118449,0.000683
4151,6.0,0.0007543236056136195,0.0007341
4152,6.0,0.0007463992545479944,0.0007182
4153,6.0,0.000747395953664158,0.0007456
4154,6.0,0.0007345416796198943,0.0006974
4155,6.0,0.0006980679353458916,0.0007195
4156,6.0,0.0007294823131425331,0.0007318
4157,6.0,0.0007477585212162173,0.0007025
4158,6.0,0.0007487990766009266,0.0007323
4159,6.0,0.0007564407180997562,0.0007627
4160,6.0,0.0007326547595754944,0.0007272
4161,6.0,0.0007375285754781713,0.0006856
4162,6.0,0.0007430904838780592,0.0008188
4163,6.0,0.0007559337699506573,0.000723
4164,6.0,0.000742171781950051,0.0007158
4165,6.0,0.0007118019446993517,0.0006872
4166,6.0,0.0007073518044399836,0.000732
4167,6.0,0.00074167121965571,0.0007188
4168,6.0,0.0007194849672127671,0.000817
4169,6.0,0.0007397743701674131,0.0007253
4170,6.0,0.0007323928528124222,0.0006977
4171,6.0,0.0007464190789370852,0.0006572
4172,6.0,0.0007485933932761481,0.0007756
4173,6.0,0.0007518944910270058,0.0007381
4174,6.0,0.0007424869486953099,0.0007425
4175,6.0,0.0007273039837345314,0.0007554
4176,7.0,0.0007391073829417905,0.0007406
4177,7.0,0.0007198906644371944,0.0007518
4178,7.0,0.0007589680580857334,0.0007531
4179,7.0,0.0007516350486744725,0.0007341
4180,7.0,0.0007420275464239196,0.0006623
4181,7.0,0.0007354132155168637,0.0007653
4182,7.0,0.0007405382987308494,0.0007689
4183,7.0,0.0007606652981680675,0.0008839
4184,7.0,0.0007486571806299832,0.0008701
4185,7.0,0.0007319178256111551,0.0007047
4186,7.0,0.0007498648423436142,0.0007525
4187,7.0,0.000744288689451371,0.0007543
4188,7.0,0.000747566575460813,0.0007605
4189,7.0,0.000747147210077227,0.0007228
4190,7.0,0.0007464651960404948,0.0007086
4191,7.0,0.0007355139573291709,0.000743
4192,7.0,0.0007204209045385722,0.0007208
4193,7.0,0.000734050140061591,0.0007405
4194,7.0,0.0007597620428926562,0.000695
4195,7.0,0.0007500778027013707,0.0007976
4196,7.0,0.0007494002437277173,0.0006712
4197,7.0,0.0007362676593455506,0.0007098
4198,7.0,0.0007547289909698711,0.0006966
4199,7.0,0.0007453317278616484,0.0007535
4200,7.0,0.0007545492207068971,0.0007977
4201,7.0,0.0007239216314992065,0.0006806
4202,7.0,0.0007301521203862067,0.0007727
4203,7.0,0.0007439385629479745,0.0007221
4204,7.0,0.0007443828574907519,0.0006848
4205,7.0,0.0007513746752379428,0.0008347
4206,7.0,0.0007488586036648866,0.0006804
4207,7.0,0.0007541201029676318,0.0007066
4208,7.0,0.0006988268686396969,0.0007001
4209,7.0,0.0007293332815663969,0.0007477
4210,7.0,0.0007541970715987424,0.0007264
4211,7.0,0.0006996457304517104,0.0006874
4212,7.0,0.0007453603833979491,0.0006466
4213,7.0,0.0007224972755256557,0.0007714
4214,7.0,0.0007285320533200221,0.0007058
4215,7.0,0.0007017568845396782,0.000682
4216,7.0,0.0007472548953085036,0.0006885
4217,7.0,0.0007427549769834841,0.0006979
4218,7.0,0.0007454909980937415,0.0006558
4219,7.0,0.0007263209890431212,0.0007571
4220,7.0,0.0007447095565462917,0.0007114
4221,7.0,0.000743992552537752,0.0007393
4222,7.0,0.0007537647565615484,0.0007327
4223,7.0,0.0007298751702232807,0.0007045
4224,7.0,0.0007498910543455271,0.00063
4225,7.0,0.0008169346590106466,0.0007525
4226,7.0,0.0007551353703402084,0.0007433
4227,7.0,0.0007258794616265684,0.0007393
4228,7.0,0.0007358989493974325,0.0007272
4229,7.0,0.0007508191364328006,0.0007784
4230,7.0,0.0007321533104483043,0.0006758
4231,7.0,0.0007462315747445704,0.0007696
4232,7.0,0.0007716026204184723,0.0007929
4233,7.0,0.0007463102078038306,0.0007951
4234,7.0,0.0007347361327681664,0.0007408
4235,7.0,0.0007974694044290123,0.0008093
4236,7.0,0.0007319636145308602,0.000734
4237,7.0,0.0007515410457916692,0.0008891
4238,7.0,0.0007543531439221632,0.0006647
4239,7.0,0.0007554127266754509,0.000712
4240,7.0,0.0007180861558235597,0.0007099
4241,7.0,0.0007276786926990616,0.0007289
4242,7.0,0.0007472200000396546,0.0007167
4243,7.0,0.0007327672567039776,0.0006753
4244,7.0,0.0007579390078946882,0.000655
4245,7.0,0.0007257746089606845,0.0007287
4246,7.0,0.0007153795672317892,0.0007784
4247,7.0,0.0007367936726634334,0.0007393
4248,7.0,0.0007119719716663462,0.0007352
4249,7.0,0.0007808926711455983,0.0007433
4250,7.0,0.0007306346440220314,0.0007226
4251,7.0,0.0007523074824837112,0.0008195
4252,7.0,0.0007485009797448833,0.000743
4253,7.0,0.0007478239243509668,0.0007653
4254,7.0,0.0008045616077320704,0.0007005
4255,7.0,0.0007334365023694009,0.0007818
4256,7.0,0.0007351846390745704,0.0006915
4257,7.0,0.0007359839533905185,0.0007691
4258,7.0,0.0007030641344776389,0.0006933
4259,7.0,0.0007502257135353112,0.0007231
4260,7.0,0.0008486234267017055,0.0007144
4261,7.0,0.0007683983540019967,0.0007685
4262,7.0,0.000740992269695984,0.0007224
4263,7.0,0.0007117969852032511,0.0007858
4264,7.0,0.0007443275078503262,0.0007438
4265,7.0,0.000756231841046294,0.0007551
4266,7.0,0.000744962868291918,0.0007792
4267,7.0,0.0007580966336068721,0.0008378
4268,7.0,0.0007289044767504077,0.0007712
4269,7.0,0.0007343008074064458,0.0008236
4270,7.0,0.0007385596142671574,0.0007505
4271,7.0,0.0007253226596126386,0.000742
4272,7.0,0.0007561219380140386,0.0006924
4273,7.0,0.0007345919683887914,0.0007785
4274,7.0,0.0007534757699152295,0.0006785
4275,7.0,0.0007500385792246002,0.0007417
4276,7.0,0.0007469202945485172,0.0007611
4277,7.0,0.000748452487667319,0.0008326
4278,7.0,0.0007463638592637081,0.0007116
4279,7.0,0.000754818487242076,0.0007963
4280,7.0,0.0007370071267843539,0.0006875
4281,7.0,0.0007342066606551279,0.0006816
4282,7.0,0.0007519375680468094,0.0007084
4283,7.0,0.0007548547385907726,0.0006919
4284,7.0,0.0007497900043752761,0.0008205
4285,7.0,0.000748737173410151,0.0006582
4286,7.0,0.0007318823754534679,0.0007907
4287,7.0,0.0007323816049565056,0.0007511
4288,7.0,0.0007317198516051407,0.0006335
4289,7.0,0.0007421930576465527,0.0007279
4290,7.0,0.0007117183887688666,0.0006574
4291,7.0,0.0007357051978382169,0.0008313
4292,7.0,0.0007333235022132201,0.0008161
4293,7.0,0.0007390136600939734,0.0006822
4294,7.0,0.0007344408295571863,0.0007239
4295,7.0,0.0007379618948184256,0.0007215
4296,7.0,0.0007478363375044566,0.0007611
4297,7.0,0.0007530012778738478,0.0007192
4298,7.0,0.0007465970723196584,0.0007456
4299,7.0,0.0007454449741452871,0.0006668
4300,7.0,0.0007484188874743693,0.0007585
4301,7.0,0.0007517176027299812,0.0007354
4302,7.0,0.0007325837389891491,0.0007928
4303,7.0,0.0007510797464589524,0.0008043
4304,7.0,0.0007423246524699153,0.0007359
4305,7.0,0.0007463380189521913,0.0007531
4306,7.0,0.0007070785271174527,0.0007073
4307,7.0,0.0007289523911527968,0.000813
4308,7.0,0.0007326771787544762,0.0007196
4309,7.0,0.0007501273728266372,0.0007294
4310,7.0,0.0007337317124562109,0.0007791
4311,7.0,0.0007522092463498069,0.0006864
4312,7.0,0.0007602667300105395,0.0006623
4313,7.0,0.0007499287054079984,0.0007696
4314,7.0,0.0007378385365588775,0.0007653
4315,7.0,0.0007445506325784955,0.0008854
4316,7.0,0.0007082496013035119,0.0007161
4317,7.0,0.0007345165745031479,0.0007874
4318,7.0,0.0007457228215754996,0.0007093
4319,7.0,0.0007465801615181566,0.0007813
4320,7.0,0.0007295850813735006,0.0007238
4321,7.0,0.0007330709026147574,0.0006906
4322,7.0,0.0007498314730318409,0.0008566
4323,7.0,0.0007449843801870994,0.0007054
4324,7.0,0.0007454548886900276,0.0008222
4325,7.0,0.000749923046116275,0.0007166
4326,7.0,0.0007459990244380649,0.0006888
4327,7.0,0.0007249342784307269,0.0007312
4328,7.0,0.0007330035436533363,0.0008077
4329,7.0,0.0007446028552813493,0.0007825
4330,7.0,0.000747266183946034,0.0006978
4331,7.0,0.0007481705711182906,0.0008333
4332,7.0,0.000745309664900667,0.000774
