,run_no,predict,valid
6951,10.0,0.0007540177541353724,0.0007134
6952,10.0,0.0007184333438516867,0.0007768
6953,10.0,0.000700293034738995,0.0007019
6954,10.0,0.0008177304824698111,0.0007034
6955,10.0,0.000717147062991608,0.0006379
6956,10.0,0.0006651271202341218,0.0006436
6957,10.0,0.0007412520184660014,0.0007478
6958,10.0,0.0007032654501561534,0.0007533
6959,10.0,0.0007057520657164271,0.0007489
6960,11.0,0.0007407919125236897,0.0006353
6961,11.0,0.0007061843978477443,0.0007457
6962,11.0,0.0007054223889023663,0.0006619
6963,11.0,0.0006921377636612575,0.0006863
6964,11.0,0.0007547217402000122,0.0009272
6965,11.0,0.0006743903095073841,0.0006535
6966,11.0,0.0010100629182510947,0.0007528
6967,11.0,0.0007362389069765642,0.0008706
6968,11.0,0.0007337711576917666,0.0008196
6969,11.0,0.0007059096735734723,0.0006626
6970,11.0,0.0007044343793656011,0.0006381
6971,11.0,0.0006925107087937928,0.0006562
6972,11.0,0.0007156284468730305,0.0007769
6973,11.0,0.0007221708818454003,0.0007305
6974,11.0,0.0007504748959117736,0.0006601
6975,11.0,0.0007132222785621554,0.0006558
6976,11.0,0.0007385813149488363,0.0006007
6977,11.0,0.0007258785662959943,0.0008323
6978,11.0,0.0007561985089239186,0.0007268
6979,11.0,0.0007331898857305199,0.0008241
6980,11.0,0.000713627285215616,0.0006774
6981,11.0,0.000719211390605859,0.0006021
6982,11.0,0.0007632195865420349,0.0008178
6983,11.0,0.0007420887899474261,0.0006746
6984,11.0,0.0007334248393389433,0.0007085
6985,11.0,0.0007307202253610754,0.0007656
6986,11.0,0.0007198220296843979,0.0007361
6987,11.0,0.0007578746434366346,0.0007526
6988,11.0,0.0006787865813436549,0.0006381
6989,11.0,0.0007256261655327166,0.0006619
6990,11.0,0.0007672296906850028,0.0007676
6991,11.0,0.0007472919873188959,0.0007634
6992,11.0,0.0006772841079310172,0.0006147
6993,11.0,0.0006763901341185947,0.0007391
6994,11.0,0.000743915739436153,0.0009559
6995,11.0,0.0008243064012975271,0.0006905
6996,11.0,0.0007047823435713989,0.0008069
6997,11.0,0.0007242518043860874,0.0006638
6998,11.0,0.0007026560009094897,0.0006931
6999,11.0,0.0006859360837861283,0.0006391
7000,11.0,0.0007523037952385012,0.0007199
7001,11.0,0.0007620960973394116,0.0007227
7002,11.0,0.0007219877310191795,0.0006467
7003,11.0,0.0007711224383791696,0.0006938
7004,11.0,0.0007558699198910712,0.0008929
7005,11.0,0.0007281738325686595,0.0006918
7006,11.0,0.0007110893208033788,0.0007275
7007,11.0,0.0007267159361615539,0.0008184
7008,11.0,0.0007504914238794383,0.0006835
7009,11.0,0.0007369286871798552,0.0008918
7010,11.0,0.000648676553889326,0.000684
7011,11.0,0.0007209699466971483,0.0007104
7012,11.0,0.0007439276773934095,0.0006833
7013,11.0,0.000717707386106738,0.0007696
7014,11.0,0.0007421176412764675,0.0007567
7015,11.0,0.0006882063643194713,0.0006044
7016,11.0,0.0007346482552313139,0.0008045
7017,11.0,0.0008376657721399894,0.000786
7018,11.0,0.0006434519288311735,0.0006248
7019,11.0,0.0006609703484234238,0.0005977
7020,11.0,0.0006871535838401348,0.000738
7021,11.0,0.0006292052829845637,0.0006122
7022,11.0,0.0007111477656082364,0.0008116
7023,11.0,0.0007047526845210002,0.0006522
7024,11.0,0.000721571080828027,0.0008453
7025,11.0,0.0007072460273455425,0.0007013
7026,11.0,0.0006846547707098703,0.0006754
7027,11.0,0.0007063615012809075,0.0007403
7028,11.0,0.0006733898618596027,0.00065
7029,11.0,0.0007098909793748833,0.0006177
7030,11.0,0.0006964895887070198,0.0007806
7031,11.0,0.0006388881912627292,0.0006045
7032,11.0,0.0007064418676329728,0.0007069
7033,11.0,0.00070671693389669,0.0006596
7034,11.0,0.0007129043313056726,0.0006371
7035,11.0,0.0007106852954054632,0.0006871
7036,11.0,0.0006525705578863636,0.000601
7037,11.0,0.0007187777528726768,0.0007124
7038,11.0,0.0007012868003710421,0.0006872
7039,11.0,0.0006613227522101816,0.0006001
7040,11.0,0.0006588925212324266,0.0006537
7041,11.0,0.0006865713287588153,0.0006601
7042,11.0,0.0007435638965620899,0.0007932
7043,11.0,0.0006776966890241027,0.0006574
7044,11.0,0.0007317809436508078,0.0006679
7045,11.0,0.0007389488288946864,0.0006431
7046,11.0,0.0007386662724325613,0.0007713
7047,11.0,0.0007778226460866294,0.0007043
7048,11.0,0.0007092539359378998,0.0006706
7049,11.0,0.000761056608910269,0.0006542
7050,11.0,0.0006966058677081106,0.0007665
7051,11.0,0.0006775135313544727,0.0007297
7052,11.0,0.0007486500502689542,0.0007334
7053,11.0,0.0007284329092797586,0.0007293
7054,11.0,0.0006601960494325563,0.0006672
7055,11.0,0.0006955286278085635,0.000832
7056,11.0,0.0006988577409425362,0.0007334
7057,11.0,0.0007150425463553513,0.0008295
7058,11.0,0.0007160219804643551,0.0007387
7059,11.0,0.0007320363072401355,0.000727
7060,11.0,0.0007190052194931242,0.0008106
7061,11.0,0.000708432861359964,0.0006387
7062,11.0,0.0007463238459317822,0.0013289
7063,11.0,0.0006647067657661765,0.0007022
7064,11.0,0.000725648340311743,0.0007208
7065,11.0,0.0006981632241896387,0.0007156
7066,11.0,0.0006221117663217534,0.0006019
7067,11.0,0.0006757285142184473,0.0006039
7068,11.0,0.0007589145925001353,0.0007262
7069,11.0,0.0007194020053688237,0.0007258
7070,11.0,0.0007430191895888885,0.0007178
7071,11.0,0.0007054555681269448,0.0006572
7072,11.0,0.0007194201939110469,0.000723
7073,11.0,0.0006727541244870723,0.0006643
7074,11.0,0.0006884050450777558,0.0007186
7075,11.0,0.0006744223293406866,0.0007253
7076,11.0,0.0007392309298537471,0.0006396
7077,11.0,0.000729424550311022,0.0007786
7078,11.0,0.0006767052318653796,0.0006654
7079,11.0,0.0007116255013043597,0.0006701
7080,11.0,0.0007023104297486791,0.0006575
7081,11.0,0.0007444999485785798,0.000664
7082,11.0,0.0007220953341629438,0.0006608
7083,11.0,0.0007162823618351192,0.0006607
7084,11.0,0.0006710073929839783,0.0007179
7085,11.0,0.0007063683054569438,0.0008138
7086,11.0,0.0007498614912118104,0.0010676
7087,11.0,0.0007346452779489111,0.0007687
7088,11.0,0.0007599912597948205,0.0006854
7089,11.0,0.0007048620645539128,0.0007186
7090,11.0,0.0007281406823766086,0.0008699
7091,11.0,0.0007157851953821305,0.000703
7092,11.0,0.000701187052088622,0.0007943
7093,11.0,0.0006828137502541148,0.000803
7094,11.0,0.0007676124156539419,0.0007204
7095,11.0,0.0006979988606714499,0.0006613
7096,11.0,0.000712628607062884,0.0006975
7097,11.0,0.0006948899019174167,0.000704
7098,11.0,0.0007046255602883546,0.0007035
7099,11.0,0.0007142898320340174,0.000589
7100,11.0,0.0006885119275686967,0.000608
7101,11.0,0.000727275506406578,0.0007328
7102,11.0,0.0006892365510309277,0.0007249
7103,11.0,0.0007088065837978157,0.0007724
7104,11.0,0.0007181583192482388,0.000602
7105,11.0,0.0007185304039956191,0.0006432
7106,11.0,0.0007520841750067299,0.0007083
7107,11.0,0.0007334879476285771,0.0007956
7108,11.0,0.0006863966266918319,0.0006696
7109,11.0,0.0008295674585723566,0.0008132
7110,11.0,0.0007099061377013265,0.000675
7111,11.0,0.0007202215940353323,0.0006722
7112,11.0,0.0007211503196560584,0.0006738
7113,11.0,0.0008086391732532779,0.0010757
7114,11.0,0.0007227471286422096,0.0007778
7115,11.0,0.000725668053274159,0.0007022
7116,11.0,0.0006718566775910121,0.0006629
7117,11.0,0.0006877962128370958,0.0006647
7118,11.0,0.0007315434609973281,0.0007404
7119,11.0,0.0007388216853858956,0.0007369
7120,11.0,0.0006793225052520558,0.0007218
7121,11.0,0.0007090225711704316,0.0007263
7122,11.0,0.000750433727431889,0.000658
7123,11.0,0.0007153068024149781,0.0007061
7124,11.0,0.0006800595001568367,0.000677
7125,11.0,0.0007208621868878664,0.0006929
7126,11.0,0.0007361474711645803,0.0007307
7127,11.0,0.0007049047674277555,0.00072
7128,11.0,0.0006773850385304521,0.0006582
7129,11.0,0.0007171574897202271,0.0007156
7130,11.0,0.0006966422151084226,0.0007473
7131,11.0,0.0007115259292887562,0.0007279
7132,11.0,0.0007079510655659004,0.0007013
7133,11.0,0.0007114411585645641,0.0007108
7134,11.0,0.0007991819518279329,0.0007289
7135,11.0,0.0007228889553192425,0.0006316
7136,11.0,0.000687024319306147,0.0006389
7137,11.0,0.0007083943898265832,0.0007162
7138,11.0,0.0007515047503049543,0.0008286
7139,11.0,0.0007356412545397246,0.0006716
7140,11.0,0.0006939182825449873,0.000879
7141,11.0,0.0006822927558761314,0.0006608
7142,11.0,0.0007367769519891715,0.0007841
7143,11.0,0.0007413259005195048,0.0006773
7144,11.0,0.0007048604817036869,0.0008012
7145,11.0,0.000722609968619694,0.0006034
7146,11.0,0.0007250960203881066,0.0007432
7147,11.0,0.0007313329640092054,0.0007134
7148,11.0,0.0007367207217620111,0.0006841
7149,11.0,0.0006754527438488652,0.000634
7150,11.0,0.000683038561954789,0.0006824
7151,11.0,0.0006460143559031763,0.0006094
7152,11.0,0.0007067776758249816,0.0006998
7153,11.0,0.0007274120902375794,0.0007897
7154,11.0,0.0007224158526345539,0.0006907
7155,11.0,0.0007589134850350523,0.0008164
7156,11.0,0.000743389155235035,0.0006395
7157,11.0,0.0006664361083544206,0.00061
7158,11.0,0.0007138784868247981,0.0007277
7159,11.0,0.0007346258061298618,0.0006695
7160,11.0,0.0007147436416609088,0.000727
7161,11.0,0.0007351491727600536,0.0007037
7162,11.0,0.0007104369550025583,0.0006916
7163,11.0,0.0007120159188912682,0.0007346
7164,11.0,0.0006876543162464743,0.000716
7165,11.0,0.0007298365829581692,0.0007663
7166,11.0,0.0007040200998125439,0.000736
7167,11.0,0.0007386953733789631,0.0007528
7168,11.0,0.0006815449417681384,0.0006282
7169,11.0,0.000735018766016028,0.000668
7170,11.0,0.0007039364918146804,0.000676
7171,11.0,0.0007574851090733995,0.0009558
7172,11.0,0.0007270281659116974,0.000714
7173,11.0,0.0007322161673381792,0.0008654
7174,11.0,0.0007331518802587536,0.0006706
7175,11.0,0.0007558675716795536,0.0007294
7176,11.0,0.0007072202837695617,0.0007101
7177,11.0,0.0006780244654055671,0.0006536
7178,11.0,0.0006330580349217509,0.0006129
7179,11.0,0.0007193249708008615,0.0006976
7180,11.0,0.0007476528841229705,0.000791
7181,11.0,0.0007438143749666034,0.0006636
7182,11.0,0.0006824128083766424,0.0006706
7183,11.0,0.0009573036109938598,0.0007138
7184,11.0,0.0007074053698140653,0.0006265
7185,11.0,0.0007376923950747348,0.0006559
7186,11.0,0.0007459212192065853,0.0007351
7187,11.0,0.0007106356394291467,0.00068
7188,11.0,0.000851784164403335,0.0013718
7189,11.0,0.0007179494410816062,0.0006778
7190,11.0,0.0007366296524818338,0.0008154
7191,11.0,0.0007309256940469258,0.0007294
7192,11.0,0.000723097795461873,0.0010624
7193,11.0,0.0007233798703924254,0.0007333
7194,11.0,0.0007362609461005114,0.0006891
7195,11.0,0.0007885003724942256,0.0007918
7196,11.0,0.0007267748822221122,0.0007175
7197,11.0,0.0006828524662204184,0.0006858
7198,11.0,0.0006704303314722604,0.00073
7199,11.0,0.0007119363916026771,0.0006713
7200,11.0,0.0007116533848276044,0.0008524
7201,11.0,0.000708867561039205,0.0007896
7202,11.0,0.000655866339394778,0.0006708
7203,11.0,0.0007053295873610129,0.0006792
7204,11.0,0.0007141074770093996,0.0007983
7205,11.0,0.0007284993670622557,0.0007057
7206,11.0,0.000750900696890988,0.0006923
7207,11.0,0.000691393418678917,0.001071
7208,11.0,0.0006416797707457107,0.0006686
7209,11.0,0.0009474374927264496,0.0012447
7210,11.0,0.0006976276513705194,0.0006866
7211,11.0,0.0007047973117103606,0.0006908
7212,11.0,0.0007074532791266139,0.0007405
7213,11.0,0.0007046314019716888,0.0007296
7214,11.0,0.0007115539156075187,0.0008042
7215,11.0,0.0006850176770227623,0.0007405
7216,11.0,0.0007472894902620408,0.0006487
7217,11.0,0.0006875576974938745,0.0006749
7218,11.0,0.0008195449680924854,0.0006438
7219,11.0,0.000738683748193564,0.0007082
7220,11.0,0.0007266239194279934,0.0007516
7221,11.0,0.0007035629236789446,0.0006885
7222,11.0,0.0007062691864853772,0.0006942
7223,11.0,0.0007133023031240932,0.0006716
7224,11.0,0.0007468985126792887,0.0006608
7225,11.0,0.0006662364152136027,0.0006368
7226,11.0,0.0009390059445617038,0.0015401
7227,11.0,0.0007669843066213816,0.0007212
7228,11.0,0.0006792152484079162,0.0007232
7229,11.0,0.0007119904592719254,0.0006478
7230,11.0,0.0007474895166286522,0.0007211
7231,11.0,0.000791851836863138,0.0007063
7232,11.0,0.0007071942845309129,0.0006416
7233,11.0,0.0007199305331602273,0.0007371
7234,11.0,0.0007318206130373093,0.0007137
7235,11.0,0.0006647324649294026,0.000664
7236,11.0,0.0007050716262140552,0.0007437
7237,11.0,0.0007160584809817384,0.0006583
7238,11.0,0.0007547549947280358,0.0008376
7239,11.0,0.0007383592693384278,0.0007881
7240,11.0,0.0007455499962340674,0.0007545
7241,11.0,0.0007214176575753837,0.0006772
7242,11.0,0.0007535439352225451,0.0007299
7243,11.0,0.0006889808943737432,0.0006436
7244,11.0,0.000708195209663713,0.0006558
7245,11.0,0.0006852269703554729,0.0007144
7246,11.0,0.0007686985010299883,0.0007138
7247,11.0,0.0007239475525757633,0.0006496
7248,11.0,0.0006849018272904678,0.0006746
7249,11.0,0.0007338977626810823,0.0006405
7250,11.0,0.0007082755151389892,0.000676
7251,11.0,0.0006879148227243455,0.0006364
7252,11.0,0.0006873291194893652,0.0006812
7253,11.0,0.000751658523621349,0.0007055
7254,11.0,0.0007199271077947355,0.0007219
7255,11.0,0.0007051363599840891,0.0007159
7256,11.0,0.0007835583288498108,0.0006787
7257,11.0,0.0006879137695709231,0.0006685
7258,11.0,0.0007083197569802449,0.0006726
7259,11.0,0.0006654634717364817,0.0006045
7260,11.0,0.0007334111066960514,0.0013382
7261,11.0,0.0006607406252723496,0.0006271
7262,11.0,0.0006947152502110733,0.0006465
7263,11.0,0.0006872762065836631,0.0007246
7264,11.0,0.0007090764591116168,0.000665
7265,11.0,0.0007056260644550173,0.0006786
7266,11.0,0.0007117720742866686,0.0006344
7267,11.0,0.0007196012398713824,0.0008257
7268,11.0,0.0007440356787746608,0.0008192
7269,11.0,0.0006757435863998742,0.0006385
7270,11.0,0.0006858934524592449,0.0006877
7271,11.0,0.000745314424802891,0.0006297
7272,11.0,0.000684449785700668,0.0006767
7273,11.0,0.0007040054423648231,0.000813
7274,11.0,0.000739340492837466,0.000622
7275,11.0,0.0007289948010380695,0.0008072
7276,11.0,0.0007074258465678479,0.0008639
7277,11.0,0.0007056052346956156,0.0007097
7278,11.0,0.0006960104075190309,0.0007055
7279,11.0,0.0007121442338586135,0.0006766
7280,11.0,0.0007193888340906191,0.0006441
7281,11.0,0.0006774198659776022,0.0006252
7282,11.0,0.0007469849697060127,0.0009322
7283,11.0,0.0007065592966513302,0.0007475
7284,11.0,0.0007243089691615105,0.0007449
7285,11.0,0.0007055472287221682,0.0006909
7286,11.0,0.0007370813509122553,0.0006412
7287,11.0,0.0007211301839438899,0.0007477
7288,11.0,0.0007217005740547609,0.0006991
7289,11.0,0.0007096062231204974,0.0006861
7290,11.0,0.0007245055677760046,0.0006813
7291,11.0,0.0006512804062498673,0.0006635
7292,11.0,0.0006903845361278414,0.0006736
7293,11.0,0.0006753305006865649,0.0006546
7294,11.0,0.0006214149212955863,0.0006048
7295,11.0,0.0007108646114196459,0.0007946
7296,11.0,0.0007197337277962735,0.0007369
7297,11.0,0.0007190945714356745,0.0007591
7298,11.0,0.000762302780943139,0.0007361
7299,11.0,0.0006213200840747974,0.0006105
7300,11.0,0.0006574366560411443,0.000678
7301,11.0,0.0007239211707047757,0.0007901
7302,11.0,0.0006943472696409952,0.0006158
7303,11.0,0.0007011119313452369,0.0007969
7304,11.0,0.0008513820622460043,0.0007493
7305,11.0,0.0007078662038345328,0.0006695
7306,11.0,0.0006384437460910073,0.0006454
7307,11.0,0.0007648193710958907,0.0007102
7308,11.0,0.0006172055356162111,0.0006265
7309,11.0,0.0007107581024414716,0.0007342
7310,11.0,0.0007047052955734621,0.0007268
7311,11.0,0.0007085851152364126,0.0007498
7312,11.0,0.0007043790925063404,0.0007302
7313,11.0,0.0006752809831085096,0.0006349
7314,11.0,0.0007054329481990564,0.0007662
7315,11.0,0.0007227697471252439,0.0008623
7316,11.0,0.0006972511766733972,0.0006028
7317,11.0,0.000703441185351125,0.0006723
7318,11.0,0.000716670996895708,0.0006055
7319,11.0,0.0007073814661072438,0.0007906
7320,11.0,0.0007375069728850067,0.0007183
7321,11.0,0.0007666939969599344,0.0007131
7322,11.0,0.0007213108627806798,0.0007734
7323,11.0,0.0008073917108802094,0.0008974
7324,11.0,0.0007089472545414458,0.0007187
7325,11.0,0.0006618606103515782,0.0006525
7326,11.0,0.0006703608725137972,0.0006849
7327,11.0,0.0007086219475149761,0.0006994
7328,11.0,0.0007357514749581413,0.00061
7329,11.0,0.0007365033135119454,0.000803
7330,11.0,0.0007241953010468158,0.0005803
7331,11.0,0.0006883647285264129,0.000587
7332,11.0,0.0006530415565369804,0.000668
7333,11.0,0.000735287885681433,0.0006986
7334,11.0,0.0007493761572786876,0.0006633
7335,11.0,0.0007205473371887235,0.0007261
7336,11.0,0.0007088039025585791,0.0007079
7337,11.0,0.0007559922266249147,0.0006646
7338,11.0,0.0006552111382708472,0.0006407
7339,11.0,0.0007281156308051496,0.0009476
7340,11.0,0.0006788473974985324,0.0007133
7341,11.0,0.0007077901428562906,0.0006633
7342,11.0,0.0007970814547836939,0.0007146
7343,11.0,0.0007260229653866797,0.0007111
7344,11.0,0.0007062193710227687,0.0007523
7345,11.0,0.0007914956957930123,0.0007718
7346,11.0,0.0006787886593605507,0.0007049
7347,11.0,0.0007220876024772709,0.0006527
7348,11.0,0.0006400528361697465,0.0006082
7349,11.0,0.0006663616037803827,0.0006266
7350,11.0,0.0007025271938552556,0.0007682
7351,11.0,0.000626507289086022,0.0006103
7352,11.0,0.0007163677343809124,0.0008628
7353,11.0,0.0007241433217885974,0.0009958
7354,11.0,0.0006982129929511835,0.0008323
7355,11.0,0.0007260632867834626,0.0006444
7356,11.0,0.0007300788080102764,0.0007072
7357,11.0,0.0007791935736852928,0.000651
7358,11.0,0.0007624003062934771,0.000764
7359,11.0,0.0007309922132800949,0.0009354
7360,11.0,0.0007208627726290073,0.0006806
7361,11.0,0.0006905825129518072,0.0007345
7362,11.0,0.0007209580599682388,0.0006339
7363,11.0,0.0007056618573022895,0.0007562
7364,11.0,0.000707195362771435,0.0006773
7365,11.0,0.0007037646358847306,0.0006771
7366,11.0,0.0007405487489077937,0.0007943
7367,11.0,0.0007076528648095054,0.0006706
7368,11.0,0.0007315607244928744,0.0006512
7369,11.0,0.000761030484554224,0.000699
7370,11.0,0.0007419650514815803,0.0013281
7371,11.0,0.0010964135679641072,0.0008061
7372,11.0,0.0006481381724934736,0.0006146
7373,11.0,0.000720020130227287,0.0006332
7374,11.0,0.0007150206924679055,0.0006467
7375,11.0,0.0007441325378387491,0.0007318
7376,11.0,0.0007050127595062989,0.0006934
7377,11.0,0.0007024285727859033,0.0006398
7378,11.0,0.0006968671908361263,0.0006905
7379,11.0,0.0007559470501480482,0.0006866
7380,11.0,0.0006554850509991818,0.0005937
7381,11.0,0.0007460332788765253,0.0007784
7382,11.0,0.0006737599398177515,0.0007012
7383,11.0,0.0006826845284477734,0.0007588
7384,11.0,0.0006708942132684085,0.0006897
7385,11.0,0.0007195554551141103,0.0007352
7386,11.0,0.0007499819447405119,0.0007182
7387,11.0,0.0006941497316330036,0.0007674
7388,11.0,0.000740828443593344,0.0007289
7389,11.0,0.0007133269133741851,0.0007978
7390,11.0,0.000816921915565378,0.0006456
7391,11.0,0.0006865199966450416,0.0007142
7392,11.0,0.0006707511839584618,0.0006269
7393,11.0,0.0007673146103801119,0.000647
7394,11.0,0.0007097476346001298,0.0007548
7395,11.0,0.0007416870066227087,0.0006676
7396,11.0,0.0007343387066521852,0.0006309
7397,11.0,0.0007206867158370488,0.0006472
7398,11.0,0.0006846176264743992,0.0006431
7399,11.0,0.0007392505808880504,0.0007551
7400,11.0,0.0007078839895631092,0.0006509
7401,11.0,0.0007178480570188642,0.0006441
7402,11.0,0.0010295672400949783,0.0017386
7403,11.0,0.0007322106443100062,0.0006923
7404,11.0,0.0007455657236255182,0.0007917
7405,11.0,0.0007467324014188626,0.0006751
7406,11.0,0.000733581076581186,0.0007381
7407,11.0,0.0006764614988613621,0.000673
7408,11.0,0.0007276346812789681,0.0009247
7409,11.0,0.0007107871274755287,0.0007963
7410,11.0,0.0007491509122283966,0.0007829
7411,11.0,0.0007155556232506104,0.0006858
7412,11.0,0.0007043062251214986,0.0007621
7413,11.0,0.0007122204657127924,0.0006665
7414,11.0,0.0007113295685602773,0.0006326
7415,11.0,0.0006961429292884913,0.0006985
7416,11.0,0.0006863129631675168,0.0007098
7417,11.0,0.0007063552220804753,0.0006596
7418,11.0,0.0007478273784357466,0.0007204
7419,11.0,0.000729244205263613,0.0006733
7420,11.0,0.0006739694096295723,0.0006333
7421,11.0,0.0006861504942511775,0.0007082
7422,11.0,0.0006994360654041632,0.0006537
7423,11.0,0.0007123658528115023,0.000707
7424,11.0,0.0007349509368052508,0.0006693
7425,11.0,0.0008521199782382758,0.0008266
7426,11.0,0.0006497257472304503,0.0006191
7427,11.0,0.0007449443049965088,0.0007134
7428,11.0,0.0007041971571860334,0.0006928
7429,11.0,0.0006915044638497174,0.0006407
7430,11.0,0.0007036292359429141,0.0007109
7431,11.0,0.0007094291743407556,0.0006753
7432,11.0,0.0007419121945678655,0.0008764
7433,11.0,0.0007947947405154017,0.0008606
7434,11.0,0.000714350528161107,0.0007534
7435,11.0,0.0007417440019239758,0.0007298
7436,11.0,0.0007158019201144915,0.0007269
7437,11.0,0.0006879137915098187,0.0006464
7438,11.0,0.0007128118385870774,0.0006659
7439,11.0,0.0007288080265643072,0.0007638
7440,11.0,0.0007014652653808881,0.0006946
7441,11.0,0.0006821241583063437,0.0006888
7442,11.0,0.0006191743763986445,0.0006053
7443,11.0,0.0007107273862488312,0.0006539
7444,11.0,0.000780806126301136,0.0010709
7445,11.0,0.000704765656516715,0.000814
7446,11.0,0.0007335314325691814,0.0006606
7447,11.0,0.0006856689966737778,0.0006178
7448,11.0,0.0006687719332505016,0.0006557
7449,11.0,0.0007161701271580215,0.000636
7450,11.0,0.0007256400444523929,0.0007553
7451,11.0,0.000712079511897292,0.0006815
7452,11.0,0.000682135182557806,0.0008216
7453,11.0,0.000655352909284921,0.0006446
7454,11.0,0.0007647091672963366,0.0007297
7455,11.0,0.0007328349801373984,0.0007101
7456,11.0,0.0007252393464766921,0.0006578
7457,11.0,0.0006297980188726869,0.0006337
7458,11.0,0.0008511256166154335,0.0009055
7459,11.0,0.0007320980876876814,0.0009288
7460,11.0,0.000837924513637284,0.0007034
7461,11.0,0.0006939164351923144,0.0006874
7462,11.0,0.0007077127735928973,0.0007248
7463,11.0,0.0007316754876393226,0.0007458
7464,11.0,0.0007058563462744657,0.0007272
7465,11.0,0.0007188463738182824,0.0007578
7466,11.0,0.0007796105101552344,0.0006649
7467,11.0,0.0006439201341798414,0.0005934
7468,11.0,0.0007385878997760208,0.0010376
7469,11.0,0.0007567274824560039,0.000663
7470,11.0,0.0006992202318262695,0.0006751
7471,11.0,0.000689550492317946,0.0006942
7472,11.0,0.000722891320776868,0.0007774
7473,11.0,0.0007312326198901037,0.0010137
7474,11.0,0.0007705128025477629,0.0006586
7475,11.0,0.0007323186774841262,0.0007095
7476,11.0,0.0006438671453387847,0.0006697
7477,11.0,0.0006895532185509339,0.00071
7478,11.0,0.0006604425177356391,0.0006271
7479,11.0,0.0009214673459568367,0.001239
7480,11.0,0.0007379695894735669,0.0009069
7481,11.0,0.0006704962211669287,0.0006575
7482,11.0,0.0007114402477431857,0.0009086
7483,11.0,0.000742369717868721,0.0007505
7484,11.0,0.000626041908201732,0.0006122
7485,11.0,0.0007062021144647637,0.0006966
7486,11.0,0.0007185212726675897,0.0007111
7487,11.0,0.0007277260731812922,0.0007138
7488,11.0,0.0007303334116078083,0.0007197
7489,11.0,0.0007181035912296006,0.0006257
7490,11.0,0.0007177232730653152,0.0007448
7491,11.0,0.0007312268354167643,0.0006466
7492,11.0,0.0006705758933776697,0.0006672
7493,11.0,0.0007186042700998821,0.0006762
7494,11.0,0.0007024750578608167,0.0006941
7495,11.0,0.0007083046467201979,0.0007481
7496,11.0,0.0007320534811121709,0.0006706
7497,11.0,0.0007197791116615715,0.000711
7498,11.0,0.000722700088354673,0.0007379
7499,11.0,0.0007092763976805613,0.0007517
7500,11.0,0.0006888796337070933,0.0007232
7501,11.0,0.0007603231921257726,0.0006453
7502,11.0,0.0007409061738684265,0.0008161
7503,11.0,0.0007036400884295429,0.0006995
7504,11.0,0.0006637566258640733,0.000697
7505,11.0,0.0006149695692449489,0.0006121
7506,11.0,0.0008145257983019795,0.0010566
7507,11.0,0.0006836404294038727,0.0006627
7508,11.0,0.0007439649330867664,0.0006697
7509,11.0,0.000685259589207395,0.0006784
7510,11.0,0.0007567152314666369,0.0007641
7511,11.0,0.000719968162290061,0.0007363
7512,11.0,0.000732028191210307,0.0006727
7513,11.0,0.0006566955768861437,0.0006115
7514,11.0,0.0007272619365021649,0.0006576
7515,11.0,0.0006850564938842307,0.0006677
7516,11.0,0.0007310013433605071,0.0006941
7517,11.0,0.0007051818836543963,0.0007104
7518,11.0,0.0006931553912892052,0.0007003
7519,11.0,0.0006698464299020307,0.0006204
7520,11.0,0.0007406437187802732,0.0007118
7521,11.0,0.0006600806063557686,0.0007269
7522,11.0,0.0007280152781800837,0.0007352
7523,11.0,0.000749833797209953,0.0007435
7524,11.0,0.0007720804555502606,0.0006844
7525,11.0,0.0007211241342885608,0.0006981
7526,11.0,0.0007334635896967687,0.0008059
7527,11.0,0.0006827917095513739,0.0006397
7528,11.0,0.000706355677687525,0.0008169
7529,11.0,0.0006830648581115816,0.0006505
7530,11.0,0.0007560415289801477,0.000725
7531,11.0,0.0007158535203834116,0.0006891
7532,11.0,0.0007749645011818991,0.0007821
7533,11.0,0.0007102953236941068,0.0006956
7534,11.0,0.0006601305936948524,0.0006746
7535,11.0,0.0006768440912715461,0.0006726
7536,11.0,0.0006467211832948675,0.0006623
7537,11.0,0.0007188762926386633,0.0007039
7538,11.0,0.0007538319882724659,0.0007459
7539,11.0,0.0006400343062112344,0.0005889
7540,11.0,0.0007093036666820748,0.0006223
7541,11.0,0.0008524726532977782,0.0006936
7542,11.0,0.0007264977165137351,0.0006927
7543,11.0,0.0007317292610481217,0.0007455
7544,11.0,0.0006652193883880599,0.0006775
7545,11.0,0.000742332195717892,0.0011975
7546,11.0,0.0007268102183691775,0.0006886
7547,11.0,0.0007328375260435792,0.0007605
7548,11.0,0.0006546840513975969,0.0006313
7549,11.0,0.0007017105949932896,0.000783
7550,11.0,0.0007046597628357758,0.0007309
7551,11.0,0.0007070059908695268,0.0007511
7552,11.0,0.0006371927366685176,0.0006268
7553,11.0,0.0007209555711264516,0.0006171
7554,11.0,0.00070181415806857,0.0007093
7555,11.0,0.0007019052044875511,0.0007731
7556,11.0,0.000686279772375663,0.000739
7557,11.0,0.0007262385433510284,0.0007595
7558,11.0,0.0006906546486756034,0.000642
7559,11.0,0.0007210895887403963,0.0006467
7560,11.0,0.0007449237022384584,0.0006469
7561,11.0,0.0007678498033352631,0.0007362
7562,11.0,0.0007634906692735705,0.00073
7563,11.0,0.0007049191104796381,0.0006462
