,run_no,predict,valid
13687,20.0,0.03819851395444109,0.0135106
13688,20.0,0.013299772714422706,0.0083836
13689,20.0,0.030325036813721944,0.0170659
13690,20.0,0.042087356856014585,0.0094155
13691,20.0,0.029746429911132573,0.0404972
13692,20.0,0.025855904444456665,0.0406414
13693,20.0,0.02312815577193469,0.0102744
13694,20.0,0.058993715229629574,0.023223
13695,20.0,0.02173888398664557,0.007436
13696,20.0,0.015328967978130317,0.0138492
13697,20.0,0.014490894452609588,0.0077991
13698,20.0,0.02580483547603463,0.0284608
13699,20.0,0.02844065423490551,0.0129157
13700,20.0,0.023546166915891502,0.0180726
13701,20.0,0.01180297009131489,0.2770479
13702,20.0,0.019821424434860343,0.0068165
13703,20.0,0.07193504392702724,0.0089641
13704,20.0,0.0246115212892637,0.0227681
13705,20.0,0.02627849863133048,0.0063631
13706,20.0,0.02664456411311847,0.0130469
13707,20.0,0.016262718954756512,0.0116498
13708,20.0,0.026141342591816833,0.0374515
13709,20.0,0.013069631895513098,0.0064781
13710,20.0,0.04566977177955248,0.0268753
13711,20.0,0.02290769942887626,0.0235571
13712,20.0,0.007731998375989656,0.0088321
13713,20.0,0.018132626082664062,0.0292442
13714,20.0,0.04143276296450474,0.021163
13715,20.0,0.022834156018187852,0.0169432
13716,20.0,0.04051592516720301,0.0080864
13717,20.0,0.031903117492058854,0.0202388
13718,20.0,0.038911760177192195,0.0253445
13719,20.0,0.01541064845629789,0.0127443
13720,20.0,0.018504729403139304,0.0481656
13721,20.0,0.041704743485167055,0.0419311
13722,20.0,0.01507131045845779,0.0171855
13723,20.0,0.014449862215794501,0.0170235
13724,20.0,0.026260995791468546,0.0061205
13725,20.0,0.013817565492216554,0.0128002
13726,20.0,0.009933493584483411,0.0080177
13727,20.0,0.02332268676081873,0.0218729
13728,20.0,0.022977100166334332,0.0059976
13729,20.0,0.012820903806771719,0.0064479
13730,20.0,0.020140237920428957,0.0123225
13731,20.0,0.025173369278790242,0.0106253
13732,20.0,0.0356470428373185,0.0279089
13733,20.0,0.033408384611585525,0.4069589
13734,20.0,0.021145422639915944,0.0125452
13735,20.0,0.013218657499712455,0.0101658
13736,20.0,0.03415003513389878,0.1273107
13737,20.0,0.0165843441992682,0.0063404
13738,20.0,0.03833562781627317,0.0183713
13739,20.0,0.0295421445909899,0.03473
13740,20.0,0.015762817090033743,0.0099264
13741,20.0,0.019681678581421426,0.005713
13742,20.0,0.03552141004954074,0.0153031
13743,20.0,0.021337381045009398,0.0075876
13744,20.0,0.014930820152444874,0.0105936
13745,20.0,0.011246832628937354,0.00653
13746,20.0,0.021340950610053578,0.0180719
13747,20.0,0.017730222589367878,0.0294279
13748,20.0,0.03049201666430075,0.0187464
13749,20.0,0.020427905059652283,0.0058908
13750,20.0,0.034295931328114475,0.0109135
13751,20.0,0.01065330926760736,0.0080563
13752,20.0,0.028947844348500958,0.0076769
13753,20.0,0.021873404669289158,0.0083661
13754,20.0,0.03257955031989381,0.019918
13755,20.0,0.030134387229172624,0.0061265
13756,20.0,0.02716416083012865,0.0205297
13757,20.0,0.02397094007525565,0.013551
13758,20.0,0.021031578255493566,0.0092264
13759,20.0,0.0232227641616684,0.0121627
13760,20.0,0.02802896743761786,0.0750667
13761,20.0,0.02325475262594236,0.0717159
13762,20.0,0.014598926079447457,0.0192666
13763,20.0,0.008417881869384703,0.0081235
13764,20.0,0.02639923827513829,0.0199662
13765,20.0,0.022062786879322702,0.0118261
13766,20.0,0.0262176256526507,0.0063099
13767,20.0,0.012397069721893946,0.0141381
13768,20.0,0.010202847109219478,0.0054891
13769,20.0,0.009527591644607293,0.0084323
13770,20.0,0.014503289755080796,0.0116497
13771,20.0,0.011461477781190027,0.0064503
13772,20.0,0.025457868643601077,0.0083329
13773,20.0,0.0253004640996746,0.0279395
13774,20.0,0.024337336684324154,0.1660605
13775,20.0,0.014084645837108799,0.0791104
13776,20.0,0.02868560010818373,0.0161487
13777,20.0,0.021887265707386534,0.0735761
13778,20.0,0.010243775102581081,0.0071483
13779,20.0,0.038967954125531536,0.0345393
13780,20.0,0.02655288332488296,0.0135665
13781,20.0,0.00707627207532793,0.0048232
13782,20.0,0.012215935264287957,0.0060275
13783,20.0,0.027703848497794236,0.0170951
13784,20.0,0.012829739134573307,0.0066329
13785,20.0,0.024988325773849327,0.014235
13786,20.0,0.008189424007730869,0.0090307
13787,20.0,0.014810283566131954,0.0083289
13788,20.0,0.014041454831081908,0.02095
13789,20.0,0.007462984880885492,0.005736
13790,20.0,0.027796897601230858,0.0229468
13791,20.0,0.017921791477437058,0.0765417
13792,20.0,0.028751948945375305,0.0115266
13793,20.0,0.03166031452350088,0.0082368
13794,20.0,0.02310795165605055,0.0136281
13795,20.0,0.013926326958650134,0.0295151
13796,20.0,0.02083458375703755,0.0069852
13797,20.0,0.02088487032488403,0.0133848
13798,20.0,0.007723720205885448,0.0067561
13799,20.0,0.023215020908206586,0.0122608
13800,20.0,0.05649721074027093,0.060688
13801,20.0,0.011387320296472402,0.0134226
13802,20.0,0.011969706927705801,0.0104956
13803,20.0,0.032235836128970685,0.0123502
13804,20.0,0.024996941386782545,0.0366088
13805,20.0,0.02517062208501938,0.0060399
13806,20.0,0.021330278815322803,0.0518364
13807,20.0,0.011841504073510608,0.014887
13808,20.0,0.014054689253518077,0.0082234
13809,20.0,0.02397371736900313,0.0165921
13810,20.0,0.024117737945715197,0.0862166
13811,20.0,0.031026665434583826,0.0340523
13812,20.0,0.03497885034908864,0.2061534
13813,20.0,0.028761184359767305,0.0135364
13814,20.0,0.011193932966588929,0.0069944
13815,20.0,0.030352676918821753,0.0128687
13816,20.0,0.0415492563601592,0.0473227
13817,20.0,0.013760543261631664,0.0067168
13818,20.0,0.022751607355492896,0.007552
13819,20.0,0.0238140576079644,0.0088525
13820,20.0,0.014966866880182637,0.0239744
13821,20.0,0.022461091283091712,0.0159331
13822,20.0,0.03631983866506763,0.1352988
13823,20.0,0.01433092768027011,0.0052794
13824,20.0,0.014120079488547318,0.0120767
13825,20.0,0.02636217491320798,0.0160726
13826,20.0,0.02995618267118532,0.012055
13827,20.0,0.018805849196022496,0.0124108
13828,20.0,0.022912934496393488,0.0188391
13829,20.0,0.040059932370910836,0.0503505
13830,20.0,0.023931691011478694,0.0132733
13831,20.0,0.029784786439121663,0.0077663
13832,20.0,0.028862276970796664,0.0085321
13833,20.0,0.013813129187368713,0.0071818
13834,20.0,0.02604298642184343,0.0096013
13835,20.0,0.019940419909649686,0.0337635
13836,20.0,0.012111095779160053,0.026807
13837,20.0,0.01298826123611516,0.0087007
13838,20.0,0.019549601834977757,0.0179828
13839,20.0,0.02676544223655929,0.0153262
13840,20.0,0.025632406931358313,0.0138018
13841,20.0,0.028454201612415353,0.0110581
13842,20.0,0.027561710246050853,0.0117111
13843,20.0,0.006473291874139052,0.0051837
13844,20.0,0.025100463036957607,0.0162849
13845,20.0,0.015048344021088445,0.0290836
13846,20.0,0.025670849127834752,0.0101637
13847,20.0,0.029398759266432553,0.0196372
13848,20.0,0.008641445598559774,0.0054877
13849,20.0,0.011095102462060065,0.0064048
13850,20.0,0.014409453336242673,0.008341
13851,20.0,0.023083380937496865,0.0118218
13852,20.0,0.02359922115875769,0.0063024
13853,20.0,0.03312018534608035,0.0099069
13854,20.0,0.02009019553725807,0.0116248
13855,20.0,0.02026035447298843,0.024635
13856,20.0,0.029624086752121095,0.0133221
13857,20.0,0.00897685000287233,0.0061795
13858,20.0,0.01021294088870017,0.0091008
13859,20.0,0.01391939077201761,0.0198357
13860,20.0,0.010898283694204019,0.0091169
13861,20.0,0.03224674670432323,0.061086
13862,20.0,0.02977706463762565,0.0079755
13863,20.0,0.009441578144530123,0.0082255
13864,20.0,0.02372035211974053,0.1271802
13865,20.0,0.020468320006825386,0.0091825
13866,20.0,0.05911836557453089,0.0078412
13867,20.0,0.014302284177026597,0.1067343
13868,20.0,0.028055208908867767,0.0375501
13869,20.0,0.012068558458454363,0.0129044
13870,20.0,0.01682562277555032,0.0127941
13871,20.0,0.012888223227545154,0.0101552
13872,20.0,0.024856258707265304,0.0079864
13873,20.0,0.00647903318670013,0.0047452
13874,20.0,0.024463871454659652,0.0134087
13875,20.0,0.014469223381282969,0.006922
13876,20.0,0.03412202635873297,0.0112583
13877,20.0,0.024556920642300493,0.0098102
13878,20.0,0.011638936403875016,0.0090527
13879,20.0,0.04908863728523035,0.1335253
13880,20.0,0.020442816106620992,0.0219106
13881,20.0,0.009221786274258457,0.0150777
13882,20.0,0.03151728312809819,0.0105214
13883,20.0,0.018329898061921448,0.0062012
13884,20.0,0.022949416707153947,0.0134907
13885,20.0,0.010983310455031068,0.0069962
13886,20.0,0.024036159322489255,0.0103597
13887,20.0,0.016961510232666108,0.0517891
13888,20.0,0.03265430621636312,0.0142758
13889,20.0,0.016505427564031037,0.008672
13890,20.0,0.033734078574731555,0.1449094
13891,20.0,0.023721042063988628,0.0126703
13892,20.0,0.013408822834100014,0.0063128
13893,20.0,0.029589856848097094,0.0104419
13894,20.0,0.016067204900596842,0.0090728
13895,20.0,0.013680021800053095,0.0271464
13896,20.0,0.00938274879795464,0.0061986
13897,20.0,0.02453616809027943,0.0203266
13898,20.0,0.044240699705402446,0.0209485
13899,20.0,0.020000578957096962,0.0159063
13900,20.0,0.010755850939038197,0.0071382
13901,20.0,0.021591714585186193,0.0089256
13902,20.0,0.03362071235748017,0.0213377
13903,20.0,0.024459410673879852,0.0311384
13904,20.0,0.023481814893965326,0.0153708
13905,20.0,0.020681236743923373,0.0120056
13906,20.0,0.014717760724688646,0.0195761
13907,20.0,0.025247192799143833,0.0108638
13908,20.0,0.02938069064335049,0.0079656
13909,20.0,0.06618933037690561,0.1773356
13910,20.0,0.011931485227563198,0.067329
13911,20.0,0.021618646145138486,0.0059578
13912,20.0,0.006420076699428399,0.0057048
13913,20.0,0.013473085252254127,0.0342446
13914,20.0,0.01725167203179289,0.0076448
13915,20.0,0.01451593543206301,0.0093701
13916,20.0,0.06597011161775751,0.031429
13917,20.0,0.015345953018036769,0.0132174
13918,20.0,0.02051604123778281,0.0134171
13919,20.0,0.02564539357460691,0.0175066
13920,21.0,0.028045764828206955,0.0126115
13921,21.0,0.013803291673703616,0.0133621
13922,21.0,0.022839664642393405,0.0098435
13923,21.0,0.014453697437258134,0.0145279
13924,21.0,0.023394613599615532,0.0136281
13925,21.0,0.03502025347002141,0.0129881
13926,21.0,0.015387870133200336,0.0071344
13927,21.0,0.024817696281426452,0.0072055
13928,21.0,0.024944694337071756,0.0249604
13929,21.0,0.019300971629358146,0.0209715
13930,21.0,0.020200409818214773,0.0085649
13931,21.0,0.015634970636745755,0.0075146
13932,21.0,0.026315683408927412,0.0161487
13933,21.0,0.032208161996160826,0.0344695
13934,21.0,0.006307561387500127,0.0051837
13935,21.0,0.02254951180960575,0.0073373
13936,21.0,0.014535491912430035,0.0068707
13937,21.0,0.016747432477062583,0.0231935
13938,21.0,0.018736024255851105,0.0088834
13939,21.0,0.02425446317739959,0.0200986
13940,21.0,0.01333546661886202,0.0090964
13941,21.0,0.033169120264692625,0.0195926
13942,21.0,0.012253878925279325,0.015778
13943,21.0,0.0348985496126333,0.0298004
13944,21.0,0.01681087924973802,0.0360993
13945,21.0,0.013417847651533732,0.0093032
13946,21.0,0.015160826860139493,0.0151901
13947,21.0,0.01548897607753093,0.0226413
13948,21.0,0.014091288711179678,0.0345349
13949,21.0,0.023460155379151915,0.0203266
13950,21.0,0.02615577880616452,0.0109238
13951,21.0,0.011999404545563091,0.020662
13952,21.0,0.028127433431785656,0.0077722
13953,21.0,0.03719224505327195,0.0231895
13954,21.0,0.01865974125940089,0.0258246
13955,21.0,0.015593946888942554,0.0095477
13956,21.0,0.02104912380582237,0.009795
13957,21.0,0.013062408642238297,0.0134226
13958,21.0,0.024608280925507993,0.0411839
13959,21.0,0.01858491283162679,0.0078142
13960,21.0,0.025682091413871823,0.0136308
13961,21.0,0.04940529536418412,0.2358132
13962,21.0,0.011854740861666298,0.0111763
13963,21.0,0.013040737152312683,0.0130934
13964,21.0,0.018178491553659092,0.005713
13965,21.0,0.013722792708487428,0.0100365
13966,21.0,0.012555744759873512,0.0128087
13967,21.0,0.023451063625364615,0.1851957
13968,21.0,0.014977405405483613,0.0139803
13969,21.0,0.019317027955467362,0.0266682
13970,21.0,0.029029132406572518,0.1388815
13971,21.0,0.03319827345786376,0.022301
13972,21.0,0.034787685346918534,0.0199786
13973,21.0,0.016103555428279057,0.0078729
13974,21.0,0.0232723325260164,0.0355498
13975,21.0,0.013975094413815994,0.0055097
13976,21.0,0.026504019061329875,0.0169521
13977,21.0,0.06253941447768244,0.0183601
13978,21.0,0.024241511060646547,0.013551
13979,21.0,0.012768488679587471,0.0184634
13980,21.0,0.028026422841805787,0.0073734
13981,21.0,0.020883191810752173,0.007178
13982,21.0,0.023983607482921165,0.0079115
13983,21.0,0.022877884008231212,0.0303419
13984,21.0,0.010059510986863165,0.0087497
13985,21.0,0.012825465787911933,0.0062093
13986,21.0,0.028334639659283258,0.0131962
13987,21.0,0.014684288709632651,0.0155737
13988,21.0,0.022529263345902405,0.0092077
13989,21.0,0.02290904263617024,0.077251
13990,21.0,0.02682083664230113,0.0300699
13991,21.0,0.03178948357330417,0.041456
13992,21.0,0.01880176700815975,0.0146662
13993,21.0,0.014298118516353917,0.0565297
13994,21.0,0.02269660806832333,0.0156617
13995,21.0,0.028725419506068262,0.0130469
13996,21.0,0.024555706935997148,0.0143717
13997,21.0,0.020404278446470782,0.0358929
13998,21.0,0.04120031645073366,0.0153031
13999,21.0,0.009205928313753307,0.0129467
14000,21.0,0.027190037609515286,0.0400769
14001,21.0,0.03254002553671199,0.0160185
14002,21.0,0.02928621637668447,0.113507
14003,21.0,0.026305216081193634,0.0117804
14004,21.0,0.029852259651882648,0.0426366
14005,21.0,0.05400404253399446,0.0847806
14006,21.0,0.05260070324210732,0.0162533
14007,21.0,0.01415207111967453,0.0147539
14008,21.0,0.0286710218005255,0.0085363
14009,21.0,0.007036208827393845,0.008101
14010,21.0,0.025267129290762903,0.0364649
14011,21.0,0.006394396100983281,0.0061158
14012,21.0,0.03581789434226679,0.0268725
14013,21.0,0.020012578861590448,0.012518
14014,21.0,0.012939737530115535,0.0064479
14015,21.0,0.0131824776238807,0.0132174
14016,21.0,0.012677310899803897,0.0124222
14017,21.0,0.02450018966579465,0.0287905
14018,21.0,0.0286294126843291,0.0166048
14019,21.0,0.027308368343721235,0.0310335
14020,21.0,0.01366521906539672,0.0116498
14021,21.0,0.03284202059661536,0.0160947
14022,21.0,0.02598074812673966,0.0172873
14023,21.0,0.007273320518848409,0.0059525
14024,21.0,0.025917501615110656,0.0168535
14025,21.0,0.030635655963522253,0.0170692
14026,21.0,0.019130166182537146,0.0118516
14027,21.0,0.02459697602532199,0.0164275
14028,21.0,0.04275908249757489,0.0079656
14029,21.0,0.03731623443489093,0.1106628
14030,21.0,0.02253737446532554,0.0202607
14031,21.0,0.008904776153841295,0.0088272
14032,21.0,0.01642677633100742,0.0213146
14033,21.0,0.007530572299006391,0.0067561
14034,21.0,0.03778983705406969,0.0233969
14035,21.0,0.0143660814501347,0.0290836
14036,21.0,0.028466881045475276,0.0073578
14037,21.0,0.01224780359917498,0.0068998
14038,21.0,0.014473128496955163,0.0134235
14039,21.0,0.013177810766455156,0.049081
14040,21.0,0.014903760928200928,0.0071818
14041,21.0,0.0070917068729949365,0.0085587
14042,21.0,0.024159932354925844,0.0118389
14043,21.0,0.0119906671802981,0.00529
14044,21.0,0.025073822246490074,0.0134087
14045,21.0,0.012681871004463446,0.0089419
14046,21.0,0.022134818018413355,0.0124794
14047,21.0,0.024690089093925123,0.0136245
14048,21.0,0.023848173731346373,0.0127654
14049,21.0,0.027670219857728433,0.00954
14050,21.0,0.028578100777611356,0.0082368
14051,21.0,0.010483197294602464,0.0049623
14052,21.0,0.04077104165105748,0.0485507
14053,21.0,0.012217413840381414,0.0107959
14054,21.0,0.027140298607873908,0.0140711
14055,21.0,0.03002035833993272,0.0234525
14056,21.0,0.022050314816283948,0.0181154
14057,21.0,0.0271513742590483,0.0106196
14058,21.0,0.02262806985065537,0.1451073
14059,21.0,0.03321074266232788,0.0180617
14060,21.0,0.023268716816720676,0.013534
14061,21.0,0.02791309460644703,0.010886
14062,21.0,0.02938939897769405,0.0588125
14063,21.0,0.03060777319046084,0.0170659
14064,21.0,0.033400852969833014,0.1213506
14065,21.0,0.014859474418734123,0.1812384
14066,21.0,0.03207537989110335,0.2295915
14067,21.0,0.027337862795009864,0.0377387
14068,21.0,0.03130266136345309,0.0112583
14069,21.0,0.02237302705768233,0.1336106
14070,21.0,0.020194652836928142,0.0140636
14071,21.0,0.04663879988801007,0.0210577
14072,21.0,0.006810129563227949,0.0096219
14073,21.0,0.00629521836771717,0.0053289
14074,21.0,0.0285578949668969,0.0386511
14075,21.0,0.04016300137083697,0.031429
14076,21.0,0.014046295229458853,0.0159491
14077,21.0,0.027801398405275526,0.0375501
14078,21.0,0.015121653698247462,0.015181
14079,21.0,0.011509067129342417,0.017801
14080,21.0,0.019845198951228344,0.0113885
14081,21.0,0.01179150033387919,0.0081002
14082,21.0,0.010248212013476352,0.0062593
14083,21.0,0.032713665449559656,0.065369
14084,21.0,0.016091721421648563,0.0119247
14085,21.0,0.025583793837634757,0.0241537
14086,21.0,0.026990597973561157,0.0103982
14087,21.0,0.020644961495683564,0.0261279
14088,21.0,0.034837218958471555,0.0214441
14089,21.0,0.030805516562234802,0.0118507
14090,21.0,0.034889263733677504,0.0121858
14091,21.0,0.022026202020102928,0.0151423
14092,21.0,0.014210825464591013,0.0117014
14093,21.0,0.02586931181901381,0.0198687
14094,21.0,0.01674731303438992,0.0077575
14095,21.0,0.020631604575130285,0.0163645
14096,21.0,0.038884222083500126,0.008048
14097,21.0,0.02872736664881011,0.0058761
14098,21.0,0.013875385194424252,0.0127756
14099,21.0,0.010598623486682529,0.0066119
14100,21.0,0.03736037901266374,0.0361427
14101,21.0,0.01472121925847206,0.0156427
14102,21.0,0.02461373583302235,0.0174667
14103,21.0,0.03014209502109073,0.0710091
14104,21.0,0.015577563101379022,0.0124831
14105,21.0,0.03007307150344025,0.0133221
14106,21.0,0.011623315944007069,0.0066197
14107,21.0,0.013379664890693707,0.0103762
14108,21.0,0.03554448263000588,0.1590083
14109,21.0,0.0191445159046657,0.007664
14110,21.0,0.02074371472181334,0.0335778
14111,21.0,0.02525317747096251,0.0422033
14112,21.0,0.02421889657892549,0.0081272
14113,21.0,0.012760990382229808,0.0154542
14114,21.0,0.03393664320437849,0.0193462
14115,21.0,0.024643260077038633,0.0123829
14116,21.0,0.013802649846807829,0.0155939
14117,21.0,0.030571217069152244,0.0243435
14118,21.0,0.03228704753133732,0.0214715
14119,21.0,0.02095196101305357,0.011182
14120,21.0,0.008802681754114009,0.0061566
14121,21.0,0.018098024704212595,0.0173579
14122,21.0,0.016749512872163325,0.0102195
14123,21.0,0.016351961915628987,0.0094164
14124,21.0,0.030834010259223298,0.0175528
14125,21.0,0.01564602095054305,0.0065436
14126,21.0,0.01562011698955589,0.0081093
14127,21.0,0.03843746355447839,0.0119796
14128,21.0,0.02079578540945061,0.0140001
14129,21.0,0.035080105413776874,0.0231553
14130,21.0,0.011433331822235951,0.009482
14131,21.0,0.015617893174979282,0.0093701
14132,21.0,0.01628141241721199,0.0158007
14133,21.0,0.01875630458950427,0.0131729
14134,21.0,0.020397909740989772,0.0206789
14135,21.0,0.016663666229003202,0.0061297
14136,21.0,0.011462203084450704,0.0073855
14137,21.0,0.03510295683090708,0.02823
14138,21.0,0.025022979921364333,0.0248239
14139,21.0,0.013702753394254003,0.0342446
14140,21.0,0.0166491046039352,0.0063573
14141,21.0,0.014146512103226701,0.0082728
14142,21.0,0.027323388031112603,0.0101637
14143,21.0,0.013532547379245809,0.0102697
14144,21.0,0.022983610749707794,0.0218689
14145,21.0,0.010845824077833452,0.0077462
14146,21.0,0.025086597607270843,0.0088525
14147,21.0,0.01640715353994077,0.0168221
14148,21.0,0.03159740451181972,0.0229468
14149,21.0,0.05439615903291796,0.013323
14150,21.0,0.01266648922364748,0.0062342
14151,21.0,0.014004904825867328,0.0063128
14152,21.0,0.03142173929388036,0.0161389
14153,21.0,0.03225988783101677,0.01279
14154,21.0,0.026493715801955704,0.0461988
14155,21.0,0.0684095088902103,0.2201682
14156,21.0,0.019706321906483144,0.0054197
14157,21.0,0.023497406184969497,0.0118261
14158,21.0,0.04628886005765731,0.0099401
14159,21.0,0.02440002259592144,0.0160478
14160,21.0,0.03147056415564847,0.0233851
14161,21.0,0.023175601961043308,0.0058601
14162,21.0,0.014373575411639273,0.0138492
14163,21.0,0.008210572464115457,0.0054636
14164,21.0,0.008316571835387683,0.0079829
14165,21.0,0.018040481582886327,0.0084737
14166,21.0,0.01354921545318337,0.0174918
14167,21.0,0.022945664026263746,0.0104197
14168,21.0,0.02866844411421951,0.0115121
14169,21.0,0.024787195399045586,0.0154937
14170,21.0,0.03681477708029693,0.0146944
14171,21.0,0.025271791345406597,0.0160845
14172,21.0,0.029202015119613928,0.0097632
14173,21.0,0.011630828183054746,0.006534
14174,21.0,0.012040083110835929,0.0049711
14175,21.0,0.011089673290230416,0.0153782
14176,21.0,0.04222788448536212,0.198906
14177,21.0,0.029242719777029535,0.0521746
14178,21.0,0.028676551800727368,0.0075372
14179,21.0,0.05335570412739867,0.0164322
14180,21.0,0.012706713325102498,0.0066329
14181,21.0,0.018060811379513153,0.0052292
14182,21.0,0.006332960079050238,0.0067523
14183,21.0,0.016679111970705637,0.0061799
14184,21.0,0.05016298413269557,0.0188642
14185,21.0,0.013140214235604318,0.0153101
14186,21.0,0.014157362684978496,0.0117701
14187,21.0,0.02189122334878093,0.0086241
14188,21.0,0.01679742866849252,0.0096735
14189,21.0,0.03889231945319632,0.0142548
14190,21.0,0.02467948389145727,0.0089722
14191,21.0,0.03499171561206285,0.0678917
14192,21.0,0.009977212659755588,0.0098282
14193,21.0,0.03614171835240336,0.1151036
14194,21.0,0.027868009190251626,0.01135
14195,21.0,0.02152043864095711,0.0059939
14196,21.0,0.012869000947945934,0.0052212
14197,21.0,0.014388736697155834,0.0099264
14198,21.0,0.04082268978421623,0.0277013
14199,21.0,0.0075735678046457075,0.0065105
14200,21.0,0.0163912449573798,0.0280139
14201,21.0,0.01150699652130521,0.0051638
14202,21.0,0.02042162316470612,0.0127957
14203,21.0,0.01877349515068656,0.02095
14204,21.0,0.043650371358916445,0.0939808
14205,21.0,0.030659675986480214,0.008212
14206,21.0,0.031100591822118627,0.0190656
14207,21.0,0.018992511297312855,0.0292442
14208,21.0,0.02434094805635131,0.0091834
14209,21.0,0.028102493000465578,0.0076769
14210,21.0,0.01162227280923398,0.0072235
14211,21.0,0.023393664395603874,0.0108638
14212,21.0,0.015305203614735972,0.0347468
14213,21.0,0.02708938334749651,0.0374515
14214,21.0,0.029456413358423677,0.0060426
14215,21.0,0.014832639386526313,0.0075287
14216,21.0,0.03283350896160096,0.0166857
14217,21.0,0.01435050950911916,0.0174742
14218,21.0,0.01840855769076483,0.011325
14219,21.0,0.013521421209489572,0.0100419
14220,21.0,0.031104025438297243,0.0128686
14221,21.0,0.031864320913959424,0.0106
14222,21.0,0.011900679132806966,0.0087007
14223,21.0,0.032721694537730196,0.0179092
14224,21.0,0.007981555293903802,0.00758
14225,21.0,0.046695143825568726,0.0062365
14226,21.0,0.030109956492127877,0.0072554
14227,21.0,0.04358832449879652,0.1660547
14228,21.0,0.02247660706745689,0.0185371
14229,21.0,0.02110985253535569,0.0108439
14230,21.0,0.014726770210438759,0.0203513
14231,21.0,0.02034467362605759,0.024023
14232,21.0,0.011371228319995444,0.00779
14233,21.0,0.020420745015858353,0.0062274
14234,21.0,0.01468829763537282,0.0169592
14235,21.0,0.02172628870121661,0.0079381
14236,21.0,0.026331493002198773,0.0127162
14237,21.0,0.02563839526492953,0.0073467
14238,21.0,0.02308572179818988,0.0345203
14239,21.0,0.02300026907522311,0.0211325
14240,21.0,0.01948619310125711,0.0098939
14241,21.0,0.010968509623630468,0.0086688
14242,21.0,0.033342324328873345,0.0089234
14243,21.0,0.024693549483516784,0.0232687
14244,21.0,0.01417738928698779,0.0136737
14245,21.0,0.020114420764673,0.0079627
14246,21.0,0.014218050295249165,0.012074
14247,21.0,0.012847909055997938,0.0180177
14248,21.0,0.01569235267063584,0.0062992
14249,21.0,0.013554553109875737,0.0073487
14250,21.0,0.023322714837770712,0.0097308
14251,21.0,0.013495407841857,0.0066839
14252,21.0,0.019547802486998486,0.0113617
14253,21.0,0.03027444372371737,0.0215385
14254,21.0,0.013178337966706019,0.012802
14255,21.0,0.014564425695166963,0.0101658
14256,21.0,0.03888410275077124,0.0283901
14257,21.0,0.008673676063845857,0.0076244
14258,21.0,0.01621498728565779,0.0137449
14259,21.0,0.034481165640407006,0.0266305
14260,21.0,0.013521236995325994,0.009696
14261,21.0,0.034376454798299885,0.0434132
14262,21.0,0.023662414729785537,0.0086128
14263,21.0,0.019130026029497534,0.010391
14264,21.0,0.05961825492783668,0.0117503
14265,21.0,0.022952609820874596,0.0337635
14266,21.0,0.021033211352886876,0.0078102
14267,21.0,0.012518978272658715,0.0071346
14268,21.0,0.045416558060508705,0.0869805
14269,21.0,0.013554010175627157,0.0204352
14270,21.0,0.009276576090538531,0.0199581
14271,21.0,0.029881473632995138,0.0117012
14272,21.0,0.015123696976401254,0.0118056
14273,21.0,0.008453482846453478,0.0054877
14274,21.0,0.013045651985400947,0.0080816
14275,21.0,0.027477716576572917,0.0203511
14276,21.0,0.018252825851633864,0.0517891
14277,21.0,0.012082353910956248,0.0067026
14278,21.0,0.007196460402430995,0.0079371
14279,21.0,0.012649861380303733,0.0249388
14280,21.0,0.022769803101793523,0.0519636
14281,21.0,0.025195468890710268,0.0363479
14282,21.0,0.02417774204386434,0.0065687
14283,21.0,0.0158397649845693,0.0091492
14284,21.0,0.009251401617285741,0.0062264
14285,21.0,0.01410037889970804,0.0162017
14286,21.0,0.013133768404081871,0.0067233
14287,21.0,0.02202335880131614,0.006827
14288,21.0,0.022117299508863607,0.0071458
14289,21.0,0.02438188182811293,0.0099284
14290,21.0,0.007521998179900736,0.0057362
14291,21.0,0.03143270075535855,0.0092349
14292,21.0,0.010306911023078427,0.0147066
14293,21.0,0.005905521189738688,0.0050731
14294,21.0,0.027002024875941246,0.1271802
14295,21.0,0.016816076600601436,0.0097373
14296,21.0,0.02912312870996887,0.0083223
14297,21.0,0.007019923172305674,0.0053215
14298,21.0,0.02017754778248913,0.0347494
14299,21.0,0.037074252512723095,0.0085033
14300,21.0,0.028585389130567223,0.0076879
14301,21.0,0.03181848683453892,0.0129157
14302,21.0,0.026358549132359188,0.0080005
14303,21.0,0.030763756950372517,0.0134321
14304,21.0,0.02129813980340929,0.0098913
14305,21.0,0.03408504767809785,0.0241072
14306,21.0,0.0099454004017061,0.0064503
14307,21.0,0.00627254680389139,0.0047452
14308,21.0,0.023495888232683032,0.0243362
14309,21.0,0.009953156646033844,0.0078919
14310,21.0,0.02931285394370219,0.0072101
14311,21.0,0.011697135401815145,0.0168241
14312,21.0,0.01454170708657617,0.01119
14313,21.0,0.022951076792569552,0.0862363
14314,21.0,0.013548568631347888,0.014887
14315,21.0,0.012696258847037564,0.007673
14316,21.0,0.03750467876956944,0.0387942
14317,21.0,0.012395844281980506,0.0195761
14318,21.0,0.08131876030412241,0.1335253
14319,21.0,0.013579767923489394,0.0051651
14320,21.0,0.028660359946693685,0.0086112
14321,21.0,0.025965567061216662,0.0070998
14322,21.0,0.02069852525268002,0.0066752
14323,21.0,0.022254589453220498,0.01307
14324,21.0,0.012179102311810018,0.0099721
14325,21.0,0.02183607494929642,0.0157189
