,run_no,predict,valid
22060,32.0,0.0011970496250112025,0.0012816999999999998
22061,32.0,0.001483621265887987,0.0019372
22062,32.0,0.0014906480712777764,0.0008133
22063,32.0,0.0023718282374242494,0.0008871
22064,32.0,0.0011230977398233994,0.0008974
22065,32.0,0.0012998897038946793,0.0012320999999999999
22066,32.0,0.0013704248561116216,0.0018313
22067,32.0,0.0010222772208556873,0.0009201999999999999
22068,32.0,0.0009935266274788035,0.0011043
22069,32.0,0.001500954141832417,0.0019746
22070,32.0,0.0014402867950821536,0.0009048000000000001
22071,32.0,0.0007446720186639522,0.0007468
22072,32.0,0.0016890637129781591,0.0042223
22073,32.0,0.00153382238767762,0.0010314999999999999
22074,32.0,0.0009945792827064247,0.0008177000000000001
22075,32.0,0.0014348805333907067,0.0009761000000000001
22076,32.0,0.0014156081891276142,0.0008828999999999999
22077,32.0,0.0015211812861621894,0.0011172
22078,32.0,0.0012996543233741381,0.0008952000000000001
22079,32.0,0.0012972802291201146,0.0012564
22080,32.0,0.00094058782521038,0.0009019
22081,32.0,0.0015437728849982426,0.0009500000000000001
22082,32.0,0.0015044574581588616,0.0044217
22083,32.0,0.0016666362532672732,0.0011978999999999998
22084,32.0,0.0012160735303655093,0.0008654000000000001
22085,32.0,0.0014970102575522276,0.0013158999999999998
22086,32.0,0.0016243435447369646,0.0007756
22087,32.0,0.001117881943541852,0.0008168
22088,32.0,0.001247486887327056,0.0010109
22089,32.0,0.0015814299076687113,0.0023444
22090,32.0,0.0008331607656410236,0.0008468
22091,32.0,0.0012978553608400379,0.0012909000000000002
22092,32.0,0.0014642086490275564,0.0009165
22093,32.0,0.0014033267602821216,0.0013776
22094,32.0,0.0011016537360055542,0.0009605999999999998
22095,32.0,0.0016309714187107591,0.0015935
22096,32.0,0.0009815093681441514,0.0015285000000000001
22097,32.0,0.001468538349087841,0.0009588000000000001
22098,32.0,0.0015203337276956054,0.0008515999999999999
22099,32.0,0.0015392039611035401,0.0010197000000000001
22100,32.0,0.0018293505264799668,0.00093
22101,32.0,0.0014123630089737387,0.0010267000000000002
22102,32.0,0.001134266979512862,0.0025007000000000002
22103,32.0,0.0011019938955864404,0.0013701
22104,32.0,0.0011734043304492785,0.0009272000000000002
22105,32.0,0.001161667346708626,0.0009941
22106,32.0,0.0012383005730667938,0.0012925999999999999
22107,32.0,0.0014383853669457853,0.0007989
22108,32.0,0.0010723179478420994,0.0008558999999999999
22109,32.0,0.0010915952585751573,0.0011216
22110,32.0,0.0009658815206755115,0.0006514
22111,32.0,0.0019477112115287183,0.0008407000000000001
22112,32.0,0.0012049623459632567,0.0009419999999999999
22113,32.0,0.0013572211373877312,0.0008015
22114,32.0,0.0013098040337998806,0.0007872
22115,32.0,0.0012629803670878405,0.0011791
22116,32.0,0.0015135576135906067,0.0012957999999999997
22117,32.0,0.0009907550252510383,0.0017092
22118,32.0,0.0013460310991036436,0.0014172
22119,32.0,0.0014215280567794713,0.0008384999999999998
22120,32.0,0.0014354466902612038,0.001158
22121,32.0,0.0011968398021622486,0.0008632
22122,32.0,0.0012908817795643723,0.0011523000000000002
22123,32.0,0.0016434129275294577,0.0008539
22124,32.0,0.001235056283651225,0.0015779000000000001
22125,32.0,0.0015504936987760017,0.0009149
22126,32.0,0.0014001926424964148,0.0014352000000000002
22127,32.0,0.0009814298180114678,0.0009930000000000002
22128,32.0,0.0014383679349962342,0.0009929
22129,32.0,0.0009498518397217505,0.0011168
22130,32.0,0.0011876194338837716,0.0009185
22131,32.0,0.0012735090328156189,0.001012
22132,32.0,0.0014745103729282556,0.0048672
22133,32.0,0.001470047032902986,0.0012723
22134,32.0,0.0014129547540925437,0.0019421
22135,32.0,0.0011977057767826437,0.001093
22136,32.0,0.0013832055645407722,0.000807
22137,32.0,0.001086615476173896,0.0008542000000000001
22138,32.0,0.0013853360508714145,0.0011242000000000001
22139,32.0,0.001383988732390999,0.0008927
22140,32.0,0.0009599541901127943,0.0007982999999999999
22141,32.0,0.0011222766667058626,0.0009444999999999998
22142,32.0,0.0016661935486291875,0.0011457000000000001
22143,32.0,0.0013327601085916894,0.0008520000000000001
22144,32.0,0.0013835725374065602,0.0011214000000000003
22145,32.0,0.0011413394519510759,0.0010389
22146,32.0,0.0015492735505110286,0.0021865
22147,32.0,0.001162826918044881,0.0009759999999999999
22148,32.0,0.0016171459102192931,0.0008792
22149,32.0,0.0016261586247438573,0.0010698
22150,32.0,0.0015519498188202474,0.0008491
22151,32.0,0.001000308933289301,0.0007180999999999999
22152,32.0,0.0017173449229281005,0.0010555
22153,32.0,0.0008684160926850479,0.0007565
22154,32.0,0.0014443687803677773,0.0011949
22155,32.0,0.0012547075959578068,0.000995
22156,32.0,0.0010196462758022017,0.0012388999999999998
22157,32.0,0.001566759248173319,0.0017103
22158,32.0,0.0015775628806858713,0.0010176000000000002
22159,32.0,0.0014850146760618534,0.0010788
22160,32.0,0.0011552509313107443,0.0012025
22161,32.0,0.0011853757818170564,0.0010283
22162,32.0,0.0018849415108500764,0.0063863
22163,32.0,0.0017168074943403285,0.0012579999999999998
22164,32.0,0.0018673576921686159,0.0016921999999999998
22165,32.0,0.0015581358728758827,0.002189
22166,32.0,0.0014570579157145765,0.0019155
22167,32.0,0.0008412635046612903,0.0006948
22168,32.0,0.0013302687442293608,0.0008987000000000001
22169,32.0,0.0011501847819259741,0.0009818
22170,32.0,0.0014862574812188837,0.0008786000000000001
22171,32.0,0.0014936792745121764,0.0008699000000000001
22172,32.0,0.0011245486038962062,0.0007525
22173,32.0,0.0016292656932651957,0.0015906999999999998
22174,32.0,0.0014355034445761963,0.0015572000000000001
22175,32.0,0.0014214209762547468,0.0012957
22176,32.0,0.0015485527167326833,0.0008281
22177,32.0,0.0011142387603554872,0.0009821000000000003
22178,32.0,0.0008984935180522814,0.0009109
22179,32.0,0.000768486497000759,0.000642
22180,32.0,0.0015713493598190557,0.0014542000000000001
22181,32.0,0.0014909181531141426,0.0023614
22182,32.0,0.0014444020256454621,0.0009775000000000003
22183,32.0,0.0013224663105418023,0.0014318
22184,32.0,0.0014008502302079314,0.0006772000000000001
22185,32.0,0.001512237613382559,0.0013501
22186,32.0,0.0017001631811631493,0.0010969999999999999
22187,32.0,0.0013231503434187892,0.0011851999999999998
22188,32.0,0.002639584864438049,0.004899
22189,32.0,0.0009214810233816054,0.0013602
22190,32.0,0.0012372424848809168,0.0013589000000000001
22191,32.0,0.0011531475763959396,0.0009247999999999999
22192,32.0,0.0011245350495123869,0.0011582
22193,32.0,0.0013162818223629046,0.0009251
22194,32.0,0.0016680411302241328,0.0009964000000000002
22195,32.0,0.001025009964247285,0.0009430999999999999
22196,32.0,0.0013485193583295323,0.0010186
22197,32.0,0.001510622839070012,0.0018412
22198,32.0,0.0014984290208125363,0.0015196
22199,32.0,0.0014048365388232005,0.0014843000000000002
22200,32.0,0.001232997660052123,0.0012636000000000001
22201,32.0,0.001107961450413325,0.0010148000000000002
22202,32.0,0.0014196504770897856,0.0010263000000000002
22203,32.0,0.001247846752325308,0.0014076000000000002
22204,32.0,0.001955617309207309,0.0012564000000000002
22205,32.0,0.001095291861482777,0.0009158999999999999
22206,32.0,0.0013889982663632648,0.0009759000000000002
22207,32.0,0.00165413066631329,0.0026544000000000003
22208,32.0,0.0014646682906127766,0.0023616
22209,32.0,0.0014529210392266161,0.0010237
22210,32.0,0.0008039946744817689,0.0009759999999999999
22211,32.0,0.00120283003216732,0.0008513
22212,32.0,0.001380562376398425,0.0009106000000000001
22213,32.0,0.0007993587064815037,0.0007003000000000001
22214,32.0,0.0010075059447207306,0.0008458000000000001
22215,32.0,0.0014181730436141878,0.0007796999999999999
22216,32.0,0.0015844881076070945,0.0030859999999999998
22217,32.0,0.0017324034421646172,0.0015679000000000001
22218,32.0,0.0011691019765527795,0.0014011
22219,32.0,0.0010699478158277492,0.0011399000000000001
22220,32.0,0.0012894949870131754,0.0010018000000000002
22221,32.0,0.0010111025946961552,0.001035
22222,32.0,0.0012614473180762452,0.0012624000000000001
22223,32.0,0.001197250625032872,0.0008461
22224,32.0,0.0018643490465381593,0.000811
22225,32.0,0.0015644592189611628,0.0007871
22226,32.0,0.0008003749965305419,0.0007145
22227,32.0,0.0013071227180749712,0.0007748999999999999
22228,32.0,0.0014445805849336323,0.0007645
22229,32.0,0.0013112886122716957,0.0008538
22230,32.0,0.0012920983984988643,0.0008357
22231,32.0,0.0019439265781832876,0.0015118000000000002
22232,32.0,0.0012334912287095278,0.0008154999999999999
22233,32.0,0.0013933748337198704,0.0010402999999999999
22234,32.0,0.0013540605364926012,0.0009080000000000002
22235,32.0,0.0012914832468926727,0.0009160999999999998
22236,32.0,0.0015503961755066985,0.0013342000000000002
22237,32.0,0.0013975229609991995,0.0020431
22238,32.0,0.0010128923123495892,0.0015967999999999998
22239,32.0,0.0007647269009147953,0.0006914000000000001
22240,32.0,0.0013903271431597766,0.0011926999999999999
22241,32.0,0.001569938946688779,0.006197399999999999
22242,32.0,0.0027388063943292688,0.0013391000000000002
22243,32.0,0.0014607972204258675,0.0009089
22244,32.0,0.0016787263099419206,0.0009828
22245,32.0,0.0009973395604938803,0.0009763
22246,32.0,0.001325654832097138,0.0013028999999999998
22247,32.0,0.0013350230044656334,0.0018012
22248,32.0,0.001501539300881881,0.0017058000000000002
22249,32.0,0.0013889645113812435,0.0011094000000000002
22250,32.0,0.001101530278405083,0.0009179000000000001
22251,32.0,0.000913539235340863,0.0009655999999999998
22252,32.0,0.0011292850364977573,0.0011648000000000001
22253,32.0,0.0014295143502123747,0.0008525000000000001
22254,32.0,0.001271275545219955,0.0009818000000000001
22255,32.0,0.001312692490831233,0.0010521
22256,32.0,0.0015261495796037713,0.0024987000000000004
22257,32.0,0.0010998299631169782,0.0010086
22258,32.0,0.001401017718234856,0.0012875
22259,32.0,0.0014576462088291124,0.0008110999999999999
22260,32.0,0.0012542939287408812,0.0009781
22261,32.0,0.0011031654302275315,0.0008715999999999999
22262,32.0,0.0011869801205694505,0.0010949000000000002
22263,32.0,0.0010026275508608655,0.0008025
22264,32.0,0.001115409744036373,0.0010352
22265,32.0,0.001056043864125389,0.0018158
22266,32.0,0.001209407622072735,0.0007595000000000001
22267,32.0,0.0015039932390202469,0.0009123999999999998
22268,32.0,0.001259461452824457,0.0007118
22269,32.0,0.0013167236299099353,0.0009001
22270,32.0,0.0014915589269960145,0.0010665
22271,32.0,0.0012245867909653017,0.0009164
22272,33.0,0.0015427984949524904,0.0014374
22273,33.0,0.0008113287568020086,0.0007358999999999999
22274,33.0,0.0007666654974406401,0.000642
22275,33.0,0.0013412350622875973,0.0008384999999999998
22276,33.0,0.001301761716281844,0.0015826
22277,33.0,0.0010712623733295332,0.0013549999999999999
22278,33.0,0.0009690924323739564,0.0009234
22279,33.0,0.0012817866595808889,0.0011242000000000001
22280,33.0,0.0014813302885407066,0.0008947999999999998
22281,33.0,0.0014314352629059078,0.0009947
22282,33.0,0.001770651991752313,0.0014095000000000002
22283,33.0,0.001131501762215609,0.0007925
22284,33.0,0.0015560457788505358,0.0015193000000000001
22285,33.0,0.001456835388805027,0.0010914
22286,33.0,0.0009038515868260475,0.0008971999999999999
22287,33.0,0.0011215509868724197,0.0010474999999999998
22288,33.0,0.0011866866778435592,0.0007347000000000001
22289,33.0,0.0010223063003934304,0.0009855999999999999
22290,33.0,0.0017466862389983566,0.0010434999999999997
22291,33.0,0.0018258833801287453,0.0015118000000000002
22292,33.0,0.0011173755154805223,0.0007698000000000001
22293,33.0,0.001248960512480958,0.0011081
22294,33.0,0.0011593677575629704,0.001093
22295,33.0,0.0011393066477604062,0.0011435999999999998
22296,33.0,0.0010460060917478371,0.0012038
22297,33.0,0.0017710768661542745,0.0058095
22298,33.0,0.0008737166789597042,0.0008677000000000001
22299,33.0,0.0014461993991486525,0.0022281
22300,33.0,0.0021439517843559607,0.0030217000000000004
22301,33.0,0.0013633908946828312,0.0015754
22302,33.0,0.0013434917711366565,0.0009434000000000001
22303,33.0,0.0012200026155362344,0.0011185
22304,33.0,0.001455323749285751,0.0012723
22305,33.0,0.0015645007354559513,0.0011641
22306,33.0,0.001187929948622022,0.0009069999999999998
22307,33.0,0.0009826558506268455,0.0009698999999999999
22308,33.0,0.0012308044657662774,0.0012568999999999998
22309,33.0,0.0012050357244021573,0.0008689
22310,33.0,0.0017344967837909216,0.0026544000000000003
22311,33.0,0.0015223110186952072,0.0026087999999999997
22312,33.0,0.0013342631688829025,0.0011206000000000002
22313,33.0,0.0012618135169842947,0.0009043999999999999
22314,33.0,0.0010924936926191002,0.0008097000000000001
22315,33.0,0.0014698478967766963,0.0008945
22316,33.0,0.0015164458687322356,0.0017782
22317,33.0,0.0010429305590154599,0.0007214000000000001
22318,33.0,0.0016622593287065404,0.0011354
22319,33.0,0.0013666166205674832,0.0019155
22320,33.0,0.001204566218940767,0.0009954999999999999
22321,33.0,0.0014033854553388552,0.0009476
22322,33.0,0.0012176040427293575,0.0010182
22323,33.0,0.0014609769449659095,0.0017830000000000003
22324,33.0,0.0012065406870604774,0.0008280000000000001
22325,33.0,0.0016416689038429178,0.00093
22326,33.0,0.0008941902249646578,0.0008882999999999999
22327,33.0,0.000989674111882404,0.0010125000000000002
22328,33.0,0.001030544270181223,0.0009629999999999999
22329,33.0,0.0011672724538814782,0.0009492000000000001
22330,33.0,0.0016062873065252478,0.0012003000000000003
22331,33.0,0.0011530932697724995,0.0010494000000000002
22332,33.0,0.002585000099412629,0.0010242
22333,33.0,0.0014350672199375115,0.0009719000000000002
22334,33.0,0.0014962196137483853,0.0026279000000000003
22335,33.0,0.002281710877267883,0.0010829
22336,33.0,0.0014812474193966509,0.0010847
22337,33.0,0.0014057865281135085,0.0021095
22338,33.0,0.001362896019455919,0.0011487000000000001
22339,33.0,0.001285248330260953,0.0015651
22340,33.0,0.0012746288953420538,0.0007842000000000001
22341,33.0,0.0007944544713405625,0.0006843999999999999
22342,33.0,0.0011313686782589009,0.0008784000000000001
22343,33.0,0.0016733784013422666,0.0029174999999999995
22344,33.0,0.001298254449136806,0.0016814999999999998
22345,33.0,0.0012199907462848388,0.0010109
22346,33.0,0.001805741910449036,0.0030175999999999996
22347,33.0,0.0013802269184040976,0.0009628000000000002
22348,33.0,0.0013821139122848255,0.0008439999999999999
22349,33.0,0.001124916012764924,0.0008632
22350,33.0,0.0013485489978082976,0.0034032999999999997
22351,33.0,0.000868087931274025,0.0008692999999999999
22352,33.0,0.0020329229383498713,0.0013577
22353,33.0,0.0012865155907350752,0.0026717
22354,33.0,0.0010156563534553854,0.0007578000000000001
22355,33.0,0.0013906167742727062,0.0008525
22356,33.0,0.0008025740409245371,0.0007363
22357,33.0,0.0011645107791210907,0.0010068000000000002
22358,33.0,0.0012051357097554642,0.0010932
22359,33.0,0.0011665915736161732,0.0013766000000000002
22360,33.0,0.0013910135170734524,0.0011288
22361,33.0,0.0014713676481964372,0.0053254999999999995
22362,33.0,0.0012828521613508113,0.0010018000000000002
22363,33.0,0.0011585895079146587,0.0011863
22364,33.0,0.0013093636094229563,0.0013252000000000001
22365,33.0,0.001857900699753996,0.0010469
22366,33.0,0.0012993887051188683,0.0009439000000000001
22367,33.0,0.001152047059416786,0.0013506999999999998
22368,33.0,0.0014328415115998794,0.0009896
22369,33.0,0.0013454014590393005,0.0008614
22370,33.0,0.001770738430700885,0.0032046999999999996
22371,33.0,0.0013136854577727333,0.0016759
22372,33.0,0.0011868944281623781,0.0010874
22373,33.0,0.0017595248515899723,0.0023444
22374,33.0,0.0008998258778227912,0.0009210000000000002
22375,33.0,0.0017393816571494624,0.0020209
22376,33.0,0.001016584180276893,0.0008612
22377,33.0,0.0009258138503977376,0.0007493
22378,33.0,0.0020817529372877228,0.0043516
22379,33.0,0.0011256972245756952,0.0010872999999999998
22380,33.0,0.0013705410481331416,0.0010574
22381,33.0,0.002204783021314351,0.0013391
22382,33.0,0.0018945784425811619,0.0011662
22383,33.0,0.0011447211573319428,0.0008959999999999999
22384,33.0,0.0017722980185601196,0.0027399
22385,33.0,0.0010991775167435228,0.0008930000000000001
22386,33.0,0.0011376942090373474,0.0008190000000000001
22387,33.0,0.0012962347369721568,0.0011956999999999998
22388,33.0,0.0011995824094026063,0.0012063999999999998
22389,33.0,0.0016907763787558773,0.0010197000000000001
22390,33.0,0.001475525602425117,0.0008539
22391,33.0,0.001472866939919417,0.0017974000000000002
22392,33.0,0.0014052966573276531,0.0009473000000000001
22393,33.0,0.0010118237617166579,0.0008853999999999999
22394,33.0,0.0012241709826203465,0.0006547
22395,33.0,0.0011143263762360763,0.0010251000000000001
22396,33.0,0.00160599685926878,0.0013670000000000002
22397,33.0,0.0009468007965711884,0.0010604000000000002
22398,33.0,0.0013709542652972704,0.0015915000000000002
22399,33.0,0.0016588680411211369,0.0011571
22400,33.0,0.0014919688181645415,0.0011163000000000002
22401,33.0,0.0015007311686457048,0.0009493000000000001
22402,33.0,0.0016252402774506334,0.0016072
22403,33.0,0.002017689250959013,0.0010436999999999998
22404,33.0,0.0011601638920217857,0.000777
22405,33.0,0.0018083483889601052,0.0015965000000000003
22406,33.0,0.0015676918701805725,0.0015687
22407,33.0,0.001083814719398498,0.0009262999999999999
22408,33.0,0.0017287542937947634,0.0026026
22409,33.0,0.0013485738746482287,0.0018120999999999999
22410,33.0,0.0012685526935749198,0.0032332999999999997
22411,33.0,0.0011550259491663927,0.0012908999999999998
22412,33.0,0.0011646306319653952,0.0009939
22413,33.0,0.0023722759449159143,0.0051284
22414,33.0,0.0011791123788656985,0.0007293
22415,33.0,0.001152608679224289,0.0010178999999999998
22416,33.0,0.0013289282687807414,0.0013037
22417,33.0,0.001246097900241126,0.002009
22418,33.0,0.001152740753793655,0.0010473
22419,33.0,0.0007144925998846341,0.0006772000000000001
22420,33.0,0.001263195674102256,0.001208
22421,33.0,0.000910560657117652,0.0008519
22422,33.0,0.001147180442525687,0.0009325
22423,33.0,0.0014720476146684383,0.0025266
22424,33.0,0.0011499245387233351,0.0009023
22425,33.0,0.000973244008650034,0.0007584
22426,33.0,0.0012502665918272798,0.0009509
22427,33.0,0.001505040244217771,0.0009022
22428,33.0,0.0011631478230543935,0.0010986000000000001
22429,33.0,0.0016134353232360413,0.0011758
22430,33.0,0.0011588509584665022,0.0016702000000000002
22431,33.0,0.0009744148724853953,0.0009827999999999998
22432,33.0,0.0011417702014485775,0.0016799999999999999
22433,33.0,0.0012137000891509157,0.0007063999999999999
22434,33.0,0.0014246957625274766,0.0014905
22435,33.0,0.0011761701627552032,0.0009093
22436,33.0,0.001051885218204698,0.0013478
22437,33.0,0.0010338983540047458,0.0010687000000000001
22438,33.0,0.0020499875673520795,0.0009445000000000002
22439,33.0,0.0014984861216109473,0.0013014999999999997
22440,33.0,0.0009554619398478933,0.0008419
22441,33.0,0.002316095010541308,0.0012572999999999998
22442,33.0,0.001368271739774864,0.0008699999999999999
22443,33.0,0.0015435038834617388,0.0013120999999999999
22444,33.0,0.0011658344112660244,0.0007543
22445,33.0,0.0014633042783617823,0.0009936
22446,33.0,0.0011217515828151109,0.0009423
22447,33.0,0.0011678014710109397,0.0012050999999999997
22448,33.0,0.0020585646799613417,0.0010857999999999998
22449,33.0,0.0011000256391448776,0.0009795
22450,33.0,0.0010388922463901407,0.0007971
22451,33.0,0.0011394820625330482,0.0010743999999999999
22452,33.0,0.0011106360260722827,0.0008542000000000001
22453,33.0,0.0009686728068608907,0.0010624
22454,33.0,0.0012921525884053032,0.0018398000000000002
22455,33.0,0.0014256753858274676,0.0012957
22456,33.0,0.001234784588126176,0.0008952000000000001
22457,33.0,0.000995211490320684,0.0010724999999999999
22458,33.0,0.001865281102392029,0.0039904
22459,33.0,0.0009805155686201756,0.0008936
22460,33.0,0.0008367823983595048,0.0008931999999999998
22461,33.0,0.0009861819687726153,0.0007150999999999999
22462,33.0,0.00110724684349966,0.0009254999999999999
22463,33.0,0.0013868862868483935,0.0007796999999999999
22464,33.0,0.0009795454016717192,0.0007962000000000001
22465,33.0,0.0020573358452072236,0.0013888000000000001
22466,33.0,0.0013914470213061184,0.0014236
22467,33.0,0.001764061135194733,0.0009423000000000003
22468,33.0,0.001309922517894859,0.0009406
22469,33.0,0.0013526804949244764,0.0021633
22470,33.0,0.0014622459998974787,0.0031508
22471,33.0,0.0011388145707320041,0.0009413999999999998
22472,33.0,0.0013226009163377539,0.0012799999999999999
22473,33.0,0.0010285086171350068,0.0015967999999999998
22474,33.0,0.000853152954772983,0.0006981000000000001
22475,33.0,0.0008118420102710865,0.0007804999999999999
22476,33.0,0.0007641210626336767,0.0006656
22477,33.0,0.0018148250414845382,0.0019304999999999997
22478,33.0,0.0016878359897010153,0.0031600000000000005
22479,33.0,0.0011952198049432368,0.0009419000000000001
22480,33.0,0.0012939287504910044,0.0009209999999999999
22481,33.0,0.001517060497531301,0.0008201
22482,33.0,0.0010122780885330489,0.0007180999999999999
22483,33.0,0.001454487061691389,0.0010200000000000003
22484,33.0,0.0021252411042222076,0.0016412000000000002
22485,33.0,0.0008046016917860721,0.0007053000000000001
22486,33.0,0.0013004988356275678,0.0037001
22487,33.0,0.0015654593786598294,0.0011182999999999998
22488,33.0,0.001147265011300813,0.0008653999999999999
22489,33.0,0.0017572967954524127,0.0019368
22490,33.0,0.0009941373906687395,0.0009429999999999998
22491,33.0,0.0009790127864007128,0.0009863
22492,33.0,0.0009536964514447069,0.0008956000000000001
22493,33.0,0.001332845032636419,0.0011594
22494,33.0,0.0011755640859828305,0.0010203000000000002
22495,33.0,0.0013556473646749129,0.0017421999999999997
22496,33.0,0.001817734622861701,0.0022641000000000002
22497,33.0,0.001358449636467421,0.0018313
22498,33.0,0.0017837694238264615,0.0010237999999999998
22499,33.0,0.0007272914030379549,0.0006502999999999999
22500,33.0,0.0017924546754250767,0.0010071999999999998
22501,33.0,0.0012940518879063138,0.0010657
22502,33.0,0.0013879277361864685,0.0021372
22503,33.0,0.0013130492320845486,0.0015627999999999998
22504,33.0,0.0015197808010491765,0.0015424999999999998
22505,33.0,0.001720744990196781,0.0010176000000000002
22506,33.0,0.0014158819010101995,0.0017384
22507,33.0,0.0012033951329352393,0.0015461000000000001
22508,33.0,0.0010187420425458635,0.0009051
22509,33.0,0.0013715103754137095,0.0011891000000000002
22510,33.0,0.0015448660352339217,0.0010543
22511,33.0,0.001154930010438066,0.0007615
22512,33.0,0.0014966107511533168,0.0027139
22513,33.0,0.0010237513348500989,0.0011381
22514,33.0,0.00098270159394719,0.0007102999999999999
22515,33.0,0.002170331067083185,0.0017236
22516,33.0,0.0015628146730683207,0.0012709000000000002
22517,33.0,0.001256901253490974,0.0009874999999999999
22518,33.0,0.0014284847175081337,0.0009519000000000001
22519,33.0,0.0013021727668754014,0.0012299
22520,33.0,0.0012726906328158977,0.001013
22521,33.0,0.0016327998644194998,0.0011463
22522,33.0,0.0010319961295387993,0.0014713
22523,33.0,0.0010734148446435673,0.0006238
22524,33.0,0.0012407138364135407,0.0009511000000000001
22525,33.0,0.0014572747073256784,0.0028041
22526,33.0,0.0011531051014992107,0.0012060999999999999
22527,33.0,0.0014368850723918889,0.0011445000000000001
22528,33.0,0.001393773270273865,0.0026562
22529,33.0,0.0012680857938482484,0.000964
22530,33.0,0.0014595292738461974,0.001158
22531,33.0,0.001704040884466576,0.005488
22532,33.0,0.0012309986353803044,0.0010741
22533,33.0,0.0010102242551277203,0.001382
22534,33.0,0.0011362600576561683,0.0007763
22535,33.0,0.001291182475095803,0.0008626
22536,33.0,0.0025301187446405073,0.0032196
22537,33.0,0.0012638561263216793,0.0013032
22538,33.0,0.0010244231351476598,0.0007737000000000001
22539,33.0,0.0009960192171477266,0.0008297000000000001
22540,33.0,0.001118928741568482,0.0010148000000000002
22541,33.0,0.0011446560970959985,0.0007658000000000001
22542,33.0,0.0009714302212278026,0.0008652
22543,33.0,0.0012703589806554063,0.0012636000000000001
22544,33.0,0.0010259648321798139,0.0008382999999999999
22545,33.0,0.0011353360383338478,0.0009277
22546,33.0,0.000986861510451384,0.001323
22547,33.0,0.0009105457239446267,0.0008328999999999999
22548,33.0,0.0014072745244628506,0.0010077999999999999
22549,33.0,0.0018727573063492898,0.005786900000000001
22550,33.0,0.001128186492764789,0.0014011
22551,33.0,0.0015331487966055986,0.0008451
22552,33.0,0.0014582074385368177,0.0008638000000000001
22553,33.0,0.0012220190767499347,0.0009185
22554,33.0,0.0010776195126355097,0.0009713
22555,33.0,0.0022636043590817325,0.0014918000000000002
22556,33.0,0.0012946667422459972,0.0011094000000000002
22557,33.0,0.0011263967661281592,0.0012068000000000003
22558,33.0,0.0013229876553772048,0.0010226999999999999
22559,33.0,0.0019101370078259772,0.0013950000000000002
22560,33.0,0.0008051831374439025,0.0007824999999999999
22561,33.0,0.0011402982574098919,0.0012563
22562,33.0,0.0009891401030324935,0.0008452000000000002
22563,33.0,0.0010440175531141098,0.0009013999999999999
22564,33.0,0.0008141863026080235,0.0009759999999999999
22565,33.0,0.0013483397591533743,0.0019482
22566,33.0,0.001449095248626612,0.0022758
22567,33.0,0.001665943073641642,0.0011836
22568,33.0,0.0020359215373432064,0.0061633999999999994
22569,33.0,0.0013881211664258366,0.0008828999999999999
22570,33.0,0.0018104687597250361,0.0023880999999999998
22571,33.0,0.0008934562089246484,0.0008617
22572,33.0,0.0012661563333309033,0.0010611
22573,33.0,0.0012880962000195902,0.0009615000000000001
22574,33.0,0.001181158884660627,0.000781
22575,33.0,0.0014321302153594555,0.0017957
22576,33.0,0.0011960558543964673,0.0009192999999999998
22577,33.0,0.0011345966829750967,0.0010259000000000002
22578,33.0,0.002155098595479523,0.0012308
22579,33.0,0.0013137780683188723,0.0012473000000000002
22580,33.0,0.001282879498981416,0.0018798999999999999
22581,33.0,0.0012503439366153262,0.0009111
22582,33.0,0.0010941763359072721,0.0015463
22583,33.0,0.0012590163258479118,0.0035188
22584,33.0,0.002024112518915936,0.0008792
22585,33.0,0.0013948043885769422,0.0012071
22586,33.0,0.0012129623099638772,0.0015631000000000002
22587,33.0,0.0013553955905574791,0.0020958999999999995
22588,33.0,0.000954804373530386,0.0011128000000000002
22589,33.0,0.001481116352633952,0.0036818000000000003
22590,33.0,0.0010421955133927488,0.0010698
22591,33.0,0.001173973214575984,0.0013622999999999999
22592,33.0,0.0015768709033147023,0.0010513999999999999
22593,33.0,0.00127906941927691,0.0011108000000000001
22594,33.0,0.001164994575803008,0.0015284999999999997
22595,33.0,0.0016806813937832983,0.0010698
22596,33.0,0.000950861470445727,0.0007534999999999999
22597,33.0,0.0014624097130547476,0.0007803
22598,33.0,0.0009901973972783313,0.0014202999999999998
22599,33.0,0.0013461015287083537,0.000921
22600,33.0,0.0017548052728436224,0.0009789
22601,33.0,0.0014204820411587544,0.0011998
22602,33.0,0.0019410896123538597,0.0016748
22603,33.0,0.0011657155252037259,0.0028096
22604,33.0,0.0012256211146135136,0.0008
22605,33.0,0.001473965769909937,0.0009941999999999998
22606,33.0,0.0011581504244800788,0.0009193999999999999
22607,33.0,0.003066961796276807,0.0044189
22608,33.0,0.001125593426116606,0.0006534
22609,33.0,0.002350873560480242,0.0010857
22610,33.0,0.0015885085882295054,0.000835
22611,33.0,0.001328707049934104,0.0009868
22612,33.0,0.0013311906113754606,0.0009888
22613,33.0,0.0014095499363294883,0.0011147000000000002
22614,33.0,0.0013640314748600405,0.0014257000000000002
22615,33.0,0.0008065016131624233,0.0008468
22616,33.0,0.0012852946632021026,0.0009703000000000001
22617,33.0,0.001309555278553591,0.0015196
22618,33.0,0.0011772050642233603,0.0008740999999999998
22619,33.0,0.0015073880233204627,0.0009375999999999998
22620,33.0,0.0021006166329211266,0.0013337999999999998
22621,33.0,0.0014883336763905166,0.0014901000000000003
22622,33.0,0.0011558325642555454,0.0012458999999999999
