,run_no,predict,valid
6797,10.0,0.0064304045405674075,0.0036059
6798,10.0,0.00737880911332692,0.0069146
6799,10.0,0.007631846711835692,0.0038944
6800,10.0,0.006216530076116528,0.0030189
6801,10.0,0.007603948567717801,0.0040957
6802,10.0,0.020063078844775657,0.0133691
6803,10.0,0.009113935421723125,0.0088834
6804,10.0,0.014045419199377053,0.041036
6805,10.0,0.010374151389249665,0.0324207
6806,10.0,0.008690497330837833,0.0044282
6807,10.0,0.010422195003434326,0.0044135
6808,10.0,0.010426909357081715,0.0049686
6809,10.0,0.007438592245791798,0.020079
6810,10.0,0.009404124827835206,0.011114
6811,10.0,0.007266063149463217,0.0178447
6812,10.0,0.009037648306105995,0.009711
6813,10.0,0.0072618371297850474,0.0039167
6814,10.0,0.01047903706757252,0.0058957
6815,10.0,0.017555138135045143,0.0151116
6816,10.0,0.014325729303231265,0.0638358
6817,10.0,0.009874516987560158,0.0067097
6818,10.0,0.009248558220942022,0.0156692
6819,10.0,0.013098239112709737,0.0083519
6820,10.0,0.008268821897815077,0.0066153
6821,10.0,0.007400751486903687,0.0242105
6822,10.0,0.011204463596635302,0.0158873
6823,10.0,0.010430378077275095,0.0073693
6824,10.0,0.009751031562621491,0.0045177
6825,10.0,0.004153208867661663,0.0032535
6826,10.0,0.011442784191022574,0.009521
6827,10.0,0.00668193339509971,0.0068553
6828,10.0,0.008686738367349183,0.0190986
6829,10.0,0.008852910788453894,0.021395
6830,10.0,0.008292370515066497,0.0057857
6831,10.0,0.007228196557128013,0.0108296
6832,10.0,0.009707254574475547,0.0114489
6833,10.0,0.007428838668372645,0.0039719
6834,10.0,0.006818890459894908,0.0207513
6835,10.0,0.007408825761691119,0.0088002
6836,10.0,0.006192227788521855,0.0065824
6837,10.0,0.0073763120282764535,0.0092772
6838,10.0,0.008531254708185996,0.0040429
6839,10.0,0.012010898441027009,0.0051616
6840,10.0,0.010040998418069982,0.0137723
6841,10.0,0.013571913767434354,0.0074153
6842,10.0,0.008632087085219203,0.0056556
6843,10.0,0.006999505552650692,0.0046568
6844,10.0,0.008713787698609303,0.0050506
6845,10.0,0.008466808600504337,0.0064989
6846,10.0,0.00721575003205448,0.0052974
6847,10.0,0.007143525487544773,0.0089502
6848,10.0,0.009563859001580912,0.0041284
6849,10.0,0.011186015437924782,0.0040669
6850,10.0,0.006972246755304692,0.003979
6851,10.0,0.007772333782777554,0.0041768
6852,10.0,0.007746955188083538,0.0045613
6853,10.0,0.0054053808192607335,0.0153587
6854,10.0,0.010346305470408596,0.0206612
6855,10.0,0.01014111784886358,0.0093448
6856,10.0,0.009683117045492571,0.0051338
6857,10.0,0.008266493903209562,0.0082351
6858,10.0,0.00817359170864306,0.0045067
6859,10.0,0.011271538267211861,0.003674
6860,10.0,0.008280831853539845,0.007217
6861,10.0,0.004574944624547831,0.0033972
6862,10.0,0.0037830025033734715,0.0035458
6863,10.0,0.009813815530372721,0.011954
6864,10.0,0.007714858069972737,0.0099764
6865,10.0,0.00595369262925878,0.0054691
6866,10.0,0.011554791660279288,0.0177168
6867,10.0,0.0118290757597848,0.010676
6868,10.0,0.012589017540520709,0.0252737
6869,10.0,0.008786598621680027,0.0053346
6870,10.0,0.0075652826110775145,0.0033165
6871,10.0,0.00886112855485404,0.0038141
6872,10.0,0.008811155703349245,0.0150907
6873,10.0,0.006830032428429328,0.0044111
6874,10.0,0.005942070556121701,0.0075096
6875,10.0,0.004765420503190507,0.0033825
6876,10.0,0.006879591290588351,0.0038572
6877,10.0,0.018481588085355667,0.0386071
6878,10.0,0.006791882260735117,0.0073098
6879,10.0,0.012513873837273263,0.0222449
6880,10.0,0.0066092203615039855,0.0031795
6881,10.0,0.009397418242794626,0.0041566
6882,10.0,0.006745910469262478,0.011805
6883,10.0,0.015473821199870667,0.0280618
6884,10.0,0.011008315281312308,0.0140294
6885,10.0,0.009184057250858997,0.0046561
6886,10.0,0.009724085320654453,0.0120958
6887,10.0,0.0070316615376305935,0.0041051
6888,10.0,0.008554768327580396,0.0038375
6889,10.0,0.010911013257866071,0.0042546
6890,10.0,0.010640172103307654,0.0086749
6891,10.0,0.008727963673513979,0.0103804
6892,10.0,0.011982051575662605,0.0168432
6893,10.0,0.010547477741304464,0.0107352
6894,10.0,0.010483714036614146,0.0074429
6895,10.0,0.011262636443236012,0.0323697
6896,10.0,0.013782118049818876,0.0159594
6897,10.0,0.011577588246550318,0.0047936
6898,10.0,0.007519558953030403,0.015195
6899,10.0,0.007054211995550276,0.0062897
6900,10.0,0.009649863625009771,0.005986
6901,10.0,0.010027766240086814,0.008722
6902,10.0,0.006854494080477078,0.0064795
6903,10.0,0.01216518479769337,0.0059057
6904,10.0,0.00682297732509196,0.005392
6905,10.0,0.009413001194509404,0.0241989
6906,10.0,0.009006552585555173,0.0087539
6907,10.0,0.009863655274816337,0.0099717
6908,10.0,0.008659840133700145,0.0086585
6909,10.0,0.009831924607682493,0.0080689
6910,10.0,0.007707981934792102,0.014008
6911,10.0,0.009371263621567412,0.0067555
6912,10.0,0.00704284044974261,0.0052926
6913,10.0,0.014775097240361149,0.0418705
6914,10.0,0.007647741115947565,0.0077122
6915,10.0,0.0046774859493409655,0.0033255
6916,10.0,0.01028646317802313,0.0051536
6917,10.0,0.005375809343656105,0.0034096
6918,10.0,0.00991520568111697,0.0035017
6919,10.0,0.012672223705916863,0.0148253
6920,10.0,0.008885371846581011,0.0083245
6921,10.0,0.009062273469135258,0.0064813
6922,10.0,0.006934468735975346,0.0035013
6923,10.0,0.011378554667067112,0.0067915
6924,10.0,0.012243090812260764,0.0168291
6925,10.0,0.010002923241358465,0.0082997
6926,10.0,0.013323283436522467,0.0098065
6927,10.0,0.005719010289340871,0.0076215
6928,10.0,0.0075211938444598204,0.0164343
6929,10.0,0.006804913539272554,0.0046967
6930,10.0,0.008334110431350876,0.004127
6931,10.0,0.008748552628196328,0.0086911
6932,10.0,0.00581492273795456,0.0047982
6933,10.0,0.006229515826779869,0.0063795
6934,10.0,0.006863300042156877,0.0055681
6935,10.0,0.003838084625939192,0.0042056
6936,10.0,0.008391824912194687,0.0033558
6937,10.0,0.007107723702981703,0.0027976
6938,10.0,0.011602652869185482,0.0056461
6939,10.0,0.007118246000907318,0.0046715
6940,10.0,0.004699166014848598,0.0045102
6941,10.0,0.013322647711726143,0.0039551
6942,10.0,0.008745068459682877,0.0106645
6943,10.0,0.00868376594149358,0.004468
6944,10.0,0.004537830228070707,0.0052761
6945,10.0,0.0067998193050992604,0.0029694
6946,10.0,0.011297671710498343,0.008685
6947,10.0,0.006747253698139384,0.0048466
6948,10.0,0.015369158991274782,0.0381257
6949,10.0,0.0069860319552804825,0.0045385
6950,10.0,0.004914942922217164,0.0046438
6951,10.0,0.009713086605916958,0.0146884
6952,10.0,0.006778124858138319,0.0116717
6953,10.0,0.0031337651841312677,0.0029623
6954,10.0,0.012787176278632486,0.0050109
6955,10.0,0.007566366288463802,0.0060609
6956,10.0,0.009155128261109678,0.0048916
6957,10.0,0.007768419532770873,0.0118005
6958,10.0,0.0061337152512239085,0.0440818
6959,10.0,0.007871789315605502,0.0035516
6960,11.0,0.007458747199172861,0.0071302
6961,11.0,0.0068851313667105014,0.0223201
6962,11.0,0.009802371947800988,0.0053788
6963,11.0,0.007245919971880252,0.006867
6964,11.0,0.011746148340062153,0.0138734
6965,11.0,0.010535238589467212,0.0133217
6966,11.0,0.00800579584965673,0.0042348
6967,11.0,0.005836196982708575,0.0035121
6968,11.0,0.008448124369895742,0.0072714
6969,11.0,0.00926117780335018,0.0058558
6970,11.0,0.006551843063927873,0.0047434
6971,11.0,0.009366232822318523,0.003349
6972,11.0,0.006820998060264337,0.0035013
6973,11.0,0.011494518810273502,0.0083289
6974,11.0,0.010033568461750153,0.0053322
6975,11.0,0.0102227181785378,0.0065324
6976,11.0,0.009056128350138064,0.0331386
6977,11.0,0.00890521680049608,0.0095792
6978,11.0,0.011109591265636666,0.0114772
6979,11.0,0.012357907910393562,0.0268591
6980,11.0,0.009941256117512664,0.0139695
6981,11.0,0.006521253329798513,0.0645312
6982,11.0,0.013852050694694239,0.0073219
6983,11.0,0.010927055102675385,0.0075603
6984,11.0,0.01022843561089786,0.007406
6985,11.0,0.014653179208362777,0.0248734
6986,11.0,0.009209553214446047,0.0050214
6987,11.0,0.014779537795047358,0.0053904
6988,11.0,0.008347521167282995,0.0064205
6989,11.0,0.005456506221006017,0.0028315
6990,11.0,0.006997882260094544,0.0041051
6991,11.0,0.007268454936794721,0.0061835
6992,11.0,0.01415434801158979,0.0121213
6993,11.0,0.011706314814406274,0.0251212
6994,11.0,0.008448791266443,0.0044226
6995,11.0,0.005485785843168757,0.0029917
6996,11.0,0.009347132435897847,0.0216155
6997,11.0,0.013941950185503042,0.0349014
6998,11.0,0.008135898668457965,0.0099485
6999,11.0,0.010571507728351697,0.0082997
7000,11.0,0.0050935088121754095,0.0036132
7001,11.0,0.009051754790691143,0.0114181
7002,11.0,0.008999934671681193,0.003674
7003,11.0,0.007739484467640731,0.0178447
7004,11.0,0.00820840244043658,0.0053948
7005,11.0,0.0033896678170341767,0.002924
7006,11.0,0.007643470655265765,0.0043991
7007,11.0,0.009633389523505434,0.0058378
7008,11.0,0.00794586898655465,0.0079723
7009,11.0,0.012141078957514196,0.0148298
7010,11.0,0.0074280500377157084,0.0045385
7011,11.0,0.0071641197152253365,0.0080157
7012,11.0,0.0036949314934980743,0.0031226
7013,11.0,0.006917455454497924,0.0141744
7014,11.0,0.007195509742635371,0.0179334
7015,11.0,0.012047706007948201,0.0403734
7016,11.0,0.011838588628716715,0.0299076
7017,11.0,0.007328344262260006,0.0039573
7018,11.0,0.015096980375391483,0.005028
7019,11.0,0.012986728204223764,0.0243057
7020,11.0,0.008948615504544146,0.0035008
7021,11.0,0.008200950866690614,0.0043661
7022,11.0,0.008607305458334743,0.0047768
7023,11.0,0.017172351496633848,0.0135594
7024,11.0,0.0069151305658391015,0.0033421
7025,11.0,0.006438046517180777,0.007828
7026,11.0,0.008817286272669566,0.0034984
7027,11.0,0.01004587426920325,0.013156
7028,11.0,0.0066992987220643955,0.0066769
7029,11.0,0.014966609941668959,0.0295438
7030,11.0,0.012700376639565266,0.0093924
7031,11.0,0.009732492570380202,0.0173898
7032,11.0,0.010864114077984372,0.0184737
7033,11.0,0.004078046749018787,0.003314
7034,11.0,0.007385606669146594,0.0025433
7035,11.0,0.004759910268341488,0.0026636
7036,11.0,0.009683565621534216,0.0074429
7037,11.0,0.009133182351764151,0.0096817
7038,11.0,0.010706946633058928,0.0060016
7039,11.0,0.01263907805588942,0.0076212
7040,11.0,0.007756228411741203,0.0053609
7041,11.0,0.010366915480941149,0.0178889
7042,11.0,0.009429267323471277,0.0057249
7043,11.0,0.0031868186652880487,0.0028701
7044,11.0,0.004722777471338175,0.0059246
7045,11.0,0.009855862787037092,0.0311403
7046,11.0,0.009940622634469343,0.0058839
7047,11.0,0.006932799783644596,0.0095235
7048,11.0,0.010218862984558609,0.0056778
7049,11.0,0.006775488708323739,0.0156571
7050,11.0,0.010272330335023803,0.0054073
7051,11.0,0.009610238789387297,0.0063147
7052,11.0,0.009482117434504765,0.0045664
7053,11.0,0.007534103801055026,0.0040957
7054,11.0,0.007512984708137017,0.0111107
7055,11.0,0.010419542682496863,0.0061179
7056,11.0,0.012278936661011533,0.0081077
7057,11.0,0.008861886768720025,0.0061477
7058,11.0,0.011769694152943176,0.0132737
7059,11.0,0.00989535859330655,0.0155951
7060,11.0,0.013679143986946137,0.0303547
7061,11.0,0.011853871615472099,0.0146801
7062,11.0,0.0071143443878006925,0.0046845
7063,11.0,0.009390587170529926,0.0051889
7064,11.0,0.013847277255804556,0.0381257
7065,11.0,0.003684464143750183,0.0039283
7066,11.0,0.009003371604396295,0.0080063
7067,11.0,0.010864396380647423,0.036209
7068,11.0,0.009610559887948771,0.0072222
7069,11.0,0.00678318721595885,0.0066259
7070,11.0,0.00684635078620662,0.0068485
7071,11.0,0.01023279542173351,0.0067486
7072,11.0,0.010316770781163939,0.0042656
7073,11.0,0.010198412477548456,0.0049743
7074,11.0,0.012726231917850106,0.0119334
7075,11.0,0.012855232514374995,0.0083519
7076,11.0,0.004170821670529044,0.0036646
7077,11.0,0.009227582911954043,0.004745
7078,11.0,0.007594653839223298,0.0042821
7079,11.0,0.013729754096129077,0.0229578
7080,11.0,0.006701534674018138,0.0036059
7081,11.0,0.008610872773665621,0.0096478
7082,11.0,0.01060824954298354,0.0035613
7083,11.0,0.0071578406840365665,0.018507
7084,11.0,0.0053666963394885464,0.0056508
7085,11.0,0.007332894799617149,0.0046344
7086,11.0,0.0056326839552986105,0.0044817
7087,11.0,0.01098175776754158,0.0037612
7088,11.0,0.012747503365695913,0.0116918
7089,11.0,0.0072772190864358105,0.014008
7090,11.0,0.012562591371388045,0.0072933
7091,11.0,0.008994176995011335,0.0108599
7092,11.0,0.0054687135884927745,0.0044994
7093,11.0,0.0034105901852161816,0.0027921
7094,11.0,0.005351639123542413,0.0041533
7095,11.0,0.0072381731981519,0.0072772
7096,11.0,0.01623515544018235,0.0110309
7097,11.0,0.006462792197302986,0.0048546
7098,11.0,0.015625007227631254,0.0036776
7099,11.0,0.014453444180317975,0.0474408
7100,11.0,0.004668455470112929,0.0040594
7101,11.0,0.01217490328835013,0.0073519
7102,11.0,0.007419733545884908,0.0041765
7103,11.0,0.008405345294442845,0.0038749
7104,11.0,0.011091930781460544,0.016681
7105,11.0,0.009117532791847023,0.0081469
7106,11.0,0.010428428904759144,0.0638358
7107,11.0,0.006824387951567168,0.0050084
7108,11.0,0.00996986305834201,0.0055909
7109,11.0,0.008908748084334157,0.0035138
7110,11.0,0.007656211023199595,0.009711
7111,11.0,0.007581489857034241,0.008865
7112,11.0,0.009068406609360983,0.0044486
7113,11.0,0.011752815185493499,0.0037732
7114,11.0,0.009243140862938246,0.0038141
7115,11.0,0.01014781421166253,0.006838
7116,11.0,0.011485666991642338,0.0348199
7117,11.0,0.008519367761214541,0.0039719
7118,11.0,0.00937732673222583,0.0054973
7119,11.0,0.007119476007774071,0.0069266
7120,11.0,0.010952583758105112,0.0038709
7121,11.0,0.00883407756376632,0.00929
7122,11.0,0.005915352767799752,0.0047982
7123,11.0,0.01454138796075857,0.0049746
7124,11.0,0.008912200165633858,0.0049686
7125,11.0,0.009824845238985577,0.0061352
7126,11.0,0.01087431466054632,0.008685
7127,11.0,0.008180390205025532,0.0082351
7128,11.0,0.007463603747948082,0.0092446
7129,11.0,0.011856175900667511,0.0168291
7130,11.0,0.019926438906241652,0.0050616
7131,11.0,0.013439681292275478,0.0159594
7132,11.0,0.010199805752889953,0.0071623
7133,11.0,0.0063199773680184075,0.0062549
7134,11.0,0.008699448920448816,0.010522
7135,11.0,0.010968971500740707,0.0049378
7136,11.0,0.009317023119858705,0.0037579
7137,11.0,0.006770159273988707,0.0091433
7138,11.0,0.006168402396268523,0.004779
7139,11.0,0.013122184076165274,0.0046211
7140,11.0,0.004759076827712301,0.0034096
7141,11.0,0.006195920502099503,0.0039635
7142,11.0,0.013902703248426318,0.0046907
7143,11.0,0.003365082805627588,0.0028262
7144,11.0,0.008382947960598484,0.0040632
7145,11.0,0.015426084540527964,0.019779
7146,11.0,0.005998188871245178,0.0033964
7147,11.0,0.026032882267257102,0.0134908
7148,11.0,0.0036665882955845158,0.0041801
7149,11.0,0.005685369006036471,0.0051007
7150,11.0,0.008403714875096687,0.003285
7151,11.0,0.021222177410950775,0.0039931
7152,11.0,0.01040758996251898,0.0097204
7153,11.0,0.007098872768320014,0.0042864
7154,11.0,0.009581783454317335,0.0094425
7155,11.0,0.013606629663091537,0.0173586
7156,11.0,0.006900707931201943,0.0033311
7157,11.0,0.022454556939343027,0.0268275
7158,11.0,0.013950135621215541,0.0047153
7159,11.0,0.009212368076820661,0.0062316
7160,11.0,0.014404456388759633,0.0050109
7161,11.0,0.009871142884421596,0.0041806
7162,11.0,0.012016723290529975,0.0102785
7163,11.0,0.00642387904880139,0.0092772
7164,11.0,0.008024688066845836,0.0050385
7165,11.0,0.01086868369487845,0.0133672
7166,11.0,0.010559535635249424,0.0246165
7167,11.0,0.00911474870349776,0.0043152
7168,11.0,0.008807360287676457,0.0085511
7169,11.0,0.008888366758279656,0.0055721
7170,11.0,0.024335316178297383,0.0082644
7171,11.0,0.006730954243930339,0.0065537
7172,11.0,0.007715959136328536,0.0065263
7173,11.0,0.008295829472641696,0.0066289
7174,11.0,0.010015189667136961,0.009202
7175,11.0,0.007545277748116369,0.004026
7176,11.0,0.007850992119919098,0.0266409
7177,11.0,0.020977128641401097,0.0049705
7178,11.0,0.010367312516132158,0.0266497
7179,11.0,0.007416455281350963,0.0224312
7180,11.0,0.01111824861544787,0.0047836
7181,11.0,0.007889707423015998,0.0053453
7182,11.0,0.010645168527040883,0.0059535
7183,11.0,0.009297639752562177,0.0071397
7184,11.0,0.004354193353132935,0.002819
7185,11.0,0.006326800673852174,0.0049031
7186,11.0,0.006468220047382658,0.0042204
7187,11.0,0.007278217053398632,0.005922
7188,11.0,0.00945695189410932,0.0067533
7189,11.0,0.010564334170279629,0.0228823
7190,11.0,0.007479203025138348,0.0071308
7191,11.0,0.013921087838466614,0.0059989
7192,11.0,0.006965548645156247,0.0068191
7193,11.0,0.00851689965639969,0.0144214
7194,11.0,0.010827484660253522,0.0099687
7195,11.0,0.0069030137033081074,0.0048027
7196,11.0,0.00867072504481609,0.0050521
7197,11.0,0.010905252830434631,0.0140294
7198,11.0,0.008073078594607366,0.0092447
7199,11.0,0.007845156214950908,0.0191985
7200,11.0,0.009064944294141512,0.0081467
7201,11.0,0.008460147778623547,0.0052331
7202,11.0,0.006072845215052025,0.0060787
7203,11.0,0.00723947431710644,0.0025279
7204,11.0,0.011373466665249939,0.0056438
7205,11.0,0.007012191032664185,0.0048139
7206,11.0,0.00805390100653118,0.0220231
7207,11.0,0.00846682437067917,0.0047626
7208,11.0,0.010133139559280026,0.0111357
7209,11.0,0.007967406459226051,0.0053452
7210,11.0,0.008883947859075831,0.0049301
7211,11.0,0.007867942326214399,0.0051342
7212,11.0,0.008987001500493879,0.0071795
7213,11.0,0.0064520399863662765,0.0035523
7214,11.0,0.005286171484624062,0.0074889
7215,11.0,0.006803962025345603,0.0049959
7216,11.0,0.0032712338076825655,0.0024224
7217,11.0,0.005876863386825181,0.0048457
7218,11.0,0.007220917431903234,0.0061405
7219,11.0,0.006820109512859605,0.0149109
7220,11.0,0.006588945571807205,0.0046434
7221,11.0,0.008993832296624276,0.0052193
7222,11.0,0.009951643295864013,0.0043353
7223,11.0,0.007573584665327487,0.0249489
7224,11.0,0.007303944920537805,0.0062853
7225,11.0,0.007520502159983711,0.0038498
7226,11.0,0.009425849667664736,0.0052799
7227,11.0,0.006161896667512309,0.0035727
7228,11.0,0.006968332685513916,0.00971
7229,11.0,0.005809362999255305,0.0044507
7230,11.0,0.007144923946633298,0.0073857
7231,11.0,0.01795664175702156,0.0046666
7232,11.0,0.006412960506550813,0.005193
7233,11.0,0.006781600128606413,0.0031328
7234,11.0,0.004606772558795736,0.007869
7235,11.0,0.008229039957471714,0.0299371
7236,11.0,0.00426884918990105,0.0036594
7237,11.0,0.011308319965853091,0.0047752
7238,11.0,0.00898080373210435,0.0046561
7239,11.0,0.006910482356247294,0.0035347
7240,11.0,0.014418402406434057,0.0056977
7241,11.0,0.009785894589043467,0.0222749
7242,11.0,0.012383096843197394,0.0244224
7243,11.0,0.018229653101125964,0.0228833
7244,11.0,0.02560669744848777,0.0079512
7245,11.0,0.01844520362383488,0.0160667
7246,11.0,0.006854246122568465,0.0048466
7247,11.0,0.008192763352003833,0.0381124
7248,11.0,0.010088553730648282,0.0164303
7249,11.0,0.011114537737111848,0.0326868
7250,11.0,0.011543783324166248,0.0049804
7251,11.0,0.008828486613988067,0.00386
7252,11.0,0.007221398670119963,0.0040877
7253,11.0,0.00735159818997875,0.0050657
7254,11.0,0.006414209043204299,0.0047021
7255,11.0,0.008713301464543771,0.0158873
7256,11.0,0.007302712259062465,0.0038572
7257,11.0,0.00563966497090748,0.0039593
7258,11.0,0.006887867083718548,0.0045
7259,11.0,0.012109122164721452,0.0132189
7260,11.0,0.008996087056964587,0.0048835
7261,11.0,0.009959712238856125,0.0174892
7262,11.0,0.009142910654290216,0.0110253
7263,11.0,0.006875503823546692,0.0091342
7264,11.0,0.010068627625482622,0.0035017
7265,11.0,0.0077660673121027375,0.0075773
7266,11.0,0.013310432439224343,0.0139889
7267,11.0,0.008175888086354215,0.0152026
7268,11.0,0.02126130827607921,0.0156752
7269,11.0,0.00771323415570784,0.0185016
7270,11.0,0.007067681933119725,0.0062843
7271,11.0,0.013622461589040784,0.0077507
7272,11.0,0.0038177417180378045,0.0033983
7273,11.0,0.010573412301927328,0.0200851
7274,11.0,0.007374410301678292,0.0195256
7275,11.0,0.010627730900891355,0.0107341
7276,11.0,0.00579179225407949,0.0038581
7277,11.0,0.012634718567702753,0.0073434
7278,11.0,0.011034581853115783,0.0281227
7279,11.0,0.009379453172376734,0.0206612
7280,11.0,0.010718034421761226,0.0058957
7281,11.0,0.005098587394889777,0.0054852
7282,11.0,0.008593492014701568,0.0055491
7283,11.0,0.007634672381242569,0.0053416
7284,11.0,0.007625643302456565,0.0095282
7285,11.0,0.011004474552853707,0.0042354
7286,11.0,0.007477701463806118,0.0064593
7287,11.0,0.006278164187046314,0.0082568
7288,11.0,0.007085918627388313,0.0075532
7289,11.0,0.007986544930227286,0.0040466
7290,11.0,0.0054318389740799205,0.0064795
7291,11.0,0.00641725630761812,0.004376
7292,11.0,0.01117787867421347,0.0229925
7293,11.0,0.007421207612644538,0.0079685
7294,11.0,0.007117173797837795,0.0049564
7295,11.0,0.003606129943972574,0.0042724
7296,11.0,0.010897104281395667,0.009276
7297,11.0,0.0073669297120748135,0.0052497
7298,11.0,0.005833558579586601,0.0044722
7299,11.0,0.005878666153592795,0.0061785
7300,11.0,0.007383879525222729,0.0057345
7301,11.0,0.008598146376023548,0.0075564
7302,11.0,0.007641544296907472,0.0109684
7303,11.0,0.00986302624221822,0.0218522
7304,11.0,0.0063430061182531226,0.0044161
7305,11.0,0.008308872789605046,0.0040717
7306,11.0,0.007794457950426205,0.0095198
7307,11.0,0.008310787390690003,0.0260652
7308,11.0,0.008778723912268522,0.0038955
7309,11.0,0.009432828145369715,0.0071463
7310,11.0,0.009407726207598584,0.0141071
7311,11.0,0.012360773577762055,0.0129789
7312,11.0,0.0032042240495178628,0.0039999
7313,11.0,0.008114925188962103,0.0066904
7314,11.0,0.012140689040200372,0.0049919
7315,11.0,0.007061115107844823,0.0029912
7316,11.0,0.010300964880459855,0.0233278
7317,11.0,0.010484191776182553,0.0092755
7318,11.0,0.00800597585361374,0.0081018
7319,11.0,0.003598677524339051,0.0038403
7320,11.0,0.009065513141214754,0.0062577
7321,11.0,0.004558849921514244,0.003387
7322,11.0,0.006152386877173542,0.0069028
7323,11.0,0.003312652416940265,0.0027202
7324,11.0,0.008851296049068388,0.0054271
7325,11.0,0.008476747415409892,0.0072067
7326,11.0,0.005777802035902139,0.0109876
7327,11.0,0.006056569476767865,0.0028083
7328,11.0,0.015342462297274682,0.0087338
7329,11.0,0.01015703613960791,0.0075507
7330,11.0,0.008518874026483072,0.0069907
7331,11.0,0.011546624786361332,0.0379165
7332,11.0,0.01158722096534093,0.005227
7333,11.0,0.01643208099394835,0.0280618
7334,11.0,0.010052620243356462,0.0080817
7335,11.0,0.011791228461421428,0.004805
7336,11.0,0.008329539707149582,0.020079
7337,11.0,0.00686545952464162,0.0061414
7338,11.0,0.0122488309481555,0.0062899
7339,11.0,0.007002636096751012,0.0029694
7340,11.0,0.007315117603526107,0.0046996
7341,11.0,0.003956806331396997,0.0043308
7342,11.0,0.018349107924858023,0.0117001
7343,11.0,0.01105607893889982,0.0107352
7344,11.0,0.01051733233174845,0.008343
7345,11.0,0.007581511775690634,0.0174555
7346,11.0,0.009699921575884861,0.0039916
7347,11.0,0.010650165549653642,0.0333689
7348,11.0,0.008092510808166836,0.0054423
7349,11.0,0.007201252089838547,0.0118005
7350,11.0,0.007937343482680263,0.0052865
7351,11.0,0.010028236830910493,0.0054406
7352,11.0,0.007082682988844106,0.0045547
7353,11.0,0.013695010539458707,0.0100834
7354,11.0,0.008214276166048156,0.0051146
7355,11.0,0.01225618999079598,0.004624
7356,11.0,0.01215102326944923,0.0050822
7357,11.0,0.013319606446442096,0.0106798
7358,11.0,0.012017644760171382,0.0165265
7359,11.0,0.008510007616456827,0.0109714
7360,11.0,0.006656475324958213,0.0047461
7361,11.0,0.008047690057791698,0.015851
7362,11.0,0.008777225831464239,0.0053868
7363,11.0,0.004089396060587822,0.0038763
7364,11.0,0.010339802447295968,0.0102645
7365,11.0,0.017123876856042684,0.0056048
7366,11.0,0.007332889191255292,0.0116161
7367,11.0,0.006735236503665012,0.004397
7368,11.0,0.012635977555624811,0.0168432
7369,11.0,0.011570187424463866,0.0101271
7370,11.0,0.008363692112182613,0.003969
7371,11.0,0.016506607175343763,0.0383448
7372,11.0,0.01108757783523715,0.0266165
7373,11.0,0.005807979879535724,0.0044635
7374,11.0,0.010757191071606123,0.0158953
7375,11.0,0.005675850806332349,0.0037765
7376,11.0,0.007443092997363692,0.0034888
7377,11.0,0.003920321051141508,0.0030778
7378,11.0,0.010496601481169862,0.0089651
7379,11.0,0.003725739573176534,0.0033343
7380,11.0,0.009735174774986874,0.0077837
7381,11.0,0.013735477201279305,0.0068936
7382,11.0,0.005679013199119603,0.003812
7383,11.0,0.006348456839273903,0.0071285
7384,11.0,0.014059852779737245,0.0349397
7385,11.0,0.008279410568100326,0.0056556
7386,11.0,0.008479777123388297,0.0121125
7387,11.0,0.004324129467455358,0.0056471
7388,11.0,0.007758371978446133,0.0053346
7389,11.0,0.007672933647897366,0.005335
7390,11.0,0.010684620876847547,0.010676
7391,11.0,0.008547945248681108,0.0209074
7392,11.0,0.008338533588670954,0.0083148
7393,11.0,0.010426527814019043,0.0055597
7394,11.0,0.007046871272960528,0.0060318
7395,11.0,0.006306566119915298,0.0036864
7396,11.0,0.01058040772386311,0.0053628
7397,11.0,0.009331930555632046,0.0084335
7398,11.0,0.008982724516882397,0.0397798
7399,11.0,0.004938367503551945,0.0041579
7400,11.0,0.010435661571623829,0.0055158
7401,11.0,0.01576888879209507,0.0266144
7402,11.0,0.007208678826948415,0.0075754
7403,11.0,0.00890048455414906,0.0048607
7404,11.0,0.015618386051892716,0.0151116
7405,11.0,0.008113437140236336,0.0098847
7406,11.0,0.011178237923845015,0.0091401
7407,11.0,0.011404863782807445,0.0222449
7408,11.0,0.009270554149627757,0.0053859
7409,11.0,0.008450005542359853,0.0041855
7410,11.0,0.008476192046340114,0.0066845
7411,11.0,0.007102014791254751,0.0049396
7412,11.0,0.00954846147046002,0.0079733
7413,11.0,0.007544783430306271,0.0120676
7414,11.0,0.007337199957309694,0.0059989
7415,11.0,0.00932964421558099,0.006586
7416,11.0,0.008571271454510995,0.0075433
7417,11.0,0.0062049358685175755,0.0066548
7418,11.0,0.00946810055762228,0.0048715
7419,11.0,0.008983135509101748,0.0046606
7420,11.0,0.004526556640444131,0.0040518
7421,11.0,0.006871590759435169,0.0047666
7422,11.0,0.012299852030568529,0.0131368
7423,11.0,0.011992665558929838,0.0099302
7424,11.0,0.010351603531153759,0.0039814
7425,11.0,0.008171676823042259,0.010129
7426,11.0,0.007110103140096306,0.005019
7427,11.0,0.01177153717223902,0.0043471
7428,11.0,0.009247215500931827,0.0200237
7429,11.0,0.01314481559143655,0.0204906
7430,11.0,0.013392483108743658,0.0149623
7431,11.0,0.007142677482358054,0.0056754
7432,11.0,0.01760394410261417,0.0121291
7433,11.0,0.006707708425931859,0.0089026
