,run_no,predict,valid
12551,19.0,0.004595385390019575,0.0064169
12552,19.0,0.0019080228373184937,0.0017588
12553,19.0,0.0035632562065671613,0.0024126
12554,19.0,0.002453990485703324,0.0017933000000000003
12555,19.0,0.0038575477446057852,0.0103673
12556,19.0,0.00408230985983896,0.003944
12557,19.0,0.0038268487860106753,0.0026692
12558,19.0,0.0035713727701967546,0.0021637
12559,19.0,0.004321948088678352,0.0019286999999999998
12560,19.0,0.003961484714423136,0.002297
12561,19.0,0.00853432907525774,0.0040257
12562,19.0,0.005006111326781337,0.0038014999999999998
12563,19.0,0.0030932165300150646,0.003053
12564,19.0,0.0029220898063866073,0.005146400000000001
12565,19.0,0.0038066877753865453,0.0031692
12566,19.0,0.003728500188107813,0.0064503
12567,19.0,0.0034059696352534297,0.0042719
12568,19.0,0.002742756913253522,0.0027708
12569,19.0,0.0035975448493862938,0.0026258
12570,19.0,0.0044517738135165606,0.0031885999999999998
12571,19.0,0.0044025867845994575,0.0051545
12572,19.0,0.0043612476123611015,0.0037441999999999996
12573,19.0,0.00374219278094802,0.0017257000000000002
12574,19.0,0.003559856511965199,0.0029472
12575,19.0,0.00504975151722018,0.0025743
12576,19.0,0.005037454296804558,0.0035766
12577,19.0,0.003176970992284198,0.0023265
12578,19.0,0.0037520390478527387,0.0027514
12579,19.0,0.0027739234789099934,0.0029988
12580,19.0,0.0025401827903751006,0.0024066
12581,19.0,0.004406711193994047,0.0042917
12582,19.0,0.00329900508763741,0.0034846
12583,19.0,0.0037987503886326534,0.0057408
12584,19.0,0.0040605257636996675,0.0056577
12585,19.0,0.0022192114892205725,0.0018216
12586,19.0,0.004373586742122695,0.0038328000000000004
12587,19.0,0.005511429503738783,0.0037935
12588,19.0,0.004383727266802773,0.0021606
12589,19.0,0.0032436964692538007,0.0020088
12590,19.0,0.00386436879759449,0.0028495
12591,19.0,0.004861008227940787,0.0058419000000000006
12592,19.0,0.004436802294210921,0.0127153
12593,19.0,0.005786206613492082,0.005945
12594,19.0,0.0049379803970554335,0.0022927
12595,19.0,0.001870462348178372,0.0016979
12596,19.0,0.005086043898381015,0.0044641
12597,19.0,0.00371822470392926,0.0020106
12598,19.0,0.0032503205784928644,0.0021127
12599,19.0,0.004692538596578385,0.0037757000000000003
12600,19.0,0.004471037997882933,0.0026504
12601,19.0,0.004278854902751072,0.0026027999999999997
12602,19.0,0.0040129121793360655,0.005230899999999999
12603,19.0,0.0037398578878379204,0.0020618
12604,19.0,0.0033964295761354764,0.0036045
12605,19.0,0.0030036289619100416,0.0052485
12606,19.0,0.004467203221942759,0.008449
12607,19.0,0.004882048819245246,0.0075032
12608,19.0,0.003926329305586593,0.0022706
12609,19.0,0.004619696822450352,0.0027413999999999997
12610,19.0,0.00302210475180319,0.0028345999999999996
12611,19.0,0.003940779603595801,0.0021456
12612,19.0,0.0028561591892313854,0.0028896
12613,19.0,0.0035332295228285775,0.0036165999999999998
12614,19.0,0.0046824658464830965,0.004887
12615,19.0,0.002643333883324659,0.0025426
12616,19.0,0.004426782890463666,0.0022933000000000003
12617,19.0,0.0045926937575119006,0.0099854
12618,19.0,0.0032279815992971206,0.0020158
12619,19.0,0.003540226706962146,0.0045033
12620,19.0,0.0038058372587427376,0.0043336
12621,19.0,0.0041501552311209765,0.0022897
12622,19.0,0.004299770118602214,0.0022642
12623,19.0,0.004227689311992541,0.0031938
12624,19.0,0.004404501171024776,0.0046869
12625,19.0,0.002459093233116892,0.0021938
12626,19.0,0.004466119333815864,0.0021743
12627,19.0,0.0021573370597621527,0.0019963999999999997
12628,19.0,0.005130010114119757,0.0058615
12629,19.0,0.004152271801602534,0.0026888999999999997
12630,19.0,0.003924846107623209,0.004531899999999999
12631,19.0,0.003084728625206526,0.0026117
12632,19.0,0.0046992111794829285,0.0054009
12633,19.0,0.00394466011863492,0.0034852999999999998
12634,19.0,0.0038846455413296317,0.0032525
12635,19.0,0.0034339136183660236,0.0038299
12636,19.0,0.004698677757037916,0.0029831000000000002
12637,19.0,0.0032233348260017705,0.0031152
12638,19.0,0.004962055392432188,0.0070565
12639,19.0,0.005281580694724563,0.0053432
12640,19.0,0.00437647883884693,0.0025457
12641,19.0,0.005273911460789087,0.0139833
12642,19.0,0.003035193148316015,0.0048934
12643,19.0,0.003776639077844896,0.0053457
12644,19.0,0.004438686682161495,0.0022366
12645,19.0,0.003510778076597846,0.003044
12646,19.0,0.004002652225719675,0.0045367
12647,19.0,0.0033725924693817797,0.0024568
12648,19.0,0.0044652219991987655,0.0018322
12649,19.0,0.003621037039631012,0.0081852
12650,19.0,0.0038268742960773715,0.0024717
12651,19.0,0.003260213584543698,0.0038459999999999996
12652,19.0,0.0043565814324813355,0.0029582
12653,19.0,0.003946816802123248,0.0040557
12654,19.0,0.004323975782856066,0.0025634
12655,19.0,0.003463712045143033,0.0025647
12656,19.0,0.0036865286721741745,0.0019690999999999997
12657,19.0,0.004151836198950022,0.0106721
12658,19.0,0.004530891343258886,0.0040920999999999996
12659,19.0,0.004025301429038191,0.0031601
12660,19.0,0.004274027791296159,0.0073252000000000005
12661,19.0,0.0034823559506447885,0.0033363
12662,19.0,0.005043491140597066,0.004102000000000001
12663,19.0,0.003507379861759567,0.0026796
12664,19.0,0.004497979564929848,0.0024962
12665,19.0,0.0033802608739324927,0.0031385000000000002
12666,19.0,0.0034613739172135436,0.0023313
12667,19.0,0.003110927940871365,0.0019798999999999997
12668,19.0,0.004545175279102212,0.0045973
12669,19.0,0.0031767492000804873,0.0040003
12670,19.0,0.004308906952056907,0.005114799999999999
12671,19.0,0.003957412574159379,0.0031259
12672,19.0,0.0049381743420938515,0.0034051999999999997
12673,19.0,0.0041888195704073575,0.0023734999999999997
12674,19.0,0.00283024111236711,0.004575
12675,19.0,0.004785525502584844,0.0050366
12676,19.0,0.004233443912408327,0.005187499999999999
12677,19.0,0.004428793284946508,0.0043932
12678,19.0,0.003398206796100411,0.005912499999999999
12679,19.0,0.005102782832195046,0.0033753
12680,19.0,0.0026612197254227117,0.0026231
12681,19.0,0.004789564711914386,0.0108486
12682,19.0,0.003314247180381328,0.0046286
12683,19.0,0.0038917265399343822,0.0037554999999999997
12684,19.0,0.001840370851631882,0.001905
12685,19.0,0.00488994864957466,0.0029787999999999998
12686,19.0,0.0028314166310534927,0.0020735
12687,19.0,0.004901990967214005,0.0030204
12688,19.0,0.004646234197513234,0.003179
12689,19.0,0.004521835742105326,0.0099367
12690,19.0,0.0037631516927648895,0.0026027999999999997
12691,19.0,0.006005487856827813,0.0023515999999999997
12692,19.0,0.0032322080856005803,0.0026068999999999997
12693,19.0,0.003387761811120723,0.0021295
12694,19.0,0.00455623052049707,0.0074394
12695,19.0,0.0033938207262105774,0.002987
12696,19.0,0.004244205637670904,0.0028561000000000003
12697,19.0,0.0038263492771666977,0.0026756
12698,19.0,0.00415810357311083,0.0037081
12699,19.0,0.004484015854420313,0.0078893
12700,19.0,0.0043479196823634336,0.005341200000000001
12701,19.0,0.0040139005322985385,0.0032094000000000003
12702,19.0,0.001795328262559667,0.0020284
12703,19.0,0.003292601367088297,0.0021812999999999997
12704,19.0,0.0028651375362433,0.0032433
12705,19.0,0.003990125260285063,0.007597400000000001
12706,19.0,0.0038398189451060534,0.0025876
12707,19.0,0.005398475111219141,0.0210736
12708,19.0,0.00456355763354925,0.0032501
12709,19.0,0.006557862032888017,0.0064992
12710,19.0,0.0034402152751952597,0.0030715
12711,19.0,0.003472616368914555,0.0027777
12712,19.0,0.00432120398114803,0.0038615000000000003
12713,19.0,0.0019135195658870668,0.0016530000000000002
12714,19.0,0.003298324848871054,0.004516
12715,19.0,0.004935068847288323,0.0071035000000000004
12716,19.0,0.004477711861219323,0.0036818
12717,19.0,0.004397147874115939,0.0051903999999999995
12718,19.0,0.0034405858968931716,0.0036563
12719,19.0,0.00435272859760679,0.0037523
12720,19.0,0.004663991658947225,0.0025347
12721,19.0,0.006633894232267567,0.0089886
12722,19.0,0.003558355438162318,0.0051481
12723,19.0,0.004534280774731742,0.008488
12724,19.0,0.005144899594574394,0.0044544
12725,19.0,0.0034338292793966705,0.0032748000000000005
12726,19.0,0.004262283470633927,0.0041256
12727,19.0,0.00429090668234999,0.0041741999999999994
12728,19.0,0.004394608905870926,0.004979
12729,19.0,0.004684623604635445,0.0022432999999999997
12730,19.0,0.005261865643255845,0.0031005
12731,19.0,0.0041692180484609286,0.0016962000000000001
12732,19.0,0.004902114723529726,0.0033141000000000004
12733,19.0,0.004413504272933794,0.0024611
12734,19.0,0.0035946426396779255,0.0042188
12735,19.0,0.0054174145785466955,0.011037700000000001
12736,19.0,0.005300781716504978,0.0053945
12737,19.0,0.004560368962507391,0.0043049
12738,19.0,0.005334726270562719,0.0105282
12739,19.0,0.004991637660444289,0.0035548999999999997
12740,19.0,0.004662256000303344,0.0159174
12741,19.0,0.003914177899060846,0.0024406
12742,19.0,0.00453089476602548,0.007922700000000001
12743,19.0,0.0044400613188756545,0.0042458999999999995
12744,19.0,0.005043047944509115,0.0028796000000000004
12745,19.0,0.0038339698463791825,0.0039310000000000005
12746,19.0,0.003920545399496755,0.0031639999999999997
12747,19.0,0.003304301642406317,0.0051611999999999995
12748,19.0,0.00343795119063328,0.0027743999999999998
12749,19.0,0.0039188750009712045,0.0075017999999999994
12750,19.0,0.0038804414802213433,0.0023746
12751,19.0,0.0022664886572923825,0.0018644
12752,19.0,0.0034292842228204373,0.0027914000000000003
12753,19.0,0.004565089098244728,0.0041818
12754,19.0,0.004459588972774783,0.0035671
12755,19.0,0.003215656605267238,0.0026255000000000002
12756,19.0,0.005166630671071111,0.0042372
12757,19.0,0.003750830498126473,0.0036115
12758,19.0,0.0033053197073318287,0.0046155
12759,19.0,0.005477021749724798,0.003282
12760,19.0,0.004660178032711632,0.0148977
12761,19.0,0.004493747479042694,0.0022105
12762,19.0,0.005813991359484629,0.00408
12763,19.0,0.005732405075679986,0.0079737
12764,19.0,0.003357174313746137,0.0027742
12765,19.0,0.004017659249060948,0.003063
12766,19.0,0.0030540786369851053,0.0032635999999999997
12767,19.0,0.004358919334701016,0.0037875000000000005
12768,19.0,0.004438773476678204,0.0021999000000000003
12769,19.0,0.007230678650442507,0.0120369
12770,19.0,0.0029818300423626667,0.0024612
12771,19.0,0.0046138950445506945,0.0037058
12772,19.0,0.004659187440727356,0.0035489
12773,19.0,0.004137837286492603,0.0029518
12774,19.0,0.004452260402018581,0.0028190000000000003
12775,19.0,0.0019520672332497453,0.0017391
12776,19.0,0.0032320149691024815,0.0021446
12777,19.0,0.002392724317009399,0.0025287
12778,19.0,0.0031059640868775903,0.0019584999999999997
12779,19.0,0.0038471259669472426,0.0042961
12780,19.0,0.003896823326591137,0.0036542
12781,19.0,0.004013575315201211,0.0035426999999999998
12782,19.0,0.0032648876154996475,0.0027634
12783,19.0,0.003891691890471034,0.0042214
12784,19.0,0.0037239423559204897,0.0027788
12785,19.0,0.007603816442348031,0.014391300000000001
12786,19.0,0.0035574672968699777,0.0035412000000000004
12787,19.0,0.004128769472781693,0.004254300000000001
12788,19.0,0.004081833493386301,0.0038345999999999996
12789,19.0,0.00411118569090568,0.002759
12790,19.0,0.0028498120700047717,0.0033288999999999997
12791,19.0,0.0039307278711836705,0.0038730999999999995
12792,19.0,0.0034929530885394805,0.0022594
12793,19.0,0.005771052370046598,0.0102098
12794,19.0,0.002934694585382309,0.0040533999999999995
12795,19.0,0.005574400386025298,0.00659
12796,19.0,0.0019395507777680645,0.0016478999999999999
12797,19.0,0.0027491138692412537,0.0022423
12798,19.0,0.004532897724883247,0.0033871000000000005
12799,19.0,0.008014612535730872,0.0122356
12800,19.0,0.006311382258432657,0.0070677
12801,19.0,0.0038495690259756515,0.0028177
12802,19.0,0.003000233135192943,0.0041258
12803,19.0,0.0028214961389503475,0.0022358
12804,19.0,0.0029628523513431054,0.0020334
12805,19.0,0.004090690285922301,0.0018124
12806,19.0,0.0033008287636036547,0.0026953
12807,19.0,0.0049593259005980845,0.0055465
12808,19.0,0.0032896564885300096,0.0028353
12809,19.0,0.003519383322994192,0.0032533
12810,19.0,0.003282916434862607,0.0031845999999999997
12811,19.0,0.0028462514310187035,0.0026645
12812,19.0,0.002232142483463649,0.0023152
12813,19.0,0.0028462590286785646,0.0050048
12814,19.0,0.0028210132807032734,0.0036831
12815,19.0,0.0045404464636346845,0.0081206
12816,19.0,0.0050867547777596325,0.0103255
12817,19.0,0.0026933473030016533,0.0019214000000000002
12818,19.0,0.0038191120605673445,0.0040187999999999995
12819,19.0,0.004237514615555041,0.005403
12820,19.0,0.007407799556283682,0.0195202
12821,19.0,0.0046331181100258785,0.0030632
12822,19.0,0.005079532325457191,0.0039943
12823,19.0,0.004255467209732808,0.0023955
12824,19.0,0.0033743535959316396,0.0034598
12825,19.0,0.002902171298633928,0.0029430000000000003
12826,19.0,0.0032926942092728405,0.0021428999999999997
12827,19.0,0.00516025071496341,0.0037855
12828,19.0,0.0042223163179853805,0.011982
12829,19.0,0.003518135113947224,0.0034178000000000004
12830,19.0,0.00387128345919256,0.0090065
12831,19.0,0.00241030608209651,0.0026811
12832,19.0,0.004495121459423254,0.002457
12833,19.0,0.0043392530642651994,0.003605
12834,19.0,0.002914992967850898,0.0036962
12835,19.0,0.004275351103565918,0.0060452
12836,19.0,0.002791989020530969,0.0030055
12837,19.0,0.003514540893462616,0.0036157
12838,19.0,0.0038783163826010773,0.0041249
12839,19.0,0.004229334078974469,0.0040108
12840,19.0,0.0026922134508872214,0.0023682
12841,19.0,0.0026446454175030674,0.0030112999999999997
12842,19.0,0.003938286587619796,0.010297800000000001
12843,19.0,0.00419469773847325,0.0071305000000000006
12844,19.0,0.0045463368425576935,0.0076003
12845,19.0,0.0043012371473522,0.0024340000000000004
12846,19.0,0.004496441213817783,0.0048276
12847,19.0,0.002886121892530324,0.0031782
12848,19.0,0.004171050647955804,0.0052909
12849,19.0,0.004487109759284472,0.0027527000000000003
12850,19.0,0.002619803890801671,0.0028977
12851,19.0,0.0027272848374582746,0.0019409999999999998
12852,19.0,0.0032765947023728767,0.0043472
12853,19.0,0.002972328469204842,0.0021522
12854,19.0,0.004618122766492834,0.0024881
12855,19.0,0.0036174854692531066,0.0036435
12856,19.0,0.0029538975385898832,0.0021013
12857,19.0,0.0029315861388199984,0.0021855
12858,19.0,0.00459967053980318,0.0044653
12859,19.0,0.0040938614862419285,0.0044555
12860,19.0,0.0045298497438923425,0.0032355000000000005
12861,19.0,0.0022482141001267685,0.0017805
12862,19.0,0.003623439324352183,0.0072713
12863,19.0,0.003116159347295341,0.0035924
12864,19.0,0.0041055697342993885,0.0019239
12865,19.0,0.002779642779723175,0.0036625
12866,19.0,0.0032922793742296112,0.0021560999999999998
12867,19.0,0.005304608379721969,0.0040728
12868,19.0,0.004471429216361619,0.0074094
12869,19.0,0.0033431481067656716,0.0021306000000000003
12870,19.0,0.003760889576736366,0.0028628
12871,19.0,0.004150542743467097,0.0030493
12872,19.0,0.004336708457388949,0.0046026999999999995
12873,19.0,0.004399728528367766,0.0072432
12874,19.0,0.003947300345524047,0.0033357
12875,19.0,0.003846931753397409,0.0034900999999999995
12876,19.0,0.004096003036091307,0.0042496
12877,19.0,0.005205683843307869,0.007571199999999999
12878,19.0,0.004882028635977208,0.0034132999999999998
12879,19.0,0.003912211681815376,0.0023672
12880,19.0,0.003559277175811187,0.003066
12881,19.0,0.00479855562270352,0.0032729000000000005
12882,19.0,0.007690416787550415,0.0042678
12883,19.0,0.002977428516265166,0.0021707000000000002
12884,19.0,0.003527846150179178,0.0037708999999999998
12885,19.0,0.0033539724652000193,0.0031915999999999997
12886,19.0,0.003931575304222502,0.003614
12887,19.0,0.003638350489102554,0.0018303
12888,19.0,0.004922357965982791,0.0033242
12889,19.0,0.002758051404335002,0.0029628
12890,19.0,0.004332487994249724,0.006318
12891,19.0,0.004309909176123466,0.0032075000000000003
12892,19.0,0.003248928672066366,0.0036198
12893,19.0,0.00357523249084581,0.0024345
12894,19.0,0.004165098410868953,0.005727
12895,19.0,0.0037156887664063967,0.0021395
12896,19.0,0.0022925382859337734,0.0024088
12897,19.0,0.0034157353934656295,0.0037720999999999996
12898,19.0,0.005030543120574656,0.006259300000000001
12899,19.0,0.002361841792587971,0.0028256
12900,19.0,0.005687479003219077,0.0030263
12901,19.0,0.0034926332360932177,0.0019881
12902,19.0,0.005674774927485964,0.0031951
12903,19.0,0.0038611728294865367,0.009008700000000001
12904,19.0,0.004020318009567597,0.0047945
12905,19.0,0.003877912296972274,0.0059767
12906,19.0,0.003357211802164865,0.0038740999999999997
12907,19.0,0.004548790088357987,0.0037485
12908,19.0,0.00520033825410684,0.0032871999999999997
12909,19.0,0.004427603736487179,0.013211
12910,19.0,0.0038609032748415173,0.0050241
12911,19.0,0.005304837103380313,0.007676499999999999
12912,19.0,0.003527132764809594,0.0030339
12913,19.0,0.004192331171709618,0.0083698
12914,19.0,0.0033813690518898066,0.0039261
12915,19.0,0.004502016463166539,0.0131195
12916,19.0,0.0031754239234781973,0.0088904
12917,19.0,0.0033338771083639596,0.0038325
12918,19.0,0.004934460735340158,0.0021200999999999998
12919,19.0,0.0034962054112147685,0.0031727
12920,19.0,0.0038049141294560613,0.0042799000000000005
12921,19.0,0.0032179845902027535,0.0021657
12922,19.0,0.0035654056196099057,0.0051671
12923,19.0,0.0037130138079669514,0.0052887
12924,19.0,0.0033443188822795534,0.0039278
12925,19.0,0.002919827667615324,0.0020353
12926,19.0,0.005154366746465189,0.011534
12927,19.0,0.0039115731444648435,0.0022944000000000003
12928,19.0,0.003669652843861411,0.0022605999999999998
12929,19.0,0.005190313792445857,0.0043146
12930,19.0,0.003667620316917345,0.0018741
12931,19.0,0.0036271482723076657,0.0032944
12932,19.0,0.004041606564766959,0.002746
12933,19.0,0.0051762400614601065,0.0059828
12934,19.0,0.004059605137739104,0.0035237000000000003
12935,19.0,0.0024064993966821566,0.0016585000000000003
12936,19.0,0.0043814835072499055,0.0065936
12937,19.0,0.005401659168941146,0.0060242
12938,19.0,0.003963721453780047,0.0045834
12939,19.0,0.002412648900278781,0.0028139000000000003
12940,19.0,0.003965639764607094,0.0033281000000000005
12941,19.0,0.005430251966517406,0.0064945
12942,19.0,0.003881996901855608,0.0029563
12943,19.0,0.00504338474618806,0.0038511
12944,19.0,0.0030770814090139574,0.0020611
12945,19.0,0.004377961536512609,0.0023506
12946,19.0,0.005668163212115126,0.0069922
12947,19.0,0.004828745028823675,0.0036188999999999995
12948,19.0,0.003819794389848519,0.0044092
12949,19.0,0.003791253390300881,0.0029541
12950,19.0,0.006494661929351316,0.0079097
12951,19.0,0.004463019382132168,0.0102431
12952,19.0,0.00409812601440599,0.0052518
12953,19.0,0.003667973445041438,0.0023088
12954,19.0,0.004868850233235638,0.0044608
12955,19.0,0.004313408134693021,0.0030689
12956,19.0,0.0044933291661340136,0.0084297
12957,19.0,0.004010113172231602,0.0029068
12958,19.0,0.007224810304812522,0.0099203
12959,19.0,0.003118009790208437,0.0025541
12960,19.0,0.0029869646644734896,0.0035651
12961,19.0,0.004672179210428953,0.006474799999999999
12962,19.0,0.002391769847674487,0.0034517999999999997
12963,19.0,0.0036406398581809614,0.0032376
12964,19.0,0.004794917532079078,0.0037885999999999996
12965,19.0,0.004352510340147761,0.0031885000000000004
12966,19.0,0.001765998979423721,0.0016422000000000003
12967,19.0,0.005024265700818893,0.0081
12968,19.0,0.0037578932502659286,0.0024876
12969,19.0,0.004058805570137147,0.0038335
12970,19.0,0.0048114072612397375,0.0031474
12971,19.0,0.003969887955156775,0.0031072
12972,19.0,0.004828201440916808,0.002508
12973,19.0,0.0036941867263367957,0.0074198
12974,19.0,0.003991803072206793,0.002677
12975,19.0,0.0037255982911217505,0.0116031
12976,19.0,0.006294748974113418,0.0035764000000000004
12977,19.0,0.0049558976835286876,0.0027014
12978,19.0,0.0021701687545622127,0.0040160000000000005
12979,19.0,0.005086333999851374,0.008598699999999999
12980,19.0,0.003643309363845272,0.0044101
12981,19.0,0.00409220662312632,0.0035406
12982,19.0,0.0037247444411817278,0.0045236
12983,19.0,0.0028524680800290397,0.0020799
12984,19.0,0.004186055601822146,0.0027955999999999996
12985,19.0,0.0038602250958277295,0.0024489
12986,19.0,0.0030681152818924575,0.0019223999999999999
12987,19.0,0.0034434958767180905,0.0026921999999999996
12988,19.0,0.0034534876843284224,0.0033335
12989,19.0,0.004095434192201263,0.004495900000000001
12990,19.0,0.0037802199874577506,0.0017270999999999996
12991,19.0,0.0043414470763066485,0.0036982
12992,19.0,0.0037964940496085006,0.008201199999999999
12993,19.0,0.00225115186258735,0.0022963
12994,19.0,0.007380108574583646,0.0170026
12995,19.0,0.005117857334328423,0.0032977999999999996
12996,19.0,0.004736247239555932,0.0074407
12997,19.0,0.005992465775898743,0.0052436
12998,19.0,0.005988974919222297,0.0027738
12999,19.0,0.004173516284694735,0.0026444999999999997
13000,19.0,0.0046035711029906905,0.0103947
13001,19.0,0.003618749103727373,0.0038688999999999998
13002,19.0,0.003978157969520973,0.0046616
13003,19.0,0.003847619650627483,0.0028570999999999996
13004,19.0,0.0033613828250206763,0.0025098000000000004
13005,19.0,0.004470191998634144,0.014211999999999999
13006,19.0,0.003432598455853312,0.0019989
13007,19.0,0.006811797464420179,0.0077406
13008,19.0,0.0028373468795266847,0.0027882999999999996
13009,19.0,0.004155916256317172,0.0054684
13010,19.0,0.004248546399879377,0.0045486
13011,19.0,0.004515618341987955,0.0038025000000000003
13012,19.0,0.004748562172703076,0.0025575
13013,19.0,0.0032074405700225853,0.0037784000000000003
13014,19.0,0.00389209680492721,0.009684
13015,19.0,0.005166681292739003,0.0050677
13016,19.0,0.00432019481745727,0.0060676
13017,19.0,0.004434603634778289,0.0027129
13018,19.0,0.004472493399549339,0.0024185
13019,19.0,0.005361828383113319,0.0154516
13020,19.0,0.005823270568444326,0.0165848
13021,19.0,0.0041554711468392855,0.0026264
13022,19.0,0.004813829826271293,0.0027219
13023,19.0,0.003133342650079717,0.0029892
13024,19.0,0.004588109074417207,0.0040499
13025,19.0,0.002892672547584312,0.0016851000000000001
13026,19.0,0.004028338730646598,0.0029437
13027,19.0,0.0029111172203936707,0.0020433
13028,19.0,0.004137078702560818,0.0040294
13029,19.0,0.004597066235094331,0.0034356
13030,19.0,0.0033053952013018598,0.0024944999999999998
13031,19.0,0.004751061168967847,0.002336
13032,19.0,0.004234743166938897,0.0027161
13033,19.0,0.0041556500601126695,0.0037432999999999998
13034,19.0,0.002145226234991178,0.0021454
13035,19.0,0.0037478752645399233,0.0032052
13036,19.0,0.003820799501253575,0.0039894
13037,19.0,0.004718256647738139,0.0031111999999999997
13038,19.0,0.004408656861821443,0.0019332
13039,19.0,0.004056202833650451,0.0024903
13040,19.0,0.003669504953813706,0.0032949
13041,19.0,0.005278967542665659,0.0030811
13042,19.0,0.003745434280113716,0.0026268
13043,19.0,0.005324716522838987,0.0036627
13044,19.0,0.004029360813831421,0.0025191000000000002
13045,19.0,0.0032479589409957874,0.0029949
13046,19.0,0.0055460146825906135,0.0097154
13047,19.0,0.003992877106317984,0.0042552
13048,19.0,0.002631176915940279,0.0022256999999999997
13049,19.0,0.0036085190011295567,0.0069529
13050,19.0,0.004305037820053176,0.0021839
13051,19.0,0.004489554416608712,0.0022335000000000002
13052,19.0,0.003944081377280984,0.0029822
13053,19.0,0.004516964821388716,0.0027545
13054,19.0,0.0019434170982198648,0.0027297
13055,19.0,0.00350557073746063,0.0046258
13056,19.0,0.003980102724881556,0.0023677999999999998
13057,19.0,0.004398011695217642,0.0023803
13058,19.0,0.005274642674946968,0.0043604
13059,19.0,0.0050468289645676885,0.0110311
13060,19.0,0.0034224190613166556,0.0017618999999999998
13061,19.0,0.003474888568423012,0.0035802000000000004
13062,19.0,0.004329299131338115,0.0032252
13063,19.0,0.004744308218837084,0.004401800000000001
13064,19.0,0.004605851095783462,0.0024742
13065,19.0,0.003557542307815433,0.0021678
13066,19.0,0.0038455028297736627,0.0043702
13067,19.0,0.0038431906584245504,0.0028171000000000003
13068,19.0,0.005122912643400768,0.0038194999999999995
13069,19.0,0.007609371587556912,0.0046571
13070,19.0,0.003961974331320947,0.0021682
13071,19.0,0.004851346186894625,0.0046486999999999995
13072,19.0,0.004084532548335506,0.0037296999999999994
13073,19.0,0.0019271194969938605,0.0017848
13074,19.0,0.003284065839151104,0.0049839
13075,19.0,0.0032651769100501453,0.0019116000000000003
13076,19.0,0.00727375085443663,0.0076686
13077,19.0,0.0043010433667701265,0.0039172
13078,19.0,0.0049393260626926,0.0024573
13079,19.0,0.0035046211984121624,0.0022389000000000003
13080,19.0,0.005942023890984137,0.0132513
13081,19.0,0.004004276639971275,0.0038904000000000005
13082,19.0,0.003073779338586458,0.0018486000000000002
13083,19.0,0.004184933662635776,0.0025877
13084,19.0,0.005526592756234186,0.004174
13085,19.0,0.0022171456965728,0.0024111000000000002
13086,19.0,0.003512752266174742,0.0031182000000000002
13087,19.0,0.004894962024659117,0.0027651
13088,19.0,0.0025129650747304226,0.0021216
13089,19.0,0.002977168085341005,0.0015881
13090,19.0,0.003913665476369511,0.0029303000000000003
13091,19.0,0.0029816148779061888,0.0029703
13092,19.0,0.006428669484720635,0.0092745
13093,19.0,0.0039547266147300295,0.0095993
13094,19.0,0.003073501635433408,0.0033635999999999996
13095,19.0,0.003976956233117487,0.0026751
13096,19.0,0.003644637944875075,0.001787
13097,19.0,0.004923241665233827,0.0043062
13098,19.0,0.0042834995519968,0.0054266
13099,19.0,0.00503383949553468,0.004581699999999999
13100,19.0,0.004240260512846814,0.0065869
13101,19.0,0.003159254770899819,0.0043128
13102,19.0,0.004949615197385508,0.0031037
13103,19.0,0.0044621600213750915,0.0023449
13104,19.0,0.00439009718631567,0.005142099999999999
13105,19.0,0.0050157998230915815,0.0036554
13106,19.0,0.0018949650734553453,0.002594
13107,19.0,0.0044150861661820424,0.0029213
13108,19.0,0.0024794648442673056,0.0026301
13109,19.0,0.0036752895442226023,0.0020736
13110,19.0,0.0048828504222347925,0.0077191
13111,19.0,0.00377677563999474,0.0025229000000000002
13112,19.0,0.0032792205349471675,0.0021321
13113,19.0,0.00530247821561244,0.0105764
13114,19.0,0.0037763747006829044,0.0071266
13115,19.0,0.004137214747028265,0.0029883
13116,19.0,0.006291411174897702,0.0037512
13117,19.0,0.0032843838573743543,0.0027136
13118,19.0,0.004512649123768094,0.0085848
13119,19.0,0.004190286489372097,0.0075213
13120,19.0,0.003983543663804077,0.0042132
13121,19.0,0.005016299667406394,0.002783
13122,19.0,0.00567803186196646,0.00303
13123,19.0,0.0037300343730979364,0.0026571
13124,19.0,0.0028170764056709473,0.0021802
13125,19.0,0.004422440868821692,0.0034926000000000002
13126,19.0,0.005142659254878966,0.0032276
13127,19.0,0.00446479405534331,0.011390899999999999
13128,19.0,0.0030451634813450823,0.0025667000000000003
13129,19.0,0.0035642655211238538,0.009274300000000001
13130,19.0,0.0031943882558770173,0.0082927
13131,19.0,0.0029912880234371176,0.0023923
13132,19.0,0.004372316388654009,0.0036960000000000005
13133,19.0,0.004706017534089657,0.0025975
13134,19.0,0.004210418579414673,0.0023983
13135,19.0,0.004463496617131028,0.0036267
13136,19.0,0.005042527570292217,0.007002899999999999
13137,19.0,0.004700490694695358,0.0047090000000000005
13138,19.0,0.005136553420602039,0.0023203
13139,19.0,0.004137474722490319,0.005937199999999999
13140,19.0,0.003470108632137195,0.0046381
13141,19.0,0.004557370458755736,0.004085500000000001
13142,19.0,0.004556938599276016,0.002251
13143,19.0,0.0037406116960392987,0.0031608
13144,19.0,0.0034262137037481075,0.0031726999999999997
13145,19.0,0.0030635019645407807,0.0026469
13146,19.0,0.0019317243124047584,0.0017496
13147,19.0,0.004611395482709906,0.0023385999999999997
