,run_no,predict,valid
18233,27.0,0.0007588251316772025,0.0006357
18234,27.0,0.000820161777378619,0.0007154
18235,27.0,0.0007720092789853955,0.0005183
18236,27.0,0.0005409174002517466,0.0005417
18237,27.0,0.0008139512830083223,0.0005951
18238,27.0,0.0005822476184385839,0.0005926
18239,27.0,0.0006509811070009817,0.0006165
18240,27.0,0.0007447364599512579,0.0005815
18241,27.0,0.0006448549900371788,0.0006264
18242,27.0,0.0007929361993447854,0.0005727
18243,27.0,0.0011042607509280894,0.0024292
18244,27.0,0.0006759108770850826,0.0005676
18245,27.0,0.0008603102892240386,0.0009581
18246,27.0,0.0006624689675381806,0.0009808
18247,27.0,0.0007128145553437273,0.0005621
18248,27.0,0.0007494518663129081,0.000765
18249,27.0,0.0006761662402791605,0.0006721
18250,27.0,0.0006641419801353245,0.0005949
18251,27.0,0.0005810924748996194,0.0005036
18252,27.0,0.0006871432654406969,0.000513
18253,27.0,0.000783692635816947,0.0006338
18254,27.0,0.0006229116315011297,0.000505
18255,27.0,0.0006497127927706679,0.0005857
18256,27.0,0.0006659160856927019,0.0007878
18257,27.0,0.0008656278737182355,0.0005938
18258,27.0,0.0006402522886875745,0.0006652
18259,27.0,0.0007349396938559888,0.0006005
18260,27.0,0.0006772423774699854,0.0006946
18261,27.0,0.0006943041951919707,0.000567
18262,27.0,0.0007612883681086671,0.0008082
18263,27.0,0.0008245832575653695,0.0006296
18264,27.0,0.0007268941821554622,0.0008555
18265,27.0,0.0006520202823525332,0.0006005
18266,27.0,0.0007433354468717505,0.0006395
18267,27.0,0.000621806968952952,0.000856
18268,27.0,0.0005302458908267565,0.0004842
18269,27.0,0.0007183951837227939,0.0005816
18270,27.0,0.0006565579303840851,0.0006273
18271,27.0,0.0008310340986597389,0.0006803
18272,27.0,0.0005945140259459631,0.0005799
18273,27.0,0.0006286793945981569,0.0007036
18274,27.0,0.000618120469201334,0.0007006
18275,27.0,0.0006663193866609367,0.0005254
18276,27.0,0.0006847371792358451,0.0006996
18277,27.0,0.0006788725249385625,0.0006957
18278,27.0,0.0007408192535614943,0.0010398
18279,27.0,0.0007177014444607209,0.0005442
18280,27.0,0.0005421224422758118,0.0005003
18281,27.0,0.0005984708598328448,0.0006578
18282,27.0,0.0006804611460933475,0.0006998
18283,27.0,0.0007724568974248523,0.0015497
18284,27.0,0.0006604978842821149,0.0005173
18285,27.0,0.0005902624345678446,0.0007181
18286,27.0,0.0007782660639167057,0.0009833
18287,27.0,0.0005924460006014043,0.0005887
18288,27.0,0.0005974984877002068,0.0005679
18289,27.0,0.0006772595647219081,0.0006476
18290,27.0,0.0007569899485259759,0.00077
18291,27.0,0.0006520310610358758,0.0005635
18292,27.0,0.0006748216274620514,0.0005774
18293,27.0,0.0008209128689873632,0.0006325
18294,27.0,0.0006822840489126271,0.0008432
18295,27.0,0.0006542010635053801,0.0005766
18296,27.0,0.000678308827428679,0.0004842
18297,27.0,0.0007102264441526988,0.0005385
18298,27.0,0.0006425348355888241,0.0006544
18299,27.0,0.0006171343593676508,0.0005805
18300,27.0,0.0006710152832742616,0.0005479
18301,27.0,0.000739717779270232,0.0006422
18302,27.0,0.0007793659688618494,0.0005697
18303,27.0,0.0006266365638601826,0.0006418
18304,27.0,0.0006031400306843357,0.0006316
18305,27.0,0.0007340913644875878,0.0005984
18306,27.0,0.0012087194541826394,0.000723
18307,27.0,0.00086314437182286,0.0006595
18308,27.0,0.0007175834859705176,0.0005833
18309,27.0,0.0006933866390606262,0.0007534
18310,27.0,0.0006473165239693783,0.0006723
18311,27.0,0.0011236954001247886,0.0016943
18312,27.0,0.0008456099797047462,0.0013249
18313,27.0,0.0007120694518328876,0.0005485
18314,27.0,0.0006351936663301075,0.0005645
18315,27.0,0.0007826999671373858,0.0005398
18316,27.0,0.0005986062266190628,0.0005792
18317,27.0,0.0006332817760977842,0.0004919
18318,27.0,0.0005841743979704088,0.0005794
18319,27.0,0.0005341304472736184,0.0005029
18320,27.0,0.0007198159325128885,0.0008365
18321,27.0,0.0007363366595916781,0.0012892
18322,27.0,0.0006574305677994579,0.0005843
18323,27.0,0.0006764768595169835,0.0006093
18324,27.0,0.0005781139553849475,0.0005492
18325,27.0,0.0007150832256322011,0.0010982
18326,27.0,0.0007155342294691739,0.0005934
18327,27.0,0.0006603685833646115,0.000606
18328,27.0,0.0007690682012651434,0.0005997
18329,27.0,0.0006815325038299154,0.0011991
18330,27.0,0.000760179366185378,0.000739
18331,27.0,0.0006781272416526596,0.0005258
18332,27.0,0.0007080777291834106,0.0008734
18333,27.0,0.0008380575312803803,0.0016541
18334,27.0,0.0006834042603719251,0.0005699
18335,27.0,0.0006327970223534696,0.000531
18336,27.0,0.0006843240911315084,0.0005939
18337,27.0,0.0006319363285234158,0.0005848
18338,27.0,0.0005209257367227563,0.0005491
18339,27.0,0.0006708059611990535,0.0005954
18340,27.0,0.000724186081196706,0.0007158
18341,27.0,0.0006284315104251011,0.0005501
18342,27.0,0.0005873000912574595,0.0006039
18343,27.0,0.0007010587143518577,0.0022813
18344,27.0,0.0008780309977598554,0.0011038
18345,27.0,0.0007500557734311671,0.0006614
18346,27.0,0.00095041574361534,0.0011201
18347,27.0,0.0006564360857620604,0.0006184
18348,27.0,0.000686152307488521,0.0005865
18349,27.0,0.0005547910585171358,0.0005685
18350,27.0,0.0006830978500981661,0.000869
18351,27.0,0.000815936086377284,0.0007247
18352,27.0,0.0007366819620103112,0.0005526
18353,27.0,0.0005682816893612587,0.0004918
18354,27.0,0.0005455799761172474,0.0005289
18355,27.0,0.0005351359673441182,0.0005414
18356,27.0,0.000773481218475074,0.000525
18357,27.0,0.0007844042509581903,0.0010875
18358,27.0,0.0006267843250397492,0.0005887
18359,27.0,0.0006473841559116398,0.0005797
18360,27.0,0.0007772157920131556,0.0008158
18361,27.0,0.0006936370074743741,0.0006936
18362,27.0,0.0005836791069363775,0.0005829
18363,27.0,0.0006712394366543148,0.0006959
18364,27.0,0.0006588462520344205,0.0006997
18365,27.0,0.0005924804900454992,0.0005178
18366,27.0,0.000587888506222372,0.0005291
18367,27.0,0.000575477142468127,0.0005649
18368,27.0,0.0006085266159078614,0.0006977
18369,27.0,0.0006850240276966933,0.0007556
18370,27.0,0.0006654407951884162,0.000774
18371,27.0,0.0006599179848670708,0.0006277
18372,27.0,0.0007404644133323458,0.000618
18373,27.0,0.0008222514275988117,0.001788
18374,27.0,0.0007759876850716718,0.0007623
18375,27.0,0.001079767219360875,0.0010798
18376,27.0,0.0006065331638866302,0.0005119
18377,27.0,0.0006500787272778673,0.0007377
18378,27.0,0.000765292047194561,0.0006106
18379,27.0,0.0008247010028186506,0.0007529
18380,27.0,0.0008233038750910726,0.0005889
18381,27.0,0.0006589363835558461,0.0006563
18382,27.0,0.0006617220846251722,0.0006468
18383,27.0,0.0005959104609161688,0.0007474
18384,27.0,0.0006910430320934808,0.0006442
18385,27.0,0.0006546936107636981,0.0005526
18386,27.0,0.0007729698196084664,0.000645
18387,27.0,0.0006653436473912418,0.0006996
18388,27.0,0.0007148425506151856,0.0005588
18389,27.0,0.0007453343481057314,0.0005957
18390,27.0,0.0006886642873034555,0.0007153
18391,27.0,0.0007856149505112001,0.000629
18392,27.0,0.0006329702878568227,0.0005089
18393,27.0,0.0007431984136618538,0.0005579
18394,27.0,0.0005838419281964054,0.0006138
18395,27.0,0.0006506771404001218,0.0005513
18396,27.0,0.0005511951670814547,0.0005198
18397,27.0,0.0005711626681256371,0.0005397
18398,27.0,0.0007679940666284864,0.0007004
18399,27.0,0.0007089537245578035,0.0011404
18400,27.0,0.0005322416065805935,0.000503
18401,27.0,0.0007627635482172048,0.0006483
18402,27.0,0.0007371562294272629,0.0005792
18403,27.0,0.0007439134204537468,0.0006289
18404,27.0,0.0006443442353751841,0.0005301
18405,27.0,0.0007099336696629393,0.0006446
18406,27.0,0.0007349087934192691,0.0009543
18407,27.0,0.0008231236120143542,0.0021289
18408,27.0,0.0006813360991706199,0.000857
18409,27.0,0.0005965666923517612,0.0005769
18410,27.0,0.0009573380011720978,0.0006664
18411,27.0,0.0006414433978842174,0.0005589
18412,27.0,0.0006662621775272581,0.000634
18413,27.0,0.000675181630073415,0.0013888
18414,27.0,0.000641742310760585,0.0005817
18415,27.0,0.0006235561081956859,0.0005823
18416,27.0,0.0005938621636181619,0.0005428
18417,27.0,0.00063977990231244,0.0006678
18418,27.0,0.0006588875829150443,0.0009651
18419,27.0,0.0006698391363681403,0.0006049
18420,27.0,0.0007332592126066353,0.0005596
18421,27.0,0.0007032249799017793,0.0005204
18422,27.0,0.0006672726398005233,0.0006553
18423,27.0,0.0007395648961465214,0.0012583
18424,27.0,0.000660943110029493,0.000564
18425,27.0,0.0006907927140675604,0.0005388
18426,27.0,0.0007277901146895736,0.0006494
18427,27.0,0.0006883982490754932,0.0005531
18428,27.0,0.0007328363554609157,0.0018788
18429,27.0,0.0008445240403396749,0.0006721
18430,27.0,0.0006439263475640031,0.0006826
18431,27.0,0.0006696996772047632,0.000554
18432,27.0,0.0007061885082899732,0.0007256
18433,27.0,0.0006337123092169198,0.0005658
18434,27.0,0.0007729604867575023,0.0005928
18435,27.0,0.0005390091413130141,0.0005479
18436,27.0,0.0008638745464200067,0.0012352
18437,27.0,0.0006686430875785071,0.000601
18438,27.0,0.0005779464748988342,0.0007073
18439,27.0,0.0006936245305378516,0.0005197
18440,27.0,0.0007423630805675216,0.0008422
18441,27.0,0.0006145032852738666,0.0005246
18442,27.0,0.0006018239662158824,0.0005799
18443,27.0,0.0007210996178171057,0.0005651
18444,27.0,0.0005653450295269875,0.0005422
18445,27.0,0.0006781406549286439,0.0006028
18446,27.0,0.0006632855260083003,0.0005628
18447,27.0,0.000577613412813372,0.0005709
18448,27.0,0.0005990906482667531,0.0006439
18449,27.0,0.0006606415660990719,0.0005636
18450,27.0,0.0007324408771245829,0.000624
18451,27.0,0.0006852818667619769,0.0007294
18452,27.0,0.0007465674983809947,0.0006036
18453,27.0,0.0007969864904907957,0.0006001
18454,27.0,0.0005567449070287101,0.0005461
18455,27.0,0.000671023312897061,0.0005408
18456,27.0,0.0006159953599667558,0.000498
18457,27.0,0.0006647103761563908,0.0006113
18458,27.0,0.0005798408805321334,0.0005115
18459,27.0,0.0008088113133962669,0.0016404
18460,27.0,0.0006020070715554268,0.0006319
18461,27.0,0.0005766572200559163,0.0005993
18462,27.0,0.0006605080981978884,0.0005751
18463,27.0,0.0007948142928545917,0.0005925
18464,27.0,0.0006989684245571423,0.0007253
18465,27.0,0.0007085442421788026,0.0009312
18466,27.0,0.0007978078126782372,0.000616
18467,27.0,0.0006008153561501493,0.0005514
18468,27.0,0.0006112081533086117,0.0005403
18469,27.0,0.0007796226789381236,0.0006154
18470,27.0,0.0006474270823128418,0.0008441
18471,27.0,0.0007871151769396092,0.0011737
18472,27.0,0.000718533820229816,0.0010632
18473,27.0,0.0006765927989038659,0.0005853
18474,27.0,0.0005811525535506494,0.0006878
18475,27.0,0.0007966216281852816,0.001185
18476,27.0,0.0007803396461125168,0.0006892
18477,27.0,0.0007624396923882422,0.0006348
18478,27.0,0.0007003164920328349,0.0007039
18479,27.0,0.0006933547400082329,0.0005596
18480,27.0,0.0007642186600363491,0.001138
18481,27.0,0.0007522999190223411,0.0010246
18482,27.0,0.0007915263501461161,0.000545
18483,27.0,0.0007056856385410253,0.0008432
18484,27.0,0.0006288742408971738,0.0006281
18485,27.0,0.0006748992503426744,0.0006696
18486,27.0,0.0005737401770767082,0.0005783
18487,27.0,0.0006897121032647834,0.0006505
18488,27.0,0.0006607873519021037,0.0006342
18489,27.0,0.0007538720976917923,0.0005791
18490,27.0,0.0006514385023950368,0.0006376
18491,27.0,0.0005313420307104139,0.000542
18492,27.0,0.0007195010114547683,0.0007315
18493,27.0,0.0006584883863195449,0.0005637
18494,27.0,0.0006250249834765744,0.0006452
18495,27.0,0.0006305179177078001,0.0005113
18496,27.0,0.0006399651906752931,0.000542
18497,27.0,0.0007706541796362323,0.0009165
18498,27.0,0.0006903236487331881,0.0005607
18499,27.0,0.0006422309595678532,0.0006846
18500,27.0,0.0006613269322202042,0.0005381
18501,27.0,0.0008211159847128873,0.0005845
18502,27.0,0.0006750198117638525,0.0008922
18503,27.0,0.0005375506669379489,0.0006549
18504,27.0,0.0006362933938853211,0.000651
18505,27.0,0.0008490659479411989,0.0007068
18506,27.0,0.0007269525545913864,0.0005478
18507,27.0,0.0006749536785999932,0.0005957
18508,27.0,0.0005021103250815929,0.0004809
18509,27.0,0.0006698800456825532,0.0005254
18510,27.0,0.0005509597905924953,0.0005461
18511,27.0,0.0007054092875638068,0.0005575
18512,27.0,0.0006427558900205886,0.0005992
18513,27.0,0.0010567140522895694,0.0006511
18514,27.0,0.0006358707498346297,0.0006031
18515,27.0,0.0006422897351743533,0.0006778
18516,27.0,0.0007086961234034491,0.0009546
18517,27.0,0.0005806506565189391,0.0006942
18518,27.0,0.0010512612090829625,0.0014812
18519,27.0,0.0006502172943866442,0.0005538
18520,27.0,0.000511943043333806,0.0004893
18521,27.0,0.0007965188379942196,0.0005898
18522,27.0,0.0008190780891658755,0.0005737
18523,27.0,0.0006070928718342304,0.0009849
18524,27.0,0.0006856517678986734,0.0005453
18525,27.0,0.0006776794248506281,0.0005818
18526,27.0,0.0006398472958983411,0.0008347
18527,27.0,0.0006989525611454919,0.0007686
18528,27.0,0.0006101720243304929,0.0005995
18529,27.0,0.0007481703478638063,0.0018531
18530,27.0,0.0006417506362426682,0.0006702
18531,27.0,0.000668165647148972,0.0006602
18532,27.0,0.0005483354192700268,0.000479
18533,27.0,0.0006776685595319366,0.0005423
18534,27.0,0.0006686518281470534,0.0005491
18535,27.0,0.0006280373564589773,0.0006835
18536,27.0,0.000704404963646305,0.0006923
18537,27.0,0.0007201475717489067,0.0005484
18538,27.0,0.0006372157588091895,0.0006195
18539,27.0,0.000741204830258513,0.0012515
18540,27.0,0.0006248991975382945,0.0005657
18541,27.0,0.0007922831297909738,0.0007074
18542,27.0,0.0007553697822947754,0.0008095
18543,27.0,0.0007001120864246468,0.0009065
18544,27.0,0.0006563216045893413,0.000833
18545,27.0,0.0005882849305741464,0.0005465
18546,27.0,0.0006433289895939594,0.0005986
18547,27.0,0.0007318080122348531,0.0005674
18548,27.0,0.0006736118003417051,0.0007274
18549,27.0,0.0006765998997166323,0.0006208
18550,27.0,0.0008078406108942892,0.0006307
18551,27.0,0.0005855632579397935,0.0005968
18552,27.0,0.0012491812225502532,0.0006167
18553,27.0,0.0006392811668872506,0.0005304
18554,27.0,0.0005722205612199462,0.0004863
18555,27.0,0.0009537153497272751,0.0008383
18556,27.0,0.0006530164711631602,0.0006533
18557,27.0,0.000579761374088216,0.0006583
18558,27.0,0.0006598470028069064,0.0005746
18559,27.0,0.0006808067785865424,0.0006459
18560,27.0,0.0006678045379779906,0.0007429
18561,27.0,0.0007012839081258583,0.0005954
18562,27.0,0.0007902800798735646,0.0007099
18563,27.0,0.0007725411626026039,0.000556
18564,27.0,0.0006771616840193233,0.0007117
18565,27.0,0.00069190735338295,0.0006333
18566,27.0,0.0007921438664875125,0.0005706
18567,27.0,0.0006804926065531351,0.0009297
18568,27.0,0.0007873762892336543,0.0009838
18569,27.0,0.000785138233593283,0.0005432
18570,27.0,0.0008683230751327285,0.0006238
18571,27.0,0.0005448260239076597,0.0004903
18572,27.0,0.0006077383573654723,0.0005195
18573,27.0,0.0005836901178222402,0.0005419
18574,27.0,0.0006734006784896719,0.0008147
18575,27.0,0.0006430553328784168,0.0006279
18576,27.0,0.0005147078497230258,0.0004966
18577,27.0,0.0008226900861177442,0.001854
18578,27.0,0.0007015115031605442,0.0008669
18579,27.0,0.0005742853157962334,0.0005818
18580,27.0,0.0007155423220716074,0.0006098
18581,27.0,0.0006090179092142582,0.0006932
18582,27.0,0.0007368077348428222,0.0006732
18583,27.0,0.0006384675637626625,0.0009059
18584,27.0,0.0006715753420938926,0.0006585
18585,27.0,0.0005720517427624521,0.000504
18586,27.0,0.000794824226259962,0.000606
18587,27.0,0.0007512532607488364,0.0008017
18588,27.0,0.0005835645635269657,0.0005585
18589,27.0,0.0006774727228635208,0.0005613
18590,27.0,0.0008784925075909509,0.0007491
18591,27.0,0.0007185433627755189,0.0005999
18592,27.0,0.000743515946581912,0.0008131
18593,27.0,0.0006983202377773963,0.0005857
18594,27.0,0.0007044092875778298,0.0007228
18595,27.0,0.0006734987275963554,0.000601
18596,27.0,0.000692206564525567,0.0007419
18597,27.0,0.0006248303537961486,0.0005598
18598,27.0,0.0007728452249642942,0.0012732
18599,27.0,0.0008001493657365784,0.0008073
18600,27.0,0.0006402264664493176,0.0006458
18601,27.0,0.0005378056649036962,0.0005581
18602,27.0,0.0007434492407108375,0.0007785
18603,27.0,0.0007032093848909247,0.0005813
18604,27.0,0.0006242683409664667,0.0008616
18605,27.0,0.0006586828114566655,0.0006076
18606,27.0,0.0005889250544807034,0.0005388
18607,27.0,0.0006242706330230503,0.0006175
18608,27.0,0.0006816661327014348,0.0005942
18609,27.0,0.0007683326899513961,0.0005731
18610,27.0,0.0006876397083173118,0.0009336
18611,27.0,0.000629810550875484,0.0006071
18612,27.0,0.0006608668144917223,0.0005781
18613,27.0,0.0007116900277616893,0.0009427
18614,27.0,0.0005904062814853907,0.0006428
18615,27.0,0.0007248363492351401,0.000603
18616,27.0,0.0005107409082154944,0.0004881
18617,27.0,0.0007387789061468037,0.0011514
18618,27.0,0.0006786398009716875,0.0005864
18619,27.0,0.0006691996065208022,0.0005376
18620,27.0,0.0005444334307752713,0.0005064
18621,27.0,0.0008485682410565501,0.0006471
18622,27.0,0.0006347804829141579,0.001302
18623,27.0,0.0008357285006052998,0.0005588
18624,27.0,0.0008828058041028798,0.0011228
18625,27.0,0.0006832379575525095,0.0005597
18626,27.0,0.0006638375973693668,0.0005515
18627,27.0,0.0005165433135202024,0.000468
18628,27.0,0.0005542064108422395,0.0005488
18629,27.0,0.0007686202544199629,0.0005892
18630,27.0,0.0006027615957825837,0.0005761
18631,27.0,0.0006908605771085518,0.0006161
18632,27.0,0.0005957728079515577,0.0005612
18633,27.0,0.0007819349712874199,0.0007854
18634,27.0,0.0005978998601980127,0.0005686
18635,27.0,0.0006028173830311895,0.000573
18636,27.0,0.0011979680973799587,0.001215
18637,27.0,0.0009213222009903848,0.0006319
18638,27.0,0.0007171177776645819,0.0006568
18639,27.0,0.0006585828222705443,0.0006854
18640,27.0,0.0006992347831664201,0.0006507
18641,27.0,0.0009851418130592423,0.000648
18642,27.0,0.0006906379537445534,0.0005947
18643,27.0,0.0007055987775186668,0.0008662
18644,27.0,0.0006291883179492077,0.0005969
18645,27.0,0.0007752724685707297,0.0007257
18646,27.0,0.0007450600111456125,0.0006206
18647,27.0,0.0008405138349662775,0.0006309
18648,27.0,0.0006628494408398633,0.0006102
18649,27.0,0.0005670894070110855,0.0005629
18650,27.0,0.000678156026535732,0.0006267
18651,27.0,0.0007379537349766231,0.0008338
18652,27.0,0.0006695740222605651,0.0006692
18653,27.0,0.0006603881617581977,0.000515
18654,27.0,0.0007199018436287847,0.0007141
18655,27.0,0.0008275810244825955,0.0008301
18656,27.0,0.0006860914586968359,0.0006002
18657,27.0,0.0008728158782035873,0.0007215
18658,27.0,0.0006749100757433073,0.0019297
18659,27.0,0.0007037628570164206,0.0005081
18660,27.0,0.000755407555583394,0.0006122
18661,27.0,0.0006603226431191844,0.000499
18662,27.0,0.0006633497565755238,0.0005752
18663,27.0,0.000694369740805431,0.0009308
18664,27.0,0.000511170178808057,0.0004926
18665,27.0,0.0006545795153106116,0.0005407
18666,27.0,0.0006102905406693059,0.0004692
18667,27.0,0.0008507219138524975,0.0006299
18668,27.0,0.0006307931559252919,0.0005962
18669,27.0,0.0007612926561741625,0.0008566
18670,27.0,0.0007347857569482795,0.0005776
18671,27.0,0.0007126032982820696,0.0008486
18672,27.0,0.0005011473506694107,0.0004789
18673,27.0,0.0009691167158351535,0.0010305
18674,27.0,0.0005618080955986047,0.0005878
18675,27.0,0.0006862401301964959,0.0007428
18676,27.0,0.0005126019844278693,0.0004965
18677,27.0,0.0008076915182622094,0.0013039
18678,27.0,0.0006276100474725586,0.0004979
18679,27.0,0.0006905641071424498,0.0008469
18680,27.0,0.0006570205443072573,0.0007283
18681,27.0,0.0006371727876053479,0.0005685
18682,27.0,0.000531461505093103,0.000507
18683,27.0,0.0010158010554444463,0.0017297
18684,27.0,0.0006797338826761964,0.0006922
18685,27.0,0.0006462371857130548,0.0005336
18686,27.0,0.0006981871741193589,0.0006581
18687,27.0,0.0006297505342306566,0.0006492
18688,27.0,0.0005978026824877972,0.0006968
18689,27.0,0.0006921564613113268,0.0005143
18690,27.0,0.0007527955178944033,0.0010792
18691,27.0,0.0008602032581671869,0.000846
18692,27.0,0.000707391144401664,0.000537
18693,27.0,0.0006086484009314251,0.0005949
18694,27.0,0.0007545078968589403,0.0006576
18695,27.0,0.0007351357997969619,0.0009096
18696,27.0,0.0005973983515991938,0.0005189
18697,27.0,0.0007745411760492024,0.0006599
18698,27.0,0.0008020831826501431,0.0006612
18699,27.0,0.0006456831929621606,0.0007962
18700,27.0,0.0006036877153301255,0.0005575
18701,27.0,0.0007123098028580632,0.0006087
18702,27.0,0.0006725003317757934,0.0012397
18703,27.0,0.0006607981447436193,0.0006439
18704,27.0,0.0009475557684409822,0.0020265
18705,27.0,0.0006363728009978315,0.0005304
18706,27.0,0.0006719187016752103,0.0006521
18707,27.0,0.000683415412261324,0.0006399
18708,27.0,0.0007492375396887701,0.0007541
18709,27.0,0.0006383918114220823,0.0011887
18710,27.0,0.0007017421886007255,0.0008664
18711,27.0,0.0008025080234767781,0.0008177
18712,27.0,0.0008059310137710537,0.000535
18713,27.0,0.0008021121415172247,0.000599
18714,27.0,0.0005376744214814435,0.000551
18715,27.0,0.0006293219191569746,0.0005342
18716,27.0,0.000796741270888768,0.0010048
18717,27.0,0.0006836787040916366,0.0005761
18718,27.0,0.000637733391417892,0.0005572
18719,27.0,0.0006555032466601529,0.0005867
18720,27.0,0.0005683096230635325,0.0005643
18721,27.0,0.0008563118959080704,0.0009378
18722,27.0,0.0006313658126872216,0.0005119
18723,27.0,0.0008427814554913269,0.0006256
18724,27.0,0.0007125628889331017,0.0009155
18725,27.0,0.0007020647830304175,0.0005598
18726,27.0,0.0006415349713854316,0.0006963
18727,27.0,0.000694432194608367,0.0006485
18728,27.0,0.0006881872711988744,0.0005946
18729,27.0,0.0011925779862198055,0.0015534
18730,27.0,0.0007305064732731239,0.0005478
18731,27.0,0.00080924811512935,0.0006935
18732,27.0,0.0006522542719771591,0.0005397
18733,27.0,0.0005049028463878612,0.0006092
18734,27.0,0.0006674446323994409,0.0007176
18735,27.0,0.0007713928124053068,0.0006013
18736,27.0,0.0007197561920719548,0.001124
18737,27.0,0.0006284394102044714,0.0006197
18738,27.0,0.0006453017025051621,0.0005607
18739,27.0,0.0007557524840467513,0.0005841
18740,27.0,0.0007119213221443642,0.0011123
18741,27.0,0.0005825133161073213,0.0004985
18742,27.0,0.0007805072137148359,0.000669
18743,27.0,0.000655941152257363,0.0006569
18744,27.0,0.0006396021592800345,0.0007288
18745,27.0,0.0008165386882099045,0.0005733
18746,27.0,0.0005421292806217366,0.0004859
18747,27.0,0.0008322493572670281,0.0006661
18748,27.0,0.0010418397181769607,0.0007463
18749,27.0,0.0006249913832014196,0.000643
18750,27.0,0.0006837934034075319,0.0006074
18751,27.0,0.0006023201745524694,0.000912
18752,27.0,0.0006781553390002171,0.0006394
18753,27.0,0.0006317963440308823,0.0005075
18754,27.0,0.000713749311087642,0.0008577
18755,27.0,0.0008221106947896345,0.0005342
18756,27.0,0.0006802252916871547,0.0007126
18757,27.0,0.0006753260724911461,0.0007085
18758,27.0,0.0005330582294323723,0.0005215
18759,27.0,0.000775488168067198,0.000664
18760,27.0,0.0007856642200588286,0.0005429
18761,27.0,0.0006628208403476947,0.0005654
18762,27.0,0.0006501711056273991,0.0006409
18763,27.0,0.0008791472268460053,0.0012128
18764,27.0,0.000674453172907329,0.0005611
18765,27.0,0.0006400184613865867,0.0006279
18766,27.0,0.0008208388495535109,0.0007494
18767,27.0,0.0006525528426038491,0.0006344
18768,27.0,0.0006944954130912733,0.0008252
18769,27.0,0.0005895915544917905,0.0007168
18770,27.0,0.0006615742840975044,0.0005398
18771,27.0,0.0009474864270179705,0.0007026
18772,27.0,0.0007544935206283904,0.0005342
18773,27.0,0.0006766073137994168,0.0006342
18774,27.0,0.0007039005735986814,0.0009897
18775,27.0,0.0006584214836559255,0.0006511
18776,27.0,0.000710487008728044,0.0011936
18777,27.0,0.0007860159949779203,0.0006163
18778,27.0,0.0006821138311736465,0.0005425
18779,27.0,0.000700539663738588,0.0005578
18780,27.0,0.0007321221024416021,0.0005923
18781,27.0,0.0006277407252409021,0.0006445
18782,27.0,0.0006032987451987465,0.0005914
18783,27.0,0.0008623412919177913,0.0007082
18784,27.0,0.0006079516906445288,0.0005649
18785,27.0,0.0006694477152440004,0.0008208
18786,27.0,0.0007859930443508908,0.0015639
18787,27.0,0.0007218153015436386,0.000567
18788,27.0,0.000650013578958004,0.0005481
18789,27.0,0.0006208469800789211,0.0006317
18790,27.0,0.0006030145828336444,0.0007559
18791,27.0,0.0006333662282738476,0.0005489
18792,28.0,0.0007415101310176814,0.0006528
18793,28.0,0.0006654740847305287,0.0005982
18794,28.0,0.0007597805004142173,0.0005706
18795,28.0,0.0007066162260522164,0.0007024
18796,28.0,0.0007717831650944278,0.0006325
18797,28.0,0.0007102403138027157,0.000588
18798,28.0,0.0006923236933403454,0.0005414
18799,28.0,0.0006847679319200338,0.0005847
18800,28.0,0.0007120131142394642,0.0005763
18801,28.0,0.0006740338680659894,0.0007021
18802,28.0,0.0007451175224073564,0.0005841
18803,28.0,0.0006100263510175945,0.0005502
18804,28.0,0.000726486407355895,0.0005443
18805,28.0,0.0007086730111992274,0.0006665
18806,28.0,0.0005348583254759889,0.0005135
18807,28.0,0.0006532328348633779,0.0006025
18808,28.0,0.0006548868987934107,0.0006146
18809,28.0,0.0006377862363606239,0.0005865
18810,28.0,0.0006894318127823448,0.0009042
18811,28.0,0.0006430801814663162,0.0005746
18812,28.0,0.0006355939430210461,0.000495
18813,28.0,0.0007493367072963711,0.0005749
18814,28.0,0.0006879839317589299,0.0006525
18815,28.0,0.0006684763050136722,0.0005878
18816,28.0,0.0007130840604254882,0.0007787
18817,28.0,0.0009482218148769573,0.0010253
18818,28.0,0.0006558356567589764,0.0005619
18819,28.0,0.0007583355639714529,0.0005857
18820,28.0,0.0008303506902856012,0.0011862
18821,28.0,0.0007805473269409477,0.0009317
18822,28.0,0.0007270028842345047,0.0006681
18823,28.0,0.0007389644376889624,0.0016026
18824,28.0,0.0007487498160507204,0.0010792
18825,28.0,0.0007375546939742718,0.0005489
18826,28.0,0.0005726024804778389,0.0006737
18827,28.0,0.0007066446033991753,0.0005544
18828,28.0,0.0006587098715810784,0.0007247
18829,28.0,0.0005512735119681835,0.00052
18830,28.0,0.0006436278251634844,0.0004842
18831,28.0,0.0006963109586215334,0.000643
18832,28.0,0.0007547104366956178,0.0005119
18833,28.0,0.0006482128873592176,0.0005644
18834,28.0,0.0006574196405871585,0.0011167
18835,28.0,0.0006586978803248769,0.0005802
18836,28.0,0.0007602150138910626,0.0007001
18837,28.0,0.0007007220011157736,0.0005936
18838,28.0,0.000681656496292875,0.0005484
18839,28.0,0.0009414644343077199,0.0011201
18840,28.0,0.0007105586649690849,0.0009403
18841,28.0,0.0006766327748372223,0.0010426
18842,28.0,0.0006352062714177974,0.0005645
18843,28.0,0.0006085822772803746,0.0005151
18844,28.0,0.00115105028512702,0.0011362
18845,28.0,0.000655701290501661,0.0005173
