,run_no,predict,valid
15394,23.0,0.0008354402314818133,0.0011476
15395,23.0,0.0008680759486325402,0.0008798
15396,23.0,0.0007337729621104408,0.0006566
15397,23.0,0.0008063147111477082,0.0008473
15398,23.0,0.0007479666518211415,0.0006525
15399,23.0,0.0007653374699388508,0.0007251
15400,23.0,0.0008103344743029048,0.000738
15401,23.0,0.0008596457214389056,0.0006987
15402,23.0,0.0007362114949022708,0.0007342
15403,23.0,0.0007718602227784179,0.0006931
15404,23.0,0.0007776511472936194,0.0008034
15405,23.0,0.0008403799315370432,0.0007106
15406,23.0,0.000866799538698509,0.0010189
15407,23.0,0.0010010444161205688,0.0007682
15408,23.0,0.0008364277980398913,0.0008146
15409,23.0,0.0008464695123855849,0.0007392
15410,23.0,0.0007411116224172898,0.0007573
15411,23.0,0.00077892901244721,0.0007808
15412,23.0,0.0007767178284329903,0.0007004
15413,23.0,0.000783887108971304,0.0007869
15414,23.0,0.0008300733530221321,0.0008478
15415,23.0,0.0008867113713884653,0.000715
15416,23.0,0.0007487670583175397,0.0006657
15417,23.0,0.0006375695185439417,0.0006289
15418,23.0,0.000734603975760462,0.0006589
15419,23.0,0.0007545981387208039,0.0006997
15420,23.0,0.0007981720754849034,0.0006794
15421,23.0,0.0007576834592018437,0.0007472
15422,23.0,0.0008667886014261679,0.0006889
15423,23.0,0.0008262222200231479,0.0007193
15424,23.0,0.0006950068417239558,0.0007186
15425,23.0,0.0008086089443635958,0.0007217
15426,23.0,0.0007861844395694922,0.0007561
15427,23.0,0.0007558094984359208,0.0008422
15428,23.0,0.0007163106336289248,0.0007339
15429,23.0,0.0007850846755650668,0.0006834
15430,23.0,0.0008044616624263874,0.0007583
15431,23.0,0.000784554427016701,0.0007331
15432,23.0,0.0007715384302464539,0.0007513
15433,23.0,0.0007769274154891318,0.0007312
15434,23.0,0.000671016897177829,0.0006358
15435,23.0,0.0007990345998132829,0.000958
15436,23.0,0.0009670944891298219,0.0008302
15437,23.0,0.0007993817971570044,0.0009327
15438,23.0,0.0009396515552809508,0.0008839
15439,23.0,0.00072683085470538,0.0006499
15440,23.0,0.0008144751983728993,0.0011113
15441,23.0,0.0006986397733970845,0.0006651
15442,23.0,0.0007879723616041001,0.0008524
15443,23.0,0.0008324944356567828,0.0009906
15444,23.0,0.0007904718955913479,0.0008118
15445,23.0,0.0009040576312322952,0.0009505
15446,23.0,0.000695725140511743,0.0007149
15447,23.0,0.0011924519091174644,0.0007599
15448,23.0,0.0007598817847210132,0.0007582
15449,23.0,0.0007865422520854399,0.0007685
15450,23.0,0.0007677982775388158,0.0006864
15451,23.0,0.000749497678905285,0.0006952
15452,23.0,0.0007595491346071928,0.0007498
15453,23.0,0.0007897839420349523,0.0006801
15454,23.0,0.0008118606593130228,0.0007928
15455,23.0,0.0008374000381352192,0.0009333
15456,23.0,0.0008143169712549681,0.0007617
15457,23.0,0.0007229979159360973,0.0006754
15458,23.0,0.0008319439465537216,0.0006845
15459,23.0,0.00084218387443731,0.0010416
15460,23.0,0.0009824633496731702,0.0007748
15461,23.0,0.0008362775660167302,0.0007439
15462,23.0,0.0008001988463270425,0.000813
15463,23.0,0.0007472835955182519,0.0006838
15464,23.0,0.0006765877881758096,0.0006402
15465,23.0,0.0010111164436678844,0.0008301
15466,23.0,0.0007882012549451776,0.0008583
15467,23.0,0.0007354825044468302,0.000851
15468,23.0,0.0008769222351512472,0.0013994
15469,23.0,0.0007858557359292966,0.0007004
15470,23.0,0.0009296114636800198,0.0007047
15471,23.0,0.0009125698756336407,0.0007692
15472,23.0,0.0007479601141271219,0.0008841
15473,23.0,0.0008703839512072807,0.0009089
15474,23.0,0.0007851682045752869,0.0006638
15475,23.0,0.0007701167689355554,0.0006434
15476,23.0,0.000868181966696321,0.0007981
15477,23.0,0.0008121681098240031,0.000966
15478,23.0,0.000815504163056354,0.000694
15479,23.0,0.0008280159306917418,0.0008244
15480,23.0,0.0008304414528335685,0.0011542
15481,23.0,0.0008847307745416211,0.0007956
15482,23.0,0.0006915008020727872,0.0006109
15483,23.0,0.0007750241513349569,0.0007827
15484,23.0,0.0007435778608725467,0.0007206
15485,23.0,0.0008747170481927338,0.000734
15486,23.0,0.0008838358673285847,0.0006827
15487,23.0,0.0010103889895076179,0.0012594
15488,23.0,0.0007449204716403274,0.000772
15489,23.0,0.0007931196335277388,0.0006449
15490,23.0,0.0007662037102768289,0.0007192
15491,23.0,0.000807694518091085,0.0007758
15492,23.0,0.0008768303879539357,0.0007471
15493,23.0,0.0007732875938885759,0.0008554
15494,23.0,0.0006712222004989322,0.0006551
15495,23.0,0.0008519321520190434,0.0007976
15496,23.0,0.0007821643901708209,0.000729
15497,23.0,0.0009263302838308008,0.0008978
15498,23.0,0.0008049649740650698,0.0006894
15499,23.0,0.0008462010714855377,0.000762
15500,23.0,0.0009298850960032197,0.0008493
15501,23.0,0.0007802491981036002,0.0006367
15502,23.0,0.0008935821324380154,0.0015005
15503,23.0,0.0010044783939867476,0.0012714
15504,23.0,0.0008525373911916481,0.0008054
15505,23.0,0.0008776066051938301,0.0007292
15506,23.0,0.0008866331570406527,0.0007024
15507,23.0,0.0008733541267179182,0.0006879
15508,23.0,0.0007901273462731092,0.0006984
15509,23.0,0.000813314091966087,0.0007158
15510,23.0,0.0008226564081364903,0.0008967
15511,23.0,0.0007296385299043502,0.0007459
15512,23.0,0.0009748238183250951,0.0007732
15513,23.0,0.0008132835586994901,0.0009004
15514,23.0,0.0008519724193327112,0.000829
15515,23.0,0.0007948028237662817,0.0006634
15516,23.0,0.0008134888599016461,0.0007741
15517,23.0,0.0008102163453752809,0.0007435
15518,23.0,0.000850929474781623,0.0007546
15519,23.0,0.0008035232599961905,0.0006813
15520,23.0,0.0008066377191261965,0.0009146
15521,23.0,0.0006937113074956227,0.0006296
15522,23.0,0.0007334707995071591,0.0006228
15523,23.0,0.0007061152920151476,0.0008446
15524,23.0,0.0007817424308486962,0.0006552
15525,23.0,0.0008275182478193002,0.0006386
15526,23.0,0.000782190152508715,0.0006724
15527,23.0,0.0006881241406551148,0.0006954
15528,23.0,0.0009476341625630026,0.0008474
15529,23.0,0.000786820294328013,0.0007453
15530,23.0,0.000721822145569653,0.0007709
15531,23.0,0.0008563973972756075,0.0007367
15532,23.0,0.000780599401251014,0.0011862
15533,23.0,0.0007866217530976076,0.0010132
15534,23.0,0.00068411912104696,0.0006532
15535,23.0,0.000776075145582533,0.000845
15536,23.0,0.0007703633428067214,0.0006534
15537,23.0,0.0008273974029631667,0.0006919
15538,23.0,0.0006577636770968102,0.0006185
15539,23.0,0.0006409628987211884,0.0006481
15540,23.0,0.0008120815718440475,0.0007649
15541,23.0,0.0009136594617354165,0.0007702
15542,23.0,0.0008480794442186547,0.0007017
15543,23.0,0.0009110939896556162,0.0007294
15544,23.0,0.0009017478660524977,0.0007221
15545,23.0,0.0013034184372935648,0.0016694
15546,23.0,0.0007406941427388016,0.0009693
15547,23.0,0.0008069765148597589,0.0006632
15548,23.0,0.0013044532888189953,0.0008777
15549,23.0,0.0007328930425887647,0.0007088
15550,23.0,0.0007864539425872964,0.0007744
15551,23.0,0.0010625875660738948,0.0007296
15552,23.0,0.0009761716096030732,0.0010475
15553,23.0,0.0008705566238179809,0.0016252
15554,23.0,0.0008535280809942933,0.0013167
15555,23.0,0.0009792413987890583,0.0007224
15556,23.0,0.0008675597459539177,0.0008723
15557,23.0,0.0007100310622631785,0.0006976
15558,23.0,0.0007733732604182276,0.0006871
15559,23.0,0.0007788263461230917,0.0008547
15560,23.0,0.0008045690369215309,0.0006922
15561,23.0,0.0007742212973383233,0.0007028
15562,23.0,0.0009023998174292269,0.0012389
15563,23.0,0.0007007785895804593,0.0008191
15564,23.0,0.0007970445077852322,0.0007996
15565,23.0,0.0007926325600867815,0.0007957
15566,23.0,0.0009416015422327574,0.0007776
15567,23.0,0.001192672384476269,0.0007304
15568,23.0,0.0006819006629794036,0.0006906
15569,23.0,0.0007943138106433873,0.0006908
15570,23.0,0.0008053071574529388,0.0006915
15571,23.0,0.0007927756892736229,0.0007325
15572,23.0,0.0007605680752782922,0.0007609
15573,23.0,0.0009312492176145708,0.000656
15574,23.0,0.0008738315462710257,0.0008656
15575,23.0,0.0008877831966722097,0.000786
15576,23.0,0.0007748254814327264,0.0009215
15577,23.0,0.0006989969071267796,0.0006961
15578,23.0,0.000829043527140982,0.0010036
15579,23.0,0.0008133436583839689,0.0011707
15580,23.0,0.0008832385351639074,0.000842
15581,23.0,0.0007216916637544608,0.0006875
15582,23.0,0.0007545491961192561,0.0009077
15583,23.0,0.0006720202109213834,0.0006579
15584,23.0,0.0007385953369132551,0.0007907
15585,23.0,0.0006822870189361229,0.0007471
15586,23.0,0.000882849791727107,0.0014841
15587,23.0,0.0008072232342164085,0.0007907
15588,23.0,0.0007303710135462379,0.0006877
15589,23.0,0.0008055866595589276,0.0008216
15590,23.0,0.0007980025756627309,0.0007707
15591,23.0,0.0008759877067750023,0.0011203
15592,23.0,0.0006969517477174606,0.0006813
15593,23.0,0.0007442793721324235,0.0007608
15594,23.0,0.0007545903529409632,0.0006708
15595,23.0,0.0007650853176606077,0.0007438
15596,23.0,0.0007827522622561573,0.0010985
15597,23.0,0.0007530955810600127,0.0007906
15598,23.0,0.0008021027714454098,0.0006935
15599,23.0,0.0007612081494500131,0.0008345
15600,23.0,0.0007806968429603021,0.000745
15601,23.0,0.0007868675964820839,0.0008819
15602,23.0,0.0007368498453885872,0.0007764
15603,23.0,0.0007804943615638569,0.0008139
15604,23.0,0.0008214512233483262,0.0007266
15605,23.0,0.0008698871777312907,0.0008116
15606,23.0,0.0008232762132167719,0.0010792
15607,23.0,0.000865134143589086,0.000739
15608,23.0,0.0008269127320957207,0.0012177
15609,23.0,0.0006891916785447846,0.0006207
15610,23.0,0.0008492376352539012,0.0009548
15611,23.0,0.0008826171546068976,0.0008247
15612,23.0,0.000801395090476617,0.0007865
15613,23.0,0.0008373093885680665,0.0007388
15614,23.0,0.0007807733647025828,0.0008888
15615,23.0,0.0007695240090725302,0.0007575
15616,23.0,0.0008603436246441143,0.0007017
15617,23.0,0.0008486690551805349,0.0009529
15618,23.0,0.0008321240355359621,0.0006914
15619,23.0,0.000681742279497248,0.000665
15620,23.0,0.0007966423846166283,0.0008686
15621,23.0,0.0007629515488854441,0.0007179
15622,23.0,0.0008342150188085453,0.0007135
15623,23.0,0.0007871378771834503,0.0006794
15624,23.0,0.0007818466456969614,0.0007465
15625,23.0,0.0008831287732375566,0.0009379
15626,23.0,0.000807155228662888,0.0006947
15627,23.0,0.00080506928383774,0.0007611
15628,23.0,0.000783971474652621,0.0007204
15629,23.0,0.0007841150889720397,0.0007977
15630,23.0,0.0008298091104541853,0.0009006
15631,23.0,0.001471745032551402,0.0015845
15632,23.0,0.0007759279602131876,0.0007793
15633,23.0,0.0009150916347169454,0.0007442
15634,23.0,0.0009292313917386818,0.000847
15635,23.0,0.00080059444940038,0.0007388
15636,23.0,0.0007956251531449646,0.0012011
15637,23.0,0.0008051801854541396,0.0008038
15638,23.0,0.0007377117255747773,0.0007357
15639,23.0,0.0008897591343095636,0.0008025
15640,23.0,0.0007449262118661693,0.0006919
15641,23.0,0.000756851952214598,0.0007293
15642,23.0,0.0007500400331241756,0.0007881
15643,23.0,0.0007384555596551938,0.0007176
15644,23.0,0.000789813631165957,0.0007127
15645,23.0,0.0008465612520446272,0.0007734
15646,23.0,0.000825864156239802,0.0008006
15647,23.0,0.0007688454206656126,0.0006397
15648,23.0,0.0006542335956842411,0.0006046
15649,23.0,0.00077111371314113,0.0008737
15650,23.0,0.0010069637136240644,0.0007764
15651,23.0,0.0008174431288009396,0.0006222
15652,23.0,0.0008576028723743585,0.0007362
15653,23.0,0.0008672721293652924,0.0008218
15654,23.0,0.0008028371603917754,0.0008702
15655,23.0,0.0007781629055435706,0.0009377
15656,23.0,0.0007965716779734737,0.0007078
15657,23.0,0.0008783873820716975,0.0009334
15658,23.0,0.0008045567963706648,0.0007195
15659,23.0,0.0007996956172808837,0.000863
15660,23.0,0.0008587840451133744,0.0007186
15661,23.0,0.0007800320277491803,0.0006924
15662,23.0,0.0008715416727439795,0.0012651
15663,23.0,0.0007995880568274513,0.0007414
15664,23.0,0.0008703533895454354,0.0006688
15665,23.0,0.0008263665908088449,0.0010336
15666,23.0,0.0008102860430628219,0.0008248
15667,23.0,0.0008046500412052497,0.0009178
15668,23.0,0.0006951646083363662,0.0006678
15669,23.0,0.0007690085859595427,0.0008084
15670,23.0,0.0008038268922211552,0.0007596
15671,23.0,0.0008293142817858278,0.0015428
15672,23.0,0.0006675800567135923,0.0006226
15673,23.0,0.0006722738687058803,0.0006254
15674,23.0,0.0007407116648640823,0.0007482
15675,23.0,0.000824211532579336,0.0006941
15676,23.0,0.0008689938799552536,0.0006875
15677,23.0,0.0007980515512381361,0.0018544
15678,23.0,0.0008805512678878084,0.0006694
15679,23.0,0.0007276576575906626,0.000646
15680,23.0,0.0007800989357815793,0.000722
15681,23.0,0.0006871003031419569,0.0007301
15682,23.0,0.0007864858838477407,0.0007464
15683,23.0,0.0008449301336394212,0.0006912
15684,23.0,0.0008656346761827427,0.0008517
15685,23.0,0.0008943127059756375,0.0009882
15686,23.0,0.0008025078334278586,0.0008511
15687,23.0,0.0008389571581970631,0.0007907
15688,23.0,0.0007854605817454063,0.0006784
15689,23.0,0.0007786024416475949,0.0007108
15690,23.0,0.0006956495538570434,0.0007159
15691,23.0,0.0007818763317389845,0.0010753
15692,23.0,0.0006912897653628948,0.0007093
15693,23.0,0.000811343103982657,0.0008371
15694,23.0,0.0007795453458248605,0.000771
15695,23.0,0.0007979514198820584,0.0007354
15696,23.0,0.0008196074076220782,0.0010069
15697,23.0,0.0006945972228322944,0.000713
15698,23.0,0.0007833028139818547,0.000693
15699,23.0,0.000822562740083763,0.0006915
15700,23.0,0.0006858376699985385,0.0007233
15701,23.0,0.000778659816012739,0.0007715
15702,23.0,0.0008057816353685302,0.0011427
15703,23.0,0.0007158059513160647,0.0007631
15704,23.0,0.0008067434851883256,0.0007658
15705,23.0,0.0007714759464922155,0.0006656
15706,23.0,0.0008610072378090391,0.0011502
15707,23.0,0.0008534412193582078,0.0006893
15708,23.0,0.000794550927928166,0.0006519
15709,23.0,0.0007659406111792857,0.0007397
15710,23.0,0.0008447311526188108,0.0009729
15711,23.0,0.0008496728556997835,0.0007316
15712,23.0,0.0007969012507325513,0.0008483
15713,23.0,0.000856676485413879,0.0006756
15714,23.0,0.0007732541166152068,0.0008508
15715,23.0,0.0007779681425070588,0.0006921
15716,23.0,0.0008536092244372511,0.0008174
15717,23.0,0.0008028434089554095,0.0008113
15718,23.0,0.0009159269214820036,0.000794
15719,23.0,0.0015070033681678944,0.0007707
15720,23.0,0.000779150884236554,0.0008461
15721,23.0,0.0007079430246337096,0.0007593
15722,23.0,0.0008823338760312772,0.0007872
15723,23.0,0.0008442022241700245,0.0009549
15724,23.0,0.0007697921938823733,0.000753
15725,23.0,0.0007713185978820379,0.0006384
15726,23.0,0.000747360131050795,0.0008399
15727,23.0,0.0009187921760030474,0.0009377
15728,23.0,0.0006784960240763429,0.0006443
15729,23.0,0.0008847020020546725,0.0009245
15730,23.0,0.0006675848644338962,0.0006306
15731,23.0,0.0008860119751208427,0.001603
15732,23.0,0.0008018447330776896,0.0009564
15733,23.0,0.0010155554199280685,0.0011329
15734,23.0,0.0006968586834462053,0.0006978
15735,23.0,0.0007379730052111465,0.0008296
15736,23.0,0.0008134688713035953,0.0009543
15737,23.0,0.0007819560489666747,0.0008089
15738,23.0,0.0008283484691762079,0.0009284
15739,23.0,0.0008096877316130212,0.0007806
15740,23.0,0.0007773524753199853,0.0011781
15741,23.0,0.0007813000650698944,0.0008181
15742,23.0,0.0007639250818557772,0.0007283
15743,23.0,0.0006901211929701801,0.0006291
15744,23.0,0.0008862467881477759,0.0007759
15745,23.0,0.0007817693135541327,0.0007999
15746,23.0,0.0008755069252447631,0.0012022
15747,23.0,0.0008130436072076438,0.0007295
15748,23.0,0.0007639895154962481,0.0007367
15749,23.0,0.0007068865786005472,0.0006877
15750,23.0,0.0007821321046838492,0.0007271
15751,23.0,0.000886223350909214,0.0012522
15752,23.0,0.0007996543484847015,0.000725
15753,23.0,0.0009012644733109483,0.000794
15754,23.0,0.0008849741356670371,0.0008712
15755,23.0,0.000802589197816394,0.0010242
15756,23.0,0.0007501975903693096,0.0007312
15757,23.0,0.0007943898857304117,0.0006946
15758,23.0,0.0007599749507611676,0.0008086
15759,23.0,0.0007984898016415898,0.0007494
15760,23.0,0.0007800694283651812,0.0008318
15761,23.0,0.0008034594642166559,0.0007251
15762,23.0,0.0008536776761812873,0.0007054
15763,23.0,0.0006993651778572233,0.0006258
15764,23.0,0.0010186017350606166,0.0008593
15765,23.0,0.0008895098993397096,0.0006857
15766,23.0,0.0007858411022487767,0.0006968
15767,23.0,0.0008107445412067849,0.0006791
15768,23.0,0.000775849312208177,0.0007301
15769,23.0,0.0007872626853289209,0.0008522
15770,23.0,0.0007985350107779009,0.0007092
15771,23.0,0.0007640821128216905,0.000756
15772,23.0,0.0008621066035319597,0.0009454
15773,23.0,0.0006458136318182945,0.0006322
15774,23.0,0.000900136032616741,0.0007272
15775,23.0,0.0008689588604480292,0.0008162
15776,23.0,0.0009939321117790106,0.0008282
15777,23.0,0.0007415677187608884,0.0006649
15778,23.0,0.0007721434143679823,0.00068
15779,23.0,0.000810963472355325,0.0006514
15780,23.0,0.0008251917761756272,0.0007681
15781,23.0,0.0009731309070679358,0.0010196
15782,23.0,0.0007097842453750819,0.000735
15783,23.0,0.0008133111611703529,0.0006886
15784,23.0,0.0008033846189447081,0.0007694
15785,23.0,0.0008144808664697378,0.0008335
15786,23.0,0.0007911121156609026,0.0007002
15787,23.0,0.0007768276268882901,0.0006787
15788,23.0,0.000846190148239299,0.0006338
15789,23.0,0.0008267166290283253,0.0008736
15790,23.0,0.0008189506240084158,0.00099
15791,23.0,0.0006442305578133253,0.0006232
15792,23.0,0.0007502481061176579,0.0007193
15793,23.0,0.0007686412236281857,0.0006923
15794,23.0,0.0007405037817370272,0.0007867
15795,23.0,0.000728307036159218,0.0007842
15796,23.0,0.001130259377325095,0.0008465
15797,23.0,0.001024208358940913,0.0011411
15798,23.0,0.0008752204754100494,0.000765
15799,23.0,0.0007803069776426142,0.0008059
15800,23.0,0.0007739522991912149,0.000682
15801,23.0,0.0007348980880518277,0.000781
15802,23.0,0.0007856689337705393,0.0007043
15803,23.0,0.0008024039949254421,0.0006189
15804,23.0,0.0007867156031192519,0.0008327
15805,23.0,0.0008573569083009545,0.0008049
15806,23.0,0.0008133257324067395,0.0006429
15807,23.0,0.0007849893608092639,0.0006694
15808,23.0,0.0007358097230154701,0.0006817
15809,23.0,0.0007893695797628448,0.0007532
15810,23.0,0.000704593147864781,0.0007258
15811,23.0,0.0008547820059984741,0.0006808
15812,23.0,0.0008400206402385204,0.0011828
15813,23.0,0.0011207894060585532,0.0011884
15814,23.0,0.0007264134066092421,0.0007021
15815,23.0,0.0007215470593726314,0.0007818
15816,23.0,0.0007925900639409413,0.000799
15817,23.0,0.000783152807951707,0.0008641
15818,23.0,0.0009600387339949226,0.0016958
15819,23.0,0.0010267935894708539,0.0009674
15820,23.0,0.0007909253356164705,0.0007948
15821,23.0,0.0007963428695189418,0.0009211
15822,23.0,0.00077733446508454,0.000763
15823,23.0,0.0006465900676564245,0.0006748
15824,23.0,0.0006406590634569759,0.0006557
15825,23.0,0.0008443809372232486,0.0010407
15826,23.0,0.0008240318535016611,0.0009974
15827,23.0,0.0008295083478780007,0.0010147
15828,23.0,0.0008162863238685407,0.000729
15829,23.0,0.0007786133150896591,0.0007515
15830,23.0,0.0008892947851234658,0.0009889
15831,23.0,0.0008536078471039042,0.0007109
15832,23.0,0.000806563227570154,0.0008966
15833,23.0,0.0008292889330939752,0.0008472
15834,23.0,0.0007812337125124507,0.000817
15835,23.0,0.0006733677561601654,0.0006359
15836,23.0,0.0007787798501445421,0.0006731
15837,23.0,0.0008336718862534324,0.0010569
15838,23.0,0.0007588259909897484,0.0006949
15839,23.0,0.0009243826063667247,0.0006932
15840,23.0,0.0007990701009528411,0.0006183
15841,23.0,0.0007571304843795053,0.0007804
15842,23.0,0.0008671459188232619,0.0007057
15843,23.0,0.0008699753512034339,0.0007392
15844,23.0,0.0008452110883974992,0.0007416
15845,23.0,0.0008320592885655315,0.0007323
15846,23.0,0.0007927518252746343,0.0007243
15847,23.0,0.0006872062100454982,0.0006402
15848,23.0,0.0007813044685413441,0.000657
15849,23.0,0.0009141708364776819,0.0007038
15850,23.0,0.0009081929441684232,0.0007159
15851,23.0,0.000688107853663302,0.0006841
15852,23.0,0.0007996696806588279,0.0006815
15853,23.0,0.0007292996291262808,0.0006333
15854,23.0,0.000698025806495641,0.0006797
15855,23.0,0.0008068357452339856,0.0007687
15856,23.0,0.0007639614739664578,0.0006745
15857,23.0,0.0009951847999969878,0.0012678
15858,23.0,0.0008534067019874082,0.0006769
15859,23.0,0.0008127731147726237,0.0007171
15860,23.0,0.0007039113714137682,0.0006713
15861,23.0,0.0009043362643592887,0.0010747
15862,23.0,0.0008477714585561876,0.0007945
15863,23.0,0.0008315884379680087,0.0006676
15864,23.0,0.0007566702773609048,0.0007055
15865,23.0,0.0009358530538924148,0.0008119
15866,23.0,0.0006937801197650323,0.0006693
15867,23.0,0.0008985343774440623,0.0008624
15868,23.0,0.0007750607702814704,0.0006618
15869,23.0,0.0008351884903776367,0.0009561
15870,23.0,0.0007879478406017873,0.0007075
15871,23.0,0.0008001714622097325,0.0006333
15872,23.0,0.0007558190131043169,0.0008322
15873,23.0,0.0009288525085927935,0.0009695
15874,23.0,0.0011625306610943199,0.001752
15875,23.0,0.0006735063050994121,0.0006298
15876,23.0,0.0008959574329340603,0.0018888
15877,23.0,0.0007105183391643208,0.0006953
15878,23.0,0.0006958560849892982,0.0007158
15879,23.0,0.0008307503714498458,0.0009011
15880,23.0,0.000711015101992962,0.0006878
15881,23.0,0.0008598343382759947,0.0010313
15882,23.0,0.0008633348244980108,0.0008078
15883,23.0,0.0007585822179494824,0.0007913
15884,23.0,0.000773644469861289,0.0007871
15885,23.0,0.0007546158613793841,0.0007063
15886,23.0,0.0007128424548414804,0.0006968
15887,23.0,0.0007982609180494641,0.0007874
15888,23.0,0.000670799996566632,0.0006326
15889,23.0,0.0008678247258830288,0.0010341
15890,23.0,0.0007580181268299102,0.0007402
15891,23.0,0.0007874492493878797,0.0010382
15892,23.0,0.0009455947345940661,0.0011885
15893,23.0,0.0008779550881215718,0.0006778
15894,23.0,0.0007560817484610245,0.0006051
15895,23.0,0.0008307831051027155,0.0007962
15896,23.0,0.000809656388553674,0.0007461
15897,23.0,0.0007880689808981929,0.0012182
15898,23.0,0.0008173465431495688,0.0006853
15899,23.0,0.0007972181124857833,0.0006823
15900,23.0,0.0008709832420294952,0.0008445
15901,23.0,0.0008966304813415463,0.0007027
15902,23.0,0.0009715244022347854,0.0007914
15903,23.0,0.0007727366604346756,0.0007966
15904,23.0,0.000775651223683056,0.0006703
15905,23.0,0.000815493074777297,0.000717
15906,23.0,0.0008198119398071133,0.0012153
15907,23.0,0.0007453916755089379,0.0006947
15908,23.0,0.0007600119945223553,0.0012068
15909,23.0,0.00078555467897569,0.0007562
15910,23.0,0.0008813478966680706,0.0006556
15911,23.0,0.0008046504019623991,0.0007374
15912,23.0,0.0008546640245119815,0.0008284
15913,23.0,0.000820264690942957,0.0016767
15914,23.0,0.0009145360248009124,0.0009125
15915,23.0,0.0009841815114705037,0.0007872
15916,23.0,0.0008799882248109566,0.0007164
15917,23.0,0.0008297249983592991,0.0007883
15918,23.0,0.0008598456685968566,0.0008995
15919,23.0,0.0007564919777653897,0.0006905
15920,23.0,0.0007741565585283147,0.0008782
15921,23.0,0.0009532192514538747,0.0006898
15922,23.0,0.0008580262036205283,0.0007127
15923,23.0,0.000788623815162852,0.0007528
15924,23.0,0.0008005534942488366,0.0007527
15925,23.0,0.0007771848415614471,0.0008289
15926,23.0,0.000788017007058095,0.0006786
15927,23.0,0.0007998021739842505,0.0007163
15928,23.0,0.0007776907316211879,0.0007553
15929,23.0,0.0007821224405675385,0.0006464
15930,23.0,0.0007429379605427594,0.0007148
15931,23.0,0.0008239318942977565,0.0008334
15932,23.0,0.0008215742917263828,0.0006704
15933,23.0,0.0008041925338546426,0.0007381
15934,23.0,0.0008202389633483112,0.0006772
15935,23.0,0.0007889216402125109,0.0007931
15936,23.0,0.0008132346362581866,0.0007161
15937,23.0,0.0007579870929532042,0.0009694
15938,23.0,0.0007795752153208118,0.000708
15939,23.0,0.0007926514554651249,0.0008951
15940,23.0,0.0008029958110745278,0.0007746
15941,23.0,0.000860657875503931,0.0006444
15942,23.0,0.0008882183226447553,0.0009298
15943,23.0,0.000829742188160807,0.0007573
15944,23.0,0.0007477910430865773,0.0007021
15945,23.0,0.0010573080632722423,0.0014136
15946,23.0,0.000810789211093627,0.0007028
15947,23.0,0.0008077291369324273,0.0008618
15948,23.0,0.0008500097508942443,0.000682
15949,23.0,0.0008752865066140279,0.0007716
15950,23.0,0.0008866352786831336,0.0007608
15951,23.0,0.000794288179045602,0.000704
15952,23.0,0.001074375006875672,0.0008331
15953,23.0,0.0008497997968610274,0.0006875
15954,23.0,0.0006960825982492014,0.0006807
15955,23.0,0.00078860637183337,0.0008728
15956,23.0,0.0009590082823018144,0.0007
15957,23.0,0.000783622994406392,0.0007973
15958,23.0,0.0007305578698801165,0.0007668
15959,23.0,0.0008915248705459592,0.0009685
15960,23.0,0.0007754278524607162,0.0009004
15961,23.0,0.0007458061928100582,0.0006805
15962,23.0,0.0008010504941124605,0.0007374
15963,23.0,0.0007316517019502418,0.0006656
15964,23.0,0.0008038547956379199,0.0007798
15965,23.0,0.0007440793032014807,0.0007958
15966,23.0,0.0007889739671745524,0.0006922
15967,23.0,0.000874801515078022,0.0009165
15968,23.0,0.0008083162799167092,0.001398
15969,23.0,0.0007976835241539569,0.000887
15970,23.0,0.0008532692006898189,0.0008127
15971,23.0,0.0008052122723598414,0.0008352
15972,23.0,0.0008347171282025042,0.0007306
15973,23.0,0.0008087417063583041,0.0006932
15974,23.0,0.0007969861543378142,0.0007613
15975,23.0,0.0011128549325370553,0.0007944
15976,23.0,0.0012491356872907126,0.0008254
15977,23.0,0.0008006646687038024,0.0009526
15978,23.0,0.0007981721416750561,0.000685
15979,23.0,0.0008033611342873151,0.0008141
15980,23.0,0.0006711709179836435,0.0006398
15981,23.0,0.000728574774549536,0.000768
15982,23.0,0.000851901462092838,0.0007961
15983,23.0,0.000808644358509363,0.0008911
15984,23.0,0.0010375335520306616,0.0008874
15985,23.0,0.0008167619954523988,0.0008096
15986,23.0,0.0007750666762062989,0.0007764
15987,23.0,0.0007886530038563152,0.0007219
15988,23.0,0.0008184754916016481,0.0007305
15989,23.0,0.0007979284360000818,0.0013252
15990,23.0,0.0012152991988849738,0.0010222
15991,23.0,0.0008657744360615036,0.000777
15992,23.0,0.0007343790823059189,0.0007276
15993,23.0,0.0008507549187204708,0.0007025
15994,23.0,0.0008792461953274749,0.0006751
15995,23.0,0.000915227495431547,0.0011509
15996,23.0,0.0008069433830601542,0.0006994
15997,23.0,0.0007599544924703365,0.0007256
15998,23.0,0.000875911857623292,0.0007863
15999,23.0,0.0007353320977620723,0.0006508
16000,23.0,0.0007493624035283832,0.0006311
16001,23.0,0.0008058858338168055,0.0006935
16002,23.0,0.0008318938633801422,0.0007938
16003,23.0,0.0007385726273514273,0.0007929
16004,23.0,0.0007812903037407901,0.0006621
16005,23.0,0.0008044259900979058,0.0008766
16006,23.0,0.0008617996315426772,0.0009242
16007,23.0,0.0008743267475530033,0.0011604
