,run_no,predict,valid
2482,4.0,0.0013720639527879887,0.0025862999999999997
2483,4.0,0.0012249983999182874,0.0008705
2484,4.0,0.0010795936527323736,0.0014242
2485,4.0,0.0015330994559825805,0.0010917
2486,4.0,0.0011054070504966905,0.0010328000000000002
2487,4.0,0.0013077973595731556,0.0008689
2488,4.0,0.0009437494362545102,0.0011836
2489,4.0,0.001504427215285764,0.0010665
2490,4.0,0.001665212695754205,0.0011578
2491,4.0,0.0011394684215636295,0.0013607
2492,4.0,0.0008235426365174217,0.0008891999999999999
2493,4.0,0.0015736928724001495,0.0006992
2494,4.0,0.0018023630348453948,0.0010119999999999999
2495,4.0,0.0011470470406856783,0.000843
2496,4.0,0.0013982668068560965,0.0017523999999999999
2497,4.0,0.001202868678726783,0.0010426
2498,4.0,0.0016459801763782777,0.0056658
2499,4.0,0.0009063660490403535,0.001021
2500,4.0,0.0007754818200456892,0.0006914000000000001
2501,4.0,0.0012999726095326658,0.0035188
2502,4.0,0.0013707928196106738,0.0016576999999999998
2503,4.0,0.0008897126904828919,0.0008646999999999999
2504,4.0,0.0013233874933416933,0.0012900000000000001
2505,4.0,0.001161020537165168,0.0008632
2506,4.0,0.0010042648053382533,0.0008577999999999999
2507,4.0,0.0012068615571279426,0.0009511000000000001
2508,4.0,0.000979662348148131,0.0008717
2509,4.0,0.001053902806288974,0.0009360999999999999
2510,4.0,0.0009473099305824258,0.0009782999999999999
2511,4.0,0.0018102287351395858,0.0011074000000000001
2512,4.0,0.0011129950163999663,0.0013413000000000001
2513,4.0,0.0016338371787788504,0.0010927999999999999
2514,4.0,0.0013641836569214026,0.0032072000000000003
2515,4.0,0.0012774255904782516,0.0008299000000000001
2516,4.0,0.0025560957406456,0.0008871
2517,4.0,0.002095807992018013,0.0016071000000000002
2518,4.0,0.001514342960544581,0.0018473
2519,4.0,0.001396386210068802,0.0010590999999999999
2520,4.0,0.0015909640216235656,0.0009586
2521,4.0,0.0011840129551064522,0.0020505000000000002
2522,4.0,0.0011676217658455198,0.0034034000000000004
2523,4.0,0.0011936102442755673,0.0010568
2524,4.0,0.0012523055213253067,0.0012473000000000002
2525,4.0,0.0013668819415984669,0.0009154
2526,4.0,0.0012202719301366315,0.0009941
2527,4.0,0.0009191784171756232,0.0010318
2528,4.0,0.001177885314386651,0.0009024999999999999
2529,4.0,0.0015195836153193952,0.0030466999999999994
2530,4.0,0.0014885924810968377,0.0014586999999999998
2531,4.0,0.0017996499863790001,0.0010926
2532,4.0,0.0015854365844508965,0.0010883
2533,4.0,0.001277969957544727,0.0021484
2534,4.0,0.0011396369343163748,0.001057
2535,4.0,0.001373981978543948,0.0009606
2536,4.0,0.0011323329835225425,0.0007997
2537,4.0,0.0009779906234017705,0.0009670999999999998
2538,4.0,0.0007491330408771282,0.0008204000000000001
2539,4.0,0.0009753925816420085,0.0009624
2540,4.0,0.001772513598881274,0.0012144999999999999
2541,4.0,0.001064619568277116,0.0007877000000000001
2542,4.0,0.0013990258550970994,0.0009823
2543,4.0,0.0015772096539542154,0.0009013000000000001
2544,4.0,0.0015896131575361256,0.0008577999999999999
2545,4.0,0.000936156071056047,0.0007719
2546,4.0,0.001488260843333805,0.0007848999999999999
2547,4.0,0.001205704482848697,0.0008439999999999999
2548,4.0,0.0016328796002250197,0.0018391000000000002
2549,4.0,0.0016691724521977038,0.0014095000000000002
2550,4.0,0.0016905694477951164,0.0009646000000000001
2551,4.0,0.001372210883512932,0.0011147000000000002
2552,4.0,0.001222860628048218,0.003949299999999999
2553,4.0,0.0013515398308861575,0.0011487000000000001
2554,4.0,0.0012713796861112362,0.0009146
2555,4.0,0.002064839938030565,0.0010761
2556,4.0,0.001354707059897679,0.0009209999999999999
2557,4.0,0.0014210931189545853,0.0021095
2558,4.0,0.0013271353114058166,0.0008759
2559,4.0,0.0007361182877281102,0.0007088000000000001
2560,4.0,0.0011465860822875143,0.0012469999999999998
2561,4.0,0.0017771128752936717,0.0008403
2562,4.0,0.001487898020835796,0.0010310999999999999
2563,4.0,0.0012195137115224284,0.0018094
2564,4.0,0.0009763219324673725,0.001382
2565,4.0,0.0013489804523377966,0.0009179999999999998
2566,4.0,0.0014499154915747498,0.0010665
2567,4.0,0.0013400228504203192,0.0010558000000000002
2568,4.0,0.0011728850739075479,0.0011648000000000001
2569,4.0,0.000960480787374552,0.0015285000000000001
2570,4.0,0.001147797543361629,0.0010596
2571,4.0,0.00125345187590085,0.0012064999999999999
2572,4.0,0.0012159309130105934,0.0014894
2573,4.0,0.0009568205339840816,0.0007545999999999999
2574,4.0,0.0012940382511576105,0.0011081
2575,4.0,0.0011080183602068066,0.0008924000000000001
2576,4.0,0.0015737828859258688,0.0009753000000000001
2577,4.0,0.0013831030657278638,0.0008696999999999999
2578,4.0,0.00120981550683781,0.0008656
2579,4.0,0.0009601233808314487,0.0007413000000000001
2580,4.0,0.0010372030005605405,0.0008595999999999999
2581,4.0,0.0011739122219055487,0.0010068000000000002
2582,4.0,0.0013495192131129446,0.0007761
2583,4.0,0.0013132647086089892,0.0012339000000000002
2584,4.0,0.0009723827025327215,0.0007596
2585,4.0,0.0011626804181895916,0.0012068000000000003
2586,4.0,0.0014217746685569,0.0009320000000000001
2587,4.0,0.001466704133635163,0.0013750000000000001
2588,4.0,0.0013309952419369134,0.0015754
2589,4.0,0.0008929219202967758,0.0008328999999999999
2590,4.0,0.0016687077053015973,0.0009297999999999999
2591,4.0,0.0012525910701830438,0.0014848
2592,4.0,0.0009493735508197272,0.0008652
2593,4.0,0.0007882229440539278,0.0007824999999999999
2594,4.0,0.0014488117240326426,0.0023616
2595,4.0,0.0014675270454380025,0.0013554999999999997
2596,4.0,0.001097533867604211,0.0014454
2597,4.0,0.0011744530059746832,0.0009506
2598,4.0,0.0012146401062822312,0.0011185
2599,4.0,0.0011634373064516885,0.0009807000000000001
2600,4.0,0.0021761744456863883,0.004354800000000001
2601,4.0,0.0014851872581607525,0.0011377
2602,4.0,0.0015518159955995158,0.0010385000000000001
2603,4.0,0.001144898459711964,0.0009190000000000001
2604,4.0,0.0010077049550396456,0.0010444999999999999
2605,4.0,0.001715943745613279,0.0019722
2606,4.0,0.0010826372056273652,0.0008212999999999999
2607,4.0,0.0017637767552624998,0.0015424999999999998
2608,4.0,0.0014263704027129532,0.0007012999999999999
2609,4.0,0.0011114275008539266,0.0007936999999999999
2610,4.0,0.0015150912689341051,0.0008133999999999999
2611,4.0,0.0007806449951588919,0.0009154
2612,4.0,0.0013484762751613134,0.0010608999999999998
2613,4.0,0.001340874806400809,0.001012
2614,4.0,0.0016077682448982873,0.0025266
2615,4.0,0.0011999194820576519,0.0008763
2616,4.0,0.0016863034168258374,0.0028176000000000004
2617,4.0,0.002025278833055219,0.0011528
2618,4.0,0.0008881252519460272,0.0008411
2619,4.0,0.0012125622543777436,0.0008167
2620,4.0,0.0008463096969206598,0.0008894
2621,4.0,0.0011952439665162042,0.0011573999999999998
2622,4.0,0.0013240226217545673,0.0008992
2623,4.0,0.0015051015634417746,0.0014343
2624,4.0,0.001282360470156131,0.0009043999999999999
2625,4.0,0.00117591874494865,0.0008572
2626,4.0,0.0012373607085030506,0.0009419999999999999
2627,4.0,0.0013077463891337556,0.0009858999999999998
2628,4.0,0.0012971421372842864,0.0009390999999999998
2629,4.0,0.0011233044552294996,0.002385
2630,4.0,0.0012822310714984038,0.0009022
2631,4.0,0.001556562839021947,0.0010109000000000001
2632,4.0,0.0009843176960271146,0.0014202999999999998
2633,4.0,0.0015182558538714753,0.0009279
2634,4.0,0.0013723536706018744,0.0018331999999999999
2635,4.0,0.0013803644673751718,0.0019378000000000002
2636,4.0,0.0009647004632451957,0.0010330000000000003
2637,4.0,0.0009160146011516861,0.0009019
2638,4.0,0.0007016010647038972,0.0008338999999999999
2639,4.0,0.0016089422588063808,0.0008772
2640,4.0,0.0011212425384034956,0.0008542000000000001
2641,4.0,0.002369758704049046,0.0010849999999999998
2642,4.0,0.0014189230962568205,0.0010106
2643,4.0,0.0010621714560319542,0.0008745000000000001
2644,4.0,0.0012360885844991973,0.0009151999999999999
2645,4.0,0.0009561658339949387,0.0010240999999999998
2646,4.0,0.0015611835697425351,0.0010434999999999997
2647,4.0,0.0015992785806842205,0.003926799999999999
2648,4.0,0.0011634452002557793,0.0009730000000000001
2649,4.0,0.0013459906684367166,0.0010673000000000002
2650,4.0,0.0009488956129409247,0.0009715000000000001
2651,4.0,0.001666851581944385,0.0008567
2652,4.0,0.0009719930288407427,0.0009234
2653,4.0,0.0016310611179724017,0.0011677999999999999
2654,4.0,0.0013046405916280971,0.0009252000000000002
2655,4.0,0.0012092682656029078,0.0010872999999999998
2656,4.0,0.0013536947697122695,0.0010982000000000001
2657,4.0,0.001351946310411401,0.0009080000000000002
2658,4.0,0.0020541302329604213,0.0011679999999999998
2659,4.0,0.0014129180894631485,0.0042366
2660,4.0,0.0008333437113778131,0.0007804999999999999
2661,4.0,0.0014839521065341664,0.0010115999999999999
2662,4.0,0.0011693546374127262,0.0012247999999999998
2663,4.0,0.0015381293190487133,0.0008644
2664,4.0,0.0011498436415758996,0.0009277
2665,4.0,0.0014184143704862253,0.0010200000000000003
2666,4.0,0.0013670383647495829,0.0011306999999999999
2667,4.0,0.0016515186361795813,0.0044989999999999995
2668,4.0,0.0008694886860044799,0.0008591
2669,4.0,0.0013663749808410762,0.0009775000000000003
2670,4.0,0.0013223171866696358,0.0011622
2671,4.0,0.0013304520552037298,0.0014727
2672,4.0,0.0011399801174859186,0.0012816999999999998
2673,4.0,0.0017688130944568917,0.0018624
2674,4.0,0.0011110061229669362,0.0010014
2675,4.0,0.0015982161945366149,0.0011654999999999999
2676,4.0,0.0011534270677063328,0.0010618000000000001
2677,4.0,0.0011869692537193049,0.0006508999999999999
2678,4.0,0.0017101416440423198,0.0011219
2679,4.0,0.001461375376145699,0.0013628
2680,4.0,0.001260392351797526,0.0008890999999999999
2681,4.0,0.0017290787306481015,0.0011683999999999998
2682,4.0,0.0012871539869349492,0.0008479999999999999
2683,4.0,0.001195765895128435,0.0028096
2684,4.0,0.001094006977970943,0.0008504999999999999
2685,4.0,0.0012111237408638893,0.0012289000000000002
2686,4.0,0.001188474943496711,0.0009254999999999999
2687,4.0,0.0018088078818859529,0.0011921
2688,4.0,0.0008815329494981735,0.0010134000000000002
2689,4.0,0.0011360382510252785,0.0011409999999999999
2690,4.0,0.001455409056322831,0.0009165
2691,4.0,0.0011297800429485993,0.002009
2692,4.0,0.0015035300716763672,0.0036986
2693,4.0,0.002782477298218337,0.0016246000000000001
2694,4.0,0.0012695180536236635,0.0009157
2695,4.0,0.0014799620865751594,0.0011057
2696,4.0,0.001125431764871655,0.0010104
2697,4.0,0.0016180330855175798,0.0011836
2698,4.0,0.001529925092694321,0.0010631
2699,4.0,0.0011693415434487835,0.0010986000000000001
2700,4.0,0.0022377843990352437,0.0040422
2701,4.0,0.0013962177897017694,0.0012299
2702,4.0,0.0011138436546833579,0.0010353000000000003
2703,4.0,0.001325543652464029,0.001979
2704,4.0,0.0012641082006623987,0.000776
2705,4.0,0.0011963987228123492,0.0010528
2706,4.0,0.0015286176688947964,0.0011414
2707,4.0,0.0011246795373136297,0.0017492000000000002
2708,4.0,0.0010506939421123882,0.0007543
2709,4.0,0.0008852928333301442,0.0007092
2710,4.0,0.0013189607321216043,0.0009868
2711,4.0,0.001099421678360099,0.001009
2712,4.0,0.001511805588330418,0.0009418
2713,4.0,0.0009631647224633608,0.0008170999999999999
2714,4.0,0.0010090069532203805,0.0007811999999999999
2715,4.0,0.0013492226961165604,0.0009547999999999998
2716,4.0,0.0015008636120490192,0.002654
2717,4.0,0.0015203949099799729,0.0008983999999999999
2718,4.0,0.002013117160864231,0.0032041000000000005
2719,4.0,0.0011699203146108212,0.0013463000000000001
2720,4.0,0.001017474348071794,0.0010175
2721,4.0,0.0016577377686290587,0.0024987
2722,4.0,0.0013979339824471595,0.0015160999999999998
2723,4.0,0.0016329803517643419,0.0011354
2724,4.0,0.0014746917626001104,0.0012801
2725,4.0,0.001367186298768573,0.0009099000000000002
2726,4.0,0.0009903258422368645,0.0009431000000000001
2727,4.0,0.0017326821710710572,0.0012014999999999999
2728,4.0,0.0019179965633188435,0.0018433
2729,4.0,0.0012020071755181891,0.0007957999999999999
2730,4.0,0.0010115608460870358,0.0008428
2731,4.0,0.0012326282521379858,0.0009102000000000001
2732,4.0,0.0012552873632075206,0.0009222
2733,4.0,0.001382837194915641,0.00144
2734,4.0,0.0011758349572030928,0.0012676
2735,4.0,0.0012147701441740705,0.0009192999999999998
2736,4.0,0.0011632215844930892,0.0009413999999999998
2737,4.0,0.0015448651187573957,0.001322
2738,4.0,0.0010713469903218462,0.000816
2739,4.0,0.0009718394546786402,0.0009357
2740,4.0,0.001680080741583248,0.0042223
2741,4.0,0.0018670150319452649,0.0015118000000000002
2742,4.0,0.0017285493465208888,0.0012526000000000002
2743,4.0,0.0010810675809296158,0.0007293
2744,4.0,0.0026542229727186187,0.0023166000000000003
2745,4.0,0.0010665720732473758,0.0007737000000000001
2746,4.0,0.000975692695797505,0.0014148
2747,4.0,0.001281333880117734,0.0015702000000000001
2748,4.0,0.0015443345975285573,0.0013412999999999997
2749,4.0,0.0010036601978799392,0.0008081000000000001
2750,4.0,0.0011615572623781675,0.0009591999999999999
2751,4.0,0.0016930870286185132,0.0011978999999999998
2752,4.0,0.0016678946907354728,0.0015578999999999999
2753,4.0,0.0013272714889105536,0.0009284
2754,4.0,0.0013547358684205847,0.0017271
2755,4.0,0.0018975021606840307,0.003194
2756,4.0,0.0008776109016873265,0.0009968
2757,4.0,0.0014511108882646632,0.003777
2758,4.0,0.0015300696513502806,0.0031566999999999997
2759,4.0,0.0015769784093148515,0.0010341000000000003
2760,4.0,0.0014405963690684435,0.0009519000000000001
2761,4.0,0.0011813807251561397,0.0012230999999999998
2762,4.0,0.0015644928133898748,0.0016759
2763,4.0,0.0015036589327693042,0.0016873
2764,4.0,0.0011646369991395887,0.0009492000000000001
2765,4.0,0.0011905913304662622,0.0012025
2766,4.0,0.0010172425151790513,0.0009218
2767,4.0,0.0014230183242765011,0.0009733000000000001
2768,4.0,0.000927736411719775,0.0010927999999999999
2769,4.0,0.0015186345578970708,0.0009141000000000002
2770,4.0,0.0011735504083563854,0.0024598
2771,4.0,0.0009146830977700333,0.0008440000000000001
2772,4.0,0.0016831689212973677,0.0007804000000000001
2773,4.0,0.001139827161526474,0.001419
2774,4.0,0.0010110791779843508,0.0008396999999999999
2775,4.0,0.0012429110200492587,0.0016702000000000002
2776,4.0,0.0013617599400852069,0.0011242000000000001
2777,4.0,0.0012216895621681748,0.0012636000000000001
2778,4.0,0.0012619198757286535,0.0010389
2779,4.0,0.0017376301856237783,0.0010382000000000002
2780,4.0,0.0013817368311092313,0.0022034
2781,4.0,0.0012357616340096847,0.0007842000000000001
2782,4.0,0.001122474772378181,0.0013844999999999999
2783,4.0,0.0012378733100671924,0.0008979000000000001
2784,5.0,0.0018278492969314958,0.0008792
2785,5.0,0.0010582903765868532,0.0007531
2786,5.0,0.001261386255855405,0.0009099000000000002
2787,5.0,0.0010649455543726078,0.0008342
2788,5.0,0.0009275605820892027,0.0007193000000000001
2789,5.0,0.0020802193750895192,0.0011786
2790,5.0,0.0012649355714722892,0.0010225
2791,5.0,0.00143954445744968,0.0008524
2792,5.0,0.001524694473520558,0.0011838
2793,5.0,0.0020637611676817664,0.0010119999999999999
2794,5.0,0.0007383364180647851,0.0006939
2795,5.0,0.0014189113135372445,0.0009646000000000001
2796,5.0,0.0013177929445687701,0.0009107
2797,5.0,0.0010149079530294976,0.0007865
2798,5.0,0.0010425435810460261,0.0006238
2799,5.0,0.0012342870787005772,0.001979
2800,5.0,0.0010987958294966713,0.0008599999999999999
2801,5.0,0.001328026358796634,0.0012050999999999997
2802,5.0,0.0016371599847384221,0.0008772
2803,5.0,0.0009359194713790927,0.0007876999999999999
2804,5.0,0.0010398139120708224,0.0011659
2805,5.0,0.0007948575399064408,0.0007145
2806,5.0,0.0012303166054893615,0.0008979999999999999
2807,5.0,0.0009666638473982719,0.0009134999999999998
2808,5.0,0.0010448165951823115,0.0007347000000000001
2809,5.0,0.001127420211065013,0.0009710000000000001
2810,5.0,0.0027357917659633704,0.0061633999999999994
2811,5.0,0.0016493412908711621,0.0009279
2812,5.0,0.0016557251296311672,0.0049488
2813,5.0,0.0011449215109494012,0.0011039
2814,5.0,0.0012887904617343965,0.0011099999999999999
2815,5.0,0.0024178777629247287,0.0014436999999999998
2816,5.0,0.001252353154364115,0.0007842000000000001
2817,5.0,0.0007999173225928903,0.0006843999999999999
2818,5.0,0.0009897268022831807,0.0010287
2819,5.0,0.0012732001031590257,0.0010325999999999998
2820,5.0,0.0012820936624066252,0.0016814999999999998
2821,5.0,0.001042176348563789,0.0030343
2822,5.0,0.0009399333021906097,0.0009030000000000002
2823,5.0,0.001036928382162339,0.0014301999999999997
2824,5.0,0.001190458485342549,0.0034034000000000004
2825,5.0,0.0012887255813881305,0.0016837999999999998
2826,5.0,0.0014269676653555765,0.0010665
2827,5.0,0.0012326961659126627,0.0009434000000000001
2828,5.0,0.001431818186120963,0.0013446999999999999
2829,5.0,0.00118205017207751,0.0009492000000000001
2830,5.0,0.0011715395448011576,0.0010596
2831,5.0,0.0012184229491610818,0.0033051
2832,5.0,0.0019647829585547083,0.0012579999999999998
2833,5.0,0.001580108270030959,0.0011193000000000002
2834,5.0,0.0012951303883648865,0.0011128999999999998
2835,5.0,0.0009676302666504103,0.0008428
2836,5.0,0.0014822417190524164,0.0021865
2837,5.0,0.001188765384587054,0.0008863999999999999
2838,5.0,0.000999326383906824,0.0007492999999999999
2839,5.0,0.001255580723326439,0.0010364999999999999
2840,5.0,0.0010238801286757274,0.0021129
2841,5.0,0.001242936846327006,0.0011108000000000001
2842,5.0,0.0010074552916626812,0.0007607000000000001
2843,5.0,0.0012127839641342187,0.001013
2844,5.0,0.0015560851772615833,0.0009648999999999999
2845,5.0,0.0011780189144264652,0.0012831
2846,5.0,0.001889646226761475,0.0018624
2847,5.0,0.0009174957132854643,0.0010182
2848,5.0,0.0008264710379039985,0.0007059000000000001
2849,5.0,0.0013509198248873161,0.0029984999999999994
2850,5.0,0.0009696519887175802,0.0020721999999999997
2851,5.0,0.0014654847203675403,0.0008221
2852,5.0,0.0013906747538321893,0.0009411
2853,5.0,0.0010216020099581037,0.0008930000000000001
2854,5.0,0.0011727934763171768,0.0006849
2855,5.0,0.0014039306513198941,0.0009791
2856,5.0,0.0011190963028845664,0.0007398999999999999
2857,5.0,0.0016789057045932126,0.0018391000000000002
2858,5.0,0.0010440274519112524,0.0007877000000000001
2859,5.0,0.001541321553173723,0.0008862000000000002
2860,5.0,0.0016350852639649479,0.0016918
2861,5.0,0.001653641987456059,0.0011679999999999998
2862,5.0,0.001162202937262859,0.0009426
2863,5.0,0.0012304877133895308,0.0008805
2864,5.0,0.0012741517040349985,0.0012286
2865,5.0,0.0014515849598147,0.0008622
2866,5.0,0.0011788864261256104,0.0011833999999999998
2867,5.0,0.0011507718785495691,0.0010259000000000002
2868,5.0,0.0014344565188175234,0.0011493
2869,5.0,0.0009918276112773393,0.0010832
2870,5.0,0.0008175456228947472,0.0007499000000000001
2871,5.0,0.0012039941786422385,0.0013776
2872,5.0,0.000996507659683457,0.0012088000000000001
2873,5.0,0.00101188435161442,0.0008982
2874,5.0,0.0012561280090950169,0.0009071999999999999
2875,5.0,0.0009352198007112444,0.0009413
2876,5.0,0.0008412612796967187,0.0007726
2877,5.0,0.0012239538699235105,0.0010669999999999998
2878,5.0,0.002620191884676109,0.004287
2879,5.0,0.0008359413944324579,0.0008146999999999999
2880,5.0,0.0011272424896961132,0.0008051000000000001
2881,5.0,0.0014909019954310262,0.0010896
2882,5.0,0.0011263342079054597,0.0008
2883,5.0,0.0009704468922705623,0.0010002000000000001
2884,5.0,0.0015548510485467284,0.0012915
2885,5.0,0.0008372203625725917,0.0008677000000000001
2886,5.0,0.0012522874501346404,0.0008598999999999999
2887,5.0,0.0009977532380842987,0.0008332000000000001
2888,5.0,0.0014722058137132236,0.0011940000000000002
2889,5.0,0.001952464917790786,0.0010337
2890,5.0,0.0009585709237773625,0.0008315
2891,5.0,0.0014684850930604127,0.0021372
2892,5.0,0.0011837880077760884,0.0012068000000000003
2893,5.0,0.0010074451554252359,0.0010453
2894,5.0,0.0012873430282926844,0.0008947999999999998
2895,5.0,0.0013575837186361411,0.0018313
2896,5.0,0.0017824261010569984,0.0030154000000000005
2897,5.0,0.0013419869609915716,0.0025556
2898,5.0,0.0014420128483140853,0.0008992
2899,5.0,0.0010581793343022502,0.0008212999999999999
2900,5.0,0.0016967836550108397,0.0009423000000000003
2901,5.0,0.0013459592635802606,0.0008133
2902,5.0,0.001059111171725593,0.0014242
2903,5.0,0.0015607894114293339,0.0010665
2904,5.0,0.001252279821984068,0.0053462
2905,5.0,0.0011830490349377372,0.0010872999999999998
2906,5.0,0.0014439527544567873,0.0014352000000000002
2907,5.0,0.0011129160852783116,0.0010389
2908,5.0,0.0008362333127202121,0.0009539000000000001
2909,5.0,0.0017327888749997498,0.0012017999999999998
2910,5.0,0.0012571711349122678,0.0020958999999999995
2911,5.0,0.001348674647491583,0.0008295
2912,5.0,0.0012770384026474977,0.0010314999999999999
2913,5.0,0.0026585379491918214,0.005786900000000001
2914,5.0,0.0012597931203576936,0.0035188
2915,5.0,0.0015602425128353687,0.0009123999999999998
2916,5.0,0.0015856322912226883,0.0017058000000000002
2917,5.0,0.0014566622294789502,0.0014701999999999998
2918,5.0,0.0014509299365054408,0.0010521
2919,5.0,0.00146410636521677,0.0026872
2920,5.0,0.0012702651674743684,0.0007748999999999999
2921,5.0,0.0013622644349562537,0.001162
2922,5.0,0.000904226103793231,0.0008112999999999998
2923,5.0,0.0015753091837062134,0.0011382999999999999
2924,5.0,0.0008748899282556366,0.0007494000000000001
2925,5.0,0.0009954650424646829,0.0010604000000000002
2926,5.0,0.0011273049754069301,0.0018326
2927,5.0,0.0009360472037226301,0.0010318
2928,5.0,0.0015471512126820875,0.0010848000000000001
2929,5.0,0.0010422568292678977,0.0007180999999999999
2930,5.0,0.0012300005340290464,0.0015627999999999998
2931,5.0,0.0012687628339244595,0.0009647000000000002
2932,5.0,0.0014471897045970797,0.0009522
2933,5.0,0.001165016919795276,0.000995
2934,5.0,0.0011470092550399907,0.0028096
2935,5.0,0.0015896271359106045,0.0008617
2936,5.0,0.0008533412653570204,0.0007427
2937,5.0,0.0016443270529579884,0.0008633
2938,5.0,0.001496298974103962,0.0013031
2939,5.0,0.0013069694012003029,0.0019421
2940,5.0,0.0017785897489572915,0.0010691999999999998
2941,5.0,0.0011729270988918396,0.000843
2942,5.0,0.0015721420311666514,0.0009692000000000001
2943,5.0,0.0009598013930647368,0.0007601999999999999
2944,5.0,0.0010252784717547547,0.0011381
2945,5.0,0.001735439075634635,0.0006616
2946,5.0,0.001284233740899776,0.0009456
2947,5.0,0.0011176875173718646,0.0008715999999999999
2948,5.0,0.0016963201391500633,0.0020209
2949,5.0,0.0011608986561581804,0.0015814
2950,5.0,0.001771556991278453,0.0016566999999999999
2951,5.0,0.0015361221112696808,0.0007012999999999999
2952,5.0,0.0016930830607231862,0.0019562
2953,5.0,0.0009493294671716241,0.0011168
2954,5.0,0.0017364613286037923,0.0024438
2955,5.0,0.0008077968018379788,0.0007117999999999998
2956,5.0,0.0014390040657916666,0.0008537
2957,5.0,0.00156937490838766,0.0025266
2958,5.0,0.0011301291449647998,0.002385
2959,5.0,0.002945048183911018,0.0035189999999999996
2960,5.0,0.0012989523039856972,0.0036676
2961,5.0,0.0009051924812034377,0.001021
2962,5.0,0.0010520235800034461,0.0015805
2963,5.0,0.002302227890715811,0.0033123
2964,5.0,0.001413588886706211,0.0009287
2965,5.0,0.0012840210117252727,0.000977
2966,5.0,0.0012109727801508324,0.0009061999999999998
2967,5.0,0.0009149835232579594,0.0008746
2968,5.0,0.0010217660815286355,0.0007918000000000001
2969,5.0,0.0009840994687250423,0.0009522
2970,5.0,0.001593527668702089,0.0016502
2971,5.0,0.0015307372479199507,0.0009388
2972,5.0,0.0011374635675930817,0.0010429999999999999
2973,5.0,0.0012886206035326927,0.0009436000000000002
2974,5.0,0.0011396010301841033,0.0011324
2975,5.0,0.0014802327498543866,0.0009177
2976,5.0,0.0012216527367782338,0.0009178000000000001
2977,5.0,0.0014217552474910158,0.0016759
2978,5.0,0.001026731761897667,0.0008468
2979,5.0,0.0013221496035823938,0.0010119999999999999
2980,5.0,0.0032646161851222,0.0015803
2981,5.0,0.001096462652695454,0.0009759999999999999
2982,5.0,0.001300029378418126,0.0007127
2983,5.0,0.0015249053141295126,0.0011806999999999998
2984,5.0,0.0016914165890508192,0.0012437
2985,5.0,0.0007488327450641852,0.0006502999999999999
2986,5.0,0.001644910495542663,0.0010168
2987,5.0,0.0013602091399964448,0.0016840000000000002
2988,5.0,0.001333792577313742,0.0015826
2989,5.0,0.0016029028944904709,0.0011742999999999999
2990,5.0,0.0011275813490025637,0.0010336
2991,5.0,0.0014811743676119845,0.0027846000000000004
2992,5.0,0.00129433380786532,0.0012774000000000001
2993,5.0,0.00123827545038356,0.0009149
2994,5.0,0.00136284583795991,0.0011998
2995,5.0,0.001346043161847436,0.0017078999999999998
2996,5.0,0.0011783379515799299,0.0008654000000000001
2997,5.0,0.0016964750136892603,0.0010008
2998,5.0,0.0011903436894075204,0.001521
2999,5.0,0.0011031861702654416,0.0008900000000000002
3000,5.0,0.0012477969588654732,0.0007639000000000001
3001,5.0,0.0012911223343658649,0.0008653
3002,5.0,0.003117929332008536,0.005486800000000001
3003,5.0,0.001510501159829162,0.0017855
3004,5.0,0.0010816378643653975,0.0009821000000000003
3005,5.0,0.0017151854611605157,0.0010960000000000002
3006,5.0,0.0016303344307902058,0.0009632
3007,5.0,0.0015774919223575548,0.0026279000000000003
3008,5.0,0.0010096247511770203,0.0007703
3009,5.0,0.0012440174148410882,0.0009126
3010,5.0,0.0010072690036117867,0.0008448999999999999
3011,5.0,0.0014434044955687786,0.0010194
3012,5.0,0.0016897250902662892,0.0010071999999999998
3013,5.0,0.0007174541725189498,0.0006772000000000001
3014,5.0,0.001740396397671432,0.0018673000000000001
3015,5.0,0.0011485850106627842,0.0018094
3016,5.0,0.001162192688675472,0.001093
3017,5.0,0.0011749311506383902,0.0010496
3018,5.0,0.0010824952404377734,0.0008724000000000001
3019,5.0,0.0007130753712859051,0.0006862
3020,5.0,0.00120707532590943,0.0012636000000000001
3021,5.0,0.0013568096511772626,0.0009674
3022,5.0,0.0022994534593571985,0.0032041000000000005
3023,5.0,0.0014289167564069149,0.0021742
3024,5.0,0.0013599834965920125,0.0065962
3025,5.0,0.0016470590089036263,0.0012719000000000003
3026,5.0,0.0011964070376321663,0.0007842
3027,5.0,0.0017951881638889988,0.0010176000000000002
3028,5.0,0.0009765942758857323,0.0007811999999999999
3029,5.0,0.0009283469778883463,0.0007092
3030,5.0,0.0007995398124590737,0.0008468
3031,5.0,0.0010594423292281747,0.0007268
3032,5.0,0.0010882311124330456,0.0009310999999999998
3033,5.0,0.0011463615486121017,0.0010156000000000002
3034,5.0,0.0026560587334492,0.005081799999999999
3035,5.0,0.0011087570085047927,0.0013844999999999999
3036,5.0,0.0010500502258783747,0.0011803000000000002
3037,5.0,0.0012860045952543507,0.0010583
3038,5.0,0.0008391225909329589,0.0007003000000000001
3039,5.0,0.0017484873953304556,0.0009528
3040,5.0,0.0009555699503027517,0.0007413000000000001
3041,5.0,0.0008479837075377111,0.0007171
3042,5.0,0.0011353799624098761,0.0009526000000000001
3043,5.0,0.0017746694151415643,0.0026454
3044,5.0,0.0015375934954372354,0.0010264000000000002
