,run_no,predict,valid
18191,27.0,0.0013186255200807553,0.0012964
18192,27.0,0.00135409648638952,0.0014959
18193,27.0,0.0015518241612848661,0.0014256
18194,27.0,0.0012934339168292953,0.0012505
18195,27.0,0.001616694575870917,0.0012952
18196,27.0,0.0014673931923289518,0.0013316
18197,27.0,0.0013685037434635232,0.0013357
18198,27.0,0.0013555085020495678,0.0012971
18199,27.0,0.0013071198792142023,0.0015786
18200,27.0,0.0013069365405746244,0.0013201
18201,27.0,0.0014089983775690295,0.0011863
18202,27.0,0.0013784559310942874,0.0014722
18203,27.0,0.0013550334077425453,0.0014016
18204,27.0,0.0014208541385201299,0.0012515
18205,27.0,0.0013647960893281277,0.0017013
18206,27.0,0.0011865067804233745,0.0011079
18207,27.0,0.0013485204423501949,0.0016301
18208,27.0,0.0014305346296271764,0.001461
18209,27.0,0.0014480653858421559,0.0015587
18210,27.0,0.0014154569891324487,0.0012181
18211,27.0,0.0013992522119141142,0.0014719
18212,27.0,0.0014891141696372196,0.0015322
18213,27.0,0.001432282854723196,0.0014987
18214,27.0,0.0012994618027486408,0.001264
18215,27.0,0.001291653604476936,0.0014568
18216,27.0,0.001460956512739934,0.0011847
18217,27.0,0.0013542229763778514,0.0012208
18218,27.0,0.0014138423023183609,0.0012485
18219,27.0,0.0014715414530963287,0.0018185
18220,27.0,0.0015032497747471754,0.0013113
18221,27.0,0.0014431262624321096,0.0015556
18222,27.0,0.001500253634962274,0.0021331
18223,27.0,0.0014952923204602493,0.0014078
18224,27.0,0.001274298174593557,0.0015907
18225,27.0,0.0015591226548210982,0.0014599
18226,27.0,0.0013263616182674165,0.0012423
18227,27.0,0.0013523274200096813,0.0012295
18228,27.0,0.0014902109948460177,0.0013532
18229,27.0,0.001361510766773462,0.0013007
18230,27.0,0.0015311849307557055,0.0014162
18231,27.0,0.0012915666650951901,0.001117
18232,27.0,0.0013020619023135466,0.0012464
18233,27.0,0.001561583018761939,0.0015274
18234,27.0,0.0014518675348797827,0.0014496
18235,27.0,0.0015152071441518816,0.0011488
18236,27.0,0.0014866329725589933,0.0015459
18237,27.0,0.0015420016172566866,0.0015123
18238,27.0,0.001553963091355703,0.0021075
18239,27.0,0.0014103534987659852,0.0014694
18240,27.0,0.00136413165105271,0.0015145
18241,27.0,0.0015186849299143762,0.0012568
18242,27.0,0.0015248129919201241,0.0014451
18243,27.0,0.0015499048570575913,0.0013781
18244,27.0,0.0013375204541035115,0.0012198
18245,27.0,0.0017553875462725016,0.001544
18246,27.0,0.0014287358416983397,0.0014059
18247,27.0,0.0015039431055831128,0.0018254
18248,27.0,0.0013770715513268294,0.001299
18249,27.0,0.001838678400896119,0.00134
18250,27.0,0.0014413876132211062,0.0015126
18251,27.0,0.0014245947812136879,0.0013633
18252,27.0,0.0013002607020809586,0.0011291
18253,27.0,0.0014365619936241888,0.0012808
18254,27.0,0.0016134420604277681,0.0022419
18255,27.0,0.0013436401091318402,0.0012855
18256,27.0,0.0015203225589353927,0.0015564
18257,27.0,0.00143941624058438,0.0014034
18258,27.0,0.0014683813879197733,0.001309
18259,27.0,0.0013409434984719862,0.0012645
18260,27.0,0.001530731427727896,0.0014855
18261,27.0,0.001471470618160306,0.0014792
18262,27.0,0.0014262820500385582,0.0012017
18263,27.0,0.0015794470467128713,0.001471
18264,27.0,0.0014796298072318225,0.0012364
18265,27.0,0.00142093710659608,0.0016205
18266,27.0,0.0014326895150986632,0.0015184
18267,27.0,0.0013579507164718512,0.0013714
18268,27.0,0.0014495248804247108,0.0012275
18269,27.0,0.0014668088339504176,0.0012957
18270,27.0,0.0016663484340509133,0.0014041
18271,27.0,0.001540830450641711,0.0012602
18272,27.0,0.0014257889062463183,0.001259
18273,27.0,0.0013885718431918361,0.001334
18274,27.0,0.0011508426895439267,0.0011652
18275,27.0,0.0014363179362973943,0.0014593
18276,27.0,0.0014640357702501508,0.0018134
18277,27.0,0.001571102001934898,0.0014357
18278,27.0,0.0014619521036361557,0.0017669
18279,27.0,0.00158321479537213,0.0016959
18280,27.0,0.0012765922137370478,0.0011897
18281,27.0,0.0015004780403110125,0.0010789
18282,27.0,0.001533266076394127,0.001991
18283,27.0,0.0014381718526606858,0.0011645
18284,27.0,0.0013411916977572702,0.0011904
18285,27.0,0.0015426040987100735,0.0018169
18286,27.0,0.0013595644238565544,0.001378
18287,27.0,0.0015684989553552335,0.0014663
18288,27.0,0.0015328126534578065,0.0018672
18289,27.0,0.0014822056458480624,0.0021041
18290,27.0,0.0012566320733307015,0.0012919
18291,27.0,0.0013452913047196288,0.0015921
18292,27.0,0.0013838713708845382,0.0015448
18293,27.0,0.0014737861089646014,0.0013925
18294,27.0,0.0014959703656584372,0.0016181
18295,27.0,0.001327584387988969,0.0014863
18296,27.0,0.0015711187688064712,0.0016379
18297,27.0,0.001444765961579009,0.0015
18298,27.0,0.0013412526010107844,0.0014531
18299,27.0,0.0014229466291417795,0.0013653
18300,27.0,0.0015313334110602635,0.0013945
18301,27.0,0.001343037736091723,0.0012989
18302,27.0,0.00147170535254177,0.0013342
18303,27.0,0.001859212559685146,0.0015098
18304,27.0,0.001391171662669181,0.0015561
18305,27.0,0.0014310917605801642,0.0012491
18306,27.0,0.0014604800602514762,0.0015188
18307,27.0,0.001419376845420848,0.0014826
18308,27.0,0.0012315311888390272,0.0011947
18309,27.0,0.0014598711970888053,0.0014533
18310,27.0,0.00120537658616226,0.0011638
18311,27.0,0.0012369860015018549,0.0011755
18312,27.0,0.0015359256490699675,0.0016452
18313,27.0,0.0011478716415428366,0.0010553
18314,27.0,0.0013615648229206914,0.0020074
18315,27.0,0.0015414851665150415,0.0015063
18316,27.0,0.001486103571486685,0.001526
18317,27.0,0.0014899229863151752,0.0013249
18318,27.0,0.001430974284592993,0.0013242
18319,27.0,0.001559196347217873,0.0013737
18320,27.0,0.0015433961139789852,0.0011891
18321,27.0,0.0014594252436242615,0.0015996
18322,27.0,0.0014859476113230408,0.0012772
18323,27.0,0.0015442735912367892,0.0015387
18324,27.0,0.0014448640007784514,0.0019089
18325,27.0,0.0014138902302550417,0.0014323
18326,27.0,0.001438301450498109,0.0015752
18327,27.0,0.0014931921996690085,0.0014838
18328,27.0,0.0012514431203299965,0.001293
18329,27.0,0.0015181729627141574,0.0018167
18330,27.0,0.0015325933400692716,0.0013067
18331,27.0,0.0015920013762277876,0.0038667
18332,27.0,0.0018512752518001076,0.0012428
18333,27.0,0.0013587746404349647,0.0012223
18334,27.0,0.0014280013474278763,0.0012655
18335,27.0,0.001359675389978358,0.0010998
18336,27.0,0.0014297930610500144,0.0014577
18337,27.0,0.0015030934189334162,0.0013264
18338,27.0,0.001506418962125894,0.0018386
18339,27.0,0.001565952293966306,0.0011545
18340,27.0,0.0013531004289582239,0.0013024
18341,27.0,0.001418293297936383,0.0015476
18342,27.0,0.0014514239724079203,0.001466
18343,27.0,0.0018097876619106359,0.001278
18344,27.0,0.0014228034214616376,0.0014719
18345,27.0,0.0013620439205073835,0.001548
18346,27.0,0.001573180819581469,0.0012422
18347,27.0,0.0015055368232082347,0.0012721
18348,27.0,0.0014723454497625502,0.0013672
18349,27.0,0.0012976787876213408,0.0013076
18350,27.0,0.0015450869354084707,0.0017402
18351,27.0,0.0013586026241131706,0.0013702
18352,27.0,0.001411633862150181,0.001456
18353,27.0,0.0014714056953480583,0.0012265
18354,27.0,0.0013482798265653812,0.0012477
18355,27.0,0.0014494999301187571,0.0010665
18356,27.0,0.0014160983563541024,0.0016513
18357,27.0,0.0012405681151412469,0.0010845
18358,27.0,0.0016205847696146873,0.0014528
18359,27.0,0.001374074186133486,0.0014055
18360,27.0,0.0016188788001714985,0.0011769
18361,27.0,0.0013801793419076424,0.0014216
18362,27.0,0.0014847966691936593,0.0014198
18363,27.0,0.001371735018331289,0.0018545
18364,27.0,0.0015305529050607203,0.0014193
18365,27.0,0.0014273286950490613,0.0015129
18366,27.0,0.0011506564589960594,0.0011181
18367,27.0,0.0013568071557317047,0.0014326
18368,27.0,0.0017205790537810415,0.0012692
18369,27.0,0.0016255115980740946,0.0016926
18370,27.0,0.0015995317539720091,0.0014638
18371,27.0,0.0015240570669982584,0.0013817
18372,27.0,0.0015846610827790065,0.001406
18373,27.0,0.0014327540348200553,0.0012431
18374,27.0,0.0017706558902880422,0.0015238
18375,27.0,0.0015041228307172583,0.00217
18376,27.0,0.0015522279081982599,0.0030256
18377,27.0,0.0014914552205847677,0.0015201
18378,27.0,0.0015353394131203985,0.0015523
18379,27.0,0.001561285779348244,0.0014235
18380,27.0,0.002710340205738562,0.0033482
18381,27.0,0.0014211121764678874,0.0013797
18382,27.0,0.0015112500426412898,0.0014244
18383,27.0,0.0014222503590547782,0.0013823
18384,27.0,0.0015331685228247897,0.001349
18385,27.0,0.0014730332336273975,0.0014285
18386,27.0,0.0018477540360956606,0.0020784
18387,27.0,0.0014857510964610759,0.0016491
18388,27.0,0.0014741343347410554,0.0012353
18389,27.0,0.0015537540472253444,0.0016462
18390,27.0,0.0015169020481642526,0.0025965
18391,27.0,0.0014196950515534918,0.0015461
18392,27.0,0.0014618362806235348,0.0012243
18393,27.0,0.0013724032843924917,0.0012292
18394,27.0,0.001590460843263531,0.0014702
18395,27.0,0.001502717901716965,0.0014979
18396,27.0,0.0013605213634441302,0.0011609
18397,27.0,0.0012266266149990614,0.001218
18398,27.0,0.001522333935722178,0.0012756
18399,27.0,0.0013745375292169334,0.001436
18400,27.0,0.0015620088144529649,0.001712
18401,27.0,0.001348321067164282,0.0012436
18402,27.0,0.0015318106249186476,0.0016657
18403,27.0,0.0014793396195329942,0.0012684
18404,27.0,0.001333122961596,0.0012305
18405,27.0,0.0014272792029472834,0.0011537
18406,27.0,0.0014235442987493116,0.0017104
18407,27.0,0.001486668449860399,0.0011981
18408,27.0,0.001362879564294143,0.0016096
18409,27.0,0.0014642486577194742,0.0017238
18410,27.0,0.0014045943487824585,0.0011071
18411,27.0,0.002106590576546608,0.0045191
18412,27.0,0.0014615056612448667,0.0018867
18413,27.0,0.0014478673589552792,0.0016774
18414,27.0,0.0014962617660430838,0.0014088
18415,27.0,0.001366745696249201,0.0014352
18416,27.0,0.0015584796196868311,0.0015903
18417,27.0,0.001467119475966219,0.0016677
18418,27.0,0.001379933019142647,0.0011738
18419,27.0,0.0014620940447380446,0.0013525
18420,27.0,0.0013223570625219983,0.0016093
18421,27.0,0.001451668839169835,0.0013136
18422,27.0,0.0014372313812407705,0.0014892
18423,27.0,0.00146944970468203,0.0014347
18424,27.0,0.0014998645734424813,0.0014439
18425,27.0,0.0013127599663797366,0.0012339
18426,27.0,0.0015531570092074357,0.0014603
18427,27.0,0.0015376394797281326,0.0011665
18428,27.0,0.001439928006469213,0.0013545
18429,27.0,0.001595078033037611,0.0012778
18430,27.0,0.001628863469131133,0.0013719
18431,27.0,0.0015008384355992485,0.0013207
18432,27.0,0.0013517493575183062,0.0014849
18433,27.0,0.0014988108211863708,0.0016061
18434,27.0,0.0015106376959999053,0.0014241
18435,27.0,0.0015306701417320764,0.0017674
18436,27.0,0.0014333967652827495,0.0013201
18437,27.0,0.0014525544391184083,0.0013309
18438,27.0,0.0014192290309573473,0.0013819
18439,27.0,0.0012882263520870125,0.001227
18440,27.0,0.0013519405332258893,0.0016592
18441,27.0,0.0016195235071634498,0.001125
18442,27.0,0.001325429124384903,0.0014865
18443,27.0,0.0015326745606797647,0.0013787
18444,27.0,0.0014754432007779291,0.0015056
18445,27.0,0.0014200008542115414,0.0012369
18446,27.0,0.0013650811718159766,0.0016924
18447,27.0,0.0015077668459731275,0.0016579
18448,27.0,0.001449958832960881,0.0013285
18449,27.0,0.0014640402118862353,0.0015072
18450,27.0,0.0015314312219464636,0.001267
18451,27.0,0.00134544111494146,0.0011311
18452,27.0,0.0013432910741358432,0.0017956
18453,27.0,0.0014167073359469475,0.0015454
18454,27.0,0.0014359027091010695,0.0015947
18455,27.0,0.001426992980895286,0.0016729
18456,27.0,0.0015070254231532353,0.0014933
18457,27.0,0.0013588745392504823,0.0015373
18458,27.0,0.0018079077314755714,0.0014526
18459,27.0,0.001292989786460201,0.001313
18460,27.0,0.0015009158663898778,0.0015775
18461,27.0,0.0011602217132863656,0.0011436
18462,27.0,0.0014270948322996947,0.0011719
18463,27.0,0.0015442133409170234,0.0011743
18464,27.0,0.0012451954858197448,0.0013735
18465,27.0,0.0014125574954529224,0.0011234
18466,27.0,0.0013870974049020699,0.0012619
18467,27.0,0.0014021087394103496,0.0013415
18468,27.0,0.0018060806199689675,0.0022521
18469,27.0,0.0014338216620029493,0.0016762
18470,27.0,0.0015188506986476586,0.001471
18471,27.0,0.001394222101815736,0.0012301
18472,27.0,0.0014683175715876746,0.0011411
18473,27.0,0.0015281783579687556,0.0013971
18474,27.0,0.0013513797932879395,0.001466
18475,27.0,0.0017441884166392368,0.0033049
18476,27.0,0.0015132320074990942,0.0015911
18477,27.0,0.001743919890554568,0.0012989
18478,27.0,0.001471841857703362,0.0013474
18479,27.0,0.0013629710980814995,0.0017111
18480,27.0,0.0013118830558124038,0.0014503
18481,27.0,0.0014238497070714175,0.0013987
18482,27.0,0.0014507453180286512,0.0013687
18483,27.0,0.0014204953336734584,0.0012707
18484,27.0,0.0014875934171055124,0.0014324
18485,27.0,0.001422598377109517,0.001178
18486,27.0,0.001467020577755234,0.0015006
18487,27.0,0.0014927054176382968,0.0014529
18488,27.0,0.0014501673573456102,0.0012923
18489,27.0,0.0015431145354835422,0.0013384
18490,27.0,0.001259442372222268,0.0011401
18491,27.0,0.001461035216341614,0.001381
18492,27.0,0.001442649081692622,0.0015752
18493,27.0,0.0014162656644950136,0.0014456
18494,27.0,0.001622407033433917,0.0018016
18495,27.0,0.0014507288120694658,0.0015409
18496,27.0,0.001368346581596451,0.001331
18497,27.0,0.0015699926685661019,0.0015009
18498,27.0,0.0014472241293018316,0.0012644
18499,27.0,0.0014385042438293202,0.0016809
18500,27.0,0.0014631937153599026,0.0014007
18501,27.0,0.0016156980123035107,0.0017273
18502,27.0,0.0014264914450466942,0.0014345
18503,27.0,0.0015265143151659913,0.0016835
18504,27.0,0.0016256597185906488,0.001393
18505,27.0,0.0012786466782038117,0.001329
18506,27.0,0.0014165588475264792,0.0012928
18507,27.0,0.0014817126593148148,0.0014405
18508,27.0,0.0012978029559883738,0.0014038
18509,27.0,0.001602900544392683,0.0029933
18510,27.0,0.001278575259593542,0.0012003
18511,27.0,0.001487510062275273,0.001791
18512,27.0,0.0014209571171453002,0.0014077
18513,27.0,0.0014434592436923391,0.0014699
18514,27.0,0.0015576063178672896,0.0019441
18515,27.0,0.0014531026071455304,0.001845
18516,27.0,0.0013447086124024688,0.0012842
18517,27.0,0.0013733148109967678,0.0012724
18518,27.0,0.001530230596500156,0.0013901
18519,27.0,0.0014581424670849711,0.0014036
18520,27.0,0.0014159405704914625,0.0016559
18521,27.0,0.0014466315690111428,0.0019482
18522,27.0,0.0013437221919502956,0.0011904
18523,27.0,0.00160424471935421,0.0013485
18524,27.0,0.001448402215508554,0.0013138
18525,27.0,0.0015271115380626151,0.0012302
18526,27.0,0.001501114268570682,0.0012422
18527,27.0,0.0014074247787053036,0.0013415
18528,27.0,0.0013823303016544564,0.0012798
18529,27.0,0.0015534358486894554,0.0020994
18530,27.0,0.0014450784110606385,0.0013956
18531,27.0,0.0013132636338947035,0.0015166
18532,27.0,0.0015786436933542059,0.00154
18533,27.0,0.0015320000498893571,0.001462
18534,27.0,0.0014910582973488868,0.00144
18535,27.0,0.0014226011180616697,0.0013245
18536,27.0,0.0018597583777462004,0.0023039
18537,27.0,0.001418646371237408,0.0014069
18538,27.0,0.0011524020514710992,0.001296
18539,27.0,0.002311747195453532,0.0014885
18540,27.0,0.0011971485547179717,0.001254
18541,27.0,0.0015609407137788193,0.0015011
18542,27.0,0.0015671086326164982,0.0011874
18543,27.0,0.001313011911707957,0.0013577
18544,27.0,0.0013627138826834404,0.0012544
18545,27.0,0.0014832433490810425,0.0017156
18546,27.0,0.001487751813548579,0.0015224
18547,27.0,0.001547478668989198,0.0021984
18548,27.0,0.0015717430087990923,0.0012603
18549,27.0,0.0012817138012838957,0.0012912
18550,27.0,0.0014499502063360678,0.0014148
18551,27.0,0.0012374230839469378,0.001195
18552,27.0,0.0015107432018945316,0.0013781
18553,27.0,0.001356260262008117,0.0014353
18554,27.0,0.0012966964956449213,0.0013005
18555,27.0,0.0014402539893965762,0.0014078
18556,27.0,0.0011478317120780324,0.0012208
18557,27.0,0.0014300074815150163,0.0014229
18558,27.0,0.0013590648157476134,0.001495
18559,27.0,0.0014301105451601703,0.0015177
18560,27.0,0.001457017734259192,0.0011807
18561,27.0,0.0015262640938109398,0.0016506
18562,27.0,0.0014391511910561948,0.0016686
18563,27.0,0.0015535833184048904,0.0018097
18564,27.0,0.0015800085988793425,0.0016034
18565,27.0,0.0015381895714942021,0.0015363
18566,27.0,0.0014549719132864512,0.0012261
18567,27.0,0.0014507687442166116,0.0016917
18568,27.0,0.0014285433685591734,0.0012952
18569,27.0,0.0016770816670342726,0.0012944
18570,27.0,0.0014558613804200966,0.001311
18571,27.0,0.001453577170250535,0.0015832
18572,27.0,0.0015545090963230914,0.0013756
18573,27.0,0.0015811340674779905,0.0020332
18574,27.0,0.001448059729494472,0.0012658
18575,27.0,0.0015087565252828211,0.0013066
18576,27.0,0.0014354998677456033,0.0014704
18577,27.0,0.0013994046364892055,0.0015191
18578,27.0,0.001587442651251795,0.0012339
18579,27.0,0.0014552229274955968,0.0015893
18580,27.0,0.0014759742866115387,0.0017307
18581,27.0,0.0014385094378939227,0.0013141
18582,27.0,0.0015817016358047136,0.0021482
18583,27.0,0.001476791892400613,0.0012057
18584,27.0,0.001239797565473598,0.0012214
18585,27.0,0.0013531364641771592,0.0014469
18586,27.0,0.0016030374759754026,0.0025083
18587,27.0,0.0013572948263548882,0.0013051
18588,27.0,0.0014679378800482883,0.0011009
18589,27.0,0.0015059912343862885,0.001277
18590,27.0,0.001436652481373279,0.0014004
18591,27.0,0.0014280282463299534,0.0014803
18592,27.0,0.0014158423862430103,0.0013712
18593,27.0,0.0014238464335633583,0.0015466
18594,27.0,0.0013456602578152503,0.0013504
18595,27.0,0.0014357808198810868,0.0017794
18596,27.0,0.0013887690001188526,0.0013559
18597,27.0,0.0014631130854174028,0.0013876
18598,27.0,0.001435477186592082,0.001285
18599,27.0,0.0012528680561195537,0.0011106
18600,27.0,0.0013526336804456835,0.001416
18601,27.0,0.001364005050744407,0.001268
18602,27.0,0.001344247849839399,0.0014604
18603,27.0,0.0014264844575297279,0.0016443
18604,27.0,0.0014385252179094777,0.00162
18605,27.0,0.0013818289698691684,0.0013833
18606,27.0,0.001337095528279571,0.001301
18607,27.0,0.0014441462652977088,0.0014772
18608,27.0,0.0013548778051423497,0.0014269
18609,27.0,0.0018628114919872554,0.0014488
18610,27.0,0.001419762238083028,0.0014574
18611,27.0,0.0014526032907771194,0.0011712
18612,27.0,0.0015991021034397468,0.0014201
18613,27.0,0.0014656065469438686,0.0014086
18614,27.0,0.0011631720017545942,0.0011158
18615,27.0,0.0013842560386679533,0.0012523
18616,27.0,0.0013933615703820553,0.0013723
18617,27.0,0.0015275725781865473,0.0014145
18618,27.0,0.001350154436033506,0.0014528
18619,27.0,0.0014484243408281671,0.0015201
18620,27.0,0.001342736209129434,0.0012726
18621,27.0,0.0014329791419412227,0.0014383
18622,27.0,0.0011635167679858438,0.0011631
18623,27.0,0.001454907414150185,0.0018029
18624,27.0,0.0015665316037696817,0.0014449
18625,27.0,0.0014579602534610886,0.0012739
18626,27.0,0.0015592984174148347,0.0014615
18627,27.0,0.0015542871861223845,0.0015853
18628,27.0,0.0015273330855792094,0.0014823
18629,27.0,0.0014463555205983054,0.0013886
18630,27.0,0.0012745930673556723,0.0011433
18631,27.0,0.0012385346327967947,0.0011629
18632,27.0,0.0013152281400035772,0.0012571
18633,27.0,0.001570709856733555,0.0012699
18634,27.0,0.0014635320201618256,0.0013015
18635,27.0,0.0013537451448454713,0.0010922
18636,27.0,0.0014262453522479927,0.0013992
18637,27.0,0.0015779046531403046,0.0038498
18638,27.0,0.0014278021549072246,0.0013308
18639,27.0,0.0012215039998140886,0.0013003
18640,27.0,0.0015058839558810678,0.0012422
18641,27.0,0.0016660464954722182,0.0015192
18642,27.0,0.002488934684466603,0.0034486
18643,27.0,0.0014362675444842864,0.0012422
18644,27.0,0.0013645535210313423,0.0013618
18645,27.0,0.001510755373032919,0.0015087
18646,27.0,0.001514593669717518,0.0014961
18647,27.0,0.001445803480807777,0.0012058
18648,27.0,0.0013540569274984812,0.0015083
18649,27.0,0.001487829886073301,0.0012597
18650,27.0,0.0014930855447474972,0.001583
18651,27.0,0.0015609534901628963,0.0014315
18652,27.0,0.0014429395273853239,0.0014156
18653,27.0,0.00140811855691716,0.0015254
18654,27.0,0.001482229404043007,0.0012916
18655,27.0,0.0012671081064900866,0.0012203
18656,27.0,0.0017578242002454852,0.001567
18657,27.0,0.0011653470957470823,0.0011819
18658,27.0,0.0015938991979207449,0.0016618
18659,27.0,0.0016243157244288206,0.0015718
18660,27.0,0.0012575602193439232,0.001144
18661,27.0,0.0014835644086376306,0.0015723
18662,27.0,0.0011963569799207567,0.0011511
18663,27.0,0.0013727066886300963,0.0016229
18664,27.0,0.0016027013178325136,0.0014001
18665,27.0,0.0012597866900281658,0.0012549
18666,27.0,0.0014796561674068176,0.001599
18667,27.0,0.0016764163689674688,0.0018043
18668,27.0,0.001458370287189745,0.0012218
18669,27.0,0.0014789666711515995,0.0015936
18670,27.0,0.0014415896868957188,0.0013534
18671,27.0,0.0015348207996737815,0.0013569
18672,27.0,0.001481804384081753,0.0015541
18673,27.0,0.0014692612057972919,0.001409
18674,27.0,0.0014597570255460175,0.0018351
18675,27.0,0.001571028979953009,0.0014289
18676,27.0,0.001576282908352078,0.0014224
18677,27.0,0.0012975252268942934,0.0013738
18678,27.0,0.0015141246896290415,0.0011563
18679,27.0,0.0031699955015496275,0.0018186
18680,27.0,0.001431620805114758,0.0014901
18681,27.0,0.001496266023818821,0.0013051
18682,27.0,0.0013829603025044095,0.00136
18683,27.0,0.0015172759437775745,0.0016282
18684,27.0,0.0014507130203165832,0.0012077
18685,27.0,0.0013499801476505688,0.0013
18686,27.0,0.0013621652250705063,0.0013138
18687,27.0,0.0015399762995361968,0.0015886
18688,27.0,0.0014228854142253708,0.0011496
18689,27.0,0.0014818357797489153,0.0017105
18690,27.0,0.0011645092885192619,0.0011137
18691,27.0,0.001529738676797641,0.0012673
18692,27.0,0.0014503476615286297,0.0011434
18693,27.0,0.001431019442454919,0.0015294
18694,27.0,0.001362925801301024,0.0012637
18695,27.0,0.0012260124731530175,0.001124
18696,27.0,0.0013473410013169664,0.0014198
18697,27.0,0.001451450180814623,0.0013027
18698,27.0,0.002405450027764637,0.0016418
18699,27.0,0.0012950686611792781,0.0016548
18700,27.0,0.0015793177982265534,0.0013196
18701,27.0,0.0015067860098808296,0.00141
18702,27.0,0.0014898450307088127,0.0013487
18703,27.0,0.0015195631885342382,0.0014424
18704,27.0,0.0014626261888493672,0.0013412
18705,27.0,0.0013102505131691805,0.0011654
18706,27.0,0.0022107412445791135,0.0013113
18707,27.0,0.0014408935946187426,0.0015946
18708,27.0,0.0014834687440709747,0.0016857
18709,27.0,0.0014946281606634912,0.0016402
18710,27.0,0.0015463527328408882,0.0011282
18711,27.0,0.0013200220659099846,0.0014227
18712,27.0,0.0014317884162296137,0.0011793
18713,27.0,0.001828805912213624,0.0016483
18714,27.0,0.0012393494038326484,0.0012525
18715,27.0,0.0014420331858954701,0.0015041
18716,27.0,0.0013796844963001142,0.0011715
18717,27.0,0.0014355016135139734,0.0014722
18718,27.0,0.0013062005044564182,0.0013972
18719,27.0,0.0015307514449663805,0.0015404
18720,27.0,0.0014245965209552759,0.0016731
18721,27.0,0.0014684818210735542,0.0014475
18722,27.0,0.001467540363736407,0.0013932
18723,27.0,0.0011608610707783504,0.0012949
18724,27.0,0.0016525013998668816,0.0014096
18725,27.0,0.001488151317479551,0.001337
18726,27.0,0.0015194803368949847,0.0014047
18727,27.0,0.0014279817702155563,0.0013447
18728,27.0,0.0015109869998244888,0.0013972
18729,27.0,0.0016036294796669512,0.0012673
18730,27.0,0.0014177808840377217,0.0015002
18731,27.0,0.001489731379053693,0.0014507
18732,27.0,0.0014450045475857625,0.0013203
18733,27.0,0.001383810102391415,0.0012429
18734,27.0,0.0014689841418023366,0.001398
18735,27.0,0.0015568806694112932,0.0015595
18736,27.0,0.0014649600757881372,0.001627
18737,27.0,0.0013518022201672783,0.0013033
18738,27.0,0.001423924663794267,0.0015375
18739,27.0,0.0012194799046619537,0.0012264
18740,27.0,0.0014369136908403979,0.0011992
18741,27.0,0.0015401782776254941,0.0016072
18742,27.0,0.0014643892634090844,0.0013229
18743,27.0,0.0014810930942144966,0.0012599
18744,27.0,0.00133554581535185,0.0012951
18745,27.0,0.0014707513071525633,0.0015179
18746,27.0,0.001518545095179358,0.0018881
18747,27.0,0.0014510854508701081,0.001565
18748,27.0,0.0012273987519505892,0.0012619
18749,27.0,0.0014070901667099975,0.0013418
18750,27.0,0.0015172360637536772,0.0013396
18751,27.0,0.0015239282021000692,0.0014535
18752,27.0,0.0013999989835103879,0.0014321
18753,27.0,0.0014894830539797543,0.0018576
18754,27.0,0.0015093837012729373,0.0013909
18755,27.0,0.0014445691364979572,0.0014897
18756,27.0,0.0012827332712205823,0.0013116
18757,27.0,0.0014747766529650981,0.0018089
18758,27.0,0.0015155688597756605,0.0013059
18759,27.0,0.0015393961628110773,0.0013954
18760,27.0,0.0013779547155520994,0.0012273
18761,27.0,0.0015074785944141445,0.0012176
18762,27.0,0.0014585561362909299,0.0018487
18763,27.0,0.0014493390423234297,0.0012817
18764,27.0,0.001696552721280885,0.0014707
18765,27.0,0.0014381513580474933,0.0015135
18766,27.0,0.0013341581131905884,0.0014487
18767,27.0,0.0014432156932781596,0.001418
18768,27.0,0.0015371246688729613,0.0015786
18769,27.0,0.0013210314067970848,0.0012109
18770,27.0,0.0013435010088238971,0.0014225
18771,27.0,0.0015461487932907515,0.0015513
18772,27.0,0.0014204203079337865,0.0015004
18773,27.0,0.0014206460033006816,0.001297
18774,27.0,0.0014662863322940673,0.0013391
18775,27.0,0.001482901638611352,0.001331
18776,27.0,0.0014297745717750865,0.0016465
18777,27.0,0.0012887125877336343,0.0014812
18778,27.0,0.001447557358612767,0.001968
18779,27.0,0.0015347721681858832,0.0013405
18780,27.0,0.001547443393417369,0.0016964
18781,27.0,0.0014334845433623677,0.0015734
18782,27.0,0.0012760037738353141,0.0012705
18783,27.0,0.0015295577060143936,0.0015661
18784,27.0,0.0014131446862548993,0.0015668
18785,27.0,0.001345425610549215,0.0014995
18786,27.0,0.0014609081844315338,0.0016563
18787,27.0,0.0014335586420790513,0.0015658
18788,27.0,0.0014486807149222281,0.0014759
18789,27.0,0.0014236630186594032,0.0013232
18790,27.0,0.0013549090579677756,0.0014386
18791,27.0,0.0014259760278593527,0.0013975
18792,28.0,0.0014957065070972718,0.0021331
18793,28.0,0.0013632172165243589,0.0011552
18794,28.0,0.001481884253349276,0.0013656
18795,28.0,0.001446784643206395,0.0013138
18796,28.0,0.0012957424400444745,0.00152
18797,28.0,0.001472867299982648,0.0015579
18798,28.0,0.0014843332521526488,0.0013583
18799,28.0,0.0013521128856089754,0.0011873
18800,28.0,0.0015486698470035224,0.0012778
18801,28.0,0.0014679948933104172,0.0015294
18802,28.0,0.0014704131336003299,0.0012505
18803,28.0,0.001491567460125224,0.0012636
18804,28.0,0.0014361277426998308,0.0016793
18805,28.0,0.0014371030549810932,0.0011645
18806,28.0,0.0014864650330538678,0.0011455
18807,28.0,0.0016657078851202455,0.0015286
