,run_no,predict,valid
18747,27.0,0.008640284943586428,0.005345
18748,27.0,0.006770280945362827,0.0048437
18749,27.0,0.005095642728175302,0.0055276
18750,27.0,0.0064104567947707,0.00455
18751,27.0,0.0073257730077543855,0.0070216
18752,27.0,0.011319518128539175,0.0116795
18753,27.0,0.009295799782468585,0.0062842
18754,27.0,0.00618985312553229,0.0050047
18755,27.0,0.006884823331765011,0.0048171
18756,27.0,0.006647883200447709,0.0091323
18757,27.0,0.006559194847864746,0.0114852
18758,27.0,0.004041001063099676,0.0045577
18759,27.0,0.006925496274497086,0.0075535
18760,27.0,0.006726760408806155,0.0066205
18761,27.0,0.007249207731579704,0.004941
18762,27.0,0.005730975498083077,0.0044586
18763,27.0,0.005889252825091957,0.0056076
18764,27.0,0.00802668773956722,0.0049064
18765,27.0,0.0077714361453350735,0.0109215
18766,27.0,0.006940434922250422,0.0062162
18767,27.0,0.008667778840683045,0.0218182
18768,27.0,0.006276453172961599,0.003923
18769,27.0,0.008197056863300065,0.0062847
18770,27.0,0.00496793124499412,0.0041706
18771,27.0,0.005982519583198005,0.0049058
18772,27.0,0.006717335588320941,0.0076136
18773,27.0,0.006795887338300843,0.0089179
18774,27.0,0.00867476338311496,0.0042549
18775,27.0,0.00564251674285373,0.0050026
18776,27.0,0.008850987683003084,0.0064894
18777,27.0,0.006145812335071729,0.006357
18778,27.0,0.007008414304117088,0.0058974
18779,27.0,0.0062931565055685,0.0041253
18780,27.0,0.0057997726737258936,0.0061114
18781,27.0,0.0050613185857045495,0.0045447
18782,27.0,0.008281239389525505,0.0065506
18783,27.0,0.006566850236284129,0.0047842
18784,27.0,0.006855687599282853,0.0066735
18785,27.0,0.007075710292574944,0.006405
18786,27.0,0.00411182057690261,0.0038735
18787,27.0,0.006038613027107653,0.0055462
18788,27.0,0.005634217931531992,0.0042838
18789,27.0,0.006064482660732187,0.0073417
18790,27.0,0.00812539742293616,0.0048254
18791,27.0,0.004301562910905129,0.0040918
18792,28.0,0.007324114060132397,0.0049231
18793,28.0,0.00806649716778439,0.0063458
18794,28.0,0.0063321664813986095,0.0101448
18795,28.0,0.00429627067759317,0.0048206
18796,28.0,0.007826537814660679,0.0049717
18797,28.0,0.005437846215043752,0.0052966
18798,28.0,0.00502765769942105,0.0041365
18799,28.0,0.006572772933477254,0.0046396
18800,28.0,0.00534221600781216,0.008812
18801,28.0,0.006232399671110406,0.0062791
18802,28.0,0.006241417663590277,0.0074436
18803,28.0,0.007233750391880937,0.0337519
18804,28.0,0.006358579527096049,0.0051203
18805,28.0,0.006793899859511023,0.0066058
18806,28.0,0.008180887750490865,0.0060646
18807,28.0,0.007413478208881228,0.0046808
18808,28.0,0.007096791428423475,0.0124765
18809,28.0,0.006981218112941804,0.0054131
18810,28.0,0.006993324078218483,0.0116361
18811,28.0,0.007048301023067453,0.0071112
18812,28.0,0.008423202671787318,0.0044506
18813,28.0,0.008106317093098362,0.0044789
18814,28.0,0.007966422906193255,0.0049823
18815,28.0,0.005589413309411361,0.0041829
18816,28.0,0.007034518441878898,0.0101204
18817,28.0,0.006676735733635534,0.0061222
18818,28.0,0.008460636838495952,0.0059215
18819,28.0,0.006446506792336628,0.0056209
18820,28.0,0.006564056599586671,0.0051709
18821,28.0,0.007984497170314164,0.0051147
18822,28.0,0.006938264680599464,0.0048989
18823,28.0,0.007620027741382774,0.0041605
18824,28.0,0.006018620080034116,0.0060349
18825,28.0,0.004972591388212472,0.0038579
18826,28.0,0.006314418764767573,0.0044471
18827,28.0,0.006723668489202486,0.0086543
18828,28.0,0.007314989207711807,0.0062292
18829,28.0,0.006212107972416278,0.0055429
18830,28.0,0.00807313454924315,0.0150283
18831,28.0,0.008290918097608525,0.0059022
18832,28.0,0.006602545021324286,0.0057956
18833,28.0,0.008753075586005236,0.0102279
18834,28.0,0.006714479114139745,0.00933
18835,28.0,0.009941234976256435,0.0088694
18836,28.0,0.010085656704529565,0.0079815
18837,28.0,0.006060889748401405,0.0042112
18838,28.0,0.007294423967947284,0.004583
18839,28.0,0.006006807504871412,0.0062112
18840,28.0,0.006895167978851948,0.011383
18841,28.0,0.006617942048280185,0.0052884
18842,28.0,0.00975292852085796,0.0045811
18843,28.0,0.007545710525908856,0.0066819
18844,28.0,0.007773016802212002,0.0066186
18845,28.0,0.006106015977258798,0.0054329
18846,28.0,0.0061455548088106505,0.0039594
18847,28.0,0.006555832489976202,0.0045364
18848,28.0,0.006371245961783922,0.0044742
18849,28.0,0.0038659591283697003,0.0043559
18850,28.0,0.006605355991369949,0.0044638
18851,28.0,0.006105787880008057,0.0052312
18852,28.0,0.010544975193768975,0.006744
18853,28.0,0.007633889543817831,0.0098268
18854,28.0,0.00698136902734036,0.0078237
18855,28.0,0.013014236021978338,0.0086923
18856,28.0,0.0077676943944459875,0.0067747
18857,28.0,0.007708890039405735,0.0049715
18858,28.0,0.0063240441854034365,0.0052417
18859,28.0,0.007354799239546561,0.0047449
18860,28.0,0.009536836294086476,0.0065465
18861,28.0,0.005858161857609793,0.0046537
18862,28.0,0.008547124826737714,0.006294
18863,28.0,0.006537173355588304,0.0047804
18864,28.0,0.007602887547146331,0.0079144
18865,28.0,0.008181959804250004,0.0051566
18866,28.0,0.007075039773643767,0.0071813
18867,28.0,0.006633468789067556,0.0066053
18868,28.0,0.008114382281871176,0.0048163
18869,28.0,0.004697169047078004,0.0046884
18870,28.0,0.007540477622109997,0.0057197
18871,28.0,0.006672840171536129,0.0040556
18872,28.0,0.0054720332518613255,0.0042322
18873,28.0,0.007068943124860748,0.0061838
18874,28.0,0.006748471362986663,0.0036914
18875,28.0,0.006258066314909659,0.0060776
18876,28.0,0.006410426831068902,0.0069476
18877,28.0,0.006177382296906201,0.0053637
18878,28.0,0.0061245539336009696,0.0057306
18879,28.0,0.007489664846723728,0.0057775
18880,28.0,0.006517737036048149,0.0066205
18881,28.0,0.007448074982696063,0.0050025
18882,28.0,0.006767530173778917,0.0079401
18883,28.0,0.007031401747067779,0.0081194
18884,28.0,0.003977068527394285,0.0043721
18885,28.0,0.00524170334667004,0.0054178
18886,28.0,0.00670773817517109,0.005626
18887,28.0,0.005633847612867587,0.0050928
18888,28.0,0.007444739140128066,0.0070371
18889,28.0,0.006655263089652186,0.0051444
18890,28.0,0.004239224618270836,0.0045577
18891,28.0,0.01711043361911559,0.0253671
18892,28.0,0.012274636820856711,0.0176595
18893,28.0,0.011720839682312849,0.0239314
18894,28.0,0.00805777675419004,0.0053744
18895,28.0,0.00763254985572698,0.0157624
18896,28.0,0.004905544533812218,0.0045706
18897,28.0,0.007323882050554884,0.0055701
18898,28.0,0.006365498115882417,0.0054215
18899,28.0,0.016229448753261173,0.0059868
18900,28.0,0.007259237355049187,0.0072526
18901,28.0,0.007126695149963401,0.0052666
18902,28.0,0.008359459600289122,0.0043723
18903,28.0,0.005479589771037668,0.00435
18904,28.0,0.011953755524218639,0.0104895
18905,28.0,0.006342865134878025,0.0049637
18906,28.0,0.005718967984247541,0.0050627
18907,28.0,0.008372211816551336,0.0239139
18908,28.0,0.006751037988909598,0.0057701
18909,28.0,0.003919954401917388,0.0037106
18910,28.0,0.0050670146205511165,0.0047573
18911,28.0,0.007885040388744203,0.0048906
18912,28.0,0.004002375316480253,0.004226
18913,28.0,0.008860104647237233,0.0082581
18914,28.0,0.008806051882278357,0.006196
18915,28.0,0.006974966565829905,0.0062162
18916,28.0,0.006358063835091117,0.0047182
18917,28.0,0.01111801469101296,0.0095626
18918,28.0,0.009090937079954623,0.0047645
18919,28.0,0.006423214145028329,0.0056682
18920,28.0,0.005691294189966191,0.0038898
18921,28.0,0.007568192898651749,0.0076417
18922,28.0,0.007341457459826593,0.0086265
18923,28.0,0.007518289899404297,0.0080059
18924,28.0,0.005454890593799785,0.0044284
18925,28.0,0.004029020394538374,0.0038402
18926,28.0,0.006372974605139094,0.0053712
18927,28.0,0.009158445327712374,0.0055952
18928,28.0,0.006796583111203497,0.0058736
18929,28.0,0.007940985674103309,0.0228288
18930,28.0,0.0065650207559094535,0.0051371
18931,28.0,0.00730684885213179,0.0049994
18932,28.0,0.007640492725028986,0.0050424
18933,28.0,0.005475963769071189,0.0046077
18934,28.0,0.006333946115879297,0.0043323
18935,28.0,0.008011623061000834,0.0053709
18936,28.0,0.007225836865366413,0.0075899
18937,28.0,0.007628658538199622,0.0052954
18938,28.0,0.009779914162885544,0.0170506
18939,28.0,0.006866284345182138,0.0064276
18940,28.0,0.005231797885607522,0.0055258
18941,28.0,0.0061726260580021435,0.0051993
18942,28.0,0.008555751849741906,0.0079109
18943,28.0,0.007892106091401084,0.0053102
18944,28.0,0.0052964289294105465,0.0051264
18945,28.0,0.005129150222426233,0.0055508
18946,28.0,0.0071202292644628315,0.0056341
18947,28.0,0.006862706915198811,0.0062267
18948,28.0,0.007194322966606282,0.0057503
18949,28.0,0.006200972559302416,0.0080287
18950,28.0,0.00666062673188745,0.0075789
18951,28.0,0.007147033370668475,0.0059955
18952,28.0,0.005160449964881502,0.0048651
18953,28.0,0.010440851593939279,0.0331222
18954,28.0,0.00713486284665439,0.0052911
18955,28.0,0.005262832441303252,0.0052696
18956,28.0,0.005778337957442789,0.0098512
18957,28.0,0.007200133927374514,0.0072239
18958,28.0,0.007389808266539537,0.0051063
18959,28.0,0.005458506554001091,0.0041181
18960,28.0,0.005003694985025396,0.005305
18961,28.0,0.010645767709591178,0.0185909
18962,28.0,0.006291919942050597,0.0072603
18963,28.0,0.005333493451900958,0.0051243
18964,28.0,0.007914298901351716,0.0087382
18965,28.0,0.0068251532625359865,0.0063444
18966,28.0,0.00781941776859762,0.0061857
18967,28.0,0.007934182852159216,0.0050819
18968,28.0,0.0077659780852404455,0.0062869
18969,28.0,0.006992202829132858,0.0050584
18970,28.0,0.007980632215825375,0.0077736
18971,28.0,0.011837921397017014,0.0122026
18972,28.0,0.004032157245083028,0.0037493
18973,28.0,0.007407968277520472,0.0123856
18974,28.0,0.00542738348668686,0.0054095
18975,28.0,0.007135010118599409,0.0060014
18976,28.0,0.006655593520026097,0.0050718
18977,28.0,0.008335341682558695,0.0101192
18978,28.0,0.007407298680780812,0.0047247
18979,28.0,0.005413993663275986,0.0062118
18980,28.0,0.006433534906653927,0.0050621
18981,28.0,0.007859185051511312,0.0051977
18982,28.0,0.007225512120691677,0.0148992
18983,28.0,0.005425431916006163,0.004612
18984,28.0,0.007495765998351703,0.0073113
18985,28.0,0.005791736279561472,0.006085
18986,28.0,0.00877505071891337,0.0058351
18987,28.0,0.007396645837853538,0.0050288
18988,28.0,0.007195924616792724,0.0081398
18989,28.0,0.007151428937864543,0.0058587
18990,28.0,0.00855101321132249,0.006783
18991,28.0,0.006193623056835675,0.005356
18992,28.0,0.007178909120685027,0.0054278
18993,28.0,0.005593335513487821,0.0058834
18994,28.0,0.006850827581250353,0.005404
18995,28.0,0.005769781522699897,0.010158
18996,28.0,0.007697507217056811,0.0049394
18997,28.0,0.007916616774560098,0.0059835
18998,28.0,0.009095460680866215,0.0056909
18999,28.0,0.005110527947279661,0.0050421
19000,28.0,0.005302283836670921,0.0054837
19001,28.0,0.007279755247802571,0.00525
19002,28.0,0.00511671479808361,0.0061805
19003,28.0,0.007727431892845655,0.0051458
19004,28.0,0.006114583882787629,0.0073306
19005,28.0,0.007785139528441605,0.0105705
19006,28.0,0.006588033309152328,0.0065947
19007,28.0,0.007629038140554862,0.0061552
19008,28.0,0.006980630298813281,0.0122489
19009,28.0,0.007276147862944409,0.0068644
19010,28.0,0.006155655699826542,0.0052596
19011,28.0,0.0060605190798114356,0.0066465
19012,28.0,0.006312547416609579,0.0125243
19013,28.0,0.006815754995521012,0.0060415
19014,28.0,0.007322014003493122,0.0061328
19015,28.0,0.0073960428269482185,0.0075315
19016,28.0,0.006579210017632662,0.0065291
19017,28.0,0.007811990171729946,0.0047168
19018,28.0,0.005621528555563684,0.0052725
19019,28.0,0.005397966272882721,0.0044994
19020,28.0,0.00422136745689407,0.0042027
19021,28.0,0.007255314874250673,0.0059233
19022,28.0,0.009271100548091275,0.0097682
19023,28.0,0.007769896605121388,0.0047091
19024,28.0,0.00860872167079947,0.0068912
19025,28.0,0.007837578641499717,0.0045897
19026,28.0,0.011011711600532565,0.01288
19027,28.0,0.008021857094276434,0.019731
19028,28.0,0.007267652171085146,0.0076364
19029,28.0,0.01602243674500739,0.0075521
19030,28.0,0.006357248338261274,0.0045115
19031,28.0,0.00805657471665331,0.011469
19032,28.0,0.0070302128584569445,0.0049933
19033,28.0,0.010152565471328383,0.0083424
19034,28.0,0.004872059292977868,0.003858
19035,28.0,0.008481394758117577,0.0131313
19036,28.0,0.009838816160895795,0.0099366
19037,28.0,0.005899218455653833,0.0041363
19038,28.0,0.006323701394859584,0.0057244
19039,28.0,0.009582367612842053,0.0117184
19040,28.0,0.007298558517893796,0.0058885
19041,28.0,0.007908612316163764,0.0059007
19042,28.0,0.006273755666388722,0.005602
19043,28.0,0.006866907560535982,0.004321
19044,28.0,0.004489650377534519,0.0047877
19045,28.0,0.006594097785765695,0.0056411
19046,28.0,0.01023716746825375,0.0089899
19047,28.0,0.00693515738893571,0.0047429
19048,28.0,0.005073917694312052,0.0047754
19049,28.0,0.006851466829228057,0.0052412
19050,28.0,0.006668329912433322,0.0082881
19051,28.0,0.006925439631940579,0.0085284
19052,28.0,0.00715533172641048,0.0043311
19053,28.0,0.006042009201991341,0.0051138
19054,28.0,0.0063498302189156095,0.0038926
19055,28.0,0.0056352440563324025,0.0043894
19056,28.0,0.00745753514852518,0.0052015
19057,28.0,0.007608186223555312,0.0050553
19058,28.0,0.004979705236975561,0.0040514
19059,28.0,0.008876335459253992,0.0066102
19060,28.0,0.012246642532381129,0.0198425
19061,28.0,0.007879411091490473,0.0055067
19062,28.0,0.006212259641079138,0.0082629
19063,28.0,0.005115644117411729,0.0069082
19064,28.0,0.009808579610482475,0.013026
19065,28.0,0.00560011307402531,0.0055149
19066,28.0,0.0076913324837472345,0.0222201
19067,28.0,0.008333111662871612,0.0056436
19068,28.0,0.005094219591464621,0.0048243
19069,28.0,0.006506696690284916,0.0086136
19070,28.0,0.00638530547255326,0.0043904
19071,28.0,0.006537739304143306,0.0063808
19072,28.0,0.0045699376269475005,0.0043489
19073,28.0,0.007447920190481244,0.0043292
19074,28.0,0.0071103383461486895,0.0064214
19075,28.0,0.005943167334076787,0.0048602
19076,28.0,0.012136886847849975,0.0111494
19077,28.0,0.01037330407023683,0.0172295
19078,28.0,0.005880920662248371,0.0056779
19079,28.0,0.007909898759234498,0.006016
19080,28.0,0.006315281223644583,0.003996
19081,28.0,0.006630948893421782,0.0049581
19082,28.0,0.007467930825346852,0.0053111
19083,28.0,0.006939960780882065,0.0075783
19084,28.0,0.007467732417888504,0.009545
19085,28.0,0.004668711482986724,0.0050248
19086,28.0,0.007051610117832615,0.0056687
19087,28.0,0.007143431955110036,0.0064672
19088,28.0,0.008219265353489812,0.0053623
19089,28.0,0.006691055972770467,0.0070702
19090,28.0,0.005389841428556237,0.0051427
19091,28.0,0.009811274631539154,0.007067
19092,28.0,0.006835511796573242,0.0074649
19093,28.0,0.00781756022021065,0.0054257
19094,28.0,0.009504671974454806,0.0044387
19095,28.0,0.009078755333780641,0.0199364
19096,28.0,0.007088475046751349,0.0102342
19097,28.0,0.007604919614342264,0.0056563
19098,28.0,0.007748600179161144,0.0065923
19099,28.0,0.009048635374367679,0.008521
19100,28.0,0.00985779360159146,0.0412869
19101,28.0,0.007819168528264713,0.0119789
19102,28.0,0.00650525246560411,0.0067598
19103,28.0,0.007167963433836099,0.0077016
19104,28.0,0.0075019660737937225,0.0077084
19105,28.0,0.005433240844245892,0.0086412
19106,28.0,0.008074644232923311,0.0078835
19107,28.0,0.008272667858677148,0.0085018
19108,28.0,0.006152065113483399,0.0044459
19109,28.0,0.0076232213535270335,0.0105431
19110,28.0,0.008699461566552462,0.005349
19111,28.0,0.0077023819910862065,0.0075579
19112,28.0,0.006539385712014067,0.004901
19113,28.0,0.0070413667055466405,0.0053846
19114,28.0,0.005316391115739915,0.0084655
19115,28.0,0.006179073937613886,0.0055458
19116,28.0,0.007437055831043998,0.0117257
19117,28.0,0.005944760221120071,0.0050996
19118,28.0,0.005933271350898861,0.0048843
19119,28.0,0.007076008003770548,0.0063123
19120,28.0,0.0068307417500732956,0.006405
19121,28.0,0.006245862344706455,0.0073481
19122,28.0,0.008287486078461132,0.0081838
19123,28.0,0.0056177900267108515,0.0060731
19124,28.0,0.006466205229673973,0.0169819
19125,28.0,0.007187070668934817,0.0061004
19126,28.0,0.006195002552834033,0.0057507
19127,28.0,0.007284170547153718,0.0044037
19128,28.0,0.00629321188210846,0.0060649
19129,28.0,0.006216644988775386,0.0082224
19130,28.0,0.007332164218275604,0.006677
19131,28.0,0.007208687529471422,0.0045438
19132,28.0,0.00648800956562161,0.0076383
19133,28.0,0.007233053974372676,0.0063229
19134,28.0,0.005428827639451286,0.005154
19135,28.0,0.008334033893090913,0.0080071
19136,28.0,0.007470431411257339,0.0044787
19137,28.0,0.007894780106474101,0.0159703
19138,28.0,0.008387401631296192,0.0060607
19139,28.0,0.006910309752599531,0.0059421
19140,28.0,0.008168285874067987,0.0070869
19141,28.0,0.00871682625739353,0.0090645
19142,28.0,0.006080575771198743,0.0048962
19143,28.0,0.008747776431701153,0.0094933
19144,28.0,0.007381429851744075,0.009352
19145,28.0,0.00818571845049263,0.0075869
19146,28.0,0.007137025570096765,0.0057069
19147,28.0,0.008063513579643761,0.0060456
19148,28.0,0.006381850250790959,0.0056197
19149,28.0,0.007252300100619313,0.0070041
19150,28.0,0.005393980105911485,0.0049961
19151,28.0,0.007196926414431703,0.0050087
19152,28.0,0.00861220093654566,0.0050895
19153,28.0,0.005237745040922338,0.0059987
19154,28.0,0.0063998133351372555,0.0054957
19155,28.0,0.01100336927790052,0.0127522
19156,28.0,0.009118498083160065,0.0057473
19157,28.0,0.005183781301133261,0.0050306
19158,28.0,0.00764499726772906,0.005471
19159,28.0,0.007004511475837019,0.0049358
19160,28.0,0.007615105762480717,0.0068114
19161,28.0,0.005625612010239432,0.0046551
19162,28.0,0.0061559879984530615,0.0073388
19163,28.0,0.00830031477116161,0.0200164
19164,28.0,0.008300958578595925,0.0072866
19165,28.0,0.007857370003988586,0.0050849
19166,28.0,0.0055664860198272395,0.0043808
19167,28.0,0.007118619903696772,0.007968
19168,28.0,0.006281636363740403,0.0054649
19169,28.0,0.007154326120703963,0.0185784
19170,28.0,0.007264553442781167,0.0079097
19171,28.0,0.00990777898871541,0.0100972
19172,28.0,0.005745688848658132,0.0043658
19173,28.0,0.006979700207686323,0.0050041
19174,28.0,0.00845825902085315,0.0283121
19175,28.0,0.009868784427855555,0.0045066
19176,28.0,0.007697242005037567,0.0087447
19177,28.0,0.0069009913307394284,0.0139278
19178,28.0,0.004795647177847023,0.005182
19179,28.0,0.008156867351707828,0.0099623
19180,28.0,0.007477538391599494,0.0048407
19181,28.0,0.006667279476321392,0.0056398
19182,28.0,0.005313600125897057,0.0061077
19183,28.0,0.007667209356655807,0.0053906
19184,28.0,0.006378598708076727,0.0039596
19185,28.0,0.005559461899904839,0.0051208
19186,28.0,0.007065978806559044,0.0116877
19187,28.0,0.008342909053583395,0.0108688
19188,28.0,0.008483402090494625,0.00713
19189,28.0,0.00718103980410825,0.0211579
19190,28.0,0.005565605026414335,0.0048954
19191,28.0,0.010256200577531776,0.0090559
19192,28.0,0.006796291322887433,0.0060033
19193,28.0,0.0069556714235905395,0.007411
19194,28.0,0.008461531448856153,0.014835
19195,28.0,0.005896444155527985,0.0050378
19196,28.0,0.005313172314915195,0.0052918
19197,28.0,0.009078709719555067,0.0064894
19198,28.0,0.0068079386076298565,0.004432
19199,28.0,0.007312821930711121,0.0052711
19200,28.0,0.005396661050193095,0.0044215
19201,28.0,0.007040690739153267,0.0067646
19202,28.0,0.005707853297096713,0.0042473
19203,28.0,0.0071599302126025876,0.0053785
19204,28.0,0.006387309841398788,0.0059413
19205,28.0,0.0075053066891185615,0.0093747
19206,28.0,0.007884448016461765,0.0061513
19207,28.0,0.006820687389952582,0.0092293
19208,28.0,0.0047530018186744466,0.0044495
19209,28.0,0.01726761199749618,0.0145927
19210,28.0,0.004007209872356455,0.0038331
19211,28.0,0.00781720059947299,0.0066639
19212,28.0,0.006279260988047948,0.005348
19213,28.0,0.007826893482091413,0.0095342
19214,28.0,0.00984805415238542,0.0055823
19215,28.0,0.005715621546675648,0.0073165
19216,28.0,0.005935601272147347,0.0062665
19217,28.0,0.00789194634015699,0.0133606
19218,28.0,0.006161302932383208,0.0047643
19219,28.0,0.007648902623393584,0.0071526
19220,28.0,0.006856887032920048,0.0056962
19221,28.0,0.006990062939777353,0.0048074
19222,28.0,0.007492021051971197,0.0049358
19223,28.0,0.00635891925590223,0.0052945
19224,28.0,0.010395608856185241,0.0082125
19225,28.0,0.007011529708518196,0.0063178
19226,28.0,0.007777204678013817,0.0054377
19227,28.0,0.006644711145194495,0.0050557
19228,28.0,0.007117078723182017,0.0073402
19229,28.0,0.01005641426023308,0.0069707
19230,28.0,0.00840962234471918,0.0064192
19231,28.0,0.006445876401127642,0.0046473
19232,28.0,0.008795982917273949,0.0060584
19233,28.0,0.006899668576960406,0.0049332
19234,28.0,0.007425791518224076,0.0052289
19235,28.0,0.006724772124553994,0.0057289
19236,28.0,0.006106844979501493,0.0073987
19237,28.0,0.006554921607928993,0.0076655
19238,28.0,0.006362259009999584,0.008272
19239,28.0,0.006190056259334243,0.0075418
19240,28.0,0.00538685587046717,0.0050047
19241,28.0,0.009997953281088852,0.0061855
19242,28.0,0.007205897511206111,0.0054563
19243,28.0,0.003916804912879484,0.0038735
19244,28.0,0.007813644040669412,0.0077311
19245,28.0,0.006661984605605483,0.0050138
19246,28.0,0.00786883734425178,0.0069389
19247,28.0,0.005204917088238293,0.005276
19248,28.0,0.004995621568264343,0.0053692
19249,28.0,0.006058991220965638,0.0046088
19250,28.0,0.00654055391959347,0.0060986
19251,28.0,0.007513431707319045,0.005454
19252,28.0,0.006774795891851504,0.0051143
19253,28.0,0.007696016969296731,0.0091271
19254,28.0,0.00715928939785331,0.0055814
19255,28.0,0.006627254136501872,0.0056049
19256,28.0,0.005304147500886711,0.0044513
19257,28.0,0.008822808151398699,0.0153046
19258,28.0,0.008099325056176481,0.0048429
19259,28.0,0.009240767573142347,0.0049139
19260,28.0,0.007982088571309227,0.0048735
19261,28.0,0.007140463211180691,0.005846
19262,28.0,0.006985001233492075,0.0046439
19263,28.0,0.007449877571929566,0.0064306
19264,28.0,0.006235799300125581,0.0051613
19265,28.0,0.007200003071037545,0.0082026
19266,28.0,0.006956305205443753,0.0076131
19267,28.0,0.006148676344358778,0.0050745
19268,28.0,0.0074774960584536795,0.0054979
19269,28.0,0.0054250478895433015,0.0064205
19270,28.0,0.008807742285366892,0.0081871
19271,28.0,0.008550618442458724,0.0062566
19272,28.0,0.006535931353878162,0.0047967
19273,28.0,0.007066172672741358,0.0054359
19274,28.0,0.005930619002186112,0.0038493
19275,28.0,0.006967194657420985,0.0057326
19276,28.0,0.00478462588500069,0.0041734
19277,28.0,0.007053652449706857,0.0119139
19278,28.0,0.005421583007536949,0.0046815
19279,28.0,0.007032756380685786,0.0057176
19280,28.0,0.00892051873018617,0.0108996
19281,28.0,0.005252396240859218,0.0042834
19282,28.0,0.007324154240981073,0.0054679
19283,28.0,0.005316459907960325,0.0052567
19284,28.0,0.009428436728480318,0.0067398
19285,28.0,0.006125303024835355,0.004682
19286,28.0,0.008106415775497509,0.0059293
19287,28.0,0.005600801705988895,0.0044541
19288,28.0,0.005915887319507869,0.0052156
19289,28.0,0.005264580124389488,0.005619
19290,28.0,0.00663659429197331,0.007343
19291,28.0,0.006635274463160823,0.0049696
19292,28.0,0.010350697264526108,0.0070814
19293,28.0,0.006753361865335735,0.0052929
19294,28.0,0.008126029605428246,0.0060793
19295,28.0,0.008216943796736334,0.0083058
19296,28.0,0.008466334531331627,0.0050359
19297,28.0,0.008086549086737945,0.0072361
19298,28.0,0.00774747597792867,0.0054925
19299,28.0,0.0063905363161092296,0.005021
19300,28.0,0.006513795612340309,0.0067978
19301,28.0,0.007813496796703267,0.00615
19302,28.0,0.0073568017149811555,0.0048612
19303,28.0,0.007043811221287761,0.0048437
19304,28.0,0.005516395585242728,0.0072859
19305,28.0,0.006765471103271713,0.007356
19306,28.0,0.00882433737653095,0.0060016
19307,28.0,0.005001463316753474,0.0041706
19308,28.0,0.005727451507618065,0.0076985
19309,28.0,0.006731301374244756,0.0046791
19310,28.0,0.007754372624173527,0.0065008
19311,28.0,0.007681854748163899,0.0043466
19312,28.0,0.01174069630609588,0.0086641
19313,28.0,0.010343718627714365,0.0091954
19314,28.0,0.008325399799563205,0.013079
19315,28.0,0.008247749546600364,0.0050856
19316,28.0,0.005938949118280475,0.0042278
19317,28.0,0.007184483641158483,0.0145285
19318,28.0,0.003913777818175277,0.0036747
19319,28.0,0.0059625845505754315,0.0049989
19320,28.0,0.0062291149480811275,0.0051958
19321,28.0,0.006773321118105614,0.0108215
19322,28.0,0.004996943186528885,0.0047884
19323,28.0,0.008272803846040148,0.0047662
19324,28.0,0.008201176684572134,0.0072729
19325,28.0,0.006242418433285045,0.0046725
19326,28.0,0.006408459565808919,0.0078456
19327,28.0,0.007872001359383478,0.0046717
19328,28.0,0.006644542516504917,0.005555
19329,28.0,0.009506607072765322,0.0061643
19330,28.0,0.009402800676136986,0.0083464
19331,28.0,0.007044861608805295,0.0049774
19332,28.0,0.00576967773686357,0.0073105
19333,28.0,0.0049774539527087085,0.0041057
19334,28.0,0.009457155509653724,0.0067657
19335,28.0,0.00635186308499363,0.0057814
19336,28.0,0.005388195222326922,0.0046747
19337,28.0,0.004314210250907402,0.0038451
19338,28.0,0.006866197262479048,0.0048478
19339,28.0,0.005902404485768794,0.0092694
19340,28.0,0.008365266823202395,0.0130466
19341,28.0,0.008580002507854073,0.0079712
19342,28.0,0.007525997163091968,0.0047055
19343,28.0,0.008196346000877663,0.0075479
19344,28.0,0.005925567844997234,0.0067353
19345,28.0,0.007693751996198468,0.0062172
19346,28.0,0.005618102631785754,0.005566
19347,28.0,0.008438671077153402,0.0103996
19348,28.0,0.007160219025576641,0.0081899
19349,28.0,0.005277939509862882,0.0055036
19350,28.0,0.008636175124166572,0.0049863
19351,28.0,0.00411161923743024,0.0045154
19352,28.0,0.006940418296225854,0.0047863
19353,28.0,0.0060804576729875616,0.0061333
19354,28.0,0.007874028084978932,0.0071192
19355,28.0,0.005409196497630391,0.0043622
19356,28.0,0.006832482485938999,0.0054628
19357,28.0,0.005426263112858748,0.0050849
19358,28.0,0.0068808822722630026,0.0105988
19359,28.0,0.007163113956319248,0.0051153
19360,28.0,0.012521884439166428,0.0280533
19361,28.0,0.010426333182957605,0.0042549
19362,28.0,0.007996315743803465,0.0049983
19363,28.0,0.007734531192355958,0.0042421
19364,28.0,0.009374919075807956,0.0079334
19365,28.0,0.004012028296416858,0.0037172
19366,28.0,0.006875316316191738,0.0042995
19367,28.0,0.012620696096105307,0.00986
19368,28.0,0.009310626285427654,0.0169746
19369,28.0,0.007533768605797753,0.0047247
19370,28.0,0.009316489894965026,0.0055617
19371,28.0,0.009483759750954616,0.0042979
19372,28.0,0.008147815501469657,0.0051767
19373,28.0,0.006352704713829179,0.0053746
19374,28.0,0.005844915605623912,0.0054651
19375,28.0,0.0051097355653421245,0.0038598
19376,28.0,0.0063583809577350235,0.0047467
19377,28.0,0.005792073175811357,0.003999
19378,28.0,0.009861545515831826,0.0096492
19379,28.0,0.008115190005908476,0.0150949
19380,28.0,0.007226536282577414,0.0065152
19381,28.0,0.007805315711327168,0.0069054
19382,28.0,0.009157857151416593,0.0186727
