,run_no,predict,valid
2964,5.0,0.0013481741261488957,0.0012198
2965,5.0,0.0014334619729250177,0.0011496
2966,5.0,0.0014413029721772287,0.0015654
2967,5.0,0.001499609701165115,0.0012829
2968,5.0,0.0014777599945871914,0.0014018
2969,5.0,0.0014183043898492174,0.0011719
2970,5.0,0.001487467437816192,0.0012872
2971,5.0,0.0015483897619535606,0.001354
2972,5.0,0.0014264083410937991,0.0015356
2973,5.0,0.0016826882460490803,0.0023965
2974,5.0,0.0017665714405921192,0.0017095
2975,5.0,0.0013226467497865094,0.0011291
2976,5.0,0.0014800387608894787,0.0013249
2977,5.0,0.0014414840562650864,0.0011992
2978,5.0,0.001414496369218435,0.0014615
2979,5.0,0.0014957969147712945,0.0013837
2980,5.0,0.0014242790207689782,0.0015918
2981,5.0,0.001558475429453579,0.0013945
2982,5.0,0.0013312743806381652,0.0013301
2983,5.0,0.0014421184863011042,0.0014366
2984,5.0,0.001393225755868762,0.0018657
2985,5.0,0.001492218003039965,0.0013276
2986,5.0,0.001425591652565489,0.0015409
2987,5.0,0.0014869649902761472,0.0018167
2988,5.0,0.001441402086662544,0.0013774
2989,5.0,0.0013689972134737485,0.0012134
2990,5.0,0.001495300430482864,0.0013391
2991,5.0,0.0014781569799371987,0.0013334
2992,5.0,0.001496151412355944,0.0013805
2993,5.0,0.0013838262327355046,0.0015036
2994,5.0,0.001510177917795433,0.0015725
2995,5.0,0.001186178022557786,0.0011242
2996,5.0,0.0014350391856712168,0.0013104
2997,5.0,0.0014513747780671134,0.0011937
2998,5.0,0.0012487267029785527,0.001144
2999,5.0,0.001527254142416319,0.0017448
3000,5.0,0.0014110225813060771,0.0015214
3001,5.0,0.001440818877101344,0.001181
3002,5.0,0.0014195067540168195,0.0011383
3003,5.0,0.0014501836788617054,0.0013148
3004,5.0,0.001384031915068504,0.0013185
3005,5.0,0.0014372044434399255,0.0014465
3006,5.0,0.0014255041581386339,0.0011173
3007,5.0,0.001462686527045479,0.0023457
3008,5.0,0.0014248706947095717,0.0016652
3009,5.0,0.001525014897423977,0.0016724
3010,5.0,0.0012781049529616677,0.001326
3011,5.0,0.0014917863174598123,0.0013925
3012,5.0,0.0015350908102717076,0.0013826
3013,5.0,0.001437892772515987,0.0017949
3014,5.0,0.0015232684939457874,0.0013787
3015,5.0,0.0014793919592634456,0.0013474
3016,5.0,0.0014561197821494364,0.001356
3017,5.0,0.0013873132920682455,0.0013948
3018,5.0,0.0014281566887638369,0.0011382
3019,5.0,0.0014695356517525073,0.001828
3020,5.0,0.0013646802597579882,0.0014849
3021,5.0,0.0014872772246274273,0.001337
3022,5.0,0.0014114937893629695,0.0013569
3023,5.0,0.0014112076595051274,0.0018029
3024,5.0,0.0013660890615674994,0.0014322
3025,5.0,0.0011891601416769903,0.001259
3026,5.0,0.0014024673023410683,0.0015645
3027,5.0,0.0016315197648534639,0.001393
3028,5.0,0.0017243219872626868,0.0018043
3029,5.0,0.0014197597582285687,0.0012989
3030,5.0,0.0014591112447507367,0.0016248
3031,5.0,0.001472201177105294,0.001289
3032,5.0,0.001623727412628017,0.0015853
3033,5.0,0.0016150358592915569,0.0016959
3034,5.0,0.0013719065817982116,0.0013091
3035,5.0,0.0014741069512259003,0.0013932
3036,5.0,0.0014707217170592522,0.0012773
3037,5.0,0.001256555849970738,0.0013555
3038,5.0,0.0012469980157865212,0.0012176
3039,5.0,0.0015351133471762015,0.0014438
3040,5.0,0.001714879284936433,0.0042166
3041,5.0,0.0015165662753495962,0.0016768
3042,5.0,0.0018547772456002638,0.0012572
3043,5.0,0.0011637766409222524,0.0012949
3044,5.0,0.001471494342390091,0.0015889
3045,5.0,0.0014470861848542885,0.0012738
3046,5.0,0.001466163763304957,0.0016917
3047,5.0,0.0015295670233973465,0.0014317
3048,5.0,0.0015830270626743643,0.0019491
3049,5.0,0.0013919045134531515,0.0012501
3050,5.0,0.0014190241288279943,0.0013284
3051,5.0,0.0013893396206109227,0.0011738
3052,5.0,0.0014370441857898902,0.00162
3053,5.0,0.0015075580838916256,0.0013067
3054,5.0,0.001440787119692411,0.0011503
3055,5.0,0.0013707202184815893,0.0014959
3056,5.0,0.0016304332904219685,0.0015104
3057,5.0,0.0012085064350768249,0.001149
3058,5.0,0.0014985303457680191,0.0014047
3059,5.0,0.0014207683816044958,0.0015476
3060,5.0,0.00144539631918248,0.0014007
3061,5.0,0.0015090978888979303,0.0013323
3062,5.0,0.0013613186908509474,0.0015522
3063,5.0,0.00137575975383842,0.0013702
3064,5.0,0.001418466000497898,0.0015733
3065,5.0,0.0015672686999007675,0.0012339
3066,5.0,0.0015159150940011496,0.0014529
3067,5.0,0.0014576991324324344,0.0013285
3068,5.0,0.0014654593753428153,0.0012833
3069,5.0,0.00202442336443484,0.001567
3070,5.0,0.0014762084144938324,0.0011311
3071,5.0,0.00142599984488211,0.0015127
3072,5.0,0.0027295666351136024,0.0015428
3073,5.0,0.0014139288463249848,0.0014278
3074,5.0,0.001444801533883709,0.0015893
3075,5.0,0.0014308925411891651,0.0016809
3076,5.0,0.0015119067066391876,0.0013366
3077,5.0,0.0013469800924646076,0.0012508
3078,5.0,0.0014933689146195807,0.0022424
3079,5.0,0.001472899328762725,0.0012913
3080,5.0,0.0014760535982320606,0.0015673
3081,5.0,0.001509163364484647,0.0021984
3082,5.0,0.0011670959009161522,0.0011048
3083,5.0,0.0015435573173146742,0.0013275
3084,5.0,0.0015427938487308113,0.0013643
3085,5.0,0.0014338797096860615,0.0013071
3086,5.0,0.0015502886516249067,0.0015224
3087,5.0,0.0014757141585048372,0.0014585
3088,5.0,0.001358163787171733,0.0010859
3089,5.0,0.0017837535146283507,0.0011617
3090,5.0,0.001325288605107829,0.001159
3091,5.0,0.001469112698951036,0.0014392
3092,5.0,0.0013620806822648326,0.0017035
3093,5.0,0.0013617334203646673,0.0015052
3094,5.0,0.0012903576583874073,0.0013469
3095,5.0,0.0015337070186949803,0.0012693
3096,5.0,0.0014203250913318438,0.0012935
3097,5.0,0.0015357060046684754,0.0016357
3098,5.0,0.001243618205491323,0.0013735
3099,5.0,0.0015115243317671734,0.0015726
3100,5.0,0.0014683919078061836,0.0017215
3101,5.0,0.0014380897598001113,0.0011651
3102,5.0,0.001383120298833833,0.0014383
3103,5.0,0.0013330544013385218,0.0011654
3104,5.0,0.0014631766753162299,0.001306
3105,5.0,0.0013882175487160448,0.0013008
3106,5.0,0.001462460125096507,0.00217
3107,5.0,0.0014702446448779014,0.0015755
3108,5.0,0.0014047603736633205,0.0013837
3109,5.0,0.001461932029852941,0.0014076
3110,5.0,0.0014283274455649507,0.0016392
3111,5.0,0.001424326943366744,0.0013876
3112,5.0,0.0013718670092068576,0.0011877
3113,5.0,0.0013752949529465687,0.0013638
3114,5.0,0.00150170642897892,0.0015367
3115,5.0,0.0014732156089437975,0.0012571
3116,5.0,0.001550614778484438,0.0014104
3117,5.0,0.001376221437927778,0.0011585
3118,5.0,0.001263279676844677,0.0012045
3119,5.0,0.0015655343046332333,0.0015429
3120,5.0,0.0014185245927805052,0.0013841
3121,5.0,0.0014611639409291542,0.0014901
3122,5.0,0.001491297098243328,0.0019855
3123,5.0,0.0014726155683240515,0.0012951
3124,5.0,0.0014250984187367183,0.0016873
3125,5.0,0.0014049820894446936,0.0011516
3126,5.0,0.0014752029921088676,0.0013695
3127,5.0,0.0011885856429715647,0.0011705
3128,5.0,0.0014297840492492628,0.0015017
3129,5.0,0.0014356730220842974,0.0014229
3130,5.0,0.0015098013904342228,0.0016115
3131,5.0,0.0015500164505270423,0.001578
3132,5.0,0.0014442221270645032,0.0018823
3133,5.0,0.0014746768193129828,0.0014299
3134,5.0,0.0014985580274621995,0.0012974
3135,5.0,0.0014751260220877492,0.001756
3136,5.0,0.0017120923805689265,0.0013396
3137,5.0,0.001473098578605192,0.0013886
3138,5.0,0.0016562482579647977,0.001533
3139,5.0,0.0017758533342894759,0.0015519
3140,5.0,0.001540804465171177,0.0011891
3141,5.0,0.0016328689094139706,0.001733
3142,5.0,0.0014567253844605943,0.0027387
3143,5.0,0.0014330428609709853,0.001547
3144,5.0,0.001483681690621861,0.0022039
3145,5.0,0.0016110632996586677,0.0017247
3146,5.0,0.0014965506571022805,0.0015459
3147,5.0,0.0013608718916447036,0.0014001
3148,5.0,0.0014682763204816969,0.0012277
3149,5.0,0.001545889029128899,0.0018344
3150,5.0,0.0016205514569834604,0.0038498
3151,5.0,0.0015000971216360182,0.001398
3152,5.0,0.0015025980126431855,0.0012094
3153,5.0,0.0014776515543178871,0.0013183
3154,5.0,0.0015171244134971952,0.0012095
3155,5.0,0.0013381708989425077,0.0012214
3156,5.0,0.001624529457408567,0.0014829
3157,5.0,0.0011660527547939362,0.0011517
3158,5.0,0.0013937343773770701,0.0014055
3159,5.0,0.0013566462851773626,0.0012991
3160,5.0,0.0014464289423773838,0.0014541
3161,5.0,0.0014627474877954134,0.0012708
3162,5.0,0.0013423387870473927,0.0012005
3163,5.0,0.001564990333852274,0.0019358
3164,5.0,0.0014508517084894578,0.0016408
3165,5.0,0.0011963284075720275,0.0012494
3166,5.0,0.001349639549288933,0.0014604
3167,5.0,0.0015084295448056745,0.0016007
3168,5.0,0.0013173044377612045,0.0011262
3169,5.0,0.0015441897111094982,0.0012129
3170,5.0,0.001485906558491422,0.0018351
3171,5.0,0.0014700461861130803,0.0014475
3172,5.0,0.001358290642197235,0.0016233
3173,5.0,0.0014674558397437907,0.0011807
3174,5.0,0.0014053032831575416,0.0014278
3175,5.0,0.0016506875686789553,0.0015849
3176,5.0,0.0014208938543650404,0.0013605
3177,5.0,0.0015363752043805027,0.0012699
3178,5.0,0.0018076355038509793,0.0016374
3179,5.0,0.001560815784496973,0.0015374
3180,5.0,0.0014355663869770404,0.0013308
3181,5.0,0.0012872950272167167,0.0011332
3182,5.0,0.0014166798407278748,0.0019008
3183,5.0,0.0013727736483689645,0.0013925
3184,5.0,0.0014151910811283236,0.0012616
3185,5.0,0.0016396353087754381,0.0016223
3186,5.0,0.0014451911228240864,0.0013684
3187,5.0,0.0015096718167942216,0.0015148
3188,5.0,0.0014878637090705977,0.0012466
3189,5.0,0.0014374847766957454,0.0016731
3190,5.0,0.001422291416735902,0.0016973
3191,5.0,0.001364455345782965,0.0015921
3192,5.0,0.0015161836704768606,0.0012718
3193,5.0,0.0013458474981483837,0.0015516
3194,5.0,0.001435863002885039,0.0016451
3195,5.0,0.001453466177348856,0.0013113
3196,5.0,0.0014656911865862019,0.0016774
3197,5.0,0.0017666441858328122,0.0014707
3198,5.0,0.001479317592416561,0.0013141
3199,5.0,0.0014826248434528558,0.0013027
3200,5.0,0.0014765022096388724,0.0013867
3201,5.0,0.001384398809103562,0.0013468
3202,5.0,0.0014376834960189231,0.00155
3203,5.0,0.0015124185116204727,0.0011665
3204,5.0,0.0014812284747685077,0.0021331
3205,5.0,0.001406246170354969,0.0014321
3206,5.0,0.0017051111742900367,0.0014945
3207,5.0,0.0014740656837903213,0.001363
3208,5.0,0.0013677877305263988,0.0016096
3209,5.0,0.0015295352264749493,0.0011905
3210,5.0,0.0012422174971655612,0.0012774
3211,5.0,0.001417714670671759,0.0012735
3212,5.0,0.0013601092991362643,0.0014352
3213,5.0,0.0013732831581235818,0.0012615
3214,5.0,0.0015428251255151884,0.0014615
3215,5.0,0.0014670040815983928,0.0013282
3216,5.0,0.001342109679274815,0.0012806
3217,5.0,0.001584439502594809,0.0014528
3218,5.0,0.00147064230077985,0.0014324
3219,5.0,0.001399698883785572,0.0015561
3220,5.0,0.0013627158809064266,0.0013004
3221,5.0,0.001481547617260903,0.0013074
3222,5.0,0.001482832484082345,0.0011411
3223,5.0,0.00143490447625282,0.0019482
3224,5.0,0.0014917574572511085,0.0015143
3225,5.0,0.0014440672427712975,0.0012709
3226,5.0,0.0015179457922867897,0.001948
3227,5.0,0.0014971747019678866,0.0018477
3228,5.0,0.0014580284651363668,0.0011433
3229,5.0,0.0013952311775397637,0.0012461
3230,5.0,0.001166239967414454,0.0011079
3231,5.0,0.0014399020352390437,0.0011698
3232,5.0,0.001521985834574079,0.0015149
3233,5.0,0.001874051844656483,0.0045191
3234,5.0,0.0015095008191150663,0.0011698
3235,5.0,0.001262956334816497,0.0015907
3236,5.0,0.0014898530180880065,0.0014347
3237,5.0,0.0013768775030832106,0.00128
3238,5.0,0.0014343838450073664,0.0012353
3239,5.0,0.0014271558711478922,0.0013442
3240,5.0,0.00145203658583042,0.0012422
3241,5.0,0.0013658796253399916,0.0013007
3242,5.0,0.0013457331906433323,0.0014571
3243,5.0,0.0013555648198742933,0.0013642
3244,5.0,0.001481136062602791,0.001687
3245,5.0,0.0016737648444040518,0.001124
3246,5.0,0.001317577916739924,0.0013459
3247,5.0,0.0015262611318949879,0.0015552
3248,5.0,0.001238719364565604,0.0012939
3249,5.0,0.0014228521175607704,0.0015829
3250,5.0,0.001436600506284921,0.0012999
3251,5.0,0.0014227075459587132,0.001511
3252,5.0,0.001486115526900446,0.0017644
3253,5.0,0.001438521753139491,0.0013769
3254,5.0,0.0013784858746865862,0.0013303
3255,5.0,0.0014909691994474622,0.0016448
3256,5.0,0.0016485585391489233,0.0014912
3257,5.0,0.0014442707032652725,0.0013005
3258,5.0,0.0014804968914591187,0.0011981
3259,5.0,0.0015203197015546351,0.0015513
3260,5.0,0.0016549021895504268,0.0016717
3261,5.0,0.0014500644438913042,0.0014875
3262,5.0,0.0011620570133019632,0.0011819
3263,5.0,0.0013788180465818063,0.0011548
3264,5.0,0.0013601954773696673,0.0013046
3265,5.0,0.0015430628213693694,0.0015328
3266,5.0,0.0015326262907089745,0.0012636
3267,5.0,0.0014334868574231788,0.0013138
3268,5.0,0.001308443389697692,0.001272
3269,5.0,0.0014671590122009926,0.0015142
3270,5.0,0.0014040713038836754,0.0012431
3271,5.0,0.0014734950771123085,0.0013492
3272,5.0,0.0013990677759703122,0.0016256
3273,5.0,0.0014501576166014122,0.0014701
3274,5.0,0.001609740582948776,0.0013186
3275,5.0,0.0013476633863250228,0.0016897
3276,5.0,0.001416902245340217,0.0012491
3277,5.0,0.0014802263028876976,0.0011946
3278,5.0,0.0013675354341532407,0.0011045
3279,5.0,0.0015090734418378372,0.0013342
3280,5.0,0.0014233055658503288,0.0011152
3281,5.0,0.0015203571517825427,0.0017158
3282,5.0,0.001417875080307493,0.0014594
3283,5.0,0.001426485347626533,0.0015955
3284,5.0,0.0012861102442331233,0.0014121
3285,5.0,0.0015465615020128437,0.0012881
3286,5.0,0.001380927636949438,0.0012342
3287,5.0,0.0015202569692516403,0.0013357
3288,5.0,0.001503132048256043,0.0012929
3289,5.0,0.0015078075350381046,0.0017402
3290,5.0,0.001443199646714943,0.0010665
3291,5.0,0.0014761501537305156,0.0014699
3292,5.0,0.0014683291994585792,0.0013313
3293,5.0,0.0014888050660575095,0.0012998
3294,5.0,0.0014265903447657662,0.0013313
3295,5.0,0.0015031481346585507,0.001278
3296,5.0,0.001472738183435227,0.0017127
3297,5.0,0.0013740705874697614,0.0012582
3298,5.0,0.0013770813800073833,0.0014909
3299,5.0,0.0014436899702090318,0.0017668
3300,5.0,0.0014263567951124836,0.0012684
3301,5.0,0.001460339137846544,0.0013535
3302,5.0,0.0013633433146075908,0.0013138
3303,5.0,0.001490304371120647,0.0016042
3304,5.0,0.0014459516456635125,0.0012542
3305,5.0,0.0013324857945388223,0.0011597
3306,5.0,0.00150798914767933,0.00141
3307,5.0,0.001339678952792233,0.001316
3308,5.0,0.0014876947801656958,0.0013238
3309,5.0,0.0014627911545067387,0.0016379
3310,5.0,0.0015431904106637032,0.0011563
3311,5.0,0.001363351015773805,0.0012808
3312,5.0,0.0013596049822487198,0.0010144
3313,5.0,0.0014190174327157149,0.0013951
3314,5.0,0.0016208762547982006,0.001349
3315,5.0,0.0013607542047659425,0.0012852
3316,5.0,0.0014245203285272678,0.0014123
3317,5.0,0.001380315231477999,0.0014663
3318,5.0,0.0015284182859204097,0.0016926
3319,5.0,0.0014564630771771643,0.0017156
3320,5.0,0.0014248672287592377,0.0012094
3321,5.0,0.001613045885385219,0.0015215
3322,5.0,0.001444446204640877,0.0022719
3323,5.0,0.0013516887784396348,0.0012182
3324,5.0,0.0014254248478236561,0.0012928
3325,5.0,0.0013739616296435885,0.0011477
3326,5.0,0.0015906240019265179,0.0020717
3327,5.0,0.0015762949148087535,0.001304
3328,5.0,0.0013568489604960294,0.0012292
3329,5.0,0.0013752015447707447,0.0011288
3330,5.0,0.0015280069012926552,0.0013664
3331,5.0,0.001613130381792251,0.0016007
3332,5.0,0.0030790321657360627,0.0018186
3333,5.0,0.0013338436304482773,0.0012011
3334,5.0,0.0014571579824132078,0.0012738
3335,5.0,0.001410946397490085,0.0013352
3336,5.0,0.0015427538247226602,0.0012219
3337,5.0,0.0013698617583242315,0.0012223
3338,5.0,0.0014819088473452086,0.0015225
3339,5.0,0.0013608560220076172,0.0012817
3340,5.0,0.0015020523933346657,0.0016171
3341,5.0,0.0014475386200451883,0.0014259
3342,5.0,0.0014973362904027033,0.0017238
3343,5.0,0.001350157101896863,0.0012483
3344,5.0,0.0014896899553576723,0.0012658
3345,5.0,0.0014461240937754935,0.0015463
3346,5.0,0.0012893313694320072,0.0013448
3347,5.0,0.0014689798482055464,0.0013112
3348,5.0,0.0014556711086805073,0.0012846
3349,5.0,0.001477149079117741,0.0012252
3350,5.0,0.0014263823478462055,0.0014245
3351,5.0,0.0014258590101328497,0.0016473
3352,5.0,0.001367418524850578,0.0012349
3353,5.0,0.0014748017639092856,0.0014826
3354,5.0,0.0013657743874066648,0.0015473
3355,5.0,0.0019480378877289833,0.0015864
3356,5.0,0.001412615803555748,0.001357
3357,5.0,0.0014112758836558278,0.0013939
3358,5.0,0.0013634868742658948,0.0014188
3359,5.0,0.0014821676357282718,0.0011628
3360,5.0,0.0013021010256578872,0.0012428
3361,5.0,0.001436191136720962,0.0013135
3362,5.0,0.0014508684071970089,0.0013127
3363,5.0,0.0014865112923496317,0.0016069
3364,5.0,0.001432817298784272,0.0013447
3365,5.0,0.0014166781170084364,0.0016685
3366,5.0,0.001414312594748944,0.0016269
3367,5.0,0.0013814656928898665,0.001159
3368,5.0,0.0013965305199887927,0.0015365
3369,5.0,0.0014938647404690796,0.0016483
3370,5.0,0.001356074788812998,0.001311
3371,5.0,0.0013599338346931718,0.0013391
3372,5.0,0.0015891569471327366,0.0014702
3373,5.0,0.001341860777133286,0.0015086
3374,5.0,0.0012300354733356608,0.0012657
3375,5.0,0.0015173944006168112,0.0014634
3376,5.0,0.0013511397219258033,0.0013326
3377,5.0,0.0014787528106573373,0.001471
3378,5.0,0.0014588484467853876,0.0012995
3379,5.0,0.001494584478094402,0.0012973
3380,5.0,0.0011791287589499471,0.0011137
3381,5.0,0.0013817449448338356,0.0013835
3382,5.0,0.0013860822144859646,0.0013406
3383,5.0,0.0015257041922751185,0.0013763
3384,5.0,0.0016803945456944555,0.0014639
3385,5.0,0.0015419748782092453,0.0014542
3386,5.0,0.0014154578721748098,0.0012909
3387,5.0,0.0013872824178548454,0.0013214
3388,5.0,0.0014533045821481555,0.0014531
3389,5.0,0.0012669428123554868,0.0011309
3390,5.0,0.001526026850497491,0.0012614
3391,5.0,0.0014691044756229895,0.0031135
3392,5.0,0.00146440158910977,0.0013976
3393,5.0,0.0012151716307629078,0.0012755
3394,5.0,0.001485001771890902,0.0012467
3395,5.0,0.0014699150308423038,0.0013046
3396,5.0,0.0014598122198717764,0.0014754
3397,5.0,0.001448455656860249,0.001596
3398,5.0,0.0015529389352545687,0.0034278
3399,5.0,0.001421639484744663,0.0017104
3400,5.0,0.0014817106690550941,0.0019148
3401,5.0,0.0014208843616239325,0.0015946
3402,5.0,0.0014725445427376384,0.0015056
3403,5.0,0.0014339459944914014,0.0013941
3404,5.0,0.0013375700833138768,0.0013006
3405,5.0,0.001453095222964994,0.0015126
3406,5.0,0.0014203523750114181,0.0015718
3407,5.0,0.0015442395965472929,0.0014464
3408,5.0,0.0014428284915295822,0.0013207
3409,5.0,0.001309582298029803,0.0011181
3410,5.0,0.0014249166628294268,0.0014747
3411,5.0,0.0015765883774338679,0.0020332
3412,5.0,0.0020604606632728963,0.0020784
3413,5.0,0.0014341892487686782,0.0014078
3414,5.0,0.0013567059516948659,0.0013173
3415,5.0,0.0013020681268073266,0.0012505
3416,5.0,0.0014818447805602954,0.0013532
3417,5.0,0.0014593513011219,0.0012385
3418,5.0,0.0014330167621025348,0.0014519
3419,5.0,0.0011638924424069645,0.0011323
3420,5.0,0.0014405508543618298,0.0012078
3421,5.0,0.001435896798594151,0.0014614
3422,5.0,0.0016129918803843661,0.0014313
3423,5.0,0.0014897357743571759,0.0014647
3424,5.0,0.0016139752722762737,0.0014241
3425,5.0,0.0015838103088626882,0.0012941
3426,5.0,0.0014459126740581,0.001409
3427,5.0,0.0015407832961044864,0.001167
3428,5.0,0.0014051297900112467,0.001279
3429,5.0,0.001658623530145087,0.0014718
3430,5.0,0.0014355877958400153,0.0014925
3431,5.0,0.001666229764865792,0.0017143
3432,5.0,0.0014700257519369923,0.0015181
3433,5.0,0.0013572454836208107,0.0011978
3434,5.0,0.0011692472174988687,0.0011631
3435,5.0,0.0014351710495582165,0.0011601
3436,5.0,0.0015376243910824737,0.0011106
3437,5.0,0.0014731414469762952,0.0012255
3438,5.0,0.002548196365159623,0.0018201
3439,5.0,0.0015061995354040353,0.0015125
3440,5.0,0.0014225220433185374,0.0014786
3441,5.0,0.001453300231111284,0.0013474
3442,5.0,0.001378109884572693,0.0012943
3443,5.0,0.0016183885712591404,0.0013113
3444,5.0,0.0014593752360589976,0.0015177
3445,5.0,0.0014379105840566534,0.0014704
3446,5.0,0.0013706416369399968,0.0012786
3447,5.0,0.0030616428064981663,0.0025438
3448,5.0,0.0016085816761095425,0.0015359
3449,5.0,0.0014334879752273613,0.001456
3450,5.0,0.0014656340165631868,0.0015652
3451,5.0,0.0013857111913040366,0.0015384
3452,5.0,0.0014632642928819853,0.0016495
3453,5.0,0.001587072296866576,0.001472
3454,5.0,0.0014957746063693168,0.0013051
3455,5.0,0.0014935919349084042,0.0014177
3456,5.0,0.0016165132805036138,0.0015953
3457,5.0,0.0015195328142474103,0.0012149
3458,5.0,0.0014313747668904305,0.0013286
3459,5.0,0.0016115312586749912,0.002072
3460,5.0,0.0015863124897630477,0.002098
3461,5.0,0.0015226820331910643,0.0012264
3462,5.0,0.0011628929103040958,0.0011563
3463,5.0,0.0014926063599372378,0.0014712
3464,5.0,0.001436325985123639,0.0015629
3465,5.0,0.001458354967742969,0.0014013
3466,5.0,0.0012985429341980984,0.0013352
3467,5.0,0.0014730318599069192,0.0011366
3468,5.0,0.0012490308890524453,0.0011608
3469,5.0,0.0014679474182865266,0.0012372
3470,5.0,0.0014299212800044712,0.0012381
3471,5.0,0.0014467446786204196,0.0015348
3472,5.0,0.0011803323234242172,0.0011511
3473,5.0,0.0014861373933615523,0.0017594
3474,5.0,0.0011986391383761832,0.001254
3475,5.0,0.001497049988742028,0.0012533
3476,5.0,0.0014496261079508265,0.0016446
3477,5.0,0.0014467272988818454,0.0014892
3478,5.0,0.0014268900671952785,0.0012655
3479,5.0,0.0014329396911104994,0.0015294
3480,6.0,0.0014997635918558932,0.0013405
3481,6.0,0.0014589697122779953,0.0018477
3482,6.0,0.0015770261583457899,0.0013403
3483,6.0,0.0014247507254833067,0.0013756
3484,6.0,0.0014590164882659175,0.0013492
3485,6.0,0.0014278151903196206,0.0016731
3486,6.0,0.001433607840943219,0.0014771
3487,6.0,0.0013483487564614214,0.0011868
3488,6.0,0.0012212860955864073,0.0012549
3489,6.0,0.0014659076359891411,0.0012218
3490,6.0,0.0015009213926105598,0.0020947
3491,6.0,0.0014834847659857906,0.0012245
3492,6.0,0.0020183043156961154,0.0013113
3493,6.0,0.00141197423862102,0.0015733
3494,6.0,0.0015253572306858545,0.0013473
3495,6.0,0.0015148597874507588,0.0016717
3496,6.0,0.0013492849316136834,0.0013046
3497,6.0,0.0014195389175076193,0.0016973
3498,6.0,0.001371526438893522,0.0012605
3499,6.0,0.0014311264847231113,0.001392
3500,6.0,0.0015185842538110882,0.0011874
3501,6.0,0.0014789396324234945,0.0017975
3502,6.0,0.0013828069307636442,0.0012008
3503,6.0,0.0012163190585591285,0.0011507
3504,6.0,0.0015313963173987104,0.0011752
3505,6.0,0.0013255969551389732,0.0014487
3506,6.0,0.00129126986355665,0.0011181
3507,6.0,0.0011767422799574877,0.0011393
3508,6.0,0.0014400495590443053,0.0015617
3509,6.0,0.001491402332541377,0.0014979
3510,6.0,0.0015103591248735579,0.0020717
3511,6.0,0.0015049835172975283,0.0020436
3512,6.0,0.0012265406121417448,0.001218
3513,6.0,0.001402522574108943,0.0013214
3514,6.0,0.00147744844374636,0.0014317
3515,6.0,0.0011991968178126857,0.001149
3516,6.0,0.0014744636813065416,0.0014539
3517,6.0,0.0014483627897598614,0.0011776
3518,6.0,0.0015500504098274169,0.0014702
3519,6.0,0.001571836927627502,0.0011488
3520,6.0,0.001421392642587839,0.0011719
3521,6.0,0.0014916141861839325,0.0012621
3522,6.0,0.0014895560108429448,0.0013276
3523,6.0,0.001452726670196388,0.0014866
3524,6.0,0.0013303380029813473,0.0018031
3525,6.0,0.0015010479363785313,0.0038667
3526,6.0,0.0014278646679382917,0.001687
3527,6.0,0.0013600994810923455,0.0014528
3528,6.0,0.001553093254478186,0.0015104
3529,6.0,0.0013691187484768182,0.0011737
3530,6.0,0.0014861264619484397,0.0012261
3531,6.0,0.0014305725930840213,0.0012571
3532,6.0,0.001564762531820224,0.0014289
3533,6.0,0.001732275424488621,0.0012581
3534,6.0,0.0014204146156989424,0.0014679
3535,6.0,0.0014100108657736114,0.0013559
3536,6.0,0.001433282220284623,0.0014059
3537,6.0,0.0014235863383769494,0.0012485
3538,6.0,0.0012528177584123755,0.0011608
3539,6.0,0.0016077062322517972,0.0015606
3540,6.0,0.00149497047585265,0.0012308
3541,6.0,0.0015041340712333093,0.0013664
3542,6.0,0.0014978991923009235,0.0014532
3543,6.0,0.0012347051252663964,0.0013735
3544,6.0,0.0014513446095966117,0.0018242
3545,6.0,0.0014805435337235163,0.0014314
3546,6.0,0.0015105707167752413,0.0014319
3547,6.0,0.0013684131709626717,0.0013481
3548,6.0,0.0014245660908680418,0.00145
3549,6.0,0.0014734186166650066,0.0012877
3550,6.0,0.0012854651107378269,0.0014038
3551,6.0,0.0020659476657851695,0.0017455
3552,6.0,0.0013745520477819889,0.0011687
3553,6.0,0.0014237549939786105,0.0015271
3554,6.0,0.001343650601603816,0.0012109
3555,6.0,0.001370802594853163,0.0013102
3556,6.0,0.0015239745093793508,0.002098
3557,6.0,0.001419002953655116,0.0012872
3558,6.0,0.0014927487276866816,0.0014439
3559,6.0,0.001405656390118053,0.0015233
3560,6.0,0.0015257274696350413,0.0015552
3561,6.0,0.0012887501696299901,0.0011273
3562,6.0,0.0013977774612783955,0.0011516
3563,6.0,0.0014738747529724162,0.0013392
3564,6.0,0.0013480878904456848,0.0013201
3565,6.0,0.0014944033672944256,0.0025965
3566,6.0,0.0012234260489281568,0.0012939
3567,6.0,0.0014615145725639354,0.001289
3568,6.0,0.0012954293369639247,0.0013531
3569,6.0,0.0012818185234735636,0.0013738
3570,6.0,0.0014259857240010636,0.0013257
3571,6.0,0.00140875694462948,0.0015254
3572,6.0,0.0016136513297362943,0.0013048
3573,6.0,0.0014869180497328089,0.0013787
3574,6.0,0.0015431791511203053,0.001379
3575,6.0,0.0014369057183573756,0.0013391
3576,6.0,0.0014676658359502198,0.00143
3577,6.0,0.0015034816463716822,0.0015354
3578,6.0,0.0014749908577143648,0.0013771
3579,6.0,0.0013744451390513236,0.0013737
3580,6.0,0.0014680069045380478,0.0012252
