,run_no,predict,valid
21064,31.0,0.038607843883044106,0.0288789257840735
21065,31.0,0.01463121322687035,0.0118924956324913
21066,31.0,0.02452961532172076,0.0379649966416798
21067,31.0,0.04235778594945911,0.0329817092487336
21068,31.0,0.033603189763016114,0.0294452928910456
21069,31.0,0.02578776336575696,0.0758150221019406
21070,31.0,0.03224026935906783,0.0379066648624488
21071,31.0,0.020279777860369535,0.0344720640608953
21072,31.0,0.03884818354242815,0.0298748189618177
21073,31.0,0.024958634226044316,0.0205632402697567
21074,31.0,0.008059094659064115,0.0087429423189734
21075,31.0,0.03561057918358368,0.0450921831499665
21076,31.0,0.02565639009380051,0.0177168629834149
21077,31.0,0.023572230958998196,0.0212078397585265
21078,31.0,0.022048117201902626,0.0086135927283786
21079,31.0,0.023675239795431468,0.0202308524148411
21080,31.0,0.02880976947438835,0.011404215914377
21081,31.0,0.038043732437186464,0.0177098134722919
21082,31.0,0.0111488338747652,0.0120307570836644
21083,31.0,0.03703039929195044,0.0348526675145954
21084,31.0,0.03686508063978601,0.0341284256493092
21085,31.0,0.04207116270294875,0.0281336001312893
21086,31.0,0.024031450161256167,0.0100971869935796
21087,31.0,0.03004145776595165,0.0184602569986851
21088,31.0,0.03705317773732977,0.0387703990354746
21089,31.0,0.022622750327309316,0.0126955554630805
21090,31.0,0.0314174312170288,0.0227529980673397
21091,31.0,0.00911728283766817,0.0073105118956187
21092,31.0,0.044944954289060396,0.0142166841185885
21093,31.0,0.02887034973116214,0.0152601472151094
21094,31.0,0.029855515573976185,0.0147856821392757
21095,31.0,0.03811806420001263,0.0532806306076489
21096,31.0,0.02076359242758767,0.042446917220399
21097,31.0,0.023928205034251956,0.0570601931637391
21098,31.0,0.034118136856776816,0.0192542818457194
21099,31.0,0.010307048887851918,0.0102753147229791
21100,31.0,0.03764587302435951,0.0245937769973799
21101,31.0,0.016341855579989347,0.0155315208256707
21102,31.0,0.03835958298838941,0.0286717348308255
21103,31.0,0.033889866474307834,0.0154032994035333
21104,31.0,0.03824953818390741,0.0480911434552852
21105,31.0,0.019214974770583274,0.0103575362577475
21106,31.0,0.03796070346375751,0.0294452784191265
21107,31.0,0.03518510483387109,0.0280178847111347
21108,31.0,0.03669780616799219,0.0268929266789209
21109,31.0,0.033388345733065795,0.0170262107854101
21110,31.0,0.02848406294359577,0.0265438918628407
21111,31.0,0.032489653240769,0.024931343876933
21112,31.0,0.022192968949933698,0.0329985694679074
21113,31.0,0.038305697814442756,0.0300825653862938
21114,31.0,0.039463652382227835,0.0276194709727857
21115,31.0,0.011559778669675877,0.0081542327070215
21116,31.0,0.036385889473045836,0.0461354778270183
21117,31.0,0.0372892824231072,0.0369512100843065
21118,31.0,0.014068280297451495,0.0251206594912509
21119,31.0,0.03172777445922265,0.0109078039587352
21120,31.0,0.023829163404726118,0.0217329343404019
21121,31.0,0.01815403428749362,0.0109381190485869
21122,31.0,0.01856524706083265,0.0110052981111885
21123,31.0,0.03360649877983456,0.0246348466031235
21124,31.0,0.008071172533353004,0.0054415238643893
21125,31.0,0.02979034191484915,0.0412992701830348
21126,31.0,0.030968934662358463,0.0258238965738113
21127,31.0,0.03756288252734046,0.0250762630829238
21128,31.0,0.03616070202828649,0.0165277536254839
21129,31.0,0.0098826103565343,0.0093435660901258
21130,31.0,0.03874910430284393,0.0313636940343479
21131,31.0,0.0299778233568599,0.0445518861152128
21132,31.0,0.01942628145008216,0.0206201685666583
21133,31.0,0.03052895429790887,0.038959573931898
21134,31.0,0.029215543861809266,0.0411787283242469
21135,31.0,0.034228195463692275,0.0320167447254617
21136,31.0,0.024377119620524173,0.0290861866376563
21137,31.0,0.030162837312079856,0.0960915631886363
21138,31.0,0.036240325844239904,0.0882712250130076
21139,31.0,0.026137854442922784,0.0137592921917609
21140,31.0,0.039454092597917406,0.0371821797883925
21141,31.0,0.031542003017749405,0.0265735727564443
21142,31.0,0.02936103427094001,0.0308881810417576
21143,31.0,0.038231706633507036,0.0677811992579058
21144,31.0,0.023850397796849027,0.0175977461181791
21145,31.0,0.034417080536234865,0.0088895784977828
21146,31.0,0.009097008545923036,0.0089413617759787
21147,31.0,0.02971046106181705,0.0216290155889488
21148,31.0,0.02111646537008058,0.0177833515783099
21149,31.0,0.02012736323143369,0.042428096697302
21150,31.0,0.02214170795301399,0.0262562518784958
21151,31.0,0.033557050479433734,0.0225006821475332
21152,31.0,0.01780324510555342,0.0100564135384637
21153,31.0,0.027760957628770875,0.0366425603341018
21154,31.0,0.042799927418137075,0.0244195789036888
21155,31.0,0.02098535657277167,0.0096788948526114
21156,31.0,0.03723409976966891,0.0695564313544396
21157,31.0,0.0285470237028226,0.0168166788718844
21158,31.0,0.034519676464685636,0.0178383767393865
21159,31.0,0.03756377664602538,0.0269074581915641
21160,31.0,0.03050675765124335,0.0762489320305441
21161,31.0,0.035683626443602026,0.0142844381411667
21162,31.0,0.02372351708749999,0.0071538369138441
21163,31.0,0.028440899540563863,0.0455828100812317
21164,31.0,0.00931717645351248,0.0108025993509277
21165,31.0,0.02480633508967245,0.0463841864147026
21166,31.0,0.03370238256004988,0.0091350336082233
21167,31.0,0.03230760541866915,0.0272686852334908
21168,31.0,0.03801443248492357,0.0116794390222558
21169,31.0,0.026213214581056684,0.0315200866202188
21170,31.0,0.03670818719666572,0.0256484820012138
21171,31.0,0.028531500059333848,0.011921621044893
21172,31.0,0.031120128621121575,0.027280515237672
21173,31.0,0.032256005121348415,0.0281593749527275
21174,31.0,0.02039986603058341,0.0107252678023288
21175,31.0,0.0315039328400093,0.0398051129366832
21176,31.0,0.021605188722594818,0.0574962569446593
21177,31.0,0.026256158459732826,0.036269637065785
21178,31.0,0.032169797645655286,0.0215431118548754
21179,31.0,0.02756663506404051,0.0486285751170531
21180,31.0,0.029138689388056232,0.0424548819823713
21181,31.0,0.031451715981667155,0.0395162226161259
21182,31.0,0.029615235923556537,0.0676282066706368
21183,31.0,0.025840635428776095,0.0231144304516899
21184,31.0,0.008365591548125644,0.0098252312050814
21185,31.0,0.009218331310770253,0.0104686404862626
21186,31.0,0.016032791135753763,0.0194213321723525
21187,31.0,0.031201921741965833,0.0353889082961292
21188,31.0,0.009318797727071644,0.007016822839535
21189,31.0,0.03782150260913257,0.0249545414649325
21190,31.0,0.021480409894570857,0.0169311548946218
21191,31.0,0.032049563816827074,0.023351270130166
21192,31.0,0.032489629664179356,0.0164078226845927
21193,31.0,0.03944168325968982,0.0590335262804182
21194,31.0,0.014497501125635352,0.0092132789189759
21195,31.0,0.02375613203625372,0.0166740021980589
21196,31.0,0.029039569426994084,0.0271760328154423
21197,31.0,0.032567222318622434,0.023888909312718
21198,31.0,0.03738330340633258,0.072056738865526
21199,31.0,0.03250022005114023,0.0098764880174215
21200,31.0,0.03141438072337673,0.0320896836680164
21201,31.0,0.0286036539562596,0.0311792912817608
21202,31.0,0.037606106965481084,0.0143682549482507
21203,31.0,0.011610793063501627,0.0122476251149915
21204,31.0,0.020442359886311573,0.0189162007768882
21205,31.0,0.031636231935434994,0.0169735650698616
21206,31.0,0.029187289704427646,0.0189141602671566
21207,31.0,0.025347881783005653,0.0412035026205529
21208,31.0,0.029353142824021444,0.0443692059502639
21209,31.0,0.03789197864738751,0.0657426348451125
21210,31.0,0.02087277239702406,0.0164208511814291
21211,31.0,0.028309707174785186,0.0303215384397574
21212,31.0,0.02440577003407324,0.0436366355590936
21213,31.0,0.03012542484036931,0.0144174788779606
21214,31.0,0.02397126180341115,0.0239212770302749
21215,31.0,0.024098947147118122,0.0404773006534433
21216,31.0,0.035473637286496426,0.0430330774156624
21217,31.0,0.027883337904512938,0.054867467135224
21218,31.0,0.038329758358993285,0.0176963724785764
21219,31.0,0.032178393543193656,0.0159931188409421
21220,31.0,0.029814899324088567,0.0221628092878219
21221,31.0,0.030177398742685928,0.0182345707575654
21222,31.0,0.03843788515695785,0.0391794449076255
21223,31.0,0.0379177410639803,0.070278745344425
21224,31.0,0.010157678566137517,0.0144830106659916
21225,31.0,0.02464542806755018,0.0215684650764208
21226,31.0,0.022643756025800536,0.0142351023493936
21227,31.0,0.03687745069967945,0.0276838581644702
21228,31.0,0.03709240811584507,0.0157955209274556
21229,31.0,0.0313752873332377,0.0345859211379045
21230,31.0,0.019204424203423224,0.0202523847777361
21231,31.0,0.026224099415669864,0.0343026030487679
21232,31.0,0.031188089910731673,0.0403821235079551
21233,31.0,0.023648535435699093,0.0190810496367455
21234,31.0,0.036012620865037086,0.0403688469516156
21235,31.0,0.0234711721649878,0.0374923455598527
21236,31.0,0.010466550033546096,0.0093515621168619
21237,31.0,0.03163442531742021,0.0102879964942292
21238,31.0,0.023948574616572918,0.0108347086598168
21239,31.0,0.04362046602290825,0.0696498313043466
21240,31.0,0.03373042186281681,0.0147856545473749
21241,31.0,0.0223559821054081,0.0177967732774687
21242,31.0,0.03445274727656495,0.0198827409327096
21243,31.0,0.037239061407418964,0.0282180081440616
21244,31.0,0.033183690017147986,0.0082704307349991
21245,31.0,0.026503995847622044,0.051189034058414
21246,31.0,0.029105240865210772,0.0255098308421751
21247,31.0,0.036413109278869094,0.0095583193438418
21248,31.0,0.03291288880614259,0.0610146069003776
21249,31.0,0.02071764404116364,0.0229988849338019
21250,31.0,0.02023154940570888,0.0321732244792947
21251,31.0,0.03795595308603145,0.0350499454848097
21252,31.0,0.0292886302122394,0.0303291755669089
21253,31.0,0.035035527400333576,0.0245592393075758
21254,31.0,0.028588650353539472,0.0863352877498474
21255,31.0,0.04080998439740792,0.0470424282559078
21256,31.0,0.034075139349966935,0.0339981564298089
21257,31.0,0.03330128689185199,0.0734346154842826
21258,31.0,0.03405140397000141,0.0285908302286961
21259,31.0,0.03782376530508968,0.0286112019791587
21260,31.0,0.03182985371769642,0.0073759417793906
21261,31.0,0.029769354628715456,0.0107574852183747
21262,31.0,0.038521830117870984,0.0218393662621174
21263,31.0,0.03349515693287289,0.0102318221350288
21264,31.0,0.03277882265394005,0.012508301360666
21265,31.0,0.033369117099977745,0.0150526399579272
21266,31.0,0.030827808397654945,0.0115689779733557
21267,31.0,0.012017088888782996,0.0064585584065481
21268,31.0,0.029233476852148898,0.0158751973036007
21269,31.0,0.007813840588606867,0.0080505387280026
21270,31.0,0.03448974974552139,0.0302420372478503
21271,31.0,0.0324673356556173,0.0271301273235385
21272,31.0,0.030595544176180843,0.0308093812096338
21273,31.0,0.02683477981040401,0.0343809574852675
21274,31.0,0.028313963374832576,0.0242024019393414
21275,31.0,0.03793923556740051,0.077063911867639
21276,31.0,0.021163920407838425,0.0763302764337524
21277,31.0,0.023074565014340274,0.0156099617692143
21278,31.0,0.03258401518456706,0.0245188060896044
21279,31.0,0.024774520137000326,0.0163844356351575
21280,31.0,0.030130008061772105,0.0359040667128172
21281,31.0,0.031650909663004934,0.0137230496928884
21282,31.0,0.03772187232452907,0.0747346898618914
21283,31.0,0.03485515085091137,0.0267200353390818
21284,31.0,0.03644228565082322,0.0273000831092061
21285,31.0,0.025510724354433453,0.0130323168029403
21286,31.0,0.038953436869296594,0.0118392463347533
21287,31.0,0.02593682227361869,0.0292087018689832
21288,31.0,0.028823689566732123,0.0185716861888748
21289,31.0,0.022599314749556065,0.0143225350599065
21290,31.0,0.010846577982488058,0.0053250611809774
21291,31.0,0.030621158780945155,0.048572922910206
21292,31.0,0.03760952499684996,0.0257096425714253
21293,31.0,0.009315004681303415,0.0088288544914226
21294,31.0,0.03275321639030047,0.0150238470247422
21295,31.0,0.03817585739190319,0.0215213730964167
21296,31.0,0.030148110427430378,0.0362755942608322
21297,31.0,0.028648475395916067,0.0355622643165824
21298,31.0,0.03848969547131219,0.0495987498006521
21299,31.0,0.03064104396444721,0.0420070235129442
21300,31.0,0.03368439980121008,0.0232331777801007
21301,31.0,0.036635073828331595,0.0285638639530879
21302,31.0,0.036435730922038334,0.0226209905821587
21303,31.0,0.034012345868042346,0.0222284681819499
21304,31.0,0.031318487481008184,0.0288179170671435
21305,31.0,0.03384988586709826,0.0955464586125792
21306,31.0,0.028872487469211817,0.0336568093213517
21307,31.0,0.03522554405809909,0.0287394864758966
21308,31.0,0.03138418311205203,0.0106459928508979
21309,31.0,0.03751578991717609,0.0408713744704895
21310,31.0,0.03177242545356737,0.0291069041101245
21311,31.0,0.00992150361164397,0.0065025882766129
21312,31.0,0.03454009537702885,0.0359820850991243
21313,31.0,0.025651956166152994,0.0376533200899911
21314,31.0,0.030314806430726055,0.0183151908080558
21315,31.0,0.031261272135947135,0.0356905259317917
21316,31.0,0.03514771233000082,0.0570300840622114
21317,31.0,0.02858046633590523,0.0202188693092648
21318,31.0,0.009106827506853602,0.0103448127151227
21319,31.0,0.029083593404211402,0.0290369751978495
21320,31.0,0.03387157222308879,0.0600047601186538
21321,31.0,0.034720543482419576,0.0461014970584832
21322,31.0,0.033181958128070045,0.036919493501546
21323,31.0,0.030621194424279817,0.0198702623215781
21324,31.0,0.032374096472996,0.0653076664118879
21325,31.0,0.013467249466420066,0.007549151533254
21326,31.0,0.03439603695446922,0.050132895113069
21327,31.0,0.024658471251609224,0.0221711648554864
21328,31.0,0.035261253482118955,0.0280227386482465
21329,31.0,0.02535373706175371,0.0211818651731294
21330,31.0,0.030637392181041466,0.046594598634328
21331,31.0,0.036387023550806294,0.0194307219759185
21332,31.0,0.034450437755518745,0.0223679710246995
21333,31.0,0.02255977785941844,0.0106921611369733
21334,31.0,0.035448537963205476,0.0590278775706828
21335,31.0,0.01590315437372089,0.0074806979173356
21336,31.0,0.028283269669610325,0.021268405338047
21337,31.0,0.042633761861875515,0.0455807780627594
21338,31.0,0.020595799704436393,0.0246925726889115
21339,31.0,0.03098585533478717,0.0151298067708088
21340,31.0,0.03315823264019015,0.0429768404149417
21341,31.0,0.028865667368406137,0.042021498820337
21342,31.0,0.03185123601776717,0.0309084597953274
21343,31.0,0.020795073935209428,0.0106112766763274
21344,31.0,0.024336210116601205,0.0176019368360433
21345,31.0,0.03321992439062843,0.0320094113795501
21346,31.0,0.03172197672923648,0.0658035108789715
21347,31.0,0.03337255688423359,0.0136946491941252
21348,31.0,0.03333474139309568,0.0158202122020835
21349,31.0,0.03531580584398006,0.0157371815669782
21350,31.0,0.025507336690400072,0.0167031797575776
21351,31.0,0.02126292270491274,0.0112169977183407
21352,31.0,0.03396205829560451,0.0486130879771893
21353,31.0,0.024749316612965,0.0108072135281519
21354,31.0,0.01851020414873406,0.0238483609360331
21355,31.0,0.03633063704517098,0.0266511265538677
21356,31.0,0.021909476715711057,0.0072770899459649
21357,31.0,0.026867897245379618,0.0301688709929067
21358,31.0,0.030558413219606024,0.0240421949989503
21359,31.0,0.03374765847415219,0.0322835818445796
21360,31.0,0.02649212374120339,0.0475218064125453
21361,31.0,0.02363672651588854,0.0517200167443783
21362,31.0,0.02733396991591599,0.043398130136718
21363,31.0,0.037224867294155764,0.1528402197032443
21364,31.0,0.017051215013891906,0.016746091612858
21365,31.0,0.028130572116506925,0.0218408672593831
21366,31.0,0.03154215559128616,0.0343212493068155
21367,31.0,0.02305128611434008,0.0144697875125009
21368,31.0,0.024145876877589904,0.0309709271635005
21369,31.0,0.022854376975271602,0.0081366076104664
21370,31.0,0.034686440775872344,0.0771312896321966
21371,31.0,0.03721549682401154,0.019610057679453
21372,31.0,0.03798612146932068,0.0313943961541958
21373,31.0,0.040279133947885286,0.0122366226275417
21374,31.0,0.032010411387718686,0.0292464822062838
21375,31.0,0.02883010400276782,0.0111551203444749
21376,31.0,0.03304833158295761,0.0347350372701998
21377,31.0,0.026479838129741157,0.0190009289280549
21378,31.0,0.0331014385493515,0.0146750036432237
21379,31.0,0.037470622123081304,0.0357561231117033
21380,31.0,0.0329442144811121,0.0355408173866903
21381,31.0,0.028151890594449804,0.0294611859752775
21382,31.0,0.03272725695986468,0.0442120431155406
21383,31.0,0.025847665848018023,0.0380945034335916
21384,31.0,0.03789565748285672,0.0424546564093217
21385,31.0,0.036920638608850254,0.0395016256054288
21386,31.0,0.02728706896583215,0.0557915331795308
21387,31.0,0.02920616626093832,0.007599908342838
21388,31.0,0.03104754419375401,0.047073003741306
21389,31.0,0.022398280091522234,0.0071534830326591
21390,31.0,0.031031933513831454,0.0261759987293541
21391,31.0,0.032955791232766034,0.0180997942932584
21392,31.0,0.009576659291232005,0.0093775599281101
21393,31.0,0.033872484216524876,0.0262912703999388
21394,31.0,0.023788629121835284,0.0274821651841106
21395,31.0,0.02956762296819683,0.0213242162793451
21396,31.0,0.03773643044330544,0.0300594950800077
21397,31.0,0.012707379403719793,0.0130532400552407
21398,31.0,0.03759388507458127,0.0339387693875435
21399,31.0,0.03668258040865852,0.0599361650102436
21400,31.0,0.02969301408991865,0.0698011259750166
21401,31.0,0.033372491521302915,0.0733277716836446
21402,31.0,0.02959189066287554,0.011244777544866
21403,31.0,0.014273381858841144,0.0236630732871031
21404,31.0,0.03060552798872774,0.0148042427909348
21405,31.0,0.03787298012763586,0.0684512298962936
21406,31.0,0.034397168657106826,0.0098189420309939
21407,31.0,0.03728972191539406,0.0424627634860345
21408,31.0,0.036316694630418526,0.0446354142538055
21409,31.0,0.02401524638852028,0.0185928230558927
21410,31.0,0.009171861488597761,0.0075537389750077
21411,31.0,0.030577558403077007,0.0468576877633374
21412,31.0,0.012036407042131277,0.0055699672345341
21413,31.0,0.007692718940205126,0.0076982932275757
21414,31.0,0.023028521673926692,0.008163780873246
21415,31.0,0.022866032059501863,0.0066087760791307
21416,31.0,0.029833319757101764,0.0161985382819216
21417,31.0,0.03781446712514468,0.0202049564652064
21418,31.0,0.03062814106675405,0.0544930472254604
21419,31.0,0.03061541717536855,0.0347569189583178
21420,31.0,0.03097815527823442,0.0965343860276727
21421,31.0,0.037165554385526434,0.0232536857431293
21422,31.0,0.03276372549010247,0.0526686038925017
21423,31.0,0.03144298744643233,0.00896245322162
21424,31.0,0.028625778865882124,0.0154230011660501
21425,31.0,0.031543464858264106,0.0357633543985865
21426,31.0,0.03854162528287267,0.0679087947160466
21427,31.0,0.03446723927137961,0.0361559823437663
21428,31.0,0.02797294337648325,0.0132439305759367
21429,31.0,0.019996067767804396,0.0140887098523423
21430,31.0,0.025052536855868692,0.009149630200699
21431,31.0,0.03126454335276354,0.0502229384725292
21432,31.0,0.028108516694608097,0.0113139236615751
21433,31.0,0.036803468625730515,0.0139272279149353
21434,31.0,0.02280475062147738,0.0170507235948782
21435,31.0,0.031077080053154602,0.0394328548252009
21436,31.0,0.021476924164473127,0.0201424966136772
21437,31.0,0.038162882868402026,0.0350452584434811
21438,31.0,0.03817091957561479,0.0380791798304029
21439,31.0,0.034589418637736666,0.02888468989919
21440,31.0,0.022215517321402225,0.0118525188110867
21441,31.0,0.03864011072269112,0.0268319102784834
21442,31.0,0.03297326930923655,0.0292252348173257
21443,31.0,0.035165743640000156,0.0481729705171891
21444,31.0,0.017625324084809216,0.0100530882310401
21445,31.0,0.008174847353860246,0.0073518972523869
21446,31.0,0.03140035086965927,0.0153533921441921
21447,31.0,0.03533277020455772,0.0423308370475616
21448,31.0,0.04368760480330555,0.0146532569012836
21449,31.0,0.019567770893911873,0.0169573998476926
21450,31.0,0.03435662163063582,0.0283213921886532
21451,31.0,0.02433574947543261,0.0261146715822713
21452,31.0,0.030414021574403264,0.038498097328667
21453,31.0,0.016556681663116024,0.0118025739389029
21454,31.0,0.03260255360980904,0.0510887047869963
21455,31.0,0.02654036319499039,0.0177622997909042
21456,31.0,0.032943242558619995,0.0151360770328606
21457,31.0,0.007466408423511255,0.0066261286838431
21458,31.0,0.018203056682140367,0.0791895922402954
21459,31.0,0.027967950451245276,0.0106353158249437
21460,31.0,0.03478977087625608,0.0348695030766903
21461,31.0,0.029853213248383886,0.0135192256316206
21462,31.0,0.03670390107302123,0.062577756866274
21463,31.0,0.025892870986315607,0.0133748779711597
21464,31.0,0.022363640601594896,0.0218563209669909
21465,31.0,0.024880262459430858,0.027085079664302
21466,31.0,0.038154584596182574,0.0395133164387339
21467,31.0,0.03142348585532146,0.0347704676852433
21468,31.0,0.014881571231338058,0.0127370884845872
21469,31.0,0.008798475832010298,0.0056419286921889
21470,31.0,0.03612441119991254,0.0291588493235651
21471,31.0,0.037842508397072254,0.0523822857907293
21472,31.0,0.01544728960597407,0.0195533182172692
21473,31.0,0.03672711921250104,0.0136543585917857
21474,31.0,0.034386075758700806,0.0275393321711426
21475,31.0,0.023658047653606098,0.0147128189943041
21476,31.0,0.03022026558663083,0.0160898358165074
21477,31.0,0.0379115140006551,0.027636647919242
21478,31.0,0.02434052181764452,0.036216230350084
21479,31.0,0.02355587572833277,0.016630927994554
21480,31.0,0.02691286034814323,0.0196472717077894
21481,31.0,0.03165099672510541,0.0106615041823283
21482,31.0,0.019652682676239815,0.0155061176846809
21483,31.0,0.02744617667193264,0.0307503968615662
21484,31.0,0.028171462312817776,0.09871921855966
21485,31.0,0.015873172409602676,0.0141381292926937
21486,31.0,0.03608843595101401,0.0211082306350504
21487,31.0,0.025711468467428313,0.060659337669246
21488,31.0,0.038687859789935275,0.0104748484549634
21489,31.0,0.02216116137202901,0.0173096296008086
21490,31.0,0.017866463261183633,0.0252016020021719
21491,31.0,0.03475936899857531,0.0214680201212981
21492,31.0,0.02571533702091029,0.0316912878403123
21493,31.0,0.026957416581604245,0.0260496594655426
21494,31.0,0.03251962779274838,0.0716511854586383
21495,31.0,0.01090505967648212,0.0074058744067252
21496,31.0,0.03401486569212034,0.0402429254917178
21497,31.0,0.03830037889259434,0.0429607089793115
21498,31.0,0.03275190188852266,0.0140312962217248
21499,31.0,0.028043358429683515,0.0667133621171642
21500,31.0,0.027550429537049725,0.0589531061642402
21501,31.0,0.03544979967329924,0.024885545206855
21502,31.0,0.037907034557202755,0.0389702660207584
21503,31.0,0.03316909809275975,0.0477419321455734
21504,31.0,0.033492886145657076,0.0164366046573479
21505,31.0,0.02569338412476734,0.0622793771706797
21506,31.0,0.039431464008638006,0.0284388848862718
21507,31.0,0.03558992512221142,0.0419219004735162
21508,31.0,0.03690267649817548,0.0690687354337403
21509,31.0,0.030091287003349648,0.0217154190316867
21510,31.0,0.03506961123061459,0.0466628753678319
21511,31.0,0.027191237984393855,0.0191792260622652
21512,31.0,0.021194803545645038,0.0095274920076202
21513,31.0,0.02353983181798472,0.0139081258553278
21514,31.0,0.008006029071656486,0.0060314778539277
21515,31.0,0.0351582208718378,0.0215413144937459
21516,31.0,0.027639890342189923,0.023257337693059
21517,31.0,0.03228690523627414,0.0072817198291733
21518,31.0,0.01789495783966634,0.0234213830116726
21519,31.0,0.02470108085282662,0.0075533901185987
21520,31.0,0.03337678352238098,0.0178048603245536
21521,31.0,0.02631005420875213,0.0107659652514653
21522,31.0,0.03476970815151853,0.0144015419126923
21523,31.0,0.023627983635146066,0.0185837973259787
21524,31.0,0.03267095050750845,0.0216619045241437
21525,31.0,0.02530373527788884,0.0235563099676956
21526,31.0,0.025960038028600706,0.0245648697985819
21527,31.0,0.025165275828778207,0.0088327061123484
21528,31.0,0.008476601623044477,0.00557878547644
21529,31.0,0.029300924548095027,0.0748581659281161
21530,31.0,0.02198820026131405,0.0743678971615366
21531,31.0,0.03660844659637568,0.0323825701201132
21532,31.0,0.032858060518903914,0.0457313694626629
21533,31.0,0.04330546407964541,0.0591869072733611
21534,31.0,0.02297641785754417,0.0291833690923433
21535,31.0,0.030925807711936176,0.0441954575401535
21536,31.0,0.0336478362516159,0.0204179201280186
21537,31.0,0.009511956721151673,0.0073889408211554
21538,31.0,0.030892824764322858,0.0214803408255387
21539,31.0,0.03356937581054038,0.0505165522730123
21540,31.0,0.008124360917674734,0.0099246098283567
21541,31.0,0.03451104794504551,0.0199551580773464
21542,31.0,0.02949531656003742,0.0356827157548544
21543,31.0,0.02269484703760624,0.0430572142461654
21544,31.0,0.03953449936440086,0.0496481607369358
21545,31.0,0.020565842425042103,0.0068187090783734
21546,31.0,0.010957397054507332,0.0102274632485772
21547,31.0,0.036145228419729995,0.0511483906746722
21548,31.0,0.03233902706202835,0.0176601323098252
21549,31.0,0.026928399752690558,0.0092243523859725
21550,31.0,0.03044237468993635,0.024108948771268
21551,31.0,0.0283826400916546,0.0135838345833663
21552,31.0,0.03055209165324405,0.0197488057781201
21553,31.0,0.023322092666916112,0.0117158808760946
21554,31.0,0.0316248912209457,0.0293287361037738
21555,31.0,0.007830477648130564,0.0120103598392655
21556,31.0,0.03728991097505429,0.0182434700069282
21557,31.0,0.035742404633748545,0.0352094187401808
21558,31.0,0.02722128181529337,0.0102563514284764
21559,31.0,0.02775400942965606,0.0433746475144729
21560,31.0,0.03614803272777717,0.0281641473993431
21561,31.0,0.03163098886155363,0.0353603422267561
21562,31.0,0.03180461553617106,0.0315020882360268
21563,31.0,0.03614396913543252,0.0203201132722044
21564,31.0,0.036637148528578314,0.0057120779131116
21565,31.0,0.02376043196973131,0.0128881427670085
21566,31.0,0.035009203634207224,0.0581122514004091
21567,31.0,0.014591171956331046,0.0131764143339795
21568,31.0,0.013620026271808154,0.0056257630481463
21569,31.0,0.029056455594759594,0.0153013488979243
21570,31.0,0.027015268119445743,0.0201247245642851
21571,31.0,0.022642291192892686,0.0226163088020071
21572,31.0,0.02938842338749164,0.0217397075594814
21573,31.0,0.037700051922709844,0.0596515737413949
21574,31.0,0.042201402689088716,0.0327272735388213
21575,31.0,0.035610972921680896,0.0346685362464551
21576,32.0,0.028602454161728075,0.0119222686315444
21577,32.0,0.02133083795321612,0.0127372847512968
21578,32.0,0.03404680638236566,0.0329540405926275
21579,32.0,0.029459228854575695,0.041456991712712
21580,32.0,0.034207200452853144,0.0228043730708824
21581,32.0,0.03876401343137784,0.0323825701201132
21582,32.0,0.03283880478305986,0.0158202122020835
21583,32.0,0.03100637636451785,0.0274959377996054
21584,32.0,0.03673582675146296,0.0357740847351902
21585,32.0,0.011956814793862496,0.0053250611809774
21586,32.0,0.029120133639524638,0.0133891143987681
21587,32.0,0.021121659576979975,0.0146353786967112
21588,32.0,0.035469259770718416,0.0245937769973799
21589,32.0,0.03389734990164144,0.0352094187401808
21590,32.0,0.03301222627941542,0.0441954575401535
21591,32.0,0.024289410562212933,0.0176019368360433
21592,32.0,0.040042183721713684,0.0126570091119321
21593,32.0,0.041165613801340324,0.0333582761177182
21594,32.0,0.029510162867154983,0.013730070034574
21595,32.0,0.03183858059071982,0.0209402436522545
21596,32.0,0.02428288974453802,0.0343809574852675
21597,32.0,0.04024109808227996,0.033749110137871
21598,32.0,0.031806409563693974,0.0374183263748894
21599,32.0,0.029301796699664654,0.0185442582607545
21600,32.0,0.03203421891034194,0.0308093812096338
21601,32.0,0.03757940370947103,0.018719157589837
21602,32.0,0.019981837399486117,0.0048744804500849
21603,32.0,0.025126918443125472,0.0172090651693794
21604,32.0,0.011981305388338397,0.0085302592947499
21605,32.0,0.024863722112066812,0.0111358238791104
21606,32.0,0.021732922950090917,0.0191319674661736
21607,32.0,0.03670540457578247,0.0307304902741774
21608,32.0,0.031714022084859766,0.039095713471564
21609,32.0,0.03283380759476761,0.0102318221350288
21610,32.0,0.03032122645630212,0.016255594918457
21611,32.0,0.038990284581542516,0.0392471081550255
21612,32.0,0.039507485137146074,0.0730748442762911
21613,32.0,0.016381175879804144,0.0079521183971617
21614,32.0,0.009232749630368351,0.007016822839535
21615,32.0,0.023504175699336383,0.0118691359895038
21616,32.0,0.02874238590659003,0.0125710639142315
21617,32.0,0.028762887021948617,0.0302448986907765
21618,32.0,0.03892363431778401,0.0454302675755331
21619,32.0,0.039653273347497006,0.0308003916306408
21620,32.0,0.019551270550843363,0.0155784533539974
21621,32.0,0.035921651011130186,0.0375989620367037
21622,32.0,0.02619656104805815,0.0107659652514653
21623,32.0,0.029497571967753957,0.0617163909514605
21624,32.0,0.016361891192545587,0.0068427988758698
