,run_no,predict,valid
10319,15.0,0.0013949873277488683,0.0014490976059465
10320,15.0,0.0013079527471453515,0.0012200352860239
10321,15.0,0.0016982233580944937,0.0014561537410435
10322,15.0,0.0013446736876545746,0.0012303217565649
10323,15.0,0.0014198218485858864,0.0012218785237877
10324,15.0,0.0015968907200258464,0.0016894846271643
10325,15.0,0.0015507436892361983,0.0013678106931721
10326,15.0,0.0016074349191827462,0.0015903874785621
10327,15.0,0.0016765811971651721,0.0022469860266669
10328,15.0,0.0015827307835656198,0.001393213077617
10329,15.0,0.0015966099614076763,0.0012672290385612
10330,15.0,0.001659206164582347,0.0016090280889169
10331,15.0,0.001600959525930498,0.0016315413240319
10332,15.0,0.001660434219035576,0.0014549016272748
10333,15.0,0.0018368960083071783,0.0014549730904721
10334,15.0,0.0018953395334595775,0.001395195740947
10335,15.0,0.0016277408948084375,0.0015301967660509
10336,15.0,0.0019577606327643104,0.0029012059213572
10337,15.0,0.0014997930352148936,0.0014636588556044
10338,15.0,0.001851193010639337,0.0017500176018149
10339,15.0,0.001765226612898451,0.00153042128314
10340,15.0,0.0016912053265769435,0.0015763947481825
10341,15.0,0.0017405591332954717,0.0018972669731892
10342,15.0,0.0016629162468013963,0.0019402166532283
10343,15.0,0.001274292890499115,0.0011994436437794
10344,15.0,0.001824112076551995,0.0017811134173052
10345,15.0,0.0016666391077795062,0.0039407979491435
10346,15.0,0.0016415307509667356,0.0022463331468184
10347,15.0,0.0018624997762801663,0.0021602340291754
10348,15.0,0.0016810894468484718,0.0013200898366185
10349,15.0,0.001568391319901475,0.0012636155631452
10350,15.0,0.0014680155300255157,0.001334011782333
10351,15.0,0.0018632897526322085,0.0016220094288882
10352,15.0,0.0018873739019576832,0.0017927217004133
10353,15.0,0.0016768105646381047,0.0013031726991219
10354,15.0,0.0014477982988544288,0.0017189289414399
10355,15.0,0.0019123954398816566,0.001661844344319
10356,15.0,0.0016327818353280767,0.001628134962141
10357,15.0,0.0018282160013451242,0.00165080927564
10358,15.0,0.0014535036255888649,0.0015829544163203
10359,15.0,0.0018976726414169423,0.0032759977180241
10360,15.0,0.0020416361225472587,0.0016758379079231
10361,15.0,0.0019109875224896634,0.0016149804447357
10362,15.0,0.0018191340578459895,0.0018005653321601
10363,15.0,0.0016036575833306608,0.00119524712069
10364,15.0,0.001666997894257297,0.0016610120796028
10365,15.0,0.0019884217543467645,0.0016534077236549
10366,15.0,0.0015858926353885246,0.0013674400325187
10367,15.0,0.0016317487045164204,0.0014220831720383
10368,15.0,0.0018506841011418098,0.0025037491802986
10369,15.0,0.001720679638112792,0.0034349555948231
10370,15.0,0.0014736265630591657,0.0013692503632359
10371,15.0,0.0013723793559427407,0.0014633709727497
10372,15.0,0.0022713566131710313,0.0015746982443998
10373,15.0,0.001601439887967788,0.0013783489209989
10374,15.0,0.0017423736427297036,0.0016812720728713
10375,15.0,0.0016750846283893497,0.0012990962927979
10376,15.0,0.0015800547008905494,0.001591211761516
10377,15.0,0.001874225071305824,0.0016604755003517
10378,15.0,0.0015615427255863327,0.0018674269707846
10379,15.0,0.0017314974616497822,0.0014536240536576
10380,15.0,0.0015809934017172267,0.0012326416413703
10381,15.0,0.0016479125274277916,0.0014356298806663
10382,15.0,0.001740565552929348,0.001340542391554
10383,15.0,0.001543197469650984,0.0012659009111975
10384,15.0,0.0015944889030357766,0.0015715773263824
10385,15.0,0.001785346321993793,0.0019650986358534
10386,15.0,0.0017916799356309779,0.0020533464486377
10387,15.0,0.001524640277374879,0.0013209316276108
10388,15.0,0.0015543046753186583,0.0017218555573215
10389,15.0,0.0016517463432283057,0.0013992728676012
10390,15.0,0.0017955470115301882,0.0014583063831684
10391,15.0,0.0017468238774016073,0.0013137703978865
10392,15.0,0.0017277490688715799,0.0013712481059028
10393,15.0,0.001225735662332191,0.0011611350452535
10394,15.0,0.0019151489920765327,0.0015870433716727
10395,15.0,0.0016408831668297374,0.0016376143848606
10396,15.0,0.0017923499567511268,0.0026526612596005
10397,15.0,0.0018279932036389915,0.0023939421270087
10398,15.0,0.0016711677468545746,0.0015685065583324
10399,15.0,0.0013109869805588014,0.0012043500917345
10400,15.0,0.002027438522242341,0.0018498817981845
10401,15.0,0.001885271685225175,0.0050143773578715
10402,15.0,0.0017063592490468434,0.0013353976842458
10403,15.0,0.0014965315439155278,0.0016438925605426
10404,15.0,0.0016597658385196746,0.0013485851145897
10405,15.0,0.0017707737962384367,0.0019864838812773
10406,15.0,0.0014756907101573598,0.0017136631061752
10407,15.0,0.0016846461360645942,0.0019780307892534
10408,15.0,0.001916832575093891,0.0017025410807457
10409,15.0,0.0015840034782690787,0.0021516398419389
10410,15.0,0.0016489843668677842,0.0018134816462809
10411,15.0,0.0015733102450496816,0.0017788831217681
10412,15.0,0.0017993862906054054,0.0020405947934181
10413,15.0,0.0017959271748917455,0.0020756660696749
10414,15.0,0.001525512651568523,0.0013511898643374
10415,15.0,0.0016117955794841161,0.00175492240629
10416,15.0,0.0016925632972620863,0.0017311252981588
10417,15.0,0.0017247748492950545,0.0012997924771597
10418,15.0,0.0016239218217162876,0.001585951579762
10419,15.0,0.0017350081186255763,0.0015040319111801
10420,15.0,0.0016896406075643335,0.0014578991484563
10421,15.0,0.0017397976965077043,0.0019916472082883
10422,15.0,0.0016515168848926349,0.0012768031083216
10423,15.0,0.001793211427849921,0.0015520746937016
10424,15.0,0.0017287102201061048,0.0017247979558196
10425,15.0,0.001681538023366706,0.0015687620109949
10426,15.0,0.001799481037953444,0.0017195612482716
10427,15.0,0.0015833569179034587,0.0017378174615064
10428,15.0,0.0016919480169399548,0.0013565365435828
10429,15.0,0.0017223244822222048,0.0018242923000151
10430,15.0,0.001615223199348946,0.0020253414627272
10431,15.0,0.0016961167949612226,0.0024254915636524
10432,15.0,0.0015165749347271754,0.0013963893640494
10433,15.0,0.001432864036455228,0.0012663754458402
10434,15.0,0.0018907029479688564,0.001470338577712
10435,15.0,0.001378327597912738,0.0015162863809839
10436,15.0,0.001830741480492982,0.0020290569365653
10437,15.0,0.0015425007503088856,0.0014193893524644
10438,15.0,0.0015194313019080306,0.0014483088841435
10439,15.0,0.00202588608195565,0.0019885992606944
10440,16.0,0.0015854977578209472,0.0015261829415484
10441,16.0,0.0016209200270665212,0.001604054781691
10442,16.0,0.0018564617458745034,0.0018498817981845
10443,16.0,0.001835037222239275,0.0019176745255607
10444,16.0,0.0016102327414904928,0.0013970713709036
10445,16.0,0.0016730414317528157,0.0013034928557225
10446,16.0,0.0016991274156072063,0.0012454550698825
10447,16.0,0.0015381284056873062,0.0013521930760688
10448,16.0,0.0017141706209151254,0.0016392494604234
10449,16.0,0.0016038714713541775,0.0016744893290311
10450,16.0,0.0017028395910423902,0.0015203922025066
10451,16.0,0.0016570570242277916,0.0017067636229813
10452,16.0,0.0013002501878928447,0.001333366031916
10453,16.0,0.001366256425611873,0.0013752802747171
10454,16.0,0.0015140370054134058,0.0015649513900717
10455,16.0,0.0019553271553296,0.0017992130037421
10456,16.0,0.001521523702136447,0.0015636711052743
10457,16.0,0.0018784248215393021,0.0015852630056104
10458,16.0,0.001613190530885064,0.0018137503360256
10459,16.0,0.0015121234121871967,0.0018473407557023
10460,16.0,0.0016020325453600054,0.0014715224271289
10461,16.0,0.001837289194429124,0.0014803120692156
10462,16.0,0.0018773013080104293,0.0016297646013793
10463,16.0,0.0016908017551754795,0.0017203249961441
10464,16.0,0.0017147839135445958,0.0012210232715316
10465,16.0,0.0017105859514371048,0.001750670138295
10466,16.0,0.0018436965085676515,0.0023673950396945
10467,16.0,0.0016042178719559465,0.0017679459587579
10468,16.0,0.0018658638579061714,0.0041004411591102
10469,16.0,0.0016240773996520107,0.0013217504865133
10470,16.0,0.0014974093885021216,0.0017504708099978
10471,16.0,0.0017055614133609995,0.0014989925390883
10472,16.0,0.0020401849325838786,0.0017990737351753
10473,16.0,0.001728788342823298,0.0013284459826036
10474,16.0,0.001723950159879185,0.0014697397409518
10475,16.0,0.001774181967351178,0.0014366054237224
10476,16.0,0.0015808084381603827,0.0021232890682291
10477,16.0,0.001603703567100413,0.0017225903187521
10478,16.0,0.00144190183039413,0.0014073714416902
10479,16.0,0.0018865487098970258,0.0028368712870114
10480,16.0,0.0016769429766336824,0.001610090515441
10481,16.0,0.0017110850112862783,0.0014379115193861
10482,16.0,0.0016760678095210735,0.0014088976432827
10483,16.0,0.0016379125790428493,0.0012507820460299
10484,16.0,0.001587507092495016,0.0015194727030742
10485,16.0,0.0015957617515311598,0.0014425950634086
10486,16.0,0.0018441502890009804,0.001377876269884
10487,16.0,0.001625956346953546,0.0015791086962861
10488,16.0,0.001667135666778031,0.0018741518319155
10489,16.0,0.0016541120039653755,0.0013710232852446
10490,16.0,0.0015736067464239062,0.0019005154126271
10491,16.0,0.0015808576212424366,0.0015901758294145
10492,16.0,0.0015927439564839016,0.0012182943396398
10493,16.0,0.0015139588616202657,0.0014022421366588
10494,16.0,0.0016349561422642576,0.0023700363768074
10495,16.0,0.0015537504541905094,0.0020937372060492
10496,16.0,0.0017632883544431766,0.0023789420730079
10497,16.0,0.001579316680015232,0.001460881501692
10498,16.0,0.001655789780503017,0.001673829587035
10499,16.0,0.0016488874945992694,0.0019148121270403
10500,16.0,0.0016087416488143153,0.0014151618383868
10501,16.0,0.0014963065390002253,0.0012103266929441
10502,16.0,0.0017111434298858425,0.0015009795998818
10503,16.0,0.0017224041510244942,0.0014043999371975
10504,16.0,0.0016975675554286545,0.0024508957625998
10505,16.0,0.0017028768670200181,0.0020266995293556
10506,16.0,0.0017325116147106408,0.001592911058718
10507,16.0,0.001557041895587895,0.0018632678982045
10508,16.0,0.0026797137490765306,0.0015889361942622
10509,16.0,0.001530745561226609,0.0012888450185892
10510,16.0,0.0017025755849070657,0.0014794917898081
10511,16.0,0.001857671743230159,0.0015938256830964
10512,16.0,0.001629543254362603,0.0015717018355821
10513,16.0,0.0019098075500161287,0.0022524154195197
10514,16.0,0.0016341713839473988,0.0014554399939825
10515,16.0,0.001405616058530557,0.0013965698200306
10516,16.0,0.0018834113299919177,0.0016954315182619
10517,16.0,0.0016568790559487456,0.0015417305246927
10518,16.0,0.0015741060474628663,0.0019021241796747
10519,16.0,0.0018877714117239866,0.0014710254354039
10520,16.0,0.0016116405104105243,0.0024408338140554
10521,16.0,0.0017977959623974972,0.0036615162497981
10522,16.0,0.0013060690715896305,0.0012380997040903
10523,16.0,0.0015314660534859728,0.0015622633081421
10524,16.0,0.0019184804299336158,0.0015169373051336
10525,16.0,0.0015278231926576565,0.0014793205057716
10526,16.0,0.0015316938278719576,0.0017904920742699
10527,16.0,0.001920508884878864,0.0016913649547841
10528,16.0,0.0015496420157482692,0.0016159826705337
10529,16.0,0.0016261850716101,0.0014027565399289
10530,16.0,0.0016806863939796694,0.00147696940941
10531,16.0,0.0016565063198852438,0.0012665735439337
10532,16.0,0.0012307333483176461,0.0011657762557866
10533,16.0,0.0017308065328911785,0.0028373566039826
10534,16.0,0.0019044299505553148,0.0022694518865482
10535,16.0,0.0017757935501900724,0.0014321947550012
10536,16.0,0.001733433375206671,0.0016812720728713
10537,16.0,0.0021619069702144933,0.0015407557465103
10538,16.0,0.001569991803813484,0.0018501941529118
10539,16.0,0.0023865457856710073,0.0027007943058999
10540,16.0,0.001393247206406873,0.0013267090246459
10541,16.0,0.0015133624880399568,0.0013347423024351
10542,16.0,0.0017104749681935833,0.0011865407693756
10543,16.0,0.0025186895646285906,0.0018277582610774
10544,16.0,0.0033129198847418793,0.00140013142839
10545,16.0,0.0015213548835135461,0.0014508787789323
10546,16.0,0.0015929778479282898,0.0015998247711309
10547,16.0,0.0016636194015333331,0.0017537703276918
10548,16.0,0.001750008858907587,0.0026526612596005
10549,16.0,0.001867354117985855,0.0012822627256323
10550,16.0,0.0017445236939643736,0.0017256467880849
10551,16.0,0.001456316765854027,0.0014863327736791
10552,16.0,0.0018499352094406508,0.0019826267359848
10553,16.0,0.0015966748653112556,0.0014458654004871
10554,16.0,0.001436649419324562,0.0012425914146953
10555,16.0,0.0016383305012827765,0.0014256240129828
10556,16.0,0.001904247659433257,0.0022687676168349
10557,16.0,0.0013491979253154472,0.001424319147051
10558,16.0,0.0014284913703861586,0.0012511496445894
10559,16.0,0.0016632031681058505,0.0015431761034467
10560,16.0,0.0017714584891389842,0.0014511887350661
10561,16.0,0.0015348489729627875,0.0011946887139661
10562,16.0,0.0014808770602373126,0.0014841487343184
10563,16.0,0.0015746026373876208,0.0018892710718772
10564,16.0,0.0016694034267858786,0.0013782478936574
10565,16.0,0.0019392334688173478,0.0017847435926406
10566,16.0,0.0015172895678987786,0.0015560881324469
10567,16.0,0.0018421230689796625,0.0047019529368191
10568,16.0,0.0027844757016132933,0.004604560009423
10569,16.0,0.0018697013742679104,0.002080192340003
10570,16.0,0.0020015560051590497,0.0041968595845296
10571,16.0,0.001648155256336331,0.0019848005613286
10572,16.0,0.0014247924796789496,0.0018619770502215
10573,16.0,0.0016036657565108052,0.0018337065551947
10574,16.0,0.0018843521402708487,0.0023939421270087
10575,16.0,0.0017254585452754882,0.0014283368875216
10576,16.0,0.0016019363415117826,0.001771651390507
10577,16.0,0.0018470237112542488,0.0013440242765489
10578,16.0,0.001633670712379344,0.001585951579762
10579,16.0,0.0015890752785662641,0.0015089825896434
10580,16.0,0.0015703431154750547,0.0027333255926679
10581,16.0,0.0034341564917910786,0.0020002642134627
10582,16.0,0.0016180692799663845,0.0017150207360026
10583,16.0,0.001840065256565638,0.001766690718654
10584,16.0,0.0017556841518814753,0.0017492717391462
10585,16.0,0.0023334476335546785,0.0031527452906091
10586,16.0,0.0013781554198090255,0.0011919414224135
10587,16.0,0.0016137409787724383,0.0015130406415691
10588,16.0,0.0015967287307688607,0.0018013018148725
10589,16.0,0.0023688498653544536,0.0039927870770248
10590,16.0,0.0016598913075744864,0.002018458662222
10591,16.0,0.002153350311300317,0.0038245790051155
10592,16.0,0.0015800308666030294,0.0017370996608842
10593,16.0,0.0017568141549104898,0.0021623219970524
10594,16.0,0.0016155057091995961,0.0019406838690349
10595,16.0,0.0018723879302637925,0.0014110965273179
10596,16.0,0.0012413568876506378,0.0013234294815277
10597,16.0,0.0021750804042053474,0.0016937027163427
10598,16.0,0.0017527498668970238,0.0017969199280145
10599,16.0,0.0015513235849502049,0.0015722811593686
10600,16.0,0.001851266723812902,0.0014605258974694
10601,16.0,0.0012788793051593788,0.0013235968623281
10602,16.0,0.001612805342248501,0.0014997855089193
10603,16.0,0.0018282198788119894,0.0013535229172639
10604,16.0,0.0014019229725858722,0.0013536917284598
10605,16.0,0.0016801823394281164,0.0013859179842119
10606,16.0,0.0016708784192151153,0.0014222452964537
10607,16.0,0.0016268753235470217,0.0013821490659907
10608,16.0,0.002444956580606627,0.0018612049226046
10609,16.0,0.0016132502084285761,0.0015690993878114
10610,16.0,0.0016534314853052417,0.0014138694866085
10611,16.0,0.0019392635658448015,0.0014634617571983
10612,16.0,0.0017297246127431748,0.0029415056704891
10613,16.0,0.0015902673299519401,0.0012051648099025
10614,16.0,0.001609164722955492,0.001353039862212
10615,16.0,0.002116622944337888,0.0018067819923734
10616,16.0,0.002167593106039333,0.0018354814194423
10617,16.0,0.00179044400925266,0.0018329267279549
10618,16.0,0.0016073817840606811,0.0016058398350957
10619,16.0,0.0016928023949382494,0.0017100770459823
10620,16.0,0.0017413381210176064,0.0017802628813006
10621,16.0,0.0015582356429427362,0.0017746589057243
10622,16.0,0.0021853299653105842,0.0016330372652521
10623,16.0,0.002207164076112211,0.0020580639424959
10624,16.0,0.0016479841930157983,0.0013506253442518
10625,16.0,0.0012293886746476104,0.0012670969603899
10626,16.0,0.0017997784766099392,0.0014708173348784
10627,16.0,0.0017163019375408483,0.00153042128314
10628,16.0,0.001717733241633049,0.0021342283223914
10629,16.0,0.0019146588740128697,0.0019885992606944
10630,16.0,0.0018906499021415252,0.0019298640789544
10631,16.0,0.0014179074857149866,0.0012687276042351
10632,16.0,0.0020259090161627,0.0021459528359287
10633,16.0,0.0018459855619991294,0.0014950677509631
10634,16.0,0.0012768966315599745,0.0011592575331956
10635,16.0,0.0016872477395120235,0.0014233037015382
10636,16.0,0.002083417465143662,0.0017202888547953
10637,16.0,0.0016741399045772177,0.0014175459285267
10638,16.0,0.0015082593301317898,0.0014225322078403
10639,16.0,0.0016311182301404369,0.0016174170090099
10640,16.0,0.0016042134951896633,0.0016098354297234
10641,16.0,0.0017036135073477568,0.0013461956745121
10642,16.0,0.0017659147449353727,0.0014317462174045
10643,16.0,0.001521732877780864,0.0013590590201599
10644,16.0,0.0012490598547872627,0.0011994436437794
10645,16.0,0.0017790371287356688,0.0023585704171155
10646,16.0,0.0017802563025486528,0.0013054141798598
10647,16.0,0.0016680413308528515,0.0019183175389442
10648,16.0,0.001736496463595716,0.0019570753314049
10649,16.0,0.0016026274450493486,0.0017962848495857
10650,16.0,0.0015726742011546225,0.0012062171575031
10651,16.0,0.0017247455659507888,0.0016903596107772
10652,16.0,0.0016567998868767795,0.001574104535898
10653,16.0,0.0016338702157879393,0.0016278218651724
10654,16.0,0.001659263992696712,0.0025554205565599
10655,16.0,0.0018002514203687163,0.0013822242993242
10656,16.0,0.0018306358646239626,0.0017708984504451
10657,16.0,0.0015274494536884338,0.0014542482952122
10658,16.0,0.0014265240917235758,0.0014376476882665
10659,16.0,0.0017894400643547249,0.0015993057969826
10660,16.0,0.0016885163956665116,0.0014656229676905
10661,16.0,0.001586423584555021,0.0015175150566984
10662,16.0,0.0018188497798448163,0.0016220094288882
10663,16.0,0.0014633000906450352,0.0014621988985557
10664,16.0,0.0016405367087148272,0.0017218555573215
10665,16.0,0.0017401570646332501,0.0014727279292395
10666,16.0,0.0016797446965395486,0.0020841100737459
10667,16.0,0.0019754719217607228,0.0016337827148473
10668,16.0,0.0016531894220511436,0.0014755897029249
10669,16.0,0.0016482060988013902,0.0013961656339041
10670,16.0,0.0012984275900123992,0.001225635463005
10671,16.0,0.00163741592941584,0.0012255973855407
10672,16.0,0.0015701807635820552,0.0012950595798237
10673,16.0,0.001883649942762683,0.0022830593394872
10674,16.0,0.001529359684081058,0.0013099438508107
10675,16.0,0.0016792562274438295,0.0020677689640589
10676,16.0,0.0015779140330323357,0.0017156624474803
10677,16.0,0.0014962917950451442,0.0014483088841435
10678,16.0,0.0017447771113861502,0.0014746736166197
10679,16.0,0.0016994567272725298,0.0014604949789299
10680,16.0,0.002215512341210743,0.0014487720974984
10681,16.0,0.0016436599196269113,0.0014378432992673
10682,16.0,0.0016493209074407863,0.0012586050793242
10683,16.0,0.001623989973195659,0.0014931002885509
10684,16.0,0.0016333427131090188,0.00175492240629
10685,16.0,0.0015180937908663339,0.0016025833411704
10686,16.0,0.0018480762334930883,0.0016584609356447
10687,16.0,0.001595512221981345,0.003316706066087
10688,16.0,0.0016111113298593754,0.002102013784192
10689,16.0,0.0016576917167049374,0.0034396393870666
10690,16.0,0.001768325490599434,0.0018823974420453
10691,16.0,0.0016958080601853858,0.0014949948372469
10692,16.0,0.001741558053615208,0.0020301584027671
10693,16.0,0.0018184694509693607,0.0015547269539968
10694,16.0,0.002655152572490205,0.0039523349640274
10695,16.0,0.0019447815497556477,0.0021306420169409
10696,16.0,0.001814297702018449,0.00165080927564
10697,16.0,0.0017743189720026513,0.0016887476628511
10698,16.0,0.0016122298923257339,0.0013704326722935
10699,16.0,0.0017645307788473241,0.001333823890144
10700,16.0,0.0017696785253758652,0.0017887968404628
10701,16.0,0.0016485838135595137,0.0014012673131158
10702,16.0,0.0016099198418534268,0.0017088769706309
10703,16.0,0.0014244619069247503,0.0015206351602082
10704,16.0,0.0015080200351850676,0.0013916427968113
10705,16.0,0.0016424451614143556,0.0016383348232128
10706,16.0,0.0018774613797555952,0.0043116617902955
10707,16.0,0.0012447042351833046,0.0013454910607381
10708,16.0,0.0034581690064675744,0.0017966500152329
10709,16.0,0.002001603726885375,0.001470338577712
10710,16.0,0.0017107195077662148,0.0013625207358942
10711,16.0,0.0015398030906043727,0.0014508323905332
10712,16.0,0.0014830595420397186,0.0013040543706733
10713,16.0,0.0016381716798795716,0.0015773717504317
10714,16.0,0.0016500469514015297,0.001390177821054
10715,16.0,0.0017604810854345875,0.0018284080248186
10716,16.0,0.0017578536745360277,0.0013509973664797
10717,16.0,0.0015805926791793378,0.0013880761153563
10718,16.0,0.0014842968106936628,0.0017926836742117
10719,16.0,0.0016808996037424957,0.0015058310877171
10720,16.0,0.001885291266925753,0.0019588101726383
10721,16.0,0.0016248132846120535,0.0018182864515776
10722,16.0,0.0016035851355698733,0.0017378174615064
10723,16.0,0.0019754170346032466,0.0016329448465527
10724,16.0,0.001577034031373753,0.0016867406894802
10725,16.0,0.0018964630520982792,0.0016563819258275
10726,16.0,0.003456209996770209,0.0017387348205785
10727,16.0,0.0017477101894802433,0.0016132368808488
10728,16.0,0.0017175673325723307,0.0013275916673144
10729,16.0,0.0012022225912615727,0.0011631792722512
10730,16.0,0.001656292524078456,0.0014001350347635
10731,16.0,0.0019275194479673931,0.0015909013291243
10732,16.0,0.001299847329735721,0.0012200352860239
10733,16.0,0.0016668779273992826,0.0020433408480466
10734,16.0,0.001670803727412157,0.0017538637376671
10735,16.0,0.0020978240344284305,0.0013761250505187
10736,16.0,0.0016711452171910156,0.0014588277931084
10737,16.0,0.0018493234146730987,0.0015350737477762
10738,16.0,0.0015189578871055234,0.0014807362998384
10739,16.0,0.0016453350049467348,0.0015758125389182
10740,16.0,0.0016574653348747797,0.0016983283207506
10741,16.0,0.0015938107783731211,0.0019425610936085
10742,16.0,0.0018040767807792559,0.0012643103348659
10743,16.0,0.0014921859366476703,0.0016887092084069
10744,16.0,0.001859980983977244,0.0017500176018149
10745,16.0,0.0016199016255882786,0.0016877305371437
10746,16.0,0.0016589262051869803,0.0016539470711649
10747,16.0,0.001663198415464652,0.0013874105716024
10748,16.0,0.001682824352489218,0.0016232632459889
10749,16.0,0.0016080253869163938,0.0013172943369686
10750,16.0,0.0012997905742086816,0.0014053673094048
10751,16.0,0.0016796788909087042,0.0017980032001739
10752,16.0,0.001377619927939993,0.0011723067210819
10753,16.0,0.001671461352256384,0.0018650210009652
10754,16.0,0.001619289905135593,0.0014676426363122
10755,16.0,0.0015863204130941175,0.001514138684371
10756,16.0,0.0017853208013561945,0.0020405947934181
10757,16.0,0.0016943474936781096,0.0018802425688266
10758,16.0,0.0016114502107793147,0.0014894919527211
10759,16.0,0.0017522940580987573,0.0014389269750955
10760,16.0,0.0018233003660334693,0.0014651179346708
10761,16.0,0.0013218967960905586,0.0013671758291881
10762,16.0,0.0015196472030278819,0.0015052002338704
10763,16.0,0.0016049182049009717,0.001564449191854
10764,16.0,0.0014644290166109521,0.0012236476773551
10765,16.0,0.0019611286306113855,0.0019652469918826
10766,16.0,0.0016361545078566581,0.0017300758156044
10767,16.0,0.0015794777551076384,0.0016791828187844
10768,16.0,0.001738583053789138,0.0017004476291663
10769,16.0,0.001604598902628362,0.0017169265118503
10770,16.0,0.0014724419637410866,0.0013373955136213
10771,16.0,0.001719629868210232,0.0014889943888539
10772,16.0,0.0016603139637318173,0.0019122499613364
10773,16.0,0.001895754474882846,0.0022430862146229
10774,16.0,0.0017356397070894195,0.0020864914029256
10775,16.0,0.0012206944000601055,0.0012351662621431
10776,16.0,0.0017005389362149017,0.0015484411705303
10777,16.0,0.0017433822956206815,0.0017262012996802
10778,16.0,0.0018690136816030534,0.0014591756733463
10779,16.0,0.0015528502923219032,0.0019111433512087
10780,16.0,0.0018564385163878068,0.0021711412128202
10781,16.0,0.0020140300448051353,0.0019281248798285
10782,16.0,0.001880571843933987,0.0020943634720532
10783,16.0,0.0016565813705926226,0.00121017782564
10784,16.0,0.0016093323796378322,0.0019114214977302
10785,16.0,0.0018439883514508393,0.0014502975125096
10786,16.0,0.0018276180141003813,0.0015254621740081
10787,16.0,0.0016852021523375252,0.002432693869793
10788,16.0,0.0016138603987973265,0.0020253414627272
10789,16.0,0.002025119957235424,0.001448345518578
10790,16.0,0.0019699510331265334,0.0017968262349919
10791,16.0,0.0016119591883942128,0.0017049967641861
10792,16.0,0.0017518414499872877,0.0015077739923804
10793,16.0,0.0016075326545246487,0.001800390618377
10794,16.0,0.0013138139543454436,0.0011959252239126
10795,16.0,0.0018892024194582825,0.0014073048466444
10796,16.0,0.001387268914933226,0.00128616579663
10797,16.0,0.0018593034540629041,0.0015649407447039
10798,16.0,0.0017029671032006337,0.0021972722021287
10799,16.0,0.0019997696370288053,0.0015746982443998
10800,16.0,0.002018769189341211,0.0015038106714125
10801,16.0,0.001517409076718283,0.0015257267696709
10802,16.0,0.001835571733388434,0.0013968250937709
10803,16.0,0.0018825527432908564,0.0017954489149562
10804,16.0,0.0018096141103674142,0.0013868564329228
10805,16.0,0.0018184762832706308,0.0015687620109949
10806,16.0,0.0016080843608333674,0.0014000205061425
10807,16.0,0.002006541753879049,0.0016599855691387
10808,16.0,0.001867488681588339,0.001395195740947
10809,16.0,0.0015978897481459622,0.0015748330720022
10810,16.0,0.001538624863422062,0.0012712821598061
10811,16.0,0.0018753483342315287,0.0019952969088394
10812,16.0,0.0014986004055527692,0.0013452678437176
10813,16.0,0.0015812129674288035,0.0013542904801418
10814,16.0,0.0016033543188603873,0.0014953927795514
10815,16.0,0.001853329905608924,0.0014681127057536
10816,16.0,0.0017174637819569378,0.0019780307892534
10817,16.0,0.0015012495425516328,0.0016049980277015
10818,16.0,0.0016851772690197541,0.0014154884259816
10819,16.0,0.001244572001237703,0.0011575393583538
10820,16.0,0.0017249690398924095,0.0020088861651304
10821,16.0,0.001612261213589888,0.0013472969395272
10822,16.0,0.0016601097376686288,0.0015565824472677
10823,16.0,0.001979514989330901,0.0015569507857689
10824,16.0,0.0016383892478262193,0.001650873196984
10825,16.0,0.001662276952569807,0.0014313297162329
10826,16.0,0.0019538604249697447,0.0027241594973925
10827,16.0,0.0017739524802514526,0.0019142189711525
10828,16.0,0.0015795922007242524,0.0019043385585752
10829,16.0,0.00163237890110078,0.0015699736986972
10830,16.0,0.0018843540026944002,0.002030261724342
10831,16.0,0.0015952230794233128,0.0017631963293928
10832,16.0,0.0015488224234597168,0.001562299302142
10833,16.0,0.0016516653929605734,0.0013749492567813
10834,16.0,0.0015925782947173997,0.0017877237872483
10835,16.0,0.001597818683998609,0.0016027170724311
10836,16.0,0.002033514260175958,0.0022956365895374
10837,16.0,0.0017291591603292307,0.0019665825673184
10838,16.0,0.0013522943858260464,0.0014135344179792
10839,16.0,0.0017177988792214413,0.0012782117825186
10840,16.0,0.0016821615149605544,0.0027007568502541
10841,16.0,0.0015317558093908966,0.0014356009213557
10842,16.0,0.002085448719539194,0.0015364698803417
10843,16.0,0.0015964229943297129,0.0014216837319889
10844,16.0,0.0018260353054886716,0.002098973351055
10845,16.0,0.002083221870202867,0.0024383900019555
10846,16.0,0.0016523594359925313,0.0013064259133325
10847,16.0,0.0016406210913806614,0.0015110101137411
10848,16.0,0.0014329513959528853,0.0012832568646477
10849,16.0,0.0016357883218698337,0.0017639924587162
10850,16.0,0.001701916009526924,0.001848544859386
10851,16.0,0.0014040005256642726,0.0013652167320639
10852,16.0,0.0015845123977729079,0.0013724398053599
10853,16.0,0.001770896377654975,0.0014690418423346
10854,16.0,0.0017003799817716123,0.0022274526109596
10855,16.0,0.0020429603588089035,0.001264980563597
10856,16.0,0.0019293045058202314,0.0016596759794364
10857,16.0,0.0016182583515190194,0.0016963603018281
10858,16.0,0.0016638962859641501,0.0014694443530982
10859,16.0,0.0020448567090387464,0.001706745689275
10860,16.0,0.0014610859859677543,0.0014197580227698
10861,16.0,0.0014962561468516195,0.0015470053528981
10862,16.0,0.0018150501571859033,0.001876738064385
10863,16.0,0.0016110616955549385,0.0014892666722866
