,run_no,predict,valid
8200,12.0,0.004600765157926219,0.0049244
8201,12.0,0.004440542560828411,0.0036064
8202,12.0,0.0037207810494970677,0.004453
8203,12.0,0.004373800681859166,0.0045074
8204,12.0,0.004023046372513271,0.0036995
8205,12.0,0.004543762676472171,0.0049636
8206,12.0,0.0044993468411839346,0.0035569
8207,12.0,0.004999139387848336,0.0049817
8208,12.0,0.0048168212400951805,0.0050292
8209,12.0,0.004438031015751147,0.0031704
8210,12.0,0.004102213380567976,0.0047785
8211,12.0,0.004307547779062149,0.0046783
8212,12.0,0.004544476981105322,0.0104039
8213,12.0,0.004650922564307724,0.0040405
8214,12.0,0.004560913540737673,0.0047914
8215,12.0,0.004499224623789252,0.004659
8216,12.0,0.004459923568537036,0.0045785
8217,12.0,0.004179418412570383,0.0046397
8218,12.0,0.004534228843507488,0.0052487
8219,12.0,0.004671201402192573,0.0047798
8220,12.0,0.004488549910647167,0.0048395
8221,12.0,0.004154898918624067,0.0035043
8222,12.0,0.004489353814690203,0.002882
8223,12.0,0.004392381315566014,0.005115
8224,12.0,0.00372864005854172,0.0029568
8225,12.0,0.004437608610024469,0.0045128
8226,12.0,0.005083474161939816,0.0048244
8227,12.0,0.00454084723520731,0.0045854
8228,12.0,0.004541754509689459,0.0058656
8229,12.0,0.004494584385133596,0.005076
8230,12.0,0.00447646561978085,0.0033371
8231,12.0,0.003679659093832746,0.0039835
8232,12.0,0.004431141574186052,0.0040033
8233,12.0,0.004562341511361369,0.0043644
8234,12.0,0.004511368901160786,0.004811
8235,12.0,0.003932574381628261,0.0039556
8236,12.0,0.004628883109290739,0.0042517
8237,12.0,0.004779843401295696,0.0045562
8238,12.0,0.004484418189683103,0.005537
8239,12.0,0.004525976779068709,0.0061887
8240,12.0,0.0036667775424950202,0.0037722
8241,12.0,0.004539068878194745,0.0048026
8242,12.0,0.004279994706198227,0.0037529
8243,12.0,0.0044793556463510985,0.0027834
8244,12.0,0.004511689838010234,0.0047733
8245,12.0,0.003997228524442221,0.004019
8246,12.0,0.004401799808233371,0.0045087
8247,12.0,0.004656690143834805,0.0039367
8248,12.0,0.004033018895495824,0.0036289
8249,12.0,0.0036891852531283913,0.0037357
8250,12.0,0.005255522270284073,0.0038817
8251,12.0,0.004311220999314778,0.0035232
8252,12.0,0.004658724363313353,0.004775
8253,12.0,0.004680366854131793,0.0044238
8254,12.0,0.004203735036471828,0.0030662
8255,12.0,0.00356170273459968,0.0033255
8256,12.0,0.005188672259415294,0.0048109
8257,12.0,0.004147692217020999,0.0038342
8258,12.0,0.005272210637104473,0.0068676
8259,12.0,0.004291291153855183,0.0026981
8260,12.0,0.004388342981807515,0.0042062
8261,12.0,0.004500567509574389,0.0039282
8262,12.0,0.004451444980349491,0.0037648
8263,12.0,0.0044328987915105865,0.0037603
8264,12.0,0.004678945810422553,0.0038082
8265,12.0,0.0044933478862276294,0.0043687
8266,12.0,0.004440780321603141,0.0059782
8267,12.0,0.005393816100619235,0.0084144
8268,12.0,0.0045894844979066365,0.0045671
8269,12.0,0.004630769539096636,0.0049735
8270,12.0,0.0044602081314045975,0.0042948
8271,12.0,0.0044046318607788735,0.0049246
8272,12.0,0.004210502720216443,0.0062272
8273,12.0,0.004465745163176671,0.0035394
8274,12.0,0.004430721007244797,0.0040754
8275,12.0,0.004218371268905174,0.0038913
8276,12.0,0.004484087454373251,0.0052681
8277,12.0,0.0046061612424442705,0.0072925
8278,12.0,0.004305869154932707,0.0035598
8279,12.0,0.00459563408095969,0.0047318
8280,12.0,0.004442484491157692,0.0050573
8281,12.0,0.004382334589421267,0.0038161
8282,12.0,0.004440083311830491,0.0049574
8283,12.0,0.004541245136038078,0.004761
8284,12.0,0.004557757611917476,0.0036312
8285,12.0,0.004429030149864943,0.0048347
8286,12.0,0.004193973305381908,0.0039135
8287,12.0,0.004500364342532569,0.0051031
8288,12.0,0.005814113360366137,0.0059942
8289,12.0,0.0045691699521434705,0.0046806
8290,12.0,0.004200365134795816,0.002944
8291,12.0,0.005059289747728833,0.0048259
8292,12.0,0.004219197713530967,0.0036826
8293,12.0,0.004326900692985041,0.004303
8294,12.0,0.0039100899493881855,0.0037076
8295,12.0,0.0044358345302229225,0.0041864
8296,12.0,0.0034868987984878253,0.0041377
8297,12.0,0.0041783321928199075,0.0034521
8298,12.0,0.004349894338095628,0.0044416
8299,12.0,0.004472652248650901,0.0047656
8300,12.0,0.004433230150468411,0.0047582
8301,12.0,0.004339558706843434,0.0036914
8302,12.0,0.004580496665979645,0.0040073
8303,12.0,0.004374188899728348,0.0046265
8304,12.0,0.0047559564569127875,0.0038378
8305,12.0,0.004516695413021871,0.0040049
8306,12.0,0.004448235054634123,0.0048526
8307,12.0,0.004552001760618699,0.0049262
8308,12.0,0.004921487088597321,0.005195
8309,12.0,0.004410718900407731,0.0063173
8310,12.0,0.004127766834532827,0.0048384
8311,12.0,0.009209366956417454,0.003891
8312,12.0,0.004682523992708025,0.0036993
8313,12.0,0.004560521381106284,0.0049936
8314,12.0,0.005176671023779574,0.0032834
8315,12.0,0.00413700331047725,0.0036665
8316,12.0,0.00419858646471911,0.0049322
8317,12.0,0.004222166014907745,0.0045759
8318,12.0,0.004526215261658975,0.0050199
8319,12.0,0.008187067155356395,0.0043173
8320,12.0,0.004414056441699607,0.0044646
8321,12.0,0.00436034056479034,0.0068728
8322,12.0,0.004640166878982843,0.0028767
8323,12.0,0.004393296151190604,0.0038613
8324,12.0,0.004563710767824325,0.0026979
8325,12.0,0.004115593742979154,0.0047216
8326,12.0,0.004574069673574886,0.0089098
8327,12.0,0.0044265419812263415,0.003444
8328,12.0,0.004178619336462551,0.0039661
8329,12.0,0.004586819119860222,0.0040381
8330,12.0,0.003309838964765869,0.0035414
8331,12.0,0.004317091696103305,0.0043134
8332,12.0,0.004475545893049824,0.0043226
8333,12.0,0.0045212423698614635,0.0048925
8334,12.0,0.004407462631363489,0.0043379
8335,12.0,0.004459491922141129,0.0035532
8336,12.0,0.0038865708001367284,0.0037614
8337,12.0,0.004529980905864734,0.006487
8338,12.0,0.004205577062406886,0.0042762
8339,12.0,0.0044756201931840465,0.0030295
8340,12.0,0.004428344195790452,0.0048053
8341,12.0,0.004540242928635273,0.0048675
8342,12.0,0.004198914949655337,0.0034193
8343,12.0,0.0043146174150752795,0.0045075
8344,12.0,0.005042699150910414,0.0063195
8345,12.0,0.00426026689093177,0.0041097
8346,12.0,0.00444225914503496,0.0043691
8347,12.0,0.004431813576820974,0.0043901
8348,12.0,0.004647874930347989,0.0044374
8349,12.0,0.0037869796694373773,0.0037732
8350,12.0,0.00457917290155584,0.0060228
8351,12.0,0.004444021787303447,0.0039615
8352,13.0,0.004361482761503323,0.005123
8353,13.0,0.004206379412060566,0.0049322
8354,13.0,0.004419230744695528,0.0030316
8355,13.0,0.00580967075586877,0.0042159
8356,13.0,0.010364719467751679,0.0063166
8357,13.0,0.0044386336053848716,0.004447
8358,13.0,0.004665138364924656,0.005579
8359,13.0,0.00457501245844588,0.0115816
8360,13.0,0.004288740479990466,0.0027824
8361,13.0,0.005000116771230925,0.0038927
8362,13.0,0.00436042081351006,0.0052461
8363,13.0,0.004648547956590174,0.0037512
8364,13.0,0.004456130689182179,0.0038798
8365,13.0,0.0032377653312417776,0.0028965
8366,13.0,0.0038570693942940716,0.0027514
8367,13.0,0.004504372816649784,0.0056381
8368,13.0,0.004460279910527209,0.0072409
8369,13.0,0.004467627844422445,0.004157
8370,13.0,0.004484619358601735,0.0043407
8371,13.0,0.004627551356177224,0.0027978
8372,13.0,0.0037026587825666436,0.0034132
8373,13.0,0.004463314814894942,0.0044933
8374,13.0,0.004912250362506572,0.0032834
8375,13.0,0.004493049291372708,0.0048319
8376,13.0,0.004728581649557887,0.0050546
8377,13.0,0.004544566626530171,0.0053928
8378,13.0,0.004660295852777758,0.00562
8379,13.0,0.0044263914357542435,0.0039184
8380,13.0,0.004673883920745747,0.0043932
8381,13.0,0.004385862903777354,0.0036379
8382,13.0,0.004330615043878447,0.005115
8383,13.0,0.004602837956774847,0.0034803
8384,13.0,0.004663267075368716,0.0042002
8385,13.0,0.004457229125874524,0.0038937
8386,13.0,0.004353410462236059,0.0031531
8387,13.0,0.004385446870203532,0.0042083
8388,13.0,0.004704063302533783,0.0033965
8389,13.0,0.00417512944560713,0.0038988
8390,13.0,0.004368726290059354,0.0073121
8391,13.0,0.004468355087299265,0.0051646
8392,13.0,0.011797031831478415,0.0063483
8393,13.0,0.004236384170829563,0.004231
8394,13.0,0.004358882511728808,0.0039962
8395,13.0,0.004494296912554717,0.004885
8396,13.0,0.004503996894015958,0.0039692
8397,13.0,0.004035959667486271,0.0041463
8398,13.0,0.004706574770180101,0.0046127
8399,13.0,0.00460934523597091,0.0030814
8400,13.0,0.01400161053440124,0.0108973
8401,13.0,0.005203669620539035,0.0046304
8402,13.0,0.004520666091458023,0.0037484
8403,13.0,0.004466139769666758,0.0047513
8404,13.0,0.007293972793686379,0.0049469
8405,13.0,0.004703287993265525,0.0031316
8406,13.0,0.00439493676692342,0.0031796
8407,13.0,0.004222501963197968,0.0044119
8408,13.0,0.00448917839100514,0.0035253
8409,13.0,0.004388865782157866,0.0037911
8410,13.0,0.004351962783105677,0.0047322
8411,13.0,0.004192055216781141,0.0048047
8412,13.0,0.005018698397503116,0.0051727
8413,13.0,0.004555878002260555,0.0049385
8414,13.0,0.004533054150032658,0.0042026
8415,13.0,0.003923244561619272,0.0039053
8416,13.0,0.004507124951931843,0.0041598
8417,13.0,0.004378927768720222,0.0037448
8418,13.0,0.004038463339367538,0.0038333
8419,13.0,0.0042115872651405485,0.0049639
8420,13.0,0.00462290189057861,0.0041454
8421,13.0,0.003540209775358371,0.0029321
8422,13.0,0.004326980220280176,0.0046453
8423,13.0,0.0041692012224816034,0.0039034
8424,13.0,0.004504429154951474,0.0045589
8425,13.0,0.004191173349032448,0.0039328
8426,13.0,0.004510841052297062,0.0047735
8427,13.0,0.004146412533935629,0.0046397
8428,13.0,0.004233770107288112,0.0036107
8429,13.0,0.004473393712862072,0.0034784
8430,13.0,0.004718728558027141,0.0043938
8431,13.0,0.00454957712600504,0.0030069
8432,13.0,0.004392205844497932,0.0044357
8433,13.0,0.004209276305114536,0.0041249
8434,13.0,0.0044715719038846006,0.0034601
8435,13.0,0.004597410343098773,0.0044366
8436,13.0,0.004662007119223059,0.0064188
8437,13.0,0.004131175733086147,0.0039016
8438,13.0,0.004404575734764151,0.0027103
8439,13.0,0.004395116878445734,0.0037413
8440,13.0,0.004400741381517116,0.0041108
8441,13.0,0.00407326808870278,0.0035567
8442,13.0,0.004204502731119665,0.0036366
8443,13.0,0.004565419285195774,0.0045614
8444,13.0,0.00527831908874774,0.005131
8445,13.0,0.00445978283290106,0.0034828
8446,13.0,0.004082960128714432,0.0034736
8447,13.0,0.0043881108930121475,0.0041689
8448,13.0,0.004209948384243191,0.002944
8449,13.0,0.004623068524024212,0.0049156
8450,13.0,0.004485377797713448,0.0039272
8451,13.0,0.00475925772819617,0.0043991
8452,13.0,0.003665497890131565,0.0033085
8453,13.0,0.004363806460506204,0.0048847
8454,13.0,0.0040767069023359345,0.0039447
8455,13.0,0.004408318834751897,0.0054427
8456,13.0,0.004002691035915745,0.003746
8457,13.0,0.0045878370707859405,0.0040364
8458,13.0,0.004003867484163941,0.0047778
8459,13.0,0.0046095673456608855,0.0047914
8460,13.0,0.004204362173493908,0.0033406
8461,13.0,0.0037696329062482828,0.0026678
8462,13.0,0.00472984767231349,0.0041303
8463,13.0,0.004207414312377243,0.0039347
8464,13.0,0.004693829712212645,0.0072925
8465,13.0,0.00431245667524275,0.0036142
8466,13.0,0.004626864675953392,0.0048534
8467,13.0,0.004139175958236869,0.0045481
8468,13.0,0.00459846904808387,0.0028608
8469,13.0,0.004228401586499671,0.0047049
8470,13.0,0.004300265489670252,0.0041003
8471,13.0,0.004193606354937219,0.0048779
8472,13.0,0.005274469706570592,0.0050365
8473,13.0,0.0044256209337974655,0.0076114
8474,13.0,0.0042191492743921515,0.0038354
8475,13.0,0.005663420095985053,0.0063237
8476,13.0,0.0046318185962921,0.003515
8477,13.0,0.004274759854481752,0.0028717
8478,13.0,0.003753644380904347,0.0035198
8479,13.0,0.003122163435699693,0.003326
8480,13.0,0.0049526196374147695,0.0054166
8481,13.0,0.004058623488444764,0.0037358
8482,13.0,0.0045811319963306365,0.0039466
8483,13.0,0.004121539943424201,0.0041067
8484,13.0,0.004303110163116713,0.0050977
8485,13.0,0.004711004002500168,0.0033171
8486,13.0,0.004481305036037149,0.003723
8487,13.0,0.00441980093189401,0.0047428
8488,13.0,0.004400346501788198,0.0043897
8489,13.0,0.004336827589801229,0.00501
8490,13.0,0.004024544436709031,0.0047265
8491,13.0,0.004468598776649774,0.0050855
8492,13.0,0.004232511142873762,0.0046971
8493,13.0,0.0056733618547768925,0.0047145
8494,13.0,0.004622489752566342,0.0044496
8495,13.0,0.004517426133106512,0.0026158
8496,13.0,0.004516516664257991,0.0044327
8497,13.0,0.004649221743982385,0.0048483
8498,13.0,0.004170799335467334,0.0036274
8499,13.0,0.004288145831649845,0.0030172
8500,13.0,0.004353217676972853,0.0039951
8501,13.0,0.0034587172430462134,0.0037875
8502,13.0,0.004217318294313766,0.0046071
8503,13.0,0.004053105125680457,0.0041597
8504,13.0,0.00446015117031972,0.0033635
8505,13.0,0.003962033113780446,0.0034923
8506,13.0,0.004397079371285087,0.0048409
8507,13.0,0.004606162119142702,0.0036697
8508,13.0,0.00461636296325291,0.0040214
8509,13.0,0.004749011944579707,0.0058601
8510,13.0,0.0041153705191519455,0.0045319
8511,13.0,0.005576275100614612,0.0074404
8512,13.0,0.004677140718629413,0.0054379
8513,13.0,0.0053312359038566876,0.0048624
8514,13.0,0.0035141976168968627,0.0032852
8515,13.0,0.004539497962022487,0.004728
8516,13.0,0.004343615891027874,0.0040415
8517,13.0,0.00448605469306447,0.004398
8518,13.0,0.004641932013909432,0.004055
8519,13.0,0.0037221243196789208,0.0054678
8520,13.0,0.00454870236071169,0.003171
8521,13.0,0.004450253642514636,0.0040903
8522,13.0,0.004578434353461853,0.0038897
8523,13.0,0.0045690723497123385,0.0034708
8524,13.0,0.004652028495876309,0.0049345
8525,13.0,0.004649003903784797,0.006485
8526,13.0,0.004660557017100761,0.0048341
8527,13.0,0.0047873589433815615,0.013181
8528,13.0,0.004198933790329893,0.0040654
8529,13.0,0.004465541646907789,0.0054876
8530,13.0,0.004576729723566257,0.0046249
8531,13.0,0.005450837460251298,0.004291
8532,13.0,0.00438125135687844,0.0047111
8533,13.0,0.00466195818536097,0.0044751
8534,13.0,0.0043016455111986015,0.0039494
8535,13.0,0.004435068590837454,0.0051138
8536,13.0,0.004324284981866992,0.0034521
8537,13.0,0.004516437221684905,0.0042164
8538,13.0,0.004722133016728291,0.0042454
8539,13.0,0.004454658102571315,0.0041289
8540,13.0,0.004643898955125438,0.0034199
8541,13.0,0.004683218817803571,0.0040482
8542,13.0,0.004914212601159721,0.0042205
8543,13.0,0.004403917084734205,0.0047739
8544,13.0,0.0051880038003217525,0.0072232
8545,13.0,0.004535847324845582,0.0048675
8546,13.0,0.010101538071856979,0.0105578
8547,13.0,0.004380303333137954,0.004546
8548,13.0,0.004363166673768714,0.0048751
8549,13.0,0.00411380539190225,0.0039639
8550,13.0,0.004370461770996076,0.0051534
8551,13.0,0.0038536332412663576,0.0035122
8552,13.0,0.004380072294031563,0.0043713
8553,13.0,0.004218125340888848,0.0035036
8554,13.0,0.004545937635142006,0.0032666
8555,13.0,0.005220174401508442,0.0052273
8556,13.0,0.00403106267460717,0.0048743
8557,13.0,0.004289599943696384,0.0029206
8558,13.0,0.004222653823542999,0.0030662
8559,13.0,0.005812471519087713,0.0038817
8560,13.0,0.004481191260151181,0.0048588
8561,13.0,0.004488679553237105,0.0040893
8562,13.0,0.004379933449696682,0.0038604
8563,13.0,0.004619295280544903,0.0043623
8564,13.0,0.004287749552829647,0.0041848
8565,13.0,0.004122351869100688,0.0050169
8566,13.0,0.004460406297522874,0.004724
8567,13.0,0.004583416986356542,0.0050087
8568,13.0,0.004925756617917364,0.0047096
8569,13.0,0.004758736263218397,0.0042517
8570,13.0,0.004497953218911501,0.0046229
8571,13.0,0.004378656058596137,0.00424
8572,13.0,0.004404390481263931,0.0067886
8573,13.0,0.004543074801877743,0.0038044
8574,13.0,0.004095268037240121,0.003928
8575,13.0,0.004588625840895176,0.0050406
8576,13.0,0.0033502078079406727,0.0031572
8577,13.0,0.004258376788130464,0.0046327
8578,13.0,0.004460453209509022,0.0053051
8579,13.0,0.004131322611146274,0.0036133
8580,13.0,0.004666483484592339,0.0052429
8581,13.0,0.004638882673977465,0.0048618
8582,13.0,0.004435051618403112,0.0039588
8583,13.0,0.004273191508283026,0.0051111
8584,13.0,0.004338336068998579,0.0040223
8585,13.0,0.004277331291370464,0.0045369
8586,13.0,0.004503889100036971,0.0044913
8587,13.0,0.004484121937878189,0.0052268
8588,13.0,0.004920661133425181,0.0059545
8589,13.0,0.005641314730556403,0.0053549
8590,13.0,0.006306802971881405,0.0038
8591,13.0,0.004455185598429462,0.003979
8592,13.0,0.003963096115073822,0.0046475
8593,13.0,0.004117233965801423,0.0038961
8594,13.0,0.0042598629775613675,0.0045023
8595,13.0,0.004340234524433703,0.0034849
8596,13.0,0.004695161143425696,0.0089098
8597,13.0,0.003873257723505596,0.0040376
8598,13.0,0.0046611641885424375,0.004747
8599,13.0,0.004780217076691091,0.0049022
8600,13.0,0.004622449001584535,0.0031871
8601,13.0,0.005776160936804678,0.0054283
8602,13.0,0.004486720005059052,0.0041307
8603,13.0,0.004376019472294816,0.0050056
8604,13.0,0.004558331404002981,0.0051981
8605,13.0,0.004220339594903836,0.0043399
8606,13.0,0.004628794040072055,0.0059372
8607,13.0,0.004664376149586125,0.0171086
8608,13.0,0.004413976766267096,0.0050827
8609,13.0,0.004119531042042356,0.0035526
8610,13.0,0.004795136981519155,0.003835
8611,13.0,0.004602973609470663,0.0054268
8612,13.0,0.0042475976589378605,0.003113
8613,13.0,0.004451893661752918,0.004426
8614,13.0,0.004067504947834714,0.0031945
8615,13.0,0.0045465771968175375,0.0043102
8616,13.0,0.006179648260997272,0.0053324
8617,13.0,0.004334210978189317,0.0039451
8618,13.0,0.0045560556181586075,0.0049517
8619,13.0,0.004433295303552772,0.0040513
8620,13.0,0.004337219747092503,0.0040086
8621,13.0,0.005234787276699346,0.0039699
8622,13.0,0.004634207245809907,0.0038619
8623,13.0,0.00442336837257589,0.0032084
8624,13.0,0.004634899402784546,0.0051359
8625,13.0,0.003845398274086994,0.0050391
8626,13.0,0.0047549257024132,0.0040405
8627,13.0,0.004700399556862124,0.004735
8628,13.0,0.004444164524857479,0.0030144
8629,13.0,0.00463682968755086,0.0076007
8630,13.0,0.004002610340903365,0.0034351
8631,13.0,0.004555272945161796,0.0045972
8632,13.0,0.004348492533934791,0.0047678
8633,13.0,0.00398492523268599,0.004422
8634,13.0,0.0042394762149882215,0.0040439
8635,13.0,0.004719609930500543,0.0036126
8636,13.0,0.004724095804537291,0.0046272
8637,13.0,0.0040772078550509894,0.0046
8638,13.0,0.00421905204608109,0.0048701
8639,13.0,0.004116588888095187,0.0048741
8640,13.0,0.003818104623727438,0.0035811
8641,13.0,0.005596754206109032,0.0049035
8642,13.0,0.004486583050752451,0.0048925
8643,13.0,0.004372377255845664,0.003815
8644,13.0,0.004808897720509444,0.004526
8645,13.0,0.004196068215524473,0.0041415
8646,13.0,0.004541701229089433,0.0031099
8647,13.0,0.004604460809439782,0.0059645
8648,13.0,0.004499768254115959,0.0043265
8649,13.0,0.004299240577897318,0.0030509
8650,13.0,0.0043814148967224985,0.0046139
8651,13.0,0.0036403862900758733,0.0037214
8652,13.0,0.004247147126146172,0.0038913
8653,13.0,0.004320780235957735,0.0046783
8654,13.0,0.004403121251958018,0.0043914
8655,13.0,0.004547931759793259,0.0039026
8656,13.0,0.003863753643478242,0.0037031
8657,13.0,0.004454198713956909,0.0056686
8658,13.0,0.004435917592817021,0.005065
8659,13.0,0.00463200603646602,0.0129562
8660,13.0,0.004902859798041551,0.0045767
8661,13.0,0.004510106794809425,0.0032605
8662,13.0,0.004235533783985535,0.0047467
8663,13.0,0.004243660846816543,0.0046618
8664,13.0,0.0046846114223150406,0.0045286
8665,13.0,0.004880441849017309,0.0039913
8666,13.0,0.004719222947399926,0.0055498
8667,13.0,0.0038268387103313254,0.0035914
8668,13.0,0.004332034378689479,0.0048088
8669,13.0,0.004449109322852281,0.0034383
8670,13.0,0.004651988581286765,0.0038053
8671,13.0,0.014078579112017008,0.0055412
8672,13.0,0.006752990270555442,0.0042656
8673,13.0,0.003690793007636157,0.0048145
8674,13.0,0.004126792838570886,0.0043731
8675,13.0,0.004677526533859406,0.0044681
8676,13.0,0.004339638479918146,0.0043691
8677,13.0,0.004479719268727271,0.0047369
8678,13.0,0.004497969113965817,0.0037529
8679,13.0,0.004017090213781431,0.0048968
8680,13.0,0.0045147364943030725,0.0048636
8681,13.0,0.0045048280845674206,0.00368
8682,13.0,0.004163194770718665,0.0044102
8683,13.0,0.004520855685713011,0.0046529
8684,13.0,0.003646402165581317,0.0035217
8685,13.0,0.00413727489977717,0.0036
8686,13.0,0.0047932280567793755,0.0049781
8687,13.0,0.004205022370665601,0.0035836
8688,13.0,0.0033234560939651853,0.0028689
8689,13.0,0.004355524589859439,0.0045336
8690,13.0,0.004287629499534238,0.0050847
8691,13.0,0.005182189942717647,0.0044766
8692,13.0,0.004318529223099822,0.0037024
8693,13.0,0.0032962550524374633,0.0035414
8694,13.0,0.004506505631118166,0.0044437
8695,13.0,0.0045699610888909675,0.0037356
8696,13.0,0.004271215825565035,0.0037987
8697,13.0,0.004714205703982423,0.0034167
8698,13.0,0.00438180988619082,0.0038613
8699,13.0,0.004673111712875938,0.0044902
8700,13.0,0.005118726975428246,0.004692
8701,13.0,0.004298147528937874,0.0048632
8702,13.0,0.004532077134114019,0.0068049
8703,13.0,0.004454364763186124,0.0050954
8704,13.0,0.004062721142786617,0.0049811
8705,13.0,0.004684533394145784,0.003792
8706,13.0,0.004379950217968784,0.0047696
8707,13.0,0.004330248333982326,0.0046578
8708,13.0,0.004480663602803743,0.0043999
8709,13.0,0.00457880440178368,0.0046392
8710,13.0,0.004495510351471828,0.0039703
8711,13.0,0.004644519269415213,0.0048136
8712,13.0,0.0042557888972892316,0.0052659
8713,13.0,0.004783198753806442,0.0042735
8714,13.0,0.008052793534665151,0.0110815
8715,13.0,0.0044840226188532116,0.0049538
8716,13.0,0.005224939949312989,0.0036673
8717,13.0,0.0040869319969657645,0.0039609
8718,13.0,0.004379488654254861,0.0030235
8719,13.0,0.003570160990380131,0.0036499
8720,13.0,0.004291452332746459,0.0036465
8721,13.0,0.004491657951713576,0.0045283
8722,13.0,0.004775033456639169,0.0057916
8723,13.0,0.004673642136203229,0.004099
8724,13.0,0.004642665665389484,0.0034048
8725,13.0,0.004437032096055402,0.0057079
8726,13.0,0.004316630280772323,0.0042877
8727,13.0,0.004651099928519778,0.0049302
8728,13.0,0.004758668515074573,0.0039367
8729,13.0,0.004197276405228216,0.0062272
8730,13.0,0.003934781984550561,0.0040634
8731,13.0,0.004167742622814189,0.0042303
8732,13.0,0.0033647381796599886,0.0035305
8733,13.0,0.00439265313731303,0.0041096
8734,13.0,0.0043538163354525155,0.0051966
8735,13.0,0.004571954292461007,0.0057728
8736,13.0,0.004223296389626964,0.0036074
8737,13.0,0.004031002594614266,0.0036995
8738,13.0,0.004244503485629841,0.0040557
8739,13.0,0.0043714313342076705,0.0037527
8740,13.0,0.004584328437411072,0.0048152
8741,13.0,0.003927819211660005,0.0036411
8742,13.0,0.004237503250586773,0.0032709
8743,13.0,0.004484538634406203,0.0051558
8744,13.0,0.004771052666106091,0.0058138
8745,13.0,0.005151972642857378,0.0052157
8746,13.0,0.004677083589751498,0.0046052
8747,13.0,0.0051012625826509575,0.0089595
8748,13.0,0.004642806533296655,0.0050684
8749,13.0,0.00455264832710338,0.0071737
8750,13.0,0.0044163455886820635,0.0039558
8751,13.0,0.00457417899510314,0.0083224
8752,13.0,0.004400259006700658,0.0041541
8753,13.0,0.004686012900760059,0.0066634
8754,13.0,0.005772863412435941,0.0048892
8755,13.0,0.004475828703939194,0.0049604
8756,13.0,0.004642998952548367,0.0032419
8757,13.0,0.0040973560411851784,0.0033676
8758,13.0,0.0056040274204886935,0.0077716
8759,13.0,0.004208330328428626,0.0032255
8760,13.0,0.004969640537690016,0.0035858
8761,13.0,0.004528541222587073,0.004241
8762,13.0,0.004256814532791239,0.0055654
8763,13.0,0.004650414012422975,0.0039502
8764,13.0,0.0044288537187883925,0.0035047
8765,13.0,0.004014828564188451,0.0034481
8766,13.0,0.004566280972324163,0.0043226
8767,13.0,0.004427371019817382,0.0042922
8768,13.0,0.006186303509957323,0.0050034
8769,13.0,0.006455220443311305,0.0184977
8770,13.0,0.004346070736218618,0.0049755
8771,13.0,0.004524076162638852,0.0052249
8772,13.0,0.004267006736789026,0.0029933
8773,13.0,0.004380312030902807,0.0049604
8774,13.0,0.004730493590345004,0.0044238
8775,13.0,0.00448600546479708,0.0045409
8776,13.0,0.004244971988512701,0.005073
8777,13.0,0.004711445413209819,0.0054011
8778,13.0,0.004663771196859356,0.0044228
8779,13.0,0.004680724007029162,0.004761
8780,13.0,0.004633687610708424,0.0033368
8781,13.0,0.004686738152708095,0.0042226
8782,13.0,0.00464433354261891,0.0055176
8783,13.0,0.005547738528266143,0.0045207
8784,13.0,0.004718702581685607,0.0055549
8785,13.0,0.004667327178259741,0.0036761
8786,13.0,0.004815392564705045,0.0032508
8787,13.0,0.004455715653895717,0.0053563
8788,13.0,0.004503946859117327,0.0042428
8789,13.0,0.004796689444815311,0.0039949
8790,13.0,0.004421484682491577,0.0083917
8791,13.0,0.004568323350639086,0.0044416
8792,13.0,0.004483517658530586,0.0086398
8793,13.0,0.004504425917774507,0.0039394
8794,13.0,0.004557826898187346,0.005054
8795,13.0,0.004503069129706677,0.0049018
8796,13.0,0.004281180621959838,0.0079628
8797,13.0,0.003381486263468587,0.0037452
8798,13.0,0.005475030817019663,0.0043467
8799,13.0,0.004539718199602792,0.0034437
8800,13.0,0.004494358350147457,0.0044081
8801,13.0,0.0045027036909172456,0.0042544
8802,13.0,0.004481814703503016,0.0040089
8803,13.0,0.004447105568655614,0.0040033
8804,13.0,0.004349122977346745,0.0042217
8805,13.0,0.00442155906774658,0.0041908
8806,13.0,0.00666604484634702,0.0051769
8807,13.0,0.004524247457606573,0.00351
8808,13.0,0.004644989763652642,0.0050475
8809,13.0,0.004663337921664426,0.0039907
8810,13.0,0.004479728477656086,0.0033371
8811,13.0,0.004342979678249404,0.0042375
8812,13.0,0.00442432638424685,0.0044227
8813,13.0,0.0034304427585494976,0.0028549
8814,13.0,0.004732606780525921,0.0039513
8815,13.0,0.004505869653430838,0.0045769
8816,13.0,0.004428741686994083,0.0046679
8817,13.0,0.006488061154065656,0.0040515
8818,13.0,0.004305853406926467,0.0035598
8819,13.0,0.0043673192271914095,0.0038196
8820,13.0,0.004326082942165111,0.0047344
8821,13.0,0.004591890967941041,0.0062541
8822,13.0,0.004519984469871465,0.0043509
8823,13.0,0.005217469029738306,0.0052171
8824,13.0,0.003930312251619001,0.0037879
8825,13.0,0.004353470890626262,0.0049023
8826,13.0,0.004502133289610796,0.0044948
8827,13.0,0.004223967119021402,0.0044945
8828,13.0,0.004732201369561966,0.0049636
8829,13.0,0.004423269531988152,0.0050062
8830,13.0,0.0046162374588531035,0.0042157
8831,13.0,0.004479477610860839,0.0046614
8832,13.0,0.004511100998328566,0.0066879
8833,13.0,0.004720070053144171,0.0042696
