,run_no,predict,valid
20370,30.0,0.003701222376025747,0.0030416
20371,30.0,0.009756936674152554,0.0050607
20372,30.0,0.00395710572348241,0.0019307
20373,30.0,0.005614108601375175,0.0033451
20374,30.0,0.00404527293786251,0.002926
20375,30.0,0.0031251678707157294,0.0023614
20376,30.0,0.0034836797106098036,0.001962
20377,30.0,0.004777485375072697,0.0041213
20378,30.0,0.005351772927224508,0.011358
20379,30.0,0.003659782044255945,0.0041112
20380,30.0,0.005750041891555991,0.0075897
20381,30.0,0.0018533512742876337,0.0014867
20382,30.0,0.0035932810496417966,0.0022001
20383,30.0,0.0060913222138076675,0.0046221
20384,30.0,0.0035646531976547464,0.0022602
20385,30.0,0.005997715494040919,0.0023055
20386,30.0,0.004252320602709836,0.0057552
20387,30.0,0.004719000373972624,0.0058013
20388,30.0,0.00434891004290045,0.0034974
20389,30.0,0.004981380428327455,0.0103371
20390,30.0,0.004305385713256048,0.0034545
20391,30.0,0.004008340765479781,0.0017447
20392,30.0,0.002534225716798315,0.0025014
20393,30.0,0.004367561402333704,0.0039919
20394,30.0,0.002555162522021637,0.0029104
20395,30.0,0.003633361309198118,0.0029317
20396,30.0,0.003751560358431695,0.0096926
20397,30.0,0.004209437645130662,0.006683
20398,30.0,0.004533209275846265,0.002167
20399,30.0,0.005209012936664459,0.0044307
20400,30.0,0.004673221874071791,0.0076023
20401,30.0,0.0039019399207932213,0.0062372
20402,30.0,0.004111195594376546,0.002547
20403,30.0,0.002346576506280706,0.004601
20404,30.0,0.004966985930921953,0.0022955
20405,30.0,0.003160178598259561,0.0025339
20406,30.0,0.0052545406118871835,0.0092606
20407,30.0,0.003945972244813944,0.0037262
20408,30.0,0.0033928327033059206,0.0019558
20409,30.0,0.003861845860005429,0.0071151
20410,30.0,0.004579173100777974,0.0070308
20411,30.0,0.007075850942103407,0.0029805
20412,30.0,0.004073658205198639,0.0021803
20413,30.0,0.00242305501048692,0.0017683
20414,30.0,0.006612753876379408,0.0019787
20415,30.0,0.003918155243299393,0.0050614
20416,30.0,0.0029948803478903672,0.0017423
20417,30.0,0.0045297770806561,0.0019027
20418,30.0,0.004745035784301235,0.0035291
20419,30.0,0.0028136304089097022,0.0031996
20420,30.0,0.00486527349623246,0.0037117
20421,30.0,0.003193451693527544,0.0037153
20422,30.0,0.0034527513600547694,0.0032097
20423,30.0,0.006194792256817336,0.0087504
20424,30.0,0.0027908860183262756,0.0019775
20425,30.0,0.004352887839541514,0.004126
20426,30.0,0.005734190504660861,0.0073095
20427,30.0,0.002134161839508841,0.0018638
20428,30.0,0.002627603408837212,0.0015309
20429,30.0,0.003193305461577482,0.0022581
20430,30.0,0.004465926537377806,0.0023129
20431,30.0,0.0033304901506585804,0.0049555
20432,30.0,0.002329886052487782,0.0017186
20433,30.0,0.002667682205186075,0.001837
20434,30.0,0.0036894318195783956,0.0033864
20435,30.0,0.004150503602929871,0.0079389
20436,30.0,0.003705393739773746,0.0018405
20437,30.0,0.004246499553013397,0.0025867
20438,30.0,0.004124528963622684,0.0031403
20439,30.0,0.00495645812466917,0.0042059
20440,30.0,0.0043420564522285935,0.0056212
20441,30.0,0.0044371114892272755,0.0020601
20442,30.0,0.0045737989221090545,0.0071706
20443,30.0,0.003985596953395352,0.0028227
20444,30.0,0.005459794812458181,0.0018904
20445,30.0,0.0033530919683071505,0.002011
20446,30.0,0.0029245339504015734,0.003627
20447,30.0,0.009996740526252849,0.0102489
20448,30.0,0.010111933720753153,0.0117712
20449,30.0,0.00426736493814866,0.009057
20450,30.0,0.004280436031233592,0.0022943
20451,30.0,0.0028438195241791823,0.0016372
20452,30.0,0.0027340189522744576,0.0023749
20453,30.0,0.0028812219203667977,0.0022674
20454,30.0,0.003161428680840542,0.0019896
20455,30.0,0.004074092570709401,0.0034019
20456,30.0,0.004307940182233544,0.0041077
20457,30.0,0.00365735008476766,0.0053925
20458,30.0,0.0019386783202049948,0.0019137
20459,30.0,0.004870837951023212,0.0056802
20460,30.0,0.004475895120261758,0.0031615
20461,30.0,0.003423014036373298,0.0048833
20462,30.0,0.00433685637231468,0.0018652
20463,30.0,0.0041800630149794234,0.0120269
20464,30.0,0.005520192165065894,0.003428
20465,30.0,0.0034580743961102034,0.0021379
20466,30.0,0.004534088248924892,0.003158
20467,30.0,0.0033911979483986715,0.0023205
20468,30.0,0.0030120263684610205,0.0016289
20469,30.0,0.004470051630683307,0.0023504
20470,30.0,0.0032850261845343933,0.0051361
20471,30.0,0.0019923831642378554,0.0015369
20472,30.0,0.003412485104166441,0.0027361
20473,30.0,0.002747124011777924,0.0027534
20474,30.0,0.004400782846996929,0.0020268
20475,30.0,0.0032608568536912344,0.0022939
20476,30.0,0.005540771150499345,0.004357
20477,30.0,0.0028222480704402325,0.001652
20478,30.0,0.0038792464789433314,0.0050579
20479,30.0,0.004654348586652457,0.0039398
20480,30.0,0.004240461965096506,0.003015
20481,30.0,0.004074716311262295,0.002215
20482,30.0,0.0026883176990354536,0.0040068
20483,30.0,0.0063104690392532525,0.0030091
20484,30.0,0.0043534190057248215,0.0027931
20485,30.0,0.00318154023161465,0.0017912
20486,30.0,0.004283938149167262,0.002039
20487,30.0,0.004177599399042555,0.0046513
20488,30.0,0.0038172906375208955,0.0041508
20489,30.0,0.004082826508067673,0.004074
20490,30.0,0.005524614581933007,0.0038049
20491,30.0,0.0023298087299444318,0.002781
20492,30.0,0.0028071065516228626,0.0015106
20493,30.0,0.006979890375277343,0.0051283
20494,30.0,0.00407511800744998,0.0018077
20495,30.0,0.003925572637376803,0.0036858
20496,30.0,0.002666615770732212,0.0020847
20497,30.0,0.0028027965107036185,0.0024942
20498,30.0,0.006564865774738912,0.0096223
20499,30.0,0.003677021093280364,0.0022898
20500,30.0,0.001942785101407419,0.001996
20501,30.0,0.0032697914209063967,0.0017921
20502,30.0,0.0035825861018970767,0.0018626
20503,30.0,0.0044993900688617,0.0055902
20504,30.0,0.002183306434236977,0.0015737
20505,30.0,0.003156922718381895,0.0027379
20506,30.0,0.005052136306988885,0.0026546
20507,30.0,0.003811437921792103,0.00203
20508,30.0,0.004984576271147888,0.005313
20509,30.0,0.0048676966602849555,0.0028036
20510,30.0,0.004674700601887907,0.0139322
20511,30.0,0.004848673471008334,0.0024542
20512,30.0,0.003701148108567219,0.0024913
20513,30.0,0.004588550273692385,0.004807
20514,30.0,0.003274680032905192,0.0075826
20515,30.0,0.004889681626322722,0.0021411
20516,30.0,0.003738068461744131,0.0041817
20517,30.0,0.0035123165269040787,0.0095008
20518,30.0,0.003942455327321239,0.0026311
20519,30.0,0.004547793774329065,0.0029574
20520,30.0,0.005834004404855508,0.0048245
20521,30.0,0.004470065537580766,0.011318
20522,30.0,0.003998272241436181,0.003839
20523,30.0,0.0018626045256031596,0.0019879
20524,30.0,0.0019950310466368,0.0021006
20525,30.0,0.0018894574427457385,0.0021715
20526,30.0,0.0031761724386828115,0.0026688
20527,30.0,0.003104808362734797,0.005095
20528,30.0,0.003887360825132332,0.0027159
20529,30.0,0.006879744272073592,0.0079638
20530,30.0,0.003965197805721577,0.0079793
20531,30.0,0.0026928890498827537,0.0038922
20532,30.0,0.003806448883047025,0.0059547
20533,30.0,0.00469342114376306,0.0022507
20534,30.0,0.0030843292043879105,0.0091477
20535,30.0,0.0041636192546965056,0.0036231
20536,30.0,0.0021999560730823595,0.0014769
20537,30.0,0.005319684015420955,0.0054905
20538,30.0,0.0034392582655178652,0.0018113
20539,30.0,0.005345726868225684,0.0015153
20540,30.0,0.004375217037522727,0.0054757
20541,30.0,0.004253539863289341,0.0040091
20542,30.0,0.0059466373094986345,0.008383
20543,30.0,0.0032842193987440644,0.0085164
20544,30.0,0.0055812030677850665,0.0029891
20545,30.0,0.004556433234717427,0.001879
20546,30.0,0.003769159326224362,0.0028481
20547,30.0,0.0043733419652038094,0.0027229
20548,30.0,0.004057332715043195,0.0024955
20549,30.0,0.003919404474665783,0.0016777
20550,30.0,0.003780202591530279,0.0052848
20551,30.0,0.0019852017996849405,0.0017166
20552,30.0,0.005795569255799981,0.0042938
20553,30.0,0.003205790674457289,0.0031306
20554,30.0,0.004653575799385381,0.0043034
20555,30.0,0.003699067598866686,0.0019706
20556,30.0,0.002484231891936542,0.0020712
20557,30.0,0.00266438038853657,0.0018206
20558,30.0,0.004053638896096568,0.0022319
20559,30.0,0.004189301213121215,0.0049582
20560,30.0,0.004112913142016187,0.0042237
20561,30.0,0.0029586240338987393,0.0077594
20562,30.0,0.002824463656927457,0.0062445
20563,30.0,0.0025695633065561828,0.0018369
20564,30.0,0.00562848900954544,0.007355
20565,30.0,0.001647955169235965,0.0014161
20566,30.0,0.0061242969064905055,0.0039513
20567,30.0,0.0030096251882578686,0.002122
20568,30.0,0.003677835452281048,0.0015762
20569,30.0,0.0032603318765235235,0.0049621
20570,30.0,0.005461555663366148,0.0050142
20571,30.0,0.002703722543855291,0.0018304
20572,30.0,0.002825891823098762,0.0023853
20573,30.0,0.003415043728206026,0.0041401
20574,30.0,0.004959427631986846,0.0035994
20575,30.0,0.004218376082832947,0.0041705
20576,30.0,0.003185728391532522,0.0036851
20577,30.0,0.0034577840929518205,0.0023201
20578,30.0,0.00562809882369785,0.0119415
20579,30.0,0.0025879041686024816,0.0021623
20580,30.0,0.005306350766566577,0.0104319
20581,30.0,0.0026388162503656895,0.0034862
20582,30.0,0.004237870519597972,0.0040063
20583,30.0,0.0034167622570586468,0.0022133
20584,30.0,0.005687594048497935,0.0027621
20585,30.0,0.0037011507001271167,0.0032349
20586,30.0,0.002104318063786615,0.0018163
20587,30.0,0.002785846282104561,0.0021325
20588,30.0,0.004192419506430568,0.0061939
20589,30.0,0.0035324183678863814,0.0078215
20590,30.0,0.0034975499883530903,0.0020316
20591,30.0,0.005210487745223981,0.0030338
20592,30.0,0.005576556569992055,0.0054299
20593,30.0,0.005054012760654864,0.0134986
20594,30.0,0.004171633204718263,0.0048179
20595,30.0,0.0050324103553804865,0.0076066
20596,30.0,0.0037653416254891576,0.0030397
20597,30.0,0.0043385100266093695,0.0029048
20598,30.0,0.0016638219353947426,0.0014887
20599,30.0,0.006996940212269004,0.0126998
20600,30.0,0.0018086119027211725,0.0014623
20601,30.0,0.0025120682516744496,0.005079
20602,30.0,0.0048172860619082195,0.009415
20603,30.0,0.003742256738059068,0.0072848
20604,30.0,0.0034801653692593045,0.0021859
20605,30.0,0.0058069161674128575,0.0026404
20606,30.0,0.00404167891514342,0.0042157
20607,30.0,0.005781356355413236,0.0029392
20608,30.0,0.003055853180674244,0.0025412
20609,30.0,0.003631712641548337,0.0039971
20610,30.0,0.0037122296502925404,0.0081364
20611,30.0,0.0029875967950863352,0.0018468
20612,30.0,0.0025995951110540745,0.0086673
20613,30.0,0.005085415560933594,0.0024124
20614,30.0,0.003383179598483201,0.0034536
20615,30.0,0.003936010076645862,0.0044038
20616,30.0,0.005273673368888049,0.004743
20617,30.0,0.00373468600617646,0.0022705
20618,30.0,0.001782733924977019,0.0016895
20619,30.0,0.005097978967931529,0.0063163
20620,30.0,0.0029890433174566407,0.0019094
20621,30.0,0.003557681032526408,0.0031082
20622,30.0,0.004358110488666918,0.0040631
20623,30.0,0.0019435112981458658,0.0019966
20624,30.0,0.0026434485926592017,0.0020816
20625,30.0,0.0024263201671892963,0.0029054
20626,30.0,0.0030177687713208866,0.0018526
20627,30.0,0.003907869410381992,0.0046721
20628,30.0,0.0023902080873104835,0.0033965
20629,30.0,0.004625969743470661,0.0084006
20630,30.0,0.0025747563403416946,0.0022146
20631,30.0,0.003306460984377064,0.0024914
20632,30.0,0.0029767018555878198,0.0038849
20633,30.0,0.005116366051505556,0.004149
20634,30.0,0.004246543893398341,0.0043109
20635,30.0,0.0019151211128646019,0.0019157
20636,30.0,0.004422944585192045,0.002357
20637,30.0,0.003224136069695469,0.0030507
20638,30.0,0.003845426565479347,0.0016376
20639,30.0,0.0023589172947349303,0.0019659
20640,30.0,0.006190685892440802,0.0020306
20641,30.0,0.0020419789672769654,0.0014694
20642,30.0,0.0026841783429143685,0.0017389
20643,30.0,0.00466057076147877,0.010698
20644,30.0,0.0026828713499243537,0.0022053
20645,30.0,0.007637843872464415,0.0023191
20646,30.0,0.005031352144828948,0.003735
20647,30.0,0.004083530733998371,0.0035243
20648,30.0,0.00520179901834368,0.0023101
20649,30.0,0.0038487668943796597,0.0129225
20650,30.0,0.0053098055277961895,0.006782
20651,30.0,0.0038147645108060468,0.0024225
20652,30.0,0.006402621398481218,0.004468
20653,30.0,0.0044213752731090145,0.0089368
20654,30.0,0.003811541988572507,0.0019676
20655,30.0,0.003963030360243083,0.0070863
20656,30.0,0.003429238380422482,0.0022366
20657,30.0,0.0038778487051060934,0.0045071
20658,30.0,0.004779950469673575,0.0033192
20659,30.0,0.0039472120034529865,0.0036781
20660,30.0,0.003616292207024053,0.0054328
20661,30.0,0.004687451834023821,0.0022296
20662,30.0,0.004490039742145641,0.0080123
20663,30.0,0.004034216955819411,0.0019193
20664,30.0,0.0030437715543831347,0.0020651
20665,30.0,0.004677186809561648,0.0091788
20666,30.0,0.0034516627967492402,0.0023392
20667,30.0,0.0019860777265374367,0.0017306
20668,30.0,0.0028721776134469114,0.0017957
20669,30.0,0.0034538948607036666,0.0029748
20670,30.0,0.003487167475147199,0.0031055
20671,30.0,0.005058705984624854,0.0040107
20672,30.0,0.004663822953447989,0.0026834
20673,30.0,0.004517516745667321,0.0046368
20674,30.0,0.0025989628142426744,0.0024566
20675,30.0,0.004286394260550967,0.0037083
20676,30.0,0.0037233760894611954,0.0035501
20677,30.0,0.005440339338110346,0.008848
20678,30.0,0.004214117361065942,0.0020978
20679,30.0,0.004446431143597631,0.0025908
20680,30.0,0.0034028817898319776,0.0070957
20681,30.0,0.003337007838149141,0.0024082
20682,30.0,0.002867012985593042,0.0019966
20683,30.0,0.0053373361374269,0.0021851
20684,30.0,0.0038062456891891526,0.0033324
20685,30.0,0.004614491114731884,0.0060743
20686,30.0,0.001970947397689014,0.0015408
20687,30.0,0.004365515113099649,0.0031053
20688,30.0,0.0037952500674048664,0.0092768
20689,30.0,0.0046405966641058114,0.0080942
20690,30.0,0.004220682585153941,0.0027102
20691,30.0,0.0037071914947961076,0.0028072
20692,30.0,0.006604571761263066,0.0043148
20693,30.0,0.0028404937526897043,0.0049773
20694,30.0,0.004103566900842373,0.004201
20695,30.0,0.004276443576948111,0.0022101
20696,30.0,0.0039045589344124717,0.0018939
20697,30.0,0.0034836576558555927,0.0019092
20698,30.0,0.004126435833295066,0.002133
20699,30.0,0.00421461620225376,0.0046284
20700,30.0,0.003765268452158514,0.0027887
20701,30.0,0.0036154221878570646,0.0078895
20702,30.0,0.0036985700217451694,0.0117504
20703,30.0,0.0035303445560453755,0.0082291
20704,30.0,0.0033389272315451444,0.0032467
20705,30.0,0.004788064339337393,0.0024947
20706,30.0,0.003109254277603983,0.0019037
20707,30.0,0.0037972054764862425,0.0062792
20708,30.0,0.003729857374332189,0.0034402
20709,30.0,0.0031307651216080632,0.002528
20710,30.0,0.0030966988889960666,0.0030894
20711,30.0,0.004633379968537351,0.0042579
20712,30.0,0.0055369961095946465,0.0084316
20713,30.0,0.0040316079058192195,0.0026265
20714,30.0,0.00567644142210607,0.0018834
20715,30.0,0.002313789545963738,0.0019003
20716,30.0,0.0038900641632962484,0.0028947
20717,30.0,0.0027308934445216806,0.0021903
20718,30.0,0.0053657170333863006,0.0050338
20719,30.0,0.004642298138706279,0.0034992
20720,30.0,0.0030812686387251117,0.0025441
20721,30.0,0.004429979772248834,0.0021165
20722,30.0,0.0034747528040964095,0.0027708
20723,30.0,0.0035883119539020683,0.002503
20724,30.0,0.00483329539996933,0.0037421
20725,30.0,0.006353195370076218,0.0075613
20726,30.0,0.006156159873540839,0.0044536
20727,30.0,0.002029921321149187,0.0015936
20728,30.0,0.005001895478048573,0.0026596
20729,30.0,0.0028372380055400903,0.002048
20730,30.0,0.00695661868185246,0.0037136
20731,30.0,0.006044622943259369,0.0041861
20732,30.0,0.005256489638615733,0.0022005
20733,30.0,0.003929155004553856,0.0071493
20734,30.0,0.004424037849284679,0.0062307
20735,30.0,0.0030072129580617337,0.0025222
20736,30.0,0.005362025460800361,0.0079953
20737,30.0,0.004161911761635661,0.0042474
20738,30.0,0.002560745131557843,0.0023073
20739,30.0,0.004343974207709379,0.0026761
20740,30.0,0.002778116486277726,0.0028834
20741,30.0,0.0021346164240139557,0.0017584
20742,30.0,0.005261852143789319,0.0042076
20743,30.0,0.0027450004791047863,0.0020353
20744,30.0,0.004058647812897983,0.0021576
20745,30.0,0.006142926995778818,0.0079685
20746,30.0,0.0027758803300170446,0.0014888
20747,30.0,0.0018626283320243712,0.0018626
20748,30.0,0.003954693767464662,0.0043143
20749,30.0,0.006492794251254149,0.0169749
20750,30.0,0.004447078091864577,0.006285
20751,30.0,0.0018932932059233967,0.0020495
20752,30.0,0.004466315660751107,0.0018932
20753,30.0,0.004738260723199543,0.0037897
20754,30.0,0.0044132279368786454,0.0016708
20755,30.0,0.003160679599368029,0.0043821
20756,30.0,0.0017495234225541544,0.001578
20757,30.0,0.0037741837169868084,0.0023922
20758,30.0,0.0020681867557015405,0.0019479
20759,30.0,0.0054302450176791995,0.0065817
20760,30.0,0.0040939360233180865,0.0024225
20761,30.0,0.0043975863144146785,0.0048185
20762,30.0,0.0028309549568760503,0.0017457
20763,30.0,0.005626022174750751,0.0022378
20764,30.0,0.005751722294783575,0.0059174
20765,30.0,0.0036613351161040135,0.0039745
20766,30.0,0.004008836650329572,0.0045246
20767,30.0,0.0047503519467802825,0.0024759
20768,30.0,0.0042384511648327515,0.0030747
20769,30.0,0.002895083799607027,0.0029983
20770,30.0,0.003987668724916105,0.0020646
20771,30.0,0.004581681018471689,0.002075
20772,30.0,0.002869811854889009,0.0021397
20773,30.0,0.0018892235188072153,0.0014814
20774,30.0,0.004280455356233475,0.0070085
20775,30.0,0.003873209086795794,0.0031708
20776,30.0,0.003591876403571255,0.0020289
20777,30.0,0.0038335664595620994,0.0040173
20778,30.0,0.003473931954462252,0.0033133
20779,30.0,0.004422615806085366,0.0082665
20780,30.0,0.003512295246416658,0.0026912
20781,30.0,0.0026423442282981434,0.0020363
20782,30.0,0.0018879388255980585,0.0015696
20783,30.0,0.006277437991986893,0.008003
20784,30.0,0.004307877767610416,0.0029309
20785,30.0,0.0032066199049977746,0.0039208
20786,30.0,0.0031315473332212736,0.002336
20787,30.0,0.005021137994203482,0.0034928
20788,30.0,0.003651922556048467,0.0015738
20789,30.0,0.0036260940050096523,0.0019065
20790,30.0,0.003480011937669418,0.0045738
20791,30.0,0.004672318789514636,0.0041135
20792,30.0,0.005425237300082767,0.0109431
20793,30.0,0.004319197949845965,0.0065591
20794,30.0,0.0034779041978129526,0.0032729
20795,30.0,0.004076869166031314,0.0052206
20796,30.0,0.003779244563816455,0.001947
20797,30.0,0.006053069386386958,0.0026371
20798,30.0,0.004255243510985956,0.0055964
20799,30.0,0.004350214448803303,0.0065673
20800,30.0,0.003311217950689629,0.0031604
20801,30.0,0.003132293736710086,0.0036155
20802,30.0,0.004511036684634219,0.004779
20803,30.0,0.003210222794678116,0.0019691
20804,30.0,0.0044545776590081,0.0119081
20805,30.0,0.003229969345011357,0.002797
20806,30.0,0.003959210953344196,0.0025077
20807,30.0,0.0035775217777848064,0.0065993
20808,30.0,0.005754222095844493,0.0112625
20809,30.0,0.005966884101532796,0.0084597
20810,30.0,0.003298124343017943,0.0017422
20811,30.0,0.002296674667115624,0.002076
20812,30.0,0.0038936999859554575,0.002365
20813,30.0,0.0025893650708724604,0.0032038
20814,30.0,0.003602983178221469,0.0055274
20815,30.0,0.0040381274101954035,0.0038558
20816,30.0,0.004004036705874733,0.0047125
20817,30.0,0.0020523019864568098,0.0014392
20818,30.0,0.004160485895392888,0.0030827
20819,30.0,0.0043059806360479375,0.0027535
20820,30.0,0.004351996058707638,0.0031554
20821,30.0,0.003880384602240051,0.0071642
20822,30.0,0.004214574630663949,0.0038405
20823,30.0,0.003056504317381765,0.0019737
20824,30.0,0.0036458592892732286,0.0051162
20825,30.0,0.003829371510953949,0.0022697
20826,30.0,0.0020531901202935385,0.001461
20827,30.0,0.0020222162855863986,0.0018533
20828,30.0,0.0037771450036416286,0.0053014
20829,30.0,0.00529233545412608,0.0077879
20830,30.0,0.005278536340104003,0.0086586
20831,30.0,0.004144359672302357,0.0042907
20832,30.0,0.004425364445001491,0.0022539
20833,30.0,0.004105931492149484,0.0022218
20834,30.0,0.0033477144236706627,0.0030059
20835,30.0,0.0033823991828399397,0.0068426
20836,30.0,0.0020853872123548934,0.0015659
20837,30.0,0.002010668148661422,0.0024308
20838,30.0,0.0038710810079310635,0.0020688
20839,30.0,0.006219794706343235,0.0099721
20840,30.0,0.0032633827575514265,0.0020165
20841,30.0,0.003971960321516204,0.0018254
20842,30.0,0.0057031804701100355,0.0030303
20843,30.0,0.0019909716425394715,0.00216
20844,30.0,0.004298460177589379,0.0022132
20845,30.0,0.0036710559275540122,0.0028568
20846,30.0,0.0031303376877825128,0.0024719
20847,30.0,0.0036434302714465137,0.003145
20848,30.0,0.00816702819936354,0.0038749
20849,30.0,0.004102827067955811,0.0028986
20850,30.0,0.0024602105493695273,0.002271
20851,30.0,0.003979358259595113,0.0019953
20852,30.0,0.0031718515125765466,0.0021888
20853,30.0,0.004702625762254492,0.0025053
20854,30.0,0.0028962795137032326,0.002127
20855,30.0,0.0032603970939017266,0.0026526
20856,30.0,0.004177834889264313,0.0021389
20857,30.0,0.00362618713585155,0.002659
20858,30.0,0.004802618224389351,0.0024633
20859,30.0,0.0021589697356794273,0.0022182
20860,30.0,0.002539303924111911,0.0020361
20861,30.0,0.003818826942209706,0.0023011
20862,30.0,0.0038820056949266982,0.0034955
20863,30.0,0.004684298531382924,0.0070192
20864,30.0,0.0041212552760509094,0.0056314
20865,30.0,0.0060539159962979695,0.0071087
20866,30.0,0.005434225689036243,0.0062133
20867,30.0,0.004372206409512159,0.0036631
20868,30.0,0.003701224081213097,0.002063
20869,30.0,0.0064269264657059975,0.0103525
20870,30.0,0.003419355430400263,0.0017908
20871,30.0,0.004000638674653055,0.0032349
20872,30.0,0.003730372452446476,0.0029798
20873,30.0,0.00513104468187772,0.0064382
20874,30.0,0.0034774919840648995,0.0111195
20875,30.0,0.0033475029717250832,0.0037836
20876,30.0,0.004317459701672025,0.0056851
20877,30.0,0.003643555229603731,0.001783
20878,30.0,0.003661318316320119,0.0017131
20879,30.0,0.005779859774291825,0.0100227
20880,31.0,0.0035864452746334607,0.0030059
20881,31.0,0.005530072697558625,0.0033322
20882,31.0,0.0031479737389724593,0.0025441
20883,31.0,0.003797909925201698,0.0019051
20884,31.0,0.0029644974863929615,0.0020409
20885,31.0,0.0045634476094644025,0.0051505
20886,31.0,0.003937248918338451,0.0028669
20887,31.0,0.004404887227943439,0.0049582
20888,31.0,0.005512058797097276,0.0022003
20889,31.0,0.001952554692246959,0.0023287
20890,31.0,0.0028716631084272763,0.0028772
20891,31.0,0.0040678976170480914,0.0061774
20892,31.0,0.004264540467575827,0.0024765
20893,31.0,0.00576149076321381,0.0076546
20894,31.0,0.0038539729481913733,0.0029256
20895,31.0,0.002641132805883737,0.0021219
20896,31.0,0.004502032108172467,0.0081016
20897,31.0,0.0026289758907903477,0.0035432
20898,31.0,0.0027899216024397638,0.0015309
20899,31.0,0.002014371562750576,0.0019778
20900,31.0,0.003464679356967446,0.0039113
20901,31.0,0.004469909804356385,0.0065673
20902,31.0,0.005059724139029491,0.0019088
20903,31.0,0.0027835626716952665,0.0023381
20904,31.0,0.0032481982923209542,0.0016289
20905,31.0,0.003936967282818673,0.0025077
20906,31.0,0.003636243846145816,0.0031634
20907,31.0,0.004947117430633217,0.0042453
20908,31.0,0.0028336026710840405,0.0040474
20909,31.0,0.0028354302853727167,0.0026692
20910,31.0,0.004095233771343211,0.0067429
20911,31.0,0.003642902497683994,0.0089753
20912,31.0,0.0030704913567198887,0.0022674
20913,31.0,0.004771994588219288,0.0110441
20914,31.0,0.0020888601870332367,0.0018271
20915,31.0,0.0046246246456621756,0.0050839
20916,31.0,0.003322952098217719,0.0023088
20917,31.0,0.0037026727396251647,0.0087354
20918,31.0,0.003420525030204341,0.0027379
20919,31.0,0.003637038064074859,0.0028943
20920,31.0,0.004613703032398019,0.0034992
20921,31.0,0.006018556663169966,0.0026564
20922,31.0,0.005433618018796176,0.003428
20923,31.0,0.0037491187880751508,0.0049431
20924,31.0,0.0038179036009283584,0.0052848
20925,31.0,0.004481534841980527,0.0080019
20926,31.0,0.004574011931917232,0.0020828
20927,31.0,0.0028539730466476654,0.0028502
20928,31.0,0.002312170461483058,0.0037832
20929,31.0,0.003780097558491353,0.0026707
20930,31.0,0.0070298439159756304,0.0023191
20931,31.0,0.003670811163363751,0.0027701
20932,31.0,0.005315880530907899,0.007993
20933,31.0,0.004624762789399916,0.0040548
20934,31.0,0.001885500591608385,0.0020576
20935,31.0,0.004936904684716987,0.0042059
20936,31.0,0.004089791113443774,0.0023689
20937,31.0,0.006214162479057073,0.0169749
20938,31.0,0.0035421109533946074,0.002216
20939,31.0,0.00303728546187675,0.0032797
20940,31.0,0.004156059445653983,0.002066
20941,31.0,0.004163487287753496,0.0025309
20942,31.0,0.00609117502942958,0.0046221
20943,31.0,0.0026670559093230225,0.0019775
20944,31.0,0.005706384368840695,0.0026885
20945,31.0,0.003631527869008518,0.0023934
20946,31.0,0.004241389501411642,0.0030203
20947,31.0,0.0034412605970481455,0.0023853
20948,31.0,0.007100858442315653,0.0044005
20949,31.0,0.001855627308506994,0.0018568
20950,31.0,0.003628440883204954,0.0024239
20951,31.0,0.0031600244277425315,0.0031706
20952,31.0,0.0021463666230174504,0.003349
20953,31.0,0.003111230279133587,0.0019886
20954,31.0,0.0035295761385983194,0.0040141
20955,31.0,0.0050888709592553484,0.0088187
20956,31.0,0.006302555316783813,0.0088204
20957,31.0,0.003702257625745716,0.0032319
20958,31.0,0.003945491107465589,0.0024759
20959,31.0,0.003379228873119468,0.0023466
20960,31.0,0.0028815064256787815,0.001837
20961,31.0,0.004530671120643537,0.0029054
20962,31.0,0.004509999190671676,0.0020286
20963,31.0,0.005837483014308547,0.0053444
20964,31.0,0.0033986668489413147,0.0027681
20965,31.0,0.0031439732214478423,0.0033998
20966,31.0,0.003448847878925856,0.0022133
20967,31.0,0.0038404523393202896,0.0052425
20968,31.0,0.004917481894044328,0.0026554
20969,31.0,0.0035781944737857643,0.0024756
20970,31.0,0.0045366160047671765,0.0026876
20971,31.0,0.00338542512691445,0.0020057
20972,31.0,0.005071609523841937,0.0032841
20973,31.0,0.004561720733715354,0.002593
20974,31.0,0.007185513490319804,0.0043007
20975,31.0,0.00384903279611961,0.0017924
20976,31.0,0.003405880185076532,0.0026744
20977,31.0,0.005235754106920569,0.006782
20978,31.0,0.0034714603486798003,0.0023011
20979,31.0,0.00500263905964894,0.0047427
20980,31.0,0.006108573016761666,0.0087912
20981,31.0,0.007045605521980252,0.0054645
20982,31.0,0.004010423263873058,0.0046265
20983,31.0,0.0068962009458572475,0.0151592
20984,31.0,0.004464963181970537,0.0021373
20985,31.0,0.002559336802850456,0.0020361
20986,31.0,0.004838715500136709,0.0103371
20987,31.0,0.004534102822525811,0.0027535
20988,31.0,0.006293952195949715,0.0037057
20989,31.0,0.003920148274520802,0.003145
20990,31.0,0.00558140265808255,0.0051283
20991,31.0,0.002118075068128367,0.0019719
20992,31.0,0.00460175397699319,0.0037514
20993,31.0,0.0052042153038306,0.0046774
20994,31.0,0.003666719897005883,0.0041806
20995,31.0,0.004956330207585457,0.0043034
20996,31.0,0.0031275340290283396,0.0021256
20997,31.0,0.0017265486358427444,0.0014887
20998,31.0,0.003278022160776252,0.0026688
