,run_no,predict,valid
18546,27.0,0.0012091531725987885,0.001053
18547,27.0,0.001219353769469464,0.0012604
18548,27.0,0.0011884801939249887,0.0012224
18549,27.0,0.001239707718584991,0.0012154
18550,27.0,0.0012764213385165046,0.0011812
18551,27.0,0.0011846199520759674,0.0010287
18552,27.0,0.0012847820835474272,0.0012705
18553,27.0,0.001253307171847386,0.0014599
18554,27.0,0.0013113405200565217,0.0012789
18555,27.0,0.0011964678259845927,0.0009979
18556,27.0,0.0012985687035609113,0.0013783
18557,27.0,0.0012012426020596028,0.0012478
18558,27.0,0.0012546404075317952,0.0011841
18559,27.0,0.0010884771565281201,0.0010483
18560,27.0,0.0011888891394610547,0.0011666
18561,27.0,0.0012192543972873464,0.0015213
18562,27.0,0.0012726055588131724,0.001443
18563,27.0,0.0012558185718458792,0.0011719
18564,27.0,0.0013558304624026831,0.0012828
18565,27.0,0.0012610182666382603,0.0011331
18566,27.0,0.0012558485692302443,0.0014765
18567,27.0,0.0012231199265627117,0.001123
18568,27.0,0.0012675965252366952,0.0013792
18569,27.0,0.0011906644223451553,0.0009969
18570,27.0,0.001286678362221055,0.0013107
18571,27.0,0.0012596435870274845,0.001217
18572,27.0,0.0012364533080865476,0.001185
18573,27.0,0.0010727369695947347,0.0012335
18574,27.0,0.0012647775972867415,0.0013493
18575,27.0,0.0012415889190085312,0.0010765
18576,27.0,0.0012866221822088026,0.0010956
18577,27.0,0.001315942871223447,0.0011343
18578,27.0,0.0012767549451244502,0.0013328
18579,27.0,0.001196439400807807,0.0011821
18580,27.0,0.0012169369817454636,0.0012277
18581,27.0,0.0011875098983079259,0.0012032
18582,27.0,0.001975460112526367,0.0035455
18583,27.0,0.001253988359466694,0.001159
18584,27.0,0.001113548961418292,0.001177
18585,27.0,0.0012696568954596577,0.0012864
18586,27.0,0.001267841181032925,0.0014937
18587,27.0,0.0011934447642807126,0.0014323
18588,27.0,0.0011227396909817586,0.00111
18589,27.0,0.00124524236023314,0.0011039
18590,27.0,0.0012009171976781433,0.0012572
18591,27.0,0.0012913250609082093,0.0011654
18592,27.0,0.0012517447766074153,0.0014466
18593,27.0,0.0012138559340240972,0.001199
18594,27.0,0.0012331059178252828,0.001155
18595,27.0,0.0013078167211729125,0.0011442
18596,27.0,0.0011363196620696805,0.0012498
18597,27.0,0.0012463313543875534,0.00118
18598,27.0,0.0013561560419882155,0.0012303
18599,27.0,0.0012715608258210042,0.0013045
18600,27.0,0.001220634933046011,0.0010667
18601,27.0,0.0012799236962568509,0.0012487
18602,27.0,0.0012154691400435617,0.0011423
18603,27.0,0.0011892596537985873,0.0012324
18604,27.0,0.0012674440013656389,0.0010673
18605,27.0,0.0012079681592724201,0.0012007
18606,27.0,0.0010756289275262957,0.0010987
18607,27.0,0.0012111765578473421,0.0013894
18608,27.0,0.001253509681787536,0.0012445
18609,27.0,0.0012416286231736024,0.0011936
18610,27.0,0.0011486162131729048,0.0012058
18611,27.0,0.0012520963149812738,0.0014594
18612,27.0,0.0012557755070209632,0.0009844
18613,27.0,0.0011390173456603068,0.0010753
18614,27.0,0.0012016574857220683,0.0011467
18615,27.0,0.001194220595835756,0.0012919
18616,27.0,0.0012637309425788561,0.0012364
18617,27.0,0.0013172401551999856,0.0013166
18618,27.0,0.0012521959452242003,0.0011428
18619,27.0,0.0011896510407065014,0.0011281
18620,27.0,0.001182696997423888,0.0011765
18621,27.0,0.0012782440944792838,0.000999
18622,27.0,0.001159323185996094,0.0012163
18623,27.0,0.001324428914424316,0.001281
18624,27.0,0.0012614292800781236,0.0010702
18625,27.0,0.0011958246764648523,0.0011779
18626,27.0,0.0011051413321645834,0.0012692
18627,27.0,0.0012552688138629288,0.0015853
18628,27.0,0.0012121757824845377,0.0012217
18629,27.0,0.0011782426683135078,0.0010569
18630,27.0,0.001237396089278096,0.0011614
18631,27.0,0.0012617011781750407,0.0010778
18632,27.0,0.0013311617573005087,0.0012818
18633,27.0,0.0012567766461531536,0.0010701
18634,27.0,0.0012038164034143034,0.0012875
18635,27.0,0.0012439152298474576,0.0011661
18636,27.0,0.0012528335627257161,0.0012547
18637,27.0,0.001262419403865314,0.0013187
18638,27.0,0.001249751172894221,0.0012551
18639,27.0,0.0011877940663599926,0.0011303
18640,27.0,0.0012660617500718826,0.0012338
18641,27.0,0.0012223465408785909,0.0012093
18642,27.0,0.0012627802272338494,0.001207
18643,27.0,0.0012068423066683256,0.001697
18644,27.0,0.0012716506361246567,0.001142
18645,27.0,0.0011979146975698745,0.0012806
18646,27.0,0.00124757435655431,0.0012257
18647,27.0,0.0012817871880050086,0.0011386
18648,27.0,0.0012660473135097958,0.0011104
18649,27.0,0.0012576820751612123,0.0013881
18650,27.0,0.001258942278759414,0.0013848
18651,27.0,0.0012507961303197012,0.0010509
18652,27.0,0.001227864838078068,0.0012774
18653,27.0,0.0012310035081531594,0.00125
18654,27.0,0.0013321395811749825,0.001096
18655,27.0,0.0012737508111404353,0.0011985
18656,27.0,0.0012615490304818228,0.0013073
18657,27.0,0.001282658579970348,0.0013406
18658,27.0,0.0012589700456216474,0.001283
18659,27.0,0.001228387751273533,0.001136
18660,27.0,0.0012595129711742276,0.0010603
18661,27.0,0.001160272149377633,0.0010251
18662,27.0,0.0012556512528966105,0.0012354
18663,27.0,0.001247632834659632,0.0013838
18664,27.0,0.0011869043837781828,0.0012323
18665,27.0,0.001252552970638418,0.0012179
18666,27.0,0.0013375239869653102,0.0012171
18667,27.0,0.001214856569616998,0.0011309
18668,27.0,0.0011969732651260152,0.0011739
18669,27.0,0.0011802379544415926,0.0012893
18670,27.0,0.001095244929504409,0.0009922
18671,27.0,0.0012399464287115372,0.0013315
18672,27.0,0.0012596626801732243,0.0013114
18673,27.0,0.0012828521834054756,0.0010835
18674,27.0,0.0012677243289695244,0.0011199
18675,27.0,0.0012729983974925736,0.0011357
18676,27.0,0.0012015249578936377,0.001065
18677,27.0,0.0012114691539824101,0.0011124
18678,27.0,0.0012139838198280343,0.0011884
18679,27.0,0.0012701000920233186,0.001278
18680,27.0,0.0012508716622304224,0.0014251
18681,27.0,0.0012671310718214974,0.0011303
18682,27.0,0.001092614230867509,0.0011127
18683,27.0,0.0012309806473892815,0.0012908
18684,27.0,0.0012519091539426603,0.0012459
18685,27.0,0.0012679165098701934,0.0014155
18686,27.0,0.001276789700321775,0.0016141
18687,27.0,0.0012543560284344227,0.001159
18688,27.0,0.0013251620833412787,0.0014096
18689,27.0,0.0010869311179310965,0.0010958
18690,27.0,0.0012248300849309946,0.0013476
18691,27.0,0.0012408199330196143,0.0011922
18692,27.0,0.0012116259690500466,0.0011007
18693,27.0,0.001252384176702033,0.0009979
18694,27.0,0.0012556753337912465,0.0012573
18695,27.0,0.001261135121834595,0.001717
18696,27.0,0.0012750117859499032,0.0013961
18697,27.0,0.001254018511671074,0.0011243
18698,27.0,0.001203942748687357,0.0010744
18699,27.0,0.0011184163287079702,0.0010152
18700,27.0,0.0012135659282871795,0.0011306
18701,27.0,0.0014272458632722503,0.0012544
18702,27.0,0.001184397694246063,0.0013936
18703,27.0,0.0012440852225613082,0.0011261
18704,27.0,0.0014188168966405455,0.0011406
18705,27.0,0.0012588115882363673,0.0015777
18706,27.0,0.001116919275107885,0.0010367
18707,27.0,0.00119608803140729,0.0011807
18708,27.0,0.001254493014976659,0.0013753
18709,27.0,0.0010871218247446024,0.0010815
18710,27.0,0.001238484714129701,0.0014545
18711,27.0,0.001253022729138263,0.0011437
18712,27.0,0.0012184382854328426,0.0010223
18713,27.0,0.0012832823823917014,0.0011107
18714,27.0,0.0012503384338396664,0.001382
18715,27.0,0.0011786478729765748,0.0010666
18716,27.0,0.0011408059767036634,0.0011231
18717,27.0,0.0012442479638665378,0.0010528
18718,27.0,0.0012603246617625412,0.0014682
18719,27.0,0.0013057813826286714,0.0012424
18720,27.0,0.001291041268197867,0.0016225
18721,27.0,0.0012588380932172275,0.0013753
18722,27.0,0.0012919603598258232,0.0012663
18723,27.0,0.0013454747006872304,0.0014875
18724,27.0,0.0012531159870610175,0.0013126
18725,27.0,0.001188472786815601,0.0011316
18726,27.0,0.0012586063385626937,0.001364
18727,27.0,0.0012723128366463304,0.0012875
18728,27.0,0.001238641377232205,0.00121
18729,27.0,0.0012519286610995072,0.0011491
18730,27.0,0.0012618919417164576,0.0014504
18731,27.0,0.0012110808216406878,0.001227
18732,27.0,0.0012475351984465503,0.001381
18733,27.0,0.0012416550222352862,0.0011398
18734,27.0,0.0012563762398363563,0.001153
18735,27.0,0.001255705809077879,0.0013166
18736,27.0,0.0012164860692296792,0.0012481
18737,27.0,0.0012558623846929133,0.0012676
18738,27.0,0.0012207577515016598,0.0013696
18739,27.0,0.001263765168057817,0.0011007
18740,27.0,0.0012423956678220924,0.0014693
18741,27.0,0.001252105402450164,0.0013218
18742,27.0,0.0012751196913822849,0.001114
18743,27.0,0.0014581190410010996,0.0013221
18744,27.0,0.0013318029479310281,0.0011681
18745,27.0,0.0011372078075735001,0.0011648
18746,27.0,0.0012559522895046946,0.0013458
18747,27.0,0.00129163950393921,0.0012057
18748,27.0,0.0012319419805834242,0.0012022
18749,27.0,0.0012735302898574125,0.0012195
18750,27.0,0.0012470634734402753,0.0010771
18751,27.0,0.0012402421594570848,0.0011121
18752,27.0,0.001256412033369345,0.001123
18753,27.0,0.0012736425687007965,0.001276
18754,27.0,0.0012600882983100849,0.0013915
18755,27.0,0.0012029717427113693,0.0012668
18756,27.0,0.0011607053510507895,0.0011842
18757,27.0,0.0012170280641922797,0.0012221
18758,27.0,0.0011838430470047145,0.0013682
18759,27.0,0.0012110170193559353,0.0009787
18760,27.0,0.001187991396321285,0.0012805
18761,27.0,0.001345387876791511,0.0033317
18762,27.0,0.0012731785658086396,0.0012493
18763,27.0,0.0012740978815465526,0.0013182
18764,27.0,0.0012608064280942167,0.001187
18765,27.0,0.0012102167894244846,0.0013739
18766,27.0,0.0012550048329935915,0.0010521
18767,27.0,0.0012736366416082523,0.0011992
18768,27.0,0.00124583984298482,0.0011757
18769,27.0,0.0012553737545342913,0.0010011
18770,27.0,0.0012710174444262776,0.0015759
18771,27.0,0.0012701997986099204,0.0011714
18772,27.0,0.001228074501111947,0.0011115
18773,27.0,0.0012478874113438828,0.0011057
18774,27.0,0.0016654226463648902,0.0014147
18775,27.0,0.0011488998347620476,0.0011657
18776,27.0,0.0014038949077603243,0.0014584
18777,27.0,0.0012598602279112862,0.001213
18778,27.0,0.001262349532534648,0.0014492
18779,27.0,0.0012630648118364778,0.0013636
18780,27.0,0.001090057466960029,0.0010673
18781,27.0,0.0012901487158569387,0.0011052
18782,27.0,0.00125254402327871,0.0013545
18783,27.0,0.0012400510003996066,0.0013719
18784,27.0,0.0012121841058859828,0.0012069
18785,27.0,0.0013196850296020636,0.0014699
18786,27.0,0.0012557196880695232,0.0012008
18787,27.0,0.0013586739957416848,0.0025703
18788,27.0,0.0012555005449123822,0.0012909
18789,27.0,0.0012623199250164359,0.0012926
18790,27.0,0.0012171123818121754,0.0011049
18791,27.0,0.0012567337634493215,0.0012246
18792,28.0,0.0016902768109303497,0.0014802
18793,28.0,0.0012200331963519635,0.0011347
18794,28.0,0.001275484404939614,0.0012826
18795,28.0,0.0012660710098225995,0.0011147
18796,28.0,0.0012355712550387594,0.0012607
18797,28.0,0.0012632051950914563,0.0013209
18798,28.0,0.0012325129311246438,0.0011954
18799,28.0,0.0012347153579729462,0.0012607
18800,28.0,0.0012454409465549585,0.0013527
18801,28.0,0.0012697524011827336,0.001356
18802,28.0,0.0011571281471102642,0.0011231
18803,28.0,0.0013473716528540805,0.0012269
18804,28.0,0.0012279165823450354,0.0011335
18805,28.0,0.0023579267168952426,0.0014347
18806,28.0,0.0012333869777881117,0.0012923
18807,28.0,0.0013417810511117086,0.0013795
18808,28.0,0.0013476392749638692,0.0013758
18809,28.0,0.0013968930658101696,0.001361
18810,28.0,0.0012716419008514264,0.0012896
18811,28.0,0.0010824784922281025,0.0010437
18812,28.0,0.001235772311363738,0.0012277
18813,28.0,0.0013095604703824775,0.0013677
18814,28.0,0.0012277322241040188,0.0013316
18815,28.0,0.0012499780946532413,0.0011169
18816,28.0,0.0012438188231468517,0.0012256
18817,28.0,0.0012475761924352674,0.0012882
18818,28.0,0.0012538850028979154,0.0016903
18819,28.0,0.0012406081415019651,0.0014438
18820,28.0,0.0012716920780234872,0.0010805
18821,28.0,0.0012476294800374012,0.0011349
18822,28.0,0.001306794306721996,0.0013162
18823,28.0,0.001234425116133478,0.0010515
18824,28.0,0.00126183835503296,0.0012373
18825,28.0,0.0012682872596697962,0.0011107
18826,28.0,0.0012492977228392974,0.001153
18827,28.0,0.0012223342362177694,0.0010129
18828,28.0,0.0012845820414696908,0.0011451
18829,28.0,0.0012264200267114716,0.0012429
18830,28.0,0.0012736373829776641,0.0013973
18831,28.0,0.0011522619048824289,0.0012304
18832,28.0,0.002279965763775793,0.0018794
18833,28.0,0.0012648818849699591,0.0016431
18834,28.0,0.0012844577832511425,0.0013166
18835,28.0,0.0011641974632062232,0.001057
18836,28.0,0.0013243287119578265,0.0010645
18837,28.0,0.001370594528419854,0.00121
18838,28.0,0.0014915322906534098,0.0014456
18839,28.0,0.0013092274688627807,0.0013058
18840,28.0,0.0012430075348074494,0.0012943
18841,28.0,0.0012551239614485834,0.0011738
18842,28.0,0.001241340811995139,0.0010584
18843,28.0,0.001252494216317492,0.0010397
18844,28.0,0.001598384060267592,0.0013826
18845,28.0,0.0012162556948134339,0.0010229
18846,28.0,0.001253545845992752,0.0012676
18847,28.0,0.0012476742713034088,0.0013891
18848,28.0,0.0018537498202829481,0.0015099
18849,28.0,0.001205637070792767,0.0011821
18850,28.0,0.0012403273342916964,0.0016506
18851,28.0,0.0011003164525531575,0.001112
18852,28.0,0.0011814675280767872,0.0012848
18853,28.0,0.00129727591469956,0.0011099
18854,28.0,0.0011776458882403363,0.0011606
18855,28.0,0.001238510841018696,0.0016277
18856,28.0,0.0011605472291012667,0.001039
18857,28.0,0.0012400216869868001,0.0012792
18858,28.0,0.0011996588883387968,0.0012226
18859,28.0,0.0012110175529484732,0.0011804
18860,28.0,0.0012442667440108798,0.0013218
18861,28.0,0.0012632128054949042,0.0012971
18862,28.0,0.0012440982708858792,0.0012619
18863,28.0,0.0012253663674966194,0.0010421
18864,28.0,0.0014294524587928075,0.001328
18865,28.0,0.001217351805962106,0.0012568
18866,28.0,0.0012543197507317845,0.0013372
18867,28.0,0.0012450760374869182,0.0012977
18868,28.0,0.0012132452817525657,0.0011695
18869,28.0,0.001241623283208723,0.0013568
18870,28.0,0.00124048047083057,0.00144
18871,28.0,0.0011308572722798897,0.0012217
18872,28.0,0.0013258816487974228,0.0012287
18873,28.0,0.0012227663586199808,0.0013249
18874,28.0,0.0012420969712793584,0.0012859
18875,28.0,0.001278133808012464,0.0012541
18876,28.0,0.0012674722529629253,0.0013467
18877,28.0,0.0012825303651018622,0.0010387
18878,28.0,0.001356313019903267,0.0011303
18879,28.0,0.0012637825923567888,0.0024551
18880,28.0,0.0012437993885010097,0.00111
18881,28.0,0.001236142546767625,0.0010701
18882,28.0,0.0011514186289902548,0.0011029
18883,28.0,0.0012409082639145994,0.0016193
18884,28.0,0.0012857110340286598,0.0011436
18885,28.0,0.0010964869111188453,0.0011595
18886,28.0,0.0013272466610561734,0.0013523
18887,28.0,0.0012429980403410464,0.0012338
18888,28.0,0.0012379640092340016,0.0010654
18889,28.0,0.0013004296310727683,0.0012886
18890,28.0,0.0013027039473350907,0.001199
18891,28.0,0.001245168763939842,0.0010926
18892,28.0,0.001222383323454303,0.0011276
18893,28.0,0.001242950415914841,0.0011685
18894,28.0,0.001324812402252899,0.001544
18895,28.0,0.001251952312827867,0.0013543
18896,28.0,0.0012236142711883945,0.0014671
18897,28.0,0.0012301571978374645,0.0011993
18898,28.0,0.0012274747953284284,0.0012865
18899,28.0,0.0013072141781224843,0.0016141
18900,28.0,0.001243066563223378,0.0012979
18901,28.0,0.0013343831609036862,0.0013111
18902,28.0,0.0012468053545510386,0.00131
18903,28.0,0.0012133349389028554,0.0014775
18904,28.0,0.0012113990624194998,0.0012289
18905,28.0,0.0012325844702975924,0.0012431
18906,28.0,0.0012229022619650671,0.0011814
18907,28.0,0.0012459662944841411,0.0011408
18908,28.0,0.0012367429945584986,0.0010777
18909,28.0,0.0011946818045764853,0.0011869
18910,28.0,0.001230507251269205,0.0010578
18911,28.0,0.0012128470790258943,0.0013356
18912,28.0,0.0012095836048153,0.0011079
18913,28.0,0.0012156992557369546,0.00127
18914,28.0,0.0012009225893192743,0.0013936
18915,28.0,0.0012789641410072025,0.0013068
18916,28.0,0.0012606728298641642,0.0014236
18917,28.0,0.0012601566041008034,0.001185
18918,28.0,0.0012688826011652333,0.0012765
18919,28.0,0.0012317358804386184,0.001242
18920,28.0,0.0012195450136070186,0.0010356
18921,28.0,0.00122418715016139,0.0012123
18922,28.0,0.0012408800101950787,0.0016318
18923,28.0,0.001263648968324686,0.0013941
18924,28.0,0.0012834485413796082,0.0016932
18925,28.0,0.0012222899081661947,0.0011666
18926,28.0,0.0013288591885399273,0.0011228
18927,28.0,0.00121119188596631,0.0010337
18928,28.0,0.0012445181484753093,0.0018737
18929,28.0,0.0012573391371026954,0.0010884
18930,28.0,0.0012401756529631458,0.0011647
18931,28.0,0.001251191791832798,0.0011247
18932,28.0,0.001231420503697048,0.0016931
18933,28.0,0.0012498535292808578,0.0018529
18934,28.0,0.001174398555503396,0.0012078
18935,28.0,0.0012552116779384799,0.0013058
18936,28.0,0.0010891847330559595,0.0010238
18937,28.0,0.0012516561342653869,0.0012059
18938,28.0,0.0012331678920812943,0.0012283
18939,28.0,0.0012165415349321084,0.0012007
18940,28.0,0.0012014402852152804,0.0014389
18941,28.0,0.001214031716284979,0.0012007
18942,28.0,0.0012581189744306066,0.0011969
18943,28.0,0.001100447995125902,0.0011302
18944,28.0,0.0012505251116450588,0.0011305
18945,28.0,0.001351558616522233,0.0012663
18946,28.0,0.001243094902381712,0.0012008
18947,28.0,0.0012366168213815074,0.0010713
18948,28.0,0.0012551655906707735,0.001384
18949,28.0,0.0012092636289090075,0.0013976
18950,28.0,0.00133348103297464,0.0014161
18951,28.0,0.001200895481299555,0.001148
18952,28.0,0.0012307942977262316,0.0011437
18953,28.0,0.001116512324692715,0.0010465
18954,28.0,0.0012068354650357866,0.0010929
18955,28.0,0.0011292282371757477,0.0012012
18956,28.0,0.001215364093971131,0.0012574
18957,28.0,0.0012915217382498908,0.0012076
18958,28.0,0.0011843750667368447,0.0010569
18959,28.0,0.0012364405234059504,0.0010479
18960,28.0,0.001095370602050834,0.0010592
18961,28.0,0.0012343779532810269,0.0014197
18962,28.0,0.0012305062628168184,0.0013094
18963,28.0,0.001250692548577335,0.001159
18964,28.0,0.0012539066234454116,0.0012495
18965,28.0,0.0012452388921661186,0.0011645
18966,28.0,0.0011793622761030703,0.0012566
18967,28.0,0.001255110682205412,0.0012107
18968,28.0,0.001254420534519664,0.0015407
18969,28.0,0.001326063461434402,0.0014418
18970,28.0,0.0012397921381157807,0.0012894
18971,28.0,0.0012370119666038743,0.0014492
18972,28.0,0.0012309337807591377,0.0012882
18973,28.0,0.0012161579326096606,0.0014513
18974,28.0,0.0012377991497423064,0.0012617
18975,28.0,0.0012211616166190196,0.0009911
18976,28.0,0.0011999251052003434,0.0012783
18977,28.0,0.0012028251792054055,0.0010418
18978,28.0,0.0012382578044237767,0.0010522
18979,28.0,0.0012708113192556342,0.0015391
18980,28.0,0.0012646816824267726,0.0012028
18981,28.0,0.001238814267929684,0.0020246
18982,28.0,0.0011926988502419735,0.0011138
18983,28.0,0.0012291306011208232,0.0010937
18984,28.0,0.0012339487541572862,0.0012567
18985,28.0,0.0012452116039792795,0.0014124
18986,28.0,0.001334836175211671,0.0014173
18987,28.0,0.001204883569097832,0.001171
18988,28.0,0.0012599009653052973,0.0013144
18989,28.0,0.001406711862000763,0.0014451
18990,28.0,0.0012509101070034359,0.0012362
18991,28.0,0.0011566198189465013,0.0012308
18992,28.0,0.0013036201927796127,0.0009931
18993,28.0,0.001245070899168416,0.0011598
18994,28.0,0.0012665069324875758,0.0012228
18995,28.0,0.0012400039975879185,0.0013679
18996,28.0,0.0012422667442238155,0.0015454
18997,28.0,0.0012495474790001912,0.0010762
18998,28.0,0.0011468311637681113,0.0015075
18999,28.0,0.0012529673938590246,0.0015465
19000,28.0,0.0010893683370916194,0.001162
19001,28.0,0.0012661408470535274,0.0011986
19002,28.0,0.0012218943199861865,0.0010779
19003,28.0,0.0012402013724480316,0.001474
19004,28.0,0.0012478501328635054,0.0014917
19005,28.0,0.0012909694341523056,0.0011864
19006,28.0,0.0012451466603404665,0.0011364
19007,28.0,0.001217840911144238,0.001149
19008,28.0,0.0011515246812177867,0.0010805
19009,28.0,0.001321159849922701,0.0010431
19010,28.0,0.0012362550276883147,0.0012871
19011,28.0,0.0012831406153874104,0.001346
19012,28.0,0.0012783711519337737,0.0012903
19013,28.0,0.0012324750672289837,0.0014313
19014,28.0,0.0012578458508084422,0.0011199
19015,28.0,0.0011811614807011686,0.0011325
19016,28.0,0.0012507206137915626,0.0011323
19017,28.0,0.0013414225693838837,0.001921
19018,28.0,0.0012063885069006576,0.0011554
19019,28.0,0.0012501200279954907,0.0014665
19020,28.0,0.001247297961173925,0.0013543
19021,28.0,0.001251913444957176,0.0010681
19022,28.0,0.001247352670357836,0.0012734
19023,28.0,0.001227727049459661,0.0013995
19024,28.0,0.001251249531830953,0.0015634
19025,28.0,0.0012680632148463873,0.0012476
19026,28.0,0.001252866839642854,0.0014042
19027,28.0,0.0012391298362073174,0.0009929
19028,28.0,0.0012212486093046723,0.0012001
19029,28.0,0.0013201902142895403,0.0011732
19030,28.0,0.0012709426296940343,0.0012197
19031,28.0,0.0013003403586705489,0.0010469
19032,28.0,0.0013400373415810888,0.0012271
19033,28.0,0.0012215495541398295,0.0012818
19034,28.0,0.0012424736014573117,0.0011135
19035,28.0,0.0012829366951843577,0.0013704
19036,28.0,0.001239368469513062,0.0012787
19037,28.0,0.0011898966263099915,0.0011894
19038,28.0,0.0011252778688196263,0.0011363
19039,28.0,0.0012341648387494027,0.0011103
19040,28.0,0.0012414767121530054,0.0012436
19041,28.0,0.001236818438234273,0.0014116
19042,28.0,0.0012516419431083394,0.0011853
19043,28.0,0.001222622245845601,0.0009653
19044,28.0,0.0012133397633043704,0.0012029
19045,28.0,0.0012773158689056143,0.0012154
19046,28.0,0.00140044121763689,0.0012092
19047,28.0,0.0012387995967110365,0.0012374
19048,28.0,0.0012174456887874268,0.0011429
19049,28.0,0.0012795428199015104,0.0012574
19050,28.0,0.0012165521726641838,0.0010973
19051,28.0,0.0012182012756013938,0.0011523
19052,28.0,0.0012007033446022445,0.0013748
19053,28.0,0.0012435868920437241,0.0012031
19054,28.0,0.0012646567415252373,0.0013915
19055,28.0,0.0012337590057492276,0.0011466
19056,28.0,0.0012464823124447065,0.0017179
19057,28.0,0.001232522400369718,0.0011138
19058,28.0,0.0012479757564544788,0.0014366
19059,28.0,0.0010815449243474363,0.0010732
19060,28.0,0.0012299583418612357,0.0013028
19061,28.0,0.0012402671816213724,0.0010665
19062,28.0,0.0012361313569355659,0.00121
19063,28.0,0.0012356702549357653,0.0013607
19064,28.0,0.0011917992717435518,0.0011275
19065,28.0,0.0012233352099957017,0.0012551
19066,28.0,0.0018286768989901462,0.0015382
19067,28.0,0.0012149604743976006,0.0011021
19068,28.0,0.0012023363882000674,0.0012229
19069,28.0,0.0012370194213950827,0.0011333
19070,28.0,0.0011706330442864052,0.0011997
19071,28.0,0.0012310469697149372,0.0011393
19072,28.0,0.0012741572009273177,0.0012246
19073,28.0,0.0012285956704998408,0.0012791
19074,28.0,0.001220972045962567,0.0012676
19075,28.0,0.0012376104520796707,0.0012303
19076,28.0,0.0012290541807983045,0.0014212
19077,28.0,0.001187929279062653,0.0011323
19078,28.0,0.0010876590249626209,0.0010815
19079,28.0,0.0012418501660740441,0.001246
19080,28.0,0.0012031917395714342,0.0011612
19081,28.0,0.0012472543213498798,0.0016187
19082,28.0,0.0012208875436309206,0.0012954
19083,28.0,0.0012218824797203532,0.0014023
19084,28.0,0.0012274151547047925,0.0011757
19085,28.0,0.0012466416654050452,0.001301
19086,28.0,0.0012375662093346668,0.0016558
19087,28.0,0.0011540748940971682,0.0011069
19088,28.0,0.0012522119763419763,0.0011512
19089,28.0,0.0012679423654887978,0.001201
19090,28.0,0.0011968369978168554,0.0013707
19091,28.0,0.0012357662926686778,0.0013126
19092,28.0,0.0012483211847038164,0.0010004
19093,28.0,0.0012685312442968397,0.0015363
19094,28.0,0.0012812532585769676,0.0014856
19095,28.0,0.0011618119817257612,0.001129
19096,28.0,0.0010905055029592154,0.0010595
19097,28.0,0.0012414589558618198,0.0011262
19098,28.0,0.0011056073410322753,0.0010865
19099,28.0,0.0010768407437601354,0.0010958
19100,28.0,0.0012510186737388531,0.0017669
19101,28.0,0.0012610757722535516,0.0015972
19102,28.0,0.0013103055943028527,0.001056
19103,28.0,0.001097143203253949,0.0010544
19104,28.0,0.0011575237207428718,0.0012073
19105,28.0,0.0012611430581097878,0.0013489
19106,28.0,0.0012442761509389511,0.0014466
19107,28.0,0.0012350057021030727,0.0014448
19108,28.0,0.0012457791075925163,0.0012657
19109,28.0,0.00123745504385104,0.0011403
19110,28.0,0.0012246912031060122,0.0012611
19111,28.0,0.001240037513082341,0.0011975
19112,28.0,0.001230189759028291,0.0014262
19113,28.0,0.0012602842918015774,0.00165
19114,28.0,0.0012470879048769637,0.0013
19115,28.0,0.0012459113434424773,0.0010213
19116,28.0,0.0012369371562365237,0.0015534
19117,28.0,0.001218302894059019,0.0012237
19118,28.0,0.0012439397442060498,0.0010811
19119,28.0,0.0013129029892098376,0.0013756
19120,28.0,0.0012335565878106984,0.0011428
19121,28.0,0.0011069703086273824,0.001047
19122,28.0,0.0012310070585101792,0.0012543
19123,28.0,0.0012639022385370555,0.0013853
19124,28.0,0.0012588394747685677,0.0010668
19125,28.0,0.0013845786270308394,0.0015551
19126,28.0,0.0012665052920927185,0.0010862
19127,28.0,0.0012154952407055885,0.0011689
19128,28.0,0.0012915931167739618,0.001276
19129,28.0,0.0011870292141850688,0.0011855
19130,28.0,0.0012087626262107466,0.0011332
19131,28.0,0.001217078678653615,0.0010637
19132,28.0,0.001204651403244088,0.0014128
19133,28.0,0.0011124262176474575,0.0010711
19134,28.0,0.0012560046306903292,0.0014902
19135,28.0,0.0013844143013378909,0.0016315
19136,28.0,0.0010892397875619192,0.00108
19137,28.0,0.0012285127445561279,0.0011618
19138,28.0,0.001239089753827704,0.0012639
19139,28.0,0.0012376416340713135,0.0010083
19140,28.0,0.0012420284520558492,0.0014881
19141,28.0,0.0012679082283490366,0.0013359
19142,28.0,0.001250195383353804,0.0012721
19143,28.0,0.0012548698864966242,0.0011729
19144,28.0,0.00133483719582361,0.0012171
19145,28.0,0.0012092272749185016,0.001155
19146,28.0,0.0011793952353627095,0.0010885
19147,28.0,0.0012534298867819182,0.0012417
19148,28.0,0.001269934668381181,0.0012027
19149,28.0,0.0012304513358618284,0.0012093
19150,28.0,0.0012404569459038668,0.0010679
19151,28.0,0.0013671996532147505,0.0014087
19152,28.0,0.0012328172120346296,0.0012328
19153,28.0,0.0012306395216492103,0.0012974
19154,28.0,0.0011950551620409447,0.0010831
19155,28.0,0.0013470814875717635,0.0013838
19156,28.0,0.0012723015415304687,0.0011876
19157,28.0,0.001261714698910726,0.0010635
19158,28.0,0.0012694825307891632,0.0011444
19159,28.0,0.0012309050615550905,0.0010812
19160,28.0,0.0011381314639136704,0.0011442
19161,28.0,0.001314336963906924,0.0011913
19162,28.0,0.001078318597899987,0.0010311
