,run_no,predict,valid
12303,18.0,0.0032580715303393436,0.0123923
12304,18.0,0.0033844201324566585,0.0025137
12305,18.0,0.0039010856046532124,0.0043402
12306,18.0,0.003951456577685858,0.0023862
12307,18.0,0.0027728673289852883,0.0013532
12308,18.0,0.00512307054126564,0.0018845
12309,18.0,0.00511821786598965,0.0020042
12310,18.0,0.005030222998294875,0.0098986
12311,18.0,0.0034611537345415585,0.0017581
12312,18.0,0.007214352037350819,0.0124266
12313,18.0,0.005223700603907744,0.0024287
12314,18.0,0.00363579499320713,0.0015409
12315,18.0,0.0044238627696367,0.0020741
12316,18.0,0.001655428871734664,0.0013952
12317,18.0,0.004027017081887053,0.0068361
12318,18.0,0.003401962495842802,0.0017867
12319,18.0,0.004377667650620408,0.002156
12320,18.0,0.004010868732339871,0.0035508
12321,18.0,0.0029730876726544774,0.0019464
12322,18.0,0.0041413520001562145,0.0021088
12323,18.0,0.007471090585486843,0.005143
12324,18.0,0.004107425437738821,0.005188
12325,18.0,0.003980428524156571,0.0017959
12326,18.0,0.004809604279139181,0.0016815
12327,18.0,0.006033342633419327,0.0117567
12328,18.0,0.002505059168023269,0.002582
12329,18.0,0.0031089533200968854,0.0076902
12330,18.0,0.006057957241914558,0.0021622
12331,18.0,0.0016952116293728924,0.0014926
12332,18.0,0.004271313266962485,0.0030528
12333,18.0,0.003780508252087405,0.0025401
12334,18.0,0.005219280450669436,0.0104876
12335,18.0,0.0026397084722160563,0.0016271
12336,18.0,0.006243474633183399,0.0034237
12337,18.0,0.006123480393123479,0.0120116
12338,18.0,0.0022415631067834443,0.0015682
12339,18.0,0.0035339762320476223,0.0088569
12340,18.0,0.004546899545486949,0.0042213
12341,18.0,0.001758034273539907,0.0011364
12342,18.0,0.0030988066933305114,0.0021728
12343,18.0,0.004476506800874041,0.0031027
12344,18.0,0.004037197375147809,0.0045674
12345,18.0,0.0029298589364833553,0.0018699
12346,18.0,0.004202040663225244,0.0014208
12347,18.0,0.004816204294286022,0.0031905
12348,18.0,0.004298958619898853,0.0080295
12349,18.0,0.004133215514904674,0.0019135
12350,18.0,0.0027451119592150123,0.0014833
12351,18.0,0.003273258223018501,0.0016539
12352,18.0,0.005464658734251545,0.0155659
12353,18.0,0.004397482631859152,0.0025183
12354,18.0,0.0038430276952082644,0.0036505
12355,18.0,0.004159894446985011,0.0143979
12356,18.0,0.004080349016911567,0.0029542
12357,18.0,0.0016136818634517056,0.0011555
12358,18.0,0.005572546475707849,0.0056216
12359,18.0,0.005853064385387144,0.0124262
12360,18.0,0.004696420541708406,0.0046821
12361,18.0,0.0045124577438286125,0.0132143
12362,18.0,0.005952068134841283,0.0100006
12363,18.0,0.001951901260913201,0.0018967
12364,18.0,0.005112608743578662,0.0144541
12365,18.0,0.0044288488897906,0.0034527
12366,18.0,0.004262847003383143,0.0057072
12367,18.0,0.0046282320871555704,0.0037155
12368,18.0,0.0021919291583277125,0.0014869
12369,18.0,0.0034685993235870063,0.0116651
12370,18.0,0.003112720064863979,0.0040737
12371,18.0,0.0038136791597116436,0.0041674
12372,18.0,0.0025270658476155964,0.0035671
12373,18.0,0.005101934170075078,0.0028989
12374,18.0,0.00458250171295043,0.0038705
12375,18.0,0.002967185939748889,0.0019046
12376,18.0,0.00361410436752855,0.002035
12377,18.0,0.004373802928629577,0.0028644
12378,18.0,0.004047251373436241,0.0013566
12379,18.0,0.003043435413991781,0.0016235
12380,18.0,0.00373889741773884,0.0016156
12381,18.0,0.004899891478276042,0.0019091
12382,18.0,0.0016165997272779176,0.0014113
12383,18.0,0.0033059740136707314,0.0016596
12384,18.0,0.005214607951267341,0.0031689
12385,18.0,0.005108615607890289,0.0027232
12386,18.0,0.011086155278536543,0.0034647
12387,18.0,0.0022755376089275904,0.0029992
12388,18.0,0.0045596200352015165,0.0024168
12389,18.0,0.0076340309192100405,0.0111832
12390,18.0,0.004136231244452812,0.0063857
12391,18.0,0.004248980323022853,0.0030334
12392,18.0,0.0031809690796491615,0.0029273
12393,18.0,0.004956151200486673,0.0053533
12394,18.0,0.005669215567311242,0.0125849
12395,18.0,0.004121836896047475,0.0017653
12396,18.0,0.004112565822387143,0.0045228
12397,18.0,0.004152927383786794,0.0027058
12398,18.0,0.005425759230771276,0.0021913
12399,18.0,0.003846801447260185,0.0050787
12400,18.0,0.004229306385478527,0.0054161
12401,18.0,0.0040351891705604015,0.0082589
12402,18.0,0.0058361144660347645,0.0072292
12403,18.0,0.004792150144840085,0.0070108
12404,18.0,0.004036725188158639,0.0069288
12405,18.0,0.002594639792527584,0.001978
12406,18.0,0.0022583314965966385,0.0013391
12407,18.0,0.005005319339514929,0.0016022
12408,18.0,0.002367119705350965,0.001554
12409,18.0,0.004765055788564158,0.0042903
12410,18.0,0.003583147887530071,0.0022448
12411,18.0,0.00465443346835174,0.0043755
12412,18.0,0.005022740727929709,0.0103503
12413,18.0,0.0027212544598441695,0.0025328
12414,18.0,0.0038723867948350704,0.0036099
12415,18.0,0.004244591820071696,0.0082943
12416,18.0,0.0030768327331984822,0.0034728
12417,18.0,0.0021877076159058117,0.0017129
12418,18.0,0.0027636418929587654,0.0033703
12419,18.0,0.0022305197648705734,0.0014812
12420,18.0,0.0045125937649547155,0.0065255
12421,18.0,0.0036938958563716906,0.0015104
12422,18.0,0.0026955167059428947,0.0017035
12423,18.0,0.0034572252852601818,0.0016767
12424,18.0,0.004245320154679075,0.0033195
12425,18.0,0.002869510794687708,0.0013894
12426,18.0,0.004541727026318757,0.0048122
12427,18.0,0.010819185306784844,0.0110997
12428,18.0,0.004827417597487031,0.0160717
12429,18.0,0.0030894574499144146,0.0090043
12430,18.0,0.004951408223646614,0.0126804
12431,18.0,0.0018808010611841828,0.0014981
12432,18.0,0.0014820028361614043,0.001595
12433,18.0,0.002557660040290347,0.0023322
12434,18.0,0.0029905247178210843,0.0060969
12435,18.0,0.005211227747142353,0.0128564
12436,18.0,0.006747668940234126,0.0030688
12437,18.0,0.004196408373656965,0.0022377
12438,18.0,0.0028703477529222906,0.0022648
12439,18.0,0.0014148586312954974,0.0029709
12440,18.0,0.00456324292585315,0.0048822
12441,18.0,0.004742412879779195,0.0048755
12442,18.0,0.003946433701077431,0.0018497
12443,18.0,0.004852816270590855,0.0015023
12444,18.0,0.0035499590309576168,0.003475
12445,18.0,0.0045694477516667505,0.0018848
12446,18.0,0.003847063291787444,0.0025354
12447,18.0,0.00444030976562015,0.0064762
12448,18.0,0.005575031178414321,0.0037907
12449,18.0,0.00400367963914059,0.0197397
12450,18.0,0.003832181016213979,0.0017961
12451,18.0,0.003265118719076338,0.0045596
12452,18.0,0.006013467016886814,0.0111206
12453,18.0,0.002481649753534656,0.0018221
12454,18.0,0.004302963969418711,0.0020156
12455,18.0,0.005455459949923868,0.0024931
12456,18.0,0.00454238122132792,0.0015693
12457,18.0,0.0031118334836131205,0.0026768
12458,18.0,0.0041763541144554245,0.0033867
12459,18.0,0.002525520938255221,0.0017985
12460,18.0,0.0070759370004242214,0.0098716
12461,18.0,0.003523866787884951,0.0026855
12462,18.0,0.0029462002529090105,0.0017481
12463,18.0,0.004278439651091826,0.0021001
12464,18.0,0.006265738636874208,0.0094741
12465,18.0,0.0037477003499220346,0.0016654
12466,18.0,0.005713702360870486,0.0147459
12467,18.0,0.003977140717838317,0.0093432
12468,18.0,0.0043830645817965275,0.0025818
12469,18.0,0.0046733415160635046,0.0025353
12470,18.0,0.006696040359652845,0.0140924
12471,18.0,0.003347374159901409,0.0095812
12472,18.0,0.006945737518821554,0.0088872
12473,18.0,0.003932400657700155,0.002084
12474,18.0,0.005143984605097263,0.0137548
12475,18.0,0.0033658401186919475,0.0013744
12476,18.0,0.0061630564769545185,0.0092738
12477,18.0,0.002577930495558164,0.0036784
12478,18.0,0.004144804325356414,0.0039659
12479,18.0,0.002615272069377025,0.0022276
12480,18.0,0.001734843097515806,0.0014824
12481,18.0,0.002351069925060911,0.0027874
12482,18.0,0.002175471453877565,0.0016171
12483,18.0,0.0026525194791676503,0.0016597
12484,18.0,0.004774998421839677,0.0015561
12485,18.0,0.0016688137005777222,0.0017828
12486,18.0,0.0029167949780120853,0.0020367
12487,18.0,0.005214269143826713,0.0057215
12488,18.0,0.004458904781490894,0.0030129
12489,18.0,0.0047127224995770125,0.0111441
12490,18.0,0.004586890762934512,0.0022914
12491,18.0,0.004481222036370496,0.0017017
12492,18.0,0.0033336796110165576,0.0010177
12493,18.0,0.0039539399763639255,0.001871
12494,18.0,0.0026266593936611774,0.0016233
12495,18.0,0.004505492690427348,0.0039665
12496,18.0,0.00622714077523594,0.0060379
12497,18.0,0.003835216412834299,0.0031459
12498,18.0,0.004183095858616131,0.0019055
12499,18.0,0.00429049463226353,0.0073576
12500,18.0,0.003326718701424301,0.0043548
12501,18.0,0.003803811848330775,0.0059386
12502,18.0,0.005449223819149186,0.0025069
12503,18.0,0.001402176896389303,0.0013466
12504,18.0,0.0042035441381579495,0.0016915
12505,18.0,0.0047295490223393,0.0021297
12506,18.0,0.00242181313862613,0.0018083
12507,18.0,0.003401306202795489,0.0027165
12508,18.0,0.0044143099610297835,0.0041269
12509,18.0,0.0023859642963132465,0.00175
12510,18.0,0.0034129877389934,0.0031227
12511,18.0,0.006801304781229967,0.0057639
12512,18.0,0.005571254038618212,0.0051568
12513,18.0,0.0034667832092258755,0.0018143
12514,18.0,0.004211577296108749,0.0029617
12515,18.0,0.00491232795330608,0.007778
12516,18.0,0.005141620724856442,0.0032951
12517,18.0,0.005468822251403322,0.010954
12518,18.0,0.004052965228581016,0.0017872
12519,18.0,0.0019268014278904328,0.0011129
12520,18.0,0.004769226288396976,0.001773
12521,18.0,0.005053202372389609,0.0148568
12522,18.0,0.005339313194727904,0.0132934
12523,18.0,0.004078314551933018,0.0024598
12524,18.0,0.004033599908379327,0.0015985
12525,18.0,0.004739204047366299,0.0023417
12526,18.0,0.004816644755231374,0.0022255
12527,18.0,0.005420399187241038,0.0017032
12528,19.0,0.003935360674687944,0.0092325
12529,19.0,0.005951215783663543,0.0119582
12530,19.0,0.003742437487521195,0.0029273
12531,19.0,0.004744358975073771,0.0025115
12532,19.0,0.005196992631030837,0.0016435
12533,19.0,0.004546945881530272,0.002702
12534,19.0,0.003308050166734661,0.0021717
12535,19.0,0.002648646290830157,0.0017285
12536,19.0,0.002387863108037544,0.0012126
12537,19.0,0.0015670801104609093,0.0013593
12538,19.0,0.007526423170262667,0.0086437
12539,19.0,0.005475487753676257,0.0020335
12540,19.0,0.001228192162878706,0.0017263
12541,19.0,0.004216269482130919,0.0080237
12542,19.0,0.002716600648714446,0.002582
12543,19.0,0.0029480922061983854,0.0020725
12544,19.0,0.005449528637199139,0.0043704
12545,19.0,0.003678003973578088,0.0038957
12546,19.0,0.006086430982828594,0.0203811
12547,19.0,0.00316999595430253,0.0022472
12548,19.0,0.005205798642349015,0.0083963
12549,19.0,0.001941640038696353,0.0011742
12550,19.0,0.0038682587952939334,0.0086506
12551,19.0,0.002322744453854213,0.0013624
12552,19.0,0.0019303276679085966,0.0019643
12553,19.0,0.0034193503686997468,0.0035891
12554,19.0,0.0064623515065953315,0.0021341
12555,19.0,0.006300800074129415,0.0031664
12556,19.0,0.004126319768587067,0.0078687
12557,19.0,0.005431861562972525,0.0017555
12558,19.0,0.005340578315890276,0.0067145
12559,19.0,0.004167411109075848,0.0080295
12560,19.0,0.003600238115855302,0.0016004
12561,19.0,0.005430805588726255,0.0030257
12562,19.0,0.0029498572584470703,0.0020176
12563,19.0,0.0021714782534190823,0.0095812
12564,19.0,0.004769260321413598,0.0024043
12565,19.0,0.003337996423462741,0.0020467
12566,19.0,0.004960468350062424,0.0040998
12567,19.0,0.002671314265689105,0.0019164
12568,19.0,0.005154035346503059,0.0025911
12569,19.0,0.00625592989347139,0.0103371
12570,19.0,0.007330626101202506,0.0088112
12571,19.0,0.004611672885060274,0.0025089
12572,19.0,0.004294360573848254,0.0034272
12573,19.0,0.006692254834241911,0.0019553
12574,19.0,0.005497478885415527,0.001921
12575,19.0,0.002354191138345835,0.0016012
12576,19.0,0.004049677299136349,0.0036738
12577,19.0,0.006138976077573323,0.002718
12578,19.0,0.00497495838794619,0.0086285
12579,19.0,0.0042552116511409355,0.0037877
12580,19.0,0.004488716993649784,0.0018497
12581,19.0,0.0029836541752475895,0.0124992
12582,19.0,0.0050536141738517565,0.0043205
12583,19.0,0.004122520935965316,0.0012318
12584,19.0,0.0025600156299148613,0.0015682
12585,19.0,0.0015505273975763326,0.0015764
12586,19.0,0.0019104928836956353,0.0013493
12587,19.0,0.00353010937642502,0.0036479
12588,19.0,0.004061565369988651,0.00172
12589,19.0,0.003294941549110515,0.0019351
12590,19.0,0.005640082750095065,0.004722
12591,19.0,0.0076714793308186,0.0097403
12592,19.0,0.004515614407707772,0.0019728
12593,19.0,0.005807366391212514,0.0038705
12594,19.0,0.004909203898912301,0.0025398
12595,19.0,0.0033070489377719347,0.0043842
12596,19.0,0.003975973179996653,0.0031186
12597,19.0,0.0035205624931953163,0.0075903
12598,19.0,0.005811714259352407,0.0029032
12599,19.0,0.003906694121916699,0.0017734
12600,19.0,0.0027745442562909887,0.0019451
12601,19.0,0.0036392859409717392,0.0020278
12602,19.0,0.004489484377950914,0.0051726
12603,19.0,0.003945035276949959,0.0018698
12604,19.0,0.003421637564800249,0.0025885
12605,19.0,0.0041958916851271046,0.0074849
12606,19.0,0.001439105296168845,0.002505
12607,19.0,0.001827609633557174,0.0015754
12608,19.0,0.004469770634021479,0.0018671
12609,19.0,0.0018077180392712428,0.0011555
12610,19.0,0.0031356194656525873,0.0017481
12611,19.0,0.0036260939499254915,0.0083802
12612,19.0,0.003001376037684672,0.0013575
12613,19.0,0.003858387125664264,0.0028986
12614,19.0,0.00563115899052375,0.0024287
12615,19.0,0.00482402834307921,0.0093877
12616,19.0,0.0042733598637474885,0.0017253
12617,19.0,0.003681736604642377,0.0032117
12618,19.0,0.003328725780744309,0.0015483
12619,19.0,0.004319828478305777,0.0033639
12620,19.0,0.002144884885266873,0.0019358
12621,19.0,0.005405611548853036,0.0017032
12622,19.0,0.0032820486786854165,0.0022648
12623,19.0,0.0020670691995338408,0.0026163
12624,19.0,0.002845498809814689,0.0023183
12625,19.0,0.0062364470224524895,0.0114245
12626,19.0,0.0045882049865961045,0.0022181
12627,19.0,0.004946857664198865,0.0016831
12628,19.0,0.005245585282403906,0.0114364
12629,19.0,0.0041765996523289006,0.0029542
12630,19.0,0.005570087231127616,0.0095434
12631,19.0,0.002619566081750446,0.0078147
12632,19.0,0.0048426404968806794,0.0014655
12633,19.0,0.0015330206085607191,0.0010642
12634,19.0,0.004144940867654765,0.0022377
12635,19.0,0.004003714639499339,0.0062753
12636,19.0,0.0051753153676002955,0.0015732
12637,19.0,0.0035500389044521826,0.001828
12638,19.0,0.004671789788050729,0.0132143
12639,19.0,0.003938726248243219,0.0087397
12640,19.0,0.00161067774689926,0.0012276
12641,19.0,0.004087971525410947,0.0020107
12642,19.0,0.0042652493777274696,0.0019023
12643,19.0,0.0038540426933764732,0.0013983
12644,19.0,0.0018451213296453112,0.0015449
12645,19.0,0.004042737339059112,0.0037112
12646,19.0,0.0014863666013173063,0.0012518
12647,19.0,0.004802612439052106,0.0043342
12648,19.0,0.00251495967507231,0.0022494
12649,19.0,0.00282200311799458,0.0021436
12650,19.0,0.002988398141767409,0.0100238
12651,19.0,0.006661222543541107,0.0056624
12652,19.0,0.004011999812526045,0.0023161
12653,19.0,0.0035095192744501614,0.006805
12654,19.0,0.007251789577312306,0.003857
12655,19.0,0.002833778620685409,0.0029699
12656,19.0,0.003793619366009321,0.002396
12657,19.0,0.0022345761326566884,0.0038302
12658,19.0,0.0026106383472316165,0.0018527
12659,19.0,0.0034631957431932162,0.0026192
12660,19.0,0.002258488669248728,0.0027073
12661,19.0,0.003795561681984936,0.0046287
12662,19.0,0.009051954690208606,0.0082451
12663,19.0,0.004750440686773205,0.0057215
12664,19.0,0.004882636564279113,0.0017925
12665,19.0,0.0027069136149084107,0.0015002
12666,19.0,0.001874459941828815,0.0013904
12667,19.0,0.0031418185977611676,0.0028657
12668,19.0,0.0016882062178653124,0.0014125
12669,19.0,0.005630613431944498,0.0049415
12670,19.0,0.004801359656279954,0.0024168
12671,19.0,0.0031812679411359662,0.0041064
12672,19.0,0.0034052888696278504,0.0030618
12673,19.0,0.003428716713466039,0.0025003
12674,19.0,0.0036197167721901007,0.0017337
12675,19.0,0.005766137196264825,0.0041605
12676,19.0,0.003603312193817271,0.0088569
12677,19.0,0.004574831740387742,0.0016433
12678,19.0,0.003331711545028896,0.0020678
12679,19.0,0.0037231244825830963,0.0026348
12680,19.0,0.003343301866679779,0.0015584
12681,19.0,0.0037046091081779143,0.0045415
12682,19.0,0.002960049664942683,0.001741
12683,19.0,0.0029202521303714948,0.0073741
12684,19.0,0.004945277376057264,0.0058186
12685,19.0,0.0024710773641938395,0.0095745
12686,19.0,0.0033047380768765453,0.0010177
12687,19.0,0.002305942341289854,0.0023983
12688,19.0,0.003535529985787297,0.0023935
12689,19.0,0.003865068340302138,0.0024861
12690,19.0,0.004445481757512948,0.0029617
12691,19.0,0.002741935028067,0.0019527
12692,19.0,0.0063555972582973515,0.0076807
12693,19.0,0.0046360089120998085,0.0058497
12694,19.0,0.0020053810467360145,0.0012441
12695,19.0,0.004556908338485746,0.0048122
12696,19.0,0.0045116686483979655,0.0051914
12697,19.0,0.0020669740983092137,0.0014093
12698,19.0,0.004299915785161536,0.0077815
12699,19.0,0.007267764463270767,0.0048189
12700,19.0,0.0040280624838318685,0.0021018
12701,19.0,0.004902366497027535,0.0036941
12702,19.0,0.004222889730225556,0.0020299
12703,19.0,0.003863621520228569,0.002063
12704,19.0,0.004834557517771815,0.004883
12705,19.0,0.0047325719947535465,0.0046027
12706,19.0,0.002721179000742866,0.002531
12707,19.0,0.0037501723698153064,0.0061541
12708,19.0,0.0018287514349564476,0.0011268
12709,19.0,0.005825370242676273,0.0017899
12710,19.0,0.004004945322915476,0.0112176
12711,19.0,0.001984273587524461,0.0010065
12712,19.0,0.0041117365890254555,0.0039107
12713,19.0,0.003935873491393965,0.0057484
12714,19.0,0.0041973957684195715,0.0016278
12715,19.0,0.0036868617772489853,0.0141664
12716,19.0,0.006169320176354711,0.0098716
12717,19.0,0.005075069242658126,0.0083892
12718,19.0,0.004895273684205469,0.001773
12719,19.0,0.002977082754470542,0.0026159
12720,19.0,0.0037391636550625483,0.0015123
12721,19.0,0.004690454894519942,0.0110945
12722,19.0,0.003855206317753523,0.0014739
12723,19.0,0.0026751501849397257,0.0017957
12724,19.0,0.003726542320167099,0.0013446
12725,19.0,0.00380036034192689,0.001853
12726,19.0,0.007175106678697853,0.0115457
12727,19.0,0.0030319975629892887,0.0011627
12728,19.0,0.005199315262998638,0.0027848
12729,19.0,0.0032588078537415495,0.0014931
12730,19.0,0.003519780590484602,0.003796
12731,19.0,0.0023045399900334805,0.0050719
12732,19.0,0.004521710538503592,0.0033182
12733,19.0,0.004650498988244385,0.0039665
12734,19.0,0.005852375954566318,0.0054209
12735,19.0,0.005883319377750102,0.002445
12736,19.0,0.0029723521513432146,0.0019549
12737,19.0,0.0027650814757188766,0.0013771
12738,19.0,0.0033521910897046773,0.0017823
12739,19.0,0.0037691281431163457,0.0021353
12740,19.0,0.0037264269251221062,0.0018668
12741,19.0,0.005156591594719584,0.0132054
12742,19.0,0.00295500306019108,0.0033703
12743,19.0,0.004818325811344346,0.0019095
12744,19.0,0.001910087370034745,0.0016588
12745,19.0,0.0032059458294880047,0.0020871
12746,19.0,0.008009573683780939,0.0121889
12747,19.0,0.0020399720837999914,0.0018011
12748,19.0,0.005787393157474616,0.0063915
12749,19.0,0.0032844150309295963,0.0016956
12750,19.0,0.0017777456655207878,0.0015688
12751,19.0,0.006341237464447025,0.0031554
12752,19.0,0.0022325008585465577,0.0017197
12753,19.0,0.003264216446474504,0.0018777
12754,19.0,0.0034877263440166732,0.001668
12755,19.0,0.004927185753297229,0.0037583
12756,19.0,0.0022962825231258106,0.0016439
12757,19.0,0.0034396041331497653,0.0010922
12758,19.0,0.004526984019002007,0.0097023
12759,19.0,0.0023086116947016624,0.00175
12760,19.0,0.002953290591346752,0.0024014
12761,19.0,0.004667063879035247,0.0022626
12762,19.0,0.00480001562754614,0.0046553
12763,19.0,0.0019451402901788058,0.001244
12764,19.0,0.005551633951917466,0.0028528
12765,19.0,0.0055602048738356705,0.0071175
12766,19.0,0.0036038718837746436,0.0019995
12767,19.0,0.004478307512338957,0.0013771
12768,19.0,0.006350506446602964,0.0034237
12769,19.0,0.00390438309399752,0.0059386
12770,19.0,0.0033988051841370237,0.0014025
12771,19.0,0.0031166856683494107,0.0047994
12772,19.0,0.003589352369819544,0.0043402
12773,19.0,0.0030678108060257555,0.0022728
12774,19.0,0.0043197304695748616,0.0121239
12775,19.0,0.005734728620655193,0.001461
12776,19.0,0.0027933869279430862,0.0015578
12777,19.0,0.007221913194835354,0.0120116
12778,19.0,0.004344147371635486,0.0021602
12779,19.0,0.005984829805758017,0.0137927
12780,19.0,0.007174538204906914,0.0068945
12781,19.0,0.003748884543011831,0.0014227
12782,19.0,0.0032082103743913625,0.0019758
12783,19.0,0.006065342344182433,0.0051568
12784,19.0,0.0025135271395642905,0.0011323
12785,19.0,0.003872093593913902,0.0029955
12786,19.0,0.003707912392842688,0.0024003
12787,19.0,0.0042190620874534976,0.0021895
12788,19.0,0.004033697113930065,0.002084
12789,19.0,0.0049224733317283385,0.0021855
12790,19.0,0.0029777957483279804,0.0019615
12791,19.0,0.006194338245544796,0.0070859
12792,19.0,0.005850343076875037,0.0018028
12793,19.0,0.004388242747522439,0.0034779
12794,19.0,0.006353555360144558,0.008263
12795,19.0,0.0020056931365914866,0.0013306
12796,19.0,0.0011871095967642953,0.0010386
12797,19.0,0.005287009304486917,0.0031099
12798,19.0,0.006773379957965618,0.008145
12799,19.0,0.002597155126882897,0.0019717
12800,19.0,0.002410303042776572,0.0020888
12801,19.0,0.001952148634472321,0.0018329
12802,19.0,0.002998473017567919,0.0021728
12803,19.0,0.005726527988573612,0.0079794
12804,19.0,0.003157480950054021,0.0044293
12805,19.0,0.004453581302854888,0.0021373
12806,19.0,0.0017373486579419389,0.0027724
12807,19.0,0.0044354547550705505,0.0012901
12808,19.0,0.0028276771898244017,0.0021821
12809,19.0,0.003270447509590794,0.0116651
12810,19.0,0.002963344192519852,0.0116408
12811,19.0,0.0030271705111311834,0.0068725
12812,19.0,0.003869290198426088,0.0021088
12813,19.0,0.004931154432618601,0.0158037
12814,19.0,0.002262379762220509,0.0020048
12815,19.0,0.0037902121892210813,0.0015767
12816,19.0,0.004421561968814421,0.0013837
12817,19.0,0.0032926248557931664,0.0015382
12818,19.0,0.005233408170619626,0.0037394
12819,19.0,0.0038915758331537365,0.0020911
12820,19.0,0.002410955736119271,0.010917
12821,19.0,0.006013305419745416,0.0047834
12822,19.0,0.0028932776703336936,0.0037872
12823,19.0,0.006568141939557625,0.0120984
12824,19.0,0.004989018180903214,0.0038732
12825,19.0,0.0026017159575597152,0.0011049
12826,19.0,0.004903829352665973,0.0038469
12827,19.0,0.005483587781410612,0.0022259
12828,19.0,0.002711300359402578,0.0047566
12829,19.0,0.002097639415479342,0.002073
12830,19.0,0.003959515779347998,0.0051039
12831,19.0,0.0027146752169018517,0.0025503
12832,19.0,0.004772653663077831,0.0016829
12833,19.0,0.007178870377421454,0.0040002
12834,19.0,0.0037941251611707323,0.0116322
12835,19.0,0.0028987199529024073,0.0014128
12836,19.0,0.004175947978091719,0.0025531
12837,19.0,0.004477665100109148,0.0015097
12838,19.0,0.003277627495712496,0.0019734
12839,19.0,0.0027819416812401845,0.0031568
12840,19.0,0.004989389758375778,0.0083431
12841,19.0,0.003654128223710626,0.0029894
12842,19.0,0.003243616565108523,0.0011977
12843,19.0,0.0037776830660642934,0.0050516
12844,19.0,0.004724132197303291,0.003214
12845,19.0,0.004330774145605702,0.0027758
12846,19.0,0.0035463387509253623,0.0021776
12847,19.0,0.00423881716600248,0.0056055
12848,19.0,0.005773436592708491,0.0057946
12849,19.0,0.001726960676530368,0.0017547
12850,19.0,0.0029654601682432952,0.0014546
12851,19.0,0.006073650621264182,0.002334
12852,19.0,0.0066602839782839585,0.0082272
12853,19.0,0.004047052255831557,0.0012218
12854,19.0,0.0073184223994713785,0.011377
12855,19.0,0.006034856775831039,0.0019942
12856,19.0,0.005849456868847753,0.0037085
12857,19.0,0.00382862004729593,0.0022699
12858,19.0,0.002510679782902318,0.0017226
12859,19.0,0.003991862134425984,0.0036871
12860,19.0,0.00126255397786715,0.0011544
12861,19.0,0.001744669841738313,0.0017565
12862,19.0,0.004429708885573698,0.0029922
12863,19.0,0.007198210268040561,0.0068264
12864,19.0,0.00516561269569765,0.0093163
12865,19.0,0.0040183538118327726,0.0049423
12866,19.0,0.003880690068456546,0.0031917
12867,19.0,0.005192618702142459,0.0053907
12868,19.0,0.00269361852050246,0.0031395
12869,19.0,0.0037313906450341596,0.0023411
12870,19.0,0.005792970961552337,0.0064473
12871,19.0,0.003590460189492789,0.006613
12872,19.0,0.0029291257204830745,0.0017518
12873,19.0,0.004470844274082629,0.003399
12874,19.0,0.0056219064492526866,0.0063404
12875,19.0,0.006670929594772864,0.0055927
12876,19.0,0.004412642094507826,0.0019947
12877,19.0,0.010405218562800968,0.0110997
12878,19.0,0.005388154735523867,0.0021913
12879,19.0,0.003620836085763648,0.0012407
12880,19.0,0.006946700349733243,0.0121851
12881,19.0,0.004501346772530598,0.0081048
12882,19.0,0.004565117736451287,0.0018586
12883,19.0,0.003205919023328749,0.0020107
12884,19.0,0.0053433571685373845,0.0070455
12885,19.0,0.003278753442181323,0.0010852
12886,19.0,0.004728811592791041,0.0020646
12887,19.0,0.0017514161455362994,0.0014543
12888,19.0,0.007386989263810637,0.0101684
12889,19.0,0.004467165023974046,0.0022084
12890,19.0,0.004894500218828937,0.0035715
12891,19.0,0.0034873955685164005,0.0197397
12892,19.0,0.005914983172353658,0.0029945
12893,19.0,0.003497086696248078,0.0017989
12894,19.0,0.0037318887478107517,0.0042799
12895,19.0,0.005644201869001628,0.0027232
12896,19.0,0.0057106230484698884,0.0048621
12897,19.0,0.00499802671109244,0.0041295
12898,19.0,0.004178649361844681,0.0025272
12899,19.0,0.0036148002969686377,0.0011985
12900,19.0,0.003891095119353518,0.0067945
12901,19.0,0.0035175422413140068,0.0018366
12902,19.0,0.003299189887435288,0.0051914
12903,19.0,0.0036150330377045545,0.0034679
12904,19.0,0.008413383407427243,0.0157799
12905,19.0,0.0050559901502547884,0.0014529
12906,19.0,0.0046483828633916415,0.0109796
12907,19.0,0.0032496986979105975,0.0014034
12908,19.0,0.0029437465974945084,0.0016233
12909,19.0,0.004515112259672962,0.0055117
12910,19.0,0.003158859960301375,0.0017626
12911,19.0,0.004786767587763867,0.0042213
12912,19.0,0.0025868211671655657,0.0013781
12913,19.0,0.004116566262793716,0.003316
12914,19.0,0.0034855542893305665,0.0014072
12915,19.0,0.0045418756061087135,0.002743
12916,19.0,0.0033685297690745396,0.007589
12917,19.0,0.003325270016924499,0.0022823
12918,19.0,0.004277390726477006,0.0030528
12919,19.0,0.001817197106235796,0.0023268
12920,19.0,0.007752315792895827,0.0038472
12921,19.0,0.003933636466307939,0.0039891
12922,19.0,0.0032024388885805457,0.0020757
12923,19.0,0.004443381507399873,0.0017871
12924,19.0,0.003295967335024124,0.0095479
12925,19.0,0.00593005666252924,0.0127519
12926,19.0,0.005812601869702941,0.0021622
12927,19.0,0.0011773837889969595,0.0012011
12928,19.0,0.0032627463681259472,0.0040817
12929,19.0,0.0034374973536601006,0.0031227
12930,19.0,0.0017251058442423178,0.0020076
