,run_no,predict,valid
13159,19.0,0.005297390987481765,0.0032723
13160,19.0,0.003187265424497579,0.0026033
13161,19.0,0.0037878280968351974,0.0036683
13162,19.0,0.0041983884188914015,0.003212
13163,19.0,0.004432891087761571,0.0046379
13164,19.0,0.0024704081342444536,0.0030723
13165,19.0,0.0045584200395796925,0.0028278
13166,19.0,0.003844783640379723,0.0039263
13167,19.0,0.004131062288901227,0.0028904
13168,19.0,0.003829822926894022,0.0028146
13169,19.0,0.0037366598978379757,0.0027772
13170,19.0,0.005155781107355558,0.0042361
13171,19.0,0.004191381431313611,0.003732
13172,19.0,0.0031283676802045697,0.0026239
13173,19.0,0.0054754310468995435,0.0041127
13174,19.0,0.003809394644588287,0.0031766
13175,19.0,0.004342262317799362,0.003809
13176,19.0,0.0033969870508347906,0.0028094
13177,19.0,0.0044490885311641495,0.0043279
13178,19.0,0.004202325329582652,0.002984
13179,19.0,0.0050728713331387775,0.0105925
13180,19.0,0.004957129378432998,0.0030427
13181,19.0,0.004179826215295878,0.0025719
13182,19.0,0.0041774026509893035,0.0035036
13183,19.0,0.004697167838766607,0.0045747
13184,19.0,0.0042703399462826275,0.0045223
13185,19.0,0.004283645332201659,0.0067632
13186,19.0,0.0045921010324863655,0.0042319
13187,19.0,0.0043231358172097405,0.003158
13188,19.0,0.004164778054710924,0.0066535
13189,19.0,0.004589124033424903,0.0055694
13190,19.0,0.004111214423603785,0.0037792
13191,19.0,0.004165226671128183,0.0052389
13192,19.0,0.003639752399525606,0.0032533
13193,19.0,0.0037192754935094718,0.0044534
13194,19.0,0.0059050510617872105,0.0037795
13195,19.0,0.0037923454725566795,0.0027584
13196,19.0,0.004051589029761035,0.0033659
13197,19.0,0.0034341554186465848,0.0033451
13198,19.0,0.0038175190131317788,0.0037437
13199,19.0,0.004375382384339208,0.0044591
13200,19.0,0.0037353259879193447,0.0034196
13201,19.0,0.004293782999701192,0.0037351
13202,19.0,0.0025863367814745763,0.002717
13203,19.0,0.004715927402432353,0.0054924
13204,19.0,0.0032414009810402215,0.0034567
13205,19.0,0.004149420802409997,0.0049283
13206,19.0,0.003990934266481785,0.0032046
13207,19.0,0.003893278545364826,0.0027518
13208,19.0,0.0039399453029450434,0.0032032
13209,19.0,0.005009992392977182,0.0102598
13210,19.0,0.0044006752360284075,0.0039347
13211,19.0,0.00419582111866483,0.0051061
13212,19.0,0.0028902053887419612,0.0025725
13213,19.0,0.005470870513531883,0.0047673
13214,19.0,0.004198706816737256,0.0032785
13215,19.0,0.003908534240412447,0.0037438
13216,19.0,0.004876743457444068,0.0033927
13217,19.0,0.003897876196502122,0.0036682
13218,19.0,0.003344531870011904,0.0043807
13219,19.0,0.00411602729449396,0.003068
13220,19.0,0.005086284878809377,0.0067378
13221,19.0,0.004069584893428186,0.0042077
13222,19.0,0.0033308130096588277,0.0036306
13223,19.0,0.004420013207074542,0.0032133
13224,20.0,0.004476865747222385,0.0033178
13225,20.0,0.004147281439099684,0.003115
13226,20.0,0.0037590657927217583,0.0024573
13227,20.0,0.0037687384072045077,0.0037437
13228,20.0,0.003735073487963814,0.0032131
13229,20.0,0.003616231440586966,0.006086
13230,20.0,0.005139943241726042,0.0038337
13231,20.0,0.004156446982225763,0.0028803
13232,20.0,0.005051574623409998,0.0042579
13233,20.0,0.0033807020521557907,0.0042198
13234,20.0,0.004097087228296568,0.0027282
13235,20.0,0.003764615394622072,0.0030569
13236,20.0,0.004509957578745499,0.0034739
13237,20.0,0.004353377177628955,0.0033336
13238,20.0,0.005422654025030805,0.0033927
13239,20.0,0.0041763090422137685,0.0035961
13240,20.0,0.003058410059084474,0.0034001
13241,20.0,0.004009205762493915,0.007134
13242,20.0,0.004484082085821564,0.0025645
13243,20.0,0.0038692899057823655,0.0051166
13244,20.0,0.004378781594043952,0.005381
13245,20.0,0.003665779795237178,0.0054386
13246,20.0,0.0031000799213512396,0.0025873
13247,20.0,0.00414837710784822,0.0036917
13248,20.0,0.004433941442927658,0.0033635
13249,20.0,0.003186338070347898,0.0028016
13250,20.0,0.0027220275187650514,0.0025109
13251,20.0,0.004236877599846615,0.0056205
13252,20.0,0.0032004981979803586,0.0036129
13253,20.0,0.004315987304358656,0.0120026
13254,20.0,0.0037514484555281283,0.003687
13255,20.0,0.0037938341186156983,0.0028228
13256,20.0,0.00418079423797363,0.0030757
13257,20.0,0.004385217362929044,0.003626
13258,20.0,0.0044413651800814654,0.0041055
13259,20.0,0.003643181425791866,0.0027919
13260,20.0,0.0032144898479651318,0.0029948
13261,20.0,0.0033911184843178283,0.003395
13262,20.0,0.003597721913097469,0.0032541
13263,20.0,0.004213328315698622,0.0027912
13264,20.0,0.003730644331021374,0.0035191
13265,20.0,0.004547533231078396,0.009714
13266,20.0,0.004563015130199038,0.0062429
13267,20.0,0.0036735301937220453,0.0027237
13268,20.0,0.003492820410531633,0.0038525
13269,20.0,0.004655677725374688,0.0037643
13270,20.0,0.004407412404874032,0.003631
13271,20.0,0.005345021031702581,0.0053562
13272,20.0,0.002623794820182609,0.0023569
13273,20.0,0.005049010462156643,0.0040074
13274,20.0,0.004489994102877034,0.0031926
13275,20.0,0.0045187483559709606,0.0045902
13276,20.0,0.003939810067440778,0.0048667
13277,20.0,0.00430952095937453,0.0033911
13278,20.0,0.0037633538122173404,0.0031404
13279,20.0,0.0037832728887482966,0.0049964
13280,20.0,0.003983928729477311,0.0032444
13281,20.0,0.0037227307693889445,0.0036414
13282,20.0,0.003962156084609077,0.0050999
13283,20.0,0.004651425597743666,0.0037479
13284,20.0,0.0027505918383420864,0.0027065
13285,20.0,0.0037999070952987437,0.0047697
13286,20.0,0.004128601530832168,0.0077929
13287,20.0,0.004030787078856889,0.0032497
13288,20.0,0.004843494484545411,0.0064743
13289,20.0,0.0035267654425835447,0.0037236
13290,20.0,0.0046016554749939214,0.0037401
13291,20.0,0.003516369998198184,0.0033104
13292,20.0,0.0026410289222255417,0.00249
13293,20.0,0.004419952070380203,0.0029311
13294,20.0,0.003509984790880906,0.0030407
13295,20.0,0.004107019076480739,0.0027793
13296,20.0,0.0030808594491911587,0.0032257
13297,20.0,0.003193261668431212,0.0030401
13298,20.0,0.004394492379290144,0.0055491
13299,20.0,0.004763945573427023,0.0123075
13300,20.0,0.004570704130330277,0.0044152
13301,20.0,0.005060351628084106,0.0025818
13302,20.0,0.0025694229141646147,0.0024825
13303,20.0,0.004051485016942389,0.0039022
13304,20.0,0.00450904588281415,0.0035661
13305,20.0,0.009769100735966926,0.0049929
13306,20.0,0.0051639247286081845,0.0102598
13307,20.0,0.0032947913052772835,0.0040273
13308,20.0,0.004052426676092613,0.0036068
13309,20.0,0.0052842364399930146,0.004537
13310,20.0,0.004499669588397413,0.0093061
13311,20.0,0.00446502119416691,0.0040934
13312,20.0,0.004328821201918004,0.0037263
13313,20.0,0.004182748976313313,0.0038084
13314,20.0,0.004340933460939563,0.0047363
13315,20.0,0.0046930204140319155,0.0037373
13316,20.0,0.003724561388410477,0.0030592
13317,20.0,0.0038621614522616047,0.0033314
13318,20.0,0.004788385870528009,0.005123
13319,20.0,0.004194162590232714,0.0032386
13320,20.0,0.0045272875707540695,0.0060962
13321,20.0,0.004233744697206425,0.0061529
13322,20.0,0.003708616123428728,0.0032506
13323,20.0,0.0037863774279329743,0.0037343
13324,20.0,0.004375199932602841,0.0044252
13325,20.0,0.003957328536498374,0.0088552
13326,20.0,0.004605107372085519,0.0030859
13327,20.0,0.004247661403763566,0.0080696
13328,20.0,0.003793978906827676,0.0032116
13329,20.0,0.004479674690492828,0.0055659
13330,20.0,0.00446909479633654,0.004779
13331,20.0,0.003751865965541536,0.00336
13332,20.0,0.004278233119085618,0.0040808
13333,20.0,0.004590477054310897,0.0057263
13334,20.0,0.0037507853711159556,0.0025837
13335,20.0,0.003095712539126106,0.0034365
13336,20.0,0.0039968255224518655,0.0053041
13337,20.0,0.0027447018368772585,0.0027489
13338,20.0,0.004694147644940648,0.0046888
13339,20.0,0.0044734938293170675,0.0029202
13340,20.0,0.0036498955419904193,0.0028882
13341,20.0,0.0029695263363621566,0.0026557
13342,20.0,0.004352272122359614,0.0095649
13343,20.0,0.0037807682312049214,0.0038354
13344,20.0,0.005691929196852411,0.0144825
13345,20.0,0.004197652675346769,0.0039055
13346,20.0,0.004475469058153014,0.004427
13347,20.0,0.0025544102669381188,0.0024887
13348,20.0,0.0042639473868226665,0.0056579
13349,20.0,0.0044040157712222595,0.0038974
13350,20.0,0.0044346311556174205,0.0047067
13351,20.0,0.005882313763989829,0.0136109
13352,20.0,0.0029398134896287706,0.0032496
13353,20.0,0.0054794277068909766,0.0039509
13354,20.0,0.005399090111632447,0.0061795
13355,20.0,0.004214078191527826,0.0038278
13356,20.0,0.0030867793886547243,0.0029772
13357,20.0,0.004480806212544697,0.0039267
13358,20.0,0.004212428076911985,0.0034656
13359,20.0,0.004747029340074389,0.0047216
13360,20.0,0.004336132103055513,0.0035232
13361,20.0,0.0042005478063341425,0.0053497
13362,20.0,0.003401693025292429,0.0038401
13363,20.0,0.002728680914508887,0.0022784
13364,20.0,0.003467481931717273,0.0033925
13365,20.0,0.0032424490947343893,0.0027209
13366,20.0,0.004605455407911454,0.0039271
13367,20.0,0.004334305755743153,0.0030767
13368,20.0,0.003533478255599681,0.0035081
13369,20.0,0.0041865544485615745,0.0032325
13370,20.0,0.0038438478289610995,0.0046148
13371,20.0,0.004647712146190358,0.0037858
13372,20.0,0.0035144485973021195,0.0032635
13373,20.0,0.0037519585348265876,0.0033071
13374,20.0,0.004278535696673278,0.0042433
13375,20.0,0.00374575027626599,0.0028214
13376,20.0,0.0026354146920892912,0.002717
13377,20.0,0.004522372659056966,0.0034224
13378,20.0,0.004029236137108032,0.0031204
13379,20.0,0.0043308778607475985,0.005684
13380,20.0,0.004038811370199718,0.0076401
13381,20.0,0.00461276095304092,0.0051438
13382,20.0,0.004656607083216308,0.0097916
13383,20.0,0.0037789607882853194,0.003029
13384,20.0,0.004267283638735884,0.0034766
13385,20.0,0.0038592525955151833,0.0032547
13386,20.0,0.005128679829833905,0.0038374
13387,20.0,0.003911808074775827,0.0028043
13388,20.0,0.004983566569461545,0.0037985
13389,20.0,0.00375019556161442,0.0063222
13390,20.0,0.00415025723915716,0.0028753
13391,20.0,0.004799937548532313,0.0068224
13392,20.0,0.0035326300563898335,0.0053873
13393,20.0,0.003598009559578105,0.0036713
13394,20.0,0.0037345642660235514,0.0046573
13395,20.0,0.004024989499377086,0.0043319
13396,20.0,0.00445957513785463,0.0089614
13397,20.0,0.003134208167161339,0.0026835
13398,20.0,0.004377201468654954,0.0055208
13399,20.0,0.0026428661199440866,0.0023769
13400,20.0,0.0037251142053887944,0.0044921
13401,20.0,0.003735018188872754,0.0031323
13402,20.0,0.0036820152238298265,0.0032896
13403,20.0,0.0037194134036082683,0.0025043
13404,20.0,0.004217147576236465,0.0036183
13405,20.0,0.004671084423698119,0.0051137
13406,20.0,0.00439054085289901,0.0049102
13407,20.0,0.004001859484031214,0.0126028
13408,20.0,0.004095340971609174,0.0033136
13409,20.0,0.004670021386607961,0.003202
13410,20.0,0.0029227183312330357,0.0026163
13411,20.0,0.004304782946214792,0.0034483
13412,20.0,0.0037531424100469154,0.0034522
13413,20.0,0.003997276357615513,0.0034971
13414,20.0,0.0051897569047608255,0.006094
13415,20.0,0.005253657944303897,0.0033778
13416,20.0,0.004334940269468803,0.0038123
13417,20.0,0.004254648160262353,0.0033359
13418,20.0,0.003684598260341735,0.0036605
13419,20.0,0.004191112603224974,0.0035053
13420,20.0,0.0037667155485735632,0.0032617
13421,20.0,0.005086259777621106,0.0052295
13422,20.0,0.0045416568987830365,0.0044624
13423,20.0,0.0034385343697783304,0.0027433
13424,20.0,0.004094804653550267,0.0031635
13425,20.0,0.0052416503076060505,0.0097657
13426,20.0,0.003727239126266785,0.0025679
13427,20.0,0.004537977035059124,0.0032399
13428,20.0,0.0036708015279011763,0.0045747
13429,20.0,0.004372473782578075,0.0043407
13430,20.0,0.003733117426906293,0.0033974
13431,20.0,0.0031920851113251573,0.0029996
13432,20.0,0.0043404305329981345,0.0047624
13433,20.0,0.003762133145157374,0.0042087
13434,20.0,0.004939840201898082,0.0071475
13435,20.0,0.004285929449838561,0.0095399
13436,20.0,0.0031682751289959644,0.0031095
13437,20.0,0.00423271189326898,0.0025384
13438,20.0,0.003843502758719252,0.0047249
13439,20.0,0.004335324784792577,0.0076253
13440,20.0,0.0031760289351885026,0.0031113
13441,20.0,0.0048932765560369415,0.003548
13442,20.0,0.0032528869389576954,0.0035078
13443,20.0,0.004539968411640787,0.0028841
13444,20.0,0.004265289319871069,0.0031693
13445,20.0,0.008169396332003144,0.0040278
13446,20.0,0.0037555531516207594,0.0040207
13447,20.0,0.004252667081633935,0.0041856
13448,20.0,0.0046782575538588675,0.0041072
13449,20.0,0.0038302696228505787,0.0033769
13450,20.0,0.004028760764073325,0.0029622
13451,20.0,0.004927349680413638,0.0029342
13452,20.0,0.00451010011709078,0.0067593
13453,20.0,0.005142475542235425,0.0047369
13454,20.0,0.004399420309937917,0.0040425
13455,20.0,0.004685060491423282,0.0033285
13456,20.0,0.006085209440964133,0.0072968
13457,20.0,0.003961054837619442,0.0048978
13458,20.0,0.004812713476442304,0.0036644
13459,20.0,0.004535746492163899,0.0029954
13460,20.0,0.0032021982553988903,0.0036975
13461,20.0,0.0033239216964899426,0.0031641
13462,20.0,0.004894193212190628,0.0060336
13463,20.0,0.0041271538514376736,0.0032769
13464,20.0,0.0042029688063128815,0.0042483
13465,20.0,0.003868430039487465,0.0028795
13466,20.0,0.004457671569442409,0.0033629
13467,20.0,0.003961388213451288,0.0034322
13468,20.0,0.003004454926134914,0.0029857
13469,20.0,0.003562715019102113,0.0054149
13470,20.0,0.0028872260304695528,0.0028089
13471,20.0,0.0038260639888836475,0.0040854
13472,20.0,0.004488447184088427,0.0042279
13473,20.0,0.004784818754607975,0.0141218
13474,20.0,0.004504945461716358,0.0043116
13475,20.0,0.004488624756986789,0.0037797
13476,20.0,0.004704220242178555,0.0030225
13477,20.0,0.003108656515057258,0.0027065
13478,20.0,0.003755425815225524,0.003666
13479,20.0,0.0032833239737719436,0.0029639
13480,20.0,0.004283615474163395,0.00531
13481,20.0,0.0031584930736073763,0.0024285
13482,20.0,0.0047008298948302595,0.0036753
13483,20.0,0.00414586673158205,0.0033975
13484,20.0,0.0038316109870206072,0.0049428
13485,20.0,0.004570882435523469,0.0030521
13486,20.0,0.004953133309701829,0.0041908
13487,20.0,0.0042018182171590516,0.0028039
13488,20.0,0.004847546267683749,0.0036695
13489,20.0,0.0037478658946766335,0.0038111
13490,20.0,0.0038820620954407806,0.0036247
13491,20.0,0.004233455354626002,0.0037245
13492,20.0,0.004175574804574299,0.0033995
13493,20.0,0.00443488313426793,0.0033141
13494,20.0,0.004772355228425644,0.005722
13495,20.0,0.004643595761199221,0.0043041
13496,20.0,0.004710453721494247,0.0061086
13497,20.0,0.004852771811013322,0.0025023
13498,20.0,0.004270603337001081,0.0037373
13499,20.0,0.004366030742521018,0.0027654
13500,20.0,0.003235027021845039,0.0040306
13501,20.0,0.003771096960859581,0.0032386
13502,20.0,0.0029445368747443483,0.0023913
13503,20.0,0.004589941372587105,0.004625
13504,20.0,0.004459476423442251,0.0027184
13505,20.0,0.0038982369381570505,0.0045692
13506,20.0,0.0028122722212338544,0.0025493
13507,20.0,0.004769269332649563,0.0034027
13508,20.0,0.0037354327591420725,0.0035061
13509,20.0,0.004510703865629383,0.003939
13510,20.0,0.00404485631757206,0.0029312
13511,20.0,0.004114092452477931,0.0029316
13512,20.0,0.003747357247260805,0.0042572
13513,20.0,0.004619298799104345,0.0033056
13514,20.0,0.003706002321025062,0.0034196
13515,20.0,0.005102949618215254,0.0093837
13516,20.0,0.0036615595599011385,0.0033665
13517,20.0,0.0025895712496753504,0.0024501
13518,20.0,0.0034749206600394053,0.0028927
13519,20.0,0.003774241397352779,0.0030819
13520,20.0,0.004595847205706595,0.0057241
13521,20.0,0.004124736129786577,0.0049939
13522,20.0,0.004659158410697763,0.0033385
13523,20.0,0.0037202806939976153,0.0040512
13524,20.0,0.004499093046577709,0.0042853
13525,20.0,0.004314999058289993,0.0034371
13526,20.0,0.0037177922306434086,0.0038632
13527,20.0,0.0055360209089012945,0.005502
13528,20.0,0.004563236304649689,0.0121471
13529,20.0,0.00406407057007534,0.0031561
13530,20.0,0.0037840290652037547,0.0033659
13531,20.0,0.004868098958393117,0.0054924
13532,20.0,0.004651160315067874,0.0033475
13533,20.0,0.005130560024357242,0.0047673
13534,20.0,0.0029310559651435438,0.0031725
13535,20.0,0.0035234368616140284,0.0035472
13536,20.0,0.0038845294212920805,0.0031901
13537,20.0,0.004317894084730722,0.0040733
13538,20.0,0.0047812262302133505,0.0064169
13539,20.0,0.0034963097713039855,0.0046821
13540,20.0,0.0037240724742206837,0.0046946
13541,20.0,0.003971000619106201,0.0035431
13542,20.0,0.003839260246114194,0.0063705
13543,20.0,0.0033803074782618567,0.0036869
13544,20.0,0.004307874675569901,0.0033892
13545,20.0,0.00407129352636163,0.0033458
13546,20.0,0.004338476132672884,0.0030676
13547,20.0,0.003748893064471881,0.0058674
13548,20.0,0.004043234584221364,0.0031639
13549,20.0,0.004068006914945376,0.0047216
13550,20.0,0.004315738164227987,0.0031168
13551,20.0,0.0037437375176520133,0.0053661
13552,20.0,0.003956899780391485,0.0032992
13553,20.0,0.0038021309283044974,0.0030961
13554,20.0,0.004167116900214057,0.0030413
13555,20.0,0.004325389646879963,0.0033453
13556,20.0,0.005975393649951203,0.003375
13557,20.0,0.003877484733089862,0.0045361
13558,20.0,0.004157418107501379,0.0045999
13559,20.0,0.003748552838274512,0.0037834
13560,20.0,0.0028501831553829613,0.0031061
13561,20.0,0.005139015790116112,0.0062168
13562,20.0,0.004359863362855915,0.0046925
13563,20.0,0.004211617696449833,0.0044306
13564,20.0,0.004371251304852502,0.0045086
13565,20.0,0.003091843014527949,0.0029705
13566,20.0,0.00459550429930326,0.0027461
13567,20.0,0.004725157789474148,0.0050394
13568,20.0,0.0034106756263414402,0.0039802
13569,20.0,0.0039145264671504995,0.0035416
13570,20.0,0.003982102360002535,0.0029854
13571,20.0,0.004301956570583665,0.0029471
13572,20.0,0.0048265452450244675,0.0036474
13573,20.0,0.009004881112919666,0.0108186
13574,20.0,0.003653205520701784,0.0036835
13575,20.0,0.0036910630634868955,0.002593
13576,20.0,0.003911715406895168,0.0034741
13577,20.0,0.004988666009379653,0.0069285
13578,20.0,0.005388795961028638,0.0111889
13579,20.0,0.004310370912378897,0.0032905
13580,20.0,0.004324409186402202,0.0041613
13581,20.0,0.00427040174226034,0.0039511
13582,20.0,0.0034545851061984286,0.0031213
13583,20.0,0.003342842208671122,0.003595
13584,20.0,0.004698623222607371,0.0043493
13585,20.0,0.0037417346223773975,0.0027584
13586,20.0,0.004163202368358019,0.0032955
13587,20.0,0.004256680889782173,0.0050801
13588,20.0,0.005419616679272744,0.003704
13589,20.0,0.0029843366701879214,0.0031663
13590,20.0,0.0036759568291808327,0.0029428
13591,20.0,0.003991898398501959,0.0028195
13592,20.0,0.004373328796704813,0.0062598
13593,20.0,0.00394623341110872,0.0048593
13594,20.0,0.004812670984638645,0.0038071
13595,20.0,0.0037204416066825828,0.0033697
13596,20.0,0.004604925361291451,0.0035827
13597,20.0,0.003475483925756003,0.0032738
13598,20.0,0.0035313512173676905,0.0033451
13599,20.0,0.0038926739217545058,0.0061092
13600,20.0,0.004239715818627397,0.0059288
13601,20.0,0.003517493677609227,0.0029783
13602,20.0,0.0037840382399909993,0.0040681
13603,20.0,0.0054228941402322236,0.0077518
13604,20.0,0.00405962395577421,0.0031178
13605,20.0,0.004366316138713575,0.00442
13606,20.0,0.003955620528195817,0.0027697
13607,20.0,0.003912091565194837,0.0039218
13608,20.0,0.004067173159504353,0.0036627
13609,20.0,0.003931243781354784,0.0111982
13610,20.0,0.004677389462848801,0.0038498
13611,20.0,0.0028352766734132734,0.0026244
13612,20.0,0.005043612357914868,0.0037147
13613,20.0,0.00381347354870904,0.0040911
13614,20.0,0.0038557663958151064,0.0034311
13615,20.0,0.004482333262014097,0.0055793
13616,20.0,0.0044974259489084034,0.0039347
13617,20.0,0.00390556851838192,0.0048568
13618,20.0,0.003782407513397953,0.0027253
13619,20.0,0.004532673868852286,0.0042259
13620,20.0,0.0033679254442493807,0.0035005
13621,20.0,0.004439038461851891,0.0034246
13622,20.0,0.003718113903384698,0.0032415
13623,20.0,0.003452463657046386,0.0033915
13624,20.0,0.0037309880724400333,0.0030454
13625,20.0,0.0035894210517882137,0.0025595
13626,20.0,0.004734990952159885,0.0043641
13627,20.0,0.0037635706472230507,0.0032967
13628,20.0,0.003988910123628496,0.0048427
13629,20.0,0.0051580446873521445,0.0074417
13630,20.0,0.003447434646708699,0.0035963
13631,20.0,0.004206134271225366,0.0042445
13632,20.0,0.0043521803229630346,0.0032858
13633,20.0,0.004325774523487492,0.0051305
13634,20.0,0.003226480728325486,0.0042451
13635,20.0,0.004092749794374518,0.0027465
13636,20.0,0.00423520552827475,0.003521
13637,20.0,0.004877286160128521,0.0060555
13638,20.0,0.003745901042163811,0.0033068
13639,20.0,0.0047107234546008795,0.0036747
13640,20.0,0.003719831360754323,0.0031214
13641,20.0,0.0035834918419267174,0.0040043
13642,20.0,0.003755894086598578,0.0032683
13643,20.0,0.0026218887948673436,0.0029387
13644,20.0,0.0037799865301540235,0.0037683
13645,20.0,0.005069833008766063,0.0050209
13646,20.0,0.0036581647092618053,0.0045947
13647,20.0,0.004183121679087767,0.0074596
13648,20.0,0.003165323127096645,0.0040259
13649,20.0,0.00461971719168257,0.0053846
13650,20.0,0.003832209212669878,0.0037972
13651,20.0,0.0043144585792323185,0.0025719
13652,20.0,0.003730439625649086,0.0044534
13653,20.0,0.0031521845297399218,0.0029535
13654,20.0,0.003779275719699748,0.0034661
13655,20.0,0.0030975779904972387,0.0030222
13656,20.0,0.0038519796770850063,0.0042479
13657,20.0,0.0047359995534025,0.0050469
13658,20.0,0.004222091373933771,0.0031527
13659,20.0,0.0030547156669125837,0.0029102
13660,20.0,0.004233347148145984,0.0031616
13661,20.0,0.003144302453401227,0.0044926
13662,20.0,0.005238966269472505,0.0083628
13663,20.0,0.004167648713878633,0.0050112
13664,20.0,0.004568204269810887,0.003592
13665,20.0,0.004881245711951586,0.0032444
13666,20.0,0.004594849810710616,0.0030544
13667,20.0,0.006052174417982864,0.0041096
13668,20.0,0.00428694957135367,0.0031465
13669,20.0,0.004294433421166845,0.002904
13670,20.0,0.003916643679086509,0.0041967
13671,20.0,0.003429249435756801,0.003642
13672,20.0,0.003200627843017928,0.0033886
13673,20.0,0.004276758806606902,0.0035157
13674,20.0,0.004687520878024211,0.0053912
13675,20.0,0.003188514560191806,0.0034689
13676,20.0,0.004231666710378602,0.0035629
13677,20.0,0.003377638085945516,0.0036213
13678,20.0,0.004036671908876058,0.0039763
13679,20.0,0.0031475737770778086,0.0031581
13680,20.0,0.0041891803837616455,0.0033527
13681,20.0,0.0034943812133066054,0.0035156
13682,20.0,0.0034369949749530637,0.0030509
13683,20.0,0.003747955224501152,0.0037321
13684,20.0,0.003734782511483369,0.0091079
13685,20.0,0.0036651057395896097,0.0026196
13686,20.0,0.004815365206790705,0.0040369
13687,20.0,0.004500283513249411,0.0041567
13688,20.0,0.005306893301903375,0.0042054
13689,20.0,0.003881898778903281,0.0033419
13690,20.0,0.003752777644459951,0.0049607
13691,20.0,0.004285402835138777,0.0047232
13692,20.0,0.004595435692692285,0.0028451
13693,20.0,0.003481139113719159,0.0030849
13694,20.0,0.006322830404401034,0.0033551
13695,20.0,0.004208718991789793,0.0027482
13696,20.0,0.0035348773448104177,0.0035958
13697,20.0,0.0037752148552742406,0.0049234
13698,20.0,0.0037735696711444972,0.0041518
13699,20.0,0.006498964860791752,0.0041788
13700,20.0,0.003813812432585295,0.0030436
13701,20.0,0.0036006005959681,0.0027463
13702,20.0,0.003582528150698189,0.003325
13703,20.0,0.0032250327407485338,0.0035197
13704,20.0,0.004309747509718343,0.003617
13705,20.0,0.003414067393243226,0.0026945
13706,20.0,0.003749480142967828,0.0027352
13707,20.0,0.00444695206262919,0.0038981
13708,20.0,0.004417807178800408,0.0041852
13709,20.0,0.004852239124573775,0.0038936
13710,20.0,0.0036474929285474247,0.0046905
13711,20.0,0.005267130260632305,0.0114857
13712,20.0,0.003491987971590906,0.0042176
13713,20.0,0.003601407111426895,0.0030618
13714,20.0,0.004536598554774919,0.0034574
13715,20.0,0.004440529272497683,0.0040302
13716,20.0,0.007448990096833247,0.0157866
13717,20.0,0.0042505700429697965,0.0028827
13718,20.0,0.0037401726606863307,0.0032457
13719,20.0,0.006422145692924242,0.0049378
13720,20.0,0.0037533633808515304,0.0042138
13721,20.0,0.005291053340148877,0.0033846
13722,20.0,0.00454628838031254,0.0044627
13723,20.0,0.004982168268117372,0.0045106
13724,20.0,0.004618117325712715,0.0038816
13725,20.0,0.0029374291560438875,0.0030667
13726,20.0,0.00444422943466041,0.0078935
13727,20.0,0.00466541098182852,0.0038058
13728,20.0,0.0028329139058192255,0.002864
13729,20.0,0.004307550804456177,0.0053325
13730,20.0,0.003396673840221267,0.0032267
13731,20.0,0.004634441472522429,0.0036599
13732,20.0,0.004552400977315349,0.0059047
13733,20.0,0.0033738294181992127,0.0033295
13734,20.0,0.004745892769443186,0.0100177
13735,20.0,0.004308198891534586,0.0041752
13736,20.0,0.003190478342665244,0.0033654
13737,20.0,0.004543278756859692,0.0031669
13738,20.0,0.004290482443842966,0.0081092
13739,20.0,0.0033146023318153034,0.0042684
13740,20.0,0.0035935141054155317,0.0047327
13741,20.0,0.004364619901864344,0.0033512
13742,20.0,0.003911217541349878,0.0027518
13743,20.0,0.004740812334749216,0.0147015
13744,20.0,0.004520954485617642,0.0056299
13745,20.0,0.004667228469365919,0.0034169
13746,20.0,0.004535969789880062,0.0035469
13747,20.0,0.004505302466245584,0.0043674
13748,20.0,0.004129247707096938,0.0038328
13749,20.0,0.002825816001460131,0.003086
13750,20.0,0.0034708697912406877,0.0025636
13751,20.0,0.004992631365097466,0.0096541
13752,20.0,0.0044480681212755975,0.0045889
13753,20.0,0.0043289857471744166,0.0031244
13754,20.0,0.004283229975751216,0.0035216
13755,20.0,0.004680645391069894,0.0039035
13756,20.0,0.003213870520591064,0.0028352
13757,20.0,0.004810378617880851,0.0041477
13758,20.0,0.003768106802558256,0.0037301
13759,20.0,0.0038076553526101503,0.003068
13760,20.0,0.004676428763554645,0.0033353
13761,20.0,0.004086835642552635,0.0052353
13762,20.0,0.004856285793679855,0.0029942
13763,20.0,0.003835054404914643,0.0058869
13764,20.0,0.0037821225956202057,0.0028621
13765,20.0,0.004651061453681384,0.0039576
13766,20.0,0.0026956583053848165,0.0025136
13767,20.0,0.004220846915068028,0.004472
13768,20.0,0.004302234967552727,0.0077849
13769,20.0,0.003803937446037388,0.0056491
13770,20.0,0.004600100307167651,0.0066853
13771,20.0,0.00347807508943215,0.0032197
13772,20.0,0.003181564768423019,0.0039607
13773,20.0,0.004905994094280142,0.0034452
13774,20.0,0.004252285477103537,0.0038174
13775,20.0,0.004412668014025388,0.0033066
13776,20.0,0.004342020390801152,0.0059784
13777,20.0,0.00331370386551931,0.0042229
13778,20.0,0.00322975961913241,0.0042714
13779,20.0,0.003693640079332965,0.0034924
13780,20.0,0.0053183474499709565,0.0073106
13781,20.0,0.004154570795638455,0.0059475
13782,20.0,0.004461460355645096,0.0031642
13783,20.0,0.00409879550002192,0.0044966
13784,20.0,0.004346433802916564,0.0029368
13785,20.0,0.0034511546572122075,0.0046947
13786,20.0,0.004332350985118134,0.004456
13787,20.0,0.003932820605678389,0.0031185
