,run_no,predict,valid
7333,11.0,0.0013040345127906723,0.0014211
7334,11.0,0.0013067383331420788,0.0012618
7335,11.0,0.0013342806708185153,0.0015761
7336,11.0,0.001320887148680484,0.001231
7337,11.0,0.0013301936225465316,0.0015011
7338,11.0,0.0012998377920960158,0.001401
7339,11.0,0.0013111503508237707,0.0012518
7340,11.0,0.001324515909176924,0.0012547
7341,11.0,0.0013227241192206197,0.0012813
7342,11.0,0.0012944136712822903,0.0015867
7343,11.0,0.0013033282448913065,0.001187
7344,11.0,0.0013241685978080152,0.0012548
7345,11.0,0.0013153956761987337,0.0012859
7346,11.0,0.001325770617831249,0.0015404
7347,11.0,0.0012790273893814243,0.0012383
7348,11.0,0.0013683951680862067,0.0021446
7349,11.0,0.0013550551303527318,0.0013853
7350,11.0,0.001267000853808461,0.0015259
7351,11.0,0.0013993879930963842,0.0015085
7352,11.0,0.00123571436096197,0.0010935
7353,11.0,0.0013221516009441516,0.0014644
7354,11.0,0.001205354711009585,0.0012304
7355,11.0,0.0013261116790811598,0.0013001
7356,11.0,0.0013176402850509185,0.0013397
7357,11.0,0.0013082541413852852,0.0014029
7358,11.0,0.0014019274606064595,0.0014427
7359,11.0,0.0013008646389025143,0.0012491
7360,11.0,0.0012890544472591119,0.0011753
7361,11.0,0.001260261710388917,0.0010582
7362,11.0,0.001332530952204215,0.0013602
7363,11.0,0.0013111526122072015,0.001173
7364,11.0,0.0013180598876962456,0.0009676
7365,11.0,0.001324775304569098,0.0017966
7366,11.0,0.0014208353548950691,0.0015057
7367,11.0,0.001356628586638991,0.0013235
7368,11.0,0.0013212400688522848,0.0010564
7369,11.0,0.0013782750278621687,0.0016556
7370,11.0,0.0013148730504141436,0.0012963
7371,11.0,0.0013201785323576542,0.0014975
7372,11.0,0.0013020592492579662,0.0014124
7373,11.0,0.0013209115723279768,0.0012595
7374,11.0,0.001256032177397708,0.0013204
7375,11.0,0.0013716271161370202,0.001494
7376,11.0,0.0013453923622618554,0.0012268
7377,11.0,0.0013044194097793162,0.0014736
7378,11.0,0.0013158632570785486,0.0011541
7379,11.0,0.0013394821650023676,0.0014158
7380,11.0,0.0012683817740082623,0.0012051
7381,11.0,0.0013433980698473662,0.001446
7382,11.0,0.0013202340785797065,0.0014311
7383,11.0,0.0013133372396314743,0.0012581
7384,11.0,0.00132230973865399,0.0012541
7385,11.0,0.0012532906470796826,0.0012115
7386,11.0,0.001310523354485696,0.001309
7387,11.0,0.0013440239102678266,0.0012615
7388,11.0,0.0013138377864551857,0.0015217
7389,11.0,0.0013149598216577734,0.0014836
7390,11.0,0.001282902658462097,0.0012156
7391,11.0,0.0017695325775743545,0.0015162
7392,11.0,0.0012915903416978048,0.0013188
7393,11.0,0.0012159140151598233,0.0012774
7394,11.0,0.0013087240660743893,0.0012372
7395,11.0,0.0013176206899591725,0.0013
7396,11.0,0.001302264003949827,0.001337
7397,11.0,0.001318007838750995,0.0013944
7398,11.0,0.0013248835918692697,0.0011856
7399,11.0,0.0013375068044440567,0.0013999
7400,11.0,0.0013267519776487496,0.0013588
7401,11.0,0.0013168582906504884,0.0013063
7402,11.0,0.0013193370946211367,0.0014682
7403,11.0,0.0013359902690913766,0.0013877
7404,11.0,0.0013024828316160724,0.0012735
7405,11.0,0.0013228622848755307,0.0012358
7406,11.0,0.0013999809097610053,0.0015838
7407,11.0,0.0013159980614195204,0.0010537
7408,11.0,0.001311672549653412,0.0013537
7409,11.0,0.0013285818679420705,0.001425
7410,11.0,0.0013259458669451893,0.0015192
7411,11.0,0.0013102063145422253,0.0013332
7412,11.0,0.0013223594953566777,0.0010607
7413,11.0,0.0013132084452098388,0.0013573
7414,11.0,0.0013230711484783703,0.001271
7415,11.0,0.0013641258352384143,0.001424
7416,11.0,0.001306122858661001,0.0011831
7417,11.0,0.0013476870125101997,0.0012647
7418,11.0,0.0013240817912331612,0.0009382
7419,11.0,0.0013152543054465973,0.0013899
7420,11.0,0.0013096451457988698,0.0012301
7421,11.0,0.001328994197729996,0.0016309
7422,11.0,0.0013135155190530038,0.0015621
7423,11.0,0.001310650277309023,0.0013406
7424,11.0,0.001317885646410129,0.001346
7425,11.0,0.0013208134620276753,0.0010433
7426,11.0,0.0012508119943376904,0.001049
7427,11.0,0.0013179369700965433,0.0013621
7428,11.0,0.001319207893999708,0.0010905
7429,11.0,0.0013216420965166725,0.001439
7430,11.0,0.0013240054061167189,0.0011516
7431,11.0,0.0013181919129571648,0.0013456
7432,11.0,0.0013046627005042857,0.0013511
7433,11.0,0.0013514029573783752,0.0012571
7434,11.0,0.0013111877706798445,0.0013338
7435,11.0,0.00131736893958505,0.0011966
7436,11.0,0.0013290360564899258,0.0014153
7437,11.0,0.001348292480361502,0.0011314
7438,11.0,0.00131578060699102,0.0010814
7439,11.0,0.001326270456187603,0.001229
7440,11.0,0.0013423716143895544,0.0015775
7441,11.0,0.001324437768243104,0.0014507
7442,11.0,0.001326949068133874,0.0022155
7443,11.0,0.0012923897132905526,0.0012731
7444,11.0,0.0014016339226755681,0.0011656
7445,11.0,0.0013168714894873763,0.0012658
7446,11.0,0.0013267845072011,0.001384
7447,11.0,0.0012902205762754802,0.001337
7448,11.0,0.001269045103335845,0.0013339
7449,11.0,0.001330081601665347,0.0013125
7450,11.0,0.0013143449756371729,0.0014221
7451,11.0,0.0011791919758135107,0.0011907
7452,11.0,0.001304410553556199,0.001033
7453,11.0,0.0013214141042188579,0.0010851
7454,11.0,0.0015136026712394654,0.00114
7455,11.0,0.0013144170563306292,0.001157
7456,11.0,0.0013022499903652576,0.0013118
7457,11.0,0.0012215324166183104,0.0012303
7458,11.0,0.001322144413888978,0.0011524
7459,11.0,0.001297791104533015,0.0013455
7460,11.0,0.0012767499179223575,0.0014725
7461,11.0,0.0012948326106679343,0.001305
7462,11.0,0.0013205675862025268,0.0014646
7463,11.0,0.001305723390102955,0.0012224
7464,11.0,0.0012085002606338018,0.0012948
7465,11.0,0.0013002656731000834,0.0012312
7466,11.0,0.0013272070346007818,0.0010703
7467,11.0,0.0013254112552075691,0.0012783
7468,11.0,0.0013150008819463306,0.0011356
7469,11.0,0.0012195253329542848,0.0014096
7470,11.0,0.0012653429723855842,0.0014484
7471,11.0,0.0012850308238982681,0.0011588
7472,11.0,0.0013245625840964696,0.0011411
7473,11.0,0.0013219154993939187,0.0012277
7474,11.0,0.0013066114747924869,0.001091
7475,11.0,0.0012991663068985,0.0012654
7476,11.0,0.001296461920717546,0.0012182
7477,11.0,0.0013246003649321659,0.0012431
7478,11.0,0.0013226913107609892,0.0013132
7479,11.0,0.001313566548892002,0.001379
7480,11.0,0.0012551213163436385,0.0011836
7481,11.0,0.0013193887489649906,0.0014305
7482,11.0,0.0013641185302533077,0.001279
7483,11.0,0.0012713183664710803,0.0013619
7484,11.0,0.0013029235334980147,0.0012635
7485,11.0,0.0013459132115649134,0.0013097
7486,11.0,0.0013086498763920074,0.0012272
7487,11.0,0.0013207430688737245,0.0012473
7488,11.0,0.0013241205879607437,0.0013817
7489,11.0,0.0013270913902199454,0.0013169
7490,11.0,0.0013184721666464837,0.0012173
7491,11.0,0.0011840084565418092,0.001137
7492,11.0,0.0013245005108528563,0.0012936
7493,11.0,0.001318946123544481,0.0012845
7494,11.0,0.0012225796813782517,0.001388
7495,11.0,0.001299331352615334,0.0013581
7496,11.0,0.001328973255649145,0.0011896
7497,11.0,0.001326985429040747,0.00126
7498,11.0,0.001322164210456128,0.0013018
7499,11.0,0.0013014227285523925,0.001179
7500,11.0,0.0013207980182523365,0.0013091
7501,11.0,0.0013219535144670567,0.0010689
7502,11.0,0.0013093970939543932,0.0012032
7503,11.0,0.0013310707837069463,0.0013645
7504,11.0,0.0013035216527716108,0.0013121
7505,11.0,0.0014329509676133969,0.0014339
7506,11.0,0.001315567915994459,0.0014429
7507,11.0,0.0013242930734761553,0.0012254
7508,11.0,0.0012897853886318102,0.0012153
7509,11.0,0.0013292201506479792,0.0011659
7510,11.0,0.0013971505658908808,0.0015
7511,11.0,0.0013261530866726045,0.0011462
7512,11.0,0.0012644915738630365,0.0012758
7513,11.0,0.0013345645604083648,0.0013713
7514,11.0,0.0013115492100821112,0.0012081
7515,11.0,0.0013012405080490325,0.0012393
7516,11.0,0.0013168216204414239,0.0014521
7517,11.0,0.0013011536538924929,0.0011405
7518,11.0,0.001319401421644059,0.0014125
7519,11.0,0.0013052087162641443,0.0011339
7520,11.0,0.0012643868942297084,0.0013712
7521,11.0,0.0012917163479606018,0.0016128
7522,11.0,0.0012996780536279559,0.0012634
7523,11.0,0.001319252153562221,0.0013403
7524,11.0,0.0013349241188923215,0.0012156
7525,11.0,0.0013270874353887604,0.0013093
7526,11.0,0.001305964923410675,0.0011378
7527,11.0,0.0012107855456683302,0.0012519
7528,11.0,0.0013158694329754995,0.0017499
7529,11.0,0.001376621666373165,0.0013337
7530,11.0,0.001319041892530419,0.0012237
7531,11.0,0.0012515293876946467,0.0011083
7532,11.0,0.0012345904444564868,0.0012626
7533,11.0,0.0012867284733113612,0.0014273
7534,11.0,0.001330753210456136,0.0015082
7535,11.0,0.0013140419146100363,0.0010919
7536,11.0,0.0013336841382330608,0.0013078
7537,11.0,0.001308255188048857,0.0011143
7538,11.0,0.0013253400234532425,0.0012436
7539,11.0,0.0013108056578357374,0.0013354
7540,11.0,0.001235996355138255,0.0011428
7541,11.0,0.0013352148433936758,0.0010294
7542,11.0,0.0012816203951286028,0.0012871
7543,11.0,0.001316352917971224,0.0011574
7544,11.0,0.0013018672062610627,0.0012305
7545,11.0,0.0013800097461742907,0.0013302
7546,11.0,0.0013907342587308976,0.001264
7547,11.0,0.0013181839827014104,0.0011103
7548,11.0,0.0011790679703631106,0.0011705
7549,11.0,0.0013194650462776706,0.0014922
7550,11.0,0.0013223912480156306,0.00107
7551,11.0,0.0013033605095744548,0.0014583
7552,11.0,0.001322295868441178,0.0013967
7553,11.0,0.0012565232105277051,0.0011694
7554,11.0,0.0013232716024941125,0.0013241
7555,11.0,0.001192585381739581,0.0011158
7556,11.0,0.0013240048261628323,0.0015624
7557,11.0,0.0012378560121156438,0.0010785
7558,11.0,0.0013188684179177316,0.001186
7559,11.0,0.0013260550615324463,0.0013972
7560,11.0,0.0013306531209145145,0.001537
7561,11.0,0.0012445995109621826,0.0013657
7562,11.0,0.0013073094882968472,0.0012999
7563,11.0,0.0013302063542499183,0.0013521
7564,11.0,0.00130272863423621,0.0014541
7565,11.0,0.001326163066723498,0.0012303
7566,11.0,0.0013211746236581731,0.0013031
7567,11.0,0.0013443224897325184,0.0013054
7568,11.0,0.0013156138820314774,0.0014504
7569,11.0,0.0013171330904518386,0.0012736
7570,11.0,0.001318705208728174,0.0013563
7571,11.0,0.001267665524254606,0.0012365
7572,11.0,0.0013072400828558696,0.0013135
7573,11.0,0.001270900403415471,0.0014806
7574,11.0,0.0013161894228431745,0.0013235
7575,11.0,0.0013235053858272547,0.0010955
7576,11.0,0.001321770674288694,0.0014697
7577,11.0,0.0013125941282816122,0.0013366
7578,11.0,0.0013123449436671056,0.0014848
7579,11.0,0.0013051876415771486,0.0012435
7580,11.0,0.0012528748381949821,0.0013249
7581,11.0,0.001314814900516181,0.001218
7582,11.0,0.0013618578518283422,0.001701
7583,11.0,0.001320746959558669,0.0012112
7584,11.0,0.00130216988672584,0.0013581
7585,11.0,0.0012519501823086328,0.0011898
7586,11.0,0.0013224894183431148,0.0011505
7587,11.0,0.0013670646575138698,0.0018473
7588,11.0,0.0013124996465494554,0.0013283
7589,11.0,0.0013201589407098287,0.0011484
7590,11.0,0.0013025371544015043,0.0013492
7591,11.0,0.0012874065590171156,0.0013402
7592,11.0,0.0013164521647368811,0.0011576
7593,11.0,0.001316830357429693,0.0013681
7594,11.0,0.0013127754199110772,0.0013775
7595,11.0,0.0013771812931707265,0.0011694
7596,11.0,0.001319980375811804,0.001207
7597,11.0,0.0013335279039001534,0.0012146
7598,11.0,0.001290317166244191,0.0013715
7599,11.0,0.0013239101700965074,0.0012757
7600,11.0,0.0012971478627714697,0.0011923
7601,11.0,0.0013108903739167308,0.0013222
7602,11.0,0.0012851554569931918,0.0013164
7603,11.0,0.001349422633642309,0.0018867
7604,11.0,0.0012153030598834227,0.0013039
7605,11.0,0.0012385656295175623,0.0013369
7606,11.0,0.0013280890500528063,0.001429
7607,11.0,0.0013137731033003588,0.0012761
7608,11.0,0.0014383140548779477,0.0013081
7609,11.0,0.0013328158608227772,0.0016628
7610,11.0,0.0013180989765441487,0.0010121
7611,11.0,0.001317732107635386,0.0014228
7612,11.0,0.0013183607289890605,0.001297
7613,11.0,0.001256434168040124,0.001166
7614,11.0,0.0013072423226069337,0.0013131
7615,11.0,0.0013476574510713271,0.0014839
7616,11.0,0.0012485780056655802,0.0011654
7617,11.0,0.0013011104050514293,0.0010566
7618,11.0,0.0013325680718859509,0.0012578
7619,11.0,0.0013174159007401428,0.0012216
7620,11.0,0.0013250424366417631,0.0015259
7621,11.0,0.0013171988581139175,0.0014413
7622,11.0,0.0013412872644616531,0.0013211
7623,11.0,0.0013051850577806717,0.0012616
7624,11.0,0.0013193571590007598,0.0016229
7625,11.0,0.0013143066260601025,0.0012643
7626,11.0,0.001234333113593703,0.0014154
7627,11.0,0.0013194453125220896,0.0012189
7628,11.0,0.001291958487936747,0.0010945
7629,11.0,0.001301143865040195,0.0013474
7630,11.0,0.001317878877806246,0.0013854
7631,11.0,0.0013168543425585869,0.0011673
7632,11.0,0.0013126218186922938,0.0012197
7633,11.0,0.0012360505215918594,0.0010779
7634,11.0,0.0013112577200072013,0.0011652
7635,11.0,0.0014187351921101617,0.0013566
7636,11.0,0.0013208702987467982,0.0012466
7637,11.0,0.0013127847313540724,0.0012053
7638,11.0,0.0012010439168445735,0.0010061
7639,11.0,0.0013181460815749725,0.0011195
7640,11.0,0.0015929372483118333,0.0016368
7641,11.0,0.00131311399191183,0.0012476
7642,11.0,0.0013531405640264448,0.0014555
7643,11.0,0.0013308230693561771,0.001263
7644,11.0,0.001334187340782527,0.0014157
7645,11.0,0.0013255401599627727,0.0014256
7646,11.0,0.0013229272774684928,0.0013053
7647,11.0,0.0013077584059129775,0.0012725
7648,11.0,0.001325782022447885,0.0014803
7649,11.0,0.0013251496792517838,0.001351
7650,11.0,0.001322170700488207,0.001449
7651,11.0,0.0013189982856531438,0.0012656
7652,11.0,0.001318313168852388,0.0011579
7653,11.0,0.0013324789054413508,0.0010169
7654,11.0,0.0013255644678585982,0.0014081
7655,11.0,0.0013194302718859848,0.0012792
7656,12.0,0.0013118048515730835,0.0012963
7657,12.0,0.001305101452031638,0.0014894
7658,12.0,0.0013207327163544706,0.001328
7659,12.0,0.0013125763195400298,0.0013235
7660,12.0,0.001316582760725735,0.0011373
7661,12.0,0.001289881569486632,0.0013591
7662,12.0,0.0013041774405118422,0.0011431
7663,12.0,0.0012849780219886344,0.0013198
7664,12.0,0.0013152091768520733,0.0012241
7665,12.0,0.0013047830841450593,0.0014172
7666,12.0,0.0012916463915902808,0.0012352
7667,12.0,0.001236952989082353,0.0012707
7668,12.0,0.001264315361530896,0.0014031
7669,12.0,0.0012678054427619418,0.0012061
7670,12.0,0.0012848275905270187,0.0013607
7671,12.0,0.001313375346116975,0.0012564
7672,12.0,0.001316417379112059,0.0010793
7673,12.0,0.001317525148587065,0.0011574
7674,12.0,0.0013096187929453392,0.0013602
7675,12.0,0.0013298395387073502,0.0013513
7676,12.0,0.0012670106124491947,0.0015867
7677,12.0,0.0013143955959835638,0.0012427
7678,12.0,0.0013430817862494662,0.0014157
7679,12.0,0.001342669787684855,0.0012673
7680,12.0,0.0013127403192409368,0.001293
7681,12.0,0.0013187679203148907,0.0015119
7682,12.0,0.0013030694341465512,0.0013144
7683,12.0,0.0013173048114083115,0.0011479
7684,12.0,0.0013473356299177953,0.0011355
7685,12.0,0.0013366633565022703,0.0015401
7686,12.0,0.0013068109984298271,0.0015779
7687,12.0,0.001584824025552297,0.0014339
7688,12.0,0.0013533941596345024,0.0013081
7689,12.0,0.0013104027288458973,0.0011919
7690,12.0,0.0012606224031119523,0.0012924
7691,12.0,0.0014164368789168426,0.0012595
7692,12.0,0.001225185265063706,0.0011898
7693,12.0,0.0013312694974780932,0.0013235
7694,12.0,0.0012178684707231104,0.0011929
7695,12.0,0.0013567594594324057,0.0015288
7696,12.0,0.0012054732160851794,0.0010061
7697,12.0,0.0013157132100003986,0.0016123
7698,12.0,0.0013444399616484555,0.0012099
7699,12.0,0.0013234840145109144,0.0012333
7700,12.0,0.0013106008279036468,0.0013009
7701,12.0,0.001380533223370372,0.0013173
7702,12.0,0.0012970547741016742,0.0014729
7703,12.0,0.0012140701261419903,0.0010854
7704,12.0,0.0013353017000045384,0.0013006
7705,12.0,0.0013189980325216376,0.0012485
7706,12.0,0.0013014782052440691,0.0011345
7707,12.0,0.00130610587172989,0.0012301
7708,12.0,0.0013174658483028807,0.001309
7709,12.0,0.001331733178067441,0.0015023
7710,12.0,0.001312620563745608,0.0012735
7711,12.0,0.0012969300754601483,0.0013871
7712,12.0,0.001290482921963701,0.0012126
7713,12.0,0.0012320626860322246,0.0013369
7714,12.0,0.0013197776649028158,0.0010689
7715,12.0,0.0012834626646071106,0.0015066
7716,12.0,0.0013193283641056946,0.0013621
7717,12.0,0.001314944459954316,0.001477
7718,12.0,0.001345014424032622,0.0014656
7719,12.0,0.0012577845127310174,0.0013458
7720,12.0,0.0013018551335636159,0.0014543
7721,12.0,0.0013095023727033271,0.0013021
7722,12.0,0.001336719208902278,0.0012538
7723,12.0,0.0013450019488883273,0.0013039
7724,12.0,0.001222921537481538,0.0012397
7725,12.0,0.001324065861289331,0.0014453
7726,12.0,0.0013231127546090165,0.0016628
7727,12.0,0.0013051826419272232,0.0013062
7728,12.0,0.0013054762621306992,0.0012663
7729,12.0,0.0015403226953993954,0.0013162
7730,12.0,0.001304104451624792,0.0011058
7731,12.0,0.001344369083687732,0.0013309
7732,12.0,0.0012967929586593383,0.0014786
7733,12.0,0.0012888199040030442,0.0011214
7734,12.0,0.0011933947555249607,0.0011773
7735,12.0,0.0012395989477055503,0.0010551
7736,12.0,0.001249720312373616,0.0014721
7737,12.0,0.0013065833509332751,0.0014881
7738,12.0,0.001283517237473222,0.0013723
7739,12.0,0.0013438694644457236,0.0015588
7740,12.0,0.0012987495787407878,0.0014498
7741,12.0,0.0016792510018474051,0.0016686
7742,12.0,0.001295127989086987,0.0013416
7743,12.0,0.0011758572453708397,0.0012355
7744,12.0,0.0013049708564832905,0.0012108
7745,12.0,0.0013228076868678166,0.0012197
7746,12.0,0.0012903538754931707,0.0013344
7747,12.0,0.0013082550157915247,0.0012431
7748,12.0,0.0012987358151809359,0.0012403
7749,12.0,0.001343897325393913,0.0017048
7750,12.0,0.0011882361289374996,0.0011129
7751,12.0,0.0012905575969147818,0.0014137
7752,12.0,0.001322488704872943,0.0013258
7753,12.0,0.0012934526863478408,0.001209
7754,12.0,0.001319379725166521,0.0012379
7755,12.0,0.001286549813477769,0.0012634
7756,12.0,0.001308072307167578,0.0011712
7757,12.0,0.0013358310773064466,0.0013431
7758,12.0,0.0012817678102935751,0.0011183
7759,12.0,0.0012813129963151972,0.0015647
7760,12.0,0.0012488685018070334,0.0013612
7761,12.0,0.0013098711855329729,0.0013222
7762,12.0,0.0012906346746830546,0.0012392
7763,12.0,0.0013224537739204892,0.0015146
7764,12.0,0.0013221528561032584,0.0011715
7765,12.0,0.0013135795166187467,0.0010892
7766,12.0,0.0012064680187606745,0.0011705
7767,12.0,0.001319718089757707,0.001564
7768,12.0,0.0013155807441567085,0.0014262
7769,12.0,0.0012642387394221724,0.0013295
7770,12.0,0.0013118519954352776,0.0014478
7771,12.0,0.0013089750848858633,0.0010107
7772,12.0,0.0013144854444778968,0.0013038
7773,12.0,0.0013449985279749036,0.002156
7774,12.0,0.001333549229692592,0.0010572
7775,12.0,0.0013080378459204493,0.0014175
7776,12.0,0.0013172849359091828,0.0011675
7777,12.0,0.0013262140873160134,0.0010742
7778,12.0,0.0013268315176805487,0.0013145
7779,12.0,0.0013140310992900905,0.0011985
7780,12.0,0.0013037252012765733,0.0016387
7781,12.0,0.0013180144117941326,0.0012705
7782,12.0,0.0013133631741317462,0.0012541
7783,12.0,0.0012120498340219001,0.0012056
7784,12.0,0.0013011611813891976,0.0013668
7785,12.0,0.001316326383124515,0.0013384
7786,12.0,0.0013127126848361671,0.0012519
7787,12.0,0.0013085188853484938,0.0013226
7788,12.0,0.0015818836169697503,0.0015964
7789,12.0,0.0013405657330930799,0.0011659
7790,12.0,0.0013089281151007757,0.0011754
7791,12.0,0.0012516849149953352,0.0012264
7792,12.0,0.0012865542623143136,0.0012616
7793,12.0,0.0012802975743201291,0.0010945
7794,12.0,0.001278102885446192,0.001187
7795,12.0,0.0015633054391226676,0.0013378
7796,12.0,0.0013429975940183903,0.0014772
7797,12.0,0.0013107656500425983,0.0011276
7798,12.0,0.0013114265314465737,0.0010433
7799,12.0,0.0013515045976691701,0.0014647
7800,12.0,0.0011765459866696587,0.0013567
7801,12.0,0.0012635767004430128,0.0013223
7802,12.0,0.00131149008247672,0.0012815
7803,12.0,0.0012905013260345656,0.0010463
7804,12.0,0.001306349264925894,0.001102
7805,12.0,0.0013231611696599165,0.0012561
7806,12.0,0.0013095597008055144,0.0014693
7807,12.0,0.0013098208063179765,0.0014807
7808,12.0,0.001313717335096148,0.0012512
7809,12.0,0.0013048798039876233,0.0012272
7810,12.0,0.0013075233160777732,0.0014276
7811,12.0,0.0012757996007396692,0.0013304
7812,12.0,0.0013200262895176444,0.0015108
7813,12.0,0.0012974672139371862,0.0014458
7814,12.0,0.0013095382729688423,0.00156
7815,12.0,0.00133762957642708,0.0013257
7816,12.0,0.0013105015890071722,0.001601
7817,12.0,0.0013112299665050382,0.0011335
7818,12.0,0.0012945693742447636,0.0011587
7819,12.0,0.0011979778474915004,0.0012173
7820,12.0,0.0012924156484148768,0.001462
7821,12.0,0.0013073584331598652,0.0014071
7822,12.0,0.001268189279914172,0.0014977
7823,12.0,0.001313405917387605,0.0013167
7824,12.0,0.0012822181931071387,0.0014659
7825,12.0,0.0013187485177927685,0.0013972
7826,12.0,0.001311478348814513,0.0017477
7827,12.0,0.0012797712952356789,0.0014346
7828,12.0,0.0013405322939553407,0.0012944
7829,12.0,0.0013147297439557518,0.0010053
7830,12.0,0.001300858610025269,0.0015488
7831,12.0,0.0013099331691443924,0.0015619
7832,12.0,0.001308234732425284,0.0012128
7833,12.0,0.0012570009346675565,0.0011655
7834,12.0,0.0012719535802529413,0.0013812
7835,12.0,0.001358864787706602,0.0011894
7836,12.0,0.0013172147638427208,0.0011813
7837,12.0,0.0012765719580981893,0.0012774
7838,12.0,0.0012776022369167428,0.0015947
7839,12.0,0.0013035783081466888,0.0013216
7840,12.0,0.001231314285576267,0.0013898
7841,12.0,0.0012482426970442755,0.0014142
7842,12.0,0.0012755903652101929,0.001063
7843,12.0,0.00128276031358127,0.0014059
7844,12.0,0.001321027390093632,0.0014646
7845,12.0,0.001195786421228205,0.0010748
7846,12.0,0.0013385538972766422,0.001327
7847,12.0,0.0012890936354086977,0.0012087
7848,12.0,0.0013056822815958127,0.001522
7849,12.0,0.0013233307599843536,0.0011373
7850,12.0,0.0012688785096891689,0.0011571
7851,12.0,0.0013391674244148655,0.0012771
7852,12.0,0.001316693847279068,0.0012963
7853,12.0,0.0013314491991642443,0.0012567
7854,12.0,0.0013509296114519904,0.001459
7855,12.0,0.001351574003426421,0.001494
7856,12.0,0.0011915936856873206,0.0012799
7857,12.0,0.0013113496445912988,0.0012597
7858,12.0,0.0012982725805459339,0.0012731
7859,12.0,0.0012436373517314523,0.0012758
7860,12.0,0.0013013354742283808,0.0012125
7861,12.0,0.001319371200334843,0.0013711
7862,12.0,0.0013180336007172246,0.0013802
7863,12.0,0.0013105529007669194,0.0018701
7864,12.0,0.0011856135925515329,0.0012562
7865,12.0,0.00138122639561182,0.0015
7866,12.0,0.001307541753777017,0.0013575
7867,12.0,0.0012427733214075217,0.0013611
7868,12.0,0.0013108804274046607,0.0012845
7869,12.0,0.0013114227294349148,0.0013899
7870,12.0,0.0013113991690951296,0.0011366
7871,12.0,0.0012766614108062361,0.0013125
7872,12.0,0.0013359466851140989,0.0013863
7873,12.0,0.0013070571382497488,0.0011576
7874,12.0,0.0013564642181247235,0.0014445
7875,12.0,0.001267538112827141,0.0010333
7876,12.0,0.0013083919637487625,0.0016551
7877,12.0,0.001310949601068295,0.0012936
7878,12.0,0.0013426800788069657,0.0013602
7879,12.0,0.0013220129361279423,0.0012574
7880,12.0,0.00131561296494673,0.0014028
7881,12.0,0.0012907914354033127,0.001355
7882,12.0,0.0013208110105855937,0.0012613
7883,12.0,0.001156241538173025,0.0012329
7884,12.0,0.001308830610866769,0.0011484
7885,12.0,0.0013183605815262616,0.0011402
7886,12.0,0.0013329556110847993,0.0013179
7887,12.0,0.0012087918611907126,0.001005
7888,12.0,0.0012825438216017458,0.0012217
7889,12.0,0.0012746700167463243,0.0011211
7890,12.0,0.0014032144630472634,0.0013081
7891,12.0,0.0012260012148822188,0.0010774
7892,12.0,0.0012760165962761808,0.0010382
7893,12.0,0.0013116349616238755,0.0013694
7894,12.0,0.0013096465618598696,0.0012761
7895,12.0,0.0012682930199585005,0.0013996
7896,12.0,0.0012951659648837125,0.0011769
7897,12.0,0.001308676387250468,0.0011373
7898,12.0,0.001310373596279617,0.0013623
7899,12.0,0.0012386924291623654,0.0011061
7900,12.0,0.001314705516592809,0.001334
7901,12.0,0.0013147413670599813,0.0011247
7902,12.0,0.0013019303262346757,0.0012079
7903,12.0,0.0013452419928470618,0.0012807
7904,12.0,0.0011809057799524994,0.0011132
7905,12.0,0.0013322793445242002,0.0014525
7906,12.0,0.0013678037065011747,0.0017404
7907,12.0,0.0013346803089900254,0.0013578
7908,12.0,0.0013167526124821883,0.0012026
7909,12.0,0.0013461443219125358,0.0012395
7910,12.0,0.0013155364348046432,0.0015115
7911,12.0,0.001319182169623558,0.0016165
7912,12.0,0.0013182906203358458,0.0014105
7913,12.0,0.0013094630840213342,0.0012108
7914,12.0,0.001268382701534618,0.0012907
7915,12.0,0.001312482100158677,0.0012859
7916,12.0,0.0012457613597068756,0.0013409
7917,12.0,0.001320827463446673,0.0011361
7918,12.0,0.0012905695432782356,0.001337
7919,12.0,0.0013075547344204798,0.0012639
7920,12.0,0.0013401277461747292,0.0017323
7921,12.0,0.0012889682990108054,0.001179
7922,12.0,0.0013025357509961206,0.0013877
7923,12.0,0.0013166451686557781,0.0014003
7924,12.0,0.001258595588920339,0.0012405
7925,12.0,0.0017086266734496775,0.0018878
7926,12.0,0.0012392245512328776,0.0010857
7927,12.0,0.0012992148586436116,0.0011842
7928,12.0,0.0012826448092350712,0.0010283
7929,12.0,0.0013112731922850956,0.0014019
7930,12.0,0.0013140581443174487,0.0013573
7931,12.0,0.0013206339789218415,0.001351
7932,12.0,0.0012965913932711118,0.0013024
7933,12.0,0.001304819306466292,0.0011966
7934,12.0,0.001310072450766565,0.0012571
7935,12.0,0.0013101004357690558,0.0011508
7936,12.0,0.0013432196436472187,0.0014577
7937,12.0,0.0013100620939618117,0.0011477
7938,12.0,0.0013173138743497758,0.0013808
7939,12.0,0.0013101666036089133,0.0014848
7940,12.0,0.001334264267235988,0.0013348
7941,12.0,0.0013203998942411586,0.0013252
7942,12.0,0.0012713704396105424,0.0011836
7943,12.0,0.0013103309453342715,0.0015433
7944,12.0,0.0012919961402356249,0.0011631
7945,12.0,0.001308291671342578,0.0013963
7946,12.0,0.0013133976659724014,0.0012071
7947,12.0,0.0012981526435845792,0.0012854
7948,12.0,0.0012896522412668464,0.0013973
7949,12.0,0.0013203438997251632,0.0014019
