,run_no,predict,valid
3494,6.0,0.021168676691880075,0.0156177
3495,6.0,0.008144220982713104,0.0070509
3496,6.0,0.028738301244532947,0.0317419
3497,6.0,0.039800975950590775,0.0224496
3498,6.0,0.038366101445835445,0.0124246
3499,6.0,0.02948300804700054,0.0165643
3500,6.0,0.026145467991424844,0.0189809
3501,6.0,0.015246916239128605,0.0147871
3502,6.0,0.03777494901226401,0.0155094
3503,6.0,0.028528527768915055,0.0134841
3504,6.0,0.03502210624446727,0.0059613
3505,6.0,0.024520162405240145,0.2349644
3506,6.0,0.030925907622863586,0.0096746
3507,6.0,0.011524935689461254,0.0166857
3508,6.0,0.028771058460835164,0.0124854
3509,6.0,0.015070899481203142,0.0093436
3510,6.0,0.013368135758428545,0.0102456
3511,6.0,0.033485005291243576,0.5109277
3512,6.0,0.026578504351499704,0.0255616
3513,6.0,0.022748098590298353,0.0072071
3514,6.0,0.02483581058911604,0.0067069
3515,6.0,0.024234909849358575,0.0123875
3516,6.0,0.03169845498216209,0.0119623
3517,6.0,0.028236347332668027,0.0189734
3518,6.0,0.015474238146032167,0.0289096
3519,6.0,0.03407289227546783,0.0091017
3520,6.0,0.032489632353200106,0.0099495
3521,6.0,0.02785001911773787,0.0297211
3522,6.0,0.030429501512180428,0.0068467
3523,6.0,0.01542000845144116,0.0464654
3524,6.0,0.017935896569178825,0.0378246
3525,6.0,0.026401227233747878,0.005722
3526,6.0,0.029473592905762118,0.018071
3527,6.0,0.015408168092762058,0.0161256
3528,6.0,0.07055228279927155,0.1703229
3529,6.0,0.013480346025263107,0.0158353
3530,6.0,0.033602348969751825,0.0104938
3531,6.0,0.054083421591862725,0.016542
3532,6.0,0.03789888109997413,0.0071765
3533,6.0,0.03266462040087224,0.009593
3534,6.0,0.022509855634071166,0.0313893
3535,6.0,0.015427324699827718,0.0065061
3536,6.0,0.014907829049034581,0.0140902
3537,6.0,0.009988747045971176,0.0062754
3538,6.0,0.023705427379798343,0.0247024
3539,6.0,0.022657758376726095,0.0076366
3540,6.0,0.026001021578820976,0.0150188
3541,6.0,0.026649511147885815,0.0120849
3542,6.0,0.03240043211850151,0.0079629
3543,6.0,0.012872138411602358,0.0077144
3544,6.0,0.019287332458101564,0.0084914
3545,6.0,0.02843406753023015,0.0219816
3546,6.0,0.02792511244892583,0.0075104
3547,6.0,0.03094462566192973,0.0310413
3548,6.0,0.029033853740557357,0.2360226
3549,6.0,0.026810134341554315,0.0242195
3550,6.0,0.013716881654056757,0.0075771
3551,6.0,0.017160473456309038,0.0179141
3552,6.0,0.01838058530761865,0.1157415
3553,6.0,0.02771003579680246,0.0162407
3554,6.0,0.027342036078080976,0.0120233
3555,6.0,0.014557414263822364,0.0073519
3556,6.0,0.008545840168857982,0.0096324
3557,6.0,0.01591435733874988,0.0969848
3558,6.0,0.03187059446450934,0.20112
3559,6.0,0.008944231888221417,0.0076308
3560,6.0,0.01823020287422706,0.0102924
3561,6.0,0.03533988347280663,0.1208312
3562,6.0,0.025651899945273806,0.0075333
3563,6.0,0.033500634328311345,0.02394
3564,6.0,0.016250683638504158,0.0089023
3565,6.0,0.013228397281911594,0.0087081
3566,6.0,0.008391204114262819,0.0074099
3567,6.0,0.03132396131582958,0.0218338
3568,6.0,0.024019240757511072,0.0229734
3569,6.0,0.017840184886070764,0.0179836
3570,6.0,0.017386527202535168,0.0318478
3571,6.0,0.029120193818421528,0.1762742
3572,6.0,0.009628036914878499,0.0051636
3573,6.0,0.02781817267849998,0.0150315
3574,6.0,0.013166800570723221,0.0081609
3575,6.0,0.02663866882270567,0.0076492
3576,6.0,0.015836541487188705,0.00869
3577,6.0,0.027593043242450408,0.0272062
3578,6.0,0.016205965468838485,0.0081904
3579,6.0,0.014460314121746096,0.01108
3580,6.0,0.02870861439945048,0.0083139
3581,6.0,0.008697492990102633,0.0099535
3582,6.0,0.012682140087535841,0.0075186
3583,6.0,0.026399428110512577,0.022003
3584,6.0,0.02798762090392812,0.0091352
3585,6.0,0.02661413412526696,0.0269237
3586,6.0,0.017043006878824107,0.0114656
3587,6.0,0.00918370090448368,0.0091858
3588,6.0,0.02616430172242369,0.0068322
3589,6.0,0.021140621171346765,0.0128293
3590,6.0,0.012517183210452565,0.0104656
3591,6.0,0.03827781656839768,0.0100713
3592,6.0,0.025086471799042255,0.0103579
3593,6.0,0.02675925817606187,0.0184471
3594,6.0,0.017818777775230814,0.0334876
3595,6.0,0.01622411071521637,0.0078835
3596,6.0,0.0313177502434716,0.0108312
3597,6.0,0.024104068728146598,0.0071079
3598,6.0,0.04308762869644525,0.0482279
3599,6.0,0.03092209326771621,0.1251882
3600,6.0,0.028738735041200076,0.0123241
3601,6.0,0.027679347935203626,0.0142232
3602,6.0,0.019928934653507098,0.0148543
3603,6.0,0.019180480603357794,0.0076297
3604,6.0,0.021867443189825066,0.0218762
3605,6.0,0.012695210642856673,0.0065318
3606,6.0,0.008242565085931115,0.0062018
3607,6.0,0.028580148117822852,0.0072707
3608,6.0,0.02877677810650546,0.0089982
3609,6.0,0.029050992376563257,0.0108647
3610,6.0,0.006879131365144375,0.0062506
3611,6.0,0.013928179636536791,0.0075869
3612,6.0,0.02396334177136667,0.0089484
3613,6.0,0.02736369172373403,0.0480401
3614,6.0,0.038500329484963465,0.0192741
3615,6.0,0.03100611852442775,0.0225344
3616,6.0,0.01725524082356144,0.0106288
3617,6.0,0.027081129025476713,0.0111804
3618,6.0,0.03461684282676492,0.0307087
3619,6.0,0.029612217506470494,0.0079084
3620,6.0,0.019827025697456008,0.0074807
3621,6.0,0.018743719421055138,0.1272851
3622,6.0,0.026777493048270342,0.012879
3623,6.0,0.0186838442896729,0.0085213
3624,6.0,0.008312387127488467,0.0104572
3625,6.0,0.027612877353510704,0.0128257
3626,6.0,0.01587854690593948,0.0060204
3627,6.0,0.008305785790761357,0.0057957
3628,6.0,0.03409714567904328,0.0126031
3629,6.0,0.030658300473124712,0.0226718
3630,6.0,0.03203798537433627,0.0298422
3631,6.0,0.02903507740130306,0.0122157
3632,6.0,0.01615825974652978,0.049082
3633,6.0,0.02152189962724086,0.0079395
3634,6.0,0.02166843524472079,0.009563
3635,6.0,0.02475522547624512,0.0061716
3636,6.0,0.01095347532583459,0.0070101
3637,6.0,0.029127665658631816,0.0150554
3638,6.0,0.03378058960911648,0.2388682
3639,6.0,0.02727754516456058,0.0068169
3640,6.0,0.01637198359906905,0.0107858
3641,6.0,0.027206577715314414,0.0758652
3642,6.0,0.029703557853597466,0.0130742
3643,6.0,0.026330309679775444,0.0194982
3644,6.0,0.007080278918325263,0.0060141
3645,6.0,0.02122947189584656,0.0142738
3646,6.0,0.03098481164234609,0.0228089
3647,6.0,0.03064272027805898,0.0146366
3648,6.0,0.02959203699283204,0.0118895
3649,6.0,0.022441226595323167,0.0299349
3650,6.0,0.03800049639409251,0.017507
3651,6.0,0.02966399159377285,0.1098323
3652,6.0,0.031238847162113437,0.0191505
3653,6.0,0.03145445125223504,0.0661139
3654,6.0,0.0216846365314502,0.0104364
3655,6.0,0.030649706974796694,0.0119143
3656,6.0,0.036681859704332985,0.104178
3657,6.0,0.03196915560185708,0.0164555
3658,6.0,0.02761581940741415,0.0110143
3659,6.0,0.02733387904342376,0.2991845
3660,6.0,0.03067347747271155,0.0357278
3661,6.0,0.016566730033602692,0.0187421
3662,6.0,0.03067292549348514,0.1189624
3663,6.0,0.00902290435969824,0.0145995
3664,6.0,0.014967388642374558,0.0087934
3665,6.0,0.010300056358069529,0.0073457
3666,6.0,0.016105299308097183,0.0084911
3667,6.0,0.016051438309734368,0.0098932
3668,6.0,0.015284007921209182,0.0092971
3669,6.0,0.014717013194182513,0.0089825
3670,6.0,0.017408039145891827,0.0394219
3671,6.0,0.03293413578017712,0.0640863
3672,6.0,0.031669919510474744,0.2095535
3673,6.0,0.01674035159469966,0.0175559
3674,6.0,0.02971392507844433,0.0109493
3675,6.0,0.027346474545323313,0.0064536
3676,6.0,0.032511366387698054,0.0075476
3677,6.0,0.00988329433954159,0.0065579
3678,6.0,0.04771376305267363,0.2131252
3679,6.0,0.01745863863894425,0.015497
3680,6.0,0.015981103897019594,0.0113333
3681,6.0,0.018511196213558224,0.0109288
3682,6.0,0.020476809279183023,0.0130002
3683,6.0,0.014981881171496915,0.0055745
3684,6.0,0.04287871830898972,0.0095397
3685,6.0,0.029532542786753147,0.0515953
3686,6.0,0.02091019353947945,0.0145038
3687,6.0,0.026603768801040484,0.0155159
3688,6.0,0.02838978732353776,0.0206111
3689,6.0,0.011136209454768736,0.0086547
3690,6.0,0.026365768875234345,0.0142381
3691,6.0,0.03558023208389235,0.0644632
3692,6.0,0.028934382666688525,0.0137758
3693,6.0,0.029878370583152358,0.0157111
3694,6.0,0.01373661940261065,0.0055914
3695,6.0,0.02432107235566731,0.037962
3696,6.0,0.028161264380799717,0.0170602
3697,6.0,0.018070188522915198,0.0110983
3698,6.0,0.041255263903853374,0.0308788
3699,6.0,0.019066518628905304,0.0286277
3700,6.0,0.022072050635202838,0.0190215
3701,6.0,0.031155784524319635,0.0192762
3702,6.0,0.016938558305742247,0.0079585
3703,6.0,0.035427523280019906,0.0132927
3704,6.0,0.026892109787638688,0.0710646
3705,6.0,0.017371160549151048,0.0159712
3706,6.0,0.03135693500817105,0.0222247
3707,6.0,0.01433037020826342,0.0067534
3708,6.0,0.016688164160353323,0.0114051
3709,6.0,0.00862229695524728,0.0076887
3710,6.0,0.026673050201652386,0.0143394
3711,6.0,0.016788037964146935,0.0257229
3712,6.0,0.026486985147170943,0.054063
3713,6.0,0.017877104011413982,0.0497006
3714,6.0,0.016358458526437566,0.0270494
3715,6.0,0.0820385913256007,0.138748
3716,6.0,0.03038710952632771,0.0119959
3717,6.0,0.024405980241983507,0.0099647
3718,6.0,0.017365727142261728,0.0086619
3719,6.0,0.01515358221590533,0.0080188
3720,6.0,0.017042156642707824,0.0102387
3721,6.0,0.00967936739308529,0.0105329
3722,6.0,0.015725207830912222,0.0078137
3723,6.0,0.010761972043497778,0.0175575
3724,6.0,0.01717331700515076,0.0284676
3725,6.0,0.016434320721933487,0.0143912
3726,6.0,0.02120194699400843,0.0079875
3727,6.0,0.02606928713530756,0.0100923
3728,6.0,0.0159135693127697,0.0103462
3729,6.0,0.028057035948673786,0.0485759
3730,6.0,0.025178103787363366,0.0103363
3731,6.0,0.019657886476410535,0.0254218
3732,6.0,0.02684102981594544,0.0125605
3733,6.0,0.013233417663233287,0.0106437
3734,6.0,0.022731913082742538,0.0123152
3735,6.0,0.023712191363847255,0.0128806
3736,6.0,0.017913487160859668,0.0435734
3737,6.0,0.029827047476412263,0.0144504
3738,6.0,0.01845922628787251,0.0109359
3739,6.0,0.027958443160102035,0.0220562
3740,6.0,0.015295344070784004,0.0096241
3741,6.0,0.033387938291558505,0.014343
3742,6.0,0.039482444879258956,0.0118113
3743,6.0,0.023237727417775956,0.0160434
3744,6.0,0.031240673695204096,0.0076484
3745,6.0,0.006981410145704168,0.0067554
3746,6.0,0.012759614071141316,0.0123829
3747,6.0,0.019995645485655907,0.0234935
3748,6.0,0.02839910763796236,0.1307584
3749,6.0,0.018995388236152103,0.0070556
3750,6.0,0.022519052900624597,0.0129374
3751,6.0,0.027535044557127523,0.0115344
3752,6.0,0.028360002633529467,0.0112661
3753,6.0,0.02227755968753522,0.0158978
3754,6.0,0.01587203992730125,0.0130114
3755,6.0,0.02770474535540199,0.0222227
3756,6.0,0.01629704083175398,0.0092343
3757,6.0,0.008459417340338572,0.0104282
3758,6.0,0.02695978748088418,0.0336237
3759,6.0,0.029659409157105826,0.009807
3760,6.0,0.027824625260440262,0.0159118
3761,6.0,0.027737136225548884,0.0486782
3762,6.0,0.016997782022520773,0.0078024
3763,6.0,0.06469600306322701,0.0361897
3764,6.0,0.0266838749104853,0.0130444
3765,6.0,0.02571074578266639,0.0324577
3766,6.0,0.03309849646369546,0.0127396
3767,6.0,0.03380839291083044,0.0142541
3768,6.0,0.006973716290032922,0.0103184
3769,6.0,0.010539942665540898,0.0128684
3770,6.0,0.016053748848448998,0.0105331
3771,6.0,0.025677835130396617,0.0198825
3772,6.0,0.011464003307113729,0.0065713
3773,6.0,0.015551859068586455,0.0257873
3774,6.0,0.026887297846651916,0.006946
3775,6.0,0.0176857813936394,0.0071649
3776,6.0,0.029453060601731352,0.0073409
3777,6.0,0.011975424836688116,0.0106705
3778,6.0,0.035426376768545674,0.0071136
3779,6.0,0.014009555748654355,0.0069154
3780,6.0,0.0304689352045321,0.018037
3781,6.0,0.03427237151850303,0.0071315
3782,6.0,0.01707459007959241,0.008827
3783,6.0,0.02619427618173041,0.0079849
3784,6.0,0.03702138631945821,0.0337794
3785,6.0,0.025135769597621864,0.0117796
3786,6.0,0.03021494377813437,0.0681182
3787,6.0,0.024411051725718422,0.0086157
3788,6.0,0.0342133106879492,0.0211978
3789,6.0,0.04481439590111433,0.0073261
3790,6.0,0.026101967972418014,0.0210906
3791,6.0,0.010759412207544476,0.0076095
3792,6.0,0.02703065153156417,0.0108366
3793,6.0,0.011151910146934963,0.0223732
3794,6.0,0.02013625208066276,0.0110876
3795,6.0,0.030240933682974206,0.0104478
3796,6.0,0.028166444729922493,0.0175027
3797,6.0,0.015627646224644617,0.0138085
3798,6.0,0.031552534365653015,0.0113278
3799,6.0,0.02462784265636741,0.0176014
3800,6.0,0.010565127385262305,0.0101235
3801,6.0,0.04126618430619962,0.1664168
3802,6.0,0.006504296691794912,0.0080468
3803,6.0,0.015984084171792128,0.0119379
3804,6.0,0.016349858950649238,0.0163856
3805,6.0,0.01103049079928856,0.0070213
3806,6.0,0.025121592976058135,0.0087195
3807,6.0,0.007719073921131428,0.0075878
3808,6.0,0.007573805362923929,0.0072419
3809,6.0,0.027806147103246796,0.0132776
3810,6.0,0.023752363163073564,0.0077838
3811,6.0,0.028131658352365016,0.0355268
3812,6.0,0.03199779451200262,0.010527
3813,6.0,0.01292819631908863,0.0078606
3814,6.0,0.04074177179346853,0.0207608
3815,6.0,0.016952752921825787,0.0134008
3816,6.0,0.013415693914426777,0.0078038
3817,6.0,0.016309828340867406,0.0106603
3818,6.0,0.006912222629873497,0.0069544
3819,6.0,0.03402857965916796,0.0087305
3820,6.0,0.019644030129458832,0.0074832
3821,6.0,0.011692557086612121,0.0103689
3822,6.0,0.02867052358214328,0.0153467
3823,6.0,0.012568300118195925,0.0291737
3824,6.0,0.03969445297909627,0.0180289
3825,6.0,0.01796472562886165,0.0190347
3826,6.0,0.02768873092798728,0.0104764
3827,6.0,0.03627482541843145,0.015873
3828,6.0,0.03135414664676562,0.0903995
3829,6.0,0.0171316891757474,0.0063208
3830,6.0,0.03116199478413196,0.0232066
3831,6.0,0.017917535231779372,0.0091163
3832,6.0,0.029698393713534645,0.0281347
3833,6.0,0.018128560578689702,0.016346
3834,6.0,0.03935433302453515,0.0496214
3835,6.0,0.007131524181017485,0.005801
3836,6.0,0.009007661286756345,0.0068355
3837,6.0,0.026584126744739388,0.016256
3838,6.0,0.00855698841813634,0.0080847
3839,6.0,0.040153414023552096,0.0094416
3840,6.0,0.04747757112155392,0.007277
3841,6.0,0.0263569799906713,0.0206556
3842,6.0,0.01595726457496243,0.0074878
3843,6.0,0.012709047558408378,0.0089818
3844,6.0,0.03628081247004697,0.0633734
3845,6.0,0.030507285779372943,0.0605261
3846,6.0,0.03192415025501681,0.0187623
3847,6.0,0.026991179420162475,0.0906843
3848,6.0,0.03537093306930651,0.0191715
3849,6.0,0.029949872905684276,0.0069266
3850,6.0,0.034017197236096204,0.0423703
3851,6.0,0.03655311202352269,0.0193659
3852,6.0,0.032524167738435146,0.0086102
3853,6.0,0.0182611377600333,0.0302928
3854,6.0,0.03015127534333602,0.0717505
3855,6.0,0.02869628543595596,0.0363689
3856,6.0,0.03022971648175937,0.0078288
3857,6.0,0.020370896729171573,0.0135796
3858,6.0,0.032980278745674906,0.0225381
3859,6.0,0.013146408790840695,0.0078809
3860,6.0,0.008970222446251223,0.0092728
3861,6.0,0.03636206923882316,0.0120365
3862,6.0,0.01574176112569243,0.018339
3863,6.0,0.03325950904383814,0.0142306
3864,6.0,0.016611931336527816,0.0142738
3865,6.0,0.027875893425678144,0.0140237
3866,6.0,0.015809011685740688,0.0110187
3867,6.0,0.028890208192605994,0.0290517
3868,6.0,0.026817926538572134,0.0075292
3869,6.0,0.01293005157397398,0.0094296
3870,6.0,0.027747373990468147,0.0099971
3871,6.0,0.012410783967430235,0.008742
3872,6.0,0.016831123946634365,0.0164294
3873,6.0,0.01536778029716332,0.0071233
3874,6.0,0.018387298308844828,0.0684378
3875,6.0,0.02911725850914832,0.0088314
3876,6.0,0.02850196152638904,0.0182715
3877,6.0,0.022722365583112573,0.0340623
3878,6.0,0.0354658100363121,0.0175489
3879,6.0,0.031630397684581014,0.0057815
3880,6.0,0.025779185391792105,0.0086392
3881,6.0,0.026798292390575268,0.0194206
3882,6.0,0.028081372585611518,0.0729617
3883,6.0,0.016164282872664547,0.0120776
3884,6.0,0.030530460018193206,0.0454443
3885,6.0,0.016045598255341312,0.0147836
3886,6.0,0.018077023810999605,0.01909
3887,6.0,0.03180968332007167,0.0083807
3888,6.0,0.028327717436693815,0.0433024
3889,6.0,0.035776080914545885,0.0098381
3890,6.0,0.01108287488359411,0.0057717
3891,6.0,0.029565399501736193,0.0235179
3892,6.0,0.010572657279186663,0.0073916
3893,6.0,0.017458699611115416,0.0079588
3894,6.0,0.0165574821443777,0.0207088
3895,6.0,0.02294639030160021,0.0080562
3896,6.0,0.015684016694511135,0.0130864
3897,6.0,0.0182995464767258,0.0122842
3898,6.0,0.0568592407031288,0.1511368
3899,6.0,0.01654367820724481,0.0141643
3900,6.0,0.03332287403391235,0.0769036
3901,6.0,0.02336737437033701,0.0201226
3902,6.0,0.05382145110765878,0.0087712
3903,6.0,0.033475872764007236,0.1031742
3904,6.0,0.020469495168806147,0.0125972
3905,6.0,0.031736909320607035,0.0096327
3906,6.0,0.03312407869607349,0.4125923
3907,6.0,0.028152499479943263,0.017428
3908,6.0,0.014307987877864206,0.0059982
3909,6.0,0.02488709875902295,0.0091152
3910,6.0,0.026494380039877044,0.0379951
3911,6.0,0.02825352940322134,0.0082203
3912,6.0,0.013396823792753256,0.0324551
3913,6.0,0.008590624498246243,0.0068281
3914,6.0,0.015346378382551306,0.0190412
3915,6.0,0.028705085854490667,0.014907
3916,6.0,0.01865833893875877,0.0160752
3917,6.0,0.012953281711402894,0.011055
3918,6.0,0.017091515308430155,0.0119782
3919,6.0,0.01606080386543122,0.0160284
3920,6.0,0.01859216536068002,0.019212
3921,6.0,0.0171025396369125,0.0101042
3922,6.0,0.014925251047502313,0.0528913
3923,6.0,0.026728174111284003,0.0067676
3924,6.0,0.02750087645648545,0.0158188
3925,6.0,0.030907066720867002,0.0207096
3926,6.0,0.02646022022510381,0.0392028
3927,6.0,0.029367232915345924,0.0112004
3928,6.0,0.019651468565537587,0.020663
3929,6.0,0.023282442320405872,0.0257495
3930,6.0,0.022893553084135418,0.0076846
3931,6.0,0.02187077702748464,0.010831
3932,6.0,0.028547161223442537,0.0148969
3933,6.0,0.030939120732498993,0.0209099
3934,6.0,0.030649343872334287,0.0154546
3935,6.0,0.031220874633039443,0.0146193
3936,6.0,0.01609033613592678,0.0077457
3937,6.0,0.04104043335046745,0.0318461
3938,6.0,0.029278973052185724,0.0185036
3939,6.0,0.015835731220146972,0.0187544
3940,6.0,0.02895531549615827,0.0136252
3941,6.0,0.011251543189388426,0.0061325
3942,6.0,0.016203133085356505,0.0087425
3943,6.0,0.02679946332537352,0.0074406
3944,6.0,0.020130380544695427,0.0236664
3945,6.0,0.030663633783558714,0.0390954
3946,6.0,0.015354037850078009,0.0216994
3947,6.0,0.021790541079918783,0.0215483
3948,6.0,0.029625244620842272,0.0066884
3949,6.0,0.016250144323711118,0.013449
3950,6.0,0.017102871512421798,0.0143954
3951,6.0,0.012149692337997193,0.0144968
3952,6.0,0.01646529297345044,0.0127994
3953,6.0,0.016103522457145567,0.0085124
3954,6.0,0.027701386812257117,0.0107539
3955,6.0,0.013764092861698992,0.0189113
3956,6.0,0.02208879335564891,0.0227227
3957,6.0,0.021647592785823212,0.0363148
3958,6.0,0.021658552641146342,0.0093525
3959,6.0,0.03195542325477825,0.0087904
3960,6.0,0.01536419112023111,0.0144789
3961,6.0,0.018091676373519258,0.0078966
3962,6.0,0.04348074777376814,0.2364383
3963,6.0,0.01851994190039566,0.0225421
3964,6.0,0.03035079134206999,0.013998
3965,6.0,0.03331882259826671,0.0218093
3966,6.0,0.01680767706137801,0.0149562
3967,6.0,0.0328807550256875,0.009427
3968,6.0,0.028674472083937613,0.0100408
3969,6.0,0.02297323295126321,0.008746
3970,6.0,0.018067842008307314,0.0096663
3971,6.0,0.017818355821853784,0.1565366
3972,6.0,0.027506901356840453,0.0151724
3973,6.0,0.026143873388817823,0.0250998
3974,6.0,0.02586752533535304,0.0129717
3975,6.0,0.010953953046804547,0.0115244
3976,6.0,0.04438799250807332,0.014942
3977,6.0,0.04199571179865606,0.0244331
3978,6.0,0.03022853925030653,0.0080842
3979,6.0,0.02997323230656346,0.0151163
3980,6.0,0.030995748430134883,0.030452
3981,6.0,0.02875566360204347,0.0138778
3982,6.0,0.011420160570603409,0.009513
3983,6.0,0.04195752778707503,0.034114
3984,6.0,0.027438226741201863,0.0171958
3985,6.0,0.03882677738638502,0.0093692
3986,6.0,0.019907984014819777,0.0080429
3987,6.0,0.008123991173729661,0.0084147
3988,6.0,0.02655840318338998,0.0441398
3989,6.0,0.012088631933318354,0.0087461
3990,6.0,0.026647721212249897,0.0180882
3991,6.0,0.02231870453618626,0.0350156
3992,6.0,0.03538691491535409,0.0174914
3993,6.0,0.06708624584599829,0.0135095
3994,6.0,0.006793969594543038,0.0056735
3995,6.0,0.03579712155844536,0.1547053
3996,6.0,0.03224293841969841,0.0079984
3997,6.0,0.03517182805798512,0.0082443
3998,6.0,0.01516596533850692,0.016371
3999,6.0,0.013647027116316088,0.0058152
4000,6.0,0.010557805227734562,0.0252353
4001,6.0,0.014868826184028428,0.0120238
4002,6.0,0.013101564847975153,0.0124453
4003,6.0,0.023852751565507892,0.0118739
4004,6.0,0.02615867402328856,0.0176287
4005,6.0,0.019127964738094267,0.0096193
4006,6.0,0.029837527626539424,0.0184377
4007,6.0,0.029324644531681213,0.2226813
4008,6.0,0.028669833102894393,0.0307533
4009,6.0,0.023129594968999686,0.0087539
4010,6.0,0.028236914560224046,0.0119142
4011,6.0,0.012453356445117837,0.013283
4012,6.0,0.041430887104864034,0.0915889
4013,6.0,0.01334853704440185,0.0083677
4014,6.0,0.02520144595999577,0.0111193
4015,6.0,0.026056614687457586,0.014436
4016,6.0,0.02789334844489492,0.0128579
4017,6.0,0.01983732461101293,0.0205201
4018,6.0,0.017580556020296238,0.0164228
4019,6.0,0.0068613052226434235,0.0055333
4020,6.0,0.006773380715225591,0.0054824
4021,6.0,0.02714603803694933,0.0199166
4022,6.0,0.016421548442241952,0.0142265
4023,6.0,0.011567235569324118,0.0076559
4024,6.0,0.03411929782176278,0.1075473
4025,6.0,0.03751957112574438,0.0181458
4026,6.0,0.029360921924540234,0.0337378
4027,6.0,0.018885062245929816,0.0266707
4028,6.0,0.02818052370001716,0.0102416
4029,6.0,0.03419078367091398,0.0095985
4030,6.0,0.031024556365486983,0.0209885
4031,6.0,0.016179761654335933,0.0181334
4032,6.0,0.027968872950596683,0.0306255
4033,6.0,0.032065148943939734,0.017298
4034,6.0,0.013380130353421197,0.0062708
4035,6.0,0.021198144067070997,0.0108354
4036,6.0,0.012273519109964241,0.0229791
4037,6.0,0.02876961810921346,0.0178926
4038,6.0,0.023495766473337676,0.0130885
4039,6.0,0.008808821504873813,0.0072483
4040,6.0,0.02462366600615231,0.0190106
4041,6.0,0.01760320133565849,0.0166514
4042,6.0,0.016750428803125626,0.0086236
4043,6.0,0.052369700727828254,0.0146112
4044,6.0,0.020683920343551356,0.0107953
4045,6.0,0.030797797501698757,0.0653192
4046,6.0,0.008210509743224343,0.0056655
4047,6.0,0.022788979751370522,0.0149169
4048,6.0,0.015717322887063165,0.0109105
4049,6.0,0.12086023079950889,0.0154498
4050,6.0,0.03074660144776406,0.0355813
4051,6.0,0.01637809499346698,0.0089541
4052,6.0,0.014700189961426198,0.0125014
4053,6.0,0.018531208373569783,0.0089968
4054,6.0,0.026601723650751287,0.0331096
4055,6.0,0.03006107750757425,0.0111249
4056,6.0,0.015830095953720435,0.0094055
4057,6.0,0.03582006308358924,0.0113804
4058,6.0,0.025707016214108473,0.0092783
4059,6.0,0.03168670802954574,0.0180935
4060,6.0,0.009325958423060108,0.0055759
4061,6.0,0.03038362314115892,0.0714612
4062,6.0,0.016952336985345283,0.0185499
4063,6.0,0.025720784594585027,0.0102039
4064,6.0,0.011196516397224191,0.0113077
4065,6.0,0.035550152542822504,0.0211019
4066,6.0,0.008619789898768188,0.0060955
4067,6.0,0.01041521199851124,0.0090872
4068,6.0,0.02788740038878353,0.016198
4069,6.0,0.032039880165844144,0.0078101
4070,6.0,0.020185655981011314,0.0081956
4071,6.0,0.01887023049828639,0.0107497
4072,6.0,0.029278624353681018,0.0094866
4073,6.0,0.011002327186004175,0.0076756
4074,6.0,0.014465053088697674,0.0089749
4075,6.0,0.030053455027110102,0.1175819
4076,6.0,0.009049208799477789,0.0091953
4077,6.0,0.008727474943871159,0.005903
4078,6.0,0.028884233372828187,0.0132818
4079,6.0,0.012408501436576869,0.0130032
4080,6.0,0.012149499990741549,0.0078782
4081,6.0,0.02277129032012492,0.049745
4082,6.0,0.019240373116781295,0.0103763
4083,6.0,0.016456744759229324,0.0126361
4084,6.0,0.02210778642081929,0.0220046
4085,6.0,0.04956513069966911,0.0098449
4086,6.0,0.044049021310299585,0.0253253
4087,6.0,0.018423709924783822,0.0171063
4088,6.0,0.027941501414892645,0.009064
4089,6.0,0.025381714262323055,0.0074552
4090,6.0,0.011561112637964905,0.0159005
4091,6.0,0.03126207197310541,0.024629
4092,6.0,0.029291614583687054,0.1521478
4093,6.0,0.017125780264272843,0.0154598
4094,6.0,0.028853392604652243,0.0301941
4095,6.0,0.027471886990200253,0.0224875
4096,6.0,0.008910254294869184,0.0092067
4097,6.0,0.01861176291963286,0.0463343
4098,6.0,0.03247110696293541,0.0091485
4099,6.0,0.02842527705364875,0.0125706
4100,6.0,0.013351329662068005,0.0087393
4101,6.0,0.01910669525057923,0.0138194
4102,6.0,0.01163382152532358,0.0077471
4103,6.0,0.029392604972117358,0.0217366
4104,6.0,0.02700963131195255,0.0131056
4105,6.0,0.027766646454271165,0.013049
4106,6.0,0.028756757183226362,0.0460288
4107,6.0,0.01087381751337272,0.00871
4108,6.0,0.009179951840766804,0.0071447
4109,6.0,0.010059312714965204,0.0062357
4110,6.0,0.027663566350944212,0.0157273
4111,6.0,0.04333232953931442,0.0932594
4112,6.0,0.011073944268773813,0.0086087
4113,6.0,0.03257228404100475,0.0219748
4114,6.0,0.006817438735523659,0.0084789
4115,6.0,0.018819414288942668,0.0090778
4116,6.0,0.029211306581331954,0.0193308
4117,6.0,0.021077286692170807,0.0083227
4118,6.0,0.022470608327037317,0.0105621
4119,6.0,0.013000304022695508,0.006466
4120,6.0,0.015110875138750342,0.0102276
4121,6.0,0.029087784108517388,0.0806062
4122,6.0,0.016103755255269886,0.0072987
4123,6.0,0.02002278177931432,0.0115637
4124,6.0,0.030522506691420766,0.0141599
4125,6.0,0.025425319521700955,0.0072136
4126,6.0,0.015964947473771376,0.1144012
4127,6.0,0.0305798001749688,0.0244955
4128,6.0,0.02622379148882184,0.0072407
4129,6.0,0.02942444828135817,0.0124154
4130,6.0,0.020615820670589115,0.0190287
4131,6.0,0.03565003966663546,0.0137534
