,run_no,predict,valid
20492,30.0,0.0004382540350324531,0.0003851
20493,30.0,0.00048474113585319606,0.0004382
20494,30.0,0.0005338989445635636,0.0005342
20495,30.0,0.0004405464140807846,0.000488
20496,30.0,0.00046967395757772847,0.0004471
20497,30.0,0.0004520276406680345,0.0003849
20498,30.0,0.0005105239164810557,0.0004472
20499,30.0,0.00042154111051144515,0.0004713
20500,30.0,0.00042597053499089286,0.0003653
20501,30.0,0.000480908656399745,0.0005563
20502,30.0,0.0004889358316477028,0.0007065
20503,30.0,0.0005175958579820616,0.0004193
20504,30.0,0.00046521386347613865,0.000387
20505,30.0,0.00043350078651330454,0.0004535
20506,30.0,0.00045452127295054313,0.0004285
20507,30.0,0.00044354532446883315,0.0005278
20508,30.0,0.0004736531007470127,0.0004459
20509,30.0,0.0005339867011779547,0.0005644
20510,30.0,0.0004745203460081766,0.0008687
20511,30.0,0.0004394279700316213,0.0004339
20512,30.0,0.00044966665019724694,0.0004645
20513,30.0,0.00040914253989642025,0.000379
20514,30.0,0.000453034793382501,0.0004328
20515,30.0,0.000387581044940361,0.0003886
20516,30.0,0.0005372789680829895,0.0004023
20517,30.0,0.0004896448151804979,0.0004906
20518,30.0,0.00048257531008364226,0.0004547
20519,30.0,0.00045559331791234555,0.0004146
20520,30.0,0.0004467618106804072,0.0003785
20521,30.0,0.0004760134857402557,0.0004023
20522,30.0,0.00039334068664698585,0.0003807
20523,30.0,0.0004530229895831333,0.0004697
20524,30.0,0.0005020022975934543,0.0004256
20525,30.0,0.00048052801150652347,0.000492
20526,30.0,0.0005022444197507444,0.0006215
20527,30.0,0.00042599246800962984,0.0004576
20528,30.0,0.000522973632372304,0.0008587
20529,30.0,0.00040380584571169347,0.0004822
20530,30.0,0.00038127913492365525,0.0003562
20531,30.0,0.00042276362347698466,0.0004864
20532,30.0,0.00042164212923070655,0.0004374
20533,30.0,0.0005031762981032477,0.0007899
20534,30.0,0.00046021429142128665,0.0003839
20535,30.0,0.0004925816109782503,0.0003851
20536,30.0,0.0005118441727866293,0.000386
20537,30.0,0.0004403199836434595,0.0004735
20538,30.0,0.00041770857849163457,0.0004021
20539,30.0,0.0004598575311241608,0.0003964
20540,30.0,0.00045240361527466063,0.0003984
20541,30.0,0.0005354019387259861,0.000526
20542,30.0,0.0004108028201586088,0.0004189
20543,30.0,0.0004761318811409481,0.0004358
20544,30.0,0.00046722630597184677,0.0004088
20545,30.0,0.0004677519663109217,0.000408
20546,30.0,0.0004884515979714721,0.0005346
20547,30.0,0.0004397525221350198,0.000426
20548,30.0,0.0005114706544271958,0.0004302
20549,30.0,0.00043854331352614304,0.0004145
20550,30.0,0.00042476667505543525,0.0003777
20551,30.0,0.00044363251693263814,0.0005558
20552,30.0,0.0004708589065283252,0.0005335
20553,30.0,0.0004622927392732699,0.0004249
20554,30.0,0.0004199363300289478,0.0004465
20555,30.0,0.00044224876016019977,0.0004312
20556,30.0,0.0004154653756946635,0.0004155
20557,30.0,0.0004390762001324053,0.0004003
20558,30.0,0.0004536599231659701,0.0004217
20559,30.0,0.0004097982637973024,0.0004512
20560,30.0,0.0004126074996845185,0.0004305
20561,30.0,0.000450768113337115,0.0004074
20562,30.0,0.0005042594395004667,0.0004464
20563,30.0,0.0004119729629107363,0.0003992
20564,30.0,0.000442918824435708,0.0004494
20565,30.0,0.0004470878533633067,0.0004214
20566,30.0,0.000383353029865195,0.0003942
20567,30.0,0.00040538956740479007,0.0004171
20568,30.0,0.00045646473357745297,0.000405
20569,30.0,0.0004398681630140876,0.0004295
20570,30.0,0.00046768167075978827,0.0004166
20571,30.0,0.0004337603727726389,0.0005401
20572,30.0,0.000477172786192667,0.0004968
20573,30.0,0.00044238660360133424,0.0004274
20574,30.0,0.00047078290171916553,0.0004157
20575,30.0,0.0004030588167122299,0.0003774
20576,30.0,0.00046102811176272634,0.0003937
20577,30.0,0.00037423754885748396,0.0003644
20578,30.0,0.0004376685841391873,0.0003944
20579,30.0,0.0004615669303837942,0.0004061
20580,30.0,0.0004560046289396717,0.0006585
20581,30.0,0.0004111406995203382,0.0004103
20582,30.0,0.0004950277092861884,0.0005
20583,30.0,0.0004532100516110171,0.0005822
20584,30.0,0.0004943654927436663,0.0004632
20585,30.0,0.0004247063813606443,0.000665
20586,30.0,0.0005018371905228528,0.0003793
20587,30.0,0.0004572987696183941,0.0003921
20588,30.0,0.0004653814383330417,0.0006234
20589,30.0,0.0004669809318462512,0.0004449
20590,30.0,0.0004978840113192497,0.0004588
20591,30.0,0.0004607860728884704,0.0004343
20592,30.0,0.00044545428693687744,0.0004197
20593,30.0,0.0004886373838838087,0.0005952
20594,30.0,0.00043891573830336995,0.0004638
20595,30.0,0.00045719106827504265,0.0004011
20596,30.0,0.00039380931193416243,0.0004184
20597,30.0,0.00047432219617113365,0.0004378
20598,30.0,0.00046707042205549205,0.0004181
20599,30.0,0.00044299322734518774,0.0003708
20600,30.0,0.00039174693414749785,0.0003887
20601,30.0,0.00040397102193757663,0.0003947
20602,30.0,0.0003853646561130478,0.0003635
20603,30.0,0.0005031294019500578,0.0004469
20604,30.0,0.0004429001422257772,0.0004305
20605,30.0,0.00037143534167287655,0.0003551
20606,30.0,0.0004392449335294602,0.0003907
20607,30.0,0.00045326346907187425,0.000402
20608,30.0,0.0004449756606483591,0.0004428
20609,30.0,0.0004402976030557878,0.0004345
20610,30.0,0.0004777930015238783,0.0004456
20611,30.0,0.0004745913318196081,0.0004487
20612,30.0,0.0004260805170070977,0.0003995
20613,30.0,0.0004605209336553851,0.0004106
20614,30.0,0.0004721024809114876,0.0004137
20615,30.0,0.0004850868958633072,0.0004435
20616,30.0,0.0005032139904603936,0.0004382
20617,30.0,0.0004401652170889446,0.0004432
20618,30.0,0.0005151034721041714,0.0004522
20619,30.0,0.0004686335885017129,0.0004678
20620,30.0,0.0004474344264256963,0.000397
20621,30.0,0.0004970502987234183,0.0005106
20622,30.0,0.00042205520901026006,0.000492
20623,30.0,0.0004636466706656964,0.000621
20624,30.0,0.0004578595184750272,0.0004143
20625,30.0,0.00046383035978633927,0.0005664
20626,30.0,0.0004226487629693252,0.0004057
20627,30.0,0.00045995887903933796,0.0003651
20628,30.0,0.00045638131873294396,0.000428
20629,30.0,0.0004512556435058709,0.0004643
20630,30.0,0.0004562847233816443,0.0004439
20631,30.0,0.0006445087363742143,0.0004149
20632,30.0,0.00040283179107838317,0.0003964
20633,30.0,0.0004580982261077103,0.0004595
20634,30.0,0.00043720332593186174,0.0004629
20635,30.0,0.0004961987187388651,0.0006493
20636,30.0,0.00046214860669153355,0.0004979
20637,30.0,0.0004408442516419468,0.0003855
20638,30.0,0.0004819629627084451,0.0004174
20639,30.0,0.0004220897865726253,0.0004242
20640,30.0,0.0004878421686876609,0.0004387
20641,30.0,0.0005212216836199729,0.0003966
20642,30.0,0.0003607832287535567,0.0003541
20643,30.0,0.0004958070563103238,0.0005059
20644,30.0,0.00047096930005188407,0.0006316
20645,30.0,0.0004532570601189599,0.0004435
20646,30.0,0.0005503071972526177,0.0004716
20647,30.0,0.00042186441134847675,0.0005736
20648,30.0,0.00048751096981193055,0.0004289
20649,30.0,0.000509310892989482,0.0008239
20650,30.0,0.00043929546866125133,0.0004683
20651,30.0,0.0004132686258536556,0.000426
20652,30.0,0.00045315314192163935,0.0004251
20653,30.0,0.00046911224778782595,0.0005248
20654,30.0,0.0005155349486487143,0.0004338
20655,30.0,0.0004143103349483983,0.0004931
20656,30.0,0.00048580333262229823,0.0004433
20657,30.0,0.00046780940234020447,0.0004179
20658,30.0,0.0004811574689663849,0.000406
20659,30.0,0.00045464408039436736,0.0005534
20660,30.0,0.00048683174106967477,0.0004427
20661,30.0,0.0004875433232986273,0.0005004
20662,30.0,0.00045168606159598013,0.0004908
20663,30.0,0.00039597170518354606,0.0004008
20664,30.0,0.0004168340730401882,0.0003502
20665,30.0,0.0004586674282915265,0.0004071
20666,30.0,0.00046743929660135957,0.0005229
20667,30.0,0.0004763239227369216,0.0004262
20668,30.0,0.000436968727013804,0.0003666
20669,30.0,0.0004934723612971743,0.0007856
20670,30.0,0.0004204748162826028,0.0004047
20671,30.0,0.00041005835687748436,0.0004295
20672,30.0,0.0004098796056492742,0.0004672
20673,30.0,0.0005012502612374803,0.0004412
20674,30.0,0.0005802210124869079,0.0004959
20675,30.0,0.0003780194169554571,0.0003501
20676,30.0,0.0004577024204672118,0.0004259
20677,30.0,0.00044806577483004034,0.000533
20678,30.0,0.00039933742989737474,0.0003835
20679,30.0,0.0004405683053027617,0.0004256
20680,30.0,0.0004898130121786237,0.0004184
20681,30.0,0.00043800553574566175,0.0004654
20682,30.0,0.0005139924227226623,0.0006526
20683,30.0,0.00045127695065729233,0.0004563
20684,30.0,0.0004399914830718011,0.0008282
20685,30.0,0.00046010483325581187,0.0004174
20686,30.0,0.00045845083228459677,0.000661
20687,30.0,0.0004993859398262117,0.0003707
20688,30.0,0.0004419634561660868,0.0004048
20689,30.0,0.0005283816966006847,0.0004472
20690,30.0,0.0005145361495915331,0.0004911
20691,30.0,0.0003615710949114547,0.000352
20692,30.0,0.0004639333968291225,0.0004397
20693,30.0,0.00045166408751369904,0.0004498
20694,30.0,0.00040180461069738244,0.0003514
20695,30.0,0.0004417393307059966,0.00042
20696,30.0,0.00044717717110153804,0.0003601
20697,30.0,0.0004510960743104876,0.0003933
20698,30.0,0.00044475350582946993,0.0004405
20699,30.0,0.00041100863613816605,0.0004215
20700,30.0,0.00043608424070300857,0.0005758
20701,30.0,0.000511285594114137,0.0006281
20702,30.0,0.000463411811435435,0.0004046
20703,30.0,0.00048510828835902605,0.000394
20704,30.0,0.00037064032260184746,0.0003628
20705,30.0,0.00039125464328495417,0.0003643
20706,30.0,0.00045166378501498817,0.0006953
20707,30.0,0.000443958010350476,0.0004055
20708,30.0,0.00046366810446643754,0.000384
20709,30.0,0.0004370739223884408,0.0004524
20710,30.0,0.00044996713464348897,0.0005101
20711,30.0,0.0005002051007827911,0.0005976
20712,30.0,0.0004368276662563018,0.0004269
20713,30.0,0.0004333580826587117,0.0004303
20714,30.0,0.0004366402928359942,0.0003586
20715,30.0,0.0004371180778969289,0.0003827
20716,30.0,0.0005001390019849444,0.0004181
20717,30.0,0.0004781968767548264,0.0003986
20718,30.0,0.0004147107057857646,0.0003643
20719,30.0,0.0004749845005854739,0.0006353
20720,30.0,0.00043196864731625666,0.0003915
20721,30.0,0.0004715726071036339,0.0003653
20722,30.0,0.0005074092156478111,0.0004756
20723,30.0,0.0004594809663754152,0.0004171
20724,30.0,0.0004608014358645119,0.0006505
20725,30.0,0.00041401676584897263,0.0003804
20726,30.0,0.0005460751866617373,0.0006657
20727,30.0,0.0005284593327007265,0.0004984
20728,30.0,0.00045367419945015197,0.0004057
20729,30.0,0.0004371971973528025,0.0003943
20730,30.0,0.00047568341113786845,0.0004179
20731,30.0,0.00044188270698084653,0.000448
20732,30.0,0.0004344065737380794,0.0003892
20733,30.0,0.00044855799373506823,0.0004575
20734,30.0,0.0004667947583770008,0.0004187
20735,30.0,0.0004588020245959285,0.000395
20736,30.0,0.0005000995305432058,0.0003637
20737,30.0,0.0005657246616869128,0.0010468
20738,30.0,0.00045095831780488934,0.0004086
20739,30.0,0.0004715137752551791,0.0004528
20740,30.0,0.0004311855327235668,0.0003743
20741,30.0,0.0004175156148692907,0.0003611
20742,30.0,0.00044494463414112325,0.0004299
20743,30.0,0.0005226956233387888,0.000554
20744,30.0,0.00045165163787819657,0.0004259
20745,30.0,0.0004529642540480308,0.0004014
20746,30.0,0.0004451736112724793,0.0004534
20747,30.0,0.0005129891875762137,0.0004605
20748,30.0,0.00045516761526115705,0.0004247
20749,30.0,0.000443682287635649,0.0004007
20750,30.0,0.00046968091737657243,0.0003974
20751,30.0,0.00044453110099671925,0.0004833
20752,30.0,0.0005373910684911639,0.0004103
20753,30.0,0.00045795650808855574,0.0004351
20754,30.0,0.00046996495678097857,0.0005328
20755,30.0,0.0004656107838408472,0.0004548
20756,30.0,0.0005173558912603121,0.0004226
20757,30.0,0.00040952258896580706,0.0003984
20758,30.0,0.00046924067877442306,0.0004418
20759,30.0,0.00043674533210133335,0.000597
20760,30.0,0.00042911577770365407,0.0004152
20761,30.0,0.00043995412671353213,0.0004756
20762,30.0,0.0004521998816881219,0.0005351
20763,30.0,0.00045999338886198294,0.0003655
20764,30.0,0.00044751931268784546,0.0004033
20765,30.0,0.0004956040269853188,0.0004697
20766,30.0,0.0004348678466627867,0.0004036
20767,30.0,0.00044056395151831384,0.000413
20768,30.0,0.00045269126306339596,0.0004401
20769,30.0,0.0004789120194298068,0.0005744
20770,30.0,0.00046854677663331253,0.0003671
20771,30.0,0.00047675935737739785,0.0005695
20772,30.0,0.0003900036015435133,0.0003432
20773,30.0,0.0003982548819775457,0.0004311
20774,30.0,0.0004940454340193961,0.0004663
20775,30.0,0.00047776976633476313,0.0003841
20776,30.0,0.0004949076422387682,0.0004168
20777,30.0,0.00044864677248903186,0.0003902
20778,30.0,0.000502757476862459,0.0007078
20779,30.0,0.00042732751679140776,0.0004164
20780,30.0,0.0004425465476033367,0.0003896
20781,30.0,0.0004423400559898416,0.0004573
20782,30.0,0.0004532291030945958,0.0004337
20783,30.0,0.0005530540503716817,0.0004596
20784,30.0,0.0005263194927455204,0.0005222
20785,30.0,0.0005046021228438292,0.0003785
20786,30.0,0.00045268124562824737,0.0004729
20787,30.0,0.0004654142986983464,0.0004455
20788,30.0,0.00048552538253789345,0.0004411
20789,30.0,0.0004194192664431671,0.0005092
20790,30.0,0.00046722813144179216,0.0004753
20791,30.0,0.0004396802754962453,0.0003842
20792,30.0,0.0004147998735529472,0.0004139
20793,30.0,0.00041200976460838146,0.000405
20794,30.0,0.00044339811378567924,0.0004586
20795,30.0,0.0004749758302153408,0.0004116
20796,30.0,0.00046381376204833653,0.0004584
20797,30.0,0.000451730508052186,0.0004066
20798,30.0,0.0004472381552701521,0.0004479
20799,30.0,0.00045117713750419903,0.0004568
20800,30.0,0.0004492259270231669,0.0005817
20801,30.0,0.0004444174436933049,0.000445
20802,30.0,0.0004965527328521325,0.0005247
20803,30.0,0.0004891189541911328,0.0004182
20804,30.0,0.0004565212217882944,0.0004293
20805,30.0,0.00047321050887495807,0.0005229
20806,30.0,0.0005559582234817156,0.0004352
20807,30.0,0.0004672212410579206,0.0004078
20808,30.0,0.00044524093619705007,0.0005964
20809,30.0,0.0005000801548271715,0.000401
20810,30.0,0.0004419314418342521,0.0004033
20811,30.0,0.000443077570970647,0.0003913
20812,30.0,0.0005107814888241737,0.0004561
20813,30.0,0.00044635480495446787,0.0003957
20814,30.0,0.00048799181724910423,0.0004283
20815,30.0,0.00045198313272931103,0.0004021
20816,30.0,0.00047808713656063436,0.0004854
20817,30.0,0.00045619923387855055,0.0005484
20818,30.0,0.0004886304922169286,0.0004433
20819,30.0,0.00047055430453649724,0.0005889
20820,30.0,0.00046483752233238753,0.0004519
20821,30.0,0.0004620130822169031,0.0003851
20822,30.0,0.0004583440175895639,0.0004476
20823,30.0,0.000468982120393959,0.0004239
20824,30.0,0.0004060546203350851,0.0003862
20825,30.0,0.00043608507456223476,0.0004225
20826,30.0,0.0004344327055506193,0.0003702
20827,30.0,0.0004505143558256229,0.0003736
20828,30.0,0.000503031290528238,0.0004887
20829,30.0,0.000505336018851306,0.0004347
20830,30.0,0.0004303027295119304,0.0003914
20831,30.0,0.0004558158732972225,0.0004685
20832,30.0,0.00043932454769329913,0.0004531
20833,30.0,0.0004015455516994293,0.0003639
20834,30.0,0.0005206213549092963,0.0005515
20835,30.0,0.000491327385740032,0.0006033
20836,30.0,0.00045460113162442073,0.0004207
20837,30.0,0.0004990591409050143,0.0003969
20838,30.0,0.0004078108406277654,0.0004048
20839,30.0,0.0004132869522240769,0.0003799
20840,30.0,0.000448474127611475,0.0004054
20841,30.0,0.0004048956752398967,0.0004347
20842,30.0,0.000383490603322434,0.0003728
20843,30.0,0.00042104004548186835,0.0003787
20844,30.0,0.00046450970414729076,0.0004378
20845,30.0,0.0004849031397198644,0.0004749
20846,30.0,0.0005043308222632382,0.0005696
20847,30.0,0.0004050091055316177,0.0003728
20848,30.0,0.00044289610581294876,0.0004101
20849,30.0,0.0003624686211967202,0.0003524
20850,30.0,0.00042555163267897055,0.0004285
20851,30.0,0.0004337790873713917,0.0003576
20852,30.0,0.00037322074051881625,0.0003557
20853,30.0,0.00037643480964753004,0.0004015
20854,30.0,0.00047826760054619436,0.0005713
20855,30.0,0.00040978349465505833,0.0004462
20856,30.0,0.0005005530773875395,0.000441
20857,30.0,0.000403044252544678,0.0004075
20858,30.0,0.0004411958761774111,0.0004505
20859,30.0,0.00046688526392325624,0.0004196
20860,30.0,0.00046626490210829023,0.0003994
20861,30.0,0.00043538506808111273,0.0004141
20862,30.0,0.00045849376360604946,0.0004299
20863,30.0,0.00041933392031749705,0.0004202
20864,30.0,0.0007301991453471043,0.0004764
20865,30.0,0.0004179071016072541,0.0004344
20866,30.0,0.0004741416023288958,0.000445
20867,30.0,0.000469279539813942,0.0005124
20868,30.0,0.0004717220896765197,0.0005234
20869,30.0,0.0005604811275244108,0.0004272
20870,30.0,0.0004514613128831794,0.0003778
20871,30.0,0.00042226138581166886,0.0004509
20872,30.0,0.00037848791681715133,0.0003836
20873,30.0,0.0004656820719244954,0.0004559
20874,30.0,0.0004168536011271924,0.0003861
20875,30.0,0.00043678643257497805,0.0004721
20876,30.0,0.00044593054248285706,0.0004317
20877,30.0,0.0004383725154720301,0.0004065
20878,30.0,0.00046582942754895947,0.0004982
20879,30.0,0.00044336976752218794,0.0004344
20880,31.0,0.0004388234081362733,0.0004432
20881,31.0,0.0005015471912963221,0.0005976
20882,31.0,0.00043917799190022885,0.0004643
20883,31.0,0.00044355599579626456,0.0005912
20884,31.0,0.00047298671993982385,0.0004623
20885,31.0,0.0004895944469835059,0.0009419
20886,31.0,0.0004673422823680713,0.0003524
20887,31.0,0.00043986776171334413,0.0004332
20888,31.0,0.00046996553161749057,0.000661
20889,31.0,0.0004183180299230422,0.0004171
20890,31.0,0.00044450762628893783,0.0004379
20891,31.0,0.00038448334315728587,0.0003886
20892,31.0,0.000569467445471582,0.0009202
20893,31.0,0.00045799054722340957,0.0004685
20894,31.0,0.0007258889560008878,0.0004716
20895,31.0,0.0005341533438921659,0.000431
20896,31.0,0.00044873119963277636,0.0004317
20897,31.0,0.0004321253103770872,0.0004052
20898,31.0,0.00043781737995450375,0.0004292
20899,31.0,0.0004502761814579681,0.0005101
20900,31.0,0.00044203958659999154,0.0004328
20901,31.0,0.0004256121408489348,0.0004111
20902,31.0,0.0005017029538433475,0.0004214
20903,31.0,0.0004836959419628814,0.0006062
20904,31.0,0.0004533695934669783,0.0004015
20905,31.0,0.0004194817561254606,0.0003727
20906,31.0,0.00047216121267355153,0.0003672
20907,31.0,0.00037185941761566947,0.0003927
20908,31.0,0.0005231937025664533,0.000526
20909,31.0,0.0004588497149895055,0.0003954
20910,31.0,0.00048312957457350076,0.0004784
20911,31.0,0.00045024211222423425,0.0004259
20912,31.0,0.00041197491125465925,0.0003561
20913,31.0,0.00047896299798338906,0.00064
20914,31.0,0.00045237002645211687,0.000728
20915,31.0,0.0005580334133138126,0.0005222
20916,31.0,0.0004758024385031332,0.0004992
20917,31.0,0.0004571330707724944,0.0004237
20918,31.0,0.00046039096614070105,0.0004046
20919,31.0,0.0003683383062766202,0.0003636
20920,31.0,0.0004674161839712712,0.0004368
20921,31.0,0.00039339584872198006,0.0004252
20922,31.0,0.0004432054977321901,0.000432
20923,31.0,0.0004495819167102938,0.0005211
20924,31.0,0.0004826929011496939,0.000597
20925,31.0,0.0004488484798152571,0.0003778
20926,31.0,0.0004975450832605075,0.0006523
20927,31.0,0.0004356935471425947,0.0004531
20928,31.0,0.00040825712522528135,0.0003964
20929,31.0,0.00045613136014857077,0.0006496
20930,31.0,0.0004694298598627971,0.0004587
20931,31.0,0.00046152683444720185,0.0005031
20932,31.0,0.00048603326717136503,0.0004966
20933,31.0,0.0004095547818353357,0.0003799
20934,31.0,0.000474152187049883,0.0004548
20935,31.0,0.000449088880150819,0.0004636
20936,31.0,0.000468739475990649,0.0005763
20937,31.0,0.00036789657608068244,0.0003767
20938,31.0,0.00047108036440284196,0.0004449
20939,31.0,0.0004491422109610955,0.000425
20940,31.0,0.00048485892407133964,0.0004437
20941,31.0,0.00045186775604362376,0.0004199
20942,31.0,0.00040106916498722624,0.0003882
20943,31.0,0.000498523262832035,0.000457
20944,31.0,0.00046920607293643197,0.000387
20945,31.0,0.0003730308699712435,0.0003515
20946,31.0,0.0004508444983350039,0.0004554
20947,31.0,0.000503584110780025,0.0008239
20948,31.0,0.00046453111061303275,0.0004595
20949,31.0,0.0004573545576648604,0.0004908
20950,31.0,0.00044026093850989777,0.0003938
20951,31.0,0.0004619703903630695,0.0005053
20952,31.0,0.00044698098919223245,0.0004312
20953,31.0,0.00042199153064154945,0.000398
20954,31.0,0.0003975867714144291,0.0003578
20955,31.0,0.00045674227368393966,0.0003895
20956,31.0,0.00044055012633893183,0.0004629
20957,31.0,0.00044394329067656764,0.0007308
20958,31.0,0.00044302320243928877,0.0003933
20959,31.0,0.0004929442464817716,0.0004569
20960,31.0,0.0005577149087545148,0.0004949
20961,31.0,0.0004451088360173777,0.0003943
20962,31.0,0.00047791293366942686,0.0005869
20963,31.0,0.00044053156698186795,0.0004525
20964,31.0,0.00045410877127425285,0.0003923
20965,31.0,0.0004401965077168774,0.0004345
20966,31.0,0.0004055890098429667,0.0003653
20967,31.0,0.00047430828177310284,0.0004847
20968,31.0,0.0004268360952199706,0.0004477
20969,31.0,0.0004513802228099962,0.0004144
20970,31.0,0.00035955330605891495,0.0003703
20971,31.0,0.00044880032688790185,0.0003628
20972,31.0,0.00046832943780095995,0.0004972
20973,31.0,0.000443471085722026,0.0004201
20974,31.0,0.0004250856014653282,0.0004122
20975,31.0,0.00044020865051884635,0.0004138
20976,31.0,0.00047410281462475454,0.0005229
20977,31.0,0.00045867523768385607,0.0005709
20978,31.0,0.00046222189140364016,0.0003839
20979,31.0,0.0004707967201028744,0.000684
20980,31.0,0.0005681963042944867,0.0008428
20981,31.0,0.00044150169356803364,0.0004189
20982,31.0,0.0004443853449503291,0.0004162
20983,31.0,0.0004857460628605151,0.0004277
20984,31.0,0.00045774990132742635,0.000401
20985,31.0,0.0004997636824509962,0.0005418
20986,31.0,0.0003688410834330392,0.0003485
20987,31.0,0.00038703992499594203,0.0003728
20988,31.0,0.00041848871575004377,0.0003727
20989,31.0,0.0004499585018343473,0.0003736
20990,31.0,0.00041675757199462427,0.0004215
20991,31.0,0.0004493999570106266,0.0004098
20992,31.0,0.0004971049010364615,0.0007609
20993,31.0,0.0004551536610629395,0.0004218
20994,31.0,0.0004914358216216168,0.0004103
20995,31.0,0.00045138044687720834,0.0004448
20996,31.0,0.0004632779425939156,0.0004248
20997,31.0,0.0004775589770489754,0.0004356
20998,31.0,0.0005108688974601515,0.0007899
20999,31.0,0.0005245763487168974,0.0004127
21000,31.0,0.0004411540314436937,0.0004349
21001,31.0,0.0004845610229867419,0.0005025
21002,31.0,0.0004236554168675012,0.0004099
21003,31.0,0.0004929619238668606,0.0004195
21004,31.0,0.0004849864342240238,0.0003996
21005,31.0,0.0004472577731044728,0.0003822
21006,31.0,0.0004391008737732815,0.0004075
21007,31.0,0.00040208066197476285,0.000356
21008,31.0,0.0005737013938381019,0.0007324
21009,31.0,0.00046247679867341735,0.0004776
21010,31.0,0.0004284331847294759,0.0004092
21011,31.0,0.00045933957337412825,0.0005156
21012,31.0,0.00045007795327805654,0.0005847
21013,31.0,0.0004584596093055103,0.000427
21014,31.0,0.0004380676747894788,0.0003913
21015,31.0,0.0004970589183051946,0.000433
21016,31.0,0.00037190681230068936,0.0003577
21017,31.0,0.0004333225184413453,0.0004057
21018,31.0,0.00047235625540250535,0.0005833
21019,31.0,0.0004486809339343349,0.0004291
21020,31.0,0.00040698817478151766,0.0003981
21021,31.0,0.00044951008437889485,0.0005395
21022,31.0,0.00047725698698247867,0.0004246
21023,31.0,0.0004211448354503285,0.0003811
21024,31.0,0.0003818565122602526,0.0003836
21025,31.0,0.00043352581366745495,0.0004524
21026,31.0,0.0004505090043029022,0.0004143
21027,31.0,0.00039679843126569743,0.0003706
21028,31.0,0.0005235411255357219,0.0004062
21029,31.0,0.00043942777903598936,0.000435
21030,31.0,0.000545750997529313,0.0007408
21031,31.0,0.0004459227184607264,0.0005479
21032,31.0,0.0004736038764028127,0.0004116
21033,31.0,0.0004160603057289542,0.0003728
21034,31.0,0.0004475013978455047,0.0003903
21035,31.0,0.0004732414990081039,0.0004017
21036,31.0,0.0005089385370896126,0.0004382
21037,31.0,0.0005349093352502131,0.0004321
21038,31.0,0.0004045610146225439,0.000388
21039,31.0,0.0007823824247760117,0.0007786
21040,31.0,0.0004735139137393627,0.0006773
21041,31.0,0.00041631195794958646,0.0003696
21042,31.0,0.0005199425990919757,0.000498
21043,31.0,0.0006043085713773787,0.0004397
21044,31.0,0.0004841369019384815,0.0006316
21045,31.0,0.00044889980605311667,0.0004587
21046,31.0,0.00043098588830007536,0.000492
21047,31.0,0.00045140732146899435,0.000456
21048,31.0,0.00046653529606545315,0.0004699
21049,31.0,0.00044965131935620453,0.0006385
21050,31.0,0.000440961162025079,0.0004738
21051,31.0,0.0004690546663806399,0.0003984
21052,31.0,0.000449068804693478,0.0004835
21053,31.0,0.00043827973572275027,0.0004212
21054,31.0,0.000466977047841841,0.0005902
21055,31.0,0.0004362200354782261,0.0003885
21056,31.0,0.00043447647515521736,0.0003733
21057,31.0,0.00042650614519370986,0.0004375
21058,31.0,0.0005194772619278522,0.0004195
21059,31.0,0.0003895245711945358,0.0004
21060,31.0,0.0004636168285258686,0.0003739
21061,31.0,0.0004474092240153932,0.0005171
21062,31.0,0.0005083491864543233,0.0004906
21063,31.0,0.0005187746738897819,0.0004403
21064,31.0,0.0004853699483958939,0.0003752
21065,31.0,0.00039037701177804015,0.0003774
21066,31.0,0.0004062923837674038,0.0004189
21067,31.0,0.00042181884458375457,0.0004192
21068,31.0,0.0004414289994897897,0.0004269
21069,31.0,0.0004378601581300697,0.0004488
21070,31.0,0.0004721173388036294,0.0004753
21071,31.0,0.00047150811875099134,0.0004986
21072,31.0,0.0004811464731483081,0.0003992
21073,31.0,0.000523526209113153,0.0004572
21074,31.0,0.0004396371423212013,0.0004562
21075,31.0,0.00043816214705661604,0.0004133
21076,31.0,0.0004862502368554781,0.0003847
21077,31.0,0.000471806210607033,0.0004251
21078,31.0,0.0005257958084988603,0.0004542
21079,31.0,0.0004883724318041022,0.0004168
21080,31.0,0.0004623088742736641,0.0004211
21081,31.0,0.00038177246023435795,0.0003747
21082,31.0,0.00043663772986947223,0.0004825
21083,31.0,0.0004245107039652208,0.0004165
21084,31.0,0.0004760430814985863,0.0004262
21085,31.0,0.0004748360503746935,0.0005599
21086,31.0,0.00044427466756689053,0.0003907
21087,31.0,0.0004982636542616094,0.0004358
21088,31.0,0.0004544322857113953,0.000561
21089,31.0,0.0004522577633748936,0.0003919
21090,31.0,0.0004112471979053079,0.0003658
21091,31.0,0.00045163880949132247,0.0004467
21092,31.0,0.0004459938409959289,0.0004199
21093,31.0,0.00038638136370707773,0.0003829
21094,31.0,0.00045355982745453314,0.0005426
21095,31.0,0.0004258749295812553,0.0003632
21096,31.0,0.0004437551629383602,0.0003679
21097,31.0,0.00043671474862207573,0.0003944
21098,31.0,0.00043944597264193174,0.0004613
21099,31.0,0.0004337812731300269,0.0004549
21100,31.0,0.00039618727267797,0.0003845
21101,31.0,0.000489412188520189,0.0004087
21102,31.0,0.00041455419068652075,0.0003986
21103,31.0,0.0004589320972386498,0.0004366
