,run_no,predict,valid
19121,28.0,0.004645677831752038,0.0027754
19122,28.0,0.005985272687347099,0.002694
19123,28.0,0.005325142199056032,0.0042333
19124,28.0,0.004084699867013197,0.0081684
19125,28.0,0.004660965575773552,0.0030224
19126,28.0,0.004488324039266982,0.0025436
19127,28.0,0.004440623341172856,0.0039864
19128,28.0,0.004910375509331771,0.0036407
19129,28.0,0.0029223423539017327,0.0024996
19130,28.0,0.0026137118362157224,0.0025425
19131,28.0,0.004971061247095051,0.0041227
19132,28.0,0.004434211041465024,0.003167
19133,28.0,0.005201609584018921,0.0118415
19134,28.0,0.005884084385625342,0.0061264
19135,28.0,0.005213956451360004,0.0055876
19136,28.0,0.00368201127249466,0.0023996
19137,28.0,0.004870195164705497,0.003242
19138,28.0,0.0054466086333204294,0.0033776
19139,28.0,0.003936793359410607,0.0025419
19140,28.0,0.004072189468201482,0.0065738
19141,28.0,0.0039611497185481764,0.0080507
19142,28.0,0.005049450574383045,0.0051899
19143,28.0,0.004035011516352327,0.0040227
19144,28.0,0.003841799061575861,0.0058946
19145,28.0,0.004072842309585786,0.0053549
19146,28.0,0.003732043922435087,0.0030728
19147,28.0,0.004074953311130868,0.0038759
19148,28.0,0.004714528139868615,0.003335
19149,28.0,0.0027814105108876818,0.0025398
19150,28.0,0.003917019883138117,0.0051593
19151,28.0,0.003919787753980806,0.0049325
19152,28.0,0.005201464679772221,0.0072594
19153,28.0,0.005195700047761782,0.0025988
19154,28.0,0.00465571002848517,0.0026834
19155,28.0,0.004484838352557664,0.0029533
19156,28.0,0.004087249540669557,0.0031714
19157,28.0,0.004049667964677032,0.0030272
19158,28.0,0.0038958062344933314,0.003109
19159,28.0,0.0039922491518911704,0.0037631
19160,28.0,0.004318950800982981,0.0029909
19161,28.0,0.003963179803647632,0.0053662
19162,28.0,0.0029449448312967824,0.0034748
19163,28.0,0.003204168763759193,0.0023822
19164,28.0,0.005451166502783698,0.0061875
19165,28.0,0.00486778962986441,0.0061688
19166,28.0,0.0036928936144252377,0.0038219
19167,28.0,0.004974113889600264,0.0097363
19168,28.0,0.005572899412158433,0.0090629
19169,28.0,0.004625405510887749,0.0034961
19170,28.0,0.004598899566490046,0.0032279
19171,28.0,0.004969586507888618,0.0038108
19172,28.0,0.004522186221102883,0.0028486
19173,28.0,0.004006295542215238,0.0072077
19174,28.0,0.003964747598214355,0.0037354
19175,28.0,0.005166825250466945,0.0054682
19176,28.0,0.0037097473031130466,0.0031533
19177,28.0,0.0034687900458836543,0.0034678
19178,28.0,0.0042174588122504434,0.0030485
19179,28.0,0.0037171671247964748,0.0035696
19180,28.0,0.009305709325922172,0.0050228
19181,28.0,0.004002743104192867,0.0034387
19182,28.0,0.0037138720748673207,0.0033844
19183,28.0,0.002705966464277308,0.0024345
19184,28.0,0.004208315488375327,0.0062594
19185,28.0,0.003826511175748321,0.004191
19186,28.0,0.0050670989311228315,0.0055939
19187,28.0,0.004904002062183502,0.0043284
19188,28.0,0.002742131823245677,0.0023097
19189,28.0,0.0052834141131699415,0.0088632
19190,28.0,0.004655629694131949,0.0061471
19191,28.0,0.0036741765776168466,0.0027409
19192,28.0,0.005156561958301799,0.0030914
19193,28.0,0.0050304715782984845,0.0052615
19194,28.0,0.005008945348447578,0.0031714
19195,28.0,0.00525503481094597,0.0042423
19196,28.0,0.004988637596481979,0.0040283
19197,28.0,0.004959521898105313,0.0054592
19198,28.0,0.0044226375186303575,0.004245
19199,28.0,0.004368943403804965,0.0173008
19200,28.0,0.004481432817562381,0.0031296
19201,28.0,0.004097786690378141,0.005849
19202,28.0,0.0027393984172037877,0.0031033
19203,28.0,0.005302407978015356,0.0042079
19204,28.0,0.004376520477596652,0.0035627
19205,28.0,0.004596189977389157,0.0039603
19206,28.0,0.0033734633334957615,0.0030323
19207,28.0,0.005106760217319198,0.0032809
19208,28.0,0.006006731486653804,0.0121126
19209,28.0,0.0035322888749980035,0.0026255
19210,28.0,0.0036814331154435553,0.0027884
19211,28.0,0.004643535573373694,0.003109
19212,28.0,0.004670290857668894,0.0053302
19213,28.0,0.0058457275045070796,0.0085892
19214,28.0,0.0042154488611549105,0.0028419
19215,28.0,0.006083261108192109,0.0047947
19216,28.0,0.0037985275774607497,0.0043802
19217,28.0,0.004583176987479977,0.0031071
19218,28.0,0.0044530119278099935,0.0072136
19219,28.0,0.005599441952731124,0.0029422
19220,28.0,0.0025004159514198116,0.002155
19221,28.0,0.00644695817278852,0.0085022
19222,28.0,0.004743755837157784,0.003497
19223,28.0,0.00446394106325953,0.010312
19224,28.0,0.0032246555685290237,0.0037193
19225,28.0,0.005271868193970036,0.0143177
19226,28.0,0.004318779405679001,0.005506
19227,28.0,0.0037105584420809145,0.0054867
19228,28.0,0.005410006635796418,0.0059847
19229,28.0,0.003702864712813036,0.0034499
19230,28.0,0.003615925556362104,0.0024455
19231,28.0,0.0046074325321637695,0.0046486
19232,28.0,0.0048844238171927064,0.00445
19233,28.0,0.004500305069519595,0.0058878
19234,28.0,0.00528432152480362,0.0092725
19235,28.0,0.004625275807118277,0.0057913
19236,28.0,0.0036670852366946617,0.0041871
19237,28.0,0.00280937856941804,0.0021171
19238,28.0,0.0051174659534608345,0.0074587
19239,28.0,0.004739202768537617,0.0032535
19240,28.0,0.002431891817934908,0.0021639
19241,28.0,0.003824819677943171,0.0038683
19242,28.0,0.00538297513377776,0.0026412
19243,28.0,0.00481421016969695,0.006699
19244,28.0,0.005086859523317617,0.0044264
19245,28.0,0.004835527881201274,0.0052262
19246,28.0,0.0038827864160722193,0.0048657
19247,28.0,0.0055708244277378,0.0037131
19248,28.0,0.005333426311549263,0.0042136
19249,28.0,0.003676149330571133,0.0030589
19250,28.0,0.004470048243993509,0.0041714
19251,28.0,0.005748453177522809,0.0050248
19252,28.0,0.004962666661056116,0.0035224
19253,28.0,0.0048963724502219,0.0033576
19254,28.0,0.00405687278505863,0.0032413
19255,28.0,0.003698397942607163,0.0029658
19256,28.0,0.0053749088077129775,0.0068351
19257,28.0,0.005024942095867422,0.0054697
19258,28.0,0.004704166892065682,0.0028906
19259,28.0,0.0055762569223723486,0.0036614
19260,28.0,0.003602682198807974,0.0035335
19261,28.0,0.004930277522883393,0.0032693
19262,28.0,0.005252992523775935,0.0028948
19263,28.0,0.005490977874927812,0.007532
19264,28.0,0.003612152376230752,0.0051684
19265,28.0,0.005307811315601048,0.0042164
19266,28.0,0.003699712324439275,0.0031321
19267,28.0,0.005330888181773073,0.0051389
19268,28.0,0.004585401613349235,0.0073809
19269,28.0,0.003641953271416188,0.002784
19270,28.0,0.004555629756928294,0.0039784
19271,28.0,0.004280489306175501,0.0043104
19272,28.0,0.00654716453964222,0.0042446
19273,28.0,0.0036878823207341545,0.0034427
19274,28.0,0.0049984217609342655,0.0054094
19275,28.0,0.005302271994625661,0.006987
19276,28.0,0.01059608069560262,0.0037936
19277,28.0,0.004499902247521328,0.0095007
19278,28.0,0.007187059741748114,0.0190321
19279,28.0,0.004420995081494563,0.0054703
19280,28.0,0.0038274099110419076,0.005238
19281,28.0,0.004150162915223295,0.0041461
19282,28.0,0.0036272281602323726,0.0032417
19283,28.0,0.0032779381957644353,0.0027267
19284,28.0,0.00452910171158953,0.0032909
19285,28.0,0.003591528072067802,0.0035829
19286,28.0,0.0024246274770382734,0.0027721
19287,28.0,0.004767305650406878,0.0050662
19288,28.0,0.004797880447626748,0.002803
19289,28.0,0.005787817803264096,0.0082433
19290,28.0,0.0025769958828186054,0.0020828
19291,28.0,0.003894545638351967,0.0036548
19292,28.0,0.004286658646592335,0.0029489
19293,28.0,0.0042451209712798185,0.0039662
19294,28.0,0.005759703259287133,0.0033945
19295,28.0,0.005792707317067676,0.005387
19296,28.0,0.005124506404379606,0.0043713
19297,28.0,0.0037479052596206992,0.0053508
19298,28.0,0.00379889544155761,0.0037545
19299,28.0,0.00400900151031681,0.0044116
19300,28.0,0.0034941371996766247,0.0032722
19301,28.0,0.004822097175547738,0.0046779
19302,28.0,0.0038104390129789127,0.00284
19303,28.0,0.004987851831698803,0.0035669
19304,28.0,0.004845546209214024,0.0030687
19305,28.0,0.005264793631905607,0.0040542
19306,28.0,0.003629517005952907,0.0031953
19307,28.0,0.005375177034403308,0.0034862
19308,28.0,0.003501176701138692,0.0031464
19309,28.0,0.005148552033468392,0.0045971
19310,28.0,0.006643058357577749,0.0129735
19311,28.0,0.0053849517741539205,0.0029063
19312,28.0,0.002796287685747899,0.0024429
19313,28.0,0.0031075476545504763,0.0025865
19314,28.0,0.0037849955237329574,0.003324
19315,28.0,0.006589742281978971,0.0079345
19316,28.0,0.004594116195232539,0.0047627
19317,28.0,0.005050379309569167,0.0041293
19318,28.0,0.006697595144544031,0.0051333
19319,28.0,0.0050900587052225355,0.0057578
19320,28.0,0.004821965141780281,0.0037785
19321,28.0,0.0045715205014621695,0.0033107
19322,28.0,0.005990212390583194,0.0046324
19323,28.0,0.003870145332915987,0.0038549
19324,28.0,0.004593935327728418,0.0084304
19325,28.0,0.0041106242140780975,0.0051184
19326,28.0,0.005351187625234493,0.0029531
19327,28.0,0.004722128862818174,0.0063823
19328,28.0,0.003869939305442239,0.0068051
19329,28.0,0.005401006257341587,0.0097454
19330,28.0,0.004986673512341701,0.00755
19331,28.0,0.004641909540340919,0.0028925
19332,28.0,0.0053140175167521,0.0037919
19333,28.0,0.004486973962469589,0.0032374
19334,28.0,0.003916483691161997,0.0065544
19335,28.0,0.005212253165846801,0.002721
19336,28.0,0.0038695435039774774,0.0044132
19337,28.0,0.0025924185599983055,0.0022883
19338,28.0,0.005477224400720833,0.0045806
19339,28.0,0.006116288582516582,0.0035781
19340,28.0,0.0053142551350458915,0.004621
19341,28.0,0.0049825167235802055,0.0100215
19342,28.0,0.006565626435161759,0.0036476
19343,28.0,0.0048266419490037545,0.0034346
19344,28.0,0.004387713136655792,0.0037499
19345,28.0,0.004168727319324391,0.0060281
19346,28.0,0.0067314319944122205,0.0051008
19347,28.0,0.004070008847819038,0.0040391
19348,28.0,0.004600429600812951,0.0050766
19349,28.0,0.0051743549790151284,0.0048934
19350,28.0,0.005453828324434759,0.0083479
19351,28.0,0.003950779515719255,0.004571
19352,28.0,0.0045397515747960466,0.0034073
19353,28.0,0.005307896543066264,0.0035199
19354,28.0,0.004823432005462192,0.0048057
19355,28.0,0.0045895511715299785,0.0031887
19356,28.0,0.0027933820570042534,0.002257
19357,28.0,0.005593550924250847,0.009387
19358,28.0,0.0049282752775237125,0.0037443
19359,28.0,0.003828658137643285,0.0034371
19360,28.0,0.004594119156328151,0.0031317
19361,28.0,0.004044735834090265,0.003129
19362,28.0,0.004084801208538817,0.0072746
19363,28.0,0.005782056171139141,0.0084021
19364,28.0,0.004176618443375261,0.0048008
19365,28.0,0.003405523624003968,0.0042612
19366,28.0,0.004565054409183421,0.002996
19367,28.0,0.0035534540494327987,0.0043617
19368,28.0,0.005550251575074552,0.0037697
19369,28.0,0.006973768442043031,0.01019
19370,28.0,0.0038155934178774383,0.003748
19371,28.0,0.005328669927431763,0.0105421
19372,28.0,0.0040915663454906305,0.0039727
19373,28.0,0.004997414006274355,0.0044869
19374,28.0,0.004242192315691172,0.0042796
19375,28.0,0.004529235305139147,0.0041613
19376,28.0,0.0055764588247588535,0.0051331
19377,28.0,0.004373336123414508,0.0039004
19378,28.0,0.003917529575909673,0.0029261
19379,28.0,0.004614121727561101,0.0036994
19380,28.0,0.004369824973787981,0.0038118
19381,28.0,0.00537160393674189,0.0033668
19382,28.0,0.003981583498101246,0.005462
19383,28.0,0.005106090841086408,0.0044197
19384,28.0,0.0036886005837742613,0.0040432
19385,28.0,0.003913866304782592,0.0032679
19386,28.0,0.0026909581476225143,0.0028637
19387,28.0,0.00374508865494645,0.0032588
19388,28.0,0.008230784804364694,0.0167917
19389,28.0,0.005004142403116417,0.0050836
19390,28.0,0.004381772912665351,0.0030298
19391,28.0,0.00393842522046445,0.0038702
19392,28.0,0.004617772581895167,0.0034022
19393,28.0,0.002926176194535773,0.0029017
19394,28.0,0.004902123340871249,0.0066982
19395,28.0,0.004995586002932139,0.0051183
19396,28.0,0.005538164491113768,0.0081741
19397,28.0,0.004691562731910271,0.0048098
19398,28.0,0.004666441052495896,0.0042234
19399,28.0,0.00331230470079803,0.0029449
19400,28.0,0.003833022362197928,0.0034679
19401,28.0,0.004772152830746728,0.0061283
19402,28.0,0.0040045897127213535,0.0042999
19403,28.0,0.005536176275782244,0.0082058
19404,28.0,0.003806047266079456,0.0040199
19405,28.0,0.0055295521153253405,0.0048824
19406,28.0,0.004638202397293785,0.0057487
19407,28.0,0.0029065189885973683,0.0030642
19408,28.0,0.004449837983942913,0.0054791
19409,28.0,0.004301975675387051,0.0025563
19410,28.0,0.00437966399582069,0.0031557
19411,28.0,0.005660402078743832,0.0036905
19412,28.0,0.005120525530416041,0.0196053
19413,28.0,0.003361328371396085,0.0026543
19414,28.0,0.006122285656095152,0.0041941
19415,28.0,0.005193427746822155,0.0060042
19416,28.0,0.005546435102064733,0.005669
19417,28.0,0.004403266441049693,0.0027127
19418,28.0,0.004505380219135464,0.0070401
19419,28.0,0.0039613187668704804,0.0032655
19420,28.0,0.0038801933483127806,0.0059289
19421,28.0,0.003768699668453826,0.0045172
19422,28.0,0.0045782895812580045,0.0033172
19423,28.0,0.00403786791716292,0.004927
19424,28.0,0.00639628526124843,0.011887
19425,28.0,0.005128846071672126,0.0031823
19426,28.0,0.003961193236361598,0.0029995
19427,28.0,0.00507657623169905,0.0030027
19428,28.0,0.005091044189651795,0.0045587
19429,28.0,0.006390927342876308,0.004524
19430,28.0,0.004182571249983902,0.003939
19431,28.0,0.0038070500255514774,0.0031876
19432,28.0,0.005795328711246536,0.0176428
19433,28.0,0.004640565050262281,0.0051657
19434,28.0,0.0034590773136725524,0.0021895
19435,28.0,0.004451066345876803,0.0039886
19436,28.0,0.004590337111186839,0.0044193
19437,28.0,0.00421482284285162,0.0029688
19438,28.0,0.004819970637899613,0.0032242
19439,28.0,0.0034747153663347865,0.0028183
19440,28.0,0.005368695285092392,0.0058101
19441,28.0,0.006570860402942429,0.0064703
19442,28.0,0.0036735669971930136,0.0036473
19443,28.0,0.004415406755105446,0.0030188
19444,28.0,0.005059031319289834,0.00882
19445,28.0,0.005318205730819869,0.0032614
19446,28.0,0.004968709973322712,0.0072785
19447,28.0,0.003382606891240218,0.0030094
19448,28.0,0.004567760497442114,0.00379
19449,28.0,0.005054868783658245,0.0045335
19450,28.0,0.003194775624350188,0.0024593
19451,28.0,0.003922068596416905,0.0041985
19452,28.0,0.003387022477159182,0.0042824
19453,28.0,0.0038659919458540184,0.0030666
19454,28.0,0.0027276783513625795,0.003001
19455,28.0,0.005167973562870445,0.0036741
19456,28.0,0.005745982068014266,0.0036416
19457,28.0,0.005806171150251801,0.005516
19458,28.0,0.0067273068968809685,0.0064427
19459,28.0,0.005783601201838109,0.0060692
19460,28.0,0.00454794615553917,0.0058683
19461,28.0,0.004554127036142795,0.0040262
19462,28.0,0.004663622244211014,0.0075217
19463,28.0,0.00391956085180984,0.0032559
19464,28.0,0.003929322334386538,0.0040353
19465,28.0,0.006318107971997386,0.0047265
19466,28.0,0.0047242655602730815,0.004553
19467,28.0,0.00332866049485604,0.003553
19468,28.0,0.005256424519463573,0.0041839
19469,28.0,0.0034070454643340296,0.0039072
19470,28.0,0.0039005807935055823,0.0031275
19471,28.0,0.005049256163658127,0.0036831
19472,28.0,0.004469834141204344,0.0056372
19473,28.0,0.006211484024378996,0.0082231
19474,28.0,0.005578501190054302,0.0030328
19475,28.0,0.0037011665442391903,0.0043114
19476,28.0,0.0033859078880177145,0.0026057
19477,28.0,0.003757116339341082,0.0079294
19478,28.0,0.004720227096080022,0.0030939
19479,28.0,0.005254409021408798,0.0065716
19480,28.0,0.003734932298302501,0.0033306
19481,28.0,0.003868822496240037,0.0049338
19482,28.0,0.004480155715525573,0.0033024
19483,28.0,0.00527896896393866,0.0043215
19484,28.0,0.003630305679325742,0.003574
19485,28.0,0.003757208809913858,0.0033031
19486,28.0,0.005007428263090751,0.0047355
19487,28.0,0.0038515764000177696,0.0117383
19488,29.0,0.004724960184196157,0.0041603
19489,29.0,0.005204124592414967,0.0043381
19490,29.0,0.005351557049599459,0.006137
19491,29.0,0.004800044079615648,0.0036268
19492,29.0,0.006937069640959486,0.0087506
19493,29.0,0.004717862846896603,0.0062511
19494,29.0,0.0049489779267582815,0.0035492
19495,29.0,0.003478007650477455,0.0027355
19496,29.0,0.0033775731651603763,0.0032526
19497,29.0,0.004716183207935612,0.0031659
19498,29.0,0.004036521994042614,0.0032641
19499,29.0,0.002710822121604179,0.0029809
19500,29.0,0.004486777328817138,0.0035228
19501,29.0,0.00495863568822549,0.0026542
19502,29.0,0.006497037106192916,0.0052713
19503,29.0,0.0038129059618890963,0.0033377
19504,29.0,0.005705162658854343,0.012651
19505,29.0,0.004575992250636106,0.0031208
19506,29.0,0.003910061151845101,0.0058946
19507,29.0,0.005409324638869101,0.0088632
19508,29.0,0.004138554055078957,0.0059289
19509,29.0,0.00533631482878109,0.0035265
19510,29.0,0.0046678619679416,0.0036465
19511,29.0,0.003639681006362474,0.003516
19512,29.0,0.0049870286736281326,0.0041227
19513,29.0,0.004780228972265198,0.0057913
19514,29.0,0.005052160703402148,0.0036907
19515,29.0,0.0047200124080590015,0.0048983
19516,29.0,0.005643870656110413,0.0042326
19517,29.0,0.004435433195603394,0.0026752
19518,29.0,0.004554248569072086,0.002877
19519,29.0,0.004941449882215938,0.0031442
19520,29.0,0.004334162196915365,0.0039304
19521,29.0,0.004285310044380216,0.0032587
19522,29.0,0.0036946207451585716,0.0031663
19523,29.0,0.0050404947945732,0.0096991
19524,29.0,0.005810739221570321,0.0029523
19525,29.0,0.004521581801147304,0.0055098
19526,29.0,0.004383649304224723,0.0073608
19527,29.0,0.004482398660953193,0.0038211
19528,29.0,0.00625298647579779,0.0059285
19529,29.0,0.0036354211786586875,0.0047105
19530,29.0,0.0037622606176838888,0.0049856
19531,29.0,0.003972809345845856,0.0033225
19532,29.0,0.006139757978977278,0.0079351
19533,29.0,0.005880435261504016,0.0068351
19534,29.0,0.004334645742197035,0.0029033
19535,29.0,0.005049933002538682,0.0038642
19536,29.0,0.004682076730063909,0.0031321
19537,29.0,0.004334739612524742,0.0045676
19538,29.0,0.004637680426559242,0.0039784
19539,29.0,0.0036839410945817847,0.0034633
19540,29.0,0.0030486372239297184,0.0033558
19541,29.0,0.004976824281341767,0.0050836
19542,29.0,0.0039733196642412465,0.0039998
19543,29.0,0.004836878819158288,0.0049009
19544,29.0,0.0028187680599176526,0.0027846
19545,29.0,0.0035808553763902328,0.0023344
19546,29.0,0.004019063936477081,0.0065544
19547,29.0,0.0024848779879595,0.0028201
19548,29.0,0.004454718524855405,0.0033342
19549,29.0,0.005671390196765562,0.0152153
19550,29.0,0.004877706482536817,0.0062142
19551,29.0,0.0027357471670845994,0.0025303
19552,29.0,0.0047231369492502125,0.0033091
19553,29.0,0.003522750349271859,0.0038514
19554,29.0,0.0038040120636083892,0.0040353
19555,29.0,0.003791369333355297,0.0076406
19556,29.0,0.0030745923197363894,0.0024953
19557,29.0,0.005008623321535859,0.0033668
19558,29.0,0.002958117298870966,0.0023935
19559,29.0,0.004849523917079058,0.0048234
19560,29.0,0.004151035624222861,0.0031851
19561,29.0,0.005081105885479173,0.005442
19562,29.0,0.0043609246380264645,0.0027095
19563,29.0,0.0033380406008958695,0.0032486
19564,29.0,0.004374762644786103,0.0026652
19565,29.0,0.004544054339194645,0.0023346
19566,29.0,0.006496440208897024,0.0048248
19567,29.0,0.004632119570857759,0.0057277
19568,29.0,0.004626329748386456,0.0029011
19569,29.0,0.004510141281073371,0.0034373
19570,29.0,0.0040571427696066845,0.0040501
19571,29.0,0.004176374510816345,0.0033107
19572,29.0,0.005334115993724273,0.0116365
19573,29.0,0.0023625320525042597,0.0025245
19574,29.0,0.004510246712909404,0.0035707
19575,29.0,0.003917629131633646,0.0024198
19576,29.0,0.004685576920882076,0.0033955
19577,29.0,0.004604633783998837,0.0080786
19578,29.0,0.003744253629507192,0.0032588
19579,29.0,0.005357052397852212,0.0083298
19580,29.0,0.004518246444562676,0.0030313
19581,29.0,0.0044112269726062645,0.0031311
19582,29.0,0.004207901696791979,0.0043078
19583,29.0,0.00523762772779917,0.01356
19584,29.0,0.0034127791848916726,0.0024593
19585,29.0,0.004656323926538023,0.0038307
19586,29.0,0.0054007992638064,0.0086343
19587,29.0,0.0044167313417016255,0.0033055
19588,29.0,0.004490082005309379,0.0036799
19589,29.0,0.005141804530756269,0.0044851
19590,29.0,0.004178986160173113,0.003373
19591,29.0,0.00539133172062995,0.0036809
19592,29.0,0.005264373764342947,0.0044197
19593,29.0,0.006363282927403485,0.0050747
19594,29.0,0.00469408693277128,0.0034387
19595,29.0,0.003090571245226012,0.0029072
19596,29.0,0.004475761860676809,0.0042796
19597,29.0,0.007265139062534626,0.0073303
19598,29.0,0.004895986415291976,0.0039078
19599,29.0,0.006050937114450175,0.0042147
19600,29.0,0.004362256052940631,0.0029688
19601,29.0,0.004008827367960558,0.0068051
19602,29.0,0.0048350156558196935,0.0040186
19603,29.0,0.004570192200808159,0.0041613
19604,29.0,0.0035584050977533234,0.0027953
19605,29.0,0.004111019183882999,0.0049325
19606,29.0,0.0036151696384703904,0.0033306
19607,29.0,0.005130237900040618,0.0037443
19608,29.0,0.005022009145859158,0.0030573
19609,29.0,0.005190415127375316,0.0058264
19610,29.0,0.005149817470175507,0.0037668
19611,29.0,0.00418596452844608,0.0041306
19612,29.0,0.004309185141666141,0.0037564
19613,29.0,0.004229902993739873,0.0041164
19614,29.0,0.006015565267692266,0.0043249
19615,29.0,0.004521240748047338,0.002995
19616,29.0,0.0024479270262201015,0.0023518
19617,29.0,0.004503721579920532,0.0036896
19618,29.0,0.004090982754464741,0.0030236
19619,29.0,0.005492252589121942,0.0037151
19620,29.0,0.005293593837469281,0.005735
19621,29.0,0.003533693703767133,0.0026392
19622,29.0,0.004291416817203641,0.0045178
19623,29.0,0.003502157414585605,0.0021895
19624,29.0,0.005517174073371714,0.0104712
19625,29.0,0.005410738341622096,0.0037065
19626,29.0,0.004902993877464694,0.0050391
19627,29.0,0.005397045352922804,0.0047946
19628,29.0,0.0036565776990954645,0.0037053
19629,29.0,0.004581944252530062,0.0042869
19630,29.0,0.004425287817242568,0.0028798
19631,29.0,0.0036576183148328656,0.003235
19632,29.0,0.00574000347082574,0.011135
19633,29.0,0.004170637362885641,0.0041941
19634,29.0,0.005369027650911078,0.0048295
19635,29.0,0.0046120246762279445,0.0063648
19636,29.0,0.0036401549519858695,0.0034543
19637,29.0,0.0034456300296790794,0.0039669
19638,29.0,0.004822326780156429,0.0032058
19639,29.0,0.004108070239710737,0.0032076
19640,29.0,0.004280677237013926,0.0039673
19641,29.0,0.003744663503681962,0.0027405
19642,29.0,0.0037021455109879273,0.0031321
19643,29.0,0.004231048409850263,0.0033038
19644,29.0,0.0046845561531252055,0.0082275
19645,29.0,0.004369289833820926,0.0026488
19646,29.0,0.006576686800106971,0.009093
19647,29.0,0.005067373040932818,0.00882
19648,29.0,0.004858741867409917,0.0049225
19649,29.0,0.004740942295071923,0.0035395
19650,29.0,0.005139670689503333,0.0078
19651,29.0,0.005271213833838154,0.0058971
19652,29.0,0.005039794837613534,0.013683
19653,29.0,0.004161236810476691,0.0036741
19654,29.0,0.008239893454688106,0.0131783
19655,29.0,0.005057430918997933,0.003827
19656,29.0,0.00429941451779259,0.0029047
19657,29.0,0.006369342845822213,0.0030412
19658,29.0,0.0045833552722262276,0.0038518
19659,29.0,0.004691260678514922,0.0038862
19660,29.0,0.004145218599898436,0.0033767
19661,29.0,0.004713137927977045,0.0051428
19662,29.0,0.003077490361280631,0.0032555
19663,29.0,0.00356677537341876,0.0034875
19664,29.0,0.004111269244023418,0.0022276
19665,29.0,0.008269136599403985,0.0176573
19666,29.0,0.004225665020186802,0.0027436
19667,29.0,0.002923908427464585,0.0027783
19668,29.0,0.005269546278914343,0.0063829
19669,29.0,0.0046198012120921995,0.0042453
19670,29.0,0.003699864722912495,0.0034499
19671,29.0,0.0040466384009717445,0.0020924
19672,29.0,0.0057285742240264104,0.0059847
19673,29.0,0.004276638812183714,0.0077881
19674,29.0,0.004303168510520947,0.0034022
19675,29.0,0.004666445127201512,0.0035035
19676,29.0,0.0034744369104107837,0.0030612
19677,29.0,0.00404440213938764,0.0029944
19678,29.0,0.005493011225951449,0.0115937
19679,29.0,0.00406600795293169,0.0040572
19680,29.0,0.006169842341198779,0.0039701
19681,29.0,0.004794046005794431,0.0034544
19682,29.0,0.0028726982622487326,0.0031888
19683,29.0,0.0046253336377764685,0.0166221
19684,29.0,0.003083644296289504,0.0028173
19685,29.0,0.0034428428733458975,0.0035304
19686,29.0,0.004035298863565477,0.0045114
19687,29.0,0.005395507657858676,0.0030544
19688,29.0,0.005509109210073574,0.003653
19689,29.0,0.004594141148760094,0.0034123
19690,29.0,0.004825796881519036,0.0039934
19691,29.0,0.005191319808318408,0.0081045
19692,29.0,0.0055352549464128134,0.0051465
19693,29.0,0.005023222458962776,0.0032352
19694,29.0,0.005053450719237527,0.0049091
19695,29.0,0.003759396713307423,0.0120718
19696,29.0,0.004533261930882214,0.0038698
19697,29.0,0.0035937958585871735,0.0028597
19698,29.0,0.004607853672235262,0.0034467
19699,29.0,0.003686769676241003,0.0029329
19700,29.0,0.003379445424035612,0.0042998
19701,29.0,0.005375696325738165,0.0049209
19702,29.0,0.003952925993267725,0.004319
19703,29.0,0.004041155747430644,0.0061032
19704,29.0,0.005544022814034224,0.0032496
19705,29.0,0.004372515175331347,0.0047235
19706,29.0,0.003900367094101406,0.0032391
19707,29.0,0.0046803876145261845,0.0054073
19708,29.0,0.003483803750464184,0.0023996
19709,29.0,0.003993726783956064,0.0049037
19710,29.0,0.003806460933559582,0.0026331
19711,29.0,0.004143206978599245,0.0035808
19712,29.0,0.006352926121951757,0.0032953
19713,29.0,0.005015383167984806,0.0072679
19714,29.0,0.0043617443275109,0.0040997
19715,29.0,0.005763186291276221,0.0081741
19716,29.0,0.00271918102622426,0.0031821
19717,29.0,0.004046071695516377,0.0023519
19718,29.0,0.0038873541024364096,0.0037631
19719,29.0,0.004689207511535593,0.0035844
19720,29.0,0.004410578183851952,0.0052962
19721,29.0,0.005240100973268875,0.0035309
19722,29.0,0.004740312334122382,0.0038204
19723,29.0,0.005665505096796945,0.0033566
19724,29.0,0.004320204660755344,0.0044557
19725,29.0,0.002845421709055072,0.002931
19726,29.0,0.005390851240158363,0.0025882
19727,29.0,0.005148666057107525,0.0028185
19728,29.0,0.004654969982271467,0.0035551
19729,29.0,0.0027775582218505794,0.0023417
19730,29.0,0.003553356301081348,0.0030728
19731,29.0,0.004744709648532971,0.0032347
19732,29.0,0.005081350971222439,0.0081632
19733,29.0,0.005102193898509755,0.0026469
19734,29.0,0.004397934590906763,0.0033342
19735,29.0,0.004427491839429189,0.0081856
19736,29.0,0.004075616798656426,0.0064231
19737,29.0,0.0043981432170458225,0.0039527
19738,29.0,0.004917834252825778,0.0048057
19739,29.0,0.007304977841643524,0.0190321
19740,29.0,0.004012773110907273,0.0030478
19741,29.0,0.005170547176865981,0.0044157
19742,29.0,0.005886643383887045,0.0036905
19743,29.0,0.00419627787498893,0.0029133
19744,29.0,0.00450144338608409,0.010312
19745,29.0,0.005282930309233321,0.0038876
19746,29.0,0.003467255543265177,0.0040267
19747,29.0,0.004675168169377749,0.0041892
19748,29.0,0.006053534158686724,0.0170638
19749,29.0,0.005614544144798842,0.0051699
19750,29.0,0.004182035579666736,0.0037409
19751,29.0,0.003765492796225121,0.0031577
19752,29.0,0.003651327737871367,0.0032722
