,run_no,predict,valid
4251,7.0,0.0016259884090299378,0.0038278
4252,7.0,0.001865124278403459,0.0017937
4253,7.0,0.0015928538467459242,0.0015397
4254,7.0,0.0019983889507974753,0.0023868
4255,7.0,0.0011986708796431116,0.0013965
4256,7.0,0.0016603528197264778,0.0028484
4257,7.0,0.0014904222957494214,0.0013831
4258,7.0,0.00165976842034164,0.0022835
4259,7.0,0.0016568224456656724,0.0013735
4260,7.0,0.0021899772105211848,0.0043069
4261,7.0,0.001521191354073459,0.0014958
4262,7.0,0.001605850018724244,0.0013646
4263,7.0,0.0015549094157930525,0.0018225
4264,7.0,0.0016238333921231324,0.0016356
4265,7.0,0.0016178297217475498,0.0017009
4266,7.0,0.0015247496517696412,0.0014092
4267,7.0,0.0016110051405175923,0.0014243
4268,7.0,0.0017187725604542016,0.0015218
4269,7.0,0.0018408972340406742,0.0015213
4270,7.0,0.0016398311318875291,0.0014134
4271,7.0,0.00155292311001173,0.0014531
4272,7.0,0.0014019369019609782,0.0012199
4273,7.0,0.0015693573166165851,0.0016648
4274,7.0,0.0017259332535255196,0.0013537
4275,7.0,0.0017794350433817637,0.0014848
4276,7.0,0.001722812300342236,0.0015432
4277,7.0,0.0016117777254214562,0.0027491
4278,7.0,0.001514379059567036,0.0018566
4279,7.0,0.002028329706624394,0.0025882
4280,7.0,0.0020288926990529674,0.0031621
4281,7.0,0.0016741035719377581,0.0033992
4282,7.0,0.001681748162996986,0.0026993
4283,7.0,0.0015616594066542881,0.0016396
4284,7.0,0.001982540418705423,0.0016488
4285,7.0,0.0018858577513753921,0.0013943
4286,7.0,0.0018480126206290254,0.0030604
4287,7.0,0.001431711713373678,0.0012679
4288,7.0,0.0014890802148332608,0.0012759
4289,7.0,0.00157513426677217,0.0014796
4290,7.0,0.002036478112124604,0.0013061
4291,7.0,0.0022152665732233425,0.001468
4292,7.0,0.0018037719239317588,0.0018604
4293,7.0,0.0017551330930321311,0.0017918
4294,7.0,0.0016330335693084598,0.0016938
4295,7.0,0.001886895346176087,0.0023082
4296,7.0,0.0015827883222481044,0.0020835
4297,7.0,0.0019159691376641633,0.0020288
4298,7.0,0.0019903067728583015,0.0039307
4299,7.0,0.0016106270498341532,0.0013159
4300,7.0,0.0019735496566949825,0.0016862
4301,7.0,0.0018877767749964172,0.0019853
4302,7.0,0.0013554327670295878,0.0014498
4303,7.0,0.0014416904002836292,0.0014852
4304,7.0,0.001632633601469332,0.0014569
4305,7.0,0.0017934356907708855,0.0014398
4306,7.0,0.0017106740220627,0.0014822
4307,7.0,0.001738971775008416,0.001565
4308,7.0,0.0017455400599846204,0.001589
4309,7.0,0.0016265569112638466,0.0012141
4310,7.0,0.001649084482512302,0.0016655
4311,7.0,0.0018421071936266617,0.0014793
4312,7.0,0.0016175924005974614,0.0017536
4313,7.0,0.0021731947820504928,0.0016013
4314,7.0,0.0017829358379279929,0.0015452
4315,7.0,0.0018175683278261667,0.0014504
4316,7.0,0.0021392090072750777,0.0014812
4317,7.0,0.002220194395198201,0.0016585
4318,7.0,0.0016484042740877985,0.0016235
4319,7.0,0.0016035343658815505,0.0019042
4320,7.0,0.0016003691653825858,0.0018688
4321,7.0,0.001576544050371808,0.0018822
4322,7.0,0.001639650229062923,0.0017102
4323,7.0,0.0015123670313838624,0.001244
4324,7.0,0.001627008049370196,0.0016527
4325,7.0,0.0019429820557736851,0.0013802
4326,7.0,0.001493925759867165,0.0015838
4327,7.0,0.0017101440285735476,0.0020069
4328,7.0,0.0017319612004753596,0.0016416
4329,7.0,0.001536535605240623,0.0014971
4330,7.0,0.0016373217396674364,0.0015074
4331,7.0,0.0015023490930338084,0.0021261
4332,7.0,0.0017432705983522468,0.0018791
4333,7.0,0.001696717209154673,0.0013402
4334,7.0,0.0017758079348927115,0.0014495
4335,7.0,0.0018833053856562138,0.0014007
4336,7.0,0.001515388003970007,0.0017682
4337,7.0,0.001800937699053044,0.0014827
4338,7.0,0.001586979414374535,0.0014532
4339,7.0,0.0015431852066583739,0.0023473
4340,7.0,0.0015421746230041644,0.0014358
4341,7.0,0.0023741927716400143,0.0030167
4342,7.0,0.0016065116092019891,0.0016038
4343,7.0,0.00160085398031001,0.0016769
4344,7.0,0.0016788211951666117,0.0014401
4345,7.0,0.0016259175513899601,0.0019725
4346,7.0,0.0016839362021009907,0.0015131
4347,7.0,0.001884401510233554,0.0016989
4348,7.0,0.003688119142756278,0.004192
4349,7.0,0.0018373350848506624,0.0020375
4350,7.0,0.001220792211869776,0.0013043
4351,7.0,0.0021751029003602078,0.0020611
4352,7.0,0.0016744472338669685,0.0016254
4353,7.0,0.0014757405951439772,0.0016837
4354,7.0,0.001492039686596455,0.0014877
4355,7.0,0.0018328272290664034,0.0014877
4356,7.0,0.0015974711400445678,0.0018244
4357,7.0,0.0017594731861865422,0.0013955
4358,7.0,0.0017041845675110775,0.0014488
4359,7.0,0.0018255124787017523,0.00163
4360,7.0,0.0019157453198349135,0.0015483
4361,7.0,0.0015595303051908,0.0017261
4362,7.0,0.0017291509080257722,0.0013961
4363,7.0,0.0020319282081931915,0.0018326
4364,7.0,0.0014130070874855444,0.0014288
4365,7.0,0.0018143168902939987,0.0014077
4366,7.0,0.0018547220640754269,0.0015974
4367,7.0,0.0019146080907616733,0.0014529
4368,7.0,0.0017057188754667617,0.0020434
4369,7.0,0.001728972378697017,0.0015186
4370,7.0,0.00177961488299325,0.0024398
4371,7.0,0.002213440326358711,0.0020068
4372,7.0,0.0015989438675135632,0.0013045
4373,7.0,0.0019654198151314085,0.0050488
4374,7.0,0.0022450945293247906,0.0026956
4375,7.0,0.0014086599792139359,0.0013807
4376,7.0,0.001794297916513405,0.0017448
4377,7.0,0.0017953474321112347,0.0022875
4378,7.0,0.001983260838127798,0.0018144
4379,7.0,0.0018952181023233084,0.0022188
4380,7.0,0.0019511871020227824,0.0014566
4381,7.0,0.002035019890731838,0.0020771
4382,7.0,0.0017141084310242998,0.0015168
4383,7.0,0.0016304189446921563,0.0015973
4384,7.0,0.002003128469916692,0.0014238
4385,7.0,0.0018293712525276524,0.0016006
4386,7.0,0.0016920873235172862,0.0017741
4387,7.0,0.002030459830907543,0.0015508
4388,7.0,0.0015901121861587062,0.0013436
4389,7.0,0.001625159819493807,0.0015275
4390,7.0,0.001754379622955869,0.0014744
4391,7.0,0.0016123500316900135,0.0013106
4392,7.0,0.0014028112262181103,0.0013462
4393,7.0,0.0016023570465123025,0.0019002
4394,7.0,0.0017254026104762937,0.0016055
4395,7.0,0.0015693918038844523,0.0013012
4396,7.0,0.0017490583117865267,0.0016335
4397,7.0,0.0017599094409617912,0.0021748
4398,7.0,0.001554221057684885,0.0014913
4399,7.0,0.0017960416952848878,0.001451
4400,7.0,0.001957021842416932,0.0024733
4401,7.0,0.0018948257077668527,0.0015075
4402,7.0,0.0020191065569819195,0.002222
4403,7.0,0.0016165456841832355,0.0016314
4404,7.0,0.001649243746774945,0.0014751
4405,7.0,0.001975630617463591,0.0018965
4406,7.0,0.0015163121847489747,0.0012248
4407,7.0,0.0017921033387124934,0.00146
4408,7.0,0.001756543075610911,0.0016537
4409,7.0,0.0016339443721946074,0.0018942
4410,7.0,0.0017559148839023033,0.0018879
4411,7.0,0.001645103400128599,0.0016494
4412,7.0,0.00177281543949994,0.0015558
4413,7.0,0.002076724917903474,0.0017946
4414,7.0,0.0014663898281950369,0.0017383
4415,7.0,0.0014554384963428265,0.0011911
4416,7.0,0.0016162806907465187,0.0017141
4417,7.0,0.0016408686228722535,0.002094
4418,7.0,0.002135161917532824,0.0013487
4419,7.0,0.0018085192368785083,0.0013471
4420,7.0,0.001988658087598897,0.0016506
4421,7.0,0.002047094790034819,0.0019231
4422,7.0,0.0016190176673309313,0.0015981
4423,7.0,0.0015701710000229987,0.0017338
4424,7.0,0.002119692513291076,0.0025415
4425,7.0,0.0015797000376938813,0.0018173
4426,7.0,0.0016192658703421139,0.0017354
4427,7.0,0.002055064618338336,0.0017076
4428,7.0,0.001632762919951129,0.0015042
4429,7.0,0.0015981971408969928,0.0017475
4430,7.0,0.0017598380032367961,0.0016595
4431,7.0,0.001521984417263541,0.0015391
4432,7.0,0.0016515998650152804,0.0033713
4433,7.0,0.0015068786264790777,0.0016121
4434,7.0,0.0014658480813801947,0.0013434
4435,7.0,0.0019500812805515716,0.0017535
4436,7.0,0.0017825918846969,0.0015482
4437,7.0,0.0013360283374527927,0.0013895
4438,7.0,0.0017547207462887326,0.0013865
4439,7.0,0.00152412402023548,0.0014592
4440,7.0,0.0015233257218827314,0.0021653
4441,7.0,0.001761464949206661,0.0016863
4442,7.0,0.0017691094563048232,0.0014563
4443,7.0,0.001506601231781262,0.0018662
4444,7.0,0.001748089023618251,0.0013524
4445,7.0,0.0018463746282032462,0.0019703
4446,7.0,0.0016831999667176894,0.001453
4447,7.0,0.001837505851713083,0.002138
4448,7.0,0.001527257907294457,0.0013695
4449,7.0,0.0018911852903528874,0.0014256
4450,7.0,0.001984362637065462,0.0016645
4451,7.0,0.0016381402258677231,0.0018082
4452,7.0,0.0019304322651321803,0.0014947
4453,7.0,0.0019364934980961855,0.0018151
4454,7.0,0.0014679673488029587,0.0013012
4455,7.0,0.001928350514451037,0.0016187
4456,7.0,0.0015725755317292814,0.001316
4457,7.0,0.0019297765873930593,0.0015451
4458,7.0,0.0017247640135896719,0.0017599
4459,7.0,0.001841449078543457,0.0016835
4460,7.0,0.001791979311014419,0.0017741
4461,7.0,0.0019585859991153613,0.0015131
4462,7.0,0.0016825243708443766,0.0016781
4463,7.0,0.002226217564251406,0.0019265
4464,7.0,0.0019627607842028216,0.0017937
4465,7.0,0.0015030584098711056,0.0014134
4466,7.0,0.0021188803076425534,0.0017719
4467,7.0,0.0015385850124143927,0.0014292
4468,7.0,0.0013720918926594641,0.00153
4469,7.0,0.0017816882816559746,0.0014108
4470,7.0,0.0019451311677886954,0.0024655
4471,7.0,0.0016134350232346727,0.0023947
4472,7.0,0.0023190623232732417,0.0018361
4473,7.0,0.0020156685405185114,0.0019742
4474,7.0,0.0020140025150868477,0.0016834
4475,7.0,0.0020550865590269547,0.0017131
4476,7.0,0.0016139745397553114,0.0013816
4477,7.0,0.0017778400690687411,0.0016741
4478,7.0,0.0015317842654417324,0.0013269
4479,7.0,0.0015341309838591247,0.0024957
4480,7.0,0.0015017433098334257,0.0012702
4481,7.0,0.0017599109414528488,0.0016348
4482,7.0,0.0018244943681257684,0.0011737
4483,7.0,0.0015934768825336544,0.0014957
4484,7.0,0.0014950526456803143,0.0014521
4485,7.0,0.0019011699817712722,0.0021192
4486,7.0,0.0017285392702083551,0.0021988
4487,7.0,0.0020681354912685567,0.001649
4488,7.0,0.0012280916412801253,0.0011738
4489,7.0,0.001860224007370998,0.0018679
4490,7.0,0.0012366985747457118,0.0011913
4491,7.0,0.001925340757093034,0.001443
4492,7.0,0.0018637476989896312,0.0015285
4493,7.0,0.0015928925447516913,0.0015966
4494,7.0,0.0015802337493778596,0.0017919
4495,7.0,0.0019120744767082115,0.0024614
4496,7.0,0.0018038948609337305,0.0019367
4497,7.0,0.001789812955995669,0.0020089
4498,7.0,0.001611015208303912,0.0011669
4499,7.0,0.00183072991313198,0.0015491
4500,7.0,0.0018619107964641943,0.0015056
4501,7.0,0.0017489375201475337,0.0018551
4502,7.0,0.0017847121493875218,0.00124
4503,7.0,0.0015979161825519952,0.0015226
4504,7.0,0.00198423103693209,0.0013125
4505,7.0,0.001514146149913332,0.0014294
4506,7.0,0.0019762949492156275,0.0016122
4507,7.0,0.001643262525239515,0.0013617
4508,7.0,0.0017724530077346372,0.001281
4509,7.0,0.001669056226308962,0.002172
4510,7.0,0.002142557796149755,0.0025194
4511,7.0,0.001730239501487999,0.0012523
4512,7.0,0.002061878581079763,0.0016321
4513,7.0,0.001572874511747583,0.0013242
4514,7.0,0.0012568588561787323,0.0012701
4515,7.0,0.001787558790907225,0.0016163
4516,7.0,0.0017869310179459805,0.0038366
4517,7.0,0.0017346779779507594,0.0022905
4518,7.0,0.0016450137338406012,0.0015024
4519,7.0,0.0019552977397431013,0.0013198
4520,7.0,0.0019324918358216959,0.0035182
4521,7.0,0.001609927231866551,0.0013494
4522,7.0,0.0012224341585958785,0.0012766
4523,7.0,0.0014000970064254878,0.0014116
4524,7.0,0.001709105928112124,0.0017917
4525,7.0,0.0015109579734839214,0.0012752
4526,7.0,0.0015092807099377106,0.0016356
4527,7.0,0.0012447173769416528,0.0012219
4528,7.0,0.0017411697120407138,0.0017464
4529,7.0,0.001587069686923538,0.0012258
4530,7.0,0.0018891521108600914,0.0014836
4531,7.0,0.002110371226491456,0.0020197
4532,7.0,0.0015565818763517958,0.0014384
4533,7.0,0.001649944270019934,0.0020724
4534,7.0,0.0016312435953182776,0.0014157
4535,7.0,0.0018479036287667378,0.0014349
4536,7.0,0.0016721904841713875,0.0017183
4537,7.0,0.0019040714469876114,0.0020779
4538,7.0,0.0017773085543286802,0.0017492
4539,7.0,0.001628615666308999,0.0017685
4540,7.0,0.0016526637157416233,0.0013776
4541,7.0,0.0018418324068569549,0.0018485
4542,7.0,0.0015174110547527067,0.0015352
4543,7.0,0.001953652040426387,0.0013207
4544,7.0,0.00165451192020256,0.0015177
4545,7.0,0.0016259006901353022,0.0020097
4546,7.0,0.0019119216406198406,0.0021775
4547,7.0,0.002238302552334949,0.0020972
4548,7.0,0.0012474647802699764,0.0013226
4549,7.0,0.0016235399492099615,0.0013814
4550,7.0,0.0015574040561084303,0.0014385
4551,7.0,0.002165206940023921,0.0017287
4552,7.0,0.0013715349440331665,0.0011511
4553,7.0,0.0019263177464998056,0.001478
4554,7.0,0.0018685164353344,0.0015881
4555,7.0,0.0018771273683056266,0.0015372
4556,7.0,0.0015722688120229518,0.0015241
4557,7.0,0.0022211049646649796,0.0014063
4558,7.0,0.0016319916988243495,0.0016522
4559,7.0,0.001859128477536351,0.0016551
4560,7.0,0.001847820887034943,0.0027028
4561,7.0,0.0019515577686799624,0.0014485
4562,7.0,0.0016386675610711588,0.0016925
4563,7.0,0.0018508469394149486,0.0017291
4564,7.0,0.001580554972053477,0.0017674
4565,7.0,0.0016621344396761308,0.0021636
4566,7.0,0.0017583668809734992,0.0019764
4567,7.0,0.0019366171044635767,0.003755
4568,7.0,0.001604504900007083,0.0015625
4569,7.0,0.003060983776676642,0.0059807
4570,7.0,0.001611812856141649,0.0018156
4571,7.0,0.0019927971008041434,0.0017323
4572,7.0,0.001588463691099968,0.0014241
4573,7.0,0.0015971549248792976,0.0017075
4574,7.0,0.002001625181684124,0.0014665
4575,7.0,0.0018430801687387979,0.00176
4576,7.0,0.0016119446199762174,0.0016063
4577,7.0,0.0019075830383854069,0.0013194
4578,7.0,0.0015175672971127715,0.0013627
4579,7.0,0.0018456899947773356,0.0016931
4580,7.0,0.001545553110912513,0.0015532
4581,7.0,0.0018614460493615026,0.001653
4582,7.0,0.001833227222559754,0.002141
4583,7.0,0.0016147958252785701,0.001437
4584,7.0,0.0016350434588482152,0.0016539
4585,7.0,0.001914219140750994,0.0019758
4586,7.0,0.0017861557599829294,0.0032643
4587,7.0,0.0017953228424646378,0.0017297
4588,7.0,0.0018539834984590301,0.0017198
4589,7.0,0.0015741859421084777,0.0013766
4590,7.0,0.002062020116606711,0.0013096
4591,7.0,0.0015812240757794329,0.0017541
4592,7.0,0.0015580353174252358,0.0015326
4593,7.0,0.001631134725606266,0.0016879
4594,7.0,0.0014074510431382524,0.0014009
4595,7.0,0.0018605879479597182,0.0018913
4596,7.0,0.0017035716459424498,0.001552
4597,7.0,0.0014375322201021145,0.0014806
4598,7.0,0.001242893158744876,0.0012625
4599,7.0,0.0018579591783937917,0.0023386
4600,7.0,0.0017879183857527853,0.001533
4601,7.0,0.002111836696436935,0.0014344
4602,7.0,0.001423817029446652,0.001566
4603,7.0,0.0020519277662493884,0.0017307
4604,7.0,0.001808724150106829,0.001399
4605,7.0,0.0016162406731173426,0.0012594
4606,7.0,0.0019292443000159035,0.0024238
4607,7.0,0.0014801067394860025,0.001685
4608,7.0,0.0015344678503171464,0.00142
4609,7.0,0.001915402669637805,0.0013113
4610,7.0,0.0018340094275577303,0.0013903
4611,7.0,0.0015993514134026345,0.0013995
4612,7.0,0.0014546336741289778,0.0015063
4613,7.0,0.0018567165033027875,0.0016415
4614,7.0,0.0020211579648953958,0.0017578
4615,7.0,0.0019208256813532973,0.001706
4616,7.0,0.001585334090619232,0.0017871
4617,7.0,0.0020387773810679904,0.0044074
4618,7.0,0.0020604941866471686,0.0027178
4619,7.0,0.0015960944154643014,0.002014
4620,7.0,0.0014315205068588773,0.0014574
4621,7.0,0.0016802372426491744,0.0015729
4622,7.0,0.0017486907597622663,0.0018578
4623,7.0,0.0016624030788232296,0.0015308
4624,7.0,0.0015244263519685354,0.001663
4625,7.0,0.0015925386620013336,0.0019754
4626,7.0,0.001853433866475391,0.0031621
4627,7.0,0.0017206800010036501,0.00172
4628,7.0,0.0025147954211087635,0.0031036
4629,7.0,0.003115104600678767,0.0017887
4630,7.0,0.0017022344266291666,0.0014233
4631,7.0,0.002011731519475379,0.0018618
4632,7.0,0.001799694726204332,0.0014408
4633,7.0,0.0019275499474095484,0.0018674
4634,7.0,0.0016169367899677837,0.0016752
4635,7.0,0.0019376615954743437,0.0019875
4636,7.0,0.0020778178727579835,0.0014613
4637,7.0,0.001958410119527806,0.001642
4638,7.0,0.0016168413564224497,0.0014162
4639,7.0,0.0016880344399092541,0.0014814
4640,7.0,0.001342883770612998,0.0012742
4641,7.0,0.0019307199719830123,0.0013549
4642,7.0,0.0025438972194895882,0.0018723
4643,7.0,0.0017278071266126464,0.0015538
4644,7.0,0.001761354905310423,0.0017083
4645,7.0,0.0014240560431885052,0.0016788
4646,7.0,0.0018633423495834007,0.0013886
4647,7.0,0.0018212309168585319,0.0014407
4648,7.0,0.0016374134512056287,0.0013467
4649,7.0,0.0016502317558570313,0.001799
4650,7.0,0.0017667656720947687,0.0023414
4651,7.0,0.001716873020095163,0.0012851
4652,7.0,0.0016715173510394989,0.0012519
4653,7.0,0.0016075949222197968,0.0017331
4654,7.0,0.001858311671843321,0.0012246
4655,7.0,0.0017066278034587798,0.0013284
4656,7.0,0.0017135227123643321,0.001522
4657,7.0,0.0017182436371941028,0.0025025
4658,7.0,0.0017084305874874245,0.0015905
4659,7.0,0.0018157135542454757,0.0021694
4660,7.0,0.0017033680621314333,0.0016247
4661,7.0,0.0017882323166757254,0.0015712
4662,7.0,0.0018722152388303379,0.001691
4663,7.0,0.0018004918567178544,0.0024011
4664,7.0,0.001747990620854594,0.0017905
4665,7.0,0.0017144632016846584,0.0013678
4666,7.0,0.0016278486459831824,0.0014722
4667,7.0,0.0013690090807473238,0.0014169
4668,7.0,0.0018627816731517609,0.0013128
4669,7.0,0.0018284107718210467,0.0014041
4670,7.0,0.0014529446451638792,0.0016256
4671,7.0,0.0018435071144448278,0.0013774
4672,7.0,0.0014307455365035375,0.0012435
4673,7.0,0.0017484280223871245,0.0020248
4674,7.0,0.002114185364716106,0.0055859
4675,7.0,0.0018918514188935838,0.0016026
4676,7.0,0.0013029045752637536,0.0012135
4677,7.0,0.0018249888597700126,0.0022304
4678,7.0,0.001977106606994347,0.0014649
4679,7.0,0.001677099474671726,0.0013857
4680,7.0,0.0017451943137363332,0.0013882
4681,7.0,0.0017024379673603778,0.0025596
4682,7.0,0.0018550451376822194,0.0021582
4683,7.0,0.0015811527147210984,0.001812
4684,7.0,0.0017999327480311624,0.0015247
4685,7.0,0.0013963876154032143,0.0014383
4686,7.0,0.0018338117632062689,0.0014242
4687,7.0,0.001881208964008061,0.0018394
4688,7.0,0.0014176499267450678,0.0013397
4689,7.0,0.0015657389818526306,0.0015889
4690,7.0,0.001820192572621138,0.0014618
4691,7.0,0.0019912604010218398,0.0020723
4692,7.0,0.0014203910874963522,0.001462
4693,7.0,0.0015781242371994992,0.0020455
4694,7.0,0.0016962356766896665,0.0016406
4695,7.0,0.001252761306161185,0.0011846
4696,7.0,0.0017527248351045363,0.0015963
4697,7.0,0.0015960778702654576,0.0016981
4698,7.0,0.0015659683386026087,0.0014467
4699,7.0,0.0013837243136417216,0.0012102
4700,7.0,0.0017651353111474393,0.0016266
4701,7.0,0.0017453318747305139,0.0013739
4702,7.0,0.0017696182754262076,0.0014736
4703,7.0,0.0017386967432402203,0.0015477
4704,7.0,0.0018640564468547615,0.0013953
4705,7.0,0.0019399311150984381,0.001821
4706,7.0,0.0015632424058201896,0.0039126
4707,7.0,0.0016214759683940403,0.0018326
4708,7.0,0.0019319674130712033,0.0012814
4709,7.0,0.002049926006918226,0.0020938
4710,7.0,0.0016703159042747537,0.0013884
4711,7.0,0.0017297882708897847,0.0017733
4712,7.0,0.001933183242915176,0.0051184
4713,7.0,0.0017419799495841486,0.0032084
4714,7.0,0.001770627282119332,0.0015157
4715,7.0,0.0016324290736291053,0.0020593
4716,7.0,0.0013950599025609012,0.0014115
4717,7.0,0.0017396054109738023,0.0020613
4718,7.0,0.0016868993462242094,0.0015036
4719,7.0,0.0016323011250064627,0.0013478
4720,7.0,0.0018596031895444817,0.0026484
4721,7.0,0.001751992042100881,0.0013987
4722,7.0,0.0021582709768471226,0.0015546
4723,7.0,0.002007998959136372,0.0016007
4724,7.0,0.0019466840965045122,0.0018257
4725,7.0,0.002136822443447158,0.0016624
4726,7.0,0.0020834398131592525,0.001403
4727,7.0,0.0018757509954746851,0.0018029
4728,7.0,0.004301429645715462,0.0053331
4729,7.0,0.0017328407446161934,0.0013443
4730,7.0,0.0016468460461366728,0.0016204
4731,7.0,0.0021503729124179843,0.0019521
4732,7.0,0.00142302951111335,0.0019899
4733,7.0,0.001315100012841454,0.0012419
4734,7.0,0.001302285462261196,0.0013597
4735,7.0,0.002059963037117913,0.0013406
4736,7.0,0.001610739324091478,0.0014341
4737,7.0,0.0016750823871424228,0.0019271
4738,7.0,0.0016068856288981221,0.001707
4739,7.0,0.0016353483806109182,0.0017052
4740,7.0,0.0018238255639484626,0.0032108
4741,7.0,0.0015293119629276384,0.0017512
4742,7.0,0.0018706793131121823,0.0015519
4743,7.0,0.0015282764573028066,0.0015237
4744,7.0,0.0016182948563463293,0.0018651
4745,7.0,0.0018339720491322364,0.0017104
4746,7.0,0.0020294926631555265,0.0016133
4747,7.0,0.001441453413039872,0.0015431
4748,7.0,0.0016663252145727129,0.0014503
4749,7.0,0.001844801142033693,0.0016428
4750,7.0,0.0018606870060841822,0.0013566
4751,7.0,0.001550509976849312,0.0013911
4752,7.0,0.0016435293114669576,0.0014549
4753,7.0,0.0016154610651116443,0.0017257
4754,7.0,0.0016873280562361146,0.0016169
4755,7.0,0.0016043704413052295,0.0013236
4756,7.0,0.0017865496683803917,0.0032309
4757,7.0,0.0015430808900186142,0.0017616
4758,7.0,0.0016842197492086986,0.0019736
4759,7.0,0.0020969679339643186,0.0024867
4760,7.0,0.001958372970116158,0.0024775
4761,7.0,0.0019831673780061998,0.001267
4762,7.0,0.0020543645076606045,0.0031679
4763,7.0,0.0016240281974171965,0.0013153
4764,7.0,0.0018142626381012755,0.002553
4765,7.0,0.0017937608028143536,0.0016274
4766,7.0,0.0021183856647843647,0.0018037
4767,7.0,0.002113277063747448,0.0014115
4768,7.0,0.0015349334347916387,0.0012553
4769,7.0,0.001404916010817186,0.001454
4770,7.0,0.0015004907931325327,0.0012652
4771,7.0,0.0024164742392320734,0.0024544
4772,7.0,0.0017397232358092448,0.0015865
4773,7.0,0.001945923601511597,0.0022592
4774,7.0,0.0016283418891298743,0.0013835
4775,7.0,0.0014403651528175924,0.0015956
4776,7.0,0.0015608710534649691,0.0018662
4777,7.0,0.001634518027630009,0.0017882
4778,7.0,0.0014519096636641368,0.001445
4779,7.0,0.002254441030068391,0.0031023
4780,7.0,0.0016813320193240315,0.0019549
4781,7.0,0.0018892995022207891,0.0016676
4782,7.0,0.0017451505424382052,0.001611
4783,7.0,0.0019491334468038207,0.0015467
4784,7.0,0.001842472867564137,0.0029653
4785,7.0,0.0017009185291521746,0.0013697
4786,7.0,0.0019488214675428717,0.0012008
4787,7.0,0.0018839349221491692,0.0026728
4788,7.0,0.001763897235351949,0.0018927
4789,7.0,0.0014411428895193814,0.0013883
4790,7.0,0.0017970115224575799,0.0020152
4791,7.0,0.002113542345354055,0.0014079
4792,7.0,0.0015801173904266047,0.0022243
4793,7.0,0.001680067118755274,0.0018076
4794,7.0,0.0016222956394888496,0.0020283
4795,7.0,0.0020289822215738902,0.0012845
4796,7.0,0.0020701080891436766,0.0019549
4797,7.0,0.002987516328893493,0.0017487
4798,7.0,0.0017829807997872924,0.001574
4799,7.0,0.001416017926618154,0.0012013
4800,7.0,0.001474080326409315,0.0015634
4801,7.0,0.0012330198331167736,0.001234
4802,7.0,0.001514786940683472,0.0014533
4803,7.0,0.001644149835743375,0.0016132
4804,7.0,0.0020633641046655985,0.0013662
4805,7.0,0.0018573649952423122,0.0017176
4806,7.0,0.0019397071296598774,0.0022073
4807,7.0,0.001580945021442544,0.0019309
4808,7.0,0.001659655039359691,0.0014442
4809,7.0,0.0014445440228575412,0.001337
4810,7.0,0.001955334307810382,0.001545
4811,7.0,0.001707343996437879,0.0017501
4812,7.0,0.0015576292293828958,0.0012111
4813,7.0,0.002172602616509172,0.0020416
4814,7.0,0.0017797506498314379,0.0015654
4815,7.0,0.0018344615912275206,0.0022493
4816,7.0,0.0014882496116152325,0.0014509
4817,7.0,0.0016606038575752895,0.0016163
4818,7.0,0.0019436819043418144,0.0013903
4819,7.0,0.0016374750061351345,0.0013787
4820,7.0,0.0018663595802717976,0.0013401
4821,7.0,0.0018171591761204917,0.0012456
4822,7.0,0.001908772198344883,0.0017305
4823,7.0,0.00153911213383458,0.0013584
4824,7.0,0.0018125657795053452,0.0014074
4825,7.0,0.0019786837916514403,0.0016732
4826,7.0,0.0015064920992183704,0.0018769
4827,7.0,0.002012705791663739,0.00146
4828,7.0,0.0020098233789651396,0.0022409
4829,7.0,0.0016346017759814886,0.0021227
4830,7.0,0.0015366872547443822,0.0016092
4831,7.0,0.0018934884027525009,0.0016998
4832,7.0,0.0017950324318112055,0.0018781
4833,7.0,0.0014100918707508504,0.0013845
4834,7.0,0.00144218738225391,0.0014806
4835,7.0,0.002472098300488106,0.0038682
4836,7.0,0.0014802960704137834,0.0017896
4837,7.0,0.0014945160228107648,0.0014436
4838,7.0,0.0016043377432351396,0.0014094
4839,7.0,0.0017142328862273916,0.0020273
4840,7.0,0.0018697334611384392,0.0022885
4841,7.0,0.0018205346380137605,0.0016401
4842,7.0,0.001729363952052617,0.0014324
4843,7.0,0.002142869382400873,0.0027763
4844,7.0,0.0016723668094325332,0.0017662
4845,7.0,0.0015018873084638666,0.001339
4846,7.0,0.0016020046743429397,0.002212
4847,7.0,0.0019036122429637568,0.0027237
4848,7.0,0.0018907071228595161,0.0029101
4849,7.0,0.0018326592549251619,0.0013572
4850,7.0,0.002171019767027206,0.0014958
4851,7.0,0.0017476075362319883,0.0016151
4852,7.0,0.0016732730529504412,0.0015713
4853,7.0,0.0016984168600065702,0.0014563
4854,7.0,0.001552273913879349,0.0017182
4855,7.0,0.0016067471728596525,0.0012946
4856,7.0,0.0014004239048938144,0.0013064
4857,7.0,0.0018014697641718215,0.0031072
4858,7.0,0.0020522166267884297,0.0022565
4859,7.0,0.0015958857946357127,0.0015267
4860,7.0,0.0014164750224700544,0.0015887
4861,7.0,0.0016331896965394565,0.0014859
4862,7.0,0.0013924688576608545,0.0013896
4863,7.0,0.0017470267647907804,0.0014714
4864,7.0,0.0017511698830562448,0.0015448
4865,7.0,0.002370218800768949,0.0019614
4866,7.0,0.0015445852948353185,0.0017659
4867,7.0,0.0016186476062933438,0.0015995
4868,7.0,0.001763065784029301,0.0016941
