,run_no,predict,valid
3242,5.0,32.64917844602085,37.891287
3243,5.0,29.69455420089105,24.023563
3244,5.0,33.13936415419743,29.841827
3245,5.0,33.199829202453245,28.7853
3246,5.0,31.18126717135477,34.296876
3247,5.0,23.388086223873934,19.133739
3248,5.0,35.24284776935123,33.39063
3249,5.0,24.04134809679504,19.998214
3250,5.0,29.325828744364074,33.305085
3251,5.0,29.73486049953922,29.78435
3252,5.0,31.37163673121507,28.583379
3253,5.0,28.774883467118684,19.816341
3254,5.0,35.79005129918865,44.686998
3255,5.0,33.2269802878098,41.088141
3256,5.0,26.60682108795605,26.114093
3257,5.0,33.32044791265659,28.988691
3258,5.0,30.987020534348815,32.018316
3259,5.0,31.45292659945253,34.416756
3260,5.0,30.04200455571288,41.811052
3261,5.0,25.701831519325427,18.384061
3262,5.0,33.65307012857051,28.338995
3263,5.0,27.706324445920472,25.540709
3264,5.0,29.228488284598797,19.193681
3265,5.0,21.923497368776335,15.268674
3266,5.0,29.869901135741745,26.838075
3267,5.0,29.98828516883338,35.119281
3268,5.0,30.36718376774966,29.043017
3269,5.0,28.05378943117453,23.650536
3270,5.0,31.47828896239991,33.998327
3271,5.0,32.82889287685572,41.190442
3272,5.0,32.91421039645015,37.808386
3273,5.0,34.116996467510646,32.76828
3274,5.0,30.545358516284622,37.799261
3275,5.0,34.24872629620869,34.008767
3276,5.0,31.904131695389825,27.955364
3277,5.0,33.5201574929053,27.775371
3278,5.0,35.566797450454246,40.057432
3279,5.0,32.36200744945276,38.548464
3280,5.0,28.813846639916143,30.858087
3281,5.0,33.82196484926981,32.903244
3282,5.0,33.21523428715295,24.762277
3283,5.0,34.29127452479777,28.023231
3284,5.0,29.633115933148925,39.577279
3285,5.0,28.708303491583745,32.823786
3286,5.0,31.367940108794425,41.633514
3287,5.0,31.643128008185336,28.331037
3288,5.0,32.2339353413886,44.708836
3289,5.0,20.746599967076214,17.209358
3290,5.0,31.145755012136018,32.802938
3291,5.0,28.426831124258186,20.840774
3292,5.0,31.970563662180314,32.393705
3293,5.0,23.879457464986444,23.806427
3294,5.0,36.768244253661024,34.500071
3295,5.0,30.25078882672482,37.080844
3296,5.0,33.00621059161142,33.83509
3297,5.0,30.858691567876754,33.015064
3298,5.0,29.584337152889223,31.961695
3299,5.0,31.607522133979675,38.579195
3300,5.0,30.521547923665302,39.358242
3301,5.0,33.151304169864986,26.122914
3302,5.0,33.06056522196263,25.178025
3303,5.0,29.694054131409473,32.672923
3304,5.0,30.12471522989294,37.894401
3305,5.0,28.69714621839042,38.311336
3306,5.0,32.61431838561801,40.074365
3307,5.0,31.008458555576993,38.015463
3308,5.0,30.369808523883602,35.50412
3309,5.0,31.382523122933193,34.727064
3310,5.0,31.321942249178562,28.746266
3311,5.0,33.42571566384745,39.755073
3312,5.0,34.80530046221992,43.323373
3313,5.0,34.26759994320387,21.593399
3314,5.0,31.645103036872758,40.31777
3315,5.0,18.254116014790846,21.284582
3316,5.0,30.012123152976674,23.819976
3317,5.0,31.304688316389452,43.492908
3318,5.0,28.179238792464435,33.963586
3319,5.0,29.26957145138881,22.010693
3320,5.0,35.103376674620954,24.574587
3321,5.0,29.458418517223777,34.87454
3322,5.0,20.307426114482546,26.491663
3323,5.0,33.98002858787753,37.000389
3324,5.0,34.07129607269332,30.423822
3325,5.0,30.113428917848253,42.467204
3326,5.0,30.722962251941688,43.683369
3327,5.0,28.67170659739732,21.815176
3328,5.0,22.441238660810793,23.656675
3329,5.0,30.469021744109888,34.405101
3330,5.0,32.90953742466209,25.651589
3331,5.0,30.646827696491677,28.577355
3332,5.0,22.00027885821488,17.861619
3333,5.0,31.125140023271236,39.925343
3334,5.0,31.088896486653567,24.228382
3335,5.0,33.90090954893229,23.554141
3336,5.0,30.88844311032232,32.184696
3337,5.0,32.01217217514734,21.400814
3338,5.0,34.844088364443635,30.187749
3339,5.0,31.103200578959168,31.739639
3340,5.0,32.445455594099435,32.254848
3341,5.0,29.947299583135294,43.758317
3342,5.0,35.68992883091705,30.972268
3343,5.0,34.20412496963614,39.066753
3344,5.0,35.420970450833146,38.106247
3345,5.0,35.24397289536626,37.027999
3346,5.0,35.591050387628336,38.074277
3347,5.0,28.851701908246447,28.069455
3348,5.0,31.43274445539468,17.644534
3349,5.0,31.815687288820598,37.932539
3350,5.0,32.626024582985686,29.474729
3351,5.0,31.580537911542017,24.443303
3352,5.0,29.15105857205997,18.065199
3353,5.0,30.79871536885046,30.613232
3354,5.0,31.20033706242904,20.33437
3355,5.0,21.81467417984882,22.996458
3356,5.0,33.21013270475057,42.308971
3357,5.0,32.188416636121424,26.893692
3358,5.0,31.11726431632801,31.276685
3359,5.0,31.547829624704878,39.8811
3360,5.0,32.894933519961945,40.229819
3361,5.0,30.884391039427992,44.27247
3362,5.0,36.3461234394546,37.628381
3363,5.0,34.959126483176746,39.039124
3364,5.0,30.987876129225985,39.017905
3365,5.0,33.84561281240186,40.154492
3366,5.0,32.2671339240907,27.161597
3367,5.0,29.945307470322266,25.134883
3368,5.0,33.59812492797035,37.738781
3369,5.0,32.719396832217875,31.500227
3370,5.0,32.73935097689522,35.767565
3371,5.0,28.42234736609571,26.997932
3372,5.0,26.153608087719466,32.96791
3373,5.0,29.588821682738246,32.327971
3374,5.0,30.358699682048822,33.869045
3375,5.0,32.45707956812147,37.962763
3376,5.0,21.544407890789863,20.177763
3377,5.0,27.828556716805902,28.730522
3378,5.0,32.21387794697238,24.634161
3379,5.0,28.084059691677886,27.994172
3380,5.0,34.4242328014211,27.642094
3381,5.0,30.926853920725414,28.378083
3382,5.0,32.117821997244135,33.896296
3383,5.0,27.222319490250673,35.238731
3384,5.0,33.299602564855014,36.326699
3385,5.0,32.62209371607884,27.425751
3386,5.0,36.897265392680374,24.759555
3387,5.0,32.20545427409535,34.578005
3388,5.0,29.76707937776051,25.746221
3389,5.0,31.01223794350408,34.101292
3390,5.0,34.50619088944037,39.948265
3391,5.0,31.12780830599979,26.133457
3392,5.0,31.431483445544536,37.42708
3393,5.0,26.300271623097597,36.115004
3394,5.0,30.860596447380775,20.907522
3395,5.0,35.33622440721922,39.445195
3396,5.0,27.220864506509745,37.466439
3397,5.0,32.392560100689444,39.764593
3398,5.0,32.30499136874504,29.478737
3399,5.0,25.139090870157524,21.351971
3400,5.0,29.649495458585463,32.075485
3401,5.0,23.274237331160023,17.806052
3402,5.0,29.97069048401873,31.339574
3403,5.0,31.230200870796626,38.840529
3404,5.0,34.64090812919924,33.041978
3405,5.0,28.75912611412258,27.721797
3406,5.0,30.648609781147282,15.773242
3407,5.0,30.965661415281875,21.398127
3408,5.0,29.166692139490024,29.98858
3409,5.0,29.6591295257634,37.162387
3410,5.0,32.04045363558091,40.280663
3411,5.0,29.71970228836178,26.521267
3412,5.0,31.81848100110156,23.29778
3413,5.0,32.77208645537659,28.005313
3414,5.0,30.497459825426144,39.600065
3415,5.0,28.040989843892596,39.669861
3416,5.0,32.02824490337781,30.361455
3417,5.0,35.701360223001664,40.468388
3418,5.0,29.7676068929828,21.105984
3419,5.0,32.766665676169694,31.869493
3420,5.0,34.466750114475836,31.209766
3421,5.0,34.46023918301986,29.677278
3422,5.0,31.635320797665077,30.400664
3423,5.0,30.95909100108338,25.616121
3424,5.0,31.593287921431987,27.454896
3425,5.0,34.281585695022855,36.36457
3426,5.0,18.376741712797312,22.626731
3427,5.0,34.67796777566254,41.309641
3428,5.0,30.926954837405546,30.458745
3429,5.0,34.18706635292975,30.965667
3430,5.0,31.020578156617184,21.543012
3431,5.0,29.059352091397507,29.753755
3432,5.0,34.79368307329594,38.941842
3433,5.0,28.00871699947763,33.020113
3434,5.0,29.06565618631371,27.226682
3435,5.0,27.959180471093713,28.907603
3436,5.0,32.600065091174066,30.28097
3437,5.0,31.16620760703776,24.871923
3438,5.0,32.40609010164154,34.12928
3439,5.0,36.18235477439761,35.060418
3440,5.0,23.56114783605124,24.234559
3441,5.0,30.313580487263675,29.373501
3442,5.0,26.663361607239395,29.257267
3443,5.0,25.209758994888077,27.377361
3444,5.0,21.65416710942449,24.831246
3445,5.0,26.54132125616238,25.741984
3446,5.0,31.83815426546107,34.891967
3447,5.0,36.97552597123842,37.199585
3448,5.0,28.898448461210855,35.590344
3449,5.0,27.17899593641223,29.702594
3450,5.0,36.25409747644221,30.351746
3451,5.0,33.63163066245051,23.62369
3452,5.0,25.34699743829536,20.808818
3453,5.0,29.49823119545013,32.818475
3454,5.0,26.623402243854954,34.095381
3455,5.0,36.41705691888401,31.895764
3456,5.0,28.144501990741286,30.105882
3457,5.0,31.63082258938604,43.098437
3458,5.0,36.30106944482771,41.389806
3459,5.0,21.60795337408154,20.914467
3460,5.0,33.0367226604279,32.31289
3461,5.0,32.907716262246026,23.479726
3462,5.0,28.829058856513395,16.914043
3463,5.0,31.66954051819565,36.415205
3464,5.0,28.599560294513772,32.290116
3465,5.0,35.605491122289266,43.364116
3466,5.0,36.13397740589202,41.628111
3467,5.0,32.575885827483255,38.687551
3468,5.0,33.67673940183087,42.512709
3469,5.0,31.296817426651323,34.157202
3470,5.0,27.060987443223876,23.8371
3471,5.0,34.29140532888658,21.711519
3472,5.0,33.30119987385732,42.893965
3473,5.0,33.82771806188663,32.967751
3474,5.0,34.86584457757536,39.461329
3475,5.0,30.558162712400676,22.434615
3476,5.0,34.05672128677602,37.793071
3477,5.0,26.758921728846698,35.427672
3478,5.0,28.98934784733604,22.903725
3479,5.0,34.8907153148127,43.29077
3480,6.0,26.851029449008074,17.990573
3481,6.0,28.177480654662116,22.453147
3482,6.0,32.294528077539354,38.548464
3483,6.0,32.45172508761144,22.433666
3484,6.0,31.678271271005556,24.24158
3485,6.0,31.186546131541075,37.080844
3486,6.0,27.843417656937774,34.663832
3487,6.0,29.163514994305753,21.890011
3488,6.0,31.42817841961802,26.157631
3489,6.0,33.17040342270647,37.630841
3490,6.0,29.08444313026498,21.059391
3491,6.0,31.542765575786724,39.503413
3492,6.0,32.67919588162646,26.75203
3493,6.0,35.53543814908903,40.093089
3494,6.0,30.167360423397362,32.342572
3495,6.0,31.096597632886656,35.989956
3496,6.0,29.26294860131777,34.852347
3497,6.0,24.48259680492126,27.132261
3498,6.0,33.648880852878264,36.677388
3499,6.0,23.832027408327374,19.684249
3500,6.0,30.61697438597798,29.373203
3501,6.0,30.423191335265763,21.277956
3502,6.0,32.644447901101195,39.67098
3503,6.0,32.19122189948527,40.094742
3504,6.0,28.961245783527474,21.792151
3505,6.0,32.0743980962614,41.11526
3506,6.0,25.671128082959157,28.273345
3507,6.0,31.88425348756632,35.582859
3508,6.0,26.44489899770434,22.087138
3509,6.0,29.83140473315508,32.152691
3510,6.0,29.253395334156995,31.961695
3511,6.0,28.57244470632552,18.830975
3512,6.0,30.666149871594737,36.165743
3513,6.0,27.88962875811664,26.238735
3514,6.0,34.173278653193954,36.928825
3515,6.0,27.975738320519522,22.614221
3516,6.0,35.27976333792844,37.412547
3517,6.0,31.649937981510195,32.844486
3518,6.0,27.315016979490768,22.853958
3519,6.0,34.97827609751914,24.405148
3520,6.0,30.126882669147474,34.813321
3521,6.0,35.52454588781219,41.723146
3522,6.0,33.61561839575449,44.179294
3523,6.0,36.10284735132014,38.694963
3524,6.0,29.958850563155945,18.323711
3525,6.0,25.250103731349565,18.988957
3526,6.0,33.426166615190844,41.351528
3527,6.0,34.00071142226552,36.989716
3528,6.0,22.06846162499445,19.63578
3529,6.0,28.809166385278154,29.009145
3530,6.0,29.83677590434563,34.727032
3531,6.0,30.898482237181746,25.069359
3532,6.0,28.2336242236935,33.020113
3533,6.0,32.18627263451633,29.720215
3534,6.0,32.067495704463575,23.960491
3535,6.0,29.55803987125756,38.193582
3536,6.0,33.279647467254236,32.76876
3537,6.0,29.947897320098587,25.746221
3538,6.0,30.87198824354226,31.826256
3539,6.0,29.62999851485344,31.276685
3540,6.0,31.912630710241633,25.726082
3541,6.0,36.533609179393316,38.548379
3542,6.0,32.7294568925897,34.577688
3543,6.0,29.873649394206378,22.319895
3544,6.0,28.881070006047523,15.456431
3545,6.0,30.205494682614052,29.301728
3546,6.0,29.90603615722192,26.128437
3547,6.0,26.742759391262748,26.153548
3548,6.0,34.50646733659653,41.509606
3549,6.0,35.604953984624636,43.986907
3550,6.0,31.441792269601148,31.405743
3551,6.0,29.356282682307235,22.487048
3552,6.0,32.968059421709604,37.315302
3553,6.0,33.80488457670498,38.438057
3554,6.0,22.184694077861923,15.268674
3555,6.0,30.90493934852482,30.475228
3556,6.0,29.933403805447504,25.054528
3557,6.0,34.532307905132775,29.788652
3558,6.0,29.46293578345941,30.892916
3559,6.0,33.890132825311966,39.741132
3560,6.0,27.15605121805496,35.333912
3561,6.0,35.377989085417845,38.960334
3562,6.0,34.31261837402345,32.217572
3563,6.0,27.281701620929297,25.969386
3564,6.0,30.52931099033641,34.845253
3565,6.0,29.531805903323473,26.411484
3566,6.0,34.47539223015161,43.29077
3567,6.0,31.671273390791068,21.56024
3568,6.0,28.59616653121603,38.559057
3569,6.0,32.60043577418836,25.031271
3570,6.0,27.716277801861605,21.431811
3571,6.0,32.70943367660284,27.031715
3572,6.0,30.246085008134674,30.603316
3573,6.0,27.987987298198593,29.47341
3574,6.0,32.154733578745144,34.742163
3575,6.0,30.723909102269765,31.646089
3576,6.0,35.132670677553634,42.643739
3577,6.0,33.853818990280764,27.642094
3578,6.0,24.846460167849195,21.535543
3579,6.0,30.64345984845764,36.94375
3580,6.0,33.99598265970696,37.040765
3581,6.0,30.360182002194517,39.344809
3582,6.0,32.51490175830937,21.480908
3583,6.0,30.71889590774819,30.644504
3584,6.0,35.42716578292517,33.28766
3585,6.0,31.551140828571928,43.391946
3586,6.0,32.152789613131084,42.79135
3587,6.0,34.14045877241862,26.026023
3588,6.0,28.39380408619804,29.783841
3589,6.0,33.116889163130566,32.077719
3590,6.0,34.50696570533518,33.632826
3591,6.0,20.202306414765033,25.630195
3592,6.0,23.87520766044134,19.890358
3593,6.0,34.50530865157754,41.309641
3594,6.0,34.60797479567555,33.85922
3595,6.0,29.41922026598927,24.586871
3596,6.0,31.085947157234543,18.602742
3597,6.0,17.551175714547092,21.284582
3598,6.0,29.334113175989305,21.845985
3599,6.0,31.692015816309684,42.2972
3600,6.0,32.90400008873951,22.309941
3601,6.0,34.005472662761925,36.397833
3602,6.0,30.038692776777758,28.80429
3603,6.0,24.313256300754958,15.46035
3604,6.0,34.0805036581939,38.106247
3605,6.0,34.60803072766133,41.318222
3606,6.0,34.626342966508254,30.796202
3607,6.0,32.27551396590894,25.752136
3608,6.0,20.395024135683187,22.077024
3609,6.0,31.69816008668465,33.844138
3610,6.0,23.164208236810776,21.19983
3611,6.0,29.490186683517855,31.270501
3612,6.0,31.016415497991883,38.575086
3613,6.0,30.262401982802523,38.840529
3614,6.0,31.615935462886423,33.321174
3615,6.0,31.013417416659298,26.483408
3616,6.0,33.55158374485182,43.490608
3617,6.0,29.523086862273377,38.79003
3618,6.0,31.864699035867105,31.302523
3619,6.0,29.72538087594715,28.839063
3620,6.0,29.083020340732794,34.090936
3621,6.0,28.427148420018312,31.460949
3622,6.0,27.98380535923161,20.040207
3623,6.0,27.817943865178965,35.954369
3624,6.0,34.21099767637884,33.480397
3625,6.0,21.847256493529038,32.475953
3626,6.0,27.01048806709859,21.351971
3627,6.0,35.070453871635664,37.027999
3628,6.0,30.405780422780502,27.485235
3629,6.0,30.36931478599995,42.06354
3630,6.0,26.841171008618193,22.745166
3631,6.0,33.89418812234202,35.332136
3632,6.0,33.075346166604206,20.468428
3633,6.0,32.918079294777314,27.248944
3634,6.0,30.299327737095886,15.67586
3635,6.0,29.454005750315,32.304102
3636,6.0,35.83183550407495,32.389046
3637,6.0,30.132141639014232,25.140182
3638,6.0,28.45780387836682,30.437232
3639,6.0,30.607131912041535,43.079477
3640,6.0,30.52200596602647,21.186012
3641,6.0,33.4799243386254,28.7853
3642,6.0,31.795738437454638,36.391809
3643,6.0,31.806771945467695,25.978987
3644,6.0,24.432831125400085,25.90692
3645,6.0,30.86566074428232,28.965458
3646,6.0,29.606417121743245,28.460547
3647,6.0,23.93268392287335,25.005099
3648,6.0,29.036382023704288,24.861339
3649,6.0,32.07551990583972,23.077637
3650,6.0,35.29074514879107,29.875651
3651,6.0,32.79316825744618,21.82106
3652,6.0,33.635189784626576,28.456713
3653,6.0,28.08063023071521,36.115004
3654,6.0,32.60325391308806,38.063609
3655,6.0,33.70691256681962,41.587406
3656,6.0,32.2167028758632,38.061697
3657,6.0,31.185925705409005,33.356553
3658,6.0,29.868023551340926,36.537907
3659,6.0,29.896001211520502,32.27705
3660,6.0,34.839773579552535,38.489316
3661,6.0,32.345270421177055,41.04624
3662,6.0,35.0720090959867,40.16009
3663,6.0,20.842185772315425,21.753829
3664,6.0,34.595962802926124,37.783894
3665,6.0,32.49998138029888,32.445029
3666,6.0,35.643456906447256,39.112297
3667,6.0,31.598069194391268,24.762277
3668,6.0,29.006220960268397,21.321614
3669,6.0,31.127882836087966,26.016015
3670,6.0,30.97660225310663,25.322052
3671,6.0,29.264093022975914,25.182548
3672,6.0,33.79943573742269,22.573927
3673,6.0,31.849275524495546,36.666842
3674,6.0,19.07708961962106,15.653237
3675,6.0,31.135774833932054,33.015064
3676,6.0,29.905021956025617,39.740723
3677,6.0,33.3843213780928,29.014248
3678,6.0,29.593574167173866,36.306217
3679,6.0,31.335484848010065,24.166746
3680,6.0,36.42248400034751,32.433122
3681,6.0,33.85796009166944,35.560652
3682,6.0,31.203977925927056,29.815869
3683,6.0,32.88265668594733,42.062403
3684,6.0,21.99341810717845,23.656675
3685,6.0,28.952880528667325,33.711951
3686,6.0,30.28297218599781,26.313281
3687,6.0,31.60634497713718,38.567552
3688,6.0,34.77055206170648,36.719927
3689,6.0,31.371645597567884,23.492649
3690,6.0,27.24554595096753,23.604449
3691,6.0,27.289952004785118,32.290116
3692,6.0,31.173515184640088,26.525602
3693,6.0,30.25981727572546,28.907603
3694,6.0,33.3165994535346,37.891287
3695,6.0,34.58773288572536,28.343164
3696,6.0,22.035382953419283,20.009949
3697,6.0,32.07236887681376,38.656084
3698,6.0,35.5093402500527,38.023098
3699,6.0,33.00399819131542,34.199054
3700,6.0,23.754878034653863,21.73694
3701,6.0,31.5499743632516,30.187773
3702,6.0,28.827166062635214,22.903725
3703,6.0,29.67233588246879,36.659297
3704,6.0,33.926604476194015,24.10935
3705,6.0,31.76224151683998,26.946064
3706,6.0,35.250274226643455,34.993415
3707,6.0,32.17711591214006,39.185606
3708,6.0,29.3903815915807,36.322186
3709,6.0,33.35150870668146,34.35421
3710,6.0,33.69532561572934,24.926447
3711,6.0,35.11173558958241,37.138363
3712,6.0,21.370426479604486,26.491663
3713,6.0,29.32927202068898,35.206486
3714,6.0,33.4308268563709,39.655924
3715,6.0,33.62550327064848,23.554141
3716,6.0,29.32701662605651,24.542069
3717,6.0,22.755966898845138,28.677569
3718,6.0,29.328446496757202,23.787706
3719,6.0,33.41677523926749,23.764074
3720,6.0,25.872398858735785,26.77061
3721,6.0,31.315324898460506,30.458745
3722,6.0,31.26804970835493,32.438267
3723,6.0,33.295667111418375,30.710758
3724,6.0,30.058505669769993,38.869139
3725,6.0,20.63516775943851,20.914467
3726,6.0,33.876205178681545,37.845776
3727,6.0,29.58550110779103,37.162387
3728,6.0,31.50081765278214,21.449366
3729,6.0,30.63811756551795,32.944914
3730,6.0,28.826037737541434,40.475804
3731,6.0,32.80190146900053,29.893639
3732,6.0,33.42999509952382,25.71
3733,6.0,27.745086531147678,28.512969
3734,6.0,32.15670903703987,30.199441
3735,6.0,29.694852198458378,39.496212
3736,6.0,27.22932345322819,29.699004
3737,6.0,31.161230885080094,44.611719
3738,6.0,18.79895990993634,21.98249
3739,6.0,35.56241808530461,43.117544
3740,6.0,30.753579360614008,36.508645
3741,6.0,31.283855183726057,33.896296
3742,6.0,36.08571549281117,35.575994
3743,6.0,33.9629946752276,31.417545
3744,6.0,31.058306944446546,31.615321
3745,6.0,29.378980711941164,24.228361
3746,6.0,30.929407614160404,40.530324
3747,6.0,31.761900983765887,25.616121
3748,6.0,35.41482726701472,42.494971
3749,6.0,32.64878510383745,22.617777
3750,6.0,24.3794964251335,17.509705
3751,6.0,20.870225983428586,22.12666
3752,6.0,32.784304945117114,37.626032
3753,6.0,34.592040498048846,33.295302
3754,6.0,31.950375997402514,19.047923
3755,6.0,27.439918969764513,26.603544
3756,6.0,27.242240103924445,21.581662
3757,6.0,34.63045623713048,32.283773
3758,6.0,33.652824259620765,36.128723
3759,6.0,29.73880339419192,28.760932
3760,6.0,29.47476130478472,43.523989
3761,6.0,25.61165783592874,21.834324
3762,6.0,33.33716568910602,23.981687
3763,6.0,28.254427214304684,43.238416
3764,6.0,34.40319889418272,38.428656
3765,6.0,34.684043337205324,37.505852
3766,6.0,34.69316177330807,40.624185
3767,6.0,28.122743016757717,22.295114
3768,6.0,30.875221107797294,37.42708
3769,6.0,35.861856757121416,41.628111
3770,6.0,27.678765258648664,33.963586
3771,6.0,32.68333940336689,39.8811
3772,6.0,28.919894358466905,25.365659
3773,6.0,30.642813236213836,36.273975
3774,6.0,29.7135665161503,24.038226
3775,6.0,33.33503244395281,28.479957
3776,6.0,34.65564396174238,38.432062
3777,6.0,32.13907096739515,43.375938
3778,6.0,29.183189720818,21.460671
3779,6.0,30.399000240806487,26.097044
3780,6.0,30.966487683363123,43.406199
3781,6.0,32.76721555291989,32.413657
3782,6.0,31.474043342635902,28.973355
3783,6.0,20.62740627855342,20.56203
3784,6.0,34.55584621467955,24.478487
3785,6.0,34.96714514435394,19.711371
3786,6.0,35.835102213279775,34.381235
3787,6.0,32.95678671913904,28.675515
3788,6.0,30.57198039910284,45.138148
3789,6.0,32.92478048103983,34.417971
3790,6.0,30.134041963732482,28.589425
3791,6.0,30.91686323220586,21.334138
3792,6.0,30.751436509482737,34.405101
3793,6.0,26.562099298948333,30.44955
3794,6.0,29.646505123514267,23.579576
3795,6.0,29.225720467487886,38.440071
3796,6.0,30.164245958937308,33.418192
3797,6.0,29.49281009670361,33.629913
3798,6.0,28.26265012050552,36.989518
3799,6.0,27.53064054055936,29.257267
3800,6.0,24.165412442720186,19.745566
3801,6.0,32.0592841055944,39.282694
3802,6.0,31.972644116230864,25.921623
3803,6.0,30.195761797687123,33.07328
3804,6.0,35.137785118928434,39.445195
3805,6.0,29.562850386308938,23.321779
3806,6.0,32.439033532684775,24.43165
3807,6.0,29.915893789425162,30.95328
3808,6.0,28.677667491868316,20.029907
3809,6.0,31.15641782960714,34.024607
3810,6.0,29.54234481416134,30.512902
3811,6.0,29.25431864240525,23.537441
3812,6.0,34.34801905264478,37.633939
3813,6.0,23.259152275210386,14.185227
3814,6.0,24.679059114922946,17.862891
3815,6.0,34.246575065940206,35.760199
3816,6.0,26.226873846134065,20.35153
3817,6.0,25.208449669888783,27.308494
3818,6.0,31.287897010359,32.018316
3819,6.0,31.742896721716455,34.990593
3820,6.0,34.003821033382394,43.819355
3821,6.0,29.79624827008071,36.043698
3822,6.0,32.993079020206,29.547896
3823,6.0,28.522497973415508,31.101181
3824,6.0,28.132612081250553,23.417668
3825,6.0,32.02254223468263,24.70219
3826,6.0,31.049492354723988,30.342668
3827,6.0,35.07049260360788,35.827154
3828,6.0,31.19674753759321,34.578796
3829,6.0,31.616359444495927,32.181402
3830,6.0,33.03942431142773,38.418658
3831,6.0,34.35830136978452,32.854775
3832,6.0,28.347626336554303,30.840215
3833,6.0,26.435376571564916,31.871123
3834,6.0,30.20350957211912,29.1726
3835,6.0,20.09988397329865,26.912532
3836,6.0,30.909040954781776,41.004411
3837,6.0,30.582568502162715,42.91437
3838,6.0,31.141429400203528,31.589764
3839,6.0,31.685932490809424,44.990377
3840,6.0,32.24534639685376,31.016827
3841,6.0,25.239741030132304,28.911235
3842,6.0,29.73415844731094,39.736217
3843,6.0,33.614149986926414,38.862481
3844,6.0,28.220681348512244,28.283438
3845,6.0,25.286234382487272,18.492847
3846,6.0,32.94268420549458,40.168586
3847,6.0,33.219605112469594,28.107664
3848,6.0,28.418599283535475,39.028313
3849,6.0,29.97119164184503,34.02832
3850,6.0,31.144372860278246,34.698469
3851,6.0,30.23369202940874,34.312187
3852,6.0,32.165973299392824,42.930925
3853,6.0,34.78018366939828,31.033873
3854,6.0,35.10219241158477,38.093536
3855,6.0,29.710682769820735,27.924538
3856,6.0,34.1586636979664,25.70869
3857,6.0,27.220819463636694,27.377361
3858,6.0,31.7990486336296,34.416756
3859,6.0,29.1331440726313,27.372097
3860,6.0,30.990617379905718,19.423468
3861,6.0,33.67094205974347,27.847997
3862,6.0,31.809836320945898,36.722542
3863,6.0,30.785480398262226,37.98171
3864,6.0,30.756227506689097,36.739373
3865,6.0,30.24734032217446,35.680806
3866,6.0,29.908786507792264,33.15393
3867,6.0,34.80681945633065,32.028843
3868,6.0,32.46640469188458,35.071414
3869,6.0,32.845166663749886,29.23523
3870,6.0,33.7307060668072,29.360371
3871,6.0,34.3546734227141,32.368394
3872,6.0,33.71864943375371,41.334533
3873,6.0,25.55697740612019,19.04754
3874,6.0,31.30110881234043,26.576474
3875,6.0,30.711006454475964,44.708836
3876,6.0,29.757704986654108,35.837616
3877,6.0,32.555042554294396,29.310735
3878,6.0,34.03689621267713,42.002289
3879,6.0,25.98701438221701,24.498544
3880,6.0,31.13053236585168,31.189774
3881,6.0,31.90332332154649,22.308045
3882,6.0,29.37645963504861,17.777025
3883,6.0,30.6799788667762,35.975729
3884,6.0,25.669823402785322,23.765418
3885,6.0,30.041769661109342,43.917458
3886,6.0,31.424665108184655,36.622674
3887,6.0,30.778756994426423,27.740694
3888,6.0,32.81808081819629,30.541906
3889,6.0,18.63223964397106,19.28177
3890,6.0,33.62344144639257,41.539556
3891,6.0,31.615299544962777,37.932539
3892,6.0,29.14748907000279,32.479624
3893,6.0,34.35910211973338,26.640516
3894,6.0,30.99573557408628,25.558998
3895,6.0,36.13466549514349,34.761525
3896,6.0,29.048147019501812,30.97265
3897,6.0,34.82672625390832,40.057432
3898,6.0,32.28548330471074,31.297751
3899,6.0,29.896887875408787,22.325826
3900,6.0,29.80624016963086,34.840361
3901,6.0,29.393894115190413,42.504545
3902,6.0,30.880764392899913,21.295216
3903,6.0,29.129298737056132,28.069455
3904,6.0,29.6947511236124,28.577355
3905,6.0,34.38852799242421,34.476663
3906,6.0,32.20455863627641,38.102118
3907,6.0,34.039602293704455,41.894852
3908,6.0,33.27628810771446,39.344303
3909,6.0,32.356173051087026,19.341503
3910,6.0,34.31898441540134,27.540844
3911,6.0,29.66709943965131,30.252671
3912,6.0,33.132724365749745,22.926947
3913,6.0,31.464974903089352,31.149228
3914,6.0,28.073602071002266,21.836567
3915,6.0,32.22709590678233,30.28097
3916,6.0,30.9638066255846,26.235222
3917,6.0,29.39024195508483,19.677831
3918,6.0,31.324739172590583,19.053272
3919,6.0,33.01677524982421,37.535479
3920,6.0,29.89577188206091,38.611807
3921,6.0,26.6278505526172,21.35838
3922,6.0,31.39864606936609,28.650593
3923,6.0,35.14413138293899,39.906725
3924,6.0,29.356080807089185,31.982779
3925,6.0,34.13007611152703,39.066753
3926,6.0,33.533296255905746,37.192824
3927,6.0,33.43815568810996,39.314743
3928,6.0,34.962479725924254,40.468388
3929,6.0,30.874500877184683,32.672923
3930,6.0,34.27512379667116,37.738781
3931,6.0,28.08419173523432,39.669861
3932,6.0,24.478447462193156,19.133739
3933,6.0,32.16625089590769,23.347416
3934,6.0,26.806110902482903,35.96415
3935,6.0,29.986897308303902,26.743492
3936,6.0,34.04530929292273,31.012854
3937,6.0,29.53548063704517,23.855879
3938,6.0,33.62366331468748,23.171075
3939,6.0,32.28186780291313,35.760384
3940,6.0,28.414207116522455,24.315008
