,run_no,predict,valid
10161,15.0,0.007857477393815088,0.0066022
10162,15.0,0.006107769475149162,0.0053767
10163,15.0,0.006139559700632332,0.0053582
10164,15.0,0.006125384611971785,0.0075418
10165,15.0,0.006203816828914537,0.0050943
10166,15.0,0.009877590438979305,0.0042549
10167,15.0,0.010498655330589423,0.01376
10168,15.0,0.008279046496776457,0.0074283
10169,15.0,0.006243455159091725,0.0082224
10170,15.0,0.011532006096245974,0.0066251
10171,15.0,0.00863887982446412,0.0061826
10172,15.0,0.007403520133343158,0.0045711
10173,15.0,0.006304176023097734,0.0064623
10174,15.0,0.009017896706277255,0.0059548
10175,15.0,0.008841872942940183,0.0078039
10176,15.0,0.004627458421729714,0.004265
10177,15.0,0.008345193942124827,0.0090311
10178,15.0,0.009867942883599348,0.0069478
10179,15.0,0.007270082869361248,0.0081398
10180,15.0,0.0066642908939214115,0.014259
10181,15.0,0.009534142942193059,0.0049139
10182,15.0,0.007352743734816644,0.0049824
10183,15.0,0.007259120112947349,0.0067344
10184,15.0,0.007540461451421647,0.0047439
10185,15.0,0.007398604671265781,0.0065008
10186,15.0,0.005548586533165387,0.0045547
10187,15.0,0.008291099930308733,0.0046808
10188,15.0,0.007319199785147455,0.0320895
10189,15.0,0.005189243579878099,0.0058023
10190,15.0,0.006165079187288011,0.0065599
10191,15.0,0.007235940204510018,0.0067646
10192,15.0,0.008219393712567023,0.0057781
10193,15.0,0.007517063769306819,0.0045438
10194,15.0,0.008366424286294404,0.0241298
10195,15.0,0.007786641047648144,0.0052321
10196,15.0,0.006920335321982082,0.0041324
10197,15.0,0.008926738872067548,0.0069825
10198,15.0,0.01060972343856364,0.0051417
10199,15.0,0.00624390615014343,0.011366
10200,15.0,0.005643334322787465,0.0050849
10201,15.0,0.00646619900732533,0.0061633
10202,15.0,0.006706603400078206,0.0045115
10203,15.0,0.006686731476884284,0.0055814
10204,15.0,0.005043468609639012,0.0050306
10205,15.0,0.007989108335942989,0.00628
10206,15.0,0.006066896054580275,0.0057306
10207,15.0,0.0059533865579251164,0.0069356
10208,15.0,0.006236738467925051,0.0041811
10209,15.0,0.0071224313799154474,0.0099903
10210,15.0,0.007887980427836347,0.0073642
10211,15.0,0.005252688326206083,0.0056336
10212,15.0,0.006254584365456008,0.006774
10213,15.0,0.007285098228931203,0.004321
10214,15.0,0.0067918647722509514,0.0069856
10215,15.0,0.004309933719888498,0.0037493
10216,15.0,0.00463379308109704,0.0045977
10217,15.0,0.006984213393153526,0.0055074
10218,15.0,0.00777297918603108,0.0083058
10219,15.0,0.006556678226884653,0.004432
10220,15.0,0.0051061668228701215,0.0064031
10221,15.0,0.007373050043445496,0.0054663
10222,15.0,0.0071728132991429015,0.0052015
10223,15.0,0.0046114824215209415,0.0051689
10224,15.0,0.00665129807997932,0.0045364
10225,15.0,0.008398920555028205,0.0047975
10226,15.0,0.008508321128285756,0.0049043
10227,15.0,0.00611389188624057,0.0058061
10228,15.0,0.00642012655459963,0.0053576
10229,15.0,0.010169376609800072,0.0091286
10230,15.0,0.004631248192606959,0.0050248
10231,15.0,0.010411767711072313,0.0109076
10232,15.0,0.011404854572691222,0.007531
10233,15.0,0.006525635653087285,0.0060033
10234,15.0,0.007745126622265916,0.0050007
10235,15.0,0.00563730707260406,0.0043213
10236,15.0,0.009535312883925373,0.0199714
10237,15.0,0.007438010327098016,0.0062235
10238,15.0,0.006040419391719763,0.0056542
10239,15.0,0.016850370927738705,0.0059868
10240,15.0,0.006317180206111515,0.0056711
10241,15.0,0.006447187369831764,0.0056927
10242,15.0,0.00502473308942633,0.0061805
10243,15.0,0.008367321650513305,0.0062172
10244,15.0,0.006854014061038465,0.0052242
10245,15.0,0.008576432697079434,0.0059932
10246,15.0,0.008461852796392137,0.0060456
10247,15.0,0.00779712797817588,0.0077016
10248,15.0,0.008095570898616566,0.006634
10249,15.0,0.0060639311966430845,0.0054329
10250,15.0,0.006136961508789844,0.0044603
10251,15.0,0.004514814157106015,0.0050196
10252,15.0,0.007565432654506219,0.0072526
10253,15.0,0.00891064838080146,0.0126856
10254,15.0,0.0051161608067748655,0.0063285
10255,15.0,0.0038931582703102853,0.0037106
10256,15.0,0.009361991976295562,0.0046724
10257,15.0,0.006675553841959963,0.0056197
10258,15.0,0.009485353337420812,0.0042979
10259,15.0,0.007599540254986845,0.0197961
10260,15.0,0.004897076992499465,0.0040742
10261,15.0,0.0057591895098018705,0.0046747
10262,15.0,0.010790180647884976,0.0049715
10263,15.0,0.008144990849618543,0.0076126
10264,15.0,0.008344405220014858,0.009816
10265,15.0,0.006141667999823852,0.0055014
10266,15.0,0.006127646580012894,0.0046028
10267,15.0,0.005918391109968942,0.0051583
10268,15.0,0.006275099913015188,0.0072603
10269,15.0,0.007742948747609617,0.0088417
10270,15.0,0.006614826896926405,0.008272
10271,15.0,0.0071722960714946694,0.0052276
10272,15.0,0.009300951724335453,0.0097774
10273,15.0,0.005622862040433907,0.0076985
10274,15.0,0.006467961351576471,0.0054943
10275,15.0,0.0064331012556044275,0.0169819
10276,15.0,0.008202251776870595,0.008603
10277,15.0,0.004427742005842906,0.004704
10278,15.0,0.00781572014846585,0.0249591
10279,15.0,0.01085021288906581,0.0185909
10280,15.0,0.009203093939244615,0.0056271
10281,15.0,0.0068712398435245405,0.0074018
10282,15.0,0.004894332991053089,0.005305
10283,15.0,0.008117998171709342,0.0072876
10284,15.0,0.006746641303998699,0.0050041
10285,15.0,0.005192143179628232,0.005932
10286,15.0,0.006296322755287174,0.0048981
10287,15.0,0.012364922910957138,0.0045447
10288,15.0,0.007867732692909548,0.0064601
10289,15.0,0.006336195861611568,0.0060108
10290,15.0,0.008271573651244821,0.0045577
10291,15.0,0.007527483848002785,0.0077084
10292,15.0,0.007694737913201041,0.018365
10293,15.0,0.00961416690956075,0.0084199
10294,15.0,0.011352843440908433,0.0047247
10295,15.0,0.007576781802149664,0.0072413
10296,15.0,0.008374980404005548,0.0101192
10297,15.0,0.008349181294932412,0.0036582
10298,15.0,0.006823386728109912,0.004583
10299,15.0,0.008426090107697595,0.0067747
10300,15.0,0.008429833493669056,0.0049394
10301,15.0,0.008703333357921063,0.0170506
10302,15.0,0.007310393786247555,0.0076136
10303,15.0,0.00713055881596409,0.0070702
10304,15.0,0.00792775930985689,0.0076679
10305,15.0,0.008580297600015212,0.0059448
10306,15.0,0.008370385827380063,0.0053709
10307,15.0,0.006852165963778859,0.0067264
10308,15.0,0.006939842649569268,0.0081006
10309,15.0,0.006200808259123387,0.0079429
10310,15.0,0.0066276670552293535,0.0057928
10311,15.0,0.0074611504387789235,0.0048171
10312,15.0,0.007593704815624018,0.0075315
10313,15.0,0.010436758906773832,0.0122026
10314,15.0,0.008091146916527254,0.0146396
10315,15.0,0.010570442013271602,0.0134067
10316,15.0,0.006123170849238719,0.0049431
10317,15.0,0.006443863766888237,0.004797
10318,15.0,0.00699060402853213,0.0059886
10319,15.0,0.008344265630188282,0.0106535
10320,15.0,0.006431303236887975,0.009243
10321,15.0,0.00763759574792323,0.0077311
10322,15.0,0.006234225003484117,0.0111321
10323,15.0,0.005699157625684652,0.00582
10324,15.0,0.007264495413960725,0.0084764
10325,15.0,0.005672048133824842,0.0041181
10326,15.0,0.008577624510344843,0.00492
10327,15.0,0.006744878802895471,0.007111
10328,15.0,0.006065386272016419,0.0072195
10329,15.0,0.008026235480310706,0.0040777
10330,15.0,0.008933068799900908,0.0064015
10331,15.0,0.008932149489902825,0.0053684
10332,15.0,0.009985524145161413,0.0090204
10333,15.0,0.0074436469802857804,0.0065959
10334,15.0,0.007968713971682933,0.0068896
10335,15.0,0.008349175329451406,0.0179814
10336,15.0,0.005185094263415041,0.0056801
10337,15.0,0.011932807681529767,0.0239314
10338,15.0,0.009316928434880809,0.0190233
10339,15.0,0.006860452184025116,0.0066322
10340,15.0,0.0072917318652129,0.0124765
10341,15.0,0.005199047229590429,0.005265
10342,15.0,0.006706842197340335,0.0048989
10343,15.0,0.006276846511456122,0.0052317
10344,15.0,0.0069576012860396875,0.0141192
10345,15.0,0.007060211669340693,0.0045822
10346,15.0,0.007929822316648554,0.0068778
10347,15.0,0.0056370309704113115,0.0058915
10348,15.0,0.006893955555755272,0.0072471
10349,15.0,0.009774772351807423,0.0059385
10350,15.0,0.006778275245202345,0.0069427
10351,15.0,0.008267577747418287,0.0136926
10352,15.0,0.0069537347211344105,0.0053846
10353,15.0,0.005534526253576522,0.00435
10354,15.0,0.005839947985084813,0.0045958
10355,15.0,0.008236824622321308,0.0084167
10356,15.0,0.004054330008253445,0.0037172
10357,15.0,0.007758477062998455,0.006993
10358,15.0,0.0072700398858665605,0.0049559
10359,15.0,0.006877746143651602,0.0051594
10360,15.0,0.00855722735944366,0.0049322
10361,15.0,0.007201726921604167,0.0069265
10362,15.0,0.006659081866777342,0.0048631
10363,15.0,0.009461271177198383,0.0065465
10364,15.0,0.007073678530834652,0.0046421
10365,15.0,0.005787547367117069,0.003999
10366,15.0,0.006615276638391754,0.0076383
10367,15.0,0.004466128920915262,0.0043416
10368,15.0,0.006496312510638726,0.0057289
10369,15.0,0.008149271428582142,0.0173585
10370,15.0,0.00695397083481545,0.009191
10371,15.0,0.008533905375074825,0.0052566
10372,15.0,0.005103802378082795,0.0054178
10373,15.0,0.007442808036246419,0.0067191
10374,15.0,0.007785984973143814,0.0067831
10375,15.0,0.006520098496215771,0.0053702
10376,15.0,0.006225130610699874,0.0056049
10377,15.0,0.0076530069490019755,0.0061838
10378,15.0,0.007197836063347688,0.0102279
10379,15.0,0.004936706156505132,0.004386
10380,15.0,0.006622020522326389,0.0050342
10381,15.0,0.00716528326928348,0.0044076
10382,15.0,0.005019197549543179,0.0041706
10383,15.0,0.005587859103571547,0.0053097
10384,15.0,0.006093519453882823,0.0063409
10385,15.0,0.007437200353222378,0.012898
10386,15.0,0.006788442273601884,0.0083729
10387,15.0,0.004798448657610782,0.0047884
10388,15.0,0.006757821560416269,0.0089179
10389,15.0,0.005515074697153372,0.0040819
10390,15.0,0.006188134166887557,0.0059413
10391,15.0,0.017032769812558905,0.0075521
10392,15.0,0.008582854701884931,0.0091954
10393,15.0,0.006224997090295504,0.006027
10394,15.0,0.008340987966718947,0.0089225
10395,15.0,0.005398485974856458,0.0051736
10396,15.0,0.010422312970360403,0.0125757
10397,15.0,0.007538966845520447,0.0061666
10398,15.0,0.0062681001183309965,0.0057814
10399,15.0,0.005263663155517187,0.0047976
10400,15.0,0.005063471378162504,0.0048243
10401,15.0,0.008752723524158788,0.0066963
10402,15.0,0.005306509454060383,0.005566
10403,15.0,0.00703456157756291,0.0050634
10404,15.0,0.008416127148369177,0.0166657
10405,15.0,0.005315160549360584,0.0050394
10406,15.0,0.005591114119159856,0.0040553
10407,15.0,0.007146438358458102,0.0052706
10408,15.0,0.006482591236518951,0.0061533
10409,15.0,0.005302800330904403,0.0038898
10410,15.0,0.008098946016212388,0.0054979
10411,15.0,0.0077391327006308755,0.0080059
10412,15.0,0.0038498197830407516,0.0036747
10413,15.0,0.014614009905971684,0.0079725
10414,15.0,0.007663033547072746,0.0065573
10415,15.0,0.006737024305900191,0.0071112
10416,15.0,0.006480745346573389,0.0049774
10417,15.0,0.009135333338499736,0.0083464
10418,15.0,0.00661767096408846,0.0057956
10419,15.0,0.010112523884832941,0.0050322
10420,15.0,0.00643746901579557,0.0047804
10421,15.0,0.004502215736097399,0.0047877
10422,15.0,0.00735806129533399,0.006749
10423,15.0,0.0070507039569637385,0.0121616
10424,15.0,0.016796579614218602,0.0301008
10425,15.0,0.006794865095669136,0.0060986
10426,15.0,0.007842217842050287,0.0242234
10427,15.0,0.0053942363058063665,0.0055261
10428,15.0,0.007285792576581052,0.00615
10429,15.0,0.00785409263162942,0.0047573
10430,15.0,0.005395923995437241,0.0070938
10431,15.0,0.005522430121965648,0.0049442
10432,15.0,0.005864067698051766,0.0053804
10433,15.0,0.006220697108485434,0.0057775
10434,15.0,0.005680967660554826,0.0059881
10435,15.0,0.00615253399360429,0.0060131
10436,15.0,0.007956979015886585,0.0095342
10437,15.0,0.005573206856970899,0.0053959
10438,15.0,0.005171655472405768,0.0043949
10439,15.0,0.007217615443310489,0.0058885
10440,16.0,0.0077545989923474045,0.0058801
10441,16.0,0.0075861322941065444,0.0075845
10442,16.0,0.006536276831227794,0.0048306
10443,16.0,0.008027720667763158,0.0048547
10444,16.0,0.006295005742632284,0.0049221
10445,16.0,0.009220640244677903,0.0072257
10446,16.0,0.007333707027820065,0.0055526
10447,16.0,0.0068131038871823875,0.0081398
10448,16.0,0.007642498291840423,0.0076117
10449,16.0,0.006534064703024616,0.007111
10450,16.0,0.004371747769927739,0.0053342
10451,16.0,0.004611132046855696,0.0048601
10452,16.0,0.007121644799414334,0.009243
10453,16.0,0.008068873481824272,0.0049682
10454,16.0,0.011158219027672677,0.0055124
10455,16.0,0.005081748324533518,0.0049458
10456,16.0,0.006832517312597521,0.0046439
10457,16.0,0.00859322438352472,0.005097
10458,16.0,0.004033154860514368,0.0037463
10459,16.0,0.007203275488086871,0.0062286
10460,16.0,0.004132085639846612,0.003816
10461,16.0,0.007381688601976125,0.0061378
10462,16.0,0.005834575115721452,0.00582
10463,16.0,0.007499256344377648,0.0070216
10464,16.0,0.00689097731486517,0.0051566
10465,16.0,0.0061359330234465,0.0079868
10466,16.0,0.005530856662357419,0.0051314
10467,16.0,0.007481779060851368,0.0053469
10468,16.0,0.006080545342029366,0.0058957
10469,16.0,0.004861169104560543,0.0041734
10470,16.0,0.00954062691901739,0.0108678
10471,16.0,0.006226018887065321,0.0074239
10472,16.0,0.007813221930083797,0.009352
10473,16.0,0.006425431592309647,0.0062546
10474,16.0,0.007978931891664404,0.0214946
10475,16.0,0.007324939028009462,0.0055103
10476,16.0,0.0054671011921070736,0.004496
10477,16.0,0.010024058032112947,0.0103417
10478,16.0,0.0050103304067890255,0.0040514
10479,16.0,0.014284393277388747,0.0063834
10480,16.0,0.004956535808146702,0.0042365
10481,16.0,0.010117722127562815,0.0085682
10482,16.0,0.005568866846715021,0.0070176
10483,16.0,0.0065680629362573646,0.0081111
10484,16.0,0.007127713274473199,0.0050148
10485,16.0,0.00653745899840282,0.0066058
10486,16.0,0.008004067741119055,0.0079172
10487,16.0,0.011771959699965534,0.0090275
10488,16.0,0.007499003453647211,0.0102441
10489,16.0,0.007278680777421923,0.0057503
10490,16.0,0.006524026774107852,0.0053576
10491,16.0,0.007449143905897827,0.0056774
10492,16.0,0.006845508525863531,0.0066218
10493,16.0,0.008212879627109178,0.0059156
10494,16.0,0.005363893759689545,0.0054837
10495,16.0,0.008240964993540207,0.0062869
10496,16.0,0.006145143601042945,0.0054244
10497,16.0,0.008277923812752235,0.0052911
10498,16.0,0.008556594949645878,0.0073542
10499,16.0,0.00644042519616604,0.0045444
10500,16.0,0.008818334403445859,0.0050745
10501,16.0,0.0060747945656052,0.0070079
10502,16.0,0.005433935777631085,0.0073587
10503,16.0,0.007017401314118822,0.0038272
10504,16.0,0.007171066830087525,0.0067646
10505,16.0,0.0068048502566412,0.00598
10506,16.0,0.007189813709357628,0.0064672
10507,16.0,0.007230478735062368,0.0061116
10508,16.0,0.006241972169114721,0.0053582
10509,16.0,0.0069726072910980775,0.0062199
10510,16.0,0.007890016147720842,0.0088155
10511,16.0,0.01194384335476889,0.0308395
10512,16.0,0.006328012323576166,0.0048981
10513,16.0,0.006321668519083513,0.007373
10514,16.0,0.007462770183888879,0.0097999
10515,16.0,0.006144192652767395,0.0049707
10516,16.0,0.006569667514701332,0.0050966
10517,16.0,0.007108067775423574,0.0052015
10518,16.0,0.007431417183015208,0.0060714
10519,16.0,0.008075381023018227,0.0077491
10520,16.0,0.00786137152518309,0.0063338
10521,16.0,0.01048526725411942,0.0097774
10522,16.0,0.006959034819986814,0.0049946
10523,16.0,0.006141478530840511,0.0068243
10524,16.0,0.006010888845351084,0.0041363
10525,16.0,0.01049738150262675,0.0062686
10526,16.0,0.007717475391376203,0.0070869
10527,16.0,0.008905647171771355,0.0076812
10528,16.0,0.004035782203146366,0.0038331
10529,16.0,0.006680225623716119,0.00933
10530,16.0,0.008686863767381339,0.0100619
10531,16.0,0.008305087403106875,0.0169746
10532,16.0,0.00915487243245457,0.0080473
10533,16.0,0.008742426222154221,0.0141336
10534,16.0,0.006150612437779603,0.005134
10535,16.0,0.005565360932465255,0.0053097
10536,16.0,0.0053375528567752096,0.0040915
10537,16.0,0.007223937238844333,0.0044463
10538,16.0,0.00809222905325998,0.0105705
10539,16.0,0.004752408255089918,0.0044495
10540,16.0,0.005022472693005009,0.0048383
10541,16.0,0.006896809795516084,0.0043845
10542,16.0,0.00685457071230346,0.0083825
10543,16.0,0.007595349166833272,0.0040984
10544,16.0,0.00808214828570578,0.0072876
10545,16.0,0.00855285705763168,0.0094172
10546,16.0,0.006065128455813617,0.0054508
10547,16.0,0.0065576915997628445,0.0070079
10548,16.0,0.006400052740875069,0.0079864
10549,16.0,0.006315605742653673,0.0065291
10550,16.0,0.008025650276824356,0.0078962
10551,16.0,0.006368763518276607,0.0078456
10552,16.0,0.005359197020648572,0.0042011
10553,16.0,0.007208462882450087,0.010553
10554,16.0,0.00715653890567411,0.0046717
10555,16.0,0.0055075271272881495,0.0041181
10556,16.0,0.008710274987871091,0.0049762
10557,16.0,0.007055474248862424,0.0055987
10558,16.0,0.007273510588824265,0.0069738
10559,16.0,0.006559445915067374,0.00748
10560,16.0,0.006732489035696465,0.0114852
10561,16.0,0.00581789595997921,0.0050404
10562,16.0,0.008518278360138673,0.0071846
10563,16.0,0.008231302327609174,0.0055379
10564,16.0,0.006666752852012258,0.0064105
10565,16.0,0.008701033226078595,0.01075
10566,16.0,0.006143100241409693,0.0051503
10567,16.0,0.006267288522701251,0.004837
10568,16.0,0.00665920576535428,0.005404
10569,16.0,0.007060914576714896,0.0050073
10570,16.0,0.004665884600848226,0.0045249
10571,16.0,0.007523886762050475,0.0063768
10572,16.0,0.006165853063057339,0.0101706
10573,16.0,0.006367690158505092,0.0083442
10574,16.0,0.007522906458149922,0.0090408
10575,16.0,0.0057668429166185834,0.0054695
10576,16.0,0.00841296087138485,0.0136926
10577,16.0,0.006308508598481676,0.0059613
10578,16.0,0.005186973204598243,0.0049136
10579,16.0,0.006484453342816697,0.0048257
10580,16.0,0.007904368110430894,0.0057781
10581,16.0,0.004548661493171833,0.0048981
10582,16.0,0.008126046790557777,0.0050525
10583,16.0,0.006373688789031404,0.0060989
10584,16.0,0.005815639262989783,0.0067824
10585,16.0,0.0074397243875535075,0.0046696
10586,16.0,0.008128659030134126,0.0054849
10587,16.0,0.0056036435557245655,0.005223
10588,16.0,0.006473649170492135,0.0051614
10589,16.0,0.005590324697300699,0.0053959
10590,16.0,0.007532977711272468,0.0084069
10591,16.0,0.008431952403021584,0.0090645
10592,16.0,0.008934364241028697,0.0172295
10593,16.0,0.009631531934479572,0.006294
10594,16.0,0.006950826791462162,0.0160934
10595,16.0,0.0042419804362928476,0.0042564
10596,16.0,0.007689148316483426,0.0053108
10597,16.0,0.005469203813247404,0.008812
10598,16.0,0.007513596703575572,0.0263198
10599,16.0,0.00660573330639621,0.0051246
10600,16.0,0.006091906060415712,0.0056542
10601,16.0,0.010679238284860794,0.0102718
10602,16.0,0.007165305390102493,0.012898
10603,16.0,0.007139277839912383,0.0052461
10604,16.0,0.008432020726769657,0.0087034
10605,16.0,0.006677548933509851,0.0096403
10606,16.0,0.006073653190703331,0.007356
10607,16.0,0.008596776005036114,0.0047662
10608,16.0,0.007100903788587496,0.0057536
10609,16.0,0.007465871348876034,0.005268
10610,16.0,0.00720625210714001,0.0075504
10611,16.0,0.009428678261100372,0.0240162
10612,16.0,0.00644598583450835,0.0050941
10613,16.0,0.007279833693153679,0.0052954
10614,16.0,0.007992625395171043,0.00563
10615,16.0,0.005420492480768971,0.0045541
10616,16.0,0.007065651919041503,0.0096681
10617,16.0,0.00627896228851629,0.0056076
10618,16.0,0.012052805115297747,0.0122026
10619,16.0,0.008184956373392012,0.0054966
10620,16.0,0.007797907338986667,0.005454
10621,16.0,0.010277921889659574,0.0070814
10622,16.0,0.01110556970147189,0.0134341
10623,16.0,0.00831239465400719,0.0052321
10624,16.0,0.0056737049416535875,0.0060349
10625,16.0,0.006448596877654518,0.004901
10626,16.0,0.0074911363492274384,0.0070371
10627,16.0,0.011436338791357756,0.0065553
10628,16.0,0.009563201323592355,0.0042979
10629,16.0,0.007447041008446919,0.0054563
10630,16.0,0.0225583024391837,0.0201435
10631,16.0,0.0064034559653766985,0.0045364
10632,16.0,0.006935249374208302,0.0044919
10633,16.0,0.006851065696994318,0.0045239
10634,16.0,0.007616941906950031,0.0056608
10635,16.0,0.007229364448570717,0.0044787
10636,16.0,0.0073843246317455155,0.0063178
10637,16.0,0.00624417742396717,0.0043908
10638,16.0,0.007360779641757659,0.0054636
10639,16.0,0.007367391048849723,0.0074129
10640,16.0,0.0069323473571388065,0.0050515
10641,16.0,0.004662957225278795,0.004757
10642,16.0,0.0061838966250975765,0.006054
10643,16.0,0.005587838998220002,0.0076985
10644,16.0,0.008305913767399514,0.0069454
10645,16.0,0.007439553512759852,0.0072413
10646,16.0,0.006453878687743722,0.0051998
10647,16.0,0.007231194222834686,0.0054663
10648,16.0,0.006284974643961796,0.0063322
10649,16.0,0.010439070929226356,0.0054989
10650,16.0,0.009874700183850837,0.026838
10651,16.0,0.00802703969303635,0.0063128
10652,16.0,0.006416644419601122,0.0073402
10653,16.0,0.004812549984814095,0.0043489
10654,16.0,0.006309637450349007,0.0052079
10655,16.0,0.0050501917388720554,0.0038579
10656,16.0,0.0076936636980194754,0.0054363
10657,16.0,0.007318936951449113,0.0062555
10658,16.0,0.007433439731746926,0.0053647
10659,16.0,0.008287872864376489,0.0041217
10660,16.0,0.007587908295832741,0.0060417
10661,16.0,0.007886908137384699,0.0080059
10662,16.0,0.005898841767768743,0.0043707
10663,16.0,0.007399568017915781,0.0047863
10664,16.0,0.00737029055454464,0.0067191
10665,16.0,0.0074464015017420325,0.005382
10666,16.0,0.009718680059193225,0.0079054
10667,16.0,0.008031972989794418,0.0242503
10668,16.0,0.007106916800503565,0.0050305
10669,16.0,0.0061939440282804655,0.0074436
10670,16.0,0.006898511493574573,0.0054628
10671,16.0,0.008439741554202266,0.0075579
10672,16.0,0.007212575130675173,0.005506
10673,16.0,0.005781606268452741,0.0054651
10674,16.0,0.0088077763718819,0.0062842
10675,16.0,0.006252668225832086,0.0047802
10676,16.0,0.006348166277018923,0.0043163
10677,16.0,0.009005326696495996,0.0053614
10678,16.0,0.008273655325074734,0.0046418
10679,16.0,0.0072788787526529885,0.018118
10680,16.0,0.010893441240831992,0.0096296
10681,16.0,0.004747009652410673,0.004494
10682,16.0,0.008186155252398292,0.0064192
10683,16.0,0.007161214457058626,0.0078313
10684,16.0,0.006357852617740327,0.0047291
10685,16.0,0.005984754747897665,0.0052
10686,16.0,0.010417861123465719,0.0062052
10687,16.0,0.011475238100191874,0.0051417
10688,16.0,0.0068046623663017254,0.005153
10689,16.0,0.005493598257765791,0.0045862
10690,16.0,0.0060650262970764176,0.0058329
10691,16.0,0.009830265802176604,0.0086662
10692,16.0,0.005990460169679194,0.0049913
10693,16.0,0.006936844715391429,0.0069973
10694,16.0,0.0062393606972481145,0.0066383
10695,16.0,0.005045183415064983,0.0051314
10696,16.0,0.008504796638349639,0.0097682
10697,16.0,0.007499214634202462,0.00684
10698,16.0,0.005793780170160691,0.0051347
10699,16.0,0.006116032225324507,0.0054957
10700,16.0,0.006329125004962518,0.0104667
10701,16.0,0.007197639310103305,0.0049774
10702,16.0,0.005877358893900071,0.0060531
10703,16.0,0.004825095939923513,0.0038996
10704,16.0,0.007714871809056286,0.0065008
10705,16.0,0.008889054332789111,0.0079334
10706,16.0,0.006295206605759433,0.0070608
10707,16.0,0.007566227258039901,0.0053425
10708,16.0,0.007021670668854259,0.004796
10709,16.0,0.007972845669531402,0.0064187
10710,16.0,0.00639755607911275,0.0081291
10711,16.0,0.004568136666049221,0.0046706
10712,16.0,0.007479744637270988,0.006513
10713,16.0,0.007635345044833336,0.0047252
10714,16.0,0.006362436354540151,0.0065407
10715,16.0,0.014484524720083252,0.0198425
10716,16.0,0.009231839328063608,0.0059747
10717,16.0,0.00798050449460499,0.0059835
10718,16.0,0.007087033741923614,0.0052777
10719,16.0,0.008325992174968789,0.004807
10720,16.0,0.0064864089386805854,0.005194
10721,16.0,0.005060843869266129,0.0047754
10722,16.0,0.007461081133899648,0.0047247
10723,16.0,0.006768583926851532,0.0059421
10724,16.0,0.008786617729046882,0.0052386
10725,16.0,0.005488196710994758,0.0057336
10726,16.0,0.005349631798963585,0.0038443
10727,16.0,0.00800875005051379,0.0075145
10728,16.0,0.008748080774448674,0.0049115
10729,16.0,0.006085950549438592,0.0052108
10730,16.0,0.006241842912750297,0.0060248
10731,16.0,0.0058269345636162975,0.0065315
10732,16.0,0.0076429087897500105,0.0054209
10733,16.0,0.005838430777009172,0.0053804
10734,16.0,0.00783627315448802,0.0084167
10735,16.0,0.007004257505139091,0.0051709
10736,16.0,0.014793040199731827,0.0176595
10737,16.0,0.006438893261382881,0.0082949
10738,16.0,0.008348516255833749,0.0073642
10739,16.0,0.006055944289214889,0.0055588
10740,16.0,0.007929986497542018,0.0042461
10741,16.0,0.007816871510515693,0.0048407
10742,16.0,0.007160707363729416,0.0075927
10743,16.0,0.0063838622027892426,0.0067965
10744,16.0,0.009583204620195804,0.0412869
10745,16.0,0.008491566856891973,0.0087105
10746,16.0,0.005319601613734505,0.0055276
10747,16.0,0.005994815184993262,0.0067353
10748,16.0,0.008272974690476971,0.0091271
10749,16.0,0.006277506979491337,0.0067254
10750,16.0,0.007201244739010469,0.0050087
10751,16.0,0.005158925660994803,0.0054078
10752,16.0,0.00698087436186495,0.0042457
10753,16.0,0.004900816804504128,0.0047862
10754,16.0,0.009008621592068576,0.0061937
10755,16.0,0.00780145233318085,0.0060365
10756,16.0,0.007435436956088416,0.0092293
10757,16.0,0.004702779030628173,0.0047974
10758,16.0,0.003921526967383166,0.0038735
10759,16.0,0.00931333924644488,0.0078901
10760,16.0,0.011826973027030773,0.0060232
10761,16.0,0.005924557696196668,0.0039594
10762,16.0,0.009090509786715056,0.0075317
10763,16.0,0.005323927029164001,0.0055258
10764,16.0,0.01127386452795599,0.0084199
10765,16.0,0.006747547119579721,0.0087457
10766,16.0,0.004501387758715017,0.0039278
10767,16.0,0.005150310460386362,0.0047249
10768,16.0,0.0071004526808313775,0.0071162
10769,16.0,0.006284293522328859,0.0043828
10770,16.0,0.003870343307034453,0.0035551
10771,16.0,0.008378235192968533,0.0170506
10772,16.0,0.006075918283923499,0.0053128
10773,16.0,0.005802708045997686,0.010158
10774,16.0,0.005241029480101125,0.0061974
10775,16.0,0.007315163995495991,0.0145153
10776,16.0,0.005331277178400715,0.0038898
10777,16.0,0.007376161695701791,0.0056563
10778,16.0,0.006190569848081465,0.0060008
10779,16.0,0.006336068296066219,0.0058689
10780,16.0,0.0054593810077245295,0.0054776
10781,16.0,0.007979815659629488,0.0062361
10782,16.0,0.007533344413319169,0.0050567
10783,16.0,0.007042501617936464,0.0106175
10784,16.0,0.00624242577538552,0.0050943
10785,16.0,0.0065846501545592535,0.0041811
10786,16.0,0.00799675013721425,0.0060437
10787,16.0,0.011364768741252938,0.0083424
10788,16.0,0.008393910792673875,0.0054906
10789,16.0,0.007890403247383285,0.0086889
10790,16.0,0.007296957017271452,0.0056687
10791,16.0,0.008525242398904034,0.010964
10792,16.0,0.009420570942437362,0.0064639
10793,16.0,0.00938223863141939,0.0067657
10794,16.0,0.00721978405509668,0.004276
10795,16.0,0.006243463745973799,0.0049637
10796,16.0,0.008266259031320524,0.0066022
