,run_no,predict,valid
10184,15.0,0.0013471097309260803,0.0009482
10185,15.0,0.001912895891493372,0.0011651
10186,15.0,0.001409312340307609,0.0008146
10187,15.0,0.0013094881153629904,0.0012847
10188,15.0,0.0013422048647244334,0.0016635
10189,15.0,0.001133987210018778,0.001029
10190,15.0,0.0017428324933048433,0.0015931
10191,15.0,0.0008306582039726148,0.0007546
10192,15.0,0.0013316990268184524,0.0022199
10193,15.0,0.0012105442230542463,0.0007722
10194,15.0,0.001162154900492476,0.0010704
10195,15.0,0.0013272158530416953,0.0009399
10196,15.0,0.0015337439336757966,0.0008428
10197,15.0,0.0020358709907993483,0.0019004
10198,15.0,0.0010556540158010203,0.0014099
10199,15.0,0.001629796831250533,0.0012147
10200,15.0,0.0013565223522361597,0.0009556
10201,15.0,0.0016107212580727922,0.0009098
10202,15.0,0.0012527944548191728,0.001274
10203,15.0,0.001217770239748905,0.0016366
10204,15.0,0.0017555283752785059,0.0013555
10205,15.0,0.0019519961393380276,0.0035104
10206,15.0,0.0014361790689483725,0.0009272
10207,15.0,0.001367286495118291,0.0008386
10208,15.0,0.0011420774818353694,0.001281
10209,15.0,0.0013118754190565498,0.0009204
10210,15.0,0.0009956114715676757,0.0007704
10211,15.0,0.00097464518187014,0.0010895
10212,15.0,0.0013013970066622397,0.0008352
10213,15.0,0.0017551802695931391,0.0014488
10214,15.0,0.0009297074034925733,0.0007524
10215,15.0,0.0014391138508281656,0.0012324
10216,15.0,0.0016679994392943477,0.0019489
10217,15.0,0.0008890505923230622,0.0008238
10218,15.0,0.001534257841566261,0.0011874
10219,15.0,0.0014807012362277783,0.0009316
10220,15.0,0.0010842954723564598,0.0009365
10221,15.0,0.0016843806906106074,0.0018348
10222,15.0,0.0013334243689038028,0.0010465
10223,15.0,0.0014007037658605144,0.0009529
10224,15.0,0.0014788492619557574,0.0022446
10225,15.0,0.0015774147160878289,0.0009086
10226,15.0,0.001534433185194583,0.0040028
10227,15.0,0.0019651312385235847,0.0035018
10228,15.0,0.0010348032073705586,0.0007768
10229,15.0,0.0011820317334943508,0.0008079
10230,15.0,0.0010747785103056788,0.0015037
10231,15.0,0.0011546150624096884,0.0008881
10232,15.0,0.0017533763975729182,0.0044131
10233,15.0,0.001217225673559115,0.0012304
10234,15.0,0.0013160795484452488,0.0010587
10235,15.0,0.0016129993286593503,0.0023975
10236,15.0,0.0013167780493995348,0.0010039
10237,15.0,0.0014843959484641734,0.0014647
10238,15.0,0.0012632467147819814,0.000971
10239,15.0,0.0017240559293514772,0.0018226
10240,15.0,0.0012633251887216536,0.0011454
10241,15.0,0.0014114210101023505,0.0016271
10242,15.0,0.0016129225817537699,0.0010374
10243,15.0,0.0011286730426230804,0.0013497
10244,15.0,0.0014957294992826542,0.0009862
10245,15.0,0.0013855141580671753,0.0020904
10246,15.0,0.0011419873959302544,0.000958
10247,15.0,0.001693824599546581,0.0018282
10248,15.0,0.0011707886180892795,0.000831
10249,15.0,0.0013413308654042948,0.0011971
10250,15.0,0.001126575170545822,0.0008107
10251,15.0,0.0010945584448999526,0.0012462
10252,15.0,0.0015741563915858345,0.0027057
10253,15.0,0.0014118802073142278,0.0010513
10254,15.0,0.0010096043249717315,0.0008312
10255,15.0,0.0014484686281502972,0.0010569
10256,15.0,0.0013883497721762328,0.0022368
10257,15.0,0.0011984669690274024,0.0017834
10258,15.0,0.00162995641942463,0.0015329
10259,15.0,0.0011228255657091853,0.0010201
10260,15.0,0.0009005580270705061,0.0009698
10261,15.0,0.0010600847907203234,0.0009227
10262,15.0,0.0011364469192145716,0.0009353
10263,15.0,0.001269162908017189,0.0010079
10264,15.0,0.001510652805197894,0.0009124
10265,15.0,0.0008221254615634768,0.0007843
10266,15.0,0.001350527057962845,0.0014209
10267,15.0,0.001970983397583736,0.000855
10268,15.0,0.0010313810276105053,0.0008967
10269,15.0,0.001238019274013983,0.001611
10270,15.0,0.0015093475803000076,0.0012956
10271,15.0,0.0010381000077648698,0.0008224
10272,15.0,0.001707527998568471,0.0020175
10273,15.0,0.0017506677037151374,0.0010676
10274,15.0,0.0016570463110870029,0.0008066
10275,15.0,0.001111319353770427,0.001522
10276,15.0,0.0016514577319740064,0.0016345
10277,15.0,0.0013729207449650741,0.0024988
10278,15.0,0.001571516080111095,0.0010822
10279,15.0,0.0013225465534355435,0.0013138
10280,15.0,0.001786220974198701,0.0009475
10281,15.0,0.001235535501817765,0.0012543
10282,15.0,0.0015321029061614306,0.00086
10283,15.0,0.0016626889533925037,0.0019628
10284,15.0,0.0010048154353361196,0.00078
10285,15.0,0.0016964930780454571,0.0009094
10286,15.0,0.0012851446266598408,0.0013283
10287,15.0,0.0013164731336368853,0.0014588
10288,15.0,0.0011384896579656983,0.0008881
10289,15.0,0.0018483638346918755,0.002339
10290,15.0,0.0014763683829465974,0.0007428
10291,15.0,0.0009468417403746946,0.0008468
10292,15.0,0.0018900731988676389,0.0020482
10293,15.0,0.0016946730798189753,0.0030233
10294,15.0,0.0017129611752262498,0.0023579
10295,15.0,0.0016828881660748425,0.0009877
10296,15.0,0.0009803882802605188,0.0009547
10297,15.0,0.0015437425222054283,0.0015321
10298,15.0,0.001017333710399001,0.0009602
10299,15.0,0.0014274662879475634,0.0012706
10300,15.0,0.001165639173103464,0.0009495
10301,15.0,0.0016044030492865056,0.0008179
10302,15.0,0.0014801363533506013,0.0010088
10303,15.0,0.0017172394915165403,0.0010107
10304,15.0,0.001389865808490819,0.0008141
10305,15.0,0.0017837069145427496,0.001308
10306,15.0,0.001451242276925951,0.001028
10307,15.0,0.0011578679979763573,0.0008494
10308,15.0,0.001048178470508382,0.0010713
10309,15.0,0.0012320938218925667,0.0007987
10310,15.0,0.001047909613442058,0.0010928
10311,15.0,0.0012702133971945076,0.0010396
10312,15.0,0.0014085745451908396,0.0015173
10313,15.0,0.001526957336392271,0.0009838
10314,15.0,0.001444760129945276,0.0016707
10315,15.0,0.0018496855589500317,0.0024414
10316,15.0,0.001091630291202184,0.0009816
10317,15.0,0.0010242720244217373,0.000871
10318,15.0,0.0013246130322236717,0.001044
10319,15.0,0.0015712596381850053,0.0011979
10320,15.0,0.0011783801224448255,0.0014312
10321,15.0,0.0015440436839265679,0.000693
10322,15.0,0.0026624308157834147,0.0010763
10323,15.0,0.0013375060557407328,0.0009912
10324,15.0,0.0013564652959931964,0.0009387
10325,15.0,0.0012377903000641171,0.000857
10326,15.0,0.0011317390038226554,0.0008262
10327,15.0,0.002068362979305393,0.001066
10328,15.0,0.0011664996282982395,0.0021815
10329,15.0,0.0013051299216635497,0.0019374
10330,15.0,0.0011504365258102932,0.0008512
10331,15.0,0.0012783110694131025,0.0008327
10332,15.0,0.001741051903710727,0.0014864
10333,15.0,0.001783611141947689,0.0020435
10334,15.0,0.0015687136948540996,0.0008874
10335,15.0,0.001449745273093886,0.0009039
10336,15.0,0.0012370173497031586,0.0018349
10337,15.0,0.0014640148524718494,0.0008075
10338,15.0,0.0012560535346927365,0.0009217
10339,15.0,0.001314928629671869,0.0008979
10340,15.0,0.0012368029330258904,0.0010639
10341,15.0,0.0016716179732843498,0.0010875
10342,15.0,0.0008232469771738525,0.000768
10343,15.0,0.0011035127396169535,0.0013052
10344,15.0,0.001057806279676853,0.0014513
10345,15.0,0.0012042760708789572,0.0009133
10346,15.0,0.0014795122957703911,0.0009919
10347,15.0,0.0016099224987424917,0.0011358
10348,15.0,0.0013342389517139836,0.0009313
10349,15.0,0.001323836136021886,0.0011187
10350,15.0,0.0009987284249570751,0.0009414
10351,15.0,0.0016783858915062812,0.0010706
10352,15.0,0.0008761994299119408,0.0009066
10353,15.0,0.0009781511347745219,0.0007541
10354,15.0,0.001349637627696739,0.0016205
10355,15.0,0.0019096881191543109,0.0016352
10356,15.0,0.00136316849721166,0.0008445
10357,15.0,0.0012455985851143575,0.0014837
10358,15.0,0.001638947848312079,0.0010422
10359,15.0,0.0015566453546745176,0.001075
10360,15.0,0.0016687554925249085,0.000923
10361,15.0,0.0016705381245049372,0.0011676
10362,15.0,0.0017645150444344207,0.0021883
10363,15.0,0.0012602147428448216,0.0008593
10364,15.0,0.001028135131027315,0.0010578
10365,15.0,0.0012557350308431798,0.0009403
10366,15.0,0.0015061256884221733,0.0010781
10367,15.0,0.0017360696465928405,0.0014461
10368,15.0,0.001540758856974122,0.000863
10369,15.0,0.001648356274376194,0.001567
10370,15.0,0.0011963014061574704,0.0007935
10371,15.0,0.001411769819338906,0.0013387
10372,15.0,0.0017676441785497586,0.0016345
10373,15.0,0.001676498273446113,0.0017725
10374,15.0,0.002715301304678551,0.0012237
10375,15.0,0.0016686653454895829,0.0010089
10376,15.0,0.0015460697133191823,0.0010549
10377,15.0,0.001269576864484853,0.0033004
10378,15.0,0.0013426159733598215,0.0010715
10379,15.0,0.0009869914867896925,0.0008727
10380,15.0,0.0014827890783508941,0.0012127
10381,15.0,0.0011210203975118,0.0008599
10382,15.0,0.0013334966596996668,0.0008639
10383,15.0,0.0009562120833208591,0.0010054
10384,15.0,0.0017014907397832069,0.0012904
10385,15.0,0.0015456335900332202,0.0028617
10386,15.0,0.00167431278958304,0.0018583
10387,15.0,0.0013150137615393022,0.0008671
10388,15.0,0.0016614102010122443,0.0016318
10389,15.0,0.0012076190854308786,0.0007603
10390,15.0,0.0015617000452957863,0.0009306
10391,15.0,0.0012546175077443465,0.0007407
10392,15.0,0.001176651901310462,0.0010725
10393,15.0,0.0010402945936790575,0.0010305
10394,15.0,0.0014313880813942798,0.0010315
10395,15.0,0.0010251917601262074,0.0008578
10396,15.0,0.001388632809804844,0.0011866
10397,15.0,0.0017263279376855316,0.0013275
10398,15.0,0.0011907678231642225,0.0016147
10399,15.0,0.000870839706802306,0.0008263
10400,15.0,0.0013827304051288328,0.0009633
10401,15.0,0.0016300263418436989,0.0010512
10402,15.0,0.0014100768942248286,0.0012161
10403,15.0,0.0014122752676586068,0.0010874
10404,15.0,0.001324416315301999,0.0017252
10405,15.0,0.0011096855010109328,0.0016248
10406,15.0,0.0018620343338720826,0.000977
10407,15.0,0.0011058574251906867,0.0008617
10408,15.0,0.0009764137953699951,0.0007951
10409,15.0,0.0015626161867081476,0.0032623
10410,15.0,0.001346707156848713,0.001791
10411,15.0,0.0015621061407620103,0.0018988
10412,15.0,0.0011968882743066851,0.0013125
10413,15.0,0.001202833186448479,0.0016263
10414,15.0,0.0010601153213923482,0.0011776
10415,15.0,0.0008812396899942729,0.0008444
10416,15.0,0.0016017314098739647,0.0011177
10417,15.0,0.0015888530076788058,0.0010414
10418,15.0,0.0013486446560903192,0.0020472
10419,15.0,0.0013235481844541576,0.0009538
10420,15.0,0.0013116582352054459,0.001135
10421,15.0,0.001585830548770512,0.000924
10422,15.0,0.001317178159544998,0.0015697
10423,15.0,0.0011456940303686005,0.0010448
10424,15.0,0.0015222777374518976,0.0008164
10425,15.0,0.0010409997182073262,0.0008095
10426,15.0,0.001287480157450421,0.0008622
10427,15.0,0.0010791493132561332,0.0019558
10428,15.0,0.0016861595140822238,0.0028345
10429,15.0,0.0017809835306347268,0.0013468
10430,15.0,0.0009510589556381989,0.0008401
10431,15.0,0.0008649203744448061,0.0007813
10432,15.0,0.0013169997083713973,0.0008152
10433,15.0,0.0014512591674563054,0.0012813
10434,15.0,0.0010382866798137839,0.0007464
10435,15.0,0.0016147592377055869,0.0013638
10436,15.0,0.001312617186098561,0.0012212
10437,15.0,0.0011050953607929074,0.0009063
10438,15.0,0.0014796173658905328,0.0008335
10439,15.0,0.0007921116962007707,0.0007914
10440,16.0,0.001609535677688606,0.001007
10441,16.0,0.0016778416181972408,0.0018268
10442,16.0,0.0019325460365062662,0.0021771
10443,16.0,0.00135156757667867,0.0016516
10444,16.0,0.0014765642496667472,0.0012846
10445,16.0,0.0011078114423743169,0.0008103
10446,16.0,0.0011602965005806467,0.0010754
10447,16.0,0.0010260594954239763,0.001008
10448,16.0,0.0008617079633898655,0.0008984
10449,16.0,0.0015372600697250226,0.0025192
10450,16.0,0.001433259392526835,0.0016271
10451,16.0,0.0009469061189093849,0.0007928
10452,16.0,0.0013392017262283508,0.0007701
10453,16.0,0.0012829743833232972,0.0010542
10454,16.0,0.001590170875839959,0.0008602
10455,16.0,0.0016379827127238223,0.0013695
10456,16.0,0.0011728666527444788,0.0019645
10457,16.0,0.0015356091019769309,0.0011006
10458,16.0,0.0013581454376838194,0.0009209
10459,16.0,0.0017251099663101294,0.0021883
10460,16.0,0.0011834075173493188,0.0007987
10461,16.0,0.001570425563505222,0.0009587
10462,16.0,0.0015933468371769404,0.0008696
10463,16.0,0.0017126824154242773,0.0032625
10464,16.0,0.00173552127020458,0.0035311
10465,16.0,0.0015435581399820715,0.0029765
10466,16.0,0.0013495359998787347,0.0030593
10467,16.0,0.0018277202003241428,0.0032921
10468,16.0,0.0010022657692645588,0.0007673
10469,16.0,0.0010255596377672256,0.00085
10470,16.0,0.0014802131716438324,0.0014767
10471,16.0,0.0008809271601595072,0.0008676
10472,16.0,0.0016500963230035807,0.001034
10473,16.0,0.0014712639701330997,0.0015948
10474,16.0,0.0012519602814566443,0.0009459
10475,16.0,0.0014579634709996762,0.0027057
10476,16.0,0.001271035685511303,0.0026118
10477,16.0,0.0015847645033503003,0.0007742
10478,16.0,0.0009581161230231495,0.00084
10479,16.0,0.0011151359579861372,0.0010594
10480,16.0,0.0013574204994490802,0.001445
10481,16.0,0.0016811586859139134,0.0008727
10482,16.0,0.0014416406622642893,0.0009947
10483,16.0,0.001699315828893028,0.0014116
10484,16.0,0.001387850196178409,0.0008676
10485,16.0,0.0016866983172291361,0.0024032
10486,16.0,0.0008284040604760092,0.0007914
10487,16.0,0.0010894831528577339,0.0008409
10488,16.0,0.0012215249669900376,0.0009267
10489,16.0,0.0011576059878553899,0.0009143
10490,16.0,0.0011958849885080258,0.0019402
10491,16.0,0.0014066146381909368,0.0010019
10492,16.0,0.001343193940022443,0.0008809
10493,16.0,0.0011998738730801025,0.0009735
10494,16.0,0.0025690452802584725,0.0038958
10495,16.0,0.0010666372842151335,0.0009583
10496,16.0,0.0013315427230493392,0.0008604
10497,16.0,0.0012625796326456852,0.0014837
10498,16.0,0.001172149390443062,0.0010823
10499,16.0,0.0016379380914685233,0.0025157
10500,16.0,0.0011860272441866718,0.0016528
10501,16.0,0.001373652542977501,0.0008191
10502,16.0,0.0014684161841061413,0.000856
10503,16.0,0.0011917486227313262,0.001184
10504,16.0,0.0013140153778076545,0.0013461
10505,16.0,0.0016532198483987565,0.0012652
10506,16.0,0.001487478057351288,0.0008335
10507,16.0,0.0015605257465613352,0.0011098
10508,16.0,0.0013862767886395411,0.0009627
10509,16.0,0.0015863929449491648,0.0010051
10510,16.0,0.0013484139253715853,0.0008834
10511,16.0,0.0015975926497708629,0.0015931
10512,16.0,0.0013832391128362745,0.0008695
10513,16.0,0.0014890468828899538,0.0008179
10514,16.0,0.0013583727905642038,0.0009211
10515,16.0,0.001355046506314393,0.0008483
10516,16.0,0.0012122285872596692,0.0009014
10517,16.0,0.0017326800082083725,0.0017711
10518,16.0,0.0009239614605858404,0.0008141
10519,16.0,0.0011211345551507465,0.0024774
10520,16.0,0.00248682835444396,0.0011059
10521,16.0,0.0013750817280991378,0.0017099
10522,16.0,0.0012452546987153223,0.000853
10523,16.0,0.001485462168715986,0.0020016
10524,16.0,0.0013295305463551467,0.0009123
10525,16.0,0.0007695263147605963,0.0007673
10526,16.0,0.0012113647964904397,0.0009392
10527,16.0,0.0013536844656727338,0.0022368
10528,16.0,0.0013645026023664313,0.0011672
10529,16.0,0.0013598694343063187,0.0008967
10530,16.0,0.0017959021693338191,0.0020482
10531,16.0,0.0010102228518313165,0.0018982
10532,16.0,0.0011430408981595373,0.0009757
10533,16.0,0.0016031818204323607,0.0021916
10534,16.0,0.0015277206272252515,0.0010781
10535,16.0,0.0013514907061605993,0.0008418
10536,16.0,0.0013004345022853904,0.0008349
10537,16.0,0.0018010569767345987,0.0041447
10538,16.0,0.0016247941911156486,0.0017725
10539,16.0,0.0012937824086987318,0.0010028
10540,16.0,0.001482146942826214,0.0014888
10541,16.0,0.001490759075101852,0.0009883
10542,16.0,0.0012832683894584331,0.0016703
10543,16.0,0.0009646792780228636,0.0008113
10544,16.0,0.001353039920828066,0.0013019
10545,16.0,0.0013356667232082742,0.0013792
10546,16.0,0.0011966467091782443,0.0009136
10547,16.0,0.0015326933388932198,0.0009766
10548,16.0,0.0017743748914589492,0.0038468
10549,16.0,0.0017527531825654835,0.001067
10550,16.0,0.0013687607813778963,0.0008057
10551,16.0,0.0011884012194220905,0.0025518
10552,16.0,0.0007831092455783858,0.0006917
10553,16.0,0.0016791864597680568,0.0015077
10554,16.0,0.001349931521010428,0.0014573
10555,16.0,0.001315939266862456,0.000901
10556,16.0,0.0013068133876977424,0.0009018
10557,16.0,0.0016823737554535003,0.0011337
10558,16.0,0.0012722005406454124,0.0012335
10559,16.0,0.0011685499382596588,0.0010827
10560,16.0,0.0009083391812892286,0.0008688
10561,16.0,0.0016496208564278191,0.0056972
10562,16.0,0.0011227843478927829,0.0008965
10563,16.0,0.0015552600547964308,0.0025575
10564,16.0,0.0011254253206677502,0.0010713
10565,16.0,0.0015180948976282944,0.001416
10566,16.0,0.0011430385311663176,0.0018636
10567,16.0,0.0012612533231074396,0.0008788
10568,16.0,0.0013178505429683517,0.0040246
10569,16.0,0.0010032627230003208,0.0009067
10570,16.0,0.0014299605651062557,0.0009338
10571,16.0,0.0014949066492806959,0.0017184
10572,16.0,0.0008137177991599412,0.0007105
10573,16.0,0.0017206557662638685,0.0015242
10574,16.0,0.0011137239045552185,0.0011081
10575,16.0,0.0012092532428092041,0.0008431
10576,16.0,0.0011647115901167256,0.000958
10577,16.0,0.0011213374915754273,0.0008548
10578,16.0,0.0009382163948877661,0.0007454
10579,16.0,0.0010219236367888798,0.001343
10580,16.0,0.001253942204691901,0.0022515
10581,16.0,0.0014907236746579803,0.00098
10582,16.0,0.0013320422419047552,0.0009074
10583,16.0,0.0013769613341000088,0.000977
10584,16.0,0.0012432514946120045,0.0010918
10585,16.0,0.0016292131131158394,0.0040212
10586,16.0,0.001035856755890787,0.0007581
10587,16.0,0.0013910481396940063,0.0014846
10588,16.0,0.001477236212549434,0.0013494
10589,16.0,0.0010908642282292916,0.0019776
10590,16.0,0.0007922239020968666,0.0007971
10591,16.0,0.0019234100685350257,0.0010427
10592,16.0,0.0013648893337523376,0.0012571
10593,16.0,0.0012776185943856701,0.0012927
10594,16.0,0.0015826973927302588,0.0010425
10595,16.0,0.0014037129697959203,0.0007814
10596,16.0,0.0013193215140584777,0.0011353
10597,16.0,0.0013371005812488454,0.0009052
10598,16.0,0.0011968738905478436,0.0008095
10599,16.0,0.0013643931029829128,0.0009209
10600,16.0,0.001362599728835204,0.0008133
10601,16.0,0.001150026356827571,0.0029668
10602,16.0,0.0013905084584177607,0.0010056
10603,16.0,0.0014320146510118958,0.0009633
10604,16.0,0.0013352705129258506,0.0010559
10605,16.0,0.0016100794976998526,0.0010538
10606,16.0,0.0014018349165422768,0.0017546
10607,16.0,0.0013493632166999873,0.0014209
10608,16.0,0.0013943410423384508,0.0008911
10609,16.0,0.0008316187046671968,0.0008203
10610,16.0,0.0014426617640693306,0.0008372
10611,16.0,0.0019919649905585065,0.0015249
10612,16.0,0.0011209771613423436,0.0012767
10613,16.0,0.0015673187867309103,0.0018551
10614,16.0,0.0012731069134136257,0.0011696
10615,16.0,0.0016602175732985988,0.0018388
10616,16.0,0.0013668073229633221,0.0013076
10617,16.0,0.001210509612576748,0.0010671
10618,16.0,0.0008688978407539634,0.0008238
10619,16.0,0.0012524863328158798,0.0008328
10620,16.0,0.0016136403757126602,0.0015535
10621,16.0,0.0009902798487268023,0.0009324
10622,16.0,0.001557540977981463,0.002746
10623,16.0,0.000879350204473326,0.0008263
10624,16.0,0.001645233002410506,0.0018988
10625,16.0,0.0013419030641638816,0.0014588
10626,16.0,0.0014182698181572154,0.0010874
10627,16.0,0.0015129869686878999,0.0014733
10628,16.0,0.0010747395282579423,0.0011399
10629,16.0,0.0014049661163723387,0.0015309
10630,16.0,0.0011781665785948108,0.001265
10631,16.0,0.0014083696747614648,0.0012587
10632,16.0,0.0011735611144244693,0.0012436
10633,16.0,0.001253390968252692,0.0015087
10634,16.0,0.001061086171388773,0.0009058
10635,16.0,0.0010361784156411936,0.000796
10636,16.0,0.0010894134182908894,0.0008306
10637,16.0,0.0010471762463222785,0.0010198
10638,16.0,0.0014198221848714314,0.0012956
10639,16.0,0.0012853684554873935,0.0011491
10640,16.0,0.0012072136335905688,0.0010037
10641,16.0,0.0011312845604745682,0.0018349
10642,16.0,0.0014160068624408408,0.0010152
10643,16.0,0.0011424114404791593,0.0017848
10644,16.0,0.0014424887254742068,0.0010333
10645,16.0,0.0010539085731076018,0.0010699
10646,16.0,0.0014772635892407425,0.0009009
10647,16.0,0.0013952537685067237,0.001018
10648,16.0,0.0010473816491762208,0.0008068
10649,16.0,0.0013473445070371038,0.0011372
10650,16.0,0.001142457902541299,0.0007928
10651,16.0,0.0010632391634091665,0.0014099
10652,16.0,0.001135520220017709,0.0011543
10653,16.0,0.0014167504332357945,0.0008619
10654,16.0,0.0015482251847081167,0.001128
10655,16.0,0.0013347066259257155,0.001802
10656,16.0,0.0015026321873111519,0.0008557
10657,16.0,0.0016245139549829458,0.0015074
10658,16.0,0.0014916755897518104,0.0010177
10659,16.0,0.0014905997766524513,0.0013129
10660,16.0,0.0013821276146647168,0.0009556
10661,16.0,0.0012596082943042099,0.001034
10662,16.0,0.0013510323085393651,0.0009997
10663,16.0,0.0015243367775775276,0.0023957
10664,16.0,0.0015720464059377646,0.0041666
10665,16.0,0.0012383655742248074,0.0008015
10666,16.0,0.0015425344119494187,0.0009531
10667,16.0,0.001009709045537197,0.0008659
10668,16.0,0.0016333388392185024,0.0020089
10669,16.0,0.0014346433032427896,0.0008486
10670,16.0,0.0012016729443313397,0.0009789
10671,16.0,0.0015601130945154822,0.0018479
10672,16.0,0.0015265378122595154,0.0009032
10673,16.0,0.001320716201362203,0.001234
10674,16.0,0.0014591793214113252,0.0017403
10675,16.0,0.001628360648504105,0.0009379
10676,16.0,0.0016126057745683132,0.0012769
10677,16.0,0.0015663382292860073,0.0009218
10678,16.0,0.001441099598671474,0.0008098
10679,16.0,0.001325941808313155,0.0011866
10680,16.0,0.0013589413240850433,0.0008526
10681,16.0,0.001473440315225256,0.0019065
10682,16.0,0.0009222691054878026,0.0008646
10683,16.0,0.001215490670423483,0.0029671
10684,16.0,0.0012937793058097262,0.0010715
10685,16.0,0.0014178907058992715,0.0008667
10686,16.0,0.001830618555509233,0.0014189
10687,16.0,0.0008725556036716742,0.0007512
10688,16.0,0.00100720064880534,0.0008743
10689,16.0,0.0014760319666209105,0.0011224
10690,16.0,0.0011397916266024867,0.0010035
10691,16.0,0.0016470339139092816,0.00091
10692,16.0,0.001287852192583336,0.0014708
10693,16.0,0.001172130425109279,0.0016263
10694,16.0,0.0008852345243510426,0.0007709
10695,16.0,0.0011415207659441458,0.0010472
10696,16.0,0.0011561401508371504,0.0013497
10697,16.0,0.0009064611038716091,0.0008313
10698,16.0,0.0013137854754460285,0.0008386
10699,16.0,0.001353926993318767,0.0021856
10700,16.0,0.0013070037040976265,0.0025249
10701,16.0,0.0011352151018501012,0.0012987
10702,16.0,0.0016252014981204025,0.003799
10703,16.0,0.0016713424257718207,0.0011595
10704,16.0,0.0017652303100438886,0.0026809
10705,16.0,0.00167790765683282,0.0020447
10706,16.0,0.0013207581297870674,0.0016635
10707,16.0,0.0014074824185732935,0.0018201
10708,16.0,0.0013965071434592102,0.0009314
10709,16.0,0.0014154858341763133,0.0010056
10710,16.0,0.0026110947742058756,0.0028683
10711,16.0,0.0009339538984528371,0.0008755
10712,16.0,0.0015906655491000614,0.0010536
10713,16.0,0.0015435552843333779,0.0011505
10714,16.0,0.00106336858761897,0.0009587
10715,16.0,0.0015290844815214746,0.0028595
10716,16.0,0.0011552890829500692,0.0008536
10717,16.0,0.0014151029502614677,0.0026518
10718,16.0,0.0010070495992055674,0.0008464
10719,16.0,0.0014568195215747533,0.0009321
10720,16.0,0.0014366498770355834,0.0015628
10721,16.0,0.0013638495137829048,0.0011172
10722,16.0,0.0011676373221110013,0.0010672
10723,16.0,0.0013311065360060317,0.001273
10724,16.0,0.0011325441785477867,0.0009695
10725,16.0,0.0014595086571163368,0.002562
10726,16.0,0.0011389772645347405,0.0009365
10727,16.0,0.0007803568892479177,0.0007371
10728,16.0,0.001449611787430719,0.000923
10729,16.0,0.00115517298818124,0.00095
10730,16.0,0.0016359238544303354,0.0030999
10731,16.0,0.0010512788798601677,0.0008635
10732,16.0,0.001513034382831303,0.0008979
10733,16.0,0.0015138590604880874,0.0012618
10734,16.0,0.0014561539147818331,0.0007943
10735,16.0,0.0012743760809998698,0.0008922
10736,16.0,0.0008931034872696192,0.0008444
10737,16.0,0.0011339627213227796,0.000851
10738,16.0,0.001458100667388051,0.0010375
10739,16.0,0.0011638072841450948,0.0021311
10740,16.0,0.0013108029800434687,0.0014232
10741,16.0,0.0012076944639251152,0.0008284
10742,16.0,0.0008713811275006123,0.0009787
10743,16.0,0.0012247723017888277,0.0020994
10744,16.0,0.0011993463719405812,0.0013849
10745,16.0,0.0011790391697142964,0.0010134
10746,16.0,0.0016106998460206578,0.0008369
10747,16.0,0.0008287026843794952,0.0008301
10748,16.0,0.0015405907688666736,0.0009086
10749,16.0,0.0012340923677825705,0.0010762
10750,16.0,0.0016963501005126452,0.0009124
10751,16.0,0.0011761667644491873,0.0008119
10752,16.0,0.0014702242193575746,0.0017788
10753,16.0,0.0015841751612363467,0.0033132
10754,16.0,0.0013146705171777962,0.0008803
10755,16.0,0.0013049821381424496,0.0021858
10756,16.0,0.001135403403019838,0.0011313
10757,16.0,0.0011833485030248597,0.001049
10758,16.0,0.0017012059951548018,0.0029555
10759,16.0,0.001775325979287003,0.0008841
10760,16.0,0.0017766128074638036,0.0031259
10761,16.0,0.0014569268942304062,0.0011709
10762,16.0,0.0011507818679168376,0.0019285
10763,16.0,0.0013379004867168412,0.0012349
10764,16.0,0.001352396857019635,0.000857
10765,16.0,0.0016351119592490223,0.001268
10766,16.0,0.001629880037890787,0.0012989
10767,16.0,0.001598912044131747,0.0050316
10768,16.0,0.0012055492124386055,0.0007009
10769,16.0,0.0010230285784368952,0.0009252
10770,16.0,0.0015322459122927752,0.0008198
10771,16.0,0.0011241905049271465,0.0010582
10772,16.0,0.0012723237058339463,0.0009552
10773,16.0,0.0015545323259241524,0.0008297
10774,16.0,0.001501978064408431,0.0007743
10775,16.0,0.0015318961837258163,0.0015163
10776,16.0,0.0007618666646969499,0.0008509
10777,16.0,0.0013403137215966987,0.0013283
10778,16.0,0.0019043912900301328,0.0020268
10779,16.0,0.0013715687041678895,0.001055
10780,16.0,0.0014240027440730846,0.0010091
10781,16.0,0.0015571001998374771,0.0015095
10782,16.0,0.0013386693095729615,0.0008402
10783,16.0,0.0013684501032152187,0.0015943
10784,16.0,0.001189139167755183,0.001059
10785,16.0,0.0017068731393331557,0.0012613
10786,16.0,0.0014444335398677037,0.0015282
10787,16.0,0.0013174467853681229,0.0027604
10788,16.0,0.0010435989052459118,0.0008122
10789,16.0,0.0016463822296168963,0.0015481
10790,16.0,0.0015547865250335536,0.0009118
10791,16.0,0.0011108439471340273,0.0010305
10792,16.0,0.0012739056489009092,0.000879
10793,16.0,0.0013002188506162041,0.0008565
10794,16.0,0.0016411863568099713,0.001025
10795,16.0,0.0015824781211082031,0.0008766
10796,16.0,0.0016256300915126257,0.0010575
10797,16.0,0.001495327650448578,0.0010958
10798,16.0,0.0008827639469639814,0.0008053
10799,16.0,0.0013171231965409076,0.0011511
