,run_no,predict,valid
9279,14.0,0.0016678046141283438,0.0013275577388938
9280,14.0,0.0016897740909158044,0.0015776973948768
9281,14.0,0.0016900089953989657,0.0018325073435466
9282,14.0,0.001683959242521117,0.0019279646517228
9283,14.0,0.0018225179059458156,0.0014173043101217
9284,14.0,0.0014811933405042025,0.0013807715248125
9285,14.0,0.0016244789107762363,0.0016443004025094
9286,14.0,0.0018438583318983906,0.001333823890144
9287,14.0,0.0016543032309782619,0.0015026083950398
9288,14.0,0.0017920073272437616,0.001274114364516
9289,14.0,0.0016920584214011839,0.0024254915636524
9290,14.0,0.001383443992400623,0.0014490976059465
9291,14.0,0.0013805736331220667,0.0013634899728184
9292,14.0,0.0018695792863031501,0.0021602340291754
9293,14.0,0.003137623329581771,0.0047781867226556
9294,14.0,0.0016659121647823606,0.0014409788892124
9295,14.0,0.0018911263460367992,0.0017927217004133
9296,14.0,0.0015789186715528924,0.0015773717504317
9297,14.0,0.00163229965927553,0.0012881792216789
9298,14.0,0.0016658729365964364,0.0012908239463189
9299,14.0,0.0016317365856975837,0.0015297262690249
9300,14.0,0.0016042189523001937,0.0014892785360086
9301,14.0,0.0013793163636342909,0.001213492282825
9302,14.0,0.0017062823010965237,0.0014769759461428
9303,14.0,0.0016258040911335098,0.0015557717466372
9304,14.0,0.0018557491159570771,0.0019450934542378
9305,14.0,0.002508324452704817,0.0062750436135579
9306,14.0,0.001405018662159827,0.0013965698200306
9307,14.0,0.0018166087106378976,0.0015741346115367
9308,14.0,0.0018127688830122833,0.0016044221348345
9309,14.0,0.0017971286631903204,0.0017608800125577
9310,14.0,0.001392718403775429,0.0015162863809839
9311,14.0,0.0017425618544009802,0.0016216876234416
9312,14.0,0.0018093035402017912,0.0016457309934164
9313,14.0,0.001771793439948009,0.0017537703276918
9314,14.0,0.001637635637350832,0.0014319483062955
9315,14.0,0.0013717394735168489,0.0015640332615516
9316,14.0,0.0016045615814765128,0.0018001152776986
9317,14.0,0.001983395997747785,0.0018354814194423
9318,14.0,0.0018352919315946367,0.0014651179346708
9319,14.0,0.0015017925303963252,0.0016025833411704
9320,14.0,0.0016905407571584776,0.0015550292943763
9321,14.0,0.0013689709661827696,0.0013752802747171
9322,14.0,0.0014612686364387703,0.0015023279960541
9323,14.0,0.0014082424647516643,0.0014790030065065
9324,14.0,0.0012014243255181784,0.0013850746041018
9325,14.0,0.0019733828029512893,0.0016758379079231
9326,14.0,0.001735649276381558,0.0017125997011533
9327,14.0,0.00189255613618978,0.0022651541445459
9328,14.0,0.0016317465115024657,0.0018406879066009
9329,14.0,0.0016044092580214564,0.0017980403339132
9330,14.0,0.001982226069094463,0.0017202888547953
9331,14.0,0.002088289828551598,0.0018578018179461
9332,14.0,0.0017842185624657725,0.001208783356915
9333,14.0,0.0020359872223676984,0.0026558529605564
9334,14.0,0.0016042811605253477,0.0014197252447658
9335,14.0,0.0018022657297624956,0.0014591756733463
9336,14.0,0.001227647442051791,0.0011180148776739
9337,14.0,0.0016942264026441572,0.0016206244340138
9338,14.0,0.0016189394479284966,0.0016275625728163
9339,14.0,0.0016545244405404274,0.0020779043180493
9340,14.0,0.0018300673594494313,0.001377600673641
9341,14.0,0.0012930850394574694,0.0012236551029971
9342,14.0,0.0016555044270132348,0.001390177821054
9343,14.0,0.0015460648396980398,0.0012095278404188
9344,14.0,0.0016065641702393606,0.0014878819120548
9345,14.0,0.0017026469943114354,0.0015568296388948
9346,14.0,0.0016066195645999442,0.0014697242960479
9347,14.0,0.0016301012015950708,0.001715172587077
9348,14.0,0.001804193292539875,0.0014258314981842
9349,14.0,0.0016828745864892615,0.0015906947387028
9350,14.0,0.0016671232037599188,0.001362686898608
9351,14.0,0.0018732142680250854,0.0018853629010687
9352,14.0,0.0016430922312488112,0.0022469860266669
9353,14.0,0.0016383262521343308,0.0016508322095228
9354,14.0,0.0018690234130791777,0.0014950677509631
9355,14.0,0.001643293559666814,0.0017926565866104
9356,14.0,0.0016953974606490217,0.001464809506902
9357,14.0,0.0017987921352834266,0.0013809800246504
9358,14.0,0.001684438741828024,0.00150017934862
9359,14.0,0.001601368298508386,0.0015310855608574
9360,14.0,0.0016759259323305506,0.0013943832676981
9361,14.0,0.0016255396338243537,0.001628134962141
9362,14.0,0.0017044720410746067,0.001808147147508
9363,14.0,0.0016441856134746362,0.0018273523416001
9364,14.0,0.0014389201175709246,0.0012832568646477
9365,14.0,0.0017520966748689523,0.0013904042533635
9366,14.0,0.0017720789800721344,0.0022694518865482
9367,14.0,0.0018082975168652673,0.0016281256229405
9368,14.0,0.0014576970007709395,0.0014225322078403
9369,14.0,0.0018999304613721477,0.0019375323910888
9370,14.0,0.0018216606179718693,0.0017514099278659
9371,14.0,0.0016042151974514848,0.0018013018148725
9372,14.0,0.0015237548614565979,0.0014071573214394
9373,14.0,0.0016119340915180344,0.001614052813133
9374,14.0,0.0018981339682997238,0.004452915162935
9375,14.0,0.0018334822848134126,0.0014903894281734
9376,14.0,0.0017204496566579097,0.0018482816299711
9377,14.0,0.0018807817925469918,0.0016324188797657
9378,14.0,0.0017063349726986908,0.0014604949789299
9379,14.0,0.0016471510185140463,0.0013078759658746
9380,14.0,0.0016009838671190936,0.0018897418115601
9381,14.0,0.0016350292980600433,0.0013633422565874
9382,14.0,0.0014124298866411643,0.0015457976319676
9383,14.0,0.0015519172524592314,0.0013713037271541
9384,14.0,0.0017560182103882548,0.0017810239871618
9385,14.0,0.0017831118458225084,0.0013068334927765
9386,14.0,0.0014790997959261364,0.0013590590201599
9387,14.0,0.001695087799045576,0.0017517995425523
9388,14.0,0.0016860353411679836,0.0013983932989408
9389,14.0,0.0016722235874470984,0.00174955689418
9390,14.0,0.0017212180445789606,0.0014081337754909
9391,14.0,0.0017980141741398045,0.0020943561929971
9392,14.0,0.0017039379902960563,0.0015243459332633
9393,14.0,0.0016745753176666853,0.0018242923000151
9394,14.0,0.0014623804091241732,0.0014863972629102
9395,14.0,0.0016576961053393956,0.0018277665648241
9396,14.0,0.0019176773517350675,0.001954963559002
9397,14.0,0.001481286157765248,0.0015728411009851
9398,14.0,0.0017313331036050306,0.0016599026852727
9399,14.0,0.0017624679125448788,0.002059854146851
9400,14.0,0.0018656413963881822,0.0012822627256323
9401,14.0,0.001743957789724078,0.0014549016272748
9402,14.0,0.0019981055690327723,0.0028368712870114
9403,14.0,0.0018404323835259889,0.0014695117184429
9404,14.0,0.0014309699718955664,0.0013916427968113
9405,14.0,0.0020218321329266388,0.0044013457558836
9406,14.0,0.0019167086900995862,0.0016929813307401
9407,14.0,0.0015996998672934016,0.0014569924032995
9408,14.0,0.0013901798010896732,0.0013578560505686
9409,14.0,0.0018139111043340424,0.0017921830459758
9410,14.0,0.0012476910259139648,0.0011975767944101
9411,14.0,0.001525671780174609,0.0015568258099366
9412,14.0,0.0014627755605409437,0.001282247281681
9413,14.0,0.002032380858371515,0.0017918962506341
9414,14.0,0.0019959743138657374,0.0033375064983756
9415,14.0,0.001671213464363238,0.002018458662222
9416,14.0,0.0013865533742658525,0.0013663649630118
9417,14.0,0.0016314768019439173,0.0016014026508222
9418,14.0,0.0016217253292698864,0.0016894846271643
9419,14.0,0.00205468576048981,0.0016624553704578
9420,14.0,0.0017730473867263686,0.001340656701442
9421,14.0,0.0017703427254441913,0.0013553774797135
9422,14.0,0.0017539582492235458,0.0024507202659498
9423,14.0,0.0014449649673745975,0.0014841487343184
9424,14.0,0.0015429550864961426,0.00172047602145
9425,14.0,0.001828983971491109,0.0025195279397138
9426,14.0,0.0016018080023062775,0.0012593957568793
9427,14.0,0.0016100981404789973,0.0016755114269879
9428,14.0,0.0016722726991375678,0.0016098354297234
9429,14.0,0.0018937600895445996,0.0047258922314866
9430,14.0,0.0016652202713226718,0.0014073288601946
9431,14.0,0.0018763127498952407,0.0022135109008965
9432,14.0,0.0015151181792949615,0.0014339711139967
9433,14.0,0.0014891948762378322,0.0016434292025902
9434,14.0,0.0016601718669005208,0.001476458072315
9435,14.0,0.001590780941060959,0.0013674400325187
9436,14.0,0.001610394136339577,0.0016064201887797
9437,14.0,0.0011908546603894043,0.0011631792722512
9438,14.0,0.0017096558925125812,0.0043136668131113
9439,14.0,0.0017894746787356832,0.0015737494796193
9440,14.0,0.0015619079655509224,0.0011798641064871
9441,14.0,0.001755970197540381,0.001557666998428
9442,14.0,0.0016231542045228803,0.00230722928638
9443,14.0,0.0020406543438976394,0.0018651727158591
9444,14.0,0.0016144734698998844,0.0012792667186684
9445,14.0,0.0018329091040939884,0.0020116040625975
9446,14.0,0.001575756436699734,0.0013645041457869
9447,14.0,0.0016062199631076096,0.001562299302142
9448,14.0,0.0018157108948188689,0.0014095448546087
9449,14.0,0.0015987070809018898,0.0012568702774464
9450,14.0,0.0020414381519572836,0.001448345518578
9451,14.0,0.001479122066740549,0.0012572104220713
9452,14.0,0.0016892482692042214,0.0020133874578351
9453,14.0,0.0014190427348609275,0.0014091151446263
9454,14.0,0.0014348167673550849,0.0017703693118008
9455,14.0,0.0018506388299944613,0.0020405947934181
9456,14.0,0.0016113499711132657,0.0014894919527211
9457,14.0,0.001818441249177838,0.0020082183336722
9458,14.0,0.0018074965375005634,0.0013847524182976
9459,14.0,0.0017491487093545016,0.0017190267558957
9460,14.0,0.0016171184317416826,0.0014711112281336
9461,14.0,0.0017687073814883448,0.002092188304256
9462,14.0,0.0017834211550578642,0.0016697236362119
9463,14.0,0.001588557701872399,0.0012435487463943
9464,14.0,0.0017876002620479145,0.0016917659753342
9465,14.0,0.0016300904105396123,0.0012301887521823
9466,14.0,0.0015275253550812934,0.0013975156652968
9467,14.0,0.0018890357236617994,0.0017211314187481
9468,14.0,0.0016843377726278642,0.0018686859048894
9469,14.0,0.0017203179897470877,0.0016817750852401
9470,14.0,0.0015915343183219863,0.0012051648099025
9471,14.0,0.0018373738400978353,0.0020923221983445
9472,14.0,0.001541898449497126,0.0015878214457718
9473,14.0,0.001646311970783232,0.0014468775054304
9474,14.0,0.0018827968479385407,0.0018324046804794
9475,14.0,0.001888681149016792,0.0016488778567575
9476,14.0,0.0017187821378847699,0.0014802278316355
9477,14.0,0.0016290448804264326,0.0014130606128702
9478,14.0,0.0014376903092601235,0.0012340646557155
9479,14.0,0.0014942165961726042,0.0014508787789323
9480,14.0,0.0014634705524808295,0.0016625797120259
9481,14.0,0.0016210067461248613,0.001814762187818
9482,14.0,0.00184394329300866,0.0013968250937709
9483,14.0,0.0018428313549931185,0.0024114349630302
9484,14.0,0.0015796135485348847,0.001585951579762
9485,14.0,0.0018368872270040988,0.0012731667239632
9486,14.0,0.0015539762172762214,0.0015284959138781
9487,14.0,0.0016909520191037185,0.0018989654894754
9488,14.0,0.0016099871502574168,0.0013659940891998
9489,14.0,0.0016154988520117948,0.0018741518319155
9490,14.0,0.001566638896243082,0.0020699530061597
9491,14.0,0.0016793896062783475,0.003030875876804
9492,14.0,0.0017815105367177553,0.0017139889957304
9493,14.0,0.0018107117430786886,0.002058618008365
9494,14.0,0.0013542546769354101,0.0013858828983309
9495,14.0,0.0015087441900488243,0.0015814655554203
9496,14.0,0.0015245322293713224,0.001703679553969
9497,14.0,0.0018124685405239954,0.0019122499613364
9498,14.0,0.0016834926906007948,0.0013672318119616
9499,14.0,0.0014342085247614513,0.0012181546028222
9500,14.0,0.00141690781092179,0.0014605413586752
9501,14.0,0.0017098409044823373,0.0014286964232807
9502,14.0,0.002012651434142294,0.0017658912633006
9503,14.0,0.0017224047108668798,0.0013438874337682
9504,14.0,0.0013089594864430444,0.0011904050834613
9505,14.0,0.001458561565590346,0.0013040543706733
9506,14.0,0.0015648442928524742,0.0019438645253685
9507,14.0,0.001838037722784208,0.0015368960203569
9508,14.0,0.0015370713624302556,0.0014710680067582
9509,14.0,0.0017830082712624452,0.0015925792654316
9510,14.0,0.0018450151824440624,0.0028891857123766
9511,14.0,0.0018046502036534985,0.0013034928557225
9512,14.0,0.001615185602802106,0.0012918783429939
9513,14.0,0.0013768223836063413,0.0013321025552033
9514,14.0,0.0019096980214562355,0.0014589117341099
9515,14.0,0.0017046990015640007,0.0015633197418578
9516,14.0,0.0015924934063349593,0.001405677341062
9517,14.0,0.0017101588057883926,0.0014889943888539
9518,14.0,0.0018001887505072218,0.003575433215246
9519,14.0,0.0018698044044552222,0.0015785209659023
9520,14.0,0.001812090545617539,0.0014476050103541
9521,14.0,0.0017018322816808218,0.0014007241391139
9522,14.0,0.00175373799680721,0.0015120769229765
9523,14.0,0.0012519932879852672,0.0012065971617965
9524,14.0,0.001628157397552478,0.0023802862959652
9525,14.0,0.001494288830198828,0.0013092642178529
9526,14.0,0.0015533356738821132,0.0014705001399533
9527,14.0,0.0020322441892515245,0.0022956365895374
9528,14.0,0.001626836643022983,0.0014176483143363
9529,14.0,0.0016941082495949204,0.0014620246765156
9530,14.0,0.0018824409347979883,0.0015967147701401
9531,14.0,0.0015130726050065803,0.0016855640622858
9532,14.0,0.001802552339186379,0.0016677418294815
9533,14.0,0.0019247005590030365,0.0037978174754074
9534,14.0,0.001901420252935348,0.0015006149427151
9535,14.0,0.001534421697335417,0.0022519223195555
9536,14.0,0.0014864137512626161,0.0017799988621885
9537,14.0,0.001615379239905467,0.0013761463843224
9538,14.0,0.0017414444101615974,0.0013947213959663
9539,14.0,0.0016478825148491761,0.0018802425688266
9540,14.0,0.0017655058577075349,0.0016097896417864
9541,14.0,0.0012229510858005725,0.0015352652282574
9542,14.0,0.0014801666743743426,0.0015206351602082
9543,14.0,0.0019202412799115996,0.0018743200136884
9544,14.0,0.001746112179770325,0.0016887476628511
9545,14.0,0.0017867924163663463,0.0031877804980852
9546,14.0,0.001960827564916877,0.0048958255273626
9547,14.0,0.001327234574338569,0.0013212776242197
9548,14.0,0.001441302689481781,0.0012937591150983
9549,14.0,0.0019075711210254063,0.0016566750535061
9550,14.0,0.0015576418876695173,0.0017904920742699
9551,14.0,0.0013706008679312395,0.001517174677272
9552,14.0,0.0013748498822816902,0.0012089253291788
9553,14.0,0.001452484461792905,0.0015372598018454
9554,14.0,0.00167353793217753,0.0025554205565599
9555,14.0,0.0016084234467675688,0.0014754598082934
9556,14.0,0.0016695987440954255,0.0015490597447857
9557,14.0,0.0018782281549449894,0.0015013516117308
9558,14.0,0.0017350840252020631,0.0018339846311998
9559,14.0,0.001862041634994953,0.0015169373051336
9560,14.0,0.0017465494992293252,0.0012138939086617
9561,14.0,0.0021413515269655507,0.0020177615289917
9562,14.0,0.0018525843597918788,0.0015576899221073
9563,14.0,0.002407262868378049,0.0026383462499503
9564,14.0,0.0018259033102128903,0.0011252944180414
9565,14.0,0.001734512173866601,0.0015579655562328
9566,14.0,0.0014373626499117305,0.0012647034466654
9567,14.0,0.0015186228602767876,0.0015816561840699
9568,14.0,0.0028373115545284847,0.0020274951935671
9569,14.0,0.001354140199199384,0.0011520931970251
9570,14.0,0.0016801113956121485,0.0017928034511312
9571,14.0,0.001819230934921045,0.0013295517276875
9572,14.0,0.0015691440653081035,0.0014185211831622
9573,14.0,0.0015171188490349316,0.0014221779068686
9574,14.0,0.0016654893647678078,0.0017396478291159
9575,14.0,0.0019713027408601795,0.0018649574647989
9576,14.0,0.0016640517891613298,0.0030857765825003
9577,14.0,0.0018018667708197998,0.0013713785368079
9578,14.0,0.0016851989158412782,0.0016183740881291
9579,14.0,0.0013503197860198874,0.001373922823045
9580,14.0,0.001606334762698369,0.0011884332894238
9581,14.0,0.0015624087329312228,0.0015998247711309
9582,14.0,0.0016013339029141997,0.002152609602948
9583,14.0,0.0016020176857658634,0.0016476865020732
9584,14.0,0.0028146151645575975,0.0040159274652125
9585,14.0,0.001788973828184165,0.0020756660696749
9586,14.0,0.0017094075246845395,0.0016652265835826
9587,14.0,0.0016738593751720395,0.0014921127057658
9588,14.0,0.0015420685983151374,0.00158934142209
9589,14.0,0.0016660878944288414,0.0024941880229469
9590,14.0,0.0015425891132877661,0.0012672290385612
9591,14.0,0.0016939307529520357,0.0021453098795955
9592,14.0,0.0014406782774282472,0.0013373955136213
9593,14.0,0.0016911198493502367,0.0018789995217252
9594,14.0,0.0017749078050154886,0.0020438589627685
9595,14.0,0.0017336042425991662,0.0018841029602719
9596,14.0,0.0017230024129319165,0.0018254749877668
9597,14.0,0.0016637912102381754,0.0013709733984936
9598,14.0,0.0022943050545741915,0.0016738570412786
9599,14.0,0.001995099242428881,0.0027397470762708
9600,14.0,0.001653615125341963,0.0013638890069745
9601,14.0,0.0014729091685488792,0.0016425599375124
9602,14.0,0.0019010254165289279,0.0020627952582416
9603,14.0,0.0018516724363119637,0.0014890573469389
9604,14.0,0.001445987253697873,0.0013025981533129
9605,14.0,0.0015182772698487726,0.0013547448744221
9606,14.0,0.0019144996580955614,0.0016218545219233
9607,14.0,0.0018071635563115006,0.0015062937155078
9608,14.0,0.0014701607852812086,0.0014647171707125
9609,14.0,0.001779567106442941,0.0017708984504451
9610,14.0,0.0015254870264111043,0.0013991563644203
9611,14.0,0.0015926178784639979,0.001771651390507
9612,14.0,0.001834214535837461,0.0018714964489311
9613,14.0,0.0014021103947767413,0.0018619770502215
9614,14.0,0.001738186172118778,0.0015879909609618
9615,14.0,0.0016203252495855796,0.0016328920620894
9616,14.0,0.0017618825708827976,0.0015565824472677
9617,14.0,0.0014648329768638352,0.0016370682627428
9618,14.0,0.0015730527082559764,0.001166337215817
9619,14.0,0.0025620599588320565,0.0018748768699133
9620,14.0,0.0016558840138350913,0.0017418048907963
9621,14.0,0.0018054734007577659,0.0014690418423346
9622,14.0,0.0017088131975104258,0.0016023224936469
9623,14.0,0.0016658926494308695,0.0019641459449492
9624,14.0,0.001530941889500128,0.0013907888213462
9625,14.0,0.001698678812371484,0.0016651491764537
9626,14.0,0.0013544514225505028,0.0012043500917345
9627,14.0,0.0015302949078487196,0.0014636588556044
9628,14.0,0.0014957708632042325,0.0013209316276108
9629,14.0,0.0014686637797122154,0.0012588324383602
9630,14.0,0.0012086000453046426,0.0011935255403081
9631,14.0,0.0014557536127403569,0.0016006172244912
9632,14.0,0.0014191122742114588,0.0015829544163203
9633,14.0,0.0018202903731365004,0.0018284080248186
9634,14.0,0.0017143075653855426,0.0012782117825186
9635,14.0,0.0016290338935588628,0.0012768031083216
9636,14.0,0.0014584714744740846,0.0016438925605426
9637,14.0,0.0015983562016068649,0.0014963931909028
9638,14.0,0.0013539827776019222,0.0013954751247095
9639,14.0,0.0018399839745869874,0.0017239405487425
9640,14.0,0.0018981791185456586,0.0021306420169409
9641,14.0,0.0018997876279216249,0.0016954315182619
9642,14.0,0.0019558643360309646,0.0014997022520228
9643,14.0,0.0016874425483330735,0.0015417305246927
9644,14.0,0.0016519335078739696,0.0013555364048138
9645,14.0,0.0016007339978589782,0.0015982128557693
9646,14.0,0.0014859476668315412,0.0015730307767807
9647,14.0,0.0014830242651351295,0.0012516094063864
9648,14.0,0.0018965999390677692,0.0024412835201292
9649,14.0,0.0017038960496902043,0.0014536240536576
9650,14.0,0.001596462066400301,0.0014731024545082
9651,14.0,0.0015977244429173558,0.0014302503339456
9652,14.0,0.0012333456127102379,0.001159787412529
9653,14.0,0.0015575886114273779,0.0017482916213493
9654,14.0,0.0016347724996175978,0.0019561164248795
9655,14.0,0.0012108305648574347,0.001188792641389
9656,14.0,0.0018051656618165613,0.003678991902281
9657,14.0,0.0017389130091853143,0.0016594203675651
9658,14.0,0.0019392381517860414,0.0014922366997978
9659,14.0,0.0017540685421149887,0.0023789420730079
9660,14.0,0.0018583437925192578,0.0014378341844767
9661,14.0,0.0016226057211735487,0.0023015000772001
9662,14.0,0.0018476839184006998,0.0021800148868405
9663,14.0,0.0015037523094005164,0.0012440279449707
9664,14.0,0.0015518035015638014,0.0014165959377956
9665,14.0,0.0015896370687033885,0.0014138694866085
9666,14.0,0.001624699786708767,0.0019114214977302
9667,14.0,0.002506654614990112,0.0046530143597573
9668,14.0,0.0014656440191150252,0.0013503246754413
9669,14.0,0.0015265910016209038,0.0013048364847149
9670,14.0,0.0013427837906375925,0.0013679216977964
9671,14.0,0.0016116877065034758,0.0013421577110928
9672,14.0,0.0016455924893797155,0.0015329882141366
9673,14.0,0.0016036545208727713,0.0013529992611912
9674,14.0,0.0017984243487563386,0.0014073048466444
9675,14.0,0.0016176902745155758,0.001365286580178
9676,14.0,0.0016287122115197531,0.0024508957625998
9677,14.0,0.0016955846145034136,0.0017194878167765
9678,14.0,0.001708992926367453,0.0023427505848048
9679,14.0,0.0015750199072883729,0.001783668245706
9680,14.0,0.0016096893641303236,0.0016762672108316
9681,14.0,0.0017013902541512878,0.0013790178037156
9682,14.0,0.0016372897137837024,0.0017476509499002
9683,14.0,0.0014931265745532802,0.0017574485547839
9684,14.0,0.0017977074660698424,0.0015943726105559
9685,14.0,0.0017311250508490936,0.0013771773224398
9686,14.0,0.001816029471921282,0.001592911058718
9687,14.0,0.0017728055102510653,0.0019650986358534
9688,14.0,0.0013567899289076606,0.0013877654250583
9689,14.0,0.001788850410750406,0.0014803120692156
9690,14.0,0.001694874176910615,0.0018884096527694
9691,14.0,0.0018497379036755432,0.0017578525802245
9692,14.0,0.0015912785516498302,0.0012919024653335
9693,14.0,0.002813885500528472,0.0017678715220478
9694,14.0,0.0019998028836506906,0.0017138561903131
9695,14.0,0.0018132793932223374,0.0016361448567667
9696,14.0,0.0016350475867027445,0.0020677689640589
9697,14.0,0.0016654803577380328,0.0023931057720483
9698,14.0,0.0016897255624858853,0.0014912482250068
9699,14.0,0.0016398583062302516,0.0016233657657953
9700,14.0,0.0017217489402781999,0.0019832949207638
9701,14.0,0.0018795299980610399,0.0018498817981845
9702,14.0,0.0019967258682370547,0.0018538189460107
9703,14.0,0.0020779794638219507,0.0014487720974984
9704,14.0,0.0016945357680713243,0.0019916472082883
9705,14.0,0.0014035256313787044,0.0012776581323574
9706,14.0,0.0017262554353383464,0.0013168447077457
9707,14.0,0.0017627362571103458,0.0015040319111801
9708,14.0,0.0012630111745107705,0.001434526008112
9709,14.0,0.001742045617492219,0.0014638960376126
9710,14.0,0.0016859016723233715,0.0012182943396398
9711,14.0,0.001872948322101976,0.0011911468378085
9712,14.0,0.0014414165215521438,0.0012901649821817
9713,14.0,0.00205822097712603,0.0014502975125096
9714,14.0,0.001639249247866789,0.0027126902898299
9715,14.0,0.0015101086463187392,0.0016058200038631
9716,14.0,0.0014429443422812884,0.0014820738965744
9717,14.0,0.001885658014738801,0.0015038106714125
9718,14.0,0.0014565966363733137,0.0012693540995142
9719,14.0,0.001705822257663496,0.001335137821759
9720,14.0,0.0016512780794415004,0.0014997855089193
9721,14.0,0.001789951070428937,0.0015024157176942
9722,14.0,0.0016802183480853733,0.0015262990857568
9723,14.0,0.0017179437208174498,0.00251650113909
9724,14.0,0.001686325259350134,0.0013863832416485
9725,14.0,0.0018053691935430336,0.0012643103348659
9726,14.0,0.0015983174462356733,0.0016317089886191
9727,14.0,0.0016101662463812619,0.0014052899455634
9728,14.0,0.0016171799110327467,0.0025887338316352
9729,14.0,0.0017390765238728568,0.0014213838764245
9730,14.0,0.0017410399200047855,0.0017027705399806
9731,14.0,0.001643115404520693,0.0021634169785152
9732,14.0,0.0019043073686705449,0.0013268690972394
9733,14.0,0.0016576476787359675,0.0016931108178486
9734,14.0,0.0017373820933477286,0.0013302232564715
9735,14.0,0.0017792336627300144,0.0027801072390591
9736,14.0,0.0016528708752673654,0.0022316224855091
9737,14.0,0.0020563384027168525,0.0017968262349919
9738,14.0,0.0017386831390969098,0.0012931076547091
9739,14.0,0.0016030946268885508,0.0013383653624979
9740,14.0,0.0016132324704024685,0.0017401312222134
9741,14.0,0.002651382619179416,0.0054553120814751
9742,14.0,0.0019382371460069517,0.0016349465139775
9743,14.0,0.0018660167464997338,0.0014609971593095
9744,15.0,0.0015921049580813196,0.0014001361712291
9745,15.0,0.0018755170494521008,0.0019176745255607
9746,15.0,0.0017288743698448364,0.0015383457014171
9747,15.0,0.0018006273316878113,0.0014678162924926
9748,15.0,0.0016139118610500533,0.0014446464434639
9749,15.0,0.001858015857228251,0.0015201741400174
9750,15.0,0.001726992494925069,0.0013034928557225
9751,15.0,0.001608270393293845,0.0015270152958632
9752,15.0,0.0019411927580860189,0.0015457051317502
9753,15.0,0.0017322468291698957,0.001390177821054
9754,15.0,0.0013845293892508763,0.0015640332615516
9755,15.0,0.0018276020426466714,0.0023326700820693
9756,15.0,0.0018843685429043354,0.0017195612482716
9757,15.0,0.00155099905369737,0.0021516398419389
9758,15.0,0.001898919013620712,0.0013054141798598
9759,15.0,0.0018261421119627702,0.0016843193393663
9760,15.0,0.001729701876374827,0.001609186146557
9761,15.0,0.001718679270573847,0.0025197320685205
9762,15.0,0.0019485309994994357,0.0018853629010687
9763,15.0,0.0012173113532477715,0.0011994436437794
9764,15.0,0.001815026391828376,0.0017139889957304
9765,15.0,0.001686889728247425,0.0015262990857568
9766,15.0,0.0016539425852251427,0.0025887338316352
9767,15.0,0.001803625890561205,0.0014707663923997
9768,15.0,0.0013586436125380785,0.0014378236772468
9769,15.0,0.0017481646843113127,0.0017039909964887
9770,15.0,0.0014329630988499965,0.0015743263515461
9771,15.0,0.001661804147314528,0.0018812153879263
9772,15.0,0.0016582200300364934,0.0023427505848048
9773,15.0,0.0016143941794756734,0.0017378174615064
9774,15.0,0.0016530274831380249,0.0014299658774249
9775,15.0,0.0018185538092497075,0.0015741808460126
9776,15.0,0.0016933713238742852,0.0012319207654564
9777,15.0,0.0013666019635998358,0.001334011782333
9778,15.0,0.0015907088794604185,0.0016113473481166
9779,15.0,0.0017962989956124761,0.0012952240000973
9780,15.0,0.0016021940216157545,0.0011643614521394
9781,15.0,0.0016686985147092016,0.0016467175539231
9782,15.0,0.0018378428101802477,0.0022316481103642
9783,15.0,0.0013788189428095119,0.0013321025552033
9784,15.0,0.001772645877760905,0.0018312924959397
9785,15.0,0.0018328316359203021,0.0015120938077916
9786,15.0,0.0018715371953922897,0.0013809800246504
9787,15.0,0.001711566956362635,0.0011252944180414
9788,15.0,0.0016529871730675428,0.0026529473819698
9789,15.0,0.0021821355604153964,0.0015889361942622
9790,15.0,0.0020971600722558,0.0025420170966179
9791,15.0,0.0016982228821648402,0.0015110033376495
9792,15.0,0.0018889784443489445,0.001901516510191
9793,15.0,0.0016517760423359132,0.0018686859048894
9794,15.0,0.0016821882038500565,0.0017926565866104
9795,15.0,0.0015313191137335614,0.0014375305697776
9796,15.0,0.0019084602306885007,0.0032599092961601
9797,15.0,0.0018178968020578638,0.0016917659753342
9798,15.0,0.0014183460131965246,0.0015920440536406
9799,15.0,0.0017998532513961046,0.0020088861651304
9800,15.0,0.001618903225542634,0.0013709733984936
9801,15.0,0.0017119089818106307,0.0014095448546087
9802,15.0,0.0017400757219818536,0.0013625674469034
9803,15.0,0.0013481955756418143,0.0013954751247095
9804,15.0,0.00151977374658315,0.0012549179027194
9805,15.0,0.002050458618707848,0.001470338577712
9806,15.0,0.001779690426968554,0.001345374614887
9807,15.0,0.0016170766851516466,0.0016033949246547
9808,15.0,0.0016231311267285626,0.0016931108178486
9809,15.0,0.001574562075475376,0.0021849550204088
9810,15.0,0.0018519406989153172,0.0018005653321601
9811,15.0,0.0016613633150935484,0.0017800679003952
9812,15.0,0.0017273696747332676,0.0017311252981588
9813,15.0,0.0014322866084477512,0.0013623544622756
9814,15.0,0.0018231899270961705,0.0020923221983445
9815,15.0,0.0017806228533499904,0.0017124116165524
9816,15.0,0.0017295832598831266,0.0018860237478108
9817,15.0,0.001832828386723285,0.0014892325158772
9818,15.0,0.0016163639779856066,0.0014205932377958
9819,15.0,0.0016681414655502584,0.001808147147508
9820,15.0,0.0017513987756827385,0.0028377187426235
9821,15.0,0.001851570360443851,0.0012950446357559
9822,15.0,0.0016704442113538278,0.0014101385761707
