,run_no,predict,valid
13044,19.0,0.004874985853565506,0.0047753
13045,19.0,0.003725237447302169,0.004261
13046,19.0,0.003970460349310037,0.0029283
13047,19.0,0.0031771198748358136,0.002993
13048,19.0,0.0034513894016849718,0.0030817
13049,19.0,0.0043778499068243175,0.0030466
13050,19.0,0.005094290042660589,0.00382
13051,19.0,0.003500803281555883,0.0030334
13052,19.0,0.002812075576023651,0.0030763
13053,19.0,0.006493978007882959,0.0054348
13054,19.0,0.002322430145733435,0.0021801
13055,19.0,0.004151077559871141,0.0044336
13056,19.0,0.00464480414444789,0.0041812
13057,19.0,0.005272908073693991,0.0061527
13058,19.0,0.003165501025860278,0.0032769
13059,19.0,0.003547309659803335,0.0025352
13060,19.0,0.0036903720448036776,0.0042905
13061,19.0,0.004627397266893107,0.0034381
13062,19.0,0.0042345795926582224,0.0035698
13063,19.0,0.004853316141729605,0.0075512
13064,19.0,0.0030234206676757734,0.0023521
13065,19.0,0.003686604191826053,0.0037157
13066,19.0,0.003967949758927153,0.0029997
13067,19.0,0.00499192852704617,0.0037135
13068,19.0,0.0063435764631920594,0.0032725
13069,19.0,0.003930542952708096,0.0050867
13070,19.0,0.0038338277115175993,0.0035542
13071,19.0,0.0044252891816396215,0.002696
13072,19.0,0.004576314712153019,0.0037975
13073,19.0,0.004881020345535815,0.0030897
13074,19.0,0.005054590232837785,0.002815
13075,19.0,0.0046108083222323945,0.0031307
13076,19.0,0.004476254507517014,0.0038567
13077,19.0,0.004572703689716011,0.0037118
13078,19.0,0.004339159344992451,0.0033764
13079,19.0,0.004212501382486652,0.0044771
13080,19.0,0.004708709085099496,0.004576
13081,19.0,0.004402008340963152,0.0040862
13082,19.0,0.004976065627976863,0.0036434
13083,19.0,0.00379702697362133,0.0037724
13084,19.0,0.004667599846227428,0.0039585
13085,19.0,0.005826394361047658,0.0037808
13086,19.0,0.003109222071819855,0.0047105
13087,19.0,0.004629289879344638,0.0042567
13088,19.0,0.004742774405586729,0.0028517
13089,19.0,0.0032734810026598797,0.002582
13090,19.0,0.0048047132492683164,0.0073949
13091,19.0,0.004618145254477501,0.0076043
13092,19.0,0.0028366613359434713,0.0023761
13093,19.0,0.00517819842746859,0.0075983
13094,19.0,0.005078441047010627,0.0052255
13095,19.0,0.010902247437873977,0.0043276
13096,19.0,0.004566286767825388,0.0039761
13097,19.0,0.0055218870193140595,0.0048459
13098,19.0,0.0023602770842263963,0.0025643
13099,19.0,0.005099271053323774,0.0095176
13100,19.0,0.00498523235636255,0.0036582
13101,19.0,0.004480574302482533,0.0053299
13102,19.0,0.005430083242814696,0.003789
13103,19.0,0.005444310776080579,0.0031548
13104,19.0,0.00867430741482466,0.0088741
13105,19.0,0.002732626791244887,0.0026112
13106,19.0,0.004596661438129808,0.0029752
13107,19.0,0.004544748740383838,0.0042863
13108,19.0,0.003790644541427775,0.003187
13109,19.0,0.004064401879041744,0.0029078
13110,19.0,0.003516856427011311,0.0031547
13111,19.0,0.0037987079149007295,0.003756
13112,19.0,0.0071596625791195394,0.0120029
13113,19.0,0.004163485085091331,0.004067
13114,19.0,0.004768304701882675,0.0031867
13115,19.0,0.004572310515346311,0.0023805
13116,19.0,0.00323719852752924,0.0026254
13117,19.0,0.003747820350780305,0.0039573
13118,19.0,0.0054052555016930355,0.004651
13119,19.0,0.004494780894052249,0.0038724
13120,19.0,0.004504396990225139,0.0060636
13121,19.0,0.0043222671308360975,0.002861
13122,19.0,0.004040735159016924,0.003869
13123,19.0,0.00416465076788472,0.0028206
13124,19.0,0.0031167973972592955,0.0029491
13125,19.0,0.003932086568954242,0.0040966
13126,19.0,0.004141661544767977,0.0037961
13127,19.0,0.003082011781564405,0.0040852
13128,19.0,0.004455104168479095,0.0032713
13129,19.0,0.0048646773993264005,0.0051402
13130,19.0,0.0030615120577647775,0.0028772
13131,19.0,0.0038374634438658106,0.0030365
13132,19.0,0.004573806221871143,0.0095931
13133,19.0,0.002816011240143579,0.002985
13134,19.0,0.004962169363769214,0.0031243
13135,19.0,0.0032491093967783134,0.0023898
13136,19.0,0.004298260098308784,0.0026396
13137,19.0,0.004106667165350476,0.0044454
13138,19.0,0.004577564648918386,0.0038719
13139,19.0,0.0030392763809696283,0.0029901
13140,19.0,0.004669062646140505,0.0027895
13141,19.0,0.004595526826596252,0.0028361
13142,19.0,0.004226129119894787,0.0042249
13143,19.0,0.004274728608090577,0.0028197
13144,19.0,0.0032114805321251127,0.0027885
13145,19.0,0.002514131639077003,0.002601
13146,19.0,0.004419924801464917,0.0047044
13147,19.0,0.0048504578940122365,0.0038019
13148,19.0,0.0035604232563389675,0.0030272
13149,19.0,0.004962660830873727,0.0047267
13150,19.0,0.004385550330360739,0.0060312
13151,19.0,0.003191649870142194,0.0032585
13152,19.0,0.004623457253677643,0.0035201
13153,19.0,0.007207886987929292,0.0110666
13154,19.0,0.004820827400542235,0.0077511
13155,19.0,0.004950771895946917,0.0105145
13156,19.0,0.003955196931165051,0.0050137
13157,19.0,0.004328495797537346,0.0037914
13158,19.0,0.0048320337262099215,0.0036621
13159,19.0,0.003944504919418706,0.0030668
13160,19.0,0.00443204569912027,0.0038029
13161,19.0,0.0050290569792895016,0.0057423
13162,19.0,0.0048757291348068225,0.002962
13163,19.0,0.004787337695620502,0.0034024
13164,19.0,0.0062360994654174825,0.0075471
13165,19.0,0.003949883618147751,0.0037416
13166,19.0,0.004546343824177441,0.0032044
13167,19.0,0.004434767950896958,0.0025036
13168,19.0,0.004776051391959951,0.0066851
13169,19.0,0.005145969067807649,0.0027408
13170,19.0,0.004635894226485655,0.0048676
13171,19.0,0.005206530597145292,0.0043888
13172,19.0,0.003852931264959802,0.0030264
13173,19.0,0.003465729397308173,0.0043671
13174,19.0,0.004653396693599409,0.0047212
13175,19.0,0.003087500322068691,0.0025526
13176,19.0,0.00481772456290182,0.0032003
13177,19.0,0.00468216380743459,0.0028738
13178,19.0,0.002610165580624117,0.0033215
13179,19.0,0.006608999996216151,0.0035225
13180,19.0,0.005365487299625286,0.006983
13181,19.0,0.005659033279348987,0.0049181
13182,19.0,0.00437067176045795,0.0045046
13183,19.0,0.0038409180802240293,0.0026952
13184,19.0,0.0037482906324174657,0.0037886
13185,19.0,0.0037164284929259027,0.0041318
13186,19.0,0.0066602144134866766,0.0056669
13187,19.0,0.004806750919436002,0.0052975
13188,19.0,0.003841047696932011,0.0035325
13189,19.0,0.0030434548180848136,0.0027588
13190,19.0,0.004637870567667281,0.0032921
13191,19.0,0.005552193902174288,0.0070388
13192,19.0,0.003597421539482037,0.0028302
13193,19.0,0.004512666705822303,0.0025922
13194,19.0,0.0047653122569951654,0.005257
13195,19.0,0.00746299784771998,0.0034014
13196,19.0,0.003383935421114594,0.0023255
13197,19.0,0.003983675196251699,0.0035497
13198,19.0,0.004254328390692279,0.0053922
13199,19.0,0.004458873552776365,0.0044578
13200,19.0,0.0046199174393699955,0.0031168
13201,19.0,0.005279774205155629,0.0029808
13202,19.0,0.004635657222441236,0.0054181
13203,19.0,0.005088447096270025,0.0053945
13204,19.0,0.004921540948795145,0.0045119
13205,19.0,0.0075121855530099904,0.0066917
13206,19.0,0.005568707388865689,0.0039822
13207,19.0,0.0030232665878756576,0.0040768
13208,19.0,0.004494771368230405,0.0039078
13209,19.0,0.0032836450714293854,0.0022882
13210,19.0,0.0042263863234610404,0.0033947
13211,19.0,0.005656592175631877,0.0040091
13212,19.0,0.004003576585173289,0.0026884
13213,19.0,0.0034112362251470583,0.0033845
13214,19.0,0.0037571401545757974,0.003212
13215,19.0,0.004908209790153246,0.0093314
13216,19.0,0.004106989066694177,0.0037775
13217,19.0,0.005727408828124167,0.0044039
13218,19.0,0.003922764825077943,0.0038415
13219,19.0,0.004840041435904407,0.0079706
13220,19.0,0.004389680629916586,0.0070207
13221,19.0,0.003479224037464116,0.0026997
13222,19.0,0.004597334923563602,0.0026095
13223,19.0,0.0042473658713624764,0.0027064
13224,20.0,0.004130810768125319,0.0033764
13225,20.0,0.0038483801816950134,0.0040504
13226,20.0,0.0037238441561410368,0.0032556
13227,20.0,0.004154623792138233,0.0025836
13228,20.0,0.0036982235672649187,0.0038533
13229,20.0,0.004171518663991076,0.0033623
13230,20.0,0.004571929302159425,0.0039413
13231,20.0,0.00611456641643903,0.0044879
13232,20.0,0.004417521562008369,0.0021869
13233,20.0,0.004949294870625942,0.0101996
13234,20.0,0.0040506236317209305,0.0042825
13235,20.0,0.004167839563788297,0.0040095
13236,20.0,0.004347175549774276,0.0048863
13237,20.0,0.0035956616344805974,0.0033405
13238,20.0,0.0053468328422377875,0.0057166
13239,20.0,0.004344323895296512,0.0064518
13240,20.0,0.004176400344866196,0.0025419
13241,20.0,0.0026882776781118434,0.0024732
13242,20.0,0.005420787377490026,0.0033887
13243,20.0,0.004296532791997532,0.005535
13244,20.0,0.0037481177666026373,0.0034288
13245,20.0,0.004707707073911333,0.0043533
13246,20.0,0.003352927340814251,0.0028223
13247,20.0,0.0038944845360796565,0.0105225
13248,20.0,0.003771123330274785,0.0027925
13249,20.0,0.004325871738094132,0.0047851
13250,20.0,0.0041958482608328174,0.0031374
13251,20.0,0.004289304124968891,0.0033958
13252,20.0,0.003979513651295237,0.0050383
13253,20.0,0.0035106185698688987,0.0024131
13254,20.0,0.0048068455205487436,0.0037303
13255,20.0,0.003487830691443934,0.0031772
13256,20.0,0.004097204830811118,0.0037775
13257,20.0,0.003721187759758207,0.0037332
13258,20.0,0.004494853968606873,0.0030241
13259,20.0,0.004372379109923304,0.0036258
13260,20.0,0.005685813211864662,0.0027895
13261,20.0,0.004279671646447484,0.0032959
13262,20.0,0.0036844619954410985,0.0044162
13263,20.0,0.004215707087239561,0.002729
13264,20.0,0.0033830508421095586,0.0032119
13265,20.0,0.004830938750876027,0.0047328
13266,20.0,0.003935397742848562,0.0035497
13267,20.0,0.0037983605585830515,0.0031477
13268,20.0,0.0043220468905368565,0.0043479
13269,20.0,0.004732052492529182,0.0034652
13270,20.0,0.004481245889184845,0.0049598
13271,20.0,0.003775373146568469,0.0051634
13272,20.0,0.004081607650250971,0.002676
13273,20.0,0.004134275678115606,0.0041275
13274,20.0,0.003244525454070093,0.0025228
13275,20.0,0.003679720530240116,0.0029725
13276,20.0,0.0027264415905590093,0.0028642
13277,20.0,0.003759301600512833,0.006407
13278,20.0,0.004596530887794833,0.0037775
13279,20.0,0.00467028171256629,0.0033992
13280,20.0,0.00332031692500563,0.0024331
13281,20.0,0.0030369764646104714,0.002993
13282,20.0,0.004651305685850215,0.0041558
13283,20.0,0.003788918955678232,0.0033334
13284,20.0,0.006467852920210332,0.004697
13285,20.0,0.004099412085501602,0.002938
13286,20.0,0.0029751994067221243,0.0031773
13287,20.0,0.004862205773788061,0.0143117
13288,20.0,0.0038257469798349945,0.0036582
13289,20.0,0.004126363043498315,0.0054504
13290,20.0,0.003068527637785208,0.0030601
13291,20.0,0.003734137837176578,0.0031686
13292,20.0,0.004233730154981763,0.0028356
13293,20.0,0.0050699282319271,0.0041206
13294,20.0,0.004027385350661865,0.0026299
13295,20.0,0.0037031223543120143,0.0037321
13296,20.0,0.00435619353058702,0.0035291
13297,20.0,0.002779157001054093,0.0024229
13298,20.0,0.004558745609981326,0.0056861
13299,20.0,0.0032884195354605165,0.0025302
13300,20.0,0.0025968386989967535,0.0021131
13301,20.0,0.004533127268927152,0.0030316
13302,20.0,0.0046818235946873895,0.0120825
13303,20.0,0.004836676626787118,0.0064
13304,20.0,0.004073149354929426,0.0092008
13305,20.0,0.005103348457921291,0.0038385
13306,20.0,0.004623120419996827,0.003776
13307,20.0,0.004021884859831345,0.0025741
13308,20.0,0.003632813945425579,0.0029335
13309,20.0,0.004519406969232258,0.0074823
13310,20.0,0.004671775778046713,0.0036403
13311,20.0,0.004410914981465805,0.0063287
13312,20.0,0.00392343085700734,0.0043162
13313,20.0,0.005209994497648319,0.004035
13314,20.0,0.004214945484995583,0.0042147
13315,20.0,0.00372236085003305,0.0024232
13316,20.0,0.005890522758096104,0.0082581
13317,20.0,0.004478346113554173,0.0047878
13318,20.0,0.0032571073334434772,0.004293
13319,20.0,0.004020376482032706,0.0051158
13320,20.0,0.003889878770626728,0.003907
13321,20.0,0.0039558206476291114,0.0026396
13322,20.0,0.0048729950260516935,0.0046208
13323,20.0,0.004525831815067774,0.0037814
13324,20.0,0.00419681326960475,0.0030841
13325,20.0,0.0037232158399138826,0.004056
13326,20.0,0.0035943176871235747,0.0041481
13327,20.0,0.0049783927061711345,0.0087611
13328,20.0,0.003611571885254126,0.0069073
13329,20.0,0.004408697816603432,0.0067971
13330,20.0,0.00399888413690259,0.0031143
13331,20.0,0.00398785943782249,0.0087116
13332,20.0,0.00510877830886447,0.0075512
13333,20.0,0.00395874017915159,0.0055984
13334,20.0,0.005081240348775145,0.0044132
13335,20.0,0.004695401005408104,0.0033926
13336,20.0,0.004359208374275969,0.0089206
13337,20.0,0.0028005241774696943,0.002318
13338,20.0,0.0037011647407018313,0.003103
13339,20.0,0.004182010645021246,0.0034101
13340,20.0,0.002934956826953602,0.0023073
13341,20.0,0.0045016081322530235,0.0030223
13342,20.0,0.004393785505093641,0.0080238
13343,20.0,0.0038015716340439433,0.0047203
13344,20.0,0.0066832991139884265,0.0090829
13345,20.0,0.0027583674839226765,0.0024701
13346,20.0,0.0036827148394099327,0.0039762
13347,20.0,0.00475198874047099,0.0030098
13348,20.0,0.003954373646593303,0.0029078
13349,20.0,0.004799167967424406,0.0031243
13350,20.0,0.004215659776920404,0.0048594
13351,20.0,0.005219940050292438,0.0050096
13352,20.0,0.004616234823890752,0.0032897
13353,20.0,0.0037390166995146423,0.0028608
13354,20.0,0.0037011486006835134,0.0027209
13355,20.0,0.002827911314034782,0.0045242
13356,20.0,0.004785757648449472,0.0052364
13357,20.0,0.00462788437080306,0.0066138
13358,20.0,0.0042695635759760885,0.0039453
13359,20.0,0.003802319852299157,0.0031112
13360,20.0,0.005340718651672915,0.0027332
13361,20.0,0.004592529835436706,0.0046873
13362,20.0,0.004875679305572311,0.0071734
13363,20.0,0.0048211174294869215,0.0038338
13364,20.0,0.004304851227687787,0.0030869
13365,20.0,0.004486027650371529,0.0033138
13366,20.0,0.0034698211282808357,0.0027095
13367,20.0,0.004378479636278318,0.004594
13368,20.0,0.005571067292676291,0.0038477
13369,20.0,0.004270266565366137,0.0028636
13370,20.0,0.004556155441871868,0.0026154
13371,20.0,0.0037969834559861285,0.0047428
13372,20.0,0.0038291531314965325,0.0048917
13373,20.0,0.003684367422028857,0.003496
13374,20.0,0.004604740370352041,0.0032883
13375,20.0,0.005147277334401608,0.003752
13376,20.0,0.005276012062743458,0.004651
13377,20.0,0.004551232595958492,0.0077056
13378,20.0,0.0056940947207820974,0.0053132
13379,20.0,0.003992070291993533,0.0030626
13380,20.0,0.0034394384527913994,0.0035337
13381,20.0,0.004806937703301506,0.0137652
13382,20.0,0.00482629459703012,0.0038497
13383,20.0,0.00467004598839374,0.0031614
13384,20.0,0.0049390430064598515,0.0047773
13385,20.0,0.004402664799695037,0.0040041
13386,20.0,0.0033812840693967787,0.0028161
13387,20.0,0.0037007299079189265,0.0038973
13388,20.0,0.004750923954048038,0.0039777
13389,20.0,0.0066938846584270635,0.0083299
13390,20.0,0.0044203043589348,0.0062706
13391,20.0,0.00432618616159981,0.0033069
13392,20.0,0.004340322698184464,0.0037539
13393,20.0,0.004300479554839175,0.0086505
13394,20.0,0.006243888303762814,0.014184
13395,20.0,0.0035426993593351223,0.0033631
13396,20.0,0.00371331788423757,0.00448
13397,20.0,0.004902776213666533,0.0046007
13398,20.0,0.0027810989741401363,0.0023107
13399,20.0,0.003747590454616291,0.0031136
13400,20.0,0.004126382194227038,0.0036635
13401,20.0,0.0037510673164300803,0.0047042
13402,20.0,0.003730220695438689,0.003791
13403,20.0,0.0044164529494875055,0.0035516
13404,20.0,0.006807000412625225,0.0116351
13405,20.0,0.005577103455984619,0.0050212
13406,20.0,0.0036741400761417017,0.0041318
13407,20.0,0.004188829943980277,0.0039405
13408,20.0,0.006042832369202605,0.0034629
13409,20.0,0.004505413490658264,0.0046578
13410,20.0,0.0039788096439394805,0.0029306
13411,20.0,0.005316264027831864,0.0058978
13412,20.0,0.004643053271058362,0.0032574
13413,20.0,0.004717250595788984,0.0032275
13414,20.0,0.0034227732442327625,0.0034298
13415,20.0,0.006092627219764559,0.003614
13416,20.0,0.005096104583785927,0.0040294
13417,20.0,0.003844904788911345,0.0027921
13418,20.0,0.0037130092827439578,0.0032993
13419,20.0,0.0046617274292624225,0.003032
13420,20.0,0.0034486741137073743,0.0024476
13421,20.0,0.003625594589828074,0.0026333
13422,20.0,0.004916415979135332,0.0041448
13423,20.0,0.005901942236083227,0.0067813
13424,20.0,0.008825305168692697,0.0042432
13425,20.0,0.004850148149415541,0.0129023
13426,20.0,0.004758644024403581,0.0039331
13427,20.0,0.004596085344903135,0.0073283
13428,20.0,0.0031906332302689567,0.0028902
13429,20.0,0.004144949206288058,0.0087462
13430,20.0,0.003984558399905167,0.0044009
13431,20.0,0.0038760206012794333,0.0035972
13432,20.0,0.003252736110910726,0.0025772
13433,20.0,0.003377053767684885,0.0033703
13434,20.0,0.005578876945589787,0.0144822
13435,20.0,0.0030513989046659414,0.00245
13436,20.0,0.004395270050718637,0.0038722
13437,20.0,0.0035240674803080924,0.0029978
13438,20.0,0.004582395786366975,0.0033044
13439,20.0,0.005175343499259328,0.0105691
13440,20.0,0.0034816496123089413,0.0043671
13441,20.0,0.004099409478460665,0.0034344
13442,20.0,0.0024978423905924764,0.0026531
13443,20.0,0.004592205457865541,0.0032982
13444,20.0,0.00339265571806857,0.0035004
13445,20.0,0.003252115942113508,0.0028189
13446,20.0,0.004406624821028137,0.0043257
13447,20.0,0.0047835019268794325,0.003871
13448,20.0,0.005113061228218986,0.0036055
13449,20.0,0.003694518229709845,0.0048263
13450,20.0,0.003991757472631995,0.0041953
13451,20.0,0.004849698815913194,0.0066851
13452,20.0,0.004860588552962829,0.0132714
13453,20.0,0.0036439058419240273,0.0028073
13454,20.0,0.004690992960843676,0.0037567
13455,20.0,0.005637527602937515,0.0031548
13456,20.0,0.004626293267755787,0.0064632
13457,20.0,0.00484838433315536,0.0054878
13458,20.0,0.004524827285236582,0.0039137
13459,20.0,0.003589420447376582,0.0039448
13460,20.0,0.004722095768809895,0.0033554
13461,20.0,0.00454181080037938,0.0050531
13462,20.0,0.004441622663803871,0.0042178
13463,20.0,0.003517521784759265,0.0039689
13464,20.0,0.0034639468158707094,0.0030213
13465,20.0,0.0038649358441653426,0.0028735
13466,20.0,0.003863338209237443,0.0026952
13467,20.0,0.0048066699446679675,0.0051428
13468,20.0,0.003082630165158946,0.0023976
13469,20.0,0.003922952530170462,0.0070793
13470,20.0,0.003238864227287771,0.0039815
13471,20.0,0.0038463110159397134,0.0037416
13472,20.0,0.004254562516013734,0.0027893
13473,20.0,0.004855905239181164,0.003769
13474,20.0,0.0044750466779461765,0.0026378
13475,20.0,0.00455403541680697,0.0048764
13476,20.0,0.0046626800740992656,0.003314
13477,20.0,0.004707304880461102,0.0031238
13478,20.0,0.004894035700175621,0.0075131
13479,20.0,0.004468341728980237,0.0055385
13480,20.0,0.002881612515707245,0.0027588
13481,20.0,0.00392625428221883,0.0035129
13482,20.0,0.0056038059628034965,0.0075471
13483,20.0,0.0047246844331497485,0.0024794
13484,20.0,0.006496991369268933,0.0067559
13485,20.0,0.004735684759562187,0.0036027
13486,20.0,0.003905814312155884,0.0045008
13487,20.0,0.004354818922506249,0.0095666
13488,20.0,0.004598932326203653,0.0070793
13489,20.0,0.0035698011620598825,0.0027073
13490,20.0,0.004805098336021153,0.0053945
13491,20.0,0.00481406756412228,0.0047012
13492,20.0,0.004986027389858915,0.0038782
13493,20.0,0.0040409544034431255,0.0036192
13494,20.0,0.004792276273301233,0.0037855
13495,20.0,0.004320912818195138,0.0063711
13496,20.0,0.003097576549353128,0.0027615
13497,20.0,0.0036970462325104946,0.0028302
13498,20.0,0.004678861513460504,0.002853
13499,20.0,0.0029911666137762555,0.0031746
13500,20.0,0.004551346381801687,0.003062
13501,20.0,0.00280017660407687,0.0025383
13502,20.0,0.0036996307904312653,0.0036344
13503,20.0,0.004679773978251747,0.0064584
13504,20.0,0.0031712079804026958,0.0038953
13505,20.0,0.004710837462253922,0.0056301
13506,20.0,0.0038627450693920788,0.0052485
13507,20.0,0.0028828109890261023,0.0029901
13508,20.0,0.004183275052553895,0.0033898
13509,20.0,0.0038706089570536843,0.0048184
13510,20.0,0.004528738968012975,0.0030916
13511,20.0,0.0035653490566388765,0.0023264
13512,20.0,0.003474164401543553,0.0027042
13513,20.0,0.00662689969967166,0.0053759
13514,20.0,0.00441412809582428,0.0032741
13515,20.0,0.0030999309084957308,0.0023255
13516,20.0,0.004506774511304737,0.0030694
13517,20.0,0.003077319384767072,0.0028032
13518,20.0,0.003717045524668221,0.0034153
13519,20.0,0.0045966159167385185,0.0039585
13520,20.0,0.004615786644757729,0.0076043
13521,20.0,0.004113045607571948,0.0047316
13522,20.0,0.0036111082655415623,0.0030817
13523,20.0,0.0049433766553498995,0.0027893
13524,20.0,0.0034058990763633753,0.0033286
13525,20.0,0.0037471948179706497,0.0030738
13526,20.0,0.002501861075595563,0.0020686
13527,20.0,0.004161616573236572,0.0056508
13528,20.0,0.004618170931481062,0.0065855
13529,20.0,0.003504127185756471,0.0034819
13530,20.0,0.0037272948540708335,0.0032913
13531,20.0,0.0036972523236626863,0.0033942
13532,20.0,0.003167088793841097,0.0026108
13533,20.0,0.0051405829603054015,0.0024974
13534,20.0,0.00458285648747597,0.0075363
13535,20.0,0.0037523345947915424,0.0033028
13536,20.0,0.005435520452322655,0.0088958
13537,20.0,0.004812495101566499,0.0055195
13538,20.0,0.003938416412905655,0.0041289
13539,20.0,0.005586403621329837,0.0033279
13540,20.0,0.00872739407045349,0.0172589
13541,20.0,0.004182024305244781,0.0078694
13542,20.0,0.003826668659967802,0.0052981
13543,20.0,0.004546294849545313,0.0048062
13544,20.0,0.009444133125031819,0.015396
13545,20.0,0.003704583226424478,0.0040203
13546,20.0,0.005086539189696713,0.0043085
13547,20.0,0.005199443954636164,0.0038162
13548,20.0,0.00379092436388431,0.0033262
13549,20.0,0.003978194401493056,0.0030646
13550,20.0,0.004331312565326484,0.0032851
13551,20.0,0.004242830800934307,0.0035871
13552,20.0,0.0037194169679881355,0.0047817
13553,20.0,0.003702768960406855,0.0044122
13554,20.0,0.003728871504665153,0.0046312
13555,20.0,0.003904127197312315,0.0036262
13556,20.0,0.003766337402152585,0.0047205
13557,20.0,0.004607713210230734,0.0044867
13558,20.0,0.004401247325522342,0.0057935
13559,20.0,0.005893996372122266,0.0046832
13560,20.0,0.004171986318170183,0.0035601
13561,20.0,0.003220668657346284,0.0041768
13562,20.0,0.003705164868084216,0.0038348
13563,20.0,0.003780532669472458,0.0042935
13564,20.0,0.003879145829633311,0.003446
13565,20.0,0.004817426498674782,0.0024821
13566,20.0,0.004232101642658828,0.0029756
13567,20.0,0.005035874904040954,0.0027408
13568,20.0,0.004343530672913466,0.0049687
13569,20.0,0.004448574090443574,0.0035658
13570,20.0,0.004442661092606724,0.0029633
13571,20.0,0.0026543418302636423,0.0027567
13572,20.0,0.0037984336711966928,0.0026894
13573,20.0,0.004663050381160141,0.0043388
13574,20.0,0.004689585618823563,0.0028976
13575,20.0,0.004021364872917984,0.0028508
13576,20.0,0.0036836838307974166,0.0040603
13577,20.0,0.0034086041571752706,0.0026365
13578,20.0,0.004449972727933577,0.0045068
13579,20.0,0.004471208955266352,0.005378
13580,20.0,0.00536395755179689,0.0026314
13581,20.0,0.004346647433853156,0.0043015
13582,20.0,0.003352007625822943,0.0034008
13583,20.0,0.004117422907415825,0.0030506
13584,20.0,0.004785190850180511,0.0027005
13585,20.0,0.004323115474463163,0.0053299
13586,20.0,0.004736509674121207,0.0033877
13587,20.0,0.004814893369464719,0.004598
13588,20.0,0.0034249519493962117,0.0042545
13589,20.0,0.0038565187044519124,0.0032588
13590,20.0,0.004868197127542797,0.0028066
13591,20.0,0.004317566673750876,0.0040936
13592,20.0,0.0034754619409271205,0.0029618
13593,20.0,0.0037459422139842526,0.0027803
13594,20.0,0.004645038247100012,0.002962
13595,20.0,0.004813383461434884,0.0064345
13596,20.0,0.003056476196648651,0.0031715
13597,20.0,0.0060877332633742665,0.0035225
13598,20.0,0.00371744913757222,0.0035773
13599,20.0,0.004423385309066614,0.0042032
13600,20.0,0.002657349877288423,0.0023669
13601,20.0,0.003097719732260071,0.0027608
13602,20.0,0.0045764170325637505,0.0032887
13603,20.0,0.0029126376047500257,0.002807
13604,20.0,0.0054996042275786226,0.011416
13605,20.0,0.005265308228588417,0.0033814
13606,20.0,0.0033272410618849424,0.0027885
13607,20.0,0.00373611478461916,0.0033298
13608,20.0,0.004704070561348382,0.0067196
13609,20.0,0.004264578043360541,0.0027625
13610,20.0,0.0037697443949917544,0.0035391
13611,20.0,0.004772406340967239,0.0023508
13612,20.0,0.004620328367737269,0.0032727
13613,20.0,0.003917650482488826,0.0032535
13614,20.0,0.005429101435824081,0.0090242
13615,20.0,0.0031971794139442544,0.0027631
13616,20.0,0.004738247817034179,0.0035968
13617,20.0,0.004543429347675264,0.0036295
13618,20.0,0.004588917108672561,0.0036272
13619,20.0,0.004902474424688045,0.0027854
13620,20.0,0.004725458165759161,0.0031279
13621,20.0,0.0036748902547719385,0.0038412
13622,20.0,0.004467549425817034,0.0032846
13623,20.0,0.003743961859125126,0.0035542
13624,20.0,0.004780713349244627,0.0111209
13625,20.0,0.0042675834260619,0.0048661
13626,20.0,0.004293570654314399,0.0030854
13627,20.0,0.0046500838064209085,0.0039889
13628,20.0,0.0030133607515685917,0.0030283
13629,20.0,0.005138536644041884,0.0031387
13630,20.0,0.005298281829198231,0.004858
13631,20.0,0.0037424777823569055,0.0044198
13632,20.0,0.0041503270710079405,0.0028247
13633,20.0,0.004911432366581375,0.005063
13634,20.0,0.004191049566773906,0.0033353
13635,20.0,0.005060590074063276,0.0042126
13636,20.0,0.0036390339641057335,0.0032942
13637,20.0,0.007602757796880627,0.0054622
13638,20.0,0.003173061305869524,0.002582
13639,20.0,0.003133422744929033,0.0034522
13640,20.0,0.0035198209251289096,0.0025352
13641,20.0,0.005210588618184114,0.0036079
13642,20.0,0.009263548206221758,0.006607
13643,20.0,0.003992032550079134,0.003015
13644,20.0,0.0038863663519173803,0.0070963
13645,20.0,0.0037141455790984895,0.0032422
13646,20.0,0.00400506236168681,0.0040515
13647,20.0,0.004531420585757555,0.0040686
13648,20.0,0.004466664376156765,0.0025169
13649,20.0,0.004382262797326388,0.0044454
13650,20.0,0.004502016442251546,0.0033942
13651,20.0,0.0058929259509846845,0.0063585
13652,20.0,0.002932387095604748,0.0022617
13653,20.0,0.003608359046178659,0.0039573
13654,20.0,0.002663801665304019,0.002792
13655,20.0,0.004619696662886205,0.0053806
13656,20.0,0.004135469736417444,0.0035273
13657,20.0,0.0040705818672097435,0.003746
13658,20.0,0.004402900243205433,0.0056004
13659,20.0,0.0024432175910285214,0.0021494
13660,20.0,0.0035709437632435105,0.0032627
13661,20.0,0.005312111888817249,0.0178517
13662,20.0,0.0033597329989240965,0.0027292
13663,20.0,0.003668109336516756,0.0025178
13664,20.0,0.004462427078604854,0.0028517
13665,20.0,0.00428575589040805,0.0041216
13666,20.0,0.00437642670889842,0.0037172
13667,20.0,0.002812645588719892,0.0028222
13668,20.0,0.003472619239918641,0.003003
13669,20.0,0.004636774555580795,0.009177
13670,20.0,0.004010382112381574,0.0043399
13671,20.0,0.0030486720257629813,0.0040297
13672,20.0,0.00528709735995316,0.0276748
13673,20.0,0.004292823393583896,0.0071266
13674,20.0,0.004672533484539075,0.0033
