,run_no,predict,valid
13217,19.0,0.0011167683849006298,0.0009521
13218,19.0,0.0011612445346020602,0.0009014
13219,19.0,0.001602849872036846,0.0037619
13220,19.0,0.0009380489555175233,0.0008881
13221,19.0,0.0011979480184085682,0.0011334
13222,19.0,0.0011923317137853516,0.0010398
13223,19.0,0.0009626402421483378,0.0009093
13224,20.0,0.0011650981953858826,0.0012856
13225,20.0,0.0011896475967611577,0.0010773
13226,20.0,0.0012949222305058364,0.0011971
13227,20.0,0.0011284652733725955,0.0008839
13228,20.0,0.0011882963437255018,0.0010781
13229,20.0,0.0010432855265316591,0.001235
13230,20.0,0.001159438934363491,0.0011845
13231,20.0,0.001094946490822762,0.0011853
13232,20.0,0.001439367381804844,0.001786
13233,20.0,0.001051242571028797,0.0012776
13234,20.0,0.0011937670394771653,0.0011103
13235,20.0,0.0011479328936209086,0.0023272
13236,20.0,0.0012230312133287816,0.0012226
13237,20.0,0.0010922391691609334,0.0010524
13238,20.0,0.0011395705733495043,0.0014555
13239,20.0,0.0014733731291940151,0.0012583
13240,20.0,0.001027827302523253,0.0009354
13241,20.0,0.001072020561565534,0.0009988
13242,20.0,0.0019809202936666007,0.0013567
13243,20.0,0.0011458923820180955,0.0011254
13244,20.0,0.0011639838489289384,0.0012092
13245,20.0,0.0010984054957787646,0.0012485
13246,20.0,0.001124790188932844,0.0012172
13247,20.0,0.0011302606958700303,0.0012171
13248,20.0,0.0011191711809436648,0.0011735
13249,20.0,0.0011898634164178629,0.0009499
13250,20.0,0.0012349341501850062,0.0009788
13251,20.0,0.0010918641340978818,0.0012358
13252,20.0,0.0011576221023971692,0.0012595
13253,20.0,0.0011060815895807552,0.0012428
13254,20.0,0.0009752443474777392,0.0010012
13255,20.0,0.0010936374344891397,0.0010544
13256,20.0,0.0012048686402817042,0.0010796
13257,20.0,0.0012385951461560663,0.0013098
13258,20.0,0.001164722671483847,0.0010811
13259,20.0,0.001218812085893499,0.0011826
13260,20.0,0.0011193526486192684,0.0010144
13261,20.0,0.0011968147371210905,0.0009732
13262,20.0,0.0011964261286392269,0.0013739
13263,20.0,0.0011182512586942418,0.0010785
13264,20.0,0.0011178244988844731,0.0011236
13265,20.0,0.0010870495278513868,0.0013266
13266,20.0,0.001144451980609434,0.0013325
13267,20.0,0.0009410925856417372,0.0010087
13268,20.0,0.0010920117112742833,0.0009671
13269,20.0,0.0012047924198616434,0.0010518
13270,20.0,0.0011049364934960064,0.0010313
13271,20.0,0.0011772530373408987,0.0010071
13272,20.0,0.0010974808668904041,0.0010079
13273,20.0,0.001091832170514683,0.0010051
13274,20.0,0.0010770521047164263,0.0010957
13275,20.0,0.0012259519280855297,0.0017413
13276,20.0,0.001255671448946891,0.0010901
13277,20.0,0.0009990704377150891,0.0009478
13278,20.0,0.001201195206831695,0.0011638
13279,20.0,0.0010925259286214976,0.0011248
13280,20.0,0.0010679952467505937,0.001367
13281,20.0,0.0010207441739298463,0.0011328
13282,20.0,0.001132499065204902,0.0009925
13283,20.0,0.001227278039767497,0.0010213
13284,20.0,0.0011223581070858694,0.0011742
13285,20.0,0.0012098526861378958,0.0017616
13286,20.0,0.0011267541169595124,0.0010375
13287,20.0,0.0010711168640991627,0.0010471
13288,20.0,0.0011922013970976986,0.0010226
13289,20.0,0.0011130953073212866,0.0011477
13290,20.0,0.0011881520930433298,0.0011598
13291,20.0,0.0011885834039989387,0.00112
13292,20.0,0.0011019090103315343,0.0012339
13293,20.0,0.001490178647844897,0.0012589
13294,20.0,0.0011476604041588939,0.0010558
13295,20.0,0.0011562764194529738,0.0010153
13296,20.0,0.0012178517577809468,0.0012074
13297,20.0,0.0011925865120320483,0.0010349
13298,20.0,0.0011977111895507043,0.0011393
13299,20.0,0.0011950130815662197,0.0010257
13300,20.0,0.001135349742139776,0.001076
13301,20.0,0.0011203312542145635,0.0010772
13302,20.0,0.0010293775980025758,0.0009922
13303,20.0,0.001320784497088901,0.0015571
13304,20.0,0.001107282917538471,0.0014755
13305,20.0,0.0012022103403698805,0.0016643
13306,20.0,0.001121090709745428,0.0009681
13307,20.0,0.0014669317542283678,0.0014553
13308,20.0,0.0010943733932762905,0.0011665
13309,20.0,0.0011700310401643657,0.0012347
13310,20.0,0.001047932202465188,0.0010201
13311,20.0,0.001147889540167474,0.0011983
13312,20.0,0.0010267099298423463,0.0009134
13313,20.0,0.0010093608100159527,0.0009469
13314,20.0,0.0011706675059357224,0.0009625
13315,20.0,0.0011144625534030572,0.0010258
13316,20.0,0.0010610191914070732,0.0009162
13317,20.0,0.0012596751967549503,0.0010567
13318,20.0,0.0011280803757289383,0.0012601
13319,20.0,0.0010124667512406292,0.0009942
13320,20.0,0.0010990385213938824,0.0011375
13321,20.0,0.0012610248664984595,0.0010434
13322,20.0,0.0011421308881406568,0.0009747
13323,20.0,0.0011860252449714707,0.0011246
13324,20.0,0.0011116700623200885,0.0019307
13325,20.0,0.0011238696717976702,0.0012025
13326,20.0,0.0010910590263319595,0.0011317
13327,20.0,0.0009163870553145476,0.0009038
13328,20.0,0.001068727158299903,0.0010835
13329,20.0,0.0011625835897439065,0.0010472
13330,20.0,0.0010745613765973533,0.0009588
13331,20.0,0.0011487160700935162,0.0010734
13332,20.0,0.0011782271141980451,0.0009873
13333,20.0,0.0011625233924152268,0.0010399
13334,20.0,0.0011903515939803823,0.0010122
13335,20.0,0.0010609504231025657,0.0009341
13336,20.0,0.0011649789789776092,0.0010338
13337,20.0,0.0011462669582221476,0.0013616
13338,20.0,0.0012148405104416918,0.0017726
13339,20.0,0.0011008762037505613,0.0011735
13340,20.0,0.001085379838782843,0.0008845
13341,20.0,0.0010468638605912524,0.0010357
13342,20.0,0.001043519752242491,0.0010373
13343,20.0,0.0010608038969492886,0.0011103
13344,20.0,0.0011119948483018284,0.0017566
13345,20.0,0.0011097622821927013,0.0010625
13346,20.0,0.0010452878833853243,0.0010225
13347,20.0,0.001170191420483618,0.0011254
13348,20.0,0.0011246926045973497,0.0009889
13349,20.0,0.0010588353119052978,0.0010208
13350,20.0,0.0011055853578412177,0.0012387
13351,20.0,0.0012110782046147728,0.0012426
13352,20.0,0.0012290578436974587,0.0012243
13353,20.0,0.0011035287857288946,0.0011562
13354,20.0,0.0015237088449025563,0.0010588
13355,20.0,0.0011555540836628222,0.0012829
13356,20.0,0.0010966189958205594,0.0009208
13357,20.0,0.0010388811826256992,0.0011202
13358,20.0,0.0013452519386000354,0.0010896
13359,20.0,0.001168603256436798,0.0010973
13360,20.0,0.0011463177628717822,0.0010971
13361,20.0,0.0011693755434773342,0.0011378
13362,20.0,0.001187786541534294,0.001043
13363,20.0,0.001145722003613356,0.0010158
13364,20.0,0.001100410053470815,0.0011212
13365,20.0,0.0013172591474214827,0.0010254
13366,20.0,0.0012327620295899176,0.001159
13367,20.0,0.0011019740794570845,0.0009719
13368,20.0,0.0014564440190673663,0.001096
13369,20.0,0.0009708588892505009,0.0009646
13370,20.0,0.0011654683900005223,0.0011198
13371,20.0,0.0010597228737992898,0.0009612
13372,20.0,0.0011920367402984593,0.001257
13373,20.0,0.0010423971600376821,0.0010921
13374,20.0,0.0012296734212052021,0.0013043
13375,20.0,0.0010724930258724451,0.0009227
13376,20.0,0.0010529388948474013,0.0012749
13377,20.0,0.0010328152359639826,0.0009945
13378,20.0,0.001100712349681565,0.0009794
13379,20.0,0.0012539383275754431,0.0011754
13380,20.0,0.0010652480372258678,0.0009534
13381,20.0,0.0009193996821668091,0.0009366
13382,20.0,0.0011704883852824816,0.0012362
13383,20.0,0.0011022838606734872,0.0012061
13384,20.0,0.0011716649102193135,0.0011559
13385,20.0,0.0010302704064001742,0.0009461
13386,20.0,0.0011504773607046107,0.0010339
13387,20.0,0.0010954661187508494,0.0011032
13388,20.0,0.0010962587570825493,0.0012916
13389,20.0,0.0010904886185428174,0.0011495
13390,20.0,0.0010523828725673046,0.0009409
13391,20.0,0.0012069579660970704,0.0011188
13392,20.0,0.0011714642072620937,0.0012114
13393,20.0,0.0010629469405582825,0.0010278
13394,20.0,0.001107719524308575,0.0012074
13395,20.0,0.0010557078609016426,0.001161
13396,20.0,0.00109957720862128,0.0010176
13397,20.0,0.0011521310807525158,0.0012927
13398,20.0,0.0011296709496867545,0.0010688
13399,20.0,0.0011043575825650668,0.0010853
13400,20.0,0.0012342926365778227,0.0009872
13401,20.0,0.0011912245205359263,0.0010264
13402,20.0,0.0010307974291834427,0.0009365
13403,20.0,0.0012822612345329935,0.0010933
13404,20.0,0.0010592872442729002,0.0011666
13405,20.0,0.001042109413750436,0.0009732
13406,20.0,0.0011124172286389336,0.0013049
13407,20.0,0.0011686002826078899,0.0010615
13408,20.0,0.0011070022243232923,0.0010506
13409,20.0,0.0011222113179251605,0.0010209
13410,20.0,0.0011545780327963835,0.0011798
13411,20.0,0.001151490470582839,0.0009644
13412,20.0,0.001374998099397574,0.0013551
13413,20.0,0.0010713538741858198,0.0010653
13414,20.0,0.0011465265959306726,0.0010938
13415,20.0,0.0011475646628904097,0.0013456
13416,20.0,0.0011830598777235566,0.0012075
13417,20.0,0.0011478704213929087,0.0012793
13418,20.0,0.0012215343154543734,0.0010525
13419,20.0,0.001097060257916139,0.0013553
13420,20.0,0.0009196196867627932,0.000892
13421,20.0,0.0009550041085356479,0.0010091
13422,20.0,0.001156150783117347,0.0012271
13423,20.0,0.0011670974900590558,0.0012442
13424,20.0,0.0013559470463496322,0.0011989
13425,20.0,0.0012157556227493963,0.0011497
13426,20.0,0.0011705287677474547,0.0010889
13427,20.0,0.0011096996968692385,0.0011288
13428,20.0,0.0009665608713710255,0.0010116
13429,20.0,0.0011043481128500626,0.0011732
13430,20.0,0.0011148727813178564,0.0009599
13431,20.0,0.0010323662795741978,0.0010583
13432,20.0,0.0011730684269692807,0.0013943
13433,20.0,0.0010921628090495691,0.0010667
13434,20.0,0.0011574227021606406,0.0009841
13435,20.0,0.0010336973537367028,0.0010181
13436,20.0,0.0012252187435383638,0.0012637
13437,20.0,0.0010925718760386688,0.0010225
13438,20.0,0.001095803462559665,0.001038
13439,20.0,0.0011510542517898775,0.0011068
13440,20.0,0.0012362632963372538,0.0010355
13441,20.0,0.0010570964110559152,0.0014421
13442,20.0,0.0013247699239085846,0.0011212
13443,20.0,0.0011962274852682093,0.0012565
13444,20.0,0.0008960396299551695,0.0010046
13445,20.0,0.001028105938584902,0.0010784
13446,20.0,0.0012327816290136986,0.0010827
13447,20.0,0.0011064016358504408,0.001194
13448,20.0,0.0011852787354559387,0.0010299
13449,20.0,0.001335393159884173,0.002465
13450,20.0,0.001180590180822215,0.001684
13451,20.0,0.0011802683083283576,0.0010558
13452,20.0,0.0009699396092727484,0.0010101
13453,20.0,0.0011165074363925906,0.0012346
13454,20.0,0.0010452454870669924,0.0008998
13455,20.0,0.0012106177342214959,0.0013166
13456,20.0,0.0011715072233901699,0.0009896
13457,20.0,0.0011314194224872286,0.0012156
13458,20.0,0.001014147180286239,0.001038
13459,20.0,0.0011225139752980124,0.001075
13460,20.0,0.0010743426929949755,0.0009608
13461,20.0,0.0010906928799749957,0.001812
13462,20.0,0.001181053954827174,0.0010567
13463,20.0,0.001148097523384065,0.0009475
13464,20.0,0.0011232609702006853,0.0011048
13465,20.0,0.0010418569424178888,0.0009621
13466,20.0,0.0011796619511704144,0.0016415
13467,20.0,0.0011481933656373143,0.001075
13468,20.0,0.001153377244074805,0.0009538
13469,20.0,0.0012028288578313335,0.0011993
13470,20.0,0.0011049477368707133,0.001014
13471,20.0,0.0011989050186606471,0.0010982
13472,20.0,0.0012018864395453095,0.0014432
13473,20.0,0.0011832074824180737,0.0010926
13474,20.0,0.001117435457208713,0.0012197
13475,20.0,0.0010965063406193534,0.0014977
13476,20.0,0.0011830606651902736,0.00106
13477,20.0,0.0011286556509973722,0.0013406
13478,20.0,0.0010447741771939132,0.0010594
13479,20.0,0.0011730755378811016,0.0008901
13480,20.0,0.0012481382180652483,0.0011338
13481,20.0,0.0012503999956296307,0.0011139
13482,20.0,0.001162188860318332,0.0010544
13483,20.0,0.0011356135756919233,0.00093
13484,20.0,0.001035350469207745,0.0009288
13485,20.0,0.0011601064179221075,0.0009797
13486,20.0,0.0010995908491523172,0.0009888
13487,20.0,0.0012046410480002292,0.0011261
13488,20.0,0.0009318690651875281,0.0009082
13489,20.0,0.0010548244645415196,0.0010524
13490,20.0,0.0011110194262584049,0.0010185
13491,20.0,0.0012573691064751205,0.0008864
13492,20.0,0.0011023783851592008,0.0011531
13493,20.0,0.0011401066514204643,0.0012395
13494,20.0,0.0014467982927414723,0.0012416
13495,20.0,0.0010603228105787671,0.0009839
13496,20.0,0.001184212058116154,0.0012883
13497,20.0,0.0011815719882311984,0.0010022
13498,20.0,0.0011643248130543105,0.0014061
13499,20.0,0.0011735881811509533,0.001262
13500,20.0,0.0011781433128747602,0.0009504
13501,20.0,0.0011297651624913143,0.0013802
13502,20.0,0.0010655604613815026,0.0009488
13503,20.0,0.0010457447477097207,0.0009486
13504,20.0,0.001196288075705549,0.0013466
13505,20.0,0.001137999634351861,0.0011341
13506,20.0,0.0010035419177417085,0.0009732
13507,20.0,0.0010145496365505928,0.0009583
13508,20.0,0.001188631523096426,0.0015279
13509,20.0,0.0010527433616899138,0.0011143
13510,20.0,0.00123727176955059,0.0019536
13511,20.0,0.001180542242412492,0.0012201
13512,20.0,0.0010627331421029064,0.0011407
13513,20.0,0.00122113377014646,0.0014329
13514,20.0,0.0012688527996192792,0.0011563
13515,20.0,0.0011064712812715104,0.0011367
13516,20.0,0.0012108652035078531,0.0010225
13517,20.0,0.0011275148453261776,0.0016182
13518,20.0,0.0011485398311261062,0.0010854
13519,20.0,0.0011646019279766989,0.0012049
13520,20.0,0.0010658492160203427,0.0010017
13521,20.0,0.001040729271692588,0.0015044
13522,20.0,0.0011462690661467663,0.000975
13523,20.0,0.0012393332671591644,0.0014067
13524,20.0,0.001066308267597694,0.0010062
13525,20.0,0.0011076990898317798,0.0010928
13526,20.0,0.0012259647548821663,0.001131
13527,20.0,0.0012288207786725126,0.0011781
13528,20.0,0.0011227148064225873,0.0012173
13529,20.0,0.000941565394185704,0.0010406
13530,20.0,0.001009889676988884,0.0008901
13531,20.0,0.0010509149401772397,0.0011912
13532,20.0,0.0016817369186270094,0.0027723
13533,20.0,0.0012068994649749528,0.0011019
13534,20.0,0.001212328664680491,0.0010819
13535,20.0,0.0011607044481314096,0.0010984
13536,20.0,0.001055018858821376,0.0010317
13537,20.0,0.0011047157511567287,0.0010132
13538,20.0,0.0011568519649516418,0.0013775
13539,20.0,0.001035051849084244,0.0010505
13540,20.0,0.0012194209673213497,0.0010591
13541,20.0,0.0011941748841471675,0.0011751
13542,20.0,0.0012781929878359754,0.0014171
13543,20.0,0.0009933657481434805,0.0009877
13544,20.0,0.0016003580000328484,0.0021741
13545,20.0,0.0012630265444250957,0.0010576
13546,20.0,0.001098021976231085,0.0011465
13547,20.0,0.0011981215697857274,0.0010482
13548,20.0,0.0010930289745762624,0.0013344
13549,20.0,0.0013425595547408584,0.0015635
13550,20.0,0.0010486363913484113,0.0010225
13551,20.0,0.0012962155474347799,0.0011
13552,20.0,0.0010184245978741276,0.0011165
13553,20.0,0.000920130034352806,0.0009582
13554,20.0,0.0011578656276410445,0.0010787
13555,20.0,0.0011155513268659104,0.0011411
13556,20.0,0.0010787257937464939,0.001385
13557,20.0,0.0012205200413287962,0.0012258
13558,20.0,0.001147761045297,0.0011422
13559,20.0,0.0010802100279236413,0.0010689
13560,20.0,0.0012435639678315344,0.001174
13561,20.0,0.0010673443515181564,0.0010358
13562,20.0,0.0011147176912216148,0.000956
13563,20.0,0.0011079131063230995,0.0011362
13564,20.0,0.0011719526386801068,0.0013998
13565,20.0,0.0012841046642854297,0.0020634
13566,20.0,0.0010888283081851556,0.0013298
13567,20.0,0.0010929615065773145,0.0010139
13568,20.0,0.0011330598299454035,0.0009282
13569,20.0,0.0011031687791024302,0.0010917
13570,20.0,0.0010972996218614247,0.0011541
13571,20.0,0.0011369748788348983,0.0013465
13572,20.0,0.001367528147798676,0.0010302
13573,20.0,0.001304078302046485,0.0014626
13574,20.0,0.0010576236204635897,0.0011412
13575,20.0,0.0010651641132973769,0.001035
13576,20.0,0.0009232600981676077,0.0009623
13577,20.0,0.0010276628569612178,0.0009808
13578,20.0,0.001093726039782387,0.0009521
13579,20.0,0.0011576266203341182,0.0011498
13580,20.0,0.0011276570094214415,0.001393
13581,20.0,0.0011285646412140936,0.0011775
13582,20.0,0.0010578210589861923,0.0010181
13583,20.0,0.0011491030446408328,0.0028116
13584,20.0,0.00114996712479603,0.0010366
13585,20.0,0.0011649169226299468,0.0010673
13586,20.0,0.001249776314491124,0.0016167
13587,20.0,0.0010722054999471103,0.0011699
13588,20.0,0.0010987789453058652,0.0011018
13589,20.0,0.0011496639269710095,0.0012368
13590,20.0,0.0011660551537176188,0.001279
13591,20.0,0.0011600488719155425,0.0011388
13592,20.0,0.0010905128454331014,0.0009559
13593,20.0,0.0009990092151557052,0.0010184
13594,20.0,0.001038916018894654,0.0009294
13595,20.0,0.001128693587710692,0.0013897
13596,20.0,0.001090449484044537,0.0010727
13597,20.0,0.0011353924484616307,0.0009501
13598,20.0,0.0010916477094099217,0.0010277
13599,20.0,0.0011607355346976156,0.0012432
13600,20.0,0.0012104225747986998,0.0012735
13601,20.0,0.001120252281281739,0.00099
13602,20.0,0.0011572048161528569,0.0008677
13603,20.0,0.0011528414284466089,0.0010521
13604,20.0,0.0010437855587041324,0.0011119
13605,20.0,0.0010722056271241704,0.0010168
13606,20.0,0.0011952691840770335,0.0009589
13607,20.0,0.001187643928283222,0.0013626
13608,20.0,0.0010737478165956601,0.0011372
13609,20.0,0.0010897821573157605,0.0009321
13610,20.0,0.0012016945703843605,0.0010946
13611,20.0,0.0011007330020457887,0.0010394
13612,20.0,0.0010799305118065936,0.0009153
13613,20.0,0.0011155901031007617,0.0009662
13614,20.0,0.001157558022917919,0.00104
13615,20.0,0.001308343543411066,0.0017836
13616,20.0,0.0008885321004225609,0.0008732
13617,20.0,0.0013000749208541594,0.0013073
13618,20.0,0.0011190216744043332,0.0014904
13619,20.0,0.0012261372580265127,0.0011828
13620,20.0,0.0011447742565356956,0.0011371
13621,20.0,0.001294896263955493,0.0012244
13622,20.0,0.0009487270122347236,0.0008971
13623,20.0,0.0011433366930660152,0.0010766
13624,20.0,0.0011873997479297184,0.0011573
13625,20.0,0.001109465143476736,0.0011813
13626,20.0,0.0010969100662285743,0.001149
13627,20.0,0.0011590872131228703,0.0010723
13628,20.0,0.0010924142532309764,0.0012666
13629,20.0,0.0012291555221423708,0.001173
13630,20.0,0.0011490531198551583,0.001487
13631,20.0,0.001036412060531676,0.0010054
13632,20.0,0.0012309155763002204,0.0010026
13633,20.0,0.0010942539455523806,0.0009875
13634,20.0,0.0012257917374769538,0.0011738
13635,20.0,0.0011464369254968376,0.0009681
13636,20.0,0.0010929544993158228,0.0011326
13637,20.0,0.0010582092795312506,0.0009678
13638,20.0,0.0011466342815403307,0.0010429
13639,20.0,0.0011768539613573677,0.0011682
13640,20.0,0.0011121040981668675,0.0011821
13641,20.0,0.0010966349656923481,0.0009564
13642,20.0,0.001245051280571481,0.0010446
13643,20.0,0.0010643684992386214,0.0011247
13644,20.0,0.0011951564675737264,0.0010563
13645,20.0,0.001207454515824265,0.0014979
13646,20.0,0.001116739747191398,0.0011341
13647,20.0,0.0009192925374871782,0.0009017
13648,20.0,0.0012344175542484369,0.0010761
13649,20.0,0.0009557010261221335,0.001098
13650,20.0,0.0010934619249212928,0.0012095
13651,20.0,0.0011035012219278903,0.0010659
13652,20.0,0.0010643683675706616,0.0011339
13653,20.0,0.001044900869186879,0.001196
13654,20.0,0.0011454027894264034,0.0010433
13655,20.0,0.0012023359226512086,0.0012838
13656,20.0,0.0009499265484289387,0.0009858
13657,20.0,0.0011842214122176429,0.0012415
13658,20.0,0.0009012728370582151,0.0009668
13659,20.0,0.0011945435039018727,0.0009711
13660,20.0,0.001160551840430337,0.0012171
13661,20.0,0.0011449113161712992,0.0009971
13662,20.0,0.001071248708467598,0.0011258
13663,20.0,0.0010947928797305426,0.0009744
13664,20.0,0.001130446283202951,0.0012669
13665,20.0,0.0010328730742464214,0.0009488
13666,20.0,0.0011660139915016252,0.0011991
13667,20.0,0.0010946336658850461,0.0011166
13668,20.0,0.0010988078217184128,0.0011262
13669,20.0,0.0010718342441261499,0.0011273
13670,20.0,0.001200282985227691,0.001117
13671,20.0,0.0011515987973620286,0.0009062
13672,20.0,0.0009786825783974203,0.0008872
13673,20.0,0.001148180157036782,0.0013329
13674,20.0,0.0012015840487204488,0.0010193
13675,20.0,0.0011013961939712615,0.0012022
13676,20.0,0.0010515705929486697,0.0011656
13677,20.0,0.0010915970810608275,0.0011084
13678,20.0,0.0010572366266436322,0.0009746
13679,20.0,0.0011530661311697436,0.0011351
13680,20.0,0.0010948211771933994,0.0010181
13681,20.0,0.0012245587770036493,0.0013726
13682,20.0,0.0011273061474869157,0.0010973
13683,20.0,0.0012111531417249575,0.001258
13684,20.0,0.0011889654335856896,0.0011502
13685,20.0,0.001054874770882137,0.0011296
13686,20.0,0.0011452956973923463,0.0011843
13687,20.0,0.0011640043552281377,0.0010952
13688,20.0,0.0010963366562234639,0.0010699
13689,20.0,0.0011985186734453019,0.0019816
13690,20.0,0.0014721837160792351,0.0012197
13691,20.0,0.0011317821679665678,0.0010229
13692,20.0,0.001267367596355269,0.002524
13693,20.0,0.0011596692639851073,0.0013323
13694,20.0,0.0010061557347204033,0.0009127
13695,20.0,0.0011706605849656155,0.0008485
13696,20.0,0.0016930636861209635,0.0010892
13697,20.0,0.0011739036137701168,0.0011334
13698,20.0,0.0011818102638605796,0.0010466
13699,20.0,0.0011023306307472165,0.0010553
13700,20.0,0.0010958820928053305,0.0011371
13701,20.0,0.0010561106317172513,0.0009926
13702,20.0,0.0011250581431851438,0.0013006
13703,20.0,0.001098802035873458,0.0011677
13704,20.0,0.0010818843754987284,0.0010754
13705,20.0,0.0011597094763221875,0.001047
13706,20.0,0.0010087990180565037,0.0009122
13707,20.0,0.001161340218125405,0.0010887
13708,20.0,0.0010305407857662534,0.000965
13709,20.0,0.0011332536376102932,0.0013759
13710,20.0,0.0010060005012846461,0.0010334
13711,20.0,0.0010648580156356312,0.0010417
13712,20.0,0.0012651254272136796,0.0009365
13713,20.0,0.0009850915134227054,0.001033
13714,20.0,0.0009228346246426549,0.0008928
13715,20.0,0.0011241995048507244,0.0011057
13716,20.0,0.0011524000758731002,0.001081
13717,20.0,0.0012543116790693259,0.001043
13718,20.0,0.0010410181055945289,0.0009372
13719,20.0,0.0011402011671656975,0.0009731
13720,20.0,0.0011144692025593162,0.0009363
13721,20.0,0.0012252872781726117,0.0011747
13722,20.0,0.0011079420229700558,0.0010563
13723,20.0,0.0010850278600410973,0.0010338
13724,20.0,0.0011689346919384713,0.0010384
13725,20.0,0.0012251699071212365,0.000972
13726,20.0,0.001061271240038804,0.0011272
13727,20.0,0.0011310795625903572,0.002177
13728,20.0,0.001107896573352831,0.0012113
13729,20.0,0.001183882269963934,0.0009368
13730,20.0,0.0010685432853692108,0.0010226
13731,20.0,0.0010262265853105664,0.0012329
13732,20.0,0.001173633582626717,0.0009951
13733,20.0,0.0011431599139367617,0.0010654
13734,20.0,0.001041599423809183,0.0012655
13735,20.0,0.0010101185872779914,0.00105
13736,20.0,0.0012085004095374488,0.0010422
13737,20.0,0.0012924665821782426,0.00153
13738,20.0,0.0009624504952814427,0.0009157
13739,20.0,0.0010920226108469158,0.0010484
13740,20.0,0.0012122407021714562,0.0011922
13741,20.0,0.0011604991906200377,0.0011255
13742,20.0,0.001195694783553604,0.001152
13743,20.0,0.0011573391532060373,0.0011455
13744,20.0,0.0011853333544833392,0.0017304
13745,20.0,0.001054375852000721,0.0010257
13746,20.0,0.0012232628954407542,0.0009871
13747,20.0,0.0011597284026184785,0.0011662
13748,20.0,0.001104283161268552,0.0011316
13749,20.0,0.0010993788091115087,0.0010303
13750,20.0,0.001266546191074748,0.0011579
13751,20.0,0.0012120186716737806,0.0013663
13752,20.0,0.0011074562053375162,0.0010735
13753,20.0,0.0011507802933296478,0.0010285
13754,20.0,0.0012277295668258693,0.0010779
13755,20.0,0.001181203491068957,0.0011013
13756,20.0,0.0012107554754708777,0.0009553
13757,20.0,0.0011467778886895812,0.0011098
13758,20.0,0.0010979132513025088,0.0010987
13759,20.0,0.0011868508099571223,0.0011422
13760,20.0,0.0011679872664431905,0.0011937
13761,20.0,0.0010949632470525024,0.0012252
13762,20.0,0.0012092733193771932,0.0010139
13763,20.0,0.0020758338437333527,0.0027865
13764,20.0,0.0012267561153074967,0.0013523
13765,20.0,0.0010652963242967558,0.0011542
13766,20.0,0.0011906060778908692,0.0013249
13767,20.0,0.0010677933835494056,0.0009345
13768,20.0,0.0012746072399072099,0.0011121
13769,20.0,0.001163204071561152,0.0011498
13770,20.0,0.0010311106516836868,0.0009403
13771,20.0,0.0010599969035214563,0.0012153
13772,20.0,0.0011517129144778902,0.0010968
13773,20.0,0.0011089657207862735,0.0011866
13774,20.0,0.0010569374938638777,0.0011021
13775,20.0,0.0011443131781361774,0.0012008
13776,20.0,0.0012217500972764989,0.0022712
13777,20.0,0.0012662264437796216,0.0011216
13778,20.0,0.0011533156177806747,0.0011884
13779,20.0,0.0011168720536506738,0.001066
13780,20.0,0.0011906623554756319,0.0011236
13781,20.0,0.0011103932510000828,0.0009952
13782,20.0,0.0011505160232769189,0.0012547
13783,20.0,0.0011854586466948961,0.0011039
13784,20.0,0.001181785464733267,0.0008414
13785,20.0,0.0010907100773560132,0.0012194
13786,20.0,0.0010945818225793955,0.0010762
13787,20.0,0.0011029804103344092,0.001078
13788,20.0,0.0010569178166726755,0.0009626
13789,20.0,0.0012170945160090774,0.001533
13790,20.0,0.0011453663533513582,0.0014214
13791,20.0,0.001050386518911704,0.0013288
13792,20.0,0.0010667282137348019,0.001191
13793,20.0,0.0010633890868203732,0.0011915
13794,20.0,0.001279660411188459,0.0013411
13795,20.0,0.00109164877062623,0.0011765
13796,20.0,0.001032607578099913,0.0010247
13797,20.0,0.0010949781105753197,0.0009421
13798,20.0,0.0011411889090163268,0.0009581
13799,20.0,0.0011832875629842097,0.001125
13800,20.0,0.0011763643948250553,0.0011375
13801,20.0,0.0012023629070182925,0.0010899
13802,20.0,0.0010659157174353446,0.001069
13803,20.0,0.0009967421135997718,0.0010143
13804,20.0,0.001073679618170373,0.001298
13805,20.0,0.001131738304326676,0.0012126
13806,20.0,0.0011747797925702448,0.0010025
13807,20.0,0.001162721997487429,0.0012835
13808,20.0,0.0010820754923254725,0.0010761
13809,20.0,0.0011334674616520777,0.0011806
13810,20.0,0.0011496472941888978,0.0010456
13811,20.0,0.001036910440193216,0.0014819
13812,20.0,0.001093243491123133,0.0009499
13813,20.0,0.0012507440632560148,0.0012634
13814,20.0,0.0012055925137408067,0.0010409
13815,20.0,0.0011510063887408,0.0012587
13816,20.0,0.001252010833759397,0.0011024
13817,20.0,0.0010940669131526096,0.0011169
13818,20.0,0.001278855939313314,0.0016601
13819,20.0,0.0011744580933161666,0.0009771
13820,20.0,0.001119998049272669,0.0009867
13821,20.0,0.001098888048569917,0.0010038
13822,20.0,0.001199933928279909,0.0009765
13823,20.0,0.0011649123257205895,0.0014342
13824,20.0,0.0014173566611138423,0.0011222
13825,20.0,0.0009570366555896556,0.0009341
13826,20.0,0.0011890226616337425,0.0010638
13827,20.0,0.0011037089007895032,0.0010754
13828,20.0,0.001064026113389704,0.0009633
13829,20.0,0.0011432225826424434,0.0014133
13830,20.0,0.0011664462397053088,0.0010808
13831,20.0,0.0010952306272673982,0.0010799
13832,20.0,0.0009179692227863745,0.0008881
