,run_no,predict,valid
13003,19.0,0.00019309180313658377,0.0001738
13004,19.0,0.00019060771547738366,0.0001933
13005,19.0,0.0002223864451871044,0.0002541
13006,19.0,0.00022320940122804605,0.0003591
13007,19.0,0.0002133793232046131,0.0002257
13008,19.0,0.00020527609735459311,0.0001844
13009,19.0,0.00014496454238642522,0.0001437
13010,19.0,0.00018431158119361888,0.0002135
13011,19.0,0.00013700002082884933,9.47e-05
13012,19.0,0.00021192620249507253,0.0002244
13013,19.0,0.00019985643942638047,0.0002175
13014,19.0,0.00019456935508529451,0.0002284
13015,19.0,0.00020242698785324223,0.0001704
13016,19.0,0.00018962575596519126,0.000221
13017,19.0,0.00018044651609566624,0.0001844
13018,19.0,0.0002073225168745208,0.000162
13019,19.0,0.00019480296819976157,0.0001845
13020,19.0,0.00014818905807310322,0.0001106
13021,19.0,0.00019846973553081296,0.0002142
13022,19.0,0.00022494180226419156,0.0002167
13023,19.0,0.00019612729584214574,0.0001909
13024,19.0,0.0001941941556218118,0.0002075
13025,19.0,0.00019914321868261356,0.0001866
13026,19.0,0.00023670849629565464,0.0002303
13027,19.0,0.0001786535973251807,0.0002334
13028,19.0,0.00020645499005850522,0.0002447
13029,19.0,0.00017568621560687633,0.000205
13030,19.0,0.00020862493516559427,0.0001223
13031,19.0,0.0001990216173324833,0.0002053
13032,19.0,0.0001703665318151453,0.0002163
13033,19.0,0.00023625171109964467,0.0001912
13034,19.0,0.0001924618912502169,0.0001947
13035,19.0,0.00022551398509636485,0.0002989
13036,19.0,0.00020525956097815123,0.0002095
13037,19.0,0.00021620097417625325,0.0002016
13038,19.0,0.00022312177943787907,0.0002182
13039,19.0,0.00022355100157826129,0.0001797
13040,19.0,0.00020342011073191666,0.0002356
13041,19.0,0.0002431313822288336,0.0003127
13042,19.0,0.00022022641108733503,0.0002729
13043,19.0,0.00025692799985897085,0.0002927
13044,19.0,0.00020389917037930117,9.56e-05
13045,19.0,0.00018550853468330365,0.0002096
13046,19.0,0.00020291353422640087,0.0002653
13047,19.0,0.0002136638870455001,0.0002546
13048,19.0,0.00016944524522827196,0.0001786
13049,19.0,0.00020414159629619403,0.0002243
13050,19.0,0.00018845288403241585,0.0001833
13051,19.0,0.0002102273087708142,0.0001866
13052,19.0,0.00025412671572191053,0.0001866
13053,19.0,0.00020422724347588425,5.86e-05
13054,19.0,0.00017035337261683668,0.0002248
13055,19.0,0.00020859937561362854,0.000234
13056,19.0,0.00020437533951033347,0.0002542
13057,19.0,0.00019392288452643147,0.000135
13058,19.0,0.0002051708843094685,0.0002352
13059,19.0,0.00022081737189350113,0.0002426
13060,19.0,0.00019180280138521546,0.0002257
13061,19.0,0.0001809584764946347,0.0001113
13062,19.0,0.00017508838834315882,0.0001859
13063,19.0,0.00016439167495958196,0.00016
13064,19.0,0.00019687916292217403,0.0001365
13065,19.0,0.00020571920504494677,0.000205
13066,19.0,0.0002039157144568369,0.0001775
13067,19.0,0.00020125798200088305,0.0002722
13068,19.0,0.00018526441355859875,0.0001052
13069,19.0,0.00020609767497054964,6.1e-05
13070,19.0,0.00021940060981507443,0.0002206
13071,19.0,0.00017642361379220826,0.000211
13072,19.0,0.00020598298594178845,0.0002542
13073,19.0,0.0001907419678246383,0.0002334
13074,19.0,0.0001724668093651544,0.0001552
13075,19.0,0.0001662706141625572,0.0002096
13076,19.0,0.0001405785028831965,0.0001907
13077,19.0,0.00020678570011000366,0.0002441
13078,19.0,0.00019136881162151986,0.00023
13079,19.0,0.00019349580325210759,0.0002218
13080,19.0,0.00019930736927431067,0.0001947
13081,19.0,0.00020307384228553097,0.0001437
13082,19.0,0.0001738231278777419,0.000201
13083,19.0,0.00020264298822649505,0.0001932
13084,19.0,0.0002050902591274404,5e-05
13085,19.0,0.0002065774415237275,0.0001887
13086,19.0,0.00020252668768126986,0.000193
13087,19.0,0.00020670761582814733,0.0002614
13088,19.0,0.00018785113016021843,0.0001184
13089,19.0,0.00020935336722711055,0.0001994
13090,19.0,0.00017708829873772414,0.0001763
13091,19.0,0.00023088877541264916,0.0002075
13092,19.0,0.00020851036563466688,0.0002729
13093,19.0,0.00020371045727735423,0.0001001
13094,19.0,0.00019513962343226533,0.0001975
13095,19.0,0.000193457469707337,0.0002193
13096,19.0,0.0001790278790614298,0.0001497
13097,19.0,0.00019511536702231013,0.0002266
13098,19.0,0.0002122359231587795,0.0002024
13099,19.0,0.0001931026570367727,0.0002298
13100,19.0,0.000190046673129412,0.0001706
13101,19.0,0.00020240946580122576,0.0001881
13102,19.0,0.00023564114702462826,0.0001462
13103,19.0,0.00020193061516926922,0.0002323
13104,19.0,0.0001999197104456603,0.000173
13105,19.0,0.0002196948682568355,0.0002071
13106,19.0,0.00019244481803096597,0.0001981
13107,19.0,0.00018015924807963135,0.0002358
13108,19.0,0.0002098798851004628,0.0003146
13109,19.0,0.0002017581118567853,0.000239
13110,19.0,0.0002000168529091172,0.0002021
13111,19.0,0.0001799479556454456,6.24e-05
13112,19.0,0.00021397281785743847,0.0002037
13113,19.0,0.0002060060029458717,0.0002319
13114,19.0,0.00020758125797334234,0.0002051
13115,19.0,0.00018835020319745856,0.0002633
13116,19.0,0.00018647974035476342,0.0002059
13117,19.0,0.00021694902415334862,0.0002521
13118,19.0,0.0002115662482885104,0.0001867
13119,19.0,0.00019543642820772495,0.000199
13120,19.0,0.00017869416855345534,0.0002091
13121,19.0,0.0002020109611328825,0.0001956
13122,19.0,0.0001754557808502052,6.99e-05
13123,19.0,0.0001979583236567035,9.53e-05
13124,19.0,0.00019341263007068956,0.0001697
13125,19.0,0.0002127994141494781,0.0001018
13126,19.0,0.00026510108334111174,0.0004298
13127,19.0,0.00020379866635480582,0.0002622
13128,19.0,0.0002020043640773831,0.0002249
13129,19.0,0.00023196890664735532,0.0003007
13130,19.0,0.0001862742821777465,0.0002553
13131,19.0,0.00020381593297272275,0.0001569
13132,19.0,0.000211482515684166,0.0002144
13133,19.0,0.00020385331776524878,0.0002056
13134,19.0,0.00018098444042734864,0.0002319
13135,19.0,0.00019969497445165656,0.0001947
13136,19.0,0.00020337903153002068,0.0001866
13137,19.0,0.0001947972137329571,8.99e-05
13138,19.0,0.0002033490785088861,0.0001912
13139,19.0,0.0002070016358586989,0.0001837
13140,19.0,0.00022820678074589155,0.0002416
13141,19.0,0.00019142252853417567,0.0002041
13142,19.0,0.00019540087061843981,0.0002151
13143,19.0,0.00020216657070147196,0.0002408
13144,19.0,0.00020718777086637904,0.0001425
13145,19.0,0.00021337288141834345,0.0002732
13146,19.0,0.00021374239184262362,8.18e-05
13147,19.0,0.0002452386004615808,0.0003922
13148,19.0,0.00020811436369465492,0.0002303
13149,19.0,0.0002063083222371979,0.0003663
13150,19.0,0.00019608197311218932,0.0003257
13151,19.0,0.00019865161741009778,0.0001809
13152,19.0,0.00021908791449216924,0.0001994
13153,19.0,0.00019823592550655415,0.0001365
13154,19.0,0.00027237059378161873,0.0003801
13155,19.0,0.0002225432086276725,0.0002066
13156,19.0,0.00019569273204325305,0.000221
13157,19.0,0.00021074928531244108,0.0001038
13158,19.0,0.00020063426875608124,0.0002415
13159,19.0,0.00021366886534863094,0.0001994
13160,19.0,0.00020703507929178245,0.0001793
13161,19.0,0.00019624704295706697,0.0002372
13162,19.0,0.00025685072907018295,0.0002408
13163,19.0,0.0002415899882936379,0.0001867
13164,19.0,0.00018646201309191544,0.0002155
13165,19.0,0.0002040632415782776,0.000278
13166,19.0,0.00018755749766429037,0.000201
13167,19.0,0.0001979970221185715,0.0001972
13168,19.0,0.00019022472890406307,0.0002155
13169,19.0,0.00016541622919915726,0.0001142
13170,19.0,0.000187909318385933,0.000172
13171,19.0,0.0001766581684494904,0.0002224
13172,19.0,0.00020340041400577214,0.0003032
13173,19.0,0.0001833669688385007,8.67e-05
13174,19.0,0.00020292907137433322,0.0001844
13175,19.0,0.0002216803787246935,0.0002239
13176,19.0,0.00020764374452397692,0.0002447
13177,19.0,0.00021849271047019278,0.0001967
13178,19.0,0.00020737058654067377,0.0002134
13179,19.0,0.00020148683159406825,0.0002939
13180,19.0,0.0002116247505785849,0.0002511
13181,19.0,0.00020995237208230871,9.16e-05
13182,19.0,0.0001663196488360797,0.0001881
13183,19.0,0.00013445729140569728,0.0001697
13184,19.0,0.00023292269033208147,0.0003175
13185,19.0,0.00021619254788120216,0.0001959
13186,19.0,0.0002382683306160615,0.0002129
13187,19.0,0.00019227403679289036,0.0002144
13188,19.0,0.0001816848796056597,0.0001992
13189,19.0,0.00023011811098298362,0.0002491
13190,19.0,0.0001853600785393947,0.0001953
13191,19.0,0.00020486766996085433,0.0002244
13192,19.0,0.00019888957152017157,0.0002016
13193,19.0,0.00018231203871744623,6.99e-05
13194,19.0,0.00018761796061398983,0.0002573
13195,19.0,0.0001949966707064261,0.0001909
13196,19.0,0.00020292337249841675,0.0002386
13197,19.0,0.0002003670467793062,0.0001869
13198,19.0,0.00023035062173175873,0.0002163
13199,19.0,0.00019707399270208308,8.6e-05
13200,19.0,0.00019152320604435695,0.0002592
13201,19.0,0.00021320698365693213,0.0001403
13202,19.0,0.00022676289535255773,6.47e-05
13203,19.0,0.00022729458666647786,0.0002523
13204,19.0,0.0001972721823882537,0.0001994
13205,19.0,0.00017591938630811716,0.0001912
13206,19.0,0.00022578263292235399,0.0001509
13207,19.0,0.00023967369325484246,0.0002607
13208,19.0,0.00023494807500248565,0.0002182
13209,19.0,0.0001938818036252854,0.0001948
13210,19.0,0.000195235984492738,0.0002144
13211,19.0,0.0002103505060174039,0.00025
13212,19.0,0.0002147005062931262,8.67e-05
13213,19.0,0.0001993420258983099,0.0002014
13214,19.0,0.00021280308296427563,0.0002114
13215,19.0,0.0001964617987700369,0.000138
13216,19.0,0.00017170541962497588,4.11e-05
13217,19.0,0.00021049955179350385,0.000239
13218,19.0,0.0001958482219839899,0.0002136
13219,19.0,0.00021568535190140878,0.0002575
13220,19.0,0.00019800465689525173,0.0001877
13221,19.0,0.00020019936264172725,0.000219
13222,19.0,0.00028322669551026096,0.0001973
13223,19.0,0.0001852502780463033,0.0002202
13224,20.0,0.00018620996967016267,0.0001887
13225,20.0,0.00020244186051838204,0.0002243
13226,20.0,0.00022563364579478317,0.0001218
13227,20.0,0.00018805127560282846,9.31e-05
13228,20.0,0.0002063030774700427,0.0002095
13229,20.0,0.00019377237762438276,0.0002216
13230,20.0,0.00022764701057686088,0.0002391
13231,20.0,0.0001485164506953083,0.0001437
13232,20.0,0.00020547567966643004,0.0001973
13233,20.0,0.00015135860228354962,0.000182
13234,20.0,0.00024714448683352367,0.0002262
13235,20.0,0.00020733316849922705,0.0001041
13236,20.0,0.00021017098478770147,0.0001867
13237,20.0,0.00018976177844805823,0.0001969
13238,20.0,0.00020130405686717844,0.0002063
13239,20.0,0.00017861436455888423,0.0001149
13240,20.0,0.00014849142884155932,0.0002216
13241,20.0,0.0002052186819109553,0.0002056
13242,20.0,0.0002077671266095923,0.0002633
13243,20.0,0.000175303714351201,0.0002638
13244,20.0,0.00020864095871872223,0.0001866
13245,20.0,0.00019955725275917852,0.0002558
13246,20.0,0.00021624369218237432,0.000193
13247,20.0,0.00020121622879647172,0.0002482
13248,20.0,0.00022515212958326873,0.0001773
13249,20.0,0.0001856099680015872,0.0002036
13250,20.0,0.0001931192423652995,0.0001881
13251,20.0,0.00019687602678582715,0.0002415
13252,20.0,0.00017523595042844608,0.0002633
13253,20.0,0.000197854588757405,6.43e-05
13254,20.0,0.00020615505031680418,0.000201
13255,20.0,0.0001896123015500096,0.0002135
13256,20.0,0.0001844469521832922,0.0001493
13257,20.0,0.00019333745487274193,0.0002033
13258,20.0,0.0002208612133075682,0.0002095
13259,20.0,0.00020002654631154674,0.0002591
13260,20.0,0.00021129686098675187,0.0002443
13261,20.0,0.00020488593540260151,0.0002205
13262,20.0,0.00020669024690436264,0.0002523
13263,20.0,0.00018899131502892377,0.0002096
13264,20.0,0.00021782870044589827,0.0002541
13265,20.0,0.00019031731335941075,0.0002075
13266,20.0,0.00020298295948639403,0.0003052
13267,20.0,0.00021809441936107056,0.0002051
13268,20.0,0.00016234240047409906,0.0002171
13269,20.0,0.00019033447028810955,0.0001942
13270,20.0,0.00020577602167546526,0.0002835
13271,20.0,0.00020333234579307538,0.0001933
13272,20.0,0.00027075916735316434,0.0002917
13273,20.0,0.0002019476259527953,0.0001672
13274,20.0,0.00020581856593173233,0.0002128
13275,20.0,0.0002260184764738343,0.0003922
13276,20.0,0.0001903679948286662,0.0002282
13277,20.0,0.0001658983733802588,5.86e-05
13278,20.0,0.000199549623564509,0.0001489
13279,20.0,0.00019843252168771488,0.0002717
13280,20.0,0.0002037554616174596,0.0002017
13281,20.0,0.00020807709061241444,0.000175
13282,20.0,0.0001909935178118065,8.7e-05
13283,20.0,0.0002018106643125179,0.0001947
13284,20.0,0.00018501154279216566,0.0002059
13285,20.0,0.00021050490990752666,0.0001223
13286,20.0,0.0002072785037953987,0.0002903
13287,20.0,0.00018541657127827354,0.0002077
13288,20.0,0.00018384869496056074,0.0002416
13289,20.0,0.0002101597466172559,0.0002243
13290,20.0,0.00016618085918531305,0.0001442
13291,20.0,0.00020179594975232665,0.000138
13292,20.0,0.0002076489707857089,0.0002517
13293,20.0,0.00017152537833498873,0.0001365
13294,20.0,0.0002028076754617209,0.000146
13295,20.0,0.00018870103447393726,0.0001793
13296,20.0,0.00018889458179469727,0.00016
13297,20.0,0.00020415602882475838,0.0003166
13298,20.0,0.00015665183647663611,0.0001791
13299,20.0,0.00020290402759033297,0.000239
13300,20.0,0.00020245387895305772,0.0002244
13301,20.0,0.00020900720882309425,0.0001864
13302,20.0,0.00019365768197964118,0.0001554
13303,20.0,0.00021025939097655316,0.0001924
13304,20.0,0.00022071583859747428,0.0002756
13305,20.0,0.00023548468067370484,0.0002231
13306,20.0,0.00019755742579312177,0.000203
13307,20.0,0.00016988158779735371,0.0001106
13308,20.0,0.00021525910140608484,0.0001988
13309,20.0,0.00024908635412707676,0.0003172
13310,20.0,0.00018795113182449536,0.0002209
13311,20.0,0.00027018329621767274,0.0002116
13312,20.0,0.00021497479788614313,0.0002458
13313,20.0,0.00018919721204409018,0.0002001
13314,20.0,0.00021053736219518978,4.94e-05
13315,20.0,0.00018847601692586032,0.0001997
13316,20.0,0.00018436393403051805,0.0002089
13317,20.0,0.00020813807443521414,0.0002303
13318,20.0,0.00020669169764655338,0.0002637
13319,20.0,0.00016692143575385533,0.000221
13320,20.0,0.00020991794227088938,0.0002129
13321,20.0,0.00020259517768132155,0.0001898
13322,20.0,0.00020164799199168872,0.0002085
13323,20.0,0.00021009825136832563,0.000228
13324,20.0,0.00020911653734902999,0.0002167
13325,20.0,0.00017305752785474798,0.0001321
13326,20.0,0.00019554876471394397,0.0002974
13327,20.0,0.00020336433722963196,0.0002216
13328,20.0,0.0002621219191651297,0.0002768
13329,20.0,0.00019253406537459114,0.000117
13330,20.0,0.00019676830442792026,0.0002621
13331,20.0,0.0002093606637157373,0.0002729
13332,20.0,0.00014774853126559625,8.6e-05
13333,20.0,0.00020346366148943387,0.0002116
13334,20.0,0.00019228319345681823,0.0001218
13335,20.0,0.00020389938433563158,0.0002206
13336,20.0,0.00018160993016266648,0.0002525
13337,20.0,0.00020987138896920047,0.00025
13338,20.0,0.0001930158018888605,0.0001963
13339,20.0,0.0001920487515356843,0.0001912
13340,20.0,0.00015033117223110903,9.53e-05
13341,20.0,0.00020865516376323932,0.0001187
13342,20.0,0.00020433317119486843,0.0002476
13343,20.0,0.00020717504685267358,0.0002116
13344,20.0,0.0001757761745741488,0.0001751
13345,20.0,0.0002103469534815807,0.0003193
13346,20.0,0.00018757037871148803,0.0002205
13347,20.0,0.00020497602812837178,0.0001864
13348,20.0,0.0002207241680543061,0.0001867
13349,20.0,0.00021891714805989248,0.0001509
13350,20.0,0.0001903906798009575,0.0002021
13351,20.0,0.0002133440145171641,8.7e-05
13352,20.0,0.0002023755880764499,0.0001947
13353,20.0,0.00021019540482957252,0.0002741
13354,20.0,0.00018632442386736493,0.0002334
13355,20.0,0.0002086456109182276,0.0001701
13356,20.0,0.00021270702407548504,0.0002544
13357,20.0,0.0002051894629765799,0.0001867
13358,20.0,0.00018252097955891075,0.0001132
13359,20.0,0.00019019436654722058,0.0001932
13360,20.0,0.00018966452169018457,0.0002094
13361,20.0,0.00016919337416043196,0.0001256
13362,20.0,0.00020840953895635164,0.0001678
13363,20.0,0.0001715457796076163,0.0002335
13364,20.0,0.00022917812494112433,0.0002697
13365,20.0,0.00020511279697271308,0.0001444
13366,20.0,0.0002573086922871079,0.0002187
13367,20.0,0.00020615731695609293,0.0002169
13368,20.0,0.0001539712101541729,7.59e-05
13369,20.0,0.00021432401303540265,0.0002148
13370,20.0,0.00018499173775991297,0.000201
13371,20.0,0.00022250195603131849,0.0002173
13372,20.0,0.0001861136570863919,0.0001084
13373,20.0,0.00021972398155054517,0.0001638
13374,20.0,0.00021469474349313747,0.0002267
13375,20.0,0.00021002282956789447,0.0002262
13376,20.0,0.0001825381728939414,7.63e-05
13377,20.0,0.0002059781114189585,0.0001265
13378,20.0,0.00019216318048909478,0.0001976
13379,20.0,0.00023776111137894363,0.0002261
13380,20.0,0.0002108038481433368,0.0001721
13381,20.0,0.000219656673389616,0.000205
13382,20.0,0.00022577720016794838,0.0002044
13383,20.0,0.0001724896188159017,0.000205
13384,20.0,0.00018491482259189092,0.0001738
13385,20.0,0.00016573851052817528,0.0002036
13386,20.0,0.0002063339948167858,0.0002266
13387,20.0,0.00021238348776731267,0.0002536
13388,20.0,0.00017665296017189405,0.0001837
13389,20.0,0.00018546796424751444,0.0002285
13390,20.0,0.00023155407749849365,0.0002731
13391,20.0,0.00018475776622168557,0.0002816
13392,20.0,0.00019085782265560304,0.000147
13393,20.0,0.00018783444024990235,0.000245
13394,20.0,0.00019127957660734817,0.0002244
13395,20.0,0.0002075154775109367,0.0002806
13396,20.0,0.0001671836566899916,9.47e-05
13397,20.0,0.0002097199915873978,0.0002094
13398,20.0,0.00020815351984891577,0.0001926
13399,20.0,0.000185831906767126,0.0002637
13400,20.0,0.00018525229005757915,0.0001887
13401,20.0,0.00015374700085807295,8.6e-05
13402,20.0,0.00017009736320364473,8.96e-05
13403,20.0,0.00020060948690147924,0.0002014
13404,20.0,0.00020678761403868695,0.0002095
13405,20.0,0.00020605685779810068,0.0002135
13406,20.0,0.00019417810104585786,0.0002396
13407,20.0,0.00018454369131427713,0.000232
13408,20.0,0.00019935365087647686,0.0001533
13409,20.0,0.00020111955040012078,0.0002374
13410,20.0,0.00021613454515835944,0.0002224
13411,20.0,0.00022379240104511707,0.0002523
13412,20.0,0.00020654384519772895,5.06e-05
13413,20.0,0.00021371154810142528,0.0002288
13414,20.0,0.00021769891563927618,0.0003001
13415,20.0,0.00018434589978293364,0.0002397
13416,20.0,0.00020422641270120845,0.0001837
13417,20.0,0.00024600805122781787,0.00035
13418,20.0,0.0001984040993113587,0.0001954
13419,20.0,0.000207844042577356,0.0001951
13420,20.0,0.00020033018849894012,0.000155
13421,20.0,0.00015589299005012785,0.0002096
13422,20.0,0.0001798912282425408,0.0002051
13423,20.0,0.00020882059572296116,0.0002404
13424,20.0,0.0001931978868410204,9.59e-05
13425,20.0,0.00018984313491219953,0.0002303
13426,20.0,0.00021105606692832567,0.0002077
13427,20.0,0.00019252725765537065,0.0002077
13428,20.0,0.0001917291359974912,0.000174
13429,20.0,0.00020284235853306585,0.0001877
13430,20.0,0.00017871592621451193,0.0001981
13431,20.0,0.00021326437159507547,0.0002888
13432,20.0,0.0002095750342563932,0.0002053
13433,20.0,0.000203313767272378,0.0002004
13434,20.0,0.0002039640152748932,0.0002179
13435,20.0,0.00020819368613282768,0.0001855
13436,20.0,0.00019291030384050754,0.0002358
13437,20.0,0.00020665240326965228,0.0002134
13438,20.0,0.00017111932770139164,0.0001984
13439,20.0,0.00020817155003160552,0.0002538
13440,20.0,0.0001885400507415384,0.0001861
13441,20.0,0.0002032247747499278,0.0002153
13442,20.0,0.0002225990868404204,0.0002282
13443,20.0,0.00015041513438811065,9.03e-05
13444,20.0,0.00019192564165890536,0.0001354
13445,20.0,0.0002644720546198878,0.000464
13446,20.0,0.00020633141825694197,0.000253
13447,20.0,0.0002416536658964135,0.0001972
13448,20.0,0.0001905973545960614,0.0002154
13449,20.0,0.00019138325242023903,0.0002041
13450,20.0,0.00017743442141518567,0.0001926
13451,20.0,0.00018450007445163432,0.0001953
13452,20.0,0.0001812264222345271,0.0002113
13453,20.0,0.00020467210951983586,0.0001994
13454,20.0,0.00020800796666164417,0.0002265
13455,20.0,0.00020144637231557738,0.0002179
13456,20.0,0.00023178368271528199,0.0002163
13457,20.0,0.0002152836858054536,0.0003269
13458,20.0,0.00020824739037986916,0.0001866
13459,20.0,0.00020917195128579457,0.000285
13460,20.0,0.0001996554656168651,8.99e-05
13461,20.0,0.00020096491285379959,9.47e-05
13462,20.0,0.00015279538211833012,7.82e-05
13463,20.0,0.00022203135297796186,0.0001954
13464,20.0,0.0001805596831322225,0.0002614
13465,20.0,0.00022221921564756988,0.0002267
13466,20.0,0.00019191014288142856,0.0001916
13467,20.0,0.00020377917756251058,0.0002653
13468,20.0,0.0002030438385176604,0.0002472
13469,20.0,0.00019304897527941105,0.000144
13470,20.0,0.0001910553907177648,0.000221
13471,20.0,0.00020653398763510636,0.0002243
13472,20.0,0.00021737563035340263,0.0003018
13473,20.0,0.00021058819528957577,0.0002533
13474,20.0,0.0002098824987482131,0.0002193
13475,20.0,0.00018179808163181478,7.71e-05
13476,20.0,0.0001813955979259671,0.0001837
13477,20.0,0.00022004527594884644,0.0002602
13478,20.0,0.00020816426045162164,0.0002487
13479,20.0,0.0001870082012900884,0.0001018
13480,20.0,0.00020404079233369193,0.0001912
13481,20.0,0.00020288315030786097,0.0001837
13482,20.0,0.00020051272400417708,0.0002638
13483,20.0,0.00017327478895329696,0.000175
13484,20.0,0.00017821264285056577,5.12e-05
13485,20.0,0.00019787735625121495,0.0002498
13486,20.0,0.00021856822106888597,0.0002607
13487,20.0,0.00020716935210398686,0.0001956
13488,20.0,0.00019352129005683984,0.0002151
13489,20.0,0.0002061401006226376,0.0002228
13490,20.0,0.00020604418706595808,0.0002391
13491,20.0,0.00017353051706208689,0.0002262
13492,20.0,0.00016261730126853355,0.0002129
13493,20.0,0.0002069550187655633,0.0001288
13494,20.0,0.00016515585123560197,0.0001867
13495,20.0,0.0002226396527222168,0.0002541
13496,20.0,0.00018323148844158848,0.0001373
13497,20.0,0.00020534394133580523,0.0002179
13498,20.0,0.0001577711550322696,0.0001132
13499,20.0,0.00018353340609928727,0.0001265
13500,20.0,0.00018690832130215202,0.0002148
13501,20.0,0.0002100979232832857,0.0001652
13502,20.0,0.0002086079953470121,0.0002061
13503,20.0,0.0002069145348001243,0.000205
13504,20.0,0.0002034421482257305,0.0002421
13505,20.0,0.00018164382362841636,0.0001963
13506,20.0,0.00020833480247835952,0.0002498
13507,20.0,0.00016980361182929467,0.0002094
13508,20.0,0.00021079037574896057,0.0001948
13509,20.0,0.00023598837786068625,0.0002014
13510,20.0,0.0002080267766268976,0.0002244
13511,20.0,0.00016156253947505165,0.0001883
13512,20.0,0.00018658144848444677,0.0002053
13513,20.0,0.00019120198800467027,0.0001895
13514,20.0,0.00019753076432465423,8.18e-05
13515,20.0,0.00019864856747373746,0.0001721
13516,20.0,0.00018473884785077892,0.0001773
13517,20.0,0.00020603686604957054,0.0002116
13518,20.0,0.00022317267297156126,0.0002301
13519,20.0,0.00019809857116488935,0.0002154
13520,20.0,0.00019253566838417426,0.0002541
13521,20.0,0.00020326370061275197,0.0002244
13522,20.0,0.00020076400328709987,0.0001828
13523,20.0,0.00020189256822948024,0.0002301
13524,20.0,0.00017356576677590884,0.0002036
13525,20.0,0.0002012938430240544,0.0001626
13526,20.0,0.0001898834900806462,0.0001833
13527,20.0,0.00021861699624995055,0.0001462
13528,20.0,0.00021612937316412952,0.0004628
13529,20.0,0.00019910372476690454,0.0001516
13530,20.0,0.0001822705208511953,0.0002705
13531,20.0,0.00019970619219263763,0.000266
13532,20.0,0.00018580304146866914,0.0001916
13533,20.0,0.00019307064340755178,0.000191
13534,20.0,0.00019560682160392313,0.0002004
13535,20.0,0.00020707426057517753,0.0002508
13536,20.0,0.00020252030567964962,0.0001116
13537,20.0,0.0001903224209573515,0.0002056
13538,20.0,0.00020644120993840065,0.0002153
13539,20.0,0.00021824205641864718,0.0002105
13540,20.0,0.00016086152532380512,0.0001283
13541,20.0,0.0002052207076105333,0.0002327
13542,20.0,0.0001937859823197414,0.0002218
13543,20.0,0.00020557471468638224,0.0002327
13544,20.0,0.00020532478190357916,0.0001863
13545,20.0,0.00017771444990898874,0.0001859
13546,20.0,0.00018319298062624984,0.000199
13547,20.0,0.00020754645143634514,0.0002407
13548,20.0,0.00017313668448862776,0.0002433
13549,20.0,0.00020288658639745728,0.0001697
13550,20.0,0.00020563732794462919,0.0002319
13551,20.0,0.00018201841991734863,0.0002131
13552,20.0,0.00020173350764290642,0.000176
13553,20.0,0.0002277511030716721,0.0002834
13554,20.0,0.00018879452014625665,0.0002265
13555,20.0,0.00020357829527163624,0.0001947
13556,20.0,0.00019935973999186623,0.000221
13557,20.0,0.00018491813401392084,0.0002155
13558,20.0,0.00018131088074515713,0.0002423
13559,20.0,0.00020843258041679109,0.0001869
13560,20.0,0.00018228982683260054,0.0002489
13561,20.0,0.0002012968575722487,0.0001973
13562,20.0,0.00020529596184999747,0.0002013
13563,20.0,0.00020152983063483938,0.0002024
13564,20.0,0.00018933190989938044,0.000222
13565,20.0,0.00020866367864597556,0.0002339
13566,20.0,0.0002096482133881129,0.0001866
13567,20.0,0.00021608737083321852,0.000173
13568,20.0,0.00020608965483424074,0.0002116
13569,20.0,0.00022177197912596114,0.0002198
13570,20.0,0.0001517096298662837,0.0001697
13571,20.0,0.00019122339956382495,0.0001842
13572,20.0,0.0002012494889734141,0.0001423
13573,20.0,0.00018625944742437634,0.0001975
13574,20.0,0.00018643169969610003,0.0002433
13575,20.0,0.0002171315193215012,0.0002213
13576,20.0,0.0002109168768905576,0.0002244
13577,20.0,0.0002152124743976963,0.0001837
13578,20.0,0.0001992629649883863,0.0003443
13579,20.0,0.0002135065521972412,0.0002546
13580,20.0,0.00017954678418372077,0.0002368
13581,20.0,0.00018395454953828446,0.0001029
13582,20.0,0.00021729992700613798,0.000266
13583,20.0,0.00020605724444523168,0.0001894
13584,20.0,0.00019927128416103942,0.0001979
13585,20.0,0.0001785026331610462,5.55e-05
13586,20.0,0.00023641990116591828,0.0002096
13587,20.0,0.0002080381794867996,9.16e-05
13588,20.0,0.00020618756865084054,0.0002056
13589,20.0,0.00020347083161632984,5.81e-05
13590,20.0,0.00019051907652548728,8.67e-05
13591,20.0,0.00018530957621043216,0.0002458
13592,20.0,0.00018253012557238948,0.0002397
13593,20.0,0.00019541408603788863,0.0001354
13594,20.0,0.0001867598658584078,0.0002477
13595,20.0,0.00015796617660555833,9.12e-05
13596,20.0,0.00020719887199806145,0.000239
13597,20.0,0.0001973510936366905,0.0002282
13598,20.0,0.00016587655703997325,0.0001947
13599,20.0,0.00015933731295366015,0.0002091
13600,20.0,0.00019138491241276615,0.0002759
13601,20.0,0.0003174968262737492,0.0003166
13602,20.0,0.00022546745265785386,0.0002413
13603,20.0,0.0002005723873536122,0.0002267
13604,20.0,0.00019780159143734037,0.0001869
13605,20.0,0.00020196946222650745,0.0001098
13606,20.0,0.0002121541051727318,0.0002037
13607,20.0,0.00018504463660726084,0.000205
13608,20.0,0.00020349616406087435,0.000223
13609,20.0,0.00021247053810372253,0.0002187
13610,20.0,0.00019055062474946036,0.000144
13611,20.0,0.00018670855680879054,0.0001773
