,run_no,predict,valid
10478,16.0,0.0019630348004146397,0.0019765
10479,16.0,0.001392568560505032,0.0013298
10480,16.0,0.0020716751492328347,0.002312
10481,16.0,0.0027103560514505536,0.00233
10482,16.0,0.0022254903717806177,0.0015236
10483,16.0,0.0019072962937086802,0.0027204
10484,16.0,0.0018437996247692137,0.0015297
10485,16.0,0.002194520080955161,0.0014832
10486,16.0,0.0018942951461824544,0.0018933
10487,16.0,0.0023700727194965274,0.0017121
10488,16.0,0.0016501866072737264,0.0013223
10489,16.0,0.0026878624712771484,0.002117
10490,16.0,0.0016890533561060672,0.0016672
10491,16.0,0.001761603620419038,0.0015806
10492,16.0,0.0020701351216904063,0.0019546
10493,16.0,0.0022903549652104963,0.002991
10494,16.0,0.0020770727606226683,0.001841
10495,16.0,0.0018266802187321793,0.0021393
10496,16.0,0.0017879012675562594,0.0016995
10497,16.0,0.002249946561353214,0.0049087
10498,16.0,0.001788176858323502,0.0014185
10499,16.0,0.0017019460646156177,0.0015952
10500,16.0,0.0018787011948557582,0.0017466
10501,16.0,0.001632943132163474,0.0014026
10502,16.0,0.002872835598630171,0.0057975
10503,16.0,0.0021259832137449637,0.0015103
10504,16.0,0.0019529549721078792,0.0015587
10505,16.0,0.0013859794965470837,0.0012514
10506,16.0,0.0014131309145649195,0.0014767
10507,16.0,0.0019876387705333167,0.001931
10508,16.0,0.0016821795121844743,0.0014721
10509,16.0,0.0016053191280053112,0.0017419
10510,16.0,0.0019728237355513215,0.0013857
10511,16.0,0.0020018384291022274,0.0020175
10512,16.0,0.0022812802634558788,0.0014721
10513,16.0,0.0017572473027090965,0.0018573
10514,16.0,0.002291601123773421,0.0015262
10515,16.0,0.002500835961373078,0.0014679
10516,16.0,0.001643215987603919,0.0013636
10517,16.0,0.002106010445073999,0.0016773
10518,16.0,0.0021573311292988947,0.0015559
10519,16.0,0.0016071914306942231,0.0013353
10520,16.0,0.001678559780778144,0.0021138
10521,16.0,0.0021489265805618323,0.0030898
10522,16.0,0.0016301025491681088,0.001719
10523,16.0,0.0018204638022253094,0.001855
10524,16.0,0.0016053551923882355,0.0017173
10525,16.0,0.001774656053304149,0.0013167
10526,16.0,0.001955465782536612,0.0015391
10527,16.0,0.0016393141271373365,0.0014625
10528,16.0,0.0016576688431729702,0.0015242
10529,16.0,0.002032168023164383,0.001729
10530,16.0,0.0017083082847771534,0.0014605
10531,16.0,0.0016249910375428947,0.0016204
10532,16.0,0.0027989489371310866,0.0021202
10533,16.0,0.0020848453996702293,0.0016659
10534,16.0,0.0023433216513339033,0.0016416
10535,16.0,0.0025623511308152515,0.0018704
10536,16.0,0.0018840164060846209,0.0016153
10537,16.0,0.001752224507338631,0.001708
10538,16.0,0.0019765139505387454,0.0019949
10539,16.0,0.0016311628707266583,0.0013281
10540,16.0,0.0017561330904997485,0.0018978
10541,16.0,0.0018279807897671858,0.0038969
10542,16.0,0.0016229840567528538,0.0015144
10543,16.0,0.0017628611460904506,0.0015045
10544,16.0,0.0022944700442015264,0.0031283
10545,16.0,0.001756996503882524,0.0014035
10546,16.0,0.0020028716085104354,0.0015809
10547,16.0,0.002152414808342255,0.0016905
10548,16.0,0.001784436796178938,0.0035525
10549,16.0,0.0017737851564417514,0.0017616
10550,16.0,0.0016663515202338351,0.0017303
10551,16.0,0.002164406768738485,0.0015361
10552,16.0,0.0019576785364590634,0.0013514
10553,16.0,0.00182992514868036,0.0013834
10554,16.0,0.002112504726305193,0.0017728
10555,16.0,0.0017727581554038666,0.001833
10556,16.0,0.0017327702773201558,0.0015032
10557,16.0,0.0021698298242817955,0.0018353
10558,16.0,0.001631559300417784,0.0013954
10559,16.0,0.0017771738648374097,0.0014364
10560,16.0,0.0020643076023212272,0.0023902
10561,16.0,0.0018805432355672377,0.003402
10562,16.0,0.0013251642828950025,0.0011549
10563,16.0,0.0016040403993190277,0.0012688
10564,16.0,0.001773253417477068,0.0014985
10565,16.0,0.001704057781116712,0.0015266
10566,16.0,0.0017914422138347395,0.0016805
10567,16.0,0.0020748859269078407,0.0027606
10568,16.0,0.0017570766629149755,0.0016693
10569,16.0,0.0021216392193474745,0.0015111
10570,16.0,0.0015854876307062659,0.0017289
10571,16.0,0.001619352315896329,0.0020983
10572,16.0,0.0022240583206108206,0.0024475
10573,16.0,0.0017735008001310932,0.001585
10574,16.0,0.001959566570566524,0.0063124
10575,16.0,0.0021140823127915806,0.0017157
10576,16.0,0.002471104807518958,0.0025756
10577,16.0,0.0022627992524255273,0.0015194
10578,16.0,0.0019604458001410284,0.0020945
10579,16.0,0.0017562310547941855,0.0019301
10580,16.0,0.0017643613287166334,0.00151
10581,16.0,0.0020633251501278775,0.001532
10582,16.0,0.001916065592724445,0.0014845
10583,16.0,0.0017948808595745977,0.0014899
10584,16.0,0.0021320483283735116,0.0025224
10585,16.0,0.0023783373764098958,0.0017281
10586,16.0,0.0020311636620004127,0.0019331
10587,16.0,0.0017650881819172763,0.0015454
10588,16.0,0.0021194311771994333,0.0021133
10589,16.0,0.0014974548109822235,0.0015336
10590,16.0,0.0024311181700553044,0.0017849
10591,16.0,0.0015671305279518078,0.001345
10592,16.0,0.0021887554798617885,0.0014783
10593,16.0,0.0018354163118809055,0.0026197
10594,16.0,0.0020032826022718564,0.0038633
10595,16.0,0.0017581364331701742,0.001521
10596,16.0,0.0019415120027622143,0.0019028
10597,16.0,0.0019232462785771745,0.0015923
10598,16.0,0.0018229570361813143,0.0019691
10599,16.0,0.0020281770942125266,0.0018361
10600,16.0,0.0015785769512965274,0.0014296
10601,16.0,0.001842096562219813,0.0021876
10602,16.0,0.0017384939859651975,0.0017429
10603,16.0,0.0018206421338654224,0.0015042
10604,16.0,0.002157732106567014,0.0026093
10605,16.0,0.0020496757056676315,0.0024317
10606,16.0,0.0025627779813286572,0.0015848
10607,16.0,0.001472305947451629,0.0013367
10608,16.0,0.0020295380537862094,0.0018646
10609,16.0,0.0015822233426734933,0.001315
10610,16.0,0.0020208651506651515,0.0018002
10611,16.0,0.0016360257391447317,0.0016462
10612,16.0,0.0017506474260677552,0.001678
10613,16.0,0.0018771372363606327,0.002446
10614,16.0,0.002217140509975475,0.0019826
10615,16.0,0.0020038827880265605,0.0026044
10616,16.0,0.0017035756000707632,0.0015494
10617,16.0,0.001854815752792258,0.0027591
10618,16.0,0.002569983768865517,0.0018196
10619,16.0,0.0018488851810616953,0.0015744
10620,16.0,0.0023230789076275136,0.0046318
10621,16.0,0.001841416522668223,0.0016227
10622,16.0,0.0016429451545358906,0.0016575
10623,16.0,0.0018626769466879834,0.0014664
10624,16.0,0.0018868596279019568,0.0015748
10625,16.0,0.0018583753082254627,0.0021835
10626,16.0,0.0017839905670044304,0.0020174
10627,16.0,0.0015562531809991402,0.0014978
10628,16.0,0.001750243061034208,0.0017836
10629,16.0,0.00278609604057512,0.0018226
10630,16.0,0.0018180101827501164,0.0020525
10631,16.0,0.0017360247518767367,0.0016557
10632,16.0,0.00168615148413101,0.0014015
10633,16.0,0.0017712003230648877,0.0017147
10634,16.0,0.00218726536527473,0.0020583
10635,16.0,0.002203548703646484,0.0034379
10636,16.0,0.0019056939360256305,0.0023782
10637,16.0,0.0019568144823213208,0.0026713
10638,16.0,0.0017883329574252304,0.0015206
10639,16.0,0.0018933278823790678,0.0017337
10640,16.0,0.0017565148889087045,0.0020027
10641,16.0,0.002117213646894474,0.0018352
10642,16.0,0.0018061891218238732,0.0014495
10643,16.0,0.0018817593369787463,0.0016261
10644,16.0,0.0022477629657592603,0.0027294
10645,16.0,0.0015952107819505745,0.0014272
10646,16.0,0.002099732727116433,0.0016824
10647,16.0,0.001635703726336431,0.0012435
10648,16.0,0.0018210749292284906,0.0014621
10649,16.0,0.002284666770490813,0.0013401
10650,16.0,0.00178032126854404,0.0018912
10651,16.0,0.001418123903866839,0.0014404
10652,16.0,0.002014429772375575,0.0040938
10653,16.0,0.0017674331159793961,0.001815
10654,16.0,0.0017214797111671626,0.002189
10655,16.0,0.0025770278325308554,0.003589
10656,16.0,0.002121527639986594,0.0028152
10657,16.0,0.001634034404275991,0.001972
10658,16.0,0.0018986021246277897,0.0014052
10659,16.0,0.002109650395534798,0.0014637
10660,16.0,0.0014728719729545723,0.0014781
10661,16.0,0.0017917262148905977,0.0014441
10662,16.0,0.0019217051453305927,0.0016199
10663,16.0,0.0017755554726659158,0.0019591
10664,16.0,0.0019294102034082747,0.0013972
10665,16.0,0.0022196579292662767,0.0018075
10666,16.0,0.002219173538112891,0.0020112
10667,16.0,0.0019844507121469855,0.0026858
10668,16.0,0.0018876719092049332,0.0016548
10669,16.0,0.001897752729948598,0.0024603
10670,16.0,0.0017537281519205547,0.0018219
10671,16.0,0.0016527226598874415,0.0028152
10672,16.0,0.002041679718303231,0.0013325
10673,16.0,0.00211028742175873,0.0041153
10674,16.0,0.0016095459686842953,0.0015066
10675,16.0,0.0018810553092317491,0.0021489
10676,16.0,0.0016915625098475903,0.0015234
10677,16.0,0.002589846583659178,0.0016305
10678,16.0,0.0018484699186659267,0.0015789
10679,16.0,0.0017267076434896755,0.0015984
10680,16.0,0.0021806681061573136,0.0016951
10681,16.0,0.0021355267684523885,0.0015029
10682,16.0,0.002513909123696569,0.0014568
10683,16.0,0.0018996146925491565,0.0015735
10684,16.0,0.0019490233470589062,0.0016223
10685,16.0,0.0016537517568642726,0.0019377
10686,16.0,0.001555873336899576,0.0014353
10687,16.0,0.001786356303294381,0.0019868
10688,16.0,0.00258760482554483,0.0025718
10689,16.0,0.0015721979003094234,0.0015804
10690,16.0,0.0022210349951443426,0.0014691
10691,16.0,0.0018454484588764383,0.0027395
10692,16.0,0.0014738381660589295,0.0014864
10693,16.0,0.0018158831523846634,0.0015272
10694,16.0,0.002781892153071604,0.0020499
10695,16.0,0.0018436539901719813,0.0015491
10696,16.0,0.0018318570790862123,0.0017569
10697,16.0,0.002296656338882485,0.0018367
10698,16.0,0.001749857320106686,0.0022063
10699,16.0,0.001850767130810422,0.0023251
10700,16.0,0.002141966753857678,0.0017531
10701,16.0,0.0017787248302778987,0.0017338
10702,16.0,0.0017029923324748551,0.0027933
10703,16.0,0.0019156491977445089,0.0014873
10704,16.0,0.0017574109697819345,0.0015975
10705,16.0,0.002107372571557674,0.0014173
10706,16.0,0.001637667977201212,0.0013258
10707,16.0,0.0022897911516868547,0.0022714
10708,16.0,0.003232608242418933,0.0068155
10709,16.0,0.0014343333508679626,0.0012518
10710,16.0,0.001815486175736013,0.0018028
10711,16.0,0.0017216821130279381,0.0012868
10712,16.0,0.0018603620273814228,0.0027892
10713,16.0,0.0017567099174793533,0.0019477
10714,16.0,0.0020845012682185107,0.0014381
10715,16.0,0.0018599879980199508,0.0037476
10716,16.0,0.002287985345220818,0.0023731
10717,16.0,0.0018713132264082876,0.0014837
10718,16.0,0.0016959356063542838,0.0017522
10719,16.0,0.0016845896506780293,0.0020521
10720,16.0,0.002359103343915308,0.0019539
10721,16.0,0.0013325197952339675,0.0012423
10722,16.0,0.0019329882761032835,0.0028985
10723,16.0,0.0016706233644274225,0.0014776
10724,16.0,0.0016105726991631833,0.0016762
10725,16.0,0.0021913017687076384,0.0018834
10726,16.0,0.0015624643930010585,0.001348
10727,16.0,0.0013960766116393431,0.0014567
10728,16.0,0.001763092170880229,0.0017839
10729,16.0,0.001795534247648996,0.0015804
10730,16.0,0.0019067368497971728,0.0019944
10731,16.0,0.0015691236828977867,0.0016049
10732,16.0,0.0015565166111301397,0.0012986
10733,16.0,0.0017752651140577665,0.0027096
10734,16.0,0.0017813068218675233,0.0015236
10735,16.0,0.0019117858205918315,0.0012596
10736,16.0,0.0022808713090398153,0.0015369
10737,16.0,0.0017571070407365037,0.0014656
10738,16.0,0.0018846370816863614,0.0015059
10739,16.0,0.0015839718903191238,0.0013092
10740,16.0,0.0014882223940237112,0.0015265
10741,16.0,0.0016133404592689265,0.0019882
10742,16.0,0.002230935695776704,0.0024452
10743,16.0,0.0018814806899809088,0.0020766
10744,16.0,0.002071236350770945,0.0018365
10745,16.0,0.0022015069066191858,0.0015316
10746,16.0,0.0015435902609716803,0.0012822
10747,16.0,0.0037830523783940525,0.0053263
10748,16.0,0.001758507442901679,0.0013164
10749,16.0,0.0017116072644517081,0.001811
10750,16.0,0.0022053597468152265,0.0018787
10751,16.0,0.0019006104599240162,0.0016228
10752,16.0,0.0017472927191266195,0.002344
10753,16.0,0.0018829372184487483,0.0020687
10754,16.0,0.0017566564668332427,0.0022851
10755,16.0,0.0031929684957476357,0.0050894
10756,16.0,0.0017631802726059084,0.0013653
10757,16.0,0.0018902578610420454,0.0015006
10758,16.0,0.0016798599604989572,0.0020609
10759,16.0,0.0017842676684320256,0.0014414
10760,16.0,0.0018929878137525216,0.0018982
10761,16.0,0.0018880016641167215,0.0014295
10762,16.0,0.0022290802916523347,0.0016038
10763,16.0,0.0019416534964450554,0.0014575
10764,16.0,0.0020341155652142716,0.0023275
10765,16.0,0.0024003217736819887,0.0021535
10766,16.0,0.0016996300763566423,0.0014786
10767,16.0,0.002173130743978277,0.0017266
10768,16.0,0.0017722953631033019,0.0018887
10769,16.0,0.0019435881739186568,0.0025345
10770,16.0,0.002989687124506856,0.0062642
10771,16.0,0.0017820792057777638,0.0017573
10772,16.0,0.002104022115598384,0.0017922
10773,16.0,0.001487210382470114,0.0013881
10774,16.0,0.001718783941974259,0.001485
10775,16.0,0.0018868947022629404,0.0017084
10776,16.0,0.0019710397723016184,0.001583
10777,16.0,0.001627084797468157,0.0013675
10778,16.0,0.001740970332362917,0.0014677
10779,16.0,0.0014892101309196008,0.0014261
10780,16.0,0.002175449282763357,0.0050903
10781,16.0,0.001596323921850223,0.0018645
10782,16.0,0.0017573856256132927,0.0017199
10783,16.0,0.0019745504455388895,0.0032747
10784,16.0,0.0024018477524922273,0.0021844
10785,16.0,0.0017783112504488423,0.0016183
10786,16.0,0.001592513056666007,0.0016316
10787,16.0,0.001738248332513135,0.0018518
10788,16.0,0.0017970365311477695,0.0012476
10789,16.0,0.0017210934121632351,0.0021415
10790,16.0,0.0018227187603704266,0.0025403
10791,16.0,0.002390248479906733,0.0032426
10792,16.0,0.002123628724708347,0.0023197
10793,16.0,0.0015763701229195236,0.0015524
10794,16.0,0.002159656362344814,0.0041299
10795,16.0,0.0018318751613728846,0.0020023
10796,16.0,0.0013823710199392116,0.0015158
10797,16.0,0.002326937171221622,0.0015221
10798,16.0,0.0014009480346319455,0.001355
10799,16.0,0.001900768477895925,0.0014402
10800,16.0,0.0013310299920975366,0.0014034
10801,16.0,0.0017270359167228624,0.0022464
10802,16.0,0.0029898454749002507,0.0058779
10803,16.0,0.001783988674411488,0.0015201
10804,16.0,0.003177926793496875,0.004895
10805,16.0,0.001313085997507808,0.0012387
10806,16.0,0.0023672378712130443,0.0015408
10807,16.0,0.0021327664629532442,0.0026526
10808,16.0,0.002221110084768521,0.001715
10809,16.0,0.0018213058924244042,0.0016342
10810,16.0,0.0021325389888785335,0.0023935
10811,16.0,0.002335433732942093,0.0017626
10812,16.0,0.0018062117931649665,0.0012663
10813,16.0,0.0017334451030043346,0.0014839
10814,16.0,0.0013826770760101362,0.0014066
10815,16.0,0.0018286073340162776,0.0015173
10816,16.0,0.001669903149715287,0.0016696
10817,16.0,0.0012904737088694324,0.0012269
10818,16.0,0.001995185578402052,0.0020454
10819,16.0,0.0024210741351964843,0.0012342
10820,16.0,0.001785668968241171,0.0015815
10821,16.0,0.0015304334336114277,0.0017763
10822,16.0,0.0018186558588494288,0.001893
10823,16.0,0.0021447675994848542,0.0031943
10824,16.0,0.0030346785012168717,0.0035075
10825,16.0,0.0023707119252641944,0.0014301
10826,16.0,0.0020865611600964632,0.0023591
10827,16.0,0.0021141521556771532,0.0016748
10828,16.0,0.0018073523673969138,0.0020737
10829,16.0,0.0021610393141516995,0.002318
10830,16.0,0.0016972402032073462,0.0030171
10831,16.0,0.0014063511849415479,0.0015163
10832,16.0,0.0015748823387836126,0.0017075
10833,16.0,0.0017688100674551378,0.001832
10834,16.0,0.0017389685414038378,0.0016869
10835,16.0,0.002152250154026759,0.0015043
10836,16.0,0.0019256149268475323,0.0031417
10837,16.0,0.0016273978455085781,0.001826
10838,16.0,0.0031009318924005553,0.0031546
10839,16.0,0.0018281872783778,0.0021662
10840,16.0,0.0018628933909928904,0.0018963
10841,16.0,0.002159443780076157,0.0019235
10842,16.0,0.0014476198844457784,0.001446
10843,16.0,0.0017627456027835666,0.0014357
10844,16.0,0.0021604182538337213,0.0014358
10845,16.0,0.002166640207143121,0.0013275
10846,16.0,0.002333954588822132,0.0018139
10847,16.0,0.0018328737327556635,0.0017213
10848,16.0,0.0015069679069022917,0.0012971
10849,16.0,0.0025095490657113797,0.003356
10850,16.0,0.0020535831266114937,0.0014536
10851,16.0,0.0016737593177676654,0.0022419
10852,16.0,0.0018130872945041313,0.0017711
10853,16.0,0.0018824790388493348,0.0016704
10854,16.0,0.0017671376447136995,0.0014253
10855,16.0,0.0025529842230782055,0.0028054
10856,16.0,0.0019983100871713406,0.0019101
10857,16.0,0.0019662383194222308,0.0013399
10858,16.0,0.0018061733298331123,0.001802
10859,16.0,0.0015434868055080098,0.0015547
10860,16.0,0.0022286803748202983,0.0018879
10861,16.0,0.0019710756018787483,0.0012222
10862,16.0,0.0015834043138740312,0.0012963
10863,16.0,0.0015834128714813341,0.0016784
10864,16.0,0.0018047145561557656,0.0021339
10865,16.0,0.0018821386381267674,0.0018291
10866,16.0,0.002151783977033597,0.0016004
10867,16.0,0.001358632326526878,0.0013523
10868,16.0,0.0017282420883515586,0.0013941
10869,16.0,0.0021137023090247896,0.0020673
10870,16.0,0.0023393591133675463,0.0025701
10871,16.0,0.0017778534924601653,0.0012008
10872,16.0,0.0022245507045942216,0.0015821
10873,16.0,0.0017528720956346065,0.001821
10874,16.0,0.002099425214969117,0.0023339
10875,16.0,0.002126334818876246,0.001631
10876,16.0,0.0018612707076178783,0.0018278
10877,16.0,0.0020662349232654195,0.0032617
10878,16.0,0.001629510977954357,0.0013853
10879,16.0,0.0018894031104918618,0.0023537
10880,16.0,0.0031718560339290477,0.0017349
10881,16.0,0.001914387754245122,0.0017198
10882,16.0,0.0018966486245917667,0.001418
10883,16.0,0.0020694415180621596,0.0022762
10884,16.0,0.0021097507195120668,0.0041223
10885,16.0,0.0017486069375696022,0.0013916
10886,16.0,0.002562445244482687,0.0024552
10887,16.0,0.0027128510312419154,0.0026879
10888,16.0,0.0016349495194615043,0.0016064
10889,16.0,0.002158308933841159,0.0040776
10890,16.0,0.00180672391052445,0.0029546
10891,16.0,0.001991691637369903,0.0013951
10892,16.0,0.0014436401535300272,0.0015977
10893,16.0,0.0019947417391767445,0.0018645
10894,16.0,0.0018141042539905213,0.0015012
10895,16.0,0.00176050482718644,0.0020723
10896,16.0,0.0019520157397757277,0.0017591
10897,16.0,0.00164104603693817,0.0016027
10898,16.0,0.001808554896544396,0.0014105
10899,16.0,0.0019219949490648506,0.0015653
10900,16.0,0.002125679530315996,0.0026036
10901,16.0,0.0017967592897577698,0.0030991
10902,16.0,0.0019068586971189756,0.0018836
10903,16.0,0.0021215733084677963,0.0023849
10904,16.0,0.0016065443969086389,0.001491
10905,16.0,0.001952641489027194,0.0028658
10906,16.0,0.0018413730647111014,0.0017127
10907,16.0,0.002200809383027299,0.0014919
10908,16.0,0.0030691617905337144,0.0020409
10909,16.0,0.0018853080317888316,0.0022977
10910,16.0,0.001927715701694557,0.0013798
10911,16.0,0.002350011241483693,0.0017151
10912,16.0,0.0018517168621139499,0.0031442
10913,16.0,0.0020226708598568514,0.0047734
10914,16.0,0.0019542469142411006,0.0020886
10915,16.0,0.0024520568062291925,0.0024893
10916,16.0,0.0017366866164538596,0.001598
10917,16.0,0.0021549237479032745,0.0035005
10918,16.0,0.0018942879869899868,0.0014262
10919,16.0,0.0018169139991026685,0.002148
10920,16.0,0.002504707724210252,0.0014214
10921,16.0,0.001542750622158535,0.0017067
10922,16.0,0.0017842099582186764,0.0015615
10923,16.0,0.0016593024004977214,0.0013751
10924,16.0,0.001600848820617636,0.0022723
10925,16.0,0.0017566805352768325,0.0021433
10926,16.0,0.001818410476550644,0.001603
10927,16.0,0.0025962269872958368,0.0014919
10928,16.0,0.0020081178235502734,0.0015638
10929,16.0,0.0018511078107565193,0.0016962
10930,16.0,0.001813795009806737,0.0014789
10931,16.0,0.0020062510099371537,0.001435
10932,16.0,0.0018142610612586548,0.0017557
10933,16.0,0.001738811028830417,0.0016718
10934,16.0,0.0018106099094610342,0.0015869
10935,16.0,0.002090491798138264,0.0039133
10936,16.0,0.0014913733779028028,0.0013441
10937,16.0,0.0017257813595939716,0.0014627
10938,16.0,0.002127533572848318,0.0018958
10939,16.0,0.002088180450688355,0.0014545
10940,16.0,0.0016859647808808904,0.0018484
10941,16.0,0.0016351719487785923,0.0012633
10942,16.0,0.0020272971153246287,0.0025096
10943,16.0,0.001915046930645953,0.0015923
10944,16.0,0.002005850590874215,0.0014864
10945,16.0,0.0016690348439634358,0.0014948
10946,16.0,0.0016453857468086755,0.0017695
10947,16.0,0.0018609232102085324,0.0017961
10948,16.0,0.0020174210989797802,0.002811
10949,16.0,0.0022890714468221736,0.0017771
10950,16.0,0.0016979046053952349,0.0019133
10951,16.0,0.0021735903525858693,0.0013549
10952,16.0,0.0020557384158522676,0.0015358
10953,16.0,0.0016549307895548265,0.0017243
10954,16.0,0.0017870454363145129,0.0020268
10955,16.0,0.0021127395319579106,0.001808
10956,16.0,0.0018720839051127394,0.0044805
10957,16.0,0.0022773404141828526,0.0029491
10958,16.0,0.0019117876676585453,0.0016394
10959,16.0,0.0020455487529126137,0.0016526
10960,16.0,0.0017969485700667985,0.0015533
10961,16.0,0.001759983200593722,0.0018099
10962,16.0,0.0022248379217108534,0.0016049
10963,16.0,0.0016232253318944289,0.0015247
10964,16.0,0.0017705728305470732,0.0021877
10965,16.0,0.0019291115200556108,0.0035746
10966,16.0,0.001415395282509317,0.001288
10967,16.0,0.0017980780500532027,0.0017158
10968,16.0,0.001456619488548768,0.0013546
10969,16.0,0.0017276132299257087,0.0018131
10970,16.0,0.0016881371982696157,0.0012826
10971,16.0,0.0019054342237956638,0.0013275
10972,16.0,0.0018508998721108757,0.0014642
10973,16.0,0.0018312682393902301,0.0015697
10974,16.0,0.002181319638671795,0.0016739
10975,16.0,0.0021615009967934774,0.0023765
10976,16.0,0.0018908759753963312,0.0020773
10977,16.0,0.0021445048955180445,0.0029755
10978,16.0,0.002028462236533451,0.0020959
10979,16.0,0.0016375518211352597,0.0013312
10980,16.0,0.0014899887937441815,0.0012711
10981,16.0,0.0024376051933862274,0.0018982
10982,16.0,0.0016518212773593817,0.0014974
10983,16.0,0.0017182902483429835,0.0015539
10984,16.0,0.0017950958468322506,0.0026088
10985,16.0,0.0018987222207907683,0.0027486
10986,16.0,0.0017671366244852616,0.0019044
10987,16.0,0.0017048778098155118,0.0017775
10988,16.0,0.002232147876399336,0.0017741
10989,16.0,0.0017654230755474347,0.0017255
10990,16.0,0.0021391758907302167,0.0015926
10991,16.0,0.0016857167749089199,0.0015439
10992,16.0,0.0016656009351168153,0.0020187
10993,16.0,0.00204825415426023,0.0030617
10994,16.0,0.001445374581739175,0.0013531
10995,16.0,0.002258168520667604,0.0046917
10996,16.0,0.0022422493638194732,0.0026969
10997,16.0,0.002255726387683949,0.0055993
10998,16.0,0.0015265033373223357,0.0015427
10999,16.0,0.001674109356576414,0.0016802
11000,16.0,0.001377781142723595,0.0013027
11001,16.0,0.0019084616584647736,0.0018346
11002,16.0,0.0017372230353816013,0.0019043
11003,16.0,0.002153059687172746,0.0016982
11004,16.0,0.0018748957257212649,0.0020182
11005,16.0,0.0024244985456117426,0.0067436
11006,16.0,0.0015473163998257335,0.0015089
11007,16.0,0.001463862291474783,0.0014905
11008,16.0,0.0019130320479401352,0.0021983
11009,16.0,0.0015841784926027668,0.0012299
11010,16.0,0.0018262233563168613,0.0029615
11011,16.0,0.0018457422855992218,0.001891
11012,16.0,0.0019038729984817426,0.0018919
11013,16.0,0.0021080550957525823,0.0013799
11014,16.0,0.0020687804896588054,0.0013379
11015,16.0,0.0019470236654192251,0.0022897
11016,16.0,0.001981763291149814,0.0024029
11017,16.0,0.0016269307903740383,0.0013052
11018,16.0,0.002143150961924792,0.0025597
11019,16.0,0.0013614067574288455,0.0015783
11020,16.0,0.0016454584828995689,0.0014878
11021,16.0,0.0019220730472909564,0.0016097
11022,16.0,0.002228930788428168,0.0021885
11023,16.0,0.0021521166861833054,0.0029552
11024,16.0,0.0018844042984589493,0.0022193
11025,16.0,0.0016964004403363028,0.0012509
11026,16.0,0.00205635670888542,0.0015878
11027,16.0,0.0012628629872565307,0.0012077
11028,16.0,0.0017699749306058345,0.0014979
11029,16.0,0.0020444845463640075,0.0013025
11030,16.0,0.001642726269609126,0.0013904
11031,16.0,0.0022699852868734217,0.0015773
11032,16.0,0.0016832308679090805,0.0013148
11033,16.0,0.001753940103904964,0.0014886
11034,16.0,0.0017759456030351862,0.0031323
11035,16.0,0.0022021621814700587,0.0016291
11036,16.0,0.001871876572451416,0.0015896
11037,16.0,0.0016496898337335223,0.0014292
11038,16.0,0.001680312689507943,0.0014816
11039,16.0,0.002035765567311571,0.0016509
11040,16.0,0.0017001712380764005,0.0013769
11041,16.0,0.0022370349198194174,0.0020239
11042,16.0,0.002058477334924366,0.0018558
11043,16.0,0.0019144464628484523,0.0036036
11044,16.0,0.0017700660678683664,0.0021226
11045,16.0,0.0017066287091090523,0.0015212
11046,16.0,0.0019587643227816053,0.0014252
11047,16.0,0.0016324296649520278,0.0013352
11048,16.0,0.0017474873285929708,0.0013401
11049,16.0,0.0017070190143388107,0.0013648
11050,16.0,0.0026692573986625773,0.0019161
11051,16.0,0.0034999312492923363,0.0039006
11052,16.0,0.0017604525872206445,0.001431
11053,16.0,0.0018394695886234822,0.0016805
11054,16.0,0.001823431292622071,0.0018578
11055,16.0,0.0018318348069734107,0.0022501
11056,16.0,0.0019230062130890864,0.0016777
11057,16.0,0.001940698393200275,0.0014261
11058,16.0,0.0017787075442650439,0.0014499
11059,16.0,0.001846643330182798,0.0030098
11060,16.0,0.0021205509585213544,0.0018825
11061,16.0,0.0017550965758800824,0.001691
11062,16.0,0.0023629205739493613,0.0016175
11063,16.0,0.0016846484648267862,0.0035635
11064,16.0,0.0013263602071457705,0.0012542
11065,16.0,0.0020652357083841056,0.0020033
11066,16.0,0.0018006642804173337,0.0019569
11067,16.0,0.001722739165763873,0.0011547
11068,16.0,0.002457983057809609,0.005056
11069,16.0,0.0020669109853117835,0.0015732
11070,16.0,0.001922995294844056,0.0014881
11071,16.0,0.001858575370328332,0.0016185
11072,16.0,0.0018870886557693662,0.0023192
11073,16.0,0.0023776269850205307,0.0019653
11074,16.0,0.002288252696324006,0.0019033
11075,16.0,0.0017493187319261826,0.0016077
11076,16.0,0.0017477838118493748,0.0019398
11077,16.0,0.0019371385575735365,0.0015907
11078,16.0,0.0018383437998853473,0.0024878
11079,16.0,0.0018893223564612472,0.0017443
11080,16.0,0.0017650277824261163,0.0016904
11081,16.0,0.002021277909813954,0.0017947
11082,16.0,0.0017694244535561557,0.0019837
11083,16.0,0.0019362182047581165,0.002288
11084,16.0,0.002265194081759749,0.0021033
11085,16.0,0.0020904602036131573,0.0018079
11086,16.0,0.0014945764741760527,0.0016548
11087,16.0,0.0015938670897865967,0.0017023
11088,16.0,0.0018059552506648508,0.0015413
11089,16.0,0.0015522878487349923,0.0018792
11090,16.0,0.0021018311050052564,0.0019987
11091,16.0,0.0014931708147094857,0.0015016
11092,16.0,0.002129732552220635,0.0015101
11093,16.0,0.002176649284596153,0.001648
11094,16.0,0.0017948792010738326,0.0015722
11095,16.0,0.0015723690413018624,0.0014358
